# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:43	0                 
# Time	Ampl
-2.683328e-008	0.0267578
-2.680828e-008	0.0187256
-2.678328e-008	0.0251953
-2.675828e-008	0.0251709
-2.673328e-008	0.0290527
-2.670828e-008	0.0313233
-2.668328e-008	-0.00441894
-2.665828e-008	-0.00351562
-2.663328e-008	0.0212647
-2.660828e-008	0.0120361
-2.658328e-008	0.0183838
-2.655828e-008	0.0337647
-2.653328e-008	0.0365967
-2.650828e-008	0.0277832
-2.648328e-008	0.017041
-2.645828e-008	0.0259766
-2.643328e-008	0.0217041
-2.640828e-008	0.0159424
-2.638328e-008	0.0164063
-2.635828e-008	0.00439454
-2.633328e-008	0.0215088
-2.630828e-008	0.0302246
-2.628328e-008	0.00964356
-2.625828e-008	0.0164795
-2.623328e-008	0.0239014
-2.620828e-008	0.0251465
-2.618328e-008	0.0315186
-2.615828e-008	0.0199951
-2.613328e-008	0.017749
-2.610828e-008	0.0267822
-2.608328e-008	0.028125
-2.605828e-008	0.0281006
-2.603328e-008	0.0261231
-2.600828e-008	0.0313233
-2.598328e-008	0.0231201
-2.595828e-008	0.00202637
-2.593328e-008	0.00864259
-2.590828e-008	0.0184815
-2.588328e-008	0.0168213
-2.585828e-008	0.0199951
-2.583328e-008	0.0179199
-2.580828e-008	0.0166016
-2.578328e-008	0.0185791
-2.575828e-008	0.0202637
-2.573328e-008	0.0207275
-2.570828e-008	0.0138184
-2.568328e-008	0.017041
-2.565828e-008	0.026416
-2.563328e-008	0.0210693
-2.560828e-008	0.0136475
-2.558328e-008	0.0132324
-2.555828e-008	0.0167725
-2.553328e-008	0.0202393
-2.550828e-008	0.0190186
-2.548328e-008	0.0169922
-2.545828e-008	0.0202637
-2.543328e-008	0.0241943
-2.540828e-008	0.0214111
-2.538328e-008	0.0175781
-2.535828e-008	0.0134277
-2.533328e-008	0.023169
-2.530828e-008	0.0376709
-2.528328e-008	0.0188232
-2.525828e-008	0.00388184
-2.523328e-008	0.016626
-2.520828e-008	0.0182861
-2.518328e-008	0.0171631
-2.515828e-008	0.0279785
-2.513328e-008	0.0266602
-2.510828e-008	0.0120606
-2.508328e-008	0.0143311
-2.505828e-008	0.0276611
-2.503328e-008	0.0216797
-2.500828e-008	0.0162354
-2.498328e-008	0.0233154
-2.495828e-008	0.0183106
-2.493328e-008	0.0199951
-2.490828e-008	0.0274902
-2.488328e-008	0.012207
-2.485828e-008	0.0103516
-2.483328e-008	0.0237061
-2.480828e-008	0.0195068
-2.478328e-008	0.0202393
-2.475828e-008	0.025
-2.473328e-008	0.0229004
-2.470828e-008	0.0198731
-2.468328e-008	0.0124512
-2.465828e-008	0.0178223
-2.463328e-008	0.0257324
-2.460828e-008	0.0192871
-2.458328e-008	0.014917
-2.455828e-008	0.0122803
-2.453328e-008	0.0140381
-2.450828e-008	0.0269531
-2.448328e-008	0.0347168
-2.445828e-008	0.0217529
-2.443328e-008	0.00964356
-2.440828e-008	0.0166748
-2.438328e-008	0.0219971
-2.435828e-008	0.0223145
-2.433328e-008	0.0283447
-2.430828e-008	0.0292725
-2.428328e-008	0.0143066
-2.425828e-008	0.00646973
-2.423328e-008	0.0206787
-2.420828e-008	0.0320801
-2.418328e-008	0.0291016
-2.415828e-008	0.0240234
-2.413328e-008	0.023169
-2.410828e-008	0.0116455
-2.408328e-008	0.00546876
-2.405828e-008	0.0195313
-2.403328e-008	0.0238525
-2.400828e-008	0.0185303
-2.398328e-008	0.0131104
-2.395828e-008	0.0181885
-2.393328e-008	0.0294678
-2.390828e-008	0.0258057
-2.388328e-008	0.022168
-2.385828e-008	0.0170899
-2.383328e-008	0.014917
-2.380828e-008	0.0205811
-2.378328e-008	0.014502
-2.375828e-008	0.0113037
-2.373328e-008	0.0214844
-2.370828e-008	0.0242188
-2.368328e-008	0.018457
-2.365828e-008	0.0219238
-2.363328e-008	0.0207764
-2.360828e-008	0.0151367
-2.358328e-008	0.0273438
-2.355828e-008	0.026001
-2.353328e-008	0.0158447
-2.350828e-008	0.0263428
-2.348328e-008	0.0183594
-2.345828e-008	0.00786134
-2.343328e-008	0.0225342
-2.340828e-008	0.024585
-2.338328e-008	0.0215088
-2.335828e-008	0.0210693
-2.333328e-008	0.0161865
-2.330828e-008	0.0187012
-2.328328e-008	0.0192383
-2.325828e-008	0.0181641
-2.323328e-008	0.0261475
-2.320828e-008	0.0316406
-2.318328e-008	0.013208
-2.315828e-008	0.00256348
-2.313328e-008	0.0262207
-2.310828e-008	0.0282715
-2.308328e-008	0.0101563
-2.305828e-008	0.0173828
-2.303328e-008	0.0231445
-2.300828e-008	0.0205811
-2.298328e-008	0.0280274
-2.295828e-008	0.0256592
-2.293328e-008	0.0238525
-2.290828e-008	0.0286621
-2.288328e-008	0.021875
-2.285828e-008	0.0238525
-2.283328e-008	0.0255859
-2.280828e-008	0.0155274
-2.278328e-008	0.0159668
-2.275828e-008	0.0212158
-2.273328e-008	0.0213379
-2.270828e-008	0.0201904
-2.268328e-008	0.0298584
-2.265828e-008	0.0361084
-2.263328e-008	0.0275391
-2.260828e-008	0.0233399
-2.258328e-008	0.0178223
-2.255828e-008	0.0165527
-2.253328e-008	0.0292236
-2.250828e-008	0.0371582
-2.248328e-008	0.0270508
-2.245828e-008	0.0152588
-2.243328e-008	0.0269775
-2.240828e-008	0.0355469
-2.238328e-008	0.0187744
-2.235828e-008	0.0118652
-2.233328e-008	0.0301514
-2.230828e-008	0.041919
-2.228328e-008	0.0290527
-2.225828e-008	0.0195313
-2.223328e-008	0.0275879
-2.220828e-008	0.0274658
-2.218328e-008	0.0198486
-2.215828e-008	0.0241211
-2.213328e-008	0.0315674
-2.210828e-008	0.0212402
-2.208328e-008	0.00598145
-2.205828e-008	0.0299316
-2.203328e-008	0.0479248
-2.200828e-008	0.0225342
-2.198328e-008	0.0213623
-2.195828e-008	0.0302734
-2.193328e-008	0.0194824
-2.190828e-008	0.010669
-2.188328e-008	0.00944825
-2.185828e-008	0.0197998
-2.183328e-008	0.0206787
-2.180828e-008	0.0199707
-2.178328e-008	0.0231201
-2.175828e-008	0.0232666
-2.173328e-008	0.0330322
-2.170828e-008	0.027832
-2.168328e-008	0.0133789
-2.165828e-008	0.0100342
-2.163328e-008	0.0130615
-2.160828e-008	0.0261231
-2.158328e-008	0.0284668
-2.155828e-008	0.00905762
-2.153328e-008	0.00246583
-2.150828e-008	0.0231934
-2.148328e-008	0.0310791
-2.145828e-008	0.0221191
-2.143328e-008	0.0293457
-2.140828e-008	0.0333252
-2.138328e-008	0.0279785
-2.135828e-008	0.031958
-2.133328e-008	0.0380371
-2.130828e-008	0.0299072
-2.128328e-008	0.00969239
-2.125828e-008	0.00905762
-2.123328e-008	0.00942384
-2.120828e-008	0.00500489
-2.118328e-008	0.0246094
-2.115828e-008	0.0257568
-2.113328e-008	0.0180908
-2.110828e-008	0.0286377
-2.108328e-008	0.0248291
-2.105828e-008	0.0191406
-2.103328e-008	0.0108887
-2.100828e-008	0.00812989
-2.098328e-008	0.0290527
-2.095828e-008	0.0234863
-2.093328e-008	0.0138184
-2.090828e-008	0.0277832
-2.088328e-008	0.0153809
-2.085828e-008	0.0153076
-2.083328e-008	0.0336182
-2.080828e-008	0.0254395
-2.078328e-008	0.0142822
-2.075828e-008	0.00332032
-2.073328e-008	0.0154541
-2.070828e-008	0.0327881
-2.068328e-008	0.0166748
-2.065828e-008	0.0172607
-2.063328e-008	0.025415
-2.060828e-008	0.0186279
-2.058328e-008	0.0109619
-2.055828e-008	0.00991212
-2.053328e-008	0.0297852
-2.050828e-008	0.0327393
-2.048328e-008	0.0165772
-2.045828e-008	0.0206787
-2.043328e-008	0.023169
-2.040828e-008	0.018335
-2.038328e-008	0.0224365
-2.035828e-008	0.0188477
-2.033328e-008	0.0226318
-2.030828e-008	0.0340088
-2.028328e-008	0.0181152
-2.025828e-008	0.0114258
-2.023328e-008	0.0234619
-2.020828e-008	0.0262451
-2.018328e-008	0.0216797
-2.015828e-008	0.0118408
-2.013328e-008	0.0227051
-2.010828e-008	0.0280518
-2.008328e-008	0.0107422
-2.005828e-008	0.0140625
-2.003328e-008	0.0239502
-2.000828e-008	0.0297363
-1.998328e-008	0.0367676
-1.995828e-008	0.0339844
-1.993328e-008	0.0314453
-1.990828e-008	0.0244873
-1.988328e-008	0.0108887
-1.985828e-008	0.0160645
-1.983328e-008	0.0272461
-1.980828e-008	0.0197022
-1.978328e-008	0.0203125
-1.975828e-008	0.0407959
-1.973328e-008	0.0478516
-1.970828e-008	0.0343018
-1.968328e-008	0.0220459
-1.965828e-008	0.0179932
-1.963328e-008	0.0254639
-1.960828e-008	0.0336914
-1.958328e-008	0.0226563
-1.955828e-008	0.011792
-1.953328e-008	0.0215332
-1.950828e-008	0.0287354
-1.948328e-008	0.0144531
-1.945828e-008	0.00705567
-1.943328e-008	0.0159912
-1.940828e-008	0.0167481
-1.938328e-008	0.0171143
-1.935828e-008	0.0191895
-1.933328e-008	0.0168701
-1.930828e-008	0.0177734
-1.928328e-008	0.0190674
-1.925828e-008	0.0197754
-1.923328e-008	0.019043
-1.920828e-008	0.0166504
-1.918328e-008	0.0197266
-1.915828e-008	0.0337158
-1.913328e-008	0.0402344
-1.910828e-008	0.0290283
-1.908328e-008	0.021582
-1.905828e-008	0.020752
-1.903328e-008	0.0207764
-1.900828e-008	0.0241699
-1.898328e-008	0.0191895
-1.895828e-008	0.00366212
-1.893328e-008	0.00673829
-1.890828e-008	0.0187012
-1.888328e-008	0.0182129
-1.885828e-008	0.023584
-1.883328e-008	0.0170654
-1.880828e-008	0.013501
-1.878328e-008	0.0261475
-1.875828e-008	0.0125
-1.873328e-008	0.0129395
-1.870828e-008	0.030127
-1.868328e-008	0.0212647
-1.865828e-008	0.0230713
-1.863328e-008	0.0265869
-1.860828e-008	0.0214844
-1.858328e-008	0.0249512
-1.855828e-008	0.0116699
-1.853328e-008	0.00869141
-1.850828e-008	0.0242432
-1.848328e-008	0.0129395
-1.845828e-008	0.00505372
-1.843328e-008	0.0213135
-1.840828e-008	0.0280274
-1.838328e-008	0.0233887
-1.835828e-008	0.0268799
-1.833328e-008	0.0360352
-1.830828e-008	0.0230713
-1.828328e-008	0.00253907
-1.825828e-008	0.014502
-1.823328e-008	0.0244141
-1.820828e-008	0.014917
-1.818328e-008	0.0279053
-1.815828e-008	0.0359619
-1.813328e-008	0.0218506
-1.810828e-008	0.023169
-1.808328e-008	0.016626
-1.805828e-008	0.00729981
-1.803328e-008	0.0207275
-1.800828e-008	0.0202637
-1.798328e-008	0.0171631
-1.795828e-008	0.0274414
-1.793328e-008	0.0278076
-1.790828e-008	0.0235107
-1.788328e-008	0.0202149
-1.785828e-008	0.0233399
-1.783328e-008	0.0237549
-1.780828e-008	0.0167725
-1.778328e-008	0.0240234
-1.775828e-008	0.0227539
-1.773328e-008	0.0213379
-1.770828e-008	0.0406006
-1.768328e-008	0.030957
-1.765828e-008	0.0188477
-1.763328e-008	0.028418
-1.760828e-008	0.0217041
-1.758328e-008	0.0224854
-1.755828e-008	0.024292
-1.753328e-008	0.0217041
-1.750828e-008	0.0272217
-1.748328e-008	0.0216309
-1.745828e-008	0.0233887
-1.743328e-008	0.0313233
-1.740828e-008	0.0326904
-1.738328e-008	0.0219482
-1.735828e-008	0.00422364
-1.733328e-008	0.0151367
-1.730828e-008	0.0321045
-1.728328e-008	0.0306885
-1.725828e-008	0.0225586
-1.723328e-008	0.0170166
-1.720828e-008	0.0234863
-1.718328e-008	0.0310303
-1.715828e-008	0.0319824
-1.713328e-008	0.0303223
-1.710828e-008	0.0218262
-1.708328e-008	-0.000610344
-1.705828e-008	0.00607911
-1.703328e-008	0.0386231
-1.700828e-008	0.0313965
-1.698328e-008	0.0200195
-1.695828e-008	0.0202393
-1.693328e-008	0.0121826
-1.690828e-008	0.020752
-1.688328e-008	0.0306397
-1.685828e-008	0.0249024
-1.683328e-008	0.0185547
-1.680828e-008	0.0267334
-1.678328e-008	0.0292725
-1.675828e-008	0.0281006
-1.673328e-008	0.0343262
-1.670828e-008	0.0222168
-1.668328e-008	0.0203369
-1.665828e-008	0.0331787
-1.663328e-008	0.0277588
-1.660828e-008	0.0176758
-1.658328e-008	0.0140137
-1.655828e-008	0.0147705
-1.653328e-008	0.0190674
-1.650828e-008	0.026709
-1.648328e-008	0.0242432
-1.645828e-008	0.0187012
-1.643328e-008	0.0258789
-1.640828e-008	0.025293
-1.638328e-008	0.0168945
-1.635828e-008	0.0158447
-1.633328e-008	0.024707
-1.630828e-008	0.0290527
-1.628328e-008	0.0177002
-1.625828e-008	0.0183594
-1.623328e-008	0.0280274
-1.620828e-008	0.0174561
-1.618328e-008	0.0167481
-1.615828e-008	0.0395752
-1.613328e-008	0.0369873
-1.610828e-008	0.0165527
-1.608328e-008	0.0159668
-1.605828e-008	0.0209717
-1.603328e-008	0.0205078
-1.600828e-008	0.0179688
-1.598328e-008	0.0217529
-1.595828e-008	0.0296631
-1.593328e-008	0.0344238
-1.590828e-008	0.0339844
-1.588328e-008	0.0233887
-1.585828e-008	0.0227783
-1.583328e-008	0.0235596
-1.580828e-008	0.0188232
-1.578328e-008	0.0250488
-1.575828e-008	0.0223145
-1.573328e-008	0.0230469
-1.570828e-008	0.0216065
-1.568328e-008	0.00947266
-1.565828e-008	0.0184815
-1.563328e-008	0.023999
-1.560828e-008	0.0202637
-1.558328e-008	0.0229004
-1.555828e-008	0.0242676
-1.553328e-008	0.0276123
-1.550828e-008	0.0241699
-1.548328e-008	0.0176514
-1.545828e-008	0.0165039
-1.543328e-008	0.0194336
-1.540828e-008	0.0235107
-1.538328e-008	0.0221436
-1.535828e-008	0.0171387
-1.533328e-008	0.0195313
-1.530828e-008	0.0278809
-1.528328e-008	0.0201416
-1.525828e-008	0.0134033
-1.523328e-008	0.02229
-1.520828e-008	0.022168
-1.518328e-008	0.0216797
-1.515828e-008	0.023999
-1.513328e-008	0.0182373
-1.510828e-008	0.0161865
-1.508328e-008	0.0162354
-1.505828e-008	0.0190674
-1.503328e-008	0.0307617
-1.500828e-008	0.0307861
-1.498328e-008	0.0218018
-1.495828e-008	0.0218018
-1.493328e-008	0.0221436
-1.490828e-008	0.0223877
-1.488328e-008	0.0200928
-1.485828e-008	0.0114502
-1.483328e-008	0.00983887
-1.480828e-008	0.0187988
-1.478328e-008	0.0242188
-1.475828e-008	0.0227539
-1.473328e-008	0.0236328
-1.470828e-008	0.0192871
-1.468328e-008	0.0146729
-1.465828e-008	0.0217041
-1.463328e-008	0.0247559
-1.460828e-008	0.0189941
-1.458328e-008	0.0155029
-1.455828e-008	0.0198975
-1.453328e-008	0.0314941
-1.450828e-008	0.0323731
-1.448328e-008	0.0132324
-1.445828e-008	0.00979005
-1.443328e-008	0.0270752
-1.440828e-008	0.0217774
-1.438328e-008	0.0118652
-1.435828e-008	0.0213135
-1.433328e-008	0.0182129
-1.430828e-008	0.0147705
-1.428328e-008	0.0280274
-1.425828e-008	0.0216309
-1.423328e-008	0.0131592
-1.420828e-008	0.0228272
-1.418328e-008	0.0230469
-1.415828e-008	0.0248535
-1.413328e-008	0.02771
-1.410828e-008	0.0289551
-1.408328e-008	0.035791
-1.405828e-008	0.0270264
-1.403328e-008	0.022876
-1.400828e-008	0.0310059
-1.398328e-008	0.0294434
-1.395828e-008	0.029419
-1.393328e-008	0.0312988
-1.390828e-008	0.0254395
-1.388328e-008	0.0182373
-1.385828e-008	0.0222656
-1.383328e-008	0.0247803
-1.380828e-008	0.012085
-1.378328e-008	0.00844727
-1.375828e-008	0.0190674
-1.373328e-008	0.0262207
-1.370828e-008	0.0236328
-1.368328e-008	0.0200928
-1.365828e-008	0.0241943
-1.363328e-008	0.0234863
-1.360828e-008	0.0232178
-1.358328e-008	0.0216065
-1.355828e-008	0.00771485
-1.353328e-008	0.012207
-1.350828e-008	0.0252197
-1.348328e-008	0.0179199
-1.345828e-008	0.0154297
-1.343328e-008	0.0268799
-1.340828e-008	0.0268066
-1.338328e-008	0.0108399
-1.335828e-008	0.00922852
-1.333328e-008	0.0222168
-1.330828e-008	0.0269043
-1.328328e-008	0.0237061
-1.325828e-008	0.0203857
-1.323328e-008	0.0280029
-1.320828e-008	0.0333496
-1.318328e-008	0.0312012
-1.315828e-008	0.0334717
-1.313328e-008	0.0286865
-1.310828e-008	0.016333
-1.308328e-008	0.0114502
-1.305828e-008	0.0240479
-1.303328e-008	0.0295166
-1.300828e-008	0.0201172
-1.298328e-008	0.0199951
-1.295828e-008	0.021875
-1.293328e-008	0.0259522
-1.290828e-008	0.0187012
-1.288328e-008	0.00874024
-1.285828e-008	0.0195068
-1.283328e-008	0.0216309
-1.280828e-008	0.0251465
-1.278328e-008	0.0269775
-1.275828e-008	0.0147217
-1.273328e-008	0.0244629
-1.270828e-008	0.0311524
-1.268328e-008	0.0146973
-1.265828e-008	0.0180908
-1.263328e-008	0.0363525
-1.260828e-008	0.0311524
-1.258328e-008	0.0169922
-1.255828e-008	0.0164551
-1.253328e-008	0.0194824
-1.250828e-008	0.0215088
-1.248328e-008	0.0234619
-1.245828e-008	0.0224609
-1.243328e-008	0.0217529
-1.240828e-008	0.019458
-1.238328e-008	0.00568848
-1.235828e-008	0.00563966
-1.233328e-008	0.030127
-1.230828e-008	0.0362305
-1.228328e-008	0.0237549
-1.225828e-008	0.0172607
-1.223328e-008	0.019458
-1.220828e-008	0.0230957
-1.218328e-008	0.0229248
-1.215828e-008	0.0265137
-1.213328e-008	0.0251953
-1.210828e-008	0.0272217
-1.208328e-008	0.0368652
-1.205828e-008	0.0243164
-1.203328e-008	0.00898438
-1.200828e-008	0.0178711
-1.198328e-008	0.0256592
-1.195828e-008	0.0254395
-1.193328e-008	0.0322754
-1.190828e-008	0.0254639
-1.188328e-008	0.00654298
-1.185828e-008	0.0133301
-1.183328e-008	0.0235352
-1.180828e-008	0.0249512
-1.178328e-008	0.0328858
-1.175828e-008	0.0204834
-1.173328e-008	0.0161377
-1.170828e-008	0.0294434
-1.168328e-008	0.0166504
-1.165828e-008	0.0143066
-1.163328e-008	0.024585
-1.160828e-008	0.0200195
-1.158328e-008	0.0209961
-1.155828e-008	0.0223877
-1.153328e-008	0.0257568
-1.150828e-008	0.0252197
-1.148328e-008	0.0149902
-1.145828e-008	0.0186768
-1.143328e-008	0.0260742
-1.140828e-008	0.0269287
-1.138328e-008	0.027124
-1.135828e-008	0.0215332
-1.133328e-008	0.0234375
-1.130828e-008	0.0321777
-1.128328e-008	0.0232178
-1.125828e-008	0.0160889
-1.123328e-008	0.0252686
-1.120828e-008	0.0268799
-1.118328e-008	0.0223389
-1.115828e-008	0.0168701
-1.113328e-008	0.0175293
-1.110828e-008	0.02854
-1.108328e-008	0.0313233
-1.105828e-008	0.0305176
-1.103328e-008	0.0268799
-1.100828e-008	0.0226563
-1.098328e-008	0.0318848
-1.095828e-008	0.0330811
-1.093328e-008	0.0315186
-1.090828e-008	0.0359131
-1.088328e-008	0.0309815
-1.085828e-008	0.0260254
-1.083328e-008	0.0170654
-1.080828e-008	0.0155029
-1.078328e-008	0.0214844
-1.075828e-008	0.0184082
-1.073328e-008	0.0243897
-1.070828e-008	0.0230957
-1.068328e-008	0.0159424
-1.065828e-008	0.0234131
-1.063328e-008	0.0256348
-1.060828e-008	0.029126
-1.058328e-008	0.0358399
-1.055828e-008	0.0300781
-1.053328e-008	0.0318359
-1.050828e-008	0.0400391
-1.048328e-008	0.0291992
-1.045828e-008	0.0228027
-1.043328e-008	0.0227051
-1.040828e-008	0.0162354
-1.038328e-008	0.0219971
-1.035828e-008	0.0243164
-1.033328e-008	0.0289551
-1.030828e-008	0.0412842
-1.028328e-008	0.0339356
-1.025828e-008	0.0189209
-1.023328e-008	0.0133789
-1.020828e-008	0.018335
-1.018328e-008	0.0242188
-1.015828e-008	0.0250733
-1.013328e-008	0.0264649
-1.010828e-008	0.0218262
-1.008328e-008	0.00991212
-1.005828e-008	0.0110107
-1.003328e-008	0.0222656
-1.000828e-008	0.0219482
-9.983279e-009	0.0244873
-9.958279e-009	0.0297363
-9.933279e-009	0.0189209
-9.908279e-009	0.00935059
-9.883279e-009	0.0111816
-9.858279e-009	0.00705567
-9.833279e-009	0.00856934
-9.808279e-009	0.0234619
-9.783279e-009	0.0169434
-9.758279e-009	0.012085
-9.733279e-009	0.0301514
-9.708279e-009	0.0293701
-9.683279e-009	0.00822755
-9.658279e-009	-0.00346679
-9.633279e-009	0.00903321
-9.608279e-009	0.0211914
-9.583279e-009	0.0193359
-9.558279e-009	0.0158936
-9.533279e-009	0.0166992
-9.508279e-009	0.024707
-9.483279e-009	0.0138428
-9.458279e-009	0.00910645
-9.433279e-009	0.0249756
-9.408279e-009	0.0190186
-9.383279e-009	0.0220215
-9.358279e-009	0.0355469
-9.333279e-009	0.0318848
-9.308279e-009	0.0284424
-9.283279e-009	0.0243652
-9.258279e-009	0.0267578
-9.233279e-009	0.0287354
-9.208279e-009	0.0203369
-9.183279e-009	0.0254883
-9.158279e-009	0.02854
-9.133279e-009	0.0101318
-9.108279e-009	0.00480958
-9.083279e-009	0.00793458
-9.058279e-009	0.00290528
-9.033279e-009	0.0183106
-9.008279e-009	0.0287598
-8.983279e-009	0.0176025
-8.958279e-009	0.0179932
-8.933279e-009	0.0247559
-8.908279e-009	0.0224854
-8.883279e-009	0.011377
-8.858279e-009	0.00981446
-8.833279e-009	0.0176025
-8.808279e-009	0.0215088
-8.783279e-009	0.0246826
-8.758279e-009	0.0193848
-8.733279e-009	0.0206299
-8.708279e-009	0.026709
-8.683279e-009	0.0161377
-8.658279e-009	0.0129883
-8.633279e-009	0.0230225
-8.608279e-009	0.0165283
-8.583279e-009	0.00878907
-8.558279e-009	0.0241211
-8.533279e-009	0.0347656
-8.508279e-009	0.0290772
-8.483279e-009	0.0196289
-8.458279e-009	0.0185547
-8.433279e-009	0.0269287
-8.408279e-009	0.0240967
-8.383279e-009	0.0251465
-8.358279e-009	0.0289063
-8.333279e-009	0.0215576
-8.308279e-009	0.0179443
-8.283279e-009	0.0123291
-8.258279e-009	0.0130127
-8.233279e-009	0.0150147
-8.208279e-009	0.0110352
-8.183279e-009	0.0168701
-8.158279e-009	0.0175293
-8.133279e-009	0.0238281
-8.108279e-009	0.035669
-8.083279e-009	0.0245361
-8.058279e-009	0.0194336
-8.033279e-009	0.02771
-8.008279e-009	0.0239258
-7.983279e-009	0.0245117
-7.958279e-009	0.0269043
-7.933279e-009	0.0295899
-7.908279e-009	0.0346924
-7.883279e-009	0.00942384
-7.858279e-009	-0.00551757
-7.833279e-009	0.0114746
-7.808279e-009	0.0159912
-7.783279e-009	0.0209717
-7.758279e-009	0.0250244
-7.733279e-009	0.0245361
-7.708279e-009	0.0247559
-7.683279e-009	0.02229
-7.658279e-009	0.0305908
-7.633279e-009	0.0267822
-7.608279e-009	0.0168213
-7.583279e-009	0.0169434
-7.558279e-009	0.0142822
-7.533279e-009	0.0279541
-7.508279e-009	0.036792
-7.483279e-009	0.0175293
-7.458279e-009	0.0107178
-7.433279e-009	0.0179932
-7.408279e-009	0.0181397
-7.383279e-009	0.0156006
-7.358279e-009	0.0115234
-7.333279e-009	0.0177002
-7.308279e-009	0.0302734
-7.283279e-009	0.03125
-7.258279e-009	0.0303955
-7.233279e-009	0.0305664
-7.208279e-009	0.0242676
-7.183279e-009	0.00920411
-7.158279e-009	0.0127441
-7.133279e-009	0.0323242
-7.108279e-009	0.0178711
-7.083279e-009	0.0121582
-7.058279e-009	0.0273682
-7.033279e-009	0.0156738
-7.008279e-009	0.0193115
-6.983279e-009	0.0325195
-6.958279e-009	0.0159424
-6.933279e-009	0.00585938
-6.908279e-009	0.0158203
-6.883279e-009	0.0183594
-6.858279e-009	0.0155762
-6.833279e-009	0.0186035
-6.808279e-009	0.0170166
-6.783279e-009	0.0250977
-6.758279e-009	0.0302246
-6.733279e-009	0.0178711
-6.708279e-009	0.0322266
-6.683279e-009	0.0333252
-6.658279e-009	0.00788575
-6.633279e-009	0.0184326
-6.608279e-009	0.0250244
-6.583279e-009	0.0218506
-6.558279e-009	0.030542
-6.533279e-009	0.0192871
-6.508279e-009	0.0142822
-6.483279e-009	0.0192871
-6.458279e-009	0.0194336
-6.433279e-009	0.0236816
-6.408279e-009	0.0143555
-6.383279e-009	0.0157959
-6.358279e-009	0.0300049
-6.333279e-009	0.0209229
-6.308279e-009	0.0119385
-6.283279e-009	0.0166504
-6.258279e-009	0.0250488
-6.233279e-009	0.0301025
-6.208279e-009	0.0242432
-6.183279e-009	0.0208008
-6.158279e-009	0.0242432
-6.133279e-009	0.0315674
-6.108279e-009	0.0311035
-6.083279e-009	0.0171631
-6.058279e-009	0.0108643
-6.033279e-009	0.0135742
-6.008279e-009	0.0271729
-5.983279e-009	0.0363281
-5.958279e-009	0.0199463
-5.933279e-009	0.0137695
-5.908279e-009	0.0187256
-5.883279e-009	0.0168457
-5.858279e-009	0.0198975
-5.833279e-009	0.0185303
-5.808279e-009	0.0168213
-5.783279e-009	0.0174805
-5.758279e-009	0.0123291
-5.733279e-009	0.0208008
-5.708279e-009	0.0304199
-5.683279e-009	0.0174805
-5.658279e-009	0.0152344
-5.633279e-009	0.0257813
-5.608279e-009	0.0205322
-5.583279e-009	0.0109619
-5.558279e-009	0.00756837
-5.533279e-009	0.014624
-5.508279e-009	0.0233643
-5.483279e-009	0.0226563
-5.458279e-009	0.0227051
-5.433279e-009	0.0226318
-5.408279e-009	0.0233399
-5.383279e-009	0.0213135
-5.358279e-009	0.0138916
-5.333279e-009	0.0147705
-5.308279e-009	0.0254639
-5.283279e-009	0.032959
-5.258279e-009	0.0218262
-5.233279e-009	0.00661622
-5.208279e-009	0.00908204
-5.183279e-009	0.0205078
-5.158279e-009	0.0290283
-5.133279e-009	0.0250488
-5.108279e-009	0.0209961
-5.083279e-009	0.0272217
-5.058279e-009	0.0160889
-5.033279e-009	0.00395509
-5.008279e-009	0.0222168
-4.983279e-009	0.0377197
-4.958279e-009	0.0338379
-4.933279e-009	0.0253906
-4.908279e-009	0.0165527
-4.883279e-009	0.0156738
-4.858279e-009	0.0175781
-4.833279e-009	0.0129395
-4.808279e-009	0.0227539
-4.783279e-009	0.0328858
-4.758279e-009	0.0153809
-4.733279e-009	0.0176514
-4.708279e-009	0.02854
-4.683279e-009	0.0123535
-4.658279e-009	0.0144043
-4.633279e-009	0.0191406
-4.608279e-009	0.0213135
-4.583279e-009	0.0387451
-4.558279e-009	0.0243897
-4.533279e-009	0.00568848
-4.508279e-009	0.0153076
-4.483279e-009	0.0163086
-4.458279e-009	0.01875
-4.433279e-009	0.018457
-4.408279e-009	0.00852052
-4.383279e-009	0.0206055
-4.358279e-009	0.0332764
-4.333279e-009	0.0361572
-4.308279e-009	0.0403076
-4.283279e-009	0.0312256
-4.258279e-009	0.0212891
-4.233279e-009	0.0090088
-4.208279e-009	0.00197755
-4.183279e-009	0.0241943
-4.158279e-009	0.0341797
-4.133279e-009	0.0242676
-4.108279e-009	0.0295166
-4.083279e-009	0.0298828
-4.058279e-009	0.0217774
-4.033279e-009	0.0231934
-4.008279e-009	0.0240479
-3.983279e-009	0.0275391
-3.958279e-009	0.0419922
-3.933279e-009	0.0412354
-3.908279e-009	0.0175781
-3.883279e-009	0.00944825
-3.858279e-009	0.0219238
-3.833279e-009	0.0258789
-3.808279e-009	0.0212891
-3.783279e-009	0.0263916
-3.758279e-009	0.0320313
-3.733279e-009	0.0224121
-3.708279e-009	0.0130127
-3.683279e-009	0.0128174
-3.658279e-009	0.0166016
-3.633279e-009	0.0138184
-3.608279e-009	0.00957032
-3.583279e-009	0.0217529
-3.558279e-009	0.0312012
