# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-2.687557e-008	0.0127197
-2.685057e-008	0.0179688
-2.682557e-008	0.0252197
-2.680057e-008	0.0166016
-2.677557e-008	0.0211426
-2.675057e-008	0.0289063
-2.672557e-008	0.0241943
-2.670057e-008	0.0144775
-2.667557e-008	0.0124024
-2.665057e-008	0.0171143
-2.662557e-008	0.0155762
-2.660057e-008	0.0208008
-2.657557e-008	0.0257568
-2.655057e-008	0.0132813
-2.652557e-008	0.0165527
-2.650057e-008	0.0329102
-2.647557e-008	0.0341309
-2.645057e-008	0.0300293
-2.642557e-008	0.0183106
-2.640057e-008	0.0111816
-2.637557e-008	0.0175537
-2.635057e-008	0.0181152
-2.632557e-008	0.01875
-2.630057e-008	0.0164551
-2.627557e-008	0.0155274
-2.625057e-008	0.0269531
-2.622557e-008	0.0178467
-2.620057e-008	0.00834962
-2.617557e-008	0.0234863
-2.615057e-008	0.022876
-2.612557e-008	0.0123779
-2.610057e-008	0.0100586
-2.607557e-008	0.0186279
-2.605057e-008	0.0263184
-2.602557e-008	0.0175537
-2.600057e-008	0.024292
-2.597557e-008	0.0277832
-2.595057e-008	0.0175049
-2.592557e-008	0.0150147
-2.590057e-008	0.0115967
-2.587557e-008	0.0287109
-2.585057e-008	0.0309815
-2.582557e-008	0.0106934
-2.580057e-008	0.0199219
-2.577557e-008	0.0234131
-2.575057e-008	0.020166
-2.572557e-008	0.0290039
-2.570057e-008	0.0234619
-2.567557e-008	0.0230225
-2.565057e-008	0.0334961
-2.562557e-008	0.0246826
-2.560057e-008	0.00827637
-2.557557e-008	0.0131836
-2.555057e-008	0.0242432
-2.552557e-008	0.0142578
-2.550057e-008	0.00788575
-2.547557e-008	0.0328613
-2.545057e-008	0.0422608
-2.542557e-008	0.0174072
-2.540057e-008	0.0193848
-2.537557e-008	0.0386231
-2.535057e-008	0.0300049
-2.532557e-008	0.0173828
-2.530057e-008	0.0195068
-2.527557e-008	0.0281494
-2.525057e-008	0.0290527
-2.522557e-008	0.0141357
-2.520057e-008	0.00603028
-2.517557e-008	0.0196289
-2.515057e-008	0.0354492
-2.512557e-008	0.0353027
-2.510057e-008	0.0275391
-2.507557e-008	0.0226563
-2.505057e-008	0.0177979
-2.502557e-008	0.00910645
-2.500057e-008	0.00593262
-2.497557e-008	0.0148193
-2.495057e-008	0.0185303
-2.492557e-008	0.0163086
-2.490057e-008	0.0147949
-2.487557e-008	0.0159424
-2.485057e-008	0.0246582
-2.482557e-008	0.0208008
-2.480057e-008	0.0102539
-2.477557e-008	0.0158936
-2.475057e-008	0.0228027
-2.472557e-008	0.0240234
-2.470057e-008	0.0239258
-2.467557e-008	0.0200928
-2.465057e-008	0.0175781
-2.462557e-008	0.0131836
-2.460057e-008	0.0139404
-2.457557e-008	0.0274658
-2.455057e-008	0.0266358
-2.452557e-008	0.0167236
-2.450057e-008	0.0184326
-2.447557e-008	0.0180176
-2.445057e-008	0.0181885
-2.442557e-008	0.0209473
-2.440057e-008	0.0195557
-2.437557e-008	0.0227539
-2.435057e-008	0.0222412
-2.432557e-008	0.00751954
-2.430057e-008	0.00187989
-2.427557e-008	0.0097168
-2.425057e-008	0.00983887
-2.422557e-008	0.012793
-2.420057e-008	0.0193115
-2.417557e-008	0.0222168
-2.415057e-008	0.0290039
-2.412557e-008	0.0272949
-2.410057e-008	0.0236816
-2.407557e-008	0.0269531
-2.405057e-008	0.0172119
-2.402557e-008	0.00393067
-2.400057e-008	0.0145508
-2.397557e-008	0.0295166
-2.395057e-008	0.0232422
-2.392557e-008	0.00922852
-2.390057e-008	0.00253907
-2.387557e-008	0.0185059
-2.385057e-008	0.0306152
-2.382557e-008	0.0133545
-2.380057e-008	0.0111572
-2.377557e-008	0.0181641
-2.375057e-008	0.01604
-2.372557e-008	0.0274414
-2.370057e-008	0.0314209
-2.367557e-008	0.0267822
-2.365057e-008	0.0289307
-2.362557e-008	0.0220947
-2.360057e-008	0.0167236
-2.357557e-008	0.0258789
-2.355057e-008	0.0293457
-2.352557e-008	0.0189209
-2.350057e-008	0.0147949
-2.347557e-008	0.0208008
-2.345057e-008	0.0229736
-2.342557e-008	0.0215332
-2.340057e-008	0.0154541
-2.337557e-008	0.0171631
-2.335057e-008	0.0319092
-2.332557e-008	0.0267822
-2.330057e-008	0.0155029
-2.327557e-008	0.0250488
-2.325057e-008	0.0282715
-2.322557e-008	0.0236572
-2.320057e-008	0.0236816
-2.317557e-008	0.0282959
-2.315057e-008	0.036377
-2.312557e-008	0.0291016
-2.310057e-008	0.0186279
-2.307557e-008	0.0293457
-2.305057e-008	0.0339844
-2.302557e-008	0.0129883
-2.300057e-008	0.00366212
-2.297557e-008	0.0177002
-2.295057e-008	0.026709
-2.292557e-008	0.0240479
-2.290057e-008	0.00993653
-2.287557e-008	0.0159912
-2.285057e-008	0.0314209
-2.282557e-008	0.00915528
-2.280057e-008	0.00720216
-2.277557e-008	0.0296875
-2.275057e-008	0.0239014
-2.272557e-008	0.0170899
-2.270057e-008	0.0182861
-2.267557e-008	0.0299805
-2.265057e-008	0.0296875
-2.262557e-008	0.0053711
-2.260057e-008	0.012915
-2.257557e-008	0.0291748
-2.255057e-008	0.0225342
-2.252557e-008	0.0204834
-2.250057e-008	0.017749
-2.247557e-008	0.0147461
-2.245057e-008	0.0215088
-2.242557e-008	0.0253906
-2.240057e-008	0.0182129
-2.237557e-008	0.0189453
-2.235057e-008	0.0293945
-2.232557e-008	0.0182373
-2.230057e-008	0.00617677
-2.227557e-008	0.0168213
-2.225057e-008	0.0194336
-2.222557e-008	0.0161377
-2.220057e-008	0.0228027
-2.217557e-008	0.0276367
-2.215057e-008	0.0246094
-2.212557e-008	0.0179932
-2.210057e-008	0.0200684
-2.207557e-008	0.0327393
-2.205057e-008	0.0322266
-2.202557e-008	0.00922852
-2.200057e-008	0.00400391
-2.197557e-008	0.0167481
-2.195057e-008	0.0139649
-2.192557e-008	0.0190186
-2.190057e-008	0.0217041
-2.187557e-008	0.0202881
-2.185057e-008	0.0366699
-2.182557e-008	0.0399658
-2.180057e-008	0.0335205
-2.177557e-008	0.0249024
-2.175057e-008	0.0179688
-2.172557e-008	0.0256592
-2.170057e-008	0.0253906
-2.167557e-008	0.0234863
-2.165057e-008	0.0327637
-2.162557e-008	0.0331299
-2.160057e-008	0.0229248
-2.157557e-008	0.0195557
-2.155057e-008	0.0204346
-2.152557e-008	0.0277588
-2.150057e-008	0.0302246
-2.147557e-008	0.0130127
-2.145057e-008	0.0105713
-2.142557e-008	0.0194336
-2.140057e-008	0.0220947
-2.137557e-008	0.0237061
-2.135057e-008	0.0239014
-2.132557e-008	0.0342041
-2.130057e-008	0.0306397
-2.127557e-008	0.0206299
-2.125057e-008	0.0240234
-2.122557e-008	0.0158447
-2.120057e-008	0.0131348
-2.117557e-008	0.019165
-2.115057e-008	0.0127197
-2.112557e-008	0.00954591
-2.110057e-008	0.0199463
-2.107557e-008	0.0248779
-2.105057e-008	0.0191162
-2.102557e-008	0.0198486
-2.100057e-008	0.0165039
-2.097557e-008	0.0105469
-2.095057e-008	0.0218506
-2.092557e-008	0.0256348
-2.090057e-008	0.0166016
-2.087557e-008	0.0242676
-2.085057e-008	0.0334229
-2.082557e-008	0.0296875
-2.080057e-008	0.0258789
-2.077557e-008	0.014917
-2.075057e-008	0.0136231
-2.072557e-008	0.0227051
-2.070057e-008	0.00974122
-2.067557e-008	0.015332
-2.065057e-008	0.0352539
-2.062557e-008	0.0189697
-2.060057e-008	0.0126221
-2.057557e-008	0.0218506
-2.055057e-008	0.0134033
-2.052557e-008	0.0116211
-2.050057e-008	0.020752
-2.047557e-008	0.0323242
-2.045057e-008	0.0323975
-2.042557e-008	0.00957032
-2.040057e-008	-9.76488e-005
-2.037557e-008	0.0153565
-2.035057e-008	0.0264404
-2.032557e-008	0.0182861
-2.030057e-008	0.00395509
-2.027557e-008	0.0155762
-2.025057e-008	0.030127
-2.022557e-008	0.0267822
-2.020057e-008	0.0284424
-2.017557e-008	0.0153809
-2.015057e-008	0.0147705
-2.012557e-008	0.035791
-2.010057e-008	0.018457
-2.007557e-008	0.0111084
-2.005057e-008	0.0317871
-2.002557e-008	0.0230957
-2.000057e-008	0.0179199
-1.997557e-008	0.0244385
-1.995057e-008	0.0205322
-1.992557e-008	0.0286621
-1.990057e-008	0.0270508
-1.987557e-008	0.0196777
-1.985057e-008	0.027124
-1.982557e-008	0.017627
-1.980057e-008	0.0156738
-1.977557e-008	0.0288818
-1.975057e-008	0.0225586
-1.972557e-008	0.019165
-1.970057e-008	0.025708
-1.967557e-008	0.0306641
-1.965057e-008	0.0297119
-1.962557e-008	0.0200195
-1.960057e-008	0.0125
-1.957557e-008	0.00930177
-1.955057e-008	0.0170899
-1.952557e-008	0.0310059
-1.950057e-008	0.0313233
-1.947557e-008	0.0296875
-1.945057e-008	0.0354981
-1.942557e-008	0.0274414
-1.940057e-008	0.0212891
-1.937557e-008	0.0348145
-1.935057e-008	0.0337158
-1.932557e-008	0.0259277
-1.930057e-008	0.0284912
-1.927557e-008	0.0342774
-1.925057e-008	0.033667
-1.922557e-008	0.00378419
-1.920057e-008	0.00253907
-1.917557e-008	0.0280029
-1.915057e-008	0.0181152
-1.912557e-008	0.0179443
-1.910057e-008	0.0169434
-1.907557e-008	0.0133545
-1.905057e-008	0.0301025
-1.902557e-008	0.0245606
-1.900057e-008	0.0195801
-1.897557e-008	0.0222412
-1.895057e-008	0.019751
-1.892557e-008	0.0269775
-1.890057e-008	0.0236572
-1.887557e-008	0.0199463
-1.885057e-008	0.0267822
-1.882557e-008	0.0218506
-1.880057e-008	0.0126465
-1.877557e-008	0.020044
-1.875057e-008	0.0246094
-1.872557e-008	0.0122559
-1.870057e-008	0.0164551
-1.867557e-008	0.0363525
-1.865057e-008	0.0355957
-1.862557e-008	0.019458
-1.860057e-008	0.0151611
-1.857557e-008	0.0280274
-1.855057e-008	0.0309082
-1.852557e-008	0.0198242
-1.850057e-008	0.014917
-1.847557e-008	0.0145752
-1.845057e-008	0.025293
-1.842557e-008	0.0273682
-1.840057e-008	0.0248047
-1.837557e-008	0.0346924
-1.835057e-008	0.0180664
-1.832557e-008	0.00788575
-1.830057e-008	0.0122315
-1.827557e-008	0.00681153
-1.825057e-008	0.0249756
-1.822557e-008	0.029834
-1.820057e-008	0.0145508
-1.817557e-008	0.015918
-1.815057e-008	0.0177002
-1.812557e-008	0.0224121
-1.810057e-008	0.0255127
-1.807557e-008	0.0192871
-1.805057e-008	0.0192383
-1.802557e-008	0.0212891
-1.800057e-008	0.0250244
-1.797557e-008	0.0258545
-1.795057e-008	0.0182861
-1.792557e-008	0.0212158
-1.790057e-008	0.0169434
-1.787557e-008	0.0101563
-1.785057e-008	0.0194092
-1.782557e-008	0.0123779
-1.780057e-008	0.0100098
-1.777557e-008	0.0236816
-1.775057e-008	0.0243164
-1.772557e-008	0.0200195
-1.770057e-008	0.0166992
-1.767557e-008	0.0239258
-1.765057e-008	0.0374756
-1.762557e-008	0.0359619
-1.760057e-008	0.0243408
-1.757557e-008	0.0243897
-1.755057e-008	0.0277588
-1.752557e-008	0.0165772
-1.750057e-008	0.0245606
-1.747557e-008	0.0419922
-1.745057e-008	0.0319092
-1.742557e-008	0.024707
-1.740057e-008	0.0215576
-1.737557e-008	0.0175537
-1.735057e-008	0.0300293
-1.732557e-008	0.0217529
-1.730057e-008	0.0101807
-1.727557e-008	0.0307861
-1.725057e-008	0.0348145
-1.722557e-008	0.0298584
-1.720057e-008	0.0225342
-1.717557e-008	0.00664063
-1.715057e-008	0.0215332
-1.712557e-008	0.0272461
-1.710057e-008	0.0154785
-1.707557e-008	0.0173584
-1.705057e-008	0.0146484
-1.702557e-008	0.0203125
-1.700057e-008	0.027124
-1.697557e-008	0.0282227
-1.695057e-008	0.0226807
-1.692557e-008	0.00712891
-1.690057e-008	0.0138184
-1.687557e-008	0.0204102
-1.685057e-008	0.0150879
-1.682557e-008	0.0208252
-1.680057e-008	0.0249268
-1.677557e-008	0.0304199
-1.675057e-008	0.0297119
-1.672557e-008	0.0261963
-1.670057e-008	0.0326416
-1.667557e-008	0.0246338
-1.665057e-008	0.0148682
-1.662557e-008	0.0188965
-1.660057e-008	0.023291
-1.657557e-008	0.027417
-1.655057e-008	0.0188721
-1.652557e-008	0.0130371
-1.650057e-008	0.0282715
-1.647557e-008	0.0299561
-1.645057e-008	0.0220215
-1.642557e-008	0.0229492
-1.640057e-008	0.0166992
-1.637557e-008	0.0144531
-1.635057e-008	0.0192627
-1.632557e-008	0.0174805
-1.630057e-008	0.0164551
-1.627557e-008	0.0207764
-1.625057e-008	0.0231934
-1.622557e-008	0.0214356
-1.620057e-008	0.0253174
-1.617557e-008	0.0281738
-1.615057e-008	0.0268066
-1.612557e-008	0.0273438
-1.610057e-008	0.0212891
-1.607557e-008	0.0277588
-1.605057e-008	0.0357178
-1.602557e-008	0.0154053
-1.600057e-008	0.0104981
-1.597557e-008	0.0306885
-1.595057e-008	0.0313233
-1.592557e-008	0.0114746
-1.590057e-008	0.00192872
-1.587557e-008	0.0206787
-1.585057e-008	0.0393555
-1.582557e-008	0.0229736
-1.580057e-008	0.00368653
-1.577557e-008	0.0152832
-1.575057e-008	0.0276123
-1.572557e-008	0.0282471
-1.570057e-008	0.0260254
-1.567557e-008	0.0202393
-1.565057e-008	0.0238281
-1.562557e-008	0.0243897
-1.560057e-008	0.0220947
-1.557557e-008	0.0333984
-1.555057e-008	0.0241699
-1.552557e-008	-0.00219726
-1.550057e-008	0.0019043
-1.547557e-008	0.0216309
-1.545057e-008	0.0236572
-1.542557e-008	0.0171875
-1.540057e-008	0.0193848
-1.537557e-008	0.0226318
-1.535057e-008	0.0194824
-1.532557e-008	0.0192871
-1.530057e-008	0.0180908
-1.527557e-008	0.0261719
-1.525057e-008	0.0430176
-1.522557e-008	0.0328613
-1.520057e-008	0.0165039
-1.517557e-008	0.0213135
-1.515057e-008	0.0186524
-1.512557e-008	0.0100342
-1.510057e-008	0.0224854
-1.507557e-008	0.0381348
-1.505057e-008	0.0255371
-1.502557e-008	0.00825196
-1.500057e-008	0.0156738
-1.497557e-008	0.026001
-1.495057e-008	0.0276367
-1.492557e-008	0.0293457
-1.490057e-008	0.022876
-1.487557e-008	0.0189941
-1.485057e-008	0.0237061
-1.482557e-008	0.0139893
-1.480057e-008	0.00661622
-1.477557e-008	0.01521
-1.475057e-008	0.0221436
-1.472557e-008	0.0234131
-1.470057e-008	0.0148682
-1.467557e-008	0.0196045
-1.465057e-008	0.0279053
-1.462557e-008	0.00869141
-1.460057e-008	0.00625001
-1.457557e-008	0.0165527
-1.455057e-008	0.0111328
-1.452557e-008	0.0178467
-1.450057e-008	0.0260742
-1.447557e-008	0.0156738
-1.445057e-008	0.00786134
-1.442557e-008	0.0186035
-1.440057e-008	0.0240479
-1.437557e-008	0.0183594
-1.435057e-008	0.0200684
-1.432557e-008	0.0176025
-1.430057e-008	0.019165
-1.427557e-008	0.035083
-1.425057e-008	0.030957
-1.422557e-008	0.00180665
-1.420057e-008	0.00129395
-1.417557e-008	0.0231201
-1.415057e-008	0.0196533
-1.412557e-008	0.0227539
-1.410057e-008	0.0345459
-1.407557e-008	0.0307373
-1.405057e-008	0.0283691
-1.402557e-008	0.0242432
-1.400057e-008	0.0260498
-1.397557e-008	0.0218018
-1.395057e-008	0.00913087
-1.392557e-008	0.0189697
-1.390057e-008	0.0255127
-1.387557e-008	0.0247803
-1.385057e-008	0.0334717
-1.382557e-008	0.0190186
-1.380057e-008	0.00500489
-1.377557e-008	0.0202393
-1.375057e-008	0.0207031
-1.372557e-008	0.0211182
-1.370057e-008	0.0326416
-1.367557e-008	0.0300537
-1.365057e-008	0.0362793
-1.362557e-008	0.0253906
-1.360057e-008	0.00341798
-1.357557e-008	0.0136719
-1.355057e-008	0.0233399
-1.352557e-008	0.0215576
-1.350057e-008	0.0130859
-1.347557e-008	0.0198486
-1.345057e-008	0.0377441
-1.342557e-008	0.0221191
-1.340057e-008	0.0232178
-1.337557e-008	0.0406494
-1.335057e-008	0.0276367
-1.332557e-008	0.0248535
-1.330057e-008	0.0229736
-1.327557e-008	0.0208252
-1.325057e-008	0.037207
-1.322557e-008	0.0164063
-1.320057e-008	-0.00451659
-1.317557e-008	0.0213867
-1.315057e-008	0.0268066
-1.312557e-008	0.0165283
-1.310057e-008	0.0155518
-1.307557e-008	0.0119873
-1.305057e-008	0.017334
-1.302557e-008	0.00439454
-1.300057e-008	0.00573731
-1.297557e-008	0.0418701
-1.295057e-008	0.0363281
-1.292557e-008	0.017041
-1.290057e-008	0.0160156
-1.287557e-008	0.0123291
-1.285057e-008	0.0293945
-1.282557e-008	0.0383057
-1.280057e-008	0.0230713
-1.277557e-008	0.0230225
-1.275057e-008	0.0242188
-1.272557e-008	0.0121582
-1.270057e-008	0.0147461
-1.267557e-008	0.0292725
-1.265057e-008	0.0209473
-1.262557e-008	0.00375977
-1.260057e-008	0.0139404
-1.257557e-008	0.0281006
-1.255057e-008	0.0274414
-1.252557e-008	0.0251465
-1.250057e-008	0.0237305
-1.247557e-008	0.023999
-1.245057e-008	0.00944825
-1.242557e-008	-0.000708
-1.240057e-008	0.0141602
-1.237557e-008	0.0213867
-1.235057e-008	0.027832
-1.232557e-008	0.0245117
-1.230057e-008	0.0057129
-1.227557e-008	0.0194092
-1.225057e-008	0.0335449
-1.222557e-008	0.0145996
-1.220057e-008	0.0112549
-1.217557e-008	0.0188232
-1.215057e-008	0.0162598
-1.212557e-008	0.0214844
-1.210057e-008	0.0216065
-1.207557e-008	0.0257568
-1.205057e-008	0.025293
-1.202557e-008	0.00229493
-1.200057e-008	0.00966798
-1.197557e-008	0.0251953
-1.195057e-008	0.0203857
-1.192557e-008	0.0303223
-1.190057e-008	0.0351318
-1.187557e-008	0.0288086
-1.185057e-008	0.0165772
-1.182557e-008	0.00891114
-1.180057e-008	0.0286377
-1.177557e-008	0.0355957
-1.175057e-008	0.0220947
-1.172557e-008	0.0240967
-1.170057e-008	0.0222412
-1.167557e-008	0.019043
-1.165057e-008	0.0283936
-1.162557e-008	0.0197022
-1.160057e-008	0.0154785
-1.157557e-008	0.0267334
-1.155057e-008	0.0187012
-1.152557e-008	0.022876
-1.150057e-008	0.0268311
-1.147557e-008	0.0101318
-1.145057e-008	0.0224609
-1.142557e-008	0.0293701
-1.140057e-008	0.0111328
-1.137557e-008	0.0155029
-1.135057e-008	0.023291
-1.132557e-008	0.0168457
-1.130057e-008	0.0198242
-1.127557e-008	0.033667
-1.125057e-008	0.0275635
-1.122557e-008	0.00844727
-1.120057e-008	0.014917
-1.117557e-008	0.0247803
-1.115057e-008	0.0234619
-1.112557e-008	0.017334
-1.110057e-008	0.00310059
-1.107557e-008	0.0100586
-1.105057e-008	0.0266846
-1.102557e-008	0.0375733
-1.100057e-008	0.0451904
-1.097557e-008	0.027002
-1.095057e-008	0.0140137
-1.092557e-008	0.0173584
-1.090057e-008	0.0193359
-1.087557e-008	0.031543
-1.085057e-008	0.029541
-1.082557e-008	0.0167969
-1.080057e-008	0.0213379
-1.077557e-008	0.0273193
-1.075057e-008	0.0239746
-1.072557e-008	0.0181152
-1.070057e-008	0.0198731
-1.067557e-008	0.0227051
-1.065057e-008	0.0172607
-1.062557e-008	0.015625
-1.060057e-008	0.0216065
-1.057557e-008	0.0240723
-1.055057e-008	0.0120117
-1.052557e-008	0.00500489
-1.050057e-008	0.0174561
-1.047557e-008	0.0210205
-1.045057e-008	0.0112793
-1.042557e-008	0.00778809
-1.040057e-008	0.0140625
-1.037557e-008	0.0263184
-1.035057e-008	0.0313965
-1.032557e-008	0.0270508
-1.030057e-008	0.0233887
-1.027557e-008	0.0155274
-1.025057e-008	0.0114258
-1.022557e-008	0.0173828
-1.020057e-008	0.0222656
-1.017557e-008	0.0266113
-1.015057e-008	0.0208008
-1.012557e-008	0.0188721
-1.010057e-008	0.023584
-1.007557e-008	0.0203125
-1.005057e-008	0.0344483
-1.002557e-008	0.0348389
-1.000057e-008	0.0148682
-9.975572e-009	0.0163086
-9.950572e-009	0.0187256
-9.925572e-009	0.0172607
-9.900572e-009	0.00903321
-9.875572e-009	0.0153565
-9.850572e-009	0.038208
-9.825572e-009	0.0226563
-9.800572e-009	0.0170899
-9.775572e-009	0.0361816
-9.750572e-009	0.0247559
-9.725572e-009	0.0143555
-9.700572e-009	0.0246826
-9.675572e-009	0.0392822
-9.650572e-009	0.0362061
-9.625572e-009	0.0153565
-9.600572e-009	0.0164063
-9.575572e-009	0.022876
-9.550572e-009	0.0115234
-9.525572e-009	0.0124512
-9.500572e-009	0.0323242
-9.475572e-009	0.0417481
-9.450572e-009	0.0292481
-9.425572e-009	0.0221436
-9.400572e-009	0.0246094
-9.375572e-009	0.0187744
-9.350572e-009	0.0090088
-9.325572e-009	0.00512696
-9.300572e-009	0.0188965
-9.275572e-009	0.0350098
-9.250572e-009	0.0372559
-9.225572e-009	0.0308594
-9.200572e-009	0.0161133
-9.175572e-009	0.0215332
-9.150572e-009	0.0371582
-9.125572e-009	0.0172363
-9.100572e-009	0.00529786
-9.075572e-009	0.0307861
-9.050572e-009	0.0348877
-9.025572e-009	0.0204834
-9.000572e-009	0.026294
-8.975572e-009	0.0305908
-8.950572e-009	0.0255859
-8.925572e-009	0.026709
-8.900572e-009	0.0260254
-8.875572e-009	0.0246338
-8.850572e-009	0.0265137
-8.825572e-009	0.0124512
-8.800572e-009	0.00153809
-8.775572e-009	0.0229492
-8.750572e-009	0.0320801
-8.725572e-009	0.0114746
-8.700572e-009	0.00859376
-8.675572e-009	0.0205566
-8.650572e-009	0.0226563
-8.625572e-009	0.0251953
-8.600572e-009	0.0237793
-8.575572e-009	0.0188232
-8.550572e-009	0.021167
-8.525572e-009	0.0265869
-8.500572e-009	0.029419
-8.475572e-009	0.019751
-8.450572e-009	0.0143799
-8.425572e-009	0.0176758
-8.400572e-009	0.0148438
-8.375572e-009	0.0214356
-8.350572e-009	0.0243164
-8.325572e-009	0.0169678
-8.300572e-009	0.0205322
-8.275572e-009	0.0234619
-8.250572e-009	0.02229
-8.225572e-009	0.0223389
-8.200572e-009	0.022583
-8.175572e-009	0.028125
-8.150572e-009	0.0179443
-8.125572e-009	0.00349122
-8.100572e-009	0.0221436
-8.075572e-009	0.0351807
-8.050572e-009	0.0234131
-8.025572e-009	0.0224609
-8.000572e-009	0.0231201
-7.975572e-009	0.0173096
-7.950572e-009	0.0186279
-7.925572e-009	0.0161133
-7.900572e-009	0.00974122
-7.875572e-009	0.019043
-7.850572e-009	0.0287842
-7.825572e-009	0.0218506
-7.800572e-009	0.0195068
-7.775572e-009	0.0193359
-7.750572e-009	0.0172607
-7.725572e-009	0.0226807
-7.700572e-009	0.0157959
-7.675572e-009	0.0167969
-7.650572e-009	0.0333496
-7.625572e-009	0.0243164
-7.600572e-009	0.0185059
-7.575572e-009	0.0294922
-7.550572e-009	0.0212891
-7.525572e-009	0.0125
-7.500572e-009	0.0126709
-7.475572e-009	0.0149414
-7.450572e-009	0.0251953
-7.425572e-009	0.0250244
-7.400572e-009	0.0158936
-7.375572e-009	0.0119141
-7.350572e-009	0.0191406
-7.325572e-009	0.0296631
-7.300572e-009	0.0219482
-7.275572e-009	0.020752
-7.250572e-009	0.0215332
-7.225572e-009	0.0084961
-7.200572e-009	0.0172363
-7.175572e-009	0.0217774
-7.150572e-009	0.0180908
-7.125572e-009	0.0278809
-7.100572e-009	0.0238037
-7.075572e-009	0.0244629
-7.050572e-009	0.0302002
-7.025572e-009	0.0232422
-7.000572e-009	0.0231934
-6.975572e-009	0.0263916
-6.950572e-009	0.0232178
-6.925572e-009	0.0189941
-6.900572e-009	0.0230713
-6.875572e-009	0.0344971
-6.850572e-009	0.0382568
-6.825572e-009	0.0260986
-6.800572e-009	0.0161865
-6.775572e-009	0.0238037
-6.750572e-009	0.0231934
-6.725572e-009	0.0194336
-6.700572e-009	0.0261719
-6.675572e-009	0.0174561
-6.650572e-009	0.0151367
-6.625572e-009	0.0277588
-6.600572e-009	0.027002
-6.575572e-009	0.029126
-6.550572e-009	0.0326172
-6.525572e-009	0.0299561
-6.500572e-009	0.02771
-6.475572e-009	0.0209473
-6.450572e-009	0.0198731
-6.425572e-009	0.0224365
-6.400572e-009	0.0167236
-6.375572e-009	0.00698243
-6.350572e-009	0.011084
-6.325572e-009	0.0209473
-6.300572e-009	0.0243164
-6.275572e-009	0.0380127
-6.250572e-009	0.0300049
-6.225572e-009	0.00522462
-6.200572e-009	0.0179932
-6.175572e-009	0.0305664
-6.150572e-009	0.023169
-6.125572e-009	0.0226074
-6.100572e-009	0.0175293
-6.075572e-009	0.0172119
-6.050572e-009	0.024585
-6.025572e-009	0.0217774
-6.000572e-009	0.0146484
-5.975572e-009	0.0130615
-5.950572e-009	0.0236816
-5.925572e-009	0.032959
-5.900572e-009	0.0273926
-5.875572e-009	0.0259522
-5.850572e-009	0.0312744
-5.825572e-009	0.024292
-5.800572e-009	0.0158203
-5.775572e-009	0.017749
-5.750572e-009	0.016626
-5.725572e-009	0.0148193
-5.700572e-009	0.0175781
-5.675572e-009	0.021167
-5.650572e-009	0.0192383
-5.625572e-009	0.0158691
-5.600572e-009	0.0215088
-5.575572e-009	0.0246094
-5.550572e-009	0.0234131
-5.525572e-009	0.0166016
-5.500572e-009	0.0128906
-5.475572e-009	0.0260498
-5.450572e-009	0.0296143
-5.425572e-009	0.0210449
-5.400572e-009	0.019165
-5.375572e-009	0.0245117
-5.350572e-009	0.0289307
-5.325572e-009	0.0237305
-5.300572e-009	0.0165527
-5.275572e-009	0.0217774
-5.250572e-009	0.0355469
-5.225572e-009	0.0312256
-5.200572e-009	0.01604
-5.175572e-009	0.0170899
-5.150572e-009	0.0192139
-5.125572e-009	0.000585945
-5.100572e-009	-0.000634758
-5.075572e-009	0.0368164
-5.050572e-009	0.0441162
-5.025572e-009	0.02229
-5.000572e-009	0.0243652
-4.975572e-009	0.0313965
-4.950572e-009	0.0207764
-4.925572e-009	0.0155274
-4.900572e-009	0.030127
-4.875572e-009	0.024292
-4.850572e-009	0.0153076
-4.825572e-009	0.0250977
-4.800572e-009	0.0182861
-4.775572e-009	0.016626
-4.750572e-009	0.0129639
-4.725572e-009	0.000756843
-4.700572e-009	0.0129883
-4.675572e-009	0.0260498
-4.650572e-009	0.0323242
-4.625572e-009	0.0327149
-4.600572e-009	0.0206055
-4.575572e-009	0.0275635
-4.550572e-009	0.0335938
-4.525572e-009	0.0194824
-4.500572e-009	0.0201416
-4.475572e-009	0.0180908
-4.450572e-009	0.0150391
-4.425572e-009	0.0265381
-4.400572e-009	0.0254395
-4.375572e-009	0.0255127
-4.350572e-009	0.0300537
-4.325572e-009	0.015625
-4.300572e-009	0.00417481
-4.275572e-009	0.0249268
-4.250572e-009	0.0401123
-4.225572e-009	0.0302734
-4.200572e-009	0.0305664
-4.175572e-009	0.0275879
-4.150572e-009	0.0237061
-4.125572e-009	0.0265869
-4.100572e-009	0.0130615
-4.075572e-009	0.00754395
-4.050572e-009	0.0222412
-4.025572e-009	0.0274902
-4.000572e-009	0.0173096
-3.975572e-009	0.0142822
-3.950572e-009	0.0210693
-3.925572e-009	0.0269531
-3.900572e-009	0.0213379
-3.875572e-009	0.0139404
-3.850572e-009	0.0299561
-3.825572e-009	0.041919
-3.800572e-009	0.0365723
-3.775572e-009	0.0299316
-3.750572e-009	0.0258545
-3.725572e-009	0.0186279
-3.700572e-009	0.00219727
-3.675572e-009	0.014917
-3.650572e-009	0.0299072
-3.625572e-009	0.0154541
-3.600572e-009	0.0246338
