# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
-2.789163e-008	-0.00253906
-2.786663e-008	-0.00559082
-2.784163e-008	-0.00125732
-2.781663e-008	-0.00146484
-2.779163e-008	-0.00197754
-2.776663e-008	-0.000732418
-2.774163e-008	0.000598148
-2.771663e-008	0.00286866
-2.769163e-008	0.000512699
-2.766663e-008	-0.00190429
-2.764163e-008	-0.00144043
-2.761663e-008	-0.00240478
-2.759163e-008	-0.00101318
-2.756663e-008	-0.000134274
-2.754163e-008	-0.00551757
-2.751663e-008	-0.00440673
-2.749163e-008	0.00113526
-2.746663e-008	-0.00235595
-2.744163e-008	-0.000854488
-2.741663e-008	0.00357666
-2.739163e-008	-0.00273437
-2.736663e-008	-0.00178222
-2.734163e-008	0.00584717
-2.731663e-008	0.00524903
-2.729163e-008	0.00400391
-2.726663e-008	0.000561527
-2.724163e-008	-0.00307617
-2.721663e-008	-0.00485839
-2.719163e-008	-0.00897216
-2.716663e-008	-0.00662841
-2.714163e-008	-0.00391845
-2.711663e-008	-0.00478515
-2.709163e-008	-0.00374755
-2.706663e-008	-0.00341797
-2.704163e-008	-0.00115966
-2.701663e-008	0.00209961
-2.699163e-008	0.00321045
-2.696663e-008	0.00343018
-2.694163e-008	0.00601807
-2.691663e-008	0.00419922
-2.689163e-008	-0.00224609
-2.686663e-008	0.00239258
-2.684163e-008	0.00245362
-2.681663e-008	-0.00632324
-2.679163e-008	-0.00438232
-2.676663e-008	-0.00173339
-2.674163e-008	-4.88244e-005
-2.671663e-008	0.000610355
-2.669163e-008	-0.00997314
-2.666663e-008	-0.0130493
-2.664163e-008	-0.00277099
-2.661663e-008	0.00174561
-2.659163e-008	0.00300293
-2.656663e-008	0.00531006
-2.654163e-008	0.00607911
-2.651663e-008	0.00716553
-2.649163e-008	0.00731202
-2.646663e-008	0.00748291
-2.644163e-008	0.00615235
-2.641663e-008	0.000122074
-2.639163e-008	-0.00305175
-2.636663e-008	-0.00253906
-2.634163e-008	-0.00737304
-2.631663e-008	-0.00811767
-2.629163e-008	-0.0045288
-2.626663e-008	-0.00463867
-2.624163e-008	0.000866703
-2.621663e-008	0.003125
-2.619163e-008	0.000317387
-2.616663e-008	0.00489502
-2.614163e-008	0.00439454
-2.611663e-008	-0.000927731
-2.609163e-008	0.00352784
-2.606663e-008	0.00930176
-2.604163e-008	0.00565186
-2.601663e-008	0.00100098
-2.599163e-008	-0.0010498
-2.596663e-008	-0.00390625
-2.594163e-008	-0.00366211
-2.591663e-008	-0.00437011
-2.589163e-008	-0.00800781
-2.586663e-008	-0.00617675
-2.584163e-008	-0.00185547
-2.581663e-008	-0.00457763
-2.579163e-008	-0.00566406
-2.576663e-008	-0.000708004
-2.574163e-008	-0.00103759
-2.571663e-008	0.00174561
-2.569163e-008	0.00350342
-2.566663e-008	-0.00391845
-2.564163e-008	0.00042725
-2.561663e-008	0.00628662
-2.559163e-008	0.00153809
-2.556663e-008	0.00144043
-2.554163e-008	0.00510254
-2.551663e-008	0.0036377
-2.549163e-008	-0.00540771
-2.546663e-008	-0.00689697
-2.544163e-008	-0.00173339
-2.541663e-008	-0.00562744
-2.539163e-008	-0.00439453
-2.536663e-008	0.00358887
-2.534163e-008	0.00679932
-2.531663e-008	0.00917969
-2.529163e-008	0.00750733
-2.526663e-008	0.00144043
-2.524163e-008	-0.000463863
-2.521663e-008	0.00269776
-2.519163e-008	0.00118409
-2.516663e-008	-0.00534668
-2.514163e-008	-0.00583496
-2.511663e-008	-0.00478515
-2.509163e-008	-0.0029541
-2.506663e-008	-0.00147705
-2.504163e-008	-0.00424804
-2.501663e-008	-0.00173339
-2.499163e-008	0.0012085
-2.496663e-008	0.000170902
-2.494163e-008	0.000952152
-2.491663e-008	2.44178e-005
-2.489163e-008	0.000476078
-2.486663e-008	0.00477295
-2.484163e-008	0.00496827
-2.481663e-008	0.00434571
-2.479163e-008	0.00423584
-2.476663e-008	-0.000598141
-2.474163e-008	-0.00256347
-2.471663e-008	-0.00264892
-2.469163e-008	-0.00500488
-2.466663e-008	-0.00474853
-2.464163e-008	-0.00737304
-2.461663e-008	-0.00909423
-2.459163e-008	-0.000634762
-2.456663e-008	0.00218506
-2.454163e-008	-0.000158688
-2.451663e-008	0.005896
-2.449163e-008	0.00548096
-2.446663e-008	0.00168457
-2.444163e-008	0.00588379
-2.441663e-008	0.00460205
-2.439163e-008	-0.00153808
-2.436663e-008	-0.00224609
-2.434163e-008	-0.000646969
-2.431663e-008	-0.000500485
-2.429163e-008	0.00192871
-2.426663e-008	0.00200196
-2.424163e-008	-0.00324707
-2.421663e-008	-0.00498047
-2.419163e-008	-0.00423584
-2.416663e-008	-0.00200195
-2.414163e-008	0.00314942
-2.411663e-008	0.00456543
-2.409163e-008	0.00476075
-2.406663e-008	0.00628662
-2.404163e-008	0.0015625
-2.401663e-008	-0.000537106
-2.399163e-008	0.00524903
-2.396663e-008	0.00512696
-2.394163e-008	-0.000439449
-2.391663e-008	-0.0029541
-2.389163e-008	-0.00610351
-2.386663e-008	-0.00925293
-2.384163e-008	-0.00688476
-2.381663e-008	-0.00593261
-2.379163e-008	-0.00391845
-2.376663e-008	0.000988773
-2.374163e-008	0.00113526
-2.371663e-008	0.00289307
-2.369163e-008	0.00366211
-2.366663e-008	0.00319825
-2.364163e-008	0.00227051
-2.361663e-008	-0.00520019
-2.359163e-008	-0.00177002
-2.356663e-008	0.00729981
-2.354163e-008	0.00054932
-2.351663e-008	-0.00847168
-2.349163e-008	-0.00861816
-2.346663e-008	-0.00422363
-2.344163e-008	-0.00424804
-2.341663e-008	-0.00480957
-2.339163e-008	-0.00153808
-2.336663e-008	-0.00916748
-2.334163e-008	-0.00738525
-2.331663e-008	0.00544434
-2.329163e-008	-0.000842281
-2.326663e-008	-0.000952145
-2.324163e-008	0.00390625
-2.321663e-008	-0.00498047
-2.319163e-008	-0.00187988
-2.316663e-008	0.00438233
-2.314163e-008	0.00421143
-2.311663e-008	0.00528565
-2.309163e-008	-0.000158688
-2.306663e-008	-0.00529785
-2.304163e-008	-0.00622558
-2.301663e-008	-0.00654297
-2.299163e-008	-0.00567627
-2.296663e-008	-0.00393066
-2.294163e-008	-0.00102539
-2.291663e-008	-0.00247802
-2.289163e-008	-0.00588379
-2.286663e-008	-0.00125732
-2.284163e-008	0.00463868
-2.281663e-008	0.00841065
-2.279163e-008	0.00689698
-2.276663e-008	-0.0013916
-2.274163e-008	0.00054932
-2.271663e-008	0.00593262
-2.269163e-008	0.00391846
-2.266663e-008	-9.76525e-005
-2.264163e-008	-0.00305175
-2.261663e-008	-0.00340576
-2.259163e-008	-0.0043457
-2.256663e-008	-0.00412597
-2.254163e-008	-0.00628662
-2.251663e-008	-0.0079956
-2.249163e-008	0.00153809
-2.246663e-008	0.0103394
-2.244163e-008	0.00660401
-2.241663e-008	0.00246582
-2.239163e-008	0.00214844
-2.236663e-008	-0.00343017
-2.234163e-008	-0.00524902
-2.231663e-008	-0.00118408
-2.229163e-008	-0.000158688
-2.226663e-008	0.00238037
-2.224163e-008	0.00117188
-2.221663e-008	-0.00212402
-2.219163e-008	-0.000634762
-2.216663e-008	-0.00708007
-2.214163e-008	-0.00666504
-2.211663e-008	0.00472412
-2.209163e-008	0.00252686
-2.206663e-008	-0.00344238
-2.204163e-008	-0.00325927
-2.201663e-008	-0.00255127
-2.199163e-008	-0.000915524
-2.196663e-008	0.00252686
-2.194163e-008	0.00245362
-2.191663e-008	-0.00289306
-2.189163e-008	-0.00447998
-2.186663e-008	-0.00412597
-2.184163e-008	-0.00644531
-2.181663e-008	-0.00544433
-2.179163e-008	-0.00385742
-2.176663e-008	-0.00491943
-2.174163e-008	-0.00317382
-2.171663e-008	-0.00251464
-2.169163e-008	-0.00126953
-2.166663e-008	-0.000866696
-2.164163e-008	-0.00285644
-2.161663e-008	-0.0012207
-2.159163e-008	-0.00303955
-2.156663e-008	-0.00089111
-2.154163e-008	0.0052002
-2.151663e-008	-0.000280758
-2.149163e-008	-0.00633545
-2.146663e-008	-0.00659179
-2.144163e-008	-0.00827636
-2.141663e-008	-0.00238037
-2.139163e-008	0.00405274
-2.136663e-008	-0.00253906
-2.134163e-008	-0.00562744
-2.131663e-008	-0.00272216
-2.129163e-008	-0.00119629
-2.126663e-008	-0.00103759
-2.124163e-008	-0.000280758
-2.121663e-008	0.00587159
-2.119163e-008	0.00512696
-2.116663e-008	-0.000280758
-2.114163e-008	-0.00195312
-2.111663e-008	-0.00426025
-2.109163e-008	0.000366215
-2.106663e-008	0.00345459
-2.104163e-008	-0.00285644
-2.101663e-008	-0.00733642
-2.099163e-008	-0.00930175
-2.096663e-008	-0.00460205
-2.094163e-008	0.00313721
-2.091663e-008	-0.00134277
-2.089163e-008	-0.00689697
-2.086663e-008	-0.00341797
-2.084163e-008	0.00195313
-2.081663e-008	0.00571289
-2.079163e-008	0.00322266
-2.076663e-008	0.00238037
-2.074163e-008	0.0041626
-2.071663e-008	-6.10314e-005
-2.069163e-008	-0.000134274
-2.066663e-008	0.000463871
-2.064163e-008	-0.000183102
-2.061663e-008	0.00167237
-2.059163e-008	-0.00211181
-2.056663e-008	-0.00233154
-2.054163e-008	-0.000866696
-2.051663e-008	-0.00305175
-2.049163e-008	-0.00200195
-2.046663e-008	0.000769047
-2.044163e-008	0.00437012
-2.041663e-008	0.00505371
-2.039163e-008	0.00377198
-2.036663e-008	0.00144043
-2.034163e-008	0.00151368
-2.031663e-008	0.00509034
-2.029163e-008	-0.00134277
-2.026663e-008	-0.00456543
-2.024163e-008	0.0048462
-2.021663e-008	0.000708012
-2.019163e-008	-0.00517578
-2.016663e-008	-0.000366207
-2.014163e-008	-0.00617675
-2.011663e-008	-0.00581054
-2.009163e-008	0.00466309
-2.006663e-008	0.00429688
-2.004163e-008	0.00166016
-2.001663e-008	0.00245362
-1.999163e-008	0.00454102
-1.996663e-008	0.00584717
-1.994163e-008	-0.000463863
-1.991663e-008	-0.00495605
-1.989163e-008	0.00463868
-1.986663e-008	0.00888672
-1.984163e-008	0.000354008
-1.981663e-008	-0.00286865
-1.979163e-008	-0.00563964
-1.976663e-008	-0.00943603
-1.974163e-008	-0.00532226
-1.971663e-008	-0.00341797
-1.969163e-008	-0.00402832
-1.966663e-008	-0.00574951
-1.964163e-008	-0.0076416
-1.961663e-008	0.00507813
-1.959163e-008	0.00842286
-1.956663e-008	-0.00375976
-1.954163e-008	0.000415043
-1.951663e-008	0.00407715
-1.949163e-008	-0.000732418
-1.946663e-008	-0.00170898
-1.944163e-008	-0.0040039
-1.941663e-008	-0.0022583
-1.939163e-008	-0.00229492
-1.936663e-008	-0.00483398
-1.934163e-008	-0.00224609
-1.931663e-008	-0.00637207
-1.929163e-008	-0.00908203
-1.926663e-008	-0.00560302
-1.924163e-008	-0.0048706
-1.921663e-008	0.00129395
-1.919163e-008	0.0074585
-1.916663e-008	0.00717774
-1.914163e-008	0.00314942
-1.911663e-008	4.88319e-005
-1.909163e-008	0.000476078
-1.906663e-008	0.00114746
-1.904163e-008	0.00158692
-1.901663e-008	-0.00213623
-1.899163e-008	-0.00373535
-1.896663e-008	-0.00532226
-1.894163e-008	-0.0076538
-1.891663e-008	-0.00395507
-1.889163e-008	-0.00343017
-1.886663e-008	0.00075684
-1.884163e-008	0.00631104
-1.881663e-008	0.00179444
-1.879163e-008	0.000244144
-1.876663e-008	0.00421143
-1.874163e-008	0.0057251
-1.871663e-008	0.00490723
-1.869163e-008	0.00168457
-1.866663e-008	-0.000390621
-1.864163e-008	0.00181885
-1.861663e-008	-0.000659176
-1.859163e-008	-0.0078125
-1.856663e-008	-0.0106079
-1.854163e-008	-0.00682373
-1.851663e-008	0.000964359
-1.849163e-008	-0.0015625
-1.846663e-008	-0.00845947
-1.844163e-008	-0.00656738
-1.841663e-008	-0.00526123
-1.839163e-008	0.0020752
-1.836663e-008	0.00552979
-1.834163e-008	-0.00023193
-1.831663e-008	0.00808106
-1.829163e-008	0.0074585
-1.826663e-008	-0.003125
-1.824163e-008	0.00369873
-1.821663e-008	0.00206299
-1.819163e-008	-0.00588379
-1.816663e-008	6.10389e-005
-1.814163e-008	-0.000402828
-1.811663e-008	-0.00644531
-1.809163e-008	-0.00927734
-1.806663e-008	-0.00814209
-1.804163e-008	-0.000952145
-1.801663e-008	-0.0012207
-1.799163e-008	-0.00406494
-1.796663e-008	-0.00056152
-1.794163e-008	0.00386963
-1.791663e-008	0.0076294
-1.789163e-008	0.00596924
-1.786663e-008	0.00472412
-1.784163e-008	0.00482178
-1.781663e-008	-0.0013916
-1.779163e-008	-0.00506591
-1.776663e-008	-0.00137939
-1.774163e-008	-0.000842281
-1.771663e-008	-0.00266113
-1.769163e-008	-0.00023193
-1.766663e-008	-0.00454101
-1.764163e-008	-0.009729
-1.761663e-008	-0.00543213
-1.759163e-008	-0.00311279
-1.756663e-008	0.000292972
-1.754163e-008	0.00582276
-1.751663e-008	0.00488282
-1.749163e-008	0.00258789
-1.746663e-008	0.00275879
-1.744163e-008	0.002771
-1.741663e-008	0.00263672
-1.739163e-008	-0.00068359
-1.736663e-008	-0.00446777
-1.734163e-008	-0.00249023
-1.731663e-008	-0.00241699
-1.729163e-008	-0.00241699
-1.726663e-008	-0.00168457
-1.724163e-008	-0.0076538
-1.721663e-008	-0.00562744
-1.719163e-008	0.0012085
-1.716663e-008	-0.0039917
-1.714163e-008	-0.00345459
-1.711663e-008	0.0020752
-1.709163e-008	-0.00214843
-1.706663e-008	-0.00509033
-1.704163e-008	0.00114746
-1.701663e-008	0.0103516
-1.699163e-008	0.00477295
-1.696663e-008	-0.00302734
-1.694163e-008	0.00108643
-1.691663e-008	-0.00286865
-1.689163e-008	-0.00784912
-1.686663e-008	-0.00216064
-1.684163e-008	-0.000512692
-1.681663e-008	-0.00533447
-1.679163e-008	-0.00177002
-1.676663e-008	0.00356446
-1.674163e-008	0.00324707
-1.671663e-008	0.00488282
-1.669163e-008	0.000500492
-1.666663e-008	-0.000158688
-1.664163e-008	0.00786133
-1.661663e-008	0.00678711
-1.659163e-008	0.00054932
-1.656663e-008	-0.00623779
-1.654163e-008	-0.00913086
-1.651663e-008	-0.00692138
-1.649163e-008	-0.0062622
-1.646663e-008	-0.00429687
-1.644163e-008	-0.00118408
-1.641663e-008	0.00552979
-1.639163e-008	0.0074585
-1.636663e-008	-0.00102539
-1.634163e-008	0.000354008
-1.631663e-008	0.00598145
-1.629163e-008	0.00168457
-1.626663e-008	0.003125
-1.624163e-008	0.00654297
-1.621663e-008	-0.00255127
-1.619163e-008	-0.00587158
-1.616663e-008	0.000939945
-1.614163e-008	0.00285645
-1.611663e-008	0.00161133
-1.609163e-008	-0.00529785
-1.606663e-008	-0.00954589
-1.604163e-008	-0.00128173
-1.601663e-008	0.00075684
-1.599163e-008	-0.00485839
-1.596663e-008	-0.00427246
-1.594163e-008	-0.00010986
-1.591663e-008	0.00212403
-1.589163e-008	0.00626221
-1.586663e-008	0.0120483
-1.584163e-008	0.00914307
-1.581663e-008	0.0031128
-1.579163e-008	-0.00323486
-1.576663e-008	-0.0106689
-1.574163e-008	-0.00791015
-1.571663e-008	-0.00406494
-1.569163e-008	-0.0052124
-1.566663e-008	-0.00446777
-1.564163e-008	-0.00419922
-1.561663e-008	-0.00426025
-1.559163e-008	-0.00240478
-1.556663e-008	0.000439457
-1.554163e-008	6.10389e-005
-1.551663e-008	0.00118409
-1.549163e-008	0.00264893
-1.546663e-008	0.00144043
-1.544163e-008	0.00733643
-1.541663e-008	0.00483399
-1.539163e-008	-0.00605468
-1.536663e-008	-0.00443115
-1.534163e-008	-0.00180664
-1.531663e-008	-0.00535888
-1.529163e-008	-0.00841064
-1.526663e-008	-0.00935058
-1.524163e-008	-0.00794677
-1.521663e-008	-0.00305175
-1.519163e-008	-0.000585934
-1.516663e-008	-0.000854488
-1.514163e-008	0.00330811
-1.511663e-008	0.00113526
-1.509163e-008	-0.00117187
-1.506663e-008	0.00377198
-1.504163e-008	0.000341801
-1.501663e-008	0.000122074
-1.499163e-008	0.00552979
-1.496663e-008	0.00159912
-1.494163e-008	-0.000732418
-1.491663e-008	-0.00178222
-1.489163e-008	-0.00792236
-1.486663e-008	-0.00828857
-1.484163e-008	-0.00349121
-1.481663e-008	-0.00386963
-1.479163e-008	-0.00644531
-1.476663e-008	-0.00678711
-1.474163e-008	-0.00390625
-1.471663e-008	0.00441895
-1.469163e-008	0.00667725
-1.466663e-008	3.66248e-005
-1.464163e-008	0.00153809
-1.461663e-008	0.00821534
-1.459163e-008	0.00457764
-1.456663e-008	-0.00163574
-1.454163e-008	-0.003479
-1.451663e-008	-0.00814209
-1.449163e-008	-0.00935058
-1.446663e-008	-0.00324707
-1.444163e-008	-0.00410156
-1.441663e-008	-0.00943603
-1.439163e-008	-0.00544433
-1.436663e-008	0.000585941
-1.434163e-008	0.00196534
-1.431663e-008	0.00412598
-1.429163e-008	0.00625
-1.426663e-008	0.00471192
-1.424163e-008	0.00266114
-1.421663e-008	0.00288086
-1.419163e-008	-0.000207516
-1.416663e-008	-0.00520019
-1.414163e-008	-0.0040039
-1.411663e-008	-0.00294189
-1.409163e-008	-0.00460205
-1.406663e-008	0.000708012
-1.404163e-008	-0.000244137
-1.401663e-008	-0.00731201
-1.399163e-008	-0.0012207
-1.396663e-008	0.00181885
-1.394163e-008	-0.00284423
-1.391663e-008	-0.000695797
-1.389163e-008	0.00274659
-1.386663e-008	0.00501709
-1.384163e-008	0.00965577
-1.381663e-008	0.0114868
-1.379163e-008	0.00809327
-1.376663e-008	0.0055542
-1.374163e-008	0.00415039
-1.371663e-008	0.000830082
-1.369163e-008	-0.00390625
-1.366663e-008	-0.00587158
-1.364163e-008	-0.00587158
-1.361663e-008	-0.00769043
-1.359163e-008	-0.00758056
-1.356663e-008	-0.00509033
-1.354163e-008	-0.00080566
-1.351663e-008	0.000805668
-1.349163e-008	0.00118409
-1.346663e-008	0.00504151
-1.344163e-008	0.00601807
-1.341663e-008	0.00665284
-1.339163e-008	0.00493164
-1.336663e-008	0.002417
-1.334163e-008	0.00565186
-1.331663e-008	0.00373536
-1.329163e-008	-0.00388183
-1.326663e-008	-0.00828857
-1.324163e-008	-0.00710449
-1.321663e-008	-0.00179443
-1.319163e-008	-0.00281982
-1.316663e-008	-0.00605468
-1.314163e-008	0.00169678
-1.311663e-008	0.00523682
-1.309163e-008	-7.32385e-005
-1.306663e-008	0.00130616
-1.304163e-008	0.002771
-1.301663e-008	0.00178223
-1.299163e-008	0.00494385
-1.296663e-008	0.00479737
-1.294163e-008	0.00118409
-1.291663e-008	0.0017334
-1.289163e-008	0.00166016
-1.286663e-008	-0.00302734
-1.284163e-008	-0.00509033
-1.281663e-008	-0.00499267
-1.279163e-008	-0.0045166
-1.276663e-008	0.000292972
-1.274163e-008	0.00336914
-1.271663e-008	0.00200196
-1.269163e-008	-0.00280761
-1.266663e-008	-0.00324707
-1.264163e-008	0.00321045
-1.261663e-008	-0.00222168
-1.259163e-008	-0.00966797
-1.256663e-008	-0.00673828
-1.254163e-008	-0.00474853
-1.251663e-008	-0.00184326
-1.249163e-008	-0.00275879
-1.246663e-008	-0.00606689
-1.244163e-008	-0.00307617
-1.241663e-008	0.000134281
-1.239163e-008	-0.00432129
-1.236663e-008	-0.0136719
-1.234163e-008	-0.0085205
-1.231663e-008	0.00291748
-1.229163e-008	0.00361329
-1.226663e-008	0.00356446
-1.224163e-008	0.00368653
-1.221663e-008	0.00446778
-1.219163e-008	0.00570069
-1.216663e-008	0.00253907
-1.214163e-008	-1.22033e-005
-1.211663e-008	0.00256348
-1.209163e-008	0.00349121
-1.206663e-008	-0.00272216
-1.204163e-008	-0.00354004
-1.201663e-008	0.00102539
-1.199163e-008	-0.00103759
-1.196663e-008	-0.0098999
-1.194163e-008	-0.00988769
-1.191663e-008	0.000952152
-1.189163e-008	0.000720219
-1.186663e-008	0.00021973
-1.184163e-008	0.00628662
-1.181663e-008	0.00393067
-1.179163e-008	0.00469971
-1.176663e-008	0.00744629
-1.174163e-008	0.00395508
-1.171663e-008	0.00347901
-1.169163e-008	0.0043335
-1.166663e-008	0.00300293
-1.164163e-008	-0.0013916
-1.161663e-008	-0.00604248
-1.159163e-008	-0.00522461
-1.156663e-008	-0.00500488
-1.154163e-008	-0.00485839
-1.151663e-008	-0.00163574
-1.149163e-008	-0.00266113
-1.146663e-008	-0.00438232
-1.144163e-008	0.00144043
-1.141663e-008	0.00628662
-1.139163e-008	0.00186768
-1.136663e-008	-0.00328369
-1.134163e-008	-0.000451656
-1.131663e-008	0.00275879
-1.129163e-008	0.00281983
-1.126663e-008	0.00183106
-1.124163e-008	-0.00268554
-1.121663e-008	0.000134281
-1.119163e-008	0.00217286
-1.116663e-008	-0.00655517
-1.114163e-008	-0.00566406
-1.111663e-008	-0.00422363
-1.109163e-008	-0.00755615
-1.106663e-008	0.00158692
-1.104163e-008	0.00614014
-1.101663e-008	-0.00106201
-1.099163e-008	-0.0045166
-1.096663e-008	-0.00177002
-1.094163e-008	0.00531006
-1.091663e-008	0.00837403
-1.089163e-008	0.00167237
-1.086663e-008	-0.00494384
-1.084163e-008	-0.00233154
-1.081663e-008	-2.44103e-005
-1.079163e-008	-0.00198974
-1.076663e-008	0.00142823
-1.074163e-008	0.000500492
-1.071663e-008	-0.00913086
-1.069163e-008	-0.00854492
-1.066663e-008	0.00136719
-1.064163e-008	0.00323487
-1.061663e-008	0.00212403
-1.059163e-008	0.00598145
-1.056663e-008	0.00618897
-1.054163e-008	0.000561527
-1.051663e-008	0.000683597
-1.049163e-008	0.00566407
-1.046663e-008	-0.00101318
-1.044163e-008	-0.0112549
-1.041663e-008	-0.00823974
-1.039163e-008	-0.0019165
-1.036663e-008	-0.00297851
-1.034163e-008	-0.00484619
-1.031663e-008	-0.00362548
-1.029163e-008	-0.00189209
-1.026663e-008	0.00115967
-1.024163e-008	0.00421143
-1.021663e-008	0.00280762
-1.019163e-008	0.000366215
-1.016663e-008	0.0038208
-1.014163e-008	0.00347901
-1.011663e-008	-0.00535888
-1.009163e-008	-0.00678711
-1.006663e-008	-0.0013916
-1.004163e-008	-0.00238037
-1.001663e-008	-0.0067749
-9.991629e-009	-0.00878906
-9.966629e-009	-0.00758056
-9.941629e-009	0.00114746
-9.916629e-009	0.00632325
-9.891629e-009	-0.00158691
-9.866629e-009	-0.00089111
-9.841629e-009	0.00288086
-9.816629e-009	-0.00472412
-9.791629e-009	-0.00145263
-9.766629e-009	0.00432129
-9.741629e-009	0.00153809
-9.716629e-009	0.00239258
-9.691629e-009	0.000317387
-9.666629e-009	-0.00305175
-9.641629e-009	-0.00150146
-9.616629e-009	0.000329594
-9.591629e-009	0.000708012
-9.566629e-009	0.000793461
-9.541629e-009	-0.00197754
-9.516629e-009	-0.00778808
-9.491629e-009	-0.00634765
-9.466629e-009	0.00161133
-9.441629e-009	0.00252686
-9.416629e-009	0.000585941
-9.391629e-009	0.00256348
-9.366629e-009	-0.000573727
-9.341629e-009	9.766e-005
-9.316629e-009	0.00596924
-9.291629e-009	0.000744633
-9.266629e-009	-0.00583496
-9.241629e-009	-0.00888672
-9.216629e-009	-0.00895996
-9.191629e-009	-0.00346679
-9.166629e-009	-0.000903317
-9.141629e-009	0.000500492
-9.116629e-009	0.00118409
-9.091629e-009	-0.00233154
-9.066629e-009	-0.00612793
-9.041629e-009	-0.00217285
-9.016629e-009	0.00350342
-8.991629e-009	0.00119629
-8.966629e-009	0.00396729
-8.941629e-009	0.00413819
-8.916629e-009	-0.00334472
-8.891629e-009	-0.00253906
-8.866629e-009	0.00216065
-8.841629e-009	0.00689698
-8.816629e-009	0.0017212
-8.791629e-009	-0.00827636
-8.766629e-009	-0.00524902
-8.741629e-009	-0.00308838
-8.716629e-009	-0.00213623
-8.691629e-009	0.00405274
-8.666629e-009	0.00258789
-8.641629e-009	-0.00346679
-8.616629e-009	-0.00412597
-8.591629e-009	-0.00130615
-8.566629e-009	-0.000195309
-8.541629e-009	-0.000598141
-8.516629e-009	0.00339356
-8.491629e-009	0.00704346
-8.466629e-009	0.00205079
-8.441629e-009	-0.00308838
-8.416629e-009	-0.00413818
-8.391629e-009	-0.00457763
-8.366629e-009	-0.00279541
-8.341629e-009	-0.00299072
-8.316629e-009	-0.00699463
-8.291629e-009	-0.00656738
-8.266629e-009	-0.00412597
-8.241629e-009	-0.00251464
-8.216629e-009	0.00145264
-8.191629e-009	-0.000854488
-8.166629e-009	-0.0019165
-8.141629e-009	0.00368653
-8.116629e-009	0.00344239
-8.091629e-009	0.00275879
-8.066629e-009	-0.000451656
-8.041629e-009	-0.00158691
-8.016629e-009	0.0079712
-7.991629e-009	0.00434571
-7.966629e-009	-0.00389404
-7.941629e-009	-0.00368652
-7.916629e-009	-0.00968017
-7.891629e-009	-0.00505371
-7.866629e-009	0.00153809
-7.841629e-009	-0.0024292
-7.816629e-009	0.00283204
-7.791629e-009	0.00574952
-7.766629e-009	0.00192871
-7.741629e-009	0.0015625
-7.716629e-009	0.00269776
-7.691629e-009	0.00509034
-7.666629e-009	0.00401612
-7.641629e-009	-0.00128173
-7.616629e-009	-0.00266113
-7.591629e-009	-0.000793453
-7.566629e-009	-0.00323486
-7.541629e-009	-0.00546875
-7.516629e-009	-0.00640869
-7.491629e-009	-0.00964355
-7.466629e-009	-0.00811767
-7.441629e-009	-0.00268554
-7.416629e-009	-0.00111084
-7.391629e-009	-0.00126953
-7.366629e-009	0.00174561
-7.341629e-009	0.000341801
-7.316629e-009	-0.00606689
-7.291629e-009	-0.000573727
-7.266629e-009	0.00585938
-7.241629e-009	0.003125
-7.216629e-009	0.00479737
-7.191629e-009	0.00021973
-7.166629e-009	-0.0060913
-7.141629e-009	-0.000915524
-7.116629e-009	0.000439457
-7.091629e-009	-0.00263672
-7.066629e-009	0.00067139
-7.041629e-009	0.00202637
-7.016629e-009	-0.00583496
-6.991629e-009	-0.00661621
-6.966629e-009	0.00264893
-6.941629e-009	0.00605469
-6.916629e-009	0.00446778
-6.891629e-009	0.00266114
-6.866629e-009	0.00234375
-6.841629e-009	0.00124512
-6.816629e-009	-0.00263672
-6.791629e-009	0.000573734
-6.766629e-009	0.00289307
-6.741629e-009	-0.00292968
-6.716629e-009	-0.00274658
-6.691629e-009	-0.00203857
-6.666629e-009	-0.0048706
-6.641629e-009	-0.00484619
-6.616629e-009	-0.00325927
-6.591629e-009	0.00301514
-6.566629e-009	0.00281983
-6.541629e-009	-0.00267334
-6.516629e-009	0.000927738
-6.491629e-009	0.00317383
-6.466629e-009	0.00170899
-6.441629e-009	0.00340577
-6.416629e-009	0.00465088
-6.391629e-009	0.00177002
-6.366629e-009	-0.00258789
-6.341629e-009	-0.00437011
-6.316629e-009	-0.00257568
-6.291629e-009	0.00275879
-6.266629e-009	0.00396729
-6.241629e-009	-0.000573727
-6.216629e-009	0.000207523
-6.191629e-009	-0.000646969
-6.166629e-009	-0.00622558
-6.141629e-009	0.000158695
-6.116629e-009	0.00799561
-6.091629e-009	0.00632325
-6.066629e-009	0.00661621
-6.041629e-009	0.000817875
-6.016629e-009	-0.00858154
-5.991629e-009	-0.00467529
-5.966629e-009	0.000915531
-5.941629e-009	0.00164795
-5.916629e-009	0.00174561
-5.891629e-009	0.00175782
-5.866629e-009	0.0039795
-5.841629e-009	-0.000524899
-5.816629e-009	-0.00800781
-5.791629e-009	-0.0033081
-5.766629e-009	0.0069458
-5.741629e-009	0.00848389
-5.716629e-009	0.000866703
-5.691629e-009	-0.00571289
-5.666629e-009	-0.00281982
-5.641629e-009	0.00246582
-5.616629e-009	0.00528565
-5.591629e-009	0.00950928
-5.566629e-009	0.00584717
