LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
-2.788333e-008	0.005542
-2.785833e-008	0.0053833
-2.783333e-008	0.00153809
-2.780833e-008	0.00107422
-2.778333e-008	0.00563965
-2.775833e-008	0.00474854
-2.773333e-008	-0.00281982
-2.770833e-008	-0.0053955
-2.768333e-008	-0.00566406
-2.765833e-008	-0.000512692
-2.763333e-008	0.00952149
-2.760833e-008	0.0117676
-2.758333e-008	0.0102173
-2.755833e-008	0.00534668
-2.753333e-008	0.000927738
-2.750833e-008	0.00452881
-2.748333e-008	0.00183106
-2.745833e-008	-0.00706787
-2.743333e-008	-0.00771484
-2.740833e-008	-0.00302734
-2.738333e-008	-0.000122067
-2.735833e-008	-0.00318603
-2.733333e-008	-0.00953369
-2.730833e-008	-0.00335693
-2.728333e-008	0.0085083
-2.725833e-008	0.00535889
-2.723333e-008	0.000231937
-2.720833e-008	0.00042725
-2.718333e-008	-0.00289306
-2.715833e-008	-0.00509033
-2.713333e-008	-0.00421142
-2.710833e-008	-0.000732418
-2.708333e-008	0.000524906
-2.705833e-008	-0.00288086
-2.703333e-008	-0.00716552
-2.700833e-008	-0.00533447
-2.698333e-008	0.0039795
-2.695833e-008	0.00347901
-2.693333e-008	-0.00257568
-2.690833e-008	0.00167237
-2.688333e-008	0.00443116
-2.685833e-008	0.000170902
-2.683333e-008	0.000659183
-2.680833e-008	0.000280765
-2.678333e-008	-0.00584716
-2.675833e-008	-0.00460205
-2.673333e-008	0.00223389
-2.670833e-008	0.00186768
-2.668333e-008	-0.00246582
-2.665833e-008	-6.10314e-005
-2.663333e-008	0.000793461
-2.660833e-008	-0.00270996
-2.658333e-008	-0.00153808
-2.655833e-008	0.00113526
-2.653333e-008	0.00263672
-2.650833e-008	0.00454102
-2.648333e-008	0.0038208
-2.645833e-008	-0.00546875
-2.643333e-008	-0.0041748
-2.640833e-008	0.00545655
-2.638333e-008	-0.00334472
-2.635833e-008	-0.00480957
-2.633333e-008	0.00322266
-2.630833e-008	-0.00147705
-2.628333e-008	-0.00333252
-2.625833e-008	-0.00324707
-2.623333e-008	0.000683597
-2.620833e-008	0.0078003
-2.618333e-008	0.00192871
-2.615833e-008	-0.00325927
-2.613333e-008	0.000732426
-2.610833e-008	0.00426026
-2.608333e-008	-0.00010986
-2.605833e-008	-0.00743408
-2.603333e-008	-0.0040039
-2.600833e-008	0.000280765
-2.598333e-008	-0.00279541
-2.595833e-008	-0.00410156
-2.593333e-008	-0.00217285
-2.590833e-008	0.00219727
-2.588333e-008	0.00303955
-2.585833e-008	-0.00443115
-2.583333e-008	-0.00576172
-2.580833e-008	0.00124512
-2.578333e-008	-0.000256344
-2.575833e-008	-0.000463863
-2.573333e-008	0.00340577
-2.570833e-008	-0.0043457
-2.568333e-008	-0.00268554
-2.565833e-008	0.00219727
-2.563333e-008	-0.00698242
-2.560833e-008	-0.00686035
-2.558333e-008	-0.00239257
-2.555833e-008	-0.00256347
-2.553333e-008	-0.00181884
-2.550833e-008	-0.00291748
-2.548333e-008	-0.000439449
-2.545833e-008	0.00317383
-2.543333e-008	-0.000854488
-2.540833e-008	-0.00440673
-2.538333e-008	-0.00360107
-2.535833e-008	-0.00103759
-2.533333e-008	0.00114746
-2.530833e-008	-0.00322265
-2.528333e-008	-0.00496826
-2.525833e-008	-0.00125732
-2.523333e-008	0.00338135
-2.520833e-008	0.0053833
-2.518333e-008	-0.00341797
-2.515833e-008	-0.000781246
-2.513333e-008	0.0119995
-2.510833e-008	0.00384522
-2.508333e-008	-0.00109863
-2.505833e-008	0.00302735
-2.503333e-008	-0.000915524
-2.500833e-008	0.00101319
-2.498333e-008	0.000976566
-2.495833e-008	-0.00185547
-2.493333e-008	-0.0015747
-2.490833e-008	-0.00166015
-2.488333e-008	0.000561527
-2.485833e-008	-0.0026123
-2.483333e-008	-0.00463867
-2.480833e-008	0.000976566
-2.478333e-008	0.00288086
-2.475833e-008	-0.000451656
-2.473333e-008	-0.00351562
-2.470833e-008	-0.000549313
-2.468333e-008	0.00247803
-2.465833e-008	0.000646976
-2.463333e-008	0.00251465
-2.460833e-008	-0.000378414
-2.458333e-008	-0.00518798
-2.455833e-008	-0.00178222
-2.453333e-008	-0.00544433
-2.450833e-008	-0.00462646
-2.448333e-008	0.00593262
-2.445833e-008	0.00236817
-2.443333e-008	0.000244144
-2.440833e-008	0.0022461
-2.438333e-008	-0.00467529
-2.435833e-008	-0.00263672
-2.433333e-008	-0.00196533
-2.430833e-008	-0.00343017
-2.428333e-008	0.00308838
-2.425833e-008	0.000317387
-2.423333e-008	-0.00341797
-2.420833e-008	-0.000634762
-2.418333e-008	0.00280762
-2.415833e-008	0.00291748
-2.413333e-008	-0.0024292
-2.410833e-008	-0.00233154
-2.408333e-008	0.00310059
-2.405833e-008	0.00413819
-2.403333e-008	-0.000463863
-2.400833e-008	0.000537113
-2.398333e-008	0.00462647
-2.395833e-008	-0.000781246
-2.393333e-008	-0.0022583
-2.390833e-008	0.00144043
-2.388333e-008	-0.00379638
-2.385833e-008	-0.0076416
-2.383333e-008	-0.000769039
-2.380833e-008	0.00206299
-2.378333e-008	-0.00256347
-2.375833e-008	0.000122074
-2.373333e-008	0.00285645
-2.370833e-008	0.00168457
-2.368333e-008	0.000207523
-2.365833e-008	-0.00411377
-2.363333e-008	-0.00151367
-2.360833e-008	-0.00266113
-2.358333e-008	-0.00941162
-2.355833e-008	-0.00369873
-2.353333e-008	-0.00205078
-2.350833e-008	-0.0022705
-2.348333e-008	0.00334473
-2.345833e-008	-0.00118408
-2.343333e-008	-6.10314e-005
-2.340833e-008	0.00402832
-2.338333e-008	0.000170902
-2.335833e-008	-1.22033e-005
-2.333333e-008	-0.00198974
-2.330833e-008	-0.0012207
-2.328333e-008	0.000622562
-2.325833e-008	0.000341801
-2.323333e-008	0.0019043
-2.320833e-008	-0.00209961
-2.318333e-008	8.54529e-005
-2.315833e-008	0.0032837
-2.313333e-008	-0.00294189
-2.310833e-008	-0.00219726
-2.308333e-008	0.00340577
-2.305833e-008	0.00438233
-2.303333e-008	-0.000952145
-2.300833e-008	-0.00458984
-2.298333e-008	0.000500492
-2.295833e-008	0.00255127
-2.293333e-008	0.00308838
-2.290833e-008	0.00650635
-2.288333e-008	0.00393067
-2.285833e-008	-0.00433349
-2.283333e-008	-0.00650634
-2.280833e-008	0.000695805
-2.278333e-008	1.22108e-005
-2.275833e-008	-0.00507812
-2.273333e-008	-0.00380859
-2.270833e-008	-0.00349121
-2.268333e-008	0.000390629
-2.265833e-008	-0.00404052
-2.263333e-008	-0.013562
-2.260833e-008	-0.00198974
-2.258333e-008	0.00688477
-2.255833e-008	-0.000122067
-2.253333e-008	-0.00257568
-2.250833e-008	-0.00255127
-2.248333e-008	-0.00280761
-2.245833e-008	-0.000659176
-2.243333e-008	0.00368653
-2.240833e-008	0.00570069
-2.238333e-008	0.00115967
-2.235833e-008	-0.0026123
-2.233333e-008	-0.000659176
-2.230833e-008	0.000573734
-2.228333e-008	0.000708012
-2.225833e-008	0.00212403
-2.223333e-008	-0.00240478
-2.220833e-008	-0.0026123
-2.218333e-008	0.00295411
-2.215833e-008	-9.76525e-005
-2.213333e-008	-0.000122067
-2.210833e-008	0.00327149
-2.208333e-008	0.00187989
-2.205833e-008	4.88319e-005
-2.203333e-008	-0.00479736
-2.200833e-008	-0.00703125
-2.198333e-008	-0.00103759
-2.195833e-008	-0.000183102
-2.193333e-008	-0.00386963
-2.190833e-008	0.00185547
-2.188333e-008	0.00263672
-2.185833e-008	-0.00516357
-2.183333e-008	-0.000573727
-2.180833e-008	0.00344239
-2.178333e-008	-0.00306396
-2.175833e-008	-0.00466308
-2.173333e-008	-0.00250244
-2.170833e-008	0.00148926
-2.168333e-008	0.0026001
-2.165833e-008	-0.0024292
-2.163333e-008	0.00134278
-2.160833e-008	0.0048462
-2.158333e-008	-0.00350341
-2.155833e-008	-0.00405273
-2.153333e-008	0.00115967
-2.150833e-008	-0.000170895
-2.148333e-008	-0.000146481
-2.145833e-008	-0.00172119
-2.143333e-008	-0.00510254
-2.140833e-008	-0.00124511
-2.138333e-008	0.00349121
-2.135833e-008	0.000170902
-2.133333e-008	-0.00560302
-2.130833e-008	-0.00568847
-2.128333e-008	-0.0010498
-2.125833e-008	0.00289307
-2.123333e-008	0.00144043
-2.120833e-008	-0.000207516
-2.118333e-008	-0.00236816
-2.115833e-008	-0.0036499
-2.113333e-008	-0.00289306
-2.110833e-008	-0.0064331
-2.108333e-008	-0.00228271
-2.105833e-008	0.0015625
-2.103333e-008	-0.000598141
-2.100833e-008	0.00578614
-2.098333e-008	0.0111572
-2.095833e-008	0.00500489
-2.093333e-008	-0.00701904
-2.090833e-008	-0.00317382
-2.088333e-008	0.00603028
-2.085833e-008	-0.00378418
-2.083333e-008	-0.00692138
-2.080833e-008	0.00101319
-2.078333e-008	-0.00117187
-2.075833e-008	-0.00490722
-2.073333e-008	-0.00563964
-2.070833e-008	-0.0067749
-2.068333e-008	-0.00422363
-2.065833e-008	0.00162354
-2.063333e-008	0.00570069
-2.060833e-008	0.00506592
-2.058333e-008	0.00447998
-2.055833e-008	0.00532227
-2.053333e-008	0.00107422
-2.050833e-008	-0.00257568
-2.048333e-008	0.00219727
-2.045833e-008	0.00506592
-2.043333e-008	0.00272217
-2.040833e-008	-0.000769039
-2.038333e-008	-0.00264892
-2.035833e-008	-0.00651855
-2.033333e-008	-0.0114868
-2.030833e-008	-0.00126953
-2.028333e-008	0.00412598
-2.025833e-008	-0.00606689
-2.023333e-008	-0.00529785
-2.020833e-008	-0.00118408
-2.018333e-008	-0.00423584
-2.015833e-008	-0.00581054
-2.013333e-008	-0.00721435
-2.010833e-008	-0.00255127
-2.008333e-008	0.00651856
-2.005833e-008	0.00318604
-2.003333e-008	-0.0045288
-2.000833e-008	-0.0029541
-1.998333e-008	-0.00189209
-1.995833e-008	-0.00346679
-1.993333e-008	0.00249024
-1.990833e-008	0.00656739
-1.988333e-008	0.00141602
-1.985833e-008	-0.0029541
-1.983333e-008	-0.00378418
-1.980833e-008	-0.00175781
-1.978333e-008	-0.00187988
-1.975833e-008	-0.00402832
-1.973333e-008	-0.00178222
-1.970833e-008	0.000341801
-1.968333e-008	0.00216065
-1.965833e-008	0.00303955
-1.963333e-008	0.00310059
-1.960833e-008	0.00498047
-1.958333e-008	-0.000390621
-1.955833e-008	-0.00777588
-1.953333e-008	-0.00437011
-1.950833e-008	0.00255127
-1.948333e-008	0.0015503
-1.945833e-008	-0.00209961
-1.943333e-008	0.000292972
-1.940833e-008	-0.00297851
-1.938333e-008	-0.00718994
-1.935833e-008	0.0020752
-1.933333e-008	0.00660401
-1.930833e-008	-0.000952145
-1.928333e-008	-0.00692138
-1.925833e-008	-0.00690918
-1.923333e-008	-0.00328369
-1.920833e-008	0.00159912
-1.918333e-008	0.00113526
-1.915833e-008	-0.00740966
-1.913333e-008	-0.00843505
-1.910833e-008	-0.000610348
-1.908333e-008	-0.000976559
-1.905833e-008	-0.000341793
-1.903333e-008	0.000646976
-1.900833e-008	-0.00902099
-1.898333e-008	-0.00856933
-1.895833e-008	-0.00146484
-1.893333e-008	-0.000537106
-1.890833e-008	0.00195313
-1.888333e-008	0.000512699
-1.885833e-008	0.000927738
-1.883333e-008	0.00509034
-1.880833e-008	0.000561527
-1.878333e-008	-0.00164795
-1.875833e-008	-0.00198974
-1.873333e-008	-0.00617675
-1.870833e-008	-0.000866696
-1.868333e-008	0.00407715
-1.865833e-008	-0.0012207
-1.863333e-008	-0.00350341
-1.860833e-008	0.000781254
-1.858333e-008	-0.00236816
-1.855833e-008	-0.00882568
-1.853333e-008	-0.00389404
-1.850833e-008	0.00042725
-1.848333e-008	0.00266114
-1.845833e-008	0.00578614
-1.843333e-008	-0.000207516
-1.840833e-008	-0.00220947
-1.838333e-008	0.00422364
-1.835833e-008	-0.000903317
-1.833333e-008	-0.00789795
-1.830833e-008	0.00335694
-1.828333e-008	0.0071045
-1.825833e-008	-0.0038208
-1.823333e-008	-0.0019165
-1.820833e-008	0.000915531
-1.818333e-008	-0.00314941
-1.815833e-008	-0.00404052
-1.813333e-008	-0.00714111
-1.810833e-008	-0.00523681
-1.808333e-008	-0.00262451
-1.805833e-008	-0.00335693
-1.803333e-008	0.00662842
-1.800833e-008	0.00455323
-1.798333e-008	-0.0081665
-1.795833e-008	-0.000708004
-1.793333e-008	0.00476075
-1.790833e-008	-0.00378418
-1.788333e-008	-0.00804443
-1.785833e-008	-0.00430908
-1.783333e-008	-0.00158691
-1.780833e-008	-0.00126953
-1.778333e-008	-0.00173339
-1.775833e-008	-0.00554199
-1.773333e-008	-0.00168457
-1.770833e-008	0.00491944
-1.768333e-008	0.0053711
-1.765833e-008	0.00316162
-1.763333e-008	-0.00325927
-1.760833e-008	-0.00220947
-1.758333e-008	0.00864258
-1.755833e-008	0.011377
-1.753333e-008	0.00582276
-1.750833e-008	0.00289307
-1.748333e-008	0.00136719
-1.745833e-008	0.000964359
-1.743333e-008	-0.000488278
-1.740833e-008	-0.00290527
-1.738333e-008	-0.00344238
-1.735833e-008	-0.00518798
-1.733333e-008	-0.00264892
-1.730833e-008	0.00119629
-1.728333e-008	-0.000634762
-1.725833e-008	-0.00201416
-1.723333e-008	0.000927738
-1.720833e-008	-3.66174e-005
-1.718333e-008	-0.0071167
-1.715833e-008	-0.00673828
-1.713333e-008	0.000891117
-1.710833e-008	0.00677491
-1.708333e-008	0.00505371
-1.705833e-008	-0.00279541
-1.703333e-008	-0.00428466
-1.700833e-008	-0.00168457
-1.698333e-008	-0.00158691
-1.695833e-008	-0.00163574
-1.693333e-008	-0.00307617
-1.690833e-008	-0.00023193
-1.688333e-008	0.00229493
-1.685833e-008	-0.00686035
-1.683333e-008	-0.00892334
-1.680833e-008	0.00021973
-1.678333e-008	0.00327149
-1.675833e-008	0.000463871
-1.673333e-008	-0.00412597
-1.670833e-008	-0.00495605
-1.668333e-008	-0.00166015
-1.665833e-008	0.00150147
-1.663333e-008	0.00352784
-1.660833e-008	0.00310059
-1.658333e-008	0.00275879
-1.655833e-008	-0.00612793
-1.653333e-008	-0.0147461
-1.650833e-008	-0.0046997
-1.648333e-008	-8.54455e-005
-1.645833e-008	-0.00241699
-1.643333e-008	-0.00136718
-1.640833e-008	-0.00358886
-1.638333e-008	0.00345459
-1.635833e-008	0.00390625
-1.633333e-008	-0.0055542
-1.630833e-008	-0.00181884
-1.628333e-008	0.000451664
-1.625833e-008	0.000488285
-1.623333e-008	0.00472412
-1.620833e-008	0.00306397
-1.618333e-008	0.00661621
-1.615833e-008	0.00703125
-1.613333e-008	-0.0029541
-1.610833e-008	-0.00462646
-1.608333e-008	-0.00216064
-1.605833e-008	0.00223389
-1.603333e-008	0.00407715
-1.600833e-008	-0.00329589
-1.598333e-008	-0.00290527
-1.595833e-008	0.000207523
-1.593333e-008	-0.00236816
-1.590833e-008	-0.00198974
-1.588333e-008	-0.00142822
-1.585833e-008	0.00194092
-1.583333e-008	0.00531006
-1.580833e-008	0.00185547
-1.578333e-008	-0.00228271
-1.575833e-008	-0.00775146
-1.573333e-008	-0.0115112
-1.570833e-008	-0.00224609
-1.568333e-008	0.00612793
-1.565833e-008	-0.000122067
-1.563333e-008	-0.00279541
-1.560833e-008	0.00111084
-1.558333e-008	0.00289307
-1.555833e-008	0.00280762
-1.553333e-008	-0.00251464
-1.550833e-008	-0.00317382
-1.548333e-008	0.00269776
-1.545833e-008	0.0045044
-1.543333e-008	0.00501709
-1.540833e-008	0.00112305
-1.538333e-008	-0.00614013
-1.535833e-008	-0.00190429
-1.533333e-008	0.00330811
-1.530833e-008	0.00030518
-1.528333e-008	0.00482178
-1.525833e-008	0.00665284
-1.523333e-008	-0.00187988
-1.520833e-008	-0.00264892
-1.518333e-008	0.000964359
-1.515833e-008	-0.000756832
-1.513333e-008	-0.00384521
-1.510833e-008	-0.00361328
-1.508333e-008	9.766e-005
-1.505833e-008	0.00220948
-1.503333e-008	-0.000256344
-1.500833e-008	-0.0019165
-1.498333e-008	0.000463871
-1.495833e-008	-6.10314e-005
-1.493333e-008	-0.000451656
-1.490833e-008	0.00200196
-1.488333e-008	-0.00258789
-1.485833e-008	-0.00528564
-1.483333e-008	-0.0015747
-1.480833e-008	-0.0015625
-1.478333e-008	-0.00203857
-1.475833e-008	-0.00405273
-1.473333e-008	-0.00499267
-1.470833e-008	-0.00229492
-1.468333e-008	-0.00699463
-1.465833e-008	-0.00570068
-1.463333e-008	0.00679932
-1.460833e-008	0.0052002
-1.458333e-008	-0.00264892
-1.455833e-008	-0.00402832
-1.453333e-008	-0.00505371
-1.450833e-008	-0.00100097
-1.448333e-008	-0.000537106
-1.445833e-008	-0.00195312
-1.443333e-008	0.000158695
-1.440833e-008	-0.00183105
-1.438333e-008	0.000488285
-1.435833e-008	0.00166016
-1.433333e-008	-0.00189209
-1.430833e-008	-0.000915524
-1.428333e-008	-0.00216064
-1.425833e-008	-0.00410156
-1.423333e-008	-0.00209961
-1.420833e-008	-0.00137939
-1.418333e-008	0.000891117
-1.415833e-008	0.000378422
-1.413333e-008	-0.00482177
-1.410833e-008	-0.00181884
-1.408333e-008	0.00129395
-1.405833e-008	-0.00177002
-1.403333e-008	-0.00198974
-1.400833e-008	-0.00167236
-1.398333e-008	0.003125
-1.395833e-008	0.0074585
-1.393333e-008	0.00181885
-1.390833e-008	-0.000671383
-1.388333e-008	0.000366215
-1.385833e-008	-0.00101318
-1.383333e-008	0.00372315
-1.380833e-008	0.00673829
-1.378333e-008	-0.0046875
-1.375833e-008	-0.00999756
-1.373333e-008	-0.000769039
-1.370833e-008	0.00114746
-1.368333e-008	-0.000634762
-1.365833e-008	0.00104981
-1.363333e-008	0.00217286
-1.360833e-008	0.0019043
-1.358333e-008	-0.00284423
-1.355833e-008	-0.00155029
-1.353333e-008	0.0069458
-1.350833e-008	0.00517579
-1.348333e-008	-0.00361328
-1.345833e-008	-0.00491943
-1.343333e-008	0.000292972
-1.340833e-008	0.00472412
-1.338333e-008	0.00494385
-1.335833e-008	-0.000988766
-1.333333e-008	-0.00808105
-1.330833e-008	-0.00454101
-1.328333e-008	0.00378418
-1.325833e-008	0.00281983
-1.323333e-008	-0.00218505
-1.320833e-008	-0.00543213
-1.318333e-008	-0.00667724
-1.315833e-008	-0.00419922
-1.313333e-008	-0.00250244
-1.310833e-008	-0.00103759
-1.308333e-008	-0.00130615
-1.305833e-008	-0.00422363
-1.303333e-008	-0.00637207
-1.300833e-008	-0.00755615
-1.298333e-008	-0.00262451
-1.295833e-008	-0.000341793
-1.293333e-008	-0.00515136
-1.290833e-008	-0.00460205
-1.288333e-008	-0.00080566
-1.285833e-008	0.00388184
-1.283333e-008	0.00587159
-1.280833e-008	0.000463871
-1.278333e-008	-0.00253906
-1.275833e-008	0.00164795
-1.273333e-008	0.0046875
-1.270833e-008	0.000183109
-1.268333e-008	-0.00285644
-1.265833e-008	-0.00266113
-1.263333e-008	-0.00234375
-1.260833e-008	0.00267334
-1.258333e-008	0.00321045
-1.255833e-008	-0.0010498
-1.253333e-008	-0.00324707
-1.250833e-008	-0.00332031
-1.248333e-008	0.00135498
-1.245833e-008	0.00239258
-1.243333e-008	-0.00194091
-1.240833e-008	0.000390629
-1.238333e-008	-0.000317379
-1.235833e-008	-0.00405273
-1.233333e-008	-0.000134274
-1.230833e-008	-0.00152588
-1.228333e-008	-0.00303955
-1.225833e-008	-0.00384521
-1.223333e-008	-0.00670166
-1.220833e-008	-0.0012207
-1.218333e-008	-0.000830074
-1.215833e-008	-0.00491943
-1.213333e-008	-0.00372314
-1.210833e-008	0.00124512
-1.208333e-008	0.00305176
-1.205833e-008	-0.00407714
-1.203333e-008	-0.000573727
-1.200833e-008	0.00551758
-1.198333e-008	-0.00297851
-1.195833e-008	-0.00410156
-1.193333e-008	-0.00338134
-1.190833e-008	-0.00758056
-1.188333e-008	-0.000903317
-1.185833e-008	0.00118409
-1.183333e-008	-0.00430908
-1.180833e-008	-0.00109863
-1.178333e-008	-0.00148925
-1.175833e-008	-0.00635986
-1.173333e-008	-0.00238037
-1.170833e-008	0.00300293
-1.168333e-008	0.00273438
-1.165833e-008	-0.00421142
-1.163333e-008	-0.00936279
-1.160833e-008	-0.00201416
-1.158333e-008	0.0038086
-1.155833e-008	-0.00413818
-1.153333e-008	-0.00891113
-1.150833e-008	-0.00068359
-1.148333e-008	0.00563965
-1.145833e-008	8.54529e-005
-1.143333e-008	-0.00270996
-1.140833e-008	0.00567627
-1.138333e-008	0.00472412
-1.135833e-008	-0.00357666
-1.133333e-008	-0.00162353
-1.130833e-008	0.00504151
-1.128333e-008	0.00332032
-1.125833e-008	-0.00520019
-1.123333e-008	-0.00189209
-1.120833e-008	0.00528565
-1.118333e-008	0.00351563
-1.115833e-008	0.00219727
-1.113333e-008	-0.00023193
-1.110833e-008	-0.00194091
-1.108333e-008	0.00274659
-1.105833e-008	0.00499268
-1.103333e-008	-0.0033081
-1.100833e-008	-0.00708007
-1.098333e-008	0.000903324
-1.095833e-008	-0.00292968
-1.093333e-008	-0.00930175
-1.090833e-008	-0.00010986
-1.088333e-008	0.000561527
-1.085833e-008	-0.0074707
-1.083333e-008	-0.00736084
-1.080833e-008	-0.00789795
-1.078333e-008	-0.00812988
-1.075833e-008	-0.00518798
-1.073333e-008	-0.00362548
-1.070833e-008	-8.54455e-005
-1.068333e-008	-0.00080566
-1.065833e-008	-0.00280761
-1.063333e-008	-0.00334472
-1.060833e-008	-0.00733642
-1.058333e-008	-0.000183102
-1.055833e-008	0.00704346
-1.053333e-008	0.00220948
-1.050833e-008	0.00310059
-1.048333e-008	0.00549317
-1.045833e-008	0.00179444
-1.043333e-008	-0.00211181
-1.040833e-008	-0.00415039
-1.038333e-008	-0.00449218
-1.035833e-008	-0.00441894
-1.033333e-008	-0.00438232
-1.030833e-008	-0.0041748
-1.028333e-008	-0.00219726
-1.025833e-008	0.00104981
-1.023333e-008	0.00354004
-1.020833e-008	0.002771
-1.018333e-008	0.000744633
-1.015833e-008	0.00234375
-1.013333e-008	0.00245362
-1.010833e-008	0.00229493
-1.008333e-008	-2.44103e-005
-1.005833e-008	-0.00773925
-1.003333e-008	-0.00709228
-1.000833e-008	-0.00120849
-9.983333e-009	0.00347901
-9.958333e-009	0.00424805
-9.933333e-009	-0.00473632
-9.908333e-009	-0.00426025
-9.883333e-009	0.00102539
-9.858333e-009	-0.00187988
-9.833333e-009	0.00378418
-9.808333e-009	0.00523682
-9.783333e-009	-0.00407714
-9.758333e-009	-0.00437011
-9.733333e-009	-0.00363769
-9.708333e-009	-0.00379638
-9.683333e-009	0.00307618
-9.658333e-009	0.00578614
-9.633333e-009	0.00374756
-9.608333e-009	-0.000585934
-9.583333e-009	-0.0046997
-9.558333e-009	-0.00196533
-9.533333e-009	-0.000781246
-9.508333e-009	-0.00145263
-9.483333e-009	-0.00507812
-9.458333e-009	-0.00922851
-9.433333e-009	-0.00184326
-9.408333e-009	0.00161133
-9.383333e-009	0.000378422
-9.358333e-009	0.00371094
-9.333333e-009	0.000830082
-9.308333e-009	-0.00240478
-9.283333e-009	-0.000341793
-9.258333e-009	-0.00213623
-9.233333e-009	-0.0090332
-9.208333e-009	-0.0060913
-9.183333e-009	0.00479737
-9.158333e-009	0.00192871
-9.133333e-009	-0.00676269
-9.108333e-009	-0.00146484
-9.083333e-009	0.00292969
-9.058333e-009	-0.00449218
-9.033333e-009	-0.000817867
-9.008333e-009	0.00592041
-8.983333e-009	0.00185547
-8.958333e-009	0.00166016
-8.933333e-009	-0.00230713
-8.908333e-009	-0.00300293
-8.883333e-009	0.0029419
-8.858333e-009	-0.00185547
-8.833333e-009	-0.0024414
-8.808333e-009	-0.00129394
-8.783333e-009	-0.00888672
-8.758333e-009	-0.00524902
-8.733333e-009	0.00701905
-8.708333e-009	0.00451661
-8.683333e-009	-8.54455e-005
-8.658333e-009	0.00560303
-8.633333e-009	-6.10314e-005
-8.608333e-009	-0.00838623
-8.583333e-009	-0.00253906
-8.558333e-009	0.00289307
-8.533333e-009	0.00125733
-8.508333e-009	-0.000244137
-8.483333e-009	-0.00068359
-8.458333e-009	0.000280765
-8.433333e-009	0.00723877
-8.408333e-009	0.00770264
-8.383333e-009	-0.000842281
-8.358333e-009	-0.00880127
-8.333333e-009	-0.0118774
-8.308333e-009	-0.00279541
-8.283333e-009	0.00180664
-8.258333e-009	0.000292972
-8.233333e-009	-0.00288086
-8.208333e-009	-0.0115845
-8.183333e-009	-0.00249023
-8.158333e-009	0.00462647
-8.133333e-009	-0.00433349
-8.108333e-009	-0.000976559
-8.083333e-009	-0.00100097
-8.058333e-009	-0.00541992
-8.033333e-009	-0.000573727
-8.008333e-009	-0.000402828
-7.983333e-009	-0.00178222
-7.958333e-009	-0.00646972
-7.933333e-009	-0.0103149
-7.908333e-009	-0.00170898
-7.883333e-009	-0.00144043
-7.858333e-009	-0.00589599
-7.833333e-009	0.00181885
-7.808333e-009	0.00125733
-7.783333e-009	-0.00476074
-7.758333e-009	-0.00294189
-7.733333e-009	-0.000378414
-7.708333e-009	0.00264893
-7.683333e-009	-0.00179443
-7.658333e-009	-0.00419922
-7.633333e-009	0.0031128
-7.608333e-009	0.00350342
-7.583333e-009	0.00205079
-7.558333e-009	-0.00141601
-7.533333e-009	-0.00513916
-7.508333e-009	-0.00275879
-7.483333e-009	-0.00363769
-7.458333e-009	-0.00218505
-7.433333e-009	-0.000646969
-7.408333e-009	-0.00273437
-7.383333e-009	-0.0038208
-7.358333e-009	-0.00628662
-7.333333e-009	-0.00480957
-7.308333e-009	0.00402832
-7.283333e-009	0.00799561
-7.258333e-009	-0.00181884
-7.233333e-009	-0.00728759
-7.208333e-009	-0.00305175
-7.183333e-009	-0.00125732
-7.158333e-009	-0.00147705
-7.133333e-009	-0.00413818
-7.108333e-009	-0.00246582
-7.083333e-009	0.000451664
-7.058333e-009	-0.00419922
-7.033333e-009	-0.00294189
-7.008333e-009	0.00167237
-6.983333e-009	-0.00190429
-6.958333e-009	-0.0071167
-6.933333e-009	-0.00699463
-6.908333e-009	-0.000817867
-6.883333e-009	-0.00146484
-6.858333e-009	-0.00385742
-6.833333e-009	0.00418702
-6.808333e-009	0.0057251
-6.783333e-009	0.0015625
-6.758333e-009	0.00146485
-6.733333e-009	0.00104981
-6.708333e-009	-0.00252685
-6.683333e-009	-0.0071289
-6.658333e-009	-0.00429687
-6.633333e-009	0.00129395
-6.608333e-009	0.00194092
-6.583333e-009	-0.000268551
-6.558333e-009	0.000695805
-6.533333e-009	0.005896
-6.508333e-009	0.0064087
-6.483333e-009	0.00197754
-6.458333e-009	-0.00454101
-6.433333e-009	-0.00725097
-6.408333e-009	-0.0046875
-6.383333e-009	-0.00393066
-6.358333e-009	-0.00256347
-6.333333e-009	-0.00056152
-6.308333e-009	0.00361329
-6.283333e-009	0.002417
-6.258333e-009	-0.00413818
-6.233333e-009	0.00104981
-6.208333e-009	0.003125
-6.183333e-009	-0.000427242
-6.158333e-009	0.00306397
-6.133333e-009	-0.000817867
-6.108333e-009	-0.00317382
-6.083333e-009	0.00285645
-6.058333e-009	-0.000292965
-6.033333e-009	0.000891117
-6.008333e-009	0.00418702
-5.983333e-009	-0.00889892
-5.958333e-009	-0.00657959
-5.933333e-009	0.00839844
-5.908333e-009	0.00716553
-5.883333e-009	0.00340577
-5.858333e-009	-0.00659179
-5.833333e-009	-0.0122314
-5.808333e-009	-0.00601806
-5.783333e-009	-0.00760498
-5.758333e-009	-0.00673828
-5.733333e-009	-0.00476074
-5.708333e-009	-0.0019165
-5.683333e-009	0.00119629
-5.658333e-009	-0.00306396
