LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
-2.684339e-008	0.0265869
-2.681839e-008	0.0265625
-2.679339e-008	0.0182617
-2.676839e-008	0.0107422
-2.674339e-008	0.0129883
-2.671839e-008	0.0277588
-2.669339e-008	0.0214844
-2.666839e-008	0.0176514
-2.664339e-008	0.03396
-2.661839e-008	0.0265869
-2.659339e-008	0.0137207
-2.656839e-008	0.021167
-2.654339e-008	0.0241699
-2.651839e-008	0.0204102
-2.649339e-008	0.0209961
-2.646839e-008	0.0262207
-2.644339e-008	0.0327881
-2.641839e-008	0.0173828
-2.639339e-008	0.00341798
-2.636839e-008	0.0232666
-2.634339e-008	0.0125244
-2.631839e-008	-0.0120117
-2.629339e-008	0.0159912
-2.626839e-008	0.0365234
-2.624339e-008	0.0251465
-2.621839e-008	0.0151367
-2.619339e-008	0.0132813
-2.616839e-008	0.0211182
-2.614339e-008	0.0290283
-2.611839e-008	0.0297363
-2.609339e-008	0.027002
-2.606839e-008	0.0333984
-2.604339e-008	0.0317871
-2.601839e-008	0.0170166
-2.599339e-008	0.0212158
-2.596839e-008	0.0266846
-2.594339e-008	0.0192383
-2.591839e-008	0.0261475
-2.589339e-008	0.038916
-2.586839e-008	0.0355469
-2.584339e-008	0.0341065
-2.581839e-008	0.0318848
-2.579339e-008	0.0169678
-2.576839e-008	0.0218018
-2.574339e-008	0.026416
-2.571839e-008	0.0101318
-2.569339e-008	0.0147217
-2.566839e-008	0.030249
-2.564339e-008	0.028125
-2.561839e-008	0.0177734
-2.559339e-008	0.0140381
-2.556839e-008	0.020874
-2.554339e-008	0.0220703
-2.551839e-008	0.0163574
-2.549339e-008	0.030835
-2.546839e-008	0.0438721
-2.544339e-008	0.0246582
-2.541839e-008	0.0182861
-2.539339e-008	0.0291504
-2.536839e-008	0.0218506
-2.534339e-008	0.0147461
-2.531839e-008	0.0221191
-2.529339e-008	0.0338135
-2.526839e-008	0.0330322
-2.524339e-008	0.0194336
-2.521839e-008	0.0120361
-2.519339e-008	0.0098877
-2.516839e-008	0.0114502
-2.514339e-008	0.0174316
-2.511839e-008	0.0142334
-2.509339e-008	0.0175293
-2.506839e-008	0.0299072
-2.504339e-008	0.0186768
-2.501839e-008	0.00812989
-2.499339e-008	0.0115967
-2.496839e-008	0.000830086
-2.494339e-008	0.00148927
-2.491839e-008	0.0146484
-2.489339e-008	0.0108399
-2.486839e-008	0.0145752
-2.484339e-008	0.026709
-2.481839e-008	0.0273438
-2.479339e-008	0.0276611
-2.476839e-008	0.0304443
-2.474339e-008	0.0310791
-2.471839e-008	0.0205811
-2.469339e-008	0.0134522
-2.466839e-008	0.0310547
-2.464339e-008	0.0305908
-2.461839e-008	0.0112793
-2.459339e-008	0.022583
-2.456839e-008	0.0222412
-2.454339e-008	0.0101318
-2.451839e-008	0.0344238
-2.449339e-008	0.0349609
-2.446839e-008	0.0131104
-2.444339e-008	0.0204834
-2.441839e-008	0.0266846
-2.439339e-008	0.0259277
-2.436839e-008	0.0269531
-2.434339e-008	0.0313721
-2.431839e-008	0.028418
-2.429339e-008	0.00964356
-2.426839e-008	0.0236328
-2.424339e-008	0.0474609
-2.421839e-008	0.0314697
-2.419339e-008	0.0252441
-2.416839e-008	0.0286133
-2.414339e-008	0.0178711
-2.411839e-008	0.0231445
-2.409339e-008	0.0238037
-2.406839e-008	0.0215088
-2.404339e-008	0.0312988
-2.401839e-008	0.0173096
-2.399339e-008	0.00881348
-2.396839e-008	0.0242188
-2.394339e-008	0.0273682
-2.391839e-008	0.025415
-2.389339e-008	0.023169
-2.386839e-008	0.0227539
-2.384339e-008	0.0299805
-2.381839e-008	0.0310303
-2.379339e-008	0.0253174
-2.376839e-008	0.0202393
-2.374339e-008	0.0240234
-2.371839e-008	0.0239258
-2.369339e-008	0.0114258
-2.366839e-008	0.017334
-2.364339e-008	0.0286133
-2.361839e-008	0.0191895
-2.359339e-008	0.0116943
-2.356839e-008	0.0190674
-2.354339e-008	0.0281738
-2.351839e-008	0.0218018
-2.349339e-008	0.00864259
-2.346839e-008	0.0115967
-2.344339e-008	0.017334
-2.341839e-008	0.0106201
-2.339339e-008	0.0150391
-2.336839e-008	0.0299561
-2.334339e-008	0.0264893
-2.331839e-008	0.0108643
-2.329339e-008	0.0104248
-2.326839e-008	0.0264404
-2.324339e-008	0.0276123
-2.321839e-008	0.0165283
-2.319339e-008	0.0206055
-2.316839e-008	0.0293213
-2.314339e-008	0.0285889
-2.311839e-008	0.0276367
-2.309339e-008	0.0275879
-2.306839e-008	0.0220459
-2.304339e-008	0.0233643
-2.301839e-008	0.0217041
-2.299339e-008	0.0202637
-2.296839e-008	0.0270264
-2.294339e-008	0.0156494
-2.291839e-008	0.0273682
-2.289339e-008	0.0466797
-2.286839e-008	0.0236572
-2.284339e-008	0.0179443
-2.281839e-008	0.0226318
-2.279339e-008	0.0159668
-2.276839e-008	0.0211426
-2.274339e-008	0.0233154
-2.271839e-008	0.022168
-2.269339e-008	0.00876466
-2.266839e-008	0.00573731
-2.264339e-008	0.0305664
-2.261839e-008	0.0289063
-2.259339e-008	0.0205078
-2.256839e-008	0.0366455
-2.254339e-008	0.0361816
-2.251839e-008	0.0185059
-2.249339e-008	0.0113037
-2.246839e-008	0.0230225
-2.244339e-008	0.0287354
-2.241839e-008	0.0198486
-2.239339e-008	0.0240967
-2.236839e-008	0.0236572
-2.234339e-008	0.0147217
-2.231839e-008	0.0168457
-2.229339e-008	0.0196777
-2.226839e-008	0.0287354
-2.224339e-008	0.0376221
-2.221839e-008	0.0284668
-2.219339e-008	0.0197266
-2.216839e-008	0.0248291
-2.214339e-008	0.0247803
-2.211839e-008	0.0161377
-2.209339e-008	0.0155518
-2.206839e-008	0.0235107
-2.204339e-008	0.0266846
-2.201839e-008	0.0213379
-2.199339e-008	0.0237793
-2.196839e-008	0.0315186
-2.194339e-008	0.0278076
-2.191839e-008	0.021875
-2.189339e-008	0.0237061
-2.186839e-008	0.0297852
-2.184339e-008	0.0316895
-2.181839e-008	0.0225098
-2.179339e-008	0.0131592
-2.176839e-008	0.0180176
-2.174339e-008	0.0226318
-2.171839e-008	0.017041
-2.169339e-008	0.0186279
-2.166839e-008	0.0306152
-2.164339e-008	0.0309082
-2.161839e-008	0.00671387
-2.159339e-008	0.000952156
-2.156839e-008	0.0250977
-2.154339e-008	0.025415
-2.151839e-008	0.0197998
-2.149339e-008	0.0325195
-2.146839e-008	0.0283691
-2.144339e-008	0.0161377
-2.141839e-008	0.0213379
-2.139339e-008	0.0281983
-2.136839e-008	0.0240723
-2.134339e-008	0.0176025
-2.131839e-008	0.00974122
-2.129339e-008	0.0122315
-2.126839e-008	0.0191895
-2.124339e-008	0.0151856
-2.121839e-008	0.0135742
-2.119339e-008	0.00981446
-2.116839e-008	0.0162354
-2.114339e-008	0.0272217
-2.111839e-008	0.0250733
-2.109339e-008	0.0323242
-2.106839e-008	0.0358643
-2.104339e-008	0.0252197
-2.101839e-008	0.00930177
-2.099339e-008	0.00886231
-2.096839e-008	0.0229981
-2.094339e-008	0.0225342
-2.091839e-008	0.0217529
-2.089339e-008	0.0178711
-2.086839e-008	0.0220703
-2.084339e-008	0.0326172
-2.081839e-008	0.0147217
-2.079339e-008	0.0115967
-2.076839e-008	0.0267578
-2.074339e-008	0.0226074
-2.071839e-008	0.0252441
-2.069339e-008	0.0295654
-2.066839e-008	0.0174316
-2.064339e-008	0.0181885
-2.061839e-008	0.0245606
-2.059339e-008	0.0218994
-2.056839e-008	0.0223877
-2.054339e-008	0.0174805
-2.051839e-008	0.021875
-2.049339e-008	0.0281983
-2.046839e-008	0.0255371
-2.044339e-008	0.0329102
-2.041839e-008	0.0192871
-2.039339e-008	0.0058838
-2.036839e-008	0.0272217
-2.034339e-008	0.0425781
-2.031839e-008	0.035083
-2.029339e-008	0.0168701
-2.026839e-008	0.0192627
-2.024339e-008	0.035669
-2.021839e-008	0.0293457
-2.019339e-008	0.0223145
-2.016839e-008	0.020752
-2.014339e-008	0.0170166
-2.011839e-008	0.0230225
-2.009339e-008	0.0238525
-2.006839e-008	0.0242432
-2.004339e-008	0.0266846
-2.001839e-008	0.0203125
-1.999339e-008	0.024292
-1.996839e-008	0.0244141
-1.994339e-008	0.0186768
-1.991839e-008	0.0255859
-1.989339e-008	0.0224854
-1.986839e-008	0.0234131
-1.984339e-008	0.0282715
-1.981839e-008	0.0182129
-1.979339e-008	0.0266358
-1.976839e-008	0.0313477
-1.974339e-008	0.0126953
-1.971839e-008	0.0173828
-1.969339e-008	0.0195557
-1.966839e-008	0.0117432
-1.964339e-008	0.031958
-1.961839e-008	0.0333984
-1.959339e-008	0.0226563
-1.956839e-008	0.0295654
-1.954339e-008	0.023291
-1.951839e-008	0.0174561
-1.949339e-008	0.0151367
-1.946839e-008	0.00969239
-1.944339e-008	0.0107178
-1.941839e-008	0.0236572
-1.939339e-008	0.032959
-1.936839e-008	0.0184082
-1.934339e-008	0.0186524
-1.931839e-008	0.0264649
-1.929339e-008	0.0179199
-1.926839e-008	0.0166016
-1.924339e-008	0.0104004
-1.921839e-008	0.00148927
-1.919339e-008	0.00976563
-1.916839e-008	0.0192383
-1.914339e-008	0.0193848
-1.911839e-008	0.02229
-1.909339e-008	0.0217285
-1.906839e-008	0.0181397
-1.904339e-008	0.020459
-1.901839e-008	0.0179199
-1.899339e-008	0.0256592
-1.896839e-008	0.0313721
-1.894339e-008	0.0146484
-1.891839e-008	0.0171631
-1.889339e-008	0.0285156
-1.886839e-008	0.0226807
-1.884339e-008	0.0262695
-1.881839e-008	0.0236816
-1.879339e-008	0.0196045
-1.876839e-008	0.0356934
-1.874339e-008	0.0326172
-1.871839e-008	0.0195068
-1.869339e-008	0.0213623
-1.866839e-008	0.025293
-1.864339e-008	0.0233887
-1.861839e-008	0.0133789
-1.859339e-008	0.0209229
-1.856839e-008	0.0317139
-1.854339e-008	0.0329834
-1.851839e-008	0.0350342
-1.849339e-008	0.0212891
-1.846839e-008	0.0244141
-1.844339e-008	0.0384766
-1.841839e-008	0.0278076
-1.839339e-008	0.0205078
-1.836839e-008	0.0187012
-1.834339e-008	0.0182617
-1.831839e-008	0.0244629
-1.829339e-008	0.0186768
-1.826839e-008	0.0170166
-1.824339e-008	0.0299561
-1.821839e-008	0.0264649
-1.819339e-008	0.0177002
-1.816839e-008	0.0171875
-1.814339e-008	0.0148926
-1.811839e-008	0.0223389
-1.809339e-008	0.0276856
-1.806839e-008	0.034375
-1.804339e-008	0.0355469
-1.801839e-008	0.015332
-1.799339e-008	0.0197266
-1.796839e-008	0.0265625
-1.794339e-008	0.0139649
-1.791839e-008	0.0237305
-1.789339e-008	0.0246338
-1.786839e-008	0.0179688
-1.784339e-008	0.0229492
-1.781839e-008	0.0140869
-1.779339e-008	0.0186279
-1.776839e-008	0.0299561
-1.774339e-008	0.0207764
-1.771839e-008	0.0244629
-1.769339e-008	0.036792
-1.766839e-008	0.0251465
-1.764339e-008	0.0135498
-1.761839e-008	0.023584
-1.759339e-008	0.0269775
-1.756839e-008	0.0202149
-1.754339e-008	0.0216065
-1.751839e-008	0.0254395
-1.749339e-008	0.0210693
-1.746839e-008	0.0206543
-1.744339e-008	0.0288574
-1.741839e-008	0.0110352
-1.739339e-008	0.00209962
-1.736839e-008	0.028833
-1.734339e-008	0.0339111
-1.731839e-008	0.0339111
-1.729339e-008	0.0326416
-1.726839e-008	0.0148193
-1.724339e-008	0.0196289
-1.721839e-008	0.0220947
-1.719339e-008	0.0109619
-1.716839e-008	0.0166992
-1.714339e-008	0.0282227
-1.711839e-008	0.0355957
-1.709339e-008	0.0300781
-1.706839e-008	0.0173096
-1.704339e-008	0.0193604
-1.701839e-008	0.0237061
-1.699339e-008	0.0187256
-1.696839e-008	0.0165039
-1.694339e-008	0.0191895
-1.691839e-008	0.0209473
-1.689339e-008	0.0197754
-1.686839e-008	0.0236572
-1.684339e-008	0.0400391
-1.681839e-008	0.0393799
-1.679339e-008	0.0163818
-1.676839e-008	0.0205566
-1.674339e-008	0.0297119
-1.671839e-008	0.0199219
-1.669339e-008	0.0233643
-1.666839e-008	0.0124512
-1.664339e-008	-0.00373534
-1.661839e-008	0.00949708
-1.659339e-008	0.0226807
-1.656839e-008	0.0267822
-1.654339e-008	0.0276611
-1.651839e-008	0.0302246
-1.649339e-008	0.0287109
-1.646839e-008	0.0259766
-1.644339e-008	0.034375
-1.641839e-008	0.0216065
-1.639339e-008	0.00581055
-1.636839e-008	0.0226074
-1.634339e-008	0.0297852
-1.631839e-008	0.0166992
-1.629339e-008	0.0149902
-1.626839e-008	0.0260254
-1.624339e-008	0.0247559
-1.621839e-008	0.0108643
-1.619339e-008	0.0167236
-1.616839e-008	0.0236328
-1.614339e-008	0.0184815
-1.611839e-008	0.030127
-1.609339e-008	0.03479
-1.606839e-008	0.02771
-1.604339e-008	0.0222168
-1.601839e-008	0.00100098
-1.599339e-008	4.88356e-005
-1.596839e-008	0.0209961
-1.594339e-008	0.0248535
-1.591839e-008	0.0228272
-1.589339e-008	0.0115723
-1.586839e-008	0.0126221
-1.584339e-008	0.0236084
-1.581839e-008	0.0098877
-1.579339e-008	0.0113525
-1.576839e-008	0.0237793
-1.574339e-008	0.0279785
-1.571839e-008	0.0336914
-1.569339e-008	0.0247559
-1.566839e-008	0.0127686
-1.564339e-008	0.0143555
-1.561839e-008	0.0268311
-1.559339e-008	0.0283936
-1.556839e-008	0.0204834
-1.554339e-008	0.0181152
-1.551839e-008	0.017627
-1.549339e-008	0.0258545
-1.546839e-008	0.0293701
-1.544339e-008	0.0280518
-1.541839e-008	0.0195313
-1.539339e-008	0.0104981
-1.536839e-008	0.0306885
-1.534339e-008	0.0330078
-1.531839e-008	-0.00317382
-1.529339e-008	-0.0097412
-1.526839e-008	0.0225098
-1.524339e-008	0.032666
-1.521839e-008	0.0210693
-1.519339e-008	0.020044
-1.516839e-008	0.0194092
-1.514339e-008	0.0242432
-1.511839e-008	0.0343018
-1.509339e-008	0.0337158
-1.506839e-008	0.0322022
-1.504339e-008	0.0286377
-1.501839e-008	0.0112549
-1.499339e-008	0.0076172
-1.496839e-008	0.0295654
-1.494339e-008	0.0311768
-1.491839e-008	0.0155029
-1.489339e-008	0.0185547
-1.486839e-008	0.0313965
-1.484339e-008	0.0267334
-1.481839e-008	0.00505372
-1.479339e-008	0.0112549
-1.476839e-008	0.0284912
-1.474339e-008	0.0193115
-1.471839e-008	0.0172363
-1.469339e-008	0.0188477
-1.466839e-008	0.0193359
-1.464339e-008	0.0262451
-1.461839e-008	0.0104736
-1.459339e-008	0.00375977
-1.456839e-008	0.0210693
-1.454339e-008	0.0238037
-1.451839e-008	0.0227295
-1.449339e-008	0.0238281
-1.446839e-008	0.0235107
-1.444339e-008	0.0321777
-1.441839e-008	0.0362549
-1.439339e-008	0.0229736
-1.436839e-008	0.0129639
-1.434339e-008	0.0193604
-1.431839e-008	0.0254883
-1.429339e-008	0.0266358
-1.426839e-008	0.0238281
-1.424339e-008	0.0196289
-1.421839e-008	0.0161377
-1.419339e-008	0.018457
-1.416839e-008	0.0279297
-1.414339e-008	0.0234863
-1.411839e-008	0.0237793
-1.409339e-008	0.028833
-1.406839e-008	0.0163818
-1.404339e-008	0.0225586
-1.401839e-008	0.0304932
-1.399339e-008	0.020166
-1.396839e-008	0.0276123
-1.394339e-008	0.033667
-1.391839e-008	0.0284668
-1.389339e-008	0.0270508
-1.386839e-008	0.0254639
-1.384339e-008	0.025415
-1.381839e-008	0.0213867
-1.379339e-008	0.0188965
-1.376839e-008	0.0160889
-1.374339e-008	0.0193115
-1.371839e-008	0.0357666
-1.369339e-008	0.0284424
-1.366839e-008	0.0210938
-1.364339e-008	0.0391602
-1.361839e-008	0.0333008
-1.359339e-008	0.0184815
-1.356839e-008	0.017334
-1.354339e-008	0.0129395
-1.351839e-008	0.0249756
-1.349339e-008	0.030542
-1.346839e-008	0.0152832
-1.344339e-008	0.021582
-1.341839e-008	0.0263672
-1.339339e-008	0.0227295
-1.336839e-008	0.0354004
-1.334339e-008	0.0347412
-1.331839e-008	0.0273193
-1.329339e-008	0.0253906
-1.326839e-008	0.0281006
-1.324339e-008	0.0359619
-1.321839e-008	0.0186524
-1.319339e-008	0.0162109
-1.316839e-008	0.0367432
-1.314339e-008	0.0273438
-1.311839e-008	0.0184082
-1.309339e-008	0.0205078
-1.306839e-008	0.0250977
-1.304339e-008	0.0321533
-1.301839e-008	0.0247803
-1.299339e-008	0.0256348
-1.296839e-008	0.0380127
-1.294339e-008	0.0374268
-1.291839e-008	0.0243164
-1.289339e-008	0.0175049
-1.286839e-008	0.0192627
-1.284339e-008	0.0219971
-1.281839e-008	0.0244141
-1.279339e-008	0.0227295
-1.276839e-008	0.0300049
-1.274339e-008	0.0331543
-1.271839e-008	0.0258057
-1.269339e-008	0.0223145
-1.266839e-008	0.0151367
-1.264339e-008	0.0219482
-1.261839e-008	0.0231201
-1.259339e-008	0.0148438
-1.256839e-008	0.0288574
-1.254339e-008	0.0259766
-1.251839e-008	0.0128418
-1.249339e-008	0.0202881
-1.246839e-008	0.0294678
-1.244339e-008	0.0326904
-1.241839e-008	0.0246582
-1.239339e-008	0.0192627
-1.236839e-008	0.0207275
-1.234339e-008	0.0198731
-1.231839e-008	0.0204346
-1.229339e-008	0.023877
-1.226839e-008	0.0392822
-1.224339e-008	0.0336426
-1.221839e-008	0.00817872
-1.219339e-008	0.0198975
-1.216839e-008	0.0292236
-1.214339e-008	0.0160156
-1.211839e-008	0.0242432
-1.209339e-008	0.0204346
-1.206839e-008	0.0111084
-1.204339e-008	0.0262695
-1.201839e-008	0.020459
-1.199339e-008	0.0160156
-1.196839e-008	0.029834
-1.194339e-008	0.0166748
-1.191839e-008	0.00825196
-1.189339e-008	0.0197998
-1.186839e-008	0.0298584
-1.184339e-008	0.0379883
-1.181839e-008	0.0244141
-1.179339e-008	0.0142334
-1.176839e-008	0.0218506
-1.174339e-008	0.0220703
-1.171839e-008	0.0230469
-1.169339e-008	0.0177734
-1.166839e-008	0.0193359
-1.164339e-008	0.0351807
-1.161839e-008	0.0336426
-1.159339e-008	0.026416
-1.156839e-008	0.02229
-1.154339e-008	0.0226074
-1.151839e-008	0.0259766
-1.149339e-008	0.0247559
-1.146839e-008	0.0341309
-1.144339e-008	0.0306397
-1.141839e-008	0.0147949
-1.139339e-008	0.0161377
-1.136839e-008	0.0201416
-1.134339e-008	0.0219238
-1.131839e-008	0.018335
-1.129339e-008	0.0148193
-1.126839e-008	0.0202881
-1.124339e-008	0.0216309
-1.121839e-008	0.0235352
-1.119339e-008	0.0253906
-1.116839e-008	0.0265137
-1.114339e-008	0.0252686
-1.111839e-008	0.0138672
-1.109339e-008	0.0138428
-1.106839e-008	0.0227295
-1.104339e-008	0.0210693
-1.101839e-008	0.0197266
-1.099339e-008	0.0234375
-1.096839e-008	0.0230957
-1.094339e-008	0.021167
-1.091839e-008	0.0227295
-1.089339e-008	0.0233399
-1.086839e-008	0.0229248
-1.084339e-008	0.0158203
-1.081839e-008	0.00810548
-1.079339e-008	0.0166748
-1.076839e-008	0.0302246
-1.074339e-008	0.0345703
-1.071839e-008	0.0256836
-1.069339e-008	0.0158691
-1.066839e-008	0.0194336
-1.064339e-008	0.0275879
-1.061839e-008	0.0287109
-1.059339e-008	0.012793
-1.056839e-008	0.0067627
-1.054339e-008	0.0223389
-1.051839e-008	0.0132813
-1.049339e-008	0.00283204
-1.046839e-008	0.0262451
-1.044339e-008	0.0324951
-1.041839e-008	0.0126709
-1.039339e-008	0.00869141
-1.036839e-008	0.0142822
-1.034339e-008	0.0175537
-1.031839e-008	0.0176758
-1.029339e-008	0.00998536
-1.026839e-008	0.0132813
-1.024339e-008	0.0270264
-1.021839e-008	0.0310547
-1.019339e-008	0.0283691
-1.016839e-008	0.0241211
-1.014339e-008	0.0190186
-1.011839e-008	0.0166016
-1.009339e-008	0.0181397
-1.006839e-008	0.0210449
-1.004339e-008	0.0253906
-1.001839e-008	0.0297119
-9.993385e-009	0.0280029
-9.968385e-009	0.0204834
-9.943385e-009	0.00817872
-9.918385e-009	0.00808106
-9.893385e-009	0.028418
-9.868385e-009	0.0354981
-9.843385e-009	0.0269043
-9.818385e-009	0.0219238
-9.793385e-009	0.0198486
-9.768385e-009	0.0221436
-9.743385e-009	0.0204346
-9.718385e-009	0.02146
-9.693385e-009	0.0197754
-9.668385e-009	0.00981446
-9.643385e-009	0.0195313
-9.618385e-009	0.0225586
-9.593385e-009	0.0111328
-9.568385e-009	0.0158203
-9.543385e-009	0.0233154
-9.518385e-009	0.0272217
-9.493385e-009	0.0176025
-9.468385e-009	0.0140625
-9.443385e-009	0.0286133
-9.418385e-009	0.0210938
-9.393385e-009	0.0152832
-9.368385e-009	0.0242432
-9.343385e-009	0.0217285
-9.318385e-009	0.0221436
-9.293385e-009	0.0243897
-9.268385e-009	0.0181397
-9.243385e-009	0.0137207
-9.218385e-009	0.0290283
-9.193385e-009	0.0429688
-9.168385e-009	0.0223877
-9.143385e-009	0.0118652
-9.118385e-009	0.0258789
-9.093385e-009	0.0227539
-9.068385e-009	0.0210693
-9.043385e-009	0.0253906
-9.018385e-009	0.0136719
-8.993385e-009	0.0152832
-8.968385e-009	0.0327881
-8.943385e-009	0.0228516
-8.918385e-009	0.0123047
-8.893385e-009	0.0302002
-8.868385e-009	0.0265625
-8.843385e-009	0.0140381
-8.818385e-009	0.0233399
-8.793385e-009	0.0214844
-8.768385e-009	0.0225586
-8.743385e-009	0.0334961
-8.718385e-009	0.0259277
-8.693385e-009	0.0188477
-8.668385e-009	0.0220459
-8.643385e-009	0.0217041
-8.618385e-009	0.0197754
-8.593385e-009	0.0198242
-8.568385e-009	0.0202393
-8.543385e-009	0.0200684
-8.518385e-009	0.0286133
-8.493385e-009	0.0310791
-8.468385e-009	0.0183106
-8.443385e-009	0.0156006
-8.418385e-009	0.0148193
-8.393385e-009	0.0195801
-8.368385e-009	0.0292481
-8.343385e-009	0.0229492
-8.318385e-009	0.0236084
-8.293385e-009	0.0237305
-8.268385e-009	0.0238037
-8.243385e-009	0.0295654
-8.218385e-009	0.0201904
-8.193385e-009	0.0257324
-8.168385e-009	0.0294678
-8.143385e-009	0.0186768
-8.118385e-009	0.029419
-8.093385e-009	0.0247803
-8.068385e-009	0.0165772
-8.043385e-009	0.0323486
-8.018385e-009	0.0186768
-7.993385e-009	0.00561524
-7.968385e-009	0.0283447
-7.943385e-009	0.0348145
-7.918385e-009	0.0225586
-7.893385e-009	0.0166016
-7.868385e-009	0.0238037
-7.843385e-009	0.0292481
-7.818385e-009	0.0143555
-7.793385e-009	0.00842286
-7.768385e-009	0.00837403
-7.743385e-009	0.0065918
-7.718385e-009	0.0199707
-7.693385e-009	0.0290772
-7.668385e-009	0.0313233
-7.643385e-009	0.0260742
-7.618385e-009	0.023291
-7.593385e-009	0.0291504
-7.568385e-009	0.0216797
-7.543385e-009	0.0233643
-7.518385e-009	0.0354004
-7.493385e-009	0.030957
-7.468385e-009	0.0262451
-7.443385e-009	0.0271729
-7.418385e-009	0.0128174
-7.393385e-009	0.0041504
-7.368385e-009	0.0194824
-7.343385e-009	0.0226318
-7.318385e-009	0.0234619
-7.293385e-009	0.0280029
-7.268385e-009	0.0203369
-7.243385e-009	0.0289063
-7.218385e-009	0.0267578
-7.193385e-009	0.0125977
-7.168385e-009	0.0255615
-7.143385e-009	0.0257324
-7.118385e-009	0.0142822
-7.093385e-009	0.020044
-7.068385e-009	0.026294
-7.043385e-009	0.0273926
-7.018385e-009	0.016919
-6.993385e-009	0.0159668
-6.968385e-009	0.0278076
-6.943385e-009	0.0194092
-6.918385e-009	0.0182373
-6.893385e-009	0.0246094
-6.868385e-009	0.0202881
-6.843385e-009	0.0233154
-6.818385e-009	0.0147217
-6.793385e-009	0.0116455
-6.768385e-009	0.027417
-6.743385e-009	0.0211182
-6.718385e-009	0.0141602
-6.693385e-009	0.0260254
-6.668385e-009	0.0296875
-6.643385e-009	0.0197998
-6.618385e-009	0.0102539
-6.593385e-009	0.0218994
-6.568385e-009	0.0282715
-6.543385e-009	0.00673829
-6.518385e-009	0.00327149
-6.493385e-009	0.0170899
-6.468385e-009	0.0265869
-6.443385e-009	0.0256592
-6.418385e-009	0.00461427
-6.393385e-009	0.0038086
-6.368385e-009	0.0187256
-6.343385e-009	0.0199951
-6.318385e-009	0.0212647
-6.293385e-009	0.018042
-6.268385e-009	0.0243652
-6.243385e-009	0.0317871
-6.218385e-009	0.0194092
-6.193385e-009	0.020459
-6.168385e-009	0.0257813
-6.143385e-009	0.0137207
-6.118385e-009	0.0139893
-6.093385e-009	0.0260254
-6.068385e-009	0.0315674
-6.043385e-009	0.0296143
-6.018385e-009	0.0175293
-5.993385e-009	0.0145508
-5.968385e-009	0.0253906
-5.943385e-009	0.0326416
-5.918385e-009	0.0295166
-5.893385e-009	0.0207764
-5.868385e-009	0.0286621
-5.843385e-009	0.0271729
-5.818385e-009	0.00729981
-5.793385e-009	0.020044
-5.768385e-009	0.030957
-5.743385e-009	0.0114258
-5.718385e-009	0.016333
-5.693385e-009	0.0331055
-5.668385e-009	0.0239502
-5.643385e-009	0.0162598
-5.618385e-009	0.0177979
-5.593385e-009	0.0189941
-5.568385e-009	0.0222168
-5.543385e-009	0.0184815
-5.518385e-009	0.0226074
-5.493385e-009	0.03125
-5.468385e-009	0.0311524
-5.443385e-009	0.0327881
-5.418385e-009	0.023584
-5.393385e-009	0.0181397
-5.368385e-009	0.019043
-5.343385e-009	0.00966798
-5.318385e-009	0.0215332
-5.293385e-009	0.0303711
-5.268385e-009	0.0157227
-5.243385e-009	0.0195068
-5.218385e-009	0.0237305
-5.193385e-009	0.0187256
-5.168385e-009	0.0318604
-5.143385e-009	0.0344238
-5.118385e-009	0.00922852
-5.093385e-009	0.00546876
-5.068385e-009	0.0296387
-5.043385e-009	0.0312988
-5.018385e-009	0.0226563
-4.993385e-009	0.0237549
-4.968385e-009	0.0234131
-4.943385e-009	0.031543
-4.918385e-009	0.0239258
-4.893385e-009	0.00859376
-4.868385e-009	0.0220459
-4.843385e-009	0.0317383
-4.818385e-009	0.0280274
-4.793385e-009	0.0239258
-4.768385e-009	0.0217529
-4.743385e-009	0.0325928
-4.718385e-009	0.0381592
-4.693385e-009	0.0285889
-4.668385e-009	0.0225586
-4.643385e-009	0.0170654
-4.618385e-009	0.00268555
-4.593385e-009	0.00651856
-4.568385e-009	0.0264404
-4.543385e-009	0.0230713
-4.518385e-009	0.0175781
-4.493385e-009	0.0302246
-4.468385e-009	0.037207
-4.443385e-009	0.0298584
-4.418385e-009	0.0222412
-4.393385e-009	0.0250977
-4.368385e-009	0.021167
-4.343385e-009	0.0205566
-4.318385e-009	0.03479
-4.293385e-009	0.0341309
-4.268385e-009	0.0221191
-4.243385e-009	0.00893555
-4.218385e-009	0.00673829
-4.193385e-009	0.0211182
-4.168385e-009	0.0193848
-4.143385e-009	0.0136963
-4.118385e-009	0.0235596
-4.093385e-009	0.0298096
-4.068385e-009	0.0339844
-4.043385e-009	0.0276123
-4.018385e-009	0.00759278
-3.993385e-009	0.0132324
-3.968385e-009	0.0300293
-3.943385e-009	0.0242188
-3.918385e-009	0.0160889
-3.893385e-009	0.0181397
-3.868385e-009	0.0341797
-3.843385e-009	0.0325684
-3.818385e-009	0.00117188
-3.793385e-009	0.00163575
-3.768385e-009	0.0248047
-3.743385e-009	0.0258301
-3.718385e-009	0.0185547
-3.693385e-009	0.0161377
-3.668385e-009	0.0235596
-3.643385e-009	0.0295654
-3.618385e-009	0.0206787
-3.593385e-009	0.0194824
-3.568385e-009	0.0238037
