# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:43	0                 
# Time	Ampl
-2.682826e-008	0.0315674
-2.680326e-008	0.0205078
-2.677826e-008	0.00593262
-2.675326e-008	0.0236816
-2.672826e-008	0.0259766
-2.670326e-008	0.0182373
-2.667826e-008	0.0290283
-2.665326e-008	0.0206055
-2.662826e-008	0.00573731
-2.660326e-008	0.0141602
-2.657826e-008	0.0226318
-2.655326e-008	0.0209473
-2.652826e-008	0.02229
-2.650326e-008	0.0266846
-2.647826e-008	0.0227051
-2.645326e-008	0.0217529
-2.642826e-008	0.0292969
-2.640326e-008	0.0152588
-2.637826e-008	0.00856934
-2.635326e-008	0.0299561
-2.632826e-008	0.0297608
-2.630326e-008	0.0277344
-2.627826e-008	0.0309815
-2.625326e-008	0.0205811
-2.622826e-008	0.0207764
-2.620326e-008	0.0175537
-2.617826e-008	0.0189697
-2.615326e-008	0.0320313
-2.612826e-008	0.0307617
-2.610326e-008	0.0231201
-2.607826e-008	0.0234619
-2.605326e-008	0.0284912
-2.602826e-008	0.017334
-2.600326e-008	0.00412598
-2.597826e-008	0.00839845
-2.595326e-008	0.016626
-2.592826e-008	0.0257324
-2.590326e-008	0.0312744
-2.587826e-008	0.0313965
-2.585326e-008	0.0313477
-2.582826e-008	0.0323242
-2.580326e-008	0.0253418
-2.577826e-008	0.0191406
-2.575326e-008	0.0244873
-2.572826e-008	0.0248779
-2.570326e-008	0.02771
-2.567826e-008	0.0273926
-2.565326e-008	0.0234619
-2.562826e-008	0.0269287
-2.560326e-008	0.0150635
-2.557826e-008	0.0167481
-2.555326e-008	0.0366211
-2.552826e-008	0.0285156
-2.550326e-008	0.0223633
-2.547826e-008	0.0304932
-2.545326e-008	0.0258301
-2.542826e-008	0.0247803
-2.540326e-008	0.0228272
-2.537826e-008	0.0167969
-2.535326e-008	0.026416
-2.532826e-008	0.0312744
-2.530326e-008	0.0292969
-2.527826e-008	0.0305664
-2.525326e-008	0.024585
-2.522826e-008	0.0267578
-2.520326e-008	0.0320801
-2.517826e-008	0.0259033
-2.515326e-008	0.0208984
-2.512826e-008	0.0184815
-2.510326e-008	0.0185303
-2.507826e-008	0.0240723
-2.505326e-008	0.0252686
-2.502826e-008	0.0242432
-2.500326e-008	0.0323242
-2.497826e-008	0.0296875
-2.495326e-008	0.0151856
-2.492826e-008	0.014209
-2.490326e-008	0.022583
-2.487826e-008	0.0301025
-2.485326e-008	0.0277832
-2.482826e-008	0.023877
-2.480326e-008	0.0274658
-2.477826e-008	0.0243652
-2.475326e-008	0.0186524
-2.472826e-008	0.0123535
-2.470326e-008	0.0112305
-2.467826e-008	0.0270752
-2.465326e-008	0.0375977
-2.462826e-008	0.0281006
-2.460326e-008	0.0235107
-2.457826e-008	0.0300781
-2.455326e-008	0.0279297
-2.452826e-008	0.0261963
-2.450326e-008	0.0233887
-2.447826e-008	0.0171875
-2.445326e-008	0.0275879
-2.442826e-008	0.0290039
-2.440326e-008	0.0177002
-2.437826e-008	0.0223389
-2.435326e-008	0.0220703
-2.432826e-008	0.0178223
-2.430326e-008	0.0289795
-2.427826e-008	0.0315918
-2.425326e-008	0.0279053
-2.422826e-008	0.0342285
-2.420326e-008	0.030542
-2.417826e-008	0.0265137
-2.415326e-008	0.0323975
-2.412826e-008	0.023169
-2.410326e-008	0.0131836
-2.407826e-008	0.0220459
-2.405326e-008	0.0246094
-2.402826e-008	0.0230225
-2.400326e-008	0.0330811
-2.397826e-008	0.0273926
-2.395326e-008	0.0168945
-2.392826e-008	0.0258789
-2.390326e-008	0.0227783
-2.387826e-008	0.0179688
-2.385326e-008	0.0298828
-2.382826e-008	0.0280029
-2.380326e-008	0.0210449
-2.377826e-008	0.0229248
-2.375326e-008	0.0199219
-2.372826e-008	0.023169
-2.370326e-008	0.0317139
-2.367826e-008	0.0233154
-2.365326e-008	0.0185791
-2.362826e-008	0.0250977
-2.360326e-008	0.0182861
-2.357826e-008	0.022168
-2.355326e-008	0.0343018
-2.352826e-008	0.0263672
-2.350326e-008	0.0214111
-2.347826e-008	0.0208008
-2.345326e-008	0.0170654
-2.342826e-008	0.0317139
-2.340326e-008	0.0426514
-2.337826e-008	0.0243408
-2.335326e-008	0.0197022
-2.332826e-008	0.0239258
-2.330326e-008	0.0165039
-2.327826e-008	0.0275635
-2.325326e-008	0.0329346
-2.322826e-008	0.0312256
-2.320326e-008	0.0310303
-2.317826e-008	0.0180176
-2.315326e-008	0.0154785
-2.312826e-008	0.0124268
-2.310326e-008	0.0161621
-2.307826e-008	0.0236328
-2.305326e-008	0.0197998
-2.302826e-008	0.0264649
-2.300326e-008	0.013794
-2.297826e-008	0.00705567
-2.295326e-008	0.0278076
-2.292826e-008	0.025
-2.290326e-008	0.0246826
-2.287826e-008	0.026416
-2.285326e-008	0.0151856
-2.282826e-008	0.0208496
-2.280326e-008	0.0199707
-2.277826e-008	0.0140869
-2.275326e-008	0.0221436
-2.272826e-008	0.0226318
-2.270326e-008	0.0177979
-2.267826e-008	0.0211426
-2.265326e-008	0.0248291
-2.262826e-008	0.0153565
-2.260326e-008	0.00839845
-2.257826e-008	0.0187988
-2.255326e-008	0.0232178
-2.252826e-008	0.0217041
-2.250326e-008	0.0264893
-2.247826e-008	0.0271973
-2.245326e-008	0.0304932
-2.242826e-008	0.030127
-2.240326e-008	0.0201172
-2.237826e-008	0.0275147
-2.235326e-008	0.0299561
-2.232826e-008	0.0143555
-2.230326e-008	0.0247559
-2.227826e-008	0.0365723
-2.225326e-008	0.0289063
-2.222826e-008	0.0346436
-2.220326e-008	0.0292481
-2.217826e-008	0.0153565
-2.215326e-008	0.02771
-2.212826e-008	0.0308838
-2.210326e-008	0.0173096
-2.207826e-008	0.010376
-2.205326e-008	0.00805665
-2.202826e-008	0.021167
-2.200326e-008	0.0297363
-2.197826e-008	0.0235352
-2.195326e-008	0.0223145
-2.192826e-008	0.013501
-2.190326e-008	0.0171875
-2.187826e-008	0.0260498
-2.185326e-008	0.017334
-2.182826e-008	0.0245117
-2.180326e-008	0.0197022
-2.177826e-008	0.00847169
-2.175326e-008	0.0222412
-2.172826e-008	0.0224609
-2.170326e-008	0.0266358
-2.167826e-008	0.037915
-2.165326e-008	0.0350586
-2.162826e-008	0.0365723
-2.160326e-008	0.0300537
-2.157826e-008	0.02229
-2.155326e-008	0.0245606
-2.152826e-008	0.0201172
-2.150326e-008	0.0254639
-2.147826e-008	0.0321045
-2.145326e-008	0.0201172
-2.142826e-008	0.0210693
-2.140326e-008	0.0295166
-2.137826e-008	0.0237061
-2.135326e-008	0.020874
-2.132826e-008	0.0207031
-2.130326e-008	0.0230225
-2.127826e-008	0.0261475
-2.125326e-008	0.0256104
-2.122826e-008	0.0264649
-2.120326e-008	0.0213135
-2.117826e-008	0.0187744
-2.115326e-008	0.02229
-2.112826e-008	0.0208252
-2.110326e-008	0.0208252
-2.107826e-008	0.0239502
-2.105326e-008	0.0267578
-2.102826e-008	0.0281983
-2.100326e-008	0.0139893
-2.097826e-008	0.00117188
-2.095326e-008	0.017041
-2.092826e-008	0.0248779
-2.090326e-008	0.0229492
-2.087826e-008	0.0330566
-2.085326e-008	0.0282227
-2.082826e-008	0.0203857
-2.080326e-008	0.0247803
-2.077826e-008	0.025
-2.075326e-008	0.020874
-2.072826e-008	0.0236328
-2.070326e-008	0.0317627
-2.067826e-008	0.0237549
-2.065326e-008	0.0144287
-2.062826e-008	0.0204834
-2.060326e-008	0.0206543
-2.057826e-008	0.0190674
-2.055326e-008	0.019458
-2.052826e-008	0.0159912
-2.050326e-008	0.0157715
-2.047826e-008	0.0184326
-2.045326e-008	0.0335693
-2.042826e-008	0.0443359
-2.040326e-008	0.025708
-2.037826e-008	0.0171875
-2.035326e-008	0.02229
-2.032826e-008	0.0233154
-2.030326e-008	0.0312988
-2.027826e-008	0.0236328
-2.025326e-008	0.0227051
-2.022826e-008	0.0374512
-2.020326e-008	0.0291748
-2.017826e-008	0.0182861
-2.015326e-008	0.01875
-2.012826e-008	0.0219482
-2.010326e-008	0.0286133
-2.007826e-008	0.0339111
-2.005326e-008	0.0322022
-2.002826e-008	0.0274902
-2.000326e-008	0.023169
-1.997826e-008	0.0260254
-1.995326e-008	0.0362305
-1.992826e-008	0.0249756
-1.990326e-008	0.0188477
-1.987826e-008	0.027417
-1.985326e-008	0.0185303
-1.982826e-008	0.0217774
-1.980326e-008	0.0283936
-1.977826e-008	0.0240234
-1.975326e-008	0.0216065
-1.972826e-008	0.0191895
-1.970326e-008	0.0245117
-1.967826e-008	0.0222168
-1.965326e-008	0.0235352
-1.962826e-008	0.0282227
-1.960326e-008	0.0177246
-1.957826e-008	0.0248047
-1.955326e-008	0.0333984
-1.952826e-008	0.025415
-1.950326e-008	0.02854
-1.947826e-008	0.0268799
-1.945326e-008	0.027124
-1.942826e-008	0.0328125
-1.940326e-008	0.0183106
-1.937826e-008	0.0205566
-1.935326e-008	0.0296143
-1.932826e-008	0.0147705
-1.930326e-008	0.0167481
-1.927826e-008	0.0288086
-1.925326e-008	0.0327637
-1.922826e-008	0.0361816
-1.920326e-008	0.0318115
-1.917826e-008	0.0253174
-1.915326e-008	0.0199951
-1.912826e-008	0.0203857
-1.910326e-008	0.02146
-1.907826e-008	0.014624
-1.905326e-008	0.0221924
-1.902826e-008	0.0285889
-1.900326e-008	0.013208
-1.897826e-008	0.0180176
-1.895326e-008	0.0287598
-1.892826e-008	0.020874
-1.890326e-008	0.0289795
-1.887826e-008	0.0265869
-1.885326e-008	0.0171143
-1.882826e-008	0.0271729
-1.880326e-008	0.0174072
-1.877826e-008	0.0125732
-1.875326e-008	0.0272461
-1.872826e-008	0.0258301
-1.870326e-008	0.0210693
-1.867826e-008	0.0289063
-1.865326e-008	0.0338867
-1.862826e-008	0.020874
-1.860326e-008	0.011084
-1.857826e-008	0.0116699
-1.855326e-008	0.0200684
-1.852826e-008	0.0340088
-1.850326e-008	0.0253174
-1.847826e-008	0.0146484
-1.845326e-008	0.0207275
-1.842826e-008	0.0215088
-1.840326e-008	0.0210205
-1.837826e-008	0.0301025
-1.835326e-008	0.0371826
-1.832826e-008	0.0272217
-1.830326e-008	0.0247803
-1.827826e-008	0.0293457
-1.825326e-008	0.0107178
-1.822826e-008	0.00407716
-1.820326e-008	0.00808106
-1.817826e-008	0.000659187
-1.815326e-008	0.0189453
-1.812826e-008	0.0369385
-1.810326e-008	0.0285156
-1.807826e-008	0.0184326
-1.805326e-008	0.0202881
-1.802826e-008	0.0372803
-1.800326e-008	0.0243652
-1.797826e-008	0.00463868
-1.795326e-008	0.0207275
-1.792826e-008	0.0225342
-1.790326e-008	0.0152588
-1.787826e-008	0.0189209
-1.785326e-008	0.0232422
-1.782826e-008	0.0276856
-1.780326e-008	0.0307861
-1.777826e-008	0.0298828
-1.775326e-008	0.0198731
-1.772826e-008	0.0252197
-1.770326e-008	0.0382324
-1.767826e-008	0.0338379
-1.765326e-008	0.0161377
-1.762826e-008	0.00322266
-1.760326e-008	0.0150147
-1.757826e-008	0.0214844
-1.755326e-008	0.0229492
-1.752826e-008	0.0304199
-1.750326e-008	0.021875
-1.747826e-008	0.0125732
-1.745326e-008	0.013501
-1.742826e-008	0.0180176
-1.740326e-008	0.012793
-1.737826e-008	0.0148682
-1.735326e-008	0.0339844
-1.732826e-008	0.0266846
-1.730326e-008	0.0109863
-1.727826e-008	0.0238525
-1.725326e-008	0.0343994
-1.722826e-008	0.0246094
-1.720326e-008	0.0206299
-1.717826e-008	0.0260254
-1.715326e-008	0.0256592
-1.712826e-008	0.0231445
-1.710326e-008	0.0187744
-1.707826e-008	0.0145996
-1.705326e-008	0.0198731
-1.702826e-008	0.026709
-1.700326e-008	0.0196045
-1.697826e-008	0.0233399
-1.695326e-008	0.0389893
-1.692826e-008	0.0229248
-1.690326e-008	0.012207
-1.687826e-008	0.023291
-1.685326e-008	0.0208252
-1.682826e-008	0.0217529
-1.680326e-008	0.0202637
-1.677826e-008	0.0131592
-1.675326e-008	0.01875
-1.672826e-008	0.0270264
-1.670326e-008	0.0252686
-1.667826e-008	0.0197022
-1.665326e-008	0.0293945
-1.662826e-008	0.0344971
-1.660326e-008	0.0208008
-1.657826e-008	0.02146
-1.655326e-008	0.03125
-1.652826e-008	0.0275879
-1.650326e-008	0.0216797
-1.647826e-008	0.0172363
-1.645326e-008	0.0156006
-1.642826e-008	0.0271973
-1.640326e-008	0.041626
-1.637826e-008	0.0359863
-1.635326e-008	0.0234375
-1.632826e-008	0.0240479
-1.630326e-008	0.0247315
-1.627826e-008	0.0279053
-1.625326e-008	0.0333252
-1.622826e-008	0.0260742
-1.620326e-008	0.0147949
-1.617826e-008	0.0116455
-1.615326e-008	0.0181397
-1.612826e-008	0.0250977
-1.610326e-008	0.0298584
-1.607826e-008	0.0275147
-1.605326e-008	0.0232178
-1.602826e-008	0.0296631
-1.600326e-008	0.0278076
-1.597826e-008	0.0233154
-1.595326e-008	0.0294434
-1.592826e-008	0.032959
-1.590326e-008	0.0346436
-1.587826e-008	0.0311035
-1.585326e-008	0.0229492
-1.582826e-008	0.0270752
-1.580326e-008	0.0356201
-1.577826e-008	0.0189941
-1.575326e-008	0.00844727
-1.572826e-008	0.0267578
-1.570326e-008	0.0277344
-1.567826e-008	0.0223633
-1.565326e-008	0.023584
-1.562826e-008	0.0218018
-1.560326e-008	0.0267822
-1.557826e-008	0.0220703
-1.555326e-008	0.0126953
-1.552826e-008	0.00654298
-1.550326e-008	0.0151611
-1.547826e-008	0.0260742
-1.545326e-008	0.0127686
-1.542826e-008	0.0167481
-1.540326e-008	0.0282715
-1.537826e-008	0.0243652
-1.535326e-008	0.029419
-1.532826e-008	0.029834
-1.530326e-008	0.0187988
-1.527826e-008	0.0139404
-1.525326e-008	0.0234131
-1.522826e-008	0.0321533
-1.520326e-008	0.0313233
-1.517826e-008	0.0285156
-1.515326e-008	0.0290283
-1.512826e-008	0.0286377
-1.510326e-008	0.0169678
-1.507826e-008	0.0168945
-1.505326e-008	0.0297852
-1.502826e-008	0.0314209
-1.500326e-008	0.0247559
-1.497826e-008	0.0123779
-1.495326e-008	0.0116211
-1.492826e-008	0.0250488
-1.490326e-008	0.0246582
-1.487826e-008	0.0205566
-1.485326e-008	0.0260986
-1.482826e-008	0.0231445
-1.480326e-008	0.0167236
-1.477826e-008	0.0166016
-1.475326e-008	0.0226074
-1.472826e-008	0.0348877
-1.470326e-008	0.0347412
-1.467826e-008	0.0260254
-1.465326e-008	0.0217774
-1.462826e-008	0.0205811
-1.460326e-008	0.0188477
-1.457826e-008	0.0110107
-1.455326e-008	0.019043
-1.452826e-008	0.0363525
-1.450326e-008	0.0320557
-1.447826e-008	0.0210693
-1.445326e-008	0.0275391
-1.442826e-008	0.0370361
-1.440326e-008	0.0263428
-1.437826e-008	0.0166748
-1.435326e-008	0.0122315
-1.432826e-008	0.0104248
-1.430326e-008	0.0233154
-1.427826e-008	0.023584
-1.425326e-008	0.0268311
-1.422826e-008	0.035376
-1.420326e-008	0.0187744
-1.417826e-008	0.0135254
-1.415326e-008	0.022583
-1.412826e-008	0.025708
-1.410326e-008	0.0235596
-1.407826e-008	0.0156006
-1.405326e-008	0.0241943
-1.402826e-008	0.0256348
-1.400326e-008	0.00822755
-1.397826e-008	0.0192139
-1.395326e-008	0.0343994
-1.392826e-008	0.0221191
-1.390326e-008	0.0220215
-1.387826e-008	0.0354981
-1.385326e-008	0.0367188
-1.382826e-008	0.0292725
-1.380326e-008	0.017334
-1.377826e-008	0.0164307
-1.375326e-008	0.0290039
-1.372826e-008	0.0258301
-1.370326e-008	0.0160889
-1.367826e-008	0.0150879
-1.365326e-008	0.0136231
-1.362826e-008	0.0225586
-1.360326e-008	0.0295899
-1.357826e-008	0.0253174
-1.355326e-008	0.0268311
-1.352826e-008	0.0239746
-1.350326e-008	0.016919
-1.347826e-008	0.0161865
-1.345326e-008	0.0242188
-1.342826e-008	0.0285156
-1.340326e-008	0.0197998
-1.337826e-008	0.0214844
-1.335326e-008	0.0234619
-1.332826e-008	0.0198731
-1.330326e-008	0.0227783
-1.327826e-008	0.0206055
-1.325326e-008	0.0280762
-1.322826e-008	0.0344727
-1.320326e-008	0.0219238
-1.317826e-008	0.0196289
-1.315326e-008	0.0215332
-1.312826e-008	0.0164551
-1.310326e-008	0.0233399
-1.307826e-008	0.0241455
-1.305326e-008	0.0225098
-1.302826e-008	0.032666
-1.300326e-008	0.0204346
-1.297826e-008	0.0101074
-1.295326e-008	0.0271729
-1.292826e-008	0.02771
-1.290326e-008	0.00654298
-1.287826e-008	-0.00151366
-1.285326e-008	0.0177979
-1.282826e-008	0.0289551
-1.280326e-008	0.0211182
-1.277826e-008	0.0251953
-1.275326e-008	0.0240234
-1.272826e-008	0.0191895
-1.270326e-008	0.0290527
-1.267826e-008	0.025415
-1.265326e-008	0.0197998
-1.262826e-008	0.0280029
-1.260326e-008	0.0125977
-1.257826e-008	0.00141602
-1.255326e-008	0.0270752
-1.252826e-008	0.0353272
-1.250326e-008	0.0289551
-1.247826e-008	0.0336182
-1.245326e-008	0.0279053
-1.242826e-008	0.020874
-1.240326e-008	0.017627
-1.237826e-008	0.0177979
-1.235326e-008	0.0245606
-1.232826e-008	0.0293457
-1.230326e-008	0.0278565
-1.227826e-008	0.0197266
-1.225326e-008	0.0248047
-1.222826e-008	0.0405029
-1.220326e-008	0.0417236
-1.217826e-008	0.0279297
-1.215326e-008	0.0174561
-1.212826e-008	0.0227295
-1.210326e-008	0.0249024
-1.207826e-008	0.0204102
-1.205326e-008	0.0252686
-1.202826e-008	0.0227783
-1.200326e-008	0.00954591
-1.197826e-008	0.012207
-1.195326e-008	0.0220459
-1.192826e-008	0.0193604
-1.190326e-008	0.0260986
-1.187826e-008	0.0442627
-1.185326e-008	0.0445557
-1.182826e-008	0.0289795
-1.180326e-008	0.0152588
-1.177826e-008	0.0157715
-1.175326e-008	0.024707
-1.172826e-008	0.0222412
-1.170326e-008	0.0217774
-1.167826e-008	0.0282471
-1.165326e-008	0.0299561
-1.162826e-008	0.0299561
-1.160326e-008	0.00954591
-1.157826e-008	-0.0052246
-1.155326e-008	0.0213379
-1.152826e-008	0.0369385
-1.150326e-008	0.0162842
-1.147826e-008	0.00788575
-1.145326e-008	0.0270996
-1.142826e-008	0.0309082
-1.140326e-008	0.0242432
-1.137826e-008	0.0279053
-1.135326e-008	0.0179199
-1.132826e-008	0.0138184
-1.130326e-008	0.0200928
-1.127826e-008	0.0124268
-1.125326e-008	0.0148438
-1.122826e-008	0.0226074
-1.120326e-008	0.0137695
-1.117826e-008	0.0184815
-1.115326e-008	0.0311279
-1.112826e-008	0.0210938
-1.110326e-008	0.0162354
-1.107826e-008	0.0176025
-1.105326e-008	0.0230957
-1.102826e-008	0.0391846
-1.100326e-008	0.0202637
-1.097826e-008	0.00595704
-1.095326e-008	0.0251221
-1.092826e-008	0.0230469
-1.090326e-008	0.0266602
-1.087826e-008	0.0356445
-1.085326e-008	0.0290039
-1.082826e-008	0.0318359
-1.080326e-008	0.0198486
-1.077826e-008	0.0162598
-1.075326e-008	0.0351563
-1.072826e-008	0.0247315
-1.070326e-008	0.0246338
-1.067826e-008	0.0314453
-1.065326e-008	0.0102539
-1.062826e-008	0.0149658
-1.060326e-008	0.0236816
-1.057826e-008	0.0189453
-1.055326e-008	0.0279541
-1.052826e-008	0.0275879
-1.050326e-008	0.0181885
-1.047826e-008	0.0151123
-1.045326e-008	0.0252197
-1.042826e-008	0.0259033
-1.040326e-008	0.0159912
-1.037826e-008	0.0272461
-1.035326e-008	0.0324219
-1.032826e-008	0.025708
-1.030326e-008	0.026416
-1.027826e-008	0.0256592
-1.025326e-008	0.0261475
-1.022826e-008	0.0232178
-1.020326e-008	0.013501
-1.017826e-008	0.0179443
-1.015326e-008	0.0297119
-1.012826e-008	0.027417
-1.010326e-008	0.0282471
-1.007826e-008	0.0283691
-1.005326e-008	0.0236084
-1.002826e-008	0.0259522
-1.000326e-008	0.0256836
-9.978262e-009	0.0290283
-9.953262e-009	0.023584
-9.928262e-009	0.0164551
-9.903262e-009	0.0258545
-9.878262e-009	0.0206055
-9.853262e-009	0.0218506
-9.828262e-009	0.0387451
-9.803262e-009	0.0197998
-9.778262e-009	-0.00102538
-9.753262e-009	0.0167236
-9.728262e-009	0.0244141
-9.703262e-009	0.0229981
-9.678262e-009	0.0281983
-9.653262e-009	0.0245606
-9.628262e-009	0.0323242
-9.603262e-009	0.0302979
-9.578262e-009	0.0212158
-9.553262e-009	0.032666
-9.528262e-009	0.0394043
-9.503262e-009	0.0446045
-9.478262e-009	0.027832
-9.453262e-009	0.00986329
-9.428262e-009	0.0236328
-9.403262e-009	0.0146484
-9.378262e-009	0.0107422
-9.353262e-009	0.0198242
-9.328262e-009	0.010669
-9.303262e-009	0.0219971
-9.278262e-009	0.0306397
-9.253262e-009	0.0225342
-9.228262e-009	0.0193359
-9.203262e-009	0.0140137
-9.178262e-009	0.0180176
-9.153262e-009	0.0269531
-9.128262e-009	0.02854
-9.103262e-009	0.0227051
-9.078262e-009	0.0171631
-9.053262e-009	0.0314453
-9.028262e-009	0.0473145
-9.003262e-009	0.0334961
-8.978262e-009	0.0203857
-8.953262e-009	0.0289551
-8.928262e-009	0.0280274
-8.903262e-009	0.0164551
-8.878262e-009	0.00998536
-8.853262e-009	0.0185303
-8.828262e-009	0.0351318
-8.803262e-009	0.0300293
-8.778262e-009	0.0161865
-8.753262e-009	0.0193604
-8.728262e-009	0.0234131
-8.703262e-009	0.0109619
-8.678262e-009	0.00749512
-8.653262e-009	0.024707
-8.628262e-009	0.0320313
-8.603262e-009	0.0228272
-8.578262e-009	0.0153076
-8.553262e-009	0.0199219
-8.528262e-009	0.0243164
-8.503262e-009	0.0184326
-8.478262e-009	0.0172119
-8.453262e-009	0.0253174
-8.428262e-009	0.0248535
-8.403262e-009	0.0123535
-8.378262e-009	0.0135742
-8.353262e-009	0.0251465
-8.328262e-009	0.0274902
-8.303262e-009	0.0281006
-8.278262e-009	0.0234375
-8.253262e-009	0.0187012
-8.228262e-009	0.0278565
-8.203262e-009	0.0336914
-8.178262e-009	0.0338379
-8.153262e-009	0.026001
-8.128262e-009	0.00544434
-8.103262e-009	0.0134277
-8.078262e-009	0.0335205
-8.053262e-009	0.0233887
-8.028262e-009	0.0194824
-8.003262e-009	0.0221924
-7.978262e-009	0.0175293
-7.953262e-009	0.0288818
-7.928262e-009	0.036792
-7.903262e-009	0.0234375
-7.878262e-009	0.0133301
-7.853262e-009	0.0274414
-7.828262e-009	0.0355225
-7.803262e-009	0.0166748
-7.778262e-009	0.0144531
-7.753262e-009	0.0254883
-7.728262e-009	0.0235107
-7.703262e-009	0.0298584
-7.678262e-009	0.032544
-7.653262e-009	0.0246094
-7.628262e-009	0.0292725
-7.603262e-009	0.0241211
-7.578262e-009	0.0125488
-7.553262e-009	0.0184815
-7.528262e-009	0.0210449
-7.503262e-009	0.0267578
-7.478262e-009	0.0293945
-7.453262e-009	0.0187988
-7.428262e-009	0.0268555
-7.403262e-009	0.03479
-7.378262e-009	0.0285156
-7.353262e-009	0.023169
-7.328262e-009	0.0187988
-7.303262e-009	0.0223633
-7.278262e-009	0.0257568
-7.253262e-009	0.0294922
-7.228262e-009	0.0283447
-7.203262e-009	0.0202149
-7.178262e-009	0.0212158
-7.153262e-009	0.0171143
-7.128262e-009	0.0179688
-7.103262e-009	0.0264649
-7.078262e-009	0.0202637
-7.053262e-009	0.0276367
-7.028262e-009	0.0353516
-7.003262e-009	0.0151367
-6.978262e-009	0.0124024
-6.953262e-009	0.0227539
-6.928262e-009	0.0229492
-6.903262e-009	0.0313965
-6.878262e-009	0.0303223
-6.853262e-009	0.0167969
-6.828262e-009	0.0110596
-6.803262e-009	0.0139893
-6.778262e-009	0.0228272
-6.753262e-009	0.0239258
-6.728262e-009	0.013794
-6.703262e-009	0.0139404
-6.678262e-009	0.0211914
-6.653262e-009	0.0188965
-6.628262e-009	0.0260986
-6.603262e-009	0.0218994
-6.578262e-009	0.00544434
-6.553262e-009	0.0227539
-6.528262e-009	0.033252
-6.503262e-009	0.0229981
-6.478262e-009	0.0148926
-6.453262e-009	0.011792
-6.428262e-009	0.0318848
-6.403262e-009	0.0379883
-6.378262e-009	0.0289063
-6.353262e-009	0.0237305
-6.328262e-009	0.0126953
-6.303262e-009	0.0281494
-6.278262e-009	0.0380371
-6.253262e-009	0.0260254
-6.228262e-009	0.023291
-6.203262e-009	0.0104004
-6.178262e-009	0.0135742
-6.153262e-009	0.0289063
-6.128262e-009	0.0218994
-6.103262e-009	0.0241943
-6.078262e-009	0.0272705
-6.053262e-009	0.0216065
-6.028262e-009	0.0221924
-6.003262e-009	0.0140625
-5.978262e-009	0.0217285
-5.953262e-009	0.0386231
-5.928262e-009	0.0249512
-5.903262e-009	0.0214844
-5.878262e-009	0.0277344
-5.853262e-009	0.0220703
-5.828262e-009	0.0346924
-5.803262e-009	0.0333252
-5.778262e-009	0.0145508
-5.753262e-009	0.0210205
-5.728262e-009	0.0265869
-5.703262e-009	0.025293
-5.678262e-009	0.0262695
-5.653262e-009	0.017041
-5.628262e-009	0.0208252
-5.603262e-009	0.0221436
-5.578262e-009	0.0162598
-5.553262e-009	0.0306641
-5.528262e-009	0.02229
-5.503262e-009	0.0147949
-5.478262e-009	0.029126
-5.453262e-009	0.0173096
-5.428262e-009	0.0208252
-5.403262e-009	0.0313233
-5.378262e-009	0.0203125
-5.353262e-009	0.0239014
-5.328262e-009	0.0268555
-5.303262e-009	0.0292236
-5.278262e-009	0.028418
-5.253262e-009	0.0197022
-5.228262e-009	0.0289307
-5.203262e-009	0.0241455
-5.178262e-009	0.0124268
-5.153262e-009	0.0216065
-5.128262e-009	0.0132324
-5.103262e-009	0.0129639
-5.078262e-009	0.0351318
-5.053262e-009	0.0368897
-5.028262e-009	0.0350342
-5.003262e-009	0.0303223
-4.978262e-009	0.019458
-4.953262e-009	0.0196045
-4.928262e-009	0.0232666
-4.903262e-009	0.0335205
-4.878262e-009	0.032666
-4.853262e-009	0.0219482
-4.828262e-009	0.0274414
-4.803262e-009	0.0322022
-4.778262e-009	0.0288086
-4.753262e-009	0.0253906
-4.728262e-009	0.0232666
-4.703262e-009	0.0265381
-4.678262e-009	0.0287842
-4.653262e-009	0.0286865
-4.628262e-009	0.0327149
-4.603262e-009	0.0318604
-4.578262e-009	0.0258301
-4.553262e-009	0.020752
-4.528262e-009	0.0180176
-4.503262e-009	0.0251465
-4.478262e-009	0.0306885
-4.453262e-009	0.0335449
-4.428262e-009	0.0282227
-4.403262e-009	0.017041
-4.378262e-009	0.0268066
-4.353262e-009	0.0253418
-4.328262e-009	0.0165772
-4.303262e-009	0.0246826
-4.278262e-009	0.023291
-4.253262e-009	0.0326172
-4.228262e-009	0.033374
-4.203262e-009	0.00732423
-4.178262e-009	0.0106201
-4.153262e-009	0.0303467
-4.128262e-009	0.0288086
-4.103262e-009	0.0224121
-4.078262e-009	0.0185791
-4.053262e-009	0.0213867
-4.028262e-009	0.0381592
-4.003262e-009	0.0323731
-3.978262e-009	0.011792
-3.953262e-009	0.0165527
-3.928262e-009	0.0238037
-3.903262e-009	0.0318115
-3.878262e-009	0.0349365
-3.853262e-009	0.0291504
-3.828262e-009	0.0276611
-3.803262e-009	0.0097168
-3.778262e-009	0.0114502
-3.753262e-009	0.0283691
-3.728262e-009	0.0200928
-3.703262e-009	0.026416
-3.678262e-009	0.0301514
-3.653262e-009	0.019043
-3.628262e-009	0.0216797
-3.603262e-009	0.0185303
-3.578262e-009	0.019458
-3.553262e-009	0.0198975
-3.528262e-009	0.0101318
-3.503262e-009	0.0180176
