# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-2.687991e-008	0.0361572
-2.685491e-008	0.036792
-2.682991e-008	0.0351563
-2.680491e-008	0.021167
-2.677991e-008	0.0081543
-2.675491e-008	0.022876
-2.672991e-008	0.0273438
-2.670491e-008	0.0114746
-2.667991e-008	0.0155274
-2.665491e-008	0.0285889
-2.662991e-008	0.0342529
-2.660491e-008	0.0373047
-2.657991e-008	0.0269531
-2.655491e-008	0.0137451
-2.652991e-008	0.0210205
-2.650491e-008	0.0362549
-2.647991e-008	0.028833
-2.645491e-008	0.020166
-2.642991e-008	0.0360596
-2.640491e-008	0.0399414
-2.637991e-008	0.0245606
-2.635491e-008	0.0160645
-2.632991e-008	0.0178467
-2.630491e-008	0.0229248
-2.627991e-008	0.0215332
-2.625491e-008	0.0248779
-2.622991e-008	0.0241699
-2.620491e-008	0.00898438
-2.617991e-008	0.0104492
-2.615491e-008	0.0212402
-2.612991e-008	0.0282715
-2.610491e-008	0.0372559
-2.607991e-008	0.0320068
-2.605491e-008	0.0284668
-2.602991e-008	0.0355225
-2.600491e-008	0.0278076
-2.597991e-008	0.019165
-2.595491e-008	0.0191895
-2.592991e-008	0.0207031
-2.590491e-008	0.0352051
-2.587991e-008	0.0344238
-2.585491e-008	0.0219727
-2.582991e-008	0.0336182
-2.580491e-008	0.0259033
-2.577991e-008	0.00661622
-2.575491e-008	0.0185303
-2.572991e-008	0.0268066
-2.570491e-008	0.0216309
-2.567991e-008	0.0132568
-2.565491e-008	0.00825196
-2.562991e-008	0.0220459
-2.560491e-008	0.031543
-2.557991e-008	0.023291
-2.555491e-008	0.017334
-2.552991e-008	0.0172852
-2.550491e-008	0.0163574
-2.547991e-008	0.0132813
-2.545491e-008	0.0205811
-2.542991e-008	0.0298584
-2.540491e-008	0.0144775
-2.537991e-008	0.00681153
-2.535491e-008	0.0219971
-2.532991e-008	0.0237061
-2.530491e-008	0.0215576
-2.527991e-008	0.0265381
-2.525491e-008	0.0308594
-2.522991e-008	0.032544
-2.520491e-008	0.0222168
-2.517991e-008	0.02146
-2.515491e-008	0.0322998
-2.512991e-008	0.0251221
-2.510491e-008	0.0152588
-2.507991e-008	0.0158447
-2.505491e-008	0.0239258
-2.502991e-008	0.0251465
-2.500491e-008	0.00871583
-2.497991e-008	0.0167236
-2.495491e-008	0.0314209
-2.492991e-008	0.0144531
-2.490491e-008	0.0111572
-2.487991e-008	0.0232422
-2.485491e-008	0.0182617
-2.482991e-008	0.0117676
-2.480491e-008	0.021167
-2.477991e-008	0.0290772
-2.475491e-008	0.0188232
-2.472991e-008	0.0151856
-2.470491e-008	0.0259033
-2.467991e-008	0.0311768
-2.465491e-008	0.032544
-2.462991e-008	0.0305176
-2.460491e-008	0.0193604
-2.457991e-008	0.0106934
-2.455491e-008	0.0132813
-2.452991e-008	0.0213135
-2.450491e-008	0.0299072
-2.447991e-008	0.0243897
-2.445491e-008	0.019165
-2.442991e-008	0.0281006
-2.440491e-008	0.0168945
-2.437991e-008	0.00729981
-2.435491e-008	0.0175781
-2.432991e-008	0.0206787
-2.430491e-008	0.0257324
-2.427991e-008	0.0239746
-2.425491e-008	0.0237549
-2.422991e-008	0.0331787
-2.420491e-008	0.0242676
-2.417991e-008	0.0202637
-2.415491e-008	0.0248291
-2.412991e-008	0.0168945
-2.410491e-008	0.0145264
-2.407991e-008	0.0205078
-2.405491e-008	0.0249268
-2.402991e-008	0.0265625
-2.400491e-008	0.0293701
-2.397991e-008	0.0280518
-2.395491e-008	0.017749
-2.392991e-008	0.0154541
-2.390491e-008	0.0210205
-2.387991e-008	0.0216797
-2.385491e-008	0.0222168
-2.382991e-008	0.0220947
-2.380491e-008	0.0160889
-2.377991e-008	0.0181152
-2.375491e-008	0.0281006
-2.372991e-008	0.026001
-2.370491e-008	0.017627
-2.367991e-008	0.0112305
-2.365491e-008	0.0206055
-2.362991e-008	0.0416504
-2.360491e-008	0.0341553
-2.357991e-008	0.0171875
-2.355491e-008	0.0128662
-2.352991e-008	0.00981446
-2.350491e-008	0.0168701
-2.347991e-008	0.016919
-2.345491e-008	0.0104248
-2.342991e-008	0.0161377
-2.340491e-008	0.0207275
-2.337991e-008	0.0183594
-2.335491e-008	0.0171875
-2.332991e-008	0.0227295
-2.330491e-008	0.028125
-2.327991e-008	0.0240479
-2.325491e-008	0.0234131
-2.322991e-008	0.0282227
-2.320491e-008	0.0138672
-2.317991e-008	0.00903321
-2.315491e-008	0.0285156
-2.312991e-008	0.0230469
-2.310491e-008	0.0115234
-2.307991e-008	0.0107422
-2.305491e-008	0.0101563
-2.302991e-008	0.0185059
-2.300491e-008	0.015918
-2.297991e-008	0.0147217
-2.295491e-008	0.0193359
-2.292991e-008	0.0210693
-2.290491e-008	0.0259277
-2.287991e-008	0.0196777
-2.285491e-008	0.0250244
-2.282991e-008	0.0318359
-2.280491e-008	0.0173096
-2.277991e-008	0.0199951
-2.275491e-008	0.0255371
-2.272991e-008	0.0121826
-2.270491e-008	0.0166504
-2.267991e-008	0.0319336
-2.265491e-008	0.0324219
-2.262991e-008	0.0286133
-2.260491e-008	0.020166
-2.257991e-008	0.0142334
-2.255491e-008	0.0206543
-2.252991e-008	0.0233643
-2.250491e-008	0.022168
-2.247991e-008	0.0215088
-2.245491e-008	0.0206787
-2.242991e-008	0.0215088
-2.240491e-008	0.0218262
-2.237991e-008	0.0258545
-2.235491e-008	0.0285156
-2.232991e-008	0.0240234
-2.230491e-008	0.0170899
-2.227991e-008	0.0155029
-2.225491e-008	0.0261475
-2.222991e-008	0.0224609
-2.220491e-008	0.00756837
-2.217991e-008	0.0193848
-2.215491e-008	0.0296631
-2.212991e-008	0.0230225
-2.210491e-008	0.0200684
-2.207991e-008	0.0152344
-2.205491e-008	0.0220215
-2.202991e-008	0.0373779
-2.200491e-008	0.0319092
-2.197991e-008	0.0173828
-2.195491e-008	0.013501
-2.192991e-008	0.0194092
-2.190491e-008	0.0301025
-2.187991e-008	0.026416
-2.185491e-008	0.020459
-2.182991e-008	0.0226318
-2.180491e-008	0.0100098
-2.177991e-008	0.0139404
-2.175491e-008	0.023291
-2.172991e-008	0.0103516
-2.170491e-008	0.0189697
-2.167991e-008	0.0262451
-2.165491e-008	0.0166016
-2.162991e-008	0.019043
-2.160491e-008	0.0190674
-2.157991e-008	0.0176025
-2.155491e-008	0.0261963
-2.152991e-008	0.0253174
-2.150491e-008	0.0200684
-2.147991e-008	0.0335205
-2.145491e-008	0.0321045
-2.142991e-008	0.0196533
-2.140491e-008	0.0236816
-2.137991e-008	0.0178223
-2.135491e-008	0.0216553
-2.132991e-008	0.0288574
-2.130491e-008	0.0225098
-2.127991e-008	0.0354004
-2.125491e-008	0.0427979
-2.122991e-008	0.0353272
-2.120491e-008	0.0280762
-2.117991e-008	0.0190186
-2.115491e-008	0.0186279
-2.112991e-008	0.0192139
-2.110491e-008	0.0255615
-2.107991e-008	0.03125
-2.105491e-008	0.0271973
-2.102991e-008	0.0297363
-2.100491e-008	0.0285889
-2.097991e-008	0.0223145
-2.095491e-008	0.0168457
-2.092991e-008	0.0165039
-2.090491e-008	0.0272949
-2.087991e-008	0.0326172
-2.085491e-008	0.0379883
-2.082991e-008	0.0421631
-2.080491e-008	0.0264404
-2.077991e-008	0.0159668
-2.075491e-008	0.0228272
-2.072991e-008	0.0288574
-2.070491e-008	0.0336914
-2.067991e-008	0.0265137
-2.065491e-008	0.0195801
-2.062991e-008	0.0319336
-2.060491e-008	0.0287109
-2.057991e-008	0.0186279
-2.055491e-008	0.0208252
-2.052991e-008	0.0176758
-2.050491e-008	0.0250977
-2.047991e-008	0.0322266
-2.045491e-008	0.030127
-2.042991e-008	0.0274414
-2.040491e-008	0.013501
-2.037991e-008	0.0197266
-2.035491e-008	0.0304443
-2.032991e-008	0.0120117
-2.030491e-008	0.0183838
-2.027991e-008	0.0323242
-2.025491e-008	0.0236328
-2.022991e-008	0.0340576
-2.020491e-008	0.0275391
-2.017991e-008	0.0102783
-2.015491e-008	0.0243897
-2.012991e-008	0.0216553
-2.010491e-008	0.0181641
-2.007991e-008	0.0167236
-2.005491e-008	0.00253907
-2.002991e-008	0.0209961
-2.000491e-008	0.02771
-1.997991e-008	0.0136719
-1.995491e-008	0.0185303
-1.992991e-008	0.0210693
-1.990491e-008	0.0232422
-1.987991e-008	0.0196777
-1.985491e-008	0.019165
-1.982991e-008	0.0317139
-1.980491e-008	0.0280762
-1.977991e-008	0.0213623
-1.975491e-008	0.0253418
-1.972991e-008	0.0262207
-1.970491e-008	0.0294922
-1.967991e-008	0.0276367
-1.965491e-008	0.0239258
-1.962991e-008	0.0338867
-1.960491e-008	0.0229492
-1.957991e-008	0.0111572
-1.955491e-008	0.0331055
-1.952991e-008	0.0349121
-1.950491e-008	0.0226807
-1.947991e-008	0.0246582
-1.945491e-008	0.0310059
-1.942991e-008	0.0404541
-1.940491e-008	0.0300049
-1.937991e-008	0.0181152
-1.935491e-008	0.0276367
-1.932991e-008	0.0270752
-1.930491e-008	0.0171631
-1.927991e-008	0.0144531
-1.925491e-008	0.0140869
-1.922991e-008	0.0216065
-1.920491e-008	0.0229981
-1.917991e-008	0.0190918
-1.915491e-008	0.0288574
-1.912991e-008	0.0245361
-1.910491e-008	0.0246338
-1.907991e-008	0.0354492
-1.905491e-008	0.0265381
-1.902991e-008	0.0249024
-1.900491e-008	0.0192139
-1.897991e-008	0.0155029
-1.895491e-008	0.0264649
-1.892991e-008	0.0213867
-1.890491e-008	0.0223145
-1.887991e-008	0.0264893
-1.885491e-008	0.0277832
-1.882991e-008	0.0333008
-1.880491e-008	0.0238037
-1.877991e-008	0.019458
-1.875491e-008	0.0212891
-1.872991e-008	0.019043
-1.870491e-008	0.0263428
-1.867991e-008	0.0217529
-1.865491e-008	0.017334
-1.862991e-008	0.0352783
-1.860491e-008	0.0220703
-1.857991e-008	-0.00170898
-1.855491e-008	0.0177979
-1.852991e-008	0.0269043
-1.850491e-008	0.0171631
-1.847991e-008	0.0111816
-1.845491e-008	0.00913087
-1.842991e-008	0.0206299
-1.840491e-008	0.0192383
-1.837991e-008	0.0187744
-1.835491e-008	0.0256592
-1.832991e-008	0.0214356
-1.830491e-008	0.0229248
-1.827991e-008	0.0195557
-1.825491e-008	0.0240967
-1.822991e-008	0.0313721
-1.820491e-008	0.0157471
-1.817991e-008	0.0162354
-1.815491e-008	0.0277344
-1.812991e-008	0.0229004
-1.810491e-008	0.0217041
-1.807991e-008	0.0210205
-1.805491e-008	0.0241699
-1.802991e-008	0.0368408
-1.800491e-008	0.019458
-1.797991e-008	0.00566407
-1.795491e-008	0.0258057
-1.792991e-008	0.0206543
-1.790491e-008	0.0161865
-1.787991e-008	0.0298096
-1.785491e-008	0.0259277
-1.782991e-008	0.0222656
-1.780491e-008	0.0171631
-1.777991e-008	0.0216797
-1.775491e-008	0.0372315
-1.772991e-008	0.0295654
-1.770491e-008	0.0202881
-1.767991e-008	0.0283203
-1.765491e-008	0.0280518
-1.762991e-008	0.0214111
-1.760491e-008	0.0177734
-1.757991e-008	0.0130371
-1.755491e-008	0.0230469
-1.752991e-008	0.0364746
-1.750491e-008	0.0397705
-1.747991e-008	0.0344483
-1.745491e-008	0.0199951
-1.742991e-008	0.0228272
-1.740491e-008	0.0263916
-1.737991e-008	0.016919
-1.735491e-008	0.0195313
-1.732991e-008	0.0213867
-1.730491e-008	0.0158691
-1.727991e-008	0.011499
-1.725491e-008	0.014917
-1.722991e-008	0.0219482
-1.720491e-008	0.0217041
-1.717991e-008	0.0250244
-1.715491e-008	0.031665
-1.712991e-008	0.0318115
-1.710491e-008	0.0283203
-1.707991e-008	0.0263184
-1.705491e-008	0.0224121
-1.702991e-008	0.0200684
-1.700491e-008	0.0225586
-1.697991e-008	0.0183838
-1.695491e-008	0.0161133
-1.692991e-008	0.0243164
-1.690491e-008	0.0347412
-1.687991e-008	0.0266358
-1.685491e-008	0.0104981
-1.682991e-008	0.0222412
-1.680491e-008	0.0240723
-1.677991e-008	0.0161865
-1.675491e-008	0.0280762
-1.672991e-008	0.0225098
-1.670491e-008	0.0220215
-1.667991e-008	0.029541
-1.665491e-008	0.0172363
-1.662991e-008	0.0234375
-1.660491e-008	0.0263184
-1.657991e-008	0.0104981
-1.655491e-008	0.0179932
-1.652991e-008	0.0244141
-1.650491e-008	0.0194824
-1.647991e-008	0.0226074
-1.645491e-008	0.0231445
-1.642991e-008	0.021875
-1.640491e-008	0.0170654
-1.637991e-008	0.0200195
-1.635491e-008	0.0218994
-1.632991e-008	0.00673829
-1.630491e-008	0.015918
-1.627991e-008	0.0290283
-1.625491e-008	0.0256348
-1.622991e-008	0.0335693
-1.620491e-008	0.0202881
-1.617991e-008	0.00810548
-1.615491e-008	0.0220703
-1.612991e-008	0.0238525
-1.610491e-008	0.0260986
-1.607991e-008	0.0214844
-1.605491e-008	0.0136231
-1.602991e-008	0.0219238
-1.600491e-008	0.0180664
-1.597991e-008	0.0197754
-1.595491e-008	0.0216065
-1.592991e-008	0.00942384
-1.590491e-008	0.0226563
-1.587991e-008	0.0324463
-1.585491e-008	0.0201904
-1.582991e-008	0.0106445
-1.580491e-008	0.00344239
-1.577991e-008	0.0141846
-1.575491e-008	0.0257324
-1.572991e-008	0.0235107
-1.570491e-008	0.0248291
-1.567991e-008	0.0195557
-1.565491e-008	0.0139404
-1.562991e-008	0.0120117
-1.560491e-008	0.00632325
-1.557991e-008	0.0137451
-1.555491e-008	0.0276611
-1.552991e-008	0.0223145
-1.550491e-008	0.0165527
-1.547991e-008	0.0226807
-1.545491e-008	0.0193115
-1.542991e-008	0.0261475
-1.540491e-008	0.0280274
-1.537991e-008	0.00488282
-1.535491e-008	0.00541993
-1.532991e-008	0.0216553
-1.530491e-008	0.0343994
-1.527991e-008	0.0328125
-1.525491e-008	0.0199219
-1.522991e-008	0.0331299
-1.520491e-008	0.0326416
-1.517991e-008	0.0203369
-1.515491e-008	0.0243652
-1.512991e-008	0.0191895
-1.510491e-008	0.027124
-1.507991e-008	0.027124
-1.505491e-008	0.0102051
-1.502991e-008	0.0179932
-1.500491e-008	0.0207764
-1.497991e-008	0.0220459
-1.495491e-008	0.0305908
-1.492991e-008	0.0194336
-1.490491e-008	0.0178711
-1.487991e-008	0.0206299
-1.485491e-008	0.0156982
-1.482991e-008	0.021875
-1.480491e-008	0.0223145
-1.477991e-008	0.025708
-1.475491e-008	0.026294
-1.472991e-008	0.0115967
-1.470491e-008	0.0185303
-1.467991e-008	0.0282959
-1.465491e-008	0.0213379
-1.462991e-008	0.029126
-1.460491e-008	0.0307861
-1.457991e-008	0.0154297
-1.455491e-008	0.0150635
-1.452991e-008	0.0224365
-1.450491e-008	0.0223145
-1.447991e-008	0.0174561
-1.445491e-008	0.018457
-1.442991e-008	0.0304932
-1.440491e-008	0.030957
-1.437991e-008	0.0203857
-1.435491e-008	0.023877
-1.432991e-008	0.0279053
-1.430491e-008	0.0252197
-1.427991e-008	0.0268066
-1.425491e-008	0.0242676
-1.422991e-008	0.0198731
-1.420491e-008	0.0111328
-1.417991e-008	0.0103027
-1.415491e-008	0.0145996
-1.412991e-008	0.00642091
-1.410491e-008	0.0220459
-1.407991e-008	0.0245606
-1.405491e-008	0.0112305
-1.402991e-008	0.0375244
-1.400491e-008	0.0285889
-1.397991e-008	-0.00151366
-1.395491e-008	0.0141602
-1.392991e-008	0.0266602
-1.390491e-008	0.0318115
-1.387991e-008	0.0320313
-1.385491e-008	0.0146484
-1.382991e-008	0.0123047
-1.380491e-008	0.016919
-1.377991e-008	0.0195801
-1.375491e-008	0.0286377
-1.372991e-008	0.0250733
-1.370491e-008	0.0192139
-1.367991e-008	0.0150391
-1.365491e-008	0.0179688
-1.362991e-008	0.0295654
-1.360491e-008	0.0225342
-1.357991e-008	0.0279297
-1.355491e-008	0.0401367
-1.352991e-008	0.0235352
-1.350491e-008	0.0179688
-1.347991e-008	0.0295654
-1.345491e-008	0.0336426
-1.342991e-008	0.0238525
-1.340491e-008	0.00534669
-1.337991e-008	0.0164551
-1.335491e-008	0.0339844
-1.332991e-008	0.018335
-1.330491e-008	0.0228516
-1.327991e-008	0.0321533
-1.325491e-008	0.00698243
-1.322991e-008	0.00759278
-1.320491e-008	0.0242676
-1.317991e-008	0.0227539
-1.315491e-008	0.0270996
-1.312991e-008	0.0174561
-1.310491e-008	0.00717774
-1.307991e-008	0.0276611
-1.305491e-008	0.0318848
-1.302991e-008	0.0250977
-1.300491e-008	0.0300293
-1.297991e-008	0.0214844
-1.295491e-008	0.0253906
-1.292991e-008	0.0362549
-1.290491e-008	0.0283936
-1.287991e-008	0.0169678
-1.285491e-008	0.0125488
-1.282991e-008	0.0268799
-1.280491e-008	0.0286133
-1.277991e-008	0.0216797
-1.275491e-008	0.0314697
-1.272991e-008	0.0237305
-1.270491e-008	0.0175049
-1.267991e-008	0.0224854
-1.265491e-008	0.0229981
-1.262991e-008	0.0343994
-1.260491e-008	0.0323242
-1.257991e-008	0.0174072
-1.255491e-008	0.0119629
-1.252991e-008	0.0109863
-1.250491e-008	0.0115479
-1.247991e-008	0.0119873
-1.245491e-008	0.0256348
-1.242991e-008	0.0251221
-1.240491e-008	0.00153809
-1.237991e-008	0.00800782
-1.235491e-008	0.0239014
-1.232991e-008	0.0225586
-1.230491e-008	0.0267334
-1.227991e-008	0.0318848
-1.225491e-008	0.0358887
-1.222991e-008	0.0349121
-1.220491e-008	0.0212402
-1.217991e-008	0.0160156
-1.215491e-008	0.0244141
-1.212991e-008	0.0220703
-1.210491e-008	0.0233643
-1.207991e-008	0.0317139
-1.205491e-008	0.0182861
-1.202991e-008	0.0155762
-1.200491e-008	0.0250244
-1.197991e-008	0.0171875
-1.195491e-008	0.0161377
-1.192991e-008	0.0177002
-1.190491e-008	0.0193359
-1.187991e-008	0.0232422
-1.185491e-008	0.0209473
-1.182991e-008	0.0266358
-1.180491e-008	0.0250244
-1.177991e-008	0.016626
-1.175491e-008	0.0218018
-1.172991e-008	0.0227539
-1.170491e-008	0.0197754
-1.167991e-008	0.0277832
-1.165491e-008	0.0360108
-1.162991e-008	0.036499
-1.160491e-008	0.027002
-1.157991e-008	0.0232422
-1.155491e-008	0.0312988
-1.152991e-008	0.0188232
-1.150491e-008	0.0174072
-1.147991e-008	0.040625
-1.145491e-008	0.0297608
-1.142991e-008	0.0132324
-1.140491e-008	0.0160645
-1.137991e-008	0.0165039
-1.135491e-008	0.0275147
-1.132991e-008	0.0344971
-1.130491e-008	0.0259522
-1.127991e-008	0.0225586
-1.125491e-008	0.0330566
-1.122991e-008	0.0358887
-1.120491e-008	0.018457
-1.117991e-008	0.0126221
-1.115491e-008	0.0195068
-1.112991e-008	0.0184082
-1.110491e-008	0.0230225
-1.107991e-008	0.0333496
-1.105491e-008	0.0361572
-1.102991e-008	0.0321533
-1.100491e-008	0.0163574
-1.097991e-008	0.0136963
-1.095491e-008	0.0304199
-1.092991e-008	0.020459
-1.090491e-008	0.0179932
-1.087991e-008	0.0353027
-1.085491e-008	0.0289795
-1.082991e-008	0.0324219
-1.080491e-008	0.032251
-1.077991e-008	0.0181397
-1.075491e-008	0.0239502
-1.072991e-008	0.0223633
-1.070491e-008	0.0218018
-1.067991e-008	0.0274902
-1.065491e-008	0.0207764
-1.062991e-008	0.0168701
-1.060491e-008	0.0124512
-1.057991e-008	0.010083
-1.055491e-008	0.0125977
-1.052991e-008	0.0157471
-1.050491e-008	0.0189941
-1.047991e-008	0.0166992
-1.045491e-008	0.0215332
-1.042991e-008	0.0251953
-1.040491e-008	0.0158691
-1.037991e-008	0.0164795
-1.035491e-008	0.0273438
-1.032991e-008	0.0329102
-1.030491e-008	0.0265625
-1.027991e-008	0.0163086
-1.025491e-008	0.0189941
-1.022991e-008	0.0271973
-1.020491e-008	0.0256592
-1.017991e-008	0.0158691
-1.015491e-008	0.017041
-1.012991e-008	0.0242432
-1.010491e-008	0.0186279
-1.007991e-008	0.0101807
-1.005491e-008	0.00695802
-1.002991e-008	0.0134522
-1.000491e-008	0.024707
-9.97991e-009	0.0263184
-9.95491e-009	0.0166748
-9.92991e-009	0.0138916
-9.90491e-009	0.0236328
-9.87991e-009	0.0214356
-9.85491e-009	0.0168701
-9.82991e-009	0.0224365
-9.80491e-009	0.0279541
-9.77991e-009	0.02854
-9.75491e-009	0.0197754
-9.72991e-009	0.0141357
-9.70491e-009	0.0126709
-9.67991e-009	0.00681153
-9.65491e-009	0.0138428
-9.62991e-009	0.0353027
-9.60491e-009	0.0331299
-9.57991e-009	0.0160645
-9.55491e-009	0.0217774
-9.52991e-009	0.0251221
-9.50491e-009	0.016919
-9.47991e-009	0.0217285
-9.45491e-009	0.0322266
-9.42991e-009	0.0251221
-9.40491e-009	0.0150147
-9.37991e-009	0.0226318
-9.35491e-009	0.0208252
-9.32991e-009	0.0116699
-9.30491e-009	0.0118164
-9.27991e-009	0.0180908
-9.25491e-009	0.0346436
-9.22991e-009	0.0355713
-9.20491e-009	0.0250733
-9.17991e-009	0.0300293
-9.15491e-009	0.0303223
-9.12991e-009	0.0188721
-9.10491e-009	0.0141357
-9.07991e-009	0.0164307
-9.05491e-009	0.00844727
-9.02991e-009	0.00388184
-9.00491e-009	0.0156982
-8.97991e-009	0.0185303
-8.95491e-009	0.0215576
-8.92991e-009	0.0200928
-8.90491e-009	0.00734864
-8.87991e-009	0.0188965
-8.85491e-009	0.0318115
-8.82991e-009	0.0250244
-8.80491e-009	0.0175049
-8.77991e-009	0.0170654
-8.75491e-009	0.0220459
-8.72991e-009	0.0232422
-8.70491e-009	0.0287598
-8.67991e-009	0.0224609
-8.65491e-009	0.00986329
-8.62991e-009	0.0165283
-8.60491e-009	0.0150147
-8.57991e-009	0.0201416
-8.55491e-009	0.0288574
-8.52991e-009	0.00961915
-8.50491e-009	0.00749512
-8.47991e-009	0.0268311
-8.45491e-009	0.0283936
-8.42991e-009	0.0282715
-8.40491e-009	0.0318848
-8.37991e-009	0.0222168
-8.35491e-009	0.0237305
-8.32991e-009	0.0246826
-8.30491e-009	0.00749512
-8.27991e-009	0.0150391
-8.25491e-009	0.0280274
-8.22991e-009	0.0288818
-8.20491e-009	0.031665
-8.17991e-009	0.019751
-8.15491e-009	0.013794
-8.12991e-009	0.0216065
-8.10491e-009	0.0264649
-8.07991e-009	0.0239502
-8.05491e-009	0.0243408
-8.02991e-009	0.0290772
-8.00491e-009	0.0135742
-7.97991e-009	0.00603028
-7.95491e-009	0.017749
-7.92991e-009	0.0210205
-7.90491e-009	0.0221436
-7.87991e-009	0.0227539
-7.85491e-009	0.0262451
-7.82991e-009	0.0249756
-7.80491e-009	0.0177246
-7.77991e-009	0.024585
-7.75491e-009	0.0289551
-7.72991e-009	0.01604
-7.70491e-009	0.0138916
-7.67991e-009	0.0181397
-7.65491e-009	0.0157227
-7.62991e-009	0.0252686
-7.60491e-009	0.0199219
-7.57991e-009	0.0134033
-7.55491e-009	0.0294922
-7.52991e-009	0.0213135
-7.50491e-009	0.0144775
-7.47991e-009	0.0263184
-7.45491e-009	0.0294922
-7.42991e-009	0.0365479
-7.40491e-009	0.0317383
-7.37991e-009	0.016626
-7.35491e-009	0.0183594
-7.32991e-009	0.0226807
-7.30491e-009	0.0222168
-7.27991e-009	0.0179199
-7.25491e-009	0.0144287
-7.22991e-009	0.0231201
-7.20491e-009	0.0225586
-7.17991e-009	0.0184326
-7.15491e-009	0.019165
-7.12991e-009	0.0149902
-7.10491e-009	0.029419
-7.07991e-009	0.0255859
-7.05491e-009	0.00800782
-7.02991e-009	0.0249512
-7.00491e-009	0.0248047
-6.97991e-009	0.0142822
-6.95491e-009	0.0172852
-6.92991e-009	0.00742188
-6.90491e-009	0.00810548
-6.87991e-009	0.0257813
-6.85491e-009	0.0360352
-6.82991e-009	0.0232178
-6.80491e-009	0.00791016
-6.77991e-009	0.0176758
-6.75491e-009	0.0215332
-6.72991e-009	0.014502
-6.70491e-009	0.0189453
-6.67991e-009	0.0140381
-6.65491e-009	0.0128174
-6.62991e-009	0.0281983
-6.60491e-009	0.0242188
-6.57991e-009	0.0169434
-6.55491e-009	0.023169
-6.52991e-009	0.0263428
-6.50491e-009	0.0276856
-6.47991e-009	0.0259522
-6.45491e-009	0.0327881
-6.42991e-009	0.0421387
-6.40491e-009	0.0349854
-6.37991e-009	0.0209473
-6.35491e-009	0.0065918
-6.32991e-009	0.00681153
-6.30491e-009	0.0186035
-6.27991e-009	0.0215088
-6.25491e-009	0.0289795
-6.22991e-009	0.0301758
-6.20491e-009	0.0166992
-6.17991e-009	0.0161377
-6.15491e-009	0.0159424
-6.12991e-009	0.0146484
-6.10491e-009	0.0218994
-6.07991e-009	0.0254395
-6.05491e-009	0.0315674
-6.02991e-009	0.0260498
-6.00491e-009	0.0149658
-5.97991e-009	0.02146
-5.95491e-009	0.023877
-5.92991e-009	0.0185059
-5.90491e-009	0.0174561
-5.87991e-009	0.0161865
-5.85491e-009	0.0147461
-5.82991e-009	0.0241455
-5.80491e-009	0.0308594
-5.77991e-009	0.0233887
-5.75491e-009	0.0296143
-5.72991e-009	0.0331299
-5.70491e-009	0.0141846
-5.67991e-009	0.00969239
-5.65491e-009	0.021167
-5.62991e-009	0.0226563
-5.60491e-009	0.0166748
-5.57991e-009	0.0188477
-5.55491e-009	0.0273438
-5.52991e-009	0.0259033
-5.50491e-009	0.0113281
-5.47991e-009	0.00480958
-5.45491e-009	0.0212402
-5.42991e-009	0.0365723
-5.40491e-009	0.0403076
-5.37991e-009	0.0385254
-5.35491e-009	0.0267822
-5.32991e-009	0.0193115
-5.30491e-009	0.0243652
-5.27991e-009	0.0306152
-5.25491e-009	0.0303955
-5.22991e-009	0.0276367
-5.20491e-009	0.0302734
-5.17991e-009	0.0281738
-5.15491e-009	0.0134277
-5.12991e-009	0.00739747
-5.10491e-009	0.0187988
-5.07991e-009	0.0255371
-5.05491e-009	0.0258301
-5.02991e-009	0.0271973
-5.00491e-009	0.0217041
-4.97991e-009	0.0154541
-4.95491e-009	0.0161133
-4.92991e-009	0.0217041
-4.90491e-009	0.0276856
-4.87991e-009	0.0201416
-4.85491e-009	0.0114258
-4.82991e-009	0.0152832
-4.80491e-009	0.012915
-4.77991e-009	0.0244141
-4.75491e-009	0.0386719
-4.72991e-009	0.0156982
-4.70491e-009	0.0139893
-4.67991e-009	0.0344971
-4.65491e-009	0.0234863
-4.62991e-009	0.0195557
-4.60491e-009	0.0302979
-4.57991e-009	0.0254639
-4.55491e-009	0.0126465
-4.52991e-009	0.00913087
-4.50491e-009	0.0213379
-4.47991e-009	0.0351563
-4.45491e-009	0.0390625
-4.42991e-009	0.0264893
-4.40491e-009	0.0143799
-4.37991e-009	0.0206543
-4.35491e-009	0.0196045
-4.32991e-009	0.014624
-4.30491e-009	0.0255859
-4.27991e-009	0.0266846
-4.25491e-009	0.0166504
-4.22991e-009	0.0206543
-4.20491e-009	0.0182373
-4.17991e-009	0.0106934
-4.15491e-009	0.0211426
-4.12991e-009	0.0252686
-4.10491e-009	0.0210205
-4.07991e-009	0.0183594
-4.05491e-009	0.0182861
-4.02991e-009	0.0312012
-4.00491e-009	0.033667
-3.97991e-009	0.0214356
-3.95491e-009	0.0226807
-3.92991e-009	0.0306152
-3.90491e-009	0.0299805
-3.87991e-009	0.0309082
-3.85491e-009	0.0337158
-3.82991e-009	0.0198242
-3.80491e-009	0.0039795
-3.77991e-009	0.0116455
-3.75491e-009	0.0249268
-3.72991e-009	0.027002
-3.70491e-009	0.02771
-3.67991e-009	0.0178955
-3.65491e-009	0.0131592
-3.62991e-009	0.0304932
-3.60491e-009	0.0193848
