# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:15	0                 
# Time	Ampl
-2.787834e-008	0.00296631
-2.785334e-008	-0.00245361
-2.782834e-008	-0.00789795
-2.780334e-008	-0.00151367
-2.777834e-008	0.000988773
-2.775334e-008	0.00140381
-2.772834e-008	0.00556641
-2.770334e-008	-0.000476071
-2.767834e-008	-0.000488278
-2.765334e-008	0.00109864
-2.762834e-008	-0.00704345
-2.760334e-008	-0.00389404
-2.757834e-008	0.00123291
-2.755334e-008	-0.00023193
-2.752834e-008	0.00108643
-2.750334e-008	-0.00189209
-2.747834e-008	-0.00467529
-2.745334e-008	-0.00155029
-2.742834e-008	-0.000927731
-2.740334e-008	-0.00172119
-2.737834e-008	-0.00444336
-2.735334e-008	-0.00627441
-2.732834e-008	-0.000842281
-2.730334e-008	0.0020752
-2.727834e-008	0.000183109
-2.725334e-008	-0.00162353
-2.722834e-008	0.00142823
-2.720334e-008	0.00506592
-2.717834e-008	-0.00228271
-2.715334e-008	-0.00727539
-2.712834e-008	-0.00423584
-2.710334e-008	0.000439457
-2.707834e-008	0.0024292
-2.705334e-008	-0.00408935
-2.702834e-008	-0.00161132
-2.700334e-008	0.00325928
-2.697834e-008	-0.00485839
-2.695334e-008	-0.00895996
-2.692834e-008	-0.00904541
-2.690334e-008	-0.00262451
-2.687834e-008	0.0065918
-2.685334e-008	0.00075684
-2.682834e-008	-0.00477295
-2.680334e-008	-0.000744625
-2.677834e-008	0.00344239
-2.675334e-008	0.0034668
-2.672834e-008	-0.00177002
-2.670334e-008	-0.00179443
-2.667834e-008	0.00218506
-2.665334e-008	-0.000134274
-2.662834e-008	0.000854496
-2.660334e-008	0.00202637
-2.657834e-008	-0.00292968
-2.655334e-008	0.000158695
-2.652834e-008	0.00125733
-2.650334e-008	-0.00506591
-2.647834e-008	-0.00423584
-2.645334e-008	-0.003833
-2.642834e-008	-0.00714111
-2.640334e-008	-0.00533447
-2.637834e-008	-0.00080566
-2.635334e-008	-0.00120849
-2.632834e-008	-0.00408935
-2.630334e-008	-0.00289306
-2.627834e-008	-0.000708004
-2.625334e-008	-0.00446777
-2.622834e-008	-0.00474853
-2.620334e-008	0.00686036
-2.617834e-008	0.00773926
-2.615334e-008	-0.00361328
-2.612834e-008	-0.00480957
-2.610334e-008	0.000158695
-2.607834e-008	0.00223389
-2.605334e-008	0.00357666
-2.602834e-008	0.00454102
-2.600334e-008	0.00169678
-2.597834e-008	0.0010376
-2.595334e-008	0.00528565
-2.592834e-008	0.00548096
-2.590334e-008	-0.000341793
-2.587834e-008	-0.00240478
-2.585334e-008	-0.00112304
-2.582834e-008	-0.00718994
-2.580334e-008	-0.00750732
-2.577834e-008	-0.000854488
-2.575334e-008	8.54529e-005
-2.572834e-008	-0.000256344
-2.570334e-008	-0.000695797
-2.567834e-008	-0.00229492
-2.565334e-008	-0.00805664
-2.562834e-008	-0.0109497
-2.560334e-008	-0.00698242
-2.557834e-008	-0.00220947
-2.555334e-008	-0.00223388
-2.552834e-008	-0.0081665
-2.550334e-008	-0.000903317
-2.547834e-008	0.00703125
-2.545334e-008	0.0034668
-2.542834e-008	0.00550537
-2.540334e-008	0.00393067
-2.537834e-008	0.00125733
-2.535334e-008	0.000439457
-2.532834e-008	-0.00294189
-2.530334e-008	0.00305176
-2.527834e-008	0.00686036
-2.525334e-008	-0.00214843
-2.522834e-008	-0.00413818
-2.520334e-008	0.00191651
-2.517834e-008	-8.54455e-005
-2.515334e-008	-0.00100097
-2.512834e-008	-0.00056152
-2.510334e-008	-0.00235595
-2.507834e-008	-0.000122067
-2.505334e-008	0.000695805
-2.502834e-008	0.000268558
-2.500334e-008	-0.0019165
-2.497834e-008	-0.00537109
-2.495334e-008	-0.003125
-2.492834e-008	-0.000329586
-2.490334e-008	-0.00214843
-2.487834e-008	-0.00267334
-2.485334e-008	-0.00415039
-2.482834e-008	-0.00142822
-2.480334e-008	0.00544434
-2.477834e-008	0.00336914
-2.475334e-008	0.00184327
-2.472834e-008	-0.00246582
-2.470334e-008	-0.00445556
-2.467834e-008	0.00336914
-2.465334e-008	-0.00429687
-2.462834e-008	-0.00925293
-2.460334e-008	-0.00136718
-2.457834e-008	-0.00198974
-2.455334e-008	0.00269776
-2.452834e-008	0.00429688
-2.450334e-008	-0.00233154
-2.447834e-008	0.000317387
-2.445334e-008	0.00119629
-2.442834e-008	-0.000244137
-2.440334e-008	0.000744633
-2.437834e-008	0.00270996
-2.435334e-008	0.00378418
-2.432834e-008	-0.00155029
-2.430334e-008	-0.00117187
-2.427834e-008	0.000573734
-2.425334e-008	-0.00333252
-2.422834e-008	0.000781254
-2.420334e-008	0.0050293
-2.417834e-008	0.00119629
-2.415334e-008	-0.000634762
-2.412834e-008	0.000280765
-2.410334e-008	0.00307618
-2.407834e-008	0.00361329
-2.405334e-008	0.000634769
-2.402834e-008	0.00301514
-2.400334e-008	0.00223389
-2.397834e-008	0.0036377
-2.395334e-008	0.00916748
-2.392834e-008	0.00440674
-2.390334e-008	0.00136719
-2.387834e-008	-0.000244137
-2.385334e-008	-0.00689697
-2.382834e-008	-0.00948486
-2.380334e-008	-0.00450439
-2.377834e-008	0.00334473
-2.375334e-008	0.00371094
-2.372834e-008	-0.00126953
-2.370334e-008	-0.000134274
-2.367834e-008	-0.00300293
-2.365334e-008	-0.00847168
-2.362834e-008	0.000708012
-2.360334e-008	0.00706787
-2.357834e-008	0.00561524
-2.355334e-008	0.0017212
-2.352834e-008	-0.00283203
-2.350334e-008	0.0015625
-2.347834e-008	0.00107422
-2.345334e-008	-0.00356445
-2.342834e-008	-0.00395507
-2.340334e-008	0.00269776
-2.337834e-008	0.0121338
-2.335334e-008	0.00286866
-2.332834e-008	-0.00827636
-2.330334e-008	-0.000744625
-2.327834e-008	0.00209961
-2.325334e-008	-0.00479736
-2.322834e-008	-0.00372314
-2.320334e-008	-0.00230713
-2.317834e-008	-0.00323486
-2.315334e-008	0.000134281
-2.312834e-008	0.000451664
-2.310334e-008	0.00153809
-2.307834e-008	0.00303955
-2.305334e-008	0.000415043
-2.302834e-008	-0.00231933
-2.300334e-008	-0.00410156
-2.297834e-008	0.000451664
-2.295334e-008	0.00252686
-2.292834e-008	-0.00134277
-2.290334e-008	0.00198975
-2.287834e-008	0.00217286
-2.285334e-008	-0.00324707
-2.282834e-008	0.00126953
-2.280334e-008	0.00505371
-2.277834e-008	-0.000952145
-2.275334e-008	-0.00540771
-2.272834e-008	-0.00783691
-2.270334e-008	-0.00518798
-2.267834e-008	0.000378422
-2.265334e-008	-0.000988766
-2.262834e-008	-0.000146481
-2.260334e-008	0.000744633
-2.257834e-008	0.00290528
-2.255334e-008	0.00733643
-2.252834e-008	0.00175782
-2.250334e-008	0.00117188
-2.247834e-008	0.00296631
-2.245334e-008	-0.00351562
-2.242834e-008	-0.00446777
-2.240334e-008	-0.00482177
-2.237834e-008	-0.00479736
-2.235334e-008	0.000354008
-2.232834e-008	-0.0010498
-2.230334e-008	-0.000842281
-2.227834e-008	0.00535889
-2.225334e-008	0.00517579
-2.222834e-008	0.00483399
-2.220334e-008	0.0022461
-2.217834e-008	-0.00605468
-2.215334e-008	-0.0043457
-2.212834e-008	0.00177002
-2.210334e-008	-0.00197754
-2.207834e-008	-0.00800781
-2.205334e-008	-0.00706787
-2.202834e-008	0.00101319
-2.200334e-008	0.00830079
-2.197834e-008	0.00461426
-2.195334e-008	-0.00283203
-2.192834e-008	0.000134281
-2.190334e-008	0.00478516
-2.187834e-008	-0.00245361
-2.185334e-008	-0.00941162
-2.182834e-008	-0.00588379
-2.180334e-008	-0.00220947
-2.177834e-008	-0.00218505
-2.175334e-008	-0.00131836
-2.172834e-008	-0.000354
-2.170334e-008	0.00163575
-2.167834e-008	0.00578614
-2.165334e-008	0.00559082
-2.162834e-008	3.72529e-009
-2.160334e-008	-0.0027832
-2.157834e-008	-0.00238037
-2.155334e-008	0.00087891
-2.152834e-008	0.00332032
-2.150334e-008	-0.00136718
-2.147834e-008	-0.00290527
-2.145334e-008	-0.00491943
-2.142834e-008	-0.00908203
-2.140334e-008	-0.000622555
-2.137834e-008	0.00410157
-2.135334e-008	-0.00314941
-2.132834e-008	-0.00548095
-2.130334e-008	0.000415043
-2.127834e-008	0.0057251
-2.125334e-008	0.00141602
-2.122834e-008	-0.00687255
-2.120334e-008	-0.0110596
-2.117834e-008	-0.00798339
-2.115334e-008	-0.00360107
-2.112834e-008	-0.00474853
-2.110334e-008	-0.00109863
-2.107834e-008	0.00395508
-2.105334e-008	0.00515137
-2.102834e-008	0.00288086
-2.100334e-008	-0.00068359
-2.097834e-008	0.00308838
-2.095334e-008	0.00087891
-2.092834e-008	-0.00570068
-2.090334e-008	-0.00423584
-2.087834e-008	0.000476078
-2.085334e-008	0.00428467
-2.082834e-008	0.000292972
-2.080334e-008	-0.00228271
-2.077834e-008	-0.00256347
-2.075334e-008	-0.00433349
-2.072834e-008	0.00712891
-2.070334e-008	0.0108154
-2.067834e-008	-0.0013916
-2.065334e-008	-0.00339355
-2.062834e-008	-0.00371093
-2.060334e-008	-0.00512695
-2.057834e-008	-0.00333252
-2.055334e-008	-0.00633545
-2.052834e-008	-0.00885009
-2.050334e-008	-0.0074707
-2.047834e-008	-0.00117187
-2.045334e-008	0.00187989
-2.042834e-008	-0.00141601
-2.040334e-008	-0.000939938
-2.037834e-008	-0.00113525
-2.035334e-008	-0.00117187
-2.032834e-008	0.00202637
-2.030334e-008	0.00168457
-2.027834e-008	0.000256351
-2.025334e-008	-0.00246582
-2.022834e-008	-0.00394287
-2.020334e-008	0.000598148
-2.017834e-008	0.000988773
-2.015334e-008	-0.00321045
-2.012834e-008	-0.00363769
-2.010334e-008	0.00067139
-2.007834e-008	7.32459e-005
-2.005334e-008	-0.00189209
-2.002834e-008	0.00526123
-2.000334e-008	0.00803223
-1.997834e-008	0.00585938
-1.995334e-008	0.00230713
-1.992834e-008	-0.00308838
-1.990334e-008	-0.00316162
-1.987834e-008	-0.00474853
-1.985334e-008	-0.00488281
-1.982834e-008	-0.00216064
-1.980334e-008	-0.0020874
-1.977834e-008	6.10389e-005
-1.975334e-008	-0.00153808
-1.972834e-008	-0.00439453
-1.970334e-008	-0.00100097
-1.967834e-008	0.0038086
-1.965334e-008	0.00531006
-1.962834e-008	-3.66174e-005
-1.960334e-008	-0.00240478
-1.957834e-008	0.000610355
-1.955334e-008	-0.00250244
-1.952834e-008	-0.00447998
-1.950334e-008	-0.00184326
-1.947834e-008	-0.00224609
-1.945334e-008	-0.00269775
-1.942834e-008	-0.00151367
-1.940334e-008	0.00113526
-1.937834e-008	-0.00023193
-1.935334e-008	-0.00327148
-1.932834e-008	0.000659183
-1.930334e-008	0.00197754
-1.927834e-008	0.00419922
-1.925334e-008	0.00319825
-1.922834e-008	-0.00286865
-1.920334e-008	-0.000744625
-1.917834e-008	0.00117188
-1.915334e-008	0.00358887
-1.912834e-008	0.00252686
-1.910334e-008	-0.00169677
-1.907834e-008	-0.000268551
-1.905334e-008	-0.000146481
-1.902834e-008	0.0022583
-1.900334e-008	0.00273438
-1.897834e-008	-0.000915524
-1.895334e-008	-0.00319824
-1.892834e-008	-0.00360107
-1.890334e-008	0.00075684
-1.887834e-008	0.000512699
-1.885334e-008	-0.000329586
-1.882834e-008	0.0022461
-1.880334e-008	3.72529e-009
-1.877834e-008	0.0022461
-1.875334e-008	0.00274659
-1.872834e-008	-0.00142822
-1.870334e-008	0.00245362
-1.867834e-008	0.00147705
-1.865334e-008	-0.00322265
-1.862834e-008	0.0055542
-1.860334e-008	0.00821534
-1.857834e-008	0.000793461
-1.855334e-008	0.0038208
-1.852834e-008	0.000744633
-1.850334e-008	-0.00219726
-1.847834e-008	0.0101074
-1.845334e-008	0.00899659
-1.842834e-008	-0.00334472
-1.840334e-008	-0.00528564
-1.837834e-008	-0.000317379
-1.835334e-008	0.0015625
-1.832834e-008	-0.00080566
-1.830334e-008	-0.0012207
-1.827834e-008	-0.000317379
-1.825334e-008	0.000927738
-1.822834e-008	0.000183109
-1.820334e-008	0.000781254
-1.817834e-008	-0.000708004
-1.815334e-008	-0.00958252
-1.812834e-008	-0.00716552
-1.810334e-008	0.00186768
-1.807834e-008	0.00435791
-1.805334e-008	0.00462647
-1.802834e-008	0.0052002
-1.800334e-008	0.00820313
-1.797834e-008	0.0071045
-1.795334e-008	0.00284424
-1.792834e-008	-0.00211181
-1.790334e-008	-0.00284423
-1.787834e-008	0.00131836
-1.785334e-008	0.00175782
-1.782834e-008	0.00295411
-1.780334e-008	0.00197754
-1.777834e-008	0.000720219
-1.775334e-008	-0.000610348
-1.772834e-008	-0.00413818
-1.770334e-008	0.00161133
-1.767834e-008	0.00488282
-1.765334e-008	-0.00178222
-1.762834e-008	-0.00207519
-1.760334e-008	0.00168457
-1.757834e-008	0.00252686
-1.755334e-008	0.00101319
-1.752834e-008	-0.00579834
-1.750334e-008	-0.00324707
-1.747834e-008	0.00279541
-1.745334e-008	-0.00245361
-1.742834e-008	-0.00249023
-1.740334e-008	-0.00169677
-1.737834e-008	-0.000366207
-1.735334e-008	0.00528565
-1.732834e-008	0.00131836
-1.730334e-008	0.00163575
-1.727834e-008	0.00510254
-1.725334e-008	-0.00357666
-1.722834e-008	-0.00727539
-1.720334e-008	-0.00102539
-1.717834e-008	0.0020752
-1.715334e-008	0.00201416
-1.712834e-008	0.0022583
-1.710334e-008	0.00169678
-1.707834e-008	-0.000512692
-1.705334e-008	-0.00246582
-1.702834e-008	-0.00422363
-1.700334e-008	-0.00169677
-1.697834e-008	0.00500489
-1.695334e-008	0.00729981
-1.692834e-008	0.00471192
-1.690334e-008	-0.00247802
-1.687834e-008	-0.00540771
-1.685334e-008	0.00067139
-1.682834e-008	-6.10314e-005
-1.680334e-008	-0.00263672
-1.677834e-008	0.0029419
-1.675334e-008	0.00343018
-1.672834e-008	0.000366215
-1.670334e-008	0.00443116
-1.667834e-008	0.00491944
-1.665334e-008	-0.00112304
-1.662834e-008	-0.00281982
-1.660334e-008	0.000585941
-1.657834e-008	0.00438233
-1.655334e-008	0.00118409
-1.652834e-008	-0.00455322
-1.650334e-008	-0.000988766
-1.647834e-008	0.00244141
-1.645334e-008	-0.00307617
-1.642834e-008	-0.00686035
-1.640334e-008	-0.00113525
-1.637834e-008	0.00513916
-1.635334e-008	0.00174561
-1.632834e-008	-0.00345459
-1.630334e-008	3.72529e-009
-1.627834e-008	0.00517579
-1.625334e-008	0.00147705
-1.622834e-008	-0.00162353
-1.620334e-008	0.00541993
-1.617834e-008	0.00321045
-1.615334e-008	-0.00600586
-1.612834e-008	-0.00130615
-1.610334e-008	0.00344239
-1.607834e-008	0.000927738
-1.605334e-008	-0.00285644
-1.602834e-008	-0.0043457
-1.600334e-008	0.00262452
-1.597834e-008	0.0046753
-1.595334e-008	-0.000463863
-1.592834e-008	-0.00201416
-1.590334e-008	-0.00214843
-1.587834e-008	-0.000317379
-1.585334e-008	-0.00218505
-1.582834e-008	-0.00406494
-1.580334e-008	0.00356446
-1.577834e-008	0.00145264
-1.575334e-008	-0.00717773
-1.572834e-008	-0.00202636
-1.570334e-008	-0.000244137
-1.567834e-008	-0.00306396
-1.565334e-008	0.00131836
-1.562834e-008	0.00373536
-1.560334e-008	0.00104981
-1.557834e-008	-0.00482177
-1.555334e-008	-0.00437011
-1.552834e-008	0.000939945
-1.550334e-008	0.00228272
-1.547834e-008	0.00531006
-1.545334e-008	0.0046753
-1.542834e-008	-0.000756832
-1.540334e-008	-0.00306396
-1.537834e-008	-0.00515136
-1.535334e-008	0.00197754
-1.532834e-008	0.0105103
-1.530334e-008	-0.000622555
-1.527834e-008	-0.00341797
-1.525334e-008	0.00255127
-1.522834e-008	-0.00561523
-1.520334e-008	-0.00153808
-1.517834e-008	0.00408936
-1.515334e-008	-0.00620117
-1.512834e-008	-0.00498047
-1.510334e-008	0.000927738
-1.507834e-008	-0.00218505
-1.505334e-008	-0.00426025
-1.502834e-008	-0.00662841
-1.500334e-008	-0.00263672
-1.497834e-008	0.00588379
-1.495334e-008	0.000378422
-1.492834e-008	-7.32385e-005
-1.490334e-008	0.00708008
-1.487834e-008	0.00233155
-1.485334e-008	0.0015625
-1.482834e-008	0.00131836
-1.480334e-008	-0.00103759
-1.477834e-008	0.00246582
-1.475334e-008	-0.000952145
-1.472834e-008	-0.00247802
-1.470334e-008	0.00344239
-1.467834e-008	0.00151368
-1.465334e-008	-0.00286865
-1.462834e-008	-0.00257568
-1.460334e-008	-0.00166015
-1.457834e-008	0.00231934
-1.455334e-008	0.00268555
-1.452834e-008	-0.000646969
-1.450334e-008	0.00211182
-1.447834e-008	0.00430909
-1.445334e-008	0.00469971
-1.442834e-008	0.00424805
-1.440334e-008	-0.00118408
-1.437834e-008	-0.000537106
-1.435334e-008	0.00473633
-1.432834e-008	-0.000634762
-1.430334e-008	-0.0078125
-1.427834e-008	-0.00738525
-1.425334e-008	-0.00507812
-1.422834e-008	0.00115967
-1.420334e-008	0.00493164
-1.417834e-008	-0.000134274
-1.415334e-008	-0.000512692
-1.412834e-008	9.766e-005
-1.410334e-008	0.000830082
-1.407834e-008	0.00593262
-1.405334e-008	-0.0024414
-1.402834e-008	-0.0103271
-1.400334e-008	-0.00291748
-1.397834e-008	-0.00170898
-1.395334e-008	-0.00999756
-1.392834e-008	-0.0123657
-1.390334e-008	-0.00241699
-1.387834e-008	0.00632325
-1.385334e-008	0.00323487
-1.382834e-008	-0.00125732
-1.380334e-008	-0.00131836
-1.377834e-008	0.00113526
-1.375334e-008	0.000622562
-1.372834e-008	-0.00480957
-1.370334e-008	-0.00196533
-1.367834e-008	0.00228272
-1.365334e-008	-0.00240478
-1.362834e-008	0.000366215
-1.360334e-008	0.00356446
-1.357834e-008	-0.000659176
-1.355334e-008	-0.00273437
-1.352834e-008	-0.00198974
-1.350334e-008	0.00352784
-1.347834e-008	0.0026001
-1.345334e-008	-0.000622555
-1.342834e-008	0.00253907
-1.340334e-008	0.00272217
-1.337834e-008	0.00386963
-1.335334e-008	0.000146488
-1.332834e-008	-0.00338134
-1.330334e-008	0.0019043
-1.327834e-008	0.00161133
-1.325334e-008	0.00151368
-1.322834e-008	0.00443116
-1.320334e-008	0.00441895
-1.317834e-008	0.00323487
-1.315334e-008	-0.00281982
-1.312834e-008	-0.00218505
-1.310334e-008	0.00300293
-1.307834e-008	-0.00125732
-1.305334e-008	-0.00321045
-1.302834e-008	0.000927738
-1.300334e-008	0.000720219
-1.297834e-008	-0.00264892
-1.295334e-008	0.000195316
-1.292834e-008	0.00230713
-1.290334e-008	0.00238037
-1.287834e-008	0.00460205
-1.285334e-008	-0.00499267
-1.282834e-008	-0.0101807
-1.280334e-008	-0.000817867
-1.277834e-008	0.00303955
-1.275334e-008	0.0017334
-1.272834e-008	-0.000354
-1.270334e-008	-0.00241699
-1.267834e-008	-0.00461425
-1.265334e-008	-0.00145263
-1.262834e-008	0.00364991
-1.260334e-008	0.000256351
-1.257834e-008	-0.000219723
-1.255334e-008	-0.00251464
-1.252834e-008	-0.00710449
-1.250334e-008	0.00181885
-1.247834e-008	0.00603028
-1.245334e-008	-0.000634762
-1.242834e-008	-0.00247802
-1.240334e-008	-0.00153808
-1.237834e-008	-0.000585934
-1.235334e-008	0.00148926
-1.232834e-008	0.00454102
-1.230334e-008	0.00118409
-1.227834e-008	-0.00358886
-1.225334e-008	0.000769047
-1.222834e-008	0.000524906
-1.220334e-008	-0.0053833
-1.217834e-008	-0.00598144
-1.215334e-008	-0.00715332
-1.212834e-008	-0.00838623
-1.210334e-008	-0.00300293
-1.207834e-008	-0.000744625
-1.205334e-008	-0.00148925
-1.202834e-008	0.000695805
-1.200334e-008	0.00140381
-1.197834e-008	0.00909424
-1.195334e-008	0.00924073
-1.192834e-008	-0.00594482
-1.190334e-008	-0.00485839
-1.187834e-008	-0.000927731
-1.185334e-008	-0.00836181
-1.182834e-008	-0.00632324
-1.180334e-008	0.00246582
-1.177834e-008	0.00648194
-1.175334e-008	1.22108e-005
-1.172834e-008	-0.0046997
-1.170334e-008	-0.000598141
-1.167834e-008	-0.00209961
-1.165334e-008	-0.00631103
-1.162834e-008	-0.00527343
-1.160334e-008	-0.00419922
-1.157834e-008	-0.0043457
-1.155334e-008	-0.00131836
-1.152834e-008	0.00147705
-1.150334e-008	-1.22033e-005
-1.147834e-008	-0.000952145
-1.145334e-008	0.00119629
-1.142834e-008	-0.0015625
-1.140334e-008	-0.003833
-1.137834e-008	0.000964359
-1.135334e-008	0.000598148
-1.132834e-008	-0.00068359
-1.130334e-008	0.00322266
-1.127834e-008	0.0050293
-1.125334e-008	0.00164795
-1.122834e-008	-0.00205078
-1.120334e-008	0.00269776
-1.117834e-008	0.0046753
-1.115334e-008	-0.00112304
-1.112834e-008	-0.00369873
-1.110334e-008	-0.000402828
-1.107834e-008	0.00965577
-1.105334e-008	0.00872803
-1.102834e-008	-0.00372314
-1.100334e-008	0.00021973
-1.097834e-008	0.00449219
-1.095334e-008	-0.00407714
-1.092834e-008	-0.00192871
-1.090334e-008	0.00263672
-1.087834e-008	-0.00450439
-1.085334e-008	-0.00766601
-1.082834e-008	-0.0039917
-1.080334e-008	-0.00141601
-1.077834e-008	0.00306397
-1.075334e-008	0.00279541
-1.072834e-008	-0.00322265
-1.070334e-008	-3.66174e-005
-1.067834e-008	0.00551758
-1.065334e-008	0.00227051
-1.062834e-008	-0.000122067
-1.060334e-008	0.00307618
-1.057834e-008	0.00366211
-1.055334e-008	-0.000524899
-1.052834e-008	-0.00148925
-1.050334e-008	-0.00164795
-1.047834e-008	-0.00310058
-1.045334e-008	-0.00274658
-1.042834e-008	-0.00397949
-1.040334e-008	-0.00253906
-1.037834e-008	0.000415043
-1.035334e-008	0.00334473
-1.032834e-008	0.00439454
-1.030334e-008	-0.00628662
-1.027834e-008	-0.00932617
-1.025334e-008	0.00158692
-1.022834e-008	0.00318604
-1.020334e-008	0.00249024
-1.017834e-008	0.0029419
-1.015334e-008	-0.00333252
-1.012834e-008	-0.00518798
-1.010334e-008	-0.00346679
-1.007834e-008	-0.00617675
-1.005334e-008	-0.00909423
-1.002834e-008	-0.00550537
-1.000334e-008	0.00130616
-9.978344e-009	0.00042725
-9.953344e-009	-0.00136718
-9.928344e-009	0.00198975
-9.903344e-009	0.00164795
-9.878344e-009	0.00054932
-9.853344e-009	0.00124512
-9.828344e-009	0.00332032
-9.803344e-009	0.00438233
-9.778344e-009	-0.00351562
-9.753344e-009	-0.00714111
-9.728344e-009	-0.000744625
-9.703344e-009	-0.00179443
-9.678344e-009	-0.00704345
-9.653344e-009	-0.00606689
-9.628344e-009	-0.00407714
-9.603344e-009	-0.00164795
-9.578344e-009	0.00447998
-9.553344e-009	0.00517579
-9.528344e-009	-0.00159912
-9.503344e-009	0.00239258
-9.478344e-009	0.00821534
-9.453344e-009	8.54529e-005
-9.428344e-009	-0.00336914
-9.403344e-009	0.00104981
-9.378344e-009	0.00699463
-9.353344e-009	0.00560303
-9.328344e-009	-0.00509033
-9.303344e-009	-0.00247802
-9.278344e-009	0.000329594
-9.253344e-009	-0.00604248
-9.228344e-009	-0.00332031
-9.203344e-009	0.00101319
-9.178344e-009	-0.00125732
-9.153344e-009	-0.00449218
-9.128344e-009	-0.00205078
-9.103344e-009	0.00261231
-9.078344e-009	0.00539551
-9.053344e-009	0.00729981
-9.028344e-009	0.00244141
-9.003344e-009	-0.000781246
-8.978344e-009	-0.00056152
-8.953344e-009	-0.00245361
-8.928344e-009	0.00291748
-8.903344e-009	0.0043335
-8.878344e-009	0.000952152
-8.853344e-009	0.00653077
-8.828344e-009	0.00374756
-8.803344e-009	-0.00378418
-8.778344e-009	-0.00239257
-8.753344e-009	-0.00212402
-8.728344e-009	-3.66174e-005
-8.703344e-009	0.0038086
-8.678344e-009	0.00290528
-8.653344e-009	0.00183106
-8.628344e-009	0.00653077
-8.603344e-009	0.00612793
-8.578344e-009	-0.00351562
-8.553344e-009	-0.00548095
-8.528344e-009	-0.00467529
-8.503344e-009	-0.00340576
-8.478344e-009	0.00280762
-8.453344e-009	0.00192871
-8.428344e-009	-0.00131836
-8.403344e-009	0.00314942
-8.378344e-009	0.00764161
-8.353344e-009	0.00170899
-8.328344e-009	-0.00601806
-8.303344e-009	-0.003479
-8.278344e-009	0.00295411
-8.253344e-009	0.00622559
-8.228344e-009	0.00163575
-8.203344e-009	-0.0029663
-8.178344e-009	-0.0031372
-8.153344e-009	-0.00683593
-8.128344e-009	-0.00302734
-8.103344e-009	0.002417
-8.078344e-009	-0.00377197
-8.053344e-009	-0.00461425
-8.028344e-009	0.00268555
-8.003344e-009	0.00540772
-7.978344e-009	0.00788575
-7.953344e-009	0.00411377
-7.928344e-009	-0.0069458
-7.903344e-009	-0.00368652
-7.878344e-009	0.00122071
-7.853344e-009	-0.0053955
-7.828344e-009	-0.00627441
-7.803344e-009	-0.00450439
-7.778344e-009	-0.00476074
-7.753344e-009	-0.00123291
-7.728344e-009	-0.00089111
-7.703344e-009	-0.00445556
-7.678344e-009	-0.00386963
-7.653344e-009	0.00153809
-7.628344e-009	0.00633545
-7.603344e-009	0.00205079
-7.578344e-009	-0.00479736
-7.553344e-009	-0.00123291
-7.528344e-009	-0.00128173
-7.503344e-009	-0.00499267
-7.478344e-009	0.000927738
-7.453344e-009	-0.00141601
-7.428344e-009	-0.00585937
-7.403344e-009	-0.000903317
-7.378344e-009	0.00150147
-7.353344e-009	0.00218506
-7.328344e-009	-0.00186767
-7.303344e-009	-0.00207519
-7.278344e-009	0.00087891
-7.253344e-009	-0.00477295
-7.228344e-009	-0.000793453
-7.203344e-009	0.00561524
-7.178344e-009	-0.000793453
-7.153344e-009	-0.00274658
-7.128344e-009	-0.00217285
-7.103344e-009	0.000415043
-7.078344e-009	0.00505371
-7.053344e-009	-0.00206298
-7.028344e-009	-0.00238037
-7.003344e-009	0.00261231
-6.978344e-009	-4.88244e-005
-6.953344e-009	0.00206299
-6.928344e-009	-0.0033081
-6.903344e-009	-0.00690918
-6.878344e-009	0.00388184
-6.853344e-009	0.00490723
-6.828344e-009	-0.000341793
-6.803344e-009	0.000561527
-6.778344e-009	-0.000634762
-6.753344e-009	-0.00202636
-6.728344e-009	-0.000781246
-6.703344e-009	-0.00277099
-6.678344e-009	-0.00280761
-6.653344e-009	-0.00144043
-6.628344e-009	-0.00447998
-6.603344e-009	-0.00966797
-6.578344e-009	-0.0101196
-6.553344e-009	-0.000378414
-6.528344e-009	0.0022461
-6.503344e-009	-0.00344238
-6.478344e-009	-0.00119629
-6.453344e-009	0.00183106
-6.428344e-009	0.00257569
-6.403344e-009	0.00126953
-6.378344e-009	0.00130616
-6.353344e-009	0.0019043
-6.328344e-009	-0.00423584
-6.303344e-009	-0.00101318
-6.278344e-009	0.00626221
-6.253344e-009	0.00131836
-6.228344e-009	-0.00297851
-6.203344e-009	-0.00203857
-6.178344e-009	0.002771
-6.153344e-009	0.00729981
-6.128344e-009	0.00142823
-6.103344e-009	-0.00217285
-6.078344e-009	0.00220948
-6.053344e-009	-0.00324707
-6.028344e-009	-0.00722656
-6.003344e-009	0.00133057
-5.978344e-009	0.00500489
-5.953344e-009	0.00314942
-5.928344e-009	0.00178223
-5.903344e-009	0.00112305
-5.878344e-009	7.32459e-005
-5.853344e-009	-0.00277099
-5.828344e-009	-0.00437011
-5.803344e-009	-0.00111084
-5.778344e-009	0.00161133
-5.753344e-009	-0.00239257
-5.728344e-009	0.000109867
-5.703344e-009	0.00603028
-5.678344e-009	0.00441895
-5.653344e-009	-0.000732418
-5.628344e-009	-0.00661621
-5.603344e-009	-0.00183105
-5.578344e-009	0.00280762
