LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
-2.684375e-008	0.0131348
-2.681875e-008	0.0351074
-2.679375e-008	0.0369873
-2.676875e-008	0.0176025
-2.674375e-008	0.027124
-2.671875e-008	0.0299316
-2.669375e-008	0.00957032
-2.666875e-008	0.0102783
-2.664375e-008	0.0280029
-2.661875e-008	0.0328369
-2.659375e-008	0.0223877
-2.656875e-008	0.01604
-2.654375e-008	0.0195313
-2.651875e-008	0.0217285
-2.649375e-008	0.0177246
-2.646875e-008	0.0191895
-2.644375e-008	0.0219971
-2.641875e-008	0.0199707
-2.639375e-008	0.0210205
-2.636875e-008	0.0207031
-2.634375e-008	0.0338379
-2.631875e-008	0.0392334
-2.629375e-008	0.00976563
-2.626875e-008	0.000805672
-2.624375e-008	0.0115723
-2.621875e-008	0.00986329
-2.619375e-008	0.0241455
-2.616875e-008	0.0274658
-2.614375e-008	0.0129639
-2.611875e-008	0.0278076
-2.609375e-008	0.0343506
-2.606875e-008	0.0228027
-2.604375e-008	0.0321289
-2.601875e-008	0.0311524
-2.599375e-008	0.015332
-2.596875e-008	0.0189209
-2.594375e-008	0.0282227
-2.591875e-008	0.0202149
-2.589375e-008	0.00639649
-2.586875e-008	0.00773927
-2.584375e-008	0.0215332
-2.581875e-008	0.0311035
-2.579375e-008	0.0358154
-2.576875e-008	0.0376221
-2.574375e-008	0.032959
-2.571875e-008	0.023877
-2.569375e-008	0.0129395
-2.566875e-008	0.0110352
-2.564375e-008	0.0197022
-2.561875e-008	0.0286621
-2.559375e-008	0.0267334
-2.556875e-008	0.0238037
-2.554375e-008	0.0364502
-2.551875e-008	0.0214356
-2.549375e-008	0.00126954
-2.546875e-008	0.0199951
-2.544375e-008	0.0198731
-2.541875e-008	0.0125244
-2.539375e-008	0.0238037
-2.536875e-008	0.0213379
-2.534375e-008	0.0162109
-2.531875e-008	0.0218506
-2.529375e-008	0.0247315
-2.526875e-008	0.0168701
-2.524375e-008	0.0156494
-2.521875e-008	0.0227051
-2.519375e-008	0.0220947
-2.516875e-008	0.0222412
-2.514375e-008	0.023291
-2.511875e-008	0.0191406
-2.509375e-008	0.0168945
-2.506875e-008	0.0172607
-2.504375e-008	0.0243897
-2.501875e-008	0.0335205
-2.499375e-008	0.0252686
-2.496875e-008	0.0178955
-2.494375e-008	0.0259766
-2.491875e-008	0.0305664
-2.489375e-008	0.0269043
-2.486875e-008	0.025
-2.484375e-008	0.0219238
-2.481875e-008	0.0146729
-2.479375e-008	0.0250733
-2.476875e-008	0.0311035
-2.474375e-008	0.0241943
-2.471875e-008	0.0278076
-2.469375e-008	0.015625
-2.466875e-008	0.0166016
-2.464375e-008	0.035083
-2.461875e-008	0.0259522
-2.459375e-008	0.0125
-2.456875e-008	0.00585938
-2.454375e-008	0.0163574
-2.451875e-008	0.0291748
-2.449375e-008	0.0208984
-2.446875e-008	0.0282471
-2.444375e-008	0.0319336
-2.441875e-008	0.013501
-2.439375e-008	0.010791
-2.436875e-008	0.0174561
-2.434375e-008	0.0254883
-2.431875e-008	0.0264404
-2.429375e-008	0.010791
-2.426875e-008	0.0147705
-2.424375e-008	0.0248779
-2.421875e-008	0.0145264
-2.419375e-008	0.0161133
-2.416875e-008	0.0229248
-2.414375e-008	0.0240234
-2.411875e-008	0.0330322
-2.409375e-008	0.030542
-2.406875e-008	0.010376
-2.404375e-008	0.0036377
-2.401875e-008	0.020166
-2.399375e-008	0.0217041
-2.396875e-008	0.0147461
-2.394375e-008	0.0298096
-2.391875e-008	0.0298828
-2.389375e-008	0.0249268
-2.386875e-008	0.0329834
-2.384375e-008	0.0227539
-2.381875e-008	0.0122315
-2.379375e-008	0.00476075
-2.376875e-008	0.00830079
-2.374375e-008	0.0344483
-2.371875e-008	0.040918
-2.369375e-008	0.0228027
-2.366875e-008	0.0118897
-2.364375e-008	0.0304688
-2.361875e-008	0.0402832
-2.359375e-008	0.0183838
-2.356875e-008	0.0212647
-2.354375e-008	0.0348877
-2.351875e-008	0.0302002
-2.349375e-008	0.0250977
-2.346875e-008	0.0171631
-2.344375e-008	0.0240967
-2.341875e-008	0.037085
-2.339375e-008	0.0252197
-2.336875e-008	0.0167725
-2.334375e-008	0.0269775
-2.331875e-008	0.0345703
-2.329375e-008	0.0298096
-2.326875e-008	0.0164795
-2.324375e-008	0.0193848
-2.321875e-008	0.0350586
-2.319375e-008	0.0293701
-2.316875e-008	0.0158447
-2.314375e-008	0.0227539
-2.311875e-008	0.0269287
-2.309375e-008	0.0146484
-2.306875e-008	0.0164551
-2.304375e-008	0.0217285
-2.301875e-008	0.0204102
-2.299375e-008	0.0332275
-2.296875e-008	0.037915
-2.294375e-008	0.0329834
-2.291875e-008	0.0355469
-2.289375e-008	0.0342285
-2.286875e-008	0.024707
-2.284375e-008	0.017041
-2.281875e-008	0.0256104
-2.279375e-008	0.0332275
-2.276875e-008	0.0281494
-2.274375e-008	0.0333252
-2.271875e-008	0.0321045
-2.269375e-008	0.0156738
-2.266875e-008	0.02146
-2.264375e-008	0.0337647
-2.261875e-008	0.0272461
-2.259375e-008	0.0128906
-2.256875e-008	0.00332032
-2.254375e-008	0.0203125
-2.251875e-008	0.0269043
-2.249375e-008	0.0130859
-2.246875e-008	0.0225098
-2.244375e-008	0.0239502
-2.241875e-008	0.018457
-2.239375e-008	0.0231445
-2.236875e-008	0.0246094
-2.234375e-008	0.0351563
-2.231875e-008	0.0308838
-2.229375e-008	0.0190674
-2.226875e-008	0.025
-2.224375e-008	0.022168
-2.221875e-008	0.0202149
-2.219375e-008	0.0220459
-2.216875e-008	0.0158203
-2.214375e-008	0.023877
-2.211875e-008	0.0220459
-2.209375e-008	0.0091797
-2.206875e-008	0.0188232
-2.204375e-008	0.014502
-2.201875e-008	0.0143311
-2.199375e-008	0.0376953
-2.196875e-008	0.030542
-2.194375e-008	0.0225098
-2.191875e-008	0.0320801
-2.189375e-008	0.029541
-2.186875e-008	0.0337647
-2.184375e-008	0.0388672
-2.181875e-008	0.0264893
-2.179375e-008	0.0214356
-2.176875e-008	0.032251
-2.174375e-008	0.0283691
-2.171875e-008	0.0183594
-2.169375e-008	0.019165
-2.166875e-008	0.0165772
-2.164375e-008	0.0245606
-2.161875e-008	0.0338867
-2.159375e-008	0.0289795
-2.156875e-008	0.023999
-2.154375e-008	0.0314941
-2.151875e-008	0.042334
-2.149375e-008	0.0233887
-2.146875e-008	0.0113281
-2.144375e-008	0.0218506
-2.141875e-008	0.018335
-2.139375e-008	0.0188477
-2.136875e-008	0.0213135
-2.134375e-008	0.0268555
-2.131875e-008	0.030249
-2.129375e-008	0.0150879
-2.126875e-008	0.0165772
-2.124375e-008	0.0304688
-2.121875e-008	0.0282959
-2.119375e-008	0.023169
-2.116875e-008	0.0211182
-2.114375e-008	0.0118897
-2.111875e-008	0.0159912
-2.109375e-008	0.0244629
-2.106875e-008	0.0160889
-2.104375e-008	0.0221924
-2.101875e-008	0.0254639
-2.099375e-008	0.0231201
-2.096875e-008	0.0255615
-2.094375e-008	0.0168457
-2.091875e-008	0.0233154
-2.089375e-008	0.0214111
-2.086875e-008	0.0218262
-2.084375e-008	0.0360596
-2.081875e-008	0.0185547
-2.079375e-008	0.0196045
-2.076875e-008	0.0311279
-2.074375e-008	0.0204834
-2.071875e-008	0.0221436
-2.069375e-008	0.0150635
-2.066875e-008	0.0166992
-2.064375e-008	0.029126
-2.061875e-008	0.0195068
-2.059375e-008	0.0174561
-2.056875e-008	0.0112549
-2.054375e-008	0.00419923
-2.051875e-008	0.0172607
-2.049375e-008	0.0161621
-2.046875e-008	0.0194824
-2.044375e-008	0.0301758
-2.041875e-008	0.0239502
-2.039375e-008	0.0225098
-2.036875e-008	0.0195068
-2.034375e-008	0.024707
-2.031875e-008	0.0318359
-2.029375e-008	0.0147949
-2.026875e-008	0.0185303
-2.024375e-008	0.0296143
-2.021875e-008	0.0173096
-2.019375e-008	0.019751
-2.016875e-008	0.0229004
-2.014375e-008	0.0224854
-2.011875e-008	0.0359619
-2.009375e-008	0.0289551
-2.006875e-008	0.0197754
-2.004375e-008	0.0303223
-2.001875e-008	0.0278565
-1.999375e-008	0.0246338
-1.996875e-008	0.0263184
-1.994375e-008	0.0237793
-1.991875e-008	0.0297852
-1.989375e-008	0.0221924
-1.986875e-008	0.0148682
-1.984375e-008	0.0329102
-1.981875e-008	0.0294434
-1.979375e-008	0.0203857
-1.976875e-008	0.0388428
-1.974375e-008	0.0335938
-1.971875e-008	0.0216553
-1.969375e-008	0.0311524
-1.966875e-008	0.0213867
-1.964375e-008	0.0166748
-1.961875e-008	0.0337647
-1.959375e-008	0.039209
-1.956875e-008	0.0311279
-1.954375e-008	0.0249268
-1.951875e-008	0.0257324
-1.949375e-008	0.0130371
-1.946875e-008	0.00402833
-1.944375e-008	0.0179199
-1.941875e-008	0.0276123
-1.939375e-008	0.0339844
-1.936875e-008	0.0298584
-1.934375e-008	0.0203369
-1.931875e-008	0.0214356
-1.929375e-008	0.0170654
-1.926875e-008	0.0190918
-1.924375e-008	0.0215576
-1.921875e-008	0.0223389
-1.919375e-008	0.0345703
-1.916875e-008	0.0212891
-1.914375e-008	0.0156982
-1.911875e-008	0.0339356
-1.909375e-008	0.0175293
-1.906875e-008	0.0119873
-1.904375e-008	0.0251465
-1.901875e-008	0.0197998
-1.899375e-008	0.0224854
-1.896875e-008	0.0113525
-1.894375e-008	0.00666505
-1.891875e-008	0.0262207
-1.889375e-008	0.0198975
-1.886875e-008	0.023169
-1.884375e-008	0.0362549
-1.881875e-008	0.0225342
-1.879375e-008	0.0226074
-1.876875e-008	0.0288818
-1.874375e-008	0.0292725
-1.871875e-008	0.0344483
-1.869375e-008	0.0189209
-1.866875e-008	0.0110352
-1.864375e-008	0.024707
-1.861875e-008	0.0187988
-1.859375e-008	0.0161133
-1.856875e-008	0.0302246
-1.854375e-008	0.0322754
-1.851875e-008	0.0269287
-1.849375e-008	0.018335
-1.846875e-008	0.0174072
-1.844375e-008	0.0226563
-1.841875e-008	0.0176025
-1.839375e-008	0.0204346
-1.836875e-008	0.0186768
-1.834375e-008	0.0162842
-1.831875e-008	0.0318848
-1.829375e-008	0.026416
-1.826875e-008	0.0147705
-1.824375e-008	0.0200928
-1.821875e-008	0.0116699
-1.819375e-008	-0.00114745
-1.816875e-008	0.00354005
-1.814375e-008	0.0184815
-1.811875e-008	0.0356201
-1.809375e-008	0.0387207
-1.806875e-008	0.0220947
-1.804375e-008	0.0229981
-1.801875e-008	0.0319824
-1.799375e-008	0.0201416
-1.796875e-008	0.0203857
-1.794375e-008	0.0243408
-1.791875e-008	0.0147217
-1.789375e-008	0.013916
-1.786875e-008	0.0200195
-1.784375e-008	0.0229492
-1.781875e-008	0.0189941
-1.779375e-008	0.0156982
-1.776875e-008	0.020044
-1.774375e-008	0.033667
-1.771875e-008	0.0398926
-1.769375e-008	0.0263428
-1.766875e-008	0.0258301
-1.764375e-008	0.0289551
-1.761875e-008	0.0211426
-1.759375e-008	0.0222656
-1.756875e-008	0.0161865
-1.754375e-008	0.0195801
-1.751875e-008	0.0368652
-1.749375e-008	0.0237549
-1.746875e-008	0.010669
-1.744375e-008	0.0233154
-1.741875e-008	0.0276367
-1.739375e-008	0.026001
-1.736875e-008	0.0229981
-1.734375e-008	0.0222168
-1.731875e-008	0.0336182
-1.729375e-008	0.0301514
-1.726875e-008	0.0201904
-1.724375e-008	0.0213867
-1.721875e-008	0.020166
-1.719375e-008	0.0205811
-1.716875e-008	0.0169434
-1.714375e-008	0.0206787
-1.711875e-008	0.035083
-1.709375e-008	0.0331787
-1.706875e-008	0.02771
-1.704375e-008	0.0230957
-1.701875e-008	0.018335
-1.699375e-008	0.0241211
-1.696875e-008	0.0260742
-1.694375e-008	0.0278076
-1.691875e-008	0.0339111
-1.689375e-008	0.0315918
-1.686875e-008	0.0269043
-1.684375e-008	0.0214111
-1.681875e-008	0.0177979
-1.679375e-008	0.0270508
-1.676875e-008	0.0318359
-1.674375e-008	0.0249512
-1.671875e-008	0.0235352
-1.669375e-008	0.0252441
-1.666875e-008	0.0252197
-1.664375e-008	0.0261963
-1.661875e-008	0.0269043
-1.659375e-008	0.0212647
-1.656875e-008	0.0144775
-1.654375e-008	0.0238525
-1.651875e-008	0.0258301
-1.649375e-008	0.0102539
-1.646875e-008	0.0104004
-1.644375e-008	0.0232178
-1.641875e-008	0.0327149
-1.639375e-008	0.0377441
-1.636875e-008	0.0410645
-1.634375e-008	0.0299805
-1.631875e-008	0.013501
-1.629375e-008	0.0257324
-1.626875e-008	0.0283691
-1.624375e-008	0.0204346
-1.621875e-008	0.0311279
-1.619375e-008	0.0223633
-1.616875e-008	0.0145264
-1.614375e-008	0.0256836
-1.611875e-008	0.0311035
-1.609375e-008	0.0253662
-1.606875e-008	0.0114746
-1.604375e-008	0.0167969
-1.601875e-008	0.0243164
-1.599375e-008	0.0147949
-1.596875e-008	0.0186035
-1.594375e-008	0.0336182
-1.591875e-008	0.0373047
-1.589375e-008	0.0291016
-1.586875e-008	0.027002
-1.584375e-008	0.0242432
-1.581875e-008	0.0150391
-1.579375e-008	0.0151856
-1.576875e-008	0.019043
-1.574375e-008	0.028833
-1.571875e-008	0.0304443
-1.569375e-008	0.0107178
-1.566875e-008	0.00888673
-1.564375e-008	0.0241699
-1.561875e-008	0.0194336
-1.559375e-008	-0.00307616
-1.556875e-008	-0.00739745
-1.554375e-008	0.0201172
-1.551875e-008	0.0361572
-1.549375e-008	0.0334717
-1.546875e-008	0.0313477
-1.544375e-008	0.0266602
-1.541875e-008	0.0227295
-1.539375e-008	0.0173096
-1.536875e-008	0.0345459
-1.534375e-008	0.0506836
-1.531875e-008	0.0285889
-1.529375e-008	0.0157715
-1.526875e-008	0.0168213
-1.524375e-008	0.0214111
-1.521875e-008	0.0243652
-1.519375e-008	0.0186768
-1.516875e-008	0.0313721
-1.514375e-008	0.0333496
-1.511875e-008	0.0203125
-1.509375e-008	0.0196045
-1.506875e-008	0.0154297
-1.504375e-008	0.021582
-1.501875e-008	0.034082
-1.499375e-008	0.024585
-1.496875e-008	0.0129395
-1.494375e-008	0.0259766
-1.491875e-008	0.038501
-1.489375e-008	0.0242432
-1.486875e-008	0.0173096
-1.484375e-008	0.0297363
-1.481875e-008	0.0284424
-1.479375e-008	0.0172607
-1.476875e-008	0.0146484
-1.474375e-008	0.0208496
-1.471875e-008	0.0332764
-1.469375e-008	0.0367432
-1.466875e-008	0.0260742
-1.464375e-008	0.0238525
-1.461875e-008	0.023877
-1.459375e-008	0.0124512
-1.456875e-008	0.0123047
-1.454375e-008	0.0265625
-1.451875e-008	0.0286377
-1.449375e-008	0.00678712
-1.446875e-008	0.00173341
-1.444375e-008	0.0210938
-1.441875e-008	0.0194336
-1.439375e-008	0.0239746
-1.436875e-008	0.0290283
-1.434375e-008	0.0141846
-1.431875e-008	0.0240479
-1.429375e-008	0.0301514
-1.426875e-008	0.0196777
-1.424375e-008	0.0215576
-1.421875e-008	0.0213135
-1.419375e-008	0.0235107
-1.416875e-008	0.0281494
-1.414375e-008	0.0281006
-1.411875e-008	0.0209961
-1.409375e-008	0.00839845
-1.406875e-008	0.00532227
-1.404375e-008	0.013794
-1.401875e-008	0.0293945
-1.399375e-008	0.0313965
-1.396875e-008	0.0237549
-1.394375e-008	0.0309815
-1.391875e-008	0.0335449
-1.389375e-008	0.022168
-1.386875e-008	0.0182129
-1.384375e-008	0.0287842
-1.381875e-008	0.0335449
-1.379375e-008	0.0224365
-1.376875e-008	0.0140137
-1.374375e-008	0.0212891
-1.371875e-008	0.03479
-1.369375e-008	0.0293701
-1.366875e-008	0.0189941
-1.364375e-008	0.0251953
-1.361875e-008	0.0226074
-1.359375e-008	0.0149414
-1.356875e-008	0.0202637
-1.354375e-008	0.0255127
-1.351875e-008	0.0259277
-1.349375e-008	0.020874
-1.346875e-008	0.0238037
-1.344375e-008	0.0400879
-1.341875e-008	0.029541
-1.339375e-008	0.0135986
-1.336875e-008	0.0196289
-1.334375e-008	0.0195068
-1.331875e-008	0.0315674
-1.329375e-008	0.026001
-1.326875e-008	0.00939942
-1.324375e-008	0.0334717
-1.321875e-008	0.029834
-1.319375e-008	0.010791
-1.316875e-008	0.0140381
-1.314375e-008	0.0084961
-1.311875e-008	0.0222412
-1.309375e-008	0.0292236
-1.306875e-008	0.0130859
-1.304375e-008	0.0173828
-1.301875e-008	0.0230957
-1.299375e-008	0.0263428
-1.296875e-008	0.0277344
-1.294375e-008	0.0141357
-1.291875e-008	0.013916
-1.289375e-008	0.0189453
-1.286875e-008	0.0161621
-1.284375e-008	0.0189209
-1.281875e-008	0.0192627
-1.279375e-008	0.0140381
-1.276875e-008	0.00620118
-1.274375e-008	0.0211426
-1.271875e-008	0.0451904
-1.269375e-008	0.0295899
-1.266875e-008	0.0205811
-1.264375e-008	0.0384033
-1.261875e-008	0.0275879
-1.259375e-008	0.00944825
-1.256875e-008	0.0225342
-1.254375e-008	0.0367188
-1.251875e-008	0.0281983
-1.249375e-008	0.0156982
-1.246875e-008	0.0168701
-1.244375e-008	0.0236084
-1.241875e-008	0.0264649
-1.239375e-008	0.0266846
-1.236875e-008	0.025415
-1.234375e-008	0.0321289
-1.231875e-008	0.0343994
-1.229375e-008	0.0232422
-1.226875e-008	0.0207031
-1.224375e-008	0.0244141
-1.221875e-008	0.0271729
-1.219375e-008	0.0213623
-1.216875e-008	0.00151368
-1.214375e-008	0.00600587
-1.211875e-008	0.0256836
-1.209375e-008	0.016333
-1.206875e-008	0.0133301
-1.204375e-008	0.0171143
-1.201875e-008	0.00812989
-1.199375e-008	0.0232422
-1.196875e-008	0.0362061
-1.194375e-008	0.0351074
-1.191875e-008	0.0361328
-1.189375e-008	0.022168
-1.186875e-008	0.0182129
-1.184375e-008	0.0257813
-1.181875e-008	0.0270264
-1.179375e-008	0.0263672
-1.176875e-008	0.0186524
-1.174375e-008	0.0249512
-1.171875e-008	0.0418945
-1.169375e-008	0.0271729
-1.166875e-008	0.00683595
-1.164375e-008	0.0211426
-1.161875e-008	0.032666
-1.159375e-008	0.0220947
-1.156875e-008	0.0197998
-1.154375e-008	0.0291748
-1.151875e-008	0.0266358
-1.149375e-008	0.0182861
-1.146875e-008	0.0286377
-1.144375e-008	0.0340088
-1.141875e-008	0.0209229
-1.139375e-008	0.0193115
-1.136875e-008	0.0248535
-1.134375e-008	0.0239014
-1.131875e-008	0.0292236
-1.129375e-008	0.0300537
-1.126875e-008	0.0169434
-1.124375e-008	0.018335
-1.121875e-008	0.0211426
-1.119375e-008	0.00759278
-1.116875e-008	0.00817872
-1.114375e-008	0.0192871
-1.111875e-008	0.0284912
-1.109375e-008	0.0360108
-1.106875e-008	0.0282715
-1.104375e-008	0.0159424
-1.101875e-008	0.0185059
-1.099375e-008	0.0313477
-1.096875e-008	0.0306641
-1.094375e-008	0.0171875
-1.091875e-008	0.0182129
-1.089375e-008	0.0208008
-1.086875e-008	0.0193359
-1.084375e-008	0.0275147
-1.081875e-008	0.0218506
-1.079375e-008	0.0146729
-1.076875e-008	0.0143311
-1.074375e-008	0.00668946
-1.071875e-008	0.0178955
-1.069375e-008	0.0232666
-1.066875e-008	0.0204346
-1.064375e-008	0.0370606
-1.061875e-008	0.0319092
-1.059375e-008	0.0231201
-1.056875e-008	0.0325195
-1.054375e-008	0.0322266
-1.051875e-008	0.0271973
-1.049375e-008	0.0197754
-1.046875e-008	0.019458
-1.044375e-008	0.0216553
-1.041875e-008	0.0216309
-1.039375e-008	0.0247315
-1.036875e-008	0.0309082
-1.034375e-008	0.0484863
-1.031875e-008	0.0405274
-1.029375e-008	0.0181885
-1.026875e-008	0.0109863
-1.024375e-008	0.00161134
-1.021875e-008	0.0163574
-1.019375e-008	0.0260986
-1.016875e-008	0.00876466
-1.014375e-008	0.0200684
-1.011875e-008	0.037793
-1.009375e-008	0.0259277
-1.006875e-008	0.015918
-1.004375e-008	0.021875
-1.001875e-008	0.0264649
-9.99375e-009	0.0226074
-9.96875e-009	0.0204102
-9.94375e-009	0.029126
-9.91875e-009	0.0291016
-9.89375e-009	0.0166016
-9.86875e-009	0.0156494
-9.84375e-009	0.0162842
-9.81875e-009	0.0171875
-9.79375e-009	0.0291504
-9.76875e-009	0.0367188
-9.74375e-009	0.0328125
-9.71875e-009	0.0227539
-9.69375e-009	0.0169678
-9.66875e-009	0.0167725
-9.64375e-009	0.013208
-9.61875e-009	0.0158447
-9.59375e-009	0.0166504
-9.56875e-009	0.0108887
-9.54375e-009	0.0287598
-9.51875e-009	0.0283936
-9.49375e-009	0.000390632
-9.46875e-009	0.0103272
-9.44375e-009	0.0283203
-9.41875e-009	0.0321777
-9.39375e-009	0.0284668
-9.36875e-009	0.0145264
-9.34375e-009	0.027002
-9.31875e-009	0.0364502
-9.29375e-009	0.0191895
-9.26875e-009	0.0138184
-9.24375e-009	0.0189697
-9.21875e-009	0.0242188
-9.19375e-009	0.02771
-9.16875e-009	0.0225586
-9.14375e-009	0.0229004
-9.11875e-009	0.0315186
-9.09375e-009	0.0260742
-9.06875e-009	0.0123779
-9.04375e-009	0.0137207
-9.01875e-009	0.0249024
-8.99375e-009	0.0250488
-8.96875e-009	0.0169678
-8.94375e-009	0.0174316
-8.91875e-009	0.0177979
-8.89375e-009	0.00844727
-8.86875e-009	0.0142822
-8.84375e-009	0.0330322
-8.81875e-009	0.0267822
-8.79375e-009	0.0182617
-8.76875e-009	0.027002
-8.74375e-009	0.0305908
-8.71875e-009	0.0318115
-8.69375e-009	0.0269531
-8.66875e-009	0.0263184
-8.64375e-009	0.0281983
-8.61875e-009	0.0187012
-8.59375e-009	0.0227539
-8.56875e-009	0.033667
-8.54375e-009	0.0345215
-8.51875e-009	0.0315186
-8.49375e-009	0.0244385
-8.46875e-009	0.0233643
-8.44375e-009	0.0290772
-8.41875e-009	0.0236816
-8.39375e-009	0.0198731
-8.36875e-009	0.0287109
-8.34375e-009	0.0337891
-8.31875e-009	0.0315674
-8.29375e-009	0.0229248
-8.26875e-009	0.0179932
-8.24375e-009	0.0130127
-8.21875e-009	0.0113281
-8.19375e-009	0.0218262
-8.16875e-009	0.0206055
-8.14375e-009	0.0215088
-8.11875e-009	0.0316162
-8.09375e-009	0.0330811
-8.06875e-009	0.0269043
-8.04375e-009	0.0195557
-8.01875e-009	0.0244873
-7.99375e-009	0.0299072
-7.96875e-009	0.0290283
-7.94375e-009	0.0304932
-7.91875e-009	0.0302246
-7.89375e-009	0.021167
-7.86875e-009	0.0110352
-7.84375e-009	0.0193604
-7.81875e-009	0.0280518
-7.79375e-009	0.0140381
-7.76875e-009	0.0100098
-7.74375e-009	0.0328858
-7.71875e-009	0.0359863
-7.69375e-009	0.0186035
-7.66875e-009	0.021875
-7.64375e-009	0.0302979
-7.61875e-009	0.0295166
-7.59375e-009	0.0304443
-7.56875e-009	0.035083
-7.54375e-009	0.0318604
-7.51875e-009	0.0195068
-7.49375e-009	0.0184326
-7.46875e-009	0.0251709
-7.44375e-009	0.0198975
-7.41875e-009	0.0174561
-7.39375e-009	0.0321045
-7.36875e-009	0.0253906
-7.34375e-009	0.0146484
-7.31875e-009	0.0345703
-7.29375e-009	0.0317383
-7.26875e-009	0.0184082
-7.24375e-009	0.0261719
-7.21875e-009	0.0253906
-7.19375e-009	0.0228272
-7.16875e-009	0.0254883
-7.14375e-009	0.0297852
-7.11875e-009	0.0282471
-7.09375e-009	0.0176758
-7.06875e-009	0.0160645
-7.04375e-009	0.0189941
-7.01875e-009	0.0232666
-6.99375e-009	0.0306152
-6.96875e-009	0.0280762
-6.94375e-009	0.0218262
-6.91875e-009	0.0175049
-6.89375e-009	0.0119629
-6.86875e-009	0.0141602
-6.84375e-009	0.0174316
-6.81875e-009	0.019043
-6.79375e-009	0.0250488
-6.76875e-009	0.0261963
-6.74375e-009	0.0309815
-6.71875e-009	0.0310791
-6.69375e-009	0.0172363
-6.66875e-009	0.0183594
-6.64375e-009	0.0273682
-6.61875e-009	0.0241943
-6.59375e-009	0.0170654
-6.56875e-009	0.0111572
-6.54375e-009	0.0186279
-6.51875e-009	0.025
-6.49375e-009	0.0141357
-6.46875e-009	0.0135986
-6.44375e-009	0.0177246
-6.41875e-009	0.0208252
-6.39375e-009	0.0257568
-6.36875e-009	0.0108399
-6.34375e-009	0.0164063
-6.31875e-009	0.0314209
-6.29375e-009	0.0150879
-6.26875e-009	0.023999
-6.24375e-009	0.0343506
-6.21875e-009	0.0168945
-6.19375e-009	0.0163574
-6.16875e-009	0.0169922
-6.14375e-009	0.0259277
-6.11875e-009	0.0405029
-6.09375e-009	0.0254883
-6.06875e-009	0.0131348
-6.04375e-009	0.0217774
-6.01875e-009	0.0308594
-5.99375e-009	0.0330078
-5.96875e-009	0.0270996
-5.94375e-009	0.0253906
-5.91875e-009	0.0263428
-5.89375e-009	0.0111084
-5.86875e-009	0.00751954
-5.84375e-009	0.0215088
-5.81875e-009	0.0220459
-5.79375e-009	0.0212647
-5.76875e-009	0.0152832
-5.74375e-009	0.0165772
-5.71875e-009	0.0299316
-5.69375e-009	0.0190186
-5.66875e-009	0.0159668
-5.64375e-009	0.0306397
-5.61875e-009	0.0365967
-5.59375e-009	0.0320068
-5.56875e-009	0.0138916
-5.54375e-009	0.0135254
-5.51875e-009	0.0230469
-5.49375e-009	0.00974122
-5.46875e-009	0.0119385
-5.44375e-009	0.0345703
-5.41875e-009	0.0349365
-5.39375e-009	0.0232666
-5.36875e-009	0.0147705
-5.34375e-009	0.0133789
-5.31875e-009	0.0258301
-5.29375e-009	0.0273682
-5.26875e-009	0.019043
-5.24375e-009	0.0206787
-5.21875e-009	0.0177734
-5.19375e-009	0.0124024
-5.16875e-009	0.016919
-5.14375e-009	0.0186524
-5.11875e-009	0.0213135
-5.09375e-009	0.0228272
-5.06875e-009	0.00959473
-5.04375e-009	0.0151611
-5.01875e-009	0.0358887
-4.99375e-009	0.0289063
-4.96875e-009	0.00573731
-4.94375e-009	0.00251466
-4.91875e-009	0.0275879
-4.89375e-009	0.0339356
-4.86875e-009	0.0191895
-4.84375e-009	0.0266846
-4.81875e-009	0.0253174
-4.79375e-009	0.0104492
-4.76875e-009	0.0197266
-4.74375e-009	0.0331299
-4.71875e-009	0.0323242
-4.69375e-009	0.0249512
-4.66875e-009	0.0138184
-4.64375e-009	0.00981446
-4.61875e-009	0.0160645
-4.59375e-009	0.0198975
-4.56875e-009	0.0179443
-4.54375e-009	0.0165283
-4.51875e-009	0.020459
-4.49375e-009	0.0235107
-4.46875e-009	0.0195068
-4.44375e-009	0.0143799
-4.41875e-009	0.0160889
-4.39375e-009	0.0214844
-4.36875e-009	0.022583
-4.34375e-009	0.0284912
-4.31875e-009	0.0369873
-4.29375e-009	0.0393799
-4.26875e-009	0.0334473
-4.24375e-009	0.0218018
-4.21875e-009	0.0244385
-4.19375e-009	0.023999
-4.16875e-009	0.0132568
-4.14375e-009	0.023877
-4.11875e-009	0.0294922
-4.09375e-009	0.0081543
-4.06875e-009	0.0065918
-4.04375e-009	0.0305664
-4.01875e-009	0.0277588
-3.99375e-009	0.0165039
-3.96875e-009	0.0220215
-3.94375e-009	0.0173096
-3.91875e-009	0.02229
-3.89375e-009	0.0229736
-3.86875e-009	0.0169434
-3.84375e-009	0.0355957
-3.81875e-009	0.0319092
-3.79375e-009	0.0187988
-3.76875e-009	0.028418
-3.74375e-009	0.0229248
-3.71875e-009	0.0124268
-3.69375e-009	0.018042
-3.66875e-009	0.0203125
-3.64375e-009	0.0220215
-3.61875e-009	0.0290772
-3.59375e-009	0.0196533
-3.56875e-009	0.012915
-3.54375e-009	0.0275879
-3.51875e-009	0.0262207
