LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-2.687629e-008	0.0141846
-2.685129e-008	0.0147705
-2.682629e-008	0.0235596
-2.680129e-008	0.0243164
-2.677629e-008	0.0288086
-2.675129e-008	0.0365723
-2.672629e-008	0.0258057
-2.670129e-008	0.0182861
-2.667629e-008	0.0167236
-2.665129e-008	0.0247315
-2.662629e-008	0.0257568
-2.660129e-008	0.0115234
-2.657629e-008	0.0223145
-2.655129e-008	0.0310547
-2.652629e-008	0.0195313
-2.650129e-008	0.0161865
-2.647629e-008	0.0127441
-2.645129e-008	0.0150391
-2.642629e-008	0.0201416
-2.640129e-008	0.0145264
-2.637629e-008	0.0121582
-2.635129e-008	0.0158447
-2.632629e-008	0.0233154
-2.630129e-008	0.0264404
-2.627629e-008	0.0230713
-2.625129e-008	0.027124
-2.622629e-008	0.0300781
-2.620129e-008	0.0190674
-2.617629e-008	0.0152588
-2.615129e-008	0.0299561
-2.612629e-008	0.0258301
-2.610129e-008	0.00939942
-2.607629e-008	0.0144775
-2.605129e-008	0.0215576
-2.602629e-008	0.0251465
-2.600129e-008	0.0205322
-2.597629e-008	0.0214356
-2.595129e-008	0.0411133
-2.592629e-008	0.0300049
-2.590129e-008	0.0202393
-2.587629e-008	0.0438233
-2.585129e-008	0.0306152
-2.582629e-008	0.00212403
-2.580129e-008	0.00649415
-2.577629e-008	0.00336915
-2.575129e-008	0.00214844
-2.572629e-008	0.0211426
-2.570129e-008	0.0152588
-2.567629e-008	0.00695802
-2.565129e-008	0.0225586
-2.562629e-008	0.0277344
-2.560129e-008	0.0259277
-2.557629e-008	0.0168457
-2.555129e-008	0.00368653
-2.552629e-008	-0.000512688
-2.550129e-008	0.00625001
-2.547629e-008	0.0211426
-2.545129e-008	0.0147461
-2.542629e-008	0.00935059
-2.540129e-008	0.0162598
-2.537629e-008	0.0216797
-2.535129e-008	0.0323486
-2.532629e-008	0.0208252
-2.530129e-008	0.0188232
-2.527629e-008	0.0317139
-2.525129e-008	0.0232422
-2.522629e-008	0.0234619
-2.520129e-008	0.0243897
-2.517629e-008	0.0211426
-2.515129e-008	0.0218994
-2.512629e-008	0.00893555
-2.510129e-008	0.00512696
-2.507629e-008	0.0199463
-2.505129e-008	0.0171387
-2.502629e-008	0.0132813
-2.500129e-008	0.0319092
-2.497629e-008	0.0283447
-2.495129e-008	0.0158691
-2.492629e-008	0.0204346
-2.490129e-008	0.0219238
-2.487629e-008	0.0233643
-2.485129e-008	0.0189209
-2.482629e-008	0.0226807
-2.480129e-008	0.0326416
-2.477629e-008	0.0304199
-2.475129e-008	0.0293213
-2.472629e-008	0.0263672
-2.470129e-008	0.015332
-2.467629e-008	0.00322266
-2.465129e-008	0.00893555
-2.462629e-008	0.0112793
-2.460129e-008	0.00622559
-2.457629e-008	0.0307373
-2.455129e-008	0.0352051
-2.452629e-008	0.00810548
-2.450129e-008	0.0140869
-2.447629e-008	0.0297608
-2.445129e-008	0.0242676
-2.442629e-008	0.0306397
-2.440129e-008	0.0316406
-2.437629e-008	0.0188477
-2.435129e-008	0.0266358
-2.432629e-008	0.0179688
-2.430129e-008	0.000488289
-2.427629e-008	0.0178467
-2.425129e-008	0.0289307
-2.422629e-008	0.0219238
-2.420129e-008	0.0220947
-2.417629e-008	0.0264893
-2.415129e-008	0.0243897
-2.412629e-008	0.0220459
-2.410129e-008	0.0160645
-2.407629e-008	0.00148927
-2.405129e-008	0.00981446
-2.402629e-008	0.029541
-2.400129e-008	0.0261475
-2.397629e-008	0.0102783
-2.395129e-008	0.00888673
-2.392629e-008	0.0231201
-2.390129e-008	0.0246826
-2.387629e-008	0.0197998
-2.385129e-008	0.01521
-2.382629e-008	0.0162598
-2.380129e-008	0.0315186
-2.377629e-008	0.032666
-2.375129e-008	0.0240967
-2.372629e-008	0.0118897
-2.370129e-008	0.00634766
-2.367629e-008	0.0230469
-2.365129e-008	0.0288574
-2.362629e-008	0.00903321
-2.360129e-008	-0.00871581
-2.357629e-008	0.0118897
-2.355129e-008	0.0272705
-2.352629e-008	0.00273438
-2.350129e-008	0.0050293
-2.347629e-008	0.0245606
-2.345129e-008	0.0254639
-2.342629e-008	0.0195557
-2.340129e-008	0.0104981
-2.337629e-008	0.0208252
-2.335129e-008	0.0275635
-2.332629e-008	0.0114746
-2.330129e-008	0.0209717
-2.327629e-008	0.032544
-2.325129e-008	0.0145508
-2.322629e-008	0.0150879
-2.320129e-008	0.0247315
-2.317629e-008	0.0209229
-2.315129e-008	0.0282959
-2.312629e-008	0.0242432
-2.310129e-008	0.0124268
-2.307629e-008	0.0237793
-2.305129e-008	0.0224609
-2.302629e-008	0.0183594
-2.300129e-008	0.0304932
-2.297629e-008	0.0160889
-2.295129e-008	0.00756837
-2.292629e-008	0.0229492
-2.290129e-008	0.021167
-2.287629e-008	0.0283936
-2.285129e-008	0.0371826
-2.282629e-008	0.0195313
-2.280129e-008	0.018042
-2.277629e-008	0.029419
-2.275129e-008	0.0197022
-2.272629e-008	0.0162354
-2.270129e-008	0.0229492
-2.267629e-008	0.0166748
-2.265129e-008	0.018335
-2.262629e-008	0.0227783
-2.260129e-008	0.0232178
-2.257629e-008	0.0398193
-2.255129e-008	0.037793
-2.252629e-008	0.0200928
-2.250129e-008	0.023584
-2.247629e-008	0.0258789
-2.245129e-008	0.0296875
-2.242629e-008	0.030542
-2.240129e-008	0.0109131
-2.237629e-008	0.0156982
-2.235129e-008	0.0306885
-2.232629e-008	0.0074463
-2.230129e-008	0.000268562
-2.227629e-008	0.0284668
-2.225129e-008	0.03396
-2.222629e-008	0.0262451
-2.220129e-008	0.0290527
-2.217629e-008	0.0236084
-2.215129e-008	0.0158447
-2.212629e-008	0.0187256
-2.210129e-008	0.0251709
-2.207629e-008	0.0231934
-2.205129e-008	0.0123779
-2.202629e-008	0.0140381
-2.200129e-008	0.0193115
-2.197629e-008	0.0126953
-2.195129e-008	0.0163086
-2.192629e-008	0.0213867
-2.190129e-008	0.0165039
-2.187629e-008	0.0246094
-2.185129e-008	0.0340332
-2.182629e-008	0.0282959
-2.180129e-008	0.0264893
-2.177629e-008	0.0278809
-2.175129e-008	0.0216309
-2.172629e-008	0.0268066
-2.170129e-008	0.0326904
-2.167629e-008	0.0253662
-2.165129e-008	0.0241211
-2.162629e-008	0.0222656
-2.160129e-008	0.0227295
-2.157629e-008	0.0234619
-2.155129e-008	0.0188721
-2.152629e-008	0.0261475
-2.150129e-008	0.0238281
-2.147629e-008	0.0136719
-2.145129e-008	0.0237305
-2.142629e-008	0.0317383
-2.140129e-008	0.0229981
-2.137629e-008	0.0247315
-2.135129e-008	0.0291992
-2.132629e-008	0.0154297
-2.130129e-008	0.0160889
-2.127629e-008	0.0203857
-2.125129e-008	0.0148926
-2.122629e-008	0.0211182
-2.120129e-008	0.0117432
-2.117629e-008	0.0118652
-2.115129e-008	0.0264893
-2.112629e-008	0.0143311
-2.110129e-008	0.014209
-2.107629e-008	0.0212402
-2.105129e-008	0.0169434
-2.102629e-008	0.0194092
-2.100129e-008	0.0140137
-2.097629e-008	0.0197022
-2.095129e-008	0.0302979
-2.092629e-008	0.0185547
-2.090129e-008	0.0191406
-2.087629e-008	0.0249512
-2.085129e-008	0.0167236
-2.082629e-008	0.0240234
-2.080129e-008	0.0310303
-2.077629e-008	0.022876
-2.075129e-008	0.0174805
-2.072629e-008	0.0154297
-2.070129e-008	0.0234863
-2.067629e-008	0.0261963
-2.065129e-008	0.0173828
-2.062629e-008	0.0174072
-2.060129e-008	0.0171387
-2.057629e-008	0.0169678
-2.055129e-008	0.0181641
-2.052629e-008	0.0177246
-2.050129e-008	0.0316895
-2.047629e-008	0.0438477
-2.045129e-008	0.0323242
-2.042629e-008	0.0207275
-2.040129e-008	0.0205811
-2.037629e-008	0.0237549
-2.035129e-008	0.0317871
-2.032629e-008	0.026294
-2.030129e-008	0.0132324
-2.027629e-008	0.0199707
-2.025129e-008	0.0303711
-2.022629e-008	0.0311524
-2.020129e-008	0.0268799
-2.017629e-008	0.0287842
-2.015129e-008	0.0312012
-2.012629e-008	0.0212402
-2.010129e-008	0.0226074
-2.007629e-008	0.0196777
-2.005129e-008	0.0105225
-2.002629e-008	0.027832
-2.000129e-008	0.027124
-1.997629e-008	0.0132813
-1.995129e-008	0.0209717
-1.992629e-008	0.0208496
-1.990129e-008	0.0235107
-1.987629e-008	0.0261231
-1.985129e-008	0.0162842
-1.982629e-008	0.0196533
-1.980129e-008	0.023169
-1.977629e-008	0.0170166
-1.975129e-008	0.0198731
-1.972629e-008	0.0272461
-1.970129e-008	0.029541
-1.967629e-008	0.0318604
-1.965129e-008	0.0223145
-1.962629e-008	0.0126709
-1.960129e-008	0.0222412
-1.957629e-008	0.0320557
-1.955129e-008	0.0365234
-1.952629e-008	0.0179199
-1.950129e-008	0.0071045
-1.947629e-008	0.0258057
-1.945129e-008	0.023169
-1.942629e-008	0.0279297
-1.940129e-008	0.0287842
-1.937629e-008	0.0114258
-1.935129e-008	0.025
-1.932629e-008	0.0234131
-1.930129e-008	0.0112061
-1.927629e-008	0.0255371
-1.925129e-008	0.0209717
-1.922629e-008	0.0132324
-1.920129e-008	0.0212891
-1.917629e-008	0.0211914
-1.915129e-008	0.0323731
-1.912629e-008	0.0346191
-1.910129e-008	0.0169434
-1.907629e-008	0.0239502
-1.905129e-008	0.0265869
-1.902629e-008	0.0161377
-1.900129e-008	0.0166504
-1.897629e-008	0.0203369
-1.895129e-008	0.0278076
-1.892629e-008	0.00881348
-1.890129e-008	-0.000854485
-1.887629e-008	0.0338379
-1.885129e-008	0.0365479
-1.882629e-008	0.0139893
-1.880129e-008	0.00839845
-1.877629e-008	0.0167969
-1.875129e-008	0.0323975
-1.872629e-008	0.0229492
-1.870129e-008	0.0122315
-1.867629e-008	0.0172119
-1.865129e-008	0.0185303
-1.862629e-008	0.0241699
-1.860129e-008	0.0237549
-1.857629e-008	0.0296631
-1.855129e-008	0.0311768
-1.852629e-008	0.0123291
-1.850129e-008	0.0196533
-1.847629e-008	0.0304443
-1.845129e-008	0.016919
-1.842629e-008	0.0194092
-1.840129e-008	0.0275879
-1.837629e-008	0.0204346
-1.835129e-008	0.0237549
-1.832629e-008	0.0297608
-1.830129e-008	0.0227539
-1.827629e-008	0.0239502
-1.825129e-008	0.0237305
-1.822629e-008	0.0239258
-1.820129e-008	0.030249
-1.817629e-008	0.011792
-1.815129e-008	-0.00109863
-1.812629e-008	0.012793
-1.810129e-008	0.0152344
-1.807629e-008	0.0184326
-1.805129e-008	0.0289795
-1.802629e-008	0.028833
-1.800129e-008	0.0232178
-1.797629e-008	0.0151367
-1.795129e-008	0.0206543
-1.792629e-008	0.0205811
-1.790129e-008	0.00603028
-1.787629e-008	0.0214356
-1.785129e-008	0.0395508
-1.782629e-008	0.0292725
-1.780129e-008	0.0182861
-1.777629e-008	0.0211914
-1.775129e-008	0.0236572
-1.772629e-008	0.0152588
-1.770129e-008	0.0179688
-1.767629e-008	0.0157227
-1.765129e-008	0.0104492
-1.762629e-008	0.0256348
-1.760129e-008	0.0261719
-1.757629e-008	0.0213867
-1.755129e-008	0.0216065
-1.752629e-008	0.0153076
-1.750129e-008	0.0216309
-1.747629e-008	0.0252197
-1.745129e-008	0.0187012
-1.742629e-008	0.0171875
-1.740129e-008	0.018042
-1.737629e-008	0.0140869
-1.735129e-008	0.0123291
-1.732629e-008	0.0221436
-1.730129e-008	0.0163818
-1.727629e-008	0.0022461
-1.725129e-008	0.0120361
-1.722629e-008	0.0133545
-1.720129e-008	0.00620118
-1.717629e-008	0.017627
-1.715129e-008	0.0296875
-1.712629e-008	0.0295899
-1.710129e-008	0.0160156
-1.707629e-008	0.0184815
-1.705129e-008	0.0311035
-1.702629e-008	0.0234619
-1.700129e-008	0.0266602
-1.697629e-008	0.0258301
-1.695129e-008	0.0180176
-1.692629e-008	0.0288574
-1.690129e-008	0.0175293
-1.687629e-008	0.00329591
-1.685129e-008	0.019458
-1.682629e-008	0.0245361
-1.680129e-008	0.0159912
-1.677629e-008	0.0244629
-1.675129e-008	0.0373047
-1.672629e-008	0.0315918
-1.670129e-008	0.0210938
-1.667629e-008	0.0187988
-1.665129e-008	0.0174072
-1.662629e-008	0.016626
-1.660129e-008	0.0139893
-1.657629e-008	0.0136475
-1.655129e-008	0.0253906
-1.652629e-008	0.0299561
-1.650129e-008	0.0164063
-1.647629e-008	0.0150879
-1.645129e-008	0.0193359
-1.642629e-008	0.0171875
-1.640129e-008	0.0260254
-1.637629e-008	0.0226807
-1.635129e-008	0.017749
-1.632629e-008	0.0186279
-1.630129e-008	0.0121338
-1.627629e-008	0.029541
-1.625129e-008	0.0351807
-1.622629e-008	0.0191895
-1.620129e-008	0.0122803
-1.617629e-008	-0.00222167
-1.615129e-008	0.00290528
-1.612629e-008	0.0206543
-1.610129e-008	0.0199463
-1.607629e-008	0.022168
-1.605129e-008	0.0246582
-1.602629e-008	0.0195313
-1.600129e-008	0.0183106
-1.597629e-008	0.0248535
-1.595129e-008	0.0254883
-1.592629e-008	0.01521
-1.590129e-008	0.0202637
-1.587629e-008	0.0337158
-1.585129e-008	0.026294
-1.582629e-008	0.0170166
-1.580129e-008	0.017627
-1.577629e-008	0.0206299
-1.575129e-008	0.0239502
-1.572629e-008	0.0183106
-1.570129e-008	0.0191895
-1.567629e-008	0.0225098
-1.565129e-008	0.0172852
-1.562629e-008	0.0233643
-1.560129e-008	0.0171875
-1.557629e-008	0.00429688
-1.555129e-008	0.0226807
-1.552629e-008	0.0305908
-1.550129e-008	0.0245606
-1.547629e-008	0.0332275
-1.545129e-008	0.0263184
-1.542629e-008	0.0190674
-1.540129e-008	0.0209717
-1.537629e-008	0.0162109
-1.535129e-008	0.0215332
-1.532629e-008	0.0201904
-1.530129e-008	0.0151856
-1.527629e-008	0.0255127
-1.525129e-008	0.024585
-1.522629e-008	0.0167725
-1.520129e-008	0.0235352
-1.517629e-008	0.0328125
-1.515129e-008	0.0342529
-1.512629e-008	0.0189697
-1.510129e-008	-0.000195305
-1.507629e-008	0.00942384
-1.505129e-008	0.0271484
-1.502629e-008	0.031958
-1.500129e-008	0.0270264
-1.497629e-008	0.0165772
-1.495129e-008	0.0164551
-1.492629e-008	0.0155274
-1.490129e-008	0.0173096
-1.487629e-008	0.0287842
-1.485129e-008	0.0252686
-1.482629e-008	0.0135498
-1.480129e-008	0.0108399
-1.477629e-008	0.017041
-1.475129e-008	0.0240723
-1.472629e-008	0.0174561
-1.470129e-008	0.00666505
-1.467629e-008	0.0129395
-1.465129e-008	0.0262207
-1.462629e-008	0.0315186
-1.460129e-008	0.0340332
-1.457629e-008	0.0384277
-1.455129e-008	0.0269531
-1.452629e-008	0.00915528
-1.450129e-008	0.0222656
-1.447629e-008	0.0281983
-1.445129e-008	0.0106934
-1.442629e-008	0.0135986
-1.440129e-008	0.0208252
-1.437629e-008	0.0258545
-1.435129e-008	0.0224365
-1.432629e-008	0.00678712
-1.430129e-008	0.0197022
-1.427629e-008	0.0308838
-1.425129e-008	0.0260742
-1.422629e-008	0.0303711
-1.420129e-008	0.019458
-1.417629e-008	0.0157959
-1.415129e-008	0.0284424
-1.412629e-008	0.0293213
-1.410129e-008	0.0259522
-1.407629e-008	0.0197754
-1.405129e-008	0.0199707
-1.402629e-008	0.0261231
-1.400129e-008	0.0179443
-1.397629e-008	0.0190674
-1.395129e-008	0.0318848
-1.392629e-008	0.0166016
-1.390129e-008	0.00974122
-1.387629e-008	0.0291016
-1.385129e-008	0.0242676
-1.382629e-008	0.0166504
-1.380129e-008	0.0221191
-1.377629e-008	0.0202393
-1.375129e-008	0.0249268
-1.372629e-008	0.0287598
-1.370129e-008	0.0241699
-1.367629e-008	0.0227539
-1.365129e-008	0.0115723
-1.362629e-008	0.00253907
-1.360129e-008	0.0185303
-1.357629e-008	0.0332275
-1.355129e-008	0.0286377
-1.352629e-008	0.0201416
-1.350129e-008	0.0272705
-1.347629e-008	0.0316895
-1.345129e-008	0.0142822
-1.342629e-008	0.018335
-1.340129e-008	0.0298096
-1.337629e-008	0.0165283
-1.335129e-008	0.0151123
-1.332629e-008	0.0182861
-1.330129e-008	0.0139893
-1.327629e-008	0.0170899
-1.325129e-008	0.0193115
-1.322629e-008	0.018042
-1.320129e-008	0.0174316
-1.317629e-008	0.0218018
-1.315129e-008	0.0241699
-1.312629e-008	0.0217041
-1.310129e-008	0.0269531
-1.307629e-008	0.0289307
-1.305129e-008	0.0226074
-1.302629e-008	0.0252441
-1.300129e-008	0.0269043
-1.297629e-008	0.0263428
-1.295129e-008	0.0288086
-1.292629e-008	0.0115723
-1.290129e-008	0.00493165
-1.287629e-008	0.024292
-1.285129e-008	0.0277832
-1.282629e-008	0.0297852
-1.280129e-008	0.0304688
-1.277629e-008	0.0202393
-1.275129e-008	0.0217529
-1.272629e-008	0.0195068
-1.270129e-008	0.0155762
-1.267629e-008	0.0211182
-1.265129e-008	0.0228027
-1.262629e-008	0.019165
-1.260129e-008	0.00712891
-1.257629e-008	0.0114014
-1.255129e-008	0.0357422
-1.252629e-008	0.0305908
-1.250129e-008	0.0185791
-1.247629e-008	0.0280518
-1.245129e-008	0.0186768
-1.242629e-008	0.0176025
-1.240129e-008	0.0333008
-1.237629e-008	0.0218018
-1.235129e-008	0.0277588
-1.232629e-008	0.0423584
-1.230129e-008	0.0211914
-1.227629e-008	0.00964356
-1.225129e-008	0.0111328
-1.222629e-008	0.0169678
-1.220129e-008	0.0283936
-1.217629e-008	0.0200684
-1.215129e-008	0.0134522
-1.212629e-008	0.0171143
-1.210129e-008	0.0270264
-1.207629e-008	0.0370117
-1.205129e-008	0.0220947
-1.202629e-008	0.0157471
-1.200129e-008	0.0269043
-1.197629e-008	0.0312012
-1.195129e-008	0.0279541
-1.192629e-008	0.00861817
-1.190129e-008	0.00332032
-1.187629e-008	0.021875
-1.185129e-008	0.0320801
-1.182629e-008	0.0337158
-1.180129e-008	0.0268066
-1.177629e-008	0.022876
-1.175129e-008	0.0343506
-1.172629e-008	0.0325684
-1.170129e-008	0.0172852
-1.167629e-008	0.0181152
-1.165129e-008	0.0258301
-1.162629e-008	0.0222168
-1.160129e-008	0.012793
-1.157629e-008	0.01521
-1.155129e-008	0.0179932
-1.152629e-008	0.00886231
-1.150129e-008	0.016626
-1.147629e-008	0.0168457
-1.145129e-008	0.0104004
-1.142629e-008	0.0347656
-1.140129e-008	0.0357422
-1.137629e-008	0.0161865
-1.135129e-008	0.0179199
-1.132629e-008	0.0227051
-1.130129e-008	0.0268311
-1.127629e-008	0.0168701
-1.125129e-008	0.00358887
-1.122629e-008	0.0209473
-1.120129e-008	0.0343506
-1.117629e-008	0.0169434
-1.115129e-008	0.013501
-1.112629e-008	0.0223389
-1.110129e-008	0.0203613
-1.107629e-008	0.0277588
-1.105129e-008	0.0238525
-1.102629e-008	0.0189697
-1.100129e-008	0.0203369
-1.097629e-008	0.00766602
-1.095129e-008	0.0186035
-1.092629e-008	0.0203613
-1.090129e-008	0.00856934
-1.087629e-008	0.0220947
-1.085129e-008	0.0232422
-1.082629e-008	0.0295654
-1.080129e-008	0.029419
-1.077629e-008	0.011377
-1.075129e-008	0.0249756
-1.072629e-008	0.0212647
-1.070129e-008	0.00488282
-1.067629e-008	0.021582
-1.065129e-008	0.0246826
-1.062629e-008	0.0187256
-1.060129e-008	0.023999
-1.057629e-008	0.0267578
-1.055129e-008	0.0253906
-1.052629e-008	0.0210205
-1.050129e-008	0.0179932
-1.047629e-008	0.0119385
-1.045129e-008	0.0126221
-1.042629e-008	0.0268066
-1.040129e-008	0.0325684
-1.037629e-008	0.0192627
-1.035129e-008	0.0206787
-1.032629e-008	0.0365967
-1.030129e-008	0.024585
-1.027629e-008	0.0151123
-1.025129e-008	0.0188232
-1.022629e-008	0.017334
-1.020129e-008	0.026294
-1.017629e-008	0.0255615
-1.015129e-008	0.0162598
-1.012629e-008	0.0155274
-1.010129e-008	0.0194092
-1.007629e-008	0.0236816
-1.005129e-008	0.0229248
-1.002629e-008	0.0227783
-1.000129e-008	0.0178467
-9.976287e-009	0.0175537
-9.951287e-009	0.0305908
-9.926287e-009	0.0364746
-9.901287e-009	0.0280518
-9.876287e-009	0.0162598
-9.851287e-009	0.0182617
-9.826287e-009	0.0253418
-9.801287e-009	0.0255371
-9.776287e-009	0.0317139
-9.751287e-009	0.0289551
-9.726287e-009	0.0125977
-9.701287e-009	0.0192627
-9.676287e-009	0.0292481
-9.651287e-009	0.0209961
-9.626287e-009	0.0271729
-9.601287e-009	0.02854
-9.576287e-009	0.0253418
-9.551287e-009	0.0378662
-9.526287e-009	0.0290772
-9.501287e-009	0.0115479
-9.476287e-009	0.0161621
-9.451287e-009	0.0284668
-9.426287e-009	0.0328613
-9.401287e-009	0.0230957
-9.376287e-009	0.0150147
-9.351287e-009	0.0192139
-9.326287e-009	0.0190186
-9.301287e-009	0.0111816
-9.276287e-009	0.0189941
-9.251287e-009	0.0331787
-9.226287e-009	0.0181885
-9.201287e-009	0.00507813
-9.176287e-009	0.0172852
-9.151287e-009	0.0148682
-9.126287e-009	0.0145508
-9.101287e-009	0.0258057
-9.076287e-009	0.0173584
-9.051287e-009	0.0202149
-9.026287e-009	0.0372803
-9.001287e-009	0.0385986
-8.976287e-009	0.0340332
-8.951287e-009	0.0244873
-8.926287e-009	0.0155762
-8.901287e-009	0.0149902
-8.876287e-009	0.0157471
-8.851287e-009	0.0190674
-8.826287e-009	0.0233643
-8.801287e-009	0.0293457
-8.776287e-009	0.032666
-8.751287e-009	0.0248779
-8.726287e-009	0.0193359
-8.701287e-009	0.0165527
-8.676287e-009	0.0106201
-8.651287e-009	0.0140625
-8.626287e-009	0.0242432
-8.601287e-009	0.0296143
-8.576287e-009	0.0321289
-8.551287e-009	0.0329102
-8.526287e-009	0.0188232
-8.501287e-009	0.010791
-8.476287e-009	0.0227295
-8.451287e-009	0.019165
-8.426287e-009	0.0166016
-8.401287e-009	0.0262451
-8.376287e-009	0.02854
-8.351287e-009	0.0324219
-8.326287e-009	0.0267334
-8.301287e-009	0.018042
-8.276287e-009	0.0168945
-8.251287e-009	0.0163086
-8.226287e-009	0.0210938
-8.201287e-009	0.0163574
-8.176287e-009	0.0204834
-8.151287e-009	0.040332
-8.126287e-009	0.030835
-8.101287e-009	0.0186035
-8.076287e-009	0.0192627
-8.051287e-009	0.013794
-8.026287e-009	0.0279785
-8.001287e-009	0.0275635
-7.976287e-009	0.0149658
-7.951287e-009	0.0337402
-7.926287e-009	0.0322022
-7.901287e-009	0.0163086
-7.876287e-009	0.0246826
-7.851287e-009	0.0279541
-7.826287e-009	0.0246826
-7.801287e-009	0.0212891
-7.776287e-009	0.023169
-7.751287e-009	0.0343506
-7.726287e-009	0.0240479
-7.701287e-009	0.0108154
-7.676287e-009	0.0213623
-7.651287e-009	0.0228516
-7.626287e-009	0.0126709
-7.601287e-009	0.015332
-7.576287e-009	0.0263672
-7.551287e-009	0.0209229
-7.526287e-009	0.00925294
-7.501287e-009	0.0146973
-7.476287e-009	0.0174805
-7.451287e-009	0.0204102
-7.426287e-009	0.0263428
-7.401287e-009	0.0188721
-7.376287e-009	0.014624
-7.351287e-009	0.024292
-7.326287e-009	0.0345947
-7.301287e-009	0.0275147
-7.276287e-009	0.016919
-7.251287e-009	0.022168
-7.226287e-009	0.0155762
-7.201287e-009	0.00549317
-7.176287e-009	0.0201416
-7.151287e-009	0.0246094
-7.126287e-009	0.0179443
-7.101287e-009	0.0262451
-7.076287e-009	0.0213867
-7.051287e-009	0.0145996
-7.026287e-009	0.0230225
-7.001287e-009	0.0219971
-6.976287e-009	0.0282715
-6.951287e-009	0.038916
-6.926287e-009	0.0277344
-6.901287e-009	0.0186279
-6.876287e-009	0.0214111
-6.851287e-009	0.021582
-6.826287e-009	0.0228516
-6.801287e-009	0.0195313
-6.776287e-009	0.00607911
-6.751287e-009	0.0108154
-6.726287e-009	0.0284424
-6.701287e-009	0.0262207
-6.676287e-009	0.0284424
-6.651287e-009	0.0360596
-6.626287e-009	0.0232666
-6.601287e-009	0.016333
-6.576287e-009	0.02229
-6.551287e-009	0.0218018
-6.526287e-009	0.0221924
-6.501287e-009	0.0242432
-6.476287e-009	0.0142578
-6.451287e-009	0.00871583
-6.426287e-009	0.0179932
-6.401287e-009	0.0150147
-6.376287e-009	0.00981446
-6.351287e-009	0.0250244
-6.326287e-009	0.0318848
-6.301287e-009	0.0215088
-6.276287e-009	0.0206787
-6.251287e-009	0.0247803
-6.226287e-009	0.0259522
-6.201287e-009	0.020459
-6.176287e-009	0.015332
-6.151287e-009	0.0287842
-6.126287e-009	0.0258545
-6.101287e-009	0.0132813
-6.076287e-009	0.0186035
-6.051287e-009	0.0148682
-6.026287e-009	0.0229981
-6.001287e-009	0.0347412
-5.976287e-009	0.0235596
-5.951287e-009	0.025293
-5.926287e-009	0.0208496
-5.901287e-009	0.00297852
-5.876287e-009	0.015918
-5.851287e-009	0.0349854
-5.826287e-009	0.0287842
-5.801287e-009	0.0138916
-5.776287e-009	0.0168701
-5.751287e-009	0.0318848
-5.726287e-009	0.0269287
-5.701287e-009	0.0185547
-5.676287e-009	0.0182373
-5.651287e-009	0.0182617
-5.626287e-009	0.0224365
-5.601287e-009	0.0178467
-5.576287e-009	0.0219971
-5.551287e-009	0.0368408
-5.526287e-009	0.0324951
-5.501287e-009	0.0165039
-5.476287e-009	0.0132813
-5.451287e-009	0.0253906
-5.426287e-009	0.0243652
-5.401287e-009	0.0153565
-5.376287e-009	0.0251953
-5.351287e-009	0.027832
-5.326287e-009	0.0149414
-5.301287e-009	0.0188721
-5.276287e-009	0.0214356
-5.251287e-009	0.0100586
-5.226287e-009	0.0180176
-5.201287e-009	0.0282471
-5.176287e-009	0.0293701
-5.151287e-009	0.0337158
-5.126287e-009	0.0249756
-5.101287e-009	0.0162598
-5.076287e-009	0.0136963
-5.051287e-009	0.0111816
-5.026287e-009	0.0169922
-5.001287e-009	0.0181885
-4.976287e-009	0.0165527
-4.951287e-009	0.0176758
-4.926287e-009	0.0161377
-4.901287e-009	0.0208008
-4.876287e-009	0.0210938
-4.851287e-009	0.0177979
-4.826287e-009	0.023877
-4.801287e-009	0.0167236
-4.776287e-009	0.00942384
-4.751287e-009	0.0233643
-4.726287e-009	0.0234131
-4.701287e-009	0.00942384
-4.676287e-009	0.0186279
-4.651287e-009	0.0307861
-4.626287e-009	0.0196777
-4.601287e-009	0.0194092
-4.576287e-009	0.0302979
-4.551287e-009	0.0245361
-4.526287e-009	0.0142578
-4.501287e-009	0.0112549
-4.476287e-009	0.0197266
-4.451287e-009	0.025
-4.426287e-009	0.0188477
-4.401287e-009	0.0167481
-4.376287e-009	0.0193359
-4.351287e-009	0.0291992
-4.326287e-009	0.0359619
-4.301287e-009	0.0291016
-4.276287e-009	0.0255127
-4.251287e-009	0.0302246
-4.226287e-009	0.0281738
-4.201287e-009	0.0209473
-4.176287e-009	0.0244385
-4.151287e-009	0.0268799
-4.126287e-009	0.0201416
-4.101287e-009	0.0208984
-4.076287e-009	0.0251221
-4.051287e-009	0.0215332
-4.026287e-009	0.0229492
-4.001287e-009	0.0272949
-3.976287e-009	0.0260498
-3.951287e-009	0.0263916
-3.926287e-009	0.0175781
-3.901287e-009	0.0149658
-3.876287e-009	0.0223633
-3.851287e-009	0.0197998
-3.826287e-009	0.0288574
-3.801287e-009	0.0303223
-3.776287e-009	0.0204346
-3.751287e-009	0.0231201
-3.726287e-009	0.0118652
-3.701287e-009	0.00898438
-3.676287e-009	0.0222168
-3.651287e-009	0.0214356
-3.626287e-009	0.0249756
-3.601287e-009	0.0244873
-3.576287e-009	0.0180908
