# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-2.686651e-008	0.0189209
-2.684151e-008	0.0269531
-2.681651e-008	0.0344971
-2.679151e-008	0.0233154
-2.676651e-008	0.0067627
-2.674151e-008	0.0160156
-2.671651e-008	0.0116211
-2.669151e-008	0.00166016
-2.666651e-008	0.0216309
-2.664151e-008	0.0232178
-2.661651e-008	0.0121582
-2.659151e-008	0.0119873
-2.656651e-008	0.00825196
-2.654151e-008	0.0181641
-2.651651e-008	0.0226807
-2.649151e-008	0.00715333
-2.646651e-008	0.0139649
-2.644151e-008	0.0307129
-2.641651e-008	0.0183106
-2.639151e-008	0.0142578
-2.636651e-008	0.034082
-2.634151e-008	0.0317627
-2.631651e-008	0.0187744
-2.629151e-008	0.0197022
-2.626651e-008	0.02146
-2.624151e-008	0.0217041
-2.621651e-008	0.0223145
-2.619151e-008	0.0221191
-2.616651e-008	0.0258057
-2.614151e-008	0.0288818
-2.611651e-008	0.0155029
-2.609151e-008	0.00756837
-2.606651e-008	0.0206787
-2.604151e-008	0.0240479
-2.601651e-008	0.021167
-2.599151e-008	0.0231201
-2.596651e-008	0.0265869
-2.594151e-008	0.0249756
-2.591651e-008	0.0124024
-2.589151e-008	0.0172119
-2.586651e-008	0.0254639
-2.584151e-008	0.0179199
-2.581651e-008	0.0176025
-2.579151e-008	0.0143066
-2.576651e-008	0.0194824
-2.574151e-008	0.0235107
-2.571651e-008	0.00590821
-2.569151e-008	0.0150391
-2.566651e-008	0.0258301
-2.564151e-008	0.0162598
-2.561651e-008	0.0319336
-2.559151e-008	0.0260498
-2.556651e-008	0.00300294
-2.554151e-008	0.0227295
-2.551651e-008	0.0325928
-2.549151e-008	0.0211182
-2.546651e-008	0.0198975
-2.544151e-008	0.0174805
-2.541651e-008	0.0166992
-2.539151e-008	0.0127441
-2.536651e-008	0.0239014
-2.534151e-008	0.0368164
-2.531651e-008	0.0154053
-2.529151e-008	0.0111572
-2.526651e-008	0.0240967
-2.524151e-008	0.0252197
-2.521651e-008	0.0288818
-2.519151e-008	0.0233399
-2.516651e-008	0.0278076
-2.514151e-008	0.031543
-2.511651e-008	0.0147461
-2.509151e-008	0.0173828
-2.506651e-008	0.0239502
-2.504151e-008	0.0163818
-2.501651e-008	0.0161865
-2.499151e-008	0.0199951
-2.496651e-008	0.0233643
-2.494151e-008	0.033667
-2.491651e-008	0.0422119
-2.489151e-008	0.0294922
-2.486651e-008	0.0177734
-2.484151e-008	0.0248047
-2.481651e-008	0.0304932
-2.479151e-008	0.0269775
-2.476651e-008	0.0202149
-2.474151e-008	0.0258545
-2.471651e-008	0.0285156
-2.469151e-008	0.0179443
-2.466651e-008	0.0133789
-2.464151e-008	0.00686036
-2.461651e-008	0.012207
-2.459151e-008	0.0200928
-2.456651e-008	0.0125977
-2.454151e-008	0.0209473
-2.451651e-008	0.017041
-2.449151e-008	0.00283204
-2.446651e-008	0.0175537
-2.444151e-008	0.0229004
-2.441651e-008	0.0169434
-2.439151e-008	0.0197022
-2.436651e-008	0.0223389
-2.434151e-008	0.0253906
-2.431651e-008	0.0188232
-2.429151e-008	0.0109619
-2.426651e-008	0.0154541
-2.424151e-008	0.0220459
-2.421651e-008	0.027832
-2.419151e-008	0.0253662
-2.416651e-008	0.0179199
-2.414151e-008	0.0207275
-2.411651e-008	0.020044
-2.409151e-008	0.0167481
-2.406651e-008	0.019458
-2.404151e-008	0.0170899
-2.401651e-008	0.0203125
-2.399151e-008	0.0241455
-2.396651e-008	0.0221436
-2.394151e-008	0.0229492
-2.391651e-008	0.0212647
-2.389151e-008	0.0250977
-2.386651e-008	0.025293
-2.384151e-008	0.0212158
-2.381651e-008	0.0231445
-2.379151e-008	0.0179932
-2.376651e-008	0.0204346
-2.374151e-008	0.0217285
-2.371651e-008	0.010791
-2.369151e-008	0.0140381
-2.366651e-008	0.0186279
-2.364151e-008	0.0174316
-2.361651e-008	0.0199951
-2.359151e-008	0.0158936
-2.356651e-008	0.0088379
-2.354151e-008	0.00783692
-2.351651e-008	0.0172852
-2.349151e-008	0.0247803
-2.346651e-008	0.023584
-2.344151e-008	0.0288574
-2.341651e-008	0.0230957
-2.339151e-008	0.0125977
-2.336651e-008	0.0201416
-2.334151e-008	0.0128174
-2.331651e-008	0.00654298
-2.329151e-008	0.0249268
-2.326651e-008	0.0249268
-2.324151e-008	0.0193848
-2.321651e-008	0.031665
-2.319151e-008	0.0310303
-2.316651e-008	0.023291
-2.314151e-008	0.0199463
-2.311651e-008	0.0146973
-2.309151e-008	0.02146
-2.306651e-008	0.025415
-2.304151e-008	0.0177734
-2.301651e-008	0.0164307
-2.299151e-008	0.0157715
-2.296651e-008	0.024707
-2.294151e-008	0.0322022
-2.291651e-008	0.0182129
-2.289151e-008	0.0125244
-2.286651e-008	0.0184326
-2.284151e-008	0.01875
-2.281651e-008	0.0112061
-2.279151e-008	0.0108154
-2.276651e-008	0.0237305
-2.274151e-008	0.0139649
-2.271651e-008	0.00295411
-2.269151e-008	0.0199707
-2.266651e-008	0.0279053
-2.264151e-008	0.0271729
-2.261651e-008	0.0336914
-2.259151e-008	0.0328613
-2.256651e-008	0.0263184
-2.254151e-008	0.0313965
-2.251651e-008	0.0278565
-2.249151e-008	0.010376
-2.246651e-008	0.020044
-2.244151e-008	0.0302246
-2.241651e-008	0.020044
-2.239151e-008	0.019458
-2.236651e-008	0.0244873
-2.234151e-008	0.0343506
-2.231651e-008	0.0281494
-2.229151e-008	0.00996095
-2.226651e-008	0.0144531
-2.224151e-008	0.0208496
-2.221651e-008	0.02229
-2.219151e-008	0.0199463
-2.216651e-008	0.015332
-2.214151e-008	0.0217774
-2.211651e-008	0.0164795
-2.209151e-008	0.00737305
-2.206651e-008	0.0120117
-2.204151e-008	0.0162598
-2.201651e-008	0.0232178
-2.199151e-008	0.0297119
-2.196651e-008	0.0361328
-2.194151e-008	0.0322754
-2.191651e-008	0.0196045
-2.189151e-008	0.0252686
-2.186651e-008	0.021167
-2.184151e-008	0.0124268
-2.181651e-008	0.0243897
-2.179151e-008	0.0260986
-2.176651e-008	0.0289551
-2.174151e-008	0.0314453
-2.171651e-008	0.0151611
-2.169151e-008	0.00500489
-2.166651e-008	0.00844727
-2.164151e-008	0.0261475
-2.161651e-008	0.0408691
-2.159151e-008	0.0311768
-2.156651e-008	0.0108643
-2.154151e-008	-0.000146477
-2.151651e-008	0.00942384
-2.149151e-008	0.0196045
-2.146651e-008	0.0174316
-2.144151e-008	0.0237793
-2.141651e-008	0.0351074
-2.139151e-008	0.0300293
-2.136651e-008	0.0232422
-2.134151e-008	0.0259522
-2.131651e-008	0.0142822
-2.129151e-008	0.00695802
-2.126651e-008	0.0257568
-2.124151e-008	0.0271729
-2.121651e-008	0.0114502
-2.119151e-008	0.0153076
-2.116651e-008	0.0202637
-2.114151e-008	0.0134522
-2.111651e-008	0.0117676
-2.109151e-008	0.0195557
-2.106651e-008	0.0232422
-2.104151e-008	0.0225098
-2.101651e-008	0.0279541
-2.099151e-008	0.0222412
-2.096651e-008	0.0171387
-2.094151e-008	0.0173828
-2.091651e-008	0.00480958
-2.089151e-008	0.0147217
-2.086651e-008	0.0197266
-2.084151e-008	0.00476075
-2.081651e-008	0.0184082
-2.079151e-008	0.0257568
-2.076651e-008	0.0310059
-2.074151e-008	0.0334717
-2.071651e-008	0.00139161
-2.069151e-008	0.00219727
-2.066651e-008	0.0293945
-2.064151e-008	0.0313721
-2.061651e-008	0.0191406
-2.059151e-008	0.00622559
-2.056651e-008	0.0172607
-2.054151e-008	0.0270264
-2.051651e-008	0.0196777
-2.049151e-008	0.0195557
-2.046651e-008	0.0166748
-2.044151e-008	0.019043
-2.041651e-008	0.0245606
-2.039151e-008	0.0270264
-2.036651e-008	0.0296387
-2.034151e-008	0.019458
-2.031651e-008	0.0169434
-2.029151e-008	0.0210449
-2.026651e-008	0.0167725
-2.024151e-008	0.0182861
-2.021651e-008	0.0175049
-2.019151e-008	0.0154541
-2.016651e-008	0.0253418
-2.014151e-008	0.0292725
-2.011651e-008	0.0226318
-2.009151e-008	0.0248779
-2.006651e-008	0.0250977
-2.004151e-008	0.0209229
-2.001651e-008	0.0222412
-1.999151e-008	0.0210693
-1.996651e-008	0.0289063
-1.994151e-008	0.0311524
-1.991651e-008	0.0167725
-1.989151e-008	0.0148438
-1.986651e-008	0.0208008
-1.984151e-008	0.0213867
-1.981651e-008	0.0223389
-1.979151e-008	0.0255615
-1.976651e-008	0.023291
-1.974151e-008	0.0220703
-1.971651e-008	0.0174072
-1.969151e-008	0.00339356
-1.966651e-008	0.0147217
-1.964151e-008	0.0160889
-1.961651e-008	-0.00344238
-1.959151e-008	0.014917
-1.956651e-008	0.0196045
-1.954151e-008	0.00561524
-1.951651e-008	0.022876
-1.949151e-008	0.0231445
-1.946651e-008	0.0134277
-1.944151e-008	0.0195801
-1.941651e-008	0.00690919
-1.939151e-008	-0.00585937
-1.936651e-008	-0.000927727
-1.934151e-008	0.00756837
-1.931651e-008	0.0248047
-1.929151e-008	0.0321777
-1.926651e-008	0.0225586
-1.924151e-008	0.0163818
-1.921651e-008	0.014917
-1.919151e-008	0.019751
-1.916651e-008	0.0233643
-1.914151e-008	0.0168701
-1.911651e-008	0.00791016
-1.909151e-008	0.00842286
-1.906651e-008	0.0249024
-1.904151e-008	0.0321777
-1.901651e-008	0.0288818
-1.899151e-008	0.0288818
-1.896651e-008	0.0223877
-1.894151e-008	0.0290039
-1.891651e-008	0.0355957
-1.889151e-008	0.0171387
-1.886651e-008	0.00827637
-1.884151e-008	0.019165
-1.881651e-008	0.0275147
-1.879151e-008	0.0159424
-1.876651e-008	0.0119873
-1.874151e-008	0.034375
-1.871651e-008	0.0313477
-1.869151e-008	0.0157471
-1.866651e-008	0.0200928
-1.864151e-008	0.0178467
-1.861651e-008	0.0126709
-1.859151e-008	0.0135498
-1.856651e-008	0.0159424
-1.854151e-008	0.0220947
-1.851651e-008	0.0251709
-1.849151e-008	0.0187744
-1.846651e-008	0.0210938
-1.844151e-008	0.0223145
-1.841651e-008	0.0098877
-1.839151e-008	0.0189209
-1.836651e-008	0.0188477
-1.834151e-008	0.0105957
-1.831651e-008	0.0277588
-1.829151e-008	0.0265137
-1.826651e-008	0.0224365
-1.824151e-008	0.019751
-1.821651e-008	0.00551759
-1.819151e-008	0.0142822
-1.816651e-008	0.0317139
-1.814151e-008	0.0361572
-1.811651e-008	0.0210693
-1.809151e-008	0.0084961
-1.806651e-008	0.016333
-1.804151e-008	0.0188965
-1.801651e-008	0.0183838
-1.799151e-008	0.0220703
-1.796651e-008	0.0273438
-1.794151e-008	0.0267822
-1.791651e-008	0.00417481
-1.789151e-008	-0.00187988
-1.786651e-008	0.0250244
-1.784151e-008	0.029541
-1.781651e-008	0.01875
-1.779151e-008	0.0161133
-1.776651e-008	0.0111328
-1.774151e-008	0.0161621
-1.771651e-008	0.0217285
-1.769151e-008	0.0250488
-1.766651e-008	0.0176758
-1.764151e-008	0.00368653
-1.761651e-008	0.0234131
-1.759151e-008	0.0335449
-1.756651e-008	0.0169434
-1.754151e-008	0.0251465
-1.751651e-008	0.032544
-1.749151e-008	0.020459
-1.746651e-008	0.017627
-1.744151e-008	0.0197266
-1.741651e-008	0.0160156
-1.739151e-008	0.0154053
-1.736651e-008	0.0262207
-1.734151e-008	0.0309326
-1.731651e-008	0.0147217
-1.729151e-008	0.00878907
-1.726651e-008	0.0168701
-1.724151e-008	0.0203857
-1.721651e-008	0.0316895
-1.719151e-008	0.0305664
-1.716651e-008	0.0198975
-1.714151e-008	0.0309326
-1.711651e-008	0.0239502
-1.709151e-008	0.00517579
-1.706651e-008	0.0202637
-1.704151e-008	0.0215576
-1.701651e-008	0.0074463
-1.699151e-008	0.0278565
-1.696651e-008	0.0362061
-1.694151e-008	0.0216309
-1.691651e-008	0.0275147
-1.689151e-008	0.0243164
-1.686651e-008	0.0103027
-1.684151e-008	0.0120117
-1.681651e-008	0.0196045
-1.679151e-008	0.0251953
-1.676651e-008	0.0256104
-1.674151e-008	0.0337891
-1.671651e-008	0.0344238
-1.669151e-008	0.0140869
-1.666651e-008	0.0069336
-1.664151e-008	0.0177246
-1.661651e-008	0.0251953
-1.659151e-008	0.0302734
-1.656651e-008	0.0371338
-1.654151e-008	0.0270752
-1.651651e-008	0.0117188
-1.649151e-008	0.0164551
-1.646651e-008	0.023169
-1.644151e-008	0.0118408
-1.641651e-008	0.0072754
-1.639151e-008	0.024292
-1.636651e-008	0.0218506
-1.634151e-008	0.0141113
-1.631651e-008	0.0181152
-1.629151e-008	0.0121338
-1.626651e-008	0.00961915
-1.624151e-008	0.00910645
-1.621651e-008	0.0185059
-1.619151e-008	0.0261719
-1.616651e-008	0.0295899
-1.614151e-008	0.0333252
-1.611651e-008	0.0183838
-1.609151e-008	0.0250244
-1.606651e-008	0.030127
-1.604151e-008	0.0106201
-1.601651e-008	0.018457
-1.599151e-008	0.0306152
-1.596651e-008	0.0250977
-1.594151e-008	0.0297119
-1.591651e-008	0.0356445
-1.589151e-008	0.0154785
-1.586651e-008	0.00212403
-1.584151e-008	0.0167236
-1.581651e-008	0.0226563
-1.579151e-008	0.0169922
-1.576651e-008	0.0205811
-1.574151e-008	0.0275879
-1.571651e-008	0.0196289
-1.569151e-008	0.014624
-1.566651e-008	0.0275391
-1.564151e-008	0.0337891
-1.561651e-008	0.0250488
-1.559151e-008	0.0169434
-1.556651e-008	0.0210938
-1.554151e-008	0.0193848
-1.551651e-008	0.0116211
-1.549151e-008	0.0169678
-1.546651e-008	0.0177002
-1.544151e-008	0.0147949
-1.541651e-008	0.0247559
-1.539151e-008	0.0292236
-1.536651e-008	0.0269287
-1.534151e-008	0.0285889
-1.531651e-008	0.0205322
-1.529151e-008	0.0148193
-1.526651e-008	0.0205811
-1.524151e-008	0.026294
-1.521651e-008	0.0327149
-1.519151e-008	0.0172607
-1.516651e-008	0.00673829
-1.514151e-008	0.0247803
-1.511651e-008	0.0227051
-1.509151e-008	0.0206543
-1.506651e-008	0.027002
-1.504151e-008	0.0204346
-1.501651e-008	0.019165
-1.499151e-008	0.010669
-1.496651e-008	0.0101563
-1.494151e-008	0.0189209
-1.491651e-008	0.0136719
-1.489151e-008	0.0227051
-1.486651e-008	0.0309326
-1.484151e-008	0.0198731
-1.481651e-008	0.0158447
-1.479151e-008	0.0194824
-1.476651e-008	0.0265869
-1.474151e-008	0.0235107
-1.471651e-008	0.0156494
-1.469151e-008	0.0160156
-1.466651e-008	0.0111328
-1.464151e-008	0.020044
-1.461651e-008	0.0250244
-1.459151e-008	0.00668946
-1.456651e-008	0.0149658
-1.454151e-008	0.0314453
-1.451651e-008	0.0119873
-1.449151e-008	-0.00187988
-1.446651e-008	0.0123779
-1.444151e-008	0.0161621
-1.441651e-008	0.0122803
-1.439151e-008	0.0196777
-1.436651e-008	0.028418
-1.434151e-008	0.0289795
-1.431651e-008	0.00903321
-1.429151e-008	-0.00183105
-1.426651e-008	0.0199219
-1.424151e-008	0.0317383
-1.421651e-008	0.0211914
-1.419151e-008	0.020044
-1.416651e-008	0.0319824
-1.414151e-008	0.0299072
-1.411651e-008	0.0168213
-1.409151e-008	0.0243652
-1.406651e-008	0.0307129
-1.404151e-008	0.013208
-1.401651e-008	0.0166748
-1.399151e-008	0.0298096
-1.396651e-008	0.0208984
-1.394151e-008	0.0213135
-1.391651e-008	0.0202881
-1.389151e-008	0.0126709
-1.386651e-008	0.0168213
-1.384151e-008	0.0221191
-1.381651e-008	0.0246094
-1.379151e-008	0.019165
-1.376651e-008	0.0160889
-1.374151e-008	0.0181397
-1.371651e-008	0.0216065
-1.369151e-008	0.0268066
-1.366651e-008	0.0164063
-1.364151e-008	0.00983887
-1.361651e-008	0.0178955
-1.359151e-008	0.0179688
-1.356651e-008	0.0166748
-1.354151e-008	0.0261475
-1.351651e-008	0.0305664
-1.349151e-008	0.0206299
-1.346651e-008	0.0168213
-1.344151e-008	0.0193115
-1.341651e-008	0.0205811
-1.339151e-008	0.0227783
-1.336651e-008	0.0229492
-1.334151e-008	0.0257813
-1.331651e-008	0.0212647
-1.329151e-008	0.0218994
-1.326651e-008	0.0292481
-1.324151e-008	0.0226318
-1.321651e-008	0.0278565
-1.319151e-008	0.0254883
-1.316651e-008	0.019043
-1.314151e-008	0.0427979
-1.311651e-008	0.0424805
-1.309151e-008	0.0255615
-1.306651e-008	0.0235352
-1.304151e-008	0.0155762
-1.301651e-008	0.0145264
-1.299151e-008	0.0129639
-1.296651e-008	0.0125
-1.294151e-008	0.0250244
-1.291651e-008	0.0256592
-1.289151e-008	0.0171143
-1.286651e-008	0.0135254
-1.284151e-008	0.0081543
-1.281651e-008	0.0123047
-1.279151e-008	0.0317627
-1.276651e-008	0.0374268
-1.274151e-008	0.0202637
-1.271651e-008	0.00983887
-1.269151e-008	0.0188721
-1.266651e-008	0.0221436
-1.264151e-008	0.0144287
-1.261651e-008	0.0132813
-1.259151e-008	0.0145264
-1.256651e-008	0.0245117
-1.254151e-008	0.0312988
-1.251651e-008	0.0167481
-1.249151e-008	0.0147217
-1.246651e-008	0.0219238
-1.244151e-008	0.0250977
-1.241651e-008	0.0384033
-1.239151e-008	0.0280518
-1.236651e-008	0.0129639
-1.234151e-008	0.0266113
-1.231651e-008	0.0142822
-1.229151e-008	0.00144044
-1.226651e-008	0.0248291
-1.224151e-008	0.0303711
-1.221651e-008	0.0223633
-1.219151e-008	0.0151611
-1.216651e-008	0.0126221
-1.214151e-008	0.0296875
-1.211651e-008	0.0321533
-1.209151e-008	0.0232178
-1.206651e-008	0.0239502
-1.204151e-008	0.0186768
-1.201651e-008	0.0088379
-1.199151e-008	0.0072754
-1.196651e-008	0.0159912
-1.194151e-008	0.019165
-1.191651e-008	0.0182617
-1.189151e-008	0.0206543
-1.186651e-008	0.0216553
-1.184151e-008	0.0241455
-1.181651e-008	0.0197266
-1.179151e-008	0.0199951
-1.176651e-008	0.0314941
-1.174151e-008	0.0329346
-1.171651e-008	0.0318115
-1.169151e-008	0.0244873
-1.166651e-008	0.010669
-1.164151e-008	0.014502
-1.161651e-008	0.0195801
-1.159151e-008	0.0121094
-1.156651e-008	0.0143311
-1.154151e-008	0.0258057
-1.151651e-008	0.024585
-1.149151e-008	0.0179688
-1.146651e-008	0.0234131
-1.144151e-008	0.0216797
-1.141651e-008	0.0124512
-1.139151e-008	0.0176514
-1.136651e-008	0.020752
-1.134151e-008	0.0130371
-1.131651e-008	0.0115234
-1.129151e-008	0.0161621
-1.126651e-008	0.0146484
-1.124151e-008	0.0162354
-1.121651e-008	0.0235352
-1.119151e-008	0.0234863
-1.116651e-008	0.030249
-1.114151e-008	0.0326172
-1.111651e-008	0.0251465
-1.109151e-008	0.0218262
-1.106651e-008	0.0117432
-1.104151e-008	0.0222656
-1.101651e-008	0.0328858
-1.099151e-008	0.00854493
-1.096651e-008	0.0105957
-1.094151e-008	0.032251
-1.091651e-008	0.024707
-1.089151e-008	0.0172119
-1.086651e-008	0.0181152
-1.084151e-008	0.0189453
-1.081651e-008	0.0301758
-1.079151e-008	0.0269775
-1.076651e-008	0.019458
-1.074151e-008	0.0302734
-1.071651e-008	0.0237549
-1.069151e-008	0.0170899
-1.066651e-008	0.0240234
-1.064151e-008	0.0206055
-1.061651e-008	0.0235352
-1.059151e-008	0.0243164
-1.056651e-008	0.0244141
-1.054151e-008	0.0259033
-1.051651e-008	0.014917
-1.049151e-008	0.0091797
-1.046651e-008	0.00390626
-1.044151e-008	0.00734864
-1.041651e-008	0.0188965
-1.039151e-008	0.0212891
-1.036651e-008	0.0282471
-1.034151e-008	0.0273438
-1.031651e-008	0.0169922
-1.029151e-008	0.00681153
-1.026651e-008	0.00573731
-1.024151e-008	0.0235352
-1.021651e-008	0.0190918
-1.019151e-008	0.00471192
-1.016651e-008	0.0247559
-1.014151e-008	0.0342285
-1.011651e-008	0.0132324
-1.009151e-008	0.00336915
-1.006651e-008	0.011377
-1.004151e-008	0.0218994
-1.001651e-008	0.0237793
-9.99151e-009	0.0241455
-9.96651e-009	0.0322266
-9.94151e-009	0.0227539
-9.91651e-009	0.0155274
-9.89151e-009	0.0210938
-9.86651e-009	0.00705567
-9.84151e-009	0.00803223
-9.81651e-009	0.012085
-9.79151e-009	0.0109619
-9.76651e-009	0.0374512
-9.74151e-009	0.0323242
-9.71651e-009	0.0113525
-9.69151e-009	0.0192627
-9.66651e-009	0.0228516
-9.64151e-009	0.0254883
-9.61651e-009	0.0202393
-9.59151e-009	0.0138184
-9.56651e-009	0.0339356
-9.54151e-009	0.034375
-9.51651e-009	0.00688477
-9.49151e-009	0.0132568
-9.46651e-009	0.0256104
-9.44151e-009	0.016333
-9.41651e-009	0.0226318
-9.39151e-009	0.0204834
-9.36651e-009	0.016626
-9.34151e-009	0.0290039
-9.31651e-009	0.0212647
-9.29151e-009	0.0140869
-9.26651e-009	0.0211426
-9.24151e-009	0.0266846
-9.21651e-009	0.0292725
-9.19151e-009	0.0191895
-9.16651e-009	0.0203613
-9.14151e-009	0.0254639
-9.11651e-009	0.00461427
-9.09151e-009	0.0105225
-9.06651e-009	0.0269775
-9.04151e-009	0.0127197
-9.01651e-009	0.0234619
-8.99151e-009	0.0213623
-8.96651e-009	0.00593262
-8.94151e-009	0.0319336
-8.91651e-009	0.0246582
-8.89151e-009	0.00810548
-8.86651e-009	0.0274902
-8.84151e-009	0.0299805
-8.81651e-009	0.0239502
-8.79151e-009	0.0116943
-8.76651e-009	0.0119141
-8.74151e-009	0.02854
-8.71651e-009	0.0204102
-8.69151e-009	0.0169434
-8.66651e-009	0.0159424
-8.64151e-009	0.00717774
-8.61651e-009	0.0229004
-8.59151e-009	0.0352295
-8.56651e-009	0.0330811
-8.54151e-009	0.0300781
-8.51651e-009	0.018335
-8.49151e-009	0.0165283
-8.46651e-009	0.0216797
-8.44151e-009	0.00732423
-8.41651e-009	-0.00107421
-8.39151e-009	0.0147949
-8.36651e-009	0.0206787
-8.34151e-009	0.0137695
-8.31651e-009	0.0137451
-8.29151e-009	0.015625
-8.26651e-009	0.023169
-8.24151e-009	0.0292725
-8.21651e-009	0.014917
-8.19151e-009	0.00517579
-8.16651e-009	0.0195313
-8.14151e-009	0.0292725
-8.11651e-009	0.0302246
-8.09151e-009	0.0283936
-8.06651e-009	0.0180176
-8.04151e-009	0.0164551
-8.01651e-009	0.0188965
-7.99151e-009	0.0170654
-7.96651e-009	0.0254883
-7.94151e-009	0.0286621
-7.91651e-009	0.0223633
-7.89151e-009	0.0219727
-7.86651e-009	0.0185791
-7.84151e-009	0.0209229
-7.81651e-009	0.0255371
-7.79151e-009	0.0135498
-7.76651e-009	0.0177002
-7.74151e-009	0.0300049
-7.71651e-009	0.0183594
-7.69151e-009	0.0147461
-7.66651e-009	0.0226318
-7.64151e-009	0.0224365
-7.61651e-009	0.0219482
-7.59151e-009	0.0228516
-7.56651e-009	0.0285156
-7.54151e-009	0.0225098
-7.51651e-009	-7.32347e-005
-7.49151e-009	0.00678712
-7.46651e-009	0.0242676
-7.44151e-009	0.0177979
-7.41651e-009	0.025415
-7.39151e-009	0.0279297
-7.36651e-009	0.0145264
-7.34151e-009	0.0218262
-7.31651e-009	0.0265869
-7.29151e-009	0.0241943
-7.26651e-009	0.0250977
-7.24151e-009	0.0147461
-7.21651e-009	0.00935059
-7.19151e-009	0.0184082
-7.16651e-009	0.0324219
-7.14151e-009	0.0361084
-7.11651e-009	0.012085
-7.09151e-009	0.00351563
-7.06651e-009	0.026709
-7.04151e-009	0.0270752
-7.01651e-009	0.017041
-6.99151e-009	0.0213623
-6.96651e-009	0.0288574
-6.94151e-009	0.0300049
-6.91651e-009	0.0178223
-6.89151e-009	0.0175781
-6.86651e-009	0.0173828
-6.84151e-009	0.0170654
-6.81651e-009	0.0371582
-6.79151e-009	0.0262451
-6.76651e-009	0.00507813
-6.74151e-009	0.00852052
-6.71651e-009	0.00480958
-6.69151e-009	0.0112793
-6.66651e-009	0.0131836
-6.64151e-009	0.0125244
-6.61651e-009	0.0280762
-6.59151e-009	0.021875
-6.56651e-009	0.0264404
-6.54151e-009	0.0285156
-6.51651e-009	0.00329591
-6.49151e-009	0.0134522
-6.46651e-009	0.0271973
-6.44151e-009	0.0235596
-6.41651e-009	0.0184815
-6.39151e-009	0.00129395
-6.36651e-009	0.0169922
-6.34151e-009	0.0352051
-6.31651e-009	0.0091797
-6.29151e-009	0.00366212
-6.26651e-009	0.0230469
-6.24151e-009	0.0212158
-6.21651e-009	0.0145264
-6.19151e-009	0.0160156
-6.16651e-009	0.0195557
-6.14151e-009	0.0138428
-6.11651e-009	-0.00195312
-6.09151e-009	0.00668946
-6.06651e-009	0.0243164
-6.04151e-009	0.0221924
-6.01651e-009	0.0202881
-5.99151e-009	0.0115723
-5.96651e-009	0.0166504
-5.94151e-009	0.0402832
-5.91651e-009	0.030957
-5.89151e-009	0.0170166
-5.86651e-009	0.015918
-5.84151e-009	0.00974122
-5.81651e-009	0.0176758
-5.79151e-009	0.0208008
-5.76651e-009	0.0165039
-5.74151e-009	0.0224854
-5.71651e-009	0.0198975
-5.69151e-009	0.0134522
-5.66651e-009	0.0165283
-5.64151e-009	0.0222656
-5.61651e-009	0.0312744
-5.59151e-009	0.0321045
-5.56651e-009	0.0194824
-5.54151e-009	0.0157471
-5.51651e-009	0.0192627
-5.49151e-009	0.0189209
-5.46651e-009	0.0109131
-5.44151e-009	0.00944825
-5.41651e-009	0.0222168
-5.39151e-009	0.0130371
-5.36651e-009	0.00886231
-5.34151e-009	0.0254639
-5.31651e-009	0.0200195
-5.29151e-009	0.0175781
-5.26651e-009	0.0183106
-5.24151e-009	0.0116699
-5.21651e-009	0.0216553
-5.19151e-009	0.0218994
-5.16651e-009	0.0165039
-5.14151e-009	0.027417
-5.11651e-009	0.0270996
-5.09151e-009	0.014209
-5.06651e-009	0.0139404
-5.04151e-009	0.0203857
-5.01651e-009	0.00869141
-4.99151e-009	-0.000488274
-4.96651e-009	0.0169678
-4.94151e-009	0.0267578
-4.91651e-009	0.0156982
-4.89151e-009	0.00932618
-4.86651e-009	0.0168701
-4.84151e-009	0.0218262
-4.81651e-009	0.0190674
-4.79151e-009	0.0211182
-4.76651e-009	0.0208496
-4.74151e-009	0.0158936
-4.71651e-009	0.00839845
-4.69151e-009	0.00334473
-4.66651e-009	0.0145508
-4.64151e-009	0.0274414
-4.61651e-009	0.0330078
-4.59151e-009	0.0359131
-4.56651e-009	0.0269287
-4.54151e-009	0.013916
-4.51651e-009	0.0142822
-4.49151e-009	0.0207764
-4.46651e-009	0.0237549
-4.44151e-009	0.0194092
-4.41651e-009	0.0113281
-4.39151e-009	0.0190918
-4.36651e-009	0.0256836
-4.34151e-009	0.0150635
-4.31651e-009	0.0179932
-4.29151e-009	0.026709
-4.26651e-009	0.0231201
-4.24151e-009	0.0183106
-4.21651e-009	0.0213379
-4.19151e-009	0.0307617
-4.16651e-009	0.0256592
-4.14151e-009	0.0212402
-4.11651e-009	0.0224121
-4.09151e-009	0.00842286
-4.06651e-009	0.00961915
-4.04151e-009	0.0159668
-4.01651e-009	0.0103272
-3.99151e-009	0.0212891
-3.96651e-009	0.0273438
-3.94151e-009	0.0119141
-3.91651e-009	0.00546876
-3.89151e-009	0.0183838
-3.86651e-009	0.0333008
-3.84151e-009	0.0374268
-3.81651e-009	0.023169
-3.79151e-009	0.0100342
-3.76651e-009	0.0239502
-3.74151e-009	0.0268555
-3.71651e-009	0.020166
-3.69151e-009	0.0323242
-3.66651e-009	0.0218262
-3.64151e-009	0.00800782
-3.61651e-009	0.0176758
-3.59151e-009	0.0171631
