LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:11	0                 
Time	Ampl
-2.682654e-008	0.00444337
-2.680154e-008	0.0141113
-2.677654e-008	0.0230957
-2.675154e-008	0.0244873
-2.672654e-008	0.0239014
-2.670154e-008	0.0110596
-2.667654e-008	-0.0036621
-2.665154e-008	0.00983887
-2.662654e-008	0.0335205
-2.660154e-008	0.0325928
-2.657654e-008	0.021167
-2.655154e-008	0.0132568
-2.652654e-008	0.0143555
-2.650154e-008	0.0291992
-2.647654e-008	0.0289063
-2.645154e-008	0.0113037
-2.642654e-008	0.0133301
-2.640154e-008	0.0228027
-2.637654e-008	0.022168
-2.635154e-008	0.0255859
-2.632654e-008	0.0222168
-2.630154e-008	0.00915528
-2.627654e-008	0.00405274
-2.625154e-008	0.00827637
-2.622654e-008	0.0155762
-2.620154e-008	0.0195313
-2.617654e-008	0.0123535
-2.615154e-008	0.00957032
-2.612654e-008	0.0229492
-2.610154e-008	0.027832
-2.607654e-008	0.0224609
-2.605154e-008	0.0155518
-2.602654e-008	0.0039795
-2.600154e-008	0.00495606
-2.597654e-008	0.0214844
-2.595154e-008	0.0310547
-2.592654e-008	0.0247559
-2.590154e-008	0.0237305
-2.587654e-008	0.0238037
-2.585154e-008	0.00466309
-2.582654e-008	0.00312501
-2.580154e-008	0.0243652
-2.577654e-008	0.018042
-2.575154e-008	0.0105225
-2.572654e-008	0.0243408
-2.570154e-008	0.0138916
-2.567654e-008	0.00634766
-2.565154e-008	0.0135254
-2.562654e-008	0.00603028
-2.560154e-008	0.0227295
-2.557654e-008	0.0405762
-2.555154e-008	0.0232422
-2.552654e-008	0.0126953
-2.550154e-008	0.017627
-2.547654e-008	0.0238037
-2.545154e-008	0.0218994
-2.542654e-008	0.0178223
-2.540154e-008	0.028833
-2.537654e-008	0.0341065
-2.535154e-008	0.0229004
-2.532654e-008	0.0207764
-2.530154e-008	0.0303467
-2.527654e-008	0.0328858
-2.525154e-008	0.0270508
-2.522654e-008	0.0217529
-2.520154e-008	0.0161377
-2.517654e-008	0.0116211
-2.515154e-008	0.0148926
-2.512654e-008	0.0139893
-2.510154e-008	0.0184326
-2.507654e-008	0.0287354
-2.505154e-008	0.0197754
-2.502654e-008	0.0185547
-2.500154e-008	0.0259522
-2.497654e-008	0.0219727
-2.495154e-008	0.0202393
-2.492654e-008	0.0175781
-2.490154e-008	0.0204102
-2.487654e-008	0.023291
-2.485154e-008	0.0212647
-2.482654e-008	0.0232178
-2.480154e-008	0.023584
-2.477654e-008	0.0203369
-2.475154e-008	0.00595704
-2.472654e-008	0.00781251
-2.470154e-008	0.0244873
-2.467654e-008	0.0166992
-2.465154e-008	0.012793
-2.462654e-008	0.0161133
-2.460154e-008	0.0179443
-2.457654e-008	0.0290772
-2.455154e-008	0.029834
-2.452654e-008	0.030542
-2.450154e-008	0.0356934
-2.447654e-008	0.0268555
-2.445154e-008	0.00485841
-2.442654e-008	-0.00483398
-2.440154e-008	0.0106201
-2.437654e-008	0.0151123
-2.435154e-008	0.0117432
-2.432654e-008	0.0189697
-2.430154e-008	0.0189697
-2.427654e-008	0.0150635
-2.425154e-008	0.0151123
-2.422654e-008	0.0186768
-2.420154e-008	0.0196777
-2.417654e-008	0.0212647
-2.415154e-008	0.0306885
-2.412654e-008	0.02771
-2.410154e-008	0.00642091
-2.407654e-008	0.000268562
-2.405154e-008	0.0170654
-2.402654e-008	0.0218262
-2.400154e-008	0.0172363
-2.397654e-008	0.022876
-2.395154e-008	0.0269287
-2.392654e-008	0.0235107
-2.390154e-008	0.0243164
-2.387654e-008	0.0305908
-2.385154e-008	0.0155518
-2.382654e-008	0.0052002
-2.380154e-008	0.0219482
-2.377654e-008	0.022583
-2.375154e-008	0.0173096
-2.372654e-008	0.00522462
-2.370154e-008	-0.00322265
-2.367654e-008	0.0191895
-2.365154e-008	0.0298096
-2.362654e-008	0.0373291
-2.360154e-008	0.0327637
-2.357654e-008	0.00974122
-2.355154e-008	0.0193604
-2.352654e-008	0.0269775
-2.350154e-008	0.0233399
-2.347654e-008	0.0222656
-2.345154e-008	0.00910645
-2.342654e-008	0.0113037
-2.340154e-008	0.0187012
-2.337654e-008	0.019043
-2.335154e-008	0.0202149
-2.332654e-008	0.00959473
-2.330154e-008	0.0135498
-2.327654e-008	0.0292725
-2.325154e-008	0.0234619
-2.322654e-008	0.0220215
-2.320154e-008	0.0323242
-2.317654e-008	0.0370606
-2.315154e-008	0.0336426
-2.312654e-008	0.0157959
-2.310154e-008	0.00524903
-2.307654e-008	0.013916
-2.305154e-008	0.0195801
-2.302654e-008	0.0194824
-2.300154e-008	0.0248047
-2.297654e-008	0.0276123
-2.295154e-008	0.0221924
-2.292654e-008	0.0227783
-2.290154e-008	0.0253418
-2.287654e-008	0.0185547
-2.285154e-008	0.0119873
-2.282654e-008	0.0251221
-2.280154e-008	0.039209
-2.277654e-008	0.0212402
-2.275154e-008	0.0169922
-2.272654e-008	0.0296631
-2.270154e-008	0.0139893
-2.267654e-008	0.0132324
-2.265154e-008	0.0208496
-2.262654e-008	0.0124512
-2.260154e-008	0.0220703
-2.257654e-008	0.0299561
-2.255154e-008	0.0295654
-2.252654e-008	0.0253662
-2.250154e-008	0.0237305
-2.247654e-008	0.0353516
-2.245154e-008	0.0203369
-2.242654e-008	-0.0019287
-2.240154e-008	0.00717774
-2.237654e-008	0.0291504
-2.235154e-008	0.0260254
-2.232654e-008	-0.00153808
-2.230154e-008	0.0103272
-2.227654e-008	0.0313721
-2.225154e-008	0.0185791
-2.222654e-008	0.0185791
-2.220154e-008	0.0253906
-2.217654e-008	0.0179688
-2.215154e-008	0.014917
-2.212654e-008	0.0189209
-2.210154e-008	0.0122803
-2.207654e-008	0.00957032
-2.205154e-008	0.0111328
-2.202654e-008	0.010083
-2.200154e-008	0.0305176
-2.197654e-008	0.0315674
-2.195154e-008	0.015625
-2.192654e-008	0.0237793
-2.190154e-008	0.0242676
-2.187654e-008	0.0217529
-2.185154e-008	0.023999
-2.182654e-008	0.0255127
-2.180154e-008	0.0274658
-2.177654e-008	0.0228516
-2.175154e-008	0.0233643
-2.172654e-008	0.0113525
-2.170154e-008	0.0053711
-2.167654e-008	0.029834
-2.165154e-008	0.0317627
-2.162654e-008	0.0191406
-2.160154e-008	0.0286133
-2.157654e-008	0.038208
-2.155154e-008	0.0310547
-2.152654e-008	0.0116211
-2.150154e-008	0.0109375
-2.147654e-008	0.0163086
-2.145154e-008	-0.00422363
-2.142654e-008	-0.00324706
-2.140154e-008	0.0173584
-2.137654e-008	0.0210205
-2.135154e-008	0.0247559
-2.132654e-008	0.0226563
-2.130154e-008	0.018457
-2.127654e-008	0.0211914
-2.125154e-008	0.0169678
-2.122654e-008	0.0149902
-2.120154e-008	0.0208008
-2.117654e-008	0.0227295
-2.115154e-008	0.0261475
-2.112654e-008	0.0292969
-2.110154e-008	0.0198731
-2.107654e-008	0.0203125
-2.105154e-008	0.0221191
-2.102654e-008	0.0112793
-2.100154e-008	0.020874
-2.097654e-008	0.0238281
-2.095154e-008	0.00393067
-2.092654e-008	0.00498048
-2.090154e-008	0.0183838
-2.087654e-008	0.0205566
-2.085154e-008	0.016333
-2.082654e-008	0.0141113
-2.080154e-008	0.0245117
-2.077654e-008	0.0325195
-2.075154e-008	0.0223633
-2.072654e-008	0.0123291
-2.070154e-008	0.0188232
-2.067654e-008	0.035083
-2.065154e-008	0.0324463
-2.062654e-008	0.0211182
-2.060154e-008	0.0259277
-2.057654e-008	0.0219727
-2.055154e-008	0.0226074
-2.052654e-008	0.0333984
-2.050154e-008	0.0274414
-2.047654e-008	0.0240967
-2.045154e-008	0.0214844
-2.042654e-008	0.0181152
-2.040154e-008	0.0188232
-2.037654e-008	0.0121582
-2.035154e-008	0.0150391
-2.032654e-008	0.0175049
-2.030154e-008	0.0184082
-2.027654e-008	0.0323486
-2.025154e-008	0.0262207
-2.022654e-008	0.0149902
-2.020154e-008	0.0222412
-2.017654e-008	0.0187012
-2.015154e-008	0.0208252
-2.012654e-008	0.0360352
-2.010154e-008	0.040625
-2.007654e-008	0.0379639
-2.005154e-008	0.0256104
-2.002654e-008	0.015918
-2.000154e-008	0.0152832
-1.997654e-008	0.0177246
-1.995154e-008	0.0293701
-1.992654e-008	0.0279785
-1.990154e-008	0.0196045
-1.987654e-008	0.0207031
-1.985154e-008	0.0141602
-1.982654e-008	0.020874
-1.980154e-008	0.0309326
-1.977654e-008	0.0176514
-1.975154e-008	0.021582
-1.972654e-008	0.0289551
-1.970154e-008	0.0194092
-1.967654e-008	0.0289063
-1.965154e-008	0.0314453
-1.962654e-008	0.0206055
-1.960154e-008	0.0213379
-1.957654e-008	0.0172363
-1.955154e-008	0.0224121
-1.952654e-008	0.0258789
-1.950154e-008	0.0117188
-1.947654e-008	0.014502
-1.945154e-008	0.0208984
-1.942654e-008	0.01604
-1.940154e-008	0.0141113
-1.937654e-008	0.00876466
-1.935154e-008	0.0149902
-1.932654e-008	0.0220459
-1.930154e-008	0.00769044
-1.927654e-008	0.00646973
-1.925154e-008	0.0121338
-1.922654e-008	0.00388184
-1.920154e-008	-0.00290527
-1.917654e-008	0.00256348
-1.915154e-008	0.0206055
-1.912654e-008	0.0123047
-1.910154e-008	0.000805672
-1.907654e-008	0.0263184
-1.905154e-008	0.0368408
-1.902654e-008	0.0312744
-1.900154e-008	0.0222412
-1.897654e-008	0.011084
-1.895154e-008	0.0211426
-1.892654e-008	0.0224609
-1.890154e-008	0.0183106
-1.887654e-008	0.0208496
-1.885154e-008	0.00939942
-1.882654e-008	0.0109375
-1.880154e-008	0.0255371
-1.877654e-008	0.0234375
-1.875154e-008	0.0114014
-1.872654e-008	0.00700684
-1.870154e-008	0.0154541
-1.867654e-008	0.0278565
-1.865154e-008	0.0340576
-1.862654e-008	0.0265625
-1.860154e-008	0.0179932
-1.857654e-008	0.016919
-1.855154e-008	0.0058838
-1.852654e-008	0.00117188
-1.850154e-008	0.0204834
-1.847654e-008	0.0302979
-1.845154e-008	0.0206543
-1.842654e-008	0.0192627
-1.840154e-008	0.0204346
-1.837654e-008	0.0139404
-1.835154e-008	0.0173096
-1.832654e-008	0.024292
-1.830154e-008	0.0268066
-1.827654e-008	0.0287598
-1.825154e-008	0.0204834
-1.822654e-008	0.0165283
-1.820154e-008	0.0236084
-1.817654e-008	0.0166748
-1.815154e-008	0.0121338
-1.812654e-008	0.0182617
-1.810154e-008	0.012793
-1.807654e-008	0.0169434
-1.805154e-008	0.0293457
-1.802654e-008	0.0285645
-1.800154e-008	0.017627
-1.797654e-008	0.00783692
-1.795154e-008	0.0163818
-1.792654e-008	0.0175537
-1.790154e-008	0.0141602
-1.787654e-008	0.0247315
-1.785154e-008	0.0245606
-1.782654e-008	0.0198486
-1.780154e-008	0.0154541
-1.777654e-008	0.0148193
-1.775154e-008	0.0233399
-1.772654e-008	0.0318848
-1.770154e-008	0.0278076
-1.767654e-008	0.012915
-1.765154e-008	0.0164063
-1.762654e-008	0.0171631
-1.760154e-008	0.0144775
-1.757654e-008	0.0253662
-1.755154e-008	0.0191406
-1.752654e-008	0.0179443
-1.750154e-008	0.0297119
-1.747654e-008	0.0249756
-1.745154e-008	0.0160156
-1.742654e-008	0.0175781
-1.740154e-008	0.020459
-1.737654e-008	0.0205322
-1.735154e-008	0.00859376
-1.732654e-008	-0.00859374
-1.730154e-008	0.014917
-1.727654e-008	0.0360596
-1.725154e-008	0.0144043
-1.722654e-008	0.0144043
-1.720154e-008	0.0250733
-1.717654e-008	0.0195557
-1.715154e-008	0.0200684
-1.712654e-008	0.016333
-1.710154e-008	0.0179443
-1.707654e-008	0.0313233
-1.705154e-008	0.0346191
-1.702654e-008	0.0250733
-1.700154e-008	0.0142334
-1.697654e-008	0.0134277
-1.695154e-008	0.00651856
-1.692654e-008	-0.00163573
-1.690154e-008	0.027417
-1.687654e-008	0.0455566
-1.685154e-008	0.0116211
-1.682654e-008	-0.00537109
-1.680154e-008	0.014917
-1.677654e-008	0.0293945
-1.675154e-008	0.0263184
-1.672654e-008	0.0126709
-1.670154e-008	0.00578614
-1.667654e-008	0.0150635
-1.665154e-008	0.0184082
-1.662654e-008	0.0125
-1.660154e-008	0.0161377
-1.657654e-008	0.0190186
-1.655154e-008	0.0257813
-1.652654e-008	0.0251953
-1.650154e-008	0.0129883
-1.647654e-008	0.0254395
-1.645154e-008	0.0206543
-1.642654e-008	0.00393067
-1.640154e-008	0.0178711
-1.637654e-008	0.0198975
-1.635154e-008	0.0211182
-1.632654e-008	0.0191895
-1.630154e-008	0.0101074
-1.627654e-008	0.0271484
-1.625154e-008	0.0221924
-1.622654e-008	0.00451661
-1.620154e-008	0.0108154
-1.617654e-008	0.00581055
-1.615154e-008	0.00429688
-1.612654e-008	0.0191162
-1.610154e-008	0.0300293
-1.607654e-008	0.0286133
-1.605154e-008	0.0116943
-1.602654e-008	0.010669
-1.600154e-008	0.0217529
-1.597654e-008	0.01604
-1.595154e-008	0.0174316
-1.592654e-008	0.0239258
-1.590154e-008	0.0224854
-1.587654e-008	0.0246826
-1.585154e-008	0.0186279
-1.582654e-008	0.010669
-1.580154e-008	0.0074463
-1.577654e-008	-0.00371093
-1.575154e-008	0.000610359
-1.572654e-008	0.0147949
-1.570154e-008	0.0143555
-1.567654e-008	0.0219971
-1.565154e-008	0.0275391
-1.562654e-008	0.0240723
-1.560154e-008	0.0313477
-1.557654e-008	0.0260254
-1.555154e-008	0.0177979
-1.552654e-008	0.019458
-1.550154e-008	0.0174072
-1.547654e-008	0.0206055
-1.545154e-008	0.0224609
-1.542654e-008	0.0258301
-1.540154e-008	0.00986329
-1.537654e-008	-0.003833
-1.535154e-008	0.030249
-1.532654e-008	0.0209961
-1.530154e-008	-0.00441894
-1.527654e-008	0.0279541
-1.525154e-008	0.0233154
-1.522654e-008	0.00644532
-1.520154e-008	0.0289551
-1.517654e-008	0.0321777
-1.515154e-008	0.0264649
-1.512654e-008	0.0252197
-1.510154e-008	0.0229981
-1.507654e-008	0.0280762
-1.505154e-008	0.016626
-1.502654e-008	0.00437012
-1.500154e-008	0.0121582
-1.497654e-008	0.0133789
-1.495154e-008	0.0131592
-1.492654e-008	0.0152832
-1.490154e-008	0.0147949
-1.487654e-008	0.0162598
-1.485154e-008	0.00263673
-1.482654e-008	0.00451661
-1.480154e-008	0.0265137
-1.477654e-008	0.0189453
-1.475154e-008	0.0151367
-1.472654e-008	0.0265869
-1.470154e-008	0.0250244
-1.467654e-008	0.0217529
-1.465154e-008	0.00952149
-1.462654e-008	0.00996095
-1.460154e-008	0.0214111
-1.457654e-008	0.0141113
-1.455154e-008	0.0167969
-1.452654e-008	0.0246582
-1.450154e-008	0.0227295
-1.447654e-008	0.0210449
-1.445154e-008	0.0180664
-1.442654e-008	0.0228272
-1.440154e-008	0.0276856
-1.437654e-008	0.0240234
-1.435154e-008	0.0275147
-1.432654e-008	0.025708
-1.430154e-008	0.00830079
-1.427654e-008	0.0121338
-1.425154e-008	0.0241455
-1.422654e-008	0.0196289
-1.420154e-008	0.0265381
-1.417654e-008	0.0266113
-1.415154e-008	0.0160645
-1.412654e-008	0.0218262
-1.410154e-008	0.0243408
-1.407654e-008	0.0194824
-1.405154e-008	0.0193115
-1.402654e-008	0.0141602
-1.400154e-008	0.0130127
-1.397654e-008	0.0265869
-1.395154e-008	0.027002
-1.392654e-008	0.0160889
-1.390154e-008	0.0213135
-1.387654e-008	0.0276367
-1.385154e-008	0.0220459
-1.382654e-008	0.0200928
-1.380154e-008	0.0205078
-1.377654e-008	0.0144287
-1.375154e-008	0.00722657
-1.372654e-008	0.00615235
-1.370154e-008	0.0282959
-1.367654e-008	0.0380859
-1.365154e-008	0.00546876
-1.362654e-008	-0.00446777
-1.360154e-008	0.0135254
-1.357654e-008	0.0162842
-1.355154e-008	0.00817872
-1.352654e-008	0.00957032
-1.350154e-008	0.0303711
-1.347654e-008	0.037085
-1.345154e-008	0.0212158
-1.342654e-008	0.0172607
-1.340154e-008	0.0200928
-1.337654e-008	0.0163574
-1.335154e-008	0.0107422
-1.332654e-008	0.00395509
-1.330154e-008	0.0166748
-1.327654e-008	0.0306885
-1.325154e-008	0.0175049
-1.322654e-008	0.0229492
-1.320154e-008	0.0245117
-1.317654e-008	0.00910645
-1.315154e-008	0.0287842
-1.312654e-008	0.0346191
-1.310154e-008	0.0264893
-1.307654e-008	0.0234619
-1.305154e-008	-0.00341796
-1.302654e-008	0.0105225
-1.300154e-008	0.0347412
-1.297654e-008	0.0150147
-1.295154e-008	0.0186279
-1.292654e-008	0.0217774
-1.290154e-008	0.0181641
-1.287654e-008	0.0283691
-1.285154e-008	0.00891114
-1.282654e-008	0.0111816
-1.280154e-008	0.0313477
-1.277654e-008	0.0157227
-1.275154e-008	0.0195068
-1.272654e-008	0.0233643
-1.270154e-008	0.0101807
-1.267654e-008	0.0211914
-1.265154e-008	0.0202881
-1.262654e-008	0.0155274
-1.260154e-008	0.0208496
-1.257654e-008	0.0162109
-1.255154e-008	0.0217529
-1.252654e-008	0.0256836
-1.250154e-008	0.0232666
-1.247654e-008	0.0178955
-1.245154e-008	0.010376
-1.242654e-008	0.016919
-1.240154e-008	0.0191406
-1.237654e-008	0.0180908
-1.235154e-008	0.0198731
-1.232654e-008	0.0164551
-1.230154e-008	0.0197022
-1.227654e-008	0.0212158
-1.225154e-008	0.00644532
-1.222654e-008	0.00725098
-1.220154e-008	0.0283691
-1.217654e-008	0.0232178
-1.215154e-008	0.0201172
-1.212654e-008	0.0283691
-1.210154e-008	0.0113037
-1.207654e-008	0.00708009
-1.205154e-008	0.0107178
-1.202654e-008	0.00898438
-1.200154e-008	0.0221924
-1.197654e-008	0.0225586
-1.195154e-008	0.0169922
-1.192654e-008	0.0185059
-1.190154e-008	0.021875
-1.187654e-008	0.0345947
-1.185154e-008	0.0249024
-1.182654e-008	0.00920411
-1.180154e-008	0.0239502
-1.177654e-008	0.0300293
-1.175154e-008	0.0255127
-1.172654e-008	0.0242188
-1.170154e-008	0.0247559
-1.167654e-008	0.0316162
-1.165154e-008	0.0197998
-1.162654e-008	0.0178223
-1.160154e-008	0.0216553
-1.157654e-008	0.00446778
-1.155154e-008	0.0199219
-1.152654e-008	0.0292969
-1.150154e-008	0.0136475
-1.147654e-008	0.0254883
-1.145154e-008	0.0271729
-1.142654e-008	0.0216797
-1.140154e-008	0.0240723
-1.137654e-008	0.0201904
-1.135154e-008	0.032959
-1.132654e-008	0.0317383
-1.130154e-008	0.0198731
-1.127654e-008	0.0276856
-1.125154e-008	0.0151367
-1.122654e-008	0.00561524
-1.120154e-008	0.0229248
-1.117654e-008	0.0211182
-1.115154e-008	0.0069336
-1.112654e-008	0.00954591
-1.110154e-008	0.0250488
-1.107654e-008	0.030835
-1.105154e-008	0.0228272
-1.102654e-008	0.0164795
-1.100154e-008	0.012085
-1.097654e-008	0.016333
-1.095154e-008	0.0205322
-1.092654e-008	0.0164307
-1.090154e-008	0.0261719
-1.087654e-008	0.0308106
-1.085154e-008	0.0111328
-1.082654e-008	0.0140869
-1.080154e-008	0.0314697
-1.077654e-008	0.0169434
-1.075154e-008	0.0128418
-1.072654e-008	0.0245117
-1.070154e-008	0.020166
-1.067654e-008	0.0257813
-1.065154e-008	0.0286865
-1.062654e-008	0.0193115
-1.060154e-008	0.0178955
-1.057654e-008	0.0146484
-1.055154e-008	0.0119629
-1.052654e-008	0.0166016
-1.050154e-008	0.0233399
-1.047654e-008	0.0212891
-1.045154e-008	0.00839845
-1.042654e-008	0.00922852
-1.040154e-008	0.0197022
-1.037654e-008	0.0165283
-1.035154e-008	0.0138184
-1.032654e-008	0.0178955
-1.030154e-008	0.0201904
-1.027654e-008	0.031665
-1.025154e-008	0.0368652
-1.022654e-008	0.0196289
-1.020154e-008	0.0175049
-1.017654e-008	0.0289551
-1.015154e-008	0.0244629
-1.012654e-008	0.0212402
-1.010154e-008	0.0189453
-1.007654e-008	0.0175781
-1.005154e-008	0.0219482
-1.002654e-008	0.0218506
-1.000154e-008	0.0266113
-9.97654e-009	0.0249756
-9.95154e-009	0.020752
-9.92654e-009	0.0202149
-9.90154e-009	0.012793
-9.87654e-009	0.0155029
-9.85154e-009	0.0157959
-9.82654e-009	0.0197266
-9.80154e-009	0.0345703
-9.77654e-009	0.026416
-9.75154e-009	0.0153565
-9.72654e-009	0.0208252
-9.70154e-009	0.0311035
-9.67654e-009	0.0323975
-9.65154e-009	0.0149414
-9.62654e-009	0.00778809
-9.60154e-009	0.01875
-9.57654e-009	0.0225098
-9.55154e-009	0.0217285
-9.52654e-009	0.0265869
-9.50154e-009	0.0270264
-9.47654e-009	0.0208496
-9.45154e-009	0.0266358
-9.42654e-009	0.0352783
-9.40154e-009	0.0283203
-9.37654e-009	0.0236572
-9.35154e-009	0.024585
-9.32654e-009	0.0312012
-9.30154e-009	0.0414795
-9.27654e-009	0.0303955
-9.25154e-009	0.0189941
-9.22654e-009	0.0214356
-9.20154e-009	0.0233887
-9.17654e-009	0.022583
-9.15154e-009	0.014917
-9.12654e-009	0.0233399
-9.10154e-009	0.0362305
-9.07654e-009	0.0316895
-9.05154e-009	0.0257813
-9.02654e-009	0.0142822
-9.00154e-009	0.00996095
-8.97654e-009	0.00935059
-8.95154e-009	0.0057129
-8.92654e-009	0.0181885
-8.90154e-009	0.0225342
-8.87654e-009	0.023584
-8.85154e-009	0.0314453
-8.82654e-009	0.0216065
-8.80154e-009	0.0156738
-8.77654e-009	0.0241455
-8.75154e-009	0.0253174
-8.72654e-009	0.0114014
-8.70154e-009	0.00366212
-8.67654e-009	0.0187988
-8.65154e-009	0.0238525
-8.62654e-009	0.0214111
-8.60154e-009	0.0289795
-8.57654e-009	0.0247559
-8.55154e-009	0.0208984
-8.52654e-009	0.0196289
-8.50154e-009	0.0202393
-8.47654e-009	0.0312256
-8.45154e-009	0.0240479
-8.42654e-009	0.0173828
-8.40154e-009	0.019165
-8.37654e-009	0.0137207
-8.35154e-009	0.0277588
-8.32654e-009	0.0331543
-8.30154e-009	0.0225342
-8.27654e-009	0.0158203
-8.25154e-009	0.00329591
-8.22654e-009	0.0138916
-8.20154e-009	0.0263184
-8.17654e-009	0.0213135
-8.15154e-009	0.0236084
-8.12654e-009	0.0188477
-8.10154e-009	0.0145996
-8.07654e-009	0.0218262
-8.05154e-009	0.036084
-8.02654e-009	0.0337158
-8.00154e-009	0.0151367
-7.97654e-009	0.0235352
-7.95154e-009	0.0256104
-7.92654e-009	0.013501
-7.90154e-009	0.0268799
-7.87654e-009	0.0295899
-7.85154e-009	0.0120117
-7.82654e-009	0.018042
-7.80154e-009	0.0336914
-7.77654e-009	0.0250488
-7.75154e-009	0.0190918
-7.72654e-009	0.0223145
-7.70154e-009	0.02229
-7.67654e-009	0.0337647
-7.65154e-009	0.0362549
-7.62654e-009	0.028125
-7.60154e-009	0.0226563
-7.57654e-009	0.0108643
-7.55154e-009	0.0162598
-7.52654e-009	0.0279053
-7.50154e-009	0.0218994
-7.47654e-009	0.0216797
-7.45154e-009	0.016919
-7.42654e-009	0.0010254
-7.40154e-009	0.00708009
-7.37654e-009	0.0255371
-7.35154e-009	0.0327393
-7.32654e-009	0.0340332
-7.30154e-009	0.0272949
-7.27654e-009	0.00944825
-7.25154e-009	0.00283204
-7.22654e-009	0.0187744
-7.20154e-009	0.0260986
-7.17654e-009	0.0177734
-7.15154e-009	0.0197266
-7.12654e-009	0.0219727
-7.10154e-009	0.0251709
-7.07654e-009	0.0310303
-7.05154e-009	0.0187256
-7.02654e-009	0.0150879
-7.00154e-009	0.0218018
-6.97654e-009	0.0238525
-6.95154e-009	0.035791
-6.92654e-009	0.0314209
-6.90154e-009	0.0202149
-6.87654e-009	0.0193604
-6.85154e-009	0.0108399
-6.82654e-009	0.0136231
-6.80154e-009	0.0147217
-6.77654e-009	0.0123047
-6.75154e-009	0.0260742
-6.72654e-009	0.0235596
-6.70154e-009	0.0200684
-6.67654e-009	0.0339111
-6.65154e-009	0.0214111
-6.62654e-009	0.00656739
-6.60154e-009	0.0207764
-6.57654e-009	0.0254883
-6.55154e-009	0.0206543
-6.52654e-009	0.0161133
-6.50154e-009	0.0140137
-6.47654e-009	0.0224365
-6.45154e-009	0.0220459
-6.42654e-009	0.0203369
-6.40154e-009	0.0195068
-6.37654e-009	0.0153565
-6.35154e-009	0.0211182
-6.32654e-009	0.0230469
-6.30154e-009	0.0267822
-6.27654e-009	0.0297119
-6.25154e-009	0.0171875
-6.22654e-009	0.0179688
-6.20154e-009	0.0249268
-6.17654e-009	0.0176758
-6.15154e-009	0.0198486
-6.12654e-009	0.0225342
-6.10154e-009	0.0228272
-6.07654e-009	0.0354004
-6.05154e-009	0.031665
-6.02654e-009	0.0214356
-6.00154e-009	0.0189941
-5.97654e-009	0.0108887
-5.95154e-009	0.0177246
-5.92654e-009	0.0249512
-5.90154e-009	0.0204102
-5.87654e-009	0.0222168
-5.85154e-009	0.0210693
-5.82654e-009	0.0150391
-5.80154e-009	0.0108643
-5.77654e-009	0.0235352
-5.75154e-009	0.0361816
-5.72654e-009	0.0169434
-5.70154e-009	0.0088379
-5.67654e-009	0.0224121
-5.65154e-009	0.020044
-5.62654e-009	0.0196533
-5.60154e-009	0.0256104
-5.57654e-009	0.0143799
-5.55154e-009	0.0119141
-5.52654e-009	0.02771
-5.50154e-009	0.0271973
-5.47654e-009	0.0166016
-5.45154e-009	0.0167725
-5.42654e-009	0.0247803
-5.40154e-009	0.0238525
-5.37654e-009	0.02229
-5.35154e-009	0.0336426
-5.32654e-009	0.010791
-5.30154e-009	-0.00263671
-5.27654e-009	0.0315674
-5.25154e-009	0.0283936
-5.22654e-009	0.0125244
-5.20154e-009	0.019043
-5.17654e-009	0.0227539
-5.15154e-009	0.0295654
-5.12654e-009	0.021167
-5.10154e-009	0.0169922
-5.07654e-009	0.0228272
-5.05154e-009	0.0135498
-5.02654e-009	0.0159912
-5.00154e-009	0.0240479
-4.97654e-009	0.0227295
-4.95154e-009	0.0240234
-4.92654e-009	0.0104736
-4.90154e-009	0.0112549
-4.87654e-009	0.0384766
-4.85154e-009	0.0210449
-4.82654e-009	0.00505372
-4.80154e-009	0.0366699
-4.77654e-009	0.0310547
-4.75154e-009	0.00466309
-4.72654e-009	0.0163574
-4.70154e-009	0.0322754
-4.67654e-009	0.0204834
-4.65154e-009	0.0147217
-4.62654e-009	0.0321533
-4.60154e-009	0.0266358
-4.57654e-009	0.0158203
-4.55154e-009	0.0134277
-4.52654e-009	0.00388184
-4.50154e-009	0.0222412
-4.47654e-009	0.0335205
-4.45154e-009	0.016333
-4.42654e-009	0.0201416
-4.40154e-009	0.0254395
-4.37654e-009	0.00666505
-4.35154e-009	0.00708009
-4.32654e-009	0.0281494
-4.30154e-009	0.0296143
-4.27654e-009	0.0219238
-4.25154e-009	0.0160889
-4.22654e-009	0.0229248
-4.20154e-009	0.0315918
-4.17654e-009	0.019751
-4.15154e-009	0.0213867
-4.12654e-009	0.0239014
-4.10154e-009	0.0191406
-4.07654e-009	0.024292
-4.05154e-009	0.0164063
-4.02654e-009	0.0174805
-4.00154e-009	0.0209961
-3.97654e-009	0.00280762
-3.95154e-009	0.0142822
-3.92654e-009	0.0387207
-3.90154e-009	0.0307861
-3.87654e-009	0.0221191
-3.85154e-009	0.0146973
-3.82654e-009	0.0203857
-3.80154e-009	0.0324219
-3.77654e-009	0.0161133
-3.75154e-009	0.020044
-3.72654e-009	0.0290772
-3.70154e-009	0.0266358
-3.67654e-009	0.0359863
-3.65154e-009	0.0190186
-3.62654e-009	0.0127686
-3.60154e-009	0.0195557
-3.57654e-009	0.0144043
-3.55154e-009	0.0264893
