# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:03	0                 
# Time	Ampl
-2.687739e-008	0.0268311
-2.685239e-008	0.0212402
-2.682739e-008	0.0121338
-2.680239e-008	0.0196045
-2.677739e-008	0.0328858
-2.675239e-008	0.0265137
-2.672739e-008	0.0125977
-2.670239e-008	0.00722657
-2.667739e-008	0.0184082
-2.665239e-008	0.0299316
-2.662739e-008	0.025708
-2.660239e-008	0.0219727
-2.657739e-008	0.0175537
-2.655239e-008	0.022876
-2.652739e-008	0.0331299
-2.650239e-008	0.0187744
-2.647739e-008	0.00800782
-2.645239e-008	0.0124756
-2.642739e-008	0.00964356
-2.640239e-008	0.00751954
-2.637739e-008	0.0121338
-2.635239e-008	0.0210693
-2.632739e-008	0.0281983
-2.630239e-008	0.0270996
-2.627739e-008	0.0253906
-2.625239e-008	0.0291992
-2.622739e-008	0.026709
-2.620239e-008	0.0154297
-2.617739e-008	0.0145752
-2.615239e-008	0.0223145
-2.612739e-008	0.022583
-2.610239e-008	0.0158936
-2.607739e-008	0.0171387
-2.605239e-008	0.0298828
-2.602739e-008	0.0296875
-2.600239e-008	0.0253906
-2.597739e-008	0.0323242
-2.595239e-008	0.02854
-2.592739e-008	0.0211182
-2.590239e-008	0.0186035
-2.587739e-008	0.0151123
-2.585239e-008	0.0148193
-2.582739e-008	0.0187256
-2.580239e-008	0.0298096
-2.577739e-008	0.0290527
-2.575239e-008	0.0239502
-2.572739e-008	0.0321045
-2.570239e-008	0.0253662
-2.567739e-008	0.0150391
-2.565239e-008	0.0168701
-2.562739e-008	0.0193359
-2.560239e-008	0.025
-2.557739e-008	0.0229248
-2.555239e-008	0.0239746
-2.552739e-008	0.0291016
-2.550239e-008	0.0180176
-2.547739e-008	0.0150147
-2.545239e-008	0.0255859
-2.542739e-008	0.0259033
-2.540239e-008	0.0300049
-2.537739e-008	0.0338623
-2.535239e-008	0.0149902
-2.532739e-008	0.0102539
-2.530239e-008	0.0202393
-2.527739e-008	0.020874
-2.525239e-008	0.0357178
-2.522739e-008	0.0345703
-2.520239e-008	0.00976563
-2.517739e-008	0.0113281
-2.515239e-008	0.0345215
-2.512739e-008	0.0374756
-2.510239e-008	0.015332
-2.507739e-008	0.0179688
-2.505239e-008	0.0289307
-2.502739e-008	0.0141602
-2.500239e-008	0.0121338
-2.497739e-008	0.0091797
-2.495239e-008	0.0104492
-2.492739e-008	0.033252
-2.490239e-008	0.0175049
-2.487739e-008	0.000610359
-2.485239e-008	0.0262695
-2.482739e-008	0.0294434
-2.480239e-008	0.010669
-2.477739e-008	0.0088379
-2.475239e-008	0.0203857
-2.472739e-008	0.0216309
-2.470239e-008	0.0146729
-2.467739e-008	0.0208496
-2.465239e-008	0.0230469
-2.462739e-008	0.0189453
-2.460239e-008	0.0166748
-2.457739e-008	0.011792
-2.455239e-008	0.0197266
-2.452739e-008	0.0337402
-2.450239e-008	0.0245117
-2.447739e-008	0.00661622
-2.445239e-008	0.0133301
-2.442739e-008	0.0238525
-2.440239e-008	0.023291
-2.437739e-008	0.0236816
-2.435239e-008	0.0259766
-2.432739e-008	0.0307373
-2.430239e-008	0.0241943
-2.427739e-008	0.0200195
-2.425239e-008	0.0208008
-2.422739e-008	0.0119873
-2.420239e-008	0.0167481
-2.417739e-008	0.0136475
-2.415239e-008	0.000122078
-2.412739e-008	0.0104736
-2.410239e-008	0.0209961
-2.407739e-008	0.017749
-2.405239e-008	0.0105713
-2.402739e-008	0.0103516
-2.400239e-008	0.0261475
-2.397739e-008	0.0327637
-2.395239e-008	0.0220703
-2.392739e-008	0.0182373
-2.390239e-008	0.0194092
-2.387739e-008	0.0152588
-2.385239e-008	0.0149414
-2.382739e-008	0.0153809
-2.380239e-008	0.0119629
-2.377739e-008	0.0169434
-2.375239e-008	0.0235107
-2.372739e-008	0.00888673
-2.370239e-008	-0.00510253
-2.367739e-008	0.0171631
-2.365239e-008	0.0309326
-2.362739e-008	0.0161133
-2.360239e-008	0.0182129
-2.357739e-008	0.019751
-2.355239e-008	0.0201416
-2.352739e-008	0.0334473
-2.350239e-008	0.0185791
-2.347739e-008	0.00197755
-2.345239e-008	0.01521
-2.342739e-008	0.0213135
-2.340239e-008	0.0189209
-2.337739e-008	0.0162598
-2.335239e-008	0.0125
-2.332739e-008	0.0172852
-2.330239e-008	0.0192627
-2.327739e-008	0.0232666
-2.325239e-008	0.0241211
-2.322739e-008	0.00949708
-2.320239e-008	0.0116699
-2.317739e-008	0.0214111
-2.315239e-008	0.0119141
-2.312739e-008	0.0091797
-2.310239e-008	0.010083
-2.307739e-008	0.00539552
-2.305239e-008	0.0182373
-2.302739e-008	0.0236572
-2.300239e-008	-0.000390618
-2.297739e-008	-0.00410156
-2.295239e-008	0.0183838
-2.292739e-008	0.0247315
-2.290239e-008	0.0229981
-2.287739e-008	0.0151123
-2.285239e-008	0.0090088
-2.282739e-008	0.0246582
-2.280239e-008	0.0257568
-2.277739e-008	0.0104248
-2.275239e-008	0.0178711
-2.272739e-008	0.0255127
-2.270239e-008	0.0105957
-2.267739e-008	0.0100342
-2.265239e-008	0.0148926
-2.262739e-008	0.00161134
-2.260239e-008	0.0136475
-2.257739e-008	0.0345459
-2.255239e-008	0.0236084
-2.252739e-008	0.0069336
-2.250239e-008	0.00776368
-2.247739e-008	0.0205566
-2.245239e-008	0.0220703
-2.242739e-008	0.0156006
-2.240239e-008	0.0211182
-2.237739e-008	0.0272217
-2.235239e-008	0.028833
-2.232739e-008	0.0309082
-2.230239e-008	0.0223145
-2.227739e-008	0.0110352
-2.225239e-008	0.0140381
-2.222739e-008	0.0158936
-2.220239e-008	0.00666505
-2.217739e-008	0.00476075
-2.215239e-008	0.0177002
-2.212739e-008	0.0223145
-2.210239e-008	0.00825196
-2.207739e-008	0.00737305
-2.205239e-008	0.0193359
-2.202739e-008	0.021167
-2.200239e-008	0.0238525
-2.197739e-008	0.022876
-2.195239e-008	0.0207764
-2.192739e-008	0.0253906
-2.190239e-008	0.0223633
-2.187739e-008	0.0206055
-2.185239e-008	0.0200195
-2.182739e-008	0.0166992
-2.180239e-008	0.0175781
-2.177739e-008	0.0209717
-2.175239e-008	0.0277588
-2.172739e-008	0.0268311
-2.170239e-008	0.0178711
-2.167739e-008	0.00793458
-2.165239e-008	0.0104492
-2.162739e-008	0.0172119
-2.160239e-008	0.00561524
-2.157739e-008	0.0127441
-2.155239e-008	0.0267578
-2.152739e-008	0.0195313
-2.150239e-008	0.0201172
-2.147739e-008	0.0118652
-2.145239e-008	0.00500489
-2.142739e-008	0.0195801
-2.140239e-008	0.0219727
-2.137739e-008	0.0151123
-2.135239e-008	0.0197754
-2.132739e-008	0.0184326
-2.130239e-008	-0.00046386
-2.127739e-008	0.00205079
-2.125239e-008	0.0218262
-2.122739e-008	0.0175293
-2.120239e-008	0.013501
-2.117739e-008	0.0167969
-2.115239e-008	0.016626
-2.112739e-008	0.0240234
-2.110239e-008	0.0283936
-2.107739e-008	0.0272705
-2.105239e-008	0.0257813
-2.102739e-008	0.0211426
-2.100239e-008	0.0108643
-2.097739e-008	0.00778809
-2.095239e-008	0.0300049
-2.092739e-008	0.0415527
-2.090239e-008	0.0171875
-2.087739e-008	0.0123535
-2.085239e-008	0.0270996
-2.082739e-008	0.023877
-2.080239e-008	0.03125
-2.077739e-008	0.0216553
-2.075239e-008	0.00495606
-2.072739e-008	0.0259033
-2.070239e-008	0.0186035
-2.067739e-008	0.00578614
-2.065239e-008	0.0194824
-2.062739e-008	0.0164551
-2.060239e-008	0.020166
-2.057739e-008	0.0255371
-2.055239e-008	0.0275635
-2.052739e-008	0.0279541
-2.050239e-008	0.00854493
-2.047739e-008	0.00766602
-2.045239e-008	0.0232422
-2.042739e-008	0.0202149
-2.040239e-008	0.0182373
-2.037739e-008	0.0196777
-2.035239e-008	0.0128662
-2.032739e-008	0.0158936
-2.030239e-008	0.0208496
-2.027739e-008	0.0173584
-2.025239e-008	0.0174072
-2.022739e-008	0.0219482
-2.020239e-008	0.0297119
-2.017739e-008	0.0184326
-2.015239e-008	0.00466309
-2.012739e-008	0.0244629
-2.010239e-008	0.028125
-2.007739e-008	0.0118408
-2.005239e-008	0.0207275
-2.002739e-008	0.0253906
-2.000239e-008	0.0208008
-1.997739e-008	0.021582
-1.995239e-008	0.0152588
-1.992739e-008	0.0123291
-1.990239e-008	0.012085
-1.987739e-008	0.0138916
-1.985239e-008	0.0245606
-1.982739e-008	0.0256348
-1.980239e-008	0.00996095
-1.977739e-008	0.015625
-1.975239e-008	0.0448975
-1.972739e-008	0.0323486
-1.970239e-008	0.00595704
-1.967739e-008	0.0209717
-1.965239e-008	0.0213135
-1.962739e-008	0.00996095
-1.960239e-008	0.0221924
-1.957739e-008	0.0206055
-1.955239e-008	0.0173584
-1.952739e-008	0.0257813
-1.950239e-008	0.0210205
-1.947739e-008	0.0172119
-1.945239e-008	0.0212402
-1.942739e-008	0.0280274
-1.940239e-008	0.0260498
-1.937739e-008	0.0123779
-1.935239e-008	0.0187012
-1.932739e-008	0.028418
-1.930239e-008	0.0231934
-1.927739e-008	0.0241943
-1.925239e-008	0.0159424
-1.922739e-008	0.00776368
-1.920239e-008	0.021167
-1.917739e-008	0.025415
-1.915239e-008	0.0183106
-1.912739e-008	0.0176514
-1.910239e-008	0.0158447
-1.907739e-008	0.0191895
-1.905239e-008	0.0234863
-1.902739e-008	0.0232666
-1.900239e-008	0.032251
-1.897739e-008	0.020459
-1.895239e-008	2.44215e-005
-1.892739e-008	0.0136963
-1.890239e-008	0.0229736
-1.887739e-008	0.025293
-1.885239e-008	0.026001
-1.882739e-008	0.00439454
-1.880239e-008	0.00166016
-1.877739e-008	0.0213135
-1.875239e-008	0.0340088
-1.872739e-008	0.0321533
-1.870239e-008	0.0206787
-1.867739e-008	0.0234619
-1.865239e-008	0.0214111
-1.862739e-008	0.0123291
-1.860239e-008	0.0227539
-1.857739e-008	0.0210693
-1.855239e-008	0.0105225
-1.852739e-008	0.0179688
-1.850239e-008	0.0150635
-1.847739e-008	0.00546876
-1.845239e-008	0.00871583
-1.842739e-008	0.0136719
-1.840239e-008	0.0176758
-1.837739e-008	0.0191162
-1.835239e-008	0.0273193
-1.832739e-008	0.0323242
-1.830239e-008	0.0180176
-1.827739e-008	0.0182617
-1.825239e-008	0.0279053
-1.822739e-008	0.017627
-1.820239e-008	0.00517579
-1.817739e-008	0.00566407
-1.815239e-008	0.016626
-1.812739e-008	0.0208008
-1.810239e-008	0.0125
-1.807739e-008	0.0149902
-1.805239e-008	0.0203613
-1.802739e-008	0.0122803
-1.800239e-008	0.0126465
-1.797739e-008	0.019458
-1.795239e-008	0.0255127
-1.792739e-008	0.0354248
-1.790239e-008	0.0238281
-1.787739e-008	0.0100342
-1.785239e-008	0.0175293
-1.782739e-008	0.0197022
-1.780239e-008	0.0186035
-1.777739e-008	0.0187012
-1.775239e-008	0.0211914
-1.772739e-008	0.024292
-1.770239e-008	0.0145508
-1.767739e-008	0.0106201
-1.765239e-008	0.00910645
-1.762739e-008	0.0127441
-1.760239e-008	0.0325928
-1.757739e-008	0.0276611
-1.755239e-008	0.0223389
-1.752739e-008	0.0389649
-1.750239e-008	0.0263916
-1.747739e-008	0.0148682
-1.745239e-008	0.0252197
-1.742739e-008	0.0154785
-1.740239e-008	0.00769044
-1.737739e-008	0.0193115
-1.735239e-008	0.0321045
-1.732739e-008	0.0311035
-1.730239e-008	0.00725098
-1.727739e-008	0.00625001
-1.725239e-008	0.0241455
-1.722739e-008	0.0186768
-1.720239e-008	0.0243408
-1.717739e-008	0.031665
-1.715239e-008	0.0237061
-1.712739e-008	0.0243408
-1.710239e-008	0.0234619
-1.707739e-008	0.0175049
-1.705239e-008	0.0116699
-1.702739e-008	0.0185303
-1.700239e-008	0.0237305
-1.697739e-008	0.0199707
-1.695239e-008	0.0282715
-1.692739e-008	0.0209961
-1.690239e-008	0.0136963
-1.687739e-008	0.0277344
-1.685239e-008	0.0289307
-1.682739e-008	0.0276611
-1.680239e-008	0.0249512
-1.677739e-008	0.0114502
-1.675239e-008	0.0190674
-1.672739e-008	0.0268555
-1.670239e-008	0.00681153
-1.667739e-008	0.00771485
-1.665239e-008	0.0200195
-1.662739e-008	0.0130859
-1.660239e-008	0.0179932
-1.657739e-008	0.0144531
-1.655239e-008	0.00466309
-1.652739e-008	0.018042
-1.650239e-008	0.0245361
-1.647739e-008	0.0191895
-1.645239e-008	0.0150391
-1.642739e-008	0.0117432
-1.640239e-008	0.0201904
-1.637739e-008	0.0338867
-1.635239e-008	0.02854
-1.632739e-008	0.0174316
-1.630239e-008	0.019751
-1.627739e-008	0.0161621
-1.625239e-008	0.0119385
-1.622739e-008	0.0177246
-1.620239e-008	0.0219971
-1.617739e-008	0.0236084
-1.615239e-008	0.0202149
-1.612739e-008	0.0132568
-1.610239e-008	0.0148193
-1.607739e-008	0.0256104
-1.605239e-008	0.0253662
-1.602739e-008	0.0243408
-1.600239e-008	0.0362793
-1.597739e-008	0.0305176
-1.595239e-008	0.0223389
-1.592739e-008	0.0217285
-1.590239e-008	0.00429688
-1.587739e-008	0.00620118
-1.585239e-008	0.0232422
-1.582739e-008	0.0217041
-1.580239e-008	0.0243164
-1.577739e-008	0.0289307
-1.575239e-008	0.0272461
-1.572739e-008	0.0211426
-1.570239e-008	0.0155518
-1.567739e-008	0.0231934
-1.565239e-008	0.0317383
-1.562739e-008	0.0366699
-1.560239e-008	0.02229
-1.557739e-008	0.0136475
-1.555239e-008	0.0356445
-1.552739e-008	0.0288086
-1.550239e-008	0.0134277
-1.547739e-008	0.0216309
-1.545239e-008	0.027124
-1.542739e-008	0.0291016
-1.540239e-008	0.01875
-1.537739e-008	0.0137451
-1.535239e-008	0.0212647
-1.532739e-008	0.0223633
-1.530239e-008	0.0162354
-1.527739e-008	0.0108887
-1.525239e-008	0.0144531
-1.522739e-008	0.0155029
-1.520239e-008	0.0269043
-1.517739e-008	0.0397217
-1.515239e-008	0.0332764
-1.512739e-008	0.0275879
-1.510239e-008	0.0168213
-1.507739e-008	0.0189941
-1.505239e-008	0.0292236
-1.502739e-008	0.0207031
-1.500239e-008	0.0280274
-1.497739e-008	0.0268799
-1.495239e-008	0.00893555
-1.492739e-008	0.0153076
-1.490239e-008	0.0177002
-1.487739e-008	0.0164795
-1.485239e-008	0.0271484
-1.482739e-008	0.0301025
-1.480239e-008	0.0164551
-1.477739e-008	7.32496e-005
-1.475239e-008	0.0216797
-1.472739e-008	0.0393555
-1.470239e-008	0.012085
-1.467739e-008	0.0124024
-1.465239e-008	0.0253662
-1.462739e-008	0.0163086
-1.460239e-008	0.0220947
-1.457739e-008	0.0181397
-1.455239e-008	0.0175293
-1.452739e-008	0.0273438
-1.450239e-008	0.00961915
-1.447739e-008	0.0111328
-1.445239e-008	0.028833
-1.442739e-008	0.0249512
-1.440239e-008	0.019458
-1.437739e-008	0.0102295
-1.435239e-008	0.013916
-1.432739e-008	0.0254883
-1.430239e-008	0.0165039
-1.427739e-008	0.017041
-1.425239e-008	0.0249024
-1.422739e-008	0.0146973
-1.420239e-008	0.0123047
-1.417739e-008	0.0200684
-1.415239e-008	0.0159424
-1.412739e-008	0.0122315
-1.410239e-008	0.0143799
-1.407739e-008	0.0162354
-1.405239e-008	0.01875
-1.402739e-008	0.0193604
-1.400239e-008	0.0223145
-1.397739e-008	0.0247559
-1.395239e-008	0.0283203
-1.392739e-008	0.023169
-1.390239e-008	0.010791
-1.387739e-008	0.0179688
-1.385239e-008	0.0208252
-1.382739e-008	0.0190186
-1.380239e-008	0.0253662
-1.377739e-008	0.0219971
-1.375239e-008	0.023584
-1.372739e-008	0.0182373
-1.370239e-008	0.00371095
-1.367739e-008	0.0119385
-1.365239e-008	0.0245361
-1.362739e-008	0.0168945
-1.360239e-008	0.0122803
-1.357739e-008	0.0195068
-1.355239e-008	0.0106201
-1.352739e-008	0.00969239
-1.350239e-008	0.028418
-1.347739e-008	0.0257568
-1.345239e-008	0.016626
-1.342739e-008	0.0190674
-1.340239e-008	0.024292
-1.337739e-008	0.0293701
-1.335239e-008	0.0305176
-1.332739e-008	0.0224365
-1.330239e-008	0.00651856
-1.327739e-008	0.0104981
-1.325239e-008	0.0209961
-1.322739e-008	0.0174072
-1.320239e-008	0.0185791
-1.317739e-008	0.0169922
-1.315239e-008	0.020044
-1.312739e-008	0.0303955
-1.310239e-008	0.0224365
-1.307739e-008	0.0124268
-1.305239e-008	0.0166748
-1.302739e-008	0.019458
-1.300239e-008	0.0174561
-1.297739e-008	0.0187744
-1.295239e-008	0.0229492
-1.292739e-008	0.0202637
-1.290239e-008	0.014624
-1.287739e-008	0.0197022
-1.285239e-008	0.0206543
-1.282739e-008	0.0139404
-1.280239e-008	0.0175049
-1.277739e-008	0.0151611
-1.275239e-008	0.0148438
-1.272739e-008	0.0286377
-1.270239e-008	0.0239502
-1.267739e-008	0.0130127
-1.265239e-008	0.0148682
-1.262739e-008	0.0142578
-1.260239e-008	0.0149658
-1.257739e-008	0.0120606
-1.255239e-008	0.00820313
-1.252739e-008	0.0131592
-1.250239e-008	0.0155518
-1.247739e-008	0.0150391
-1.245239e-008	0.014209
-1.242739e-008	0.0219971
-1.240239e-008	0.0314209
-1.237739e-008	0.0171875
-1.235239e-008	0.0182373
-1.232739e-008	0.0395996
-1.230239e-008	0.0269287
-1.227739e-008	0.0135986
-1.225239e-008	0.0256104
-1.222739e-008	0.0313233
-1.220239e-008	0.0327393
-1.217739e-008	0.0217774
-1.215239e-008	0.0136231
-1.212739e-008	0.0246826
-1.210239e-008	0.0177002
-1.207739e-008	0.010791
-1.205239e-008	0.0147705
-1.202739e-008	0.0136475
-1.200239e-008	0.0218994
-1.197739e-008	0.0198242
-1.195239e-008	0.0224121
-1.192739e-008	0.0391358
-1.190239e-008	0.0304443
-1.187739e-008	0.0168945
-1.185239e-008	0.0208008
-1.182739e-008	0.0268066
-1.180239e-008	0.0239258
-1.177739e-008	0.0177979
-1.175239e-008	0.019165
-1.172739e-008	0.0111572
-1.170239e-008	-0.00610351
-1.167739e-008	-0.000854485
-1.165239e-008	0.0178711
-1.162739e-008	0.0212158
-1.160239e-008	0.0166748
-1.157739e-008	0.0105713
-1.155239e-008	0.0116699
-1.152739e-008	0.0254883
-1.150239e-008	0.0200195
-1.147739e-008	0.00822755
-1.145239e-008	0.0142578
-1.142739e-008	0.0111328
-1.140239e-008	0.0114014
-1.137739e-008	0.0214111
-1.135239e-008	0.0193115
-1.132739e-008	0.0218262
-1.130239e-008	0.0262207
-1.127739e-008	0.0246826
-1.125239e-008	0.0253174
-1.122739e-008	0.0207031
-1.120239e-008	0.0187988
-1.117739e-008	0.0146973
-1.115239e-008	0.0100098
-1.112739e-008	0.0252686
-1.110239e-008	0.028125
-1.107739e-008	0.013501
-1.105239e-008	0.0160156
-1.102739e-008	0.0193604
-1.100239e-008	0.0209473
-1.097739e-008	0.0246094
-1.095239e-008	0.0222412
-1.092739e-008	0.0315674
-1.090239e-008	0.0260498
-1.087739e-008	0.00490723
-1.085239e-008	0.0112793
-1.082739e-008	0.012915
-1.080239e-008	0.00439454
-1.077739e-008	0.0144531
-1.075239e-008	0.0336914
-1.072739e-008	0.0480713
-1.070239e-008	0.0334717
-1.067739e-008	0.0188477
-1.065239e-008	0.0255859
-1.062739e-008	0.0200195
-1.060239e-008	0.00939942
-1.057739e-008	0.00966798
-1.055239e-008	0.0226318
-1.052739e-008	0.0300537
-1.050239e-008	0.0155762
-1.047739e-008	0.00842286
-1.045239e-008	0.0157471
-1.042739e-008	0.0149902
-1.040239e-008	0.0192383
-1.037739e-008	0.0310303
-1.035239e-008	0.0259033
-1.032739e-008	0.0136963
-1.030239e-008	0.00976563
-1.027739e-008	0.0172363
-1.025239e-008	0.0230957
-1.022739e-008	0.0115234
-1.020239e-008	0.00695802
-1.017739e-008	0.0161865
-1.015239e-008	0.0234375
-1.012739e-008	0.0222656
-1.010239e-008	0.0145508
-1.007739e-008	0.0165527
-1.005239e-008	0.0233643
-1.002739e-008	0.0200928
-1.000239e-008	0.0220215
-9.97739e-009	0.0325928
-9.95239e-009	0.0259522
-9.92739e-009	0.0165527
-9.90239e-009	0.0193848
-9.87739e-009	0.0168457
-9.85239e-009	0.0203125
-9.82739e-009	0.0259766
-9.80239e-009	0.0186279
-9.77739e-009	0.0116943
-9.75239e-009	0.0188232
-9.72739e-009	0.0290772
-9.70239e-009	0.0260742
-9.67739e-009	0.0192383
-9.65239e-009	0.0140381
-9.62739e-009	0.0155518
-9.60239e-009	0.017041
-9.57739e-009	0.0122315
-9.55239e-009	0.0173828
-9.52739e-009	0.0206055
-9.50239e-009	0.0150879
-9.47739e-009	0.00539552
-9.45239e-009	0.00483399
-9.42739e-009	0.0242432
-9.40239e-009	0.0210449
-9.37739e-009	0.00229493
-9.35239e-009	0.0182373
-9.32739e-009	0.0401856
-9.30239e-009	0.0303467
-9.27739e-009	0.0132813
-9.25239e-009	0.00993653
-9.22739e-009	0.00834962
-9.20239e-009	0.00664063
-9.17739e-009	0.0169922
-9.15239e-009	0.0324219
-9.12739e-009	0.0299072
-9.10239e-009	0.0218994
-9.07739e-009	0.0289795
-9.05239e-009	0.0271484
-9.02739e-009	0.0191406
-9.00239e-009	0.0203125
-8.97739e-009	0.0103027
-8.95239e-009	0.00947266
-8.92739e-009	0.0185303
-8.90239e-009	0.00805665
-8.87739e-009	0.017041
-8.85239e-009	0.0258789
-8.82739e-009	0.00834962
-8.80239e-009	0.0165527
-8.77739e-009	0.0199707
-8.75239e-009	0.0110352
-8.72739e-009	0.0199219
-8.70239e-009	0.0165527
-8.67739e-009	0.0213623
-8.65239e-009	0.0326172
-8.62739e-009	0.0221436
-8.60239e-009	0.0130127
-8.57739e-009	0.0156006
-8.55239e-009	0.0307861
-8.52739e-009	0.0331543
-8.50239e-009	0.0157959
-8.47739e-009	0.0199951
-8.45239e-009	0.0317383
-8.42739e-009	0.0288818
-8.40239e-009	0.0243652
-8.37739e-009	0.018042
-8.35239e-009	0.0182373
-8.32739e-009	0.0225342
-8.30239e-009	0.0226563
-8.27739e-009	0.0279053
-8.25239e-009	0.0312744
-8.22739e-009	0.0234863
-8.20239e-009	0.0199219
-8.17739e-009	0.0259277
-8.15239e-009	0.0250244
-8.12739e-009	0.0160156
-8.10239e-009	0.0106934
-8.07739e-009	0.0247315
-8.05239e-009	0.0349121
-8.02739e-009	0.0218262
-8.00239e-009	0.0287354
-7.97739e-009	0.0312744
-7.95239e-009	0.0133545
-7.92739e-009	0.023999
-7.90239e-009	0.0315186
-7.87739e-009	0.017627
-7.85239e-009	0.00986329
-7.82739e-009	0.0126221
-7.80239e-009	0.0277588
-7.77739e-009	0.0310303
-7.75239e-009	0.0186768
-7.72739e-009	0.0167969
-7.70239e-009	0.0179932
-7.67739e-009	0.0168457
-7.65239e-009	0.0255127
-7.62739e-009	0.0334961
-7.60239e-009	0.0276856
-7.57739e-009	0.0211182
-7.55239e-009	0.0233887
-7.52739e-009	0.0193604
-7.50239e-009	0.00979005
-7.47739e-009	0.0172607
-7.45239e-009	0.0251709
-7.42739e-009	0.0138428
-7.40239e-009	0.00861817
-7.37739e-009	0.0202637
-7.35239e-009	0.033667
-7.32739e-009	0.0251709
-7.30239e-009	0.00673829
-7.27739e-009	0.0133057
-7.25239e-009	0.0190918
-7.22739e-009	0.0157959
-7.20239e-009	0.0272949
-7.17739e-009	0.0291748
-7.15239e-009	0.0220215
-7.12739e-009	0.0230957
-7.10239e-009	0.0160645
-7.07739e-009	0.0187744
-7.05239e-009	0.0343994
-7.02739e-009	0.0287842
-7.00239e-009	0.0104248
-6.97739e-009	-0.00258788
-6.95239e-009	0.00686036
-6.92739e-009	0.0255371
-6.90239e-009	0.0148438
-6.87739e-009	0.0109375
-6.85239e-009	0.027002
-6.82739e-009	0.0257568
-6.80239e-009	0.0194824
-6.77739e-009	0.0198242
-6.75239e-009	0.0267334
-6.72739e-009	0.0263672
-6.70239e-009	0.0119873
-6.67739e-009	0.0155029
-6.65239e-009	0.0228027
-6.62739e-009	0.0241455
-6.60239e-009	0.0311768
-6.57739e-009	0.0216309
-6.55239e-009	0.0108154
-6.52739e-009	0.0126221
-6.50239e-009	0.016333
-6.47739e-009	0.023584
-6.45239e-009	0.0226807
-6.42739e-009	0.0210693
-6.40239e-009	0.0254639
-6.37739e-009	0.0227051
-6.35239e-009	0.0293701
-6.32739e-009	0.0397949
-6.30239e-009	0.0270264
-6.27739e-009	0.0156494
-6.25239e-009	0.0159424
-6.22739e-009	0.0174316
-6.20239e-009	0.0295654
-6.17739e-009	0.0296875
-6.15239e-009	0.0185791
-6.12739e-009	0.0268555
-6.10239e-009	0.035791
-6.07739e-009	0.0276611
-6.05239e-009	0.0203369
-6.02739e-009	0.0239258
-6.00239e-009	0.0285156
-5.97739e-009	0.0262207
-5.95239e-009	0.0259033
-5.92739e-009	0.0267578
-5.90239e-009	0.0167725
-5.87739e-009	0.0126465
-5.85239e-009	0.0215332
-5.82739e-009	0.0233643
-5.80239e-009	0.0181885
-5.77739e-009	0.00852052
-5.75239e-009	0.0090088
-5.72739e-009	0.0220215
-5.70239e-009	0.0199219
-5.67739e-009	0.0166504
-5.65239e-009	0.0192627
-5.62739e-009	0.0155518
-5.60239e-009	0.024292
-5.57739e-009	0.0345703
-5.55239e-009	0.0283447
-5.52739e-009	0.0265625
-5.50239e-009	0.0280274
-5.47739e-009	0.0131836
-5.45239e-009	0.00354005
-5.42739e-009	0.0189209
-5.40239e-009	0.0282959
-5.37739e-009	0.0176514
-5.35239e-009	0.0202149
-5.32739e-009	0.0285645
-5.30239e-009	0.0166016
-5.27739e-009	0.0167969
-5.25239e-009	0.0294434
-5.22739e-009	0.0273438
-5.20239e-009	0.0268799
-5.17739e-009	0.0208008
-5.15239e-009	0.0141357
-5.12739e-009	0.0218994
-5.10239e-009	0.0187988
-5.07739e-009	0.0144287
-5.05239e-009	0.0217285
-5.02739e-009	0.0241943
-5.00239e-009	0.01521
-4.97739e-009	0.00703126
-4.95239e-009	0.0212402
-4.92739e-009	0.0236328
-4.90239e-009	0.00524903
-4.87739e-009	0.0124024
-4.85239e-009	0.0104492
-4.82739e-009	-0.00134277
-4.80239e-009	0.013794
-4.77739e-009	0.0202881
-4.75239e-009	0.0251709
-4.72739e-009	0.0329102
-4.70239e-009	0.0256836
-4.67739e-009	0.0214844
-4.65239e-009	0.0168945
-4.62739e-009	0.0113037
-4.60239e-009	0.00510255
-4.57739e-009	0.00598145
-4.55239e-009	0.0185059
-4.52739e-009	0.016626
-4.50239e-009	0.0131348
-4.47739e-009	0.0201416
-4.45239e-009	0.0246826
-4.42739e-009	0.023584
-4.40239e-009	0.0130615
-4.37739e-009	0.0116211
-4.35239e-009	0.0192139
-4.32739e-009	0.0190674
-4.30239e-009	0.0203125
-4.27739e-009	0.0220215
-4.25239e-009	0.0202393
-4.22739e-009	0.00942384
-4.20239e-009	0.00227052
-4.17739e-009	0.0127441
-4.15239e-009	0.0193115
-4.12739e-009	0.0219971
-4.10239e-009	0.0244629
-4.07739e-009	0.0262207
-4.05239e-009	0.0193359
-4.02739e-009	0.0076172
-4.00239e-009	0.021875
-3.97739e-009	0.0244873
-3.95239e-009	0.0114258
-3.92739e-009	0.0186768
-3.90239e-009	0.0171875
-3.87739e-009	0.0178467
-3.85239e-009	0.0298096
-3.82739e-009	0.0276367
-3.80239e-009	0.0198242
-3.77739e-009	0.0102539
-3.75239e-009	0.0112793
-3.72739e-009	0.0199951
-3.70239e-009	0.0122559
-3.67739e-009	0.0158203
-3.65239e-009	0.0338623
-3.62739e-009	0.026709
-3.60239e-009	0.0173584
