# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:03	0                 
# Time	Ampl
-2.683761e-008	0.015625
-2.681261e-008	0.0234375
-2.678761e-008	0.0282227
-2.676261e-008	0.0309082
-2.673761e-008	0.0202637
-2.671261e-008	0.00354005
-2.668761e-008	0.00820313
-2.666261e-008	0.0169678
-2.663761e-008	0.0256104
-2.661261e-008	0.030957
-2.658761e-008	0.0187744
-2.656261e-008	0.0175293
-2.653761e-008	0.0289063
-2.651261e-008	0.0356445
-2.648761e-008	0.0329834
-2.646261e-008	0.0151611
-2.643761e-008	0.0114746
-2.641261e-008	0.0186524
-2.638761e-008	0.0210938
-2.636261e-008	0.0210693
-2.633761e-008	0.0105957
-2.631261e-008	0.0151611
-2.628761e-008	0.0213135
-2.626261e-008	0.0166504
-2.623761e-008	0.0208008
-2.621261e-008	0.0175537
-2.618761e-008	0.0209717
-2.616261e-008	0.0269775
-2.613761e-008	0.012793
-2.611261e-008	0.00808106
-2.608761e-008	0.0169922
-2.606261e-008	0.0174561
-2.603761e-008	0.0228272
-2.601261e-008	0.0404785
-2.598761e-008	0.0453125
-2.596261e-008	0.0303955
-2.593761e-008	0.0157715
-2.591261e-008	0.0165527
-2.588761e-008	0.0141357
-2.586261e-008	0.0130371
-2.583761e-008	0.0255371
-2.581261e-008	0.021875
-2.578761e-008	0.0262207
-2.576261e-008	0.0328613
-2.573761e-008	0.0143799
-2.571261e-008	0.0204346
-2.568761e-008	0.0269287
-2.566261e-008	0.0147705
-2.563761e-008	0.023877
-2.561261e-008	0.0292481
-2.558761e-008	0.0208496
-2.556261e-008	0.0171387
-2.553761e-008	0.0209717
-2.551261e-008	0.0281494
-2.548761e-008	0.0281738
-2.546261e-008	0.0250488
-2.543761e-008	0.0156738
-2.541261e-008	0.00478516
-2.538761e-008	0.0101318
-2.536261e-008	0.0234619
-2.533761e-008	0.0197998
-2.531261e-008	0.0008545
-2.528761e-008	0.00200196
-2.526261e-008	0.0179932
-2.523761e-008	0.0239258
-2.521261e-008	0.0223877
-2.518761e-008	0.0192627
-2.516261e-008	0.0219971
-2.513761e-008	0.0196777
-2.511261e-008	0.0198731
-2.508761e-008	0.0304443
-2.506261e-008	0.0284424
-2.503761e-008	0.0223389
-2.501261e-008	0.0230225
-2.498761e-008	0.0224365
-2.496261e-008	0.0179199
-2.493761e-008	0.0210938
-2.491261e-008	0.0258545
-2.488761e-008	0.0168945
-2.486261e-008	0.0190186
-2.483761e-008	0.0244873
-2.481261e-008	0.0168701
-2.478761e-008	0.0204102
-2.476261e-008	0.028125
-2.473761e-008	0.0240967
-2.471261e-008	0.0182373
-2.468761e-008	0.0209473
-2.466261e-008	0.0233399
-2.463761e-008	0.0214111
-2.461261e-008	0.0223145
-2.458761e-008	0.023291
-2.456261e-008	0.0227783
-2.453761e-008	0.0118897
-2.451261e-008	0.00937501
-2.448761e-008	0.0268799
-2.446261e-008	0.0258789
-2.443761e-008	0.0165039
-2.441261e-008	0.0223877
-2.438761e-008	0.0230225
-2.436261e-008	0.0170899
-2.433761e-008	0.0199951
-2.431261e-008	0.0306152
-2.428761e-008	0.0292481
-2.426261e-008	0.0216797
-2.423761e-008	0.0227295
-2.421261e-008	0.0185791
-2.418761e-008	0.0155274
-2.416261e-008	0.0190674
-2.413761e-008	0.0174805
-2.411261e-008	0.0168457
-2.408761e-008	0.0217285
-2.406261e-008	0.020459
-2.403761e-008	0.0122559
-2.401261e-008	0.0181397
-2.398761e-008	0.0322266
-2.396261e-008	0.0330322
-2.393761e-008	0.0283447
-2.391261e-008	0.0268555
-2.388761e-008	0.0217774
-2.386261e-008	0.0192139
-2.383761e-008	0.0306397
-2.381261e-008	0.0288086
-2.378761e-008	0.0186524
-2.376261e-008	0.0299316
-2.373761e-008	0.019165
-2.371261e-008	0.00297852
-2.368761e-008	0.0190186
-2.366261e-008	0.0218994
-2.363761e-008	0.0304199
-2.361261e-008	0.0380127
-2.358761e-008	0.0166748
-2.356261e-008	0.0215088
-2.353761e-008	0.0270996
-2.351261e-008	0.0155274
-2.348761e-008	0.0223389
-2.346261e-008	0.019751
-2.343761e-008	0.012793
-2.341261e-008	0.0168457
-2.338761e-008	0.0256104
-2.336261e-008	0.0270508
-2.333761e-008	0.0111328
-2.331261e-008	0.0152588
-2.328761e-008	0.0303711
-2.326261e-008	0.0251953
-2.323761e-008	0.0115723
-2.321261e-008	0.00915528
-2.318761e-008	0.0226074
-2.316261e-008	0.0178223
-2.313761e-008	0.00551759
-2.311261e-008	0.0156494
-2.308761e-008	0.0172363
-2.306261e-008	0.0144775
-2.303761e-008	0.0349609
-2.301261e-008	0.0389893
-2.298761e-008	0.0173828
-2.296261e-008	0.0228516
-2.293761e-008	0.0330322
-2.291261e-008	0.0253174
-2.288761e-008	0.0237549
-2.286261e-008	0.0138916
-2.283761e-008	0.0137451
-2.281261e-008	0.0268555
-2.278761e-008	0.0273926
-2.276261e-008	0.0288574
-2.273761e-008	0.0177246
-2.271261e-008	0.00493165
-2.268761e-008	0.0150879
-2.266261e-008	0.0194824
-2.263761e-008	0.0210449
-2.261261e-008	0.0234619
-2.258761e-008	0.0209961
-2.256261e-008	0.0267822
-2.253761e-008	0.0210449
-2.251261e-008	0.014209
-2.248761e-008	0.0207275
-2.246261e-008	0.0138184
-2.243761e-008	0.00981446
-2.241261e-008	0.0231201
-2.238761e-008	0.0367432
-2.236261e-008	0.0373047
-2.233761e-008	0.0155274
-2.231261e-008	0.00122071
-2.228761e-008	0.0173584
-2.226261e-008	0.0304199
-2.223761e-008	0.0235596
-2.221261e-008	0.0210693
-2.218761e-008	0.0299072
-2.216261e-008	0.0256348
-2.213761e-008	0.0134522
-2.211261e-008	0.0176514
-2.208761e-008	0.019165
-2.206261e-008	0.0154297
-2.203761e-008	0.0184326
-2.201261e-008	0.0162598
-2.198761e-008	0.0227783
-2.196261e-008	0.0341309
-2.193761e-008	0.027124
-2.191261e-008	0.0130371
-2.188761e-008	0.0134277
-2.186261e-008	0.0293457
-2.183761e-008	0.0310303
-2.181261e-008	0.0243164
-2.178761e-008	0.0296875
-2.176261e-008	0.0310547
-2.173761e-008	0.0296631
-2.171261e-008	0.019165
-2.168761e-008	0.00859376
-2.166261e-008	0.0181152
-2.163761e-008	0.0209961
-2.161261e-008	0.0237305
-2.158761e-008	0.0333984
-2.156261e-008	0.0237061
-2.153761e-008	0.0155274
-2.151261e-008	0.0191162
-2.148761e-008	0.010083
-2.146261e-008	0.00888673
-2.143761e-008	0.0239746
-2.141261e-008	0.0141357
-2.138761e-008	-0.00351562
-2.136261e-008	0.00666505
-2.133761e-008	0.0133789
-2.131261e-008	0.014917
-2.128761e-008	0.0342529
-2.126261e-008	0.0370117
-2.123761e-008	0.0112305
-2.121261e-008	0.00556641
-2.118761e-008	0.024292
-2.116261e-008	0.0239746
-2.113761e-008	0.00961915
-2.111261e-008	0.0101807
-2.108761e-008	0.0227539
-2.106261e-008	0.0331299
-2.103761e-008	0.0324707
-2.101261e-008	0.0200195
-2.098761e-008	0.0154053
-2.096261e-008	0.0264404
-2.093761e-008	0.0210693
-2.091261e-008	0.0113037
-2.088761e-008	0.0279053
-2.086261e-008	0.0380371
-2.083761e-008	0.0288818
-2.081261e-008	0.0198975
-2.078761e-008	0.0165283
-2.076261e-008	0.016919
-2.073761e-008	0.0168945
-2.071261e-008	0.0232422
-2.068761e-008	0.0250244
-2.066261e-008	0.00922852
-2.063761e-008	0.00471192
-2.061261e-008	0.0177734
-2.058761e-008	0.0177979
-2.056261e-008	0.00959473
-2.053761e-008	0.00607911
-2.051261e-008	0.0143311
-2.048761e-008	0.0333496
-2.046261e-008	0.0317383
-2.043761e-008	0.0156738
-2.041261e-008	0.00808106
-2.038761e-008	0.0189453
-2.036261e-008	0.0345703
-2.033761e-008	0.0121582
-2.031261e-008	-0.00615234
-2.028761e-008	0.0137451
-2.026261e-008	0.0156738
-2.023761e-008	0.0155762
-2.021261e-008	0.0313965
-2.018761e-008	0.0224121
-2.016261e-008	0.0156494
-2.013761e-008	0.0196045
-2.011261e-008	0.0157227
-2.008761e-008	0.0253174
-2.006261e-008	0.01521
-2.003761e-008	-0.0110351
-2.001261e-008	-0.00588378
-1.998761e-008	0.0151611
-1.996261e-008	0.0342041
-1.993761e-008	0.0303711
-1.991261e-008	0.0155029
-1.988761e-008	0.0218506
-1.986261e-008	0.0320313
-1.983761e-008	0.023291
-1.981261e-008	-4.88207e-005
-1.978761e-008	0.00954591
-1.976261e-008	0.0377686
-1.973761e-008	0.0236328
-1.971261e-008	0.0145264
-1.968761e-008	0.0306885
-1.966261e-008	0.0233887
-1.963761e-008	0.00170899
-1.961261e-008	-0.00205077
-1.958761e-008	0.0182129
-1.956261e-008	0.0270996
-1.953761e-008	0.0204834
-1.951261e-008	0.0227539
-1.948761e-008	0.0216065
-1.946261e-008	0.0236084
-1.943761e-008	0.0226074
-1.941261e-008	0.0166748
-1.938761e-008	0.0301514
-1.936261e-008	0.0343994
-1.933761e-008	0.0234863
-1.931261e-008	0.0227295
-1.928761e-008	0.0177246
-1.926261e-008	0.0165772
-1.923761e-008	0.0313233
-1.921261e-008	0.0315186
-1.918761e-008	0.0170166
-1.916261e-008	0.0143555
-1.913761e-008	0.0226318
-1.911261e-008	0.0216309
-1.908761e-008	0.00856934
-1.906261e-008	0.0136231
-1.903761e-008	0.0240967
-1.901261e-008	0.0139893
-1.898761e-008	0.017334
-1.896261e-008	0.0218506
-1.893761e-008	0.00747071
-1.891261e-008	0.0186279
-1.888761e-008	0.0292969
-1.886261e-008	0.0172119
-1.883761e-008	0.0249024
-1.881261e-008	0.0269043
-1.878761e-008	0.0195557
-1.876261e-008	0.0285889
-1.873761e-008	0.0262451
-1.871261e-008	0.0174805
-1.868761e-008	0.0164063
-1.866261e-008	0.0213623
-1.863761e-008	0.0229248
-1.861261e-008	0.0124024
-1.858761e-008	0.0231934
-1.856261e-008	0.0317139
-1.853761e-008	0.0155762
-1.851261e-008	0.0224365
-1.848761e-008	0.0236816
-1.846261e-008	0.013794
-1.843761e-008	0.0230957
-1.841261e-008	0.016626
-1.838761e-008	0.0145752
-1.836261e-008	0.0171875
-1.833761e-008	0.00800782
-1.831261e-008	0.021875
-1.828761e-008	0.0292725
-1.826261e-008	0.0289551
-1.823761e-008	0.0392578
-1.821261e-008	0.0298828
-1.818761e-008	0.0211426
-1.816261e-008	0.0234619
-1.813761e-008	0.0170654
-1.811261e-008	0.0129639
-1.808761e-008	0.0191162
-1.806261e-008	0.026001
-1.803761e-008	0.0237793
-1.801261e-008	0.0167481
-1.798761e-008	0.0156494
-1.796261e-008	0.0246582
-1.793761e-008	0.0294434
-1.791261e-008	0.0243652
-1.788761e-008	0.026709
-1.786261e-008	0.0211914
-1.783761e-008	0.0104492
-1.781261e-008	0.0162598
-1.778761e-008	0.017749
-1.776261e-008	0.0235107
-1.773761e-008	0.028125
-1.771261e-008	0.0135498
-1.768761e-008	0.0133545
-1.766261e-008	0.0243897
-1.763761e-008	0.0234375
-1.761261e-008	0.0122315
-1.758761e-008	0.0148682
-1.756261e-008	0.0216309
-1.753761e-008	0.0083252
-1.751261e-008	0.0149414
-1.748761e-008	0.0188721
-1.746261e-008	0.00820313
-1.743761e-008	0.0269531
-1.741261e-008	0.0261475
-1.738761e-008	0.00805665
-1.736261e-008	0.0134766
-1.733761e-008	0.0139404
-1.731261e-008	0.0151856
-1.728761e-008	0.0212891
-1.726261e-008	0.0194824
-1.723761e-008	0.0181397
-1.721261e-008	0.0176758
-1.718761e-008	0.0279785
-1.716261e-008	0.0301758
-1.713761e-008	0.0074463
-1.711261e-008	0.00876466
-1.708761e-008	0.0325684
-1.706261e-008	0.0289795
-1.703761e-008	0.0133789
-1.701261e-008	0.0142334
-1.698761e-008	0.0305664
-1.696261e-008	0.0339844
-1.693761e-008	0.00488282
-1.691261e-008	0.000244148
-1.688761e-008	0.0217529
-1.686261e-008	0.0183106
-1.683761e-008	0.0251465
-1.681261e-008	0.0324219
-1.678761e-008	0.0195557
-1.676261e-008	0.0266358
-1.673761e-008	0.0246826
-1.671261e-008	0.0104248
-1.668761e-008	0.0228027
-1.666261e-008	0.0333496
-1.663761e-008	0.0271484
-1.661261e-008	0.0258057
-1.658761e-008	0.0274658
-1.656261e-008	0.0224609
-1.653761e-008	0.0180664
-1.651261e-008	0.0184326
-1.648761e-008	0.0167969
-1.646261e-008	0.0162109
-1.643761e-008	0.0176758
-1.641261e-008	0.0124024
-1.638761e-008	0.0177734
-1.636261e-008	0.0328858
-1.633761e-008	0.0254883
-1.631261e-008	0.0195068
-1.628761e-008	0.0241943
-1.626261e-008	0.0171143
-1.623761e-008	0.0233399
-1.621261e-008	0.0294922
-1.618761e-008	0.0248047
-1.616261e-008	0.0318115
-1.613761e-008	0.0210205
-1.611261e-008	0.00664063
-1.608761e-008	0.019043
-1.606261e-008	0.027124
-1.603761e-008	0.0263916
-1.601261e-008	0.0238037
-1.598761e-008	0.0203369
-1.596261e-008	0.0221924
-1.593761e-008	0.020459
-1.591261e-008	0.016333
-1.588761e-008	0.0165527
-1.586261e-008	0.0160156
-1.583761e-008	0.0206543
-1.581261e-008	0.0280762
-1.578761e-008	0.0178711
-1.576261e-008	0.0110107
-1.573761e-008	0.0105713
-1.571261e-008	0.000537117
-1.568761e-008	0.00976563
-1.566261e-008	0.0214844
-1.563761e-008	0.0219971
-1.561261e-008	0.0220703
-1.558761e-008	0.0144287
-1.556261e-008	0.0173096
-1.553761e-008	0.0214111
-1.551261e-008	0.0198242
-1.548761e-008	0.0169922
-1.546261e-008	0.0112549
-1.543761e-008	0.0212647
-1.541261e-008	0.022168
-1.538761e-008	0.0134522
-1.536261e-008	0.0192383
-1.533761e-008	0.0125977
-1.531261e-008	0.0109131
-1.528761e-008	0.0240967
-1.526261e-008	0.0240234
-1.523761e-008	0.0308106
-1.521261e-008	0.028125
-1.518761e-008	0.0145264
-1.516261e-008	0.0297852
-1.513761e-008	0.0315918
-1.511261e-008	0.0189941
-1.508761e-008	0.0280029
-1.506261e-008	0.0260742
-1.503761e-008	0.00817872
-1.501261e-008	0.00507813
-1.498761e-008	0.0208984
-1.496261e-008	0.0219238
-1.493761e-008	0.0108399
-1.491261e-008	0.0163574
-1.488761e-008	0.0141357
-1.486261e-008	0.0135498
-1.483761e-008	0.0287354
-1.481261e-008	0.0299316
-1.478761e-008	0.0279541
-1.476261e-008	0.0265869
-1.473761e-008	0.0119141
-1.471261e-008	0.0118164
-1.468761e-008	0.0280518
-1.466261e-008	0.0226563
-1.463761e-008	0.0111816
-1.461261e-008	0.0178711
-1.458761e-008	0.0149658
-1.456261e-008	0.00644532
-1.453761e-008	0.0179932
-1.451261e-008	0.0259522
-1.448761e-008	0.0195313
-1.446261e-008	0.0193848
-1.443761e-008	0.012793
-1.441261e-008	0.00891114
-1.438761e-008	0.0272705
-1.436261e-008	0.029126
-1.433761e-008	0.017334
-1.431261e-008	0.017334
-1.428761e-008	0.0165283
-1.426261e-008	0.0221924
-1.423761e-008	0.0257813
-1.421261e-008	0.0175781
-1.418761e-008	0.023999
-1.416261e-008	0.0334961
-1.413761e-008	0.023877
-1.411261e-008	0.0193604
-1.408761e-008	0.0182861
-1.406261e-008	0.0196289
-1.403761e-008	0.0295654
-1.401261e-008	0.00854493
-1.398761e-008	0.00231934
-1.396261e-008	0.0366699
-1.393761e-008	0.0273926
-1.391261e-008	0.0126221
-1.388761e-008	0.0335938
-1.386261e-008	0.0233399
-1.383761e-008	0.0084961
-1.381261e-008	0.0226563
-1.378761e-008	0.0250977
-1.376261e-008	0.0198731
-1.373761e-008	0.0169922
-1.371261e-008	0.0151611
-1.368761e-008	0.0176514
-1.366261e-008	0.0251465
-1.363761e-008	0.027002
-1.361261e-008	0.0142334
-1.358761e-008	0.0229248
-1.356261e-008	0.0255615
-1.353761e-008	0.008667
-1.351261e-008	0.0219482
-1.348761e-008	0.0254883
-1.346261e-008	0.0155518
-1.343761e-008	0.0223389
-1.341261e-008	0.0194336
-1.338761e-008	0.0166504
-1.336261e-008	0.0212402
-1.333761e-008	0.0199219
-1.331261e-008	0.0307373
-1.328761e-008	0.0373291
-1.326261e-008	0.0184082
-1.323761e-008	0.0197266
-1.321261e-008	0.0373291
-1.318761e-008	0.0375244
-1.316261e-008	0.0260498
-1.313761e-008	0.013501
-1.311261e-008	0.0203613
-1.308761e-008	0.0234375
-1.306261e-008	0.0151611
-1.303761e-008	0.0214111
-1.301261e-008	0.0215088
-1.298761e-008	0.0164307
-1.296261e-008	0.0184815
-1.293761e-008	0.0122559
-1.291261e-008	0.011084
-1.288761e-008	0.0222656
-1.286261e-008	0.0219971
-1.283761e-008	0.0181397
-1.281261e-008	0.012085
-1.278761e-008	0.00581055
-1.276261e-008	0.0170166
-1.273761e-008	0.0204834
-1.271261e-008	0.0201416
-1.268761e-008	0.0245361
-1.266261e-008	0.0230713
-1.263761e-008	0.0241699
-1.261261e-008	0.0144287
-1.258761e-008	0.0209473
-1.256261e-008	0.0439453
-1.253761e-008	0.0328858
-1.251261e-008	0.0165283
-1.248761e-008	0.0164307
-1.246261e-008	0.0193359
-1.243761e-008	0.0224365
-1.241261e-008	0.0182617
-1.238761e-008	0.0234375
-1.236261e-008	0.0280274
-1.233761e-008	0.0222412
-1.231261e-008	0.0241943
-1.228761e-008	0.0180664
-1.226261e-008	0.0204102
-1.223761e-008	0.0385498
-1.221261e-008	0.0282471
-1.218761e-008	0.00754395
-1.216261e-008	0.00874024
-1.213761e-008	0.0163574
-1.211261e-008	0.0181885
-1.208761e-008	0.0140869
-1.206261e-008	0.0171143
-1.203761e-008	0.0193115
-1.201261e-008	0.00183106
-1.198761e-008	0.00771485
-1.196261e-008	0.0302979
-1.193761e-008	0.0238037
-1.191261e-008	0.0255615
-1.188761e-008	0.0283203
-1.186261e-008	0.0194336
-1.183761e-008	0.0268311
-1.181261e-008	0.0256592
-1.178761e-008	0.025
-1.176261e-008	0.0297852
-1.173761e-008	0.0192627
-1.171261e-008	0.012915
-1.168761e-008	0.0125732
-1.166261e-008	0.0123535
-1.163761e-008	0.012915
-1.161261e-008	0.0123291
-1.158761e-008	0.0171387
-1.156261e-008	0.0234619
-1.153761e-008	0.0219971
-1.151261e-008	0.0166748
-1.148761e-008	0.0156006
-1.146261e-008	0.0111572
-1.143761e-008	0.00769044
-1.141261e-008	0.0167725
-1.138761e-008	0.0249024
-1.136261e-008	0.0237305
-1.133761e-008	0.0179199
-1.131261e-008	0.0194336
-1.128761e-008	0.02146
-1.126261e-008	0.015332
-1.123761e-008	0.0179932
-1.121261e-008	0.0168701
-1.118761e-008	0.0156982
-1.116261e-008	0.0179932
-1.113761e-008	0.00729981
-1.111261e-008	0.0126465
-1.108761e-008	0.0251709
-1.106261e-008	0.0234131
-1.103761e-008	0.0246338
-1.101261e-008	0.026709
-1.098761e-008	0.0291992
-1.096261e-008	0.0259522
-1.093761e-008	0.0108887
-1.091261e-008	0.0142578
-1.088761e-008	0.0319824
-1.086261e-008	0.0216309
-1.083761e-008	0.0199951
-1.081261e-008	0.0382324
-1.078761e-008	0.0292481
-1.076261e-008	0.0217285
-1.073761e-008	0.0147705
-1.071261e-008	0.00905762
-1.068761e-008	0.0221436
-1.066261e-008	0.0143311
-1.063761e-008	0.016626
-1.061261e-008	0.0338379
-1.058761e-008	0.0207031
-1.056261e-008	0.0120117
-1.053761e-008	0.0134766
-1.051261e-008	0.0142822
-1.048761e-008	0.0235596
-1.046261e-008	0.0177734
-1.043761e-008	0.0135742
-1.041261e-008	0.0217285
-1.038761e-008	0.0261719
-1.036261e-008	0.0336182
-1.033761e-008	0.0247803
-1.031261e-008	0.0217774
-1.028761e-008	0.0281494
-1.026261e-008	0.00561524
-1.023761e-008	0.00632325
-1.021261e-008	0.0242432
-1.018761e-008	0.0180176
-1.016261e-008	0.0188232
-1.013761e-008	0.00964356
-1.011261e-008	0.00522462
-1.008761e-008	0.0238037
-1.006261e-008	0.015918
-1.003761e-008	0.0128906
-1.001261e-008	0.0247803
-9.987615e-009	0.0276367
-9.962615e-009	0.0325195
-9.937615e-009	0.00498048
-9.912615e-009	-0.000830071
-9.887615e-009	0.0312988
-9.862615e-009	0.0219971
-9.837615e-009	0.0161621
-9.812615e-009	0.0245117
-9.787615e-009	0.0231445
-9.762615e-009	0.0303223
-9.737615e-009	0.0231445
-9.712615e-009	0.0130371
-9.687615e-009	0.019043
-9.662615e-009	0.0229248
-9.637615e-009	0.0229004
-9.612615e-009	0.0259033
-9.587615e-009	0.0233887
-9.562615e-009	0.0247559
-9.537615e-009	0.0228272
-9.512615e-009	0.00766602
-9.487615e-009	0.0173096
-9.462615e-009	0.0270752
-9.437615e-009	0.0166748
-9.412615e-009	0.0173096
-9.387615e-009	0.0200928
-9.362615e-009	0.0288818
-9.337615e-009	0.0344971
-9.312615e-009	0.0235107
-9.287615e-009	0.0157227
-9.262615e-009	0.0184815
-9.237615e-009	0.0310303
-9.212615e-009	0.026709
-9.187615e-009	0.0108154
-9.162615e-009	0.0225586
-9.137615e-009	0.022583
-9.112615e-009	0.00617677
-9.087615e-009	0.0156982
-9.062615e-009	0.0191895
-9.037615e-009	0.0203613
-9.012615e-009	0.030957
-8.987615e-009	0.0300781
-8.962615e-009	0.0219971
-8.937615e-009	0.00288087
-8.912615e-009	0.00888673
-8.887615e-009	0.0348145
-8.862615e-009	0.0269531
-8.837615e-009	0.0156982
-8.812615e-009	0.0210938
-8.787615e-009	0.0268311
-8.762615e-009	0.0227783
-8.737615e-009	0.0102051
-8.712615e-009	0.00932618
-8.687615e-009	0.0196045
-8.662615e-009	0.0277588
-8.637615e-009	0.0228272
-8.612615e-009	0.0158447
-8.587615e-009	0.0180664
-8.562615e-009	0.0180176
-8.537615e-009	0.0181885
-8.512615e-009	0.0200928
-8.487615e-009	0.0190186
-8.462615e-009	0.0090088
-8.437615e-009	0.0112549
-8.412615e-009	0.0354004
-8.387615e-009	0.0380615
-8.362615e-009	0.023291
-8.337615e-009	0.0151367
-8.312615e-009	0.0200684
-8.287615e-009	0.0229248
-8.262615e-009	0.00551759
-8.237615e-009	0.0111328
-8.212615e-009	0.0238037
-8.187615e-009	0.0232178
-8.162615e-009	0.0314697
-8.137615e-009	0.0191162
-8.112615e-009	0.0144531
-8.087615e-009	0.030127
-8.062615e-009	0.0220703
-8.037615e-009	0.0140137
-8.012615e-009	0.0180176
-7.987615e-009	0.00947266
-7.962615e-009	0.00510255
-7.937615e-009	0.0175049
-7.912615e-009	0.0202881
-7.887615e-009	0.017041
-7.862615e-009	0.0202393
-7.837615e-009	0.0197266
-7.812615e-009	0.0188232
-7.787615e-009	0.0187744
-7.762615e-009	0.0229736
-7.737615e-009	0.0250488
-7.712615e-009	0.0183594
-7.687615e-009	0.0214356
-7.662615e-009	0.025
-7.637615e-009	0.0194824
-7.612615e-009	0.0186279
-7.587615e-009	0.0119385
-7.562615e-009	0.00610352
-7.537615e-009	0.0107422
-7.512615e-009	0.0149902
-7.487615e-009	0.0266358
-7.462615e-009	0.0283936
-7.437615e-009	0.0182373
-7.412615e-009	0.01875
-7.387615e-009	0.017627
-7.362615e-009	0.0257324
-7.337615e-009	0.0351807
-7.312615e-009	0.0183594
-7.287615e-009	0.0126221
-7.262615e-009	0.0270508
-7.237615e-009	0.0205078
-7.212615e-009	0.0141357
-7.187615e-009	0.0301025
-7.162615e-009	0.0328369
-7.137615e-009	0.0328613
-7.112615e-009	0.0329834
-7.087615e-009	0.0076172
-7.062615e-009	-0.00412597
-7.037615e-009	0.010083
-7.012615e-009	0.0256104
-6.987615e-009	0.0271484
-6.962615e-009	0.013208
-6.937615e-009	0.0139893
-6.912615e-009	0.0192383
-6.887615e-009	0.0140381
-6.862615e-009	0.0194336
-6.837615e-009	0.0239746
-6.812615e-009	0.0172119
-6.787615e-009	0.0242188
-6.762615e-009	0.0363281
-6.737615e-009	0.0218018
-6.712615e-009	0.0107422
-6.687615e-009	0.0186035
-6.662615e-009	0.0141113
-6.637615e-009	0.0145996
-6.612615e-009	0.0230469
-6.587615e-009	0.0219727
-6.562615e-009	0.027124
-6.537615e-009	0.0178467
-6.512615e-009	0.00278321
-6.487615e-009	0.0191162
-6.462615e-009	0.0299316
-6.437615e-009	0.026294
-6.412615e-009	0.0338135
-6.387615e-009	0.0309082
-6.362615e-009	0.0108154
-6.337615e-009	0.0057129
-6.312615e-009	0.0175049
-6.287615e-009	0.0219971
-6.262615e-009	0.0258545
-6.237615e-009	0.025
-6.212615e-009	0.0198975
-6.187615e-009	0.0241211
-6.162615e-009	0.0155518
-6.137615e-009	0.0108399
-6.112615e-009	0.0330322
-6.087615e-009	0.0365723
-6.062615e-009	0.016919
-6.037615e-009	0.0261963
-6.012615e-009	0.0355713
-5.987615e-009	0.0157227
-5.962615e-009	0.0224854
-5.937615e-009	0.034375
-5.912615e-009	0.0137207
-5.887615e-009	0.00712891
-5.862615e-009	0.0185547
-5.837615e-009	0.0269287
-5.812615e-009	0.038916
-5.787615e-009	0.0460938
-5.762615e-009	0.0282715
-5.737615e-009	0.00290528
-5.712615e-009	0.0090088
-5.687615e-009	0.0235596
-5.662615e-009	0.0181152
-5.637615e-009	0.018457
-5.612615e-009	0.0208984
-5.587615e-009	0.0223145
-5.562615e-009	0.0328858
-5.537615e-009	0.0261719
-5.512615e-009	0.018042
-5.487615e-009	0.0256836
-5.462615e-009	0.0258057
-5.437615e-009	0.0298096
-5.412615e-009	0.0315918
-5.387615e-009	0.0240234
-5.362615e-009	0.0325684
-5.337615e-009	0.0314453
-5.312615e-009	0.0119385
-5.287615e-009	0.00903321
-5.262615e-009	0.0151856
-5.237615e-009	0.019165
-5.212615e-009	0.0180908
-5.187615e-009	0.0180664
-5.162615e-009	0.0295899
-5.137615e-009	0.0302246
-5.112615e-009	0.0239258
-5.087615e-009	0.0231934
-5.062615e-009	0.0238281
-5.037615e-009	0.0291504
-5.012615e-009	0.0311768
-4.987615e-009	0.0342285
-4.962615e-009	0.0331055
-4.937615e-009	0.0219482
-4.912615e-009	0.0214111
-4.887615e-009	0.0284668
-4.862615e-009	0.0276367
-4.837615e-009	0.0244873
-4.812615e-009	0.0170166
-4.787615e-009	0.013501
-4.762615e-009	0.0244873
-4.737615e-009	0.0161621
-4.712615e-009	0.00541993
-4.687615e-009	0.0159912
-4.662615e-009	0.0193848
-4.637615e-009	0.0303711
-4.612615e-009	0.0298096
-4.587615e-009	0.0115723
-4.562615e-009	0.0152588
-4.537615e-009	0.0182861
-4.512615e-009	0.0204102
-4.487615e-009	0.0282471
-4.462615e-009	0.026001
-4.437615e-009	0.0291016
-4.412615e-009	0.0303223
-4.387615e-009	0.0193604
-4.362615e-009	0.0120606
-4.337615e-009	0.0163086
-4.312615e-009	0.0225098
-4.287615e-009	0.0211426
-4.262615e-009	0.025
-4.237615e-009	0.0292969
-4.212615e-009	0.0141602
-4.187615e-009	0.00903321
-4.162615e-009	0.0262695
-4.137615e-009	0.0255127
-4.112615e-009	0.0155518
-4.087615e-009	0.0211182
-4.062615e-009	0.0229004
-4.037615e-009	0.0204834
-4.012615e-009	0.021167
-3.987615e-009	0.0292236
-3.962615e-009	0.0415283
-3.937615e-009	0.0283203
-3.912615e-009	0.0186279
-3.887615e-009	0.0313477
-3.862615e-009	0.0268066
-3.837615e-009	0.0235107
-3.812615e-009	0.0282471
-3.787615e-009	0.0202393
-3.762615e-009	0.0156494
-3.737615e-009	0.0168457
-3.712615e-009	0.0173096
-3.687615e-009	0.0229981
-3.662615e-009	0.0272217
-3.637615e-009	0.0249512
-3.612615e-009	0.0278076
-3.587615e-009	0.036377
-3.562615e-009	0.0374024
