LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:58	0                 
Time	Ampl
-2.684954e-008	0.0189941
-2.682454e-008	0.0197754
-2.679954e-008	0.0244873
-2.677454e-008	0.016919
-2.674954e-008	0.0251465
-2.672454e-008	0.0357422
-2.669954e-008	0.023877
-2.667454e-008	0.0221191
-2.664954e-008	0.0139893
-2.662454e-008	0.0183838
-2.659954e-008	0.0396729
-2.657454e-008	0.0277344
-2.654954e-008	0.0149902
-2.652454e-008	0.0156494
-2.649954e-008	0.0188721
-2.647454e-008	0.0250977
-2.644954e-008	0.010376
-2.642454e-008	0.0104981
-2.639954e-008	0.0316895
-2.637454e-008	0.0277588
-2.634954e-008	0.0156006
-2.632454e-008	0.0168457
-2.629954e-008	0.0198975
-2.627454e-008	0.0218994
-2.624954e-008	0.031958
-2.622454e-008	0.0267578
-2.619954e-008	0.0130371
-2.617454e-008	0.0287842
-2.614954e-008	0.0288818
-2.612454e-008	0.0170166
-2.609954e-008	0.0272461
-2.607454e-008	0.0251465
-2.604954e-008	0.0266358
-2.602454e-008	0.0379395
-2.599954e-008	0.0326904
-2.597454e-008	0.020874
-2.594954e-008	0.0161377
-2.592454e-008	0.0259033
-2.589954e-008	0.0291504
-2.587454e-008	0.0107422
-2.584954e-008	0.00603028
-2.582454e-008	0.0186279
-2.579954e-008	0.0244873
-2.577454e-008	0.0333252
-2.574954e-008	0.0308106
-2.572454e-008	0.0153809
-2.569954e-008	0.0157959
-2.567454e-008	0.021167
-2.564954e-008	0.0232666
-2.562454e-008	0.0232178
-2.559954e-008	0.0176025
-2.557454e-008	0.0147705
-2.554954e-008	0.0184815
-2.552454e-008	0.0277832
-2.549954e-008	0.0291016
-2.547454e-008	0.0177246
-2.544954e-008	0.0255859
-2.542454e-008	0.0416504
-2.539954e-008	0.0193848
-2.537454e-008	-0.000341789
-2.534954e-008	0.0153809
-2.532454e-008	0.0187744
-2.529954e-008	0.0121582
-2.527454e-008	0.0177734
-2.524954e-008	0.0178467
-2.522454e-008	0.0190918
-2.519954e-008	0.0261231
-2.517454e-008	0.0208496
-2.514954e-008	0.0156006
-2.512454e-008	0.021875
-2.509954e-008	0.0246582
-2.507454e-008	0.0198975
-2.504954e-008	0.0162354
-2.502454e-008	0.0203613
-2.499954e-008	0.0263672
-2.497454e-008	0.0267578
-2.494954e-008	0.0258545
-2.492454e-008	0.0267578
-2.489954e-008	0.0268799
-2.487454e-008	0.0249512
-2.484954e-008	0.0188965
-2.482454e-008	0.00834962
-2.479954e-008	0.00891114
-2.477454e-008	0.0136963
-2.474954e-008	0.0162598
-2.472454e-008	0.0325928
-2.469954e-008	0.0278565
-2.467454e-008	-0.000512688
-2.464954e-008	2.44215e-005
-2.462454e-008	0.0186768
-2.459954e-008	0.0227539
-2.457454e-008	0.0107666
-2.454954e-008	0.00864259
-2.452454e-008	0.0211914
-2.449954e-008	0.0208496
-2.447454e-008	0.0213623
-2.444954e-008	0.0309326
-2.442454e-008	0.0340576
-2.439954e-008	0.0234619
-2.437454e-008	0.00893555
-2.434954e-008	0.0158936
-2.432454e-008	0.0173584
-2.429954e-008	0.0060547
-2.427454e-008	0.0112549
-2.424954e-008	0.0202393
-2.422454e-008	0.030957
-2.419954e-008	0.0331299
-2.417454e-008	0.0206543
-2.414954e-008	0.017749
-2.412454e-008	0.0214356
-2.409954e-008	0.0234131
-2.407454e-008	0.0270264
-2.404954e-008	0.026709
-2.402454e-008	0.0261231
-2.399954e-008	0.0282227
-2.397454e-008	0.0131836
-2.394954e-008	0.00673829
-2.392454e-008	0.032666
-2.389954e-008	0.0396973
-2.387454e-008	0.0311035
-2.384954e-008	0.0333496
-2.382454e-008	0.0199219
-2.379954e-008	0.00507813
-2.377454e-008	0.0091797
-2.374954e-008	0.0182129
-2.372454e-008	0.0294434
-2.369954e-008	0.0299072
-2.367454e-008	0.0177002
-2.364954e-008	0.0188477
-2.362454e-008	0.0226807
-2.359954e-008	0.0206299
-2.357454e-008	0.0311035
-2.354954e-008	0.0349609
-2.352454e-008	0.0223145
-2.349954e-008	0.019165
-2.347454e-008	0.0219482
-2.344954e-008	0.0203613
-2.342454e-008	0.0253906
-2.339954e-008	0.0282959
-2.337454e-008	0.0209961
-2.334954e-008	0.0149414
-2.332454e-008	0.00847169
-2.329954e-008	0.0103516
-2.327454e-008	0.0140625
-2.324954e-008	0.00778809
-2.322454e-008	0.0200684
-2.319954e-008	0.0253662
-2.317454e-008	0.00617677
-2.314954e-008	0.0136963
-2.312454e-008	0.0306885
-2.309954e-008	0.020874
-2.307454e-008	0.0189453
-2.304954e-008	0.0365723
-2.302454e-008	0.0359619
-2.299954e-008	0.0219482
-2.297454e-008	0.0221191
-2.294954e-008	0.0276367
-2.292454e-008	0.0244141
-2.289954e-008	0.00976563
-2.287454e-008	0.00852052
-2.284954e-008	0.0202637
-2.282454e-008	0.0178223
-2.279954e-008	0.0198975
-2.277454e-008	0.0212158
-2.274954e-008	0.0194824
-2.272454e-008	0.025293
-2.269954e-008	0.0200928
-2.267454e-008	0.0200928
-2.264954e-008	0.0243164
-2.262454e-008	0.0251465
-2.259954e-008	0.0260498
-2.257454e-008	0.0165527
-2.254954e-008	0.018457
-2.252454e-008	0.0279053
-2.249954e-008	0.0247803
-2.247454e-008	0.0156494
-2.244954e-008	0.00991212
-2.242454e-008	0.0144775
-2.239954e-008	0.0250977
-2.237454e-008	0.0321289
-2.234954e-008	0.0242676
-2.232454e-008	0.011084
-2.229954e-008	0.0106445
-2.227454e-008	0.0228516
-2.224954e-008	0.0309326
-2.222454e-008	0.0294678
-2.219954e-008	0.0210938
-2.217454e-008	0.00603028
-2.214954e-008	0.0120117
-2.212454e-008	0.0174805
-2.209954e-008	0.0102783
-2.207454e-008	0.0275635
-2.204954e-008	0.0198242
-2.202454e-008	-0.00178222
-2.199954e-008	0.0237793
-2.197454e-008	0.0299561
-2.194954e-008	0.0103272
-2.192454e-008	0.0192871
-2.189954e-008	0.0319092
-2.187454e-008	0.0410645
-2.184954e-008	0.0311768
-2.182454e-008	0.00732423
-2.179954e-008	0.0184326
-2.177454e-008	0.0173584
-2.174954e-008	-0.00163573
-2.172454e-008	0.0105469
-2.169954e-008	0.0215576
-2.167454e-008	0.0217774
-2.164954e-008	0.0205811
-2.162454e-008	0.0202149
-2.159954e-008	0.0211182
-2.157454e-008	0.00651856
-2.154954e-008	0.0101563
-2.152454e-008	0.0309326
-2.149954e-008	0.0222656
-2.147454e-008	0.0135986
-2.144954e-008	0.0241455
-2.142454e-008	0.0289551
-2.139954e-008	0.0187256
-2.137454e-008	0.0083252
-2.134954e-008	0.0166504
-2.132454e-008	0.0193359
-2.129954e-008	0.0138184
-2.127454e-008	0.0253906
-2.124954e-008	0.0400391
-2.122454e-008	0.0377197
-2.119954e-008	0.0217041
-2.117454e-008	0.00690919
-2.114954e-008	0.00705567
-2.112454e-008	0.0195313
-2.109954e-008	0.0212647
-2.107454e-008	0.022583
-2.104954e-008	0.0249512
-2.102454e-008	0.0202393
-2.099954e-008	0.0242188
-2.097454e-008	0.013916
-2.094954e-008	0.0161621
-2.092454e-008	0.0367188
-2.089954e-008	0.0257324
-2.087454e-008	0.0132568
-2.084954e-008	0.0145508
-2.082454e-008	0.022583
-2.079954e-008	0.0334229
-2.077454e-008	0.0295654
-2.074954e-008	0.0218994
-2.072454e-008	0.0194092
-2.069954e-008	0.0213623
-2.067454e-008	0.0213135
-2.064954e-008	0.0245117
-2.062454e-008	0.0354492
-2.059954e-008	0.0314941
-2.057454e-008	0.0150147
-2.054954e-008	0.00634766
-2.052454e-008	0.0111816
-2.049954e-008	0.0289063
-2.047454e-008	0.0354492
-2.044954e-008	0.0216065
-2.042454e-008	0.0217285
-2.039954e-008	0.0341309
-2.037454e-008	0.0329834
-2.034954e-008	0.032251
-2.032454e-008	0.0336182
-2.029954e-008	0.0215576
-2.027454e-008	0.0172119
-2.024954e-008	0.0224121
-2.022454e-008	0.0170654
-2.019954e-008	0.0142334
-2.017454e-008	0.0147461
-2.014954e-008	0.0168701
-2.012454e-008	0.0218018
-2.009954e-008	0.023169
-2.007454e-008	0.0238525
-2.004954e-008	0.0108887
-2.002454e-008	0.0120117
-1.999954e-008	0.0297363
-1.997454e-008	0.0196289
-1.994954e-008	0.0135742
-1.992454e-008	0.0158203
-1.989954e-008	0.0131592
-1.987454e-008	0.0223145
-1.984954e-008	0.0227783
-1.982454e-008	0.0297608
-1.979954e-008	0.0407715
-1.977454e-008	0.0185791
-1.974954e-008	0.0102051
-1.972454e-008	0.0280029
-1.969954e-008	0.0188477
-1.967454e-008	0.0102539
-1.964954e-008	0.00903321
-1.962454e-008	-0.00524902
-1.959954e-008	0.00747071
-1.957454e-008	0.0257324
-1.954954e-008	0.0178223
-1.952454e-008	0.0154785
-1.949954e-008	0.030542
-1.947454e-008	0.0378662
-1.944954e-008	0.020752
-1.942454e-008	0.0188232
-1.939954e-008	0.0401611
-1.937454e-008	0.0356201
-1.934954e-008	0.0214844
-1.932454e-008	0.0302246
-1.929954e-008	0.0292969
-1.927454e-008	0.0146729
-1.924954e-008	0.0158691
-1.922454e-008	0.0212891
-1.919954e-008	0.0204346
-1.917454e-008	0.0182129
-1.914954e-008	0.0179688
-1.912454e-008	0.0172119
-1.909954e-008	0.0116211
-1.907454e-008	0.0192871
-1.904954e-008	0.0284912
-1.902454e-008	0.0280518
-1.899954e-008	0.0291748
-1.897454e-008	0.0114502
-1.894954e-008	0.00949708
-1.892454e-008	0.0344971
-1.889954e-008	0.023169
-1.887454e-008	0.0114258
-1.884954e-008	0.0294434
-1.882454e-008	0.036499
-1.879954e-008	0.0300537
-1.877454e-008	0.015918
-1.874954e-008	0.0172852
-1.872454e-008	0.0355713
-1.869954e-008	0.0301514
-1.867454e-008	0.0183838
-1.864954e-008	0.0244629
-1.862454e-008	0.0134033
-1.859954e-008	0.0067627
-1.857454e-008	0.0286133
-1.854954e-008	0.0148682
-1.852454e-008	-0.0022705
-1.849954e-008	0.0210693
-1.847454e-008	0.0285645
-1.844954e-008	0.0237549
-1.842454e-008	0.0211914
-1.839954e-008	0.0173096
-1.837454e-008	0.0194092
-1.834954e-008	0.0199219
-1.832454e-008	0.0235596
-1.829954e-008	0.0230957
-1.827454e-008	0.0207275
-1.824954e-008	0.0268311
-1.822454e-008	0.0227539
-1.819954e-008	0.0101318
-1.817454e-008	0.00114747
-1.814954e-008	0.00629884
-1.812454e-008	0.0269775
-1.809954e-008	0.0221924
-1.807454e-008	0.00585938
-1.804954e-008	0.0130127
-1.802454e-008	0.0187012
-1.799954e-008	0.0206787
-1.797454e-008	0.0203125
-1.794954e-008	0.0150635
-1.792454e-008	0.0134277
-1.789954e-008	0.016333
-1.787454e-008	0.0239502
-1.784954e-008	0.0245117
-1.782454e-008	0.0286621
-1.779954e-008	0.0240234
-1.777454e-008	0.00512696
-1.774954e-008	0.011792
-1.772454e-008	0.0131592
-1.769954e-008	0.00769044
-1.767454e-008	0.0272705
-1.764954e-008	0.0262451
-1.762454e-008	0.0200684
-1.759954e-008	0.0315674
-1.757454e-008	0.01521
-1.754954e-008	0.00546876
-1.752454e-008	0.023291
-1.749954e-008	0.0198975
-1.747454e-008	0.0227783
-1.744954e-008	0.035083
-1.742454e-008	0.018457
-1.739954e-008	0.0213135
-1.737454e-008	0.0341553
-1.734954e-008	0.0206055
-1.732454e-008	0.0306152
-1.729954e-008	0.036792
-1.727454e-008	0.0266113
-1.724954e-008	0.0358399
-1.722454e-008	0.0240967
-1.719954e-008	0.0188721
-1.717454e-008	0.0333008
-1.714954e-008	0.0174805
-1.712454e-008	0.00800782
-1.709954e-008	0.0157715
-1.707454e-008	0.0152588
-1.704954e-008	0.0171631
-1.702454e-008	0.0187988
-1.699954e-008	0.0145752
-1.697454e-008	0.0131836
-1.694954e-008	0.0146484
-1.692454e-008	0.0204834
-1.689954e-008	0.0327393
-1.687454e-008	0.0309082
-1.684954e-008	0.0208252
-1.682454e-008	0.0273438
-1.679954e-008	0.028833
-1.677454e-008	0.0141846
-1.674954e-008	0.0172607
-1.672454e-008	0.0279297
-1.669954e-008	0.0251221
-1.667454e-008	0.0269043
-1.664954e-008	0.0208008
-1.662454e-008	0.0136719
-1.659954e-008	0.0185791
-1.657454e-008	0.0164063
-1.654954e-008	0.0216309
-1.652454e-008	0.0244873
-1.649954e-008	0.0122803
-1.647454e-008	0.0177002
-1.644954e-008	0.0283936
-1.642454e-008	0.0234619
-1.639954e-008	0.025708
-1.637454e-008	0.0261719
-1.634954e-008	0.0161133
-1.632454e-008	0.0156738
-1.629954e-008	0.020166
-1.627454e-008	0.0306152
-1.624954e-008	0.0313477
-1.622454e-008	0.0114258
-1.619954e-008	0.0158691
-1.617454e-008	0.036499
-1.614954e-008	0.0250488
-1.612454e-008	0.0136963
-1.609954e-008	0.0310547
-1.607454e-008	0.0220215
-1.604954e-008	0.00285645
-1.602454e-008	0.0253662
-1.599954e-008	0.0292481
-1.597454e-008	0.00898438
-1.594954e-008	0.0153076
-1.592454e-008	0.0229736
-1.589954e-008	0.0214111
-1.587454e-008	0.0248291
-1.584954e-008	0.0201172
-1.582454e-008	0.0108154
-1.579954e-008	0.0219971
-1.577454e-008	0.0309082
-1.574954e-008	0.0220215
-1.572454e-008	0.0247803
-1.569954e-008	0.0277588
-1.567454e-008	0.0283691
-1.564954e-008	0.0302002
-1.562454e-008	0.022583
-1.559954e-008	0.019751
-1.557454e-008	0.0182861
-1.554954e-008	0.0257813
-1.552454e-008	0.0300293
-1.549954e-008	0.0190918
-1.547454e-008	0.0270508
-1.544954e-008	0.029126
-1.542454e-008	0.0240234
-1.539954e-008	0.0303711
-1.537454e-008	0.0132324
-1.534954e-008	0.00393067
-1.532454e-008	0.0173096
-1.529954e-008	0.0128906
-1.527454e-008	0.0124268
-1.524954e-008	0.0293213
-1.522454e-008	0.0369629
-1.519954e-008	0.0329102
-1.517454e-008	0.0286133
-1.514954e-008	0.0271729
-1.512454e-008	0.0258057
-1.509954e-008	0.0264649
-1.507454e-008	0.0269531
-1.504954e-008	0.0196777
-1.502454e-008	0.0216553
-1.499954e-008	0.0310303
-1.497454e-008	0.0213135
-1.494954e-008	0.0157715
-1.492454e-008	0.0207764
-1.489954e-008	0.0195557
-1.487454e-008	0.0289795
-1.484954e-008	0.0255371
-1.482454e-008	0.0188232
-1.479954e-008	0.029834
-1.477454e-008	0.00356446
-1.474954e-008	-0.00898437
-1.472454e-008	0.0254883
-1.469954e-008	0.0260254
-1.467454e-008	0.0232178
-1.464954e-008	0.03125
-1.462454e-008	0.0194092
-1.459954e-008	0.0271973
-1.457454e-008	0.0371094
-1.454954e-008	0.0284668
-1.452454e-008	0.0217529
-1.449954e-008	0.0229004
-1.447454e-008	0.0275879
-1.444954e-008	0.0173096
-1.442454e-008	0.016626
-1.439954e-008	0.0317627
-1.437454e-008	0.0212647
-1.434954e-008	0.0106445
-1.432454e-008	0.0258057
-1.429954e-008	0.0263672
-1.427454e-008	0.00722657
-1.424954e-008	0.011084
-1.422454e-008	0.0347656
-1.419954e-008	0.0401611
-1.417454e-008	0.0212647
-1.414954e-008	0.00979005
-1.412454e-008	0.0173828
-1.409954e-008	0.0219482
-1.407454e-008	0.0291016
-1.404954e-008	0.0308106
-1.402454e-008	0.0227051
-1.399954e-008	0.0293457
-1.397454e-008	0.027124
-1.394954e-008	0.0177246
-1.392454e-008	0.0227051
-1.389954e-008	0.0177734
-1.387454e-008	0.00920411
-1.384954e-008	0.0205811
-1.382454e-008	0.0357422
-1.379954e-008	0.0369141
-1.377454e-008	0.0297363
-1.374954e-008	0.0188965
-1.372454e-008	0.0103272
-1.369954e-008	0.0150635
-1.367454e-008	0.022583
-1.364954e-008	0.0169678
-1.362454e-008	0.0208984
-1.359954e-008	0.0376953
-1.357454e-008	0.0244873
-1.354954e-008	0.00156251
-1.352454e-008	0.00830079
-1.349954e-008	0.0243408
-1.347454e-008	0.0313477
-1.344954e-008	0.0304199
-1.342454e-008	0.0277588
-1.339954e-008	0.0155274
-1.337454e-008	0.0074463
-1.334954e-008	0.0164307
-1.332454e-008	0.0146973
-1.329954e-008	0.0138672
-1.327454e-008	0.0220459
-1.324954e-008	0.0250488
-1.322454e-008	0.0286133
-1.319954e-008	0.0253174
-1.317454e-008	0.0184082
-1.314954e-008	0.0171143
-1.312454e-008	0.0218018
-1.309954e-008	0.0246826
-1.307454e-008	0.0171387
-1.304954e-008	0.0183106
-1.302454e-008	0.0308106
-1.299954e-008	0.0292725
-1.297454e-008	0.0211914
-1.294954e-008	0.0253906
-1.292454e-008	0.0249512
-1.289954e-008	0.0164551
-1.287454e-008	0.0164307
-1.284954e-008	0.0211426
-1.282454e-008	0.0226318
-1.279954e-008	0.0161865
-1.277454e-008	0.00942384
-1.274954e-008	0.00351563
-1.272454e-008	0.00378419
-1.269954e-008	0.0224121
-1.267454e-008	0.0236572
-1.264954e-008	0.0112549
-1.262454e-008	0.0253906
-1.259954e-008	0.0318359
-1.257454e-008	0.0223877
-1.254954e-008	0.0276123
-1.252454e-008	0.0297119
-1.249954e-008	0.0253906
-1.247454e-008	0.0270508
-1.244954e-008	0.0265381
-1.242454e-008	0.0250244
-1.239954e-008	0.0254395
-1.237454e-008	0.0265625
-1.234954e-008	0.0222656
-1.232454e-008	0.014502
-1.229954e-008	0.0216553
-1.227454e-008	0.0322266
-1.224954e-008	0.0284424
-1.222454e-008	0.01875
-1.219954e-008	0.0111816
-1.217454e-008	0.0130371
-1.214954e-008	0.0217774
-1.212454e-008	0.0235352
-1.209954e-008	0.0172119
-1.207454e-008	0.021582
-1.204954e-008	0.0322754
-1.202454e-008	0.0293457
-1.199954e-008	0.0225586
-1.197454e-008	0.0208252
-1.194954e-008	0.0244629
-1.192454e-008	0.0162354
-1.189954e-008	0.00678712
-1.187454e-008	0.0272705
-1.184954e-008	0.0317139
-1.182454e-008	0.0163086
-1.179954e-008	0.018042
-1.177454e-008	0.0150879
-1.174954e-008	0.0173584
-1.172454e-008	0.0252686
-1.169954e-008	0.0176758
-1.167454e-008	0.0215576
-1.164954e-008	0.0352295
-1.162454e-008	0.0342529
-1.159954e-008	0.0278809
-1.157454e-008	0.0189941
-1.154954e-008	0.0224365
-1.152454e-008	0.0365723
-1.149954e-008	0.0293945
-1.147454e-008	0.0259522
-1.144954e-008	0.0303955
-1.142454e-008	0.0277344
-1.139954e-008	0.0323975
-1.137454e-008	0.0188721
-1.134954e-008	0.00893555
-1.132454e-008	0.0208496
-1.129954e-008	0.0129639
-1.127454e-008	0.0117432
-1.124954e-008	0.0254639
-1.122454e-008	0.0251953
-1.119954e-008	0.029541
-1.117454e-008	0.0312988
-1.114954e-008	0.0222168
-1.112454e-008	0.0197022
-1.109954e-008	0.0249024
-1.107454e-008	0.0353516
-1.104954e-008	0.0267334
-1.102454e-008	0.0132568
-1.099954e-008	0.0202149
-1.097454e-008	0.0160889
-1.094954e-008	0.0171143
-1.092454e-008	0.0247315
-1.089954e-008	0.0147949
-1.087454e-008	0.0215576
-1.084954e-008	0.0316406
-1.082454e-008	0.0306397
-1.079954e-008	0.0381104
-1.077454e-008	0.0210938
-1.074954e-008	0.00317384
-1.072454e-008	0.0232422
-1.069954e-008	0.0271484
-1.067454e-008	0.0139649
-1.064954e-008	0.0199707
-1.062454e-008	0.0296631
-1.059954e-008	0.028418
-1.057454e-008	0.0187744
-1.054954e-008	0.0210693
-1.052454e-008	0.0237061
-1.049954e-008	0.0154541
-1.047454e-008	0.0204834
-1.044954e-008	0.0223145
-1.042454e-008	0.0216065
-1.039954e-008	0.0345947
-1.037454e-008	0.0351074
-1.034954e-008	0.0261719
-1.032454e-008	0.0295166
-1.029954e-008	0.0332764
-1.027454e-008	0.0225586
-1.024954e-008	0.0133789
-1.022454e-008	0.0268555
-1.019954e-008	0.0338379
-1.017454e-008	0.0161133
-1.014954e-008	0.011377
-1.012454e-008	0.0204834
-1.009954e-008	0.020874
-1.007454e-008	0.0193604
-1.004954e-008	0.0173096
-1.002454e-008	0.0144287
-9.999543e-009	0.021875
-9.974543e-009	0.0348877
-9.949543e-009	0.0295166
-9.924543e-009	0.00830079
-9.899543e-009	0.0060547
-9.874543e-009	0.0273438
-9.849543e-009	0.0364502
-9.824543e-009	0.0251221
-9.799543e-009	0.0143555
-9.774543e-009	0.0102783
-9.749543e-009	0.0119873
-9.724543e-009	0.018335
-9.699543e-009	0.0194336
-9.674543e-009	0.0164063
-9.649543e-009	0.0228272
-9.624543e-009	0.0298096
-9.599543e-009	0.027417
-9.574543e-009	0.01875
-9.549543e-009	0.0214844
-9.524543e-009	0.0392822
-9.499543e-009	0.0298584
-9.474543e-009	0.00661622
-9.449543e-009	0.0129395
-9.424543e-009	0.0248047
-9.399543e-009	0.0238281
-9.374543e-009	0.0219727
-9.349543e-009	0.0229492
-9.324543e-009	0.0216309
-9.299543e-009	0.0144531
-9.274543e-009	0.0117188
-9.249543e-009	0.0205078
-9.224543e-009	0.0235352
-9.199543e-009	0.0213135
-9.174543e-009	0.0230225
-9.149543e-009	0.0209473
-9.124543e-009	0.0263184
-9.099543e-009	0.0285645
-9.074543e-009	0.0125244
-9.049543e-009	0.00202637
-9.024543e-009	0.00400391
-8.999543e-009	0.0180664
-8.974543e-009	0.0346436
-8.949543e-009	0.0328858
-8.924543e-009	0.0301514
-8.899543e-009	0.0294922
-8.874543e-009	0.0215576
-8.849543e-009	0.0280762
-8.824543e-009	0.0382324
-8.799543e-009	0.036499
-8.774543e-009	0.0240967
-8.749543e-009	0.00717774
-8.724543e-009	0.00998536
-8.699543e-009	0.0241943
-8.674543e-009	0.0331299
-8.649543e-009	0.0236816
-8.624543e-009	0.0020752
-8.599543e-009	0.00429688
-8.574543e-009	0.00930177
-8.549543e-009	0.00661622
-8.524543e-009	0.0172852
-8.499543e-009	0.0236328
-8.474543e-009	0.0224854
-8.449543e-009	0.020874
-8.424543e-009	0.0189453
-8.399543e-009	0.0229492
-8.374543e-009	0.0259033
-8.349543e-009	0.0261719
-8.324543e-009	0.0276123
-8.299543e-009	0.0237793
-8.274543e-009	0.0206787
-8.249543e-009	0.0187988
-8.224543e-009	0.0168945
-8.199543e-009	0.0215332
-8.174543e-009	0.0194092
-8.149543e-009	0.0165527
-8.124543e-009	0.0145508
-8.099543e-009	0.00922852
-8.074543e-009	0.0237061
-8.049543e-009	0.0311524
-8.024543e-009	0.0219971
-7.999543e-009	0.027002
-7.974543e-009	0.0256104
-7.949543e-009	0.0154785
-7.924543e-009	0.0174561
-7.899543e-009	0.0274902
-7.874543e-009	0.0210938
-7.849543e-009	0.00568848
-7.824543e-009	0.0229248
-7.799543e-009	0.0301025
-7.774543e-009	0.011084
-7.749543e-009	0.0153565
-7.724543e-009	0.0276367
-7.699543e-009	0.0290039
-7.674543e-009	0.0132813
-7.649543e-009	0.0118897
-7.624543e-009	0.0311768
-7.599543e-009	0.0140381
-7.574543e-009	-0.00178222
-7.549543e-009	0.0148926
-7.524543e-009	0.0228027
-7.499543e-009	0.017334
-7.474543e-009	0.0130615
-7.449543e-009	0.0161377
-7.424543e-009	0.0287109
-7.399543e-009	0.0407227
-7.374543e-009	0.0306885
-7.349543e-009	0.0174805
-7.324543e-009	0.0184082
-7.299543e-009	0.0131592
-7.274543e-009	0.0112305
-7.249543e-009	0.0210449
-7.224543e-009	0.0280762
-7.199543e-009	0.0207764
-7.174543e-009	0.00778809
-7.149543e-009	0.0109375
-7.124543e-009	0.0148193
-7.099543e-009	0.00957032
-7.074543e-009	0.0166016
-7.049543e-009	0.0204346
-7.024543e-009	0.0202637
-6.999543e-009	0.0297119
-6.974543e-009	0.0211426
-6.949543e-009	0.0180176
-6.924543e-009	0.0286865
-6.899543e-009	0.0121582
-6.874543e-009	0.0043213
-6.849543e-009	0.0251221
-6.824543e-009	0.0312012
-6.799543e-009	0.0157959
-6.774543e-009	0.00957032
-6.749543e-009	0.0192871
-6.724543e-009	0.0192871
-6.699543e-009	0.0174316
-6.674543e-009	0.0273438
-6.649543e-009	0.0286621
-6.624543e-009	0.0260986
-6.599543e-009	0.026001
-6.574543e-009	0.0191895
-6.549543e-009	0.018042
-6.524543e-009	0.0190918
-6.499543e-009	0.0120361
-6.474543e-009	0.0178223
-6.449543e-009	0.0316895
-6.424543e-009	0.0260986
-6.399543e-009	0.0165772
-6.374543e-009	0.0167969
-6.349543e-009	0.0187744
-6.324543e-009	0.0230469
-6.299543e-009	0.0247559
-6.274543e-009	0.0225342
-6.249543e-009	0.0175537
-6.224543e-009	0.0197754
-6.199543e-009	0.0252441
-6.174543e-009	0.0174316
-6.149543e-009	0.018042
-6.124543e-009	0.0273438
-6.099543e-009	0.0277832
-6.074543e-009	0.0237549
-6.049543e-009	0.0174805
-6.024543e-009	0.0201904
-5.999543e-009	0.0241699
-5.974543e-009	0.0189209
-5.949543e-009	0.0174072
-5.924543e-009	0.0241699
-5.899543e-009	0.0283936
-5.874543e-009	0.0229248
-5.849543e-009	0.0203369
-5.824543e-009	0.027002
-5.799543e-009	0.027832
-5.774543e-009	0.0149658
-5.749543e-009	0.0175293
-5.724543e-009	0.0333252
-5.699543e-009	0.0243897
-5.674543e-009	0.0155518
-5.649543e-009	0.0220459
-5.624543e-009	0.0220947
-5.599543e-009	0.0186035
-5.574543e-009	0.0121338
-5.549543e-009	0.0128662
-5.524543e-009	0.0211426
-5.499543e-009	0.0197754
-5.474543e-009	0.018042
-5.449543e-009	0.0157959
-5.424543e-009	0.0112305
-5.399543e-009	0.0177246
-5.374543e-009	0.0231934
-5.349543e-009	0.0173828
-5.324543e-009	0.0163086
-5.299543e-009	0.0229492
-5.274543e-009	0.0218262
-5.249543e-009	0.0140625
-5.224543e-009	0.0127197
-5.199543e-009	0.0206543
-5.174543e-009	0.0253174
-5.149543e-009	0.0197754
-5.124543e-009	0.0213623
-5.099543e-009	0.0249756
-5.074543e-009	0.0183594
-5.049543e-009	0.0173584
-5.024543e-009	0.023291
-4.999543e-009	0.0236328
-4.974543e-009	0.0165039
-4.949543e-009	0.0182617
-4.924543e-009	0.024292
-4.899543e-009	0.0179932
-4.874543e-009	0.0210205
-4.849543e-009	0.024707
-4.824543e-009	0.0177734
-4.799543e-009	0.0213379
-4.774543e-009	0.0171387
-4.749543e-009	0.0154541
-4.724543e-009	0.0239502
-4.699543e-009	0.0174805
-4.674543e-009	0.0259033
-4.649543e-009	0.0354004
-4.624543e-009	0.0290039
-4.599543e-009	0.037915
-4.574543e-009	0.0310303
-4.549543e-009	0.00913087
-4.524543e-009	0.00825196
-4.499543e-009	0.0192627
-4.474543e-009	0.0273926
-4.449543e-009	0.0165772
-4.424543e-009	0.00490723
-4.399543e-009	0.0133301
-4.374543e-009	0.0244385
-4.349543e-009	0.0286865
-4.324543e-009	0.0203857
-4.299543e-009	0.0166748
-4.274543e-009	0.0370361
-4.249543e-009	0.0421631
-4.224543e-009	0.024292
-4.199543e-009	0.0206787
-4.174543e-009	0.0212158
-4.149543e-009	0.0191162
-4.124543e-009	0.0274902
-4.099543e-009	0.0252686
-4.074543e-009	0.0115479
-4.049543e-009	0.012207
-4.024543e-009	0.0185059
-3.999543e-009	0.0214356
-3.974543e-009	0.0175781
-3.949543e-009	0.0138184
-3.924543e-009	0.0228027
-3.899543e-009	0.0135986
-3.874543e-009	0.00634766
-3.849543e-009	0.0257568
-3.824543e-009	0.0368164
-3.799543e-009	0.0388916
-3.774543e-009	0.0245117
-3.749543e-009	0.018335
-3.724543e-009	0.0329102
-3.699543e-009	0.0254639
-3.674543e-009	0.0206299
-3.649543e-009	0.018335
-3.624543e-009	0.0149658
-3.599543e-009	0.030249
-3.574543e-009	0.0253418
