LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-2.684102e-008	0.00749512
-2.681602e-008	0.0177246
-2.679102e-008	0.0251465
-2.676602e-008	0.0290772
-2.674102e-008	0.0344971
-2.671602e-008	0.0258057
-2.669102e-008	0.0150391
-2.666602e-008	0.0212158
-2.664102e-008	0.0285889
-2.661602e-008	0.014209
-2.659102e-008	0.0107178
-2.656602e-008	0.0333252
-2.654102e-008	0.0251709
-2.651602e-008	0.0197266
-2.649102e-008	0.0427979
-2.646602e-008	0.0347168
-2.644102e-008	0.0266358
-2.641602e-008	0.0291504
-2.639102e-008	0.023169
-2.636602e-008	0.029126
-2.634102e-008	0.0198486
-2.631602e-008	0.0158447
-2.629102e-008	0.0274414
-2.626602e-008	0.0168457
-2.624102e-008	0.0132813
-2.621602e-008	0.0217285
-2.619102e-008	0.0248047
-2.616602e-008	0.0237549
-2.614102e-008	0.0198731
-2.611602e-008	0.0242676
-2.609102e-008	0.0270508
-2.606602e-008	0.0273926
-2.604102e-008	0.020752
-2.601602e-008	0.0137207
-2.599102e-008	0.0260986
-2.596602e-008	0.0219971
-2.594102e-008	0.00725098
-2.591602e-008	0.0164551
-2.589102e-008	0.0222168
-2.586602e-008	0.0206543
-2.584102e-008	0.0233154
-2.581602e-008	0.0230225
-2.579102e-008	0.0218506
-2.576602e-008	0.0181397
-2.574102e-008	0.0211426
-2.571602e-008	0.0289307
-2.569102e-008	0.0258789
-2.566602e-008	0.0254883
-2.564102e-008	0.0310059
-2.561602e-008	0.0265137
-2.559102e-008	0.0235107
-2.556602e-008	0.0339844
-2.554102e-008	0.0348145
-2.551602e-008	0.0229004
-2.549102e-008	0.0168945
-2.546602e-008	0.00939942
-2.544102e-008	0.0159912
-2.541602e-008	0.0330322
-2.539102e-008	0.0178711
-2.536602e-008	0.00268555
-2.534102e-008	0.0133789
-2.531602e-008	0.0196533
-2.529102e-008	0.0227539
-2.526602e-008	0.0246582
-2.524102e-008	0.0244873
-2.521602e-008	0.0278809
-2.519102e-008	0.0293945
-2.516602e-008	0.0178711
-2.514102e-008	0.0072754
-2.511602e-008	0.02146
-2.509102e-008	0.0252197
-2.506602e-008	0.0179932
-2.504102e-008	0.0314209
-2.501602e-008	0.0291016
-2.499102e-008	0.0151611
-2.496602e-008	0.0234131
-2.494102e-008	0.0308838
-2.491602e-008	0.0301025
-2.489102e-008	0.0204102
-2.486602e-008	0.00898438
-2.484102e-008	0.0252197
-2.481602e-008	0.0285645
-2.479102e-008	0.011084
-2.476602e-008	0.0156982
-2.474102e-008	0.0181885
-2.471602e-008	0.0251221
-2.469102e-008	0.033252
-2.466602e-008	0.0196533
-2.464102e-008	0.0150391
-2.461602e-008	0.017041
-2.459102e-008	0.0220215
-2.456602e-008	0.0213379
-2.454102e-008	0.0113281
-2.451602e-008	0.0239746
-2.449102e-008	0.0268799
-2.446602e-008	0.0156738
-2.444102e-008	0.0229492
-2.441602e-008	0.0202637
-2.439102e-008	0.0154053
-2.436602e-008	0.0199463
-2.434102e-008	0.0159668
-2.431602e-008	0.0191895
-2.429102e-008	0.0233887
-2.426602e-008	0.0186279
-2.424102e-008	0.0206299
-2.421602e-008	0.0231201
-2.419102e-008	0.0275391
-2.416602e-008	0.0275879
-2.414102e-008	0.00810548
-2.411602e-008	0.00217286
-2.409102e-008	0.0199219
-2.406602e-008	0.0334961
-2.404102e-008	0.024585
-2.401602e-008	0.00612794
-2.399102e-008	0.0194824
-2.396602e-008	0.0384522
-2.394102e-008	0.0345703
-2.391602e-008	0.030542
-2.389102e-008	0.0218018
-2.386602e-008	0.0225098
-2.384102e-008	0.0254395
-2.381602e-008	0.011377
-2.379102e-008	0.0207031
-2.376602e-008	0.0373291
-2.374102e-008	0.0210449
-2.371602e-008	0.0144531
-2.369102e-008	0.0268799
-2.366602e-008	0.0229248
-2.364102e-008	0.018335
-2.361602e-008	0.0257568
-2.359102e-008	0.0377441
-2.356602e-008	0.0394043
-2.354102e-008	0.0240723
-2.351602e-008	0.0202637
-2.349102e-008	0.0246826
-2.346602e-008	0.0254639
-2.344102e-008	0.0236572
-2.341602e-008	0.0129639
-2.339102e-008	0.0123047
-2.336602e-008	0.016626
-2.334102e-008	0.0179199
-2.331602e-008	0.0206055
-2.329102e-008	0.0141602
-2.326602e-008	0.0143799
-2.324102e-008	0.014917
-2.321602e-008	0.0170166
-2.319102e-008	0.0362549
-2.316602e-008	0.0404053
-2.314102e-008	0.0292725
-2.311602e-008	0.0208252
-2.309102e-008	0.0162842
-2.306602e-008	0.0142578
-2.304102e-008	0.0116455
-2.301602e-008	0.0158691
-2.299102e-008	0.0157227
-2.296602e-008	0.0219727
-2.294102e-008	0.0321289
-2.291602e-008	0.0206055
-2.289102e-008	0.0230469
-2.286602e-008	0.0358399
-2.284102e-008	0.0252441
-2.281602e-008	0.0157959
-2.279102e-008	0.0207031
-2.276602e-008	0.0266846
-2.274102e-008	0.0190918
-2.271602e-008	0.0101563
-2.269102e-008	0.0192627
-2.266602e-008	0.0229736
-2.264102e-008	0.0212891
-2.261602e-008	0.0242188
-2.259102e-008	0.0180908
-2.256602e-008	0.0197754
-2.254102e-008	0.0210449
-2.251602e-008	0.0112061
-2.249102e-008	0.0158447
-2.246602e-008	0.0223877
-2.244102e-008	0.0214844
-2.241602e-008	0.0268799
-2.239102e-008	0.0286621
-2.236602e-008	0.0239502
-2.234102e-008	0.0213623
-2.231602e-008	0.0131348
-2.229102e-008	0.00895997
-2.226602e-008	0.0205078
-2.224102e-008	0.023291
-2.221602e-008	0.0201904
-2.219102e-008	0.0259033
-2.216602e-008	0.0313721
-2.214102e-008	0.0325684
-2.211602e-008	0.0240723
-2.209102e-008	0.0196045
-2.206602e-008	0.0258545
-2.204102e-008	0.0263428
-2.201602e-008	0.0218262
-2.199102e-008	0.0188965
-2.196602e-008	0.0268311
-2.194102e-008	0.0359375
-2.191602e-008	0.0281738
-2.189102e-008	0.0243652
-2.186602e-008	0.0260742
-2.184102e-008	0.0236084
-2.181602e-008	0.030249
-2.179102e-008	0.0266602
-2.176602e-008	0.0104492
-2.174102e-008	0.00888673
-2.171602e-008	0.013794
-2.169102e-008	0.0167236
-2.166602e-008	0.0223877
-2.164102e-008	0.0193359
-2.161602e-008	0.0119141
-2.159102e-008	0.0205566
-2.156602e-008	0.0223877
-2.154102e-008	0.0157227
-2.151602e-008	0.0274658
-2.149102e-008	0.0300049
-2.146602e-008	0.0205322
-2.144102e-008	0.0257568
-2.141602e-008	0.0323242
-2.139102e-008	0.0232666
-2.136602e-008	0.0191406
-2.134102e-008	0.0304443
-2.131602e-008	0.0222412
-2.129102e-008	0.0166016
-2.126602e-008	0.0296387
-2.124102e-008	0.0156494
-2.121602e-008	0.00576173
-2.119102e-008	0.0260986
-2.116602e-008	0.0298584
-2.114102e-008	0.0158691
-2.111602e-008	0.0173096
-2.109102e-008	0.0228516
-2.106602e-008	0.0206787
-2.104102e-008	0.0253418
-2.101602e-008	0.0292725
-2.099102e-008	0.030957
-2.096602e-008	0.0210938
-2.094102e-008	0.0107422
-2.091602e-008	0.0305176
-2.089102e-008	0.0326904
-2.086602e-008	0.0188477
-2.084102e-008	0.0224854
-2.081602e-008	0.0198242
-2.079102e-008	0.0239746
-2.076602e-008	0.0264404
-2.074102e-008	0.0166748
-2.071602e-008	0.0163818
-2.069102e-008	0.0165283
-2.066602e-008	0.013794
-2.064102e-008	0.0119629
-2.061602e-008	0.0151367
-2.059102e-008	0.0259033
-2.056602e-008	0.0297363
-2.054102e-008	0.0209473
-2.051602e-008	0.0150391
-2.049102e-008	0.0234131
-2.046602e-008	0.0357178
-2.044102e-008	0.0385498
-2.041602e-008	0.0317871
-2.039102e-008	0.0290772
-2.036602e-008	0.0300049
-2.034102e-008	0.0244873
-2.031602e-008	0.0275147
-2.029102e-008	0.0356445
-2.026602e-008	0.0258545
-2.024102e-008	0.0226074
-2.021602e-008	0.027417
-2.019102e-008	0.00776368
-2.016602e-008	0.00859376
-2.014102e-008	0.0259033
-2.011602e-008	0.0146484
-2.009102e-008	0.0174805
-2.006602e-008	0.0182373
-2.004102e-008	0.0118164
-2.001602e-008	0.0233154
-1.999102e-008	0.0188477
-1.996602e-008	0.0270752
-1.994102e-008	0.0347656
-1.991602e-008	0.0175537
-1.989102e-008	0.0207275
-1.986602e-008	0.0242188
-1.984102e-008	0.0209961
-1.981602e-008	0.0193848
-1.979102e-008	0.0172119
-1.976602e-008	0.0195801
-1.974102e-008	0.0008545
-1.971602e-008	-0.000781243
-1.969102e-008	0.0231445
-1.966602e-008	0.0235352
-1.964102e-008	0.0259277
-1.961602e-008	0.0276856
-1.959102e-008	0.0209717
-1.956602e-008	0.024585
-1.954102e-008	0.0215576
-1.951602e-008	0.0192871
-1.949102e-008	0.0185059
-1.946602e-008	0.01521
-1.944102e-008	0.0212647
-1.941602e-008	0.0229004
-1.939102e-008	0.0224854
-1.936602e-008	0.0236084
-1.934102e-008	0.0185547
-1.931602e-008	0.017334
-1.929102e-008	0.0150635
-1.926602e-008	0.0121582
-1.924102e-008	0.0161377
-1.921602e-008	0.0170899
-1.919102e-008	0.0281738
-1.916602e-008	0.0368897
-1.914102e-008	0.0245606
-1.911602e-008	0.0202881
-1.909102e-008	0.026001
-1.906602e-008	0.0349609
-1.904102e-008	0.0331299
-1.901602e-008	0.0170166
-1.899102e-008	0.0156982
-1.896602e-008	0.0131104
-1.894102e-008	0.00881348
-1.891602e-008	0.0159424
-1.889102e-008	0.0211182
-1.886602e-008	0.0241211
-1.884102e-008	0.0150147
-1.881602e-008	0.00981446
-1.879102e-008	0.0272949
-1.876602e-008	0.0292969
-1.874102e-008	0.0083252
-1.871602e-008	0.00573731
-1.869102e-008	0.0205811
-1.866602e-008	0.0278565
-1.864102e-008	0.0255615
-1.861602e-008	0.0206299
-1.859102e-008	0.0323975
-1.856602e-008	0.0455566
-1.854102e-008	0.0227783
-1.851602e-008	0.0065918
-1.849102e-008	0.0229004
-1.846602e-008	0.0237061
-1.844102e-008	0.0229004
-1.841602e-008	0.026001
-1.839102e-008	0.0153565
-1.836602e-008	0.0189209
-1.834102e-008	0.0141113
-1.831602e-008	0.0140869
-1.829102e-008	0.0298828
-1.826602e-008	0.0187988
-1.824102e-008	0.0222412
-1.821602e-008	0.0281983
-1.819102e-008	0.0153076
-1.816602e-008	0.0220459
-1.814102e-008	0.0193359
-1.811602e-008	0.0172852
-1.809102e-008	0.0248291
-1.806602e-008	0.0170166
-1.804102e-008	0.0201904
-1.801602e-008	0.024707
-1.799102e-008	0.0176514
-1.796602e-008	0.017627
-1.794102e-008	0.0186524
-1.791602e-008	0.0181641
-1.789102e-008	0.017627
-1.786602e-008	0.0165283
-1.784102e-008	0.0237061
-1.781602e-008	0.0318359
-1.779102e-008	0.0334473
-1.776602e-008	0.0288818
-1.774102e-008	0.0196533
-1.771602e-008	0.0259033
-1.769102e-008	0.0309815
-1.766602e-008	0.0178467
-1.764102e-008	0.0181885
-1.761602e-008	0.0223145
-1.759102e-008	0.0218994
-1.756602e-008	0.0164551
-1.754102e-008	-0.000366203
-1.751602e-008	0.0168701
-1.749102e-008	0.0362793
-1.746602e-008	0.0234619
-1.744102e-008	0.0296387
-1.741602e-008	0.027002
-1.739102e-008	0.0186768
-1.736602e-008	0.0271973
-1.734102e-008	0.0065918
-1.731602e-008	0.00664063
-1.729102e-008	0.0332031
-1.726602e-008	0.0261475
-1.724102e-008	0.018042
-1.721602e-008	0.00947266
-1.719102e-008	0.00961915
-1.716602e-008	0.036084
-1.714102e-008	0.0340088
-1.711602e-008	0.0208252
-1.709102e-008	0.0236084
-1.706602e-008	0.0136719
-1.704102e-008	0.0088379
-1.701602e-008	0.0206055
-1.699102e-008	0.0351074
-1.696602e-008	0.0351074
-1.694102e-008	0.0210938
-1.691602e-008	0.0230225
-1.689102e-008	0.0271973
-1.686602e-008	0.0241699
-1.684102e-008	0.0316895
-1.681602e-008	0.0329102
-1.679102e-008	0.021582
-1.676602e-008	0.0154297
-1.674102e-008	0.015918
-1.671602e-008	0.0158936
-1.669102e-008	0.0224609
-1.666602e-008	0.0282715
-1.664102e-008	0.0265137
-1.661602e-008	0.0229248
-1.659102e-008	0.0145508
-1.656602e-008	0.0144775
-1.654102e-008	0.0103272
-1.651602e-008	0.0112793
-1.649102e-008	0.0257324
-1.646602e-008	0.0151367
-1.644102e-008	0.0123779
-1.641602e-008	0.0252686
-1.639102e-008	0.0261475
-1.636602e-008	0.0269287
-1.634102e-008	0.021875
-1.631602e-008	0.0148682
-1.629102e-008	0.0123291
-1.626602e-008	0.0166016
-1.624102e-008	0.0158936
-1.621602e-008	0.0144775
-1.619102e-008	0.0248291
-1.616602e-008	0.0165772
-1.614102e-008	0.00939942
-1.611602e-008	0.0225098
-1.609102e-008	0.0238525
-1.606602e-008	0.0225098
-1.604102e-008	0.0313477
-1.601602e-008	0.0263428
-1.599102e-008	0.0202881
-1.596602e-008	0.0256348
-1.594102e-008	0.0141357
-1.591602e-008	0.0097168
-1.589102e-008	0.0267578
-1.586602e-008	0.0286865
-1.584102e-008	0.0181885
-1.581602e-008	0.022583
-1.579102e-008	0.0349365
-1.576602e-008	0.0218262
-1.574102e-008	0.00629884
-1.571602e-008	0.0195313
-1.569102e-008	0.023291
-1.566602e-008	0.0205078
-1.564102e-008	0.0298828
-1.561602e-008	0.0136963
-1.559102e-008	0.00178223
-1.556602e-008	0.0191895
-1.554102e-008	0.0144287
-1.551602e-008	0.0111816
-1.549102e-008	0.0241455
-1.546602e-008	0.0242676
-1.544102e-008	0.019165
-1.541602e-008	0.00949708
-1.539102e-008	0.0229004
-1.536602e-008	0.0379395
-1.534102e-008	0.0197022
-1.531602e-008	0.0196045
-1.529102e-008	0.0203369
-1.526602e-008	0.0122803
-1.524102e-008	0.0310791
-1.521602e-008	0.0249024
-1.519102e-008	0.00964356
-1.516602e-008	0.0331787
-1.514102e-008	0.0412842
-1.511602e-008	0.0198731
-1.509102e-008	0.00725098
-1.506602e-008	0.0135742
-1.504102e-008	0.0178223
-1.501602e-008	0.0138428
-1.499102e-008	0.0297608
-1.496602e-008	0.0434815
-1.494102e-008	0.0209229
-1.491602e-008	0.0132568
-1.489102e-008	0.0342285
-1.486602e-008	0.0226318
-1.484102e-008	0.0108154
-1.481602e-008	0.0318359
-1.479102e-008	0.0287109
-1.476602e-008	0.013916
-1.474102e-008	0.0226563
-1.471602e-008	0.0256104
-1.469102e-008	0.0157959
-1.466602e-008	0.0193115
-1.464102e-008	0.0273193
-1.461602e-008	0.0247559
-1.459102e-008	0.0310303
-1.456602e-008	0.0303955
-1.454102e-008	0.0122803
-1.451602e-008	0.0162354
-1.449102e-008	0.0275391
-1.446602e-008	0.0303223
-1.444102e-008	0.0333984
-1.441602e-008	0.0154785
-1.439102e-008	0.0134277
-1.436602e-008	0.0289551
-1.434102e-008	0.0219238
-1.431602e-008	0.0244873
-1.429102e-008	0.0232422
-1.426602e-008	0.0196289
-1.424102e-008	0.0356201
-1.421602e-008	0.0288574
-1.419102e-008	0.0239746
-1.416602e-008	0.0317139
-1.414102e-008	0.0163086
-1.411602e-008	0.0234375
-1.409102e-008	0.0400635
-1.406602e-008	0.0224121
-1.404102e-008	0.0230957
-1.401602e-008	0.0303467
-1.399102e-008	0.0223389
-1.396602e-008	0.0236572
-1.394102e-008	0.0183594
-1.391602e-008	0.0174805
-1.389102e-008	0.0233399
-1.386602e-008	0.0323731
-1.384102e-008	0.0363037
-1.381602e-008	0.0174561
-1.379102e-008	0.0147949
-1.376602e-008	0.0187012
-1.374102e-008	0.00991212
-1.371602e-008	0.0150879
-1.369102e-008	0.0139404
-1.366602e-008	0.00776368
-1.364102e-008	0.0237549
-1.361602e-008	0.0268799
-1.359102e-008	0.0155029
-1.356602e-008	0.0297119
-1.354102e-008	0.0321045
-1.351602e-008	0.01875
-1.349102e-008	0.0300293
-1.346602e-008	0.0349121
-1.344102e-008	0.0256104
-1.341602e-008	0.0208008
-1.339102e-008	0.0229004
-1.336602e-008	0.03396
-1.334102e-008	0.0303711
-1.331602e-008	0.0159668
-1.329102e-008	0.0181152
-1.326602e-008	0.0244873
-1.324102e-008	0.0205811
-1.321602e-008	0.0233399
-1.319102e-008	0.0345703
-1.316602e-008	0.0324707
-1.314102e-008	0.0259766
-1.311602e-008	0.0282227
-1.309102e-008	0.0300537
-1.306602e-008	0.0263428
-1.304102e-008	0.023584
-1.301602e-008	0.0288086
-1.299102e-008	0.0257568
-1.296602e-008	0.0208252
-1.294102e-008	0.0317383
-1.291602e-008	0.030249
-1.289102e-008	0.01875
-1.286602e-008	0.0229492
-1.284102e-008	0.0259033
-1.281602e-008	0.0231445
-1.279102e-008	0.0275635
-1.276602e-008	0.0347412
-1.274102e-008	0.0358643
-1.271602e-008	0.0180176
-1.269102e-008	0.00471192
-1.266602e-008	0.0248291
-1.264102e-008	0.0375488
-1.261602e-008	0.0259277
-1.259102e-008	0.0255615
-1.256602e-008	0.027002
-1.254102e-008	0.010083
-1.251602e-008	0.00336915
-1.249102e-008	0.015332
-1.246602e-008	0.0293701
-1.244102e-008	0.0297119
-1.241602e-008	0.00961915
-1.239102e-008	0.0178711
-1.236602e-008	0.0352051
-1.234102e-008	0.0265381
-1.231602e-008	0.0330811
-1.229102e-008	0.0257813
-1.226602e-008	0.0172607
-1.224102e-008	0.0361328
-1.221602e-008	0.0293945
-1.219102e-008	0.0186768
-1.216602e-008	0.0245361
-1.214102e-008	0.0232666
-1.211602e-008	0.0250244
-1.209102e-008	0.0247315
-1.206602e-008	0.0123535
-1.204102e-008	0.0114746
-1.201602e-008	0.0222168
-1.199102e-008	0.0198242
-1.196602e-008	0.0116455
-1.194102e-008	0.0105469
-1.191602e-008	0.028125
-1.189102e-008	0.0423584
-1.186602e-008	0.0230957
-1.184102e-008	0.0138672
-1.181602e-008	0.0222168
-1.179102e-008	0.0207764
-1.176602e-008	0.021582
-1.174102e-008	0.0258301
-1.171602e-008	0.0290039
-1.169102e-008	0.020166
-1.166602e-008	0.00969239
-1.164102e-008	0.0151123
-1.161602e-008	0.0240967
-1.159102e-008	0.0357422
-1.156602e-008	0.0323731
-1.154102e-008	0.018042
-1.151602e-008	0.0226807
-1.149102e-008	0.0267334
-1.146602e-008	0.0226563
-1.144102e-008	0.0263916
-1.141602e-008	0.0257324
-1.139102e-008	0.0202149
-1.136602e-008	0.0252686
-1.134102e-008	0.0174561
-1.131602e-008	0.00720216
-1.129102e-008	0.0245117
-1.126602e-008	0.026294
-1.124102e-008	0.0164063
-1.121602e-008	0.0204102
-1.119102e-008	0.018457
-1.116602e-008	0.0354248
-1.114102e-008	0.0455811
-1.111602e-008	0.021582
-1.109102e-008	0.0206543
-1.106602e-008	0.0244629
-1.104102e-008	0.0202637
-1.101602e-008	0.0320313
-1.099102e-008	0.0287109
-1.096602e-008	0.0195801
-1.094102e-008	0.0118652
-1.091602e-008	0.0105225
-1.089102e-008	0.0292481
-1.086602e-008	0.0289551
-1.084102e-008	0.0265869
-1.081602e-008	0.035376
-1.079102e-008	0.0350586
-1.076602e-008	0.0378662
-1.074102e-008	0.0171387
-1.071602e-008	-0.00117187
-1.069102e-008	0.0108643
-1.066602e-008	0.00656739
-1.064102e-008	0.0109375
-1.061602e-008	0.0273926
-1.059102e-008	0.0263672
-1.056602e-008	0.0282715
-1.054102e-008	0.0164795
-1.051602e-008	0.00717774
-1.049102e-008	0.0186035
-1.046602e-008	0.0190186
-1.044102e-008	0.02146
-1.041602e-008	0.0212647
-1.039102e-008	0.0136231
-1.036602e-008	0.0217529
-1.034102e-008	0.0307861
-1.031602e-008	0.0201416
-1.029102e-008	0.00295411
-1.026602e-008	0.00861817
-1.024102e-008	0.01875
-1.021602e-008	0.0168213
-1.019102e-008	0.0240234
-1.016602e-008	0.0256836
-1.014102e-008	0.0142334
-1.011602e-008	0.0126465
-1.009102e-008	0.0197266
-1.006602e-008	0.0198975
-1.004102e-008	0.0196289
-1.001602e-008	0.0280274
-9.991016e-009	0.0351074
-9.966016e-009	0.0195068
-9.941016e-009	-0.000341789
-9.916016e-009	0.0156006
-9.891016e-009	0.0253906
-9.866016e-009	0.0205078
-9.841016e-009	0.0341553
-9.816016e-009	0.0182373
-9.791016e-009	0.00598145
-9.766016e-009	0.0291748
-9.741016e-009	0.0161865
-9.716016e-009	0.0074463
-9.691016e-009	0.0261963
-9.666016e-009	0.0161377
-9.641016e-009	0.00991212
-9.616016e-009	0.0148682
-9.591016e-009	0.0192383
-9.566016e-009	0.0335449
-9.541016e-009	0.0265869
-9.516016e-009	0.0201904
-9.491016e-009	0.0301025
-9.466016e-009	0.0178955
-9.441016e-009	0.0067627
-9.416016e-009	0.0158447
-9.391016e-009	0.0228272
-9.366016e-009	0.0245606
-9.341016e-009	0.0104736
-9.316016e-009	-0.000122063
-9.291016e-009	0.0189453
-9.266016e-009	0.0278565
-9.241016e-009	0.0198975
-9.216016e-009	0.0189697
-9.191016e-009	0.0207275
-9.166016e-009	0.0269531
-9.141016e-009	0.02771
-9.116016e-009	0.0221924
-9.091016e-009	0.0149658
-9.066016e-009	0.00498048
-9.041016e-009	0.0176514
-9.016016e-009	0.0341797
-8.991016e-009	0.0244141
-8.966016e-009	0.0231201
-8.941016e-009	0.0275147
-8.916016e-009	0.0233154
-8.891016e-009	0.0317871
-8.866016e-009	0.0325684
-8.841016e-009	0.0207764
-8.816016e-009	0.0160645
-8.791016e-009	0.0230469
-8.766016e-009	0.029126
-8.741016e-009	0.0169922
-8.716016e-009	0.0156494
-8.691016e-009	0.0253418
-8.666016e-009	0.0288086
-8.641016e-009	0.0336182
-8.616016e-009	0.0255859
-8.591016e-009	0.0163086
-8.566016e-009	0.0132813
-8.541016e-009	0.0125488
-8.516016e-009	0.0150879
-8.491016e-009	0.00734864
-8.466016e-009	0.0131104
-8.441016e-009	0.0251709
-8.416016e-009	0.0113281
-8.391016e-009	0.0102051
-8.366016e-009	0.0251465
-8.341016e-009	0.0219727
-8.316016e-009	0.0164795
-8.291016e-009	0.0109619
-8.266016e-009	0.00925294
-8.241016e-009	0.0256592
-8.216016e-009	0.0273682
-8.191016e-009	0.0193359
-8.166016e-009	0.0223877
-8.141016e-009	0.0135986
-8.116016e-009	0.0220459
-8.091016e-009	0.0345215
-8.066016e-009	0.0167236
-8.041016e-009	0.0279785
-8.016016e-009	0.0426514
-7.991016e-009	0.0275879
-7.966016e-009	0.0202637
-7.941016e-009	0.0108154
-7.916016e-009	0.0161133
-7.891016e-009	0.02146
-7.866016e-009	0.00649415
-7.841016e-009	0.0174561
-7.816016e-009	0.0252686
-7.791016e-009	0.0128662
-7.766016e-009	0.0171875
-7.741016e-009	0.0174072
-7.716016e-009	0.0205566
-7.691016e-009	0.0351318
-7.666016e-009	0.0277344
-7.641016e-009	0.0206055
-7.616016e-009	0.019751
-7.591016e-009	0.0154541
-7.566016e-009	0.0226807
-7.541016e-009	0.0186524
-7.516016e-009	0.0166992
-7.491016e-009	0.0279297
-7.466016e-009	0.0183106
-7.441016e-009	0.0164795
-7.416016e-009	0.0392334
-7.391016e-009	0.0413818
-7.366016e-009	0.0241943
-7.341016e-009	0.0177734
-7.316016e-009	0.0159424
-7.291016e-009	0.0148926
-7.266016e-009	0.0185791
-7.241016e-009	0.0170166
-7.216016e-009	0.0146729
-7.191016e-009	0.0250244
-7.166016e-009	0.0257813
-7.141016e-009	0.0140869
-7.116016e-009	0.0267334
-7.091016e-009	0.028833
-7.066016e-009	0.00996095
-7.041016e-009	0.0236816
-7.016016e-009	0.0317871
-6.991016e-009	0.0161865
-6.966016e-009	0.0159424
-6.941016e-009	0.0209473
-6.916016e-009	0.0241211
-6.891016e-009	0.0236816
-6.866016e-009	0.0222412
-6.841016e-009	0.0217285
-6.816016e-009	0.0190186
-6.791016e-009	0.0337158
-6.766016e-009	0.0395996
-6.741016e-009	0.0165772
-6.716016e-009	0.00134278
-6.691016e-009	0.00334473
-6.666016e-009	0.0184326
-6.641016e-009	0.0260498
-6.616016e-009	0.0179688
-6.591016e-009	0.0212891
-6.566016e-009	0.0203369
-6.541016e-009	0.0125977
-6.516016e-009	0.01875
-6.491016e-009	0.0242676
-6.466016e-009	0.0225342
-6.441016e-009	0.0218506
-6.416016e-009	0.026709
-6.391016e-009	0.0261475
-6.366016e-009	0.0151856
-6.341016e-009	0.00698243
-6.316016e-009	0.008667
-6.291016e-009	0.0235596
-6.266016e-009	0.029834
-6.241016e-009	0.026416
-6.216016e-009	0.0302979
-6.191016e-009	0.028418
-6.166016e-009	0.0317139
-6.141016e-009	0.0185303
-6.116016e-009	-0.00139159
-6.091016e-009	0.0240479
-6.066016e-009	0.0368408
-6.041016e-009	0.0280762
-6.016016e-009	0.0262451
-5.991016e-009	0.0198486
-5.966016e-009	0.0224121
-5.941016e-009	0.0102539
-5.916016e-009	0.00881348
-5.891016e-009	0.0205811
-5.866016e-009	0.0143066
-5.841016e-009	0.0222656
-5.816016e-009	0.0142334
-5.791016e-009	0.00666505
-5.766016e-009	0.025
-5.741016e-009	0.0214844
-5.716016e-009	0.0185303
-5.691016e-009	0.0201172
-5.666016e-009	0.0148682
-5.641016e-009	0.0256104
-5.616016e-009	0.0310547
-5.591016e-009	0.0202393
-5.566016e-009	0.0163574
-5.541016e-009	0.0180908
-5.516016e-009	0.0164795
-5.491016e-009	0.0209961
-5.466016e-009	0.0272217
-5.441016e-009	0.0270508
-5.416016e-009	0.0281738
-5.391016e-009	0.0222412
-5.366016e-009	0.00551759
-5.341016e-009	0.00388184
-5.316016e-009	0.0156738
-5.291016e-009	0.0248047
-5.266016e-009	0.0327881
-5.241016e-009	0.0304688
-5.216016e-009	0.0227051
-5.191016e-009	0.0145508
-5.166016e-009	0.0142578
-5.141016e-009	0.0291992
-5.116016e-009	0.0282715
-5.091016e-009	0.016626
-5.066016e-009	0.0172607
-5.041016e-009	0.0162598
-5.016016e-009	0.0123779
-4.991016e-009	0.0222656
-4.966016e-009	0.0259033
-4.941016e-009	0.0106445
-4.916016e-009	0.0259277
-4.891016e-009	0.0383301
-4.866016e-009	0.00800782
-4.841016e-009	0.00122071
-4.816016e-009	0.00463868
-4.791016e-009	0.00617677
-4.766016e-009	0.032251
-4.741016e-009	0.0325195
-4.716016e-009	0.0193604
-4.691016e-009	0.0239746
-4.666016e-009	0.0163086
-4.641016e-009	0.0160645
-4.616016e-009	0.0260498
-4.591016e-009	0.0195313
-4.566016e-009	0.0162842
-4.541016e-009	0.0162354
-4.516016e-009	0.016626
-4.491016e-009	0.0305908
-4.466016e-009	0.0361084
-4.441016e-009	0.0249268
-4.416016e-009	0.0202637
-4.391016e-009	0.0270996
-4.366016e-009	0.0255371
-4.341016e-009	0.0109375
-4.316016e-009	0.0104492
-4.291016e-009	0.0244629
-4.266016e-009	0.0248291
-4.241016e-009	0.0177734
-4.216016e-009	0.0165772
-4.191016e-009	0.022876
-4.166016e-009	0.0361572
-4.141016e-009	0.0322754
-4.116016e-009	0.0210205
-4.091016e-009	0.0255127
-4.066016e-009	0.023999
-4.041016e-009	0.0165772
-4.016016e-009	0.0161133
-3.991016e-009	0.0242676
-3.966016e-009	0.0291504
-3.941016e-009	0.0118897
-3.916016e-009	0.00864259
-3.891016e-009	0.0261231
-3.866016e-009	0.023999
-3.841016e-009	0.0220703
-3.816016e-009	0.0245606
-3.791016e-009	0.0153076
-3.766016e-009	0.02229
-3.741016e-009	0.0324219
-3.716016e-009	0.0210449
-3.691016e-009	0.00986329
-3.666016e-009	0.0167481
-3.641016e-009	0.0343262
-3.616016e-009	0.0308594
-3.591016e-009	0.0236816
-3.566016e-009	0.0365234
