# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:36	0                 
# Time	Ampl
-2.685989e-008	0.019751
-2.683489e-008	0.0300537
-2.680989e-008	0.0236084
-2.678489e-008	0.0232178
-2.675989e-008	0.0271973
-2.673489e-008	0.0140137
-2.670989e-008	0.0205566
-2.668489e-008	0.0346191
-2.665989e-008	0.0114014
-2.663489e-008	0.00505372
-2.660989e-008	0.0219238
-2.658489e-008	0.0344971
-2.655989e-008	0.036792
-2.653489e-008	0.00349122
-2.650989e-008	-0.00280761
-2.648489e-008	0.0226563
-2.645989e-008	0.0224609
-2.643489e-008	0.0131836
-2.640989e-008	0.00227052
-2.638489e-008	0.0148193
-2.635989e-008	0.0371826
-2.633489e-008	0.020044
-2.630989e-008	0.0107666
-2.628489e-008	0.030957
-2.625989e-008	0.0239502
-2.623489e-008	0.0154785
-2.620989e-008	0.0261963
-2.618489e-008	0.0135498
-2.615989e-008	0.0150391
-2.613489e-008	0.0293213
-2.610989e-008	0.0192139
-2.608489e-008	0.0202393
-2.605989e-008	0.0246826
-2.603489e-008	0.0187988
-2.600989e-008	0.018457
-2.598489e-008	0.0181397
-2.595989e-008	0.0166504
-2.593489e-008	0.0207275
-2.590989e-008	0.0293213
-2.588489e-008	0.0244873
-2.585989e-008	0.015625
-2.583489e-008	0.0295899
-2.580989e-008	0.0290772
-2.578489e-008	0.00781251
-2.575989e-008	0.0140625
-2.573489e-008	0.0184082
-2.570989e-008	0.0104004
-2.568489e-008	0.01875
-2.565989e-008	0.0220215
-2.563489e-008	0.0210693
-2.560989e-008	0.0301758
-2.558489e-008	0.0345703
-2.555989e-008	0.0289307
-2.553489e-008	0.0268066
-2.550989e-008	0.0263428
-2.548489e-008	0.0206787
-2.545989e-008	0.016626
-2.543489e-008	0.0213135
-2.540989e-008	0.0307861
-2.538489e-008	0.02854
-2.535989e-008	0.0226318
-2.533489e-008	0.014502
-2.530989e-008	0.00725098
-2.528489e-008	0.0225586
-2.525989e-008	0.03396
-2.523489e-008	0.0307617
-2.520989e-008	0.0267578
-2.518489e-008	0.0254639
-2.515989e-008	0.0288086
-2.513489e-008	0.0154785
-2.510989e-008	0.00708009
-2.508489e-008	0.0248535
-2.505989e-008	0.0255371
-2.503489e-008	0.0117676
-2.500989e-008	0.0155274
-2.498489e-008	0.0192627
-2.495989e-008	0.0125244
-2.493489e-008	0.0114502
-2.490989e-008	0.0199463
-2.488489e-008	0.0197266
-2.485989e-008	0.0153565
-2.483489e-008	0.0261719
-2.480989e-008	0.0291504
-2.478489e-008	0.0293945
-2.475989e-008	0.0367676
-2.473489e-008	0.021582
-2.470989e-008	0.0101074
-2.468489e-008	0.0204102
-2.465989e-008	0.0184815
-2.463489e-008	0.0185303
-2.460989e-008	0.0279541
-2.458489e-008	0.0179688
-2.455989e-008	0.0162598
-2.453489e-008	0.03125
-2.450989e-008	0.0279541
-2.448489e-008	0.02229
-2.445989e-008	0.0194336
-2.443489e-008	0.0154785
-2.440989e-008	0.0204346
-2.438489e-008	0.0236816
-2.435989e-008	0.0233399
-2.433489e-008	0.0124756
-2.430989e-008	0.00517579
-2.428489e-008	0.0122803
-2.425989e-008	0.0179199
-2.423489e-008	0.0242432
-2.420989e-008	0.0140137
-2.418489e-008	0.00764161
-2.415989e-008	0.0230957
-2.413489e-008	0.0248779
-2.410989e-008	0.0229248
-2.408489e-008	0.020752
-2.405989e-008	0.022876
-2.403489e-008	0.0303955
-2.400989e-008	0.0221191
-2.398489e-008	0.0253174
-2.395989e-008	0.0340088
-2.393489e-008	0.0212647
-2.390989e-008	0.0137451
-2.388489e-008	0.0232666
-2.385989e-008	0.0275879
-2.383489e-008	0.028833
-2.380989e-008	0.0289063
-2.378489e-008	0.0199951
-2.375989e-008	0.0258057
-2.373489e-008	0.0330566
-2.370989e-008	0.0289063
-2.368489e-008	0.0312012
-2.365989e-008	0.0307373
-2.363489e-008	0.0258789
-2.360989e-008	0.0171143
-2.358489e-008	0.0180176
-2.355989e-008	0.0231934
-2.353489e-008	0.0151611
-2.350989e-008	0.01521
-2.348489e-008	0.0123779
-2.345989e-008	0.0108643
-2.343489e-008	0.0284424
-2.340989e-008	0.0340088
-2.338489e-008	0.0321533
-2.335989e-008	0.0297608
-2.333489e-008	0.0143311
-2.330989e-008	0.0184082
-2.328489e-008	0.0296143
-2.325989e-008	0.0206055
-2.323489e-008	0.0268066
-2.320989e-008	0.0321533
-2.318489e-008	0.0240967
-2.315989e-008	0.0312988
-2.313489e-008	0.0206299
-2.310989e-008	0.00568848
-2.308489e-008	0.0189941
-2.305989e-008	0.0192871
-2.303489e-008	0.0173828
-2.300989e-008	0.024585
-2.298489e-008	0.0171387
-2.295989e-008	0.015625
-2.293489e-008	0.0199219
-2.290989e-008	0.0219971
-2.288489e-008	0.0275635
-2.285989e-008	0.0286865
-2.283489e-008	0.0229981
-2.280989e-008	0.0153565
-2.278489e-008	0.0265381
-2.275989e-008	0.0380371
-2.273489e-008	0.0312012
-2.270989e-008	0.0352295
-2.268489e-008	0.0298096
-2.265989e-008	0.0174072
-2.263489e-008	0.0244629
-2.260989e-008	0.0210449
-2.258489e-008	0.023877
-2.255989e-008	0.0410889
-2.253489e-008	0.0303711
-2.250989e-008	0.0134766
-2.248489e-008	0.0209473
-2.245989e-008	0.0313721
-2.243489e-008	0.0283203
-2.240989e-008	0.016333
-2.238489e-008	0.0164795
-2.235989e-008	0.0321289
-2.233489e-008	0.0294922
-2.230989e-008	0.0205078
-2.228489e-008	0.0265869
-2.225989e-008	0.0175293
-2.223489e-008	0.0161621
-2.220989e-008	0.0290283
-2.218489e-008	0.0181152
-2.215989e-008	0.016333
-2.213489e-008	0.0228516
-2.210989e-008	0.0179932
-2.208489e-008	0.028418
-2.205989e-008	0.0346436
-2.203489e-008	0.027002
-2.200989e-008	0.0218994
-2.198489e-008	0.0188965
-2.195989e-008	0.0276611
-2.193489e-008	0.0353027
-2.190989e-008	0.0252441
-2.188489e-008	0.0189209
-2.185989e-008	0.0251709
-2.183489e-008	0.0185059
-2.180989e-008	0.00844727
-2.178489e-008	0.0263184
-2.175989e-008	0.0394531
-2.173489e-008	0.025415
-2.170989e-008	0.0135986
-2.168489e-008	0.0132813
-2.165989e-008	0.0223877
-2.163489e-008	0.0311524
-2.160989e-008	0.0309082
-2.158489e-008	0.034082
-2.155989e-008	0.0354004
-2.153489e-008	0.0261475
-2.150989e-008	0.0238037
-2.148489e-008	0.0297119
-2.145989e-008	0.0281006
-2.143489e-008	0.0314209
-2.140989e-008	0.0386475
-2.138489e-008	0.0305664
-2.135989e-008	0.0260986
-2.133489e-008	0.0242432
-2.130989e-008	0.0198486
-2.128489e-008	0.0276123
-2.125989e-008	0.0265381
-2.123489e-008	0.0256592
-2.120989e-008	0.0271484
-2.118489e-008	0.017041
-2.115989e-008	0.0258789
-2.113489e-008	0.0344483
-2.110989e-008	0.027832
-2.108489e-008	0.0264649
-2.105989e-008	0.0168701
-2.103489e-008	0.0155274
-2.100989e-008	0.0252686
-2.098489e-008	0.0262207
-2.095989e-008	0.0261231
-2.093489e-008	0.0154541
-2.090989e-008	0.0127441
-2.088489e-008	0.0230469
-2.085989e-008	0.0179199
-2.083489e-008	0.0195557
-2.080989e-008	0.0222168
-2.078489e-008	0.0219482
-2.075989e-008	0.0359619
-2.073489e-008	0.0302979
-2.070989e-008	0.0192139
-2.068489e-008	0.0187744
-2.065989e-008	0.0105469
-2.063489e-008	0.0182617
-2.060989e-008	0.0247315
-2.058489e-008	0.014624
-2.055989e-008	0.0230957
-2.053489e-008	0.0312988
-2.050989e-008	0.019751
-2.048489e-008	0.0218262
-2.045989e-008	0.0366699
-2.043489e-008	0.0374268
-2.040989e-008	0.0267334
-2.038489e-008	0.0235596
-2.035989e-008	0.0332275
-2.033489e-008	0.0304688
-2.030989e-008	0.0187256
-2.028489e-008	0.0205566
-2.025989e-008	0.0124756
-2.023489e-008	0.00932618
-2.020989e-008	0.0251465
-2.018489e-008	0.0279541
-2.015989e-008	0.0263184
-2.013489e-008	0.0148193
-2.010989e-008	0.00471192
-2.008489e-008	0.0205322
-2.005989e-008	0.0239014
-2.003489e-008	0.0239746
-2.000989e-008	0.0361816
-1.998489e-008	0.0327393
-1.995989e-008	0.0269531
-1.993489e-008	0.0205322
-1.990989e-008	0.0107666
-1.988489e-008	0.0204102
-1.985989e-008	0.032544
-1.983489e-008	0.0309326
-1.980989e-008	0.0213379
-1.978489e-008	0.020459
-1.975989e-008	0.0384277
-1.973489e-008	0.032959
-1.970989e-008	0.0138184
-1.968489e-008	0.0193848
-1.965989e-008	0.0235107
-1.963489e-008	0.0249024
-1.960989e-008	0.0276611
-1.958489e-008	0.0211182
-1.955989e-008	0.0178711
-1.953489e-008	0.0241211
-1.950989e-008	0.0293457
-1.948489e-008	0.0156494
-1.945989e-008	0.0083252
-1.943489e-008	0.021582
-1.940989e-008	0.0123535
-1.938489e-008	0.00261231
-1.935989e-008	0.0205566
-1.933489e-008	0.0292969
-1.930989e-008	0.0255615
-1.928489e-008	0.0208008
-1.925989e-008	0.0176514
-1.923489e-008	0.0182617
-1.920989e-008	0.0139404
-1.918489e-008	0.0169434
-1.915989e-008	0.0226563
-1.913489e-008	0.0198975
-1.910989e-008	0.0243164
-1.908489e-008	0.0250733
-1.905989e-008	0.0219482
-1.903489e-008	0.0245606
-1.900989e-008	0.0148926
-1.898489e-008	0.0138672
-1.895989e-008	0.0274414
-1.893489e-008	0.0212158
-1.890989e-008	0.0217041
-1.888489e-008	0.0338623
-1.885989e-008	0.0211426
-1.883489e-008	0.0171387
-1.880989e-008	0.0246094
-1.878489e-008	0.0213135
-1.875989e-008	0.0263672
-1.873489e-008	0.0185547
-1.870989e-008	0.0133545
-1.868489e-008	0.0268799
-1.865989e-008	0.0233399
-1.863489e-008	0.0256104
-1.860989e-008	0.0256592
-1.858489e-008	0.0147705
-1.855989e-008	0.0244873
-1.853489e-008	0.0214844
-1.850989e-008	0.0183106
-1.848489e-008	0.029419
-1.845989e-008	0.0184082
-1.843489e-008	0.0171387
-1.840989e-008	0.0272949
-1.838489e-008	0.0284668
-1.835989e-008	0.0368652
-1.833489e-008	0.03125
-1.830989e-008	0.0155518
-1.828489e-008	0.0141113
-1.825989e-008	0.0203857
-1.823489e-008	0.0243408
-1.820989e-008	0.013916
-1.818489e-008	0.00922852
-1.815989e-008	0.020166
-1.813489e-008	0.0162109
-1.810989e-008	0.0163086
-1.808489e-008	0.0286621
-1.805989e-008	0.0256348
-1.803489e-008	0.0217529
-1.800989e-008	0.0128174
-1.798489e-008	0.011792
-1.795989e-008	0.0290772
-1.793489e-008	0.023291
-1.790989e-008	0.0130371
-1.788489e-008	0.0133301
-1.785989e-008	0.0145752
-1.783489e-008	0.0193115
-1.780989e-008	0.0176025
-1.778489e-008	0.0264649
-1.775989e-008	0.0307861
-1.773489e-008	0.0157959
-1.770989e-008	0.0181641
-1.768489e-008	0.0286133
-1.765989e-008	0.0226807
-1.763489e-008	0.0266602
-1.760989e-008	0.0314209
-1.758489e-008	0.00556641
-1.755989e-008	0.00361329
-1.753489e-008	0.0244141
-1.750989e-008	0.0194092
-1.748489e-008	0.0206299
-1.745989e-008	0.0161621
-1.743489e-008	0.0181641
-1.740989e-008	0.0394043
-1.738489e-008	0.0282959
-1.735989e-008	0.0215576
-1.733489e-008	0.0176025
-1.730989e-008	0.00229493
-1.728489e-008	0.0196289
-1.725989e-008	0.023169
-1.723489e-008	0.0134277
-1.720989e-008	0.025293
-1.718489e-008	0.0270752
-1.715989e-008	0.0310059
-1.713489e-008	0.0300049
-1.710989e-008	0.0134766
-1.708489e-008	0.0175781
-1.705989e-008	0.0280274
-1.703489e-008	0.0267578
-1.700989e-008	0.0222168
-1.698489e-008	0.0231934
-1.695989e-008	0.0325195
-1.693489e-008	0.0248779
-1.690989e-008	0.00556641
-1.688489e-008	0.00461427
-1.685989e-008	0.0150391
-1.683489e-008	0.0182129
-1.680989e-008	0.015918
-1.678489e-008	0.0245117
-1.675989e-008	0.0362549
-1.673489e-008	0.0304199
-1.670989e-008	0.0234619
-1.668489e-008	0.0236084
-1.665989e-008	0.0202637
-1.663489e-008	0.0278565
-1.660989e-008	0.0343262
-1.658489e-008	0.0248047
-1.655989e-008	0.0235596
-1.653489e-008	0.0278565
-1.650989e-008	0.023291
-1.648489e-008	0.023999
-1.645989e-008	0.0314941
-1.643489e-008	0.0241455
-1.640989e-008	0.0135986
-1.638489e-008	0.0203613
-1.635989e-008	0.0224609
-1.633489e-008	0.0155029
-1.630989e-008	0.0153076
-1.628489e-008	0.0171387
-1.625989e-008	0.0165039
-1.623489e-008	0.0170654
-1.620989e-008	0.0211914
-1.618489e-008	0.0270996
-1.615989e-008	0.0289795
-1.613489e-008	0.0183594
-1.610989e-008	0.0126465
-1.608489e-008	0.0246826
-1.605989e-008	0.0291992
-1.603489e-008	0.0266846
-1.600989e-008	0.0233643
-1.598489e-008	0.0197266
-1.595989e-008	0.0260498
-1.593489e-008	0.0199463
-1.590989e-008	0.0119141
-1.588489e-008	0.0234863
-1.585989e-008	0.0311035
-1.583489e-008	0.0311279
-1.580989e-008	0.0240479
-1.578489e-008	0.0235107
-1.575989e-008	0.030835
-1.573489e-008	0.014209
-1.570989e-008	-0.00229491
-1.568489e-008	0.0019043
-1.565989e-008	0.0153565
-1.563489e-008	0.0394043
-1.560989e-008	0.0375733
-1.558489e-008	0.020874
-1.555989e-008	0.0335938
-1.553489e-008	0.0237305
-1.550989e-008	0.00595704
-1.548489e-008	0.0148926
-1.545989e-008	0.0101563
-1.543489e-008	0.0232666
-1.540989e-008	0.0291016
-1.538489e-008	0.0156006
-1.535989e-008	0.0349365
-1.533489e-008	0.0348389
-1.530989e-008	0.0185059
-1.528489e-008	0.0179932
-1.525989e-008	0.0223633
-1.523489e-008	0.030957
-1.520989e-008	0.0232666
-1.518489e-008	0.0232422
-1.515989e-008	0.0289063
-1.513489e-008	0.0168701
-1.510989e-008	0.0148193
-1.508489e-008	0.0243652
-1.505989e-008	0.0346191
-1.503489e-008	0.0324463
-1.500989e-008	0.0240723
-1.498489e-008	0.0345459
-1.495989e-008	0.031665
-1.493489e-008	0.010376
-1.490989e-008	0.0115967
-1.488489e-008	0.0249024
-1.485989e-008	0.0263672
-1.483489e-008	0.0170899
-1.480989e-008	0.0203369
-1.478489e-008	0.0364502
-1.475989e-008	0.0299316
-1.473489e-008	0.0135742
-1.470989e-008	0.0203613
-1.468489e-008	0.0310059
-1.465989e-008	0.0223633
-1.463489e-008	0.0238525
-1.460989e-008	0.0321533
-1.458489e-008	0.0161377
-1.455989e-008	0.0207764
-1.453489e-008	0.0279297
-1.450989e-008	0.00910645
-1.448489e-008	0.0237305
-1.445989e-008	0.0330566
-1.443489e-008	0.0213623
-1.440989e-008	0.0270508
-1.438489e-008	0.0268311
-1.435989e-008	0.026416
-1.433489e-008	0.0157227
-1.430989e-008	0.00991212
-1.428489e-008	0.025708
-1.425989e-008	0.0223877
-1.423489e-008	0.0240479
-1.420989e-008	0.0260498
-1.418489e-008	0.0144043
-1.415989e-008	0.0208496
-1.413489e-008	0.020752
-1.410989e-008	0.0163086
-1.408489e-008	0.0148926
-1.405989e-008	0.00559083
-1.403489e-008	0.0181885
-1.400989e-008	0.0256348
-1.398489e-008	0.0172607
-1.395989e-008	0.0258301
-1.393489e-008	0.0204834
-1.390989e-008	0.0219238
-1.388489e-008	0.0328613
-1.385989e-008	0.0171387
-1.383489e-008	0.0293457
-1.380989e-008	0.0383057
-1.378489e-008	0.019458
-1.375989e-008	0.0263428
-1.373489e-008	0.0171387
-1.370989e-008	0.00979005
-1.368489e-008	0.0265869
-1.365989e-008	0.0254883
-1.363489e-008	0.0315186
-1.360989e-008	0.035083
-1.358489e-008	0.0262695
-1.355989e-008	0.0200928
-1.353489e-008	0.0100098
-1.350989e-008	0.016919
-1.348489e-008	0.0268555
-1.345989e-008	0.0255615
-1.343489e-008	0.0265137
-1.340989e-008	0.0201904
-1.338489e-008	0.022168
-1.335989e-008	0.0366943
-1.333489e-008	0.0322266
-1.330989e-008	0.0171875
-1.328489e-008	0.0175293
-1.325989e-008	0.0251221
-1.323489e-008	0.0256592
-1.320989e-008	0.020044
-1.318489e-008	0.0267334
-1.315989e-008	0.0410645
-1.313489e-008	0.0248291
-1.310989e-008	0.0102051
-1.308489e-008	0.0286377
-1.305989e-008	0.0277832
-1.303489e-008	0.0217285
-1.300989e-008	0.0352295
-1.298489e-008	0.0280518
-1.295989e-008	0.0211182
-1.293489e-008	0.0227783
-1.290989e-008	0.0194336
-1.288489e-008	0.0253906
-1.285989e-008	0.0151611
-1.283489e-008	0.0134766
-1.280989e-008	0.0286133
-1.278489e-008	0.0217774
-1.275989e-008	0.0203857
-1.273489e-008	0.019165
-1.270989e-008	0.0167969
-1.268489e-008	0.0233643
-1.265989e-008	0.020752
-1.263489e-008	0.0253662
-1.260989e-008	0.0280762
-1.258489e-008	0.025415
-1.255989e-008	0.0245606
-1.253489e-008	0.0164795
-1.250989e-008	0.0190674
-1.248489e-008	0.0303467
-1.245989e-008	0.0301758
-1.243489e-008	0.0192871
-1.240989e-008	0.00954591
-1.238489e-008	0.0134277
-1.235989e-008	0.0293213
-1.233489e-008	0.0261719
-1.230989e-008	0.0170899
-1.228489e-008	0.031543
-1.225989e-008	0.0336426
-1.223489e-008	0.0357666
-1.220989e-008	0.0376953
-1.218489e-008	0.0246094
-1.215989e-008	0.026001
-1.213489e-008	0.014209
-1.210989e-008	0.00625001
-1.208489e-008	0.0201904
-1.205989e-008	0.027417
-1.203489e-008	0.02854
-1.200989e-008	0.0167969
-1.198489e-008	0.0218994
-1.195989e-008	0.0315674
-1.193489e-008	0.0175293
-1.190989e-008	0.0164307
-1.188489e-008	0.0258789
-1.185989e-008	0.0236328
-1.183489e-008	0.0132568
-1.180989e-008	0.0138428
-1.178489e-008	0.0228516
-1.175989e-008	0.0216553
-1.173489e-008	0.0154541
-1.170989e-008	0.0211914
-1.168489e-008	0.0298584
-1.165989e-008	0.0166748
-1.163489e-008	0.00969239
-1.160989e-008	0.0176758
-1.158489e-008	0.0233399
-1.155989e-008	0.0325928
-1.153489e-008	0.0311768
-1.150989e-008	0.023169
-1.148489e-008	0.0145508
-1.145989e-008	0.0119873
-1.143489e-008	0.012085
-1.140989e-008	-0.00219726
-1.138489e-008	0.0100098
-1.135989e-008	0.0344238
-1.133489e-008	0.023584
-1.130989e-008	0.019458
-1.128489e-008	0.0292725
-1.125989e-008	0.0239502
-1.123489e-008	0.0260498
-1.120989e-008	0.0309326
-1.118489e-008	0.0232666
-1.115989e-008	0.0200684
-1.113489e-008	0.0156982
-1.110989e-008	0.0166748
-1.108489e-008	0.0164551
-1.105989e-008	0.00600587
-1.103489e-008	0.0134522
-1.100989e-008	0.0230225
-1.098489e-008	0.0300781
-1.095989e-008	0.0331787
-1.093489e-008	0.0189697
-1.090989e-008	0.017041
-1.088489e-008	0.0121582
-1.085989e-008	0.00576173
-1.083489e-008	0.018042
-1.080989e-008	0.0151367
-1.078489e-008	0.0146729
-1.075989e-008	0.0244385
-1.073489e-008	0.0168213
-1.070989e-008	0.0230957
-1.068489e-008	0.0341309
-1.065989e-008	0.0179199
-1.063489e-008	0.0100342
-1.060989e-008	0.018457
-1.058489e-008	0.0234131
-1.055989e-008	0.0174805
-1.053489e-008	0.00629884
-1.050989e-008	0.0154297
-1.048489e-008	0.0312744
-1.045989e-008	0.0358399
-1.043489e-008	0.0292725
-1.040989e-008	0.00957032
-1.038489e-008	0.00781251
-1.035989e-008	0.0223633
-1.033489e-008	0.0258057
-1.030989e-008	0.0248779
-1.028489e-008	0.0221191
-1.025989e-008	0.0210938
-1.023489e-008	0.0221924
-1.020989e-008	0.0188477
-1.018489e-008	0.0267334
-1.015989e-008	0.0270264
-1.013489e-008	0.00981446
-1.010989e-008	0.0150147
-1.008489e-008	0.0199707
-1.005989e-008	0.0168701
-1.003489e-008	0.0316162
-1.000989e-008	0.0333252
-9.984889e-009	0.029541
-9.959889e-009	0.0330078
-9.934889e-009	0.0258545
-9.909889e-009	0.023877
-9.884889e-009	0.0268066
-9.859889e-009	0.0220215
-9.834889e-009	0.0195801
-9.809889e-009	0.019043
-9.784889e-009	0.023169
-9.759889e-009	0.0341065
-9.734889e-009	0.024585
-9.709889e-009	0.0198975
-9.684889e-009	0.0333496
-9.659889e-009	0.023999
-9.634889e-009	0.0178467
-9.609889e-009	0.0226807
-9.584889e-009	0.0255127
-9.559889e-009	0.0324707
-9.534889e-009	0.0286865
-9.509889e-009	0.0228516
-9.484889e-009	0.0194824
-9.459889e-009	0.0239014
-9.434889e-009	0.0248535
-9.409889e-009	0.0129395
-9.384889e-009	0.0259522
-9.359889e-009	0.0424316
-9.334889e-009	0.023291
-9.309889e-009	0.010669
-9.284889e-009	0.021167
-9.259889e-009	0.0185059
-9.234889e-009	0.0145264
-9.209889e-009	0.0188477
-9.184889e-009	0.0182861
-9.159889e-009	0.0253174
-9.134889e-009	0.0286377
-9.109889e-009	0.0185547
-9.084889e-009	0.0139649
-9.059889e-009	0.0212402
-9.034889e-009	0.0295899
-9.009889e-009	0.0162598
-8.984889e-009	0.00407716
-8.959889e-009	0.0262207
-8.934889e-009	0.0276611
-8.909889e-009	0.00827637
-8.884889e-009	0.0213867
-8.859889e-009	0.0249512
-8.834889e-009	0.0182373
-8.809889e-009	0.0265625
-8.784889e-009	0.0342774
-8.759889e-009	0.0457275
-8.734889e-009	0.0317139
-8.709889e-009	0.0122315
-8.684889e-009	0.0195801
-8.659889e-009	0.0197754
-8.634889e-009	0.026416
-8.609889e-009	0.0341065
-8.584889e-009	0.0256836
-8.559889e-009	0.0201416
-8.534889e-009	0.0118408
-8.509889e-009	0.0219727
-8.484889e-009	0.0362061
-8.459889e-009	0.023169
-8.434889e-009	0.0183594
-8.409889e-009	0.0218018
-8.384889e-009	0.0246582
-8.359889e-009	0.0220215
-8.334889e-009	0.0102783
-8.309889e-009	0.0175781
-8.284889e-009	0.0224121
-8.259889e-009	0.0196045
-8.234889e-009	0.0263184
-8.209889e-009	0.0265625
-8.184889e-009	0.0294678
-8.159889e-009	0.029834
-8.134889e-009	0.0256104
-8.109889e-009	0.0229004
-8.084889e-009	0.0112793
-8.059889e-009	0.0118408
-8.034889e-009	0.0245361
-8.009889e-009	0.0291992
-7.984889e-009	0.0310303
-7.959889e-009	0.0312256
-7.934889e-009	0.0284668
-7.909889e-009	0.0240723
-7.884889e-009	0.0185547
-7.859889e-009	0.0128174
-7.834889e-009	0.0144043
-7.809889e-009	0.0173828
-7.784889e-009	0.0132324
-7.759889e-009	0.0117188
-7.734889e-009	0.00825196
-7.709889e-009	0.0176514
-7.684889e-009	0.0355225
-7.659889e-009	0.0274414
-7.634889e-009	0.0225586
-7.609889e-009	0.0205811
-7.584889e-009	0.00854493
-7.559889e-009	0.0269775
-7.534889e-009	0.0399414
-7.509889e-009	0.0193115
-7.484889e-009	0.0193848
-7.459889e-009	0.0361816
-7.434889e-009	0.0369873
-7.409889e-009	0.0245117
-7.384889e-009	0.0191406
-7.359889e-009	0.0277344
-7.334889e-009	0.0259277
-7.309889e-009	0.0243897
-7.284889e-009	0.024707
-7.259889e-009	0.0126221
-7.234889e-009	0.0213379
-7.209889e-009	0.0297852
-7.184889e-009	0.016333
-7.159889e-009	0.02229
-7.134889e-009	0.0281983
-7.109889e-009	0.0201172
-7.084889e-009	0.0251953
-7.059889e-009	0.0241943
-7.034889e-009	0.0225098
-7.009889e-009	0.0286621
-6.984889e-009	0.0190674
-6.959889e-009	0.0148438
-6.934889e-009	0.0179199
-6.909889e-009	0.0157959
-6.884889e-009	0.0251709
-6.859889e-009	0.0259033
-6.834889e-009	0.0168213
-6.809889e-009	0.016333
-6.784889e-009	0.0182129
-6.759889e-009	0.0233887
-6.734889e-009	0.010083
-6.709889e-009	-0.00214843
-6.684889e-009	0.0158447
-6.659889e-009	0.0203125
-6.634889e-009	0.0174561
-6.609889e-009	0.0244141
-6.584889e-009	0.0223145
-6.559889e-009	0.0269775
-6.534889e-009	0.0273926
-6.509889e-009	0.0187012
-6.484889e-009	0.0254639
-6.459889e-009	0.0264404
-6.434889e-009	0.0163574
-6.409889e-009	0.0154541
-6.384889e-009	0.0232422
-6.359889e-009	0.0354981
-6.334889e-009	0.0317139
-6.309889e-009	0.0211914
-6.284889e-009	0.0290527
-6.259889e-009	0.0290283
-6.234889e-009	0.0216309
-6.209889e-009	0.0215576
-6.184889e-009	0.0184082
-6.159889e-009	0.0269043
-6.134889e-009	0.0329346
-6.109889e-009	0.0161377
-6.084889e-009	0.0110352
-6.059889e-009	0.0234619
-6.034889e-009	0.0307129
-6.009889e-009	0.0310547
-5.984889e-009	0.0308106
-5.959889e-009	0.035083
-5.934889e-009	0.0234375
-5.909889e-009	0.0112305
-5.884889e-009	0.0281738
-5.859889e-009	0.030542
-5.834889e-009	0.0195557
-5.809889e-009	0.0170899
-5.784889e-009	0.012915
-5.759889e-009	0.026709
-5.734889e-009	0.0277832
-5.709889e-009	0.00954591
-5.684889e-009	0.00998536
-5.659889e-009	0.0183594
-5.634889e-009	0.0275147
-5.609889e-009	0.0234131
-5.584889e-009	0.0123291
-5.559889e-009	0.0131348
-5.534889e-009	0.0129883
-5.509889e-009	0.0155274
-5.484889e-009	0.0190918
-5.459889e-009	0.0180176
-5.434889e-009	0.0201172
-5.409889e-009	0.0224854
-5.384889e-009	0.0271973
-5.359889e-009	0.0333984
-5.334889e-009	0.0260742
-5.309889e-009	0.0232422
-5.284889e-009	0.0274902
-5.259889e-009	0.00214844
-5.234889e-009	-0.00207519
-5.209889e-009	0.0305176
-5.184889e-009	0.0263184
-5.159889e-009	0.0184326
-5.134889e-009	0.026709
-5.109889e-009	0.016333
-5.084889e-009	0.0190674
-5.059889e-009	0.03125
-5.034889e-009	0.0259033
-5.009889e-009	0.0168701
-4.984889e-009	0.0159424
-4.959889e-009	0.0219971
-4.934889e-009	0.0199219
-4.909889e-009	0.0138428
-4.884889e-009	0.0126953
-4.859889e-009	0.0104981
-4.834889e-009	0.022876
-4.809889e-009	0.0324951
-4.784889e-009	0.0197022
-4.759889e-009	0.0160645
-4.734889e-009	0.0192627
-4.709889e-009	0.0217529
-4.684889e-009	0.0254395
-4.659889e-009	0.0197998
-4.634889e-009	0.0191162
-4.609889e-009	0.0217285
-4.584889e-009	0.0287598
-4.559889e-009	0.0358643
-4.534889e-009	0.0269287
-4.509889e-009	0.0195801
-4.484889e-009	0.0163086
-4.459889e-009	0.0182861
-4.434889e-009	0.0272705
-4.409889e-009	0.0268311
-4.384889e-009	0.0218262
-4.359889e-009	0.0211914
-4.334889e-009	0.0204834
-4.309889e-009	0.00969239
-4.284889e-009	0.00749512
-4.259889e-009	0.0282715
-4.234889e-009	0.0354736
-4.209889e-009	0.0239746
-4.184889e-009	0.0192627
-4.159889e-009	0.0133057
-4.134889e-009	0.00822755
-4.109889e-009	0.0196289
-4.084889e-009	0.0258301
-4.059889e-009	0.0174805
-4.034889e-009	0.0203613
-4.009889e-009	0.0205811
-3.984889e-009	0.0118164
-3.959889e-009	0.0196777
-3.934889e-009	0.0272217
-3.909889e-009	0.0296387
-3.884889e-009	0.0311768
-3.859889e-009	0.0196533
-3.834889e-009	0.0147705
-3.809889e-009	0.016919
-3.784889e-009	0.023877
-3.759889e-009	0.0343262
-3.734889e-009	0.0234619
-3.709889e-009	0.0179688
-3.684889e-009	0.0270508
-3.659889e-009	0.0203613
-3.634889e-009	0.0166748
-3.609889e-009	0.0148682
-3.584889e-009	0.00842286
-3.559889e-009	0.0226318
