LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-2.78125e-008	-0.00377197
-2.77875e-008	-0.00559082
-2.77625e-008	-0.00126953
-2.77375e-008	-0.000390621
-2.77125e-008	3.66248e-005
-2.76875e-008	-0.00384521
-2.76625e-008	-0.000622555
-2.76375e-008	-0.00170898
-2.76125e-008	-0.00705566
-2.75875e-008	-0.00550537
-2.75625e-008	-0.0090332
-2.75375e-008	-0.00684814
-2.75125e-008	-0.000183102
-2.74875e-008	-0.00136718
-2.74625e-008	0.00177002
-2.74375e-008	0.00306397
-2.74125e-008	-0.00211181
-2.73875e-008	0.00148926
-2.73625e-008	0.0043335
-2.73375e-008	0.00106202
-2.73125e-008	0.00269776
-2.72875e-008	-0.000183102
-2.72625e-008	-0.00249023
-2.72375e-008	0.00216065
-2.72125e-008	0.000207523
-2.71875e-008	-0.000708004
-2.71625e-008	-0.000500485
-2.71375e-008	-0.000268551
-2.71125e-008	0.0043335
-2.70875e-008	0.000622562
-2.70625e-008	-0.000964352
-2.70375e-008	-4.88244e-005
-2.70125e-008	3.72529e-009
-2.69875e-008	0.00700684
-2.69625e-008	0.00170899
-2.69375e-008	-0.00762939
-2.69125e-008	-0.00377197
-2.68875e-008	0.00263672
-2.68625e-008	0.00185547
-2.68375e-008	-0.00213623
-2.68125e-008	0.00267334
-2.67875e-008	0.00430909
-2.67625e-008	0.000695805
-2.67375e-008	0.00216065
-2.67125e-008	-0.00206298
-2.66875e-008	-0.00592041
-2.66625e-008	-0.00473632
-2.66375e-008	-0.0012207
-2.66125e-008	0.00761719
-2.65875e-008	0.00683594
-2.65625e-008	0.00131836
-2.65375e-008	0.000146488
-2.65125e-008	-0.00820312
-2.64875e-008	-0.00877685
-2.64625e-008	0.00163575
-2.64375e-008	-0.000317379
-2.64125e-008	-0.00263672
-2.63875e-008	0.00246582
-2.63625e-008	-0.00133056
-2.63375e-008	-0.000573727
-2.63125e-008	0.00654297
-2.62875e-008	0.00477295
-2.62625e-008	0.00428467
-2.62375e-008	0.00455323
-2.62125e-008	-0.00153808
-2.61875e-008	-0.00560302
-2.61625e-008	-0.00510254
-2.61375e-008	-0.00305175
-2.61125e-008	0.000463871
-2.60875e-008	0.00147705
-2.60625e-008	0.000463871
-2.60375e-008	0.00474854
-2.60125e-008	0.0017334
-2.59875e-008	-0.00426025
-2.59625e-008	0.000354008
-2.59375e-008	-0.00159912
-2.59125e-008	-0.00384521
-2.58875e-008	-0.000695797
-2.58625e-008	-0.00124511
-2.58375e-008	0.000683597
-2.58125e-008	0.0029419
-2.57875e-008	-0.000549313
-2.57625e-008	-0.00172119
-2.57375e-008	0.00231934
-2.57125e-008	-0.00206298
-2.56875e-008	-0.00549316
-2.56625e-008	0.00180664
-2.56375e-008	0.00408936
-2.56125e-008	0.0019043
-2.55875e-008	0.00201416
-2.55625e-008	0.00113526
-2.55375e-008	0.000146488
-2.55125e-008	-0.00224609
-2.54875e-008	-0.0019165
-2.54625e-008	-0.000317379
-2.54375e-008	-0.00534668
-2.54125e-008	-0.00198974
-2.53875e-008	0.00628662
-2.53625e-008	-0.000659176
-2.53375e-008	-0.0060791
-2.53125e-008	0.00131836
-2.52875e-008	0.000195316
-2.52625e-008	-0.00522461
-2.52375e-008	0.00203858
-2.52125e-008	0.0048584
-2.51875e-008	-0.000402828
-2.51625e-008	-0.000366207
-2.51375e-008	-0.0022583
-2.51125e-008	-0.00207519
-2.50875e-008	-0.00220947
-2.50625e-008	-0.00866699
-2.50375e-008	-0.00130615
-2.50125e-008	0.00614014
-2.49875e-008	-0.00114746
-2.49625e-008	-0.0027832
-2.49375e-008	0.000134281
-2.49125e-008	0.00296631
-2.48875e-008	0.00527344
-2.48625e-008	0.000683597
-2.48375e-008	-0.00349121
-2.48125e-008	-0.00202636
-2.47875e-008	0.00250245
-2.47625e-008	-0.000183102
-2.47375e-008	-0.00710449
-2.47125e-008	-0.00253906
-2.46875e-008	0.00356446
-2.46625e-008	0.00413819
-2.46375e-008	0.000122074
-2.46125e-008	-0.00473632
-2.45875e-008	-0.00301513
-2.45625e-008	0.000646976
-2.45375e-008	0.00438233
-2.45125e-008	-0.00283203
-2.44875e-008	-0.00458984
-2.44625e-008	0.00992432
-2.44375e-008	0.00158692
-2.44125e-008	-0.00858154
-2.43875e-008	0.00229493
-2.43625e-008	0.00227051
-2.43375e-008	3.66248e-005
-2.43125e-008	0.00360108
-2.42875e-008	-0.00328369
-2.42625e-008	-0.00792236
-2.42375e-008	-0.00145263
-2.42125e-008	0.00390625
-2.41875e-008	0.00396729
-2.41625e-008	0.00148926
-2.41375e-008	0.000854496
-2.41125e-008	-0.00280761
-2.40875e-008	-0.0046997
-2.40625e-008	0.00335694
-2.40375e-008	0.0053833
-2.40125e-008	0.00101319
-2.39875e-008	-0.00299072
-2.39625e-008	-0.00384521
-2.39375e-008	0.00388184
-2.39125e-008	0.00526123
-2.38875e-008	-0.000341793
-2.38625e-008	-0.00336914
-2.38375e-008	-0.00490722
-2.38125e-008	0.00332032
-2.37875e-008	0.00716553
-2.37625e-008	-0.0024292
-2.37375e-008	-0.0019165
-2.37125e-008	0.00240479
-2.36875e-008	0.00166016
-2.36625e-008	0.00517579
-2.36375e-008	0.00423584
-2.36125e-008	0.000524906
-2.35875e-008	0.00478516
-2.35625e-008	0.00592041
-2.35375e-008	-0.00102539
-2.35125e-008	-0.00391845
-2.34875e-008	-0.00506591
-2.34625e-008	-0.00260009
-2.34375e-008	0.00164795
-2.34125e-008	-0.000256344
-2.33875e-008	0.0064209
-2.33625e-008	0.0100464
-2.33375e-008	0.00419922
-2.33125e-008	0.00706787
-2.32875e-008	0.00447998
-2.32625e-008	-0.00463867
-2.32375e-008	-0.00526123
-2.32125e-008	0.000463871
-2.31875e-008	0.0029419
-2.31625e-008	-0.00294189
-2.31375e-008	-0.00231933
-2.31125e-008	-3.66174e-005
-2.30875e-008	-0.00533447
-2.30625e-008	-0.00416259
-2.30375e-008	-0.00327148
-2.30125e-008	-0.00488281
-2.29875e-008	-0.00147705
-2.29625e-008	0.00115967
-2.29375e-008	-0.000170895
-2.29125e-008	-0.00396728
-2.28875e-008	-0.0015747
-2.28625e-008	0.000646976
-2.28375e-008	0.00166016
-2.28125e-008	0.00837403
-2.27875e-008	-0.000622555
-2.27625e-008	-0.0120605
-2.27375e-008	-0.00390625
-2.27125e-008	-0.00419922
-2.26875e-008	-0.0117432
-2.26625e-008	-0.00500488
-2.26375e-008	0.00170899
-2.26125e-008	0.00284424
-2.25875e-008	0.0031128
-2.25625e-008	-0.000817867
-2.25375e-008	-0.00177002
-2.25125e-008	-0.00405273
-2.24875e-008	-0.00523681
-2.24625e-008	0.00101319
-2.24375e-008	-0.0015747
-2.24125e-008	-0.00236816
-2.23875e-008	0.000964359
-2.23625e-008	-0.00472412
-2.23375e-008	-0.0046875
-2.23125e-008	-0.00277099
-2.22875e-008	-0.0015747
-2.22625e-008	0.00330811
-2.22375e-008	0.00332032
-2.22125e-008	0.00487061
-2.21875e-008	0.00208741
-2.21625e-008	-0.00375976
-2.21375e-008	0.00261231
-2.21125e-008	0.00303955
-2.20875e-008	-0.00557861
-2.20625e-008	-0.00416259
-2.20375e-008	0.000476078
-2.20125e-008	0.00236817
-2.19875e-008	-0.000842281
-2.19625e-008	-0.00710449
-2.19375e-008	-0.00268554
-2.19125e-008	0.00142823
-2.18875e-008	0.000195316
-2.18625e-008	0.00108643
-2.18375e-008	0.00042725
-2.18125e-008	0.0015625
-2.17875e-008	0.00319825
-2.17625e-008	0.00513916
-2.17375e-008	0.00524903
-2.17125e-008	0.00192871
-2.16875e-008	-0.00111084
-2.16625e-008	-0.00720214
-2.16375e-008	-0.00728759
-2.16125e-008	-0.00410156
-2.15875e-008	-0.00397949
-2.15625e-008	-0.00135498
-2.15375e-008	-0.00334472
-2.15125e-008	-0.00234375
-2.14875e-008	0.00198975
-2.14625e-008	-0.00183105
-2.14375e-008	-0.00325927
-2.14125e-008	-0.00374755
-2.13875e-008	-0.00623779
-2.13625e-008	0.000134281
-2.13375e-008	0.00452881
-2.13125e-008	0.000280765
-2.12875e-008	-0.00252685
-2.12625e-008	-0.00375976
-2.12375e-008	0.00113526
-2.12125e-008	0.00643311
-2.11875e-008	-0.000622555
-2.11625e-008	-0.00656738
-2.11375e-008	-0.000195309
-2.11125e-008	0.00217286
-2.10875e-008	-0.00454101
-2.10625e-008	-0.00112304
-2.10375e-008	0.00314942
-2.10125e-008	-0.00357666
-2.09875e-008	-0.00402832
-2.09625e-008	-0.000476071
-2.09375e-008	-0.00311279
-2.09125e-008	-0.00134277
-2.08875e-008	0.00563965
-2.08625e-008	0.00238037
-2.08375e-008	9.766e-005
-2.08125e-008	0.00556641
-2.07875e-008	1.22108e-005
-2.07625e-008	-0.0060791
-2.07375e-008	-0.00375976
-2.07125e-008	-0.00209961
-2.06875e-008	-0.00256347
-2.06625e-008	-0.00389404
-2.06375e-008	-0.00217285
-2.06125e-008	-0.00178222
-2.05875e-008	-0.00207519
-2.05625e-008	0.00109864
-2.05375e-008	0.00291748
-2.05125e-008	0.00283204
-2.04875e-008	0.000256351
-2.04625e-008	-0.00202636
-2.04375e-008	0.000402836
-2.04125e-008	0.00268555
-2.03875e-008	0.00238037
-2.03625e-008	-0.00056152
-2.03375e-008	-0.00234375
-2.03125e-008	0.002417
-2.02875e-008	0.00212403
-2.02625e-008	-0.00294189
-2.02375e-008	0.000585941
-2.02125e-008	0.00209961
-2.01875e-008	-0.000341793
-2.01625e-008	0.00175782
-2.01375e-008	-0.00118408
-2.01125e-008	-0.00584716
-2.00875e-008	-0.00150146
-2.00625e-008	0.00297852
-2.00375e-008	-0.000134274
-2.00125e-008	-0.00474853
-1.99875e-008	-0.00681152
-1.99625e-008	-0.00688476
-1.99375e-008	-0.00424804
-1.99125e-008	-0.00307617
-1.98875e-008	-0.00338134
-1.98625e-008	-0.00396728
-1.98375e-008	-0.00622558
-1.98125e-008	0.000512699
-1.97875e-008	0.00541993
-1.97625e-008	-0.00185547
-1.97375e-008	0.00372315
-1.97125e-008	0.00598145
-1.96875e-008	-0.00540771
-1.96625e-008	-0.00194091
-1.96375e-008	0.0019043
-1.96125e-008	0.00134278
-1.95875e-008	0.00273438
-1.95625e-008	-0.000671383
-1.95375e-008	0.00198975
-1.95125e-008	0.002417
-1.94875e-008	-0.00546875
-1.94625e-008	-0.00639648
-1.94375e-008	-0.00169677
-1.94125e-008	0.00308838
-1.93875e-008	0.00438233
-1.93625e-008	-0.00164795
-1.93375e-008	-0.00118408
-1.93125e-008	0.005542
-1.92875e-008	0.0022583
-1.92625e-008	-0.00246582
-1.92375e-008	0.000805668
-1.92125e-008	0.00471192
-1.91875e-008	0.000915531
-1.91625e-008	-0.00661621
-1.91375e-008	-0.00321045
-1.91125e-008	0.00216065
-1.90875e-008	-0.000341793
-1.90625e-008	0.00296631
-1.90375e-008	0.00496827
-1.90125e-008	-0.00177002
-1.89875e-008	-0.00213623
-1.89625e-008	-0.000378414
-1.89375e-008	-0.00372314
-1.89125e-008	-0.00266113
-1.88875e-008	0.000524906
-1.88625e-008	0.00235596
-1.88375e-008	0.00476075
-1.88125e-008	0.00219727
-1.87875e-008	-0.00323486
-1.87625e-008	-0.00446777
-1.87375e-008	-0.0024292
-1.87125e-008	-0.00214843
-1.86875e-008	0.000683597
-1.86625e-008	0.00449219
-1.86375e-008	-0.000402828
-1.86125e-008	-0.00286865
-1.85875e-008	-0.00162353
-1.85625e-008	-0.0019165
-1.85375e-008	0.00345459
-1.85125e-008	0.00275879
-1.84875e-008	-0.00594482
-1.84625e-008	-0.00454101
-1.84375e-008	0.00361329
-1.84125e-008	0.00463868
-1.83875e-008	8.54529e-005
-1.83625e-008	-0.00185547
-1.83375e-008	-0.0020874
-1.83125e-008	-0.00267334
-1.82875e-008	-0.00166015
-1.82625e-008	0.00133057
-1.82375e-008	0.00177002
-1.82125e-008	-0.0024292
-1.81875e-008	-0.00484619
-1.81625e-008	-0.00743408
-1.81375e-008	-0.00756836
-1.81125e-008	-0.000292965
-1.80875e-008	0.00136719
-1.80625e-008	-0.00502929
-1.80375e-008	-0.00567627
-1.80125e-008	0.00198975
-1.79875e-008	0.00339356
-1.79625e-008	-0.00216064
-1.79375e-008	-0.00190429
-1.79125e-008	0.00131836
-1.78875e-008	0.00280762
-1.78625e-008	-0.00220947
-1.78375e-008	-0.00877685
-1.78125e-008	-0.00659179
-1.77875e-008	-0.00310058
-1.77625e-008	0.00216065
-1.77375e-008	0.00521241
-1.77125e-008	-0.000671383
-1.76875e-008	-0.00241699
-1.76625e-008	0.00345459
-1.76375e-008	0.00772705
-1.76125e-008	0.00723877
-1.75875e-008	0.00340577
-1.75625e-008	0.00030518
-1.75375e-008	0.00253907
-1.75125e-008	0.0050293
-1.74875e-008	0.000805668
-1.74625e-008	-0.00545654
-1.74375e-008	-0.00245361
-1.74125e-008	0.00177002
-1.73875e-008	-0.00256347
-1.73625e-008	-0.00289306
-1.73375e-008	-0.00233154
-1.73125e-008	-0.000256344
-1.72875e-008	0.00509034
-1.72625e-008	0.000146488
-1.72375e-008	3.72529e-009
-1.72125e-008	0.00576172
-1.71875e-008	-0.00142822
-1.71625e-008	-0.00722656
-1.71375e-008	-0.000305172
-1.71125e-008	0.00269776
-1.70875e-008	-0.00588379
-1.70625e-008	-0.00836181
-1.70375e-008	-0.000939938
-1.70125e-008	-0.00257568
-1.69875e-008	-0.00653076
-1.69625e-008	-0.000708004
-1.69375e-008	0.00324707
-1.69125e-008	0.00238037
-1.68875e-008	-0.00133056
-1.68625e-008	-0.00588379
-1.68375e-008	-0.00673828
-1.68125e-008	-0.00592041
-1.67875e-008	-0.000988766
-1.67625e-008	0.00379639
-1.67375e-008	0.00306397
-1.67125e-008	-0.00352783
-1.66875e-008	-0.00925293
-1.66625e-008	0.00513916
-1.66375e-008	0.0151856
-1.66125e-008	0.000512699
-1.65875e-008	-0.00263672
-1.65625e-008	0.000854496
-1.65375e-008	-0.00322265
-1.65125e-008	0.00067139
-1.64875e-008	-0.00125732
-1.64625e-008	-0.00811767
-1.64375e-008	-0.0045166
-1.64125e-008	0.000939945
-1.63875e-008	0.005542
-1.63625e-008	0.00592041
-1.63375e-008	0.00358887
-1.63125e-008	0.00655518
-1.62875e-008	0.0048462
-1.62625e-008	0.00118409
-1.62375e-008	0.00256348
-1.62125e-008	0.00107422
-1.61875e-008	-0.00124511
-1.61625e-008	-0.000122067
-1.61375e-008	-0.00119629
-1.61125e-008	-0.00264892
-1.60875e-008	-0.000415035
-1.60625e-008	-0.00443115
-1.60375e-008	-0.00780029
-1.60125e-008	-0.000329586
-1.59875e-008	0.002771
-1.59625e-008	-0.00419922
-1.59375e-008	-0.00772705
-1.59125e-008	-0.00318603
-1.58875e-008	-0.00146484
-1.58625e-008	-0.00402832
-1.58375e-008	-9.76525e-005
-1.58125e-008	0.00590821
-1.57875e-008	0.00214844
-1.57625e-008	-0.00250244
-1.57375e-008	-0.00147705
-1.57125e-008	-0.00155029
-1.56875e-008	-0.00246582
-1.56625e-008	-0.00363769
-1.56375e-008	-0.00162353
-1.56125e-008	0.000231937
-1.55875e-008	-0.00185547
-1.55625e-008	-0.00126953
-1.55375e-008	0.000109867
-1.55125e-008	0.00264893
-1.54875e-008	0.000720219
-1.54625e-008	-0.00485839
-1.54375e-008	-0.000878903
-1.54125e-008	0.000866703
-1.53875e-008	-0.00825195
-1.53625e-008	-0.00960693
-1.53375e-008	-0.000317379
-1.53125e-008	0.000842289
-1.52875e-008	0.000439457
-1.52625e-008	0.00405274
-1.52375e-008	-3.66174e-005
-1.52125e-008	-0.00257568
-1.51875e-008	0.00218506
-1.51625e-008	0.00185547
-1.51375e-008	-0.0029541
-1.51125e-008	-0.000122067
-1.50875e-008	0.00341797
-1.50625e-008	-0.00101318
-1.50375e-008	-0.00766601
-1.50125e-008	-0.00798339
-1.49875e-008	-0.00186767
-1.49625e-008	-0.0019165
-1.49375e-008	0.000720219
-1.49125e-008	0.005896
-1.48875e-008	-0.000769039
-1.48625e-008	0.000463871
-1.48375e-008	0.00892334
-1.48125e-008	0.00386963
-1.47875e-008	-0.00301513
-1.47625e-008	-0.00205078
-1.47375e-008	0.00273438
-1.47125e-008	0.00672608
-1.46875e-008	-0.0015747
-1.46625e-008	-0.00756836
-1.46375e-008	0.005896
-1.46125e-008	0.00898438
-1.45875e-008	-0.00416259
-1.45625e-008	-0.00512695
-1.45375e-008	0.0024292
-1.45125e-008	0.0062378
-1.44875e-008	0.00174561
-1.44625e-008	-0.00440673
-1.44375e-008	-0.000720211
-1.44125e-008	0.00235596
-1.43875e-008	0.00205079
-1.43625e-008	-0.00223388
-1.43375e-008	-0.00715332
-1.43125e-008	-0.000524899
-1.42875e-008	0.000866703
-1.42625e-008	-0.00268554
-1.42375e-008	0.000781254
-1.42125e-008	0.00245362
-1.41875e-008	0.00428467
-1.41625e-008	0.00343018
-1.41375e-008	0.000207523
-1.41125e-008	0.00258789
-1.40875e-008	0.00158692
-1.40625e-008	-0.00247802
-1.40375e-008	0.000207523
-1.40125e-008	-0.000988766
-1.39875e-008	-0.00494384
-1.39625e-008	-0.000598141
-1.39375e-008	-0.00368652
-1.39125e-008	-0.00797119
-1.38875e-008	0.00148926
-1.38625e-008	0.00529786
-1.38375e-008	0.00217286
-1.38125e-008	0.00303955
-1.37875e-008	-7.32385e-005
-1.37625e-008	-0.00576172
-1.37375e-008	-0.0040039
-1.37125e-008	0.00421143
-1.36875e-008	0.0045044
-1.36625e-008	-0.00549316
-1.36375e-008	-0.00701904
-1.36125e-008	-0.00401611
-1.35875e-008	-0.00416259
-1.35625e-008	0.00194092
-1.35375e-008	0.00400391
-1.35125e-008	-0.000781246
-1.34875e-008	0.000146488
-1.34625e-008	0.00362549
-1.34375e-008	0.00158692
-1.34125e-008	-0.00239257
-1.33875e-008	0.00279541
-1.33625e-008	0.00739746
-1.33375e-008	0.00141602
-1.33125e-008	-0.00327148
-1.32875e-008	-0.0024292
-1.32625e-008	0.00179444
-1.32375e-008	0.00478516
-1.32125e-008	0.0046875
-1.31875e-008	0.000744633
-1.31625e-008	-0.00576172
-1.31375e-008	-0.00290527
-1.31125e-008	0.00142823
-1.30875e-008	-0.000817867
-1.30625e-008	-0.00247802
-1.30375e-008	0.00100098
-1.30125e-008	0.00386963
-1.29875e-008	-0.00184326
-1.29625e-008	-0.00183105
-1.29375e-008	0.002417
-1.29125e-008	0.00202637
-1.28875e-008	-0.00260009
-1.28625e-008	-0.0114258
-1.28375e-008	-0.00916748
-1.28125e-008	-0.00258789
-1.27875e-008	-0.00202636
-1.27625e-008	-0.00134277
-1.27375e-008	-0.00205078
-1.27125e-008	-0.0041748
-1.26875e-008	-0.00531005
-1.26625e-008	-0.00578613
-1.26375e-008	-0.00424804
-1.26125e-008	0.00174561
-1.25875e-008	0.00122071
-1.25625e-008	-0.00446777
-1.25375e-008	-0.000830074
-1.25125e-008	0.00351563
-1.24875e-008	0.00324707
-1.24625e-008	0.00299073
-1.24375e-008	0.000146488
-1.24125e-008	2.44178e-005
-1.23875e-008	0.00228272
-1.23625e-008	-0.00010986
-1.23375e-008	-0.000366207
-1.23125e-008	0.000317387
-1.22875e-008	-0.00328369
-1.22625e-008	-0.00385742
-1.22375e-008	-0.00175781
-1.22125e-008	-0.00474853
-1.21875e-008	-0.00667724
-1.21625e-008	-0.00152588
-1.21375e-008	0.00345459
-1.21125e-008	0.00478516
-1.20875e-008	0.00327149
-1.20625e-008	0.0029419
-1.20375e-008	-0.000476071
-1.20125e-008	-0.00727539
-1.19875e-008	-0.00406494
-1.19625e-008	0.000622562
-1.19375e-008	0.0017212
-1.19125e-008	0.00495606
-1.18875e-008	0.00213623
-1.18625e-008	-0.00308838
-1.18375e-008	-0.00427246
-1.18125e-008	-0.00379638
-1.17875e-008	-0.00119629
-1.17625e-008	-0.00177002
-1.17375e-008	-0.00419922
-1.17125e-008	-0.00187988
-1.16875e-008	-0.00433349
-1.16625e-008	-0.00892334
-1.16375e-008	-0.00219726
-1.16125e-008	0.00391846
-1.15875e-008	0.003125
-1.15625e-008	0.00655518
-1.15375e-008	0.00563965
-1.15125e-008	-0.000329586
-1.14875e-008	-0.000244137
-1.14625e-008	-0.0010498
-1.14375e-008	-0.000585934
-1.14125e-008	0.000354008
-1.13875e-008	-0.0033081
-1.13625e-008	-0.00428466
-1.13375e-008	-0.000756832
-1.13125e-008	0.00479737
-1.12875e-008	0.00549317
-1.12625e-008	0.000781254
-1.12375e-008	0.00101319
-1.12125e-008	0.00721436
-1.11875e-008	0.00404053
-1.11625e-008	-0.00349121
-1.11375e-008	-0.00336914
-1.11125e-008	-0.00494384
-1.10875e-008	-0.0031372
-1.10625e-008	-0.00106201
-1.10375e-008	-0.00531005
-1.10125e-008	-0.00407714
-1.09875e-008	-0.00184326
-1.09625e-008	-0.00310058
-1.09375e-008	0.000781254
-1.09125e-008	0.00343018
-1.08875e-008	-0.00146484
-1.08625e-008	-0.00548095
-1.08375e-008	-0.00512695
-1.08125e-008	0.00446778
-1.07875e-008	0.00402832
-1.07625e-008	-0.00847168
-1.07375e-008	0.00256348
-1.07125e-008	0.00826416
-1.06875e-008	-0.00389404
-1.06625e-008	-0.00168457
-1.06375e-008	0.00201416
-1.06125e-008	0.00332032
-1.05875e-008	-0.000341793
-1.05625e-008	-0.00424804
-1.05375e-008	0.00189209
-1.05125e-008	-0.00197754
-1.04875e-008	-0.00411377
-1.04625e-008	0.000451664
-1.04375e-008	0.0020752
-1.04125e-008	0.00180664
-1.03875e-008	-0.00406494
-1.03625e-008	-0.00534668
-1.03375e-008	-0.00612793
-1.03125e-008	-0.00520019
-1.02875e-008	0.0020752
-1.02625e-008	0.00548096
-1.02375e-008	0.00421143
-1.02125e-008	-0.000219723
-1.01875e-008	0.000195316
-1.01625e-008	0.00131836
-1.01375e-008	-0.00173339
-1.01125e-008	0.000720219
-1.00875e-008	-0.000170895
-1.00625e-008	-0.00543213
-1.00375e-008	-0.00196533
-1.00125e-008	0.000170902
-9.9875e-009	0.000695805
-9.9625e-009	0.0046875
-9.9375e-009	-0.000769039
-9.9125e-009	-0.00280761
-9.8875e-009	0.00351563
-9.8625e-009	-0.000244137
-9.8375e-009	-0.00551757
-9.8125e-009	-0.00356445
-9.7875e-009	0.000268558
-9.7625e-009	0.000207523
-9.7375e-009	-0.0015625
-9.7125e-009	0.00338135
-9.6875e-009	0.0046753
-9.6625e-009	-0.00112304
-9.6375e-009	0.000830082
-9.6125e-009	0.00509034
-9.5875e-009	0.00406495
-9.5625e-009	0.00567627
-9.5375e-009	0.00599366
-9.5125e-009	0.000573734
-9.4875e-009	-0.003833
-9.4625e-009	-0.00288086
-9.4375e-009	0.00269776
-9.4125e-009	0.00407715
-9.3875e-009	-0.00111084
-9.3625e-009	-0.00297851
-9.3375e-009	0.000280765
-9.3125e-009	0.00426026
-9.2875e-009	0.00532227
-9.2625e-009	0.00180664
-9.2375e-009	-0.00635986
-9.2125e-009	-0.00961914
-9.1875e-009	-0.00219726
-9.1625e-009	0.00314942
-9.1375e-009	0.00351563
-9.1125e-009	-0.000537106
-9.0875e-009	-0.000329586
-9.0625e-009	0.00729981
-9.0375e-009	0.00186768
-9.0125e-009	-0.00267334
-8.9875e-009	0.00314942
-8.9625e-009	-0.00163574
-8.9375e-009	-0.00644531
-8.9125e-009	-0.00168457
-8.8875e-009	0.00253907
-8.8625e-009	0.00391846
-8.8375e-009	0.00212403
-8.8125e-009	0.00286866
-8.7875e-009	0.00141602
-8.7625e-009	-0.00742187
-8.7375e-009	-0.00264892
-8.7125e-009	0.00614014
-8.6875e-009	-0.00412597
-8.6625e-009	-0.00697021
-8.6375e-009	0.00357666
-8.6125e-009	0.00136719
-8.5875e-009	-4.88244e-005
-8.5625e-009	0.00751954
-8.5375e-009	0.00551758
-8.5125e-009	0.00030518
-8.4875e-009	0.00302735
-8.4625e-009	0.00662842
-8.4375e-009	0.000390629
-8.4125e-009	-0.00595703
-8.3875e-009	-1.22033e-005
-8.3625e-009	0.00213623
-8.3375e-009	-0.000402828
-8.3125e-009	-0.000183102
-8.2875e-009	-0.00545654
-8.2625e-009	-0.00485839
-8.2375e-009	0.000695805
-8.2125e-009	-0.00181884
-8.1875e-009	-0.00274658
-8.1625e-009	-0.00239257
-8.1375e-009	-0.00124511
-8.1125e-009	0.000524906
-8.0875e-009	0.00136719
-8.0625e-009	0.00422364
-8.0375e-009	0.0032959
-8.0125e-009	0.00732422
-7.9875e-009	0.00422364
-7.9625e-009	-0.0102051
-7.9375e-009	-0.00651855
-7.9125e-009	0.00150147
-7.8875e-009	0.00162354
-7.8625e-009	-0.000671383
-7.8375e-009	-0.00388183
-7.8125e-009	-0.000317379
-7.7875e-009	-0.0040039
-7.7625e-009	-0.0064331
-7.7375e-009	-0.000976559
-7.7125e-009	-0.00124511
-7.6875e-009	0.00227051
-7.6625e-009	-0.00102539
-7.6375e-009	-0.00759277
-7.6125e-009	-0.00316162
-7.5875e-009	-0.000866696
-7.5625e-009	0.00124512
-7.5375e-009	0.0024292
-7.5125e-009	-0.000585934
-7.4875e-009	-0.00200195
-7.4625e-009	0.000402836
-7.4375e-009	0.00292969
-7.4125e-009	0.00278321
-7.3875e-009	0.00447998
-7.3625e-009	0.00245362
-7.3375e-009	-0.000146481
-7.3125e-009	0.00216065
-7.2875e-009	-0.00023193
-7.2625e-009	-0.00080566
-7.2375e-009	0.00284424
-7.2125e-009	0.00166016
-7.1875e-009	-0.00385742
-7.1625e-009	-0.00614013
-7.1375e-009	-0.00192871
-7.1125e-009	-0.00181884
-7.0875e-009	-0.000256344
-7.0625e-009	0.00621338
-7.0375e-009	0.00395508
-7.0125e-009	-0.000659176
-6.9875e-009	-0.00246582
-6.9625e-009	-0.00406494
-6.9375e-009	0.00177002
-6.9125e-009	0.00533448
-6.8875e-009	-0.00272216
-6.8625e-009	-0.00783691
-6.8375e-009	-0.00860595
-6.8125e-009	-0.00906982
-6.7875e-009	-0.00454101
-6.7625e-009	-0.00200195
-6.7375e-009	-0.00560302
-6.7125e-009	-0.00367431
-6.6875e-009	0.0020752
-6.6625e-009	-0.00131836
-6.6375e-009	-0.00321045
-6.6125e-009	0.0020752
-6.5875e-009	0.00357666
-6.5625e-009	0.00369873
-6.5375e-009	0.00162354
-6.5125e-009	-0.00217285
-6.4875e-009	-0.00250244
-6.4625e-009	-0.00388183
-6.4375e-009	-0.00466308
-6.4125e-009	-0.00351562
-6.3875e-009	-0.0022583
-6.3625e-009	-0.000817867
-6.3375e-009	0.0020752
-6.3125e-009	0.00557862
-6.2875e-009	0.0032837
-6.2625e-009	-0.0020874
-6.2375e-009	-0.0098999
-6.2125e-009	-0.0129517
-6.1875e-009	-0.00333252
-6.1625e-009	0.000122074
-6.1375e-009	-0.00100097
-6.1125e-009	0.000500492
-6.0875e-009	0.000512699
-6.0625e-009	0.00822754
-6.0375e-009	0.0081543
-6.0125e-009	-0.00362548
-5.9875e-009	-0.00128173
-5.9625e-009	0.00672608
-5.9375e-009	0.00308838
-5.9125e-009	-0.0036499
-5.8875e-009	-0.00460205
-5.8625e-009	-0.000500485
-5.8375e-009	-0.000671383
-5.8125e-009	-0.00136718
-5.7875e-009	0.00228272
-5.7625e-009	-0.00198974
-5.7375e-009	-0.00175781
-5.7125e-009	0.0012085
-5.6875e-009	-0.00705566
-5.6625e-009	-0.00700683
-5.6375e-009	7.32459e-005
-5.6125e-009	0.00275879
-5.5875e-009	0.000146488
-5.5625e-009	-0.00316162
-5.5375e-009	0.00101319
-5.5125e-009	0.00354004
