LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:34	0                 
Time	Ampl
-4.749984e-008	7.45058e-009
-4.747484e-008	0.0171143
-4.744984e-008	0.0364014
-4.742484e-008	0.0219482
-4.739984e-008	0.0285889
-4.737484e-008	0.0296631
-4.734984e-008	0.0208496
-4.732484e-008	0.0372803
-4.729984e-008	0.0252441
-4.727484e-008	0.0120606
-4.724984e-008	0.0263184
-4.722484e-008	0.0200928
-4.719984e-008	0.0154785
-4.717484e-008	0.00708009
-4.714984e-008	0.00178223
-4.712484e-008	0.0229248
-4.709984e-008	0.0126221
-4.707484e-008	0.000390632
-4.704984e-008	0.0139649
-4.702484e-008	0.0161865
-4.699984e-008	0.0268066
-4.697484e-008	0.0287354
-4.694984e-008	0.0261963
-4.692484e-008	0.0321045
-4.689984e-008	0.0143799
-4.687484e-008	0.0120117
-4.684984e-008	0.0254395
-4.682484e-008	0.0184815
-4.679984e-008	0.0160889
-4.677484e-008	0.0181397
-4.674984e-008	0.0205566
-4.672484e-008	0.0239014
-4.669984e-008	0.0168945
-4.667484e-008	0.0222656
-4.664984e-008	0.0340576
-4.662484e-008	0.0261231
-4.659984e-008	0.0174072
-4.657484e-008	0.0174805
-4.654984e-008	0.0215576
-4.652484e-008	0.020166
-4.649984e-008	0.0105713
-4.647484e-008	0.0159424
-4.644984e-008	0.0234619
-4.642484e-008	0.02229
-4.639984e-008	0.0212158
-4.637484e-008	0.0141602
-4.634984e-008	0.0156006
-4.632484e-008	0.0200684
-4.629984e-008	0.0188477
-4.627484e-008	0.0202149
-4.624984e-008	0.0167481
-4.622484e-008	0.0202637
-4.619984e-008	0.0281006
-4.617484e-008	0.024292
-4.614984e-008	0.0228027
-4.612484e-008	0.0237793
-4.609984e-008	0.0187012
-4.607484e-008	0.0173828
-4.604984e-008	0.0181397
-4.602484e-008	0.0168457
-4.599984e-008	0.0216553
-4.597484e-008	0.0203125
-4.594984e-008	0.0141357
-4.592484e-008	0.0155762
-4.589984e-008	0.00412598
-4.587484e-008	-0.000512688
-4.584984e-008	0.0253662
-4.582484e-008	0.0336426
-4.579984e-008	0.019458
-4.577484e-008	0.021875
-4.574984e-008	0.0254883
-4.572484e-008	0.0188965
-4.569984e-008	0.0189941
-4.567484e-008	0.0245117
-4.564984e-008	0.0241455
-4.562484e-008	0.0147705
-4.559984e-008	0.011499
-4.557484e-008	0.0143555
-4.554984e-008	0.0134766
-4.552484e-008	0.0142822
-4.549984e-008	0.0123047
-4.547484e-008	0.0175781
-4.544984e-008	0.0293945
-4.542484e-008	0.0269531
-4.539984e-008	0.0203857
-4.537484e-008	0.0144775
-4.534984e-008	0.015918
-4.532484e-008	0.0246338
-4.529984e-008	0.019751
-4.527484e-008	0.0146729
-4.524984e-008	0.0175537
-4.522484e-008	0.0203125
-4.519984e-008	0.0232422
-4.517484e-008	0.0278809
-4.514984e-008	0.0304688
-4.512484e-008	0.0171143
-4.509984e-008	0.00993653
-4.507484e-008	0.0196045
-4.504984e-008	0.0198731
-4.502484e-008	0.0104736
-4.499984e-008	0.00617677
-4.497484e-008	0.0182129
-4.494984e-008	0.0299561
-4.492484e-008	0.0275391
-4.489984e-008	0.0147949
-4.487484e-008	-0.00297851
-4.484984e-008	0.00312501
-4.482484e-008	0.0205078
-4.479984e-008	0.021875
-4.477484e-008	0.0186524
-4.474984e-008	0.0178711
-4.472484e-008	0.0264893
-4.469984e-008	0.0231201
-4.467484e-008	0.0119629
-4.464984e-008	0.0220459
-4.462484e-008	0.0250488
-4.459984e-008	0.0243408
-4.457484e-008	0.0265137
-4.454984e-008	0.0202881
-4.452484e-008	0.0258789
-4.449984e-008	0.0274658
-4.447484e-008	0.0197754
-4.444984e-008	0.0176025
-4.442484e-008	0.0203125
-4.439984e-008	0.0240479
-4.437484e-008	0.0153565
-4.434984e-008	0.0116211
-4.432484e-008	0.0141113
-4.429984e-008	0.0115234
-4.427484e-008	0.0168457
-4.424984e-008	0.0189209
-4.422484e-008	0.0251221
-4.419984e-008	0.0302734
-4.417484e-008	0.0195801
-4.414984e-008	0.0268066
-4.412484e-008	0.0267334
-4.409984e-008	0.00295411
-4.407484e-008	0.00302735
-4.404984e-008	0.0173584
-4.402484e-008	0.0238037
-4.399984e-008	0.013794
-4.397484e-008	0.00473634
-4.394984e-008	0.0211182
-4.392484e-008	0.0269287
-4.389984e-008	0.0205078
-4.387484e-008	0.0219238
-4.384984e-008	0.022876
-4.382484e-008	0.020166
-4.379984e-008	0.0146729
-4.377484e-008	0.0183106
-4.374984e-008	0.0174072
-4.372484e-008	0.0081543
-4.369984e-008	0.00764161
-4.367484e-008	0.0119873
-4.364984e-008	0.0159912
-4.362484e-008	0.00810548
-4.359984e-008	0.00749512
-4.357484e-008	0.0164063
-4.354984e-008	0.0108399
-4.352484e-008	0.0173828
-4.349984e-008	0.0217529
-4.347484e-008	0.0197266
-4.344984e-008	0.0345459
-4.342484e-008	0.0261719
-4.339984e-008	0.0192627
-4.337484e-008	0.0266113
-4.334984e-008	0.0174805
-4.332484e-008	0.0251709
-4.329984e-008	0.0225098
-4.327484e-008	0.0102783
-4.324984e-008	0.0208008
-4.322484e-008	0.0226074
-4.319984e-008	0.030542
-4.317484e-008	0.0244385
-4.314984e-008	0.0119385
-4.312484e-008	0.0312744
-4.309984e-008	0.025708
-4.307484e-008	0.0166016
-4.304984e-008	0.0257813
-4.302484e-008	0.0177246
-4.299984e-008	0.017334
-4.297484e-008	0.011792
-4.294984e-008	0.00434571
-4.292484e-008	0.0212402
-4.289984e-008	0.0210938
-4.287484e-008	0.0109619
-4.284984e-008	0.0210938
-4.282484e-008	0.0242676
-4.279984e-008	0.0250244
-4.277484e-008	0.0342529
-4.274984e-008	0.0310791
-4.272484e-008	0.0234375
-4.269984e-008	0.0153076
-4.267484e-008	0.00590821
-4.264984e-008	0.00930177
-4.262484e-008	0.0201416
-4.259984e-008	0.0272949
-4.257484e-008	0.0238281
-4.254984e-008	0.0218994
-4.252484e-008	0.0238281
-4.249984e-008	0.0150391
-4.247484e-008	0.0215088
-4.244984e-008	0.0318604
-4.242484e-008	0.019043
-4.239984e-008	0.0196289
-4.237484e-008	0.020874
-4.234984e-008	0.0121094
-4.232484e-008	0.0183106
-4.229984e-008	0.00634766
-4.227484e-008	0.00361329
-4.224984e-008	0.0255371
-4.222484e-008	0.0176758
-4.219984e-008	0.0115967
-4.217484e-008	0.0175293
-4.214984e-008	0.0128418
-4.212484e-008	0.0148193
-4.209984e-008	0.0198975
-4.207484e-008	0.0256104
-4.204984e-008	0.0249756
-4.202484e-008	0.0196777
-4.199984e-008	0.0195557
-4.197484e-008	0.0142334
-4.194984e-008	0.0161133
-4.192484e-008	0.0249756
-4.189984e-008	0.0197022
-4.187484e-008	0.0144775
-4.184984e-008	0.0228027
-4.182484e-008	0.0254395
-4.179984e-008	0.0118164
-4.177484e-008	0.0135254
-4.174984e-008	0.0283447
-4.172484e-008	0.025
-4.169984e-008	0.0255859
-4.167484e-008	0.0213623
-4.164984e-008	0.00795899
-4.162484e-008	0.0207031
-4.159984e-008	0.0271484
-4.157484e-008	0.0148926
-4.154984e-008	0.0130615
-4.152484e-008	0.0135254
-4.149984e-008	0.011792
-4.147484e-008	0.0161621
-4.144984e-008	0.0293213
-4.142484e-008	0.0289307
-4.139984e-008	0.00869141
-4.137484e-008	0.00527345
-4.134984e-008	0.0102783
-4.132484e-008	0.0152832
-4.129984e-008	0.0251709
-4.127484e-008	0.0205811
-4.124984e-008	0.0255615
-4.122484e-008	0.0224121
-4.119984e-008	0.00341798
-4.117484e-008	0.0136231
-4.114984e-008	0.0130615
-4.112484e-008	0.0083252
-4.109984e-008	0.0255371
-4.107484e-008	0.0263916
-4.104984e-008	0.023291
-4.102484e-008	0.0219482
-4.099984e-008	0.0173584
-4.097484e-008	0.0188721
-4.094984e-008	0.026294
-4.092484e-008	0.0305908
-4.089984e-008	0.0224121
-4.087484e-008	0.0229981
-4.084984e-008	0.0321533
-4.082484e-008	0.0335938
-4.079984e-008	0.0223145
-4.077484e-008	0.0102539
-4.074984e-008	0.0188232
-4.072484e-008	0.0233643
-4.069984e-008	0.0209961
-4.067484e-008	0.0241699
-4.064984e-008	0.0172363
-4.062484e-008	0.0151367
-4.059984e-008	0.0193115
-4.057484e-008	0.0172852
-4.054984e-008	0.0227539
-4.052484e-008	0.0252197
-4.049984e-008	0.0109863
-4.047484e-008	0.0107666
-4.044984e-008	0.0208252
-4.042484e-008	0.0111816
-4.039984e-008	0.0104736
-4.037484e-008	0.019043
-4.034984e-008	0.0200195
-4.032484e-008	0.032544
-4.029984e-008	0.030249
-4.027484e-008	0.0145264
-4.024984e-008	0.0167725
-4.022484e-008	0.0146484
-4.019984e-008	0.0186524
-4.017484e-008	0.0293945
-4.014984e-008	0.0232178
-4.012484e-008	0.0250244
-4.009984e-008	0.0198242
-4.007484e-008	0.0113525
-4.004984e-008	0.0251465
-4.002484e-008	0.0194092
-3.999984e-008	0.00292969
-3.997484e-008	0.00668946
-3.994984e-008	0.0165527
-3.992484e-008	0.0208252
-3.989984e-008	0.014209
-3.987484e-008	0.0162842
-3.984984e-008	0.0249268
-3.982484e-008	0.0176025
-3.979984e-008	0.0137695
-3.977484e-008	0.019751
-3.974984e-008	0.0192627
-3.972484e-008	0.0188477
-3.969984e-008	0.0164795
-3.967484e-008	0.0120361
-3.964984e-008	0.0174316
-3.962484e-008	0.0214356
-3.959984e-008	0.016626
-3.957484e-008	0.00991212
-3.954984e-008	0.0107178
-3.952484e-008	0.0229492
-3.949984e-008	0.0292481
-3.947484e-008	0.0206299
-3.944984e-008	0.0171631
-3.942484e-008	0.020044
-3.939984e-008	0.0150391
-3.937484e-008	0.0168701
-3.934984e-008	0.0233399
-3.932484e-008	0.0164307
-3.929984e-008	-0.00327148
-3.927484e-008	-0.00258788
-3.924984e-008	0.0245117
-3.922484e-008	0.0174561
-3.919984e-008	0.00480958
-3.917484e-008	0.0249024
-3.914984e-008	0.0267578
-3.912484e-008	0.0162598
-3.909984e-008	0.0160889
-3.907484e-008	0.0224121
-3.904984e-008	0.0300781
-3.902484e-008	0.0234863
-3.899984e-008	0.0101318
-3.897484e-008	0.0124512
-3.894984e-008	0.0315918
-3.892484e-008	0.0346924
-3.889984e-008	0.0105469
-3.887484e-008	0.00104981
-3.884984e-008	0.0161377
-3.882484e-008	0.0171387
-3.879984e-008	0.00981446
-3.877484e-008	0.0168945
-3.874984e-008	0.0219482
-3.872484e-008	0.027832
-3.869984e-008	0.026416
-3.867484e-008	0.0131592
-3.864984e-008	0.017627
-3.862484e-008	0.010791
-3.859984e-008	0.000610359
-3.857484e-008	0.0187988
-3.854984e-008	0.0137451
-3.852484e-008	0.00480958
-3.849984e-008	0.0178223
-3.847484e-008	0.0171387
-3.844984e-008	0.0193604
-3.842484e-008	0.0197022
-3.839984e-008	0.0140381
-3.837484e-008	0.0192383
-3.834984e-008	0.0207031
-3.832484e-008	0.0212402
-3.829984e-008	0.0127686
-3.827484e-008	0.00463868
-3.824984e-008	0.020874
-3.822484e-008	0.0281494
-3.819984e-008	0.0194336
-3.817484e-008	0.0190918
-3.814984e-008	0.0239014
-3.812484e-008	0.0215576
-3.809984e-008	0.0114746
-3.807484e-008	0.0124268
-3.804984e-008	0.0153565
-3.802484e-008	0.0125488
-3.799984e-008	0.0187012
-3.797484e-008	0.0167725
-3.794984e-008	0.0155762
-3.792484e-008	0.024292
-3.789984e-008	0.0266358
-3.787484e-008	0.028125
-3.784984e-008	0.0180176
-3.782484e-008	0.011084
-3.779984e-008	0.0182129
-3.777484e-008	0.0143311
-3.774984e-008	0.0207764
-3.772484e-008	0.0269531
-3.769984e-008	0.0167481
-3.767484e-008	0.0216309
-3.764984e-008	0.0232666
-3.762484e-008	0.0134277
-3.759984e-008	0.0124268
-3.757484e-008	0.019751
-3.754984e-008	0.0333496
-3.752484e-008	0.0272461
-3.749984e-008	0.0124756
-3.747484e-008	0.0254639
-3.744984e-008	0.0320313
-3.742484e-008	0.0193848
-3.739984e-008	0.0169434
-3.737484e-008	0.0203125
-3.734984e-008	0.028833
-3.732484e-008	0.0315186
-3.729984e-008	0.0186279
-3.727484e-008	0.0147705
-3.724984e-008	0.0164307
-3.722484e-008	0.0164795
-3.719984e-008	0.0234375
-3.717484e-008	0.0201172
-3.714984e-008	0.0106934
-3.712484e-008	0.019165
-3.709984e-008	0.0260254
-3.707484e-008	0.020044
-3.704984e-008	0.0193359
-3.702484e-008	0.0157959
-3.699984e-008	0.0120361
-3.697484e-008	0.0143066
-3.694984e-008	0.0126465
-3.692484e-008	0.0195313
-3.689984e-008	0.0291016
-3.687484e-008	0.0281983
-3.684984e-008	0.0270264
-3.682484e-008	0.0322998
-3.679984e-008	0.0339356
-3.677484e-008	0.0210449
-3.674984e-008	0.0210205
-3.672484e-008	0.0196533
-3.669984e-008	-0.0052246
-3.667484e-008	-0.00302734
-3.664984e-008	0.0186035
-3.662484e-008	0.0199707
-3.659984e-008	0.0072754
-3.657484e-008	0.00729981
-3.654984e-008	0.0330566
-3.652484e-008	0.0364746
-3.649984e-008	0.00800782
-3.647484e-008	0.0090088
-3.644984e-008	0.0291016
-3.642484e-008	0.0189697
-3.639984e-008	0.0116211
-3.637484e-008	0.0206055
-3.634984e-008	0.0170899
-3.632484e-008	0.0187012
-3.629984e-008	0.0140381
-3.627484e-008	0.00476075
-3.624984e-008	0.0196289
-3.622484e-008	0.027124
-3.619984e-008	0.0193359
-3.617484e-008	0.0178223
-3.614984e-008	0.0250733
-3.612484e-008	0.0329346
-3.609984e-008	0.0307861
-3.607484e-008	0.0288574
-3.604984e-008	0.0287354
-3.602484e-008	0.0233399
-3.599984e-008	0.0161865
-3.597484e-008	0.00771485
-3.594984e-008	0.00524903
-3.592484e-008	0.0162842
-3.589984e-008	0.0168701
-3.587484e-008	0.00209962
-3.584984e-008	0.0126953
-3.582484e-008	0.0286621
-3.579984e-008	0.0134277
-3.577484e-008	0.00847169
-3.574984e-008	0.0208252
-3.572484e-008	0.0158936
-3.569984e-008	0.0138184
-3.567484e-008	0.0230713
-3.564984e-008	0.0131592
-3.562484e-008	0.00480958
-3.559984e-008	0.0175049
-3.557484e-008	0.0247315
-3.554984e-008	0.0282471
-3.552484e-008	0.0276367
-3.549984e-008	0.0191162
-3.547484e-008	0.017749
-3.544984e-008	0.0189453
-3.542484e-008	0.0220947
-3.539984e-008	0.0234375
-3.537484e-008	0.024292
-3.534984e-008	0.0311768
-3.532484e-008	0.0325684
-3.529984e-008	0.0312256
-3.527484e-008	0.0248779
-3.524984e-008	0.0151123
-3.522484e-008	0.014624
-3.519984e-008	0.0268799
-3.517484e-008	0.0343262
-3.514984e-008	0.0187012
-3.512484e-008	0.0176025
-3.509984e-008	0.0251709
-3.507484e-008	0.00776368
-3.504984e-008	0.00607911
-3.502484e-008	0.0157715
-3.499984e-008	0.0072754
-3.497484e-008	0.0102539
-3.494984e-008	0.025293
-3.492484e-008	0.01875
-3.489984e-008	0.00803223
-3.487484e-008	0.0203125
-3.484984e-008	0.0294434
-3.482484e-008	0.0111572
-3.479984e-008	-0.00319823
-3.477484e-008	0.0130859
-3.474984e-008	0.0289551
-3.472484e-008	0.0292725
-3.469984e-008	0.0268311
-3.467484e-008	0.0218994
-3.464984e-008	0.0222412
-3.462484e-008	0.0242432
-3.459984e-008	0.024292
-3.457484e-008	0.0272461
-3.454984e-008	0.0247315
-3.452484e-008	0.0144287
-3.449984e-008	0.00388184
-3.447484e-008	0.0112549
-3.444984e-008	0.0251221
-3.442484e-008	0.0127441
-3.439984e-008	0.00778809
-3.437484e-008	0.0269775
-3.434984e-008	0.0306152
-3.432484e-008	0.0211426
-3.429984e-008	0.0137451
-3.427484e-008	0.0171143
-3.424984e-008	0.0246826
-3.422484e-008	0.0201904
-3.419984e-008	0.0194092
-3.417484e-008	0.0184082
-3.414984e-008	0.0149414
-3.412484e-008	0.0223633
-3.409984e-008	0.024707
-3.407484e-008	0.0233154
-3.404984e-008	0.0270996
-3.402484e-008	0.0203369
-3.399984e-008	0.0178223
-3.397484e-008	0.0306152
-3.394984e-008	0.0340332
-3.392484e-008	0.0288086
-3.389984e-008	0.015332
-3.387484e-008	0.00615235
-3.384984e-008	0.0155518
-3.382484e-008	0.0183838
-3.379984e-008	0.0205322
-3.377484e-008	0.0228272
-3.374984e-008	0.0232422
-3.372484e-008	0.0331299
-3.369984e-008	0.0275147
-3.367484e-008	0.0178223
-3.364984e-008	0.0265381
-3.362484e-008	0.0253906
-3.359984e-008	0.0134033
-3.357484e-008	0.0157715
-3.354984e-008	0.0139893
-3.352484e-008	0.00974122
-3.349984e-008	0.0208252
-3.347484e-008	0.0142822
-3.344984e-008	0.0131836
-3.342484e-008	0.0264893
-3.339984e-008	0.012085
-3.337484e-008	0.0159912
-3.334984e-008	0.0328613
-3.332484e-008	0.0229004
-3.329984e-008	0.0196777
-3.327484e-008	0.0266358
-3.324984e-008	0.0327149
-3.322484e-008	0.0227539
-3.319984e-008	0.014917
-3.317484e-008	0.0244629
-3.314984e-008	0.0109619
-3.312484e-008	0.00441895
-3.309984e-008	0.0108154
-3.307484e-008	0.00539552
-3.304984e-008	0.0117188
-3.302484e-008	0.0114014
-3.299984e-008	0.0185059
-3.297484e-008	0.0292481
-3.294984e-008	0.0162109
-3.292484e-008	0.0194824
-3.289984e-008	0.0162109
-3.287484e-008	0.00183106
-3.284984e-008	0.0170654
-3.282484e-008	0.0222412
-3.279984e-008	0.0173828
-3.277484e-008	0.0237061
-3.274984e-008	0.0190918
-3.272484e-008	0.0241455
-3.269984e-008	0.0343994
-3.267484e-008	0.0235352
-3.264984e-008	0.0173584
-3.262484e-008	0.0189209
-3.259984e-008	0.0178711
-3.257484e-008	0.0153076
-3.254984e-008	0.00891114
-3.252484e-008	0.0118652
-3.249984e-008	0.0144043
-3.247484e-008	0.0127197
-3.244984e-008	0.0222412
-3.242484e-008	0.0262451
-3.239984e-008	0.0232422
-3.237484e-008	0.0209229
-3.234984e-008	0.0184082
-3.232484e-008	0.0218994
-3.229984e-008	0.0237793
-3.227484e-008	0.0276367
-3.224984e-008	0.022583
-3.222484e-008	0.00893555
-3.219984e-008	0.0233887
-3.217484e-008	0.0334473
-3.214984e-008	0.0121826
-3.212484e-008	0.00161134
-3.209984e-008	0.00888673
-3.207484e-008	0.0202393
-3.204984e-008	0.0263428
-3.202484e-008	0.0187256
-3.199984e-008	0.0120117
-3.197484e-008	0.00876466
-3.194984e-008	0.0169678
-3.192484e-008	0.0289795
-3.189984e-008	0.0120606
-3.187484e-008	0.00578614
-3.184984e-008	0.0215088
-3.182484e-008	0.0122315
-3.179984e-008	0.00668946
-3.177484e-008	0.0227295
-3.174984e-008	0.0307617
-3.172484e-008	0.0233154
-3.169984e-008	0.0104004
-3.167484e-008	0.011377
-3.164984e-008	0.0185303
-3.162484e-008	0.016626
-3.159984e-008	0.0190186
-3.157484e-008	0.016333
-3.154984e-008	0.010791
-3.152484e-008	0.0223633
-3.149984e-008	0.0231201
-3.147484e-008	0.0165527
-3.144984e-008	0.0214844
-3.142484e-008	0.016333
-3.139984e-008	0.00891114
-3.137484e-008	0.0131348
-3.134984e-008	0.0229492
-3.132484e-008	0.0218262
-3.129984e-008	0.0172119
-3.127484e-008	0.0249268
-3.124984e-008	0.0217041
-3.122484e-008	0.0140869
-3.119984e-008	0.0149658
-3.117484e-008	0.0160645
-3.114984e-008	0.0263184
-3.112484e-008	0.030957
-3.109984e-008	0.0189209
-3.107484e-008	0.013916
-3.104984e-008	0.0168701
-3.102484e-008	0.0208008
-3.099984e-008	0.0321533
-3.097484e-008	0.0314697
-3.094984e-008	0.0224609
-3.092484e-008	0.0186035
-3.089984e-008	0.00932618
-3.087484e-008	0.0165527
-3.084984e-008	0.0201904
-3.082484e-008	0.00222169
-3.079984e-008	0.00751954
-3.077484e-008	0.023291
-3.074984e-008	0.0282471
-3.072484e-008	0.0244141
-3.069984e-008	0.0130371
-3.067484e-008	0.0154541
-3.064984e-008	0.0240479
-3.062484e-008	0.0213135
-3.059984e-008	0.0197998
-3.057484e-008	0.0231445
-3.054984e-008	0.0118652
-3.052484e-008	0.00434571
-3.049984e-008	0.0177246
-3.047484e-008	0.0197998
-3.044984e-008	0.0112061
-3.042484e-008	0.00983887
-3.039984e-008	0.00842286
-3.037484e-008	0.012915
-3.034984e-008	0.0252197
-3.032484e-008	0.0218994
-3.029984e-008	0.010083
-3.027484e-008	0.0120606
-3.024984e-008	0.0147461
-3.022484e-008	0.0122559
-3.019984e-008	0.0153809
-3.017484e-008	0.0141602
-3.014984e-008	0.0126953
-3.012484e-008	0.0320068
-3.009984e-008	0.0217285
-3.007484e-008	-0.00222167
-3.004984e-008	0.032251
-3.002484e-008	0.0452881
-2.999984e-008	0.0204834
-2.997484e-008	0.00686036
-2.994984e-008	0.00668946
-2.992484e-008	0.0348633
-2.989984e-008	0.0217529
-2.987484e-008	-0.00270995
-2.984984e-008	0.0209229
-2.982484e-008	0.023169
-2.979984e-008	0.02146
-2.977484e-008	0.025708
-2.974984e-008	0.0164795
-2.972484e-008	0.0175293
-2.969984e-008	0.0210205
-2.967484e-008	0.0239014
-2.964984e-008	0.0205322
-2.962484e-008	0.0131348
-2.959984e-008	0.0133789
-2.957484e-008	0.0143066
-2.954984e-008	0.0161865
-2.952484e-008	0.0108643
-2.949984e-008	0.00268555
-2.947484e-008	0.0190674
-2.944984e-008	0.0369873
-2.942484e-008	0.0277588
-2.939984e-008	0.0192139
-2.937484e-008	0.0188477
-2.934984e-008	0.0217774
-2.932484e-008	0.026416
-2.929984e-008	0.0158447
-2.927484e-008	0.010083
-2.924984e-008	0.0124756
-2.922484e-008	0.00649415
-2.919984e-008	0.0192871
-2.917484e-008	0.0326904
-2.914984e-008	0.0167236
-2.912484e-008	0.0108154
-2.909984e-008	0.0182373
-2.907484e-008	0.020874
-2.904984e-008	0.027417
-2.902484e-008	0.0198242
-2.899984e-008	0.00341798
-2.897484e-008	0.00876466
-2.894984e-008	0.023169
-2.892484e-008	0.0258545
-2.889984e-008	0.023999
-2.887484e-008	0.0241455
-2.884984e-008	0.0227051
-2.882484e-008	0.0203125
-2.879984e-008	0.0186768
-2.877484e-008	0.0190186
-2.874984e-008	0.0187256
-2.872484e-008	0.0144775
-2.869984e-008	0.0136475
-2.867484e-008	0.020044
-2.864984e-008	0.0202149
-2.862484e-008	0.0107178
-2.859984e-008	0.0156494
-2.857484e-008	0.0207764
-2.854984e-008	0.0136231
-2.852484e-008	0.0216797
-2.849984e-008	0.0204346
-2.847484e-008	0.0150391
-2.844984e-008	0.0297119
-2.842484e-008	0.0273682
-2.839984e-008	0.0185791
-2.837484e-008	0.0192627
-2.834984e-008	0.0176025
-2.832484e-008	0.0184815
-2.829984e-008	0.016333
-2.827484e-008	0.0189697
-2.824984e-008	0.0275391
-2.822484e-008	0.0243164
-2.819984e-008	0.0185791
-2.817484e-008	0.0220215
-2.814984e-008	0.0189209
-2.812484e-008	0.0193115
-2.809984e-008	0.0312744
-2.807484e-008	0.0244629
-2.804984e-008	0.014502
-2.802484e-008	0.0183594
-2.799984e-008	0.0211182
-2.797484e-008	0.0202881
-2.794984e-008	0.0137695
-2.792484e-008	0.0157959
-2.789984e-008	0.0197998
-2.787484e-008	0.0182617
-2.784984e-008	0.0273682
-2.782484e-008	0.0268555
-2.779984e-008	0.0174316
-2.777484e-008	0.016626
-2.774984e-008	0.0203369
-2.772484e-008	0.0347168
-2.769984e-008	0.0332764
-2.767484e-008	0.0155762
-2.764984e-008	0.0244141
-2.762484e-008	0.0272217
-2.759984e-008	0.00764161
-2.757484e-008	0.0121826
-2.754984e-008	0.0320068
-2.752484e-008	0.0313233
-2.749984e-008	0.00888673
-2.747484e-008	0.00163575
-2.744984e-008	0.0206299
-2.742484e-008	0.0172607
-2.739984e-008	0.0097168
-2.737484e-008	0.0317139
-2.734984e-008	0.0322754
-2.732484e-008	0.0130859
-2.729984e-008	0.0143066
-2.727484e-008	0.0201416
-2.724984e-008	0.0180176
-2.722484e-008	0.0138916
-2.719984e-008	0.020459
-2.717484e-008	0.0280274
-2.714984e-008	0.0227051
-2.712484e-008	0.0209229
-2.709984e-008	0.0241943
-2.707484e-008	0.0315674
-2.704984e-008	0.0276123
-2.702484e-008	0.0192871
-2.699984e-008	0.02771
-2.697484e-008	0.0189453
-2.694984e-008	0.0151611
-2.692484e-008	0.0330322
-2.689984e-008	0.0282959
-2.687484e-008	0.0171143
