LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:22	0                 
Time	Ampl
-2.683533e-008	0.0227539
-2.681033e-008	0.0332275
-2.678533e-008	0.0242188
-2.676033e-008	0.0186524
-2.673533e-008	0.016333
-2.671033e-008	0.018042
-2.668533e-008	0.0306885
-2.666033e-008	0.0214111
-2.663533e-008	0.0115723
-2.661033e-008	0.0335449
-2.658533e-008	0.0280029
-2.656033e-008	0.0074463
-2.653533e-008	0.0203369
-2.651033e-008	0.0269531
-2.648533e-008	0.0256592
-2.646033e-008	0.0248779
-2.643533e-008	0.0145264
-2.641033e-008	0.0257568
-2.638533e-008	0.0391602
-2.636033e-008	0.0205078
-2.633533e-008	0.0158691
-2.631033e-008	0.0318359
-2.628533e-008	0.0237305
-2.626033e-008	0.0133545
-2.623533e-008	0.024707
-2.621033e-008	0.0364502
-2.618533e-008	0.0230713
-2.616033e-008	0.000952156
-2.613533e-008	0.0141113
-2.611033e-008	0.0333984
-2.608533e-008	0.0271729
-2.606033e-008	0.0179932
-2.603533e-008	0.0273438
-2.601033e-008	0.0374024
-2.598533e-008	0.0188232
-2.596033e-008	0.0157471
-2.593533e-008	0.0213135
-2.591033e-008	0.00993653
-2.588533e-008	0.0271973
-2.586033e-008	0.0369873
-2.583533e-008	0.0213623
-2.581033e-008	0.0167725
-2.578533e-008	0.013501
-2.576033e-008	0.0203125
-2.573533e-008	0.0340088
-2.571033e-008	0.0420166
-2.568533e-008	0.0425537
-2.566033e-008	0.0195801
-2.563533e-008	0.0161133
-2.561033e-008	0.029126
-2.558533e-008	0.00590821
-2.556033e-008	0.017334
-2.553533e-008	0.043042
-2.551033e-008	0.0154541
-2.548533e-008	0.0188477
-2.546033e-008	0.0329102
-2.543533e-008	0.0147217
-2.541033e-008	0.0157227
-2.538533e-008	0.0243408
-2.536033e-008	0.0232178
-2.533533e-008	0.0163818
-2.531033e-008	0.0153565
-2.528533e-008	0.0216309
-2.526033e-008	0.0202149
-2.523533e-008	0.0263672
-2.521033e-008	0.0306641
-2.518533e-008	0.015918
-2.516033e-008	0.0141602
-2.513533e-008	0.0264649
-2.511033e-008	0.0264404
-2.508533e-008	0.029541
-2.506033e-008	0.0324219
-2.503533e-008	0.025708
-2.501033e-008	0.0257324
-2.498533e-008	0.0206299
-2.496033e-008	0.0197022
-2.493533e-008	0.0299072
-2.491033e-008	0.0269531
-2.488533e-008	0.0277588
-2.486033e-008	0.0275391
-2.483533e-008	0.0186279
-2.481033e-008	0.0277588
-2.478533e-008	0.0278809
-2.476033e-008	0.0209961
-2.473533e-008	0.0262451
-2.471033e-008	0.0204102
-2.468533e-008	0.0248291
-2.466033e-008	0.0331787
-2.463533e-008	0.0297363
-2.461033e-008	0.0283203
-2.458533e-008	0.0158936
-2.456033e-008	0.0149414
-2.453533e-008	0.0256592
-2.451033e-008	0.0245361
-2.448533e-008	0.0298584
-2.446033e-008	0.0266113
-2.443533e-008	0.0176758
-2.441033e-008	0.0333252
-2.438533e-008	0.0293457
-2.436033e-008	0.00544434
-2.433533e-008	0.0154297
-2.431033e-008	0.0224365
-2.428533e-008	0.0237305
-2.426033e-008	0.038916
-2.423533e-008	0.0293945
-2.421033e-008	0.0189453
-2.418533e-008	0.0212647
-2.416033e-008	0.0146484
-2.413533e-008	0.0120606
-2.411033e-008	0.0152344
-2.408533e-008	0.0150879
-2.406033e-008	0.0209717
-2.403533e-008	0.0409668
-2.401033e-008	0.0382324
-2.398533e-008	0.0135498
-2.396033e-008	0.0189697
-2.393533e-008	0.0294922
-2.391033e-008	0.0219971
-2.388533e-008	0.0211426
-2.386033e-008	0.020044
-2.383533e-008	0.0242188
-2.381033e-008	0.0369385
-2.378533e-008	0.0322022
-2.376033e-008	0.0191406
-2.373533e-008	0.0234131
-2.371033e-008	0.023999
-2.368533e-008	0.0116211
-2.366033e-008	0.0205078
-2.363533e-008	0.0271729
-2.361033e-008	0.024707
-2.358533e-008	0.0391846
-2.356033e-008	0.0341797
-2.353533e-008	0.0270264
-2.351033e-008	0.0306641
-2.348533e-008	0.0173584
-2.346033e-008	0.0132324
-2.343533e-008	0.0186035
-2.341033e-008	0.0269531
-2.338533e-008	0.0293213
-2.336033e-008	0.0206787
-2.333533e-008	0.023877
-2.331033e-008	0.0229981
-2.328533e-008	0.023584
-2.326033e-008	0.0254395
-2.323533e-008	0.0147949
-2.321033e-008	0.0215332
-2.318533e-008	0.0303467
-2.316033e-008	0.0233643
-2.313533e-008	0.0206299
-2.311033e-008	0.0235352
-2.308533e-008	0.0292481
-2.306033e-008	0.0315674
-2.303533e-008	0.031543
-2.301033e-008	0.0273193
-2.298533e-008	0.0185303
-2.296033e-008	0.021875
-2.293533e-008	0.0268066
-2.291033e-008	0.0254395
-2.288533e-008	0.0227295
-2.286033e-008	0.0161621
-2.283533e-008	0.0148926
-2.281033e-008	0.0164063
-2.278533e-008	0.02146
-2.276033e-008	0.0264893
-2.273533e-008	0.0175049
-2.271033e-008	0.0144531
-2.268533e-008	0.0249512
-2.266033e-008	0.0239014
-2.263533e-008	0.0220947
-2.261033e-008	0.0275879
-2.258533e-008	0.0157715
-2.256033e-008	0.0172363
-2.253533e-008	0.0306885
-2.251033e-008	0.019043
-2.248533e-008	0.0222412
-2.246033e-008	0.022583
-2.243533e-008	0.0133545
-2.241033e-008	0.0236328
-2.238533e-008	0.0127197
-2.236033e-008	0.0115479
-2.233533e-008	0.0252197
-2.231033e-008	0.0199951
-2.228533e-008	0.0271729
-2.226033e-008	0.0260742
-2.223533e-008	0.0156006
-2.221033e-008	0.021875
-2.218533e-008	0.0234619
-2.216033e-008	0.0218506
-2.213533e-008	0.0286865
-2.211033e-008	0.0331299
-2.208533e-008	0.0311279
-2.206033e-008	0.0228516
-2.203533e-008	0.0194336
-2.201033e-008	0.0304932
-2.198533e-008	0.0219238
-2.196033e-008	0.00732423
-2.193533e-008	0.0198242
-2.191033e-008	0.0185547
-2.188533e-008	0.0124756
-2.186033e-008	0.0255615
-2.183533e-008	0.0317139
-2.181033e-008	0.0317139
-2.178533e-008	0.0268066
-2.176033e-008	0.0201416
-2.173533e-008	0.0168701
-2.171033e-008	0.0109375
-2.168533e-008	0.0226318
-2.166033e-008	0.0296875
-2.163533e-008	0.0152832
-2.161033e-008	0.0268311
-2.158533e-008	0.0287109
-2.156033e-008	0.0098877
-2.153533e-008	0.0219238
-2.151033e-008	0.0170166
-2.148533e-008	0.00920411
-2.146033e-008	0.0348389
-2.143533e-008	0.0355957
-2.141033e-008	0.0258301
-2.138533e-008	0.0229736
-2.136033e-008	0.00766602
-2.133533e-008	0.0115234
-2.131033e-008	0.0289063
-2.128533e-008	0.0245361
-2.126033e-008	0.0145508
-2.123533e-008	0.0274414
-2.121033e-008	0.0356201
-2.118533e-008	0.0178711
-2.116033e-008	0.017041
-2.113533e-008	0.0327149
-2.111033e-008	0.028833
-2.108533e-008	0.0174805
-2.106033e-008	0.0181152
-2.103533e-008	0.0283691
-2.101033e-008	0.0322754
-2.098533e-008	0.0230225
-2.096033e-008	0.0186035
-2.093533e-008	0.0269531
-2.091033e-008	0.0313965
-2.088533e-008	0.0304688
-2.086033e-008	0.0304199
-2.083533e-008	0.0293213
-2.081033e-008	0.0296143
-2.078533e-008	0.0208008
-2.076033e-008	0.0182861
-2.073533e-008	0.032544
-2.071033e-008	0.0348877
-2.068533e-008	0.0345215
-2.066033e-008	0.0288574
-2.063533e-008	0.0124512
-2.061033e-008	0.0205322
-2.058533e-008	0.0311524
-2.056033e-008	0.0192871
-2.053533e-008	0.0185791
-2.051033e-008	0.0324707
-2.048533e-008	0.0404297
-2.046033e-008	0.0271729
-2.043533e-008	0.00708009
-2.041033e-008	0.0124512
-2.038533e-008	0.0123535
-2.036033e-008	0.0102051
-2.033533e-008	0.0312744
-2.031033e-008	0.0256104
-2.028533e-008	0.0156738
-2.026033e-008	0.0269287
-2.023533e-008	0.026416
-2.021033e-008	0.0343994
-2.018533e-008	0.0346924
-2.016033e-008	0.0170166
-2.013533e-008	0.0173828
-2.011033e-008	0.0244873
-2.008533e-008	0.0283936
-2.006033e-008	0.0272705
-2.003533e-008	0.028125
-2.001033e-008	0.0320068
-1.998533e-008	0.0211426
-1.996033e-008	0.0222412
-1.993533e-008	0.0368652
-1.991033e-008	0.0295654
-1.988533e-008	0.0153076
-1.986033e-008	0.0117676
-1.983533e-008	0.0246582
-1.981033e-008	0.0438233
-1.978533e-008	0.0345459
-1.976033e-008	0.0200684
-1.973533e-008	0.0207031
-1.971033e-008	0.0193604
-1.968533e-008	0.0210205
-1.966033e-008	0.0174316
-1.963533e-008	0.0246582
-1.961033e-008	0.0337891
-1.958533e-008	0.019043
-1.956033e-008	0.0215088
-1.953533e-008	0.0323486
-1.951033e-008	0.0269287
-1.948533e-008	0.0221191
-1.946033e-008	0.0188721
-1.943533e-008	0.0279297
-1.941033e-008	0.0330322
-1.938533e-008	0.0137695
-1.936033e-008	0.0135742
-1.933533e-008	0.035083
-1.931033e-008	0.0308838
-1.928533e-008	0.0171143
-1.926033e-008	0.017041
-1.923533e-008	0.0199707
-1.921033e-008	0.0143555
-1.918533e-008	0.00781251
-1.916033e-008	0.0207031
-1.913533e-008	0.0283447
-1.911033e-008	0.0218262
-1.908533e-008	0.0194824
-1.906033e-008	0.0186279
-1.903533e-008	0.0305176
-1.901033e-008	0.0358643
-1.898533e-008	0.0127441
-1.896033e-008	0.0165772
-1.893533e-008	0.0424316
-1.891033e-008	0.0239258
-1.888533e-008	0.0142334
-1.886033e-008	0.028833
-1.883533e-008	0.0234863
-1.881033e-008	0.0259766
-1.878533e-008	0.0187988
-1.876033e-008	0.0159912
-1.873533e-008	0.0318359
-1.871033e-008	0.0220947
-1.868533e-008	0.0206787
-1.866033e-008	0.0385742
-1.863533e-008	0.0463135
-1.861033e-008	0.0331543
-1.858533e-008	0.00930177
-1.856033e-008	0.0134522
-1.853533e-008	0.0255371
-1.851033e-008	0.0174561
-1.848533e-008	0.0177246
-1.846033e-008	0.0280274
-1.843533e-008	0.0297608
-1.841033e-008	0.0279541
-1.838533e-008	0.019458
-1.836033e-008	0.0116455
-1.833533e-008	0.0197998
-1.831033e-008	0.0246338
-1.828533e-008	0.0153076
-1.826033e-008	0.00878907
-1.823533e-008	0.0171143
-1.821033e-008	0.0311768
-1.818533e-008	0.0312988
-1.816033e-008	0.0205811
-1.813533e-008	0.0190186
-1.811033e-008	0.0222168
-1.808533e-008	0.0251953
-1.806033e-008	0.0282959
-1.803533e-008	0.0233399
-1.801033e-008	0.0208496
-1.798533e-008	0.0124024
-1.796033e-008	0.00383302
-1.793533e-008	0.0193848
-1.791033e-008	0.0318604
-1.788533e-008	0.0280518
-1.786033e-008	0.0273193
-1.783533e-008	0.0284668
-1.781033e-008	0.0160889
-1.778533e-008	0.00961915
-1.776033e-008	0.0191162
-1.773533e-008	0.0166748
-1.771033e-008	0.0171387
-1.768533e-008	0.0294678
-1.766033e-008	0.0346191
-1.763533e-008	0.0364746
-1.761033e-008	0.0375488
-1.758533e-008	0.0286865
-1.756033e-008	0.0199707
-1.753533e-008	0.0259522
-1.751033e-008	0.0194824
-1.748533e-008	0.011377
-1.746033e-008	0.0238037
-1.743533e-008	0.0238525
-1.741033e-008	0.0166748
-1.738533e-008	0.00705567
-1.736033e-008	0.00295411
-1.733533e-008	0.0203125
-1.731033e-008	0.0270508
-1.728533e-008	0.0193848
-1.726033e-008	0.00952149
-1.723533e-008	0.0155762
-1.721033e-008	0.0338379
-1.718533e-008	0.031665
-1.716033e-008	0.0284668
-1.713533e-008	0.0244141
-1.711033e-008	0.0221436
-1.708533e-008	0.0291748
-1.706033e-008	0.0188232
-1.703533e-008	0.0177246
-1.701033e-008	0.0274902
-1.698533e-008	0.021167
-1.696033e-008	0.0210938
-1.693533e-008	0.030542
-1.691033e-008	0.0248291
-1.688533e-008	0.0176514
-1.686033e-008	0.0289063
-1.683533e-008	0.032666
-1.681033e-008	0.0298584
-1.678533e-008	0.0257813
-1.676033e-008	0.014209
-1.673533e-008	0.0219727
-1.671033e-008	0.0292969
-1.668533e-008	0.0178467
-1.666033e-008	0.0167236
-1.663533e-008	0.0270996
-1.661033e-008	0.0390625
-1.658533e-008	0.0374268
-1.656033e-008	0.0199463
-1.653533e-008	0.0176025
-1.651033e-008	0.0224365
-1.648533e-008	0.0161621
-1.646033e-008	0.0147217
-1.643533e-008	0.0226074
-1.641033e-008	0.033374
-1.638533e-008	0.0296143
-1.636033e-008	0.0216797
-1.633533e-008	0.0275635
-1.631033e-008	0.0169922
-1.628533e-008	0.00808106
-1.626033e-008	0.0168945
-1.623533e-008	0.0204346
-1.621033e-008	0.0256592
-1.618533e-008	0.0177979
-1.616033e-008	0.0131104
-1.613533e-008	0.0275391
-1.611033e-008	0.0287598
-1.608533e-008	0.0227783
-1.606033e-008	0.0242188
-1.603533e-008	0.0386719
-1.601033e-008	0.0386719
-1.598533e-008	0.0109619
-1.596033e-008	0.00842286
-1.593533e-008	0.0236572
-1.591033e-008	0.0266113
-1.588533e-008	0.0273438
-1.586033e-008	0.0178467
-1.583533e-008	0.0205078
-1.581033e-008	0.0329102
-1.578533e-008	0.0171631
-1.576033e-008	0.0168213
-1.573533e-008	0.0299316
-1.571033e-008	0.0205078
-1.568533e-008	0.0205811
-1.566033e-008	0.0217285
-1.563533e-008	0.0260986
-1.561033e-008	0.0387451
-1.558533e-008	0.023877
-1.556033e-008	0.0178467
-1.553533e-008	0.0357178
-1.551033e-008	0.0195313
-1.548533e-008	0.00463868
-1.546033e-008	0.023877
-1.543533e-008	0.0266846
-1.541033e-008	0.0282227
-1.538533e-008	0.0244873
-1.536033e-008	0.00686036
-1.533533e-008	0.0165283
-1.531033e-008	0.0276123
-1.528533e-008	0.031958
-1.526033e-008	0.0281738
-1.523533e-008	0.0121338
-1.521033e-008	0.00725098
-1.518533e-008	0.00407716
-1.516033e-008	0.0155762
-1.513533e-008	0.026001
-1.511033e-008	0.0203857
-1.508533e-008	0.0262695
-1.506033e-008	0.0236084
-1.503533e-008	0.0235352
-1.501033e-008	0.0386719
-1.498533e-008	0.0309082
-1.496033e-008	0.0203125
-1.493533e-008	0.0273926
-1.491033e-008	0.0156982
-1.488533e-008	0.00683595
-1.486033e-008	0.0245117
-1.483533e-008	0.0243408
-1.481033e-008	0.0185303
-1.478533e-008	0.0248535
-1.476033e-008	0.0197266
-1.473533e-008	0.0167236
-1.471033e-008	0.0152588
-1.468533e-008	0.0137451
-1.466033e-008	0.0241699
-1.463533e-008	0.036499
-1.461033e-008	0.0363281
-1.458533e-008	0.0174805
-1.456033e-008	0.0136719
-1.453533e-008	0.0316406
-1.451033e-008	0.030957
-1.448533e-008	0.01875
-1.446033e-008	0.0147461
-1.443533e-008	0.0181152
-1.441033e-008	0.0252441
-1.438533e-008	0.0231934
-1.436033e-008	0.0189453
-1.433533e-008	0.0242676
-1.431033e-008	0.0278809
-1.428533e-008	0.0236816
-1.426033e-008	0.0178711
-1.423533e-008	0.0200195
-1.421033e-008	0.0231445
-1.418533e-008	0.0164063
-1.416033e-008	0.0189209
-1.413533e-008	0.0304688
-1.411033e-008	0.0284668
-1.408533e-008	0.0252197
-1.406033e-008	0.0271484
-1.403533e-008	0.0271973
-1.401033e-008	0.0234131
-1.398533e-008	0.0107178
-1.396033e-008	0.0126709
-1.393533e-008	0.0222656
-1.391033e-008	0.020166
-1.388533e-008	0.0251953
-1.386033e-008	0.022583
-1.383533e-008	0.0292969
-1.381033e-008	0.0451172
-1.378533e-008	0.0285645
-1.376033e-008	0.0210693
-1.373533e-008	0.0235352
-1.371033e-008	0.016919
-1.368533e-008	0.0246338
-1.366033e-008	0.025708
-1.363533e-008	0.0275147
-1.361033e-008	0.0321045
-1.358533e-008	0.0181885
-1.356033e-008	0.0184326
-1.353533e-008	0.0277832
-1.351033e-008	0.0210449
-1.348533e-008	0.022168
-1.346033e-008	0.0300537
-1.343533e-008	0.03479
-1.341033e-008	0.0306397
-1.338533e-008	0.00969239
-1.336033e-008	0.0116455
-1.333533e-008	0.0308594
-1.331033e-008	0.0251709
-1.328533e-008	0.0197266
-1.326033e-008	0.0171875
-1.323533e-008	0.0161865
-1.321033e-008	0.031543
-1.318533e-008	0.0241943
-1.316033e-008	0.00891114
-1.313533e-008	0.0185547
-1.311033e-008	0.0225586
-1.308533e-008	0.0251465
-1.306033e-008	0.0238281
-1.303533e-008	0.0222168
-1.301033e-008	0.0399414
-1.298533e-008	0.0288086
-1.296033e-008	0.00732423
-1.293533e-008	0.0164551
-1.291033e-008	0.0172119
-1.288533e-008	0.0154785
-1.286033e-008	0.019043
-1.283533e-008	0.0167969
-1.281033e-008	0.0162598
-1.278533e-008	0.0132568
-1.276033e-008	0.0269531
-1.273533e-008	0.0374268
-1.271033e-008	0.0197754
-1.268533e-008	0.0215576
-1.266033e-008	0.0299805
-1.263533e-008	0.0247315
-1.261033e-008	0.0289795
-1.258533e-008	0.0203125
-1.256033e-008	0.0123047
-1.253533e-008	0.0244629
-1.251033e-008	0.0239502
-1.248533e-008	0.0202637
-1.246033e-008	0.0247315
-1.243533e-008	0.0263916
-1.241033e-008	0.0300293
-1.238533e-008	0.0211426
-1.236033e-008	0.0171875
-1.233533e-008	0.0320313
-1.231033e-008	0.0259766
-1.228533e-008	0.0155762
-1.226033e-008	0.0167481
-1.223533e-008	0.0198242
-1.221033e-008	0.0246338
-1.218533e-008	0.00561524
-1.216033e-008	0.00356446
-1.213533e-008	0.0225586
-1.211033e-008	0.0176025
-1.208533e-008	0.0285889
-1.206033e-008	0.0295654
-1.203533e-008	0.0173828
-1.201033e-008	0.0330566
-1.198533e-008	0.0207031
-1.196033e-008	0.0101563
-1.193533e-008	0.0311035
-1.191033e-008	0.0358887
-1.188533e-008	0.0326416
-1.186033e-008	0.0231934
-1.183533e-008	0.0204834
-1.181033e-008	0.0317871
-1.178533e-008	0.0323731
-1.176033e-008	0.020044
-1.173533e-008	0.0155029
-1.171033e-008	0.0255615
-1.168533e-008	0.0186279
-1.166033e-008	0.0122559
-1.163533e-008	0.0268555
-1.161033e-008	0.0272217
-1.158533e-008	0.0159912
-1.156033e-008	0.0182129
-1.153533e-008	0.0239014
-1.151033e-008	0.016626
-1.148533e-008	0.0180176
-1.146033e-008	0.0319336
-1.143533e-008	0.0323975
-1.141033e-008	0.0229736
-1.138533e-008	0.0203369
-1.136033e-008	0.0251709
-1.133533e-008	0.0253662
-1.131033e-008	0.029419
-1.128533e-008	0.0318359
-1.126033e-008	0.0236572
-1.123533e-008	0.0323242
-1.121033e-008	0.0359131
-1.118533e-008	0.0160156
-1.116033e-008	0.0108154
-1.113533e-008	0.0203857
-1.111033e-008	0.0217041
-1.108533e-008	0.0122315
-1.106033e-008	0.0146484
-1.103533e-008	0.0383545
-1.101033e-008	0.0409424
-1.098533e-008	0.0204346
-1.096033e-008	0.020752
-1.093533e-008	0.0270508
-1.091033e-008	0.0221191
-1.088533e-008	0.0219971
-1.086033e-008	0.0177734
-1.083533e-008	0.0171387
-1.081033e-008	0.0219727
-1.078533e-008	0.0148682
-1.076033e-008	0.0204346
-1.073533e-008	0.0243164
-1.071033e-008	0.0174316
-1.068533e-008	0.0332031
-1.066033e-008	0.0371582
-1.063533e-008	0.0213135
-1.061033e-008	0.0180664
-1.058533e-008	0.0180176
-1.056033e-008	0.0176025
-1.053533e-008	0.0242676
-1.051033e-008	0.0295166
-1.048533e-008	0.0181885
-1.046033e-008	0.0110107
-1.043533e-008	0.0291992
-1.041033e-008	0.0386963
-1.038533e-008	0.0226563
-1.036033e-008	0.0191406
-1.033533e-008	0.02771
-1.031033e-008	0.0224609
-1.028533e-008	0.0172119
-1.026033e-008	0.0128174
-1.023533e-008	0.019165
-1.021033e-008	0.0337891
-1.018533e-008	0.0280762
-1.016033e-008	0.0167481
-1.013533e-008	0.0154053
-1.011033e-008	0.0169434
-1.008533e-008	0.0116455
-1.006033e-008	0.0203369
-1.003533e-008	0.0431152
-1.001033e-008	0.035791
-9.985326e-009	0.0162354
-9.960326e-009	0.0183106
-9.935326e-009	0.0302734
-9.910326e-009	0.0298584
-9.885326e-009	0.0212158
-9.860326e-009	0.0238525
-9.835326e-009	0.0289307
-9.810326e-009	0.026001
-9.785326e-009	0.0216553
-9.760326e-009	0.0235596
-9.735326e-009	0.0257568
-9.710326e-009	0.0253906
-9.685326e-009	0.0223145
-9.660326e-009	0.0192139
-9.635326e-009	0.0289551
-9.610326e-009	0.0258545
-9.585326e-009	0.0132568
-9.560326e-009	0.0230225
-9.535326e-009	0.0312256
-9.510326e-009	0.0261719
-9.485326e-009	0.0246826
-9.460326e-009	0.0324707
-9.435326e-009	0.0367676
-9.410326e-009	0.0271484
-9.385326e-009	0.0193604
-9.360326e-009	0.0226807
-9.335326e-009	0.0258545
-9.310326e-009	0.0162842
-9.285326e-009	0.0158203
-9.260326e-009	0.0353516
-9.235326e-009	0.0377686
-9.210326e-009	0.030542
-9.185326e-009	0.0233399
-9.160326e-009	0.0122315
-9.135326e-009	0.020874
-9.110326e-009	0.0243408
-9.085326e-009	0.0256104
-9.060326e-009	0.031543
-9.035326e-009	0.0233154
-9.010326e-009	0.0335449
-8.985326e-009	0.0231934
-8.960326e-009	0.00156251
-8.935326e-009	0.0285645
-8.910326e-009	0.0286377
-8.885326e-009	0.0074463
-8.860326e-009	0.021167
-8.835326e-009	0.0322998
-8.810326e-009	0.0423096
-8.785326e-009	0.046167
-8.760326e-009	0.0253418
-8.735326e-009	0.0121338
-8.710326e-009	0.0146484
-8.685326e-009	0.0227539
-8.660326e-009	0.0236084
-8.635326e-009	0.0184815
-8.610326e-009	0.0240479
-8.585326e-009	0.0178467
-8.560326e-009	0.011377
-8.535326e-009	0.0229981
-8.510326e-009	0.0266358
-8.485326e-009	0.0236328
-8.460326e-009	0.0198486
-8.435326e-009	0.0239502
-8.410326e-009	0.0362549
-8.385326e-009	0.0245117
-8.360326e-009	0.0128662
-8.335326e-009	0.0276367
-8.310326e-009	0.0251465
-8.285326e-009	0.0248047
-8.260326e-009	0.0329102
-8.235326e-009	0.0122803
-8.210326e-009	0.0115967
-8.185326e-009	0.019165
-8.160326e-009	0.00610352
-8.135326e-009	0.0162598
-8.110326e-009	0.0346191
-8.085326e-009	0.0374268
-8.060326e-009	0.0311768
-8.035326e-009	0.0299316
-8.010326e-009	0.0390869
-7.985326e-009	0.0338623
-7.960326e-009	0.0267334
-7.935326e-009	0.0302002
-7.910326e-009	0.0204102
-7.885326e-009	0.0225098
-7.860326e-009	0.0296387
-7.835326e-009	0.0140625
-7.810326e-009	0.0192383
-7.785326e-009	0.0293701
-7.760326e-009	0.024585
-7.735326e-009	0.0273926
-7.710326e-009	0.0222412
-7.685326e-009	0.0185791
-7.660326e-009	0.0195557
-7.635326e-009	0.0264893
-7.610326e-009	0.0411133
-7.585326e-009	0.0357666
-7.560326e-009	0.0219971
-7.535326e-009	0.0224121
-7.510326e-009	0.0312012
-7.485326e-009	0.0247803
-7.460326e-009	0.00610352
-7.435326e-009	0.0151856
-7.410326e-009	0.0275879
-7.385326e-009	0.0160645
-7.360326e-009	0.0185791
-7.335326e-009	0.0232178
-7.310326e-009	0.0178223
-7.285326e-009	0.0300781
-7.260326e-009	0.030957
-7.235326e-009	0.0206787
-7.210326e-009	0.0248291
-7.185326e-009	0.0199951
-7.160326e-009	0.0184815
-7.135326e-009	0.022876
-7.110326e-009	0.0236816
-7.085326e-009	0.0318359
-7.060326e-009	0.0198731
-7.035326e-009	0.0145752
-7.010326e-009	0.0362793
-6.985326e-009	0.0301758
-6.960326e-009	0.0150147
-6.935326e-009	0.0202881
-6.910326e-009	0.0211914
-6.885326e-009	0.0195557
-6.860326e-009	0.0214844
-6.835326e-009	0.0260742
-6.810326e-009	0.027002
-6.785326e-009	0.0154541
-6.760326e-009	0.0150635
-6.735326e-009	0.0230957
-6.710326e-009	0.0219971
-6.685326e-009	0.0232422
-6.660326e-009	0.013794
-6.635326e-009	0.0135254
-6.610326e-009	0.0390137
-6.585326e-009	0.0414307
-6.560326e-009	0.0292725
-6.535326e-009	0.0263428
-6.510326e-009	0.0184326
-6.485326e-009	0.0287354
-6.460326e-009	0.0435059
-6.435326e-009	0.0285889
-6.410326e-009	0.0209961
-6.385326e-009	0.0209229
-6.360326e-009	0.0103272
-6.335326e-009	0.0174316
-6.310326e-009	0.0309326
-6.285326e-009	0.0274414
-6.260326e-009	0.0197754
-6.235326e-009	0.0249024
-6.210326e-009	0.0248047
-6.185326e-009	0.0108154
-6.160326e-009	0.022876
-6.135326e-009	0.0392822
-6.110326e-009	0.0244873
-6.085326e-009	0.0180176
-6.060326e-009	0.0212158
-6.035326e-009	0.0230957
-6.010326e-009	0.0323731
-5.985326e-009	0.0187744
-5.960326e-009	0.0107178
-5.935326e-009	0.0281006
-5.910326e-009	0.0272705
-5.885326e-009	0.0327637
-5.860326e-009	0.0317139
-5.835326e-009	0.0162109
-5.810326e-009	0.0318604
-5.785326e-009	0.0299561
-5.760326e-009	0.0195801
-5.735326e-009	0.0328369
-5.710326e-009	0.0201904
-5.685326e-009	0.00695802
-5.660326e-009	0.0136475
-5.635326e-009	0.0257568
-5.610326e-009	0.0416504
-5.585326e-009	0.0317871
-5.560326e-009	0.0141602
-5.535326e-009	0.0146729
-5.510326e-009	0.0191406
-5.485326e-009	0.0223633
-5.460326e-009	0.0246094
-5.435326e-009	0.0327881
-5.410326e-009	0.0365967
-5.385326e-009	0.02771
-5.360326e-009	0.0231445
-5.335326e-009	0.0212402
-5.310326e-009	0.0164795
-5.285326e-009	0.0180908
-5.260326e-009	0.02146
-5.235326e-009	0.0233399
-5.210326e-009	0.0259766
-5.185326e-009	0.0236572
-5.160326e-009	0.0224121
-5.135326e-009	0.0259033
-5.110326e-009	0.0263428
-5.085326e-009	0.0272461
-5.060326e-009	0.0268311
-5.035326e-009	0.0182861
-5.010326e-009	0.0151611
-4.985326e-009	0.013501
-4.960326e-009	0.00507813
-4.935326e-009	0.0160156
-4.910326e-009	0.0290039
-4.885326e-009	0.0277832
-4.860326e-009	0.0238281
-4.835326e-009	0.0123291
-4.810326e-009	0.0260986
-4.785326e-009	0.0305908
-4.760326e-009	0.00468751
-4.735326e-009	0.0165039
-4.710326e-009	0.0296387
-4.685326e-009	0.0243652
-4.660326e-009	0.0254639
-4.635326e-009	0.0165527
-4.610326e-009	0.0221924
-4.585326e-009	0.0305176
-4.560326e-009	0.024585
-4.535326e-009	0.0256104
-4.510326e-009	0.0258301
-4.485326e-009	0.0289063
-4.460326e-009	0.0253174
-4.435326e-009	0.0149658
-4.410326e-009	0.0229492
-4.385326e-009	0.0255371
-4.360326e-009	0.0256592
-4.335326e-009	0.0404541
-4.310326e-009	0.0386475
-4.285326e-009	0.0261475
-4.260326e-009	0.0216797
-4.235326e-009	0.0162842
-4.210326e-009	0.0142578
-4.185326e-009	0.0184326
-4.160326e-009	0.0241211
-4.135326e-009	0.0287109
-4.110326e-009	0.0263672
-4.085326e-009	0.0253418
-4.060326e-009	0.0262207
-4.035326e-009	0.0216065
-4.010326e-009	0.0280029
-3.985326e-009	0.0278809
-3.960326e-009	0.0150391
-3.935326e-009	0.0197754
-3.910326e-009	0.0235596
-3.885326e-009	0.0133301
-3.860326e-009	0.00610352
-3.835326e-009	0.0161133
-3.810326e-009	0.0327881
-3.785326e-009	0.0306152
-3.760326e-009	0.0211914
-3.735326e-009	0.0199707
-3.710326e-009	0.0200684
-3.685326e-009	0.0247803
-3.660326e-009	0.0361572
-3.635326e-009	0.0300293
-3.610326e-009	0.0216309
-3.585326e-009	0.0277344
-3.560326e-009	0.0237793
