# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
-2.686111e-008	0.0229981
-2.683611e-008	0.0240234
-2.681111e-008	0.0226563
-2.678611e-008	0.0276367
-2.676111e-008	0.0346436
-2.673611e-008	0.0206543
-2.671111e-008	0.0134277
-2.668611e-008	0.0230957
-2.666111e-008	0.0303223
-2.663611e-008	0.0216553
-2.661111e-008	0.0104981
-2.658611e-008	0.0207275
-2.656111e-008	0.0241943
-2.653611e-008	0.0185791
-2.651111e-008	0.0324463
-2.648611e-008	0.0308106
-2.646111e-008	0.0118408
-2.643611e-008	0.0167481
-2.641111e-008	0.0265381
-2.638611e-008	0.020752
-2.636111e-008	0.0296143
-2.633611e-008	0.0417725
-2.631111e-008	0.0346436
-2.628611e-008	0.0383545
-2.626111e-008	0.0299316
-2.623611e-008	0.0126709
-2.621111e-008	0.0234375
-2.618611e-008	0.0252441
-2.616111e-008	0.0261475
-2.613611e-008	0.0322266
-2.611111e-008	0.0208252
-2.608611e-008	0.0136963
-2.606111e-008	0.0145264
-2.603611e-008	0.0283691
-2.601111e-008	0.042334
-2.598611e-008	0.0333252
-2.596111e-008	0.0282959
-2.593611e-008	0.025415
-2.591111e-008	0.0215332
-2.588611e-008	0.0341065
-2.586111e-008	0.0281983
-2.583611e-008	0.0125977
-2.581111e-008	0.020874
-2.578611e-008	0.0273438
-2.576111e-008	0.0330322
-2.573611e-008	0.0358887
-2.571111e-008	0.0274414
-2.568611e-008	0.0358154
-2.566111e-008	0.0393066
-2.563611e-008	0.0226318
-2.561111e-008	0.0254639
-2.558611e-008	0.029126
-2.556111e-008	0.0148438
-2.553611e-008	0.00788575
-2.551111e-008	0.0105957
-2.548611e-008	0.0327881
-2.546111e-008	0.041919
-2.543611e-008	0.0234131
-2.541111e-008	0.0218506
-2.538611e-008	0.0109375
-2.536111e-008	0.00195313
-2.533611e-008	0.0177979
-2.531111e-008	0.0169922
-2.528611e-008	0.0205078
-2.526111e-008	0.032959
-2.523611e-008	0.0295654
-2.521111e-008	0.0187744
-2.518611e-008	0.0150635
-2.516111e-008	0.0297852
-2.513611e-008	0.0261963
-2.511111e-008	0.0163818
-2.508611e-008	0.0375488
-2.506111e-008	0.0344238
-2.503611e-008	0.0174072
-2.501111e-008	0.0197266
-2.498611e-008	0.0121826
-2.496111e-008	0.012793
-2.493611e-008	0.018335
-2.491111e-008	0.0196777
-2.488611e-008	0.0274414
-2.486111e-008	0.0176514
-2.483611e-008	0.0121582
-2.481111e-008	0.0226074
-2.478611e-008	0.0226318
-2.476111e-008	0.0250733
-2.473611e-008	0.0322998
-2.471111e-008	0.032959
-2.468611e-008	0.0263916
-2.466111e-008	0.0111816
-2.463611e-008	0.00329591
-2.461111e-008	0.0138428
-2.458611e-008	0.0152344
-2.456111e-008	0.0140625
-2.453611e-008	0.0261963
-2.451111e-008	0.019043
-2.448611e-008	0.0209717
-2.446111e-008	0.0355713
-2.443611e-008	0.02229
-2.441111e-008	0.0225098
-2.438611e-008	0.0327393
-2.436111e-008	0.0329834
-2.433611e-008	0.0396973
-2.431111e-008	0.0366943
-2.428611e-008	0.0334229
-2.426111e-008	0.0277344
-2.423611e-008	0.0175293
-2.421111e-008	0.0195068
-2.418611e-008	0.0208008
-2.416111e-008	0.0190186
-2.413611e-008	0.0111572
-2.411111e-008	0.0182129
-2.408611e-008	0.0367676
-2.406111e-008	0.0286133
-2.403611e-008	0.0245117
-2.401111e-008	0.0199951
-2.398611e-008	0.0145752
-2.396111e-008	0.0355469
-2.393611e-008	0.028418
-2.391111e-008	0.011377
-2.388611e-008	0.0237305
-2.386111e-008	0.0255127
-2.383611e-008	0.0242432
-2.381111e-008	0.0278565
-2.378611e-008	0.0256104
-2.376111e-008	0.0251953
-2.373611e-008	0.0218262
-2.371111e-008	0.0214356
-2.368611e-008	0.0212158
-2.366111e-008	0.0165283
-2.363611e-008	0.0244629
-2.361111e-008	0.0286377
-2.358611e-008	0.0256592
-2.356111e-008	0.0231934
-2.353611e-008	0.0111816
-2.351111e-008	0.0250244
-2.348611e-008	0.0383789
-2.346111e-008	0.0157959
-2.343611e-008	0.0156982
-2.341111e-008	0.0237061
-2.338611e-008	0.014502
-2.336111e-008	0.0201416
-2.333611e-008	0.0268066
-2.331111e-008	0.0254639
-2.328611e-008	0.0303955
-2.326111e-008	0.0258545
-2.323611e-008	0.0162354
-2.321111e-008	0.0240967
-2.318611e-008	0.0225342
-2.316111e-008	0.014624
-2.313611e-008	0.014209
-2.311111e-008	0.00881348
-2.308611e-008	0.0227295
-2.306111e-008	0.0304443
-2.303611e-008	0.013916
-2.301111e-008	0.0183838
-2.298611e-008	0.0323486
-2.296111e-008	0.028125
-2.293611e-008	0.0148682
-2.291111e-008	0.00622559
-2.288611e-008	0.0166504
-2.286111e-008	0.0303467
-2.283611e-008	0.02229
-2.281111e-008	0.0257568
-2.278611e-008	0.0381592
-2.276111e-008	0.0310547
-2.273611e-008	0.0308838
-2.271111e-008	0.0296875
-2.268611e-008	0.0236084
-2.266111e-008	0.02146
-2.263611e-008	0.0185547
-2.261111e-008	0.0257813
-2.258611e-008	0.018335
-2.256111e-008	0.0107178
-2.253611e-008	0.0294678
-2.251111e-008	0.0315186
-2.248611e-008	0.013501
-2.246111e-008	0.0076172
-2.243611e-008	0.0207764
-2.241111e-008	0.0322754
-2.238611e-008	0.0248047
-2.236111e-008	0.0244629
-2.233611e-008	0.0277344
-2.231111e-008	0.0203369
-2.228611e-008	0.0244873
-2.226111e-008	0.0275147
-2.223611e-008	0.0269043
-2.221111e-008	0.0233154
-2.218611e-008	0.0181885
-2.216111e-008	0.0288818
-2.213611e-008	0.0203613
-2.211111e-008	0.0195313
-2.208611e-008	0.0350342
-2.206111e-008	0.0177979
-2.203611e-008	0.0249024
-2.201111e-008	0.0408447
-2.198611e-008	0.0251221
-2.196111e-008	0.0281738
-2.193611e-008	0.0290283
-2.191111e-008	0.0185059
-2.188611e-008	0.0206787
-2.186111e-008	0.0222412
-2.183611e-008	0.0214111
-2.181111e-008	0.019751
-2.178611e-008	0.0202149
-2.176111e-008	0.0213379
-2.173611e-008	0.0198242
-2.171111e-008	0.0242676
-2.168611e-008	0.0306397
-2.166111e-008	0.0348633
-2.163611e-008	0.0279785
-2.161111e-008	0.0111816
-2.158611e-008	0.0145264
-2.156111e-008	0.0304932
-2.153611e-008	0.0324219
-2.151111e-008	0.0239746
-2.148611e-008	0.0157959
-2.146111e-008	0.0143066
-2.143611e-008	0.0164551
-2.141111e-008	0.020044
-2.138611e-008	0.0233643
-2.136111e-008	0.0291992
-2.133611e-008	0.0213379
-2.131111e-008	0.0101074
-2.128611e-008	0.025415
-2.126111e-008	0.0162598
-2.123611e-008	0.00129395
-2.121111e-008	0.0192871
-2.118611e-008	0.0185547
-2.116111e-008	0.0161133
-2.113611e-008	0.0200195
-2.111111e-008	0.0205322
-2.108611e-008	0.0296631
-2.106111e-008	0.0202881
-2.103611e-008	0.00895997
-2.101111e-008	0.0175537
-2.098611e-008	0.0259277
-2.096111e-008	0.00949708
-2.093611e-008	-0.00537109
-2.091111e-008	0.0231445
-2.088611e-008	0.0319824
-2.086111e-008	0.00654298
-2.083611e-008	0.0136963
-2.081111e-008	0.0288086
-2.078611e-008	0.0248047
-2.076111e-008	0.0209473
-2.073611e-008	0.0188721
-2.071111e-008	0.0215576
-2.068611e-008	0.0229004
-2.066111e-008	0.0170654
-2.063611e-008	0.0230957
-2.061111e-008	0.0294678
-2.058611e-008	0.0181397
-2.056111e-008	0.018042
-2.053611e-008	0.0313721
-2.051111e-008	0.036499
-2.048611e-008	0.0308838
-2.046111e-008	0.0186524
-2.043611e-008	0.0144043
-2.041111e-008	0.0185303
-2.038611e-008	0.0251465
-2.036111e-008	0.0281983
-2.033611e-008	0.0230957
-2.031111e-008	0.0305664
-2.028611e-008	0.0452881
-2.026111e-008	0.0348633
-2.023611e-008	0.0233154
-2.021111e-008	0.0310303
-2.018611e-008	0.0210205
-2.016111e-008	0.00795899
-2.013611e-008	0.0106445
-2.011111e-008	0.0161621
-2.008611e-008	0.0288818
-2.006111e-008	0.0230225
-2.003611e-008	0.0184326
-2.001111e-008	0.031665
-1.998611e-008	0.0286621
-1.996111e-008	0.0261719
-1.993611e-008	0.0221924
-1.991111e-008	0.0285645
-1.988611e-008	0.0470947
-1.986111e-008	0.0298096
-1.983611e-008	0.0153809
-1.981111e-008	0.0175293
-1.978611e-008	0.0126709
-1.976111e-008	0.0192139
-1.973611e-008	0.0188721
-1.971111e-008	0.0211182
-1.968611e-008	0.028125
-1.966111e-008	0.02229
-1.963611e-008	0.0245117
-1.961111e-008	0.020044
-1.958611e-008	0.0157471
-1.956111e-008	0.0198486
-1.953611e-008	0.00688477
-1.951111e-008	0.0145996
-1.948611e-008	0.0414551
-1.946111e-008	0.0321289
-1.943611e-008	0.0146729
-1.941111e-008	0.0212402
-1.938611e-008	0.0235352
-1.936111e-008	0.0179932
-1.933611e-008	0.0173584
-1.931111e-008	0.0194092
-1.928611e-008	0.0271973
-1.926111e-008	0.0325684
-1.923611e-008	0.029541
-1.921111e-008	0.0273438
-1.918611e-008	0.0222412
-1.916111e-008	0.019751
-1.913611e-008	0.0262207
-1.911111e-008	0.0230225
-1.908611e-008	0.0176758
-1.906111e-008	0.0247315
-1.903611e-008	0.0268555
-1.901111e-008	0.0205811
-1.898611e-008	0.0237061
-1.896111e-008	0.0343506
-1.893611e-008	0.0294678
-1.891111e-008	0.0241943
-1.888611e-008	0.0274414
-1.886111e-008	0.0197266
-1.883611e-008	0.0232178
-1.881111e-008	0.0258301
-1.878611e-008	0.0102539
-1.876111e-008	0.0158691
-1.873611e-008	0.0260254
-1.871111e-008	0.0240967
-1.868611e-008	0.0348633
-1.866111e-008	0.0314453
-1.863611e-008	0.014209
-1.861111e-008	0.0189941
-1.858611e-008	0.0237549
-1.856111e-008	0.0214111
-1.853611e-008	0.0207031
-1.851111e-008	0.0187256
-1.848611e-008	0.0321533
-1.846111e-008	0.0311768
-1.843611e-008	0.015332
-1.841111e-008	0.0201904
-1.838611e-008	0.018457
-1.836111e-008	0.0208496
-1.833611e-008	0.0261475
-1.831111e-008	0.0194824
-1.828611e-008	0.0256348
-1.826111e-008	0.018457
-1.823611e-008	0.0149658
-1.821111e-008	0.0257324
-1.818611e-008	0.016919
-1.816111e-008	0.0192139
-1.813611e-008	0.027124
-1.811111e-008	0.0245117
-1.808611e-008	0.0309815
-1.806111e-008	0.0309815
-1.803611e-008	0.0203369
-1.801111e-008	0.0163086
-1.798611e-008	0.0143311
-1.796111e-008	0.0101563
-1.793611e-008	0.0146973
-1.791111e-008	0.0268311
-1.788611e-008	0.0252197
-1.786111e-008	0.0107422
-1.783611e-008	0.0157227
-1.781111e-008	0.0250244
-1.778611e-008	0.0218262
-1.776111e-008	0.0275879
-1.773611e-008	0.0246826
-1.771111e-008	0.0230225
-1.768611e-008	0.0296875
-1.766111e-008	0.0192383
-1.763611e-008	0.0151611
-1.761111e-008	0.0131836
-1.758611e-008	0.011499
-1.756111e-008	0.0286865
-1.753611e-008	0.0349121
-1.751111e-008	0.0267578
-1.748611e-008	0.0217285
-1.746111e-008	0.0267334
-1.743611e-008	0.0328613
-1.741111e-008	0.0201416
-1.738611e-008	0.0149902
-1.736111e-008	0.0220947
-1.733611e-008	0.0115723
-1.731111e-008	0.0136475
-1.728611e-008	0.0281494
-1.726111e-008	0.0143066
-1.723611e-008	0.0147217
-1.721111e-008	0.0304443
-1.718611e-008	0.0226563
-1.716111e-008	0.0292481
-1.713611e-008	0.030249
-1.711111e-008	0.010669
-1.708611e-008	0.0115479
-1.706111e-008	0.0182861
-1.703611e-008	0.0175781
-1.701111e-008	0.0168213
-1.698611e-008	0.0240723
-1.696111e-008	0.0258301
-1.693611e-008	0.0199707
-1.691111e-008	0.0238525
-1.688611e-008	0.0227295
-1.686111e-008	0.0253418
-1.683611e-008	0.026416
-1.681111e-008	0.0173828
-1.678611e-008	0.0176514
-1.676111e-008	0.0142822
-1.673611e-008	0.0102539
-1.671111e-008	0.0163574
-1.668611e-008	0.0263428
-1.666111e-008	0.0260498
-1.663611e-008	0.013916
-1.661111e-008	0.0116943
-1.658611e-008	0.0138916
-1.656111e-008	0.0185303
-1.653611e-008	0.025
-1.651111e-008	0.0314697
-1.648611e-008	0.030835
-1.646111e-008	0.0161865
-1.643611e-008	0.0212647
-1.641111e-008	0.0230225
-1.638611e-008	0.0177246
-1.636111e-008	0.0297608
-1.633611e-008	0.0148926
-1.631111e-008	0.0144043
-1.628611e-008	0.0364014
-1.626111e-008	0.0135742
-1.623611e-008	0.00285645
-1.621111e-008	0.0212647
-1.618611e-008	0.0221924
-1.616111e-008	0.0295654
-1.613611e-008	0.029126
-1.611111e-008	0.0159912
-1.608611e-008	0.0213135
-1.606111e-008	0.0151367
-1.603611e-008	0.0113281
-1.601111e-008	0.0271729
-1.598611e-008	0.0277344
-1.596111e-008	0.0261719
-1.593611e-008	0.0228516
-1.591111e-008	0.0233154
-1.588611e-008	0.0369385
-1.586111e-008	0.0249268
-1.583611e-008	0.0166016
-1.581111e-008	0.0234375
-1.578611e-008	0.0111084
-1.576111e-008	0.0202393
-1.573611e-008	0.028833
-1.571111e-008	0.0110596
-1.568611e-008	0.0162354
-1.566111e-008	0.0127686
-1.563611e-008	0.00393067
-1.561111e-008	0.0224365
-1.558611e-008	0.0182861
-1.556111e-008	0.0127197
-1.553611e-008	0.0271973
-1.551111e-008	0.0291016
-1.548611e-008	0.0324707
-1.546111e-008	0.023291
-1.543611e-008	0.0127686
-1.541111e-008	0.0233643
-1.538611e-008	0.0162354
-1.536111e-008	0.0124756
-1.533611e-008	0.0225586
-1.531111e-008	0.0295654
-1.528611e-008	0.0311768
-1.526111e-008	0.0110352
-1.523611e-008	0.0155274
-1.521111e-008	0.0276856
-1.518611e-008	0.0153809
-1.516111e-008	0.0258545
-1.513611e-008	0.0264404
-1.511111e-008	0.0176514
-1.508611e-008	0.024707
-1.506111e-008	0.0188721
-1.503611e-008	0.0149414
-1.501111e-008	0.017749
-1.498611e-008	0.0224854
-1.496111e-008	0.016626
-1.493611e-008	0.00791016
-1.491111e-008	0.0281494
-1.488611e-008	0.0373779
-1.486111e-008	0.0266358
-1.483611e-008	0.0188232
-1.481111e-008	0.0134522
-1.478611e-008	0.0251465
-1.476111e-008	0.0264893
-1.473611e-008	0.015332
-1.471111e-008	0.023999
-1.468611e-008	0.0313721
-1.466111e-008	0.0237549
-1.463611e-008	0.0216065
-1.461111e-008	0.0300049
-1.458611e-008	0.0291748
-1.456111e-008	0.0240479
-1.453611e-008	0.0229004
-1.451111e-008	0.0244385
-1.448611e-008	0.0264893
-1.446111e-008	0.0157471
-1.443611e-008	0.0182129
-1.441111e-008	0.0252197
-1.438611e-008	0.0185059
-1.436111e-008	0.0216797
-1.433611e-008	0.021875
-1.431111e-008	0.0276611
-1.428611e-008	0.0310547
-1.426111e-008	0.0209717
-1.423611e-008	0.0219238
-1.421111e-008	0.0209473
-1.418611e-008	0.0233643
-1.416111e-008	0.0278565
-1.413611e-008	0.0254639
-1.411111e-008	0.0261719
-1.408611e-008	0.0206787
-1.406111e-008	0.0246338
-1.403611e-008	0.0307617
-1.401111e-008	0.0184815
-1.398611e-008	0.0146729
-1.396111e-008	0.0173096
-1.393611e-008	0.0135254
-1.391111e-008	0.0229248
-1.388611e-008	0.0363281
-1.386111e-008	0.0303955
-1.383611e-008	0.0259277
-1.381111e-008	0.032251
-1.378611e-008	0.0290283
-1.376111e-008	0.0213867
-1.373611e-008	0.0171387
-1.371111e-008	0.0187256
-1.368611e-008	0.0206543
-1.366111e-008	0.0172607
-1.363611e-008	0.0265625
-1.361111e-008	0.0284912
-1.358611e-008	0.0182617
-1.356111e-008	0.032666
-1.353611e-008	0.0358399
-1.351111e-008	0.0190674
-1.348611e-008	0.0272217
-1.346111e-008	0.0329346
-1.343611e-008	0.0248047
-1.341111e-008	0.0222412
-1.338611e-008	0.0161621
-1.336111e-008	0.0171875
-1.333611e-008	0.0217774
-1.331111e-008	0.0210693
-1.328611e-008	0.0224121
-1.326111e-008	0.0166016
-1.323611e-008	0.0127686
-1.321111e-008	0.0174316
-1.318611e-008	0.0204834
-1.316111e-008	0.0218018
-1.313611e-008	0.0299561
-1.311111e-008	0.0342774
-1.308611e-008	0.0198486
-1.306111e-008	0.0224121
-1.303611e-008	0.0285889
-1.301111e-008	0.0110107
-1.298611e-008	0.0103272
-1.296111e-008	0.0213135
-1.293611e-008	0.0161865
-1.291111e-008	0.0143066
-1.288611e-008	0.0331299
-1.286111e-008	0.0328613
-1.283611e-008	0.0133545
-1.281111e-008	0.0174561
-1.278611e-008	0.0233643
-1.276111e-008	0.0223633
-1.273611e-008	0.0147949
-1.271111e-008	0.015918
-1.268611e-008	0.0356445
-1.266111e-008	0.0290039
-1.263611e-008	0.019458
-1.261111e-008	0.0234131
-1.258611e-008	0.0192383
-1.256111e-008	0.0272461
-1.253611e-008	0.0327637
-1.251111e-008	0.0340576
-1.248611e-008	0.0372559
-1.246111e-008	0.0195801
-1.243611e-008	0.0169922
-1.241111e-008	0.02854
-1.238611e-008	0.0203857
-1.236111e-008	0.0226074
-1.233611e-008	0.0273438
-1.231111e-008	0.023877
-1.228611e-008	0.0225586
-1.226111e-008	0.0137695
-1.223611e-008	0.0203613
-1.221111e-008	0.0279541
-1.218611e-008	0.0215576
-1.216111e-008	0.0268311
-1.213611e-008	0.0160156
-1.211111e-008	0.0058838
-1.208611e-008	0.0291748
-1.206111e-008	0.0275147
-1.203611e-008	0.0133057
-1.201111e-008	0.0214356
-1.198611e-008	0.017749
-1.196111e-008	0.0235107
-1.193611e-008	0.0244873
-1.191111e-008	0.00505372
-1.188611e-008	0.0203125
-1.186111e-008	0.0318115
-1.183611e-008	0.0209961
-1.181111e-008	0.028125
-1.178611e-008	0.0247315
-1.176111e-008	0.0145752
-1.173611e-008	0.0237061
-1.171111e-008	0.031543
-1.168611e-008	0.0350586
-1.166111e-008	0.0352295
-1.163611e-008	0.0246826
-1.161111e-008	0.0263916
-1.158611e-008	0.0310547
-1.156111e-008	0.0169678
-1.153611e-008	0.00961915
-1.151111e-008	0.018457
-1.148611e-008	0.0258301
-1.146111e-008	0.0185303
-1.143611e-008	0.0171631
-1.141111e-008	0.0308106
-1.138611e-008	0.0288818
-1.136111e-008	0.0215332
-1.133611e-008	0.0236572
-1.131111e-008	0.0214844
-1.128611e-008	0.0149658
-1.126111e-008	0.023877
-1.123611e-008	0.0396729
-1.121111e-008	0.0330322
-1.118611e-008	0.0240234
-1.116111e-008	0.0259033
-1.113611e-008	0.02771
-1.111111e-008	0.0319092
-1.108611e-008	0.0285645
-1.106111e-008	0.0146729
-1.103611e-008	0.00842286
-1.101111e-008	0.0180908
-1.098611e-008	0.0235107
-1.096111e-008	0.0177002
-1.093611e-008	0.0155274
-1.091111e-008	0.0208496
-1.088611e-008	0.024292
-1.086111e-008	0.0130371
-1.083611e-008	0.0116699
-1.081111e-008	0.027124
-1.078611e-008	0.0229248
-1.076111e-008	0.0131836
-1.073611e-008	0.0101807
-1.071111e-008	0.00952149
-1.068611e-008	0.0208252
-1.066111e-008	0.0246338
-1.063611e-008	0.0253906
-1.061111e-008	0.0257813
-1.058611e-008	0.0178223
-1.056111e-008	0.0189453
-1.053611e-008	0.0143066
-1.051111e-008	0.0181152
-1.048611e-008	0.0348389
-1.046111e-008	0.0198242
-1.043611e-008	0.00581055
-1.041111e-008	0.0129395
-1.038611e-008	0.0157471
-1.036111e-008	0.021875
-1.033611e-008	0.0265625
-1.031111e-008	0.0246094
-1.028611e-008	0.0121582
-1.026111e-008	0.00529786
-1.023611e-008	0.0182861
-1.021111e-008	0.0198975
-1.018611e-008	0.021167
-1.016111e-008	0.0258057
-1.013611e-008	0.0165039
-1.011111e-008	0.023999
-1.008611e-008	0.0356934
-1.006111e-008	0.0263672
-1.003611e-008	0.0185547
-1.001111e-008	0.0155029
-9.986111e-009	0.0180664
-9.961111e-009	0.0343994
-9.936111e-009	0.0311035
-9.911111e-009	0.0189697
-9.886111e-009	0.034082
-9.861111e-009	0.0217041
-9.836111e-009	0.00368653
-9.811111e-009	0.0242676
-9.786111e-009	0.013916
-9.761111e-009	0.000268562
-9.736111e-009	0.0178223
-9.711111e-009	0.0221924
-9.686111e-009	0.0227539
-9.661111e-009	0.0223145
-9.636111e-009	0.0197754
-9.611111e-009	0.0189941
-9.586111e-009	0.0165039
-9.561111e-009	0.0257568
-9.536111e-009	0.0321777
-9.511111e-009	0.0301758
-9.486111e-009	0.0360352
-9.461111e-009	0.0333008
-9.436111e-009	0.0158203
-9.411111e-009	0.00886231
-9.386111e-009	0.0180664
-9.361111e-009	0.0280274
-9.336111e-009	0.0307617
-9.311111e-009	0.0345947
-9.286111e-009	0.0338379
-9.261111e-009	0.0192627
-9.236111e-009	0.0113281
-9.211111e-009	0.01521
-9.186111e-009	0.0230713
-9.161111e-009	0.0307617
-9.136111e-009	0.0302002
-9.111111e-009	0.030127
-9.086111e-009	0.0269287
-9.061111e-009	0.0194092
-9.036111e-009	0.0242432
-9.011111e-009	0.0283447
-8.986111e-009	0.0202637
-8.961111e-009	0.0230713
-8.936111e-009	0.0301025
-8.911111e-009	0.0203125
-8.886111e-009	0.0244873
-8.861111e-009	0.036792
-8.836111e-009	0.0305908
-8.811111e-009	0.029126
-8.786111e-009	0.0274658
-8.761111e-009	0.0263428
-8.736111e-009	0.0273926
-8.711111e-009	0.0178467
-8.686111e-009	0.023877
-8.661111e-009	0.0394043
-8.636111e-009	0.0428223
-8.611111e-009	0.0334229
-8.586111e-009	0.0200928
-8.561111e-009	0.02229
-8.536111e-009	0.0166504
-8.511111e-009	0.0157471
-8.486111e-009	0.0349609
-8.461111e-009	0.0200684
-8.436111e-009	0.00646973
-8.411111e-009	0.0223389
-8.386111e-009	0.0223633
-8.361111e-009	0.0178711
-8.336111e-009	0.0140869
-8.311111e-009	0.0179688
-8.286111e-009	0.0250977
-8.261111e-009	0.0168457
-8.236111e-009	0.0165772
-8.211111e-009	0.0183106
-8.186111e-009	0.0169434
-8.161111e-009	0.0159912
-8.136111e-009	0.012085
-8.111111e-009	0.0165772
-8.086111e-009	0.0225342
-8.061111e-009	0.0247315
-8.036111e-009	0.0220459
-8.011111e-009	0.0209961
-7.986111e-009	0.0214356
-7.961111e-009	0.017627
-7.936111e-009	0.0141602
-7.911111e-009	0.0158691
-7.886111e-009	0.0263672
-7.861111e-009	0.0198242
-7.836111e-009	0.010083
-7.811111e-009	0.0223633
-7.786111e-009	0.0268555
-7.761111e-009	0.0248047
-7.736111e-009	0.026294
-7.711111e-009	0.0251953
-7.686111e-009	0.0337158
-7.661111e-009	0.0371582
-7.636111e-009	0.0184326
-7.611111e-009	0.0114746
-7.586111e-009	0.0168701
-7.561111e-009	0.0219727
-7.536111e-009	0.0291504
-7.511111e-009	0.0177979
-7.486111e-009	0.0184815
-7.461111e-009	0.0324951
-7.436111e-009	0.0312744
-7.411111e-009	0.0287598
-7.386111e-009	0.0262451
-7.361111e-009	0.0292236
-7.336111e-009	0.0193115
-7.311111e-009	0.0182861
-7.286111e-009	0.0406738
-7.261111e-009	0.032544
-7.236111e-009	0.0220703
-7.211111e-009	0.0231445
-7.186111e-009	0.0181152
-7.161111e-009	0.020874
-7.136111e-009	0.0162598
-7.111111e-009	0.0208984
-7.086111e-009	0.0347168
-7.061111e-009	0.0301514
-7.036111e-009	0.0298584
-7.011111e-009	0.0281983
-6.986111e-009	0.018457
-6.961111e-009	0.0308106
-6.936111e-009	0.0344483
-6.911111e-009	0.0222168
-6.886111e-009	0.0326172
-6.861111e-009	0.0301025
-6.836111e-009	0.0135742
-6.811111e-009	0.0220459
-6.786111e-009	0.0273438
-6.761111e-009	0.0225586
-6.736111e-009	0.0233887
-6.711111e-009	0.0326416
-6.686111e-009	0.0412354
-6.661111e-009	0.0222656
-6.636111e-009	0.0105957
-6.611111e-009	0.0258545
-6.586111e-009	0.02771
-6.561111e-009	0.0150635
-6.536111e-009	0.0052002
-6.511111e-009	0.0147705
-6.486111e-009	0.0278076
-6.461111e-009	0.0216553
-6.436111e-009	0.0212647
-6.411111e-009	0.0304443
-6.386111e-009	0.0248535
-6.361111e-009	0.0171387
-6.336111e-009	0.0242676
-6.311111e-009	0.0220703
-6.286111e-009	0.0288574
-6.261111e-009	0.0374512
-6.236111e-009	0.0167725
-6.211111e-009	0.0193848
-6.186111e-009	0.0297119
-6.161111e-009	0.0224609
-6.136111e-009	0.0271729
-6.111111e-009	0.0299072
-6.086111e-009	0.0260742
-6.061111e-009	0.0208008
-6.036111e-009	0.0239014
-6.011111e-009	0.0275635
-5.986111e-009	0.0245606
-5.961111e-009	0.0230713
-5.936111e-009	0.0152344
-5.911111e-009	0.02229
-5.886111e-009	0.0306397
-5.861111e-009	0.0141113
-5.836111e-009	0.0038086
-5.811111e-009	0.00952149
-5.786111e-009	0.0176025
-5.761111e-009	0.0163818
-5.736111e-009	0.00715333
-5.711111e-009	0.0170899
-5.686111e-009	0.0370606
-5.661111e-009	0.0317383
-5.636111e-009	0.0218994
-5.611111e-009	0.0268799
-5.586111e-009	0.0286377
-5.561111e-009	0.025
-5.536111e-009	0.0108154
-5.511111e-009	0.00712891
-5.486111e-009	0.0248535
-5.461111e-009	0.0196045
-5.436111e-009	0.00808106
-5.411111e-009	0.0128662
-5.386111e-009	0.0153565
-5.361111e-009	0.0235596
-5.336111e-009	0.0196777
-5.311111e-009	0.0074463
-5.286111e-009	0.0162354
-5.261111e-009	0.0207275
-5.236111e-009	0.0149414
-5.211111e-009	0.0143799
-5.186111e-009	0.0172119
-5.161111e-009	0.0225586
-5.136111e-009	0.0215088
-5.111111e-009	0.0187744
-5.086111e-009	0.0195557
-5.061111e-009	0.0191162
-5.036111e-009	0.0205811
-5.011111e-009	0.0231934
-4.986111e-009	0.0230957
-4.961111e-009	0.0219482
-4.936111e-009	0.0265137
-4.911111e-009	0.0269287
-4.886111e-009	0.0152832
-4.861111e-009	0.00498048
-4.836111e-009	0.00954591
-4.811111e-009	0.0295166
-4.786111e-009	0.0363281
-4.761111e-009	0.0244141
-4.736111e-009	0.0208984
-4.711111e-009	0.0212158
-4.686111e-009	0.0253662
-4.661111e-009	0.0328125
-4.636111e-009	0.0236084
-4.611111e-009	0.0143066
-4.586111e-009	0.016626
-4.561111e-009	0.0160645
-4.536111e-009	0.0153565
-4.511111e-009	0.0241699
-4.486111e-009	0.0363525
-4.461111e-009	0.030542
-4.436111e-009	0.0218994
-4.411111e-009	0.025293
-4.386111e-009	0.0114502
-4.361111e-009	0.00292969
-4.336111e-009	0.0205566
-4.311111e-009	0.0243897
-4.286111e-009	0.0166504
-4.261111e-009	0.0174316
-4.236111e-009	0.0217774
-4.211111e-009	0.0231201
-4.186111e-009	0.0202393
-4.161111e-009	0.0227051
-4.136111e-009	0.0192139
-4.111111e-009	0.0178711
-4.086111e-009	0.0324463
-4.061111e-009	0.0276856
-4.036111e-009	0.0147217
-4.011111e-009	0.0239258
-3.986111e-009	0.0323242
-3.961111e-009	0.02854
-3.936111e-009	0.021875
-3.911111e-009	0.0249268
-3.886111e-009	0.0275391
-3.861111e-009	0.0156982
-3.836111e-009	0.0157471
-3.811111e-009	0.0259033
-3.786111e-009	0.027002
-3.761111e-009	0.0253174
-3.736111e-009	0.0106934
-3.711111e-009	0.00151368
-3.686111e-009	0.0227539
-3.661111e-009	0.0320313
-3.636111e-009	0.0182129
-3.611111e-009	0.0225342
-3.586111e-009	0.0349121
-3.561111e-009	0.0318359
