LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-2.683555e-008	0.0310791
-2.681055e-008	0.0303711
-2.678555e-008	0.0173096
-2.676055e-008	0.0191406
-2.673555e-008	0.0241455
-2.671055e-008	0.010376
-2.668555e-008	0.00368653
-2.666055e-008	0.018042
-2.663555e-008	0.0266358
-2.661055e-008	0.0237061
-2.658555e-008	0.021582
-2.656055e-008	0.0255615
-2.653555e-008	0.0338623
-2.651055e-008	0.0242432
-2.648555e-008	0.00341798
-2.646055e-008	0.0151611
-2.643555e-008	0.0342041
-2.641055e-008	0.0246338
-2.638555e-008	0.0165527
-2.636055e-008	0.0206543
-2.633555e-008	0.0255127
-2.631055e-008	0.0212647
-2.628555e-008	0.0163086
-2.626055e-008	0.0251465
-2.623555e-008	0.0338623
-2.621055e-008	0.0335205
-2.618555e-008	0.0282227
-2.616055e-008	0.0237061
-2.613555e-008	0.0242188
-2.611055e-008	0.0322266
-2.608555e-008	0.032251
-2.606055e-008	0.0258789
-2.603555e-008	0.0254883
-2.601055e-008	0.0207275
-2.598555e-008	0.0232178
-2.596055e-008	0.0167481
-2.593555e-008	0.0111816
-2.591055e-008	0.02146
-2.588555e-008	0.0153565
-2.586055e-008	0.0305176
-2.583555e-008	0.0391846
-2.581055e-008	0.0187256
-2.578555e-008	0.0291016
-2.576055e-008	0.0253906
-2.573555e-008	0.0191162
-2.571055e-008	0.0405762
-2.568555e-008	0.030835
-2.566055e-008	0.0212158
-2.563555e-008	0.0275391
-2.561055e-008	0.0202637
-2.558555e-008	0.0179932
-2.556055e-008	0.0207031
-2.553555e-008	0.0333984
-2.551055e-008	0.0308106
-2.548555e-008	0.00170899
-2.546055e-008	-0.00329589
-2.543555e-008	0.00932618
-2.541055e-008	0.0196289
-2.538555e-008	0.0226807
-2.536055e-008	0.0219238
-2.533555e-008	0.0162598
-2.531055e-008	0.00612794
-2.528555e-008	0.021167
-2.526055e-008	0.0211914
-2.523555e-008	0.00783692
-2.521055e-008	0.0226563
-2.518555e-008	0.0294922
-2.516055e-008	0.0191406
-2.513555e-008	0.0132568
-2.511055e-008	0.0280274
-2.508555e-008	0.0256348
-2.506055e-008	0.00957032
-2.503555e-008	0.0204102
-2.501055e-008	0.0150391
-2.498555e-008	0.0117188
-2.496055e-008	0.0237305
-2.493555e-008	0.029126
-2.491055e-008	0.0382324
-2.488555e-008	0.02771
-2.486055e-008	0.0210205
-2.483555e-008	0.0254395
-2.481055e-008	0.0217285
-2.478555e-008	0.0186524
-2.476055e-008	0.0123047
-2.473555e-008	0.0223145
-2.471055e-008	0.0224121
-2.468555e-008	0.0127686
-2.466055e-008	0.0286133
-2.463555e-008	0.0213379
-2.461055e-008	0.011377
-2.458555e-008	0.0313965
-2.456055e-008	0.0312744
-2.453555e-008	0.0185059
-2.451055e-008	0.0139893
-2.448555e-008	0.010669
-2.446055e-008	0.0125732
-2.443555e-008	0.0195801
-2.441055e-008	0.0358154
-2.438555e-008	0.0373291
-2.436055e-008	0.0146484
-2.433555e-008	0.0134522
-2.431055e-008	0.0237793
-2.428555e-008	0.0224121
-2.426055e-008	0.0238037
-2.423555e-008	0.0223389
-2.421055e-008	0.0241699
-2.418555e-008	0.0201416
-2.416055e-008	0.0137207
-2.413555e-008	0.0261719
-2.411055e-008	0.029541
-2.408555e-008	0.0226563
-2.406055e-008	0.0189941
-2.403555e-008	0.0159424
-2.401055e-008	0.0170899
-2.398555e-008	0.0166992
-2.396055e-008	0.0216065
-2.393555e-008	0.0240967
-2.391055e-008	0.0177246
-2.388555e-008	0.0184082
-2.386055e-008	0.0202637
-2.383555e-008	0.0209229
-2.381055e-008	0.0231201
-2.378555e-008	0.0257324
-2.376055e-008	0.0264404
-2.373555e-008	0.0255859
-2.371055e-008	0.0343506
-2.368555e-008	0.0304932
-2.366055e-008	0.0178467
-2.363555e-008	0.021582
-2.361055e-008	0.0206787
-2.358555e-008	0.0227539
-2.356055e-008	0.0290527
-2.353555e-008	0.0216309
-2.351055e-008	0.0154297
-2.348555e-008	0.0198486
-2.346055e-008	0.0280274
-2.343555e-008	0.0225098
-2.341055e-008	0.0229248
-2.338555e-008	0.0370361
-2.336055e-008	0.021167
-2.333555e-008	0.0123291
-2.331055e-008	0.0298584
-2.328555e-008	0.0118652
-2.326055e-008	-0.0052246
-2.323555e-008	0.012207
-2.321055e-008	0.0142334
-2.318555e-008	0.0106201
-2.316055e-008	0.0195313
-2.313555e-008	0.020752
-2.311055e-008	0.0146729
-2.308555e-008	0.0145508
-2.306055e-008	0.0202881
-2.303555e-008	0.0197998
-2.301055e-008	0.0217774
-2.298555e-008	0.0250488
-2.296055e-008	0.0231934
-2.293555e-008	0.0253662
-2.291055e-008	0.0135498
-2.288555e-008	0.00349122
-2.286055e-008	0.0197022
-2.283555e-008	0.0287598
-2.281055e-008	0.0234131
-2.278555e-008	0.0258057
-2.276055e-008	0.0279297
-2.273555e-008	0.0232422
-2.271055e-008	0.0229736
-2.268555e-008	0.0195801
-2.266055e-008	0.0182373
-2.263555e-008	0.026294
-2.261055e-008	0.0235107
-2.258555e-008	0.0229248
-2.256055e-008	0.0274414
-2.253555e-008	0.0290283
-2.251055e-008	0.0332764
-2.248555e-008	0.0263184
-2.246055e-008	0.0167725
-2.243555e-008	0.0111084
-2.241055e-008	0.0163818
-2.238555e-008	0.0289795
-2.236055e-008	0.0179688
-2.233555e-008	0.0169434
-2.231055e-008	0.0322266
-2.228555e-008	0.0215576
-2.226055e-008	0.0157471
-2.223555e-008	0.0242432
-2.221055e-008	0.0216553
-2.218555e-008	0.0202881
-2.216055e-008	0.0219238
-2.213555e-008	0.0279297
-2.211055e-008	0.0332764
-2.208555e-008	0.0285156
-2.206055e-008	0.0236816
-2.203555e-008	0.0217529
-2.201055e-008	0.0229981
-2.198555e-008	0.010376
-2.196055e-008	0.0057129
-2.193555e-008	0.03125
-2.191055e-008	0.024707
-2.188555e-008	0.00109864
-2.186055e-008	0.0148193
-2.183555e-008	0.0323731
-2.181055e-008	0.0313233
-2.178555e-008	0.0184815
-2.176055e-008	0.0112305
-2.173555e-008	0.0158203
-2.171055e-008	0.0177979
-2.168555e-008	0.0191406
-2.166055e-008	0.0193359
-2.163555e-008	0.0215088
-2.161055e-008	0.0160645
-2.158555e-008	0.00668946
-2.156055e-008	0.0237061
-2.153555e-008	0.0320313
-2.151055e-008	0.021582
-2.148555e-008	0.024707
-2.146055e-008	0.0191406
-2.143555e-008	0.012915
-2.141055e-008	0.0276856
-2.138555e-008	0.0319092
-2.136055e-008	0.0104492
-2.133555e-008	0.0100586
-2.131055e-008	0.0325195
-2.128555e-008	0.0239502
-2.126055e-008	0.0171143
-2.123555e-008	0.0261963
-2.121055e-008	0.0165772
-2.118555e-008	0.0154297
-2.116055e-008	0.0232666
-2.113555e-008	0.0216309
-2.111055e-008	0.0261475
-2.108555e-008	0.0262207
-2.106055e-008	0.013794
-2.103555e-008	0.0214844
-2.101055e-008	0.0322998
-2.098555e-008	0.0181397
-2.096055e-008	0.017749
-2.093555e-008	0.0326172
-2.091055e-008	0.0308106
-2.088555e-008	0.0101318
-2.086055e-008	0.000805672
-2.083555e-008	0.0227051
-2.081055e-008	0.030957
-2.078555e-008	0.0178955
-2.076055e-008	0.0211914
-2.073555e-008	0.0292481
-2.071055e-008	0.0178223
-2.068555e-008	-0.00173339
-2.066055e-008	0.00187989
-2.063555e-008	0.0167481
-2.061055e-008	0.0176514
-2.058555e-008	0.0234619
-2.056055e-008	0.026294
-2.053555e-008	0.0124268
-2.051055e-008	0.0188232
-2.048555e-008	0.0349365
-2.046055e-008	0.0253174
-2.043555e-008	0.0170654
-2.041055e-008	0.0187012
-2.038555e-008	0.0152588
-2.036055e-008	0.0196045
-2.033555e-008	0.0314209
-2.031055e-008	0.0331787
-2.028555e-008	0.0270508
-2.026055e-008	0.0264404
-2.023555e-008	0.0229492
-2.021055e-008	0.021875
-2.018555e-008	0.0331543
-2.016055e-008	0.0400391
-2.013555e-008	0.0409668
-2.011055e-008	0.0299561
-2.008555e-008	0.0133789
-2.006055e-008	0.0167481
-2.003555e-008	0.02229
-2.001055e-008	0.0180664
-1.998555e-008	0.0108154
-1.996055e-008	0.00725098
-1.993555e-008	0.0258301
-1.991055e-008	0.0372315
-1.988555e-008	0.0221436
-1.986055e-008	0.013501
-1.983555e-008	0.0122559
-1.981055e-008	0.01521
-1.978555e-008	0.020459
-1.976055e-008	0.0181152
-1.973555e-008	0.0185303
-1.971055e-008	0.0145508
-1.968555e-008	0.00529786
-1.966055e-008	0.0134277
-1.963555e-008	0.0293213
-1.961055e-008	0.0242676
-1.958555e-008	0.0131104
-1.956055e-008	0.0130615
-1.953555e-008	0.0173584
-1.951055e-008	0.0252197
-1.948555e-008	0.0139649
-1.946055e-008	0.00312501
-1.943555e-008	0.0136475
-1.941055e-008	0.0110596
-1.938555e-008	0.0137207
-1.936055e-008	0.0162109
-1.933555e-008	-0.000854485
-1.931055e-008	0.00507813
-1.928555e-008	0.0235352
-1.926055e-008	0.0252686
-1.923555e-008	0.0210205
-1.921055e-008	0.0187012
-1.918555e-008	0.0252686
-1.916055e-008	0.0338135
-1.913555e-008	0.0358399
-1.911055e-008	0.031958
-1.908555e-008	0.0148682
-1.906055e-008	0.00581055
-1.903555e-008	0.023169
-1.901055e-008	0.0351318
-1.898555e-008	0.0255371
-1.896055e-008	0.0121826
-1.893555e-008	0.0139893
-1.891055e-008	0.0233399
-1.888555e-008	0.0164551
-1.886055e-008	0.0114258
-1.883555e-008	0.021167
-1.881055e-008	0.0227539
-1.878555e-008	0.0203125
-1.876055e-008	0.0264404
-1.873555e-008	0.037207
-1.871055e-008	0.0366455
-1.868555e-008	0.0158203
-1.866055e-008	0.00817872
-1.863555e-008	0.0176025
-1.861055e-008	0.0138428
-1.858555e-008	0.0112793
-1.856055e-008	0.0167481
-1.853555e-008	0.0205811
-1.851055e-008	0.0235352
-1.848555e-008	0.0193359
-1.846055e-008	0.0205322
-1.843555e-008	0.0323486
-1.841055e-008	0.0315918
-1.838555e-008	0.0212158
-1.836055e-008	0.0146729
-1.833555e-008	0.0038086
-1.831055e-008	0.00314942
-1.828555e-008	0.0189697
-1.826055e-008	0.0228516
-1.823555e-008	0.0140381
-1.821055e-008	0.00876466
-1.818555e-008	0.0155029
-1.816055e-008	0.0205811
-1.813555e-008	0.0222656
-1.811055e-008	0.0342529
-1.808555e-008	0.0281006
-1.806055e-008	0.0151367
-1.803555e-008	0.0195068
-1.801055e-008	0.0186279
-1.798555e-008	0.0170899
-1.796055e-008	0.0203613
-1.793555e-008	0.0281006
-1.791055e-008	0.0408936
-1.788555e-008	0.0381104
-1.786055e-008	0.0232422
-1.783555e-008	0.0163574
-1.781055e-008	0.013208
-1.778555e-008	0.0138428
-1.776055e-008	0.017627
-1.773555e-008	0.0202393
-1.771055e-008	0.0259277
-1.768555e-008	0.0203613
-1.766055e-008	0.0157715
-1.763555e-008	0.0195068
-1.761055e-008	0.0159912
-1.758555e-008	0.0279053
-1.756055e-008	0.036084
-1.753555e-008	0.0271729
-1.751055e-008	0.0239746
-1.748555e-008	0.0142578
-1.746055e-008	0.00920411
-1.743555e-008	0.0159912
-1.741055e-008	0.0244629
-1.738555e-008	0.031958
-1.736055e-008	0.0273682
-1.733555e-008	0.0266113
-1.731055e-008	0.0250488
-1.728555e-008	0.00959473
-1.726055e-008	0.0147949
-1.723555e-008	0.0253906
-1.721055e-008	0.0157471
-1.718555e-008	0.0221924
-1.716055e-008	0.0328858
-1.713555e-008	0.0274658
-1.711055e-008	0.0235352
-1.708555e-008	0.0151856
-1.706055e-008	0.0193604
-1.703555e-008	0.0306397
-1.701055e-008	0.0165039
-1.698555e-008	0.00793458
-1.696055e-008	0.0188721
-1.693555e-008	0.0299072
-1.691055e-008	0.03125
-1.688555e-008	0.0180176
-1.686055e-008	0.0167481
-1.683555e-008	0.0265381
-1.681055e-008	0.0224854
-1.678555e-008	0.0246582
-1.676055e-008	0.0347656
-1.673555e-008	0.03125
-1.671055e-008	0.0291504
-1.668555e-008	0.0276123
-1.666055e-008	0.0247315
-1.663555e-008	0.0309326
-1.661055e-008	0.0174805
-1.658555e-008	0.00937501
-1.656055e-008	0.0210205
-1.653555e-008	0.0203125
-1.651055e-008	0.0247315
-1.648555e-008	0.0155518
-1.646055e-008	0.0157471
-1.643555e-008	0.0397949
-1.641055e-008	0.0273926
-1.638555e-008	0.0167236
-1.636055e-008	0.0188477
-1.633555e-008	0.0123291
-1.631055e-008	0.0254883
-1.628555e-008	0.0274658
-1.626055e-008	0.0119141
-1.623555e-008	0.0168701
-1.621055e-008	0.0244141
-1.618555e-008	0.0186768
-1.616055e-008	0.017627
-1.613555e-008	0.0181152
-1.611055e-008	0.0195313
-1.608555e-008	0.0240723
-1.606055e-008	0.0247803
-1.603555e-008	0.0241455
-1.601055e-008	0.015918
-1.598555e-008	0.0106201
-1.596055e-008	0.0116943
-1.593555e-008	0.0223145
-1.591055e-008	0.0432129
-1.588555e-008	0.0301514
-1.586055e-008	0.00996095
-1.583555e-008	0.0167725
-1.581055e-008	0.0134522
-1.578555e-008	0.0175049
-1.576055e-008	0.0300537
-1.573555e-008	0.0279541
-1.571055e-008	0.0214844
-1.568555e-008	0.0124512
-1.566055e-008	0.0276611
-1.563555e-008	0.038916
-1.561055e-008	0.0210693
-1.558555e-008	0.0282715
-1.556055e-008	0.0314941
-1.553555e-008	0.0142334
-1.551055e-008	0.0158447
-1.548555e-008	0.0223145
-1.546055e-008	0.0234863
-1.543555e-008	0.0172363
-1.541055e-008	0.0141357
-1.538555e-008	0.024292
-1.536055e-008	0.0278565
-1.533555e-008	0.0247803
-1.531055e-008	0.0183594
-1.528555e-008	0.0123047
-1.526055e-008	0.0256104
-1.523555e-008	0.0320801
-1.521055e-008	0.0177246
-1.518555e-008	0.0233154
-1.516055e-008	0.0263916
-1.513555e-008	0.0105225
-1.511055e-008	0.0145508
-1.508555e-008	0.0283203
-1.506055e-008	0.0290527
-1.503555e-008	0.0184082
-1.501055e-008	0.0186279
-1.498555e-008	0.0269043
-1.496055e-008	0.0215088
-1.493555e-008	0.0256836
-1.491055e-008	0.0291016
-1.488555e-008	0.0213623
-1.486055e-008	0.0324707
-1.483555e-008	0.0366455
-1.481055e-008	0.0175781
-1.478555e-008	0.0160156
-1.476055e-008	0.0290283
-1.473555e-008	0.031958
-1.471055e-008	0.0290039
-1.468555e-008	0.0127197
-1.466055e-008	0.00332032
-1.463555e-008	0.0158691
-1.461055e-008	0.0115967
-1.458555e-008	0.00751954
-1.456055e-008	0.023999
-1.453555e-008	0.0365723
-1.451055e-008	0.0365234
-1.448555e-008	0.0151123
-1.446055e-008	0.00947266
-1.443555e-008	0.0254395
-1.441055e-008	0.0129883
-1.438555e-008	0.00515137
-1.436055e-008	0.0169922
-1.433555e-008	0.0199463
-1.431055e-008	0.0229981
-1.428555e-008	0.0210693
-1.426055e-008	0.016333
-1.423555e-008	0.0173584
-1.421055e-008	0.0225342
-1.418555e-008	0.026001
-1.416055e-008	0.0177734
-1.413555e-008	0.0230225
-1.411055e-008	0.0349609
-1.408555e-008	0.0191162
-1.406055e-008	0.0116211
-1.403555e-008	0.0302246
-1.401055e-008	0.0317383
-1.398555e-008	0.0172607
-1.396055e-008	0.0164551
-1.393555e-008	0.0261475
-1.391055e-008	0.0210938
-1.388555e-008	0.00690919
-1.386055e-008	0.0140381
-1.383555e-008	0.0208008
-1.381055e-008	0.00864259
-1.378555e-008	0.00756837
-1.376055e-008	0.0201172
-1.373555e-008	0.0290283
-1.371055e-008	0.0263916
-1.368555e-008	0.0129883
-1.366055e-008	0.0101807
-1.363555e-008	0.0209717
-1.361055e-008	0.0288818
-1.358555e-008	0.0286133
-1.356055e-008	0.0230469
-1.353555e-008	0.0327393
-1.351055e-008	0.0341797
-1.348555e-008	0.0130127
-1.346055e-008	0.0141602
-1.343555e-008	0.0147949
-1.341055e-008	0.011499
-1.338555e-008	0.0233399
-1.336055e-008	0.0185791
-1.333555e-008	0.019165
-1.331055e-008	0.025
-1.328555e-008	0.0171631
-1.326055e-008	0.0226563
-1.323555e-008	0.025708
-1.321055e-008	0.0128662
-1.318555e-008	0.020874
-1.316055e-008	0.0379883
-1.313555e-008	0.030249
-1.311055e-008	0.0224854
-1.308555e-008	0.0150879
-1.306055e-008	0.00615235
-1.303555e-008	0.0154541
-1.301055e-008	0.0223877
-1.298555e-008	0.0253174
-1.296055e-008	0.027002
-1.293555e-008	0.0240479
-1.291055e-008	0.0315186
-1.288555e-008	0.0363281
-1.286055e-008	0.0196777
-1.283555e-008	0.00539552
-1.281055e-008	0.00895997
-1.278555e-008	0.0160645
-1.276055e-008	0.033667
-1.273555e-008	0.0421631
-1.271055e-008	0.019458
-1.268555e-008	0.013208
-1.266055e-008	0.0288818
-1.263555e-008	0.0243897
-1.261055e-008	0.00932618
-1.258555e-008	0.00576173
-1.256055e-008	0.015332
-1.253555e-008	0.0310791
-1.251055e-008	0.0320313
-1.248555e-008	0.0175781
-1.246055e-008	0.0131104
-1.243555e-008	0.0216309
-1.241055e-008	0.0216065
-1.238555e-008	0.017334
-1.236055e-008	0.0218506
-1.233555e-008	0.0228027
-1.231055e-008	0.0168701
-1.228555e-008	0.0147705
-1.226055e-008	0.0221924
-1.223555e-008	0.0219971
-1.221055e-008	0.0167236
-1.218555e-008	0.0197754
-1.216055e-008	0.0138184
-1.213555e-008	0.0180176
-1.211055e-008	0.0267334
-1.208555e-008	0.0214111
-1.206055e-008	0.0228272
-1.203555e-008	0.0186035
-1.201055e-008	0.0201416
-1.198555e-008	0.0254639
-1.196055e-008	0.0157227
-1.193555e-008	0.0265869
-1.191055e-008	0.0425293
-1.188555e-008	0.0328125
-1.186055e-008	0.0247803
-1.183555e-008	0.0229004
-1.181055e-008	0.020044
-1.178555e-008	0.0205322
-1.176055e-008	0.0196289
-1.173555e-008	0.0313233
-1.171055e-008	0.039209
-1.168555e-008	0.0206543
-1.166055e-008	0.0156006
-1.163555e-008	0.0253906
-1.161055e-008	0.0258789
-1.158555e-008	0.0265381
-1.156055e-008	0.0219238
-1.153555e-008	0.022168
-1.151055e-008	0.0301514
-1.148555e-008	0.0207764
-1.146055e-008	0.0197022
-1.143555e-008	0.0322998
-1.141055e-008	0.0234131
-1.138555e-008	0.018457
-1.136055e-008	0.0230713
-1.133555e-008	0.020166
-1.131055e-008	0.0212402
-1.128555e-008	0.014502
-1.126055e-008	0.0171875
-1.123555e-008	0.0320068
-1.121055e-008	0.02771
-1.118555e-008	0.0243897
-1.116055e-008	0.0312744
-1.113555e-008	0.032544
-1.111055e-008	0.0208984
-1.108555e-008	0.00856934
-1.106055e-008	0.0152832
-1.103555e-008	0.0252441
-1.101055e-008	0.0272461
-1.098555e-008	0.019751
-1.096055e-008	0.0133789
-1.093555e-008	0.0232178
-1.091055e-008	0.0286621
-1.088555e-008	0.0297363
-1.086055e-008	0.0277588
-1.083555e-008	0.0196045
-1.081055e-008	0.02146
-1.078555e-008	0.01875
-1.076055e-008	0.0146484
-1.073555e-008	0.0216553
-1.071055e-008	0.0224854
-1.068555e-008	0.017334
-1.066055e-008	0.0158691
-1.063555e-008	0.0203125
-1.061055e-008	0.0222656
-1.058555e-008	0.0253418
-1.056055e-008	0.0317139
-1.053555e-008	0.0286621
-1.051055e-008	0.0274414
-1.048555e-008	0.015918
-1.046055e-008	0.00134278
-1.043555e-008	0.0176514
-1.041055e-008	0.027002
-1.038555e-008	0.016333
-1.036055e-008	0.0119873
-1.033555e-008	0.0226074
-1.031055e-008	0.0346191
-1.028555e-008	0.0203369
-1.026055e-008	0.0174805
-1.023555e-008	0.0271729
-1.021055e-008	0.0126221
-1.018555e-008	0.00937501
-1.016055e-008	0.0250733
-1.013555e-008	0.035791
-1.011055e-008	0.0303711
-1.008555e-008	0.0216065
-1.006055e-008	0.0226807
-1.003555e-008	0.0135498
-1.001055e-008	0.0133545
-9.985547e-009	0.0239014
-9.960547e-009	0.0206787
-9.935547e-009	0.0242188
-9.910547e-009	0.0284912
-9.885547e-009	0.0211426
-9.860547e-009	0.021582
-9.835547e-009	0.0234375
-9.810547e-009	0.0176514
-9.785547e-009	0.0226318
-9.760547e-009	0.0280762
-9.735547e-009	0.0258545
-9.710547e-009	0.0271729
-9.685547e-009	0.0169434
-9.660547e-009	0.0135498
-9.635547e-009	0.0189209
-9.610547e-009	0.019751
-9.585547e-009	0.0282471
-9.560547e-009	0.0153565
-9.535547e-009	0.0136475
-9.510547e-009	0.038794
-9.485547e-009	0.027124
-9.460547e-009	0.0111816
-9.435547e-009	0.0149414
-9.410547e-009	0.00708009
-9.385547e-009	0.00742188
-9.360547e-009	0.0258301
-9.335547e-009	0.0347656
-9.310547e-009	0.0242676
-9.285547e-009	0.0171143
-9.260547e-009	0.0224121
-9.235547e-009	0.0235107
-9.210547e-009	0.0241455
-9.185547e-009	0.0238037
-9.160547e-009	0.0136475
-9.135547e-009	0.019458
-9.110547e-009	0.0195557
-9.085547e-009	0.000415047
-9.060547e-009	0.0113281
-9.035547e-009	0.0181152
-9.010547e-009	0.00998536
-8.985547e-009	0.0204834
-8.960547e-009	0.0165039
-8.935547e-009	0.0119629
-8.910547e-009	0.0208496
-8.885547e-009	0.0146973
-8.860547e-009	0.0146729
-8.835547e-009	0.0289551
-8.810547e-009	0.0250733
-8.785547e-009	0.0130127
-8.760547e-009	0.0126709
-8.735547e-009	0.0202393
-8.710547e-009	0.0327149
-8.685547e-009	0.0271973
-8.660547e-009	0.0194824
-8.635547e-009	0.0282715
-8.610547e-009	0.0196045
-8.585547e-009	0.0141113
-8.560547e-009	0.0304932
-8.535547e-009	0.0328858
-8.510547e-009	0.0268311
-8.485547e-009	0.0261719
-8.460547e-009	0.0162354
-8.435547e-009	0.0136963
-8.410547e-009	0.0196777
-8.385547e-009	0.0125732
-8.360547e-009	0.0176514
-8.335547e-009	0.0301025
-8.310547e-009	0.0187256
-8.285547e-009	0.00927735
-8.260547e-009	0.0323242
-8.235547e-009	0.0487793
-8.210547e-009	0.0248291
-8.185547e-009	0.00922852
-8.160547e-009	0.0153809
-8.135547e-009	0.0256348
-8.110547e-009	0.0340576
-8.085547e-009	0.0274658
-8.060547e-009	0.0270752
-8.035547e-009	0.0221436
-8.010547e-009	0.0164551
-7.985547e-009	0.0310547
-7.960547e-009	0.0311279
-7.935547e-009	0.0321533
-7.910547e-009	0.0386231
-7.885547e-009	0.0197754
-7.860547e-009	0.012207
-7.835547e-009	0.0250733
-7.810547e-009	0.0272949
-7.785547e-009	0.021875
-7.760547e-009	0.0166748
-7.735547e-009	0.0187744
-7.710547e-009	0.0191406
-7.685547e-009	0.0111572
-7.660547e-009	0.0128662
-7.635547e-009	0.0195313
-7.610547e-009	0.0299072
-7.585547e-009	0.0316895
-7.560547e-009	0.0171631
-7.535547e-009	0.0248779
-7.510547e-009	0.0276123
-7.485547e-009	0.00666505
-7.460547e-009	0.017041
-7.435547e-009	0.03125
-7.410547e-009	0.0170899
-7.385547e-009	0.01521
-7.360547e-009	0.0222168
-7.335547e-009	0.0203125
-7.310547e-009	0.0255127
-7.285547e-009	0.029834
-7.260547e-009	0.0237793
-7.235547e-009	0.0207275
-7.210547e-009	0.0183838
-7.185547e-009	0.0195557
-7.160547e-009	0.0240234
-7.135547e-009	0.0193604
-7.110547e-009	0.0124268
-7.085547e-009	0.00947266
-7.060547e-009	0.0175781
-7.035547e-009	0.0221191
-7.010547e-009	0.0128174
-6.985547e-009	0.0151856
-6.960547e-009	0.0218018
-6.935547e-009	0.0303955
-6.910547e-009	0.0367188
-6.885547e-009	0.0222656
-6.860547e-009	0.0209473
-6.835547e-009	0.0295166
-6.810547e-009	0.0196533
-6.785547e-009	0.0151856
-6.760547e-009	0.0208008
-6.735547e-009	0.0250733
-6.710547e-009	0.0239502
-6.685547e-009	0.0165527
-6.660547e-009	0.0179932
-6.635547e-009	0.0259522
-6.610547e-009	0.0278809
-6.585547e-009	0.0245361
-6.560547e-009	0.0220947
-6.535547e-009	0.0182861
-6.510547e-009	0.012085
-6.485547e-009	0.0174072
-6.460547e-009	0.0208984
-6.435547e-009	0.0153809
-6.410547e-009	0.02146
-6.385547e-009	0.0237305
-6.360547e-009	0.0172607
-6.335547e-009	0.0222656
-6.310547e-009	0.0248047
-6.285547e-009	0.0175781
-6.260547e-009	0.0215088
-6.235547e-009	0.0252686
-6.210547e-009	0.0127197
-6.185547e-009	0.0169922
-6.160547e-009	0.0319092
-6.135547e-009	0.027832
-6.110547e-009	0.0300537
-6.085547e-009	0.0270508
-6.060547e-009	0.0144043
-6.035547e-009	0.0201904
-6.010547e-009	0.0192627
-5.985547e-009	0.0201904
-5.960547e-009	0.0326416
-5.935547e-009	0.031958
-5.910547e-009	0.0236084
-5.885547e-009	0.0166504
-5.860547e-009	0.0238037
-5.835547e-009	0.0291748
-5.810547e-009	0.0260498
-5.785547e-009	0.0239746
-5.760547e-009	0.0104004
-5.735547e-009	0.0198242
-5.710547e-009	0.0358154
-5.685547e-009	0.0192627
-5.660547e-009	0.0136475
-5.635547e-009	0.0129639
-5.610547e-009	0.0113525
-5.585547e-009	0.0306152
-5.560547e-009	0.0282715
-5.535547e-009	0.0140625
-5.510547e-009	0.0249756
-5.485547e-009	0.0280274
-5.460547e-009	0.0178223
-5.435547e-009	0.0136231
-5.410547e-009	0.0114746
-5.385547e-009	0.0185791
-5.360547e-009	0.0236572
-5.335547e-009	0.0181885
-5.310547e-009	0.0232666
-5.285547e-009	0.0259033
-5.260547e-009	0.0316895
-5.235547e-009	0.0493408
-5.210547e-009	0.0353027
-5.185547e-009	0.0178955
-5.160547e-009	0.0183838
-5.135547e-009	0.0142578
-5.110547e-009	0.0199219
-5.085547e-009	0.0158203
-5.060547e-009	0.0160645
-5.035547e-009	0.0289795
-5.010547e-009	0.0185791
-4.985547e-009	0.0112549
-4.960547e-009	0.0203613
-4.935547e-009	0.0309326
-4.910547e-009	0.0305908
-4.885547e-009	0.0218262
-4.860547e-009	0.0219482
-4.835547e-009	0.017749
-4.810547e-009	0.0123779
-4.785547e-009	0.0175293
-4.760547e-009	0.0167236
-4.735547e-009	0.0204346
-4.710547e-009	0.0300537
-4.685547e-009	0.00778809
-4.660547e-009	-0.00229491
-4.635547e-009	0.0261475
-4.610547e-009	0.0269043
-4.585547e-009	0.0246826
-4.560547e-009	0.0329834
-4.535547e-009	0.0200928
-4.510547e-009	0.00942384
-4.485547e-009	0.000292976
-4.460547e-009	0.00766602
-4.435547e-009	0.0181885
-4.410547e-009	0.00751954
-4.385547e-009	0.0112793
-4.360547e-009	0.0231445
-4.335547e-009	0.0282715
-4.310547e-009	0.0233887
-4.285547e-009	0.021582
-4.260547e-009	0.0323486
-4.235547e-009	0.0147461
-4.210547e-009	-0.00131835
-4.185547e-009	0.019751
-4.160547e-009	0.029834
-4.135547e-009	0.0199463
-4.110547e-009	0.0147949
-4.085547e-009	0.0118897
-4.060547e-009	0.0146729
-4.035547e-009	0.0239258
-4.010547e-009	0.0228027
-3.985547e-009	0.0195801
-3.960547e-009	0.022876
-3.935547e-009	0.0272949
-3.910547e-009	0.0261719
-3.885547e-009	0.0179932
-3.860547e-009	0.0247315
-3.835547e-009	0.0278076
-3.810547e-009	0.0132324
-3.785547e-009	0.0119141
-3.760547e-009	0.017041
-3.735547e-009	0.0179443
-3.710547e-009	0.0153565
-3.685547e-009	0.0117188
-3.660547e-009	0.0152832
-3.635547e-009	0.0172607
-3.610547e-009	0.0216309
-3.585547e-009	0.031958
-3.560547e-009	0.0335205
-3.535547e-009	0.0327393
