LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:35	0                 
Time	Ampl
-4.840274e-008	0.0141602
-4.837774e-008	0.0131348
-4.835274e-008	0.0233399
-4.832774e-008	0.00776368
-4.830274e-008	0.00861817
-4.827774e-008	0.0226318
-4.825274e-008	0.026416
-4.822774e-008	0.0276611
-4.820274e-008	0.0292236
-4.817774e-008	0.0306152
-4.815274e-008	0.0214356
-4.812774e-008	0.0128662
-4.810274e-008	0.0132813
-4.807774e-008	0.0153076
-4.805274e-008	0.0222168
-4.802774e-008	0.0207764
-4.800274e-008	0.0113525
-4.797774e-008	0.0100586
-4.795274e-008	0.0131592
-4.792774e-008	0.0179443
-4.790274e-008	0.0201904
-4.787774e-008	0.0224365
-4.785274e-008	0.0243164
-4.782774e-008	0.0198486
-4.780274e-008	0.0197754
-4.777774e-008	0.0172607
-4.775274e-008	0.0211426
-4.772774e-008	0.023999
-4.770274e-008	0.00607911
-4.767774e-008	0.0123291
-4.765274e-008	0.0193359
-4.762774e-008	0.00583497
-4.760274e-008	0.0159912
-4.757774e-008	0.0252441
-4.755274e-008	0.0245606
-4.752774e-008	0.0153809
-4.750274e-008	0.00566407
-4.747774e-008	0.0219482
-4.745274e-008	0.0275635
-4.742774e-008	0.0158447
-4.740274e-008	0.0121826
-4.737774e-008	0.0181152
-4.735274e-008	0.0243652
-4.732774e-008	0.0213623
-4.730274e-008	0.0197754
-4.727774e-008	0.0150391
-4.725274e-008	0.0155518
-4.722774e-008	0.0216065
-4.720274e-008	0.0141846
-4.717774e-008	0.0148926
-4.715274e-008	0.0164551
-4.712774e-008	0.0113281
-4.710274e-008	0.0181152
-4.707774e-008	0.0236084
-4.705274e-008	0.027832
-4.702774e-008	0.0271484
-4.700274e-008	0.019043
-4.697774e-008	0.0192383
-4.695274e-008	0.0181885
-4.692774e-008	0.0166016
-4.690274e-008	0.0259277
-4.687774e-008	0.0302246
-4.685274e-008	0.019458
-4.682774e-008	0.011792
-4.680274e-008	0.0184326
-4.677774e-008	0.0210449
-4.675274e-008	0.0141357
-4.672774e-008	0.0153809
-4.670274e-008	0.02229
-4.667774e-008	0.0263916
-4.665274e-008	0.0253906
-4.662774e-008	0.0198242
-4.660274e-008	0.0179932
-4.657774e-008	0.013208
-4.655274e-008	0.019751
-4.652774e-008	0.0321777
-4.650274e-008	0.0134277
-4.647774e-008	0.00595704
-4.645274e-008	0.0226074
-4.642774e-008	0.0263916
-4.640274e-008	0.0290527
-4.637774e-008	0.0274414
-4.635274e-008	0.0209717
-4.632774e-008	0.0178467
-4.630274e-008	0.0225342
-4.627774e-008	0.0303467
-4.625274e-008	0.0285156
-4.622774e-008	0.0200195
-4.620274e-008	0.00458985
-4.617774e-008	0.0114502
-4.615274e-008	0.0253174
-4.612774e-008	0.0220459
-4.610274e-008	0.0287354
-4.607774e-008	0.0134766
-4.605274e-008	0.00485841
-4.602774e-008	0.0284424
-4.600274e-008	0.0250977
-4.597774e-008	0.0196289
-4.595274e-008	0.0213379
-4.592774e-008	0.0150635
-4.590274e-008	0.0194336
-4.587774e-008	0.0157471
-4.585274e-008	0.0126953
-4.582774e-008	0.0186768
-4.580274e-008	0.0114502
-4.577774e-008	0.00778809
-4.575274e-008	0.00986329
-4.572774e-008	0.0114258
-4.570274e-008	0.0233154
-4.567774e-008	0.0233154
-4.565274e-008	0.0167725
-4.562774e-008	0.0231201
-4.560274e-008	0.0280518
-4.557774e-008	0.0295899
-4.555274e-008	0.0251465
-4.552774e-008	0.0249024
-4.550274e-008	0.0283447
-4.547774e-008	0.0227051
-4.545274e-008	0.0222168
-4.542774e-008	0.0195313
-4.540274e-008	0.0147705
-4.537774e-008	0.0164063
-4.535274e-008	0.0233643
-4.532774e-008	0.0334229
-4.530274e-008	0.0259766
-4.527774e-008	0.0156738
-4.525274e-008	0.0176025
-4.522774e-008	0.0205322
-4.520274e-008	0.022168
-4.517774e-008	0.0205811
-4.515274e-008	0.025
-4.512774e-008	0.0279785
-4.510274e-008	0.0220459
-4.507774e-008	0.021167
-4.505274e-008	0.0252441
-4.502774e-008	0.0298584
-4.500274e-008	0.0311768
-4.497774e-008	0.031665
-4.495274e-008	0.0250244
-4.492774e-008	0.0113281
-4.490274e-008	0.0128906
-4.487774e-008	0.0178467
-4.485274e-008	0.0197022
-4.482774e-008	0.0227051
-4.480274e-008	0.0184082
-4.477774e-008	0.026294
-4.475274e-008	0.0303467
-4.472774e-008	0.0205566
-4.470274e-008	0.0292481
-4.467774e-008	0.0335938
-4.465274e-008	0.0256104
-4.462774e-008	0.0266602
-4.460274e-008	0.0213867
-4.457774e-008	0.017334
-4.455274e-008	0.0217529
-4.452774e-008	0.0176514
-4.450274e-008	0.0147705
-4.447774e-008	0.0203857
-4.445274e-008	0.0215088
-4.442774e-008	0.0216553
-4.440274e-008	0.025
-4.437774e-008	0.0212891
-4.435274e-008	0.0193604
-4.432774e-008	0.0227051
-4.430274e-008	0.0246094
-4.427774e-008	0.0302979
-4.425274e-008	0.0330811
-4.422774e-008	0.0277832
-4.420274e-008	0.0179443
-4.417774e-008	0.012915
-4.415274e-008	0.0152588
-4.412774e-008	0.0218994
-4.410274e-008	0.0349609
-4.407774e-008	0.0344971
-4.405274e-008	0.021875
-4.402774e-008	0.0156006
-4.400274e-008	0.0175049
-4.397774e-008	0.030249
-4.395274e-008	0.0266602
-4.392774e-008	0.0129395
-4.390274e-008	0.0253174
-4.387774e-008	0.0328369
-4.385274e-008	0.0254639
-4.382774e-008	0.0275391
-4.380274e-008	0.024585
-4.377774e-008	0.0164551
-4.375274e-008	0.0148193
-4.372774e-008	0.0197022
-4.370274e-008	0.029541
-4.367774e-008	0.0238037
-4.365274e-008	0.0178955
-4.362774e-008	0.0319824
-4.360274e-008	0.0252197
-4.357774e-008	0.00478516
-4.355274e-008	0.00944825
-4.352774e-008	0.0153076
-4.350274e-008	0.0235107
-4.347774e-008	0.0349854
-4.345274e-008	0.0140137
-4.342774e-008	0.00493165
-4.340274e-008	0.018335
-4.337774e-008	0.0164795
-4.335274e-008	0.0266358
-4.332774e-008	0.0270996
-4.330274e-008	0.0204346
-4.327774e-008	0.0361572
-4.325274e-008	0.034668
-4.322774e-008	0.0283203
-4.320274e-008	0.024707
-4.317774e-008	0.00529786
-4.315274e-008	0.00590821
-4.312774e-008	0.0221436
-4.310274e-008	0.0187988
-4.307774e-008	0.0135986
-4.305274e-008	0.0260254
-4.302774e-008	0.0301758
-4.300274e-008	0.0128662
-4.297774e-008	0.0113525
-4.295274e-008	0.0286865
-4.292774e-008	0.0256836
-4.290274e-008	0.0166504
-4.287774e-008	0.0219482
-4.285274e-008	0.0258301
-4.282774e-008	0.0236816
-4.280274e-008	0.0190674
-4.277774e-008	0.0169678
-4.275274e-008	0.0173096
-4.272774e-008	0.0181397
-4.270274e-008	0.0111572
-4.267774e-008	0.00722657
-4.265274e-008	0.0280518
-4.262774e-008	0.0408936
-4.260274e-008	0.0252441
-4.257774e-008	0.0167481
-4.255274e-008	0.0222412
-4.252774e-008	0.015332
-4.250274e-008	0.0133301
-4.247774e-008	0.0268066
-4.245274e-008	0.0304688
-4.242774e-008	0.0305908
-4.240274e-008	0.0251465
-4.237774e-008	0.0189697
-4.235274e-008	0.0220703
-4.232774e-008	0.0226318
-4.230274e-008	0.0235596
-4.227774e-008	0.0145996
-4.225274e-008	0.0132568
-4.222774e-008	0.0204346
-4.220274e-008	0.00590821
-4.217774e-008	0.00837403
-4.215274e-008	0.0278809
-4.212774e-008	0.0286133
-4.210274e-008	0.0240479
-4.207774e-008	0.0226074
-4.205274e-008	0.0271729
-4.202774e-008	0.027002
-4.200274e-008	0.0106934
-4.197774e-008	0.00524903
-4.195274e-008	0.0155274
-4.192774e-008	0.0147217
-4.190274e-008	0.0146484
-4.187774e-008	0.0229736
-4.185274e-008	0.0281983
-4.182774e-008	0.0275147
-4.180274e-008	0.00734864
-4.177774e-008	0.000122078
-4.175274e-008	0.0172363
-4.172774e-008	0.0214356
-4.170274e-008	0.0297852
-4.167774e-008	0.0392578
-4.165274e-008	0.033374
-4.162774e-008	0.0251953
-4.160274e-008	0.0138916
-4.157774e-008	0.0142578
-4.155274e-008	0.020044
-4.152774e-008	0.0144775
-4.150274e-008	0.0067627
-4.147774e-008	0.00493165
-4.145274e-008	0.0234131
-4.142774e-008	0.0311279
-4.140274e-008	0.0114502
-4.137774e-008	0.0114014
-4.135274e-008	0.0238037
-4.132774e-008	0.0213135
-4.130274e-008	0.0156006
-4.127774e-008	0.016626
-4.125274e-008	0.0224609
-4.122774e-008	0.0240723
-4.120274e-008	0.0171387
-4.117774e-008	0.0125732
-4.115274e-008	0.0203613
-4.112774e-008	0.0235107
-4.110274e-008	0.0246094
-4.107774e-008	0.0369141
-4.105274e-008	0.0354736
-4.102774e-008	0.0236084
-4.100274e-008	0.0170654
-4.097774e-008	0.010376
-4.095274e-008	0.00991212
-4.092774e-008	0.0125977
-4.090274e-008	0.020166
-4.087774e-008	0.0188477
-4.085274e-008	0.0125
-4.082774e-008	0.0356201
-4.080274e-008	0.0448242
-4.077774e-008	0.0287842
-4.075274e-008	0.0210938
-4.072774e-008	0.0137695
-4.070274e-008	0.0268066
-4.067774e-008	0.0324463
-4.065274e-008	0.0147949
-4.062774e-008	0.0211914
-4.060274e-008	0.0297119
-4.057774e-008	0.0305176
-4.055274e-008	0.0375977
-4.052774e-008	0.0301514
-4.050274e-008	0.0225586
-4.047774e-008	0.0215332
-4.045274e-008	0.0201172
-4.042774e-008	0.0254639
-4.040274e-008	0.0179199
-4.037774e-008	0.010669
-4.035274e-008	0.0132568
-4.032774e-008	0.00969239
-4.030274e-008	0.0192627
-4.027774e-008	0.0243897
-4.025274e-008	0.025708
-4.022774e-008	0.0314941
-4.020274e-008	0.0122559
-4.017774e-008	0.0097168
-4.015274e-008	0.0211914
-4.012774e-008	0.0118408
-4.010274e-008	0.0226074
-4.007774e-008	0.0309082
-4.005274e-008	0.0195557
-4.002774e-008	0.0293213
-4.000274e-008	0.0321289
-3.997774e-008	0.0216553
-3.995274e-008	0.0264404
-3.992774e-008	0.0246582
-3.990274e-008	0.019043
-3.987774e-008	0.0204346
-3.985274e-008	0.0242432
-3.982774e-008	0.0310791
-3.980274e-008	0.0233643
-3.977774e-008	0.0180908
-3.975274e-008	0.0219482
-3.972774e-008	0.0196777
-3.970274e-008	0.0299316
-3.967774e-008	0.0278076
-3.965274e-008	0.0102783
-3.962774e-008	0.0145508
-3.960274e-008	0.0173096
-3.957774e-008	0.0178711
-3.955274e-008	0.0320557
-3.952774e-008	0.0311035
-3.950274e-008	0.0166016
-3.947774e-008	0.0182373
-3.945274e-008	0.0317139
-3.942774e-008	0.0303711
-3.940274e-008	0.0186524
-3.937774e-008	0.014624
-3.935274e-008	0.0157227
-3.932774e-008	0.0313721
-3.930274e-008	0.0457031
-3.927774e-008	0.0220459
-3.925274e-008	0.0088379
-3.922774e-008	0.0331543
-3.920274e-008	0.0321777
-3.917774e-008	0.0162598
-3.915274e-008	0.0214844
-3.912774e-008	0.0208008
-3.910274e-008	0.0130859
-3.907774e-008	0.0212891
-3.905274e-008	0.0306397
-3.902774e-008	0.0110352
-3.900274e-008	0.00410157
-3.897774e-008	0.0303223
-3.895274e-008	0.0266358
-3.892774e-008	0.0188232
-3.890274e-008	0.0310059
-3.887774e-008	0.0142334
-3.885274e-008	0.0124268
-3.882774e-008	0.0321045
-3.880274e-008	0.00805665
-3.877774e-008	-0.00356445
-3.875274e-008	0.0217285
-3.872774e-008	0.0259277
-3.870274e-008	0.019043
-3.867774e-008	0.00788575
-3.865274e-008	0.0126953
-3.862774e-008	0.0277344
-3.860274e-008	0.0102539
-3.857774e-008	0.0122315
-3.855274e-008	0.0239014
-3.852774e-008	0.00830079
-3.850274e-008	0.0109619
-3.847774e-008	0.0204834
-3.845274e-008	0.0273926
-3.842774e-008	0.0254639
-3.840274e-008	0.0065918
-3.837774e-008	0.015625
-3.835274e-008	0.0358643
-3.832774e-008	0.0240234
-3.830274e-008	0.00949708
-3.827774e-008	0.0184326
-3.825274e-008	0.0227539
-3.822774e-008	0.0249024
-3.820274e-008	0.0324463
-3.817774e-008	0.0199951
-3.815274e-008	0.021875
-3.812774e-008	0.0298096
-3.810274e-008	0.00644532
-3.807774e-008	0.00559083
-3.805274e-008	0.0261231
-3.802774e-008	0.0310791
-3.800274e-008	0.02771
-3.797774e-008	0.0258301
-3.795274e-008	0.0315674
-3.792774e-008	0.0217041
-3.790274e-008	0.0158691
-3.787774e-008	0.0253174
-3.785274e-008	0.00847169
-3.782774e-008	0.00949708
-3.780274e-008	0.0271729
-3.777774e-008	0.0142822
-3.775274e-008	0.0184815
-3.772774e-008	0.025
-3.770274e-008	0.00844727
-3.767774e-008	0.0112793
-3.765274e-008	0.0207031
-3.762774e-008	0.0192383
-3.760274e-008	0.0135742
-3.757774e-008	0.0150391
-3.755274e-008	0.023584
-3.752774e-008	0.0188232
-3.750274e-008	0.0246338
-3.747774e-008	0.0359619
-3.745274e-008	0.0231934
-3.742774e-008	0.0239502
-3.740274e-008	0.0349609
-3.737774e-008	0.0189941
-3.735274e-008	0.00910645
-3.732774e-008	0.0220947
-3.730274e-008	0.0158447
-3.727774e-008	0.00471192
-3.725274e-008	0.0201904
-3.722774e-008	0.0252686
-3.720274e-008	0.0248291
-3.717774e-008	0.0298828
-3.715274e-008	0.0114746
-3.712774e-008	0.00402833
-3.710274e-008	0.022168
-3.707774e-008	0.0181152
-3.705274e-008	0.00712891
-3.702774e-008	0.0204834
-3.700274e-008	0.019458
-3.697774e-008	0.0164063
-3.695274e-008	0.0433594
-3.692774e-008	0.0376709
-3.690274e-008	0.0162842
-3.687774e-008	0.0221436
-3.685274e-008	0.0139404
-3.682774e-008	0.020752
-3.680274e-008	0.0297363
-3.677774e-008	0.00644532
-3.675274e-008	0.0153565
-3.672774e-008	0.0271729
-3.670274e-008	0.0123047
-3.667774e-008	0.020874
-3.665274e-008	0.0255615
-3.662774e-008	0.019165
-3.660274e-008	0.0273682
-3.657774e-008	0.0304199
-3.655274e-008	0.0260254
-3.652774e-008	0.0266358
-3.650274e-008	0.0325195
-3.647774e-008	0.0205078
-3.645274e-008	0.0113525
-3.642774e-008	0.034082
-3.640274e-008	0.0247803
-3.637774e-008	0.00524903
-3.635274e-008	0.0261231
-3.632774e-008	0.0245606
-3.630274e-008	0.013916
-3.627774e-008	0.0271973
-3.625274e-008	0.0239502
-3.622774e-008	0.0181641
-3.620274e-008	0.0282715
-3.617774e-008	0.0276367
-3.615274e-008	0.0204102
-3.612774e-008	0.0193115
-3.610274e-008	0.0168701
-3.607774e-008	0.0118164
-3.605274e-008	0.0183838
-3.602774e-008	0.0323242
-3.600274e-008	0.0246826
-3.597774e-008	0.017334
-3.595274e-008	0.023291
-3.592774e-008	0.0220459
-3.590274e-008	0.0232422
-3.587774e-008	0.0161133
-3.585274e-008	0.0132324
-3.582774e-008	0.0231201
-3.580274e-008	0.0173584
-3.577774e-008	0.0192627
-3.575274e-008	0.0315186
-3.572774e-008	0.0287354
-3.570274e-008	0.0270996
-3.567774e-008	0.0243897
-3.565274e-008	0.0134522
-3.562774e-008	0.0179688
-3.560274e-008	0.0191406
-3.557774e-008	0.0126953
-3.555274e-008	0.0176025
-3.552774e-008	0.0121582
-3.550274e-008	0.0196289
-3.547774e-008	0.0358887
-3.545274e-008	0.0332275
-3.542774e-008	0.0268066
-3.540274e-008	0.0139893
-3.537774e-008	0.0134766
-3.535274e-008	0.0151367
-3.532774e-008	0.0146484
-3.530274e-008	0.0246582
-3.527774e-008	0.0108887
-3.525274e-008	0.00683595
-3.522774e-008	0.0238037
-3.520274e-008	0.0247559
-3.517774e-008	0.0252686
-3.515274e-008	0.0217041
-3.512774e-008	0.0177734
-3.510274e-008	0.0165039
-3.507774e-008	0.00439454
-3.505274e-008	0.00993653
-3.502774e-008	0.0241943
-3.500274e-008	0.0189453
-3.497774e-008	0.0167969
-3.495274e-008	0.0149414
-3.492774e-008	0.014209
-3.490274e-008	0.0311768
-3.487774e-008	0.0333008
-3.485274e-008	0.0230469
-3.482774e-008	0.023584
-3.480274e-008	0.018457
-3.477774e-008	0.015625
-3.475274e-008	0.0222412
-3.472774e-008	0.0264649
-3.470274e-008	0.0273438
-3.467774e-008	0.0234131
-3.465274e-008	0.0176514
-3.462774e-008	0.015918
-3.460274e-008	0.0208252
-3.457774e-008	0.0263428
-3.455274e-008	0.0301025
-3.452774e-008	0.0359131
-3.450274e-008	0.0328125
-3.447774e-008	0.0256104
-3.445274e-008	0.0274902
-3.442774e-008	0.0230713
-3.440274e-008	0.0130371
-3.437774e-008	0.0207275
-3.435274e-008	0.0262207
-3.432774e-008	0.0202393
-3.430274e-008	0.0290039
-3.427774e-008	0.018457
-3.425274e-008	0.00485841
-3.422774e-008	0.0296143
-3.420274e-008	0.029126
-3.417774e-008	0.0136475
-3.415274e-008	0.0226318
-3.412774e-008	0.0223633
-3.410274e-008	0.0166016
-3.407774e-008	0.0167725
-3.405274e-008	0.0253418
-3.402774e-008	0.030249
-3.400274e-008	0.01875
-3.397774e-008	0.0157227
-3.395274e-008	0.0282471
-3.392774e-008	0.0331055
-3.390274e-008	0.0279053
-3.387774e-008	0.0272461
-3.385274e-008	0.0190186
-3.382774e-008	0.0119385
-3.380274e-008	0.0225342
-3.377774e-008	0.0236328
-3.375274e-008	0.0145996
-3.372774e-008	0.0211182
-3.370274e-008	0.0360108
-3.367774e-008	0.0311768
-3.365274e-008	0.017334
-3.362774e-008	0.0160889
-3.360274e-008	0.0194336
-3.357774e-008	0.0267822
-3.355274e-008	0.0251953
-3.352774e-008	0.0156494
-3.350274e-008	0.022168
-3.347774e-008	0.0240234
-3.345274e-008	0.0201904
-3.342774e-008	0.0274902
-3.340274e-008	0.0240479
-3.337774e-008	0.0188965
-3.335274e-008	0.0259277
-3.332774e-008	0.0269287
-3.330274e-008	0.0260498
-3.327774e-008	0.0252197
-3.325274e-008	0.025415
-3.322774e-008	0.0307373
-3.320274e-008	0.0200195
-3.317774e-008	0.0171387
-3.315274e-008	0.0359619
-3.312774e-008	0.0262451
-3.310274e-008	0.0164307
-3.307774e-008	0.0265381
-3.305274e-008	0.0197754
-3.302774e-008	0.0265381
-3.300274e-008	0.0319824
-3.297774e-008	0.0142578
-3.295274e-008	0.0167969
-3.292774e-008	0.0275147
-3.290274e-008	0.0239746
-3.287774e-008	0.0121582
-3.285274e-008	0.0160645
-3.282774e-008	0.0363525
-3.280274e-008	0.0245606
-3.277774e-008	0.0111084
-3.275274e-008	0.0306885
-3.272774e-008	0.0270752
-3.270274e-008	0.00976563
-3.267774e-008	0.020166
-3.265274e-008	0.0277588
-3.262774e-008	0.0216553
-3.260274e-008	0.0168945
-3.257774e-008	0.0188965
-3.255274e-008	0.030249
-3.252774e-008	0.0265869
-3.250274e-008	0.0135498
-3.247774e-008	0.0188232
-3.245274e-008	0.0217041
-3.242774e-008	0.0234619
-3.240274e-008	0.0296875
-3.237774e-008	0.0242432
-3.235274e-008	0.0236328
-3.232774e-008	0.0192139
-3.230274e-008	0.0212647
-3.227774e-008	0.0337891
-3.225274e-008	0.0217285
-3.222774e-008	0.024585
-3.220274e-008	0.0362305
-3.217774e-008	0.0220215
-3.215274e-008	0.0203613
-3.212774e-008	0.0227539
-3.210274e-008	0.0158447
-3.207774e-008	0.0199463
-3.205274e-008	0.0236572
-3.202774e-008	0.0144287
-3.200274e-008	0.00954591
-3.197774e-008	0.0127197
-3.195274e-008	0.012915
-3.192774e-008	0.0130371
-3.190274e-008	0.0131348
-3.187774e-008	0.023877
-3.185274e-008	0.0318604
-3.182774e-008	0.0203857
-3.180274e-008	0.015332
-3.177774e-008	0.0205566
-3.175274e-008	0.0233399
-3.172774e-008	0.0188232
-3.170274e-008	0.023584
-3.167774e-008	0.0371826
-3.165274e-008	0.0259766
-3.162774e-008	0.0156494
-3.160274e-008	0.0187988
-3.157774e-008	0.0130371
-3.155274e-008	0.00847169
-3.152774e-008	0.00314942
-3.150274e-008	0.0116699
-3.147774e-008	0.0287598
-3.145274e-008	0.0208252
-3.142774e-008	0.0165283
-3.140274e-008	0.0234131
-3.137774e-008	0.0270996
-3.135274e-008	0.0358154
-3.132774e-008	0.026001
-3.130274e-008	0.0103272
-3.127774e-008	0.0135986
-3.125274e-008	0.0236084
-3.122774e-008	0.036792
-3.120274e-008	0.030249
-3.117774e-008	0.0207764
-3.115274e-008	0.0346436
-3.112774e-008	0.0311768
-3.110274e-008	0.0191162
-3.107774e-008	0.0246338
-3.105274e-008	0.033667
-3.102774e-008	0.0329102
-3.100274e-008	0.0184815
-3.097774e-008	0.0142822
-3.095274e-008	0.00834962
-3.092774e-008	0.00124512
-3.090274e-008	0.0233154
-3.087774e-008	0.0271729
-3.085274e-008	0.0183106
-3.082774e-008	0.0283936
-3.080274e-008	0.0198242
-3.077774e-008	0.0140869
-3.075274e-008	0.0207764
-3.072774e-008	0.0172363
-3.070274e-008	0.0211182
-3.067774e-008	0.02229
-3.065274e-008	0.024707
-3.062774e-008	0.033374
-3.060274e-008	0.0187256
-3.057774e-008	0.0106445
-3.055274e-008	0.0224609
-3.052774e-008	0.0188477
-3.050274e-008	0.0195313
-3.047774e-008	0.0230713
-3.045274e-008	0.0214844
-3.042774e-008	0.0408691
-3.040274e-008	0.0345947
-3.037774e-008	-0.00058593
-3.035274e-008	0.0139893
-3.032774e-008	0.0341309
-3.030274e-008	0.00798341
-3.027774e-008	0.00219727
-3.025274e-008	0.0169678
-3.022774e-008	0.0229248
-3.020274e-008	0.0274414
-3.017774e-008	0.0179688
-3.015274e-008	0.0229492
-3.012774e-008	0.0324951
-3.010274e-008	0.0164063
-3.007774e-008	0.012207
-3.005274e-008	0.0160645
-3.002774e-008	0.0219727
-3.000274e-008	0.0358399
-2.997774e-008	0.0293701
-2.995274e-008	0.0196777
-2.992774e-008	0.0257324
-2.990274e-008	0.0248535
-2.987774e-008	0.0173096
-2.985274e-008	0.0162842
-2.982774e-008	0.0231201
-2.980274e-008	0.0265869
-2.977774e-008	0.0222656
-2.975274e-008	0.0212402
-2.972774e-008	0.0204834
-2.970274e-008	0.027832
-2.967774e-008	0.0349121
-2.965274e-008	0.022876
-2.962774e-008	0.0227295
-2.960274e-008	0.027002
-2.957774e-008	0.0250977
-2.955274e-008	0.0369873
-2.952774e-008	0.0236572
-2.950274e-008	0.0071045
-2.947774e-008	0.0207764
-2.945274e-008	0.0100586
-2.942774e-008	0.00874024
-2.940274e-008	0.0323486
-2.937774e-008	0.0226563
-2.935274e-008	0.0157715
-2.932774e-008	0.0277344
-2.930274e-008	0.0359619
-2.927774e-008	0.0286621
-2.925274e-008	0.00764161
-2.922774e-008	0.0165772
-2.920274e-008	0.0255615
-2.917774e-008	0.0165772
-2.915274e-008	0.0196533
-2.912774e-008	0.0121826
-2.910274e-008	0.014502
-2.907774e-008	0.0313721
-2.905274e-008	0.0343018
-2.902774e-008	0.0352783
-2.900274e-008	0.016626
-2.897774e-008	9.76637e-005
-2.895274e-008	0.0183106
-2.892774e-008	0.0252686
-2.890274e-008	0.0243408
-2.887774e-008	0.0288086
-2.885274e-008	0.0203369
-2.882774e-008	0.0231201
-2.880274e-008	0.0318604
-2.877774e-008	0.0274414
-2.875274e-008	0.0153076
-2.872774e-008	0.00812989
-2.870274e-008	0.0188965
-2.867774e-008	0.0230469
-2.865274e-008	0.0205322
-2.862774e-008	0.0271729
-2.860274e-008	0.0234619
-2.857774e-008	0.0167969
-2.855274e-008	0.0182861
-2.852774e-008	0.0181397
-2.850274e-008	0.0208252
-2.847774e-008	0.0214111
-2.845274e-008	0.0241943
-2.842774e-008	0.036377
-2.840274e-008	0.0244385
-2.837774e-008	0.0144775
-2.835274e-008	0.0364258
-2.832774e-008	0.0288086
-2.830274e-008	0.0123779
-2.827774e-008	0.0248535
-2.825274e-008	0.0259522
-2.822774e-008	0.0280762
-2.820274e-008	0.0269531
-2.817774e-008	0.0173096
-2.815274e-008	0.0226074
-2.812774e-008	0.00583497
-2.810274e-008	-0.00749511
-2.807774e-008	0.00798341
-2.805274e-008	0.0126465
-2.802774e-008	0.0181397
-2.800274e-008	0.0130371
-2.797774e-008	0.00627442
-2.795274e-008	0.0220947
-2.792774e-008	0.0298828
-2.790274e-008	0.0349121
-2.787774e-008	0.0322022
-2.785274e-008	0.0253418
-2.782774e-008	0.0290283
-2.780274e-008	0.0192871
-2.777774e-008	0.0136719
-2.775274e-008	0.0240967
-2.772774e-008	0.0289795
-2.770274e-008	0.0308106
-2.767774e-008	0.0340088
-2.765274e-008	0.0317871
-2.762774e-008	0.030249
-2.760274e-008	0.0248779
-2.757774e-008	0.0109619
-2.755274e-008	0.0127197
-2.752774e-008	0.018042
-2.750274e-008	0.0141846
-2.747774e-008	0.0189209
-2.745274e-008	0.0298096
-2.742774e-008	0.0341797
-2.740274e-008	0.0181397
-2.737774e-008	0.0155029
-2.735274e-008	0.0336182
-2.732774e-008	0.0208008
-2.730274e-008	0.0153565
-2.727774e-008	0.0362793
-2.725274e-008	0.0295654
-2.722774e-008	0.0157227
-2.720274e-008	0.0129883
-2.717774e-008	0.0115479
-2.715274e-008	0.0235352
-2.712774e-008	0.029834
-2.710274e-008	0.0208252
-2.707774e-008	0.0220703
-2.705274e-008	0.0390625
-2.702774e-008	0.0388428
-2.700274e-008	0.0140869
-2.697774e-008	0.011377
-2.695274e-008	0.0286377
-2.692774e-008	0.0285156
-2.690274e-008	0.021582
-2.687774e-008	0.0201416
-2.685274e-008	0.0221924
-2.682774e-008	0.030249
