LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:08	0                 
Time	Ampl
-2.778545e-008	-0.0031372
-2.776045e-008	-0.00902099
-2.773545e-008	-0.000524899
-2.771045e-008	-0.00303955
-2.768545e-008	-0.00983886
-2.766045e-008	-0.00181884
-2.763545e-008	0.00361329
-2.761045e-008	-0.00346679
-2.758545e-008	-0.00335693
-2.756045e-008	0.00643311
-2.753545e-008	0.00771485
-2.751045e-008	0.00385743
-2.748545e-008	0.000354008
-2.746045e-008	-0.00303955
-2.743545e-008	-0.000366207
-2.741045e-008	0.00300293
-2.738545e-008	-0.00109863
-2.736045e-008	-0.00444336
-2.733545e-008	0.00195313
-2.731045e-008	0.00458985
-2.728545e-008	0.00201416
-2.726045e-008	0.000329594
-2.723545e-008	-0.00482177
-2.721045e-008	-0.000158688
-2.718545e-008	0.00533448
-2.716045e-008	-0.000402828
-2.713545e-008	0.00222168
-2.711045e-008	0.00435791
-2.708545e-008	-0.000744625
-2.706045e-008	-0.00135498
-2.703545e-008	-0.00583496
-2.701045e-008	-0.00509033
-2.698545e-008	0.0029419
-2.696045e-008	0.00246582
-2.693545e-008	0.00146485
-2.691045e-008	-0.000219723
-2.688545e-008	-4.88244e-005
-2.686045e-008	0.00407715
-2.683545e-008	0.00253907
-2.681045e-008	0.00430909
-2.678545e-008	0.00222168
-2.676045e-008	-0.00397949
-2.673545e-008	-0.000195309
-2.671045e-008	0.00318604
-2.668545e-008	0.000622562
-2.666045e-008	-0.00650634
-2.663545e-008	-0.00596923
-2.661045e-008	0.000341801
-2.658545e-008	-0.00230713
-2.656045e-008	0.00067139
-2.653545e-008	0.00296631
-2.651045e-008	-0.00317382
-2.648545e-008	-0.00238037
-2.646045e-008	-0.00144043
-2.643545e-008	0.000537113
-2.641045e-008	0.000244144
-2.638545e-008	-0.0071167
-2.636045e-008	-0.00179443
-2.633545e-008	0.00354004
-2.631045e-008	-0.000488278
-2.628545e-008	0.000463871
-2.626045e-008	0.000329594
-2.623545e-008	0.00206299
-2.621045e-008	0.00290528
-2.618545e-008	-0.00472412
-2.616045e-008	-0.00681152
-2.613545e-008	-0.00363769
-2.611045e-008	-0.00202636
-2.608545e-008	-0.00163574
-2.606045e-008	-0.00230713
-2.603545e-008	-7.32385e-005
-2.601045e-008	0.000329594
-2.598545e-008	-0.00167236
-2.596045e-008	0.00189209
-2.593545e-008	0.00228272
-2.591045e-008	-0.00197754
-2.588545e-008	-0.00286865
-2.586045e-008	-0.00700683
-2.583545e-008	-0.00137939
-2.581045e-008	0.0081543
-2.578545e-008	3.66248e-005
-2.576045e-008	-0.000329586
-2.573545e-008	0.00570069
-2.571045e-008	0.00413819
-2.568545e-008	0.00385743
-2.566045e-008	-0.00155029
-2.563545e-008	-0.00056152
-2.561045e-008	0.00490723
-2.558545e-008	0.00183106
-2.556045e-008	-0.00390625
-2.553545e-008	-0.00917968
-2.551045e-008	-0.00218505
-2.548545e-008	0.00356446
-2.546045e-008	-0.00314941
-2.543545e-008	-0.00437011
-2.541045e-008	-0.00458984
-2.538545e-008	-0.00491943
-2.536045e-008	0.00211182
-2.533545e-008	0.00557862
-2.531045e-008	0.00198975
-2.528545e-008	0.00208741
-2.526045e-008	0.00511475
-2.523545e-008	0.00438233
-2.521045e-008	0.00197754
-2.518545e-008	0.00202637
-2.516045e-008	0.00456543
-2.513545e-008	0.00339356
-2.511045e-008	-0.00418701
-2.508545e-008	-0.00780029
-2.506045e-008	-0.00352783
-2.503545e-008	0.0019043
-2.501045e-008	0.00463868
-2.498545e-008	-0.000659176
-2.496045e-008	-0.00488281
-2.493545e-008	0.000207523
-2.491045e-008	0.000659183
-2.488545e-008	-0.00264892
-2.486045e-008	-0.00346679
-2.483545e-008	-0.00189209
-2.481045e-008	0.00299073
-2.478545e-008	0.00249024
-2.476045e-008	-0.00247802
-2.473545e-008	0.00134278
-2.471045e-008	0.00488282
-2.468545e-008	-0.00549316
-2.466045e-008	-0.00892334
-2.463545e-008	0.00212403
-2.461045e-008	0.00740967
-2.458545e-008	0.00384522
-2.456045e-008	-0.00255127
-2.453545e-008	-0.00239257
-2.451045e-008	0.00266114
-2.448545e-008	0.00054932
-2.446045e-008	-0.00473632
-2.443545e-008	-0.00648193
-2.441045e-008	-0.0026123
-2.438545e-008	-0.0022583
-2.436045e-008	-0.00632324
-2.433545e-008	-0.000488278
-2.431045e-008	0.000512699
-2.428545e-008	-0.0067749
-2.426045e-008	-0.00219726
-2.423545e-008	0.00239258
-2.421045e-008	0.00245362
-2.418545e-008	0.00573731
-2.416045e-008	0.00255127
-2.413545e-008	-0.000451656
-2.411045e-008	0.00350342
-2.408545e-008	-0.00107422
-2.406045e-008	-0.00985107
-2.403545e-008	-0.00402832
-2.401045e-008	0.000183109
-2.398545e-008	-0.00253906
-2.396045e-008	0.00300293
-2.393545e-008	0.000366215
-2.391045e-008	-0.00571289
-2.388545e-008	-0.000988766
-2.386045e-008	0.000830082
-2.383545e-008	0.00183106
-2.381045e-008	0.0060669
-2.378545e-008	0.00678711
-2.376045e-008	-0.0010498
-2.373545e-008	-0.00704345
-2.371045e-008	-0.00421142
-2.368545e-008	-0.00617675
-2.366045e-008	-0.00532226
-2.363545e-008	0.000610355
-2.361045e-008	0.00253907
-2.358545e-008	0.00439454
-2.356045e-008	0.000378422
-2.353545e-008	-0.00214843
-2.351045e-008	0.00166016
-2.348545e-008	-0.0027832
-2.346045e-008	-0.00673828
-2.343545e-008	-0.00209961
-2.341045e-008	-0.00206298
-2.338545e-008	0.000244144
-2.336045e-008	0.00279541
-2.333545e-008	-0.00424804
-2.331045e-008	-0.0045288
-2.328545e-008	-0.00306396
-2.326045e-008	-0.00266113
-2.323545e-008	0.00247803
-2.321045e-008	0.000927738
-2.318545e-008	-0.000878903
-2.316045e-008	-0.00206298
-2.313545e-008	0.00115967
-2.311045e-008	0.0104858
-2.308545e-008	0.00703125
-2.306045e-008	0.0032959
-2.303545e-008	0.00410157
-2.301045e-008	-0.00144043
-2.298545e-008	-0.000793453
-2.296045e-008	0.000146488
-2.293545e-008	-0.00345459
-2.291045e-008	-0.00258789
-2.288545e-008	-0.00589599
-2.286045e-008	-0.00773925
-2.283545e-008	0.00299073
-2.281045e-008	0.00804444
-2.278545e-008	0.00422364
-2.276045e-008	0.00166016
-2.273545e-008	0.000708012
-2.271045e-008	0.00417481
-2.268545e-008	0.00280762
-2.266045e-008	-0.000488278
-2.263545e-008	-0.000329586
-2.261045e-008	-0.00358886
-2.258545e-008	-0.00358886
-2.256045e-008	-0.00113525
-2.253545e-008	-0.000964352
-2.251045e-008	-0.00222168
-2.248545e-008	0.000231937
-2.246045e-008	0.00272217
-2.243545e-008	0.000537113
-2.241045e-008	0.00231934
-2.238545e-008	0.000610355
-2.236045e-008	-0.00311279
-2.233545e-008	-0.00195312
-2.231045e-008	-0.00267334
-2.228545e-008	0.0032959
-2.226045e-008	0.00974121
-2.223545e-008	0.00415039
-2.221045e-008	0.00136719
-2.218545e-008	-0.00286865
-2.216045e-008	-0.0100342
-2.213545e-008	-0.00373535
-2.211045e-008	0.00187989
-2.208545e-008	-0.0039917
-2.206045e-008	-0.00949707
-2.203545e-008	-0.003833
-2.201045e-008	0.00379639
-2.198545e-008	0.000646976
-2.196045e-008	-0.00107422
-2.193545e-008	0.00142823
-2.191045e-008	-0.00023193
-2.188545e-008	-0.00179443
-2.186045e-008	-0.00111084
-2.183545e-008	-0.00206298
-2.181045e-008	-0.00231933
-2.178545e-008	0.000341801
-2.176045e-008	0.000573734
-2.173545e-008	0.000292972
-2.171045e-008	0.000354008
-2.168545e-008	-0.00209961
-2.166045e-008	-0.00190429
-2.163545e-008	0.00183106
-2.161045e-008	0.00177002
-2.158545e-008	-0.00251464
-2.156045e-008	0.00313721
-2.153545e-008	0.00952149
-2.151045e-008	0.000964359
-2.148545e-008	-0.00322265
-2.146045e-008	-0.000988766
-2.143545e-008	-0.00334472
-2.141045e-008	-0.00526123
-2.138545e-008	-0.00123291
-2.136045e-008	0.00405274
-2.133545e-008	0.00217286
-2.131045e-008	0.00429688
-2.128545e-008	0.00799561
-2.126045e-008	0.00236817
-2.123545e-008	-0.00207519
-2.121045e-008	0.000854496
-2.118545e-008	0.00362549
-2.116045e-008	-0.000695797
-2.113545e-008	-0.00089111
-2.111045e-008	-0.000512692
-2.108545e-008	-0.00567627
-2.106045e-008	-0.00178222
-2.103545e-008	0.00169678
-2.101045e-008	-0.00299072
-2.098545e-008	-0.00722656
-2.096045e-008	-0.00577392
-2.093545e-008	0.000524906
-2.091045e-008	0.00117188
-2.088545e-008	0.000439457
-2.086045e-008	-0.0020874
-2.083545e-008	-0.00380859
-2.081045e-008	0.00340577
-2.078545e-008	-0.00146484
-2.076045e-008	-0.00664062
-2.073545e-008	0.00144043
-2.071045e-008	-0.00266113
-2.068545e-008	-0.00465088
-2.066045e-008	0.00373536
-2.063545e-008	0.00147705
-2.061045e-008	-0.00297851
-2.058545e-008	-0.000903317
-2.056045e-008	0.000366215
-2.053545e-008	-0.00229492
-2.051045e-008	-0.0017456
-2.048545e-008	0.00336914
-2.046045e-008	0.0026001
-2.043545e-008	-0.000256344
-2.041045e-008	0.00350342
-2.038545e-008	0.00449219
-2.036045e-008	-0.0029541
-2.033545e-008	-0.00456543
-2.031045e-008	-0.00196533
-2.028545e-008	-0.00229492
-2.026045e-008	0.00366211
-2.023545e-008	0.00610352
-2.021045e-008	0.00142823
-2.018545e-008	-0.00023193
-2.016045e-008	-0.00502929
-2.013545e-008	-0.00639648
-2.011045e-008	-0.00101318
-2.008545e-008	-0.00181884
-2.006045e-008	-0.00213623
-2.003545e-008	0.000964359
-2.001045e-008	-6.10314e-005
-1.998545e-008	-0.00185547
-1.996045e-008	-0.00455322
-1.993545e-008	-0.0031372
-1.991045e-008	0.0072876
-1.988545e-008	0.00369873
-1.986045e-008	-0.00999756
-1.983545e-008	-0.00352783
-1.981045e-008	-0.00158691
-1.978545e-008	-0.00994873
-1.976045e-008	-0.000219723
-1.973545e-008	0.00703125
-1.971045e-008	0.00333252
-1.968545e-008	0.00030518
-1.966045e-008	-0.00144043
-1.963545e-008	0.00313721
-1.961045e-008	0.00552979
-1.958545e-008	-3.66174e-005
-1.956045e-008	-0.00758056
-1.953545e-008	-0.00932617
-1.951045e-008	-0.00150146
-1.948545e-008	0.00350342
-1.946045e-008	0.000817875
-1.943545e-008	-0.00119629
-1.941045e-008	-0.000219723
-1.938545e-008	0.000488285
-1.936045e-008	0.00067139
-1.933545e-008	0.00319825
-1.931045e-008	0.0078125
-1.928545e-008	0.00539551
-1.926045e-008	-0.00471191
-1.923545e-008	-0.00701904
-1.921045e-008	-0.00423584
-1.918545e-008	-4.88244e-005
-1.916045e-008	0.00856934
-1.913545e-008	0.00577393
-1.911045e-008	-0.00457763
-1.908545e-008	-0.00253906
-1.906045e-008	0.00290528
-1.903545e-008	0.00266114
-1.901045e-008	0.00266114
-1.898545e-008	-0.000720211
-1.896045e-008	-0.003125
-1.893545e-008	-0.000158688
-1.891045e-008	-0.00233154
-1.888545e-008	-0.0045166
-1.886045e-008	-0.0043457
-1.883545e-008	-0.00303955
-1.881045e-008	0.00200196
-1.878545e-008	-0.00114746
-1.876045e-008	-0.000183102
-1.873545e-008	0.00576172
-1.871045e-008	0.00288086
-1.868545e-008	-0.00177002
-1.866045e-008	-0.00889892
-1.863545e-008	0.000683597
-1.861045e-008	0.0110474
-1.858545e-008	-0.00372314
-1.856045e-008	-0.00759277
-1.853545e-008	-0.00115966
-1.851045e-008	0.00180664
-1.848545e-008	0.00836182
-1.846045e-008	0.00314942
-1.843545e-008	-0.00181884
-1.841045e-008	0.00695801
-1.838545e-008	0.00119629
-1.836045e-008	-0.00716552
-1.833545e-008	0.00349121
-1.831045e-008	0.00128174
-1.828545e-008	-0.00642089
-1.826045e-008	0.00233155
-1.823545e-008	0.00675049
-1.821045e-008	0.00250245
-1.818545e-008	-0.00494384
-1.816045e-008	-0.00404052
-1.813545e-008	0.00507813
-1.811045e-008	0.00454102
-1.808545e-008	0.00117188
-1.806045e-008	-0.00375976
-1.803545e-008	-0.00498047
-1.801045e-008	0.00526123
-1.798545e-008	0.00767823
-1.796045e-008	0.00158692
-1.793545e-008	-0.000354
-1.791045e-008	-0.00106201
-1.788545e-008	-0.00286865
-1.786045e-008	-0.00228271
-1.783545e-008	0.000537113
-1.781045e-008	0.00177002
-1.778545e-008	-0.00101318
-1.776045e-008	-0.00218505
-1.773545e-008	0.00261231
-1.771045e-008	0.00510254
-1.768545e-008	0.00100098
-1.766045e-008	-0.00212402
-1.763545e-008	0.00291748
-1.761045e-008	0.00393067
-1.758545e-008	-0.000744625
-1.756045e-008	0.00524903
-1.753545e-008	0.00588379
-1.751045e-008	-0.00205078
-1.748545e-008	-0.000817867
-1.746045e-008	-0.00153808
-1.743545e-008	0.000866703
-1.741045e-008	0.00402832
-1.738545e-008	-0.00566406
-1.736045e-008	-0.00321045
-1.733545e-008	0.00607911
-1.731045e-008	0.00323487
-1.728545e-008	-0.000744625
-1.726045e-008	-0.000476071
-1.723545e-008	0.0022461
-1.721045e-008	6.10389e-005
-1.718545e-008	-0.000915524
-1.716045e-008	0.000976566
-1.713545e-008	0.00129395
-1.711045e-008	0.00374756
-1.708545e-008	0.00487061
-1.706045e-008	0.00618897
-1.703545e-008	0.00395508
-1.701045e-008	0.000500492
-1.698545e-008	0.00458985
-1.696045e-008	0.0057251
-1.693545e-008	0.000317387
-1.691045e-008	-0.00155029
-1.688545e-008	0.00159912
-1.686045e-008	0.00375977
-1.683545e-008	0.000854496
-1.681045e-008	-0.000964352
-1.678545e-008	0.00369873
-1.676045e-008	0.00662842
-1.673545e-008	0.00521241
-1.671045e-008	0.0012085
-1.668545e-008	-0.000964352
-1.666045e-008	-0.00102539
-1.663545e-008	-0.00512695
-1.661045e-008	-0.00562744
-1.658545e-008	-0.0020874
-1.656045e-008	0.00194092
-1.653545e-008	0.00440674
-1.651045e-008	-0.00010986
-1.648545e-008	-0.00587158
-1.646045e-008	-0.0079956
-1.643545e-008	-0.00302734
-1.641045e-008	-0.00119629
-1.638545e-008	-0.00476074
-1.636045e-008	0.00299073
-1.633545e-008	0.0107422
-1.631045e-008	0.00535889
-1.628545e-008	-0.00212402
-1.626045e-008	-0.00112304
-1.623545e-008	0.0039795
-1.621045e-008	0.00419922
-1.618545e-008	-0.000427242
-1.616045e-008	-0.00354004
-1.613545e-008	-0.000439449
-1.611045e-008	0.00197754
-1.608545e-008	-0.00290527
-1.606045e-008	-0.00528564
-1.603545e-008	-0.000866696
-1.601045e-008	0.00280762
-1.598545e-008	0.00439454
-1.596045e-008	0.00322266
-1.593545e-008	0.00100098
-1.591045e-008	-0.000317379
-1.588545e-008	3.72529e-009
-1.586045e-008	1.22108e-005
-1.583545e-008	-0.0020874
-1.581045e-008	-0.00316162
-1.578545e-008	-0.00679931
-1.576045e-008	-0.00720214
-1.573545e-008	-0.00374755
-1.571045e-008	-0.0010498
-1.568545e-008	0.00288086
-1.566045e-008	-0.000158688
-1.563545e-008	-0.000732418
-1.561045e-008	0.00404053
-1.558545e-008	0.000390629
-1.556045e-008	-0.00465088
-1.553545e-008	-0.00307617
-1.551045e-008	0.00021973
-1.548545e-008	-0.00220947
-1.546045e-008	-0.0024292
-1.543545e-008	0.00307618
-1.541045e-008	0.00197754
-1.538545e-008	-0.000537106
-1.536045e-008	0.00422364
-1.533545e-008	0.00388184
-1.531045e-008	-0.00592041
-1.528545e-008	-0.00394287
-1.526045e-008	0.00192871
-1.523545e-008	-0.00390625
-1.521045e-008	-0.00240478
-1.518545e-008	-0.00167236
-1.516045e-008	-0.00480957
-1.513545e-008	0.00383301
-1.511045e-008	0.00314942
-1.508545e-008	-0.00510254
-1.506045e-008	-0.00291748
-1.503545e-008	-0.000366207
-1.501045e-008	-0.000354
-1.498545e-008	-0.000964352
-1.496045e-008	0.000390629
-1.493545e-008	0.000280765
-1.491045e-008	-0.00476074
-1.488545e-008	-0.00655517
-1.486045e-008	-0.00541992
-1.483545e-008	-0.0050415
-1.481045e-008	-0.00853271
-1.478545e-008	-0.00559082
-1.476045e-008	0.00389405
-1.473545e-008	0.00374756
-1.471045e-008	0.00274659
-1.468545e-008	0.00130616
-1.466045e-008	0.000341801
-1.463545e-008	0.00566407
-1.461045e-008	0.00292969
-1.458545e-008	-0.00056152
-1.456045e-008	0.00303955
-1.453545e-008	0.000488285
-1.451045e-008	-0.00266113
-1.448545e-008	-2.44103e-005
-1.446045e-008	-0.0036499
-1.443545e-008	-0.00611572
-1.441045e-008	-0.00194091
-1.438545e-008	-0.00169677
-1.436045e-008	0.00228272
-1.433545e-008	0.00577393
-1.431045e-008	0.00145264
-1.428545e-008	0.000598148
-1.426045e-008	0.00175782
-1.423545e-008	0.00227051
-1.421045e-008	0.00491944
-1.418545e-008	-0.000317379
-1.416045e-008	-0.00772705
-1.413545e-008	-0.00772705
-1.411045e-008	-0.00882568
-1.408545e-008	-0.00391845
-1.406045e-008	0.0022461
-1.403545e-008	-0.00258789
-1.401045e-008	-0.00446777
-1.398545e-008	0.00146485
-1.396045e-008	0.00581055
-1.393545e-008	0.00570069
-1.391045e-008	0.00257569
-1.388545e-008	-0.00240478
-1.386045e-008	-0.00531005
-1.383545e-008	-0.00447998
-1.381045e-008	-0.00131836
-1.378545e-008	-7.32385e-005
-1.376045e-008	-0.00211181
-1.373545e-008	-4.88244e-005
-1.371045e-008	0.000866703
-1.368545e-008	-0.00207519
-1.366045e-008	-0.00393066
-1.363545e-008	-0.00256347
-1.361045e-008	0.00233155
-1.358545e-008	0.00124512
-1.356045e-008	0.0022461
-1.353545e-008	0.00245362
-1.351045e-008	-0.00579834
-1.348545e-008	-0.00153808
-1.346045e-008	0.00567627
-1.343545e-008	0.000451664
-1.341045e-008	-0.000354
-1.338545e-008	0.00739746
-1.336045e-008	0.0114136
-1.333545e-008	0.00462647
-1.331045e-008	-0.00327148
-1.328545e-008	-0.000720211
-1.326045e-008	0.00124512
-1.323545e-008	-0.00178222
-1.321045e-008	-0.00268554
-1.318545e-008	-0.000610348
-1.316045e-008	0.00364991
-1.313545e-008	0.00175782
-1.311045e-008	-0.0029663
-1.308545e-008	-0.00206298
-1.306045e-008	0.000329594
-1.303545e-008	-0.000610348
-1.301045e-008	-0.00690918
-1.298545e-008	-0.00659179
-1.296045e-008	-0.00234375
-1.293545e-008	-0.00388183
-1.291045e-008	0.00126953
-1.288545e-008	0.00394287
-1.286045e-008	-0.000427242
-1.283545e-008	0.00100098
-1.281045e-008	0.000634769
-1.278545e-008	6.10389e-005
-1.276045e-008	0.00523682
-1.273545e-008	0.00677491
-1.271045e-008	0.00368653
-1.268545e-008	0.00151368
-1.266045e-008	-0.00068359
-1.263545e-008	-0.0033081
-1.261045e-008	-0.0019165
-1.258545e-008	-0.000329586
-1.256045e-008	-0.00535888
-1.253545e-008	-0.00520019
-1.251045e-008	0.00369873
-1.248545e-008	0.00734864
-1.246045e-008	0.00180664
-1.243545e-008	-0.00396728
-1.241045e-008	-0.00201416
-1.238545e-008	-0.00200195
-1.236045e-008	-0.00421142
-1.233545e-008	-0.00198974
-1.231045e-008	-0.00230713
-1.228545e-008	0.00246582
-1.226045e-008	0.00697022
-1.223545e-008	-0.0015625
-1.221045e-008	-0.0046875
-1.218545e-008	0.000988773
-1.216045e-008	0.00180664
-1.213545e-008	0.00585938
-1.211045e-008	0.0117188
-1.208545e-008	0.00534668
-1.206045e-008	0.000927738
-1.203545e-008	0.00220948
-1.201045e-008	-0.000390621
-1.198545e-008	0.00126953
-1.196045e-008	-0.000732418
-1.193545e-008	-0.00393066
-1.191045e-008	0.00194092
-1.188545e-008	0.00429688
-1.186045e-008	0.00201416
-1.183545e-008	-0.00172119
-1.181045e-008	-0.00352783
-1.178545e-008	0.00295411
-1.176045e-008	0.00897217
-1.173545e-008	0.00596924
-1.171045e-008	0.00341797
-1.168545e-008	0.00592041
-1.166045e-008	0.0038208
-1.163545e-008	-0.00080566
-1.161045e-008	0.000134281
-1.158545e-008	0.00106202
-1.156045e-008	-0.00349121
-1.153545e-008	-0.00632324
-1.151045e-008	-0.00391845
-1.148545e-008	-0.00356445
-1.146045e-008	-0.00740966
-1.143545e-008	-0.00416259
-1.141045e-008	0.00159912
-1.138545e-008	0.000341801
-1.136045e-008	-0.000122067
-1.133545e-008	0.00233155
-1.131045e-008	0.00422364
-1.128545e-008	0.000708012
-1.126045e-008	0.00122071
-1.123545e-008	0.00360108
-1.121045e-008	-0.000476071
-1.118545e-008	0.00166016
-1.116045e-008	-0.000378414
-1.113545e-008	-0.00277099
-1.111045e-008	0.00261231
-1.108545e-008	-0.00297851
-1.106045e-008	-0.0036499
-1.103545e-008	0.00500489
-1.101045e-008	0.00422364
-1.098545e-008	0.00384522
-1.096045e-008	0.00480957
-1.093545e-008	0.00369873
-1.091045e-008	0.0043335
-1.088545e-008	-0.00161132
-1.086045e-008	-0.00744629
-1.083545e-008	-0.0020874
-1.081045e-008	-0.000634762
-1.078545e-008	-0.00325927
-1.076045e-008	0.00289307
-1.073545e-008	0.00461426
-1.071045e-008	-0.00180664
-1.068545e-008	-0.00112304
-1.066045e-008	0.00239258
-1.063545e-008	-0.00374755
-1.061045e-008	-0.00749511
-1.058545e-008	-0.00180664
-1.056045e-008	0.00321045
-1.053545e-008	0.00679932
-1.051045e-008	0.00179444
-1.048545e-008	-0.00562744
-1.046045e-008	0.000976566
-1.043545e-008	0.00489502
-1.041045e-008	-0.00307617
-1.038545e-008	-0.0015747
-1.036045e-008	0.00469971
-1.033545e-008	-0.00407714
-1.031045e-008	-0.0102051
-1.028545e-008	-0.00224609
-1.026045e-008	0.0012085
-1.023545e-008	-0.00131836
-1.021045e-008	0.00100098
-1.018545e-008	0.000170902
-1.016045e-008	-0.00207519
-1.013545e-008	0.00245362
-1.011045e-008	0.00111084
-1.008545e-008	-0.000244137
-1.006045e-008	0.000561527
-1.003545e-008	-0.00192871
-1.001045e-008	0.00233155
-9.985449e-009	0.00299073
-9.960449e-009	0.00129395
-9.935449e-009	0.0050293
-9.910449e-009	0.00413819
-9.885449e-009	0.00148926
-9.860449e-009	0.00030518
-9.835449e-009	0.000439457
-9.810449e-009	-0.00113525
-9.785449e-009	-0.00524902
-9.760449e-009	0.000476078
-9.735449e-009	0.00145264
-9.710449e-009	-0.00792236
-9.685449e-009	-0.0046875
-9.660449e-009	-0.00207519
-9.635449e-009	-0.000256344
-9.610449e-009	0.00574952
-9.585449e-009	-0.00189209
-9.560449e-009	-0.00238037
-9.535449e-009	0.00321045
-9.510449e-009	0.000146488
-9.485449e-009	0.0022583
-9.460449e-009	-0.000219723
-9.435449e-009	-0.00135498
-9.410449e-009	0.00230713
-9.385449e-009	-0.00220947
-9.360449e-009	-0.000219723
-9.335449e-009	0.000366215
-9.310449e-009	-0.00289306
-9.285449e-009	0.00054932
-9.260449e-009	-0.00523681
-9.235449e-009	-0.0071167
-9.210449e-009	0.00126953
-9.185449e-009	-0.00217285
-9.160449e-009	-0.00124511
-9.135449e-009	0.00535889
-9.110449e-009	-1.22033e-005
-9.085449e-009	-0.000183102
-9.060449e-009	-0.00124511
-9.035449e-009	-0.00725097
-9.010449e-009	-0.00212402
-8.985449e-009	0.00408936
-8.960449e-009	0.00932618
-8.935449e-009	0.00639649
-8.910449e-009	-0.00405273
-8.885449e-009	-0.0024414
-8.860449e-009	0.000891117
-8.835449e-009	-0.000170895
-8.810449e-009	0.000805668
-8.785449e-009	-0.000988766
-8.760449e-009	-0.00322265
-8.735449e-009	0.000268558
-8.710449e-009	0.00249024
-8.685449e-009	3.72529e-009
-8.660449e-009	0.00252686
-8.635449e-009	0.00522461
-8.610449e-009	0.00115967
-8.585449e-009	0.00030518
-8.560449e-009	0.0022583
-8.535449e-009	-0.00371093
-8.510449e-009	-0.00756836
-8.485449e-009	-0.0019165
-8.460449e-009	0.00168457
-8.435449e-009	0.00286866
-8.410449e-009	0.00303955
-8.385449e-009	0.00159912
-8.360449e-009	-0.000537106
-8.335449e-009	0.000744633
-8.310449e-009	0.00523682
-8.285449e-009	-0.000622555
-8.260449e-009	-0.00515136
-8.235449e-009	0.00130616
-8.210449e-009	0.00177002
-8.185449e-009	-0.000390621
-8.160449e-009	0.000341801
-8.135449e-009	-0.00343017
-8.110449e-009	-0.00146484
-8.085449e-009	0.00216065
-8.060449e-009	-0.00823974
-8.035449e-009	-0.00769043
-8.010449e-009	0.00449219
-7.985449e-009	0.00213623
-7.960449e-009	-0.00256347
-7.935449e-009	-0.000476071
-7.910449e-009	-0.000610348
-7.885449e-009	-0.00115966
-7.860449e-009	0.002771
-7.835449e-009	-0.000378414
-7.810449e-009	-0.0053955
-7.785449e-009	0.000170902
-7.760449e-009	0.000708012
-7.735449e-009	0.00021973
-7.710449e-009	0.000134281
-7.685449e-009	-0.00429687
-7.660449e-009	0.00198975
-7.635449e-009	0.00202637
-7.610449e-009	-0.00751953
-7.585449e-009	-0.00649414
-7.560449e-009	-0.00593261
-7.535449e-009	-0.00432129
-7.510449e-009	0.00216065
-7.485449e-009	0.00280762
-7.460449e-009	0.00197754
-7.435449e-009	0.00552979
-7.410449e-009	0.00717774
-7.385449e-009	0.00285645
-7.360449e-009	0.00216065
-7.335449e-009	-0.000378414
-7.310449e-009	-0.00849609
-7.285449e-009	-0.00683593
-7.260449e-009	-0.00141601
-7.235449e-009	-0.00023193
-7.210449e-009	0.00278321
-7.185449e-009	0.00216065
-7.160449e-009	-0.00203857
-7.135449e-009	-0.00231933
-7.110449e-009	-0.00391845
-7.085449e-009	-0.000915524
-7.060449e-009	0.00457764
-7.035449e-009	-0.000646969
-7.010449e-009	-0.00300293
-6.985449e-009	-0.00384521
-6.960449e-009	-0.00683593
-6.935449e-009	-0.00339355
-6.910449e-009	-0.00302734
-6.885449e-009	-0.00472412
-6.860449e-009	-0.00228271
-6.835449e-009	0.00512696
-6.810449e-009	0.00817871
-6.785449e-009	-0.00275879
-6.760449e-009	-0.00571289
-6.735449e-009	0.00113526
-6.710449e-009	-0.00247802
-6.685449e-009	-0.00155029
-6.660449e-009	0.00455323
-6.635449e-009	-9.76525e-005
-6.610449e-009	-0.00319824
-6.585449e-009	-0.00369873
-6.560449e-009	-0.0071289
-6.535449e-009	-0.00246582
-6.510449e-009	0.00373536
-6.485449e-009	-0.00209961
-6.460449e-009	-0.00463867
-6.435449e-009	0.00142823
-6.410449e-009	0.000659183
-6.385449e-009	-0.00462646
-6.360449e-009	-0.00520019
-6.335449e-009	0.00126953
-6.310449e-009	0.00531006
-6.285449e-009	0.00211182
-6.260449e-009	0.00295411
-6.235449e-009	0.00441895
-6.210449e-009	-0.00111084
-6.185449e-009	-0.00206298
-6.160449e-009	0.0029419
-6.135449e-009	0.0045044
-6.110449e-009	0.00651856
-6.085449e-009	0.00341797
-6.060449e-009	-0.00520019
-6.035449e-009	-0.00134277
-6.010449e-009	0.00478516
-5.985449e-009	0.00203858
-5.960449e-009	0.00139161
-5.935449e-009	-0.000378414
-5.910449e-009	-0.00119629
-5.885449e-009	-0.000488278
-5.860449e-009	-0.00286865
-5.835449e-009	0.00223389
-5.810449e-009	0.00500489
-5.785449e-009	-0.00379638
-5.760449e-009	-0.00676269
-5.735449e-009	-0.00131836
-5.710449e-009	-0.000256344
-5.685449e-009	-0.00202636
-5.660449e-009	0.00101319
-5.635449e-009	0.00245362
-5.610449e-009	0.00146485
-5.585449e-009	0.00550537
-5.560449e-009	0.00743409
-5.535449e-009	0.000793461
-5.510449e-009	-0.00286865
-5.485449e-009	-1.22033e-005
-5.460449e-009	-0.00355224
