# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-2.684916e-008	0.0343018
-2.682416e-008	0.0401367
-2.679916e-008	0.0339356
-2.677416e-008	0.014917
-2.674916e-008	0.0141113
-2.672416e-008	0.0211182
-2.669916e-008	0.0179932
-2.667416e-008	0.0278565
-2.664916e-008	0.0276123
-2.662416e-008	0.0220703
-2.659916e-008	0.0277832
-2.657416e-008	0.0165283
-2.654916e-008	0.0151856
-2.652416e-008	0.0276611
-2.649916e-008	0.0215576
-2.647416e-008	0.0224854
-2.644916e-008	0.030127
-2.642416e-008	0.0291016
-2.639916e-008	0.0347412
-2.637416e-008	0.0307861
-2.634916e-008	0.0170654
-2.632416e-008	0.0118164
-2.629916e-008	0.00480958
-2.627416e-008	0.0148682
-2.624916e-008	0.0311768
-2.622416e-008	0.0253174
-2.619916e-008	0.0317139
-2.617416e-008	0.0354981
-2.614916e-008	0.0209473
-2.612416e-008	0.0215332
-2.609916e-008	0.0226807
-2.607416e-008	0.0219971
-2.604916e-008	0.030542
-2.602416e-008	0.0322998
-2.599916e-008	0.0204102
-2.597416e-008	0.00534669
-2.594916e-008	0.00734864
-2.592416e-008	0.0203125
-2.589916e-008	0.0242432
-2.587416e-008	0.0187012
-2.584916e-008	0.0166016
-2.582416e-008	0.018457
-2.579916e-008	0.0100586
-2.577416e-008	0.0114014
-2.574916e-008	0.0245606
-2.572416e-008	0.0194336
-2.569916e-008	0.0193604
-2.567416e-008	0.0293457
-2.564916e-008	0.0226807
-2.562416e-008	0.0245606
-2.559916e-008	0.0345947
-2.557416e-008	0.0243897
-2.554916e-008	0.0146729
-2.552416e-008	0.01604
-2.549916e-008	0.0197266
-2.547416e-008	0.0256104
-2.544916e-008	0.0232666
-2.542416e-008	0.0241211
-2.539916e-008	0.0279541
-2.537416e-008	0.0220215
-2.534916e-008	0.0213135
-2.532416e-008	0.0171631
-2.529916e-008	0.0100586
-2.527416e-008	0.00864259
-2.524916e-008	0.013208
-2.522416e-008	0.0267578
-2.519916e-008	0.0258057
-2.517416e-008	0.02229
-2.514916e-008	0.0226318
-2.512416e-008	0.0153076
-2.509916e-008	0.0234131
-2.507416e-008	0.0278809
-2.504916e-008	0.00700684
-2.502416e-008	-0.00146484
-2.499916e-008	0.0180908
-2.497416e-008	0.0253174
-2.494916e-008	0.0213379
-2.492416e-008	0.0250244
-2.489916e-008	0.0222412
-2.487416e-008	0.0258789
-2.484916e-008	0.0244873
-2.482416e-008	0.0139649
-2.479916e-008	0.0130615
-2.477416e-008	0.0105225
-2.474916e-008	0.0187012
-2.472416e-008	0.024707
-2.469916e-008	0.0209229
-2.467416e-008	0.0304443
-2.464916e-008	0.027124
-2.462416e-008	0.0223145
-2.459916e-008	0.0228272
-2.457416e-008	0.00551759
-2.454916e-008	0.0119629
-2.452416e-008	0.026001
-2.449916e-008	0.0199219
-2.447416e-008	0.0250488
-2.444916e-008	0.027417
-2.442416e-008	0.0337158
-2.439916e-008	0.0371826
-2.437416e-008	0.0222656
-2.434916e-008	0.0248535
-2.432416e-008	0.0238281
-2.429916e-008	0.0135742
-2.427416e-008	0.0234619
-2.424916e-008	0.0267334
-2.422416e-008	0.0243408
-2.419916e-008	0.0276611
-2.417416e-008	0.0168701
-2.414916e-008	0.0137451
-2.412416e-008	0.0263184
-2.409916e-008	0.0288818
-2.407416e-008	0.023584
-2.404916e-008	0.0124756
-2.402416e-008	0.015625
-2.399916e-008	0.0326172
-2.397416e-008	0.0262451
-2.394916e-008	0.01521
-2.392416e-008	0.0221436
-2.389916e-008	0.0347656
-2.387416e-008	0.0351563
-2.384916e-008	0.0188721
-2.382416e-008	0.0181397
-2.379916e-008	0.0266602
-2.377416e-008	0.0174072
-2.374916e-008	0.0138672
-2.372416e-008	0.0167725
-2.369916e-008	0.0164063
-2.367416e-008	0.0290772
-2.364916e-008	0.035083
-2.362416e-008	0.0244385
-2.359916e-008	0.0187256
-2.357416e-008	0.00827637
-2.354916e-008	0.00131837
-2.352416e-008	0.0220459
-2.349916e-008	0.0359863
-2.347416e-008	0.0239746
-2.344916e-008	0.0173828
-2.342416e-008	0.0173096
-2.339916e-008	0.0171631
-2.337416e-008	0.022876
-2.334916e-008	0.0203125
-2.332416e-008	0.0145508
-2.329916e-008	0.0195313
-2.327416e-008	0.0256104
-2.324916e-008	0.0276611
-2.322416e-008	0.0292969
-2.319916e-008	0.0248291
-2.317416e-008	0.0115479
-2.314916e-008	0.0104736
-2.312416e-008	0.0187988
-2.309916e-008	0.0205078
-2.307416e-008	0.0243164
-2.304916e-008	0.0200928
-2.302416e-008	0.00644532
-2.299916e-008	0.0135498
-2.297416e-008	0.0308106
-2.294916e-008	0.0242432
-2.292416e-008	0.0228516
-2.289916e-008	0.0348145
-2.287416e-008	0.0234863
-2.284916e-008	0.0189941
-2.282416e-008	0.0296875
-2.279916e-008	0.0238281
-2.277416e-008	0.0155762
-2.274916e-008	0.0189697
-2.272416e-008	0.0297608
-2.269916e-008	0.0303711
-2.267416e-008	0.0186035
-2.264916e-008	0.0118652
-2.262416e-008	0.0145752
-2.259916e-008	0.0211914
-2.257416e-008	0.0226563
-2.254916e-008	0.0258789
-2.252416e-008	0.0240723
-2.249916e-008	0.0149902
-2.247416e-008	0.0240723
-2.244916e-008	0.0304932
-2.242416e-008	0.022583
-2.239916e-008	0.0223877
-2.237416e-008	0.017627
-2.234916e-008	0.0131836
-2.232416e-008	0.0175049
-2.229916e-008	0.0182617
-2.227416e-008	0.0190918
-2.224916e-008	0.0108154
-2.222416e-008	0.00549317
-2.219916e-008	0.0174805
-2.217416e-008	0.0192627
-2.214916e-008	0.0154297
-2.212416e-008	0.0207764
-2.209916e-008	0.022168
-2.207416e-008	0.00505372
-2.204916e-008	-0.00598144
-2.202416e-008	0.0224365
-2.199916e-008	0.0422608
-2.197416e-008	0.0302734
-2.194916e-008	0.0238525
-2.192416e-008	0.0212891
-2.189916e-008	0.0257568
-2.187416e-008	0.0301758
-2.184916e-008	0.0193359
-2.182416e-008	0.0255615
-2.179916e-008	0.0372315
-2.177416e-008	0.0279053
-2.174916e-008	0.0255859
-2.172416e-008	0.0309815
-2.169916e-008	0.0308594
-2.167416e-008	0.0234131
-2.164916e-008	0.0145752
-2.162416e-008	0.0231445
-2.159916e-008	0.0279053
-2.157416e-008	0.0155029
-2.154916e-008	0.0166992
-2.152416e-008	0.0376465
-2.149916e-008	0.0383057
-2.147416e-008	0.0142822
-2.144916e-008	0.0119873
-2.142416e-008	0.0263428
-2.139916e-008	0.0283447
-2.137416e-008	0.0109375
-2.134916e-008	-0.000805657
-2.132416e-008	0.0172852
-2.129916e-008	0.0212647
-2.127416e-008	0.0111084
-2.124916e-008	0.0210938
-2.122416e-008	0.0348633
-2.119916e-008	0.0344971
-2.117416e-008	0.0248535
-2.114916e-008	0.0264893
-2.112416e-008	0.0236328
-2.109916e-008	0.0175781
-2.107416e-008	0.0305908
-2.104916e-008	0.0288086
-2.102416e-008	0.0224854
-2.099916e-008	0.0279541
-2.097416e-008	0.0172119
-2.094916e-008	0.0116699
-2.092416e-008	0.0213135
-2.089916e-008	0.0213379
-2.087416e-008	0.0202637
-2.084916e-008	0.0296143
-2.082416e-008	0.0300293
-2.079916e-008	0.01875
-2.077416e-008	0.0125977
-2.074916e-008	0.0109619
-2.072416e-008	0.0187012
-2.069916e-008	0.0259277
-2.067416e-008	0.0181397
-2.064916e-008	0.0146484
-2.062416e-008	0.0238037
-2.059916e-008	0.0332275
-2.057416e-008	0.029419
-2.054916e-008	0.0165039
-2.052416e-008	0.0107666
-2.049916e-008	0.0140137
-2.047416e-008	0.0250488
-2.044916e-008	0.0292481
-2.042416e-008	0.0228272
-2.039916e-008	0.0213135
-2.037416e-008	0.0173828
-2.034916e-008	0.0141602
-2.032416e-008	0.0219727
-2.029916e-008	0.0284912
-2.027416e-008	0.0244873
-2.024916e-008	0.0118408
-2.022416e-008	0.0164795
-2.019916e-008	0.036499
-2.017416e-008	0.0298096
-2.014916e-008	0.0181641
-2.012416e-008	0.0261719
-2.009916e-008	0.0273438
-2.007416e-008	0.0223633
-2.004916e-008	0.0178955
-2.002416e-008	0.0192139
-1.999916e-008	0.0255615
-1.997416e-008	0.0195557
-1.994916e-008	0.0213623
-1.992416e-008	0.0296875
-1.989916e-008	0.0181885
-1.987416e-008	0.0136719
-1.984916e-008	0.0264404
-1.982416e-008	0.0273438
-1.979916e-008	0.0212647
-1.977416e-008	0.0284668
-1.974916e-008	0.0278565
-1.972416e-008	0.0173828
-1.969916e-008	0.0294922
-1.967416e-008	0.035669
-1.964916e-008	0.0125244
-1.962416e-008	0.0141357
-1.959916e-008	0.0388428
-1.957416e-008	0.0338623
-1.954916e-008	0.0241455
-1.952416e-008	0.0247315
-1.949916e-008	0.0149902
-1.947416e-008	0.0134522
-1.944916e-008	0.0174561
-1.942416e-008	0.0238281
-1.939916e-008	0.0288574
-1.937416e-008	0.0171387
-1.934916e-008	0.0134277
-1.932416e-008	0.0200684
-1.929916e-008	0.0253418
-1.927416e-008	0.0329834
-1.924916e-008	0.0287354
-1.922416e-008	0.0218506
-1.919916e-008	0.0230713
-1.917416e-008	0.00905762
-1.914916e-008	-0.000659172
-1.912416e-008	0.0182373
-1.909916e-008	0.0296143
-1.907416e-008	0.0227783
-1.904916e-008	0.0144043
-1.902416e-008	0.0179443
-1.899916e-008	0.0273926
-1.897416e-008	0.028418
-1.894916e-008	0.0342041
-1.892416e-008	0.0265625
-1.889916e-008	0.0148682
-1.887416e-008	0.029419
-1.884916e-008	0.0369873
-1.882416e-008	0.0270752
-1.879916e-008	0.0234375
-1.877416e-008	0.02771
-1.874916e-008	0.0307617
-1.872416e-008	0.0325195
-1.869916e-008	0.0175293
-1.867416e-008	0.00361329
-1.864916e-008	0.0243164
-1.862416e-008	0.0399658
-1.859916e-008	0.0283447
-1.857416e-008	-0.00151366
-1.854916e-008	-0.013916
-1.852416e-008	0.0195557
-1.849916e-008	0.0379883
-1.847416e-008	0.0255615
-1.844916e-008	0.0215088
-1.842416e-008	0.0260986
-1.839916e-008	0.0214356
-1.837416e-008	0.00756837
-1.834916e-008	0.0175293
-1.832416e-008	0.0345459
-1.829916e-008	0.0176025
-1.827416e-008	0.00483399
-1.824916e-008	0.0154053
-1.822416e-008	0.0209961
-1.819916e-008	0.0266358
-1.817416e-008	0.0255859
-1.814916e-008	0.0217774
-1.812416e-008	0.0291504
-1.809916e-008	0.0325928
-1.807416e-008	0.0373535
-1.804916e-008	0.0265869
-1.802416e-008	0.0146729
-1.799916e-008	0.032544
-1.797416e-008	0.0351807
-1.794916e-008	0.0267822
-1.792416e-008	0.0229981
-1.789916e-008	0.0125977
-1.787416e-008	0.0205322
-1.784916e-008	0.0277832
-1.782416e-008	0.0244385
-1.779916e-008	0.0296387
-1.777416e-008	0.0266358
-1.774916e-008	0.0245606
-1.772416e-008	0.0245606
-1.769916e-008	0.0118897
-1.767416e-008	0.0167969
-1.764916e-008	0.0272217
-1.762416e-008	0.0226563
-1.759916e-008	0.0230957
-1.757416e-008	0.00708009
-1.754916e-008	-0.000756828
-1.752416e-008	0.0253906
-1.749916e-008	0.0287842
-1.747416e-008	0.0172119
-1.744916e-008	0.01521
-1.742416e-008	0.0155518
-1.739916e-008	0.0194092
-1.737416e-008	0.0156738
-1.734916e-008	0.0173584
-1.732416e-008	0.0184326
-1.729916e-008	0.0187256
-1.727416e-008	0.0323486
-1.724916e-008	0.0267334
-1.722416e-008	0.020874
-1.719916e-008	0.026001
-1.717416e-008	0.0103272
-1.714916e-008	0.0116211
-1.712416e-008	0.0329102
-1.709916e-008	0.0337402
-1.707416e-008	0.0249024
-1.704916e-008	0.0166748
-1.702416e-008	0.0148926
-1.699916e-008	0.0252197
-1.697416e-008	0.0230225
-1.694916e-008	0.0168457
-1.692416e-008	0.0315918
-1.689916e-008	0.034082
-1.687416e-008	0.0286865
-1.684916e-008	0.0334229
-1.682416e-008	0.0224121
-1.679916e-008	0.0221191
-1.677416e-008	0.0271973
-1.674916e-008	0.0127686
-1.672416e-008	0.0130371
-1.669916e-008	0.0172363
-1.667416e-008	0.0146973
-1.664916e-008	0.0179688
-1.662416e-008	0.0168701
-1.659916e-008	0.0196289
-1.657416e-008	0.0288086
-1.654916e-008	0.0323486
-1.652416e-008	0.0263428
-1.649916e-008	0.0138916
-1.647416e-008	0.00964356
-1.644916e-008	0.019751
-1.642416e-008	0.0297119
-1.639916e-008	0.023169
-1.637416e-008	0.00300294
-1.634916e-008	-0.000756828
-1.632416e-008	0.0228272
-1.629916e-008	0.0338867
-1.627416e-008	0.0217041
-1.624916e-008	0.012793
-1.622416e-008	0.013501
-1.619916e-008	0.0282715
-1.617416e-008	0.0413574
-1.614916e-008	0.0327637
-1.612416e-008	0.0214111
-1.609916e-008	0.0164795
-1.607416e-008	0.0188965
-1.604916e-008	0.0232422
-1.602416e-008	0.0218506
-1.599916e-008	0.0247315
-1.597416e-008	0.0210449
-1.594916e-008	0.0205078
-1.592416e-008	0.0328858
-1.589916e-008	0.029834
-1.587416e-008	0.0215088
-1.584916e-008	0.0211182
-1.582416e-008	0.024292
-1.579916e-008	0.0274414
-1.577416e-008	0.0221191
-1.574916e-008	0.0189941
-1.572416e-008	0.0196045
-1.569916e-008	0.0241699
-1.567416e-008	0.0279297
-1.564916e-008	0.0208008
-1.562416e-008	0.0279053
-1.559916e-008	0.0352783
-1.557416e-008	0.0164551
-1.554916e-008	0.0100098
-1.552416e-008	0.0217774
-1.549916e-008	0.0216065
-1.547416e-008	0.0164795
-1.544916e-008	0.0237549
-1.542416e-008	0.0321289
-1.539916e-008	0.0232178
-1.537416e-008	0.0188477
-1.534916e-008	0.0264893
-1.532416e-008	0.0223389
-1.529916e-008	0.0190918
-1.527416e-008	0.0256836
-1.524916e-008	0.0296143
-1.522416e-008	0.0309082
-1.519916e-008	0.0288086
-1.517416e-008	0.0183838
-1.514916e-008	0.00991212
-1.512416e-008	0.0177246
-1.509916e-008	0.0232422
-1.507416e-008	0.0233399
-1.504916e-008	0.0276856
-1.502416e-008	0.0216309
-1.499916e-008	0.0185303
-1.497416e-008	0.0285156
-1.494916e-008	0.0312744
-1.492416e-008	0.0212402
-1.489916e-008	0.0107666
-1.487416e-008	0.00993653
-1.484916e-008	0.0218262
-1.482416e-008	0.0334961
-1.479916e-008	0.0241699
-1.477416e-008	0.0190918
-1.474916e-008	0.0322998
-1.472416e-008	0.0266846
-1.469916e-008	0.0157959
-1.467416e-008	0.0221191
-1.464916e-008	0.0220215
-1.462416e-008	0.0159668
-1.459916e-008	0.0164551
-1.457416e-008	0.0168457
-1.454916e-008	0.0255127
-1.452416e-008	0.0375
-1.449916e-008	0.0269775
-1.447416e-008	0.0207031
-1.444916e-008	0.0313477
-1.442416e-008	0.0315918
-1.439916e-008	0.0273438
-1.437416e-008	0.0220703
-1.434916e-008	0.0212647
-1.432416e-008	0.0250733
-1.429916e-008	0.025
-1.427416e-008	0.0270752
-1.424916e-008	0.0213867
-1.422416e-008	0.0191162
-1.419916e-008	0.0229736
-1.417416e-008	0.0134522
-1.414916e-008	0.0183106
-1.412416e-008	0.0358887
-1.409916e-008	0.0294922
-1.407416e-008	0.0238037
-1.404916e-008	0.0274902
-1.402416e-008	0.0210938
-1.399916e-008	0.0237549
-1.397416e-008	0.023999
-1.394916e-008	0.0179443
-1.392416e-008	0.0170654
-1.389916e-008	0.0110352
-1.387416e-008	0.0177002
-1.384916e-008	0.0195068
-1.382416e-008	0.0225098
-1.379916e-008	0.036377
-1.377416e-008	0.0140625
-1.374916e-008	0.005542
-1.372416e-008	0.0273193
-1.369916e-008	0.0282471
-1.367416e-008	0.0275635
-1.364916e-008	0.0193604
-1.362416e-008	0.02146
-1.359916e-008	0.0357666
-1.357416e-008	0.00888673
-1.354916e-008	-0.00153808
-1.352416e-008	0.0222168
-1.349916e-008	0.0212158
-1.347416e-008	0.0209229
-1.344916e-008	0.0285645
-1.342416e-008	0.0270264
-1.339916e-008	0.0241699
-1.337416e-008	0.0138184
-1.334916e-008	0.0145752
-1.332416e-008	0.0295654
-1.329916e-008	0.026294
-1.327416e-008	0.0225586
-1.324916e-008	0.0250733
-1.322416e-008	0.0199463
-1.319916e-008	0.021582
-1.317416e-008	0.020874
-1.314916e-008	0.0194092
-1.312416e-008	0.0233887
-1.309916e-008	0.0257813
-1.307416e-008	0.0171875
-1.304916e-008	0.00766602
-1.302416e-008	0.0281494
-1.299916e-008	0.0339111
-1.297416e-008	0.0164307
-1.294916e-008	0.0172852
-1.292416e-008	0.0190674
-1.289916e-008	0.0248047
-1.287416e-008	0.0299805
-1.284916e-008	0.0221191
-1.282416e-008	0.0208252
-1.279916e-008	0.0268311
-1.277416e-008	0.0150635
-1.274916e-008	0.00485841
-1.272416e-008	0.0277832
-1.269916e-008	0.0324951
-1.267416e-008	0.018457
-1.264916e-008	0.0261475
-1.262416e-008	0.0317383
-1.259916e-008	0.0279053
-1.257416e-008	0.020874
-1.254916e-008	0.0170654
-1.252416e-008	0.0156494
-1.249916e-008	0.0167969
-1.247416e-008	0.0293945
-1.244916e-008	0.0335693
-1.242416e-008	0.0272705
-1.239916e-008	0.0186035
-1.237416e-008	0.0136231
-1.234916e-008	0.0239746
-1.232416e-008	0.0283447
-1.229916e-008	0.0248047
-1.227416e-008	0.0304688
-1.224916e-008	0.0265869
-1.222416e-008	0.0190186
-1.219916e-008	0.0289795
-1.217416e-008	0.0290039
-1.214916e-008	0.0182861
-1.212416e-008	0.0204102
-1.209916e-008	0.0216309
-1.207416e-008	0.0195313
-1.204916e-008	0.017749
-1.202416e-008	0.0197022
-1.199916e-008	0.0247803
-1.197416e-008	0.0158936
-1.194916e-008	0.00827637
-1.192416e-008	0.0202881
-1.189916e-008	0.0222168
-1.187416e-008	0.00874024
-1.184916e-008	0.0130615
-1.182416e-008	0.0231445
-1.179916e-008	0.0302246
-1.177416e-008	0.0293945
-1.174916e-008	0.0143799
-1.172416e-008	0.0205078
-1.169916e-008	0.0196289
-1.167416e-008	0.00385743
-1.164916e-008	0.0199219
-1.162416e-008	0.0362305
-1.159916e-008	0.0193604
-1.157416e-008	-0.00551757
-1.154916e-008	0.0053711
-1.152416e-008	0.029541
-1.149916e-008	0.0262695
-1.147416e-008	0.0212158
-1.144916e-008	0.0193604
-1.142416e-008	0.0165283
-1.139916e-008	0.0156738
-1.137416e-008	0.0143555
-1.134916e-008	0.0185059
-1.132416e-008	0.0178467
-1.129916e-008	0.0166016
-1.127416e-008	0.0249756
-1.124916e-008	0.0225342
-1.122416e-008	0.00468751
-1.119916e-008	0.00844727
-1.117416e-008	0.0257568
-1.114916e-008	0.021582
-1.112416e-008	0.0213867
-1.109916e-008	0.0266602
-1.107416e-008	0.0180908
-1.104916e-008	0.0159912
-1.102416e-008	0.0268799
-1.099916e-008	0.0344727
-1.097416e-008	0.0253662
-1.094916e-008	0.0144531
-1.092416e-008	0.020166
-1.089916e-008	0.0273926
-1.087416e-008	0.0206787
-1.084916e-008	0.0159912
-1.082416e-008	0.021582
-1.079916e-008	0.0191406
-1.077416e-008	0.0165772
-1.074916e-008	0.0190918
-1.072416e-008	0.0236084
-1.069916e-008	0.0321045
-1.067416e-008	0.0280274
-1.064916e-008	0.0291992
-1.062416e-008	0.035669
-1.059916e-008	0.0203613
-1.057416e-008	0.00942384
-1.054916e-008	0.0126221
-1.052416e-008	0.0188721
-1.049916e-008	0.0310547
-1.047416e-008	0.0232178
-1.044916e-008	0.00798341
-1.042416e-008	0.023584
-1.039916e-008	0.0324707
-1.037416e-008	0.0138184
-1.034916e-008	0.00913087
-1.032416e-008	0.0206543
-1.029916e-008	0.0197022
-1.027416e-008	0.0142578
-1.024916e-008	0.02146
-1.022416e-008	0.0348145
-1.019916e-008	0.0358399
-1.017416e-008	0.0211426
-1.014916e-008	0.0208496
-1.012416e-008	0.0283203
-1.009916e-008	0.0176514
-1.007416e-008	0.0181885
-1.004916e-008	0.0297119
-1.002416e-008	0.0313965
-9.999159e-009	0.0281006
-9.974159e-009	0.0112793
-9.949159e-009	0.0110107
-9.924159e-009	0.0276611
-9.899159e-009	0.0188721
-9.874159e-009	0.0212158
-9.849159e-009	0.0325684
-9.824159e-009	0.0293701
-9.799159e-009	0.0346191
-9.774159e-009	0.0131592
-9.749159e-009	-0.00402831
-9.724159e-009	0.0232666
-9.699159e-009	0.0277588
-9.674159e-009	0.0152588
-9.649159e-009	0.0162598
-9.624159e-009	0.0247803
-9.599159e-009	0.0404541
-9.574159e-009	0.0416748
-9.549159e-009	0.0303467
-9.524159e-009	0.0163086
-9.499159e-009	0.0153076
-9.474159e-009	0.0310547
-9.449159e-009	0.0240234
-9.424159e-009	0.0146484
-9.399159e-009	0.036084
-9.374159e-009	0.0392334
-9.349159e-009	0.0162598
-9.324159e-009	0.0217285
-9.299159e-009	0.0307617
-9.274159e-009	0.0159668
-9.249159e-009	0.0135986
-9.224159e-009	0.0213135
-9.199159e-009	0.0272217
-9.174159e-009	0.023169
-9.149159e-009	0.0166504
-9.124159e-009	0.0261719
-9.099159e-009	0.0280518
-9.074159e-009	0.0221436
-9.049159e-009	0.0192139
-9.024159e-009	0.0213135
-8.999159e-009	0.017041
-8.974159e-009	-0.00139159
-8.949159e-009	0.00810548
-8.924159e-009	0.0281738
-8.899159e-009	0.0237549
-8.874159e-009	0.0221191
-8.849159e-009	0.0224609
-8.824159e-009	0.0242432
-8.799159e-009	0.036499
-8.774159e-009	0.033374
-8.749159e-009	0.0225586
-8.724159e-009	0.0245606
-8.699159e-009	0.0228272
-8.674159e-009	0.0233154
-8.649159e-009	0.0199951
-8.624159e-009	0.0165772
-8.599159e-009	0.028833
-8.574159e-009	0.0274902
-8.549159e-009	0.0266602
-8.524159e-009	0.0324951
-8.499159e-009	0.0330811
-8.474159e-009	0.0344238
-8.449159e-009	0.0169678
-8.424159e-009	0.0181397
-8.399159e-009	0.0397949
-8.374159e-009	0.0313477
-8.349159e-009	0.0227295
-8.324159e-009	0.0217774
-8.299159e-009	0.0138672
-8.274159e-009	0.0182861
-8.249159e-009	0.0187256
-8.224159e-009	0.0185547
-8.199159e-009	0.0268311
-8.174159e-009	0.0143555
-8.149159e-009	0.0153076
-8.124159e-009	0.0378906
-8.099159e-009	0.0323242
-8.074159e-009	0.0196289
-8.049159e-009	0.00966798
-8.024159e-009	0.00183106
-7.999159e-009	0.0218994
-7.974159e-009	0.0326172
-7.949159e-009	0.0187012
-7.924159e-009	0.02229
-7.899159e-009	0.0272217
-7.874159e-009	0.0240234
-7.849159e-009	0.0373047
-7.824159e-009	0.03396
-7.799159e-009	0.0118897
-7.774159e-009	0.00935059
-7.749159e-009	0.0150147
-7.724159e-009	0.0231934
-7.699159e-009	0.0283691
-7.674159e-009	0.0263428
-7.649159e-009	0.0251709
-7.624159e-009	0.0210938
-7.599159e-009	0.0294922
-7.574159e-009	0.0279053
-7.549159e-009	0.008667
-7.524159e-009	0.0161621
-7.499159e-009	0.0265381
-7.474159e-009	0.0281983
-7.449159e-009	0.0328125
-7.424159e-009	0.0259766
-7.399159e-009	0.0282715
-7.374159e-009	0.0294434
-7.349159e-009	0.0205811
-7.324159e-009	0.0281983
-7.299159e-009	0.0326172
-7.274159e-009	0.0244385
-7.249159e-009	0.0199951
-7.224159e-009	0.0236816
-7.199159e-009	0.0261719
-7.174159e-009	0.0198242
-7.149159e-009	0.0224609
-7.124159e-009	0.0230713
-7.099159e-009	0.017749
-7.074159e-009	0.0244385
-7.049159e-009	0.0256836
-7.024159e-009	0.0330322
-6.999159e-009	0.0364014
-6.974159e-009	0.0146729
-6.949159e-009	0.0135254
-6.924159e-009	0.0189697
-6.899159e-009	0.0143555
-6.874159e-009	0.0218506
-6.849159e-009	0.013501
-6.824159e-009	0.0139893
-6.799159e-009	0.0366943
-6.774159e-009	0.0293945
-6.749159e-009	0.0237061
-6.724159e-009	0.0384277
-6.699159e-009	0.0220703
-6.674159e-009	0.0108887
-6.649159e-009	0.0295166
-6.624159e-009	0.02771
-6.599159e-009	0.0255615
-6.574159e-009	0.0278809
-6.549159e-009	0.0225586
-6.524159e-009	0.023877
-6.499159e-009	0.00649415
-6.474159e-009	0.00444337
-6.449159e-009	0.0224121
-6.424159e-009	0.0238525
-6.399159e-009	0.031958
-6.374159e-009	0.0254883
-6.349159e-009	0.0154541
-6.324159e-009	0.0265137
-6.299159e-009	0.0287354
-6.274159e-009	0.0279541
-6.249159e-009	0.0220459
-6.224159e-009	0.02146
-6.199159e-009	0.0355469
-6.174159e-009	0.0252197
-6.149159e-009	0.0116699
-6.124159e-009	0.0230713
-6.099159e-009	0.0285645
-6.074159e-009	0.0228027
-6.049159e-009	0.00981446
-6.024159e-009	0.0101807
-5.999159e-009	0.03125
-5.974159e-009	0.025293
-5.949159e-009	0.00910645
-5.924159e-009	0.0153076
-5.899159e-009	0.0180908
-5.874159e-009	0.0192139
-5.849159e-009	0.012915
-5.824159e-009	0.00178223
-5.799159e-009	0.0172119
-5.774159e-009	0.0236084
-5.749159e-009	0.0137451
-5.724159e-009	0.0223877
-5.699159e-009	0.020044
-5.674159e-009	0.0261231
-5.649159e-009	0.0392334
-5.624159e-009	0.0210205
-5.599159e-009	0.0186768
-5.574159e-009	0.0201416
-5.549159e-009	0.0114014
-5.524159e-009	0.0215088
-5.499159e-009	0.0268066
-5.474159e-009	0.0279297
-5.449159e-009	0.0198486
-5.424159e-009	0.0113281
-5.399159e-009	0.0211182
-5.374159e-009	0.0143066
-5.349159e-009	0.0168213
-5.324159e-009	0.0342285
-5.299159e-009	0.0242432
-5.274159e-009	0.0265381
-5.249159e-009	0.0285645
-5.224159e-009	0.0173828
-5.199159e-009	0.0317139
-5.174159e-009	0.0277344
-5.149159e-009	0.0124756
-5.124159e-009	0.023999
-5.099159e-009	0.0312988
-5.074159e-009	0.0233887
-5.049159e-009	0.0195557
-5.024159e-009	0.0273438
-4.999159e-009	0.0205811
-4.974159e-009	0.00915528
-4.949159e-009	0.0150879
-4.924159e-009	0.0200195
-4.899159e-009	0.0257324
-4.874159e-009	0.0243164
-4.849159e-009	0.0194824
-4.824159e-009	0.0302734
-4.799159e-009	0.0313233
-4.774159e-009	0.0184326
-4.749159e-009	0.0148438
-4.724159e-009	0.0193359
-4.699159e-009	0.0258545
-4.674159e-009	0.0247559
-4.649159e-009	0.0165283
-4.624159e-009	0.0200195
-4.599159e-009	0.0241211
-4.574159e-009	0.0136963
-4.549159e-009	0.00927735
-4.524159e-009	0.0154785
-4.499159e-009	0.0206055
-4.474159e-009	0.0275879
-4.449159e-009	0.0255859
-4.424159e-009	0.0157471
-4.399159e-009	0.0237061
-4.374159e-009	0.0310547
-4.349159e-009	0.0254883
-4.324159e-009	0.0275391
-4.299159e-009	0.0194336
-4.274159e-009	0.0142822
-4.249159e-009	0.03396
-4.224159e-009	0.0395752
-4.199159e-009	0.0270752
-4.174159e-009	0.0204346
-4.149159e-009	0.0219727
-4.124159e-009	0.0258545
-4.099159e-009	0.0269043
-4.074159e-009	0.0237793
-4.049159e-009	0.0147949
-4.024159e-009	0.016919
-3.999159e-009	0.0270996
-3.974159e-009	0.0219238
-3.949159e-009	0.0180908
-3.924159e-009	0.0252686
-3.899159e-009	0.0277344
-3.874159e-009	0.0226318
-3.849159e-009	0.0164063
-3.824159e-009	0.0233399
-3.799159e-009	0.0324219
-3.774159e-009	0.0233643
-3.749159e-009	0.0189209
-3.724159e-009	0.0203857
-3.699159e-009	0.0227051
-3.674159e-009	0.0362549
-3.649159e-009	0.0243164
-3.624159e-009	0.0072754
-3.599159e-009	0.0191895
