LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
-2.680846e-008	0.019165
-2.678346e-008	0.0170654
-2.675846e-008	0.0160645
-2.673346e-008	0.0228272
-2.670846e-008	0.0279541
-2.668346e-008	0.0203125
-2.665846e-008	0.0207764
-2.663346e-008	0.0238281
-2.660846e-008	0.0144287
-2.658346e-008	0.0102783
-2.655846e-008	0.0241211
-2.653346e-008	0.0331055
-2.650846e-008	0.0266358
-2.648346e-008	0.0267822
-2.645846e-008	0.0234619
-2.643346e-008	0.0157715
-2.640846e-008	0.0248779
-2.638346e-008	0.0210938
-2.635846e-008	0.015625
-2.633346e-008	0.0345459
-2.630846e-008	0.0314453
-2.628346e-008	0.0195557
-2.625846e-008	0.0303223
-2.623346e-008	0.0302002
-2.620846e-008	0.0189453
-2.618346e-008	0.00793458
-2.615846e-008	0.00739747
-2.613346e-008	0.02854
-2.610846e-008	0.0254883
-2.608346e-008	0.00244141
-2.605846e-008	0.00805665
-2.603346e-008	0.0174072
-2.600846e-008	0.0208984
-2.598346e-008	0.0268555
-2.595846e-008	0.0224854
-2.593346e-008	0.0243897
-2.590846e-008	0.0335449
-2.588346e-008	0.0276123
-2.585846e-008	0.012793
-2.583346e-008	0.0170166
-2.580846e-008	0.0313721
-2.578346e-008	0.0240479
-2.575846e-008	0.0207275
-2.573346e-008	0.028418
-2.570846e-008	0.0114014
-2.568346e-008	0.00739747
-2.565846e-008	0.0316406
-2.563346e-008	0.030835
-2.560846e-008	0.0228516
-2.558346e-008	0.0274658
-2.555846e-008	0.0304688
-2.553346e-008	0.0296631
-2.550846e-008	0.0141602
-2.548346e-008	0.0106445
-2.545846e-008	0.0182617
-2.543346e-008	0.0151611
-2.540846e-008	0.0179199
-2.538346e-008	0.0173828
-2.535846e-008	0.0197266
-2.533346e-008	0.024585
-2.530846e-008	0.0166748
-2.528346e-008	0.0189697
-2.525846e-008	0.0247559
-2.523346e-008	0.0194092
-2.520846e-008	0.015918
-2.518346e-008	0.019751
-2.515846e-008	0.0356201
-2.513346e-008	0.0350586
-2.510846e-008	0.00622559
-2.508346e-008	0.00590821
-2.505846e-008	0.0270996
-2.503346e-008	0.0249024
-2.500846e-008	0.0181397
-2.498346e-008	0.0198486
-2.495846e-008	0.0277832
-2.493346e-008	0.0337891
-2.490846e-008	0.0266846
-2.488346e-008	0.0191162
-2.485846e-008	0.0152588
-2.483346e-008	0.0145752
-2.480846e-008	0.0256348
-2.478346e-008	0.0291748
-2.475846e-008	0.0172607
-2.473346e-008	0.0188721
-2.470846e-008	0.0179443
-2.468346e-008	0.0110352
-2.465846e-008	0.0220947
-2.463346e-008	0.0247559
-2.460846e-008	0.0204346
-2.458346e-008	0.0227295
-2.455846e-008	0.0251709
-2.453346e-008	0.0287109
-2.450846e-008	0.0235352
-2.448346e-008	0.0218994
-2.445846e-008	0.0278809
-2.443346e-008	0.019751
-2.440846e-008	0.0109131
-2.438346e-008	0.0186524
-2.435846e-008	0.0236084
-2.433346e-008	0.0221924
-2.430846e-008	0.0141113
-2.428346e-008	0.00639649
-2.425846e-008	0.0223145
-2.423346e-008	0.0304932
-2.420846e-008	0.0285645
-2.418346e-008	0.0370606
-2.415846e-008	0.0354981
-2.413346e-008	0.034375
-2.410846e-008	0.0343506
-2.408346e-008	0.0315186
-2.405846e-008	0.0297363
-2.403346e-008	0.0261963
-2.400846e-008	0.0350098
-2.398346e-008	0.0362549
-2.395846e-008	0.0284912
-2.393346e-008	0.0259766
-2.390846e-008	0.0125488
-2.388346e-008	0.0162354
-2.385846e-008	0.031543
-2.383346e-008	0.0223145
-2.380846e-008	0.0217285
-2.378346e-008	0.0231445
-2.375846e-008	0.014624
-2.373346e-008	0.0213135
-2.370846e-008	0.0138428
-2.368346e-008	0.00769044
-2.365846e-008	0.0217285
-2.363346e-008	0.0226318
-2.360846e-008	0.0206299
-2.358346e-008	0.0214356
-2.355846e-008	0.0334473
-2.353346e-008	0.0389404
-2.350846e-008	0.0139404
-2.348346e-008	0.0113525
-2.345846e-008	0.0227295
-2.343346e-008	0.0161621
-2.340846e-008	0.0196045
-2.338346e-008	0.0227295
-2.335846e-008	0.023291
-2.333346e-008	0.0282471
-2.330846e-008	0.0212891
-2.328346e-008	0.0170166
-2.325846e-008	0.016919
-2.323346e-008	0.0184326
-2.320846e-008	0.030542
-2.318346e-008	0.0290283
-2.315846e-008	0.0239746
-2.313346e-008	0.0313965
-2.310846e-008	0.0252686
-2.308346e-008	0.016626
-2.305846e-008	0.0179932
-2.303346e-008	0.0161133
-2.300846e-008	0.0150391
-2.298346e-008	0.0186279
-2.295846e-008	0.0273438
-2.293346e-008	0.0394287
-2.290846e-008	0.0413574
-2.288346e-008	0.0324219
-2.285846e-008	0.0301025
-2.283346e-008	0.0244629
-2.280846e-008	0.0176514
-2.278346e-008	0.0249756
-2.275846e-008	0.0232178
-2.273346e-008	0.0140869
-2.270846e-008	0.00878907
-2.268346e-008	0.0123779
-2.265846e-008	0.0296143
-2.263346e-008	0.0343994
-2.260846e-008	0.02771
-2.258346e-008	0.0205811
-2.255846e-008	0.0260742
-2.253346e-008	0.0417236
-2.250846e-008	0.028833
-2.248346e-008	0.0187256
-2.245846e-008	0.0301025
-2.243346e-008	0.0252197
-2.240846e-008	0.0204102
-2.238346e-008	0.0320313
-2.235846e-008	0.0463379
-2.233346e-008	0.0439697
-2.230846e-008	0.0281494
-2.228346e-008	0.022583
-2.225846e-008	0.0227051
-2.223346e-008	0.0196045
-2.220846e-008	0.0198975
-2.218346e-008	0.0231934
-2.215846e-008	0.0157715
-2.213346e-008	0.0143799
-2.210846e-008	0.0260986
-2.208346e-008	0.0262207
-2.205846e-008	0.0292969
-2.203346e-008	0.0289063
-2.200846e-008	0.023584
-2.198346e-008	0.0307861
-2.195846e-008	0.0233887
-2.193346e-008	0.0171387
-2.190846e-008	0.0251953
-2.188346e-008	0.0246094
-2.185846e-008	0.0252686
-2.183346e-008	0.0232422
-2.180846e-008	0.0151856
-2.178346e-008	0.016919
-2.175846e-008	0.0287842
-2.173346e-008	0.037915
-2.170846e-008	0.0242188
-2.168346e-008	0.0114258
-2.165846e-008	0.0229248
-2.163346e-008	0.0238525
-2.160846e-008	0.0229248
-2.158346e-008	0.0290283
-2.155846e-008	0.0210449
-2.153346e-008	0.0193848
-2.150846e-008	0.0180176
-2.148346e-008	0.0172363
-2.145846e-008	0.0280518
-2.143346e-008	0.0246826
-2.140846e-008	0.0118164
-2.138346e-008	0.0133301
-2.135846e-008	0.0291016
-2.133346e-008	0.0312988
-2.130846e-008	0.0233154
-2.128346e-008	0.0251953
-2.125846e-008	0.0251465
-2.123346e-008	0.0218994
-2.120846e-008	0.0223877
-2.118346e-008	0.0255859
-2.115846e-008	0.0185059
-2.113346e-008	0.0166504
-2.110846e-008	0.0240234
-2.108346e-008	0.0173096
-2.105846e-008	0.0196045
-2.103346e-008	0.0198975
-2.100846e-008	0.0174561
-2.098346e-008	0.0311035
-2.095846e-008	0.0306152
-2.093346e-008	0.0236572
-2.090846e-008	0.00957032
-2.088346e-008	-0.0019287
-2.085846e-008	0.0145752
-2.083346e-008	0.0251953
-2.080846e-008	0.019165
-2.078346e-008	0.0125732
-2.075846e-008	0.0212647
-2.073346e-008	0.0355225
-2.070846e-008	0.030127
-2.068346e-008	0.0176758
-2.065846e-008	0.0164795
-2.063346e-008	0.0356445
-2.060846e-008	0.0459473
-2.058346e-008	0.0288818
-2.055846e-008	0.0198486
-2.053346e-008	0.0232422
-2.050846e-008	0.0224854
-2.048346e-008	0.0200684
-2.045846e-008	0.0162598
-2.043346e-008	0.0116211
-2.040846e-008	0.026709
-2.038346e-008	0.0432861
-2.035846e-008	0.0331055
-2.033346e-008	0.0286621
-2.030846e-008	0.0282715
-2.028346e-008	0.0230225
-2.025846e-008	0.0291016
-2.023346e-008	0.0353272
-2.020846e-008	0.0358154
-2.018346e-008	0.0193848
-2.015846e-008	0.00715333
-2.013346e-008	0.014917
-2.010846e-008	0.0145752
-2.008346e-008	0.0183838
-2.005846e-008	0.0211182
-2.003346e-008	0.0104492
-2.000846e-008	0.0102051
-1.998346e-008	0.0168213
-1.995846e-008	0.0243408
-1.993346e-008	0.0220459
-1.990846e-008	0.00908204
-1.988346e-008	0.0160645
-1.985846e-008	0.0222656
-1.983346e-008	0.00954591
-1.980846e-008	0.0153565
-1.978346e-008	0.0252686
-1.975846e-008	0.0184326
-1.973346e-008	0.018335
-1.970846e-008	0.0179688
-1.968346e-008	0.0180908
-1.965846e-008	0.0236328
-1.963346e-008	0.0247559
-1.960846e-008	0.0238037
-1.958346e-008	0.0141113
-1.955846e-008	0.0180908
-1.953346e-008	0.0313721
-1.950846e-008	0.0178223
-1.948346e-008	0.0159424
-1.945846e-008	0.0343506
-1.943346e-008	0.0236572
-1.940846e-008	0.00336915
-1.938346e-008	0.0116943
-1.935846e-008	0.026709
-1.933346e-008	0.031958
-1.930846e-008	0.0258789
-1.928346e-008	0.0140625
-1.925846e-008	0.0226318
-1.923346e-008	0.0269043
-1.920846e-008	0.018042
-1.918346e-008	0.0237793
-1.915846e-008	0.0186524
-1.913346e-008	0.00893555
-1.910846e-008	0.0215576
-1.908346e-008	0.0321289
-1.905846e-008	0.0296143
-1.903346e-008	0.0166748
-1.900846e-008	0.0053711
-1.898346e-008	0.0175537
-1.895846e-008	0.0297852
-1.893346e-008	0.0247315
-1.890846e-008	0.01875
-1.888346e-008	0.0150635
-1.885846e-008	0.0193115
-1.883346e-008	0.0245606
-1.880846e-008	0.022876
-1.878346e-008	0.0258301
-1.875846e-008	0.0311035
-1.873346e-008	0.0294678
-1.870846e-008	0.0188965
-1.868346e-008	0.0143311
-1.865846e-008	0.025415
-1.863346e-008	0.0253906
-1.860846e-008	0.0130371
-1.858346e-008	0.0180176
-1.855846e-008	0.0227295
-1.853346e-008	0.0192383
-1.850846e-008	0.0284668
-1.848346e-008	0.026709
-1.845846e-008	0.0156982
-1.843346e-008	0.0206299
-1.840846e-008	0.0221436
-1.838346e-008	0.0242188
-1.835846e-008	0.0371582
-1.833346e-008	0.0288086
-1.830846e-008	0.00925294
-1.828346e-008	0.0135742
-1.825846e-008	0.0260254
-1.823346e-008	0.0234375
-1.820846e-008	0.0208252
-1.818346e-008	0.0292969
-1.815846e-008	0.0241943
-1.813346e-008	0.0182617
-1.810846e-008	0.0244629
-1.808346e-008	0.0168701
-1.805846e-008	0.0140137
-1.803346e-008	0.0227783
-1.800846e-008	0.022168
-1.798346e-008	0.0181152
-1.795846e-008	0.02229
-1.793346e-008	0.0177002
-1.790846e-008	0.000781257
-1.788346e-008	0.0157227
-1.785846e-008	0.0339356
-1.783346e-008	0.0204102
-1.780846e-008	0.00981446
-1.778346e-008	0.011084
-1.775846e-008	0.0223633
-1.773346e-008	0.0200684
-1.770846e-008	0.00439454
-1.768346e-008	0.0149414
-1.765846e-008	0.030835
-1.763346e-008	0.0295654
-1.760846e-008	0.0324951
-1.758346e-008	0.0305908
-1.755846e-008	0.0196777
-1.753346e-008	0.0288818
-1.750846e-008	0.0340332
-1.748346e-008	0.0189453
-1.745846e-008	0.013916
-1.743346e-008	0.0189209
-1.740846e-008	0.0257568
-1.738346e-008	0.0195313
-1.735846e-008	0.0136231
-1.733346e-008	0.0287354
-1.730846e-008	0.0277832
-1.728346e-008	0.0220459
-1.725846e-008	0.0328125
-1.723346e-008	0.0295166
-1.720846e-008	0.0201416
-1.718346e-008	0.0173828
-1.715846e-008	0.0236816
-1.713346e-008	0.0288574
-1.710846e-008	0.0161133
-1.708346e-008	0.015918
-1.705846e-008	0.0228027
-1.703346e-008	0.0194092
-1.700846e-008	0.0223389
-1.698346e-008	0.0230469
-1.695846e-008	0.0219971
-1.693346e-008	0.0185547
-1.690846e-008	0.0142334
-1.688346e-008	0.0255615
-1.685846e-008	0.0336182
-1.683346e-008	0.0203369
-1.680846e-008	0.0165772
-1.678346e-008	0.0308838
-1.675846e-008	0.0292481
-1.673346e-008	0.0206787
-1.670846e-008	0.0226318
-1.668346e-008	0.0241211
-1.665846e-008	0.0210693
-1.663346e-008	0.0234863
-1.660846e-008	0.0322266
-1.658346e-008	0.0247315
-1.655846e-008	0.0144043
-1.653346e-008	0.0170654
-1.650846e-008	0.02229
-1.648346e-008	0.0257324
-1.645846e-008	0.0240967
-1.643346e-008	0.029419
-1.640846e-008	0.0351807
-1.638346e-008	0.0265869
-1.635846e-008	0.0256592
-1.633346e-008	0.0318848
-1.630846e-008	0.0169922
-1.628346e-008	0.011792
-1.625846e-008	0.0267578
-1.623346e-008	0.0215088
-1.620846e-008	0.0218506
-1.618346e-008	0.0281006
-1.615846e-008	0.0231445
-1.613346e-008	0.0300781
-1.610846e-008	0.0301758
-1.608346e-008	0.0210693
-1.605846e-008	0.0200195
-1.603346e-008	0.0248291
-1.600846e-008	0.0229004
-1.598346e-008	0.0138672
-1.595846e-008	0.0270996
-1.593346e-008	0.0358399
-1.590846e-008	0.0162842
-1.588346e-008	0.0108643
-1.585846e-008	0.0244873
-1.583346e-008	0.0312988
-1.580846e-008	0.0243897
-1.578346e-008	0.019043
-1.575846e-008	0.0283691
-1.573346e-008	0.031958
-1.570846e-008	0.0236572
-1.568346e-008	0.017749
-1.565846e-008	0.0107178
-1.563346e-008	0.0119629
-1.560846e-008	0.0238525
-1.558346e-008	0.027002
-1.555846e-008	0.0337402
-1.553346e-008	0.0356201
-1.550846e-008	0.0178955
-1.548346e-008	0.0151611
-1.545846e-008	0.0151611
-1.543346e-008	0.00844727
-1.540846e-008	0.0226074
-1.538346e-008	0.0280274
-1.535846e-008	0.0281983
-1.533346e-008	0.0341309
-1.530846e-008	0.0172852
-1.528346e-008	0.0128174
-1.525846e-008	0.0239502
-1.523346e-008	0.0250488
-1.520846e-008	0.0275147
-1.518346e-008	0.0222656
-1.515846e-008	0.0230713
-1.513346e-008	0.0247559
-1.510846e-008	0.013794
-1.508346e-008	0.0220947
-1.505846e-008	0.0354981
-1.503346e-008	0.0326172
-1.500846e-008	0.0309815
-1.498346e-008	0.0246094
-1.495846e-008	0.0106445
-1.493346e-008	0.0127197
-1.490846e-008	0.0236328
-1.488346e-008	0.0235107
-1.485846e-008	0.0218018
-1.483346e-008	0.0185059
-1.480846e-008	0.0121582
-1.478346e-008	0.0125244
-1.475846e-008	0.0155274
-1.473346e-008	0.0107178
-1.470846e-008	0.00473634
-1.468346e-008	0.0128174
-1.465846e-008	0.0195313
-1.463346e-008	0.0169922
-1.460846e-008	0.0267822
-1.458346e-008	0.0338135
-1.455846e-008	0.0283691
-1.453346e-008	0.0327393
-1.450846e-008	0.0259033
-1.448346e-008	0.0121826
-1.445846e-008	0.020752
-1.443346e-008	0.0206543
-1.440846e-008	0.0140381
-1.438346e-008	0.0172607
-1.435846e-008	0.0195557
-1.433346e-008	0.0266846
-1.430846e-008	0.0250977
-1.428346e-008	0.0213379
-1.425846e-008	0.0262451
-1.423346e-008	0.0266846
-1.420846e-008	0.0316895
-1.418346e-008	0.0270264
-1.415846e-008	0.0111084
-1.413346e-008	0.0145264
-1.410846e-008	0.021582
-1.408346e-008	0.0120361
-1.405846e-008	0.00576173
-1.403346e-008	0.0144287
-1.400846e-008	0.0219971
-1.398346e-008	0.0217529
-1.395846e-008	0.0278809
-1.393346e-008	0.0335938
-1.390846e-008	0.0227295
-1.388346e-008	0.018335
-1.385846e-008	0.0243164
-1.383346e-008	0.0215576
-1.380846e-008	0.0237061
-1.378346e-008	0.0277344
-1.375846e-008	0.0288818
-1.373346e-008	0.0285889
-1.370846e-008	0.021875
-1.368346e-008	0.0209717
-1.365846e-008	0.0226318
-1.363346e-008	0.0213135
-1.360846e-008	0.0141113
-1.358346e-008	0.0164551
-1.355846e-008	0.029541
-1.353346e-008	0.0174805
-1.350846e-008	0.00417481
-1.348346e-008	0.0106445
-1.345846e-008	0.0205811
-1.343346e-008	0.0224609
-1.340846e-008	0.012915
-1.338346e-008	0.0189209
-1.335846e-008	0.0321533
-1.333346e-008	0.0294678
-1.330846e-008	0.0240723
-1.328346e-008	0.0257324
-1.325846e-008	0.0310547
-1.323346e-008	0.0291504
-1.320846e-008	0.0230225
-1.318346e-008	0.0183594
-1.315846e-008	0.0263428
-1.313346e-008	0.0414795
-1.310846e-008	0.022583
-1.308346e-008	0.00834962
-1.305846e-008	0.0293213
-1.303346e-008	0.0262451
-1.300846e-008	0.0157959
-1.298346e-008	0.0155274
-1.295846e-008	0.0090088
-1.293346e-008	0.0146484
-1.290846e-008	0.0142334
-1.288346e-008	0.0208984
-1.285846e-008	0.0387207
-1.283346e-008	0.035669
-1.280846e-008	0.0216553
-1.278346e-008	0.00751954
-1.275846e-008	0.0208252
-1.273346e-008	0.0331543
-1.270846e-008	0.0142578
-1.268346e-008	0.0193848
-1.265846e-008	0.032251
-1.263346e-008	0.0219238
-1.260846e-008	0.0164795
-1.258346e-008	0.0249268
-1.255846e-008	0.0323975
-1.253346e-008	0.0243164
-1.250846e-008	0.0162109
-1.248346e-008	0.0195557
-1.245846e-008	0.0244141
-1.243346e-008	0.024292
-1.240846e-008	0.0183838
-1.238346e-008	0.0166504
-1.235846e-008	0.0178955
-1.233346e-008	0.0125
-1.230846e-008	0.0132324
-1.228346e-008	0.0283936
-1.225846e-008	0.0302002
-1.223346e-008	0.0209961
-1.220846e-008	0.0266358
-1.218346e-008	0.0254883
-1.215846e-008	0.0165283
-1.213346e-008	0.0184326
-1.210846e-008	0.0183838
-1.208346e-008	0.0157471
-1.205846e-008	0.0189453
-1.203346e-008	0.0260742
-1.200846e-008	0.0306397
-1.198346e-008	0.0281983
-1.195846e-008	0.0288086
-1.193346e-008	0.0229248
-1.190846e-008	0.00251466
-1.188346e-008	-0.000610344
-1.185846e-008	0.015332
-1.183346e-008	0.0260986
-1.180846e-008	0.0249512
-1.178346e-008	0.0197998
-1.175846e-008	0.029541
-1.173346e-008	0.035791
-1.170846e-008	0.0237549
-1.168346e-008	0.0202149
-1.165846e-008	0.0258301
-1.163346e-008	0.0254639
-1.160846e-008	0.024585
-1.158346e-008	0.0294922
-1.155846e-008	0.0311768
-1.153346e-008	0.0272461
-1.150846e-008	0.020166
-1.148346e-008	0.00812989
-1.145846e-008	0.00708009
-1.143346e-008	0.0193115
-1.140846e-008	0.0252197
-1.138346e-008	0.0251709
-1.135846e-008	0.033374
-1.133346e-008	0.0390137
-1.130846e-008	0.0266602
-1.128346e-008	0.0138916
-1.125846e-008	0.0128662
-1.123346e-008	0.0134277
-1.120846e-008	0.0150635
-1.118346e-008	0.0315186
-1.115846e-008	0.0363037
-1.113346e-008	0.0174072
-1.110846e-008	0.0162598
-1.108346e-008	0.0181397
-1.105846e-008	0.011499
-1.103346e-008	0.0111328
-1.100846e-008	0.00979005
-1.098346e-008	0.014624
-1.095846e-008	0.0253662
-1.093346e-008	0.0341065
-1.090846e-008	0.0224365
-1.088346e-008	0.0126953
-1.085846e-008	0.0242676
-1.083346e-008	0.0200684
-1.080846e-008	0.0190186
-1.078346e-008	0.0277588
-1.075846e-008	0.0288818
-1.073346e-008	0.0334717
-1.070846e-008	0.0250977
-1.068346e-008	0.00576173
-1.065846e-008	-0.000122063
-1.063346e-008	0.0142334
-1.060846e-008	0.0206787
-1.058346e-008	0.011499
-1.055846e-008	0.023877
-1.053346e-008	0.0314453
-1.050846e-008	0.0174072
-1.048346e-008	0.0211426
-1.045846e-008	0.0289063
-1.043346e-008	0.0293945
-1.040846e-008	0.0372803
-1.038346e-008	0.0355713
-1.035846e-008	0.016919
-1.033346e-008	0.0121338
-1.030846e-008	0.0311035
-1.028346e-008	0.0246338
-1.025846e-008	0.00288087
-1.023346e-008	0.0177002
-1.020846e-008	0.0255615
-1.018346e-008	0.0072754
-1.015846e-008	0.0104981
-1.013346e-008	0.0265625
-1.010846e-008	0.0242676
-1.008346e-008	0.0172607
-1.005846e-008	0.0195068
-1.003346e-008	0.0222168
-1.000846e-008	0.0234619
-9.983464e-009	0.0169678
-9.958464e-009	0.0103027
-9.933464e-009	0.0187744
-9.908464e-009	0.0319336
-9.883464e-009	0.036377
-9.858464e-009	0.0329346
-9.833464e-009	0.0312256
-9.808464e-009	0.0264893
-9.783464e-009	0.0239014
-9.758464e-009	0.0321777
-9.733464e-009	0.0282227
-9.708464e-009	0.0166504
-9.683464e-009	0.0203125
-9.658464e-009	0.0266358
-9.633464e-009	0.0205811
-9.608464e-009	0.0181641
-9.583464e-009	0.0329834
-9.558464e-009	0.0352783
-9.533464e-009	0.0181397
-9.508464e-009	0.0135498
-9.483464e-009	0.01875
-9.458464e-009	0.0233887
-9.433464e-009	0.0280274
-9.408464e-009	0.0272705
-9.383464e-009	0.0221436
-9.358464e-009	0.0163086
-9.333464e-009	0.0164063
-9.308464e-009	0.0170166
-9.283464e-009	0.0184326
-9.258464e-009	0.0267334
-9.233464e-009	0.0237549
-9.208464e-009	0.0166748
-9.183464e-009	0.0225098
-9.158464e-009	0.0168701
-9.133464e-009	0.00292969
-9.108464e-009	0.010083
-9.083464e-009	0.0221436
-9.058464e-009	0.0285156
-9.033464e-009	0.0344971
-9.008464e-009	0.0329346
-8.983464e-009	0.0276367
-8.958464e-009	0.0233399
-8.933464e-009	0.0226318
-8.908464e-009	0.0182861
-8.883464e-009	0.0183838
-8.858464e-009	0.0240967
-8.833464e-009	0.00925294
-8.808464e-009	0.00607911
-8.783464e-009	0.0221924
-8.758464e-009	0.0229248
-8.733464e-009	0.0234863
-8.708464e-009	0.0213379
-8.683464e-009	0.0156982
-8.658464e-009	0.0206543
-8.633464e-009	0.0239502
-8.608464e-009	0.0275635
-8.583464e-009	0.0238525
-8.558464e-009	0.0193848
-8.533464e-009	0.0308838
-8.508464e-009	0.0254395
-8.483464e-009	0.0125488
-8.458464e-009	0.0171631
-8.433464e-009	0.0202637
-8.408464e-009	0.0223389
-8.383464e-009	0.0185303
-8.358464e-009	0.0181152
-8.333464e-009	0.030835
-8.308464e-009	0.0283447
-8.283464e-009	0.0203369
-8.258464e-009	0.0251709
-8.233464e-009	0.0304443
-8.208464e-009	0.0302734
-8.183464e-009	0.031665
-8.158464e-009	0.0327881
-8.133464e-009	0.0187988
-8.108464e-009	0.012793
-8.083464e-009	0.0224365
-8.058464e-009	0.0172852
-8.033464e-009	0.017627
-8.008464e-009	0.0237549
-7.983464e-009	0.0158203
-7.958464e-009	0.0200928
-7.933464e-009	0.0248291
-7.908464e-009	0.0155029
-7.883464e-009	0.0177734
-7.858464e-009	0.023169
-7.833464e-009	0.022583
-7.808464e-009	0.0219727
-7.783464e-009	0.0167481
-7.758464e-009	0.0281006
-7.733464e-009	0.0365723
-7.708464e-009	0.0138916
-7.683464e-009	0.0190186
-7.658464e-009	0.0408447
-7.633464e-009	0.0268066
-7.608464e-009	0.00803223
-7.583464e-009	0.00444337
-7.558464e-009	0.022876
-7.533464e-009	0.0397949
-7.508464e-009	0.0312256
-7.483464e-009	0.0224365
-7.458464e-009	0.0226807
-7.433464e-009	0.0318848
-7.408464e-009	0.0202881
-7.383464e-009	0.0022461
-7.358464e-009	0.0258301
-7.333464e-009	0.0348633
-7.308464e-009	0.0187988
-7.283464e-009	0.0230957
-7.258464e-009	0.0259522
-7.233464e-009	0.0279541
-7.208464e-009	0.0303955
-7.183464e-009	0.0225586
-7.158464e-009	0.0239258
-7.133464e-009	0.0231201
-7.108464e-009	0.0159424
-7.083464e-009	0.0163086
-7.058464e-009	0.017749
-7.033464e-009	0.0241455
-7.008464e-009	0.0311279
-6.983464e-009	0.0274414
-6.958464e-009	0.0260742
-6.933464e-009	0.0262695
-6.908464e-009	0.0168457
-6.883464e-009	0.0263428
-6.858464e-009	0.0408936
-6.833464e-009	0.0218018
-6.808464e-009	0.0205566
-6.783464e-009	0.0375733
-6.758464e-009	0.0187988
-6.733464e-009	0.0108154
-6.708464e-009	0.0265625
-6.683464e-009	0.0217041
-6.658464e-009	0.0175781
-6.633464e-009	0.0234863
-6.608464e-009	0.0207031
-6.583464e-009	0.0172852
-6.558464e-009	0.0171875
-6.533464e-009	0.0182129
-6.508464e-009	0.019751
-6.483464e-009	0.0155762
-6.458464e-009	0.00695802
-6.433464e-009	0.0160889
-6.408464e-009	0.0334961
-6.383464e-009	0.0258545
-6.358464e-009	0.0159424
-6.333464e-009	0.0259033
-6.308464e-009	0.0308838
-6.283464e-009	0.0229248
-6.258464e-009	0.0255371
-6.233464e-009	0.0250244
-6.208464e-009	0.0159424
-6.183464e-009	0.0308594
-6.158464e-009	0.0405762
-6.133464e-009	0.0305908
-6.108464e-009	0.02229
-6.083464e-009	0.0166016
-6.058464e-009	0.0225098
-6.033464e-009	0.0301514
-6.008464e-009	0.034668
-5.983464e-009	0.0279297
-5.958464e-009	0.0210693
-5.933464e-009	0.0304932
-5.908464e-009	0.0228027
-5.883464e-009	0.0166504
-5.858464e-009	0.0258057
-5.833464e-009	0.0237305
-5.808464e-009	0.0267334
-5.783464e-009	0.0313233
-5.758464e-009	0.0304688
-5.733464e-009	0.0272949
-5.708464e-009	0.0136963
-5.683464e-009	0.017334
-5.658464e-009	0.0314941
-5.633464e-009	0.026416
-5.608464e-009	0.023877
-5.583464e-009	0.0251709
-5.558464e-009	0.0268066
-5.533464e-009	0.0327393
-5.508464e-009	0.0248779
-5.483464e-009	0.0159424
-5.458464e-009	0.0185059
-5.433464e-009	0.0189209
-5.408464e-009	0.0230469
-5.383464e-009	0.0349121
-5.358464e-009	0.030249
-5.333464e-009	0.0151856
-5.308464e-009	0.0147949
-5.283464e-009	0.0192627
-5.258464e-009	0.0248047
-5.233464e-009	0.0289551
-5.208464e-009	0.0220703
-5.183464e-009	0.0148926
-5.158464e-009	0.0230713
-5.133464e-009	0.0300293
-5.108464e-009	0.0178711
-5.083464e-009	0.017627
-5.058464e-009	0.0241455
-5.033464e-009	0.0132324
-5.008464e-009	0.0104248
-4.983464e-009	0.0159424
-4.958464e-009	0.023877
-4.933464e-009	0.0331543
-4.908464e-009	0.0247803
-4.883464e-009	0.0181397
-4.858464e-009	0.0258057
-4.833464e-009	0.029126
-4.808464e-009	0.0247315
-4.783464e-009	0.0131836
-4.758464e-009	0.0155518
-4.733464e-009	0.0306397
-4.708464e-009	0.0283447
-4.683464e-009	0.0243652
-4.658464e-009	0.0261719
-4.633464e-009	0.0303711
-4.608464e-009	0.0270752
-4.583464e-009	0.00417481
-4.558464e-009	0.00986329
-4.533464e-009	0.0291016
-4.508464e-009	0.0171387
-4.483464e-009	0.0135254
-4.458464e-009	0.0224121
-4.433464e-009	0.0211182
-4.408464e-009	0.0189941
-4.383464e-009	0.023584
-4.358464e-009	0.0207764
-4.333464e-009	0.0115723
-4.308464e-009	0.0200195
-4.283464e-009	0.0156494
-4.258464e-009	0.00354005
-4.233464e-009	0.0221191
-4.208464e-009	0.0193115
-4.183464e-009	0.00312501
-4.158464e-009	0.0291992
-4.133464e-009	0.0429688
-4.108464e-009	0.0212891
-4.083464e-009	0.0217041
-4.058464e-009	0.0356934
-4.033464e-009	0.0264893
-4.008464e-009	0.00935059
-3.983464e-009	0.00505372
-3.958464e-009	0.0199951
-3.933464e-009	0.0366455
-3.908464e-009	0.0309326
-3.883464e-009	0.0205322
-3.858464e-009	0.0267822
-3.833464e-009	0.0369873
-3.808464e-009	0.0301758
-3.783464e-009	0.0210205
-3.758464e-009	0.0291016
-3.733464e-009	0.0277588
-3.708464e-009	0.0151611
-3.683464e-009	0.0193115
-3.658464e-009	0.0260742
-3.633464e-009	0.0217285
-3.608464e-009	0.016626
-3.583464e-009	0.0152832
-3.558464e-009	0.0240967
-3.533464e-009	0.0309082
-3.508464e-009	0.0137695
