LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:19	0                 
Time	Ampl
-2.786798e-008	0.00100098
-2.784298e-008	0.00714112
-2.781798e-008	0.0041626
-2.779298e-008	-0.00151367
-2.776798e-008	-0.00267334
-2.774298e-008	0.000561527
-2.771798e-008	-0.00300293
-2.769298e-008	-0.0078125
-2.766798e-008	-0.00102539
-2.764298e-008	0.00251465
-2.761798e-008	-0.00549316
-2.759298e-008	-0.00401611
-2.756798e-008	0.00727539
-2.754298e-008	0.00870362
-2.751798e-008	0.0022461
-2.749298e-008	0.000622562
-2.746798e-008	-0.00023193
-2.744298e-008	-0.00267334
-2.741798e-008	-0.00247802
-2.739298e-008	-0.00617675
-2.736798e-008	-0.00493164
-2.734298e-008	0.000268558
-2.731798e-008	0.000769047
-2.729298e-008	0.00395508
-2.726798e-008	-0.000964352
-2.724298e-008	-0.00754394
-2.721798e-008	-0.00339355
-2.719298e-008	-0.00350341
-2.716798e-008	-0.00410156
-2.714298e-008	-0.00126953
-2.711798e-008	0.000988773
-2.709298e-008	0.0038086
-2.706798e-008	0.00234375
-2.704298e-008	0.0029419
-2.701798e-008	0.000720219
-2.699298e-008	-0.00758056
-2.696798e-008	-0.00339355
-2.694298e-008	0.00412598
-2.691798e-008	-0.00133056
-2.689298e-008	-0.00603027
-2.686798e-008	-0.000451656
-2.684298e-008	0.000402836
-2.681798e-008	-0.0045288
-2.679298e-008	-0.00355224
-2.676798e-008	-0.000646969
-2.674298e-008	0.00245362
-2.671798e-008	0.00323487
-2.669298e-008	0.00107422
-2.666798e-008	-0.00233154
-2.664298e-008	-0.00443115
-2.661798e-008	0.00327149
-2.659298e-008	0.00489502
-2.656798e-008	-6.10314e-005
-2.654298e-008	0.00507813
-2.651798e-008	0.00146485
-2.649298e-008	-0.00426025
-2.646798e-008	0.00274659
-2.644298e-008	1.22108e-005
-2.641798e-008	-0.00606689
-2.639298e-008	-0.0020874
-2.636798e-008	0.00373536
-2.634298e-008	0.0065918
-2.631798e-008	-0.00292968
-2.629298e-008	-0.0106689
-2.626798e-008	-0.00466308
-2.624298e-008	-0.00134277
-2.621798e-008	-0.00169677
-2.619298e-008	-0.00307617
-2.616798e-008	-0.00458984
-2.614298e-008	-0.00390625
-2.611798e-008	-0.00635986
-2.609298e-008	-0.00686035
-2.606798e-008	0.00151368
-2.604298e-008	0.00627442
-2.601798e-008	-0.00256347
-2.599298e-008	-0.00543213
-2.596798e-008	0.00150147
-2.594298e-008	-0.00256347
-2.591798e-008	-0.0036499
-2.589298e-008	0.00556641
-2.586798e-008	0.00269776
-2.584298e-008	-0.003125
-2.581798e-008	-0.00111084
-2.579298e-008	-0.0045288
-2.576798e-008	-0.00616455
-2.574298e-008	-0.000646969
-2.571798e-008	-0.00406494
-2.569298e-008	-0.00839843
-2.566798e-008	-0.00209961
-2.564298e-008	0.00111084
-2.561798e-008	0.000817875
-2.559298e-008	0.00445557
-2.556798e-008	0.00229493
-2.554298e-008	-0.00458984
-2.551798e-008	-0.00404052
-2.549298e-008	-0.00422363
-2.546798e-008	-0.00513916
-2.544298e-008	-0.00129394
-2.541798e-008	-0.0013916
-2.539298e-008	-0.0024414
-2.536798e-008	-0.000622555
-2.534298e-008	0.00104981
-2.531798e-008	-0.00145263
-2.529298e-008	-0.00427246
-2.526798e-008	0.00152588
-2.524298e-008	0.00510254
-2.521798e-008	0.00250245
-2.519298e-008	0.0046753
-2.516798e-008	0.00477295
-2.514298e-008	0.00140381
-2.511798e-008	-0.000549313
-2.509298e-008	-0.00269775
-2.506798e-008	-0.00136718
-2.504298e-008	-0.00264892
-2.501798e-008	-0.00307617
-2.499298e-008	0.00264893
-2.496798e-008	0.00443116
-2.494298e-008	0.00714112
-2.491798e-008	0.00629883
-2.489298e-008	-0.00273437
-2.486798e-008	-0.00164795
-2.484298e-008	0.00042725
-2.481798e-008	-0.00543213
-2.479298e-008	-0.00438232
-2.476798e-008	-0.0050415
-2.474298e-008	-0.00740966
-2.471798e-008	-0.00128173
-2.469298e-008	-0.00205078
-2.466798e-008	-0.00134277
-2.464298e-008	0.00853272
-2.461798e-008	0.00325928
-2.459298e-008	-0.00585937
-2.456798e-008	-0.00266113
-2.454298e-008	0.000695805
-2.451798e-008	0.000146488
-2.449298e-008	-0.00151367
-2.446798e-008	-0.00272216
-2.444298e-008	-0.0022583
-2.441798e-008	0.00257569
-2.439298e-008	0.00379639
-2.436798e-008	-0.00340576
-2.434298e-008	-0.00612793
-2.431798e-008	-0.0046875
-2.429298e-008	-0.00908203
-2.426798e-008	-0.00500488
-2.424298e-008	0.00434571
-2.421798e-008	-0.00251464
-2.419298e-008	-0.00430908
-2.416798e-008	0.00517579
-2.414298e-008	0.00205079
-2.411798e-008	-0.00128173
-2.409298e-008	0.0039917
-2.406798e-008	-0.000341793
-2.404298e-008	-0.00571289
-2.401798e-008	-0.000915524
-2.399298e-008	-0.00224609
-2.396798e-008	-0.00723877
-2.394298e-008	-0.00338134
-2.391798e-008	0.00157471
-2.389298e-008	0.000781254
-2.386798e-008	-0.000512692
-2.384298e-008	0.00393067
-2.381798e-008	0.00240479
-2.379298e-008	-0.00667724
-2.376798e-008	-0.00653076
-2.374298e-008	-0.00574951
-2.371798e-008	-0.00397949
-2.369298e-008	0.00197754
-2.366798e-008	-0.00113525
-2.364298e-008	0.000512699
-2.361798e-008	0.00335694
-2.359298e-008	-0.00408935
-2.356798e-008	-0.00358886
-2.354298e-008	-0.00336914
-2.351798e-008	-0.0062622
-2.349298e-008	-0.000634762
-2.346798e-008	-0.000463863
-2.344298e-008	0.000292972
-2.341798e-008	0.00316162
-2.339298e-008	-0.00207519
-2.336798e-008	0.000976566
-2.334298e-008	0.00650635
-2.331798e-008	0.0017334
-2.329298e-008	-0.00307617
-2.326798e-008	-0.00546875
-2.324298e-008	-0.00458984
-2.321798e-008	0.00108643
-2.319298e-008	-9.76525e-005
-2.316798e-008	-0.00661621
-2.314298e-008	-0.00427246
-2.311798e-008	-0.000842281
-2.309298e-008	0.000598148
-2.306798e-008	0.00437012
-2.304298e-008	0.00595704
-2.301798e-008	0.00130616
-2.299298e-008	-0.00617675
-2.296798e-008	-0.00476074
-2.294298e-008	-0.00301513
-2.291798e-008	-0.00534668
-2.289298e-008	-0.00390625
-2.286798e-008	0.00141602
-2.284298e-008	0.00504151
-2.281798e-008	-0.0020874
-2.279298e-008	-0.00661621
-2.276798e-008	-0.00256347
-2.274298e-008	-0.00203857
-2.271798e-008	-0.00112304
-2.269298e-008	0.00368653
-2.266798e-008	0.00483399
-2.264298e-008	0.00192871
-2.261798e-008	-0.000549313
-2.259298e-008	-0.00119629
-2.256798e-008	0.00273438
-2.254298e-008	0.00253907
-2.251798e-008	-0.00307617
-2.249298e-008	-0.00380859
-2.246798e-008	-0.000170895
-2.244298e-008	0.00180664
-2.241798e-008	-0.00446777
-2.239298e-008	-0.00654297
-2.236798e-008	-0.00135498
-2.234298e-008	-0.00142822
-2.231798e-008	-0.0024414
-2.229298e-008	-0.00472412
-2.226798e-008	-0.00343017
-2.224298e-008	-0.0040039
-2.221798e-008	-0.0101318
-2.219298e-008	-0.00832519
-2.216798e-008	-0.00651855
-2.214298e-008	0.00203858
-2.211798e-008	0.00906983
-2.209298e-008	-0.000927731
-2.206798e-008	-0.000292965
-2.204298e-008	0.00489502
-2.201798e-008	-0.00303955
-2.199298e-008	-0.00825195
-2.196798e-008	-0.000244137
-2.194298e-008	0.00993653
-2.191798e-008	0.00903321
-2.189298e-008	0.00451661
-2.186798e-008	0.000769047
-2.184298e-008	-0.00166015
-2.181798e-008	0.000354008
-2.179298e-008	0.00308838
-2.176798e-008	0.00128174
-2.174298e-008	-0.00340576
-2.171798e-008	-0.00416259
-2.169298e-008	-0.00395507
-2.166798e-008	0.0013794
-2.164298e-008	0.00568848
-2.161798e-008	-0.00262451
-2.159298e-008	-0.0072998
-2.156798e-008	-0.0059082
-2.154298e-008	-0.00375976
-2.151798e-008	-0.00166015
-2.149298e-008	-0.00524902
-2.146798e-008	-0.00318603
-2.144298e-008	0.00114746
-2.141798e-008	-0.00205078
-2.139298e-008	-0.000732418
-2.136798e-008	0.00454102
-2.134298e-008	0.00227051
-2.131798e-008	-0.00488281
-2.129298e-008	-0.00369873
-2.126798e-008	0.00402832
-2.124298e-008	-0.00109863
-2.121798e-008	-0.00877685
-2.119298e-008	-0.00169677
-2.116798e-008	-0.00131836
-2.114298e-008	-0.0050415
-2.111798e-008	-0.000305172
-2.109298e-008	-0.00068359
-2.106798e-008	-0.00291748
-2.104298e-008	-0.000390621
-2.101798e-008	0.00316162
-2.099298e-008	-0.00102539
-2.096798e-008	-0.00786132
-2.094298e-008	-0.00518798
-2.091798e-008	0.00170899
-2.089298e-008	0.00107422
-2.086798e-008	-0.0055664
-2.084298e-008	-0.00418701
-2.081798e-008	-0.000830074
-2.079298e-008	-0.0022705
-2.076798e-008	-0.00305175
-2.074298e-008	-0.00316162
-2.071798e-008	-0.00113525
-2.069298e-008	-0.00239257
-2.066798e-008	-0.00410156
-2.064298e-008	0.00157471
-2.061798e-008	0.00158692
-2.059298e-008	-0.00579834
-2.056798e-008	-0.00490722
-2.054298e-008	0.0048584
-2.051798e-008	0.00483399
-2.049298e-008	-0.00441894
-2.046798e-008	-0.00322265
-2.044298e-008	-0.00180664
-2.041798e-008	-0.00477295
-2.039298e-008	0.00186768
-2.036798e-008	0.00308838
-2.034298e-008	-0.00245361
-2.031798e-008	-0.00252685
-2.029298e-008	-0.00726318
-2.026798e-008	-0.00715332
-2.024298e-008	-0.000378414
-2.021798e-008	-0.00129394
-2.019298e-008	0.00125733
-2.016798e-008	0.000317387
-2.014298e-008	-0.00675048
-2.011798e-008	-0.00388183
-2.009298e-008	-0.00411377
-2.006798e-008	-0.00161132
-2.004298e-008	0.00629883
-2.001798e-008	0.00042725
-1.999298e-008	0.000134281
-1.996798e-008	0.00313721
-1.994298e-008	-0.00260009
-1.991798e-008	0.000488285
-1.989298e-008	0.000830082
-1.986798e-008	3.66248e-005
-1.984298e-008	0.0050293
-1.981798e-008	-0.00263672
-1.979298e-008	-0.00754394
-1.976798e-008	-0.00369873
-1.974298e-008	-0.00401611
-1.971798e-008	-0.00164795
-1.969298e-008	-0.00389404
-1.966798e-008	-0.00709228
-1.964298e-008	-0.00137939
-1.961798e-008	0.00146485
-1.959298e-008	0.00291748
-1.956798e-008	0.00646973
-1.954298e-008	0.00765381
-1.951798e-008	0.00153809
-1.949298e-008	-0.00827636
-1.946798e-008	-0.00748291
-1.944298e-008	-0.00328369
-1.941798e-008	-0.00501709
-1.939298e-008	-0.0060791
-1.936798e-008	-0.00378418
-1.934298e-008	-0.00178222
-1.931798e-008	-0.000720211
-1.929298e-008	7.32459e-005
-1.926798e-008	-0.00164795
-1.924298e-008	-0.0015747
-1.921798e-008	-0.00349121
-1.919298e-008	-0.00565185
-1.916798e-008	-0.000451656
-1.914298e-008	-0.00437011
-1.911798e-008	-0.0114502
-1.909298e-008	-0.00219726
-1.906798e-008	0.00717774
-1.904298e-008	0.00540772
-1.901798e-008	-0.00220947
-1.899298e-008	-0.00588379
-1.896798e-008	0.00432129
-1.894298e-008	0.00787354
-1.891798e-008	-0.00549316
-1.889298e-008	-0.00822754
-1.886798e-008	-0.00145263
-1.884298e-008	-0.00257568
-1.881798e-008	-0.00170898
-1.879298e-008	0.0022461
-1.876798e-008	0.00206299
-1.874298e-008	-0.000207516
-1.871798e-008	-0.00449218
-1.869298e-008	-0.00562744
-1.866798e-008	-0.00109863
-1.864298e-008	0.00107422
-1.861798e-008	0.000659183
-1.859298e-008	-0.00247802
-1.856798e-008	-0.00384521
-1.854298e-008	0.00332032
-1.851798e-008	0.00335694
-1.849298e-008	-0.000634762
-1.846798e-008	0.00238037
-1.844298e-008	-0.000256344
-1.841798e-008	-0.00263672
-1.839298e-008	-0.00144043
-1.836798e-008	-0.00483398
-1.834298e-008	-0.00433349
-1.831798e-008	-0.00162353
-1.829298e-008	-0.0029663
-1.826798e-008	-6.10314e-005
-1.824298e-008	0.00330811
-1.821798e-008	0.000402836
-1.819298e-008	-0.00183105
-1.816798e-008	-0.00401611
-1.814298e-008	-0.00679931
-1.811798e-008	-0.00332031
-1.809298e-008	0.00174561
-1.806798e-008	0.00417481
-1.804298e-008	0.00476075
-1.801798e-008	-0.00294189
-1.799298e-008	-0.00645752
-1.796798e-008	0.00136719
-1.794298e-008	0.000280765
-1.791798e-008	0.000622562
-1.789298e-008	0.00736084
-1.786798e-008	0.000122074
-1.784298e-008	-0.00338134
-1.781798e-008	0.00371094
-1.779298e-008	-0.000512692
-1.776798e-008	-0.0052124
-1.774298e-008	0.00166016
-1.771798e-008	0.00443116
-1.769298e-008	-0.00173339
-1.766798e-008	-0.00190429
-1.764298e-008	0.000341801
-1.761798e-008	-0.00737304
-1.759298e-008	-0.00925293
-1.756798e-008	-0.00256347
-1.754298e-008	0.00109864
-1.751798e-008	0.00218506
-1.749298e-008	-0.000207516
-1.746798e-008	0.00161133
-1.744298e-008	0.00358887
-1.741798e-008	-0.00224609
-1.739298e-008	-0.00611572
-1.736798e-008	-0.00277099
-1.734298e-008	0.000561527
-1.731798e-008	-0.0076538
-1.729298e-008	-0.0113769
-1.726798e-008	-0.000988766
-1.724298e-008	0.00123291
-1.721798e-008	0.000366215
-1.719298e-008	0.00163575
-1.716798e-008	0.00135498
-1.714298e-008	0.00490723
-1.711798e-008	0.00075684
-1.709298e-008	-0.00233154
-1.706798e-008	0.000573734
-1.704298e-008	-0.00529785
-1.701798e-008	-0.0071167
-1.699298e-008	-0.00343017
-1.696798e-008	-0.00163574
-1.694298e-008	0.00288086
-1.691798e-008	0.00292969
-1.689298e-008	0.00217286
-1.686798e-008	0.00479737
-1.684298e-008	0.00270996
-1.681798e-008	-0.000329586
-1.679298e-008	-0.00141601
-1.676798e-008	-0.000268551
-1.674298e-008	-4.88244e-005
-1.671798e-008	-0.00552978
-1.669298e-008	-0.00919189
-1.666798e-008	-0.00297851
-1.664298e-008	0.00561524
-1.661798e-008	0.00250245
-1.659298e-008	-0.00270996
-1.656798e-008	0.00449219
-1.654298e-008	0.00688477
-1.651798e-008	-0.00531005
-1.649298e-008	-0.0088623
-1.646798e-008	-0.00430908
-1.644298e-008	-0.00512695
-1.641798e-008	0.000732426
-1.639298e-008	0.00651856
-1.636798e-008	0.000915531
-1.634298e-008	-0.00272216
-1.631798e-008	0.000793461
-1.629298e-008	0.00310059
-1.626798e-008	0.00211182
-1.624298e-008	0.00306397
-1.621798e-008	0.00432129
-1.619298e-008	-0.00186767
-1.616798e-008	-0.00477295
-1.614298e-008	0.00275879
-1.611798e-008	0.00566407
-1.609298e-008	0.00284424
-1.606798e-008	0.000463871
-1.604298e-008	0.000451664
-1.601798e-008	-0.000292965
-1.599298e-008	0.00284424
-1.596798e-008	0.00303955
-1.594298e-008	-0.00793457
-1.591798e-008	-0.00361328
-1.589298e-008	0.00285645
-1.586798e-008	0.000561527
-1.584298e-008	0.00573731
-1.581798e-008	0.00183106
-1.579298e-008	-0.00323486
-1.576798e-008	0.000830082
-1.574298e-008	-0.00270996
-1.571798e-008	-0.00689697
-1.569298e-008	-0.00478515
-1.566798e-008	-0.00172119
-1.564298e-008	0.00518799
-1.561798e-008	0.00222168
-1.559298e-008	-0.0072998
-1.556798e-008	-0.0014038
-1.554298e-008	0.00373536
-1.551798e-008	0.0022461
-1.549298e-008	0.00308838
-1.546798e-008	0.00313721
-1.544298e-008	0.00358887
-1.541798e-008	-0.00256347
-1.539298e-008	-0.006958
-1.536798e-008	-0.00455322
-1.534298e-008	-0.00437011
-1.531798e-008	0.00273438
-1.529298e-008	0.00590821
-1.526798e-008	-0.000390621
-1.524298e-008	-0.00274658
-1.521798e-008	-0.00654297
-1.519298e-008	-0.00632324
-1.516798e-008	-0.000146481
-1.514298e-008	0.000793461
-1.511798e-008	-0.00238037
-1.509298e-008	-0.00552978
-1.506798e-008	-0.00203857
-1.504298e-008	0.00336914
-1.501798e-008	0.000927738
-1.499298e-008	0.00147705
-1.496798e-008	0.00220948
-1.494298e-008	-0.00235595
-1.491798e-008	-0.000451656
-1.489298e-008	-0.000598141
-1.486798e-008	-0.00217285
-1.484298e-008	-0.00189209
-1.481798e-008	-0.0045288
-1.479298e-008	-0.00163574
-1.476798e-008	-0.0013916
-1.474298e-008	-0.0046997
-1.471798e-008	-0.00333252
-1.469298e-008	-0.00460205
-1.466798e-008	-0.0039917
-1.464298e-008	0.00159912
-1.461798e-008	0.000988773
-1.459298e-008	-0.00198974
-1.456798e-008	0.0015503
-1.454298e-008	0.00263672
-1.451798e-008	0.00111084
-1.449298e-008	0.00250245
-1.446798e-008	-0.00251464
-1.444298e-008	-0.00493164
-1.441798e-008	-0.00217285
-1.439298e-008	-0.00372314
-1.436798e-008	0.0026001
-1.434298e-008	0.00534668
-1.431798e-008	0.00157471
-1.429298e-008	0.00609131
-1.426798e-008	0.00317383
-1.424298e-008	-0.00574951
-1.421798e-008	-0.00638427
-1.419298e-008	-0.00458984
-1.416798e-008	-0.00155029
-1.414298e-008	0.00290528
-1.411798e-008	-0.000439449
-1.409298e-008	-0.00408935
-1.406798e-008	0.00202637
-1.404298e-008	0.0034668
-1.401798e-008	-0.00238037
-1.399298e-008	-0.00328369
-1.396798e-008	-0.00205078
-1.394298e-008	-0.0048706
-1.391798e-008	-0.00656738
-1.389298e-008	-0.00483398
-1.386798e-008	0.000720219
-1.384298e-008	0.00795899
-1.381798e-008	0.00302735
-1.379298e-008	-0.00489502
-1.376798e-008	-0.00123291
-1.374298e-008	0.00368653
-1.371798e-008	0.00185547
-1.369298e-008	-0.00394287
-1.366798e-008	-0.00135498
-1.364298e-008	0.00261231
-1.361798e-008	-0.0053955
-1.359298e-008	-0.00821533
-1.356798e-008	-0.00327148
-1.354298e-008	-0.00141601
-1.351798e-008	-0.00263672
-1.349298e-008	-0.00615234
-1.346798e-008	-0.00250244
-1.344298e-008	0.00162354
-1.341798e-008	0.0013794
-1.339298e-008	-0.00187988
-1.336798e-008	-0.0102783
-1.334298e-008	-0.00623779
-1.331798e-008	0.00030518
-1.329298e-008	0.000854496
-1.326798e-008	0.00712891
-1.324298e-008	0.00490723
-1.321798e-008	-0.00598144
-1.319298e-008	-0.00789795
-1.316798e-008	-0.00310058
-1.314298e-008	-0.00362548
-1.311798e-008	-0.00378418
-1.309298e-008	-0.00068359
-1.306798e-008	-0.00148925
-1.304298e-008	-0.00288086
-1.301798e-008	-0.00274658
-1.299298e-008	0.00146485
-1.296798e-008	0.00375977
-1.294298e-008	0.000915531
-1.291798e-008	-0.00285644
-1.289298e-008	-0.00806884
-1.286798e-008	-7.32385e-005
-1.284298e-008	0.00574952
-1.281798e-008	-0.00489502
-1.279298e-008	-0.00220947
-1.276798e-008	0.00417481
-1.274298e-008	0.00177002
-1.271798e-008	0.000402836
-1.269298e-008	-0.00462646
-1.266798e-008	9.766e-005
-1.264298e-008	0.00744629
-1.261798e-008	-0.000158688
-1.259298e-008	-0.00212402
-1.256798e-008	0.000231937
-1.254298e-008	-0.00223388
-1.251798e-008	-0.00560302
-1.249298e-008	-0.0138916
-1.246798e-008	-0.0100464
-1.244298e-008	-0.000219723
-1.241798e-008	0.000646976
-1.239298e-008	0.00410157
-1.236798e-008	0.00335694
-1.234298e-008	-0.000732418
-1.231798e-008	0.00231934
-1.229298e-008	0.00270996
-1.226798e-008	-0.00524902
-1.224298e-008	-0.00444336
-1.221798e-008	0.00327149
-1.219298e-008	-0.000781246
-1.216798e-008	-0.00247802
-1.214298e-008	0.0039795
-1.211798e-008	0.00198975
-1.209298e-008	-0.00527343
-1.206798e-008	-0.00921631
-1.204298e-008	-0.00843505
-1.201798e-008	-0.00123291
-1.199298e-008	0.00345459
-1.196798e-008	0.000720219
-1.194298e-008	-0.00266113
-1.191798e-008	-0.00339355
-1.189298e-008	9.766e-005
-1.186798e-008	-0.0024292
-1.184298e-008	-0.00562744
-1.181798e-008	0.00111084
-1.179298e-008	-0.00197754
-1.176798e-008	-0.00716552
-1.174298e-008	-0.0022705
-1.171798e-008	-0.00426025
-1.169298e-008	-0.00543213
-1.166798e-008	0.00117188
-1.164298e-008	-0.00113525
-1.161798e-008	-0.00650634
-1.159298e-008	-0.0038208
-1.156798e-008	-2.44103e-005
-1.154298e-008	0.00625
-1.151798e-008	0.00535889
-1.149298e-008	-0.00397949
-1.146798e-008	-0.000158688
-1.144298e-008	0.0038086
-1.141798e-008	-0.00559082
-1.139298e-008	-0.00803222
-1.136798e-008	-0.000817867
-1.134298e-008	-0.00318603
-1.131798e-008	-0.00621338
-1.129298e-008	0.00296631
-1.126798e-008	0.00500489
-1.124298e-008	-0.00102539
-1.121798e-008	-0.00379638
-1.119298e-008	-1.22033e-005
-1.116798e-008	0.00427246
-1.114298e-008	-0.00184326
-1.111798e-008	-0.00335693
-1.109298e-008	-0.00145263
-1.106798e-008	0.0022461
-1.104298e-008	0.00766602
-1.101798e-008	0.000732426
-1.099298e-008	-0.00306396
-1.096798e-008	-0.00665283
-1.094298e-008	-0.0124756
-1.091798e-008	-0.00499267
-1.089298e-008	0.00198975
-1.086798e-008	0.00217286
-1.084298e-008	0.000158695
-1.081798e-008	-0.00189209
-1.079298e-008	-0.00162353
-1.076798e-008	-0.000622555
-1.074298e-008	0.00131836
-1.071798e-008	-0.00134277
-1.069298e-008	-0.00528564
-1.066798e-008	-0.00517578
-1.064298e-008	-0.00372314
-1.061798e-008	0.000708012
-1.059298e-008	0.00152588
-1.056798e-008	3.66248e-005
-1.054298e-008	0.00102539
-1.051798e-008	0.000915531
-1.049298e-008	-0.0014038
-1.046798e-008	-0.00524902
-1.044298e-008	-0.00447998
-1.041798e-008	-0.00338134
-1.039298e-008	-0.00511474
-1.036798e-008	-0.00308838
-1.034298e-008	0.00124512
-1.031798e-008	0.00340577
-1.029298e-008	0.0017212
-1.026798e-008	-0.000488278
-1.024298e-008	0.00142823
-1.021798e-008	-0.000195309
-1.019298e-008	-0.0060791
-1.016798e-008	-0.00159912
-1.014298e-008	0.0012085
-1.011798e-008	-0.00559082
-1.009298e-008	-0.00750732
-1.006798e-008	-0.00373535
-1.004298e-008	0.000781254
-1.001798e-008	-0.000903317
-9.992984e-009	-0.00485839
-9.967984e-009	-0.000354
-9.942984e-009	0.0114502
-9.917984e-009	0.0108154
-9.892984e-009	-0.00252685
-9.867984e-009	0.00054932
-9.842984e-009	0.00517579
-9.817984e-009	0.000976566
-9.792984e-009	0.00499268
-9.767984e-009	0.0043335
-9.742984e-009	-0.000585934
-9.717984e-009	-0.00068359
-9.692984e-009	-0.000305172
-9.667984e-009	-0.000793453
-9.642984e-009	-0.000415035
-9.617984e-009	0.0039917
-9.592984e-009	0.00472412
-9.567984e-009	0.000830082
-9.542984e-009	-0.00327148
-9.517984e-009	-0.0045288
-9.492984e-009	-0.00185547
-9.467984e-009	0.000122074
-9.442984e-009	0.00400391
-9.417984e-009	-3.66174e-005
-9.392984e-009	-0.00372314
-9.367984e-009	0.00556641
-9.342984e-009	0.0104004
-9.317984e-009	0.00447998
-9.292984e-009	-0.00480957
-9.267984e-009	-0.003833
-9.242984e-009	-0.0024292
-9.217984e-009	-0.00305175
-9.192984e-009	0.0057251
-9.167984e-009	0.00385743
-9.142984e-009	-0.0019165
-9.117984e-009	2.44178e-005
-9.092984e-009	-0.00363769
-9.067984e-009	-0.0029541
-9.042984e-009	0.000793461
-9.017984e-009	-0.00211181
-8.992984e-009	-0.00310058
-8.967984e-009	-0.00655517
-8.942984e-009	-0.00924072
-8.917984e-009	-0.00540771
-8.892984e-009	-0.00292968
-8.867984e-009	-0.00146484
-8.842984e-009	-0.00334472
-8.817984e-009	-0.00394287
-8.792984e-009	-0.000793453
-8.767984e-009	0.00175782
-8.742984e-009	0.00596924
-8.717984e-009	0.00576172
-8.692984e-009	0.00317383
-8.667984e-009	0.00102539
-8.642984e-009	-0.00511474
-8.617984e-009	-0.00672607
-8.592984e-009	-0.00428466
-8.567984e-009	-0.0039917
-8.542984e-009	-0.00179443
-8.517984e-009	-0.00152588
-8.492984e-009	-0.00438232
-8.467984e-009	-0.00349121
-8.442984e-009	0.00208741
-8.417984e-009	0.0036377
-8.392984e-009	-0.00368652
-8.367984e-009	-0.00965576
-8.342984e-009	-0.0103638
-8.317984e-009	-0.00280761
-8.292984e-009	0.00579834
-8.267984e-009	0.00251465
-8.242984e-009	-0.000244137
-8.217984e-009	0.000939945
-8.192984e-009	0.00217286
-8.167984e-009	0.0065918
-8.142984e-009	0.00773926
-8.117984e-009	0.00168457
-8.092984e-009	-0.00567627
-8.067984e-009	-0.00714111
-8.042984e-009	-0.0014038
-8.017984e-009	0.000451664
-7.992984e-009	-0.00743408
-7.967984e-009	-0.00922851
-7.942984e-009	-0.000244137
-7.917984e-009	0.00227051
-7.892984e-009	-0.000378414
-7.867984e-009	0.00194092
-7.842984e-009	-0.00144043
-7.817984e-009	-0.00505371
-7.792984e-009	-0.000695797
-7.767984e-009	0.00114746
-7.742984e-009	0.00529786
-7.717984e-009	0.00747071
-7.692984e-009	-0.00195312
-7.667984e-009	-0.00406494
-7.642984e-009	0.00256348
-7.617984e-009	-0.00241699
-7.592984e-009	-0.00198974
-7.567984e-009	0.00505371
-7.542984e-009	-0.00103759
-7.517984e-009	-0.00135498
-7.492984e-009	0.0010376
-7.467984e-009	-0.000158688
-7.442984e-009	0.00267334
-7.417984e-009	-0.0020874
-7.392984e-009	-0.00531005
-7.367984e-009	-0.00130615
-7.342984e-009	0.00261231
-7.317984e-009	0.00483399
-7.292984e-009	0.000122074
-7.267984e-009	-0.00557861
-7.242984e-009	-0.00648193
-7.217984e-009	-0.00412597
-7.192984e-009	-0.00405273
-7.167984e-009	-0.00294189
-7.142984e-009	0.00323487
-7.117984e-009	0.000573734
-7.092984e-009	-0.00444336
-7.067984e-009	-0.00213623
-7.042984e-009	-0.00101318
-7.017984e-009	-0.00411377
-6.992984e-009	-0.00825195
-6.967984e-009	-0.00306396
-6.942984e-009	0.00410157
-6.917984e-009	-0.000341793
-6.892984e-009	-0.00476074
-6.867984e-009	-0.00196533
-6.842984e-009	0.000927738
-6.817984e-009	0.00373536
-6.792984e-009	0.00316162
-6.767984e-009	-0.00275879
-6.742984e-009	0.000585941
-6.717984e-009	0.0072876
-6.692984e-009	0.0017334
-6.667984e-009	-0.00290527
-6.642984e-009	-0.00432129
-6.617984e-009	-0.00750732
-6.592984e-009	-0.00704345
-6.567984e-009	-0.00549316
-6.542984e-009	0.00102539
-6.517984e-009	0.00810547
-6.492984e-009	0.00574952
-6.467984e-009	0.00198975
-6.442984e-009	-0.00260009
-6.417984e-009	-0.00664062
-6.392984e-009	0.00191651
-6.367984e-009	0.00506592
-6.342984e-009	-0.00632324
-6.317984e-009	-0.00472412
-6.292984e-009	0.00209961
-6.267984e-009	-0.00196533
-6.242984e-009	-0.0013916
-6.217984e-009	0.0017212
-6.192984e-009	-0.00318603
-6.167984e-009	-0.00655517
-6.142984e-009	-0.000573727
-6.117984e-009	0.00333252
-6.092984e-009	1.22108e-005
-6.067984e-009	-0.00169677
-6.042984e-009	-0.00133056
-6.017984e-009	-0.0022705
-5.992984e-009	-0.00341797
-5.967984e-009	-0.00401611
-5.942984e-009	-0.00614013
-5.917984e-009	-0.00638427
-5.892984e-009	-0.00410156
-5.867984e-009	-0.000756832
-5.842984e-009	0.00378418
-5.817984e-009	-0.00135498
-5.792984e-009	-0.00623779
-5.767984e-009	-0.000183102
-5.742984e-009	-0.0012207
-5.717984e-009	-0.00672607
-5.692984e-009	-0.00323486
-5.667984e-009	1.22108e-005
