LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:28	0                 
Time	Ampl
-2.681653e-008	0.0248535
-2.679153e-008	0.0308838
-2.676653e-008	0.0256104
-2.674153e-008	0.0275391
-2.671653e-008	0.0235596
-2.669153e-008	0.0155518
-2.666653e-008	0.0325195
-2.664153e-008	0.0252686
-2.661653e-008	0.0152588
-2.659153e-008	0.0283936
-2.656653e-008	0.0172852
-2.654153e-008	0.0124512
-2.651653e-008	0.0269287
-2.649153e-008	0.0226807
-2.646653e-008	0.0154541
-2.644153e-008	0.0198486
-2.641653e-008	0.0204346
-2.639153e-008	0.0265137
-2.636653e-008	0.039624
-2.634153e-008	0.0276856
-2.631653e-008	0.00825196
-2.629153e-008	0.0197998
-2.626653e-008	0.0416504
-2.624153e-008	0.0356445
-2.621653e-008	0.00634766
-2.619153e-008	0.00332032
-2.616653e-008	0.0244629
-2.614153e-008	0.0213379
-2.611653e-008	0.0102051
-2.609153e-008	0.0182617
-2.606653e-008	0.035376
-2.604153e-008	0.0393555
-2.601653e-008	0.0292969
-2.599153e-008	0.0263184
-2.596653e-008	0.0256836
-2.594153e-008	0.027002
-2.591653e-008	0.0273926
-2.589153e-008	0.0310059
-2.586653e-008	0.0403565
-2.584153e-008	0.0256836
-2.581653e-008	0.0186524
-2.579153e-008	0.0308106
-2.576653e-008	0.0247559
-2.574153e-008	0.023584
-2.571653e-008	0.0263184
-2.569153e-008	0.0175049
-2.566653e-008	0.0250977
-2.564153e-008	0.0361816
-2.561653e-008	0.0234619
-2.559153e-008	0.0131836
-2.556653e-008	0.0161377
-2.554153e-008	0.0193604
-2.551653e-008	0.0189941
-2.549153e-008	0.0146729
-2.546653e-008	0.0123779
-2.544153e-008	-0.000708
-2.541653e-008	0.00422364
-2.539153e-008	0.0294678
-2.536653e-008	0.0262695
-2.534153e-008	0.0255615
-2.531653e-008	0.0226563
-2.529153e-008	0.0160889
-2.526653e-008	0.036084
-2.524153e-008	0.0369141
-2.521653e-008	0.0307617
-2.519153e-008	0.0349609
-2.516653e-008	0.0182861
-2.514153e-008	0.00895997
-2.511653e-008	0.0182373
-2.509153e-008	0.0209961
-2.506653e-008	0.0266846
-2.504153e-008	0.0310303
-2.501653e-008	0.0281983
-2.499153e-008	0.0353027
-2.496653e-008	0.0282471
-2.494153e-008	0.0135498
-2.491653e-008	0.020752
-2.489153e-008	0.0253662
-2.486653e-008	0.0214356
-2.484153e-008	0.0226563
-2.481653e-008	0.0271973
-2.479153e-008	0.0263672
-2.476653e-008	0.0222656
-2.474153e-008	0.0178467
-2.471653e-008	0.0147461
-2.469153e-008	0.0234863
-2.466653e-008	0.0265869
-2.464153e-008	0.0306641
-2.461653e-008	0.0422608
-2.459153e-008	0.0306152
-2.456653e-008	0.0111572
-2.454153e-008	0.012793
-2.451653e-008	0.0272217
-2.449153e-008	0.0329834
-2.446653e-008	0.0274414
-2.444153e-008	0.0165283
-2.441653e-008	0.00876466
-2.439153e-008	0.0207764
-2.436653e-008	0.0334961
-2.434153e-008	0.0329102
-2.431653e-008	0.0263184
-2.429153e-008	0.0224121
-2.426653e-008	0.033374
-2.424153e-008	0.0320068
-2.421653e-008	0.0163818
-2.419153e-008	0.0179688
-2.416653e-008	0.0243897
-2.414153e-008	0.0245117
-2.411653e-008	0.021875
-2.409153e-008	0.0239014
-2.406653e-008	0.0274414
-2.404153e-008	0.0173096
-2.401653e-008	0.0129395
-2.399153e-008	0.0257813
-2.396653e-008	0.0287598
-2.394153e-008	0.0144775
-2.391653e-008	0.015625
-2.389153e-008	0.0306641
-2.386653e-008	0.031543
-2.384153e-008	0.0299805
-2.381653e-008	0.0241943
-2.379153e-008	0.00986329
-2.376653e-008	0.0090088
-2.374153e-008	0.022876
-2.371653e-008	0.0255127
-2.369153e-008	0.0196533
-2.366653e-008	0.0248047
-2.364153e-008	0.0226807
-2.361653e-008	0.0230957
-2.359153e-008	0.0268555
-2.356653e-008	0.0197998
-2.354153e-008	0.0246826
-2.351653e-008	0.0264404
-2.349153e-008	0.0273438
-2.346653e-008	0.037085
-2.344153e-008	0.0302002
-2.341653e-008	0.0175537
-2.339153e-008	0.0141846
-2.336653e-008	0.0201172
-2.334153e-008	0.0223145
-2.331653e-008	0.0128174
-2.329153e-008	0.0169922
-2.326653e-008	0.0280274
-2.324153e-008	0.0231445
-2.321653e-008	0.0129395
-2.319153e-008	0.010669
-2.316653e-008	0.0201904
-2.314153e-008	0.0248047
-2.311653e-008	0.017334
-2.309153e-008	0.0218506
-2.306653e-008	0.0275391
-2.304153e-008	0.0155274
-2.301653e-008	0.020044
-2.299153e-008	0.0351318
-2.296653e-008	0.0258789
-2.294153e-008	0.0203125
-2.291653e-008	0.015918
-2.289153e-008	0.0137207
-2.286653e-008	0.0250977
-2.284153e-008	0.00444337
-2.281653e-008	-0.00144042
-2.279153e-008	0.0233154
-2.276653e-008	0.0180908
-2.274153e-008	0.023877
-2.271653e-008	0.0334473
-2.269153e-008	0.0220459
-2.266653e-008	0.0229248
-2.264153e-008	0.0226318
-2.261653e-008	0.0200684
-2.259153e-008	0.0179932
-2.256653e-008	0.0156494
-2.254153e-008	0.0253906
-2.251653e-008	0.021167
-2.249153e-008	0.0133789
-2.246653e-008	0.0257324
-2.244153e-008	0.0315918
-2.241653e-008	0.0268311
-2.239153e-008	0.0198975
-2.236653e-008	0.0146484
-2.234153e-008	0.0207764
-2.231653e-008	0.0260498
-2.229153e-008	0.0247803
-2.226653e-008	0.0227051
-2.224153e-008	0.0107178
-2.221653e-008	0.00410157
-2.219153e-008	0.0134033
-2.216653e-008	0.0146484
-2.214153e-008	0.0153809
-2.211653e-008	0.0218994
-2.209153e-008	0.0293457
-2.206653e-008	0.0389893
-2.204153e-008	0.0301514
-2.201653e-008	0.0246094
-2.199153e-008	0.0332031
-2.196653e-008	0.0254639
-2.194153e-008	0.0197266
-2.191653e-008	0.0175537
-2.189153e-008	0.0161865
-2.186653e-008	0.0307861
-2.184153e-008	0.0250488
-2.181653e-008	0.00187989
-2.179153e-008	0.0109131
-2.176653e-008	0.0281983
-2.174153e-008	0.0200684
-2.171653e-008	0.0189453
-2.169153e-008	0.0315918
-2.166653e-008	0.0314697
-2.164153e-008	0.0287354
-2.161653e-008	0.0266846
-2.159153e-008	0.0207031
-2.156653e-008	0.0242432
-2.154153e-008	0.0277588
-2.151653e-008	0.0209717
-2.149153e-008	0.0231445
-2.146653e-008	0.0317871
-2.144153e-008	0.0188232
-2.141653e-008	0.00576173
-2.139153e-008	0.0182129
-2.136653e-008	0.0292969
-2.134153e-008	0.0220703
-2.131653e-008	0.00117188
-2.129153e-008	0.000292976
-2.126653e-008	0.0250733
-2.124153e-008	0.0272217
-2.121653e-008	0.0175049
-2.119153e-008	0.0214844
-2.116653e-008	0.0310791
-2.114153e-008	0.0286377
-2.111653e-008	0.00678712
-2.109153e-008	0.0110107
-2.106653e-008	0.0321045
-2.104153e-008	0.0284424
-2.101653e-008	0.0239502
-2.099153e-008	0.0234131
-2.096653e-008	0.0203369
-2.094153e-008	0.0182617
-2.091653e-008	0.01604
-2.089153e-008	0.0272949
-2.086653e-008	0.0296631
-2.084153e-008	0.00454102
-2.081653e-008	0.0133545
-2.079153e-008	0.0450195
-2.076653e-008	0.0293945
-2.074153e-008	0.0144043
-2.071653e-008	0.0197754
-2.069153e-008	0.0185547
-2.066653e-008	0.0230713
-2.064153e-008	0.0175049
-2.061653e-008	0.0186524
-2.059153e-008	0.0281738
-2.056653e-008	0.0227783
-2.054153e-008	0.0142822
-2.051653e-008	0.0151611
-2.049153e-008	0.0302002
-2.046653e-008	0.0242188
-2.044153e-008	0.0160645
-2.041653e-008	0.0276123
-2.039153e-008	0.0204834
-2.036653e-008	0.0198975
-2.034153e-008	0.0290772
-2.031653e-008	0.0218506
-2.029153e-008	0.0207031
-2.026653e-008	0.0256104
-2.024153e-008	0.0189453
-2.021653e-008	0.0253174
-2.019153e-008	0.0394531
-2.016653e-008	0.0289307
-2.014153e-008	0.0228027
-2.011653e-008	0.0259033
-2.009153e-008	0.0317871
-2.006653e-008	0.0362793
-2.004153e-008	0.0183594
-2.001653e-008	0.0109375
-1.999153e-008	0.0174561
-1.996653e-008	0.0226318
-1.994153e-008	0.0315674
-1.991653e-008	0.0268311
-1.989153e-008	0.0230225
-1.986653e-008	0.0307617
-1.984153e-008	0.0251221
-1.981653e-008	0.0151856
-1.979153e-008	0.0240234
-1.976653e-008	0.0287598
-1.974153e-008	0.0171387
-1.971653e-008	0.014624
-1.969153e-008	0.0208496
-1.966653e-008	0.0216553
-1.964153e-008	0.0180176
-1.961653e-008	0.0172852
-1.959153e-008	0.0200684
-1.956653e-008	0.0203125
-1.954153e-008	0.0292481
-1.951653e-008	0.0341797
-1.949153e-008	0.0217774
-1.946653e-008	0.027002
-1.944153e-008	0.031543
-1.941653e-008	0.0171387
-1.939153e-008	0.0202637
-1.936653e-008	0.018457
-1.934153e-008	0.0154053
-1.931653e-008	0.0300049
-1.929153e-008	0.02771
-1.926653e-008	0.0278809
-1.924153e-008	0.0304199
-1.921653e-008	0.0171143
-1.919153e-008	0.0192139
-1.916653e-008	0.0249756
-1.914153e-008	0.0184326
-1.911653e-008	0.00810548
-1.909153e-008	0.00874024
-1.906653e-008	0.0221436
-1.904153e-008	0.0125977
-1.901653e-008	0.00791016
-1.899153e-008	0.0286865
-1.896653e-008	0.0274902
-1.894153e-008	0.0134277
-1.891653e-008	0.0123535
-1.889153e-008	0.0298584
-1.886653e-008	0.0348877
-1.884153e-008	0.00703126
-1.881653e-008	0.00717774
-1.879153e-008	0.0227783
-1.876653e-008	0.0208008
-1.874153e-008	0.0295166
-1.871653e-008	0.02229
-1.869153e-008	0.0125732
-1.866653e-008	0.0281006
-1.864153e-008	0.0179443
-1.861653e-008	0.00244141
-1.859153e-008	0.019458
-1.856653e-008	0.0256592
-1.854153e-008	0.0175293
-1.851653e-008	0.0173584
-1.849153e-008	0.0243164
-1.846653e-008	0.0359131
-1.844153e-008	0.0321777
-1.841653e-008	0.0221924
-1.839153e-008	0.0207031
-1.836653e-008	0.0238525
-1.834153e-008	0.0321289
-1.831653e-008	0.0212402
-1.829153e-008	0.0151856
-1.826653e-008	0.0298828
-1.824153e-008	0.0252197
-1.821653e-008	0.0258057
-1.819153e-008	0.0343262
-1.816653e-008	0.0263428
-1.814153e-008	0.0213867
-1.811653e-008	0.0168457
-1.809153e-008	0.0196045
-1.806653e-008	0.0240723
-1.804153e-008	0.00974122
-1.801653e-008	0.0097168
-1.799153e-008	0.0214844
-1.796653e-008	0.0171387
-1.794153e-008	0.0244873
-1.791653e-008	0.0307129
-1.789153e-008	0.0174805
-1.786653e-008	0.0247559
-1.784153e-008	0.0227051
-1.781653e-008	0.00783692
-1.779153e-008	0.0248779
-1.776653e-008	0.0226563
-1.774153e-008	0.0148926
-1.771653e-008	0.0329102
-1.769153e-008	0.0268066
-1.766653e-008	0.0167725
-1.764153e-008	0.00852052
-1.761653e-008	0.0067627
-1.759153e-008	0.0348145
-1.756653e-008	0.0353027
-1.754153e-008	0.0154053
-1.751653e-008	0.0196777
-1.749153e-008	0.0295654
-1.746653e-008	0.0318848
-1.744153e-008	0.0216553
-1.741653e-008	0.0074463
-1.739153e-008	0.00783692
-1.736653e-008	0.0126709
-1.734153e-008	0.0127686
-1.731653e-008	0.0188721
-1.729153e-008	0.0280518
-1.726653e-008	0.0331299
-1.724153e-008	0.0187012
-1.721653e-008	0.0025879
-1.719153e-008	0.0195801
-1.716653e-008	0.0281494
-1.714153e-008	0.0190674
-1.711653e-008	0.014502
-1.709153e-008	0.0138428
-1.706653e-008	0.0271484
-1.704153e-008	0.0196533
-1.701653e-008	0.00515137
-1.699153e-008	0.0165283
-1.696653e-008	0.0197022
-1.694153e-008	0.0189697
-1.691653e-008	0.0137695
-1.689153e-008	0.00649415
-1.686653e-008	0.0171631
-1.684153e-008	0.015918
-1.681653e-008	0.0147217
-1.679153e-008	0.0317871
-1.676653e-008	0.0352295
-1.674153e-008	0.0340332
-1.671653e-008	0.0245606
-1.669153e-008	0.0072754
-1.666653e-008	0.0141357
-1.664153e-008	0.0182373
-1.661653e-008	0.0174316
-1.659153e-008	0.0272705
-1.656653e-008	0.0263428
-1.654153e-008	0.0260254
-1.651653e-008	0.0247559
-1.649153e-008	0.0215088
-1.646653e-008	0.0274414
-1.644153e-008	0.022876
-1.641653e-008	0.0187988
-1.639153e-008	0.0252441
-1.636653e-008	0.0252197
-1.634153e-008	0.0285156
-1.631653e-008	0.0326904
-1.629153e-008	0.0279541
-1.626653e-008	0.0223633
-1.624153e-008	0.013794
-1.621653e-008	0.0189453
-1.619153e-008	0.0323486
-1.616653e-008	0.0231934
-1.614153e-008	0.0210205
-1.611653e-008	0.0315186
-1.609153e-008	0.0270508
-1.606653e-008	0.0217041
-1.604153e-008	0.0209717
-1.601653e-008	0.0221191
-1.599153e-008	0.0258789
-1.596653e-008	0.0285156
-1.594153e-008	0.0172607
-1.591653e-008	-0.00166015
-1.589153e-008	0.0137207
-1.586653e-008	0.0387207
-1.584153e-008	0.0297608
-1.581653e-008	0.0200195
-1.579153e-008	0.0243408
-1.576653e-008	0.0269531
-1.574153e-008	0.0267334
-1.571653e-008	0.0190186
-1.569153e-008	0.0257813
-1.566653e-008	0.0376953
-1.564153e-008	0.0214111
-1.561653e-008	0.018335
-1.559153e-008	0.0293701
-1.556653e-008	0.0222656
-1.554153e-008	0.0110352
-1.551653e-008	0.0039795
-1.549153e-008	0.0158203
-1.546653e-008	0.0318115
-1.544153e-008	0.0291992
-1.541653e-008	0.0187988
-1.539153e-008	0.0132568
-1.536653e-008	0.0244141
-1.534153e-008	0.0298096
-1.531653e-008	0.0225586
-1.529153e-008	0.0293457
-1.526653e-008	0.0326904
-1.524153e-008	0.0210449
-1.521653e-008	0.0198486
-1.519153e-008	0.0211914
-1.516653e-008	0.0220947
-1.514153e-008	0.0338135
-1.511653e-008	0.0291748
-1.509153e-008	0.0258301
-1.506653e-008	0.0358643
-1.504153e-008	0.0252197
-1.501653e-008	0.0242432
-1.499153e-008	0.0348145
-1.496653e-008	0.0236084
-1.494153e-008	0.00681153
-1.491653e-008	0.00434571
-1.489153e-008	0.0271484
-1.486653e-008	0.0511475
-1.484153e-008	0.0434326
-1.481653e-008	0.0214356
-1.479153e-008	0.0169922
-1.476653e-008	0.0175049
-1.474153e-008	0.0141846
-1.471653e-008	0.024707
-1.469153e-008	0.0268311
-1.466653e-008	0.0221924
-1.464153e-008	0.0253906
-1.461653e-008	0.0160156
-1.459153e-008	0.0135986
-1.456653e-008	0.0213867
-1.454153e-008	0.0251953
-1.451653e-008	0.0314453
-1.449153e-008	0.0253174
-1.446653e-008	0.0147217
-1.444153e-008	0.0133301
-1.441653e-008	0.0216553
-1.439153e-008	0.0293945
-1.436653e-008	0.019165
-1.434153e-008	0.0211182
-1.431653e-008	0.0282227
-1.429153e-008	0.0240234
-1.426653e-008	0.0320068
-1.424153e-008	0.0248779
-1.421653e-008	0.0152832
-1.419153e-008	0.0217041
-1.416653e-008	0.0195801
-1.414153e-008	0.0278565
-1.411653e-008	0.0337402
-1.409153e-008	0.0253174
-1.406653e-008	0.0216797
-1.404153e-008	0.0213623
-1.401653e-008	0.0227051
-1.399153e-008	0.0178467
-1.396653e-008	0.0187012
-1.394153e-008	0.0222168
-1.391653e-008	0.018042
-1.389153e-008	0.0274414
-1.386653e-008	0.0364502
-1.384153e-008	0.0368897
-1.381653e-008	0.0365967
-1.379153e-008	0.0234863
-1.376653e-008	0.013501
-1.374153e-008	0.0224121
-1.371653e-008	0.0267334
-1.369153e-008	0.0186035
-1.366653e-008	0.026294
-1.364153e-008	0.0367432
-1.361653e-008	0.0170899
-1.359153e-008	0.0104736
-1.356653e-008	0.0309815
-1.354153e-008	0.0265137
-1.351653e-008	0.0136475
-1.349153e-008	0.0165283
-1.346653e-008	0.022583
-1.344153e-008	0.0274658
-1.341653e-008	0.0213623
-1.339153e-008	0.0208008
-1.336653e-008	0.019751
-1.334153e-008	0.012085
-1.331653e-008	0.0243408
-1.329153e-008	0.0372559
-1.326653e-008	0.0329834
-1.324153e-008	0.0222656
-1.321653e-008	0.018457
-1.319153e-008	0.0186035
-1.316653e-008	0.0155274
-1.314153e-008	0.0188232
-1.311653e-008	0.0168457
-1.309153e-008	0.0136475
-1.306653e-008	0.0240967
-1.304153e-008	0.0271484
-1.301653e-008	0.0216553
-1.299153e-008	0.022583
-1.296653e-008	0.0205078
-1.294153e-008	0.0166748
-1.291653e-008	0.0128662
-1.289153e-008	0.0178223
-1.286653e-008	0.036377
-1.284153e-008	0.0241699
-1.281653e-008	0.0116943
-1.279153e-008	0.0359863
-1.276653e-008	0.0331299
-1.274153e-008	0.0158936
-1.271653e-008	0.0204346
-1.269153e-008	0.0287842
-1.266653e-008	0.0324951
-1.264153e-008	0.0168701
-1.261653e-008	0.0114502
-1.259153e-008	0.0291748
-1.256653e-008	0.0306397
-1.254153e-008	0.0153565
-1.251653e-008	0.0058838
-1.249153e-008	0.020874
-1.246653e-008	0.0316162
-1.244153e-008	0.0151611
-1.241653e-008	0.0112549
-1.239153e-008	0.00927735
-1.236653e-008	0.00366212
-1.234153e-008	0.0176025
-1.231653e-008	0.022583
-1.229153e-008	0.0181885
-1.226653e-008	0.0142578
-1.224153e-008	0.0148438
-1.221653e-008	0.0338379
-1.219153e-008	0.0307373
-1.216653e-008	0.0088379
-1.214153e-008	0.0183106
-1.211653e-008	0.0247315
-1.209153e-008	0.0211914
-1.206653e-008	0.0309082
-1.204153e-008	0.012085
-1.201653e-008	-0.00305175
-1.199153e-008	0.00913087
-1.196653e-008	0.00983887
-1.194153e-008	0.0176025
-1.191653e-008	0.0108154
-1.189153e-008	0.00585938
-1.186653e-008	0.0293457
-1.184153e-008	0.0288574
-1.181653e-008	0.0250244
-1.179153e-008	0.0245606
-1.176653e-008	0.0163818
-1.174153e-008	0.0182861
-1.171653e-008	0.0202637
-1.169153e-008	0.036084
-1.166653e-008	0.0390869
-1.164153e-008	0.0117188
-1.161653e-008	0.00620118
-1.159153e-008	0.0175537
-1.156653e-008	0.0158691
-1.154153e-008	0.0141602
-1.151653e-008	0.00952149
-1.149153e-008	0.00722657
-1.146653e-008	0.0284912
-1.144153e-008	0.0364502
-1.141653e-008	0.0168213
-1.139153e-008	0.0110352
-1.136653e-008	0.0249024
-1.134153e-008	0.0310547
-1.131653e-008	0.0202393
-1.129153e-008	0.0204102
-1.126653e-008	0.0283447
-1.124153e-008	0.017749
-1.121653e-008	0.0101318
-1.119153e-008	0.0227295
-1.116653e-008	0.0361572
-1.114153e-008	0.0374512
-1.111653e-008	0.0280762
-1.109153e-008	0.0245361
-1.106653e-008	0.0349365
-1.104153e-008	0.0208496
-1.101653e-008	0.00468751
-1.099153e-008	0.0232666
-1.096653e-008	0.0232178
-1.094153e-008	0.0203369
-1.091653e-008	0.0291992
-1.089153e-008	0.0234375
-1.086653e-008	0.0327637
-1.084153e-008	0.0315186
-1.081653e-008	0.0172852
-1.079153e-008	0.0287598
-1.076653e-008	0.0358643
-1.074153e-008	0.0261963
-1.071653e-008	0.0275635
-1.069153e-008	0.0373047
-1.066653e-008	0.0217529
-1.064153e-008	0.000927742
-1.061653e-008	0.010083
-1.059153e-008	0.0198486
-1.056653e-008	0.0205811
-1.054153e-008	0.0224854
-1.051653e-008	0.0159912
-1.049153e-008	0.0213135
-1.046653e-008	0.0392578
-1.044153e-008	0.0255127
-1.041653e-008	0.00549317
-1.039153e-008	0.01521
-1.036653e-008	0.0155518
-1.034153e-008	0.00942384
-1.031653e-008	0.0161133
-1.029153e-008	0.0273438
-1.026653e-008	0.0414795
-1.024153e-008	0.0348145
-1.021653e-008	0.0203369
-1.019153e-008	0.0194824
-1.016653e-008	0.00942384
-1.014153e-008	0.00656739
-1.011653e-008	0.0178711
-1.009153e-008	0.0105713
-1.006653e-008	0.0043213
-1.004153e-008	0.0114014
-1.001653e-008	0.0156738
-9.991526e-009	0.0233643
-9.966526e-009	0.0238037
-9.941526e-009	0.0220947
-9.916526e-009	0.020874
-9.891526e-009	0.0210449
-9.866526e-009	0.0298584
-9.841526e-009	0.0163818
-9.816526e-009	0.0178955
-9.791526e-009	0.0443604
-9.766526e-009	0.0361572
-9.741526e-009	0.02146
-9.716526e-009	0.0236084
-9.691526e-009	0.0337647
-9.666526e-009	0.0373047
-9.641526e-009	0.00876466
-9.616526e-009	-0.00405273
-9.591526e-009	0.0195801
-9.566526e-009	0.0244385
-9.541526e-009	0.0238281
-9.516526e-009	0.0298584
-9.491526e-009	0.0195801
-9.466526e-009	0.0266846
-9.441526e-009	0.0360352
-9.416526e-009	0.0225098
-9.391526e-009	0.0161133
-9.366526e-009	0.0161133
-9.341526e-009	0.0216309
-9.316526e-009	0.0119629
-9.291526e-009	-0.000244133
-9.266526e-009	0.0195313
-9.241526e-009	0.0132324
-9.216526e-009	0.00620118
-9.191526e-009	0.0356934
-9.166526e-009	0.0229004
-9.141526e-009	0.00314942
-9.116526e-009	0.0176758
-9.091526e-009	0.0263184
-9.066526e-009	0.0380615
-9.041526e-009	0.0251709
-9.016526e-009	0.00654298
-8.991526e-009	0.0204834
-8.966526e-009	0.015625
-8.941526e-009	0.016919
-8.916526e-009	0.0339111
-8.891526e-009	0.030127
-8.866526e-009	0.033252
-8.841526e-009	0.0338379
-8.816526e-009	0.0293701
-8.791526e-009	0.0262207
-8.766526e-009	0.0172852
-8.741526e-009	0.0133789
-8.716526e-009	0.00141602
-8.691526e-009	0.0120117
-8.666526e-009	0.0381836
-8.641526e-009	0.0270752
-8.616526e-009	0.0215332
-8.591526e-009	0.0324219
-8.566526e-009	0.0287598
-8.541526e-009	0.0233643
-8.516526e-009	0.0190674
-8.491526e-009	0.0193848
-8.466526e-009	0.0206787
-8.441526e-009	0.0201904
-8.416526e-009	0.0255859
-8.391526e-009	0.0252686
-8.366526e-009	0.0288086
-8.341526e-009	0.0337647
-8.316526e-009	0.0224854
-8.291526e-009	0.0233399
-8.266526e-009	0.029419
-8.241526e-009	0.0175293
-8.216526e-009	0.00964356
-8.191526e-009	0.0102539
-8.166526e-009	0.0168701
-8.141526e-009	0.0222412
-8.116526e-009	0.0279297
-8.091526e-009	0.0374268
-8.066526e-009	0.0330566
-8.041526e-009	0.0271484
-8.016526e-009	0.0245117
-7.991526e-009	0.020166
-7.966526e-009	0.0220703
-7.941526e-009	0.0207031
-7.916526e-009	0.0160156
-7.891526e-009	0.0183106
-7.866526e-009	0.0256348
-7.841526e-009	0.0252197
-7.816526e-009	0.0191895
-7.791526e-009	0.0175049
-7.766526e-009	0.0169922
-7.741526e-009	0.0169678
-7.716526e-009	0.0168701
-7.691526e-009	0.0202881
-7.666526e-009	0.0270752
-7.641526e-009	0.0254639
-7.616526e-009	0.0186279
-7.591526e-009	0.023999
-7.566526e-009	0.0328858
-7.541526e-009	0.0280274
-7.516526e-009	0.0254883
-7.491526e-009	0.0277832
-7.466526e-009	0.0217774
-7.441526e-009	0.0171387
-7.416526e-009	0.0175049
-7.391526e-009	0.0131348
-7.366526e-009	0.0101074
-7.341526e-009	0.01521
-7.316526e-009	0.0169922
-7.291526e-009	0.0248535
-7.266526e-009	0.0321533
-7.241526e-009	0.0143799
-7.216526e-009	0.0107422
-7.191526e-009	0.0347656
-7.166526e-009	0.0373047
-7.141526e-009	0.0265137
-7.116526e-009	0.0252197
-7.091526e-009	0.0275147
-7.066526e-009	0.0385254
-7.041526e-009	0.0337402
-7.016526e-009	0.0157471
-6.991526e-009	0.0173828
-6.966526e-009	0.0195313
-6.941526e-009	0.0244629
-6.916526e-009	0.0260742
-6.891526e-009	0.00778809
-6.866526e-009	0.00649415
-6.841526e-009	0.0151367
-6.816526e-009	0.0189697
-6.791526e-009	0.0217041
-6.766526e-009	0.0137207
-6.741526e-009	0.0148193
-6.716526e-009	0.0195557
-6.691526e-009	0.0220947
-6.666526e-009	0.0263428
-6.641526e-009	0.017334
-6.616526e-009	0.0181641
-6.591526e-009	0.0249024
-6.566526e-009	0.017627
-6.541526e-009	0.0211182
-6.516526e-009	0.0289795
-6.491526e-009	0.019751
-6.466526e-009	0.0117676
-6.441526e-009	0.0177002
-6.416526e-009	0.0191895
-6.391526e-009	0.0159668
-6.366526e-009	0.0228272
-6.341526e-009	0.0236328
-6.316526e-009	0.0162598
-6.291526e-009	0.026709
-6.266526e-009	0.0307129
-6.241526e-009	0.00407716
-6.216526e-009	-0.00102538
-6.191526e-009	0.0245117
-6.166526e-009	0.030127
-6.141526e-009	0.0279297
-6.116526e-009	0.0261963
-6.091526e-009	0.0121826
-6.066526e-009	0.0175049
-6.041526e-009	0.0265625
-6.016526e-009	0.0217774
-5.991526e-009	0.0310791
-5.966526e-009	0.0263672
-5.941526e-009	0.0140381
-5.916526e-009	0.0248047
-5.891526e-009	0.0252441
-5.866526e-009	0.0208984
-5.841526e-009	0.0172852
-5.816526e-009	0.0104004
-5.791526e-009	0.0197998
-5.766526e-009	0.0239502
-5.741526e-009	0.0205322
-5.716526e-009	0.0268799
-5.691526e-009	0.0328858
-5.666526e-009	0.0233887
-5.641526e-009	0.00720216
-5.616526e-009	0.0084961
-5.591526e-009	0.0121094
-5.566526e-009	0.0187988
-5.541526e-009	0.0255615
-5.516526e-009	0.0165039
-5.491526e-009	0.0257324
-5.466526e-009	0.0396973
-5.441526e-009	0.0371094
-5.416526e-009	0.0306152
-5.391526e-009	0.0168945
-5.366526e-009	0.0183594
-5.341526e-009	0.0239502
-5.316526e-009	0.0121094
-5.291526e-009	0.0134277
-5.266526e-009	0.0248779
-5.241526e-009	0.0218018
-5.216526e-009	0.020166
-5.191526e-009	0.0233399
-5.166526e-009	0.0206299
-5.141526e-009	0.0275635
-5.116526e-009	0.0344238
-5.091526e-009	0.032666
-5.066526e-009	0.0263428
-5.041526e-009	0.00688477
-5.016526e-009	0.00490723
-4.991526e-009	0.0223877
-4.966526e-009	0.0197998
-4.941526e-009	0.0116211
-4.916526e-009	0.0192139
-4.891526e-009	0.0226563
-4.866526e-009	0.0206055
-4.841526e-009	0.0287354
-4.816526e-009	0.0307373
-4.791526e-009	0.0225342
-4.766526e-009	0.0219482
-4.741526e-009	0.022168
-4.716526e-009	0.020044
-4.691526e-009	0.0291504
-4.666526e-009	0.0330322
-4.641526e-009	0.022168
-4.616526e-009	0.0284424
-4.591526e-009	0.0342285
-4.566526e-009	0.0257813
-4.541526e-009	0.0256348
-4.516526e-009	0.0180176
-4.491526e-009	0.021167
-4.466526e-009	0.0263428
-4.441526e-009	0.00952149
-4.416526e-009	0.0150391
-4.391526e-009	0.0194092
-4.366526e-009	0.0130371
-4.341526e-009	0.0258789
-4.316526e-009	0.0245117
-4.291526e-009	0.0253174
-4.266526e-009	0.0272705
-4.241526e-009	0.00639649
-4.216526e-009	0.0237061
-4.191526e-009	0.0478027
-4.166526e-009	0.022583
-4.141526e-009	0.016919
-4.116526e-009	0.0203125
-4.091526e-009	0.0125
-4.066526e-009	0.0258301
-4.041526e-009	0.0172119
-4.016526e-009	0.0159912
-3.991526e-009	0.0308594
-3.966526e-009	0.0168945
-3.941526e-009	0.0191162
-3.916526e-009	0.0256104
-3.891526e-009	0.0233154
-3.866526e-009	0.0266602
-3.841526e-009	0.0205078
-3.816526e-009	0.0152832
-3.791526e-009	0.0139404
-3.766526e-009	0.0243652
-3.741526e-009	0.0262695
-3.716526e-009	0.0186279
-3.691526e-009	0.0268311
-3.666526e-009	0.0286133
-3.641526e-009	0.0219971
-3.616526e-009	0.012207
-3.591526e-009	0.0136231
-3.566526e-009	0.0196045
-3.541526e-009	0.0108643
