LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-2.68318e-008	0.027832
-2.68068e-008	0.0194336
-2.67818e-008	0.019458
-2.67568e-008	0.0230713
-2.67318e-008	0.0283203
-2.67068e-008	0.0250977
-2.66818e-008	0.0140869
-2.66568e-008	0.0203613
-2.66318e-008	0.0242676
-2.66068e-008	0.0181152
-2.65818e-008	0.0169922
-2.65568e-008	0.020044
-2.65318e-008	0.0300049
-2.65068e-008	0.0302979
-2.64818e-008	0.0225586
-2.64568e-008	0.0244385
-2.64318e-008	0.0165772
-2.64068e-008	0.000708015
-2.63818e-008	0.0108154
-2.63568e-008	0.04104
-2.63318e-008	0.0406006
-2.63068e-008	0.0057129
-2.62818e-008	0.00385743
-2.62568e-008	0.0337891
-2.62318e-008	0.0363525
-2.62068e-008	0.0280762
-2.61818e-008	0.0303223
-2.61568e-008	0.0322998
-2.61318e-008	0.0368164
-2.61068e-008	0.0229736
-2.60818e-008	0.00686036
-2.60568e-008	0.0249756
-2.60318e-008	0.0316406
-2.60068e-008	0.0125977
-2.59818e-008	0.0091797
-2.59568e-008	0.0184082
-2.59318e-008	0.026001
-2.59068e-008	0.0214844
-2.58818e-008	0.0164063
-2.58568e-008	0.0286865
-2.58318e-008	0.0298828
-2.58068e-008	0.0225098
-2.57818e-008	0.0240479
-2.57568e-008	0.0178955
-2.57318e-008	0.0143799
-2.57068e-008	0.0180908
-2.56818e-008	0.0210693
-2.56568e-008	0.0260498
-2.56318e-008	0.0221436
-2.56068e-008	0.0234619
-2.55818e-008	0.0332764
-2.55568e-008	0.0246094
-2.55318e-008	0.0156494
-2.55068e-008	0.0229004
-2.54818e-008	0.024292
-2.54568e-008	0.0209473
-2.54318e-008	0.0228272
-2.54068e-008	0.017627
-2.53818e-008	0.0136963
-2.53568e-008	0.0263184
-2.53318e-008	0.0265137
-2.53068e-008	0.0119629
-2.52818e-008	0.0222412
-2.52568e-008	0.0391113
-2.52318e-008	0.0301025
-2.52068e-008	0.0186279
-2.51818e-008	0.0204346
-2.51568e-008	0.0176025
-2.51318e-008	0.0151123
-2.51068e-008	0.0210693
-2.50818e-008	0.0208496
-2.50568e-008	0.0234619
-2.50318e-008	0.0258057
-2.50068e-008	0.0169434
-2.49818e-008	0.0161865
-2.49568e-008	0.0237061
-2.49318e-008	0.0223633
-2.49068e-008	0.00522462
-2.48818e-008	-0.00314941
-2.48568e-008	0.0102783
-2.48318e-008	0.019165
-2.48068e-008	0.0192139
-2.47818e-008	0.0177734
-2.47568e-008	0.0302246
-2.47318e-008	0.0386231
-2.47068e-008	0.0138916
-2.46818e-008	0.0126221
-2.46568e-008	0.0311768
-2.46318e-008	0.0196533
-2.46068e-008	0.0151611
-2.45818e-008	0.0217529
-2.45568e-008	0.0266358
-2.45318e-008	0.0372803
-2.45068e-008	0.0311279
-2.44818e-008	0.0202393
-2.44568e-008	0.0233887
-2.44318e-008	0.0305908
-2.44068e-008	0.0297363
-2.43818e-008	0.0174561
-2.43568e-008	0.0171631
-2.43318e-008	0.0253174
-2.43068e-008	0.0214356
-2.42818e-008	0.02146
-2.42568e-008	0.0231201
-2.42318e-008	0.015625
-2.42068e-008	0.0185547
-2.41818e-008	0.0269775
-2.41568e-008	0.0260254
-2.41318e-008	0.0296143
-2.41068e-008	0.029419
-2.40818e-008	0.0215576
-2.40568e-008	0.0217041
-2.40318e-008	0.0190186
-2.40068e-008	0.0149902
-2.39818e-008	0.0165772
-2.39568e-008	0.0205566
-2.39318e-008	0.0227539
-2.39068e-008	0.0150879
-2.38818e-008	0.0206299
-2.38568e-008	0.0343018
-2.38318e-008	0.0258057
-2.38068e-008	0.0157471
-2.37818e-008	0.020459
-2.37568e-008	0.0308106
-2.37318e-008	0.0271484
-2.37068e-008	0.0124756
-2.36818e-008	0.0137695
-2.36568e-008	0.0170166
-2.36318e-008	0.016333
-2.36068e-008	0.0196777
-2.35818e-008	0.0161133
-2.35568e-008	0.0189941
-2.35318e-008	0.03125
-2.35068e-008	0.0291016
-2.34818e-008	0.0253662
-2.34568e-008	0.0323486
-2.34318e-008	0.0241943
-2.34068e-008	0.0212891
-2.33818e-008	0.0366211
-2.33568e-008	0.0276611
-2.33318e-008	0.0211426
-2.33068e-008	0.0355713
-2.32818e-008	0.0288818
-2.32568e-008	0.021875
-2.32318e-008	0.0237061
-2.32068e-008	0.0183838
-2.31818e-008	0.0222412
-2.31568e-008	0.0276123
-2.31318e-008	0.0267578
-2.31068e-008	0.0134277
-2.30818e-008	0.00361329
-2.30568e-008	0.0163574
-2.30318e-008	0.0188477
-2.30068e-008	0.0157715
-2.29818e-008	0.0212158
-2.29568e-008	0.027832
-2.29318e-008	0.0377441
-2.29068e-008	0.0335938
-2.28818e-008	0.0222168
-2.28568e-008	0.0206299
-2.28318e-008	0.0178223
-2.28068e-008	0.0189453
-2.27818e-008	0.0221436
-2.27568e-008	0.020874
-2.27318e-008	0.0243652
-2.27068e-008	0.017627
-2.26818e-008	0.0151611
-2.26568e-008	0.0246582
-2.26318e-008	0.0188721
-2.26068e-008	0.0194336
-2.25818e-008	0.0199463
-2.25568e-008	0.0237793
-2.25318e-008	0.02854
-2.25068e-008	0.00300294
-2.24818e-008	0.0100586
-2.24568e-008	0.0391358
-2.24318e-008	0.0377686
-2.24068e-008	0.0318359
-2.23818e-008	0.0191406
-2.23568e-008	0.0147461
-2.23318e-008	0.0154297
-2.23068e-008	0.00473634
-2.22818e-008	0.0112061
-2.22568e-008	0.020166
-2.22318e-008	0.0198242
-2.22068e-008	0.0297119
-2.21818e-008	0.0310059
-2.21568e-008	0.0259766
-2.21318e-008	0.0294922
-2.21068e-008	0.020752
-2.20818e-008	0.0138184
-2.20568e-008	0.0170654
-2.20318e-008	0.0196289
-2.20068e-008	0.0226318
-2.19818e-008	0.0165772
-2.19568e-008	0.0223633
-2.19318e-008	0.0345947
-2.19068e-008	0.0264404
-2.18818e-008	0.0159424
-2.18568e-008	0.0111816
-2.18318e-008	0.0135986
-2.18068e-008	0.0250244
-2.17818e-008	0.028833
-2.17568e-008	0.0232422
-2.17318e-008	0.0209473
-2.17068e-008	0.0172852
-2.16818e-008	0.0135254
-2.16568e-008	0.0139404
-2.16318e-008	0.0193115
-2.16068e-008	0.0273438
-2.15818e-008	0.0233399
-2.15568e-008	0.0254395
-2.15318e-008	0.0275879
-2.15068e-008	0.0119385
-2.14818e-008	0.00969239
-2.14568e-008	0.0126221
-2.14318e-008	0.0181885
-2.14068e-008	0.0315674
-2.13818e-008	0.025293
-2.13568e-008	0.0238281
-2.13318e-008	0.0304443
-2.13068e-008	0.019165
-2.12818e-008	0.0164063
-2.12568e-008	0.023291
-2.12318e-008	0.0203613
-2.12068e-008	0.0249756
-2.11818e-008	0.031543
-2.11568e-008	0.0198975
-2.11318e-008	0.0183838
-2.11068e-008	0.0188965
-2.10818e-008	0.00781251
-2.10568e-008	0.0227783
-2.10318e-008	0.028418
-2.10068e-008	0.0171387
-2.09818e-008	0.0253662
-2.09568e-008	0.0306641
-2.09318e-008	0.0364502
-2.09068e-008	0.0277832
-2.08818e-008	0.0127441
-2.08568e-008	0.0250488
-2.08318e-008	0.0240967
-2.08068e-008	0.0141602
-2.07818e-008	0.0237793
-2.07568e-008	0.0302979
-2.07318e-008	0.0270508
-2.07068e-008	0.0239014
-2.06818e-008	0.0196777
-2.06568e-008	0.01604
-2.06318e-008	0.0160645
-2.06068e-008	0.0153809
-2.05818e-008	0.0271729
-2.05568e-008	0.0384033
-2.05318e-008	0.0243408
-2.05068e-008	0.0191162
-2.04818e-008	0.0269531
-2.04568e-008	0.0253662
-2.04318e-008	0.0305664
-2.04068e-008	0.0300049
-2.03818e-008	0.0186524
-2.03568e-008	0.0240234
-2.03318e-008	0.0260254
-2.03068e-008	0.00737305
-2.02818e-008	-0.000366203
-2.02568e-008	0.0158936
-2.02318e-008	0.0318115
-2.02068e-008	0.0290527
-2.01818e-008	0.0212402
-2.01568e-008	0.0275635
-2.01318e-008	0.0371582
-2.01068e-008	0.0319092
-2.00818e-008	0.0242432
-2.00568e-008	0.0293457
-2.00318e-008	0.027832
-2.00068e-008	0.0159424
-1.99818e-008	0.0171875
-1.99568e-008	0.0246826
-1.99318e-008	0.0292236
-1.99068e-008	0.0245361
-1.98818e-008	0.0144531
-1.98568e-008	0.0263916
-1.98318e-008	0.0316406
-1.98068e-008	0.0169678
-1.97818e-008	0.015332
-1.97568e-008	0.0204346
-1.97318e-008	0.0260986
-1.97068e-008	0.0164795
-1.96818e-008	0.00712891
-1.96568e-008	0.0240234
-1.96318e-008	0.0252441
-1.96068e-008	0.0193604
-1.95818e-008	0.0253174
-1.95568e-008	0.0224365
-1.95318e-008	0.0180908
-1.95068e-008	0.0156006
-1.94818e-008	0.0188965
-1.94568e-008	0.0182861
-1.94318e-008	0.0147705
-1.94068e-008	0.0267578
-1.93818e-008	0.0223145
-1.93568e-008	0.0103027
-1.93318e-008	0.0206055
-1.93068e-008	0.023291
-1.92818e-008	0.0238525
-1.92568e-008	0.0305176
-1.92318e-008	0.0241211
-1.92068e-008	0.017041
-1.91818e-008	0.0157227
-1.91568e-008	0.0244141
-1.91318e-008	0.0340576
-1.91068e-008	0.0242432
-1.90818e-008	0.014502
-1.90568e-008	0.0155762
-1.90318e-008	0.0203125
-1.90068e-008	0.0240234
-1.89818e-008	0.0191162
-1.89568e-008	0.0165527
-1.89318e-008	0.0173096
-1.89068e-008	0.0161133
-1.88818e-008	0.0226807
-1.88568e-008	0.0256348
-1.88318e-008	0.0145508
-1.88068e-008	0.0128174
-1.87818e-008	0.0259277
-1.87568e-008	0.0330566
-1.87318e-008	0.0302979
-1.87068e-008	0.023169
-1.86818e-008	0.0111816
-1.86568e-008	-0.000317375
-1.86318e-008	0.0105713
-1.86068e-008	0.0360108
-1.85818e-008	0.0348389
-1.85568e-008	0.0256592
-1.85318e-008	0.0313721
-1.85068e-008	0.0226318
-1.84818e-008	0.0170654
-1.84568e-008	0.0266602
-1.84318e-008	0.0206543
-1.84068e-008	0.00666505
-1.83818e-008	0.0050293
-1.83568e-008	0.0191895
-1.83318e-008	0.0224365
-1.83068e-008	0.0122315
-1.82818e-008	0.0167725
-1.82568e-008	0.018335
-1.82318e-008	0.0213867
-1.82068e-008	0.0268311
-1.81818e-008	0.0172119
-1.81568e-008	0.0272949
-1.81318e-008	0.0407715
-1.81068e-008	0.0255371
-1.80818e-008	0.015625
-1.80568e-008	0.0172119
-1.80318e-008	0.0194092
-1.80068e-008	0.0221436
-1.79818e-008	0.0207275
-1.79568e-008	0.0274658
-1.79318e-008	0.0365479
-1.79068e-008	0.030542
-1.78818e-008	0.0208252
-1.78568e-008	0.0174805
-1.78318e-008	0.0131592
-1.78068e-008	0.0105225
-1.77818e-008	0.0155762
-1.77568e-008	0.0195557
-1.77318e-008	0.0276367
-1.77068e-008	0.0377686
-1.76818e-008	0.0251953
-1.76568e-008	0.00788575
-1.76318e-008	0.0138916
-1.76068e-008	0.0192627
-1.75818e-008	0.0216553
-1.75568e-008	0.0257568
-1.75318e-008	0.0103272
-1.75068e-008	0.00798341
-1.74818e-008	0.0213867
-1.74568e-008	0.0169922
-1.74318e-008	0.0247315
-1.74068e-008	0.037793
-1.73818e-008	0.0289307
-1.73568e-008	0.0255859
-1.73318e-008	0.0294434
-1.73068e-008	0.0203613
-1.72818e-008	0.0154053
-1.72568e-008	0.0267822
-1.72318e-008	0.0248291
-1.72068e-008	0.00966798
-1.71818e-008	0.0201416
-1.71568e-008	0.0379883
-1.71318e-008	0.0291748
-1.71068e-008	0.0217041
-1.70818e-008	0.0283691
-1.70568e-008	0.0269531
-1.70318e-008	0.0181885
-1.70068e-008	0.0187988
-1.69818e-008	0.0240723
-1.69568e-008	0.0292236
-1.69318e-008	0.0338623
-1.69068e-008	0.0138184
-1.68818e-008	0.00510255
-1.68568e-008	0.0268066
-1.68318e-008	0.0202881
-1.68068e-008	0.0166748
-1.67818e-008	0.032544
-1.67568e-008	0.0257813
-1.67318e-008	0.0246582
-1.67068e-008	0.0307861
-1.66818e-008	0.0143311
-1.66568e-008	0.00219727
-1.66318e-008	0.0181885
-1.66068e-008	0.0294922
-1.65818e-008	0.017749
-1.65568e-008	0.0194336
-1.65318e-008	0.0282715
-1.65068e-008	0.016626
-1.64818e-008	0.0170899
-1.64568e-008	0.0259766
-1.64318e-008	0.0209229
-1.64068e-008	0.023584
-1.63818e-008	0.028125
-1.63568e-008	0.0334961
-1.63318e-008	0.0311524
-1.63068e-008	0.0210938
-1.62818e-008	0.0274902
-1.62568e-008	0.025
-1.62318e-008	0.0165283
-1.62068e-008	0.010083
-1.61818e-008	0.00539552
-1.61568e-008	0.0254883
-1.61318e-008	0.0292725
-1.61068e-008	-0.000122063
-1.60818e-008	-0.000219719
-1.60568e-008	0.0313477
-1.60318e-008	0.0278809
-1.60068e-008	0.00751954
-1.59818e-008	0.0164795
-1.59568e-008	0.0278809
-1.59318e-008	0.0266602
-1.59068e-008	0.00651856
-1.58818e-008	0.00112305
-1.58568e-008	0.0301758
-1.58318e-008	0.0318115
-1.58068e-008	0.00876466
-1.57818e-008	-0.00236816
-1.57568e-008	0.0103027
-1.57318e-008	0.0332764
-1.57068e-008	0.0281983
-1.56818e-008	0.021167
-1.56568e-008	0.0238525
-1.56318e-008	0.0153809
-1.56068e-008	0.0238281
-1.55818e-008	0.0404541
-1.55568e-008	0.0339111
-1.55318e-008	0.0206543
-1.55068e-008	0.0236328
-1.54818e-008	0.033667
-1.54568e-008	0.0220459
-1.54318e-008	0.00527345
-1.54068e-008	0.0133789
-1.53818e-008	0.0249756
-1.53568e-008	0.0235107
-1.53318e-008	0.0187012
-1.53068e-008	0.0144043
-1.52818e-008	0.0168457
-1.52568e-008	0.0230957
-1.52318e-008	0.0206543
-1.52068e-008	0.0212647
-1.51818e-008	0.0229736
-1.51568e-008	0.0208496
-1.51318e-008	0.0279785
-1.51068e-008	0.0212402
-1.50818e-008	0.00998536
-1.50568e-008	0.014624
-1.50318e-008	0.00607911
-1.50068e-008	0.00390626
-1.49818e-008	0.0174072
-1.49568e-008	0.0227295
-1.49318e-008	0.0276123
-1.49068e-008	0.023291
-1.48818e-008	0.0225098
-1.48568e-008	0.0272949
-1.48318e-008	0.0198975
-1.48068e-008	0.0210938
-1.47818e-008	0.0196777
-1.47568e-008	0.0228027
-1.47318e-008	0.030835
-1.47068e-008	0.0156738
-1.46818e-008	0.0205811
-1.46568e-008	0.0305908
-1.46318e-008	0.0177002
-1.46068e-008	0.0246094
-1.45818e-008	0.0203613
-1.45568e-008	0.0151856
-1.45318e-008	0.0408936
-1.45068e-008	0.0269775
-1.44818e-008	0.0100342
-1.44568e-008	0.0354492
-1.44318e-008	0.0326172
-1.44068e-008	0.0202149
-1.43818e-008	0.017041
-1.43568e-008	0.0101807
-1.43318e-008	0.0117676
-1.43068e-008	0.00351563
-1.42818e-008	0.0159424
-1.42568e-008	0.0321289
-1.42318e-008	0.0183106
-1.42068e-008	0.0182129
-1.41818e-008	0.015625
-1.41568e-008	0.0173096
-1.41318e-008	0.0355469
-1.41068e-008	0.0265381
-1.40818e-008	0.0144043
-1.40568e-008	0.0209473
-1.40318e-008	0.022583
-1.40068e-008	0.0181397
-1.39818e-008	0.0210693
-1.39568e-008	0.0291992
-1.39318e-008	0.0207275
-1.39068e-008	0.00419923
-1.38818e-008	0.0091797
-1.38568e-008	0.0210449
-1.38318e-008	0.0271973
-1.38068e-008	0.0309082
-1.37818e-008	0.016626
-1.37568e-008	0.0130859
-1.37318e-008	0.0254639
-1.37068e-008	0.0143555
-1.36818e-008	0.0118408
-1.36568e-008	0.0232422
-1.36318e-008	0.0219971
-1.36068e-008	0.021875
-1.35818e-008	0.0195313
-1.35568e-008	0.0257324
-1.35318e-008	0.02854
-1.35068e-008	0.00915528
-1.34818e-008	0.00788575
-1.34568e-008	0.0183838
-1.34318e-008	0.0174561
-1.34068e-008	0.0189941
-1.33818e-008	0.0191895
-1.33568e-008	0.0185059
-1.33318e-008	0.015332
-1.33068e-008	0.0115479
-1.32818e-008	0.0203857
-1.32568e-008	0.0261231
-1.32318e-008	0.0214356
-1.32068e-008	0.0122559
-1.31818e-008	0.00290528
-1.31568e-008	0.0108887
-1.31318e-008	0.0218262
-1.31068e-008	0.0160156
-1.30818e-008	0.0119141
-1.30568e-008	0.0168701
-1.30318e-008	0.0230713
-1.30068e-008	0.0251953
-1.29818e-008	0.0252686
-1.29568e-008	0.0256592
-1.29318e-008	0.0171875
-1.29068e-008	0.0104004
-1.28818e-008	0.0102539
-1.28568e-008	0.0114258
-1.28318e-008	0.0236084
-1.28068e-008	0.0186035
-1.27818e-008	0.00229493
-1.27568e-008	0.0207275
-1.27318e-008	0.0265137
-1.27068e-008	0.00769044
-1.26818e-008	0.0208496
-1.26568e-008	0.0359131
-1.26318e-008	0.0251221
-1.26068e-008	0.0214844
-1.25818e-008	0.0281494
-1.25568e-008	0.029419
-1.25318e-008	0.0209961
-1.25068e-008	0.00773927
-1.24818e-008	0.0091797
-1.24568e-008	0.0251465
-1.24318e-008	0.0294678
-1.24068e-008	0.021582
-1.23818e-008	0.0158691
-1.23568e-008	0.0157227
-1.23318e-008	0.0258301
-1.23068e-008	0.0276856
-1.22818e-008	0.0148193
-1.22568e-008	0.0152344
-1.22318e-008	0.0145264
-1.22068e-008	0.0128662
-1.21818e-008	0.0276611
-1.21568e-008	0.0301514
-1.21318e-008	0.0227051
-1.21068e-008	0.0180664
-1.20818e-008	0.0195313
-1.20568e-008	0.0245117
-1.20318e-008	0.0175293
-1.20068e-008	0.0236572
-1.19818e-008	0.0333984
-1.19568e-008	0.0219238
-1.19318e-008	0.0238037
-1.19068e-008	0.029834
-1.18818e-008	0.0226074
-1.18568e-008	0.0259522
-1.18318e-008	0.0226563
-1.18068e-008	0.0102783
-1.17818e-008	0.0108154
-1.17568e-008	0.0172852
-1.17318e-008	0.0195313
-1.17068e-008	0.00749512
-1.16818e-008	0.00881348
-1.16568e-008	0.024585
-1.16318e-008	0.02146
-1.16068e-008	0.0194336
-1.15818e-008	0.0123291
-1.15568e-008	0.0141602
-1.15318e-008	0.0276856
-1.15068e-008	0.00795899
-1.14818e-008	0.0115479
-1.14568e-008	0.0327881
-1.14318e-008	0.0146973
-1.14068e-008	0.0182617
-1.13818e-008	0.0326416
-1.13568e-008	0.0189453
-1.13318e-008	0.017627
-1.13068e-008	0.0168213
-1.12818e-008	0.00874024
-1.12568e-008	0.0192383
-1.12318e-008	0.0298584
-1.12068e-008	0.0248291
-1.11818e-008	0.0178711
-1.11568e-008	0.0213135
-1.11318e-008	0.0239014
-1.11068e-008	0.0241943
-1.10818e-008	0.0280762
-1.10568e-008	0.0152832
-1.10318e-008	0.00703126
-1.10068e-008	0.025293
-1.09818e-008	0.0270752
-1.09568e-008	0.0131836
-1.09318e-008	0.0161377
-1.09068e-008	0.0169678
-1.08818e-008	0.0178223
-1.08568e-008	0.0301758
-1.08318e-008	0.023877
-1.08068e-008	0.00942384
-1.07818e-008	0.0183838
-1.07568e-008	0.0373291
-1.07318e-008	0.0331055
-1.07068e-008	0.0156494
-1.06818e-008	0.0211182
-1.06568e-008	0.0240967
-1.06318e-008	0.0200195
-1.06068e-008	0.0242188
-1.05818e-008	0.0165772
-1.05568e-008	0.0266846
-1.05318e-008	0.0334717
-1.05068e-008	0.00959473
-1.04818e-008	0.0143311
-1.04568e-008	0.0179199
-1.04318e-008	0.00422364
-1.04068e-008	0.0197022
-1.03818e-008	0.0231934
-1.03568e-008	0.0144775
-1.03318e-008	0.0186035
-1.03068e-008	0.0207275
-1.02818e-008	0.0313233
-1.02568e-008	0.0279785
-1.02318e-008	0.0186524
-1.02068e-008	0.0302979
-1.01818e-008	0.0351318
-1.01568e-008	0.0377197
-1.01318e-008	0.0330078
-1.01068e-008	0.00434571
-1.00818e-008	-0.00229491
-1.00568e-008	0.0224121
-1.00318e-008	0.0310303
-1.00068e-008	0.0215088
-9.981797e-009	0.0157715
-9.956797e-009	0.0258545
-9.931797e-009	0.0357178
-9.906797e-009	0.0222656
-9.881797e-009	0.0155762
-9.856797e-009	0.0221436
-9.831797e-009	0.0200928
-9.806797e-009	0.0179688
-9.781797e-009	0.0240479
-9.756797e-009	0.0264649
-9.731797e-009	0.0238281
-9.706797e-009	0.0337158
-9.681797e-009	0.0320068
-9.656797e-009	0.015918
-9.631797e-009	0.0112061
-9.606797e-009	0.0172852
-9.581797e-009	0.0301514
-9.556797e-009	0.0243652
-9.531797e-009	0.0214844
-9.506797e-009	0.0284912
-9.481797e-009	0.0192627
-9.456797e-009	0.0285645
-9.431797e-009	0.0369629
-9.406797e-009	0.0209961
-9.381797e-009	0.0195801
-9.356797e-009	0.0277832
-9.331797e-009	0.0162842
-9.306797e-009	0.002417
-9.281797e-009	0.0166016
-9.256797e-009	0.0297852
-9.231797e-009	0.0157959
-9.206797e-009	0.00732423
-9.181797e-009	0.0168701
-9.156797e-009	0.0159668
-9.131797e-009	0.0084961
-9.106797e-009	0.0137695
-9.081797e-009	0.017041
-9.056797e-009	0.0164551
-9.031797e-009	0.0237793
-9.006797e-009	0.0275391
-8.981797e-009	0.016919
-8.956797e-009	0.00844727
-8.931797e-009	0.0139404
-8.906797e-009	0.0151856
-8.881797e-009	0.0128662
-8.856797e-009	0.0202393
-8.831797e-009	0.0282471
-8.806797e-009	0.0312988
-8.781797e-009	0.0256104
-8.756797e-009	0.0255615
-8.731797e-009	0.0339111
-8.706797e-009	0.0257324
-8.681797e-009	0.0202393
-8.656797e-009	0.0249268
-8.631797e-009	0.0174805
-8.606797e-009	0.00729981
-8.581797e-009	0.0131836
-8.556797e-009	0.0286133
-8.531797e-009	0.0178955
-8.506797e-009	0.00419923
-8.481797e-009	0.0247315
-8.456797e-009	0.035669
-8.431797e-009	0.0253906
-8.406797e-009	0.0203857
-8.381797e-009	0.0174561
-8.356797e-009	0.0151856
-8.331797e-009	0.0195068
-8.306797e-009	0.0301514
-8.281797e-009	0.0375488
-8.256797e-009	0.0292236
-8.231797e-009	0.0154541
-8.206797e-009	0.0219727
-8.181797e-009	0.0325928
-8.156797e-009	0.0281983
-8.131797e-009	0.0227783
-8.106797e-009	0.0138428
-8.081797e-009	0.0133789
-8.056797e-009	0.0225586
-8.031797e-009	0.0183838
-8.006797e-009	0.0189453
-7.981797e-009	0.0266846
-7.956797e-009	0.0268311
-7.931797e-009	0.0244141
-7.906797e-009	0.0169922
-7.881797e-009	0.0177246
-7.856797e-009	0.0277588
-7.831797e-009	0.0215576
-7.806797e-009	0.0108887
-7.781797e-009	0.0173584
-7.756797e-009	0.0304443
-7.731797e-009	0.0338379
-7.706797e-009	0.0222168
-7.681797e-009	0.019458
-7.656797e-009	0.033667
-7.631797e-009	0.0350586
-7.606797e-009	0.028125
-7.581797e-009	0.0184815
-7.556797e-009	0.012085
-7.531797e-009	0.0241455
-7.506797e-009	0.0192871
-7.481797e-009	0.0101318
-7.456797e-009	0.0248047
-7.431797e-009	0.024585
-7.406797e-009	0.0156006
-7.381797e-009	0.0180664
-7.356797e-009	0.0244873
-7.331797e-009	0.0287354
-7.306797e-009	0.0258057
-7.281797e-009	0.0209473
-7.256797e-009	0.0175049
-7.231797e-009	0.0165283
-7.206797e-009	0.0103516
-7.181797e-009	0.0164063
-7.156797e-009	0.0301758
-7.131797e-009	0.0196777
-7.106797e-009	0.0147705
-7.081797e-009	0.0177734
-7.056797e-009	0.0188965
-7.031797e-009	0.0287598
-7.006797e-009	0.0268311
-6.981797e-009	0.0190186
-6.956797e-009	0.00893555
-6.931797e-009	0.00695802
-6.906797e-009	0.0250488
-6.881797e-009	0.0363281
-6.856797e-009	0.0351074
-6.831797e-009	0.0168945
-6.806797e-009	0.00957032
-6.781797e-009	0.0308106
-6.756797e-009	0.031665
-6.731797e-009	0.0211426
-6.706797e-009	0.0203369
-6.681797e-009	0.0197022
-6.656797e-009	0.0177246
-6.631797e-009	0.020166
-6.606797e-009	0.0283936
-6.581797e-009	0.018457
-6.556797e-009	0.0205078
-6.531797e-009	0.0360352
-6.506797e-009	0.0213135
-6.481797e-009	0.0173584
-6.456797e-009	0.0243897
-6.431797e-009	0.0147705
-6.406797e-009	0.0226807
-6.381797e-009	0.0339844
-6.356797e-009	0.0186768
-6.331797e-009	0.0164795
-6.306797e-009	0.0300781
-6.281797e-009	0.0220459
-6.256797e-009	0.0170899
-6.231797e-009	0.0132568
-6.206797e-009	0.000683601
-6.181797e-009	0.0088379
-6.156797e-009	0.017627
-6.131797e-009	0.0242188
-6.106797e-009	0.036499
-6.081797e-009	0.0292481
-6.056797e-009	0.0179199
-6.031797e-009	0.019165
-6.006797e-009	0.0181641
-5.981797e-009	0.0159424
-5.956797e-009	0.0293457
-5.931797e-009	0.0357666
-5.906797e-009	0.01521
-5.881797e-009	0.0121094
-5.856797e-009	0.028125
-5.831797e-009	0.0290772
-5.806797e-009	0.0207275
-5.781797e-009	0.0119629
-5.756797e-009	0.0170899
-5.731797e-009	0.0265625
-5.706797e-009	0.0264893
-5.681797e-009	0.0279785
-5.656797e-009	0.0228272
-5.631797e-009	0.0195801
-5.606797e-009	0.0241943
-5.581797e-009	0.0197022
-5.556797e-009	0.0134277
-5.531797e-009	0.0110107
-5.506797e-009	0.00998536
-5.481797e-009	0.0241699
-5.456797e-009	0.0399658
-5.431797e-009	0.0279541
-5.406797e-009	0.0162354
-5.381797e-009	0.019165
-5.356797e-009	0.0128174
-5.331797e-009	0.0151611
-5.306797e-009	0.0244141
-5.281797e-009	0.0220703
-5.256797e-009	0.0244141
-5.231797e-009	0.0254639
-5.206797e-009	0.0172363
-5.181797e-009	0.016626
-5.156797e-009	0.0270752
-5.131797e-009	0.0267578
-5.106797e-009	0.0142578
-5.081797e-009	0.0119629
-5.056797e-009	0.00629884
-5.031797e-009	4.88356e-005
-5.006797e-009	0.00947266
-4.981797e-009	0.0134033
-4.956797e-009	0.0178223
-4.931797e-009	0.026416
-4.906797e-009	0.0157471
-4.881797e-009	0.0100098
-4.856797e-009	0.0243652
-4.831797e-009	0.0210205
-4.806797e-009	0.0112793
-4.781797e-009	0.0182373
-4.756797e-009	0.0269531
-4.731797e-009	0.0305664
-4.706797e-009	0.0171875
-4.681797e-009	0.0126709
-4.656797e-009	0.0241455
-4.631797e-009	0.0201172
-4.606797e-009	0.0184082
-4.581797e-009	0.0159912
-4.556797e-009	0.0146729
-4.531797e-009	0.0202149
-4.506797e-009	0.0148193
-4.481797e-009	0.0168457
-4.456797e-009	0.0192871
-4.431797e-009	0.0203369
-4.406797e-009	0.0303711
-4.381797e-009	0.0224121
-4.356797e-009	0.0108643
-4.331797e-009	0.0197022
-4.306797e-009	0.030127
-4.281797e-009	0.028418
-4.256797e-009	0.0200928
-4.231797e-009	0.0121094
-4.206797e-009	0.013916
-4.181797e-009	0.0250733
-4.156797e-009	0.0291992
-4.131797e-009	0.0316406
-4.106797e-009	0.0260742
-4.081797e-009	0.012207
-4.056797e-009	0.0168701
-4.031797e-009	0.0139893
-4.006797e-009	0.00483399
-3.981797e-009	0.0125488
-3.956797e-009	0.0172852
-3.931797e-009	0.0227295
-3.906797e-009	0.0173584
-3.881797e-009	0.00861817
-3.856797e-009	0.0219482
-3.831797e-009	0.0303711
-3.806797e-009	0.0250977
-3.781797e-009	0.0225342
-3.756797e-009	0.0306641
-3.731797e-009	0.0312012
-3.706797e-009	0.0186524
-3.681797e-009	0.0178223
-3.656797e-009	0.0180176
-3.631797e-009	0.0155762
-3.606797e-009	0.0178711
-3.581797e-009	0.0167481
-3.556797e-009	0.0212402
-3.531797e-009	0.0246826
