# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:12	0                 
# Time	Ampl
-2.778848e-008	-0.00528564
-2.776348e-008	0.00240479
-2.773848e-008	0.00422364
-2.771348e-008	0.000683597
-2.768848e-008	0.00123291
-2.766348e-008	-0.00571289
-2.763848e-008	-0.00742187
-2.761348e-008	0.000646976
-2.758848e-008	0.0036377
-2.756348e-008	0.009375
-2.753848e-008	0.00621338
-2.751348e-008	-0.00614013
-2.748848e-008	-0.00108642
-2.746348e-008	0.00551758
-2.743848e-008	0.00140381
-2.741348e-008	0.00284424
-2.738848e-008	0.00338135
-2.736348e-008	-0.00203857
-2.733848e-008	-0.000793453
-2.731348e-008	-0.000292965
-2.728848e-008	-0.00300293
-2.726348e-008	-9.76525e-005
-2.723848e-008	-0.0029541
-2.721348e-008	-0.00432129
-2.718848e-008	0.00301514
-2.716348e-008	-0.000354
-2.713848e-008	-0.00485839
-2.711348e-008	-0.00423584
-2.708848e-008	-0.00679931
-2.706348e-008	0.00133057
-2.703848e-008	0.00593262
-2.701348e-008	-0.00240478
-2.698848e-008	0.000317387
-2.696348e-008	0.00297852
-2.693848e-008	-0.000183102
-2.691348e-008	0.00136719
-2.688848e-008	-0.000927731
-2.686348e-008	-0.00100097
-2.683848e-008	0.002771
-2.681348e-008	0.00445557
-2.678848e-008	0.00378418
-2.676348e-008	-0.000634762
-2.673848e-008	-0.00109863
-2.671348e-008	-0.000769039
-2.668848e-008	0.00146485
-2.666348e-008	0.00769043
-2.663848e-008	0.00356446
-2.661348e-008	-0.0040039
-2.658848e-008	-0.00230713
-2.656348e-008	-0.000524899
-2.653848e-008	0.000561527
-2.651348e-008	0.00421143
-2.648848e-008	0.00147705
-2.646348e-008	0.000793461
-2.643848e-008	0.0046875
-2.641348e-008	0.00114746
-2.638848e-008	-0.000256344
-2.636348e-008	0.00299073
-2.633848e-008	-0.0015625
-2.631348e-008	-0.0060913
-2.628848e-008	7.32459e-005
-2.626348e-008	-0.000598141
-2.623848e-008	-0.00772705
-2.621348e-008	-0.00175781
-2.618848e-008	0.000952152
-2.616348e-008	-0.00252685
-2.613848e-008	-0.00190429
-2.611348e-008	-0.00467529
-2.608848e-008	-0.000622555
-2.606348e-008	0.0038086
-2.603848e-008	-0.00233154
-2.601348e-008	-0.00443115
-2.598848e-008	-0.000573727
-2.596348e-008	0.00283204
-2.593848e-008	-0.00197754
-2.591348e-008	-0.00760498
-2.588848e-008	-0.00202636
-2.586348e-008	0.00314942
-2.583848e-008	0.00227051
-2.581348e-008	0.00075684
-2.578848e-008	0.00301514
-2.576348e-008	0.00480957
-2.573848e-008	-0.00335693
-2.571348e-008	-0.00831298
-2.568848e-008	-0.000256344
-2.566348e-008	0.00257569
-2.563848e-008	-0.00267334
-2.561348e-008	-0.00413818
-2.558848e-008	-0.00466308
-2.556348e-008	-0.00155029
-2.553848e-008	0.00305176
-2.551348e-008	-0.000354
-2.548848e-008	0.00236817
-2.546348e-008	0.00458985
-2.543848e-008	-0.00505371
-2.541348e-008	-0.00147705
-2.538848e-008	0.00345459
-2.536348e-008	-0.00338134
-2.533848e-008	-0.00236816
-2.531348e-008	-0.00222168
-2.528848e-008	-0.00109863
-2.526348e-008	0.00563965
-2.523848e-008	0.00244141
-2.521348e-008	-0.00260009
-2.518848e-008	-0.00162353
-2.516348e-008	-0.00267334
-2.513848e-008	-0.00404052
-2.511348e-008	-0.00124511
-2.508848e-008	0.00042725
-2.506348e-008	0.00253907
-2.503848e-008	0.00417481
-2.501348e-008	3.66248e-005
-2.498848e-008	0.00577393
-2.496348e-008	0.00927735
-2.493848e-008	-0.00369873
-2.491348e-008	-0.00263672
-2.488848e-008	0.00565186
-2.486348e-008	0.00263672
-2.483848e-008	0.00161133
-2.481348e-008	0.00251465
-2.478848e-008	0.000256351
-2.476348e-008	-0.00307617
-2.473848e-008	-0.00264892
-2.471348e-008	-0.00305175
-2.468848e-008	-0.00358886
-2.466348e-008	0.00263672
-2.463848e-008	0.00240479
-2.461348e-008	-0.00290527
-2.458848e-008	-0.00196533
-2.456348e-008	-0.00203857
-2.453848e-008	-0.00195312
-2.451348e-008	0.00157471
-2.448848e-008	0.00101319
-2.446348e-008	-0.00579834
-2.443848e-008	-0.00946045
-2.441348e-008	-0.000439449
-2.438848e-008	0.00532227
-2.436348e-008	0.000109867
-2.433848e-008	0.00042725
-2.431348e-008	-0.00257568
-2.428848e-008	-0.00473632
-2.426348e-008	0.00351563
-2.423848e-008	0.00133057
-2.421348e-008	-0.00068359
-2.418848e-008	0.00314942
-2.416348e-008	-0.000671383
-2.413848e-008	-0.0029541
-2.411348e-008	-0.00185547
-2.408848e-008	0.00170899
-2.406348e-008	0.00549317
-2.403848e-008	0.00402832
-2.401348e-008	-0.000256344
-2.398848e-008	-0.00285644
-2.396348e-008	-0.00268554
-2.393848e-008	-0.00148925
-2.391348e-008	0.000952152
-2.388848e-008	-0.00203857
-2.386348e-008	-0.00579834
-2.383848e-008	0.00126953
-2.381348e-008	0.00463868
-2.378848e-008	-0.00305175
-2.376348e-008	-0.00125732
-2.373848e-008	0.00512696
-2.371348e-008	0.000561527
-2.368848e-008	0.00164795
-2.366348e-008	0.00617676
-2.363848e-008	-0.00173339
-2.361348e-008	-0.00751953
-2.358848e-008	-0.00131836
-2.356348e-008	0.00281983
-2.353848e-008	-0.000573727
-2.351348e-008	-0.00345459
-2.348848e-008	-0.00274658
-2.346348e-008	-0.000463863
-2.343848e-008	0.000488285
-2.341348e-008	0.00345459
-2.338848e-008	0.00456543
-2.336348e-008	-0.000976559
-2.333848e-008	-0.000146481
-2.331348e-008	0.0034668
-2.328848e-008	-0.00329589
-2.326348e-008	-0.00981445
-2.323848e-008	-0.0041748
-2.321348e-008	0.00319825
-2.318848e-008	0.00185547
-2.316348e-008	6.10389e-005
-2.313848e-008	0.00300293
-2.311348e-008	0.00181885
-2.308848e-008	-0.00220947
-2.306348e-008	0.0013794
-2.303848e-008	0.00245362
-2.301348e-008	-0.00323486
-2.298848e-008	0.000610355
-2.296348e-008	0.00238037
-2.293848e-008	-0.00543213
-2.291348e-008	-0.00415039
-2.288848e-008	0.00266114
-2.286348e-008	0.00428467
-2.283848e-008	-0.00238037
-2.281348e-008	-0.00725097
-2.278848e-008	-0.00120849
-2.276348e-008	0.000354008
-2.273848e-008	-0.00177002
-2.271348e-008	0.000170902
-2.268848e-008	-0.00416259
-2.266348e-008	-0.00686035
-2.263848e-008	-0.00135498
-2.261348e-008	-0.000598141
-2.258848e-008	0.000524906
-2.256348e-008	0.000952152
-2.253848e-008	-0.00463867
-2.251348e-008	-0.00416259
-2.248848e-008	-0.000463863
-2.246348e-008	0.000122074
-2.243848e-008	0.00140381
-2.241348e-008	0.0052002
-2.238848e-008	0.00162354
-2.236348e-008	-0.00479736
-2.233848e-008	-0.00196533
-2.231348e-008	-0.00488281
-2.228848e-008	-0.00568847
-2.226348e-008	0.00405274
-2.223848e-008	0.00506592
-2.221348e-008	0.00153809
-2.218848e-008	3.66248e-005
-2.216348e-008	0.000634769
-2.213848e-008	0.00239258
-2.211348e-008	-0.00268554
-2.208848e-008	-0.0012207
-2.206348e-008	0.00211182
-2.203848e-008	-0.00789795
-2.201348e-008	-0.00463867
-2.198848e-008	0.00408936
-2.196348e-008	-0.000756832
-2.193848e-008	0.000170902
-2.191348e-008	0.00200196
-2.188848e-008	6.10389e-005
-2.186348e-008	-0.00197754
-2.183848e-008	-0.00654297
-2.181348e-008	-0.00642089
-2.178848e-008	-0.00368652
-2.176348e-008	0.00100098
-2.173848e-008	0.00567627
-2.171348e-008	0.00264893
-2.168848e-008	-0.00279541
-2.166348e-008	-0.00612793
-2.163848e-008	-0.00649414
-2.161348e-008	-0.00535888
-2.158848e-008	-0.00317382
-2.156348e-008	-0.00161132
-2.153848e-008	-0.00423584
-2.151348e-008	-0.00186767
-2.148848e-008	0.00400391
-2.146348e-008	0.00291748
-2.143848e-008	0.00128174
-2.141348e-008	0.00308838
-2.138848e-008	0.00255127
-2.136348e-008	0.00230713
-2.133848e-008	0.00212403
-2.131348e-008	-0.000915524
-2.128848e-008	-0.00137939
-2.126348e-008	-0.00198974
-2.123848e-008	-0.00567627
-2.121348e-008	-0.00628662
-2.118848e-008	0.00162354
-2.116348e-008	0.00435791
-2.113848e-008	-0.00177002
-2.111348e-008	0.00153809
-2.108848e-008	0.00263672
-2.106348e-008	0.00216065
-2.103848e-008	0.00317383
-2.101348e-008	-0.00656738
-2.098848e-008	-0.00828857
-2.096348e-008	-0.00267334
-2.093848e-008	-0.000195309
-2.091348e-008	-0.00288086
-2.088848e-008	-0.00792236
-2.086348e-008	-0.00131836
-2.083848e-008	0.00401612
-2.081348e-008	-0.000219723
-2.078848e-008	-0.000598141
-2.076348e-008	0.00325928
-2.073848e-008	0.00214844
-2.071348e-008	7.32459e-005
-2.068848e-008	0.0032837
-2.066348e-008	0.00205079
-2.063848e-008	-0.000781246
-2.061348e-008	0.00249024
-2.058848e-008	0.0022583
-2.056348e-008	-0.000878903
-2.053848e-008	-0.0031372
-2.051348e-008	-0.00356445
-2.048848e-008	0.000634769
-2.046348e-008	0.000378422
-2.043848e-008	-8.54455e-005
-2.041348e-008	-0.000170895
-2.038848e-008	-0.00461425
-2.036348e-008	0.000793461
-2.033848e-008	0.00327149
-2.031348e-008	-0.00404052
-2.028848e-008	-0.00245361
-2.026348e-008	0.00042725
-2.023848e-008	-0.000488278
-2.021348e-008	0.00327149
-2.018848e-008	0.00446778
-2.016348e-008	0.0017334
-2.013848e-008	0.00432129
-2.011348e-008	0.00469971
-2.008848e-008	0.00235596
-2.006348e-008	0.00180664
-2.003848e-008	-0.00584716
-2.001348e-008	-0.00745849
-1.998848e-008	0.000646976
-1.996348e-008	-0.000305172
-1.993848e-008	-0.00300293
-1.991348e-008	-0.00277099
-1.988848e-008	-2.44103e-005
-1.986348e-008	0.00731202
-1.983848e-008	0.00539551
-1.981348e-008	0.00238037
-1.978848e-008	0.00168457
-1.976348e-008	-0.00548095
-1.973848e-008	-0.00511474
-1.971348e-008	-0.00455322
-1.968848e-008	-0.0055542
-1.966348e-008	0.000805668
-1.963848e-008	-0.00246582
-1.961348e-008	-0.00706787
-1.958848e-008	-0.000170895
-1.956348e-008	0.00100098
-1.953848e-008	-0.00424804
-1.951348e-008	-0.00323486
-1.948848e-008	0.0015625
-1.946348e-008	0.00216065
-1.943848e-008	0.00126953
-1.941348e-008	0.00296631
-1.938848e-008	-0.0024292
-1.936348e-008	-0.00979004
-1.933848e-008	-0.00849609
-1.931348e-008	-0.0031372
-1.928848e-008	0.00228272
-1.926348e-008	-0.00478515
-1.923848e-008	-0.00933838
-1.921348e-008	0.00438233
-1.918848e-008	0.00888672
-1.916348e-008	0.00181885
-1.913848e-008	-0.00373535
-1.911348e-008	-0.00196533
-1.908848e-008	0.00410157
-1.906348e-008	-0.00231933
-1.903848e-008	-0.00445556
-1.901348e-008	0.00338135
-1.898848e-008	0.00163575
-1.896348e-008	-0.000402828
-1.893848e-008	-0.00150146
-1.891348e-008	-0.00290527
-1.888848e-008	-0.00141601
-1.886348e-008	-0.00693359
-1.883848e-008	-0.00369873
-1.881348e-008	0.00588379
-1.878848e-008	-0.000427242
-1.876348e-008	-0.00505371
-1.873848e-008	-0.00245361
-1.871348e-008	-0.0039917
-1.868848e-008	-0.00612793
-1.866348e-008	-0.00277099
-1.863848e-008	0.00354004
-1.861348e-008	0.00240479
-1.858848e-008	0.00269776
-1.856348e-008	0.00577393
-1.853848e-008	0.000134281
-1.851348e-008	-0.00445556
-1.848848e-008	-0.00567627
-1.846348e-008	-0.00412597
-1.843848e-008	0.000585941
-1.841348e-008	0.00030518
-1.838848e-008	-0.000695797
-1.836348e-008	0.00075684
-1.833848e-008	0.00251465
-1.831348e-008	0.000488285
-1.828848e-008	-0.000158688
-1.826348e-008	0.00209961
-1.823848e-008	-0.00455322
-1.821348e-008	9.766e-005
-1.818848e-008	0.00716553
-1.816348e-008	-0.00068359
-1.813848e-008	0.000744633
-1.811348e-008	-0.000939938
-1.808848e-008	-0.00289306
-1.806348e-008	-0.0013916
-1.803848e-008	-0.00971679
-1.801348e-008	-0.00343017
-1.798848e-008	0.00350342
-1.796348e-008	-0.00301513
-1.793848e-008	-0.00427246
-1.791348e-008	-0.00822754
-1.788848e-008	-0.00523681
-1.786348e-008	0.0046753
-1.783848e-008	-0.0012207
-1.781348e-008	-0.00444336
-1.778848e-008	0.00209961
-1.776348e-008	0.00201416
-1.773848e-008	0.000695805
-1.771348e-008	0.0046753
-1.768848e-008	0.00524903
-1.766348e-008	-0.00114746
-1.763848e-008	0.000280765
-1.761348e-008	0.00499268
-1.758848e-008	0.00148926
-1.756348e-008	0.00236817
-1.753848e-008	-0.0012207
-1.751348e-008	-0.0110596
-1.748848e-008	-0.0050415
-1.746348e-008	-0.00120849
-1.743848e-008	-0.00449218
-1.741348e-008	-0.00239257
-1.738848e-008	-0.00360107
-1.736348e-008	0.0064209
-1.733848e-008	0.00987549
-1.731348e-008	-0.00772705
-1.728848e-008	-0.00628662
-1.726348e-008	-0.00056152
-1.723848e-008	-0.00478515
-1.721348e-008	-0.00146484
-1.718848e-008	-0.00319824
-1.716348e-008	-0.00314941
-1.713848e-008	0.00157471
-1.711348e-008	0.00189209
-1.708848e-008	0.00153809
-1.706348e-008	0.000854496
-1.703848e-008	0.00527344
-1.701348e-008	0.00185547
-1.698848e-008	-0.00772705
-1.696348e-008	-0.00134277
-1.693848e-008	0.00523682
-1.691348e-008	0.00435791
-1.688848e-008	0.00566407
-1.686348e-008	0.00166016
-1.683848e-008	-0.003833
-1.681348e-008	-0.00239257
-1.678848e-008	0.000573734
-1.676348e-008	0.00283204
-1.673848e-008	0.00147705
-1.671348e-008	-0.00639648
-1.668848e-008	-0.00804443
-1.666348e-008	-0.00170898
-1.663848e-008	0.00123291
-1.661348e-008	0.00263672
-1.658848e-008	0.000378422
-1.656348e-008	-0.00281982
-1.653848e-008	0.00030518
-1.651348e-008	0.0038208
-1.648848e-008	0.00573731
-1.646348e-008	0.00483399
-1.643848e-008	0.00157471
-1.641348e-008	-0.000720211
-1.638848e-008	-0.00551757
-1.636348e-008	-0.00697021
-1.633848e-008	-0.00173339
-1.631348e-008	-0.000646969
-1.628848e-008	-0.000659176
-1.626348e-008	0.0029419
-1.623848e-008	-0.000463863
-1.621348e-008	-0.00441894
-1.618848e-008	0.00159912
-1.616348e-008	0.00316162
-1.613848e-008	-0.00253906
-1.611348e-008	-0.00494384
-1.608848e-008	-0.00404052
-1.606348e-008	0.000573734
-1.603848e-008	-0.00203857
-1.601348e-008	-0.00893554
-1.598848e-008	-0.000366207
-1.596348e-008	0.00631104
-1.593848e-008	-0.00341797
-1.591348e-008	-0.00828857
-1.588848e-008	-0.000512692
-1.586348e-008	0.00566407
-1.583848e-008	0.005542
-1.581348e-008	-0.000317379
-1.578848e-008	-0.00433349
-1.576348e-008	0.00632325
-1.573848e-008	0.00341797
-1.571348e-008	-0.0152466
-1.568848e-008	-0.0062622
-1.566348e-008	0.00686036
-1.563848e-008	0.00306397
-1.561348e-008	0.000610355
-1.558848e-008	-0.00131836
-1.556348e-008	-0.00148925
-1.553848e-008	-0.00141601
-1.551348e-008	0.00419922
-1.548848e-008	0.00880127
-1.546348e-008	0.000146488
-1.543848e-008	-0.000781246
-1.541348e-008	0.0048584
-1.538848e-008	0.00153809
-1.536348e-008	-0.000598141
-1.533848e-008	-0.00275879
-1.531348e-008	-0.00700683
-1.528848e-008	-0.00107422
-1.526348e-008	0.00505371
-1.523848e-008	0.00122071
-1.521348e-008	0.00220948
-1.518848e-008	0.0102539
-1.516348e-008	0.00816651
-1.513848e-008	-0.00394287
-1.511348e-008	-0.00808105
-1.508848e-008	-0.00333252
-1.506348e-008	-0.000341793
-1.503848e-008	-0.000646969
-1.501348e-008	-0.00205078
-1.498848e-008	-0.000634762
-1.496348e-008	-0.000512692
-1.493848e-008	-0.00170898
-1.491348e-008	0.00126953
-1.488848e-008	0.000683597
-1.486348e-008	-0.000500485
-1.483848e-008	0.00234375
-1.481348e-008	0.00506592
-1.478848e-008	0.00878907
-1.476348e-008	0.00661621
-1.473848e-008	-0.00222168
-1.471348e-008	-0.00710449
-1.468848e-008	-0.000830074
-1.466348e-008	0.0015625
-1.463848e-008	-0.0076416
-1.461348e-008	-0.00289306
-1.458848e-008	0.0057251
-1.456348e-008	0.00295411
-1.453848e-008	0.00239258
-1.451348e-008	0.00369873
-1.448848e-008	0.00345459
-1.446348e-008	-0.00010986
-1.443848e-008	-0.000549313
-1.441348e-008	-2.44103e-005
-1.438848e-008	-0.000549313
-1.436348e-008	0.00401612
-1.433848e-008	0.00197754
-1.431348e-008	0.00135498
-1.428848e-008	0.00495606
-1.426348e-008	-0.00369873
-1.423848e-008	-0.0101807
-1.421348e-008	-0.00595703
-1.418848e-008	-0.00466308
-1.416348e-008	-0.00480957
-1.413848e-008	0.00162354
-1.411348e-008	0.00644532
-1.408848e-008	0.00355225
-1.406348e-008	0.00211182
-1.403848e-008	0.00147705
-1.401348e-008	-0.000219723
-1.398848e-008	-8.54455e-005
-1.396348e-008	0.00286866
-1.393848e-008	0.00596924
-1.391348e-008	0.00274659
-1.388848e-008	-0.000708004
-1.386348e-008	-0.00256347
-1.383848e-008	-0.00080566
-1.381348e-008	0.00579834
-1.378848e-008	0.00354004
-1.376348e-008	-0.00357666
-1.373848e-008	-0.00557861
-1.371348e-008	-0.00761718
-1.368848e-008	-0.00349121
-1.366348e-008	0.00366211
-1.363848e-008	-0.00252685
-1.361348e-008	-0.00450439
-1.358848e-008	0.00319825
-1.356348e-008	0.00214844
-1.353848e-008	0.00561524
-1.351348e-008	0.00916748
-1.348848e-008	0.00075684
-1.346348e-008	0.00144043
-1.343848e-008	0.00253907
-1.341348e-008	-0.00321045
-1.338848e-008	-0.000573727
-1.336348e-008	-1.22033e-005
-1.333848e-008	-0.0015625
-1.331348e-008	-0.000964352
-1.328848e-008	-0.00103759
-1.326348e-008	0.00274659
-1.323848e-008	0.0020752
-1.321348e-008	-0.00270996
-1.318848e-008	-0.00207519
-1.316348e-008	-0.00255127
-1.313848e-008	-0.0015625
-1.311348e-008	0.00196534
-1.308848e-008	0.000354008
-1.306348e-008	0.00166016
-1.303848e-008	-0.00234375
-1.301348e-008	-0.00692138
-1.298848e-008	0.00124512
-1.296348e-008	-0.00185547
-1.293848e-008	-0.0072998
-1.291348e-008	-0.00185547
-1.288848e-008	0.000317387
-1.286348e-008	0.00150147
-1.283848e-008	-0.00103759
-1.281348e-008	0.00285645
-1.278848e-008	0.0104248
-1.276348e-008	0.00422364
-1.273848e-008	-0.00405273
-1.271348e-008	-0.00767822
-1.268848e-008	-0.00152588
-1.266348e-008	0.00256348
-1.263848e-008	-0.00256347
-1.261348e-008	0.00223389
-1.258848e-008	0.00483399
-1.256348e-008	0.00406495
-1.253848e-008	0.00197754
-1.251348e-008	-0.00994873
-1.248848e-008	-0.00395507
-1.246348e-008	0.00882569
-1.243848e-008	-0.00150146
-1.241348e-008	-0.00646972
-1.238848e-008	0.000720219
-1.236348e-008	-0.00354004
-1.233848e-008	-0.00637207
-1.231348e-008	-0.00256347
-1.228848e-008	-0.00395507
-1.226348e-008	0.00299073
-1.223848e-008	0.00838623
-1.221348e-008	-0.00266113
-1.218848e-008	-0.00446777
-1.216348e-008	0.00157471
-1.213848e-008	-0.00252685
-1.211348e-008	-0.0055542
-1.208848e-008	-0.00258789
-1.206348e-008	0.00286866
-1.203848e-008	0.00701905
-1.201348e-008	0.0024292
-1.198848e-008	-0.00301513
-1.196348e-008	-0.00181884
-1.193848e-008	3.72529e-009
-1.191348e-008	-0.000500485
-1.188848e-008	-0.000781246
-1.186348e-008	-0.000488278
-1.183848e-008	0.00230713
-1.181348e-008	0.00388184
-1.178848e-008	9.766e-005
-1.176348e-008	0.00267334
-1.173848e-008	0.00452881
-1.171348e-008	-0.00196533
-1.168848e-008	-0.00114746
-1.166348e-008	0.000292972
-1.163848e-008	-0.00119629
-1.161348e-008	-0.000195309
-1.158848e-008	-0.0024292
-1.156348e-008	-0.00281982
-1.153848e-008	0.000683597
-1.151348e-008	0.0031128
-1.148848e-008	0.00319825
-1.146348e-008	0.00211182
-1.143848e-008	0.0022583
-1.141348e-008	-0.00118408
-1.138848e-008	-0.00479736
-1.136348e-008	0.000915531
-1.133848e-008	0.00462647
-1.131348e-008	0.00169678
-1.128848e-008	0.00261231
-1.126348e-008	-0.00131836
-1.123848e-008	-0.00574951
-1.121348e-008	0.00573731
-1.118848e-008	0.00924073
-1.116348e-008	-0.00246582
-1.113848e-008	-7.32385e-005
-1.111348e-008	0.00626221
-1.108848e-008	0.00256348
-1.106348e-008	0.00407715
-1.103848e-008	0.00488282
-1.101348e-008	0.000329594
-1.098848e-008	-0.00172119
-1.096348e-008	0.000561527
-1.093848e-008	0.00310059
-1.091348e-008	-0.00249023
-1.088848e-008	-0.0060913
-1.086348e-008	-0.00667724
-1.083848e-008	-0.00477295
-1.081348e-008	0.000366215
-1.078848e-008	-0.00362548
-1.076348e-008	-0.00480957
-1.073848e-008	-0.00286865
-1.071348e-008	-0.00426025
-1.068848e-008	0.000329594
-1.066348e-008	0.00336914
-1.063848e-008	0.000598148
-1.061348e-008	0.00289307
-1.058848e-008	0.00493164
-1.056348e-008	7.32459e-005
-1.053848e-008	-0.00297851
-1.051348e-008	-0.00516357
-1.048848e-008	-0.00305175
-1.046348e-008	0.000903324
-1.043848e-008	-0.00532226
-1.041348e-008	-0.00651855
-1.038848e-008	0.00402832
-1.036348e-008	0.00799561
-1.033848e-008	-0.00130615
-1.031348e-008	-0.00931396
-1.028848e-008	-0.00190429
-1.026348e-008	0.00603028
-1.023848e-008	0.00493164
-1.021348e-008	0.00161133
-1.018848e-008	0.000842289
-1.016348e-008	0.00560303
-1.013848e-008	0.00280762
-1.011348e-008	0.000634769
-1.008848e-008	0.00349121
-1.006348e-008	0.000988773
-1.003848e-008	0.00343018
-1.001348e-008	0.00194092
-9.988477e-009	-0.0013916
-9.963477e-009	0.00194092
-9.938477e-009	-0.000927731
-9.913477e-009	-0.00128173
-9.888477e-009	0.00158692
-9.863477e-009	-0.000268551
-9.838477e-009	-0.00113525
-9.813477e-009	-0.00390625
-9.788477e-009	-0.00283203
-9.763477e-009	0.000390629
-9.738477e-009	0.00021973
-9.713477e-009	0.00240479
-9.688477e-009	3.66248e-005
-9.663477e-009	-0.000549313
-9.638477e-009	0.0029419
-9.613477e-009	-0.00068359
-9.588477e-009	0.000146488
-9.563477e-009	0.00828858
-9.538477e-009	0.00550537
-9.513477e-009	-0.00549316
-9.488477e-009	-0.0031372
-9.463477e-009	0.00218506
-9.438477e-009	-0.00322265
-9.413477e-009	-0.000268551
-9.388477e-009	0.00556641
-9.363477e-009	0.00317383
-9.338477e-009	0.0015503
-9.313477e-009	-0.00206298
-9.288477e-009	-0.00551757
-9.263477e-009	-0.00457763
-9.238477e-009	0.000537113
-9.213477e-009	0.0053833
-9.188477e-009	0.00133057
-9.163477e-009	-0.00292968
-9.138477e-009	-0.00236816
-9.113477e-009	-0.00532226
-9.088477e-009	-0.00416259
-9.063477e-009	0.00118409
-9.038477e-009	6.10389e-005
-9.013477e-009	0.00245362
-8.988477e-009	0.00544434
-8.963477e-009	-0.00391845
-8.938477e-009	-0.00876464
-8.913477e-009	-0.00186767
-8.888477e-009	-0.000610348
-8.863477e-009	8.54529e-005
-8.838477e-009	0.00560303
-8.813477e-009	0.00479737
-8.788477e-009	0.000476078
-8.763477e-009	-0.00161132
-8.738477e-009	-0.000134274
-8.713477e-009	-0.000842281
-8.688477e-009	-0.000439449
-8.663477e-009	0.00216065
-8.638477e-009	-0.00284423
-8.613477e-009	-0.000463863
-8.588477e-009	0.00228272
-8.563477e-009	-0.00264892
-8.538477e-009	0.00288086
-8.513477e-009	0.000390629
-8.488477e-009	-0.00805664
-8.463477e-009	-0.00378418
-8.438477e-009	-0.00396728
-8.413477e-009	-0.00500488
-8.388477e-009	0.00222168
-8.363477e-009	0.00548096
-8.338477e-009	-0.000427242
-8.313477e-009	-0.00511474
-8.288477e-009	-0.00230713
-8.263477e-009	-0.00100097
-8.238477e-009	0.000402836
-8.213477e-009	0.000964359
-8.188477e-009	-0.00266113
-8.163477e-009	-0.00275879
-8.138477e-009	0.00129395
-8.113477e-009	0.00684815
-8.088477e-009	0.00388184
-8.063477e-009	-0.00598144
-8.038477e-009	-0.00426025
-8.013477e-009	0.00273438
-7.988477e-009	0.00220948
-7.963477e-009	0.00246582
-7.938477e-009	0.0043335
-7.913477e-009	0.00351563
-7.888477e-009	0.00374756
-7.863477e-009	0.000317387
-7.838477e-009	-0.00543213
-7.813477e-009	-0.00733642
-7.788477e-009	-0.00397949
-7.763477e-009	0.00279541
-7.738477e-009	0.00262452
-7.713477e-009	-0.000854488
-7.688477e-009	-0.0027832
-7.663477e-009	-0.00407714
-7.638477e-009	-0.00164795
-7.613477e-009	-0.003125
-7.588477e-009	-0.00466308
-7.563477e-009	-0.000769039
-7.538477e-009	3.72529e-009
-7.513477e-009	-0.00308838
-7.488477e-009	-0.00131836
-7.463477e-009	0.000280765
-7.438477e-009	-0.00289306
-7.413477e-009	-0.000366207
-7.388477e-009	-0.00322265
-7.363477e-009	-0.00454101
-7.338477e-009	0.00338135
-7.313477e-009	0.00319825
-7.288477e-009	0.00447998
-7.263477e-009	0.000695805
-7.238477e-009	-0.00805664
-7.213477e-009	-0.00332031
-7.188477e-009	0.000952152
-7.163477e-009	0.00264893
-7.138477e-009	0.00466309
-7.113477e-009	-0.000158688
-7.088477e-009	0.00030518
-7.063477e-009	0.00595704
-7.038477e-009	0.00145264
-7.013477e-009	-0.0038208
-6.988477e-009	-9.76525e-005
-6.963477e-009	-0.00328369
-6.938477e-009	-0.00441894
-6.913477e-009	0.00202637
-6.888477e-009	-0.00235595
-6.863477e-009	-0.00405273
-6.838477e-009	-0.00269775
-6.813477e-009	-0.0022583
-6.788477e-009	0.000952152
-6.763477e-009	-0.000976559
-6.738477e-009	-0.0031372
-6.713477e-009	-0.00839843
-6.688477e-009	-0.00687255
-6.663477e-009	0.000317387
-6.638477e-009	-0.00194091
-6.613477e-009	-0.000439449
-6.588477e-009	0.00345459
-6.563477e-009	-0.000305172
-6.538477e-009	-0.00151367
-6.513477e-009	0.000817875
-6.488477e-009	0.000195316
-6.463477e-009	0.00290528
-6.438477e-009	0.00511475
-6.413477e-009	-0.000830074
-6.388477e-009	-0.00257568
-6.363477e-009	8.54529e-005
-6.338477e-009	0.000390629
-6.313477e-009	0.0034668
-6.288477e-009	0.00413819
-6.263477e-009	0.000830082
-6.238477e-009	-0.00068359
-6.213477e-009	0.0022583
-6.188477e-009	0.00698243
-6.163477e-009	0.00406495
-6.138477e-009	-0.00111084
-6.113477e-009	-0.00490722
-6.088477e-009	-0.00704345
-6.063477e-009	-0.00219726
-6.038477e-009	-0.00173339
-6.013477e-009	-0.00537109
-5.988477e-009	-0.00137939
-5.963477e-009	0.00281983
-5.938477e-009	0.00264893
-5.913477e-009	0.00405274
-5.888477e-009	0.00666504
-5.863477e-009	0.00705567
-5.838477e-009	0.00112305
-5.813477e-009	-0.00439453
-5.788477e-009	-0.00297851
-5.763477e-009	-0.00778808
-5.738477e-009	-0.00954589
-5.713477e-009	-0.00089111
-5.688477e-009	0.000659183
-5.663477e-009	-0.000292965
-5.638477e-009	-0.00419922
-5.613477e-009	-0.00836181
-5.588477e-009	-0.000244137
-5.563477e-009	0.00146485
-5.538477e-009	-0.00416259
-5.513477e-009	-0.00123291
-5.488477e-009	0.00390625
