LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:11	0                 
Time	Ampl
-2.685863e-008	0.0432373
-2.683363e-008	0.0214356
-2.680863e-008	0.00244141
-2.678363e-008	-0.00109863
-2.675863e-008	0.0135498
-2.673363e-008	0.0254639
-2.670863e-008	0.0229248
-2.668363e-008	0.0169678
-2.665863e-008	0.020166
-2.663363e-008	0.0298828
-2.660863e-008	0.0124756
-2.658363e-008	0.00505372
-2.655863e-008	0.0259277
-2.653363e-008	0.0138916
-2.650863e-008	0.00378419
-2.648363e-008	0.0146484
-2.645863e-008	0.0199219
-2.643363e-008	0.0311035
-2.640863e-008	0.0183838
-2.638363e-008	-0.00266113
-2.635863e-008	0.00561524
-2.633363e-008	0.0181885
-2.630863e-008	0.0220215
-2.628363e-008	0.0205322
-2.625863e-008	0.018457
-2.623363e-008	0.0182373
-2.620863e-008	0.0201172
-2.618363e-008	0.023877
-2.615863e-008	0.0259522
-2.613363e-008	0.0175537
-2.610863e-008	0.00751954
-2.608363e-008	0.0157471
-2.605863e-008	0.0205811
-2.603363e-008	0.0173096
-2.600863e-008	0.019751
-2.598363e-008	0.0178467
-2.595863e-008	0.0141113
-2.593363e-008	0.014209
-2.590863e-008	0.0185303
-2.588363e-008	0.0202149
-2.585863e-008	0.0227783
-2.583363e-008	0.0223877
-2.580863e-008	0.0126221
-2.578363e-008	0.0158447
-2.575863e-008	0.0172119
-2.573363e-008	0.0122559
-2.570863e-008	0.0187256
-2.568363e-008	0.0189453
-2.565863e-008	0.0217529
-2.563363e-008	0.0270996
-2.560863e-008	0.0153565
-2.558363e-008	0.0106934
-2.555863e-008	0.0226318
-2.553363e-008	0.0237061
-2.550863e-008	0.0147217
-2.548363e-008	0.00830079
-2.545863e-008	0.0154541
-2.543363e-008	0.0293213
-2.540863e-008	0.0144287
-2.538363e-008	0.0125244
-2.535863e-008	0.0332275
-2.533363e-008	0.0144531
-2.530863e-008	0.00407716
-2.528363e-008	0.0203125
-2.525863e-008	0.0229004
-2.523363e-008	0.0218506
-2.520863e-008	0.0123291
-2.518363e-008	0.00500489
-2.515863e-008	0.010791
-2.513363e-008	0.0218018
-2.510863e-008	0.0315186
-2.508363e-008	0.0253418
-2.505863e-008	0.0219238
-2.503363e-008	0.024707
-2.500863e-008	0.0174805
-2.498363e-008	0.0192871
-2.495863e-008	0.0299316
-2.493363e-008	0.0263672
-2.490863e-008	0.00908204
-2.488363e-008	0.00781251
-2.485863e-008	0.0321045
-2.483363e-008	0.0280274
-2.480863e-008	-0.00488281
-2.478363e-008	0.000537117
-2.475863e-008	0.0251465
-2.473363e-008	0.0293457
-2.470863e-008	0.0305176
-2.468363e-008	0.0261231
-2.465863e-008	0.0202149
-2.463363e-008	0.0230957
-2.460863e-008	0.0205322
-2.458363e-008	0.0227783
-2.455863e-008	0.0256104
-2.453363e-008	0.00903321
-2.450863e-008	0.00656739
-2.448363e-008	0.0244141
-2.445863e-008	0.0328369
-2.443363e-008	0.0342529
-2.440863e-008	0.0186524
-2.438363e-008	0.010791
-2.435863e-008	0.0341797
-2.433363e-008	0.0382568
-2.430863e-008	0.0238281
-2.428363e-008	0.018335
-2.425863e-008	0.0138916
-2.423363e-008	0.014917
-2.420863e-008	0.0226563
-2.418363e-008	0.0287842
-2.415863e-008	0.0260254
-2.413363e-008	0.026001
-2.410863e-008	0.0249512
-2.408363e-008	0.00937501
-2.405863e-008	0.0146973
-2.403363e-008	0.0223877
-2.400863e-008	0.00371095
-2.398363e-008	0.010791
-2.395863e-008	0.025708
-2.393363e-008	0.0210938
-2.390863e-008	0.0249512
-2.388363e-008	0.0210693
-2.385863e-008	0.0166504
-2.383363e-008	0.0209229
-2.380863e-008	0.014624
-2.378363e-008	0.0128418
-2.375863e-008	0.0173096
-2.373363e-008	0.0140869
-2.370863e-008	0.0151611
-2.368363e-008	0.0235596
-2.365863e-008	0.0244629
-2.363363e-008	0.0236816
-2.360863e-008	0.0233154
-2.358363e-008	0.0160156
-2.355863e-008	0.0170899
-2.353363e-008	0.0204102
-2.350863e-008	0.0135742
-2.348363e-008	0.0143555
-2.345863e-008	0.027124
-2.343363e-008	0.0323242
-2.340863e-008	0.0143066
-2.338363e-008	-0.00363769
-2.335863e-008	0.0090088
-2.333363e-008	0.0211914
-2.330863e-008	0.0152832
-2.328363e-008	0.0184815
-2.325863e-008	0.0211182
-2.323363e-008	0.013916
-2.320863e-008	0.0100342
-2.318363e-008	0.012915
-2.315863e-008	0.0182129
-2.313363e-008	0.0226807
-2.310863e-008	0.0322754
-2.308363e-008	0.0276611
-2.305863e-008	0.0202637
-2.303363e-008	0.0291992
-2.300863e-008	0.0204346
-2.298363e-008	0.0143799
-2.295863e-008	0.0174561
-2.293363e-008	0.00708009
-2.290863e-008	0.011084
-2.288363e-008	0.0140869
-2.285863e-008	0.0143311
-2.283363e-008	0.0311524
-2.280863e-008	0.0289307
-2.278363e-008	0.0226807
-2.275863e-008	0.0298096
-2.273363e-008	0.0260498
-2.270863e-008	0.023584
-2.268363e-008	0.0112793
-2.265863e-008	0.00820313
-2.263363e-008	0.0387207
-2.260863e-008	0.0386231
-2.258363e-008	0.0166504
-2.255863e-008	0.0163818
-2.253363e-008	0.0196289
-2.250863e-008	0.022583
-2.248363e-008	0.0202393
-2.245863e-008	0.0164551
-2.243363e-008	0.0200195
-2.240863e-008	0.021875
-2.238363e-008	0.0201172
-2.235863e-008	0.0182861
-2.233363e-008	0.0178223
-2.230863e-008	0.0167725
-2.228363e-008	0.0210205
-2.225863e-008	0.0291016
-2.223363e-008	0.0258545
-2.220863e-008	0.0112305
-2.218363e-008	0.00974122
-2.215863e-008	0.0293701
-2.213363e-008	0.036377
-2.210863e-008	0.0260986
-2.208363e-008	0.0186768
-2.205863e-008	0.0071045
-2.203363e-008	0.0108643
-2.200863e-008	0.0317627
-2.198363e-008	0.0261475
-2.195863e-008	0.0104004
-2.193363e-008	0.0149414
-2.190863e-008	0.0213135
-2.188363e-008	0.0202149
-2.185863e-008	0.0192383
-2.183363e-008	0.0189697
-2.180863e-008	0.0173828
-2.178363e-008	0.0226318
-2.175863e-008	0.0323242
-2.173363e-008	0.0308594
-2.170863e-008	0.0266113
-2.168363e-008	0.0193848
-2.165863e-008	0.0150635
-2.163363e-008	0.0261719
-2.160863e-008	0.0212647
-2.158363e-008	0.0136475
-2.155863e-008	0.0194336
-2.153363e-008	0.00751954
-2.150863e-008	0.0121094
-2.148363e-008	0.0294678
-2.145863e-008	0.0204346
-2.143363e-008	0.0215332
-2.140863e-008	0.0172119
-2.138363e-008	0.00278321
-2.135863e-008	0.0198731
-2.133363e-008	0.0236816
-2.130863e-008	0.0184082
-2.128363e-008	0.0321777
-2.125863e-008	0.0299072
-2.123363e-008	0.0274414
-2.120863e-008	0.0172363
-2.118363e-008	0.00583497
-2.115863e-008	0.0256348
-2.113363e-008	0.0243164
-2.110863e-008	0.0107666
-2.108363e-008	0.0145752
-2.105863e-008	0.0117676
-2.103363e-008	0.012793
-2.100863e-008	0.0156006
-2.098363e-008	0.0172607
-2.095863e-008	0.0224365
-2.093363e-008	0.0268311
-2.090863e-008	0.030835
-2.088363e-008	0.0251221
-2.085863e-008	0.0185059
-2.083363e-008	0.0181641
-2.080863e-008	0.0160645
-2.078363e-008	0.0192139
-2.075863e-008	0.0272705
-2.073363e-008	0.0250244
-2.070863e-008	0.0174072
-2.068363e-008	0.016333
-2.065863e-008	0.0223389
-2.063363e-008	0.0261475
-2.060863e-008	0.010376
-2.058363e-008	0.00139161
-2.055863e-008	0.011499
-2.053363e-008	0.0131836
-2.050863e-008	0.0213379
-2.048363e-008	0.0231934
-2.045863e-008	0.0169922
-2.043363e-008	0.0253174
-2.040863e-008	0.0116211
-2.038363e-008	0.00573731
-2.035863e-008	0.0237549
-2.033363e-008	0.0098877
-2.030863e-008	-0.00302734
-2.028363e-008	0.00830079
-2.025863e-008	0.0171875
-2.023363e-008	0.0266113
-2.020863e-008	0.0241699
-2.018363e-008	0.00517579
-2.015863e-008	0.00454102
-2.013363e-008	0.0221191
-2.010863e-008	0.0159668
-2.008363e-008	0.00419923
-2.005863e-008	0.0187988
-2.003363e-008	0.0195068
-2.000863e-008	0.00444337
-1.998363e-008	0.0127197
-1.995863e-008	0.0258789
-1.993363e-008	0.0269043
-1.990863e-008	0.0199951
-1.988363e-008	0.00600587
-1.985863e-008	0.0101807
-1.983363e-008	0.0256348
-1.980863e-008	0.0182373
-1.978363e-008	0.0111572
-1.975863e-008	0.0220459
-1.973363e-008	0.0253662
-1.970863e-008	0.0215576
-1.968363e-008	0.0188965
-1.965863e-008	0.00812989
-1.963363e-008	-0.00251464
-1.960863e-008	0.00468751
-1.958363e-008	0.0229004
-1.955863e-008	0.0198975
-1.953363e-008	0.00803223
-1.950863e-008	0.0169434
-1.948363e-008	0.0209229
-1.945863e-008	0.0261719
-1.943363e-008	0.0386963
-1.940863e-008	0.0279785
-1.938363e-008	0.0175781
-1.935863e-008	0.0189209
-1.933363e-008	0.0170654
-1.930863e-008	0.0210693
-1.928363e-008	0.0269531
-1.925863e-008	0.0271729
-1.923363e-008	0.0264649
-1.920863e-008	0.0252686
-1.918363e-008	0.019458
-1.915863e-008	0.0163086
-1.913363e-008	0.0231934
-1.910863e-008	0.0196777
-1.908363e-008	0.00634766
-1.905863e-008	0.021167
-1.903363e-008	0.0371582
-1.900863e-008	0.0203857
-1.898363e-008	0.0150635
-1.895863e-008	0.0304443
-1.893363e-008	0.0327149
-1.890863e-008	0.0282227
-1.888363e-008	0.030835
-1.885863e-008	0.0245606
-1.883363e-008	0.0178955
-1.880863e-008	0.0194092
-1.878363e-008	0.0121338
-1.875863e-008	0.0135742
-1.873363e-008	0.0192871
-1.870863e-008	0.0157471
-1.868363e-008	0.014624
-1.865863e-008	0.0162842
-1.863363e-008	0.0201172
-1.860863e-008	0.0172119
-1.858363e-008	0.0147949
-1.855863e-008	0.0214844
-1.853363e-008	0.0272949
-1.850863e-008	0.0297363
-1.848363e-008	0.0241699
-1.845863e-008	0.0192871
-1.843363e-008	0.0188232
-1.840863e-008	0.00625001
-1.838363e-008	0.00671387
-1.835863e-008	0.034375
-1.833363e-008	0.0368408
-1.830863e-008	0.0262207
-1.828363e-008	0.0287842
-1.825863e-008	0.0186279
-1.823363e-008	0.0189941
-1.820863e-008	0.0195557
-1.818363e-008	0.00993653
-1.815863e-008	0.0201416
-1.813363e-008	0.0241699
-1.810863e-008	0.0133057
-1.808363e-008	0.0112793
-1.805863e-008	0.0239258
-1.803363e-008	0.0314941
-1.800863e-008	0.0254639
-1.798363e-008	0.0217529
-1.795863e-008	0.0208496
-1.793363e-008	0.0224121
-1.790863e-008	0.0199951
-1.788363e-008	0.0164795
-1.785863e-008	0.0187988
-1.783363e-008	0.0172607
-1.780863e-008	0.0103516
-1.778363e-008	0.0155029
-1.775863e-008	0.0321289
-1.773363e-008	0.0272217
-1.770863e-008	0.0201416
-1.768363e-008	0.0239014
-1.765863e-008	0.0198486
-1.763363e-008	0.0295654
-1.760863e-008	0.0331055
-1.758363e-008	0.0226318
-1.755863e-008	0.0246338
-1.753363e-008	0.0222168
-1.750863e-008	0.0229004
-1.748363e-008	0.0277832
-1.745863e-008	0.0257568
-1.743363e-008	0.0277344
-1.740863e-008	0.0163086
-1.738363e-008	0.00332032
-1.735863e-008	0.0140137
-1.733363e-008	0.0220947
-1.730863e-008	0.0215088
-1.728363e-008	0.025
-1.725863e-008	0.0313965
-1.723363e-008	0.0346191
-1.720863e-008	0.0175293
-1.718363e-008	0.00375977
-1.715863e-008	0.018335
-1.713363e-008	0.0250977
-1.710863e-008	0.0210449
-1.708363e-008	0.0183838
-1.705863e-008	0.0179688
-1.703363e-008	0.0310547
-1.700863e-008	0.0263428
-1.698363e-008	0.00949708
-1.695863e-008	0.0111572
-1.693363e-008	0.0150635
-1.690863e-008	0.0237549
-1.688363e-008	0.0291992
-1.685863e-008	0.0302734
-1.683363e-008	0.0328125
-1.680863e-008	0.0218506
-1.678363e-008	0.02229
-1.675863e-008	0.0300049
-1.673363e-008	0.0262207
-1.670863e-008	0.0230225
-1.668363e-008	0.0161133
-1.665863e-008	0.019458
-1.663363e-008	0.01875
-1.660863e-008	0.00717774
-1.658363e-008	0.0299805
-1.655863e-008	0.0424805
-1.653363e-008	0.021875
-1.650863e-008	0.0279297
-1.648363e-008	0.0266113
-1.645863e-008	0.0173096
-1.643363e-008	0.0291504
-1.640863e-008	0.0120117
-1.638363e-008	0.0072754
-1.635863e-008	0.0275635
-1.633363e-008	0.0180664
-1.630863e-008	0.0211182
-1.628363e-008	0.030835
-1.625863e-008	0.0263672
-1.623363e-008	0.0221924
-1.620863e-008	0.0074463
-1.618363e-008	0.0113281
-1.615863e-008	0.0204346
-1.613363e-008	0.0114502
-1.610863e-008	0.0161377
-1.608363e-008	0.025293
-1.605863e-008	0.0273926
-1.603363e-008	0.0296143
-1.600863e-008	0.0209229
-1.598363e-008	0.00954591
-1.595863e-008	0.0109131
-1.593363e-008	0.0175537
-1.590863e-008	0.0209717
-1.588363e-008	0.0226563
-1.585863e-008	0.0304443
-1.583363e-008	0.0271484
-1.580863e-008	0.0156494
-1.578363e-008	0.0253906
-1.575863e-008	0.0263916
-1.573363e-008	0.0198486
-1.570863e-008	0.0245361
-1.568363e-008	0.0173584
-1.565863e-008	0.0162354
-1.563363e-008	0.0160156
-1.560863e-008	0.00451661
-1.558363e-008	0.0106934
-1.555863e-008	0.0214356
-1.553363e-008	0.026001
-1.550863e-008	0.0364502
-1.548363e-008	0.0326172
-1.545863e-008	0.0209961
-1.543363e-008	0.0235596
-1.540863e-008	0.022583
-1.538363e-008	0.0158203
-1.535863e-008	0.0154053
-1.533363e-008	0.019165
-1.530863e-008	0.0248535
-1.528363e-008	0.0268066
-1.525863e-008	0.023999
-1.523363e-008	0.0219482
-1.520863e-008	0.0181641
-1.518363e-008	0.014624
-1.515863e-008	0.0209961
-1.513363e-008	0.0278809
-1.510863e-008	0.0247559
-1.508363e-008	0.0159912
-1.505863e-008	0.00419923
-1.503363e-008	0.000366218
-1.500863e-008	0.0156738
-1.498363e-008	0.0274902
-1.495863e-008	0.0157959
-1.493363e-008	0.0150391
-1.490863e-008	0.0248535
-1.488363e-008	0.0114258
-1.485863e-008	0.0151367
-1.483363e-008	0.0323731
-1.480863e-008	0.0191162
-1.478363e-008	0.0130615
-1.475863e-008	0.0163574
-1.473363e-008	0.0152588
-1.470863e-008	0.0236572
-1.468363e-008	0.0174805
-1.465863e-008	0.0161133
-1.463363e-008	0.0213135
-1.460863e-008	0.00876466
-1.458363e-008	0.0203857
-1.455863e-008	0.0332275
-1.453363e-008	0.0177734
-1.450863e-008	0.0230957
-1.448363e-008	0.0345459
-1.445863e-008	0.0287598
-1.443363e-008	0.0250488
-1.440863e-008	0.0148193
-1.438363e-008	0.00825196
-1.435863e-008	0.0116699
-1.433363e-008	0.0125732
-1.430863e-008	0.0209717
-1.428363e-008	0.0163574
-1.425863e-008	0.0136231
-1.423363e-008	0.0299072
-1.420863e-008	0.016333
-1.418363e-008	0.00908204
-1.415863e-008	0.0257324
-1.413363e-008	0.0237305
-1.410863e-008	0.0225586
-1.408363e-008	0.0200928
-1.405863e-008	0.0246826
-1.403363e-008	0.028418
-1.400863e-008	0.00581055
-1.398363e-008	0.0121582
-1.395863e-008	0.0340088
-1.393363e-008	0.0250244
-1.390863e-008	0.020752
-1.388363e-008	0.0231201
-1.385863e-008	0.0242676
-1.383363e-008	0.0290283
-1.380863e-008	0.0215332
-1.378363e-008	0.0160645
-1.375863e-008	0.0168701
-1.373363e-008	0.0150147
-1.370863e-008	0.0209717
-1.368363e-008	0.0270752
-1.365863e-008	0.0271729
-1.363363e-008	0.0240967
-1.360863e-008	0.0181152
-1.358363e-008	0.016626
-1.355863e-008	0.0249512
-1.353363e-008	0.029126
-1.350863e-008	0.0229492
-1.348363e-008	0.0241943
-1.345863e-008	0.022583
-1.343363e-008	0.0228272
-1.340863e-008	0.0310303
-1.338363e-008	0.0213379
-1.335863e-008	0.0171631
-1.333363e-008	0.0226074
-1.330863e-008	0.023169
-1.328363e-008	0.027002
-1.325863e-008	0.0269775
-1.323363e-008	0.0265869
-1.320863e-008	0.0177979
-1.318363e-008	0.011377
-1.315863e-008	0.0142578
-1.313363e-008	0.0142334
-1.310863e-008	0.0225586
-1.308363e-008	0.0208252
-1.305863e-008	0.012085
-1.303363e-008	0.0140381
-1.300863e-008	0.0125
-1.298363e-008	0.0127197
-1.295863e-008	0.0152344
-1.293363e-008	0.0147705
-1.290863e-008	0.0123535
-1.288363e-008	0.0158447
-1.285863e-008	0.0325684
-1.283363e-008	0.0338379
-1.280863e-008	0.018457
-1.278363e-008	0.0219482
-1.275863e-008	0.026001
-1.273363e-008	0.0141846
-1.270863e-008	0.0167236
-1.268363e-008	0.0192139
-1.265863e-008	0.0101807
-1.263363e-008	0.023291
-1.260863e-008	0.0288574
-1.258363e-008	0.0135254
-1.255863e-008	0.0166504
-1.253363e-008	0.0152832
-1.250863e-008	0.0187012
-1.248363e-008	0.0320313
-1.245863e-008	0.0120361
-1.243363e-008	0.0103516
-1.240863e-008	0.0282227
-1.238363e-008	0.0178467
-1.235863e-008	0.0169922
-1.233363e-008	0.0167725
-1.230863e-008	0.0165527
-1.228363e-008	0.0278809
-1.225863e-008	0.0292236
-1.223363e-008	0.0345947
-1.220863e-008	0.0128906
-1.218363e-008	-0.00476073
-1.215863e-008	0.026416
-1.213363e-008	0.0258057
-1.210863e-008	0.00966798
-1.208363e-008	0.020044
-1.205863e-008	0.0185303
-1.203363e-008	0.00964356
-1.200863e-008	0.0104004
-1.198363e-008	0.0192627
-1.195863e-008	0.0225098
-1.193363e-008	0.0265381
-1.190863e-008	0.0322022
-1.188363e-008	0.0200195
-1.185863e-008	0.015918
-1.183363e-008	0.024292
-1.180863e-008	0.0211426
-1.178363e-008	0.012915
-1.175863e-008	0.0119629
-1.173363e-008	0.0237061
-1.170863e-008	0.0126221
-1.168363e-008	-0.017334
-1.165863e-008	0.00583497
-1.163363e-008	0.036084
-1.160863e-008	0.00961915
-1.158363e-008	-0.00502929
-1.155863e-008	0.0127686
-1.153363e-008	0.0203857
-1.150863e-008	0.0176758
-1.148363e-008	0.0175049
-1.145863e-008	0.023291
-1.143363e-008	0.024707
-1.140863e-008	0.0236328
-1.138363e-008	0.0253662
-1.135863e-008	0.0229736
-1.133363e-008	0.0230225
-1.130863e-008	0.0236084
-1.128363e-008	0.0187744
-1.125863e-008	0.0214111
-1.123363e-008	0.0248535
-1.120863e-008	0.0156006
-1.118363e-008	0.0117188
-1.115863e-008	0.021582
-1.113363e-008	0.0238037
-1.110863e-008	0.0190918
-1.108363e-008	0.02229
-1.105863e-008	0.0205322
-1.103363e-008	0.0156494
-1.100863e-008	0.0191162
-1.098363e-008	0.0206787
-1.095863e-008	0.0156006
-1.093363e-008	0.00424805
-1.090863e-008	0.0112793
-1.088363e-008	0.0291504
-1.085863e-008	0.0287842
-1.083363e-008	0.0283447
-1.080863e-008	0.0234863
-1.078363e-008	0.0214356
-1.075863e-008	0.0258057
-1.073363e-008	0.0223633
-1.070863e-008	0.0264893
-1.068363e-008	0.0220215
-1.065863e-008	0.0266846
-1.063363e-008	0.0374756
-1.060863e-008	0.0111084
-1.058363e-008	0.00483399
-1.055863e-008	0.0222656
-1.053363e-008	0.0207031
-1.050863e-008	0.030542
-1.048363e-008	0.0283447
-1.045863e-008	0.0107178
-1.043363e-008	0.0172607
-1.040863e-008	0.0109375
-1.038363e-008	0.00104981
-1.035863e-008	0.0208496
-1.033363e-008	0.0263428
-1.030863e-008	0.0185303
-1.028363e-008	0.0212891
-1.025863e-008	0.00839845
-1.023363e-008	-0.00463866
-1.020863e-008	0.0157227
-1.018363e-008	0.0334473
-1.015863e-008	0.025
-1.013363e-008	0.0230225
-1.010863e-008	0.0237549
-1.008363e-008	0.0159668
-1.005863e-008	0.0297608
-1.003363e-008	0.0437744
-1.000863e-008	0.0210693
-9.983627e-009	0.00751954
-9.958627e-009	0.0145752
-9.933627e-009	0.00402833
-9.908627e-009	0.00285645
-9.883627e-009	0.0217285
-9.858627e-009	0.0284424
-9.833627e-009	0.0243408
-9.808627e-009	0.0192871
-9.783627e-009	0.0219727
-9.758627e-009	0.0331787
-9.733627e-009	0.0284424
-9.708627e-009	0.0187012
-9.683627e-009	0.0217774
-9.658627e-009	0.0141113
-9.633627e-009	0.0121582
-9.608627e-009	0.0231201
-9.583627e-009	0.0224854
-9.558627e-009	0.0177734
-9.533627e-009	0.0120361
-9.508627e-009	0.0223877
-9.483627e-009	0.0323975
-9.458627e-009	0.0195557
-9.433627e-009	0.0171875
-9.408627e-009	0.0157227
-9.383627e-009	0.0207275
-9.358627e-009	0.0324463
-9.333627e-009	0.0170899
-9.308627e-009	0.0127686
-9.283627e-009	0.0226074
-9.258627e-009	0.0224609
-9.233627e-009	0.0250488
-9.208627e-009	0.012793
-9.183627e-009	0.0117676
-9.158627e-009	0.0368408
-9.133627e-009	0.0307617
-9.108627e-009	0.0122315
-9.083627e-009	0.0162109
-9.058627e-009	0.0211182
-9.033627e-009	0.0228027
-9.008627e-009	0.0201172
-8.983627e-009	0.0201904
-8.958627e-009	0.0219971
-8.933627e-009	0.0171143
-8.908627e-009	0.0209717
-8.883627e-009	0.0238525
-8.858627e-009	0.0259522
-8.833627e-009	0.026416
-8.808627e-009	0.0118408
-8.783627e-009	0.0151367
-8.758627e-009	0.0272461
-8.733627e-009	0.0268555
-8.708627e-009	0.0328613
-8.683627e-009	0.0212158
-8.658627e-009	0.0130371
-8.633627e-009	0.0286133
-8.608627e-009	0.0102783
-8.583627e-009	0.000756843
-8.558627e-009	0.0246094
-8.533627e-009	0.0126221
-8.508627e-009	0.00292969
-8.483627e-009	0.0193359
-8.458627e-009	0.0224121
-8.433627e-009	0.0232666
-8.408627e-009	0.0273926
-8.383627e-009	0.0270508
-8.358627e-009	0.0196533
-8.333627e-009	0.0171875
-8.308627e-009	0.0195801
-8.283627e-009	0.0155762
-8.258627e-009	0.0286133
-8.233627e-009	0.0369385
-8.208627e-009	0.0178223
-8.183627e-009	0.0133789
-8.158627e-009	0.0197754
-8.133627e-009	0.0133545
-8.108627e-009	0.0120606
-8.083627e-009	0.0185791
-8.058627e-009	0.0185059
-8.033627e-009	0.0124756
-8.008627e-009	0.0167725
-7.983627e-009	0.0257813
-7.958627e-009	0.0166504
-7.933627e-009	0.0114746
-7.908627e-009	0.0224121
-7.883627e-009	0.0235107
-7.858627e-009	0.0278076
-7.833627e-009	0.0281983
-7.808627e-009	0.00771485
-7.783627e-009	0.0145508
-7.758627e-009	0.0359375
-7.733627e-009	0.0268066
-7.708627e-009	0.0180908
-7.683627e-009	0.0179443
-7.658627e-009	0.0156738
-7.633627e-009	0.018042
-7.608627e-009	0.0168457
-7.583627e-009	0.017041
-7.558627e-009	0.0217041
-7.533627e-009	0.0277588
-7.508627e-009	0.0216309
-7.483627e-009	0.0111572
-7.458627e-009	0.0292969
-7.433627e-009	0.0310303
-7.408627e-009	0.00974122
-7.383627e-009	0.019165
-7.358627e-009	0.0280274
-7.333627e-009	0.0216553
-7.308627e-009	0.0236328
-7.283627e-009	0.0224854
-7.258627e-009	0.0161621
-7.233627e-009	0.0227295
-7.208627e-009	0.0295166
-7.183627e-009	0.0261231
-7.158627e-009	0.0302002
-7.133627e-009	0.0252441
-7.108627e-009	0.020874
-7.083627e-009	0.0286621
-7.058627e-009	0.0266602
-7.033627e-009	0.0224854
-7.008627e-009	0.0172363
-6.983627e-009	0.0182617
-6.958627e-009	0.0193848
-6.933627e-009	0.0148193
-6.908627e-009	0.0165772
-6.883627e-009	0.0179199
-6.858627e-009	0.0378418
-6.833627e-009	0.0432129
-6.808627e-009	0.0184326
-6.783627e-009	0.0230225
-6.758627e-009	0.0210449
-6.733627e-009	0.014624
-6.708627e-009	0.0365967
-6.683627e-009	0.0233154
-6.658627e-009	0.0130615
-6.633627e-009	0.029126
-6.608627e-009	0.0161133
-6.583627e-009	0.0168213
-6.558627e-009	0.0222412
-6.533627e-009	0.0108399
-6.508627e-009	0.0163086
-6.483627e-009	0.0111572
-6.458627e-009	0.00859376
-6.433627e-009	0.0237305
-6.408627e-009	0.0224365
-6.383627e-009	0.0150147
-6.358627e-009	0.0161377
-6.333627e-009	0.0255615
-6.308627e-009	0.0349854
-6.283627e-009	0.026709
-6.258627e-009	0.0143311
-6.233627e-009	0.0169678
-6.208627e-009	0.0108887
-6.183627e-009	0.00019532
-6.158627e-009	0.0154297
-6.133627e-009	0.0210938
-6.108627e-009	0.0137451
-6.083627e-009	0.026001
-6.058627e-009	0.0344238
-6.033627e-009	0.0330078
-6.008627e-009	0.0280762
-5.983627e-009	0.0195068
-5.958627e-009	0.0154297
-5.933627e-009	0.00920411
-5.908627e-009	0.00246583
-5.883627e-009	0.00910645
-5.858627e-009	0.0253174
-5.833627e-009	0.0271973
-5.808627e-009	0.0223389
-5.783627e-009	0.0171631
-5.758627e-009	0.00654298
-5.733627e-009	0.0149414
-5.708627e-009	0.0307617
-5.683627e-009	0.0256592
-5.658627e-009	0.0127686
-5.633627e-009	0.0211914
-5.608627e-009	0.032251
-5.583627e-009	0.0216553
-5.558627e-009	0.0194824
-5.533627e-009	0.016626
-5.508627e-009	0.00871583
-5.483627e-009	0.0171875
-5.458627e-009	0.0241455
-5.433627e-009	0.0205322
-5.408627e-009	0.0125244
-5.383627e-009	0.0149658
-5.358627e-009	0.024707
-5.333627e-009	0.0215332
-5.308627e-009	0.0151611
-5.283627e-009	0.0172119
-5.258627e-009	0.0200195
-5.233627e-009	0.0143066
-5.208627e-009	0.010669
-5.183627e-009	0.0198975
-5.158627e-009	0.0174805
-5.133627e-009	0.00720216
-5.108627e-009	0.019751
-5.083627e-009	0.0260742
-5.058627e-009	0.0258057
-5.033627e-009	0.0332764
-5.008627e-009	0.0165283
-4.983627e-009	0.00864259
-4.958627e-009	0.0161621
-4.933627e-009	0.00759278
-4.908627e-009	0.0172363
-4.883627e-009	0.0343262
-4.858627e-009	0.0297608
-4.833627e-009	0.0201172
-4.808627e-009	0.0142578
-4.783627e-009	0.0171631
-4.758627e-009	0.0205078
-4.733627e-009	0.0158691
-4.708627e-009	0.0138428
-4.683627e-009	0.0126709
-4.658627e-009	0.0119873
-4.633627e-009	0.0184082
-4.608627e-009	0.0208008
-4.583627e-009	0.0193604
-4.558627e-009	0.0199463
-4.533627e-009	0.0158203
-4.508627e-009	0.0168945
-4.483627e-009	0.0193604
-4.458627e-009	0.0217041
-4.433627e-009	0.0293213
-4.408627e-009	0.0191162
-4.383627e-009	0.0152588
-4.358627e-009	0.0337891
-4.333627e-009	0.0287354
-4.308627e-009	0.0133057
-4.283627e-009	0.0146729
-4.258627e-009	0.023584
-4.233627e-009	0.0354248
-4.208627e-009	0.0301758
-4.183627e-009	0.017749
-4.158627e-009	0.0182617
-4.133627e-009	0.0270996
-4.108627e-009	0.0417969
-4.083627e-009	0.0326172
-4.058627e-009	0.0174072
-4.033627e-009	0.0288086
-4.008627e-009	0.0237793
-3.983627e-009	0.0136719
-3.958627e-009	0.0205566
-3.933627e-009	0.0215332
-3.908627e-009	0.0250488
-3.883627e-009	0.0106201
-3.858627e-009	-0.00249023
-3.833627e-009	0.0151367
-3.808627e-009	0.0192627
-3.783627e-009	0.0210449
-3.758627e-009	0.0235107
-3.733627e-009	0.0152344
-3.708627e-009	0.019043
-3.683627e-009	0.0199707
-3.658627e-009	0.0191895
-3.633627e-009	0.0187012
-3.608627e-009	0.0185059
-3.583627e-009	0.0277588
-3.558627e-009	0.021582
