# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:25	0                 
# Time	Ampl
-4.702434e-008	0.0165527
-4.699934e-008	0.012085
-4.697434e-008	0.0117432
-4.694934e-008	0.0216797
-4.692434e-008	0.0196289
-4.689934e-008	0.0219727
-4.687434e-008	0.0324951
-4.684934e-008	0.022583
-4.682434e-008	0.0104981
-4.679934e-008	0.00454102
-4.677434e-008	0.0181885
-4.674934e-008	0.030249
-4.672434e-008	0.00957032
-4.669934e-008	0.00651856
-4.667434e-008	0.0188477
-4.664934e-008	0.0195068
-4.662434e-008	0.0146973
-4.659934e-008	0.00974122
-4.657434e-008	0.017627
-4.654934e-008	0.0172852
-4.652434e-008	0.0158936
-4.649934e-008	0.0212158
-4.647434e-008	0.0140381
-4.644934e-008	0.0140869
-4.642434e-008	0.0166748
-4.639934e-008	0.0130127
-4.637434e-008	0.0211182
-4.634934e-008	0.034082
-4.632434e-008	0.0308838
-4.629934e-008	0.0125732
-4.627434e-008	0.00795899
-4.624934e-008	0.014917
-4.622434e-008	0.00654298
-4.619934e-008	0.00808106
-4.617434e-008	0.0318115
-4.614934e-008	0.035669
-4.612434e-008	0.0229004
-4.609934e-008	0.0230957
-4.607434e-008	0.0233399
-4.604934e-008	0.0224365
-4.602434e-008	0.0322998
-4.599934e-008	0.0234863
-4.597434e-008	0.0125488
-4.594934e-008	0.0254639
-4.592434e-008	0.0179688
-4.589934e-008	0.0145752
-4.587434e-008	0.023999
-4.584934e-008	0.00852052
-4.582434e-008	0.00881348
-4.579934e-008	0.0193848
-4.577434e-008	0.0203613
-4.574934e-008	0.0279785
-4.572434e-008	0.0297119
-4.569934e-008	0.025415
-4.567434e-008	0.0194336
-4.564934e-008	0.0175781
-4.562434e-008	0.0186279
-4.559934e-008	0.0203369
-4.557434e-008	0.0278809
-4.554934e-008	0.0244873
-4.552434e-008	0.014209
-4.549934e-008	0.0180176
-4.547434e-008	0.0239258
-4.544934e-008	0.0199463
-4.542434e-008	0.0168701
-4.539934e-008	0.0168701
-4.537434e-008	0.0253906
-4.534934e-008	0.0271729
-4.532434e-008	0.00949708
-4.529934e-008	0.0169678
-4.527434e-008	0.031665
-4.524934e-008	0.0193359
-4.522434e-008	0.0163818
-4.519934e-008	0.0227539
-4.517434e-008	0.0260254
-4.514934e-008	0.0212158
-4.512434e-008	0.0148193
-4.509934e-008	0.023877
-4.507434e-008	0.0274658
-4.504934e-008	0.0268799
-4.502434e-008	0.0251221
-4.499934e-008	0.0189453
-4.497434e-008	0.0296387
-4.494934e-008	0.0323486
-4.492434e-008	0.0126221
-4.489934e-008	0.0065918
-4.487434e-008	0.0151367
-4.484934e-008	0.0177002
-4.482434e-008	0.0163574
-4.479934e-008	0.0213867
-4.477434e-008	0.0323242
-4.474934e-008	0.0239014
-4.472434e-008	0.00654298
-4.469934e-008	0.0130127
-4.467434e-008	0.0159668
-4.464934e-008	0.0156494
-4.462434e-008	0.0193604
-4.459934e-008	0.00957032
-4.457434e-008	0.00786134
-4.454934e-008	0.00722657
-4.452434e-008	0.00705567
-4.449934e-008	0.0151856
-4.447434e-008	0.0144775
-4.444934e-008	0.0202393
-4.442434e-008	0.0174316
-4.439934e-008	0.00869141
-4.437434e-008	0.0285156
-4.434934e-008	0.025
-4.432434e-008	0.00185548
-4.429934e-008	0.0145508
-4.427434e-008	0.0221191
-4.424934e-008	0.0220703
-4.422434e-008	0.0205566
-4.419934e-008	0.00649415
-4.417434e-008	0.0229736
-4.414934e-008	0.0344483
-4.412434e-008	0.0203613
-4.409934e-008	0.020044
-4.407434e-008	0.0185303
-4.404934e-008	0.0167236
-4.402434e-008	0.0184082
-4.399934e-008	0.0219238
-4.397434e-008	0.0290283
-4.394934e-008	0.0210449
-4.392434e-008	0.0126221
-4.389934e-008	0.0176025
-4.387434e-008	0.0223877
-4.384934e-008	0.0234375
-4.382434e-008	0.0234619
-4.379934e-008	0.0230225
-4.377434e-008	0.0185303
-4.374934e-008	0.0157471
-4.372434e-008	0.0219482
-4.369934e-008	0.0292236
-4.367434e-008	0.026709
-4.364934e-008	0.0100098
-4.362434e-008	0.00615235
-4.359934e-008	0.0281494
-4.357434e-008	0.0395996
-4.354934e-008	0.0310059
-4.352434e-008	0.0185791
-4.349934e-008	0.0133545
-4.347434e-008	0.0174561
-4.344934e-008	0.0157715
-4.342434e-008	0.0130127
-4.339934e-008	0.0154053
-4.337434e-008	0.0198242
-4.334934e-008	0.0282715
-4.332434e-008	0.021875
-4.329934e-008	0.010083
-4.327434e-008	0.0205811
-4.324934e-008	0.027417
-4.322434e-008	0.0155518
-4.319934e-008	0.0102783
-4.317434e-008	0.0231201
-4.314934e-008	0.0378418
-4.312434e-008	0.0286377
-4.309934e-008	0.0135742
-4.307434e-008	0.0156006
-4.304934e-008	0.0176514
-4.302434e-008	0.0214356
-4.299934e-008	0.0201904
-4.297434e-008	0.0188965
-4.294934e-008	0.0322998
-4.292434e-008	0.0178711
-4.289934e-008	0.000830086
-4.287434e-008	0.021167
-4.284934e-008	0.0259522
-4.282434e-008	0.0169922
-4.279934e-008	0.0235107
-4.277434e-008	0.0247315
-4.274934e-008	0.0136963
-4.272434e-008	0.00920411
-4.269934e-008	0.0239258
-4.267434e-008	0.0352051
-4.264934e-008	0.0260986
-4.262434e-008	0.0141357
-4.259934e-008	0.0147949
-4.257434e-008	0.0227539
-4.254934e-008	0.0210449
-4.252434e-008	0.0114014
-4.249934e-008	0.0177246
-4.247434e-008	0.0324463
-4.244934e-008	0.0193848
-4.242434e-008	0.00878907
-4.239934e-008	0.0224121
-4.237434e-008	0.0227539
-4.234934e-008	0.0239014
-4.232434e-008	0.0304199
-4.229934e-008	0.0302979
-4.227434e-008	0.0282471
-4.224934e-008	0.0222656
-4.222434e-008	0.0260986
-4.219934e-008	0.020044
-4.217434e-008	0.0170166
-4.214934e-008	0.0302246
-4.212434e-008	0.0149414
-4.209934e-008	0.00578614
-4.207434e-008	0.021582
-4.204934e-008	0.0196533
-4.202434e-008	0.0150391
-4.199934e-008	0.02229
-4.197434e-008	0.0302979
-4.194934e-008	0.0205078
-4.192434e-008	-0.00708007
-4.189934e-008	-0.00373534
-4.187434e-008	0.0220703
-4.184934e-008	0.025293
-4.182434e-008	0.0234131
-4.179934e-008	0.0276856
-4.177434e-008	0.0318848
-4.174934e-008	0.0279785
-4.172434e-008	0.0140625
-4.169934e-008	0.0180664
-4.167434e-008	0.0312988
-4.164934e-008	0.0288086
-4.162434e-008	0.0225586
-4.159934e-008	0.0206299
-4.157434e-008	0.0207764
-4.154934e-008	0.0207764
-4.152434e-008	0.0199219
-4.149934e-008	0.0274658
-4.147434e-008	0.0295899
-4.144934e-008	0.0171143
-4.142434e-008	0.0193848
-4.139934e-008	0.0231445
-4.137434e-008	0.020044
-4.134934e-008	0.0289063
-4.132434e-008	0.0161133
-4.129934e-008	-0.000244133
-4.127434e-008	0.0148926
-4.124934e-008	0.0215088
-4.122434e-008	0.0128418
-4.119934e-008	0.0123779
-4.117434e-008	0.024707
-4.114934e-008	0.0309082
-4.112434e-008	0.0217041
-4.109934e-008	0.0202393
-4.107434e-008	0.0160889
-4.104934e-008	0.00998536
-4.102434e-008	0.0170654
-4.099934e-008	0.0217774
-4.097434e-008	0.0307129
-4.094934e-008	0.0327637
-4.092434e-008	0.014624
-4.089934e-008	0.00976563
-4.087434e-008	0.0257813
-4.084934e-008	0.0282715
-4.082434e-008	0.0134766
-4.079934e-008	0.0140869
-4.077434e-008	0.0257324
-4.074934e-008	0.0269531
-4.072434e-008	0.0257813
-4.069934e-008	0.0255371
-4.067434e-008	0.0230469
-4.064934e-008	0.0185547
-4.062434e-008	0.0135498
-4.059934e-008	0.0144775
-4.057434e-008	0.0257813
-4.054934e-008	0.030127
-4.052434e-008	0.0119873
-4.049934e-008	0.00788575
-4.047434e-008	0.0265381
-4.044934e-008	0.0272949
-4.042434e-008	0.0187988
-4.039934e-008	0.0140625
-4.037434e-008	0.0184082
-4.034934e-008	0.0292481
-4.032434e-008	0.0155274
-4.029934e-008	0.0118408
-4.027434e-008	0.0218018
-4.024934e-008	0.00585938
-4.022434e-008	0.00466309
-4.019934e-008	0.0154541
-4.017434e-008	0.020752
-4.014934e-008	0.0268066
-4.012434e-008	0.0139649
-4.009934e-008	0.0162354
-4.007434e-008	0.0282959
-4.004934e-008	0.0162109
-4.002434e-008	0.0129395
-3.999934e-008	0.0222168
-3.997434e-008	0.0268311
-3.994934e-008	0.0257568
-3.992434e-008	0.0208252
-3.989934e-008	0.0147217
-3.987434e-008	0.0144531
-3.984934e-008	0.0236328
-3.982434e-008	0.0218262
-3.979934e-008	0.0151856
-3.977434e-008	0.0216065
-3.974934e-008	0.0279053
-3.972434e-008	0.0205322
-3.969934e-008	0.010791
-3.967434e-008	0.0159912
-3.964934e-008	0.0233399
-3.962434e-008	0.0226807
-3.959934e-008	0.0203613
-3.957434e-008	0.02146
-3.954934e-008	0.0194824
-3.952434e-008	0.0173584
-3.949934e-008	0.0252197
-3.947434e-008	0.0208984
-3.944934e-008	0.0149414
-3.942434e-008	0.0225098
-3.939934e-008	0.0217041
-3.937434e-008	0.026294
-3.934934e-008	0.0303711
-3.932434e-008	0.0158203
-3.929934e-008	0.014624
-3.927434e-008	0.0236816
-3.924934e-008	0.0219482
-3.922434e-008	0.0246338
-3.919934e-008	0.0279541
-3.917434e-008	0.0303711
-3.914934e-008	0.0270996
-3.912434e-008	0.0132568
-3.909934e-008	0.0109863
-3.907434e-008	0.0125488
-3.904934e-008	0.0149658
-3.902434e-008	0.0197754
-3.899934e-008	0.0168701
-3.897434e-008	0.0175537
-3.894934e-008	0.0187012
-3.892434e-008	0.0194824
-3.889934e-008	0.016626
-3.887434e-008	0.00830079
-3.884934e-008	0.0157715
-3.882434e-008	0.0241211
-3.879934e-008	0.0186035
-3.877434e-008	0.0258301
-3.874934e-008	0.0318359
-3.872434e-008	0.0178711
-3.869934e-008	0.0129395
-3.867434e-008	0.0181397
-3.864934e-008	0.0310547
-3.862434e-008	0.0261475
-3.859934e-008	-0.00222167
-3.857434e-008	0.0146973
-3.854934e-008	0.0303955
-3.852434e-008	0.0109863
-3.849934e-008	0.0171387
-3.847434e-008	0.0210449
-3.844934e-008	0.0144287
-3.842434e-008	0.0191406
-3.839934e-008	0.0272705
-3.837434e-008	0.0274658
-3.834934e-008	0.0151123
-3.832434e-008	0.00864259
-3.829934e-008	0.00646973
-3.827434e-008	0.0206543
-3.824934e-008	0.0371338
-3.822434e-008	0.0269043
-3.819934e-008	0.0286865
-3.817434e-008	0.0417236
-3.814934e-008	0.0361816
-3.812434e-008	0.024585
-3.809934e-008	0.0117676
-3.807434e-008	0.00690919
-3.804934e-008	0.0218994
-3.802434e-008	0.0256104
-3.799934e-008	0.0140625
-3.797434e-008	0.0241699
-3.794934e-008	0.0308106
-3.792434e-008	0.00881348
-3.789934e-008	-4.88207e-005
-3.787434e-008	0.0145264
-3.784934e-008	0.0290283
-3.782434e-008	0.037915
-3.779934e-008	0.0324951
-3.777434e-008	0.0210938
-3.774934e-008	0.0178223
-3.772434e-008	0.0195557
-3.769934e-008	0.0241943
-3.767434e-008	0.020044
-3.764934e-008	0.00766602
-3.762434e-008	0.00861817
-3.759934e-008	0.0156982
-3.757434e-008	0.0165527
-3.754934e-008	0.0294434
-3.752434e-008	0.0338135
-3.749934e-008	0.0173828
-3.747434e-008	0.0247315
-3.744934e-008	0.032666
-3.742434e-008	0.0178955
-3.739934e-008	0.0186279
-3.737434e-008	0.0304443
-3.734934e-008	0.0325195
-3.732434e-008	0.0233154
-3.729934e-008	0.0154053
-3.727434e-008	0.0201416
-3.724934e-008	0.0218018
-3.722434e-008	0.0181885
-3.719934e-008	0.0208984
-3.717434e-008	0.0175781
-3.714934e-008	0.0172852
-3.712434e-008	0.0280274
-3.709934e-008	0.0252441
-3.707434e-008	0.0203613
-3.704934e-008	0.024292
-3.702434e-008	0.0221191
-3.699934e-008	0.0136719
-3.697434e-008	0.0175293
-3.694934e-008	0.0329346
-3.692434e-008	0.0257568
-3.689934e-008	0.0143311
-3.687434e-008	0.0258789
-3.684934e-008	0.0309326
-3.682434e-008	0.0131592
-3.679934e-008	0.000292976
-3.677434e-008	0.0147949
-3.674934e-008	0.0233887
-3.672434e-008	0.0146973
-3.669934e-008	0.0228272
-3.667434e-008	0.0299561
-3.664934e-008	0.0200195
-3.662434e-008	0.0183594
-3.659934e-008	0.0136963
-3.657434e-008	0.0104492
-3.654934e-008	0.0150635
-3.652434e-008	0.00993653
-3.649934e-008	0.020044
-3.647434e-008	0.0286621
-3.644934e-008	0.0193604
-3.642434e-008	0.0100586
-3.639934e-008	0.00136719
-3.637434e-008	0.0142822
-3.634934e-008	0.0304199
-3.632434e-008	0.0292236
-3.629934e-008	0.0255615
-3.627434e-008	0.0297119
-3.624934e-008	0.0296875
-3.622434e-008	0.0101563
-3.619934e-008	0.0091797
-3.617434e-008	0.0271484
-3.614934e-008	0.0282227
-3.612434e-008	0.018042
-3.609934e-008	0.017749
-3.607434e-008	0.0272461
-3.604934e-008	0.0210693
-3.602434e-008	0.0133057
-3.599934e-008	0.0177734
-3.597434e-008	0.0211182
-3.594934e-008	0.0230469
-3.592434e-008	0.0193848
-3.589934e-008	0.0155762
-3.587434e-008	0.0126709
-3.584934e-008	0.0154053
-3.582434e-008	0.0247315
-3.579934e-008	0.0207275
-3.577434e-008	0.0170899
-3.574934e-008	0.020166
-3.572434e-008	0.0122315
-3.569934e-008	0.0126709
-3.567434e-008	0.0307617
-3.564934e-008	0.0367188
-3.562434e-008	0.0246826
-3.559934e-008	0.0174316
-3.557434e-008	0.0211182
-3.554934e-008	0.0225098
-3.552434e-008	0.0227295
-3.549934e-008	0.0287354
-3.547434e-008	0.0247559
-3.544934e-008	0.0124268
-3.542434e-008	0.0118408
-3.539934e-008	0.0125488
-3.537434e-008	0.013916
-3.534934e-008	0.0302002
-3.532434e-008	0.0361816
-3.529934e-008	0.0149902
-3.527434e-008	-0.00385741
-3.524934e-008	0.00639649
-3.522434e-008	0.0290283
-3.519934e-008	0.0354981
-3.517434e-008	0.0389404
-3.514934e-008	0.0293945
-3.512434e-008	0.00576173
-3.509934e-008	0.00939942
-3.507434e-008	0.0131592
-3.504934e-008	0.0101563
-3.502434e-008	0.0187256
-3.499934e-008	0.0119873
-3.497434e-008	0.0189209
-3.494934e-008	0.0333496
-3.492434e-008	0.00930177
-3.489934e-008	0.00371095
-3.487434e-008	0.0266358
-3.484934e-008	0.0154541
-3.482434e-008	0.00488282
-3.479934e-008	0.0177734
-3.477434e-008	0.0270752
-3.474934e-008	0.0314209
-3.472434e-008	0.0107422
-3.469934e-008	0.0072754
-3.467434e-008	0.0311279
-3.464934e-008	0.0143311
-3.462434e-008	0.0111084
-3.459934e-008	0.0348633
-3.457434e-008	0.0296631
-3.454934e-008	0.0195557
-3.452434e-008	0.0076172
-3.449934e-008	0.0130615
-3.447434e-008	0.0238281
-3.444934e-008	0.00646973
-3.442434e-008	0.0105713
-3.439934e-008	0.0127686
-3.437434e-008	0.00642091
-3.434934e-008	0.0285889
-3.432434e-008	0.0287842
-3.429934e-008	0.021167
-3.427434e-008	0.0268311
-3.424934e-008	0.015625
-3.422434e-008	0.0150635
-3.419934e-008	0.0285645
-3.417434e-008	0.0308594
-3.414934e-008	0.0169922
-3.412434e-008	0.00471192
-3.409934e-008	0.0123535
-3.407434e-008	0.00976563
-3.404934e-008	0.0113281
-3.402434e-008	0.0374024
-3.399934e-008	0.0374268
-3.397434e-008	0.0220215
-3.394934e-008	0.0193848
-3.392434e-008	0.0203613
-3.389934e-008	0.0274414
-3.387434e-008	0.0253418
-3.384934e-008	0.0219482
-3.382434e-008	0.0227539
-3.379934e-008	0.0116455
-3.377434e-008	0.0154053
-3.374934e-008	0.0264893
-3.372434e-008	0.00876466
-3.369934e-008	-0.000634758
-3.367434e-008	0.0134277
-3.364934e-008	0.0152588
-3.362434e-008	0.0121338
-3.359934e-008	0.0179199
-3.357434e-008	0.0331055
-3.354934e-008	0.0316895
-3.352434e-008	0.0025879
-3.349934e-008	0.0072754
-3.347434e-008	0.0303223
-3.344934e-008	0.0252686
-3.342434e-008	0.0220459
-3.339934e-008	0.0229981
-3.337434e-008	0.0281983
-3.334934e-008	0.0313965
-3.332434e-008	0.0205322
-3.329934e-008	0.0228027
-3.327434e-008	0.0235352
-3.324934e-008	0.0146729
-3.322434e-008	0.0238037
-3.319934e-008	0.0290527
-3.317434e-008	0.0214844
-3.314934e-008	0.0215576
-3.312434e-008	0.0199219
-3.309934e-008	0.0161133
-3.307434e-008	0.0203369
-3.304934e-008	0.0267334
-3.302434e-008	0.0289307
-3.299934e-008	0.0199707
-3.297434e-008	0.0112793
-3.294934e-008	0.0159668
-3.292434e-008	0.0190674
-3.289934e-008	0.0186768
-3.287434e-008	0.0194824
-3.284934e-008	0.0140381
-3.282434e-008	0.0109131
-3.279934e-008	0.015918
-3.277434e-008	0.0268799
-3.274934e-008	0.0351318
-3.272434e-008	0.0205566
-3.269934e-008	0.0126221
-3.267434e-008	0.0248779
-3.264934e-008	0.0137451
-3.262434e-008	0.00424805
-3.259934e-008	0.0168457
-3.257434e-008	0.0263428
-3.254934e-008	0.030835
-3.252434e-008	0.0132568
-3.249934e-008	0.00187989
-3.247434e-008	0.0161865
-3.244934e-008	0.0195557
-3.242434e-008	0.0279297
-3.239934e-008	0.0240234
-3.237434e-008	0.00734864
-3.234934e-008	0.032544
-3.232434e-008	0.0373047
-3.229934e-008	0.00219727
-3.227434e-008	0.00620118
-3.224934e-008	0.0261475
-3.222434e-008	0.0308838
-3.219934e-008	0.0317871
-3.217434e-008	0.0214844
-3.214934e-008	0.0118164
-3.212434e-008	0.00837403
-3.209934e-008	0.00688477
-3.207434e-008	0.0124756
-3.204934e-008	0.0252686
-3.202434e-008	0.0266113
-3.199934e-008	0.0159424
-3.197434e-008	0.0249512
-3.194934e-008	0.0358399
-3.192434e-008	0.023877
-3.189934e-008	0.0210693
-3.187434e-008	0.0322998
-3.184934e-008	0.0263672
-3.182434e-008	0.0141602
-3.179934e-008	0.0172607
-3.177434e-008	0.0232666
-3.174934e-008	0.0167481
-3.172434e-008	-0.000756828
-3.169934e-008	0.00234376
-3.167434e-008	0.0192139
-3.164934e-008	0.0121094
-3.162434e-008	0.00805665
-3.159934e-008	0.0155029
-3.157434e-008	0.0133057
-3.154934e-008	0.0187256
-3.152434e-008	0.0266846
-3.149934e-008	0.0211914
-3.147434e-008	0.0221191
-3.144934e-008	0.0217774
-3.142434e-008	0.0175293
-3.139934e-008	0.0277588
-3.137434e-008	0.0193848
-3.134934e-008	0.008667
-3.132434e-008	0.0190674
-3.129934e-008	0.0179199
-3.127434e-008	0.0263916
-3.124934e-008	0.025708
-3.122434e-008	0.00576173
-3.119934e-008	0.0204834
-3.117434e-008	0.0395752
-3.114934e-008	0.0349854
-3.112434e-008	0.0242676
-3.109934e-008	0.0169678
-3.107434e-008	0.0271973
-3.104934e-008	0.035376
-3.102434e-008	0.027002
-3.099934e-008	0.0142334
-3.097434e-008	0.00434571
-3.094934e-008	0.0090088
-3.092434e-008	0.0198731
-3.089934e-008	0.0168945
-3.087434e-008	0.0110596
-3.084934e-008	0.0154785
-3.082434e-008	0.0230225
-3.079934e-008	0.0246094
-3.077434e-008	0.0217774
-3.074934e-008	0.0215088
-3.072434e-008	0.00639649
-3.069934e-008	-0.0083496
-3.067434e-008	0.0149902
-3.064934e-008	0.0263672
-3.062434e-008	0.00507813
-3.059934e-008	0.00942384
-3.057434e-008	0.0293213
-3.054934e-008	0.0277832
-3.052434e-008	0.0167236
-3.049934e-008	0.0175293
-3.047434e-008	0.0299805
-3.044934e-008	0.0348389
-3.042434e-008	0.0298096
-3.039934e-008	0.0239258
-3.037434e-008	0.0206787
-3.034934e-008	0.0216065
-3.032434e-008	0.0196777
-3.029934e-008	0.0172852
-3.027434e-008	0.0157471
-3.024934e-008	0.0178467
-3.022434e-008	0.0310303
-3.019934e-008	0.0265381
-3.017434e-008	0.0145508
-3.014934e-008	0.0284912
-3.012434e-008	0.0301025
-3.009934e-008	0.0205811
-3.007434e-008	0.0206299
-3.004934e-008	0.0123535
-3.002434e-008	0.0132568
-2.999934e-008	0.0176758
-2.997434e-008	0.0230957
-2.994934e-008	0.037207
-2.992434e-008	0.0282471
-2.989934e-008	0.0223389
-2.987434e-008	0.0301758
-2.984934e-008	0.0196533
-2.982434e-008	0.0148926
-2.979934e-008	0.019043
-2.977434e-008	0.0165039
-2.974934e-008	0.013501
-2.972434e-008	0.0119141
-2.969934e-008	0.0158447
-2.967434e-008	0.0244385
-2.964934e-008	0.034082
-2.962434e-008	0.029834
-2.959934e-008	0.00903321
-2.957434e-008	0.00439454
-2.954934e-008	0.0241699
-2.952434e-008	0.0266113
-2.949934e-008	0.0145264
-2.947434e-008	0.0292236
-2.944934e-008	0.0342041
-2.942434e-008	0.00908204
-2.939934e-008	0.00444337
-2.937434e-008	0.0276856
-2.934934e-008	0.0429443
-2.932434e-008	0.0342041
-2.929934e-008	0.0219238
-2.927434e-008	0.0112549
-2.924934e-008	0.00766602
-2.922434e-008	0.0253174
-2.919934e-008	0.0236084
-2.917434e-008	0.0134766
-2.914934e-008	0.0264893
-2.912434e-008	0.0179688
-2.909934e-008	0.00395509
-2.907434e-008	0.0131836
-2.904934e-008	0.0218994
-2.902434e-008	0.0232422
-2.899934e-008	0.0198486
-2.897434e-008	0.0276367
-2.894934e-008	0.0210449
-2.892434e-008	0.00183106
-2.889934e-008	0.0117676
-2.887434e-008	0.0199463
-2.884934e-008	0.021875
-2.882434e-008	0.0186279
-2.879934e-008	0.010669
-2.877434e-008	0.0244873
-2.874934e-008	0.0157471
-2.872434e-008	-0.00173339
-2.869934e-008	0.0190186
-2.867434e-008	0.0237793
-2.864934e-008	0.00776368
-2.862434e-008	0.0192383
-2.859934e-008	0.030835
-2.857434e-008	0.0291016
-2.854934e-008	0.0248291
-2.852434e-008	0.00341798
-2.849934e-008	0.00593262
-2.847434e-008	0.0297119
-2.844934e-008	0.0223633
-2.842434e-008	0.0192383
-2.839934e-008	0.0268799
-2.837434e-008	0.0296387
-2.834934e-008	0.0355469
-2.832434e-008	0.0208008
-2.829934e-008	0.0143311
-2.827434e-008	0.0284912
-2.824934e-008	0.0202637
-2.822434e-008	0.0111572
-2.819934e-008	0.0193359
-2.817434e-008	0.0249756
-2.814934e-008	0.0273193
-2.812434e-008	0.0236816
-2.809934e-008	0.0197998
-2.807434e-008	0.025293
-2.804934e-008	0.026001
-2.802434e-008	0.017627
-2.799934e-008	0.0153809
-2.797434e-008	0.0282715
-2.794934e-008	0.0309815
-2.792434e-008	0.0173096
-2.789934e-008	0.0195557
-2.787434e-008	0.0155029
-2.784934e-008	0.00703126
-2.782434e-008	0.0253174
-2.779934e-008	0.0293701
-2.777434e-008	0.0250488
-2.774934e-008	0.0302246
-2.772434e-008	0.0112793
-2.769934e-008	0.00566407
-2.767434e-008	0.0277588
-2.764934e-008	0.0271973
-2.762434e-008	0.017041
-2.759934e-008	0.0171143
-2.757434e-008	0.0204346
-2.754934e-008	0.0234863
-2.752434e-008	0.0157471
-2.749934e-008	0.0200684
-2.747434e-008	0.0370361
-2.744934e-008	0.030249
-2.742434e-008	0.0227783
-2.739934e-008	0.0246338
-2.737434e-008	0.00898438
-2.734934e-008	0.00649415
-2.732434e-008	0.0216797
-2.729934e-008	0.0218994
-2.727434e-008	0.0210938
-2.724934e-008	0.0199463
-2.722434e-008	0.0161621
-2.719934e-008	0.0185303
-2.717434e-008	0.019751
-2.714934e-008	0.0210693
-2.712434e-008	0.00961915
-2.709934e-008	0.00227052
-2.707434e-008	0.0173828
-2.704934e-008	0.017627
-2.702434e-008	0.0118164
-2.699934e-008	0.0174561
-2.697434e-008	0.0255859
-2.694934e-008	0.0386719
-2.692434e-008	0.029126
