# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-2.688327e-008	0.0186524
-2.685827e-008	0.018335
-2.683327e-008	0.0232666
-2.680827e-008	0.0181641
-2.678327e-008	0.0252686
-2.675827e-008	0.0268066
-2.673327e-008	0.0112549
-2.670827e-008	0.0187988
-2.668327e-008	0.0235107
-2.665827e-008	0.0164795
-2.663327e-008	0.0261475
-2.660827e-008	0.0333984
-2.658327e-008	0.0248291
-2.655827e-008	0.0162354
-2.653327e-008	0.020044
-2.650827e-008	0.0269287
-2.648327e-008	0.0275391
-2.645827e-008	0.0247803
-2.643327e-008	0.0250488
-2.640827e-008	0.0234131
-2.638327e-008	0.014502
-2.635827e-008	0.0223145
-2.633327e-008	0.0382568
-2.630827e-008	0.0287598
-2.628327e-008	0.0168457
-2.625827e-008	0.0307129
-2.623327e-008	0.0355713
-2.620827e-008	0.0188232
-2.618327e-008	0.0155029
-2.615827e-008	0.0132568
-2.613327e-008	0.0117188
-2.610827e-008	0.0227783
-2.608327e-008	0.020044
-2.605827e-008	0.0155274
-2.603327e-008	0.0157959
-2.600827e-008	0.0195313
-2.598327e-008	0.0329102
-2.595827e-008	0.023169
-2.593327e-008	0.0143799
-2.590827e-008	0.0259766
-2.588327e-008	0.0205078
-2.585827e-008	0.0247803
-2.583327e-008	0.0290039
-2.580827e-008	0.0148438
-2.578327e-008	0.019458
-2.575827e-008	0.0195068
-2.573327e-008	0.0234375
-2.570827e-008	0.0285645
-2.568327e-008	0.00766602
-2.565827e-008	0.0152588
-2.563327e-008	0.0342529
-2.560827e-008	0.0279785
-2.558327e-008	0.0226563
-2.555827e-008	0.0248779
-2.553327e-008	0.0311035
-2.550827e-008	0.0254395
-2.548327e-008	0.018457
-2.545827e-008	0.0201904
-2.543327e-008	0.0190674
-2.540827e-008	0.0177734
-2.538327e-008	0.0161377
-2.535827e-008	0.0202393
-2.533327e-008	0.0224121
-2.530827e-008	0.0208496
-2.528327e-008	0.0260986
-2.525827e-008	0.0216553
-2.523327e-008	0.0126953
-2.520827e-008	0.0156982
-2.518327e-008	0.0173096
-2.515827e-008	0.0227783
-2.513327e-008	0.0365479
-2.510827e-008	0.034375
-2.508327e-008	0.0256104
-2.505827e-008	0.0259033
-2.503327e-008	0.0298828
-2.500827e-008	0.0333496
-2.498327e-008	0.0233154
-2.495827e-008	0.0169434
-2.493327e-008	0.0284912
-2.490827e-008	0.0284912
-2.488327e-008	0.0164063
-2.485827e-008	0.0137207
-2.483327e-008	0.0145996
-2.480827e-008	0.0175049
-2.478327e-008	0.0301758
-2.475827e-008	0.0340332
-2.473327e-008	0.0236084
-2.470827e-008	0.0171875
-2.468327e-008	0.0105469
-2.465827e-008	0.0122315
-2.463327e-008	0.0242432
-2.460827e-008	0.0160889
-2.458327e-008	0.0091797
-2.455827e-008	0.0213379
-2.453327e-008	0.0187744
-2.450827e-008	0.0192383
-2.448327e-008	0.0316162
-2.445827e-008	0.0266358
-2.443327e-008	0.0220215
-2.440827e-008	0.022583
-2.438327e-008	0.00954591
-2.435827e-008	0.000634773
-2.433327e-008	0.0180664
-2.430827e-008	0.0322998
-2.428327e-008	0.0165283
-2.425827e-008	0.00939942
-2.423327e-008	0.0243897
-2.420827e-008	0.0334961
-2.418327e-008	0.0301758
-2.415827e-008	0.0226563
-2.413327e-008	0.0295654
-2.410827e-008	0.0347168
-2.408327e-008	0.0145264
-2.405827e-008	0.00979005
-2.403327e-008	0.0286377
-2.400827e-008	0.0323486
-2.398327e-008	0.0261231
-2.395827e-008	0.0211914
-2.393327e-008	0.028125
-2.390827e-008	0.043457
-2.388327e-008	0.0468262
-2.385827e-008	0.0387695
-2.383327e-008	0.0174316
-2.380827e-008	0.0119629
-2.378327e-008	0.0250488
-2.375827e-008	0.0242432
-2.373327e-008	0.0287354
-2.370827e-008	0.0280518
-2.368327e-008	0.0123535
-2.365827e-008	0.0111572
-2.363327e-008	0.0166504
-2.360827e-008	0.0208008
-2.358327e-008	0.0221436
-2.355827e-008	0.0197022
-2.353327e-008	0.0275147
-2.350827e-008	0.0370117
-2.348327e-008	0.0320801
-2.345827e-008	0.0210449
-2.343327e-008	0.0177979
-2.340827e-008	0.0252197
-2.338327e-008	0.0318359
-2.335827e-008	0.0151123
-2.333327e-008	0.00852052
-2.330827e-008	0.0362061
-2.328327e-008	0.0326904
-2.325827e-008	0.0119873
-2.323327e-008	0.0217529
-2.320827e-008	0.0263428
-2.318327e-008	0.017041
-2.315827e-008	0.0157959
-2.313327e-008	0.0292481
-2.310827e-008	0.0294678
-2.308327e-008	0.018457
-2.305827e-008	0.0258545
-2.303327e-008	0.0279297
-2.300827e-008	0.0260742
-2.298327e-008	0.0210205
-2.295827e-008	0.010083
-2.293327e-008	0.0181885
-2.290827e-008	0.0231445
-2.288327e-008	0.0216797
-2.285827e-008	0.0234619
-2.283327e-008	0.0229004
-2.280827e-008	0.0340332
-2.278327e-008	0.0362061
-2.275827e-008	0.022876
-2.273327e-008	0.0176025
-2.270827e-008	0.0165039
-2.268327e-008	0.0131104
-2.265827e-008	0.0083252
-2.263327e-008	0.00686036
-2.260827e-008	0.00637208
-2.258327e-008	0.00947266
-2.255827e-008	0.022876
-2.253327e-008	0.0236816
-2.250827e-008	0.0233154
-2.248327e-008	0.0489502
-2.245827e-008	0.0470947
-2.243327e-008	0.0101563
-2.240827e-008	0.0067627
-2.238327e-008	0.0247315
-2.235827e-008	0.0253418
-2.233327e-008	0.0265381
-2.230827e-008	0.0326904
-2.228327e-008	0.0176758
-2.225827e-008	0.00485841
-2.223327e-008	0.0238525
-2.220827e-008	0.0324219
-2.218327e-008	0.0263428
-2.215827e-008	0.0168457
-2.213327e-008	0.00434571
-2.210827e-008	0.0177246
-2.208327e-008	0.0219238
-2.205827e-008	0.0133545
-2.203327e-008	0.0239014
-2.200827e-008	0.0253174
-2.198327e-008	0.0119873
-2.195827e-008	0.00263673
-2.193327e-008	0.0152588
-2.190827e-008	0.0271973
-2.188327e-008	0.0138428
-2.185827e-008	0.0104736
-2.183327e-008	0.0182861
-2.180827e-008	0.0186035
-2.178327e-008	0.0192871
-2.175827e-008	0.0203613
-2.173327e-008	0.0223877
-2.170827e-008	0.0241455
-2.168327e-008	0.0211182
-2.165827e-008	0.0210938
-2.163327e-008	0.0236328
-2.160827e-008	0.0153565
-2.158327e-008	0.0147461
-2.155827e-008	0.0233399
-2.153327e-008	0.019165
-2.150827e-008	0.0202637
-2.148327e-008	0.0193359
-2.145827e-008	0.0162842
-2.143327e-008	0.02771
-2.140827e-008	0.0260742
-2.138327e-008	0.0225342
-2.135827e-008	0.0213867
-2.133327e-008	0.011084
-2.130827e-008	0.0154785
-2.128327e-008	0.0237305
-2.125827e-008	0.0229736
-2.123327e-008	0.0227539
-2.120827e-008	0.0224365
-2.118327e-008	0.0184815
-2.115827e-008	0.019165
-2.113327e-008	0.0314697
-2.110827e-008	0.0349365
-2.108327e-008	0.0234863
-2.105827e-008	0.01604
-2.103327e-008	0.0204102
-2.100827e-008	0.0205322
-2.098327e-008	0.0121582
-2.095827e-008	0.0145264
-2.093327e-008	0.0252441
-2.090827e-008	0.0287354
-2.088327e-008	0.0193359
-2.085827e-008	0.0126465
-2.083327e-008	0.0244385
-2.080827e-008	0.0346436
-2.078327e-008	0.0221436
-2.075827e-008	0.0137695
-2.073327e-008	0.0303955
-2.070827e-008	0.0273682
-2.068327e-008	0.00681153
-2.065827e-008	0.0190186
-2.063327e-008	0.0330078
-2.060827e-008	0.0231201
-2.058327e-008	0.0211914
-2.055827e-008	0.0226563
-2.053327e-008	0.0236328
-2.050827e-008	0.0284912
-2.048327e-008	0.0181152
-2.045827e-008	0.0150635
-2.043327e-008	0.0223877
-2.040827e-008	0.0171143
-2.038327e-008	0.0218506
-2.035827e-008	0.0196045
-2.033327e-008	0.0121582
-2.030827e-008	0.0333496
-2.028327e-008	0.0328613
-2.025827e-008	0.0142822
-2.023327e-008	0.0196533
-2.020827e-008	0.0229004
-2.018327e-008	0.0293701
-2.015827e-008	0.0201172
-2.013327e-008	0.00654298
-2.010827e-008	0.0290283
-2.008327e-008	0.0209961
-2.005827e-008	0.00751954
-2.003327e-008	0.0255127
-2.000827e-008	0.0185547
-1.998327e-008	0.0149902
-1.995827e-008	0.0200684
-1.993327e-008	0.0215088
-1.990827e-008	0.026416
-1.988327e-008	0.00803223
-1.985827e-008	0.0041504
-1.983327e-008	0.0263184
-1.980827e-008	0.0263916
-1.978327e-008	0.0213867
-1.975827e-008	0.0236084
-1.973327e-008	0.023877
-1.970827e-008	0.0352539
-1.968327e-008	0.0347412
-1.965827e-008	0.0189209
-1.963327e-008	0.020166
-1.960827e-008	0.0230713
-1.958327e-008	0.0125732
-1.955827e-008	0.0129639
-1.953327e-008	0.0302002
-1.950827e-008	0.0314453
-1.948327e-008	0.0125488
-1.945827e-008	0.00888673
-1.943327e-008	0.0246094
-1.940827e-008	0.0269287
-1.938327e-008	0.0153076
-1.935827e-008	0.0156494
-1.933327e-008	0.0177002
-1.930827e-008	0.020752
-1.928327e-008	0.0177002
-1.925827e-008	0.00412598
-1.923327e-008	0.0182129
-1.920827e-008	0.029126
-1.918327e-008	0.0105713
-1.915827e-008	0.0118897
-1.913327e-008	0.0248779
-1.910827e-008	0.0132568
-1.908327e-008	0.00683595
-1.905827e-008	0.01875
-1.903327e-008	0.0226318
-1.900827e-008	0.0287842
-1.898327e-008	0.0212158
-1.895827e-008	0.00480958
-1.893327e-008	0.0236084
-1.890827e-008	0.0337158
-1.888327e-008	0.0195068
-1.885827e-008	0.0172363
-1.883327e-008	0.0202393
-1.880827e-008	0.0259766
-1.878327e-008	0.0265625
-1.875827e-008	0.0189209
-1.873327e-008	0.0173584
-1.870827e-008	0.0179688
-1.868327e-008	0.0138428
-1.865827e-008	0.0119141
-1.863327e-008	0.0203613
-1.860827e-008	0.0251465
-1.858327e-008	0.019458
-1.855827e-008	0.0145752
-1.853327e-008	0.0133057
-1.850827e-008	0.0172607
-1.848327e-008	0.0175537
-1.845827e-008	0.0233399
-1.843327e-008	0.0392578
-1.840827e-008	0.0292236
-1.838327e-008	0.0117188
-1.835827e-008	0.0176025
-1.833327e-008	0.020874
-1.830827e-008	0.0116211
-1.828327e-008	0.000366218
-1.825827e-008	0.00722657
-1.823327e-008	0.030127
-1.820827e-008	0.0329102
-1.818327e-008	0.0206055
-1.815827e-008	0.0179932
-1.813327e-008	0.0225586
-1.810827e-008	0.0207031
-1.808327e-008	0.017334
-1.805827e-008	0.0244629
-1.803327e-008	0.0273193
-1.800827e-008	0.0262451
-1.798327e-008	0.0252686
-1.795827e-008	0.015918
-1.793327e-008	0.0222412
-1.790827e-008	0.0379395
-1.788327e-008	0.029126
-1.785827e-008	0.0178223
-1.783327e-008	0.0224854
-1.780827e-008	0.029419
-1.778327e-008	0.0348145
-1.775827e-008	0.0287354
-1.773327e-008	0.0280274
-1.770827e-008	0.0338379
-1.768327e-008	0.0111084
-1.765827e-008	0.0044922
-1.763327e-008	0.0268799
-1.760827e-008	0.0238281
-1.758327e-008	0.0115479
-1.755827e-008	0.0134033
-1.753327e-008	0.027002
-1.750827e-008	0.0378174
-1.748327e-008	0.0287109
-1.745827e-008	0.0240479
-1.743327e-008	0.0300049
-1.740827e-008	0.0280518
-1.738327e-008	0.0226074
-1.735827e-008	0.0172607
-1.733327e-008	0.0186768
-1.730827e-008	0.0221191
-1.728327e-008	0.0114258
-1.725827e-008	0.0109619
-1.723327e-008	0.0176758
-1.720827e-008	0.0147217
-1.718327e-008	0.0236084
-1.715827e-008	0.0287842
-1.713327e-008	0.0331787
-1.710827e-008	0.0405274
-1.708327e-008	0.0252686
-1.705827e-008	0.0197022
-1.703327e-008	0.0273926
-1.700827e-008	0.0218994
-1.698327e-008	0.0188965
-1.695827e-008	0.0240234
-1.693327e-008	0.0304688
-1.690827e-008	0.0244873
-1.688327e-008	0.0101074
-1.685827e-008	0.0156494
-1.683327e-008	0.0271484
-1.680827e-008	0.0226318
-1.678327e-008	0.0199707
-1.675827e-008	0.0282715
-1.673327e-008	0.0348633
-1.670827e-008	0.0327637
-1.668327e-008	0.0295166
-1.665827e-008	0.0252686
-1.663327e-008	0.0154785
-1.660827e-008	0.0131592
-1.658327e-008	0.0233154
-1.655827e-008	0.0300049
-1.653327e-008	0.0258789
-1.650827e-008	0.0250733
-1.648327e-008	0.0236084
-1.645827e-008	0.0156494
-1.643327e-008	0.0237793
-1.640827e-008	0.0300293
-1.638327e-008	0.0204102
-1.635827e-008	0.0232666
-1.633327e-008	0.0276856
-1.630827e-008	0.0217285
-1.628327e-008	0.0158447
-1.625827e-008	0.0171875
-1.623327e-008	0.0294434
-1.620827e-008	0.0296143
-1.618327e-008	0.0206787
-1.615827e-008	0.0243408
-1.613327e-008	0.0258789
-1.610827e-008	0.0247803
-1.608327e-008	0.0288086
-1.605827e-008	0.0246338
-1.603327e-008	0.0111328
-1.600827e-008	0.0111572
-1.598327e-008	0.0288574
-1.595827e-008	0.0298096
-1.593327e-008	0.0210693
-1.590827e-008	0.0224365
-1.588327e-008	0.0144531
-1.585827e-008	0.0148193
-1.583327e-008	0.0246582
-1.580827e-008	0.022583
-1.578327e-008	0.021582
-1.575827e-008	0.017627
-1.573327e-008	0.0201416
-1.570827e-008	0.0256836
-1.568327e-008	0.0120117
-1.565827e-008	0.0108643
-1.563327e-008	0.0178223
-1.560827e-008	0.019043
-1.558327e-008	0.0311768
-1.555827e-008	0.0272461
-1.553327e-008	0.0196045
-1.550827e-008	0.0244385
-1.548327e-008	0.0182861
-1.545827e-008	0.0207031
-1.543327e-008	0.0275635
-1.540827e-008	0.0257324
-1.538327e-008	0.0299805
-1.535827e-008	0.0240723
-1.533327e-008	0.0193604
-1.530827e-008	0.0271484
-1.528327e-008	0.0195801
-1.525827e-008	0.0127197
-1.523327e-008	0.0192627
-1.520827e-008	0.0277344
-1.518327e-008	0.0373047
-1.515827e-008	0.0261963
-1.513327e-008	0.0152344
-1.510827e-008	0.0230225
-1.508327e-008	0.00947266
-1.505827e-008	9.76637e-005
-1.503327e-008	0.015625
-1.500827e-008	0.0212402
-1.498327e-008	0.0242432
-1.495827e-008	0.0254639
-1.493327e-008	0.0264404
-1.490827e-008	0.0267334
-1.488327e-008	0.0147705
-1.485827e-008	0.0155274
-1.483327e-008	0.0193359
-1.480827e-008	0.0192139
-1.478327e-008	0.0240967
-1.475827e-008	0.017749
-1.473327e-008	0.0196777
-1.470827e-008	0.0250733
-1.468327e-008	0.0184815
-1.465827e-008	0.0177734
-1.463327e-008	0.0176758
-1.460827e-008	0.0205078
-1.458327e-008	0.0225586
-1.455827e-008	0.0211426
-1.453327e-008	0.0305664
-1.450827e-008	0.0302979
-1.448327e-008	0.023291
-1.445827e-008	0.0254395
-1.443327e-008	0.020874
-1.440827e-008	0.0238037
-1.438327e-008	0.0332764
-1.435827e-008	0.0190186
-1.433327e-008	0.0119629
-1.430827e-008	0.0292481
-1.428327e-008	0.0248779
-1.425827e-008	0.012915
-1.423327e-008	0.0179932
-1.420827e-008	0.0159424
-1.418327e-008	0.0196289
-1.415827e-008	0.024707
-1.413327e-008	0.0169434
-1.410827e-008	0.0231445
-1.408327e-008	0.0288818
-1.405827e-008	0.0233154
-1.403327e-008	0.0178955
-1.400827e-008	0.0150879
-1.398327e-008	0.0320068
-1.395827e-008	0.0290283
-1.393327e-008	0.0121094
-1.390827e-008	0.0330322
-1.388327e-008	0.0323486
-1.385827e-008	0.0131836
-1.383327e-008	0.0207764
-1.380827e-008	0.0148438
-1.378327e-008	0.00114747
-1.375827e-008	0.00935059
-1.373327e-008	0.0233643
-1.370827e-008	0.0199707
-1.368327e-008	0.015332
-1.365827e-008	0.024707
-1.363327e-008	0.0217774
-1.360827e-008	0.0107666
-1.358327e-008	0.0116211
-1.355827e-008	0.0181397
-1.353327e-008	0.0263428
-1.350827e-008	0.0246582
-1.348327e-008	0.0241455
-1.345827e-008	0.0408447
-1.343327e-008	0.0371094
-1.340827e-008	0.0239502
-1.338327e-008	0.035376
-1.335827e-008	0.0327637
-1.333327e-008	0.0241455
-1.330827e-008	0.0272461
-1.328327e-008	0.0131836
-1.325827e-008	0.00927735
-1.323327e-008	0.0241699
-1.320827e-008	0.0258545
-1.318327e-008	0.0284912
-1.315827e-008	0.0327637
-1.313327e-008	0.0262207
-1.310827e-008	0.0215332
-1.308327e-008	0.0218506
-1.305827e-008	0.0206055
-1.303327e-008	0.015918
-1.300827e-008	0.0229248
-1.298327e-008	0.0248779
-1.295827e-008	0.013916
-1.293327e-008	0.0260498
-1.290827e-008	0.0348877
-1.288327e-008	0.0324707
-1.285827e-008	0.0291992
-1.283327e-008	0.0149658
-1.280827e-008	0.0215576
-1.278327e-008	0.0255371
-1.275827e-008	0.0177979
-1.273327e-008	0.0225586
-1.270827e-008	0.0200684
-1.268327e-008	0.0164063
-1.265827e-008	0.0213867
-1.263327e-008	0.0343018
-1.260827e-008	0.0369873
-1.258327e-008	0.0230225
-1.255827e-008	0.0136719
-1.253327e-008	0.0104248
-1.250827e-008	0.0151367
-1.248327e-008	0.0167481
-1.245827e-008	0.0172852
-1.243327e-008	0.0237793
-1.240827e-008	0.0197998
-1.238327e-008	0.00539552
-1.235827e-008	0.00383302
-1.233327e-008	0.0299805
-1.230827e-008	0.036084
-1.228327e-008	0.0125732
-1.225827e-008	0.0116211
-1.223327e-008	0.0232666
-1.220827e-008	0.0363281
-1.218327e-008	0.0393555
-1.215827e-008	0.0125488
-1.213327e-008	0.00876466
-1.210827e-008	0.0307861
-1.208327e-008	0.0262451
-1.205827e-008	0.0224365
-1.203327e-008	0.0234619
-1.200827e-008	0.0139404
-1.198327e-008	0.0227051
-1.195827e-008	0.0221924
-1.193327e-008	0.0171875
-1.190827e-008	0.0346191
-1.188327e-008	0.0316895
-1.185827e-008	0.0218018
-1.183327e-008	0.0156738
-1.180827e-008	0.00642091
-1.178327e-008	0.0263428
-1.175827e-008	0.0355713
-1.173327e-008	0.0240234
-1.170827e-008	0.0343018
-1.168327e-008	0.031543
-1.165827e-008	0.0112305
-1.163327e-008	0.0171875
-1.160827e-008	0.0306397
-1.158327e-008	0.0311035
-1.155827e-008	0.0301025
-1.153327e-008	0.0228272
-1.150827e-008	0.0203613
-1.148327e-008	0.0243408
-1.145827e-008	0.0237793
-1.143327e-008	0.022168
-1.140827e-008	0.0187012
-1.138327e-008	0.0300049
-1.135827e-008	0.0327881
-1.133327e-008	0.0153809
-1.130827e-008	0.0153076
-1.128327e-008	0.0203369
-1.125827e-008	0.0246826
-1.123327e-008	0.0319824
-1.120827e-008	0.031665
-1.118327e-008	0.0260498
-1.115827e-008	0.0228272
-1.113327e-008	0.0309815
-1.110827e-008	0.0299805
-1.108327e-008	0.0158691
-1.105827e-008	0.0123047
-1.103327e-008	0.0193359
-1.100827e-008	0.0216797
-1.098327e-008	0.0161377
-1.095827e-008	0.0220215
-1.093327e-008	0.0316895
-1.090827e-008	0.0280518
-1.088327e-008	0.0241455
-1.085827e-008	0.0190918
-1.083327e-008	0.0130371
-1.080827e-008	0.0223877
-1.078327e-008	0.036499
-1.075827e-008	0.0301025
-1.073327e-008	0.0157471
-1.070827e-008	0.0185303
-1.068327e-008	0.0224609
-1.065827e-008	0.0206299
-1.063327e-008	0.027417
-1.060827e-008	0.0265381
-1.058327e-008	0.00827637
-1.055827e-008	-0.000659172
-1.053327e-008	0.0179199
-1.050827e-008	0.0300537
-1.048327e-008	0.0214356
-1.045827e-008	0.0301025
-1.043327e-008	0.0354736
-1.040827e-008	0.0186768
-1.038327e-008	0.0197022
-1.035827e-008	0.0241699
-1.033327e-008	0.0231445
-1.030827e-008	0.0313477
-1.028327e-008	0.0240479
-1.025827e-008	0.0158447
-1.023327e-008	0.0205078
-1.020827e-008	0.0229736
-1.018327e-008	0.031543
-1.015827e-008	0.0334961
-1.013327e-008	0.0215576
-1.010827e-008	0.0185059
-1.008327e-008	0.0255859
-1.005827e-008	0.0231934
-1.003327e-008	0.0198486
-1.000827e-008	0.0262451
-9.983272e-009	0.0193115
-9.958272e-009	0.0130615
-9.933272e-009	0.020874
-9.908272e-009	0.0247803
-9.883272e-009	0.0311524
-9.858272e-009	0.0313477
-9.833272e-009	0.0206543
-9.808272e-009	0.0196777
-9.783272e-009	0.0297608
-9.758272e-009	0.0267578
-9.733272e-009	0.0115967
-9.708272e-009	0.0131348
-9.683272e-009	0.0197266
-9.658272e-009	0.0224609
-9.633272e-009	0.02854
-9.608272e-009	0.0277588
-9.583272e-009	0.0212647
-9.558272e-009	0.0205322
-9.533272e-009	0.0287598
-9.508272e-009	0.0189209
-9.483272e-009	0.00124512
-9.458272e-009	0.013208
-9.433272e-009	0.0304932
-9.408272e-009	0.0329834
-9.383272e-009	0.0260498
-9.358272e-009	0.0197754
-9.333272e-009	0.0206543
-9.308272e-009	0.0256836
-9.283272e-009	0.0301025
-9.258272e-009	0.025
-9.233272e-009	0.0282715
-9.208272e-009	0.023584
-9.183272e-009	0.00385743
-9.158272e-009	0.0126953
-9.133272e-009	0.0299316
-9.108272e-009	0.0212647
-9.083272e-009	0.000561531
-9.058272e-009	0.00483399
-9.033272e-009	0.0192627
-9.008272e-009	0.0173584
-8.983272e-009	0.0239502
-8.958272e-009	0.0220703
-8.933272e-009	0.0222656
-8.908272e-009	0.0295654
-8.883272e-009	0.0167481
-8.858272e-009	0.012085
-8.833272e-009	0.016626
-8.808272e-009	0.0261719
-8.783272e-009	0.0204102
-8.758272e-009	0.00351563
-8.733272e-009	0.0237549
-8.708272e-009	0.0335205
-8.683272e-009	0.013794
-8.658272e-009	0.0112793
-8.633272e-009	0.0205811
-8.608272e-009	0.0228027
-8.583272e-009	0.022876
-8.558272e-009	0.0288574
-8.533272e-009	0.0245117
-8.508272e-009	0.0157959
-8.483272e-009	0.0194824
-8.458272e-009	0.0206787
-8.433272e-009	0.0166992
-8.408272e-009	0.016333
-8.383272e-009	0.0243164
-8.358272e-009	0.0278565
-8.333272e-009	0.0261963
-8.308272e-009	0.0319092
-8.283272e-009	0.0239258
-8.258272e-009	0.0169678
-8.233272e-009	0.0196777
-8.208272e-009	0.0144531
-8.183272e-009	0.0265137
-8.158272e-009	0.0318848
-8.133272e-009	0.0208252
-8.108272e-009	0.0192139
-8.083272e-009	0.0111816
-8.058272e-009	0.0117188
-8.033272e-009	0.0183838
-8.008272e-009	0.0242432
-7.983272e-009	0.0303467
-7.958272e-009	0.0179199
-7.933272e-009	0.0203125
-7.908272e-009	0.0279053
-7.883272e-009	0.0067627
-7.858272e-009	0.00373536
-7.833272e-009	0.0220703
-7.808272e-009	0.0239258
-7.783272e-009	0.0221436
-7.758272e-009	0.0202149
-7.733272e-009	0.0146484
-7.708272e-009	0.0240234
-7.683272e-009	0.037207
-7.658272e-009	0.0340088
-7.633272e-009	0.0268311
-7.608272e-009	0.0265137
-7.583272e-009	0.0213135
-7.558272e-009	0.0187988
-7.533272e-009	0.0309326
-7.508272e-009	0.0301025
-7.483272e-009	0.0166016
-7.458272e-009	0.0161133
-7.433272e-009	0.0210693
-7.408272e-009	0.0189697
-7.383272e-009	0.0131104
-7.358272e-009	0.0115234
-7.333272e-009	0.0157471
-7.308272e-009	0.0218506
-7.283272e-009	0.0211182
-7.258272e-009	0.0166016
-7.233272e-009	0.0210205
-7.208272e-009	0.0282227
-7.183272e-009	0.0251953
-7.158272e-009	0.0178711
-7.133272e-009	0.0248291
-7.108272e-009	0.0299072
-7.083272e-009	0.0186524
-7.058272e-009	0.0166992
-7.033272e-009	0.0209717
-7.008272e-009	0.0202881
-6.983272e-009	0.0267334
-6.958272e-009	0.0245606
-6.933272e-009	0.0147949
-6.908272e-009	0.0268799
-6.883272e-009	0.0309326
-6.858272e-009	0.0197998
-6.833272e-009	0.0263184
-6.808272e-009	0.0245606
-6.783272e-009	0.0186768
-6.758272e-009	0.0229736
-6.733272e-009	0.0208984
-6.708272e-009	0.0239258
-6.683272e-009	0.0258301
-6.658272e-009	0.0285889
-6.633272e-009	0.0341065
-6.608272e-009	0.023999
-6.583272e-009	0.0144043
-6.558272e-009	0.0197754
-6.533272e-009	0.0297363
-6.508272e-009	0.0239746
-6.483272e-009	0.022876
-6.458272e-009	0.0382324
-6.433272e-009	0.0285889
-6.408272e-009	0.0188965
-6.383272e-009	0.0287842
-6.358272e-009	0.0136963
-6.333272e-009	0.00437012
-6.308272e-009	0.030835
-6.283272e-009	0.038916
-6.258272e-009	0.0240234
-6.233272e-009	0.0242676
-6.208272e-009	0.0295166
-6.183272e-009	0.0317627
-6.158272e-009	0.0280274
-6.133272e-009	0.0174805
-6.108272e-009	0.0225586
-6.083272e-009	0.0155274
-6.058272e-009	-9.76488e-005
-6.033272e-009	0.0240967
-6.008272e-009	0.0411377
-5.983272e-009	0.0256104
-5.958272e-009	0.0208496
-5.933272e-009	0.0331299
-5.908272e-009	0.0348389
-5.883272e-009	0.0219238
-5.858272e-009	0.0242432
-5.833272e-009	0.0266358
-5.808272e-009	0.0218018
-5.783272e-009	0.0249512
-5.758272e-009	0.0234863
-5.733272e-009	0.0373291
-5.708272e-009	0.0388184
-5.683272e-009	0.00334473
-5.658272e-009	0.00173341
-5.633272e-009	0.0246338
-5.608272e-009	0.0263916
-5.583272e-009	0.0278565
-5.558272e-009	0.0185303
-5.533272e-009	0.0147461
-5.508272e-009	0.0348389
-5.483272e-009	0.0237305
-5.458272e-009	0.015918
-5.433272e-009	0.0388916
-5.408272e-009	0.0242188
-5.383272e-009	-0.00129394
-5.358272e-009	0.00812989
-5.333272e-009	0.0331787
-5.308272e-009	0.0354492
-5.283272e-009	0.00458985
-5.258272e-009	-0.00187988
-5.233272e-009	0.0138184
-5.208272e-009	0.0205811
-5.183272e-009	0.0309326
-5.158272e-009	0.0273926
-5.133272e-009	0.0154541
-5.108272e-009	0.0166016
-5.083272e-009	0.0205078
-5.058272e-009	0.0207031
-5.033272e-009	0.0161865
-5.008272e-009	0.0227051
-4.983272e-009	0.037085
-4.958272e-009	0.0257813
-4.933272e-009	0.0175049
-4.908272e-009	0.0352539
-4.883272e-009	0.0301025
-4.858272e-009	0.0175293
-4.833272e-009	0.0306641
-4.808272e-009	0.0301025
-4.783272e-009	0.01521
-4.758272e-009	0.0142334
-4.733272e-009	0.0249756
-4.708272e-009	0.0278565
-4.683272e-009	0.0138672
-4.658272e-009	0.0183106
-4.633272e-009	0.0290527
-4.608272e-009	0.016626
-4.583272e-009	0.0232422
-4.558272e-009	0.0314453
-4.533272e-009	0.0172607
-4.508272e-009	0.0155274
-4.483272e-009	0.0126465
-4.458272e-009	0.0200195
-4.433272e-009	0.0350098
-4.408272e-009	0.0244141
-4.383272e-009	0.0230957
-4.358272e-009	0.0235596
-4.333272e-009	0.0214111
-4.308272e-009	0.0375488
-4.283272e-009	0.0319336
-4.258272e-009	0.0149414
-4.233272e-009	0.0141602
-4.208272e-009	0.0196045
-4.183272e-009	0.0231201
-4.158272e-009	0.0128662
-4.133272e-009	0.0182617
-4.108272e-009	0.030835
-4.083272e-009	0.0065918
-4.058272e-009	0.000268562
-4.033272e-009	0.0278565
-4.008272e-009	0.026001
-3.983272e-009	0.0154785
-3.958272e-009	0.0294434
-3.933272e-009	0.0371582
-3.908272e-009	0.0321289
-3.883272e-009	0.0304199
-3.858272e-009	0.0258789
-3.833272e-009	0.0150391
-3.808272e-009	0.0157227
-3.783272e-009	0.023169
-3.758272e-009	0.00642091
-3.733272e-009	-0.000122063
-3.708272e-009	0.0243164
-3.683272e-009	0.024585
-3.658272e-009	0.0178955
-3.633272e-009	0.0250244
-3.608272e-009	0.0256104
