LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:03	0                 
Time	Ampl
-2.68461e-008	0.00893555
-2.68211e-008	0.0220459
-2.67961e-008	0.0331543
-2.67711e-008	0.0184815
-2.67461e-008	0.0227051
-2.67211e-008	0.0330322
-2.66961e-008	0.0239502
-2.66711e-008	0.0145752
-2.66461e-008	0.0196533
-2.66211e-008	0.0339844
-2.65961e-008	0.0274658
-2.65711e-008	0.0192383
-2.65461e-008	0.0490479
-2.65211e-008	0.0507568
-2.64961e-008	0.0234131
-2.64711e-008	0.0216797
-2.64461e-008	0.0193359
-2.64211e-008	0.0213867
-2.63961e-008	0.0184082
-2.63711e-008	0.0123291
-2.63461e-008	0.0228516
-2.63211e-008	0.022876
-2.62961e-008	0.0299316
-2.62711e-008	0.03125
-2.62461e-008	0.0158691
-2.62211e-008	0.0194092
-2.61961e-008	0.0196777
-2.61711e-008	0.0203613
-2.61461e-008	0.0336182
-2.61211e-008	0.0220459
-2.60961e-008	0.00332032
-2.60711e-008	0.0170654
-2.60461e-008	0.0340088
-2.60211e-008	0.0227051
-2.59961e-008	0.00949708
-2.59711e-008	0.0166016
-2.59461e-008	0.0287598
-2.59211e-008	0.0295166
-2.58961e-008	0.0259522
-2.58711e-008	0.0217529
-2.58461e-008	0.0104492
-2.58211e-008	0.0199463
-2.57961e-008	0.0364258
-2.57711e-008	0.0240479
-2.57461e-008	0.0216065
-2.57211e-008	0.0286865
-2.56961e-008	0.0240723
-2.56711e-008	0.0222656
-2.56461e-008	0.0249512
-2.56211e-008	0.0313965
-2.55961e-008	0.0223633
-2.55711e-008	0.0155762
-2.55461e-008	0.0267822
-2.55211e-008	0.0230957
-2.54961e-008	0.0169922
-2.54711e-008	0.0168213
-2.54461e-008	0.0145752
-2.54211e-008	0.0223145
-2.53961e-008	0.0310791
-2.53711e-008	0.0331543
-2.53461e-008	0.0201904
-2.53211e-008	0.00703126
-2.52961e-008	0.0288574
-2.52711e-008	0.0414795
-2.52461e-008	0.0269775
-2.52211e-008	0.0269043
-2.51961e-008	0.016626
-2.51711e-008	0.00786134
-2.51461e-008	0.0208008
-2.51211e-008	0.0249268
-2.50961e-008	0.0315674
-2.50711e-008	0.0363037
-2.50461e-008	0.0331055
-2.50211e-008	0.0367676
-2.49961e-008	0.0333008
-2.49711e-008	0.0194824
-2.49461e-008	0.0097168
-2.49211e-008	0.0083252
-2.48961e-008	0.0156494
-2.48711e-008	0.0278565
-2.48461e-008	0.0308838
-2.48211e-008	0.0325195
-2.47961e-008	0.0353027
-2.47711e-008	0.0251709
-2.47461e-008	0.0169922
-2.47211e-008	0.0198975
-2.46961e-008	0.0253174
-2.46711e-008	0.0214111
-2.46461e-008	0.0179199
-2.46211e-008	0.0292236
-2.45961e-008	0.0253418
-2.45711e-008	0.0116699
-2.45461e-008	0.0155274
-2.45211e-008	0.0196777
-2.44961e-008	0.0181152
-2.44711e-008	0.00285645
-2.44461e-008	-0.00332031
-2.44211e-008	0.0228027
-2.43961e-008	0.0259522
-2.43711e-008	0.0236572
-2.43461e-008	0.0374756
-2.43211e-008	0.0216553
-2.42961e-008	0.0176514
-2.42711e-008	0.0269531
-2.42461e-008	0.0212158
-2.42211e-008	0.0270996
-2.41961e-008	0.0210938
-2.41711e-008	0.00905762
-2.41461e-008	0.01604
-2.41211e-008	0.0182861
-2.40961e-008	0.0144531
-2.40711e-008	0.0167969
-2.40461e-008	0.0206055
-2.40211e-008	0.0145752
-2.39961e-008	0.00339356
-2.39711e-008	0.0133545
-2.39461e-008	0.029419
-2.39211e-008	0.0252197
-2.38961e-008	0.0264893
-2.38711e-008	0.0272705
-2.38461e-008	0.0198486
-2.38211e-008	0.0236328
-2.37961e-008	0.0255859
-2.37711e-008	0.0238037
-2.37461e-008	0.0173584
-2.37211e-008	0.0179443
-2.36961e-008	0.0272705
-2.36711e-008	0.0213379
-2.36461e-008	0.0290283
-2.36211e-008	0.0364258
-2.35961e-008	0.0151856
-2.35711e-008	0.014209
-2.35461e-008	0.0243408
-2.35211e-008	0.0167725
-2.34961e-008	0.0199707
-2.34711e-008	0.0224365
-2.34461e-008	0.0218018
-2.34211e-008	0.0356934
-2.33961e-008	0.0307617
-2.33711e-008	0.0178711
-2.33461e-008	0.0251221
-2.33211e-008	0.0284912
-2.32961e-008	0.0220703
-2.32711e-008	0.0161377
-2.32461e-008	0.0230225
-2.32211e-008	0.0296387
-2.31961e-008	0.0144531
-2.31711e-008	0.00478516
-2.31461e-008	0.00930177
-2.31211e-008	0.0175781
-2.30961e-008	0.0321045
-2.30711e-008	0.0303223
-2.30461e-008	0.0206299
-2.30211e-008	0.0292725
-2.29961e-008	0.0238037
-2.29711e-008	0.0156738
-2.29461e-008	0.0315186
-2.29211e-008	0.0301025
-2.28961e-008	0.0215576
-2.28711e-008	0.0260254
-2.28461e-008	0.033374
-2.28211e-008	0.0345703
-2.27961e-008	0.0152344
-2.27711e-008	0.0163818
-2.27461e-008	0.031958
-2.27211e-008	0.0251709
-2.26961e-008	0.0248047
-2.26711e-008	0.0265137
-2.26461e-008	0.0239258
-2.26211e-008	0.0228516
-2.25961e-008	0.0152344
-2.25711e-008	0.0172852
-2.25461e-008	0.0261231
-2.25211e-008	0.0226074
-2.24961e-008	0.0162598
-2.24711e-008	0.0243652
-2.24461e-008	0.025415
-2.24211e-008	0.0122315
-2.23961e-008	0.0151123
-2.23711e-008	0.0226563
-2.23461e-008	0.0202881
-2.23211e-008	0.0233643
-2.22961e-008	0.0248291
-2.22711e-008	0.0097168
-2.22461e-008	0.00639649
-2.22211e-008	0.0303223
-2.21961e-008	0.034082
-2.21711e-008	0.018042
-2.21461e-008	0.0199463
-2.21211e-008	0.0272705
-2.20961e-008	0.0237061
-2.20711e-008	0.0138184
-2.20461e-008	0.0185303
-2.20211e-008	0.0307373
-2.19961e-008	0.0270996
-2.19711e-008	0.0257813
-2.19461e-008	0.0242676
-2.19211e-008	0.0196777
-2.18961e-008	0.0220215
-2.18711e-008	0.0168701
-2.18461e-008	0.0263184
-2.18211e-008	0.040625
-2.17961e-008	0.0210938
-2.17711e-008	0.00336915
-2.17461e-008	0.00810548
-2.17211e-008	0.0234619
-2.16961e-008	0.0309082
-2.16711e-008	0.0148438
-2.16461e-008	0.0179199
-2.16211e-008	0.0304932
-2.15961e-008	0.0083252
-2.15711e-008	0.00585938
-2.15461e-008	0.0289795
-2.15211e-008	0.0202149
-2.14961e-008	0.0173096
-2.14711e-008	0.0303467
-2.14461e-008	0.0220459
-2.14211e-008	0.0229248
-2.13961e-008	0.0323486
-2.13711e-008	0.0243652
-2.13461e-008	0.0160645
-2.13211e-008	0.0233399
-2.12961e-008	0.0293701
-2.12711e-008	0.0177734
-2.12461e-008	0.0193359
-2.12211e-008	0.0255615
-2.11961e-008	0.0105957
-2.11711e-008	0.00759278
-2.11461e-008	0.01604
-2.11211e-008	0.0240723
-2.10961e-008	0.0337647
-2.10711e-008	0.022583
-2.10461e-008	0.00920411
-2.10211e-008	0.0221924
-2.09961e-008	0.0336426
-2.09711e-008	0.033667
-2.09461e-008	0.0330811
-2.09211e-008	0.0260498
-2.08961e-008	0.02771
-2.08711e-008	0.0287842
-2.08461e-008	0.0165039
-2.08211e-008	0.0207031
-2.07961e-008	0.0279297
-2.07711e-008	0.0306885
-2.07461e-008	0.0375488
-2.07211e-008	0.0233887
-2.06961e-008	0.0183106
-2.06711e-008	0.033667
-2.06461e-008	0.0356201
-2.06211e-008	0.0352783
-2.05961e-008	0.0262207
-2.05711e-008	0.0184082
-2.05461e-008	0.0241699
-2.05211e-008	0.0204834
-2.04961e-008	0.0262207
-2.04711e-008	0.0274902
-2.04461e-008	0.0209717
-2.04211e-008	0.0344483
-2.03961e-008	0.0243408
-2.03711e-008	0.012915
-2.03461e-008	0.0291992
-2.03211e-008	0.0275147
-2.02961e-008	0.0272705
-2.02711e-008	0.0246826
-2.02461e-008	0.0154541
-2.02211e-008	0.0311279
-2.01961e-008	0.0345215
-2.01711e-008	0.030542
-2.01461e-008	0.026416
-2.01211e-008	0.00578614
-2.00961e-008	0.0100098
-2.00711e-008	0.0191406
-2.00461e-008	0.0191895
-2.00211e-008	0.0247803
-1.99961e-008	0.0125244
-1.99711e-008	0.0105957
-1.99461e-008	0.0233887
-1.99211e-008	0.0243408
-1.98961e-008	0.0202637
-1.98711e-008	0.0159668
-1.98461e-008	0.0244873
-1.98211e-008	0.0303711
-1.97961e-008	0.0212158
-1.97711e-008	0.015332
-1.97461e-008	0.0106201
-1.97211e-008	0.0142334
-1.96961e-008	0.0289551
-1.96711e-008	0.0187256
-1.96461e-008	-0.000170891
-1.96211e-008	0.0195313
-1.95961e-008	0.0312256
-1.95711e-008	0.0207764
-1.95461e-008	0.0240234
-1.95211e-008	0.0224365
-1.94961e-008	0.0280274
-1.94711e-008	0.029126
-1.94461e-008	0.0164795
-1.94211e-008	0.020459
-1.93961e-008	0.0201904
-1.93711e-008	0.0215088
-1.93461e-008	0.0249268
-1.93211e-008	0.0236572
-1.92961e-008	0.0284912
-1.92711e-008	0.0195068
-1.92461e-008	0.0152588
-1.92211e-008	0.0185791
-1.91961e-008	0.0181885
-1.91711e-008	0.0261719
-1.91461e-008	0.0278565
-1.91211e-008	0.0262451
-1.90961e-008	0.0231445
-1.90711e-008	0.019458
-1.90461e-008	0.0252686
-1.90211e-008	0.0318115
-1.89961e-008	0.0317871
-1.89711e-008	0.0171875
-1.89461e-008	0.0111816
-1.89211e-008	0.0209229
-1.88961e-008	0.0213135
-1.88711e-008	0.0252441
-1.88461e-008	0.0259277
-1.88211e-008	0.0165039
-1.87961e-008	0.0122315
-1.87711e-008	0.011499
-1.87461e-008	0.0165772
-1.87211e-008	0.0177246
-1.86961e-008	0.0240479
-1.86711e-008	0.029834
-1.86461e-008	0.0182129
-1.86211e-008	0.0233887
-1.85961e-008	0.0245361
-1.85711e-008	0.0209229
-1.85461e-008	0.0337891
-1.85211e-008	0.02229
-1.84961e-008	0.0193848
-1.84711e-008	0.0222168
-1.84461e-008	0.0160889
-1.84211e-008	0.0324951
-1.83961e-008	0.0231934
-1.83711e-008	0.0115479
-1.83461e-008	0.0189941
-1.83211e-008	0.0134277
-1.82961e-008	0.0251953
-1.82711e-008	0.0299561
-1.82461e-008	0.0196045
-1.82211e-008	0.0289795
-1.81961e-008	0.0314697
-1.81711e-008	0.0196045
-1.81461e-008	0.0157715
-1.81211e-008	0.020752
-1.80961e-008	0.0245606
-1.80711e-008	0.0219727
-1.80461e-008	0.0285156
-1.80211e-008	0.0337158
-1.79961e-008	0.0215088
-1.79711e-008	0.024585
-1.79461e-008	0.0268555
-1.79211e-008	0.0117676
-1.78961e-008	0.014624
-1.78711e-008	0.0140625
-1.78461e-008	0.013794
-1.78211e-008	0.0237305
-1.77961e-008	0.0114258
-1.77711e-008	0.0125977
-1.77461e-008	0.0257568
-1.77211e-008	0.0205566
-1.76961e-008	0.0203125
-1.76711e-008	0.0081543
-1.76461e-008	0.00720216
-1.76211e-008	0.0268311
-1.75961e-008	0.0116699
-1.75711e-008	0.000927742
-1.75461e-008	0.013208
-1.75211e-008	0.0209717
-1.74961e-008	0.0276367
-1.74711e-008	0.0164063
-1.74461e-008	0.0182129
-1.74211e-008	0.0387207
-1.73961e-008	0.0262207
-1.73711e-008	0.0134522
-1.73461e-008	0.0271729
-1.73211e-008	0.0265137
-1.72961e-008	0.0138428
-1.72711e-008	0.00825196
-1.72461e-008	0.0130371
-1.72211e-008	0.0299561
-1.71961e-008	0.0283447
-1.71711e-008	0.0136963
-1.71461e-008	0.0123291
-1.71211e-008	0.0114014
-1.70961e-008	0.0191406
-1.70711e-008	0.0310303
-1.70461e-008	0.0296143
-1.70211e-008	0.0200684
-1.69961e-008	0.0117432
-1.69711e-008	0.0162598
-1.69461e-008	0.0193115
-1.69211e-008	0.0201904
-1.68961e-008	0.0277588
-1.68711e-008	0.0268799
-1.68461e-008	0.0259522
-1.68211e-008	0.0280518
-1.67961e-008	0.022583
-1.67711e-008	0.0210449
-1.67461e-008	0.0214356
-1.67211e-008	0.0207031
-1.66961e-008	0.0304199
-1.66711e-008	0.0216065
-1.66461e-008	0.0076172
-1.66211e-008	0.0290039
-1.65961e-008	0.0223389
-1.65711e-008	0.00244141
-1.65461e-008	0.0293945
-1.65211e-008	0.0338867
-1.64961e-008	0.0156982
-1.64711e-008	0.0186279
-1.64461e-008	0.0196777
-1.64211e-008	0.0146484
-1.63961e-008	0.0027588
-1.63711e-008	0.00476075
-1.63461e-008	0.0250977
-1.63211e-008	0.0293945
-1.62961e-008	0.0279785
-1.62711e-008	0.0257813
-1.62461e-008	0.0210693
-1.62211e-008	0.0250488
-1.61961e-008	0.0206055
-1.61711e-008	0.00625001
-1.61461e-008	7.45058e-009
-1.61211e-008	0.0123535
-1.60961e-008	0.0241455
-1.60711e-008	0.0181152
-1.60461e-008	0.0267334
-1.60211e-008	0.0347412
-1.59961e-008	0.00795899
-1.59711e-008	-0.00585937
-1.59461e-008	0.00708009
-1.59211e-008	0.0165039
-1.58961e-008	0.0269287
-1.58711e-008	0.026416
-1.58461e-008	0.0233643
-1.58211e-008	0.0375
-1.57961e-008	0.0332764
-1.57711e-008	0.0133789
-1.57461e-008	0.0113281
-1.57211e-008	0.0199707
-1.56961e-008	0.0219727
-1.56711e-008	0.0189209
-1.56461e-008	0.0331543
-1.56211e-008	0.045752
-1.55961e-008	0.0183594
-1.55711e-008	-0.00246581
-1.55461e-008	0.0176758
-1.55211e-008	0.0287354
-1.54961e-008	0.0258057
-1.54711e-008	0.0261963
-1.54461e-008	0.0157715
-1.54211e-008	0.0136963
-1.53961e-008	0.0254883
-1.53711e-008	0.0197998
-1.53461e-008	0.00700684
-1.53211e-008	0.0143799
-1.52961e-008	0.0189209
-1.52711e-008	0.01521
-1.52461e-008	0.0277588
-1.52211e-008	0.0308106
-1.51961e-008	0.0170166
-1.51711e-008	0.0204834
-1.51461e-008	0.0258545
-1.51211e-008	0.0176025
-1.50961e-008	0.0232422
-1.50711e-008	0.0290527
-1.50461e-008	0.025293
-1.50211e-008	0.0277832
-1.49961e-008	0.0167236
-1.49711e-008	0.0172363
-1.49461e-008	0.0375
-1.49211e-008	0.0309326
-1.48961e-008	0.0208984
-1.48711e-008	0.0208496
-1.48461e-008	0.0182373
-1.48211e-008	0.0296875
-1.47961e-008	0.0280029
-1.47711e-008	0.00952149
-1.47461e-008	0.0193359
-1.47211e-008	0.0342529
-1.46961e-008	0.023877
-1.46711e-008	0.0156982
-1.46461e-008	0.0249512
-1.46211e-008	0.029126
-1.45961e-008	0.0131592
-1.45711e-008	0.0119629
-1.45461e-008	0.023999
-1.45211e-008	0.0141602
-1.44961e-008	0.00998536
-1.44711e-008	0.0168457
-1.44461e-008	0.0244629
-1.44211e-008	0.0350342
-1.43961e-008	0.0167969
-1.43711e-008	0.0090088
-1.43461e-008	0.0360352
-1.43211e-008	0.0262695
-1.42961e-008	0.0113525
-1.42711e-008	0.0281006
-1.42461e-008	0.0280762
-1.42211e-008	0.0174072
-1.41961e-008	0.0145508
-1.41711e-008	0.0201904
-1.41461e-008	0.0158936
-1.41211e-008	0.00778809
-1.40961e-008	0.0229004
-1.40711e-008	0.0250244
-1.40461e-008	0.0167236
-1.40211e-008	0.0193359
-1.39961e-008	0.01604
-1.39711e-008	0.0192627
-1.39461e-008	0.0282715
-1.39211e-008	0.0256104
-1.38961e-008	0.0219238
-1.38711e-008	0.0217774
-1.38461e-008	0.0205078
-1.38211e-008	0.0295899
-1.37961e-008	0.0313965
-1.37711e-008	0.0207275
-1.37461e-008	0.0248535
-1.37211e-008	0.0256592
-1.36961e-008	0.0165039
-1.36711e-008	0.0119385
-1.36461e-008	0.0201416
-1.36211e-008	0.0267578
-1.35961e-008	0.00375977
-1.35711e-008	-0.00219726
-1.35461e-008	0.0145752
-1.35211e-008	0.0126953
-1.34961e-008	0.0154297
-1.34711e-008	0.0287598
-1.34461e-008	0.0385986
-1.34211e-008	0.0264893
-1.33961e-008	0.00871583
-1.33711e-008	0.0183106
-1.33461e-008	0.0233887
-1.33211e-008	0.0209961
-1.32961e-008	0.0282471
-1.32711e-008	0.0273438
-1.32461e-008	0.0181885
-1.32211e-008	0.0157227
-1.31961e-008	0.0196777
-1.31711e-008	0.019043
-1.31461e-008	0.0167481
-1.31211e-008	0.0168457
-1.30961e-008	0.0244629
-1.30711e-008	0.0253662
-1.30461e-008	0.0165772
-1.30211e-008	0.0252197
-1.29961e-008	0.0259033
-1.29711e-008	0.0190674
-1.29461e-008	0.0268799
-1.29211e-008	0.0279541
-1.28961e-008	0.0303467
-1.28711e-008	0.022876
-1.28461e-008	0.011084
-1.28211e-008	0.0135986
-1.27961e-008	0.0060547
-1.27711e-008	0.0110596
-1.27461e-008	0.0172852
-1.27211e-008	0.00810548
-1.26961e-008	0.0248047
-1.26711e-008	0.0316895
-1.26461e-008	0.0172607
-1.26211e-008	0.0310059
-1.25961e-008	0.0321289
-1.25711e-008	0.00610352
-1.25461e-008	0.00854493
-1.25211e-008	0.0160889
-1.24961e-008	0.0166992
-1.24711e-008	0.0245606
-1.24461e-008	0.0238037
-1.24211e-008	0.0259766
-1.23961e-008	0.0199463
-1.23711e-008	0.0183594
-1.23461e-008	0.0218506
-1.23211e-008	0.00498048
-1.22961e-008	0.00197755
-1.22711e-008	0.0044922
-1.22461e-008	0.0131348
-1.22211e-008	0.0274658
-1.21961e-008	0.0190674
-1.21711e-008	0.0216553
-1.21461e-008	0.0268555
-1.21211e-008	0.0206787
-1.20961e-008	0.0204834
-1.20711e-008	0.0147217
-1.20461e-008	0.0192139
-1.20211e-008	0.0297363
-1.19961e-008	0.0211426
-1.19711e-008	0.0155029
-1.19461e-008	0.0249024
-1.19211e-008	0.0324951
-1.18961e-008	0.0302002
-1.18711e-008	0.023291
-1.18461e-008	0.0212891
-1.18211e-008	0.021875
-1.17961e-008	0.0202881
-1.17711e-008	0.0151611
-1.17461e-008	0.0175537
-1.17211e-008	0.0283691
-1.16961e-008	0.0218506
-1.16711e-008	0.00637208
-1.16461e-008	0.012793
-1.16211e-008	0.0334717
-1.15961e-008	0.0360596
-1.15711e-008	0.0285645
-1.15461e-008	0.0252197
-1.15211e-008	0.0115479
-1.14961e-008	0.0163574
-1.14711e-008	0.0301758
-1.14461e-008	0.0211182
-1.14211e-008	0.0260742
-1.13961e-008	0.0346436
-1.13711e-008	0.0240479
-1.13461e-008	0.0136963
-1.13211e-008	0.0101074
-1.12961e-008	0.0181152
-1.12711e-008	0.026001
-1.12461e-008	0.0307129
-1.12211e-008	0.0333252
-1.11961e-008	0.0216065
-1.11711e-008	0.018335
-1.11461e-008	0.0243408
-1.11211e-008	0.0194092
-1.10961e-008	0.0161865
-1.10711e-008	0.0129639
-1.10461e-008	0.0182861
-1.10211e-008	0.0251465
-1.09961e-008	0.0122559
-1.09711e-008	0.0167236
-1.09461e-008	0.0256836
-1.09211e-008	0.0167725
-1.08961e-008	0.0246826
-1.08711e-008	0.0289551
-1.08461e-008	0.0294678
-1.08211e-008	0.0359863
-1.07961e-008	0.0164063
-1.07711e-008	0.00678712
-1.07461e-008	0.0174072
-1.07211e-008	0.0134033
-1.06961e-008	0.0187256
-1.06711e-008	0.0210205
-1.06461e-008	0.0146729
-1.06211e-008	0.0229981
-1.05961e-008	0.0164063
-1.05711e-008	0.0147705
-1.05461e-008	0.027417
-1.05211e-008	0.0105225
-1.04961e-008	0.0102539
-1.04711e-008	0.0402344
-1.04461e-008	0.0383301
-1.04211e-008	0.0219482
-1.03961e-008	0.0153809
-1.03711e-008	0.0175049
-1.03461e-008	0.0304688
-1.03211e-008	0.0314697
-1.02961e-008	0.0278565
-1.02711e-008	0.0152588
-1.02461e-008	0.00495606
-1.02211e-008	0.0249024
-1.01961e-008	0.0257813
-1.01711e-008	0.0169434
-1.01461e-008	0.0307129
-1.01211e-008	0.0291504
-1.00961e-008	0.0222412
-1.00711e-008	0.0196777
-1.00461e-008	0.0118897
-1.00211e-008	0.018042
-9.996102e-009	0.0233399
-9.971102e-009	0.0198731
-9.946102e-009	0.028125
-9.921102e-009	0.0333496
-9.896102e-009	0.0308838
-9.871102e-009	0.0254639
-9.846102e-009	0.0206055
-9.821102e-009	0.0226318
-9.796102e-009	0.0168213
-9.771102e-009	0.0171631
-9.746102e-009	0.0275391
-9.721102e-009	0.0223877
-9.696102e-009	0.0109863
-9.671102e-009	0.019751
-9.646102e-009	0.0418945
-9.621102e-009	0.0375488
-9.596102e-009	0.0164551
-9.571102e-009	0.0116943
-9.546102e-009	0.0163574
-9.521102e-009	0.0285645
-9.496102e-009	0.0378418
-9.471102e-009	0.028125
-9.446102e-009	0.0262451
-9.421102e-009	0.0320068
-9.396102e-009	0.0217774
-9.371102e-009	0.0184326
-9.346102e-009	0.0146729
-9.321102e-009	0.0103027
-9.296102e-009	0.02146
-9.271102e-009	0.017627
-9.246102e-009	0.0166992
-9.221102e-009	0.0306152
-9.196102e-009	0.0316162
-9.171102e-009	0.0294434
-9.146102e-009	0.0251221
-9.121102e-009	0.0140381
-9.096102e-009	0.0125
-9.071102e-009	0.020459
-9.046102e-009	0.0307861
-9.021102e-009	0.030542
-8.996102e-009	0.0106934
-8.971102e-009	0.00551759
-8.946102e-009	0.0163818
-8.921102e-009	0.0281738
-8.896102e-009	0.0376465
-8.871102e-009	0.0209961
-8.846102e-009	0.0129883
-8.821102e-009	0.0190674
-8.796102e-009	0.0126221
-8.771102e-009	0.023584
-8.746102e-009	0.0340332
-8.721102e-009	0.0230957
-8.696102e-009	0.0233399
-8.671102e-009	0.0246582
-8.646102e-009	0.0159912
-8.621102e-009	0.0242676
-8.596102e-009	0.0242676
-8.571102e-009	0.0141846
-8.546102e-009	0.0285645
-8.521102e-009	0.0349121
-8.496102e-009	0.0232666
-8.471102e-009	0.0161865
-8.446102e-009	0.0227539
-8.421102e-009	0.0329834
-8.396102e-009	0.0228516
-8.371102e-009	0.0133545
-8.346102e-009	0.0168945
-8.321102e-009	0.0149414
-8.296102e-009	0.0110107
-8.271102e-009	0.0262207
-8.246102e-009	0.0390137
-8.221102e-009	0.0279785
-8.196102e-009	0.0261963
-8.171102e-009	0.0266113
-8.146102e-009	0.0229736
-8.121102e-009	0.0239258
-8.096102e-009	0.0236572
-8.071102e-009	0.0303711
-8.046102e-009	0.0243897
-8.021102e-009	0.0148193
-7.996102e-009	0.0114014
-7.971102e-009	0.00910645
-7.946102e-009	0.0239014
-7.921102e-009	0.0303711
-7.896102e-009	0.0237061
-7.871102e-009	0.0143066
-7.846102e-009	0.00942384
-7.821102e-009	0.0228272
-7.796102e-009	0.0176514
-7.771102e-009	0.00437012
-7.746102e-009	0.0194336
-7.721102e-009	0.0256348
-7.696102e-009	0.0177246
-7.671102e-009	0.0196045
-7.646102e-009	0.0190918
-7.621102e-009	0.017334
-7.596102e-009	0.0203125
-7.571102e-009	0.0211914
-7.546102e-009	0.0194336
-7.521102e-009	0.013501
-7.496102e-009	0.0121338
-7.471102e-009	0.0207764
-7.446102e-009	0.0236084
-7.421102e-009	0.0260742
-7.396102e-009	0.0313477
-7.371102e-009	0.0225098
-7.346102e-009	0.0125
-7.321102e-009	0.0134277
-7.296102e-009	0.0158447
-7.271102e-009	0.0175049
-7.246102e-009	0.0269043
-7.221102e-009	0.027832
-7.196102e-009	0.00651856
-7.171102e-009	0.00861817
-7.146102e-009	0.0263672
-7.121102e-009	0.0198731
-7.096102e-009	0.0173096
-7.071102e-009	0.0241943
-7.046102e-009	0.0239258
-7.021102e-009	0.0126953
-6.996102e-009	0.00683595
-6.971102e-009	0.0174316
-6.946102e-009	0.0227295
-6.921102e-009	0.0243164
-6.896102e-009	0.0213135
-6.871102e-009	0.0156738
-6.846102e-009	0.0224854
-6.821102e-009	0.0240723
-6.796102e-009	0.0206543
-6.771102e-009	0.0291748
-6.746102e-009	0.0296631
-6.721102e-009	0.0218506
-6.696102e-009	0.0276611
-6.671102e-009	0.0166748
-6.646102e-009	0.00524903
-6.621102e-009	0.0331055
-6.596102e-009	0.0354004
-6.571102e-009	0.0118652
-6.546102e-009	0.0144043
-6.521102e-009	0.0165527
-6.496102e-009	0.0230713
-6.471102e-009	0.0372559
-6.446102e-009	0.0489502
-6.421102e-009	0.0505615
-6.396102e-009	0.0240234
-6.371102e-009	0.0154541
-6.346102e-009	0.020166
-6.321102e-009	0.0117676
-6.296102e-009	0.0211426
-6.271102e-009	0.0212891
-6.246102e-009	0.0123291
-6.221102e-009	0.0244873
-6.196102e-009	0.0199463
-6.171102e-009	0.00285645
-6.146102e-009	0.0183594
-6.121102e-009	0.029834
-6.096102e-009	0.00861817
-6.071102e-009	0.00759278
-6.046102e-009	0.0352051
-6.021102e-009	0.0393066
-5.996102e-009	0.0116455
-5.971102e-009	0.00253907
-5.946102e-009	0.0240479
-5.921102e-009	0.0295166
-5.896102e-009	0.0187012
-5.871102e-009	0.028125
-5.846102e-009	0.0368897
-5.821102e-009	0.0268555
-5.796102e-009	0.0259033
-5.771102e-009	0.0232422
-5.746102e-009	0.0216309
-5.721102e-009	0.0301758
-5.696102e-009	0.0148438
-5.671102e-009	0.00603028
-5.646102e-009	0.0280762
-5.621102e-009	0.0315186
-5.596102e-009	0.0146973
-5.571102e-009	0.00991212
-5.546102e-009	0.018457
-5.521102e-009	0.029126
-5.496102e-009	0.0306641
-5.471102e-009	0.0309082
-5.446102e-009	0.0291748
-5.421102e-009	0.0168945
-5.396102e-009	0.0161133
-5.371102e-009	0.0205322
-5.346102e-009	0.0163086
-5.321102e-009	0.0128906
-5.296102e-009	0.0139649
-5.271102e-009	0.0200928
-5.246102e-009	0.0260254
-5.221102e-009	0.0322022
-5.196102e-009	0.0247559
-5.171102e-009	0.0165283
-5.146102e-009	0.022876
-5.121102e-009	0.0223145
-5.096102e-009	0.0255127
-5.071102e-009	0.0243408
-5.046102e-009	0.0225098
-5.021102e-009	0.0283447
-4.996102e-009	0.0202881
-4.971102e-009	0.0227051
-4.946102e-009	0.024585
-4.921102e-009	0.0174805
-4.896102e-009	0.030127
-4.871102e-009	0.0293701
-4.846102e-009	0.0137207
-4.821102e-009	0.0255615
-4.796102e-009	0.0381592
-4.771102e-009	0.0275879
-4.746102e-009	0.0284424
-4.721102e-009	0.0332764
-4.696102e-009	0.0239746
-4.671102e-009	0.0241699
-4.646102e-009	0.0284668
-4.621102e-009	0.0181641
-4.596102e-009	0.00576173
-4.571102e-009	0.0126953
-4.546102e-009	0.0220215
-4.521102e-009	0.0215088
-4.496102e-009	0.0232422
-4.471102e-009	0.0134033
-4.446102e-009	0.0166016
-4.421102e-009	0.0341309
-4.396102e-009	0.0214356
-4.371102e-009	0.016919
-4.346102e-009	0.0253418
-4.321102e-009	0.0213135
-4.296102e-009	0.0192627
-4.271102e-009	0.00817872
-4.246102e-009	0.0185303
-4.221102e-009	0.0410156
-4.196102e-009	0.0244141
-4.171102e-009	0.0126709
-4.146102e-009	0.0296875
-4.121102e-009	0.0315674
-4.096102e-009	0.0101074
-4.071102e-009	0.0122803
-4.046102e-009	0.0289063
-4.021102e-009	0.0177002
-3.996102e-009	0.0136719
-3.971102e-009	0.0272949
-3.946102e-009	0.0309815
-3.921102e-009	0.0251709
-3.896102e-009	0.0186279
-3.871102e-009	0.017627
-3.846102e-009	0.0169922
-3.821102e-009	0.0175293
-3.796102e-009	0.0140869
-3.771102e-009	0.0127197
-3.746102e-009	0.0201416
-3.721102e-009	0.023291
-3.696102e-009	0.0279785
-3.671102e-009	0.0186035
-3.646102e-009	0.0097168
-3.621102e-009	0.0231201
-3.596102e-009	0.0158691
-3.571102e-009	0.0112549
