LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
-2.684221e-008	0.0230957
-2.681721e-008	0.0172363
-2.679221e-008	0.0101318
-2.676721e-008	0.0112061
-2.674221e-008	0.0224609
-2.671721e-008	0.0191406
-2.669221e-008	0.0140625
-2.666721e-008	0.0173096
-2.664221e-008	0.0209961
-2.661721e-008	0.0246826
-2.659221e-008	0.0204834
-2.656721e-008	0.0169922
-2.654221e-008	0.0206543
-2.651721e-008	0.026001
-2.649221e-008	0.029541
-2.646721e-008	0.0225586
-2.644221e-008	0.0193115
-2.641721e-008	0.0296631
-2.639221e-008	0.0290772
-2.636721e-008	0.0209229
-2.634221e-008	0.0245361
-2.631721e-008	0.0268555
-2.629221e-008	0.0256348
-2.626721e-008	0.0185791
-2.624221e-008	0.0136719
-2.621721e-008	0.0293701
-2.619221e-008	0.0216797
-2.616721e-008	0.00678712
-2.614221e-008	0.0210449
-2.611721e-008	0.0158203
-2.609221e-008	0.0162109
-2.606721e-008	0.0229248
-2.604221e-008	0.0145752
-2.601721e-008	0.029834
-2.599221e-008	0.0238281
-2.596721e-008	0.0107422
-2.594221e-008	0.0228272
-2.591721e-008	0.0211914
-2.589221e-008	0.03479
-2.586721e-008	0.0272217
-2.584221e-008	0.00285645
-2.581721e-008	0.0231934
-2.579221e-008	0.0171143
-2.576721e-008	0.0134033
-2.574221e-008	0.0388184
-2.571721e-008	0.0174072
-2.569221e-008	0.00498048
-2.566721e-008	0.02229
-2.564221e-008	0.0292236
-2.561721e-008	0.0380615
-2.559221e-008	0.032251
-2.556721e-008	0.0229248
-2.554221e-008	0.0230225
-2.551721e-008	0.0109863
-2.549221e-008	0.00458985
-2.546721e-008	0.0150879
-2.544221e-008	0.0261231
-2.541721e-008	0.0240234
-2.539221e-008	0.0158447
-2.536721e-008	0.02229
-2.534221e-008	0.0289307
-2.531721e-008	0.0280274
-2.529221e-008	0.0268066
-2.526721e-008	0.0178467
-2.524221e-008	0.0140137
-2.521721e-008	0.0205078
-2.519221e-008	0.0280274
-2.516721e-008	0.0270996
-2.514221e-008	0.0194336
-2.511721e-008	0.0210449
-2.509221e-008	0.0278565
-2.506721e-008	0.0199219
-2.504221e-008	0.00754395
-2.501721e-008	0.0217041
-2.499221e-008	0.0192627
-2.496721e-008	0.00532227
-2.494221e-008	0.0296143
-2.491721e-008	0.0334473
-2.489221e-008	0.0237305
-2.486721e-008	0.0225098
-2.484221e-008	0.0165039
-2.481721e-008	0.0337158
-2.479221e-008	0.0392578
-2.476721e-008	0.0259033
-2.474221e-008	0.0170166
-2.471721e-008	0.0142578
-2.469221e-008	0.0279297
-2.466721e-008	0.0362549
-2.464221e-008	0.0317139
-2.461721e-008	0.0285645
-2.459221e-008	0.0302002
-2.456721e-008	0.0308106
-2.454221e-008	0.0242188
-2.451721e-008	0.00776368
-2.449221e-008	0.00703126
-2.446721e-008	0.0320801
-2.444221e-008	0.0342774
-2.441721e-008	0.0249756
-2.439221e-008	0.0249512
-2.436721e-008	0.0169678
-2.434221e-008	0.0231201
-2.431721e-008	0.026709
-2.429221e-008	0.0198242
-2.426721e-008	0.0244141
-2.424221e-008	0.0229492
-2.421721e-008	0.0203613
-2.419221e-008	0.0131836
-2.416721e-008	0.00935059
-2.414221e-008	0.0258301
-2.411721e-008	0.0257324
-2.409221e-008	0.019165
-2.406721e-008	0.0234375
-2.404221e-008	0.0250244
-2.401721e-008	0.0258301
-2.399221e-008	0.0165772
-2.396721e-008	0.0111328
-2.394221e-008	0.020459
-2.391721e-008	0.0253906
-2.389221e-008	0.0140137
-2.386721e-008	0.000390632
-2.384221e-008	0.00874024
-2.381721e-008	0.0260498
-2.379221e-008	0.0281738
-2.376721e-008	0.0165772
-2.374221e-008	0.00717774
-2.371721e-008	0.0135498
-2.369221e-008	0.0270508
-2.366721e-008	0.0304932
-2.364221e-008	0.0325928
-2.361721e-008	0.0303467
-2.359221e-008	0.015918
-2.356721e-008	0.019751
-2.354221e-008	0.0225098
-2.351721e-008	0.00683595
-2.349221e-008	0.0169678
-2.346721e-008	0.025415
-2.344221e-008	0.0161133
-2.341721e-008	0.0214111
-2.339221e-008	0.0169678
-2.336721e-008	0.0203125
-2.334221e-008	0.029834
-2.331721e-008	0.00617677
-2.329221e-008	0.0103027
-2.326721e-008	0.0308106
-2.324221e-008	0.0174316
-2.321721e-008	0.0235596
-2.319221e-008	0.0315674
-2.316721e-008	0.0214111
-2.314221e-008	0.0281494
-2.311721e-008	0.0191895
-2.309221e-008	0.00798341
-2.306721e-008	0.0249512
-2.304221e-008	0.0259277
-2.301721e-008	0.016333
-2.299221e-008	0.0181397
-2.296721e-008	0.0159912
-2.294221e-008	0.0161621
-2.291721e-008	0.0231934
-2.289221e-008	0.0248535
-2.286721e-008	0.0178711
-2.284221e-008	0.0192871
-2.281721e-008	0.0286133
-2.279221e-008	0.0257568
-2.276721e-008	0.0196533
-2.274221e-008	0.0177979
-2.271721e-008	0.0167725
-2.269221e-008	0.0188965
-2.266721e-008	0.0257568
-2.264221e-008	0.0381348
-2.261721e-008	0.0291992
-2.259221e-008	0.00595704
-2.256721e-008	0.0118652
-2.254221e-008	0.0206543
-2.251721e-008	0.0136963
-2.249221e-008	0.0137695
-2.246721e-008	0.0131348
-2.244221e-008	0.0157227
-2.241721e-008	0.0161865
-2.239221e-008	0.0119873
-2.236721e-008	0.0202881
-2.234221e-008	0.0247559
-2.231721e-008	0.0263428
-2.229221e-008	0.0254639
-2.226721e-008	0.0279053
-2.224221e-008	0.0422363
-2.221721e-008	0.0316895
-2.219221e-008	0.0241211
-2.216721e-008	0.0299805
-2.214221e-008	0.0144531
-2.211721e-008	0.0228516
-2.209221e-008	0.0392578
-2.206721e-008	0.0270264
-2.204221e-008	0.0206787
-2.201721e-008	0.0143066
-2.199221e-008	0.00949708
-2.196721e-008	0.0120606
-2.194221e-008	0.0182373
-2.191721e-008	0.032959
-2.189221e-008	0.0224854
-2.186721e-008	0.00817872
-2.184221e-008	0.0219727
-2.181721e-008	0.0249268
-2.179221e-008	0.0167725
-2.176721e-008	0.0191406
-2.174221e-008	0.0291016
-2.171721e-008	0.0371094
-2.169221e-008	0.0291016
-2.166721e-008	0.0210693
-2.164221e-008	0.0302734
-2.161721e-008	0.0265625
-2.159221e-008	0.00986329
-2.156721e-008	0.0171875
-2.154221e-008	0.0273926
-2.151721e-008	0.0186524
-2.149221e-008	0.0122803
-2.146721e-008	0.0076172
-2.144221e-008	0.0128906
-2.141721e-008	0.0280029
-2.139221e-008	0.0219482
-2.136721e-008	0.0141113
-2.134221e-008	0.0174561
-2.131721e-008	0.0193359
-2.129221e-008	0.0317627
-2.126721e-008	0.0312988
-2.124221e-008	0.023999
-2.121721e-008	0.0352051
-2.119221e-008	0.0296143
-2.116721e-008	0.0199951
-2.114221e-008	0.0192383
-2.111721e-008	0.00947266
-2.109221e-008	0.0193848
-2.106721e-008	0.0295166
-2.104221e-008	0.0248535
-2.101721e-008	0.0276856
-2.099221e-008	0.0170899
-2.096721e-008	0.0160889
-2.094221e-008	0.0303955
-2.091721e-008	0.0157715
-2.089221e-008	0.0139404
-2.086721e-008	0.0287354
-2.084221e-008	0.00668946
-2.081721e-008	0.00495606
-2.079221e-008	0.0228272
-2.076721e-008	0.00791016
-2.074221e-008	0.0198242
-2.071721e-008	0.0361084
-2.069221e-008	0.0223389
-2.066721e-008	0.0193604
-2.064221e-008	0.0136475
-2.061721e-008	0.0218994
-2.059221e-008	0.0330566
-2.056721e-008	0.0250977
-2.054221e-008	0.0273926
-2.051721e-008	0.019458
-2.049221e-008	0.016626
-2.046721e-008	0.0253418
-2.044221e-008	0.0185791
-2.041721e-008	0.0171387
-2.039221e-008	0.0127441
-2.036721e-008	0.0105469
-2.034221e-008	0.021875
-2.031721e-008	0.0273193
-2.029221e-008	0.0289063
-2.026721e-008	0.0227783
-2.024221e-008	0.0248047
-2.021721e-008	0.0349365
-2.019221e-008	0.0187744
-2.016721e-008	0.0097168
-2.014221e-008	0.0248047
-2.011721e-008	0.0269287
-2.009221e-008	0.0246094
-2.006721e-008	0.026709
-2.004221e-008	0.0289795
-2.001721e-008	0.032251
-1.999221e-008	0.0240234
-1.996721e-008	0.0207275
-1.994221e-008	0.0263672
-1.991721e-008	0.0173584
-1.989221e-008	0.0175293
-1.986721e-008	0.0276856
-1.984221e-008	0.0183106
-1.981721e-008	0.0129395
-1.979221e-008	0.0195068
-1.976721e-008	0.0259033
-1.974221e-008	0.0370361
-1.971721e-008	0.0374512
-1.969221e-008	0.0171387
-1.966721e-008	0.000146492
-1.964221e-008	0.012085
-1.961721e-008	0.0253174
-1.959221e-008	0.017041
-1.956721e-008	0.0195068
-1.954221e-008	0.030127
-1.951721e-008	0.0244873
-1.949221e-008	0.0207275
-1.946721e-008	0.0233399
-1.944221e-008	0.0257324
-1.941721e-008	0.0318604
-1.939221e-008	0.0209229
-1.936721e-008	0.00993653
-1.934221e-008	0.0203613
-1.931721e-008	0.0231445
-1.929221e-008	0.0188965
-1.926721e-008	0.0134277
-1.924221e-008	0.017627
-1.921721e-008	0.0280762
-1.919221e-008	0.0212891
-1.916721e-008	0.0236816
-1.914221e-008	0.0255615
-1.911721e-008	0.014502
-1.909221e-008	0.0235596
-1.906721e-008	0.0330566
-1.904221e-008	0.0315674
-1.901721e-008	0.029126
-1.899221e-008	0.0143799
-1.896721e-008	0.011792
-1.894221e-008	0.0266846
-1.891721e-008	0.0249024
-1.889221e-008	0.0168701
-1.886721e-008	0.0189209
-1.884221e-008	0.0252197
-1.881721e-008	0.029419
-1.879221e-008	0.0148926
-1.876721e-008	0.00209962
-1.874221e-008	0.0101807
-1.871721e-008	0.013916
-1.869221e-008	0.0165039
-1.866721e-008	0.019751
-1.864221e-008	0.0200684
-1.861721e-008	0.027417
-1.859221e-008	0.0252197
-1.856721e-008	0.0220459
-1.854221e-008	0.0257813
-1.851721e-008	0.018335
-1.849221e-008	0.0158203
-1.846721e-008	0.0250977
-1.844221e-008	0.028833
-1.841721e-008	0.0243652
-1.839221e-008	0.010791
-1.836721e-008	0.00913087
-1.834221e-008	0.0294922
-1.831721e-008	0.0300781
-1.829221e-008	0.0155518
-1.826721e-008	0.0153076
-1.824221e-008	0.0274902
-1.821721e-008	0.0393066
-1.819221e-008	0.021582
-1.816721e-008	0.0146973
-1.814221e-008	0.0282715
-1.811721e-008	0.0154541
-1.809221e-008	0.0241211
-1.806721e-008	0.0435547
-1.804221e-008	0.0343506
-1.801721e-008	0.0341797
-1.799221e-008	0.0289795
-1.796721e-008	0.0227295
-1.794221e-008	0.0325684
-1.791721e-008	0.0174316
-1.789221e-008	0.00112305
-1.786721e-008	0.0178467
-1.784221e-008	0.0226563
-1.781721e-008	0.0106445
-1.779221e-008	0.021167
-1.776721e-008	0.0313721
-1.774221e-008	0.0194092
-1.771721e-008	0.0180908
-1.769221e-008	0.013501
-1.766721e-008	0.00297852
-1.764221e-008	0.0246094
-1.761721e-008	0.0303711
-1.759221e-008	0.00893555
-1.756721e-008	0.0151123
-1.754221e-008	0.0305664
-1.751721e-008	0.0331299
-1.749221e-008	0.0345703
-1.746721e-008	0.0297852
-1.744221e-008	0.0164063
-1.741721e-008	0.0167236
-1.739221e-008	0.0277344
-1.736721e-008	0.0269287
-1.734221e-008	0.0245117
-1.731721e-008	0.025708
-1.729221e-008	0.0258057
-1.726721e-008	0.0212891
-1.724221e-008	0.0203369
-1.721721e-008	0.0317139
-1.719221e-008	0.0194824
-1.716721e-008	0.00515137
-1.714221e-008	0.0241699
-1.711721e-008	0.0213867
-1.709221e-008	0.0154785
-1.706721e-008	0.030835
-1.704221e-008	0.0190674
-1.701721e-008	0.0127441
-1.699221e-008	0.0279541
-1.696721e-008	0.0235107
-1.694221e-008	0.0153565
-1.691721e-008	0.0241455
-1.689221e-008	0.0281738
-1.686721e-008	0.023999
-1.684221e-008	0.0310303
-1.681721e-008	0.0338867
-1.679221e-008	0.0223145
-1.676721e-008	0.0161621
-1.674221e-008	0.0153076
-1.671721e-008	0.0186035
-1.669221e-008	0.029126
-1.666721e-008	0.0249512
-1.664221e-008	0.0188232
-1.661721e-008	0.0265625
-1.659221e-008	0.0172607
-1.656721e-008	0.0145508
-1.654221e-008	0.0282471
-1.651721e-008	0.0255127
-1.649221e-008	0.0289307
-1.646721e-008	0.0313721
-1.644221e-008	0.0269287
-1.641721e-008	0.0421387
-1.639221e-008	0.0414795
-1.636721e-008	0.0209229
-1.634221e-008	0.020752
-1.631721e-008	0.0287598
-1.629221e-008	0.0319336
-1.626721e-008	0.0261475
-1.624221e-008	0.025293
-1.621721e-008	0.0397217
-1.619221e-008	0.0213135
-1.616721e-008	0.000122078
-1.614221e-008	0.0141846
-1.611721e-008	0.0152832
-1.609221e-008	0.0204346
-1.606721e-008	0.0293945
-1.604221e-008	0.0229248
-1.601721e-008	0.0318115
-1.599221e-008	0.0364746
-1.596721e-008	0.0297852
-1.594221e-008	0.0233154
-1.591721e-008	0.0183838
-1.589221e-008	0.0279541
-1.586721e-008	0.0241211
-1.584221e-008	0.0174805
-1.581721e-008	0.0261231
-1.579221e-008	0.0150147
-1.576721e-008	0.0128906
-1.574221e-008	0.0272949
-1.571721e-008	0.0252441
-1.569221e-008	0.0286133
-1.566721e-008	0.0305908
-1.564221e-008	0.0316895
-1.561721e-008	0.0467285
-1.559221e-008	0.0307373
-1.556721e-008	4.88356e-005
-1.554221e-008	0.00573731
-1.551721e-008	0.0174561
-1.549221e-008	0.0148438
-1.546721e-008	0.0121582
-1.544221e-008	0.022876
-1.541721e-008	0.0296631
-1.539221e-008	0.0129883
-1.536721e-008	0.0180664
-1.534221e-008	0.0289063
-1.531721e-008	0.0128418
-1.529221e-008	0.0151856
-1.526721e-008	0.0224854
-1.524221e-008	0.0241211
-1.521721e-008	0.0336182
-1.519221e-008	0.0197998
-1.516721e-008	0.0103027
-1.514221e-008	0.0218018
-1.511721e-008	0.01875
-1.509221e-008	0.0227539
-1.506721e-008	0.0300537
-1.504221e-008	0.0246338
-1.501721e-008	0.0270752
-1.499221e-008	0.0205078
-1.496721e-008	0.0142334
-1.494221e-008	0.0220947
-1.491721e-008	0.0220459
-1.489221e-008	0.0212891
-1.486721e-008	0.0238525
-1.484221e-008	0.0288818
-1.481721e-008	0.036499
-1.479221e-008	0.028833
-1.476721e-008	0.0186524
-1.474221e-008	0.0286133
-1.471721e-008	0.0305176
-1.469221e-008	0.0175537
-1.466721e-008	0.0163574
-1.464221e-008	0.0123779
-1.461721e-008	0.00717774
-1.459221e-008	0.0178711
-1.456721e-008	0.0302979
-1.454221e-008	0.0285645
-1.451721e-008	0.0206299
-1.449221e-008	0.0284424
-1.446721e-008	0.0328858
-1.444221e-008	0.0294678
-1.441721e-008	0.0371094
-1.439221e-008	0.0284912
-1.436721e-008	0.0157715
-1.434221e-008	0.0235352
-1.431721e-008	0.0279785
-1.429221e-008	0.0224121
-1.426721e-008	0.00751954
-1.424221e-008	0.0100342
-1.421721e-008	0.0323731
-1.419221e-008	0.0172363
-1.416721e-008	0.000732429
-1.414221e-008	0.0206787
-1.411721e-008	0.0197754
-1.409221e-008	0.0144043
-1.406721e-008	0.0291992
-1.404221e-008	0.0246094
-1.401721e-008	0.018457
-1.399221e-008	0.0292725
-1.396721e-008	0.0322998
-1.394221e-008	0.0310547
-1.391721e-008	0.0241211
-1.389221e-008	0.0218262
-1.386721e-008	0.0330566
-1.384221e-008	0.0322998
-1.381721e-008	0.0327393
-1.379221e-008	0.0259766
-1.376721e-008	0.0158691
-1.374221e-008	0.0300293
-1.371721e-008	0.0243408
-1.369221e-008	0.0172852
-1.366721e-008	0.0281983
-1.364221e-008	0.0127441
-1.361721e-008	0.00771485
-1.359221e-008	0.0190918
-1.356721e-008	0.0140869
-1.354221e-008	0.0230713
-1.351721e-008	0.0239014
-1.349221e-008	0.0121094
-1.346721e-008	0.0227539
-1.344221e-008	0.00532227
-1.341721e-008	-0.00224609
-1.339221e-008	0.0322022
-1.336721e-008	0.026294
-1.334221e-008	0.0181885
-1.331721e-008	0.0281983
-1.329221e-008	0.0184082
-1.326721e-008	0.0139404
-1.324221e-008	0.0149902
-1.321721e-008	0.0186768
-1.319221e-008	0.0145508
-1.316721e-008	0.00915528
-1.314221e-008	0.0189941
-1.311721e-008	0.0173584
-1.309221e-008	0.00981446
-1.306721e-008	0.00671387
-1.304221e-008	0.00842286
-1.301721e-008	0.015332
-1.299221e-008	0.0134766
-1.296721e-008	0.0192383
-1.294221e-008	0.0299316
-1.291721e-008	0.0287109
-1.289221e-008	0.029834
-1.286721e-008	0.0301514
-1.284221e-008	0.0234863
-1.281721e-008	0.0216797
-1.279221e-008	0.0269043
-1.276721e-008	0.0288818
-1.274221e-008	0.0260986
-1.271721e-008	0.0232666
-1.269221e-008	0.0161865
-1.266721e-008	0.0144287
-1.264221e-008	0.0277588
-1.261721e-008	0.023999
-1.259221e-008	-0.00153808
-1.256721e-008	0.00417481
-1.254221e-008	0.0265137
-1.251721e-008	0.0276367
-1.249221e-008	0.0326416
-1.246721e-008	0.0303711
-1.244221e-008	0.0234863
-1.241721e-008	0.033374
-1.239221e-008	0.0223877
-1.236721e-008	0.00578614
-1.234221e-008	0.0162109
-1.231721e-008	0.0323242
-1.229221e-008	0.0379639
-1.226721e-008	0.027832
-1.224221e-008	0.023584
-1.221721e-008	0.0307861
-1.219221e-008	0.0218018
-1.216721e-008	0.0191895
-1.214221e-008	0.0277588
-1.211721e-008	0.0128906
-1.209221e-008	0.0132324
-1.206721e-008	0.0281738
-1.204221e-008	0.0206299
-1.201721e-008	0.0280274
-1.199221e-008	0.0262451
-1.196721e-008	0.0145996
-1.194221e-008	0.0321289
-1.191721e-008	0.0245606
-1.189221e-008	0.00737305
-1.186721e-008	0.018457
-1.184221e-008	0.0319824
-1.181721e-008	0.0422119
-1.179221e-008	0.0332275
-1.176721e-008	0.0167969
-1.174221e-008	0.0178223
-1.171721e-008	0.0241455
-1.169221e-008	0.027124
-1.166721e-008	0.0257568
-1.164221e-008	0.0259522
-1.161721e-008	0.0230225
-1.159221e-008	0.00417481
-1.156721e-008	0.00559083
-1.154221e-008	0.0388184
-1.151721e-008	0.0358399
-1.149221e-008	0.0153076
-1.146721e-008	0.0222412
-1.144221e-008	0.0159912
-1.141721e-008	0.00642091
-1.139221e-008	0.00261231
-1.136721e-008	0.00646973
-1.134221e-008	0.0302246
-1.131721e-008	0.0286133
-1.129221e-008	0.0158691
-1.126721e-008	0.0224854
-1.124221e-008	0.030542
-1.121721e-008	0.0312012
-1.119221e-008	0.0261963
-1.116721e-008	0.0245606
-1.114221e-008	0.0134522
-1.111721e-008	0.0108643
-1.109221e-008	0.0234375
-1.106721e-008	0.0212891
-1.104221e-008	0.0241699
-1.101721e-008	0.0283203
-1.099221e-008	0.0256836
-1.096721e-008	0.0286133
-1.094221e-008	0.0233154
-1.091721e-008	0.0214356
-1.089221e-008	0.0237061
-1.086721e-008	0.0123047
-1.084221e-008	0.0123779
-1.081721e-008	0.0296143
-1.079221e-008	0.0279053
-1.076721e-008	0.0224609
-1.074221e-008	0.0303955
-1.071721e-008	0.0314209
-1.069221e-008	0.0344483
-1.066721e-008	0.0266602
-1.064221e-008	0.0186524
-1.061721e-008	0.0267578
-1.059221e-008	0.0104492
-1.056721e-008	0.00935059
-1.054221e-008	0.0283691
-1.051721e-008	0.0199707
-1.049221e-008	0.0266602
-1.046721e-008	0.0329346
-1.044221e-008	0.0174561
-1.041721e-008	0.0138672
-1.039221e-008	0.00932618
-1.036721e-008	0.0088379
-1.034221e-008	0.0201904
-1.031721e-008	0.0294678
-1.029221e-008	0.0226074
-1.026721e-008	-0.00190429
-1.024221e-008	0.00859376
-1.021721e-008	0.0432129
-1.019221e-008	0.036377
-1.016721e-008	0.0192871
-1.014221e-008	0.0223145
-1.011721e-008	0.0211182
-1.009221e-008	0.0171875
-1.006721e-008	0.019043
-1.004221e-008	0.0229981
-1.001721e-008	0.0191406
-9.992214e-009	0.0108887
-9.967214e-009	0.00578614
-9.942214e-009	0.000708015
-9.917214e-009	0.0148193
-9.892214e-009	0.0289063
-9.867214e-009	0.005542
-9.842214e-009	-0.00214843
-9.817214e-009	0.0222412
-9.792214e-009	0.0272949
-9.767214e-009	0.024707
-9.742214e-009	0.0344971
-9.717214e-009	0.0384766
-9.692214e-009	0.0263184
-9.667214e-009	0.0201416
-9.642214e-009	0.0283936
-9.617214e-009	0.0270264
-9.592214e-009	0.0203369
-9.567214e-009	0.0198731
-9.542214e-009	0.0271484
-9.517214e-009	0.0305908
-9.492214e-009	0.0187256
-9.467214e-009	0.00749512
-9.442214e-009	0.0133545
-9.417214e-009	0.0263916
-9.392214e-009	0.0190918
-9.367214e-009	0.0158203
-9.342214e-009	0.0236084
-9.317214e-009	0.0190186
-9.292214e-009	0.0289307
-9.267214e-009	0.0359863
-9.242214e-009	0.0307373
-9.217214e-009	0.0295899
-9.192214e-009	0.0178955
-9.167214e-009	0.014209
-9.142214e-009	0.0177246
-9.117214e-009	0.0157471
-9.092214e-009	0.015625
-9.067214e-009	0.0188965
-9.042214e-009	0.0300537
-9.017214e-009	0.0313965
-8.992214e-009	0.020874
-8.967214e-009	0.0144043
-8.942214e-009	0.0148926
-8.917214e-009	0.0224121
-8.892214e-009	0.020752
-8.867214e-009	0.0150391
-8.842214e-009	0.0213135
-8.817214e-009	0.0242676
-8.792214e-009	0.0147705
-8.767214e-009	0.0107666
-8.742214e-009	0.0250488
-8.717214e-009	0.0277588
-8.692214e-009	0.0179443
-8.667214e-009	0.0187256
-8.642214e-009	0.0134522
-8.617214e-009	0.0145264
-8.592214e-009	0.0227783
-8.567214e-009	0.0155029
-8.542214e-009	0.0118652
-8.517214e-009	0.0161865
-8.492214e-009	0.0216065
-8.467214e-009	0.0290772
-8.442214e-009	0.0265869
-8.417214e-009	0.0143555
-8.392214e-009	0.0135254
-8.367214e-009	0.0270752
-8.342214e-009	0.0293945
-8.317214e-009	0.021582
-8.292214e-009	0.0324219
-8.267214e-009	0.0385498
-8.242214e-009	0.0250488
-8.217214e-009	0.0222168
-8.192214e-009	0.00378419
-8.167214e-009	0.000268562
-8.142214e-009	0.0323242
-8.117214e-009	0.0269043
-8.092214e-009	0.021167
-8.067214e-009	0.0258545
-8.042214e-009	0.0212891
-8.017214e-009	0.0348633
-7.992214e-009	0.0247315
-7.967214e-009	0.0105957
-7.942214e-009	0.0122803
-7.917214e-009	0.00952149
-7.892214e-009	0.0212402
-7.867214e-009	0.0172363
-7.842214e-009	0.00942384
-7.817214e-009	0.02229
-7.792214e-009	0.0185303
-7.767214e-009	0.0181641
-7.742214e-009	0.0266113
-7.717214e-009	0.0231201
-7.692214e-009	0.0235352
-7.667214e-009	0.0161621
-7.642214e-009	0.0132568
-7.617214e-009	0.0268066
-7.592214e-009	0.0298584
-7.567214e-009	0.0248047
-7.542214e-009	0.0167969
-7.517214e-009	0.0227783
-7.492214e-009	0.0308106
-7.467214e-009	0.0149902
-7.442214e-009	0.0141602
-7.417214e-009	0.022876
-7.392214e-009	0.0207275
-7.367214e-009	0.0233154
-7.342214e-009	0.0195557
-7.317214e-009	0.0191162
-7.292214e-009	0.0227051
-7.267214e-009	0.0209717
-7.242214e-009	0.0314697
-7.217214e-009	0.0314453
-7.192214e-009	0.0145996
-7.167214e-009	0.0162598
-7.142214e-009	0.0296875
-7.117214e-009	0.0325928
-7.092214e-009	0.0277344
-7.067214e-009	0.0250733
-7.042214e-009	0.0243408
-7.017214e-009	0.0286865
-6.992214e-009	0.0306885
-6.967214e-009	0.0190674
-6.942214e-009	0.0189209
-6.917214e-009	0.0206787
-6.892214e-009	0.00295411
-6.867214e-009	0.00270997
-6.842214e-009	0.0202881
-6.817214e-009	0.0251221
-6.792214e-009	0.0307373
-6.767214e-009	0.0422608
-6.742214e-009	0.0260498
-6.717214e-009	-0.00197753
-6.692214e-009	0.00747071
-6.667214e-009	0.0197266
-6.642214e-009	0.0200195
-6.617214e-009	0.0297852
-6.592214e-009	0.0134766
-6.567214e-009	0.00510255
-6.542214e-009	0.0271973
-6.517214e-009	0.0272949
-6.492214e-009	0.0263916
-6.467214e-009	0.0248779
-6.442214e-009	0.0213135
-6.417214e-009	0.0396484
-6.392214e-009	0.0327393
-6.367214e-009	0.0183594
-6.342214e-009	0.0190186
-6.317214e-009	0.0090088
-6.292214e-009	0.0207275
-6.267214e-009	0.0306641
-6.242214e-009	0.0242676
-6.217214e-009	0.0277344
-6.192214e-009	0.0163086
-6.167214e-009	0.0150879
-6.142214e-009	0.0250488
-6.117214e-009	0.0169678
-6.092214e-009	0.0243408
-6.067214e-009	0.0283691
-6.042214e-009	0.0185547
-6.017214e-009	0.031958
-5.992214e-009	0.0348145
-5.967214e-009	0.0229004
-5.942214e-009	0.025708
-5.917214e-009	0.0265137
-5.892214e-009	0.0275391
-5.867214e-009	0.0244385
-5.842214e-009	0.0229736
-5.817214e-009	0.0246582
-5.792214e-009	0.0116699
-5.767214e-009	0.0133301
-5.742214e-009	0.0213379
-5.717214e-009	0.0234131
-5.692214e-009	0.0316895
-5.667214e-009	0.023291
-5.642214e-009	0.0229248
-5.617214e-009	0.0338135
-5.592214e-009	0.0196045
-5.567214e-009	0.0114258
-5.542214e-009	0.0240967
-5.517214e-009	0.0310547
-5.492214e-009	0.0284668
-5.467214e-009	0.0173096
-5.442214e-009	0.0163574
-5.417214e-009	0.0327393
-5.392214e-009	0.0336914
-5.367214e-009	0.0259033
-5.342214e-009	0.0256348
-5.317214e-009	0.0233887
-5.292214e-009	0.0281494
-5.267214e-009	0.0277832
-5.242214e-009	0.0229492
-5.217214e-009	0.0331299
-5.192214e-009	0.0286621
-5.167214e-009	0.0143066
-5.142214e-009	0.0151123
-5.117214e-009	0.0144043
-5.092214e-009	0.0222656
-5.067214e-009	0.0284668
-5.042214e-009	0.0201416
-5.017214e-009	0.0273193
-4.992214e-009	0.0280029
-4.967214e-009	0.0174805
-4.942214e-009	0.0217529
-4.917214e-009	0.0256348
-4.892214e-009	0.0260986
-4.867214e-009	0.0230469
-4.842214e-009	0.0197754
-4.817214e-009	0.021167
-4.792214e-009	0.0205811
-4.767214e-009	0.0218506
-4.742214e-009	0.0195557
-4.717214e-009	0.0265381
-4.692214e-009	0.0399902
-4.667214e-009	0.0295166
-4.642214e-009	0.0271484
-4.617214e-009	0.0345947
-4.592214e-009	0.0182861
-4.567214e-009	0.0126465
-4.542214e-009	0.0207031
-4.517214e-009	0.0220947
-4.492214e-009	0.0282227
-4.467214e-009	0.0304932
-4.442214e-009	0.029419
-4.417214e-009	0.0304932
-4.392214e-009	0.0287842
-4.367214e-009	0.0265381
-4.342214e-009	0.0181885
-4.317214e-009	0.00654298
-4.292214e-009	0.0121094
-4.267214e-009	0.0165039
-4.242214e-009	0.0132813
-4.217214e-009	0.033374
-4.192214e-009	0.0284912
-4.167214e-009	0.00339356
-4.142214e-009	0.0231445
-4.117214e-009	0.0357666
-4.092214e-009	0.0266846
-4.067214e-009	0.0285156
-4.042214e-009	0.0231201
-4.017214e-009	0.0151367
-3.992214e-009	0.0144775
-3.967214e-009	0.0208984
-3.942214e-009	0.0228027
-3.917214e-009	0.0156494
-3.892214e-009	0.0229492
-3.867214e-009	0.0274414
-3.842214e-009	0.0246338
-3.817214e-009	0.0362061
-3.792214e-009	0.0241211
-3.767214e-009	0.0109619
-3.742214e-009	0.0265625
-3.717214e-009	0.023877
-3.692214e-009	0.0228027
-3.667214e-009	0.0243408
-3.642214e-009	0.0202149
-3.617214e-009	0.0352051
-3.592214e-009	0.0310303
-3.567214e-009	0.0195801
