LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-2.781633e-008	-0.000744625
-2.779133e-008	-0.00212402
-2.776633e-008	-0.000769039
-2.774133e-008	0.00518799
-2.771633e-008	0.00114746
-2.769133e-008	-0.00566406
-2.766633e-008	-0.00859375
-2.764133e-008	-0.00849609
-2.761633e-008	0.000292972
-2.759133e-008	0.00604248
-2.756633e-008	-2.44103e-005
-2.754133e-008	0.000451664
-2.751633e-008	0.00490723
-2.749133e-008	0.000610355
-2.746633e-008	0.000659183
-2.744133e-008	-0.00123291
-2.741633e-008	-0.00786132
-2.739133e-008	-0.00411377
-2.736633e-008	0.00175782
-2.734133e-008	0.000451664
-2.731633e-008	-0.00306396
-2.729133e-008	0.000268558
-2.726633e-008	0.000830082
-2.724133e-008	-0.00473632
-2.721633e-008	-0.00103759
-2.719133e-008	0.00378418
-2.716633e-008	0.00460205
-2.714133e-008	0.00379639
-2.711633e-008	-0.00114746
-2.709133e-008	-0.000439449
-2.706633e-008	0.00292969
-2.704133e-008	0.00203858
-2.701633e-008	0.00253907
-2.699133e-008	0.0020752
-2.696633e-008	-0.00438232
-2.694133e-008	-0.00645752
-2.691633e-008	0.00133057
-2.689133e-008	0.000390629
-2.686633e-008	-0.00571289
-2.684133e-008	-0.00147705
-2.681633e-008	0.00332032
-2.679133e-008	0.0046875
-2.676633e-008	-0.000427242
-2.674133e-008	-0.00656738
-2.671633e-008	-0.000927731
-2.669133e-008	-0.00239257
-2.666633e-008	-0.00925293
-2.664133e-008	-0.000317379
-2.661633e-008	0.00280762
-2.659133e-008	-0.00300293
-2.656633e-008	-0.00195312
-2.654133e-008	-0.00290527
-2.651633e-008	0.000952152
-2.649133e-008	0.00390625
-2.646633e-008	-0.00205078
-2.644133e-008	-0.00173339
-2.641633e-008	-0.00152588
-2.639133e-008	-0.00535888
-2.636633e-008	-0.00548095
-2.634133e-008	-0.00345459
-2.631633e-008	-0.00136718
-2.629133e-008	0.000500492
-2.626633e-008	0.00145264
-2.624133e-008	-0.00250244
-2.621633e-008	-0.00612793
-2.619133e-008	-0.000195309
-2.616633e-008	0.000817875
-2.614133e-008	-0.00507812
-2.611633e-008	-0.00255127
-2.609133e-008	-0.00623779
-2.606633e-008	-0.0112427
-2.604133e-008	-0.00463867
-2.601633e-008	-0.00494384
-2.599133e-008	-0.00587158
-2.596633e-008	-0.00214843
-2.594133e-008	-0.00351562
-2.591633e-008	-0.00413818
-2.589133e-008	-0.00205078
-2.586633e-008	0.0019043
-2.584133e-008	0.00184327
-2.581633e-008	-0.00152588
-2.579133e-008	-0.00113525
-2.576633e-008	-0.00136718
-2.574133e-008	0.000659183
-2.571633e-008	0.00372315
-2.569133e-008	-0.000146481
-2.566633e-008	-0.00250244
-2.564133e-008	0.00330811
-2.561633e-008	0.00500489
-2.559133e-008	-0.00351562
-2.556633e-008	-0.00639648
-2.554133e-008	-0.000390621
-2.551633e-008	-0.00167236
-2.549133e-008	-0.00531005
-2.546633e-008	0.0017212
-2.544133e-008	0.0100342
-2.541633e-008	0.00584717
-2.539133e-008	-0.00263672
-2.536633e-008	-0.00493164
-2.534133e-008	-0.00566406
-2.531633e-008	-0.00068359
-2.529133e-008	0.0034668
-2.526633e-008	-0.000292965
-2.524133e-008	0.00177002
-2.521633e-008	0.00234375
-2.519133e-008	-0.00307617
-2.516633e-008	-0.00356445
-2.514133e-008	-0.00408935
-2.511633e-008	-0.00496826
-2.509133e-008	0.0012085
-2.506633e-008	0.00505371
-2.504133e-008	-0.000488278
-2.501633e-008	-9.76525e-005
-2.499133e-008	0.005896
-2.496633e-008	0.00493164
-2.494133e-008	-0.000305172
-2.491633e-008	-0.00373535
-2.489133e-008	3.66248e-005
-2.486633e-008	-0.00010986
-2.484133e-008	-0.0081665
-2.481633e-008	-0.00629882
-2.479133e-008	0.00177002
-2.476633e-008	-0.00123291
-2.474133e-008	-0.00678711
-2.471633e-008	0.00119629
-2.469133e-008	0.00592041
-2.466633e-008	0.00184327
-2.464133e-008	0.00355225
-2.461633e-008	0.002417
-2.459133e-008	-0.00089111
-2.456633e-008	0.000329594
-2.454133e-008	-0.00308838
-2.451633e-008	-0.00533447
-2.449133e-008	0.00054932
-2.446633e-008	-0.000146481
-2.444133e-008	-0.00780029
-2.441633e-008	-0.00501709
-2.439133e-008	-0.00141601
-2.436633e-008	-0.00888672
-2.434133e-008	-0.00831298
-2.431633e-008	-0.000329586
-2.429133e-008	0.00402832
-2.426633e-008	0.0050293
-2.424133e-008	-0.00350341
-2.421633e-008	-0.00366211
-2.419133e-008	0.00112305
-2.416633e-008	-0.00379638
-2.414133e-008	0.00251465
-2.411633e-008	0.00765381
-2.409133e-008	4.88319e-005
-2.406633e-008	-0.00234375
-2.404133e-008	0.000134281
-2.401633e-008	0.00278321
-2.399133e-008	0.00545655
-2.396633e-008	0.00124512
-2.394133e-008	-0.00686035
-2.391633e-008	-0.00479736
-2.389133e-008	-0.00155029
-2.386633e-008	-0.0022705
-2.384133e-008	-0.00240478
-2.381633e-008	-0.000744625
-2.379133e-008	0.00748291
-2.376633e-008	0.00216065
-2.374133e-008	-0.0069458
-2.371633e-008	0.00187989
-2.369133e-008	0.00574952
-2.366633e-008	0.00366211
-2.364133e-008	0.000439457
-2.361633e-008	-0.00306396
-2.359133e-008	0.00280762
-2.356633e-008	-0.00131836
-2.354133e-008	-0.0112305
-2.351633e-008	-0.00264892
-2.349133e-008	0.00334473
-2.346633e-008	-0.00103759
-2.344133e-008	-0.00162353
-2.341633e-008	-0.00111084
-2.339133e-008	-0.00089111
-2.336633e-008	-0.000695797
-2.334133e-008	0.00235596
-2.331633e-008	0.00249024
-2.329133e-008	0.00114746
-2.326633e-008	0.00535889
-2.324133e-008	0.00405274
-2.321633e-008	-0.000976559
-2.319133e-008	9.766e-005
-2.316633e-008	0.00194092
-2.314133e-008	-0.00056152
-2.311633e-008	-0.00356445
-2.309133e-008	-0.00184326
-2.306633e-008	0.00174561
-2.304133e-008	-0.00307617
-2.301633e-008	-0.00456543
-2.299133e-008	0.00656739
-2.296633e-008	0.00617676
-2.294133e-008	-0.00329589
-2.291633e-008	0.0013794
-2.289133e-008	0.00765381
-2.286633e-008	0.00317383
-2.284133e-008	-0.000427242
-2.281633e-008	-6.10314e-005
-2.279133e-008	-0.00136718
-2.276633e-008	0.000207523
-2.274133e-008	0.00189209
-2.271633e-008	-0.00537109
-2.269133e-008	-0.00883789
-2.266633e-008	-0.00308838
-2.264133e-008	-0.000280758
-2.261633e-008	-0.00441894
-2.259133e-008	-0.00318603
-2.256633e-008	0.00244141
-2.254133e-008	-0.00068359
-2.251633e-008	0.00200196
-2.249133e-008	0.00437012
-2.246633e-008	-0.00334472
-2.244133e-008	-0.00177002
-2.241633e-008	0.00368653
-2.239133e-008	0.00435791
-2.236633e-008	0.0020752
-2.234133e-008	-0.0039917
-2.231633e-008	-0.00565185
-2.229133e-008	-0.00216064
-2.226633e-008	-0.00194091
-2.224133e-008	-0.00129394
-2.221633e-008	-0.000305172
-2.219133e-008	-0.00203857
-2.216633e-008	-0.000524899
-2.214133e-008	-0.000952145
-2.211633e-008	-0.00175781
-2.209133e-008	-0.00103759
-2.206633e-008	-0.00250244
-2.204133e-008	0.00122071
-2.201633e-008	0.00563965
-2.199133e-008	0.00122071
-2.196633e-008	-0.00166015
-2.194133e-008	0.0013794
-2.191633e-008	-0.00373535
-2.189133e-008	-0.00767822
-2.186633e-008	3.72529e-009
-2.184133e-008	-0.000598141
-2.181633e-008	-0.00968017
-2.179133e-008	-0.0081665
-2.176633e-008	-0.00340576
-2.174133e-008	0.000622562
-2.171633e-008	0.00782471
-2.169133e-008	0.0034668
-2.166633e-008	-0.000708004
-2.164133e-008	0.00594483
-2.161633e-008	0.00725098
-2.159133e-008	0.0043335
-2.156633e-008	-0.000720211
-2.154133e-008	-0.00493164
-2.151633e-008	-0.00253906
-2.149133e-008	-0.00229492
-2.146633e-008	-0.00256347
-2.144133e-008	-0.00253906
-2.141633e-008	-0.0046997
-2.139133e-008	-0.00230713
-2.136633e-008	0.00214844
-2.134133e-008	0.00435791
-2.131633e-008	0.00278321
-2.129133e-008	0.00437012
-2.126633e-008	0.00749512
-2.124133e-008	0.00351563
-2.121633e-008	0.00150147
-2.119133e-008	0.00255127
-2.116633e-008	0.000939945
-2.114133e-008	-0.00357666
-2.111633e-008	-0.00593261
-2.109133e-008	-0.00219726
-2.106633e-008	-0.000622555
-2.104133e-008	-0.00272216
-2.101633e-008	0.000622562
-2.099133e-008	0.005542
-2.096633e-008	0.00126953
-2.094133e-008	-0.00340576
-2.091633e-008	-0.000622555
-2.089133e-008	-0.0024292
-2.086633e-008	-0.00245361
-2.084133e-008	0.0053711
-2.081633e-008	0.00465088
-2.079133e-008	0.000463871
-2.076633e-008	0.00303955
-2.074133e-008	0.00617676
-2.071633e-008	0.0036377
-2.069133e-008	-0.000585934
-2.066633e-008	-0.00277099
-2.064133e-008	-0.00808105
-2.061633e-008	-0.0098999
-2.059133e-008	-0.00291748
-2.056633e-008	1.22108e-005
-2.054133e-008	-0.00397949
-2.051633e-008	-0.000427242
-2.049133e-008	0.00620118
-2.046633e-008	0.00258789
-2.044133e-008	-0.00198974
-2.041633e-008	-0.00119629
-2.039133e-008	0.000439457
-2.036633e-008	-0.000134274
-2.034133e-008	-0.00233154
-2.031633e-008	-0.00247802
-2.029133e-008	-0.00529785
-2.026633e-008	-0.00706787
-2.024133e-008	0.00194092
-2.021633e-008	0.00566407
-2.019133e-008	-0.0029541
-2.016633e-008	-0.006604
-2.014133e-008	-0.00638427
-2.011633e-008	-0.00360107
-2.009133e-008	0.00432129
-2.006633e-008	0.00108643
-2.004133e-008	-0.00758056
-2.001633e-008	-0.00321045
-1.999133e-008	0.0041626
-1.996633e-008	0.00316162
-1.994133e-008	-0.00368652
-1.991633e-008	-0.00908203
-1.989133e-008	-0.0040039
-1.986633e-008	0.00649414
-1.984133e-008	0.00545655
-1.981633e-008	-0.00546875
-1.979133e-008	-0.00906982
-1.976633e-008	-0.00346679
-1.974133e-008	-0.000720211
-1.971633e-008	0.000476078
-1.969133e-008	0.0038208
-1.966633e-008	-0.00289306
-1.964133e-008	-0.00941162
-1.961633e-008	-0.00294189
-1.959133e-008	-7.32385e-005
-1.956633e-008	-0.00229492
-1.954133e-008	-0.00465088
-1.951633e-008	-0.00214843
-1.949133e-008	0.00590821
-1.946633e-008	0.00297852
-1.944133e-008	-0.00189209
-1.941633e-008	0.00142823
-1.939133e-008	-0.000280758
-1.936633e-008	-0.00205078
-1.934133e-008	0.0022461
-1.931633e-008	0.00411377
-1.929133e-008	0.00354004
-1.926633e-008	0.00180664
-1.924133e-008	0.00166016
-1.921633e-008	0.00496827
-1.919133e-008	0.00422364
-1.916633e-008	-0.00136718
-1.914133e-008	-0.00297851
-1.911633e-008	0.00163575
-1.909133e-008	0.00179444
-1.906633e-008	-0.00317382
-1.904133e-008	-0.00465088
-1.901633e-008	-0.0045166
-1.899133e-008	-0.00490722
-1.896633e-008	-0.00324707
-1.894133e-008	-0.000378414
-1.891633e-008	-0.00125732
-1.889133e-008	7.32459e-005
-1.886633e-008	0.00585938
-1.884133e-008	0.00501709
-1.881633e-008	0.00196534
-1.879133e-008	0.00297852
-1.876633e-008	0.00163575
-1.874133e-008	-0.0012207
-1.871633e-008	0.0017212
-1.869133e-008	0.00721436
-1.866633e-008	0.00600586
-1.864133e-008	-0.00175781
-1.861633e-008	-0.00811767
-1.859133e-008	-0.00722656
-1.856633e-008	-0.00119629
-1.854133e-008	0.00113526
-1.851633e-008	-0.000646969
-1.849133e-008	0.00167237
-1.846633e-008	-0.000451656
-1.844133e-008	-0.00201416
-1.841633e-008	0.00561524
-1.839133e-008	0.00584717
-1.836633e-008	0.000183109
-1.834133e-008	-0.00456543
-1.831633e-008	-0.00252685
-1.829133e-008	0.00299073
-1.826633e-008	-0.000390621
-1.824133e-008	-0.00236816
-1.821633e-008	-0.00219726
-1.819133e-008	-0.00229492
-1.816633e-008	-0.00240478
-1.814133e-008	-0.0086792
-1.811633e-008	-0.00577392
-1.809133e-008	0.00384522
-1.806633e-008	0.00268555
-1.804133e-008	-0.000866696
-1.801633e-008	0.00206299
-1.799133e-008	0.00941162
-1.796633e-008	0.00979004
-1.794133e-008	0.00583496
-1.791633e-008	0.00361329
-1.789133e-008	-0.00183105
-1.786633e-008	-0.0013916
-1.784133e-008	0.00244141
-1.781633e-008	0.00107422
-1.779133e-008	-0.00126953
-1.776633e-008	-0.00366211
-1.774133e-008	-0.00352783
-1.771633e-008	-0.00109863
-1.769133e-008	0.000769047
-1.766633e-008	0.00251465
-1.764133e-008	-0.00290527
-1.761633e-008	-0.00726318
-1.759133e-008	0.00151368
-1.756633e-008	0.00549317
-1.754133e-008	-0.00124511
-1.751633e-008	-0.00189209
-1.749133e-008	0.00570069
-1.746633e-008	0.00412598
-1.744133e-008	-0.00776367
-1.741633e-008	-0.00853271
-1.739133e-008	-0.00346679
-1.736633e-008	-0.00483398
-1.734133e-008	-0.00393066
-1.731633e-008	-0.00111084
-1.729133e-008	0.00030518
-1.726633e-008	0.000390629
-1.724133e-008	-0.00200195
-1.721633e-008	0.00211182
-1.719133e-008	0.0102417
-1.716633e-008	0.00949707
-1.714133e-008	0.00778809
-1.711633e-008	0.00593262
-1.709133e-008	0.000537113
-1.706633e-008	-0.00117187
-1.704133e-008	-0.00219726
-1.701633e-008	-0.00679931
-1.699133e-008	-0.00981445
-1.696633e-008	-0.00260009
-1.694133e-008	0.00230713
-1.691633e-008	-0.000500485
-1.689133e-008	7.32459e-005
-1.686633e-008	-0.00186767
-1.684133e-008	0.000952152
-1.681633e-008	0.00557862
-1.679133e-008	-6.10314e-005
-1.676633e-008	-0.000354
-1.674133e-008	-0.000512692
-1.671633e-008	-0.0036499
-1.669133e-008	0.00323487
-1.666633e-008	0.00499268
-1.664133e-008	-0.00109863
-1.661633e-008	0.000280765
-1.659133e-008	0.00230713
-1.656633e-008	-0.000671383
-1.654133e-008	0.000292972
-1.651633e-008	-0.000415035
-1.649133e-008	-0.00827636
-1.646633e-008	-0.00444336
-1.644133e-008	0.00559082
-1.641633e-008	0.00191651
-1.639133e-008	-0.000451656
-1.636633e-008	0.00306397
-1.634133e-008	0.00201416
-1.631633e-008	0.00279541
-1.629133e-008	0.00505371
-1.626633e-008	0.00466309
-1.624133e-008	0.00288086
-1.621633e-008	-0.000915524
-1.619133e-008	0.000122074
-1.616633e-008	-0.00124511
-1.614133e-008	-0.00952148
-1.611633e-008	-0.00300293
-1.609133e-008	0.00261231
-1.606633e-008	-0.00518798
-1.604133e-008	-0.00263672
-1.601633e-008	-0.00131836
-1.599133e-008	0.000292972
-1.596633e-008	0.00783692
-1.594133e-008	0.00240479
-1.591633e-008	0.00134278
-1.589133e-008	0.0048462
-1.586633e-008	0.00473633
-1.584133e-008	0.00859375
-1.581633e-008	-0.00181884
-1.579133e-008	-0.00533447
-1.576633e-008	0.00390625
-1.574133e-008	-0.00632324
-1.571633e-008	-0.00540771
-1.569133e-008	0.00360108
-1.566633e-008	-0.00369873
-1.564133e-008	-0.000634762
-1.561633e-008	0.00124512
-1.559133e-008	-0.00056152
-1.556633e-008	0.00515137
-1.554133e-008	0.00162354
-1.551633e-008	0.00159912
-1.549133e-008	0.00499268
-1.546633e-008	-0.00131836
-1.544133e-008	0.00067139
-1.541633e-008	0.00428467
-1.539133e-008	-0.0038208
-1.536633e-008	-0.00561523
-1.534133e-008	-0.00321045
-1.531633e-008	-0.00426025
-1.529133e-008	-0.00170898
-1.526633e-008	-0.0022583
-1.524133e-008	-0.00411377
-1.521633e-008	0.000805668
-1.519133e-008	0.00240479
-1.516633e-008	0.00590821
-1.514133e-008	0.0142334
-1.511633e-008	0.00822754
-1.509133e-008	0.00299073
-1.506633e-008	0.00726319
-1.504133e-008	0.000170902
-1.501633e-008	-0.00650634
-1.499133e-008	-0.00189209
-1.496633e-008	-0.0015747
-1.494133e-008	-0.00561523
-1.491633e-008	-0.00167236
-1.489133e-008	0.00258789
-1.486633e-008	-0.000817867
-1.484133e-008	-0.00252685
-1.481633e-008	0.0012085
-1.479133e-008	0.00509034
-1.476633e-008	0.00444336
-1.474133e-008	0.00235596
-1.471633e-008	0.00261231
-1.469133e-008	-0.00144043
-1.466633e-008	-0.00518798
-1.464133e-008	0.000256351
-1.461633e-008	0.00267334
-1.459133e-008	-0.00124511
-1.456633e-008	-0.00292968
-1.454133e-008	0.000122074
-1.451633e-008	0.00440674
-1.449133e-008	-0.00286865
-1.446633e-008	-0.0102783
-1.444133e-008	-0.000195309
-1.441633e-008	0.00726319
-1.439133e-008	0.00129395
-1.436633e-008	0.000195316
-1.434133e-008	0.00284424
-1.431633e-008	0.00266114
-1.429133e-008	0.00118409
-1.426633e-008	-0.00386963
-1.424133e-008	0.0019043
-1.421633e-008	0.00959473
-1.419133e-008	0.00574952
-1.416633e-008	0.000488285
-1.414133e-008	-0.00703125
-1.411633e-008	-0.00570068
-1.409133e-008	0.00106202
-1.406633e-008	0.00222168
-1.404133e-008	0.00513916
-1.401633e-008	0.00330811
-1.399133e-008	-0.0013916
-1.396633e-008	-0.00268554
-1.394133e-008	-0.00604248
-1.391633e-008	-0.00286865
-1.389133e-008	0.00529786
-1.386633e-008	0.00478516
-1.384133e-008	0.00360108
-1.381633e-008	0.00186768
-1.379133e-008	-0.00316162
-1.376633e-008	-0.00472412
-1.374133e-008	-0.00684814
-1.371633e-008	-0.00467529
-1.369133e-008	0.000317387
-1.366633e-008	0.000268558
-1.364133e-008	0.00185547
-1.361633e-008	0.00343018
-1.359133e-008	0.00252686
-1.356633e-008	-0.00551757
-1.354133e-008	-0.0107666
-1.351633e-008	0.00113526
-1.349133e-008	0.00351563
-1.346633e-008	-0.00109863
-1.344133e-008	0.002771
-1.341633e-008	0.00284424
-1.339133e-008	0.00349121
-1.336633e-008	0.00167237
-1.334133e-008	-0.00130615
-1.331633e-008	-0.00367431
-1.329133e-008	-0.00505371
-1.326633e-008	-0.00023193
-1.324133e-008	-0.00190429
-1.321633e-008	0.000134281
-1.319133e-008	0.00306397
-1.316633e-008	-0.00794677
-1.314133e-008	-0.00754394
-1.311633e-008	0.00379639
-1.309133e-008	0.00548096
-1.306633e-008	-0.000134274
-1.304133e-008	-0.00687255
-1.301633e-008	-0.00386963
-1.299133e-008	0.00402832
-1.296633e-008	-0.00267334
-1.294133e-008	-0.011731
-1.291633e-008	-0.00324707
-1.289133e-008	0.00340577
-1.286633e-008	-0.00477295
-1.284133e-008	-0.0076416
-1.281633e-008	-0.00289306
-1.279133e-008	-0.00177002
-1.276633e-008	-0.00106201
-1.274133e-008	-0.00100097
-1.271633e-008	0.00113526
-1.269133e-008	0.00708008
-1.266633e-008	0.00775147
-1.264133e-008	0.0101929
-1.261633e-008	0.00814209
-1.259133e-008	-0.00447998
-1.256633e-008	-0.00280761
-1.254133e-008	0.00107422
-1.251633e-008	-0.0053833
-1.249133e-008	-0.00543213
-1.246633e-008	-0.00728759
-1.244133e-008	-0.00705566
-1.241633e-008	-0.00112304
-1.239133e-008	-0.0036499
-1.236633e-008	-0.00635986
-1.234133e-008	-0.00633545
-1.231633e-008	-0.00450439
-1.229133e-008	0.00227051
-1.226633e-008	0.00430909
-1.224133e-008	0.000512699
-1.221633e-008	-0.00168457
-1.219133e-008	0.00125733
-1.216633e-008	0.00335694
-1.214133e-008	-0.00220947
-1.211633e-008	-0.00361328
-1.209133e-008	9.766e-005
-1.206633e-008	-0.00258789
-1.204133e-008	0.000207523
-1.201633e-008	0.00611573
-1.199133e-008	-0.00128173
-1.196633e-008	-0.00754394
-1.194133e-008	-0.000354
-1.191633e-008	0.00528565
-1.189133e-008	0.00240479
-1.186633e-008	0.00216065
-1.184133e-008	0.00252686
-1.181633e-008	0.00167237
-1.179133e-008	0.0022461
-1.176633e-008	-0.00213623
-1.174133e-008	-0.00557861
-1.171633e-008	-0.00466308
-1.169133e-008	-0.0046875
-1.166633e-008	-0.00688476
-1.164133e-008	-0.00885009
-1.161633e-008	-0.00285644
-1.159133e-008	0.00407715
-1.156633e-008	0.000378422
-1.154133e-008	-0.00187988
-1.151633e-008	0.00318604
-1.149133e-008	0.00295411
-1.146633e-008	0.000927738
-1.144133e-008	0.000268558
-1.141633e-008	-0.00235595
-1.139133e-008	0.00560303
-1.136633e-008	0.00886231
-1.134133e-008	-0.00372314
-1.131633e-008	-0.00275879
-1.129133e-008	0.00339356
-1.126633e-008	-0.00119629
-1.124133e-008	-0.0046997
-1.121633e-008	-0.00623779
-1.119133e-008	-0.00510254
-1.116633e-008	-0.00421142
-1.114133e-008	-0.00219726
-1.111633e-008	0.0031128
-1.109133e-008	0.00278321
-1.106633e-008	4.88319e-005
-1.104133e-008	-0.00129394
-1.101633e-008	-0.00177002
-1.099133e-008	0.000598148
-1.096633e-008	0.00327149
-1.094133e-008	0.002417
-1.091633e-008	-0.00291748
-1.089133e-008	-0.00216064
-1.086633e-008	0.00245362
-1.084133e-008	-0.00200195
-1.081633e-008	-0.00223388
-1.079133e-008	0.00087891
-1.076633e-008	-0.003125
-1.074133e-008	-0.00308838
-1.071633e-008	0.000329594
-1.069133e-008	0.00223389
-1.066633e-008	0.00501709
-1.064133e-008	0.00633545
-1.061633e-008	0.00754395
-1.059133e-008	0.00870362
-1.056633e-008	0.00087891
-1.054133e-008	-0.00653076
-1.051633e-008	-0.00335693
-1.049133e-008	-0.00266113
-1.046633e-008	-0.00341797
-1.044133e-008	-0.0022583
-1.041633e-008	-0.0024292
-1.039133e-008	-0.00240478
-1.036633e-008	-0.00656738
-1.034133e-008	-0.00941162
-1.031633e-008	-0.0027832
-1.029133e-008	0.00361329
-1.026633e-008	0.000195316
-1.024133e-008	0.00117188
-1.021633e-008	0.0101685
-1.019133e-008	0.0095459
-1.016633e-008	0.00333252
-1.014133e-008	-0.00283203
-1.011633e-008	-0.00272216
-1.009133e-008	0.0019043
-1.006633e-008	-0.00498047
-1.004133e-008	-0.00808105
-1.001633e-008	-0.00391845
-9.991328e-009	-0.00299072
-9.966328e-009	0.000817875
-9.941328e-009	0.00196534
-9.916328e-009	0.000585941
-9.891328e-009	0.00283204
-9.866328e-009	0.00505371
-9.841328e-009	0.00500489
-9.816328e-009	0.00434571
-9.791328e-009	0.0043335
-9.766328e-009	0.000854496
-9.741328e-009	-0.00428466
-9.716328e-009	-0.00401611
-9.691328e-009	-0.00449218
-9.666328e-009	-0.00772705
-9.641328e-009	-0.00943603
-9.616328e-009	-0.00491943
-9.591328e-009	0.00356446
-9.566328e-009	-0.00162353
-9.541328e-009	-0.00753173
-9.516328e-009	-0.00107422
-9.491328e-009	0.00151368
-9.466328e-009	0.000659183
-9.441328e-009	-0.000268551
-9.416328e-009	-6.10314e-005
-9.391328e-009	0.00301514
-9.366328e-009	0.00476075
-9.341328e-009	0.00234375
-9.316328e-009	0.000830082
-9.291328e-009	0.00185547
-9.266328e-009	-0.00532226
-9.241328e-009	-0.00708007
-9.216328e-009	0.00147705
-9.191328e-009	-9.76525e-005
-9.166328e-009	-0.00563964
-9.141328e-009	-0.00659179
-9.116328e-009	-0.00136718
-9.091328e-009	0.00266114
-9.066328e-009	-0.00358886
-9.041328e-009	-0.0015747
-9.016328e-009	0.00384522
-8.991328e-009	0.00198975
-8.966328e-009	0.00297852
-8.941328e-009	-0.00109863
-8.916328e-009	-0.00467529
-8.891328e-009	0.00128174
-8.866328e-009	-0.00023193
-8.841328e-009	-0.00656738
-8.816328e-009	-0.0012207
-8.791328e-009	-0.000207516
-8.766328e-009	-0.00427246
-8.741328e-009	0.00314942
-8.716328e-009	0.00246582
-8.691328e-009	-0.000720211
-8.666328e-009	0.00587159
-8.641328e-009	0.00228272
-8.616328e-009	-0.000378414
-8.591328e-009	0.0031128
-8.566328e-009	-0.00341797
-8.541328e-009	-0.00638427
-8.516328e-009	-0.000500485
-8.491328e-009	0.000512699
-8.466328e-009	-0.00317382
-8.441328e-009	-0.00570068
-8.416328e-009	-0.00441894
-8.391328e-009	-0.00650634
-8.366328e-009	-0.00806884
-8.341328e-009	-0.00288086
-8.316328e-009	-0.000256344
-8.291328e-009	0.00220948
-8.266328e-009	0.00413819
-8.241328e-009	0.00787354
-8.216328e-009	0.00927735
-8.191328e-009	0.00178223
-8.166328e-009	0.00186768
-8.141328e-009	0.00288086
-8.116328e-009	-0.000866696
-8.091328e-009	-0.00339355
-8.066328e-009	-0.00760498
-8.041328e-009	-0.00306396
-8.016328e-009	0.00295411
-7.991328e-009	0.00567627
-7.966328e-009	0.000683597
-7.941328e-009	-0.017334
-7.916328e-009	-0.0114624
-7.891328e-009	0.00614014
-7.866328e-009	0.00522461
-7.841328e-009	0.00296631
-7.816328e-009	-0.00212402
-7.791328e-009	-0.00562744
-7.766328e-009	-0.003125
-7.741328e-009	-0.00600586
-7.716328e-009	-0.00570068
-7.691328e-009	0.00153809
-7.666328e-009	0.00253907
-7.641328e-009	-0.00568847
-7.616328e-009	-0.00483398
-7.591328e-009	0.00388184
-7.566328e-009	0.00130616
-7.541328e-009	-2.44103e-005
-7.516328e-009	0.00075684
-7.491328e-009	-0.00260009
-7.466328e-009	3.66248e-005
-7.441328e-009	-0.00152588
-7.416328e-009	-0.00228271
-7.391328e-009	0.00361329
-7.366328e-009	0.00209961
-7.341328e-009	-0.00229492
-7.316328e-009	-0.00369873
-7.291328e-009	-0.00482177
-7.266328e-009	-0.00433349
-7.241328e-009	0.00113526
-7.216328e-009	0.00579834
-7.191328e-009	0.00177002
-7.166328e-009	-0.0022583
-7.141328e-009	-0.00270996
-7.116328e-009	-0.0079956
-7.091328e-009	-0.0113159
-7.066328e-009	-0.00520019
-7.041328e-009	0.00144043
-7.016328e-009	0.00267334
-6.991328e-009	0.00355225
-6.966328e-009	0.00206299
-6.941328e-009	-0.00388183
-6.916328e-009	-0.000671383
-6.891328e-009	0.00523682
-6.866328e-009	-0.000305172
-6.841328e-009	-0.00708007
-6.816328e-009	-0.00593261
-6.791328e-009	-0.00484619
-6.766328e-009	-0.00805664
-6.741328e-009	-0.00526123
-6.716328e-009	-0.0019165
-6.691328e-009	-0.00216064
-6.666328e-009	-0.00102539
-6.641328e-009	0.00179444
-6.616328e-009	0.00839844
-6.591328e-009	0.00765381
-6.566328e-009	-0.000939938
-6.541328e-009	-0.00273437
-6.516328e-009	0.00191651
-6.491328e-009	0.00507813
-6.466328e-009	0.00427246
-6.441328e-009	0.00180664
-6.416328e-009	0.00119629
-6.391328e-009	0.00131836
-6.366328e-009	-0.000756832
-6.341328e-009	-0.000793453
-6.316328e-009	0.000964359
-6.291328e-009	-0.000732418
-6.266328e-009	-0.000634762
-6.241328e-009	-0.00023193
-6.216328e-009	-0.00233154
-6.191328e-009	-0.00300293
-6.166328e-009	-0.00377197
-6.141328e-009	0.000817875
-6.116328e-009	0.00646973
-6.091328e-009	0.00391846
-6.066328e-009	-0.000634762
-6.041328e-009	0.000695805
-6.016328e-009	0.00415039
-5.991328e-009	-0.000646969
-5.966328e-009	-0.00247802
-5.941328e-009	0.000146488
-5.916328e-009	-0.00341797
-5.891328e-009	-1.22033e-005
-5.866328e-009	0.00218506
-5.841328e-009	-0.00205078
-5.816328e-009	0.00439454
-5.791328e-009	0.00506592
-5.766328e-009	-0.00152588
-5.741328e-009	-0.000927731
-5.716328e-009	0.00183106
-5.691328e-009	0.00657959
-5.666328e-009	0.00437012
-5.641328e-009	-0.00170898
-5.616328e-009	0.000329594
-5.591328e-009	-0.00128173
-5.566328e-009	-0.00699463
-5.541328e-009	-0.0057373
-5.516328e-009	-0.00267334
