LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
-2.685342e-008	0.00302735
-2.682842e-008	0.0091797
-2.680342e-008	0.00996095
-2.677842e-008	0.0111328
-2.675342e-008	0.0242432
-2.672842e-008	0.0296143
-2.670342e-008	0.0220947
-2.667842e-008	0.0169678
-2.665342e-008	0.0197754
-2.662842e-008	0.0252197
-2.660342e-008	0.0232422
-2.657842e-008	-0.000195305
-2.655342e-008	0.00393067
-2.652842e-008	0.0320068
-2.650342e-008	0.0246826
-2.647842e-008	0.00312501
-2.645342e-008	-0.00327148
-2.642842e-008	0.0216065
-2.640342e-008	0.0330322
-2.637842e-008	0.0133057
-2.635342e-008	0.020752
-2.632842e-008	0.0205811
-2.630342e-008	0.0128418
-2.627842e-008	0.0295899
-2.625342e-008	0.0309815
-2.622842e-008	0.0255371
-2.620342e-008	0.0283203
-2.617842e-008	0.0250488
-2.615342e-008	0.0190918
-2.612842e-008	0.0172119
-2.610342e-008	0.0175049
-2.607842e-008	0.0166748
-2.605342e-008	0.0202393
-2.602842e-008	0.0235596
-2.600342e-008	0.0233399
-2.597842e-008	0.0146729
-2.595342e-008	0.00825196
-2.592842e-008	0.0266846
-2.590342e-008	0.0371826
-2.587842e-008	0.0304443
-2.585342e-008	0.0275635
-2.582842e-008	0.0290527
-2.580342e-008	0.0366943
-2.577842e-008	0.0229004
-2.575342e-008	0.0110596
-2.572842e-008	0.0203125
-2.570342e-008	0.0196289
-2.567842e-008	0.0289063
-2.565342e-008	0.0193115
-2.562842e-008	0.0058838
-2.560342e-008	0.0263184
-2.557842e-008	0.013501
-2.555342e-008	0.0110352
-2.552842e-008	0.034668
-2.550342e-008	0.0122559
-2.547842e-008	0.00249024
-2.545342e-008	0.0196777
-2.542842e-008	0.0186035
-2.540342e-008	0.0180664
-2.537842e-008	0.0191895
-2.535342e-008	0.0210205
-2.532842e-008	0.0275147
-2.530342e-008	0.0247559
-2.527842e-008	0.023584
-2.525342e-008	0.0282715
-2.522842e-008	0.0166992
-2.520342e-008	0.0108399
-2.517842e-008	0.0157715
-2.515342e-008	0.00895997
-2.512842e-008	0.0220459
-2.510342e-008	0.0263428
-2.507842e-008	0.00939942
-2.505342e-008	0.0203369
-2.502842e-008	0.0255127
-2.500342e-008	0.025
-2.497842e-008	0.0301514
-2.495342e-008	0.0199951
-2.492842e-008	0.0168945
-2.490342e-008	0.0184082
-2.487842e-008	0.0172363
-2.485342e-008	0.0178955
-2.482842e-008	0.0255371
-2.480342e-008	0.0271484
-2.477842e-008	0.0125732
-2.475342e-008	0.0144775
-2.472842e-008	0.0203857
-2.470342e-008	0.0166016
-2.467842e-008	0.0182617
-2.465342e-008	0.0214111
-2.462842e-008	0.0269287
-2.460342e-008	0.024585
-2.457842e-008	0.0222656
-2.455342e-008	0.0303955
-2.452842e-008	0.0300049
-2.450342e-008	0.0178467
-2.447842e-008	0.0076172
-2.445342e-008	0.00556641
-2.442842e-008	0.0156738
-2.440342e-008	0.0253662
-2.437842e-008	0.00874024
-2.435342e-008	0.00617677
-2.432842e-008	0.0298584
-2.430342e-008	0.020752
-2.427842e-008	0.0084961
-2.425342e-008	0.0151856
-2.422842e-008	0.016626
-2.420342e-008	0.0227295
-2.417842e-008	0.0208252
-2.415342e-008	0.0188232
-2.412842e-008	0.0220459
-2.410342e-008	0.0241211
-2.407842e-008	0.040625
-2.405342e-008	0.0373291
-2.402842e-008	0.0276123
-2.400342e-008	0.0377441
-2.397842e-008	0.0235352
-2.395342e-008	0.0147461
-2.392842e-008	0.0272217
-2.390342e-008	0.0216797
-2.387842e-008	0.0178467
-2.385342e-008	0.0201172
-2.382842e-008	0.02771
-2.380342e-008	0.0341065
-2.377842e-008	0.017334
-2.375342e-008	0.0136963
-2.372842e-008	0.0250733
-2.370342e-008	0.0288086
-2.367842e-008	0.0370117
-2.365342e-008	0.0300293
-2.362842e-008	0.0178223
-2.360342e-008	0.024707
-2.357842e-008	0.0241943
-2.355342e-008	0.0179688
-2.352842e-008	0.0206055
-2.350342e-008	0.0164795
-2.347842e-008	0.0163818
-2.345342e-008	0.0267578
-2.342842e-008	0.0249024
-2.340342e-008	0.0171875
-2.337842e-008	0.0118164
-2.335342e-008	0.011792
-2.332842e-008	0.0223633
-2.330342e-008	0.0244385
-2.327842e-008	0.0182129
-2.325342e-008	0.0199951
-2.322842e-008	0.0258789
-2.320342e-008	0.0279053
-2.317842e-008	0.028418
-2.315342e-008	0.024707
-2.312842e-008	0.017749
-2.310342e-008	0.017749
-2.307842e-008	0.00974122
-2.305342e-008	0.00666505
-2.302842e-008	0.0287842
-2.300342e-008	0.0361328
-2.297842e-008	0.0230225
-2.295342e-008	0.0170899
-2.292842e-008	0.0205322
-2.290342e-008	0.0236328
-2.287842e-008	0.0189453
-2.285342e-008	0.022876
-2.282842e-008	0.0314209
-2.280342e-008	0.0300781
-2.277842e-008	0.0264404
-2.275342e-008	0.0261475
-2.272842e-008	0.0280274
-2.270342e-008	0.0164551
-2.267842e-008	0.00810548
-2.265342e-008	0.0166992
-2.262842e-008	0.0199219
-2.260342e-008	0.0223145
-2.257842e-008	0.0217774
-2.255342e-008	0.0137207
-2.252842e-008	0.0152588
-2.250342e-008	0.0233399
-2.247842e-008	0.0210449
-2.245342e-008	0.016919
-2.242842e-008	0.0224609
-2.240342e-008	0.0183106
-2.237842e-008	0.0184326
-2.235342e-008	0.0329834
-2.232842e-008	0.0265137
-2.230342e-008	0.0185547
-2.227842e-008	0.0269043
-2.225342e-008	0.0261963
-2.222842e-008	0.0291992
-2.220342e-008	0.0343994
-2.217842e-008	0.0213379
-2.215342e-008	0.0156982
-2.212842e-008	0.0283936
-2.210342e-008	0.0305664
-2.207842e-008	0.0220703
-2.205342e-008	0.0122559
-2.202842e-008	0.0129395
-2.200342e-008	0.0254883
-2.197842e-008	0.016333
-2.195342e-008	0.0154785
-2.192842e-008	0.0344727
-2.190342e-008	0.0247315
-2.187842e-008	0.0152832
-2.185342e-008	0.022876
-2.182842e-008	0.0271484
-2.180342e-008	0.0223145
-2.177842e-008	0.0050293
-2.175342e-008	0.00820313
-2.172842e-008	0.0287842
-2.170342e-008	0.0297608
-2.167842e-008	0.027002
-2.165342e-008	0.0273926
-2.162842e-008	0.0216309
-2.160342e-008	0.0243897
-2.157842e-008	0.0213379
-2.155342e-008	0.0229248
-2.152842e-008	0.0337647
-2.150342e-008	0.0183106
-2.147842e-008	0.0196045
-2.145342e-008	0.0317383
-2.142842e-008	0.0174072
-2.140342e-008	0.0134522
-2.137842e-008	0.00742188
-2.135342e-008	0.00297852
-2.132842e-008	0.020044
-2.130342e-008	0.0300293
-2.127842e-008	0.0181641
-2.125342e-008	0.00874024
-2.122842e-008	0.0250488
-2.120342e-008	0.0317871
-2.117842e-008	0.0219971
-2.115342e-008	0.0259522
-2.112842e-008	0.0310791
-2.110342e-008	0.0283447
-2.107842e-008	0.0228516
-2.105342e-008	0.0165039
-2.102842e-008	0.0240479
-2.100342e-008	0.0304932
-2.097842e-008	0.00683595
-2.095342e-008	0.00490723
-2.092842e-008	0.0291748
-2.090342e-008	0.0134522
-2.087842e-008	0.0019043
-2.085342e-008	0.0215332
-2.082842e-008	0.0315918
-2.080342e-008	0.0315186
-2.077842e-008	0.0193604
-2.075342e-008	0.0123535
-2.072842e-008	0.0214844
-2.070342e-008	0.0169678
-2.067842e-008	0.0131592
-2.065342e-008	0.0192627
-2.062842e-008	0.00932618
-2.060342e-008	0.00839845
-2.057842e-008	0.0212891
-2.055342e-008	0.0198731
-2.052842e-008	0.0207031
-2.050342e-008	0.0284424
-2.047842e-008	0.0342285
-2.045342e-008	0.0236816
-2.042842e-008	0.0067627
-2.040342e-008	0.018335
-2.037842e-008	0.0243408
-2.035342e-008	0.0202149
-2.032842e-008	0.0248291
-2.030342e-008	0.012915
-2.027842e-008	0.0189453
-2.025342e-008	0.035083
-2.022842e-008	0.0281983
-2.020342e-008	0.0312988
-2.017842e-008	0.0240723
-2.015342e-008	0.0147461
-2.012842e-008	0.0248779
-2.010342e-008	0.0162109
-2.007842e-008	0.00891114
-2.005342e-008	0.0158447
-2.002842e-008	0.0255127
-2.000342e-008	0.0270264
-1.997842e-008	0.0081543
-1.995342e-008	0.0152344
-1.992842e-008	0.0312256
-1.990342e-008	0.0231445
-1.987842e-008	0.0238281
-1.985342e-008	0.0194092
-1.982842e-008	0.0174561
-1.980342e-008	0.0286377
-1.977842e-008	0.0232666
-1.975342e-008	0.0199463
-1.972842e-008	0.0237305
-1.970342e-008	0.0144775
-1.967842e-008	0.0106201
-1.965342e-008	0.0175781
-1.962842e-008	0.0186279
-1.960342e-008	0.0171143
-1.957842e-008	0.016626
-1.955342e-008	0.0187012
-1.952842e-008	0.0267578
-1.950342e-008	0.0302246
-1.947842e-008	0.0245117
-1.945342e-008	0.0205078
-1.942842e-008	0.0296387
-1.940342e-008	0.0345947
-1.937842e-008	0.0209717
-1.935342e-008	0.0207275
-1.932842e-008	0.0282227
-1.930342e-008	0.0176514
-1.927842e-008	0.0142578
-1.925342e-008	0.0224609
-1.922842e-008	0.0222656
-1.920342e-008	0.0143799
-1.917842e-008	0.0119873
-1.915342e-008	0.0189209
-1.912842e-008	0.0188965
-1.910342e-008	0.00930177
-1.907842e-008	0.0148926
-1.905342e-008	0.0279785
-1.902842e-008	0.0219238
-1.900342e-008	0.01604
-1.897842e-008	0.01604
-1.895342e-008	0.0201904
-1.892842e-008	0.0224365
-1.890342e-008	0.0129395
-1.887842e-008	0.0232422
-1.885342e-008	0.0277344
-1.882842e-008	0.0193359
-1.880342e-008	0.0260254
-1.877842e-008	0.0193359
-1.875342e-008	0.0147705
-1.872842e-008	0.0186035
-1.870342e-008	0.0208496
-1.867842e-008	0.0242188
-1.865342e-008	0.0162109
-1.862842e-008	0.0238281
-1.860342e-008	0.0358154
-1.857842e-008	0.0207031
-1.855342e-008	0.00961915
-1.852842e-008	0.015918
-1.850342e-008	0.023584
-1.847842e-008	0.0210693
-1.845342e-008	0.00715333
-1.842842e-008	0.00722657
-1.840342e-008	0.0076172
-1.837842e-008	-0.0057373
-1.835342e-008	0.010669
-1.832842e-008	0.0250244
-1.830342e-008	0.0136231
-1.827842e-008	0.0188477
-1.825342e-008	0.0213135
-1.822842e-008	0.0220703
-1.820342e-008	0.0310303
-1.817842e-008	0.0247315
-1.815342e-008	0.0251221
-1.812842e-008	0.0300537
-1.810342e-008	0.0194336
-1.807842e-008	0.0192627
-1.805342e-008	0.0238037
-1.802842e-008	0.0220215
-1.800342e-008	0.0244141
-1.797842e-008	0.00964356
-1.795342e-008	0.0041504
-1.792842e-008	0.0218994
-1.790342e-008	0.0205566
-1.787842e-008	0.0201416
-1.785342e-008	0.0218506
-1.782842e-008	0.0188721
-1.780342e-008	0.0290527
-1.777842e-008	0.0260742
-1.775342e-008	0.0154297
-1.772842e-008	0.0202393
-1.770342e-008	0.0280518
-1.767842e-008	0.021582
-1.765342e-008	0.0108887
-1.762842e-008	0.0211914
-1.760342e-008	0.0258789
-1.757842e-008	0.00771485
-1.755342e-008	0.0067627
-1.752842e-008	0.0183838
-1.750342e-008	0.0157227
-1.747842e-008	0.0228516
-1.745342e-008	0.042041
-1.742842e-008	0.0444092
-1.740342e-008	0.030835
-1.737842e-008	0.019165
-1.735342e-008	0.0175537
-1.732842e-008	0.0164307
-1.730342e-008	0.0152832
-1.727842e-008	0.0227051
-1.725342e-008	0.028833
-1.722842e-008	0.0343262
-1.720342e-008	0.0337402
-1.717842e-008	0.0213867
-1.715342e-008	0.0220215
-1.712842e-008	0.0210205
-1.710342e-008	0.0140381
-1.707842e-008	0.0212402
-1.705342e-008	0.0179443
-1.702842e-008	0.0169922
-1.700342e-008	0.0237061
-1.697842e-008	0.0197266
-1.695342e-008	0.0256104
-1.692842e-008	0.0258789
-1.690342e-008	0.0177734
-1.687842e-008	0.0169678
-1.685342e-008	0.014917
-1.682842e-008	0.0283203
-1.680342e-008	0.0366943
-1.677842e-008	0.0177734
-1.675342e-008	0.0108154
-1.672842e-008	0.017334
-1.670342e-008	0.0200928
-1.667842e-008	0.0235107
-1.665342e-008	0.0263428
-1.662842e-008	0.0258789
-1.660342e-008	0.0217529
-1.657842e-008	0.0286133
-1.655342e-008	0.0259277
-1.652842e-008	0.0127197
-1.650342e-008	0.0273926
-1.647842e-008	0.0332764
-1.645342e-008	0.0270508
-1.642842e-008	0.0365723
-1.640342e-008	0.0333252
-1.637842e-008	0.0207764
-1.635342e-008	0.0151611
-1.632842e-008	0.0186768
-1.630342e-008	0.0245361
-1.627842e-008	0.0256836
-1.625342e-008	0.0273193
-1.622842e-008	0.0152832
-1.620342e-008	0.00400391
-1.617842e-008	0.010083
-1.615342e-008	0.0167481
-1.612842e-008	0.0232666
-1.610342e-008	0.0175537
-1.607842e-008	0.00935059
-1.605342e-008	0.0179932
-1.602842e-008	0.0193848
-1.600342e-008	0.017749
-1.597842e-008	0.0255615
-1.595342e-008	0.026294
-1.592842e-008	0.0195801
-1.590342e-008	0.0169678
-1.587842e-008	0.0171631
-1.585342e-008	0.0233154
-1.582842e-008	0.0376953
-1.580342e-008	0.0328613
-1.577842e-008	0.0145508
-1.575342e-008	0.0164795
-1.572842e-008	0.0237061
-1.570342e-008	0.0188232
-1.567842e-008	0.0139893
-1.565342e-008	0.0172363
-1.562842e-008	0.0100586
-1.560342e-008	0.00158692
-1.557842e-008	0.015625
-1.555342e-008	0.0164063
-1.552842e-008	0.012915
-1.550342e-008	0.0259033
-1.547842e-008	0.0248779
-1.545342e-008	0.0217774
-1.542842e-008	0.0242676
-1.540342e-008	0.0304443
-1.537842e-008	0.032666
-1.535342e-008	0.023999
-1.532842e-008	0.0273193
-1.530342e-008	0.0220703
-1.527842e-008	0.00976563
-1.525342e-008	0.0126465
-1.522842e-008	0.0164307
-1.520342e-008	0.0181152
-1.517842e-008	0.0134522
-1.515342e-008	0.0147461
-1.512842e-008	0.0192871
-1.510342e-008	0.0157227
-1.507842e-008	0.0265137
-1.505342e-008	0.0351807
-1.502842e-008	0.0259277
-1.500342e-008	0.0194824
-1.497842e-008	0.00986329
-1.495342e-008	0.00405274
-1.492842e-008	0.0119141
-1.490342e-008	0.0130615
-1.487842e-008	0.0226807
-1.485342e-008	0.0319824
-1.482842e-008	0.0180176
-1.480342e-008	0.0197266
-1.477842e-008	0.0334961
-1.475342e-008	0.0289063
-1.472842e-008	0.0230713
-1.470342e-008	0.0264404
-1.467842e-008	0.0227295
-1.465342e-008	0.0192139
-1.462842e-008	0.0279297
-1.460342e-008	0.0215332
-1.457842e-008	0.0101807
-1.455342e-008	0.0165772
-1.452842e-008	0.0246338
-1.450342e-008	0.0281006
-1.447842e-008	0.0276123
-1.445342e-008	0.0230225
-1.442842e-008	0.0175293
-1.440342e-008	0.0191406
-1.437842e-008	0.0237549
-1.435342e-008	0.0269775
-1.432842e-008	0.0206543
-1.430342e-008	0.0100586
-1.427842e-008	0.023169
-1.425342e-008	0.0193359
-1.422842e-008	0.00852052
-1.420342e-008	0.0241211
-1.417842e-008	0.0141113
-1.415342e-008	0.00871583
-1.412842e-008	0.0207275
-1.410342e-008	0.020752
-1.407842e-008	0.028125
-1.405342e-008	0.0219238
-1.402842e-008	0.0200684
-1.400342e-008	0.0262695
-1.397842e-008	0.0151367
-1.395342e-008	0.0223389
-1.392842e-008	0.0309326
-1.390342e-008	0.0225586
-1.387842e-008	0.019043
-1.385342e-008	0.0128418
-1.382842e-008	0.0146484
-1.380342e-008	0.0237549
-1.377842e-008	0.0185547
-1.375342e-008	0.0138916
-1.372842e-008	0.0244873
-1.370342e-008	0.030542
-1.367842e-008	0.0203125
-1.365342e-008	0.0156738
-1.362842e-008	0.0265625
-1.360342e-008	0.029126
-1.357842e-008	0.0167725
-1.355342e-008	0.0171143
-1.352842e-008	0.0230469
-1.350342e-008	0.0168213
-1.347842e-008	0.0213623
-1.345342e-008	0.0220947
-1.342842e-008	0.0124024
-1.340342e-008	0.014624
-1.337842e-008	0.0038086
-1.335342e-008	-0.00126952
-1.332842e-008	0.0212647
-1.330342e-008	0.027417
-1.327842e-008	0.0188721
-1.325342e-008	0.0186279
-1.322842e-008	0.026294
-1.320342e-008	0.0311524
-1.317842e-008	0.0234131
-1.315342e-008	0.0151611
-1.312842e-008	0.00756837
-1.310342e-008	0.0126953
-1.307842e-008	0.0258545
-1.305342e-008	0.0155029
-1.302842e-008	0.0138184
-1.300342e-008	0.0290039
-1.297842e-008	0.0203613
-1.295342e-008	0.0115723
-1.292842e-008	0.0187988
-1.290342e-008	0.0176514
-1.287842e-008	0.0229492
-1.285342e-008	0.0348145
-1.282842e-008	0.0294678
-1.280342e-008	0.0212647
-1.277842e-008	0.0212158
-1.275342e-008	0.0264649
-1.272842e-008	0.0266358
-1.270342e-008	0.0126221
-1.267842e-008	0.0115479
-1.265342e-008	0.0319824
-1.262842e-008	0.0395264
-1.260342e-008	0.0249756
-1.257842e-008	0.0178955
-1.255342e-008	0.0237061
-1.252842e-008	0.0233887
-1.250342e-008	0.0182861
-1.247842e-008	0.0163086
-1.245342e-008	0.0228272
-1.242842e-008	0.0276856
-1.240342e-008	0.0192871
-1.237842e-008	0.0143066
-1.235342e-008	0.0190674
-1.232842e-008	0.0226074
-1.230342e-008	0.0197998
-1.227842e-008	0.0168213
-1.225342e-008	0.0210449
-1.222842e-008	0.0229492
-1.220342e-008	0.0192139
-1.217842e-008	0.0184815
-1.215342e-008	0.0190186
-1.212842e-008	0.0179932
-1.210342e-008	0.0152832
-1.207842e-008	0.0133545
-1.205342e-008	0.0134522
-1.202842e-008	0.013916
-1.200342e-008	0.0141602
-1.197842e-008	0.011377
-1.195342e-008	0.0173096
-1.192842e-008	0.0261719
-1.190342e-008	0.0209717
-1.187842e-008	0.0191162
-1.185342e-008	0.0186279
-1.182842e-008	0.0202393
-1.180342e-008	0.032666
-1.177842e-008	0.0272705
-1.175342e-008	0.0253418
-1.172842e-008	0.0391846
-1.170342e-008	0.023999
-1.167842e-008	0.0098877
-1.165342e-008	0.0138428
-1.162842e-008	0.00898438
-1.160342e-008	0.0219727
-1.157842e-008	0.032959
-1.155342e-008	0.0198975
-1.152842e-008	0.0196533
-1.150342e-008	0.0198975
-1.147842e-008	0.0168701
-1.145342e-008	0.0235596
-1.142842e-008	0.0197754
-1.140342e-008	0.0188721
-1.137842e-008	0.0220703
-1.135342e-008	0.0195313
-1.132842e-008	0.0256104
-1.130342e-008	0.0281983
-1.127842e-008	0.0300049
-1.125342e-008	0.0288818
-1.122842e-008	0.0239746
-1.120342e-008	0.0344727
-1.117842e-008	0.0287598
-1.115342e-008	0.015918
-1.112842e-008	0.0211426
-1.110342e-008	0.0192383
-1.107842e-008	0.0235596
-1.105342e-008	0.0293213
-1.102842e-008	0.0187256
-1.100342e-008	0.0114258
-1.097842e-008	0.00925294
-1.095342e-008	0.0135742
-1.092842e-008	0.0179443
-1.090342e-008	0.0175537
-1.087842e-008	0.0266602
-1.085342e-008	0.0189697
-1.082842e-008	0.00476075
-1.080342e-008	0.0208984
-1.077842e-008	0.0271729
-1.075342e-008	0.0177002
-1.072842e-008	0.0204346
-1.070342e-008	0.0189209
-1.067842e-008	0.00874024
-1.065342e-008	0.0138672
-1.062842e-008	0.0303467
-1.060342e-008	0.0232178
-1.057842e-008	0.0100586
-1.055342e-008	0.0158936
-1.052842e-008	0.022876
-1.050342e-008	0.0226807
-1.047842e-008	0.00986329
-1.045342e-008	0.00952149
-1.042842e-008	0.0317383
-1.040342e-008	0.0252197
-1.037842e-008	0.0111084
-1.035342e-008	0.0264893
-1.032842e-008	0.0255371
-1.030342e-008	0.0201416
-1.027842e-008	0.0261231
-1.025342e-008	0.0164551
-1.022842e-008	0.0265381
-1.020342e-008	0.0376221
-1.017842e-008	0.0175293
-1.015342e-008	0.0158447
-1.012842e-008	0.0258545
-1.010342e-008	0.025415
-1.007842e-008	0.0305908
-1.005342e-008	0.0292725
-1.002842e-008	0.0246094
-1.000342e-008	0.0225586
-9.978421e-009	0.0160889
-9.953421e-009	0.0177734
-9.928421e-009	0.019165
-9.903421e-009	0.0177246
-9.878421e-009	0.0180176
-9.853421e-009	0.026294
-9.828421e-009	0.0380615
-9.803421e-009	0.0266602
-9.778421e-009	0.0224121
-9.753421e-009	0.021167
-9.728421e-009	0.0123779
-9.703421e-009	0.019458
-9.678421e-009	0.0141846
-9.653421e-009	0.0111816
-9.628421e-009	0.0197022
-9.603421e-009	0.0349854
-9.578421e-009	0.0458496
-9.553421e-009	0.0238037
-9.528421e-009	0.0113037
-9.503421e-009	0.0129883
-9.478421e-009	0.0138428
-9.453421e-009	0.0201416
-9.428421e-009	0.017334
-9.403421e-009	0.0157715
-9.378421e-009	0.0174561
-9.353421e-009	0.0200928
-9.328421e-009	0.0165283
-9.303421e-009	0.0108399
-9.278421e-009	0.0243164
-9.253421e-009	0.0303223
-9.228421e-009	0.0226318
-9.203421e-009	0.0256592
-9.178421e-009	0.0267822
-9.153421e-009	0.0291504
-9.128421e-009	0.0353516
-9.103421e-009	0.026709
-9.078421e-009	0.016333
-9.053421e-009	0.00764161
-9.028421e-009	0.0116211
-9.003421e-009	0.0272705
-8.978421e-009	0.0215332
-8.953421e-009	0.0217529
-8.928421e-009	0.0268799
-8.903421e-009	0.0126465
-8.878421e-009	0.0116455
-8.853421e-009	0.0233399
-8.828421e-009	0.0225342
-8.803421e-009	0.00683595
-8.778421e-009	-0.00285644
-8.753421e-009	0.00952149
-8.728421e-009	0.0264649
-8.703421e-009	0.0306152
-8.678421e-009	0.028418
-8.653421e-009	0.0311279
-8.628421e-009	0.031958
-8.603421e-009	0.0328369
-8.578421e-009	0.0334229
-8.553421e-009	0.0230713
-8.528421e-009	0.0190186
-8.503421e-009	0.0143066
-8.478421e-009	0.00812989
-8.453421e-009	0.0197754
-8.428421e-009	0.0197998
-8.403421e-009	0.0144775
-8.378421e-009	0.0210449
-8.353421e-009	0.0153809
-8.328421e-009	0.00795899
-8.303421e-009	0.0129395
-8.278421e-009	0.0200684
-8.253421e-009	0.0160156
-8.228421e-009	0.011499
-8.203421e-009	0.022168
-8.178421e-009	0.0259033
-8.153421e-009	0.0195557
-8.128421e-009	0.0193115
-8.103421e-009	0.0231934
-8.078421e-009	0.020752
-8.053421e-009	0.013501
-8.028421e-009	0.016333
-8.003421e-009	0.0236572
-7.978421e-009	0.0222412
-7.953421e-009	0.0142334
-7.928421e-009	0.0126221
-7.903421e-009	0.0114014
-7.878421e-009	0.00610352
-7.853421e-009	0.0161377
-7.828421e-009	0.0291504
-7.803421e-009	0.0286621
-7.778421e-009	0.0258789
-7.753421e-009	0.0250488
-7.728421e-009	0.0195557
-7.703421e-009	0.0197998
-7.678421e-009	0.0322754
-7.653421e-009	0.0291748
-7.628421e-009	0.0241943
-7.603421e-009	0.0326904
-7.578421e-009	0.0191895
-7.553421e-009	0.00773927
-7.528421e-009	0.0177002
-7.503421e-009	0.0126953
-7.478421e-009	0.0170899
-7.453421e-009	0.03125
-7.428421e-009	0.0121582
-7.403421e-009	0.00251466
-7.378421e-009	0.0177979
-7.353421e-009	0.0226807
-7.328421e-009	0.0319824
-7.303421e-009	0.0344483
-7.278421e-009	0.0198731
-7.253421e-009	0.0125732
-7.228421e-009	0.0128662
-7.203421e-009	0.0177246
-7.178421e-009	0.0190674
-7.153421e-009	0.0161865
-7.128421e-009	0.0173828
-7.103421e-009	0.0178467
-7.078421e-009	0.0177734
-7.053421e-009	0.0168945
-7.028421e-009	0.0283203
-7.003421e-009	0.0443848
-6.978421e-009	0.0307617
-6.953421e-009	0.0176514
-6.928421e-009	0.0273438
-6.903421e-009	0.0233154
-6.878421e-009	0.0147461
-6.853421e-009	0.0287842
-6.828421e-009	0.0336182
-6.803421e-009	0.0167236
-6.778421e-009	0.0198486
-6.753421e-009	0.0267578
-6.728421e-009	0.0154785
-6.703421e-009	0.0193115
-6.678421e-009	0.0235107
-6.653421e-009	0.0225342
-6.628421e-009	0.0327881
-6.603421e-009	0.0267334
-6.578421e-009	0.0100342
-6.553421e-009	0.012085
-6.528421e-009	0.0221191
-6.503421e-009	0.0199463
-6.478421e-009	0.0146729
-6.453421e-009	0.0211182
-6.428421e-009	0.0317627
-6.403421e-009	0.0223145
-6.378421e-009	0.0105225
-6.353421e-009	0.0260742
-6.328421e-009	0.0169434
-6.303421e-009	-0.00598144
-6.278421e-009	0.00986329
-6.253421e-009	0.0213867
-6.228421e-009	0.0272949
-6.203421e-009	0.04104
-6.178421e-009	0.0350586
-6.153421e-009	0.0173828
-6.128421e-009	0.0134766
-6.103421e-009	0.0262695
-6.078421e-009	0.0318848
-6.053421e-009	0.029834
-6.028421e-009	0.0320313
-6.003421e-009	0.0274902
-5.978421e-009	0.0115723
-5.953421e-009	0.0109619
-5.928421e-009	0.0312012
-5.903421e-009	0.0258545
-5.878421e-009	0.0154785
-5.853421e-009	0.0332031
-5.828421e-009	0.0375
-5.803421e-009	0.0264893
-5.778421e-009	0.0229981
-5.753421e-009	0.0240967
-5.728421e-009	0.0255859
-5.703421e-009	0.0261475
-5.678421e-009	0.02229
-5.653421e-009	0.0181885
-5.628421e-009	0.0269775
-5.603421e-009	0.0292725
-5.578421e-009	0.0233887
-5.553421e-009	0.0207275
-5.528421e-009	0.0138184
-5.503421e-009	0.0211182
-5.478421e-009	0.0314453
-5.453421e-009	0.0305176
-5.428421e-009	0.0322266
-5.403421e-009	0.0220215
-5.378421e-009	0.0167236
-5.353421e-009	0.0301514
-5.328421e-009	0.0213623
-5.303421e-009	0.0121826
-5.278421e-009	0.026001
-5.253421e-009	0.0143799
-5.228421e-009	0.0115479
-5.203421e-009	0.0309815
-5.178421e-009	0.00617677
-5.153421e-009	0.00126954
-5.128421e-009	0.0268799
-5.103421e-009	0.0113281
-5.078421e-009	0.015918
-5.053421e-009	0.0261963
-5.028421e-009	0.00920411
-5.003421e-009	0.0233643
-4.978421e-009	0.0347656
-4.953421e-009	0.026001
-4.928421e-009	0.0165527
-4.903421e-009	0.00859376
-4.878421e-009	0.0239502
-4.853421e-009	0.0299561
-4.828421e-009	0.0219727
-4.803421e-009	0.0269775
-4.778421e-009	0.0209961
-4.753421e-009	0.0160645
-4.728421e-009	0.0311035
-4.703421e-009	0.0355469
-4.678421e-009	0.0237061
-4.653421e-009	0.0161621
-4.628421e-009	0.0144287
-4.603421e-009	0.0220215
-4.578421e-009	0.0337891
-4.553421e-009	0.0313721
-4.528421e-009	0.024292
-4.503421e-009	0.024707
-4.478421e-009	0.0288086
-4.453421e-009	0.0281494
-4.428421e-009	0.0249512
-4.403421e-009	0.0281006
-4.378421e-009	0.0307373
-4.353421e-009	0.0312744
-4.328421e-009	0.0242676
-4.303421e-009	0.0169922
-4.278421e-009	0.0125244
-4.253421e-009	-0.00422363
-4.228421e-009	0.015332
-4.203421e-009	0.0458984
-4.178421e-009	0.0260254
-4.153421e-009	0.0225586
-4.128421e-009	0.0356934
-4.103421e-009	0.0263184
-4.078421e-009	0.0198242
-4.053421e-009	0.0202393
-4.028421e-009	0.0261963
-4.003421e-009	0.0209717
-3.978421e-009	0.0108399
-3.953421e-009	0.0287842
-3.928421e-009	0.0430664
-3.903421e-009	0.0302002
-3.878421e-009	0.0208984
-3.853421e-009	0.0169678
-3.828421e-009	0.0200684
-3.803421e-009	0.0320068
-3.778421e-009	0.0279541
-3.753421e-009	0.0227783
-3.728421e-009	0.0234863
-3.703421e-009	0.0235107
-3.678421e-009	0.0300049
-3.653421e-009	0.0264649
-3.628421e-009	0.0320068
-3.603421e-009	0.0391846
-3.578421e-009	0.0147461
-3.553421e-009	0.0091797
