LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:08	0                 
Time	Ampl
-2.780809e-008	-0.00131836
-2.778309e-008	-0.0062622
-2.775809e-008	-0.00264892
-2.773309e-008	-0.000878903
-2.770809e-008	-0.0076538
-2.768309e-008	-0.00465088
-2.765809e-008	-0.00241699
-2.763309e-008	-0.00269775
-2.760809e-008	0.003125
-2.758309e-008	0.00153809
-2.755809e-008	0.002417
-2.753309e-008	0.00245362
-2.750809e-008	-0.00218505
-2.748309e-008	0.00253907
-2.745809e-008	-0.000488278
-2.743309e-008	-0.00699463
-2.740809e-008	-0.00587158
-2.738309e-008	-0.00699463
-2.735809e-008	-0.00676269
-2.733309e-008	-0.00279541
-2.730809e-008	0.0039795
-2.728309e-008	0.00253907
-2.725809e-008	-0.00482177
-2.723309e-008	0.00185547
-2.720809e-008	0.00906983
-2.718309e-008	0.00443116
-2.715809e-008	8.54529e-005
-2.713309e-008	0.000781254
-2.710809e-008	-0.00125732
-2.708309e-008	-0.0101318
-2.705809e-008	-0.00759277
-2.703309e-008	0.00159912
-2.700809e-008	-0.000256344
-2.698309e-008	0.00208741
-2.695809e-008	0.00356446
-2.693309e-008	-0.000524899
-2.690809e-008	0.00042725
-2.688309e-008	-0.00129394
-2.685809e-008	-0.00246582
-2.683309e-008	-0.00196533
-2.680809e-008	-0.00264892
-2.678309e-008	0.000817875
-2.675809e-008	-0.000830074
-2.673309e-008	-0.0041748
-2.670809e-008	0.00372315
-2.668309e-008	0.00500489
-2.665809e-008	-0.0012207
-2.663309e-008	0.00170899
-2.660809e-008	0.00335694
-2.658309e-008	0.00134278
-2.655809e-008	-0.00502929
-2.653309e-008	-0.00898437
-2.650809e-008	-0.00130615
-2.648309e-008	-0.00175781
-2.645809e-008	-0.00577392
-2.643309e-008	-0.00196533
-2.640809e-008	0.000793461
-2.638309e-008	0.00266114
-2.635809e-008	-0.0015747
-2.633309e-008	-0.00651855
-2.630809e-008	-0.00311279
-2.628309e-008	-0.00155029
-2.625809e-008	-0.00201416
-2.623309e-008	0.000927738
-2.620809e-008	0.00292969
-2.618309e-008	0.00240479
-2.615809e-008	-0.000183102
-2.613309e-008	-0.000927731
-2.610809e-008	0.000573734
-2.608309e-008	-0.00477295
-2.605809e-008	-0.00732422
-2.603309e-008	0.000793461
-2.600809e-008	0.00483399
-2.598309e-008	0.00437012
-2.595809e-008	0.00491944
-2.593309e-008	0.00230713
-2.590809e-008	-0.00323486
-2.588309e-008	-0.00668945
-2.585809e-008	-0.00310058
-2.583309e-008	0.000976566
-2.580809e-008	-0.000146481
-2.578309e-008	-0.00277099
-2.575809e-008	-0.00731201
-2.573309e-008	-0.00587158
-2.570809e-008	0.00206299
-2.568309e-008	0.00107422
-2.565809e-008	-0.00185547
-2.563309e-008	0.00104981
-2.560809e-008	-9.76525e-005
-2.558309e-008	-0.00203857
-2.555809e-008	0.00123291
-2.553309e-008	0.00291748
-2.550809e-008	0.00281983
-2.548309e-008	-0.000817867
-2.545809e-008	-0.00904541
-2.543309e-008	-0.00673828
-2.540809e-008	0.00130616
-2.538309e-008	0.00550537
-2.535809e-008	0.00679932
-2.533309e-008	-0.000341793
-2.530809e-008	-0.00355224
-2.528309e-008	0.00153809
-2.525809e-008	0.00424805
-2.523309e-008	0.00178223
-2.520809e-008	-0.00250244
-2.518309e-008	-0.0059082
-2.515809e-008	-0.00932617
-2.513309e-008	-0.00379638
-2.510809e-008	0.00489502
-2.508309e-008	-0.00112304
-2.505809e-008	-0.0106201
-2.503309e-008	-0.00401611
-2.500809e-008	0.00440674
-2.498309e-008	0.000378422
-2.495809e-008	-0.000720211
-2.493309e-008	0.00360108
-2.490809e-008	0.00175782
-2.488309e-008	-0.00273437
-2.485809e-008	-0.00202636
-2.483309e-008	0.00280762
-2.480809e-008	0.00119629
-2.478309e-008	-0.00233154
-2.475809e-008	0.00539551
-2.473309e-008	0.00357666
-2.470809e-008	-0.00594482
-2.468309e-008	0.000500492
-2.465809e-008	0.000207523
-2.463309e-008	-0.00343017
-2.460809e-008	0.00322266
-2.458309e-008	0.00021973
-2.455809e-008	-0.00394287
-2.453309e-008	-0.000988766
-2.450809e-008	0.0026001
-2.448309e-008	0.00528565
-2.445809e-008	0.00390625
-2.443309e-008	0.00117188
-2.440809e-008	-0.00284423
-2.438309e-008	-0.00762939
-2.435809e-008	-0.00878906
-2.433309e-008	-0.00583496
-2.430809e-008	-0.00413818
-2.428309e-008	-0.00344238
-2.425809e-008	3.66248e-005
-2.423309e-008	0.000341801
-2.420809e-008	0.000500492
-2.418309e-008	0.00151368
-2.415809e-008	0.00144043
-2.413309e-008	0.0026001
-2.410809e-008	-0.00155029
-2.408309e-008	-0.00522461
-2.405809e-008	-0.00665283
-2.403309e-008	-0.00683593
-2.400809e-008	-0.00197754
-2.398309e-008	0.0015503
-2.395809e-008	0.00743409
-2.393309e-008	0.00683594
-2.390809e-008	0.00228272
-2.388309e-008	0.00683594
-2.385809e-008	0.00229493
-2.383309e-008	-0.000671383
-2.380809e-008	0.00245362
-2.378309e-008	-0.00260009
-2.375809e-008	-0.00203857
-2.373309e-008	-0.00419922
-2.370809e-008	-0.00523681
-2.368309e-008	-0.00235595
-2.365809e-008	-0.00604248
-2.363309e-008	0.000524906
-2.360809e-008	0.00455323
-2.358309e-008	0.00153809
-2.355809e-008	0.000732426
-2.353309e-008	-0.00189209
-2.350809e-008	0.00279541
-2.348309e-008	0.00296631
-2.345809e-008	-0.00177002
-2.343309e-008	0.00219727
-2.340809e-008	0.00465088
-2.338309e-008	0.000903324
-2.335809e-008	-0.00229492
-2.333309e-008	4.88319e-005
-2.330809e-008	-0.000122067
-2.328309e-008	-0.00510254
-2.325809e-008	-0.00709228
-2.323309e-008	-0.00611572
-2.320809e-008	-0.00228271
-2.318309e-008	-0.00378418
-2.315809e-008	-0.00617675
-2.313309e-008	-0.00023193
-2.310809e-008	-0.00123291
-2.308309e-008	-0.00931396
-2.305809e-008	-0.00815429
-2.303309e-008	0.00114746
-2.300809e-008	0.00383301
-2.298309e-008	-0.00190429
-2.295809e-008	-0.00318603
-2.293309e-008	0.00158692
-2.290809e-008	0.003125
-2.288309e-008	-0.00148925
-2.285809e-008	-0.006604
-2.283309e-008	-0.00704345
-2.280809e-008	-0.00166015
-2.278309e-008	0.00439454
-2.275809e-008	-0.000378414
-2.273309e-008	-0.00897216
-2.270809e-008	-0.00311279
-2.268309e-008	0.00109864
-2.265809e-008	-0.00203857
-2.263309e-008	0.0034668
-2.260809e-008	0.000622562
-2.258309e-008	-0.00567627
-2.255809e-008	0.00205079
-2.253309e-008	0.00272217
-2.250809e-008	-0.00266113
-2.248309e-008	0.000512699
-2.245809e-008	0.00198975
-2.243309e-008	0.00419922
-2.240809e-008	0.00490723
-2.238309e-008	-0.00544433
-2.235809e-008	-0.00687255
-2.233309e-008	0.0013794
-2.230809e-008	3.66248e-005
-2.228309e-008	-0.00485839
-2.225809e-008	-0.00720214
-2.223309e-008	-0.00513916
-2.220809e-008	0.000915531
-2.218309e-008	0.00128174
-2.215809e-008	-0.00262451
-2.213309e-008	0.00214844
-2.210809e-008	0.0133423
-2.208309e-008	0.0060669
-2.205809e-008	-0.00939941
-2.203309e-008	-0.00212402
-2.200809e-008	0.00482178
-2.198309e-008	-0.00080566
-2.195809e-008	0.00306397
-2.193309e-008	0.00212403
-2.190809e-008	-0.00969238
-2.188309e-008	-0.011731
-2.185809e-008	-0.00463867
-2.183309e-008	6.10389e-005
-2.180809e-008	-0.00217285
-2.178309e-008	0.000805668
-2.175809e-008	0.0085083
-2.173309e-008	0.00408936
-2.170809e-008	-0.00231933
-2.168309e-008	-0.00413818
-2.165809e-008	-0.00550537
-2.163309e-008	-0.00118408
-2.160809e-008	-0.00137939
-2.158309e-008	-0.00537109
-2.155809e-008	-0.00230713
-2.153309e-008	0.00437012
-2.150809e-008	0.00667725
-2.148309e-008	-0.00107422
-2.145809e-008	-0.00299072
-2.143309e-008	0.000634769
-2.140809e-008	-0.000988766
-2.138309e-008	0.000622562
-2.135809e-008	0.00596924
-2.133309e-008	0.00531006
-2.130809e-008	-0.00610351
-2.128309e-008	-0.00982666
-2.125809e-008	-0.00262451
-2.123309e-008	-0.00231933
-2.120809e-008	-0.00709228
-2.118309e-008	-0.00627441
-2.115809e-008	0.00394287
-2.113309e-008	0.00709229
-2.110809e-008	-0.00316162
-2.108309e-008	-0.00305175
-2.105809e-008	0.00488282
-2.103309e-008	0.00385743
-2.100809e-008	0.00222168
-2.098309e-008	0.000500492
-2.095809e-008	0.00205079
-2.093309e-008	0.0060669
-2.090809e-008	-0.000634762
-2.088309e-008	-0.00571289
-2.085809e-008	-0.00540771
-2.083309e-008	-0.00350341
-2.080809e-008	-0.00184326
-2.078309e-008	-0.00941162
-2.075809e-008	-0.00888672
-2.073309e-008	0.0045044
-2.070809e-008	0.0102051
-2.068309e-008	0.00743409
-2.065809e-008	0.00280762
-2.063309e-008	0.00030518
-2.060809e-008	-2.44103e-005
-2.058309e-008	-0.00410156
-2.055809e-008	-0.00668945
-2.053309e-008	-0.00460205
-2.050809e-008	-0.00264892
-2.048309e-008	-1.22033e-005
-2.045809e-008	0.00255127
-2.043309e-008	0.00446778
-2.040809e-008	0.00535889
-2.038309e-008	0.00212403
-2.035809e-008	-0.00194091
-2.033309e-008	0.000390629
-2.030809e-008	0.00245362
-2.028309e-008	-0.00343017
-2.025809e-008	-0.00679931
-2.023309e-008	-0.000427242
-2.020809e-008	0.00419922
-2.018309e-008	0.000109867
-2.015809e-008	0.000378422
-2.013309e-008	0.00258789
-2.010809e-008	-0.000878903
-2.008309e-008	-0.000268551
-2.005809e-008	0.00305176
-2.003309e-008	0.00308838
-2.000809e-008	-0.000646969
-1.998309e-008	-0.000280758
-1.995809e-008	0.00231934
-1.993309e-008	-0.000402828
-1.990809e-008	0.00258789
-1.988309e-008	0.00208741
-1.985809e-008	-0.00804443
-1.983309e-008	-0.00627441
-1.980809e-008	0.000415043
-1.978309e-008	0.00297852
-1.975809e-008	0.00700684
-1.973309e-008	-0.00109863
-1.970809e-008	-0.00797119
-1.968309e-008	0.000805668
-1.965809e-008	0.00321045
-1.963309e-008	0.00244141
-1.960809e-008	-0.000402828
-1.958309e-008	-0.00549316
-1.955809e-008	0.0053833
-1.953309e-008	0.0065918
-1.950809e-008	-0.00620117
-1.948309e-008	-0.00220947
-1.945809e-008	0.00213623
-1.943309e-008	0.000158695
-1.940809e-008	0.00104981
-1.938309e-008	-0.00275879
-1.935809e-008	-0.00524902
-1.933309e-008	-0.0014038
-1.930809e-008	0.000183109
-1.928309e-008	-0.00123291
-1.925809e-008	0.000817875
-1.923309e-008	0.00130616
-1.920809e-008	0.00246582
-1.918309e-008	0.00278321
-1.915809e-008	-0.00543213
-1.913309e-008	-0.00393066
-1.910809e-008	0.00344239
-1.908309e-008	0.000256351
-1.905809e-008	-0.00169677
-1.903309e-008	-0.00356445
-1.900809e-008	-0.00231933
-1.898309e-008	0.00283204
-1.895809e-008	-0.00196533
-1.893309e-008	0.000341801
-1.890809e-008	0.00933838
-1.888309e-008	8.54529e-005
-1.885809e-008	-0.013208
-1.883309e-008	-0.00515136
-1.880809e-008	0.00308838
-1.878309e-008	-0.00480957
-1.875809e-008	-0.00131836
-1.873309e-008	0.00371094
-1.870809e-008	-0.00374755
-1.868309e-008	-0.00428466
-1.865809e-008	-0.0033081
-1.863309e-008	0.000439457
-1.860809e-008	0.00800782
-1.858309e-008	0.00552979
-1.855809e-008	-0.000720211
-1.853309e-008	-0.0078125
-1.850809e-008	-0.00605468
-1.848309e-008	0.00291748
-1.845809e-008	-0.0015625
-1.843309e-008	-0.00268554
-1.840809e-008	0.0010376
-1.838309e-008	-0.000659176
-1.835809e-008	0.000769047
-1.833309e-008	-0.00401611
-1.830809e-008	-0.006958
-1.828309e-008	-0.000878903
-1.825809e-008	-0.000195309
-1.823309e-008	-0.000122067
-1.820809e-008	0.00344239
-1.818309e-008	0.00240479
-1.815809e-008	-0.00273437
-1.813309e-008	-0.00344238
-1.810809e-008	-0.00126953
-1.808309e-008	-0.00429687
-1.805809e-008	-0.00483398
-1.803309e-008	0.0012085
-1.800809e-008	0.00238037
-1.798309e-008	-0.00255127
-1.795809e-008	-0.00397949
-1.793309e-008	-0.00153808
-1.790809e-008	0.00128174
-1.788309e-008	0.00551758
-1.785809e-008	0.0032959
-1.783309e-008	-0.00211181
-1.780809e-008	-0.00302734
-1.778309e-008	-0.00418701
-1.775809e-008	0.000598148
-1.773309e-008	0.00324707
-1.770809e-008	-0.00325927
-1.768309e-008	-0.00207519
-1.765809e-008	0.00200196
-1.763309e-008	-0.00197754
-1.760809e-008	-0.00438232
-1.758309e-008	0.00106202
-1.755809e-008	0.00527344
-1.753309e-008	0.00164795
-1.750809e-008	-0.00234375
-1.748309e-008	-0.00203857
-1.745809e-008	-0.00269775
-1.743309e-008	-0.00209961
-1.740809e-008	0.0034668
-1.738309e-008	0.00483399
-1.735809e-008	0.00123291
-1.733309e-008	0.00247803
-1.730809e-008	0.00566407
-1.728309e-008	-0.00172119
-1.725809e-008	-0.0124268
-1.723309e-008	-0.00272216
-1.720809e-008	0.0081543
-1.718309e-008	-0.00324707
-1.715809e-008	-0.0103516
-1.713309e-008	-0.00502929
-1.710809e-008	0.000866703
-1.708309e-008	0.000708012
-1.705809e-008	-0.00640869
-1.703309e-008	-0.000793453
-1.700809e-008	0.00764161
-1.698309e-008	-0.000195309
-1.695809e-008	-0.00164795
-1.693309e-008	0.00372315
-1.690809e-008	0.00201416
-1.688309e-008	-0.000952145
-1.685809e-008	-0.00490722
-1.683309e-008	-0.000854488
-1.680809e-008	0.00523682
-1.678309e-008	-0.00108642
-1.675809e-008	-0.0045288
-1.673309e-008	0.000903324
-1.670809e-008	0.00499268
-1.668309e-008	0.00161133
-1.665809e-008	-0.00571289
-1.663309e-008	-0.003125
-1.660809e-008	0.00170899
-1.658309e-008	0.00281983
-1.655809e-008	0.00961914
-1.653309e-008	0.00681153
-1.650809e-008	-0.0026123
-1.648309e-008	-0.00236816
-1.645809e-008	-0.00111084
-1.643309e-008	0.000854496
-1.640809e-008	0.002417
-1.638309e-008	-0.00384521
-1.635809e-008	-0.00708007
-1.633309e-008	-0.00170898
-1.630809e-008	-0.00446777
-1.628309e-008	-0.0112549
-1.625809e-008	-0.00762939
-1.623309e-008	-0.00270996
-1.620809e-008	-0.00183105
-1.618309e-008	-0.00482177
-1.615809e-008	-0.00786132
-1.613309e-008	-0.00788574
-1.610809e-008	-0.00447998
-1.608309e-008	0.00194092
-1.605809e-008	0.00393067
-1.603309e-008	0.00352784
-1.600809e-008	0.0012085
-1.598309e-008	0.00307618
-1.595809e-008	0.00539551
-1.593309e-008	-0.00217285
-1.590809e-008	-0.00260009
-1.588309e-008	0.00114746
-1.585809e-008	0.00141602
-1.583309e-008	0.00203858
-1.580809e-008	-0.000500485
-1.578309e-008	0.00203858
-1.575809e-008	0.00496827
-1.573309e-008	-0.0015747
-1.570809e-008	-0.00424804
-1.568309e-008	3.72529e-009
-1.565809e-008	-0.0020874
-1.563309e-008	-0.00169677
-1.560809e-008	0.00601807
-1.558309e-008	0.00449219
-1.555809e-008	-0.00428466
-1.553309e-008	-0.00303955
-1.550809e-008	0.00550537
-1.548309e-008	0.00196534
-1.545809e-008	-0.00119629
-1.543309e-008	0.00412598
-1.540809e-008	0.00195313
-1.538309e-008	0.000683597
-1.535809e-008	-0.00170898
-1.533309e-008	-0.00551757
-1.530809e-008	-0.0020874
-1.528309e-008	0.000463871
-1.525809e-008	0.00192871
-1.523309e-008	0.00333252
-1.520809e-008	0.00389405
-1.518309e-008	-0.000170895
-1.515809e-008	-0.00532226
-1.513309e-008	-0.00426025
-1.510809e-008	-0.00106201
-1.508309e-008	0.00236817
-1.505809e-008	-0.00258789
-1.503309e-008	-0.00699463
-1.500809e-008	-0.00223388
-1.498309e-008	-0.00397949
-1.495809e-008	-0.00106201
-1.493309e-008	0.00341797
-1.490809e-008	-0.00257568
-1.488309e-008	0.00273438
-1.485809e-008	0.00706787
-1.483309e-008	0.000622562
-1.480809e-008	0.000158695
-1.478309e-008	-0.00209961
-1.475809e-008	-0.00239257
-1.473309e-008	-1.22033e-005
-1.470809e-008	-0.00229492
-1.468309e-008	0.00231934
-1.465809e-008	0.00266114
-1.463309e-008	-0.00211181
-1.460809e-008	0.000134281
-1.458309e-008	-0.00429687
-1.455809e-008	-0.00515136
-1.453309e-008	0.00460205
-1.450809e-008	0.00758057
-1.448309e-008	0.00108643
-1.445809e-008	-0.00809326
-1.443309e-008	-0.00770263
-1.440809e-008	-0.000927731
-1.438309e-008	0.00139161
-1.435809e-008	-0.00275879
-1.433309e-008	-0.00621338
-1.430809e-008	0.00378418
-1.428309e-008	0.00456543
-1.425809e-008	-0.00654297
-1.423309e-008	0.000463871
-1.420809e-008	0.00306397
-1.418309e-008	-0.003479
-1.415809e-008	0.00660401
-1.413309e-008	0.00915528
-1.410809e-008	0.000378422
-1.408309e-008	0.00147705
-1.405809e-008	-0.00102539
-1.403309e-008	-0.00152588
-1.400809e-008	0.00480957
-1.398309e-008	0.00206299
-1.395809e-008	0.000854496
-1.393309e-008	0.00217286
-1.390809e-008	0.00104981
-1.388309e-008	0.00208741
-1.385809e-008	-7.32385e-005
-1.383309e-008	-0.00279541
-1.380809e-008	-0.00240478
-1.378309e-008	-0.00284423
-1.375809e-008	-0.00418701
-1.373309e-008	-0.00510254
-1.370809e-008	-0.00411377
-1.368309e-008	0.00042725
-1.365809e-008	0.00214844
-1.363309e-008	0.00214844
-1.360809e-008	0.00583496
-1.358309e-008	0.00223389
-1.355809e-008	-0.00529785
-1.353309e-008	-0.00120849
-1.350809e-008	0.00534668
-1.348309e-008	0.00437012
-1.345809e-008	0.00144043
-1.343309e-008	0.000122074
-1.340809e-008	0.00369873
-1.338309e-008	0.00455323
-1.335809e-008	-0.000512692
-1.333309e-008	-0.00335693
-1.330809e-008	-0.00467529
-1.328309e-008	-0.00349121
-1.325809e-008	-0.00380859
-1.323309e-008	-0.00120849
-1.320809e-008	0.00539551
-1.318309e-008	0.00218506
-1.315809e-008	-0.0026123
-1.313309e-008	-0.00413818
-1.310809e-008	-0.00393066
-1.308309e-008	0.000561527
-1.305809e-008	-0.000439449
-1.303309e-008	-0.000769039
-1.300809e-008	0.00246582
-1.298309e-008	0.000476078
-1.295809e-008	-0.00288086
-1.293309e-008	-0.00874023
-1.290809e-008	-0.0057373
-1.288309e-008	0.00372315
-1.285809e-008	-0.000952145
-1.283309e-008	-0.00318603
-1.280809e-008	0.00125733
-1.278309e-008	-0.00056152
-1.275809e-008	0.000927738
-1.273309e-008	0.00614014
-1.270809e-008	0.00751954
-1.268309e-008	0.00295411
-1.265809e-008	-0.00262451
-1.263309e-008	4.88319e-005
-1.260809e-008	-0.000122067
-1.258309e-008	-0.00303955
-1.255809e-008	7.32459e-005
-1.253309e-008	-0.00219726
-1.250809e-008	-0.00655517
-1.248309e-008	-0.0027832
-1.245809e-008	0.00516358
-1.243309e-008	0.00147705
-1.240809e-008	-0.00523681
-1.238309e-008	0.00324707
-1.235809e-008	0.00513916
-1.233309e-008	-0.00102539
-1.230809e-008	-0.00166015
-1.228309e-008	-0.00196533
-1.225809e-008	-0.000207516
-1.223309e-008	0.00184327
-1.220809e-008	0.00220948
-1.218309e-008	-0.00267334
-1.215809e-008	-0.00454101
-1.213309e-008	1.22108e-005
-1.210809e-008	-0.00415039
-1.208309e-008	-0.00485839
-1.205809e-008	-0.00141601
-1.203309e-008	-0.00311279
-1.200809e-008	-0.00201416
-1.198309e-008	-0.00124511
-1.195809e-008	0.00318604
-1.193309e-008	0.00794678
-1.190809e-008	0.00430909
-1.188309e-008	0.00266114
-1.185809e-008	0.00054932
-1.183309e-008	-0.00389404
-1.180809e-008	-0.00220947
-1.178309e-008	-0.00467529
-1.175809e-008	-0.00710449
-1.173309e-008	-0.00166015
-1.170809e-008	-0.00416259
-1.168309e-008	-0.0095581
-1.165809e-008	-0.00838623
-1.163309e-008	-0.00393066
-1.160809e-008	0.00152588
-1.158309e-008	0.00513916
-1.155809e-008	0.00472412
-1.153309e-008	-0.00187988
-1.150809e-008	0.00114746
-1.148309e-008	0.00565186
-1.145809e-008	-0.00423584
-1.143309e-008	-0.000610348
-1.140809e-008	0.0111939
-1.138309e-008	0.00498047
-1.135809e-008	-0.00281982
-1.133309e-008	-0.00301513
-1.130809e-008	-0.00502929
-1.128309e-008	-0.00256347
-1.125809e-008	0.00030518
-1.123309e-008	0.000390629
-1.120809e-008	0.00367432
-1.118309e-008	-0.000122067
-1.115809e-008	-0.000292965
-1.113309e-008	0.00549317
-1.110809e-008	0.00500489
-1.108309e-008	0.00321045
-1.105809e-008	-0.0048706
-1.103309e-008	-0.00544433
-1.100809e-008	0.0032959
-1.098309e-008	0.00126953
-1.095809e-008	-8.54455e-005
-1.093309e-008	0.00264893
-1.090809e-008	-0.00203857
-1.088309e-008	-0.00137939
-1.085809e-008	0.00565186
-1.083309e-008	0.000695805
-1.080809e-008	-0.00212402
-1.078309e-008	0.00288086
-1.075809e-008	0.00681153
-1.073309e-008	0.00799561
-1.070809e-008	-0.00129394
-1.068309e-008	-0.00351562
-1.065809e-008	0.000354008
-1.063309e-008	-0.00325927
-1.060809e-008	0.00308838
-1.058309e-008	0.00692139
-1.055809e-008	-0.00404052
-1.053309e-008	-0.00572509
-1.050809e-008	-0.00159912
-1.048309e-008	8.54529e-005
-1.045809e-008	0.00499268
-1.043309e-008	0.00539551
-1.040809e-008	0.00393067
-1.038309e-008	-0.00142822
-1.035809e-008	-0.00720214
-1.033309e-008	0.000866703
-1.030809e-008	0.00283204
-1.028309e-008	-0.00615234
-1.025809e-008	-0.00672607
-1.023309e-008	-0.00162353
-1.020809e-008	0.00512696
-1.018309e-008	0.0071045
-1.015809e-008	0.00286866
-1.013309e-008	0.00430909
-1.010809e-008	0.0010376
-1.008309e-008	-0.00234375
-1.005809e-008	0.00644532
-1.003309e-008	0.00578614
-1.000809e-008	0.00261231
-9.983092e-009	0.00377198
-9.958092e-009	-0.00372314
-9.933092e-009	-0.00585937
-9.908092e-009	-0.006958
-9.883092e-009	-0.00946045
-9.858092e-009	-0.0014038
-9.833092e-009	0.00295411
-9.808092e-009	0.00133057
-9.783092e-009	0.00301514
-9.758092e-009	0.00476075
-9.733092e-009	0.00488282
-9.708092e-009	0.00546875
-9.683092e-009	0.0015503
-9.658092e-009	-0.00716552
-9.633092e-009	-0.00422363
-9.608092e-009	0.002771
-9.583092e-009	-0.0010498
-9.558092e-009	-0.00336914
-9.533092e-009	0.00130616
-9.508092e-009	0.00384522
-9.483092e-009	0.000415043
-9.458092e-009	0.00209961
-9.433092e-009	0.000830082
-9.408092e-009	-0.00819091
-9.383092e-009	-0.00229492
-9.358092e-009	0.00390625
-9.333092e-009	-0.00134277
-9.308092e-009	-0.00203857
-9.283092e-009	-0.00198974
-9.258092e-009	-0.00318603
-9.233092e-009	-0.00218505
-9.208092e-009	-0.00108642
-9.183092e-009	-0.00203857
-9.158092e-009	-0.00490722
-9.133092e-009	-0.000793453
-9.108092e-009	0.00574952
-9.083092e-009	0.00272217
-9.058092e-009	0.00113526
-9.033092e-009	0.00152588
-9.008092e-009	-0.00307617
-8.983092e-009	-0.00135498
-8.958092e-009	0.000439457
-8.933092e-009	-0.0079956
-8.908092e-009	-0.0088623
-8.883092e-009	-0.00107422
-8.858092e-009	-0.00212402
-8.833092e-009	-0.00137939
-8.808092e-009	0.00406495
-8.783092e-009	0.000378422
-8.758092e-009	-0.00200195
-8.733092e-009	-0.00114746
-8.708092e-009	-0.00411377
-8.683092e-009	-0.00198974
-8.658092e-009	0.00394287
-8.633092e-009	0.0046753
-8.608092e-009	-0.00285644
-8.583092e-009	-0.00733642
-8.558092e-009	-0.000659176
-8.533092e-009	0.000231937
-8.508092e-009	-0.00506591
-8.483092e-009	0.00195313
-8.458092e-009	0.00889893
-8.433092e-009	0.00319825
-8.408092e-009	0.00195313
-8.383092e-009	0.00296631
-8.358092e-009	0.00185547
-8.333092e-009	0.00455323
-8.308092e-009	-0.000671383
-8.283092e-009	-0.00616455
-8.258092e-009	-6.10314e-005
-8.233092e-009	0.00364991
-8.208092e-009	0.00187989
-8.183092e-009	0.00233155
-8.158092e-009	-0.000830074
-8.133092e-009	-0.0053833
-8.108092e-009	-0.00167236
-8.083092e-009	0.000976566
-8.058092e-009	-0.000988766
-8.033092e-009	-0.000646969
-8.008092e-009	0.002771
-7.983092e-009	0.00421143
-7.958092e-009	4.88319e-005
-7.933092e-009	-0.000170895
-7.908092e-009	0.000390629
-7.883092e-009	-0.0027832
-7.858092e-009	-0.00229492
-7.833092e-009	-0.00137939
-7.808092e-009	-0.00131836
-7.783092e-009	0.000476078
-7.758092e-009	0.00712891
-7.733092e-009	0.00872803
-7.708092e-009	0.00410157
-7.683092e-009	0.00598145
-7.658092e-009	0.00178223
-7.633092e-009	-0.00485839
-7.608092e-009	-0.00461425
-7.583092e-009	-0.00231933
-7.558092e-009	-0.00180664
-7.533092e-009	-0.00678711
-7.508092e-009	-0.00185547
-7.483092e-009	0.000268558
-7.458092e-009	-0.00634765
-7.433092e-009	0.00299073
-7.408092e-009	0.00594483
-7.383092e-009	-0.000415035
-7.358092e-009	0.00246582
-7.333092e-009	-0.00235595
-7.308092e-009	-0.00260009
-7.283092e-009	0.00567627
-7.258092e-009	0.0017334
-7.233092e-009	0.00163575
-7.208092e-009	0.00769043
-7.183092e-009	0.00317383
-7.158092e-009	-0.00332031
-7.133092e-009	-0.00224609
-7.108092e-009	0.000109867
-7.083092e-009	-0.0010498
-7.058092e-009	-0.000317379
-7.033092e-009	0.00141602
-7.008092e-009	-0.00120849
-6.983092e-009	0.00291748
-6.958092e-009	0.0064087
-6.933092e-009	-0.00505371
-6.908092e-009	-0.00734863
-6.883092e-009	-0.00368652
-6.858092e-009	-0.00511474
-6.833092e-009	-0.00056152
-6.808092e-009	-0.00114746
-6.783092e-009	-0.000280758
-6.758092e-009	3.66248e-005
-6.733092e-009	-0.00601806
-6.708092e-009	-0.000708004
-6.683092e-009	-0.000769039
-6.658092e-009	-0.00550537
-6.633092e-009	0.000793461
-6.608092e-009	0.00622559
-6.583092e-009	0.0065918
-6.558092e-009	-0.0027832
-6.533092e-009	-0.006604
-6.508092e-009	0.000903324
-6.483092e-009	0.000573734
-6.458092e-009	0.00635987
-6.433092e-009	0.00800782
-6.408092e-009	-0.00467529
-6.383092e-009	-0.000744625
-6.358092e-009	0.00499268
-6.333092e-009	0.00179444
-6.308092e-009	0.0078125
-6.283092e-009	0.00303955
-6.258092e-009	-0.00745849
-6.233092e-009	-0.000549313
-6.208092e-009	0.0026001
-6.183092e-009	0.000854496
-6.158092e-009	0.00760498
-6.133092e-009	0.00869141
-6.108092e-009	-0.000415035
-6.083092e-009	-0.00751953
-6.058092e-009	-0.00721435
-6.033092e-009	-0.00749511
-6.008092e-009	-0.00432129
-5.983092e-009	0.00307618
-5.958092e-009	1.22108e-005
-5.933092e-009	-0.00300293
-5.908092e-009	-0.00113525
-5.883092e-009	-0.00423584
-5.858092e-009	-0.00465088
-5.833092e-009	-0.00190429
-5.808092e-009	-0.00130615
-5.783092e-009	0.00054932
-5.758092e-009	0.000170902
-5.733092e-009	-0.00173339
-5.708092e-009	0.000561527
-5.683092e-009	0.00104981
-5.658092e-009	0.000610355
-5.633092e-009	0.000659183
-5.608092e-009	-0.00222168
-5.583092e-009	-0.00247802
-5.558092e-009	-0.00186767
-5.533092e-009	-0.0020874
-5.508092e-009	-0.00224609
-5.483092e-009	-0.00134277
