LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
-2.685898e-008	0.0321777
-2.683398e-008	0.00529786
-2.680898e-008	0.00913087
-2.678398e-008	0.01875
-2.675898e-008	0.00754395
-2.673398e-008	0.0112549
-2.670898e-008	0.0155518
-2.668398e-008	0.0189209
-2.665898e-008	0.0269043
-2.663398e-008	0.0185547
-2.660898e-008	0.0180176
-2.658398e-008	0.0118652
-2.655898e-008	0.005542
-2.653398e-008	0.023877
-2.650898e-008	0.0265381
-2.648398e-008	0.0268799
-2.645898e-008	0.0199463
-2.643398e-008	0.00969239
-2.640898e-008	0.0255127
-2.638398e-008	0.0141113
-2.635898e-008	0.00344239
-2.633398e-008	0.0206543
-2.630898e-008	0.0120606
-2.628398e-008	0.00576173
-2.625898e-008	0.01604
-2.623398e-008	0.0160645
-2.620898e-008	0.0143311
-2.618398e-008	0.0143555
-2.615898e-008	0.0212402
-2.613398e-008	0.0227051
-2.610898e-008	0.0185547
-2.608398e-008	0.0254639
-2.605898e-008	0.0176025
-2.603398e-008	0.0161865
-2.600898e-008	0.0250488
-2.598398e-008	0.00280762
-2.595898e-008	0.00185548
-2.593398e-008	0.0249268
-2.590898e-008	0.021167
-2.588398e-008	0.0177002
-2.585898e-008	0.0219971
-2.583398e-008	0.0195801
-2.580898e-008	0.0126465
-2.578398e-008	0.0125977
-2.575898e-008	0.0134033
-2.573398e-008	0.00373536
-2.570898e-008	0.0162109
-2.568398e-008	0.0172852
-2.565898e-008	-0.000195305
-2.563398e-008	0.0291016
-2.560898e-008	0.0400391
-2.558398e-008	0.015625
-2.555898e-008	0.0118164
-2.553398e-008	0.0052002
-2.550898e-008	0.0130859
-2.548398e-008	0.0209473
-2.545898e-008	0.0149414
-2.543398e-008	0.0273193
-2.540898e-008	0.0307617
-2.538398e-008	0.021167
-2.535898e-008	0.0120361
-2.533398e-008	0.0153809
-2.530898e-008	0.0238037
-2.528398e-008	0.0104004
-2.525898e-008	0.00683595
-2.523398e-008	0.0168457
-2.520898e-008	0.0217041
-2.518398e-008	0.0289551
-2.515898e-008	0.0283447
-2.513398e-008	0.020752
-2.510898e-008	0.0115967
-2.508398e-008	0.00739747
-2.505898e-008	0.0136231
-2.503398e-008	0.0193604
-2.500898e-008	0.0202637
-2.498398e-008	0.0120361
-2.495898e-008	0.00644532
-2.493398e-008	0.0146973
-2.490898e-008	0.0166504
-2.488398e-008	0.0137207
-2.485898e-008	0.0221191
-2.483398e-008	0.0344971
-2.480898e-008	0.0294678
-2.478398e-008	0.0102051
-2.475898e-008	0.010083
-2.473398e-008	0.0201172
-2.470898e-008	0.0160156
-2.468398e-008	0.0131104
-2.465898e-008	0.0156738
-2.463398e-008	0.0283691
-2.460898e-008	0.0422608
-2.458398e-008	0.0203857
-2.455898e-008	0.00156251
-2.453398e-008	0.0230713
-2.450898e-008	0.0310059
-2.448398e-008	0.0273926
-2.445898e-008	0.0308838
-2.443398e-008	0.0148682
-2.440898e-008	0.00759278
-2.438398e-008	0.0136719
-2.435898e-008	0.0147217
-2.433398e-008	0.0221924
-2.430898e-008	0.0242188
-2.428398e-008	0.0214844
-2.425898e-008	0.01875
-2.423398e-008	0.0244385
-2.420898e-008	0.0320068
-2.418398e-008	0.0205811
-2.415898e-008	0.0159668
-2.413398e-008	0.0182617
-2.410898e-008	0.0190186
-2.408398e-008	0.0238281
-2.405898e-008	0.0227051
-2.403398e-008	0.0220947
-2.400898e-008	0.0179199
-2.398398e-008	0.0202637
-2.395898e-008	0.030542
-2.393398e-008	0.0285156
-2.390898e-008	0.0236328
-2.388398e-008	0.0167969
-2.385898e-008	0.0178467
-2.383398e-008	0.032959
-2.380898e-008	0.0282959
-2.378398e-008	0.00566407
-2.375898e-008	0.00812989
-2.373398e-008	0.0268555
-2.370898e-008	0.0221924
-2.368398e-008	0.0122315
-2.365898e-008	0.0169434
-2.363398e-008	0.021875
-2.360898e-008	0.0201904
-2.358398e-008	0.0154785
-2.355898e-008	0.0175537
-2.353398e-008	0.0180908
-2.350898e-008	0.0174316
-2.348398e-008	0.0242188
-2.345898e-008	0.0160889
-2.343398e-008	0.0140625
-2.340898e-008	0.0286865
-2.338398e-008	0.0189697
-2.335898e-008	0.014209
-2.333398e-008	0.0256836
-2.330898e-008	0.0245361
-2.328398e-008	0.0162598
-2.325898e-008	0.00410157
-2.323398e-008	0.0168213
-2.320898e-008	0.0283203
-2.318398e-008	0.017041
-2.315898e-008	0.0237305
-2.313398e-008	0.0161621
-2.310898e-008	0.0101807
-2.308398e-008	0.0331787
-2.305898e-008	0.0307617
-2.303398e-008	0.0241455
-2.300898e-008	0.0362793
-2.298398e-008	0.0287354
-2.295898e-008	0.0173828
-2.293398e-008	0.0258301
-2.290898e-008	0.0289795
-2.288398e-008	0.0222412
-2.285898e-008	0.0136963
-2.283398e-008	0.00886231
-2.280898e-008	0.0198975
-2.278398e-008	0.0219482
-2.275898e-008	0.00834962
-2.273398e-008	0.0176758
-2.270898e-008	0.0316162
-2.268398e-008	0.0129639
-2.265898e-008	0.00341798
-2.263398e-008	0.0261963
-2.260898e-008	0.0351318
-2.258398e-008	0.019458
-2.255898e-008	0.0155029
-2.253398e-008	0.0222412
-2.250898e-008	0.0173584
-2.248398e-008	0.0248291
-2.245898e-008	0.0275635
-2.243398e-008	0.0124268
-2.240898e-008	0.0341553
-2.238398e-008	0.0429199
-2.235898e-008	0.0148438
-2.233398e-008	0.0157227
-2.230898e-008	0.0157959
-2.228398e-008	0.00722657
-2.225898e-008	0.0170654
-2.223398e-008	0.0278809
-2.220898e-008	0.0245606
-2.218398e-008	0.0110107
-2.215898e-008	0.0180176
-2.213398e-008	0.0200684
-2.210898e-008	0.00881348
-2.208398e-008	0.0116211
-2.205898e-008	-0.00222167
-2.203398e-008	0.00576173
-2.200898e-008	0.0269043
-2.198398e-008	0.00510255
-2.195898e-008	0.00708009
-2.193398e-008	0.0244141
-2.190898e-008	0.0121826
-2.188398e-008	0.0101563
-2.185898e-008	0.0203125
-2.183398e-008	0.02146
-2.180898e-008	0.0155518
-2.178398e-008	0.0147705
-2.175898e-008	0.01875
-2.173398e-008	0.0227783
-2.170898e-008	0.0263428
-2.168398e-008	0.020459
-2.165898e-008	0.0203613
-2.163398e-008	0.0328125
-2.160898e-008	0.0289551
-2.158398e-008	0.0141357
-2.155898e-008	0.0113525
-2.153398e-008	0.0203125
-2.150898e-008	0.0241699
-2.148398e-008	0.015918
-2.145898e-008	0.023291
-2.143398e-008	0.0240234
-2.140898e-008	0.00668946
-2.138398e-008	0.0108399
-2.135898e-008	0.0173096
-2.133398e-008	0.0207764
-2.130898e-008	0.0234131
-2.128398e-008	0.0167969
-2.125898e-008	0.0177002
-2.123398e-008	0.0244629
-2.120898e-008	0.0348633
-2.118398e-008	0.0321777
-2.115898e-008	0.012793
-2.113398e-008	0.00541993
-2.110898e-008	0.0147217
-2.108398e-008	0.0205811
-2.105898e-008	0.0161865
-2.103398e-008	0.0208008
-2.100898e-008	0.0315674
-2.098398e-008	0.0240967
-2.095898e-008	0.0168457
-2.093398e-008	0.0253174
-2.090898e-008	0.013501
-2.088398e-008	0.00700684
-2.085898e-008	0.023584
-2.083398e-008	0.0199463
-2.080898e-008	0.0213623
-2.078398e-008	0.0123535
-2.075898e-008	-0.00249023
-2.073398e-008	0.0247315
-2.070898e-008	0.0311035
-2.068398e-008	0.0175049
-2.065898e-008	0.0196289
-2.063398e-008	0.0205078
-2.060898e-008	0.0289795
-2.058398e-008	0.022168
-2.055898e-008	0.00566407
-2.053398e-008	0.010791
-2.050898e-008	0.0143555
-2.048398e-008	0.0122559
-2.045898e-008	0.0170899
-2.043398e-008	0.0265625
-2.040898e-008	0.0338623
-2.038398e-008	0.0219238
-2.035898e-008	0.0142334
-2.033398e-008	0.0272461
-2.030898e-008	0.0289063
-2.028398e-008	0.0267334
-2.025898e-008	0.0296387
-2.023398e-008	0.0218506
-2.020898e-008	0.0152588
-2.018398e-008	0.0230469
-2.015898e-008	0.0286865
-2.013398e-008	0.0189941
-2.010898e-008	0.0115234
-2.008398e-008	0.0119141
-2.005898e-008	0.0155029
-2.003398e-008	0.0205566
-2.000898e-008	0.0159668
-1.998398e-008	0.00593262
-1.995898e-008	0.0120117
-1.993398e-008	0.026001
-1.990898e-008	0.0161865
-1.988398e-008	0.00649415
-1.985898e-008	0.0134766
-1.983398e-008	0.0209473
-1.980898e-008	0.0304199
-1.978398e-008	0.0237061
-1.975898e-008	0.0156738
-1.973398e-008	0.0200195
-1.970898e-008	0.0144043
-1.968398e-008	0.0131348
-1.965898e-008	0.0217285
-1.963398e-008	0.0279053
-1.960898e-008	0.025293
-1.958398e-008	0.016626
-1.955898e-008	0.019751
-1.953398e-008	0.0286865
-1.950898e-008	0.0230957
-1.948398e-008	0.0139404
-1.945898e-008	0.0115234
-1.943398e-008	0.0154297
-1.940898e-008	0.0280274
-1.938398e-008	0.0165772
-1.935898e-008	0.00314942
-1.933398e-008	0.0261963
-1.930898e-008	0.0270996
-1.928398e-008	0.00507813
-1.925898e-008	0.00715333
-1.923398e-008	0.0224365
-1.920898e-008	0.0236328
-1.918398e-008	0.00480958
-1.915898e-008	0.00656739
-1.913398e-008	0.0232666
-1.910898e-008	0.0213379
-1.908398e-008	0.0199707
-1.905898e-008	0.0158203
-1.903398e-008	0.0213867
-1.900898e-008	0.0396484
-1.898398e-008	0.0303711
-1.895898e-008	0.0171387
-1.893398e-008	0.0165772
-1.890898e-008	0.0221436
-1.888398e-008	0.033374
-1.885898e-008	0.0258057
-1.883398e-008	0.0227783
-1.880898e-008	0.0270508
-1.878398e-008	0.023877
-1.875898e-008	0.0313965
-1.873398e-008	0.0318359
-1.870898e-008	0.0239258
-1.868398e-008	0.00222169
-1.865898e-008	-0.00751952
-1.863398e-008	0.0321777
-1.860898e-008	0.0394775
-1.858398e-008	0.0150147
-1.855898e-008	0.0302246
-1.853398e-008	0.0321533
-1.850898e-008	0.0125732
-1.848398e-008	0.0168457
-1.845898e-008	0.019165
-1.843398e-008	0.02229
-1.840898e-008	0.030127
-1.838398e-008	0.0135254
-1.835898e-008	0.00932618
-1.833398e-008	0.0235596
-1.830898e-008	0.0161133
-1.828398e-008	0.0115967
-1.825898e-008	0.0187256
-1.823398e-008	0.0178467
-1.820898e-008	0.0172852
-1.818398e-008	0.0196289
-1.815898e-008	0.0224121
-1.813398e-008	0.0256348
-1.810898e-008	0.0328125
-1.808398e-008	0.0357178
-1.805898e-008	0.018042
-1.803398e-008	0.00881348
-1.800898e-008	0.0165527
-1.798398e-008	0.0224365
-1.795898e-008	0.030127
-1.793398e-008	0.0168701
-1.790898e-008	0.0101563
-1.788398e-008	0.0278809
-1.785898e-008	0.0165039
-1.783398e-008	0.0141357
-1.780898e-008	0.031543
-1.778398e-008	0.0142578
-1.775898e-008	0.00671387
-1.773398e-008	0.0206299
-1.770898e-008	0.010669
-1.768398e-008	0.0121826
-1.765898e-008	0.0303955
-1.763398e-008	0.0225586
-1.760898e-008	0.0123535
-1.758398e-008	0.0131348
-1.755898e-008	0.0180176
-1.753398e-008	0.0331543
-1.750898e-008	0.0328369
-1.748398e-008	0.0186524
-1.745898e-008	0.0193359
-1.743398e-008	0.0263184
-1.740898e-008	0.0287842
-1.738398e-008	0.0289307
-1.735898e-008	0.0152344
-1.733398e-008	0.00383302
-1.730898e-008	0.0112061
-1.728398e-008	0.012793
-1.725898e-008	0.0161133
-1.723398e-008	0.0261719
-1.720898e-008	0.0165283
-1.718398e-008	0.00463868
-1.715898e-008	0.0191895
-1.713398e-008	0.0325195
-1.710898e-008	0.0192139
-1.708398e-008	0.0171143
-1.705898e-008	0.0166748
-1.703398e-008	0.00656739
-1.700898e-008	0.0198486
-1.698398e-008	0.0155762
-1.695898e-008	0.0193359
-1.693398e-008	0.0424316
-1.690898e-008	0.0256348
-1.688398e-008	0.0281738
-1.685898e-008	0.0297608
-1.683398e-008	0.0124756
-1.680898e-008	0.0324951
-1.678398e-008	0.0164307
-1.675898e-008	-0.0022705
-1.673398e-008	0.0249024
-1.670898e-008	0.0193848
-1.668398e-008	0.0224854
-1.665898e-008	0.0422608
-1.663398e-008	0.0330322
-1.660898e-008	0.0239746
-1.658398e-008	0.0146729
-1.655898e-008	0.0176758
-1.653398e-008	0.023877
-1.650898e-008	0.0186768
-1.648398e-008	0.027832
-1.645898e-008	0.030542
-1.643398e-008	0.0374512
-1.640898e-008	0.0394043
-1.638398e-008	0.0131348
-1.635898e-008	0.012207
-1.633398e-008	0.018335
-1.630898e-008	0.00874024
-1.628398e-008	0.022168
-1.625898e-008	0.0283936
-1.623398e-008	0.0197754
-1.620898e-008	0.0259033
-1.618398e-008	0.0191895
-1.615898e-008	0.0134277
-1.613398e-008	0.0312256
-1.610898e-008	0.0359619
-1.608398e-008	0.0242432
-1.605898e-008	0.0122559
-1.603398e-008	0.0173828
-1.600898e-008	0.0253662
-1.598398e-008	0.0118897
-1.595898e-008	0.0114746
-1.593398e-008	0.0176025
-1.590898e-008	0.0178467
-1.588398e-008	0.0270264
-1.585898e-008	0.0291504
-1.583398e-008	0.0277832
-1.580898e-008	0.020459
-1.578398e-008	0.0145752
-1.575898e-008	0.0218262
-1.573398e-008	0.0186768
-1.570898e-008	0.0184326
-1.568398e-008	0.0273682
-1.565898e-008	0.0265137
-1.563398e-008	0.0237061
-1.560898e-008	0.0197266
-1.558398e-008	0.0113037
-1.555898e-008	0.00903321
-1.553398e-008	0.0147217
-1.550898e-008	0.0218262
-1.548398e-008	0.0320068
-1.545898e-008	0.0229736
-1.543398e-008	0.00529786
-1.540898e-008	0.0226807
-1.538398e-008	0.0257324
-1.535898e-008	0.0146973
-1.533398e-008	0.0327637
-1.530898e-008	0.0310791
-1.528398e-008	0.0195557
-1.525898e-008	0.0202637
-1.523398e-008	0.0175537
-1.520898e-008	0.018042
-1.518398e-008	0.0105713
-1.515898e-008	0.0157471
-1.513398e-008	0.0254395
-1.510898e-008	0.0138428
-1.508398e-008	0.0141846
-1.505898e-008	0.0198731
-1.503398e-008	0.025415
-1.500898e-008	0.0286621
-1.498398e-008	0.0155274
-1.495898e-008	0.0154297
-1.493398e-008	0.01875
-1.490898e-008	0.0205078
-1.488398e-008	0.025708
-1.485898e-008	0.0144043
-1.483398e-008	0.0182861
-1.480898e-008	0.0275635
-1.478398e-008	0.0185547
-1.475898e-008	0.00898438
-1.473398e-008	0.00163575
-1.470898e-008	0.0143066
-1.468398e-008	0.0195068
-1.465898e-008	0.00632325
-1.463398e-008	0.0203857
-1.460898e-008	0.0355957
-1.458398e-008	0.021875
-1.455898e-008	0.0125244
-1.453398e-008	0.0229004
-1.450898e-008	0.0234375
-1.448398e-008	0.0149902
-1.445898e-008	0.00778809
-1.443398e-008	0.00126954
-1.440898e-008	0.013501
-1.438398e-008	0.0196045
-1.435898e-008	0.0190674
-1.433398e-008	0.0269287
-1.430898e-008	0.0201904
-1.428398e-008	0.0181152
-1.425898e-008	0.0206299
-1.423398e-008	0.0205566
-1.420898e-008	0.0323731
-1.418398e-008	0.0313477
-1.415898e-008	0.0195068
-1.413398e-008	0.0211914
-1.410898e-008	0.0191895
-1.408398e-008	0.0157715
-1.405898e-008	0.025708
-1.403398e-008	0.0241943
-1.400898e-008	0.0246582
-1.398398e-008	0.0250733
-1.395898e-008	0.0011963
-1.393398e-008	0.00590821
-1.390898e-008	0.0221924
-1.388398e-008	0.012915
-1.385898e-008	0.0193604
-1.383398e-008	0.0289551
-1.380898e-008	0.0319092
-1.378398e-008	0.0244873
-1.375898e-008	0.00688477
-1.373398e-008	0.0214844
-1.370898e-008	0.0361572
-1.368398e-008	0.0276611
-1.365898e-008	0.0246338
-1.363398e-008	0.0172363
-1.360898e-008	0.0133545
-1.358398e-008	0.0236572
-1.355898e-008	0.0282959
-1.353398e-008	0.0164795
-1.350898e-008	0.00563966
-1.348398e-008	0.0112061
-1.345898e-008	0.0133301
-1.343398e-008	0.0154541
-1.340898e-008	0.0275879
-1.338398e-008	0.0292481
-1.335898e-008	0.0227539
-1.333398e-008	0.0194336
-1.330898e-008	0.0220459
-1.328398e-008	0.0243408
-1.325898e-008	0.0228516
-1.323398e-008	0.0256592
-1.320898e-008	0.0130859
-1.318398e-008	-0.00578613
-1.315898e-008	0.0119385
-1.313398e-008	0.0316162
-1.310898e-008	0.018457
-1.308398e-008	0.011499
-1.305898e-008	0.0133301
-1.303398e-008	0.0199707
-1.300898e-008	0.0321045
-1.298398e-008	0.0152344
-1.295898e-008	0.0100586
-1.293398e-008	0.0289307
-1.290898e-008	0.0246582
-1.288398e-008	0.0222656
-1.285898e-008	0.0250977
-1.283398e-008	0.0260742
-1.280898e-008	0.0229736
-1.278398e-008	0.00671387
-1.275898e-008	0.0125732
-1.273398e-008	0.0227539
-1.270898e-008	0.0183838
-1.268398e-008	0.0237793
-1.265898e-008	0.0120117
-1.263398e-008	0.00646973
-1.260898e-008	0.0323486
-1.258398e-008	0.0239014
-1.255898e-008	0.0103272
-1.253398e-008	0.0256836
-1.250898e-008	0.0161865
-1.248398e-008	0.0105225
-1.245898e-008	0.0203613
-1.243398e-008	0.0176758
-1.240898e-008	0.0220947
-1.238398e-008	0.0203857
-1.235898e-008	0.0165527
-1.233398e-008	0.0232178
-1.230898e-008	0.0157227
-1.228398e-008	0.0187744
-1.225898e-008	0.0305176
-1.223398e-008	0.0198731
-1.220898e-008	0.0196777
-1.218398e-008	0.0190918
-1.215898e-008	0.0145508
-1.213398e-008	0.0313233
-1.210898e-008	0.0316895
-1.208398e-008	0.0256836
-1.205898e-008	0.0222168
-1.203398e-008	0.0105713
-1.200898e-008	0.0157959
-1.198398e-008	0.0203369
-1.195898e-008	0.0194824
-1.193398e-008	0.0148438
-1.190898e-008	0.00541993
-1.188398e-008	0.0198731
-1.185898e-008	0.0230225
-1.183398e-008	0.00798341
-1.180898e-008	0.0237793
-1.178398e-008	0.0270996
-1.175898e-008	0.0113525
-1.173398e-008	0.0225342
-1.170898e-008	0.0324463
-1.168398e-008	0.0212158
-1.165898e-008	0.00131837
-1.163398e-008	0.0117432
-1.160898e-008	0.0304443
-1.158398e-008	0.00668946
-1.155898e-008	-0.00173339
-1.153398e-008	0.0160889
-1.150898e-008	0.0259277
-1.148398e-008	0.0277588
-1.145898e-008	0.0199951
-1.143398e-008	0.0233887
-1.140898e-008	0.0263916
-1.138398e-008	0.0118897
-1.135898e-008	0.00771485
-1.133398e-008	0.0175537
-1.130898e-008	0.0164063
-1.128398e-008	0.0124268
-1.125898e-008	0.011792
-1.123398e-008	0.0123535
-1.120898e-008	0.0199707
-1.118398e-008	0.0130127
-1.115898e-008	0.00932618
-1.113398e-008	0.0199219
-1.110898e-008	0.0228272
-1.108398e-008	0.0256348
-1.105898e-008	0.0216309
-1.103398e-008	0.0222412
-1.100898e-008	0.0224854
-1.098398e-008	0.0117432
-1.095898e-008	0.0210449
-1.093398e-008	0.0269531
-1.090898e-008	0.0147705
-1.088398e-008	0.0133301
-1.085898e-008	0.00983887
-1.083398e-008	0.00952149
-1.080898e-008	0.0266846
-1.078398e-008	0.0266113
-1.075898e-008	0.0186279
-1.073398e-008	0.0238281
-1.070898e-008	0.0238281
-1.068398e-008	0.0237061
-1.065898e-008	0.0209229
-1.063398e-008	0.0218262
-1.060898e-008	0.0210449
-1.058398e-008	0.00778809
-1.055898e-008	0.0196777
-1.053398e-008	0.0283203
-1.050898e-008	0.0127686
-1.048398e-008	0.0161621
-1.045898e-008	0.0201904
-1.043398e-008	0.0171875
-1.040898e-008	0.0209961
-1.038398e-008	0.0141357
-1.035898e-008	0.0133545
-1.033398e-008	0.0276856
-1.030898e-008	0.023877
-1.028398e-008	0.013501
-1.025898e-008	0.0188232
-1.023398e-008	0.0128662
-1.020898e-008	0.00302735
-1.018398e-008	0.00842286
-1.015898e-008	0.0154785
-1.013398e-008	0.0293213
-1.010898e-008	0.0371338
-1.008398e-008	0.0287109
-1.005898e-008	0.0275635
-1.003398e-008	0.0292969
-1.000898e-008	0.024707
-9.983984e-009	0.0212891
-9.958984e-009	0.0196777
-9.933984e-009	0.0199707
-9.908984e-009	0.0179199
-9.883984e-009	0.0157471
-9.858984e-009	0.0161133
-9.833984e-009	0.0210938
-9.808984e-009	0.0279053
-9.783984e-009	0.0198975
-9.758984e-009	0.0183838
-9.733984e-009	0.0220703
-9.708984e-009	0.00754395
-9.683984e-009	0.0155518
-9.658984e-009	0.0343506
-9.633984e-009	0.0332764
-9.608984e-009	0.0263428
-9.583984e-009	0.0118897
-9.558984e-009	0.015332
-9.533984e-009	0.0254883
-9.508984e-009	0.019043
-9.483984e-009	0.0168457
-9.458984e-009	0.0154785
-9.433984e-009	0.0275391
-9.408984e-009	0.0339844
-9.383984e-009	0.0146729
-9.358984e-009	0.0134522
-9.333984e-009	0.0213623
-9.308984e-009	0.0259766
-9.283984e-009	0.0306885
-9.258984e-009	0.0149658
-9.233984e-009	0.016333
-9.208984e-009	0.0302002
-9.183984e-009	0.013916
-9.158984e-009	0.0104004
-9.133984e-009	0.027832
-9.108984e-009	0.0287109
-9.083984e-009	0.0167236
-9.058984e-009	0.0118652
-9.033984e-009	0.0175781
-9.008984e-009	0.0146973
-8.983984e-009	0.0132324
-8.958984e-009	0.0150635
-8.933984e-009	0.0144287
-8.908984e-009	0.0267334
-8.883984e-009	0.0238281
-8.858984e-009	0.0164551
-8.833984e-009	0.0248047
-8.808984e-009	0.016919
-8.783984e-009	0.0147217
-8.758984e-009	0.0148438
-8.733984e-009	0.00534669
-8.708984e-009	0.0211182
-8.683984e-009	0.0215332
-8.658984e-009	-0.00161132
-8.633984e-009	0.00891114
-8.608984e-009	0.0281006
-8.583984e-009	0.0300781
-8.558984e-009	0.0328613
-8.533984e-009	0.0266113
-8.508984e-009	0.0167969
-8.483984e-009	0.0246582
-8.458984e-009	0.0240967
-8.433984e-009	0.0169434
-8.408984e-009	0.0185791
-8.383984e-009	0.010669
-8.358984e-009	0.0158203
-8.333984e-009	0.0233643
-8.308984e-009	0.0130371
-8.283984e-009	0.0138916
-8.258984e-009	0.0134277
-8.233984e-009	0.0157715
-8.208984e-009	0.029126
-8.183984e-009	0.0236328
-8.158984e-009	0.0178223
-8.133984e-009	0.0316162
-8.108984e-009	0.0328369
-8.083984e-009	0.0190674
-8.058984e-009	0.0181641
-8.033984e-009	0.019751
-8.008984e-009	0.0106445
-7.983984e-009	0.00412598
-7.958984e-009	0.00295411
-7.933984e-009	0.00437012
-7.908984e-009	0.0155029
-7.883984e-009	0.0308838
-7.858984e-009	0.0225586
-7.833984e-009	0.0120606
-7.808984e-009	0.0326904
-7.783984e-009	0.0229736
-7.758984e-009	-0.00676269
-7.733984e-009	0.0135498
-7.708984e-009	0.0275147
-7.683984e-009	0.0212402
-7.658984e-009	0.0227783
-7.633984e-009	0.0144775
-7.608984e-009	0.0158447
-7.583984e-009	0.0148438
-7.558984e-009	0.0144287
-7.533984e-009	0.0225098
-7.508984e-009	0.0138184
-7.483984e-009	0.0156006
-7.458984e-009	0.0209229
-7.433984e-009	0.0217285
-7.408984e-009	0.0274658
-7.383984e-009	0.0138672
-7.358984e-009	0.0116455
-7.333984e-009	0.0260986
-7.308984e-009	0.0188477
-7.283984e-009	0.00437012
-7.258984e-009	0.00541993
-7.233984e-009	0.024585
-7.208984e-009	0.0337402
-7.183984e-009	0.0173096
-7.158984e-009	0.0107422
-7.133984e-009	0.0213135
-7.108984e-009	0.0265381
-7.083984e-009	0.0183106
-7.058984e-009	0.00827637
-7.033984e-009	0.0195557
-7.008984e-009	0.0262695
-6.983984e-009	0.0122315
-6.958984e-009	0.0183106
-6.933984e-009	0.0269287
-6.908984e-009	0.0145996
-6.883984e-009	0.0123291
-6.858984e-009	0.0185791
-6.833984e-009	0.027417
-6.808984e-009	0.0244385
-6.783984e-009	0.0043213
-6.758984e-009	0.0107178
-6.733984e-009	0.0290527
-6.708984e-009	0.0294922
-6.683984e-009	0.0239502
-6.658984e-009	0.0184815
-6.633984e-009	0.0147217
-6.608984e-009	0.00480958
-6.583984e-009	0.00644532
-6.558984e-009	0.0258789
-6.533984e-009	0.0264893
-6.508984e-009	0.0109863
-6.483984e-009	0.0113525
-6.458984e-009	0.0188477
-6.433984e-009	0.0188721
-6.408984e-009	0.0247559
-6.383984e-009	0.0195068
-6.358984e-009	0.013794
-6.333984e-009	0.032251
-6.308984e-009	0.0301514
-6.283984e-009	0.0137695
-6.258984e-009	0.0162109
-6.233984e-009	0.0196533
-6.208984e-009	0.0306885
-6.183984e-009	0.0369629
-6.158984e-009	0.0161377
-6.133984e-009	0.0110596
-6.108984e-009	0.0205322
-6.083984e-009	0.0134522
-6.058984e-009	0.011792
-6.033984e-009	0.016626
-6.008984e-009	0.0276611
-5.983984e-009	0.0331787
-5.958984e-009	0.0215088
-5.933984e-009	0.0202637
-5.908984e-009	0.0112061
-5.883984e-009	0.00532227
-5.858984e-009	0.0236084
-5.833984e-009	0.0140625
-5.808984e-009	0.00310059
-5.783984e-009	0.0209961
-5.758984e-009	0.015918
-5.733984e-009	0.00495606
-5.708984e-009	0.018042
-5.683984e-009	0.0313721
-5.658984e-009	0.030957
-5.633984e-009	0.0280029
-5.608984e-009	0.0331787
-5.583984e-009	0.026709
-5.558984e-009	0.0169678
-5.533984e-009	0.0193848
-5.508984e-009	0.0206787
-5.483984e-009	0.0214844
-5.458984e-009	0.0180664
-5.433984e-009	0.0189209
-5.408984e-009	0.0236816
-5.383984e-009	0.0255371
-5.358984e-009	0.0213867
-5.333984e-009	0.0111328
-5.308984e-009	0.0180664
-5.283984e-009	0.0284912
-5.258984e-009	0.0303955
-5.233984e-009	0.0273438
-5.208984e-009	0.0188232
-5.183984e-009	0.0174805
-5.158984e-009	0.0214844
-5.133984e-009	0.0205811
-5.108984e-009	0.017627
-5.083984e-009	0.021582
-5.058984e-009	0.00795899
-5.033984e-009	0.00434571
-5.008984e-009	0.0291504
-4.983984e-009	0.0251221
-4.958984e-009	0.0203125
-4.933984e-009	0.0219238
-4.908984e-009	0.0154053
-4.883984e-009	0.0239746
-4.858984e-009	0.0131104
-4.833984e-009	0.00703126
-4.808984e-009	0.0304199
-4.783984e-009	0.0325195
-4.758984e-009	0.0206543
-4.733984e-009	0.0197022
-4.708984e-009	0.0148926
-4.683984e-009	0.00783692
-4.658984e-009	0.0124512
-4.633984e-009	0.0185547
-4.608984e-009	0.0214111
-4.583984e-009	0.0253418
-4.558984e-009	0.0224854
-4.533984e-009	0.0177002
-4.508984e-009	0.0196045
-4.483984e-009	0.0208496
-4.458984e-009	0.0111572
-4.433984e-009	0.00637208
-4.408984e-009	0.0212402
-4.383984e-009	0.0187012
-4.358984e-009	0.00666505
-4.333984e-009	0.0177979
-4.308984e-009	0.0164063
-4.283984e-009	0.0176514
-4.258984e-009	0.032544
-4.233984e-009	0.0257324
-4.208984e-009	0.0217774
-4.183984e-009	0.0231201
-4.158984e-009	0.0197754
-4.133984e-009	0.0220703
-4.108984e-009	0.02229
-4.083984e-009	0.0295899
-4.058984e-009	0.0284668
-4.033984e-009	0.0239502
-4.008984e-009	0.0358887
-3.983984e-009	0.025
-3.958984e-009	0.0145752
-3.933984e-009	0.0242432
-3.908984e-009	0.016919
-3.883984e-009	0.0175781
-3.858984e-009	0.0235107
-3.833984e-009	0.0223877
-3.808984e-009	0.0312744
-3.783984e-009	0.0317383
-3.758984e-009	0.0220947
-3.733984e-009	0.0135254
-3.708984e-009	0.0108399
-3.683984e-009	0.0123047
-3.658984e-009	0.0180908
-3.633984e-009	0.0285889
-3.608984e-009	0.0240723
-3.583984e-009	0.0143066
