LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:22	0                 
Time	Ampl
-2.684714e-008	0.0283447
-2.682214e-008	0.0298584
-2.679714e-008	0.015625
-2.677214e-008	0.0315918
-2.674714e-008	0.0286621
-2.672214e-008	0.00705567
-2.669714e-008	0.0132568
-2.667214e-008	0.0263428
-2.664714e-008	0.0210205
-2.662214e-008	0.0166504
-2.659714e-008	0.0269775
-2.657214e-008	0.0352783
-2.654714e-008	0.0233154
-2.652214e-008	0.00678712
-2.649714e-008	0.0197998
-2.647214e-008	0.0241455
-2.644714e-008	0.00292969
-2.642214e-008	0.00607911
-2.639714e-008	0.0210205
-2.637214e-008	0.0193848
-2.634714e-008	0.0165039
-2.632214e-008	0.0274902
-2.629714e-008	0.0330322
-2.627214e-008	0.0275147
-2.624714e-008	0.0324463
-2.622214e-008	0.0311035
-2.619714e-008	0.0188232
-2.617214e-008	0.0126953
-2.614714e-008	0.00544434
-2.612214e-008	0.00961915
-2.609714e-008	0.0226074
-2.607214e-008	0.0187988
-2.604714e-008	0.01875
-2.602214e-008	0.0237305
-2.599714e-008	0.0251221
-2.597214e-008	0.0341065
-2.594714e-008	0.0284424
-2.592214e-008	0.0177979
-2.589714e-008	0.0172363
-2.587214e-008	0.0159424
-2.584714e-008	0.0205811
-2.582214e-008	0.0223633
-2.579714e-008	0.0261475
-2.577214e-008	0.0257324
-2.574714e-008	0.00998536
-2.572214e-008	0.0149414
-2.569714e-008	0.0255371
-2.567214e-008	0.0177002
-2.564714e-008	0.0210449
-2.562214e-008	0.0235352
-2.559714e-008	0.0195557
-2.557214e-008	0.0272217
-2.554714e-008	0.0256348
-2.552214e-008	0.015625
-2.549714e-008	0.0151367
-2.547214e-008	0.0251221
-2.544714e-008	0.0294922
-2.542214e-008	0.0176514
-2.539714e-008	0.0238281
-2.537214e-008	0.0324951
-2.534714e-008	0.0083252
-2.532214e-008	0.000708015
-2.529714e-008	0.0138916
-2.527214e-008	0.0120117
-2.524714e-008	0.0158203
-2.522214e-008	0.0241943
-2.519714e-008	0.0215576
-2.517214e-008	0.0258789
-2.514714e-008	0.0343994
-2.512214e-008	0.0273438
-2.509714e-008	0.0169678
-2.507214e-008	0.0182861
-2.504714e-008	0.0214356
-2.502214e-008	0.0143311
-2.499714e-008	0.0141113
-2.497214e-008	0.0268799
-2.494714e-008	0.0205078
-2.492214e-008	0.013208
-2.489714e-008	0.0278565
-2.487214e-008	0.0300537
-2.484714e-008	0.0180664
-2.482214e-008	0.0198975
-2.479714e-008	0.0323731
-2.477214e-008	0.0265625
-2.474714e-008	0.0111328
-2.472214e-008	0.0131104
-2.469714e-008	0.0236572
-2.467214e-008	0.0322266
-2.464714e-008	0.0272217
-2.462214e-008	0.0155029
-2.459714e-008	0.0196777
-2.457214e-008	0.0274902
-2.454714e-008	0.0188965
-2.452214e-008	0.0146973
-2.449714e-008	0.0272949
-2.447214e-008	0.0153076
-2.444714e-008	-0.000488274
-2.442214e-008	0.00732423
-2.439714e-008	0.0137207
-2.437214e-008	0.0337158
-2.434714e-008	0.0361816
-2.432214e-008	0.0148193
-2.429714e-008	0.0201172
-2.427214e-008	0.0285889
-2.424714e-008	0.0250977
-2.422214e-008	0.0230225
-2.419714e-008	0.0265381
-2.417214e-008	0.0254639
-2.414714e-008	0.00666505
-2.412214e-008	0.000415047
-2.409714e-008	0.0172852
-2.407214e-008	0.032666
-2.404714e-008	0.0307617
-2.402214e-008	0.014502
-2.399714e-008	0.0211182
-2.397214e-008	0.0365234
-2.394714e-008	0.0187012
-2.392214e-008	0.00585938
-2.389714e-008	0.0121826
-2.387214e-008	0.014209
-2.384714e-008	0.0197022
-2.382214e-008	0.0198731
-2.379714e-008	0.0122803
-2.377214e-008	0.0182861
-2.374714e-008	0.0290527
-2.372214e-008	0.0267334
-2.369714e-008	0.0238037
-2.367214e-008	0.0202637
-2.364714e-008	0.0152832
-2.362214e-008	0.0216553
-2.359714e-008	0.0241699
-2.357214e-008	0.0225098
-2.354714e-008	0.0181641
-2.352214e-008	0.0155518
-2.349714e-008	0.0272705
-2.347214e-008	0.0182129
-2.344714e-008	0.0109863
-2.342214e-008	0.0309082
-2.339714e-008	0.0296631
-2.337214e-008	0.0247559
-2.334714e-008	0.0268799
-2.332214e-008	0.0159668
-2.329714e-008	0.0141846
-2.327214e-008	0.0251465
-2.324714e-008	0.0330078
-2.322214e-008	0.023169
-2.319714e-008	0.0214356
-2.317214e-008	0.0375
-2.314714e-008	0.0245606
-2.312214e-008	0.0112793
-2.309714e-008	0.0249024
-2.307214e-008	0.0276123
-2.304714e-008	0.0237549
-2.302214e-008	0.0219238
-2.299714e-008	0.0277832
-2.297214e-008	0.0337647
-2.294714e-008	0.0172119
-2.292214e-008	0.0144775
-2.289714e-008	0.0271973
-2.287214e-008	0.0256592
-2.284714e-008	0.0226318
-2.282214e-008	0.0207031
-2.279714e-008	0.0244873
-2.277214e-008	0.0239502
-2.274714e-008	0.0137207
-2.272214e-008	0.0220215
-2.269714e-008	0.0318359
-2.267214e-008	0.0232422
-2.264714e-008	0.0232422
-2.262214e-008	0.0272949
-2.259714e-008	0.0250244
-2.257214e-008	0.0260986
-2.254714e-008	0.0200195
-2.252214e-008	0.0225098
-2.249714e-008	0.028125
-2.247214e-008	0.0216065
-2.244714e-008	0.0317383
-2.242214e-008	0.0419434
-2.239714e-008	0.0358887
-2.237214e-008	0.0248779
-2.234714e-008	0.0160889
-2.232214e-008	0.0128174
-2.229714e-008	0.00888673
-2.227214e-008	0.0141113
-2.224714e-008	0.0173584
-2.222214e-008	0.017627
-2.219714e-008	0.0227051
-2.217214e-008	0.0218994
-2.214714e-008	0.0228027
-2.212214e-008	0.0240234
-2.209714e-008	0.024292
-2.207214e-008	0.0168945
-2.204714e-008	0.00852052
-2.202214e-008	0.0203857
-2.199714e-008	0.029419
-2.197214e-008	0.0165527
-2.194714e-008	0.00859376
-2.192214e-008	0.0224609
-2.189714e-008	0.0282959
-2.187214e-008	0.0249024
-2.184714e-008	0.0366211
-2.182214e-008	0.0382324
-2.179714e-008	0.0227783
-2.177214e-008	0.0198242
-2.174714e-008	0.0214111
-2.172214e-008	0.0181885
-2.169714e-008	0.0209717
-2.167214e-008	0.019751
-2.164714e-008	0.0150391
-2.162214e-008	0.00698243
-2.159714e-008	0.0143555
-2.157214e-008	0.0423096
-2.154714e-008	0.0321777
-2.152214e-008	0.0140869
-2.149714e-008	0.0297608
-2.147214e-008	0.0372803
-2.144714e-008	0.0302979
-2.142214e-008	0.0187988
-2.139714e-008	0.0183594
-2.137214e-008	0.0217285
-2.134714e-008	0.0130371
-2.132214e-008	0.0161377
-2.129714e-008	0.0211426
-2.127214e-008	0.0228027
-2.124714e-008	0.0281494
-2.122214e-008	0.0234131
-2.119714e-008	0.0211914
-2.117214e-008	0.0235107
-2.114714e-008	0.0166016
-2.112214e-008	0.0148926
-2.109714e-008	0.0218018
-2.107214e-008	0.0187012
-2.104714e-008	0.0145996
-2.102214e-008	0.022583
-2.099714e-008	0.0237061
-2.097214e-008	0.0169434
-2.094714e-008	0.0238525
-2.092214e-008	0.0289795
-2.089714e-008	0.0145996
-2.087214e-008	0.0105225
-2.084714e-008	0.018042
-2.082214e-008	0.012915
-2.079714e-008	0.0192871
-2.077214e-008	0.0309082
-2.074714e-008	0.0202393
-2.072214e-008	0.0116455
-2.069714e-008	0.00925294
-2.067214e-008	0.0135742
-2.064714e-008	0.0277588
-2.062214e-008	0.0248291
-2.059714e-008	0.0245606
-2.057214e-008	0.0335205
-2.054714e-008	0.0225342
-2.052214e-008	0.0184326
-2.049714e-008	0.024292
-2.047214e-008	0.0198975
-2.044714e-008	0.0287354
-2.042214e-008	0.0362305
-2.039714e-008	0.0150879
-2.037214e-008	0.00292969
-2.034714e-008	0.0196045
-2.032214e-008	0.0257813
-2.029714e-008	0.0173828
-2.027214e-008	0.0211426
-2.024714e-008	0.023291
-2.022214e-008	0.019458
-2.019714e-008	0.0229004
-2.017214e-008	0.0285889
-2.014714e-008	0.0242432
-2.012214e-008	0.0116455
-2.009714e-008	0.0153565
-2.007214e-008	0.0218262
-2.004714e-008	0.00915528
-2.002214e-008	0.00498048
-1.999714e-008	0.0206543
-1.997214e-008	0.0304443
-1.994714e-008	0.0157471
-1.992214e-008	0.00993653
-1.989714e-008	0.0209229
-1.987214e-008	0.00822755
-1.984714e-008	0.00439454
-1.982214e-008	0.0208984
-1.979714e-008	0.0190918
-1.977214e-008	0.017627
-1.974714e-008	0.0217285
-1.972214e-008	0.0187012
-1.969714e-008	0.0191162
-1.967214e-008	0.0246582
-1.964714e-008	0.0189453
-1.962214e-008	0.00957032
-1.959714e-008	0.023584
-1.957214e-008	0.0392578
-1.954714e-008	0.0306152
-1.952214e-008	0.0190918
-1.949714e-008	0.0210205
-1.947214e-008	0.019043
-1.944714e-008	0.0161377
-1.942214e-008	0.0240967
-1.939714e-008	0.0157959
-1.937214e-008	0.0074463
-1.934714e-008	0.0162109
-1.932214e-008	0.0265625
-1.929714e-008	0.0346924
-1.927214e-008	0.0192871
-1.924714e-008	0.0148438
-1.922214e-008	0.029126
-1.919714e-008	0.0262695
-1.917214e-008	0.0317383
-1.914714e-008	0.028125
-1.912214e-008	0.0181885
-1.909714e-008	0.026294
-1.907214e-008	0.0232178
-1.904714e-008	0.0202149
-1.902214e-008	0.0228027
-1.899714e-008	0.0213379
-1.897214e-008	0.0184082
-1.894714e-008	0.0125
-1.892214e-008	0.0158691
-1.889714e-008	0.017041
-1.887214e-008	0.0187012
-1.884714e-008	0.0330566
-1.882214e-008	0.0254395
-1.879714e-008	0.0135254
-1.877214e-008	0.0346436
-1.874714e-008	0.0314941
-1.872214e-008	0.00634766
-1.869714e-008	0.0173096
-1.867214e-008	0.0239502
-1.864714e-008	0.0248291
-1.862214e-008	0.0344483
-1.859714e-008	0.0260254
-1.857214e-008	0.0305176
-1.854714e-008	0.0369385
-1.852214e-008	0.0279785
-1.849714e-008	0.0272217
-1.847214e-008	0.0255371
-1.844714e-008	0.0206787
-1.842214e-008	0.015625
-1.839714e-008	0.0171387
-1.837214e-008	0.0253906
-1.834714e-008	0.0293701
-1.832214e-008	0.0245361
-1.829714e-008	0.0157959
-1.827214e-008	0.0163574
-1.824714e-008	0.0168457
-1.822214e-008	0.0158447
-1.819714e-008	0.0220215
-1.817214e-008	0.0255859
-1.814714e-008	0.0228027
-1.812214e-008	0.0210693
-1.809714e-008	0.0199951
-1.807214e-008	0.016919
-1.804714e-008	0.0176758
-1.802214e-008	0.0178223
-1.799714e-008	0.0208984
-1.797214e-008	0.0240234
-1.794714e-008	0.0169678
-1.792214e-008	0.0162109
-1.789714e-008	0.0192383
-1.787214e-008	0.0143555
-1.784714e-008	0.0128662
-1.782214e-008	0.0175781
-1.779714e-008	0.0191406
-1.777214e-008	0.0189697
-1.774714e-008	0.0163086
-1.772214e-008	0.00893555
-1.769714e-008	0.0111084
-1.767214e-008	0.0191895
-1.764714e-008	0.0246094
-1.762214e-008	0.0214111
-1.759714e-008	0.0134522
-1.757214e-008	0.0219238
-1.754714e-008	0.018042
-1.752214e-008	0.00466309
-1.749714e-008	0.0163818
-1.747214e-008	0.0239258
-1.744714e-008	0.0264404
-1.742214e-008	0.0273193
-1.739714e-008	0.0177246
-1.737214e-008	0.0215576
-1.734714e-008	0.021582
-1.732214e-008	0.0176514
-1.729714e-008	0.0292969
-1.727214e-008	0.0198242
-1.724714e-008	-0.000415032
-1.722214e-008	0.0122803
-1.719714e-008	0.0340576
-1.717214e-008	0.0290772
-1.714714e-008	0.00874024
-1.712214e-008	0.0109619
-1.709714e-008	0.0282227
-1.707214e-008	0.0237061
-1.704714e-008	0.0107178
-1.702214e-008	0.0116699
-1.699714e-008	0.0196777
-1.697214e-008	0.0243652
-1.694714e-008	0.0242676
-1.692214e-008	0.0195068
-1.689714e-008	0.011792
-1.687214e-008	0.0110352
-1.684714e-008	0.0218018
-1.682214e-008	0.0299805
-1.679714e-008	0.0206299
-1.677214e-008	0.0147705
-1.674714e-008	0.0237061
-1.672214e-008	0.0247559
-1.669714e-008	0.0234131
-1.667214e-008	0.0252197
-1.664714e-008	0.0185791
-1.662214e-008	0.0145508
-1.659714e-008	0.0261719
-1.657214e-008	0.0304932
-1.654714e-008	0.0142334
-1.652214e-008	0.0176758
-1.649714e-008	0.0302979
-1.647214e-008	0.0194824
-1.644714e-008	0.0166992
-1.642214e-008	0.0185303
-1.639714e-008	0.0174805
-1.637214e-008	0.0319336
-1.634714e-008	0.0308838
-1.632214e-008	0.0106445
-1.629714e-008	0.0118897
-1.627214e-008	0.0251953
-1.624714e-008	0.0207764
-1.622214e-008	0.00439454
-1.619714e-008	0.0110352
-1.617214e-008	0.0359375
-1.614714e-008	0.0312012
-1.612214e-008	0.0105225
-1.609714e-008	0.00769044
-1.607214e-008	0.0183106
-1.604714e-008	0.0224365
-1.602214e-008	0.0142334
-1.599714e-008	0.0203369
-1.597214e-008	0.027002
-1.594714e-008	0.0247803
-1.592214e-008	0.03125
-1.589714e-008	0.0197022
-1.587214e-008	0.0044922
-1.584714e-008	0.0143799
-1.582214e-008	0.0227295
-1.579714e-008	0.0256104
-1.577214e-008	0.033374
-1.574714e-008	0.0269531
-1.572214e-008	0.0132324
-1.569714e-008	0.0239258
-1.567214e-008	0.0299072
-1.564714e-008	0.0132568
-1.562214e-008	0.0101074
-1.559714e-008	0.0190918
-1.557214e-008	0.0287354
-1.554714e-008	0.0326172
-1.552214e-008	0.0269775
-1.549714e-008	0.0275879
-1.547214e-008	0.0201416
-1.544714e-008	0.0098877
-1.542214e-008	0.0235596
-1.539714e-008	0.0343994
-1.537214e-008	0.0240234
-1.534714e-008	0.0104492
-1.532214e-008	0.00983887
-1.529714e-008	0.0241455
-1.527214e-008	0.0300293
-1.524714e-008	0.025
-1.522214e-008	0.0219971
-1.519714e-008	0.0164063
-1.517214e-008	0.0181152
-1.514714e-008	0.0253906
-1.512214e-008	0.0292725
-1.509714e-008	0.0294434
-1.507214e-008	0.0187744
-1.504714e-008	0.0140137
-1.502214e-008	0.0201172
-1.499714e-008	0.0293701
-1.497214e-008	0.0357666
-1.494714e-008	0.0195068
-1.492214e-008	0.00722657
-1.489714e-008	0.0155029
-1.487214e-008	0.0138916
-1.484714e-008	0.0150147
-1.482214e-008	0.0265625
-1.479714e-008	0.0279053
-1.477214e-008	0.0248291
-1.474714e-008	0.0125977
-1.472214e-008	-0.000366203
-1.469714e-008	0.0134277
-1.467214e-008	0.0259766
-1.464714e-008	0.0194092
-1.462214e-008	0.0192871
-1.459714e-008	0.0300049
-1.457214e-008	0.0390381
-1.454714e-008	0.0247315
-1.452214e-008	0.00585938
-1.449714e-008	0.0140137
-1.447214e-008	0.0227539
-1.444714e-008	0.021875
-1.442214e-008	0.020752
-1.439714e-008	0.0164307
-1.437214e-008	0.0120606
-1.434714e-008	0.017627
-1.432214e-008	0.0289063
-1.429714e-008	0.0189941
-1.427214e-008	0.00612794
-1.424714e-008	0.0125244
-1.422214e-008	0.01604
-1.419714e-008	0.0217529
-1.417214e-008	0.0335693
-1.414714e-008	0.0254639
-1.412214e-008	0.0144775
-1.409714e-008	0.0237549
-1.407214e-008	0.020044
-1.404714e-008	0.00573731
-1.402214e-008	0.00964356
-1.399714e-008	0.0303223
-1.397214e-008	0.0490234
-1.394714e-008	0.0356934
-1.392214e-008	0.0174805
-1.389714e-008	0.0240967
-1.387214e-008	0.0293213
-1.384714e-008	0.0213135
-1.382214e-008	0.00678712
-1.379714e-008	0.0145996
-1.377214e-008	0.0345703
-1.374714e-008	0.0231445
-1.372214e-008	0.0154053
-1.369714e-008	0.0238037
-1.367214e-008	0.0208252
-1.364714e-008	0.0225586
-1.362214e-008	0.0209229
-1.359714e-008	0.018335
-1.357214e-008	0.0255127
-1.354714e-008	0.0250488
-1.352214e-008	0.0300781
-1.349714e-008	0.0344483
-1.347214e-008	0.0236572
-1.344714e-008	0.0157959
-1.342214e-008	0.0187988
-1.339714e-008	0.0302979
-1.337214e-008	0.0307129
-1.334714e-008	0.0131348
-1.332214e-008	0.00708009
-1.329714e-008	0.0190186
-1.327214e-008	0.0208984
-1.324714e-008	0.0142334
-1.322214e-008	0.0133057
-1.319714e-008	0.0107422
-1.317214e-008	0.0189941
-1.314714e-008	0.0302002
-1.312214e-008	0.0202881
-1.309714e-008	0.0143311
-1.307214e-008	0.0222412
-1.304714e-008	0.0285889
-1.302214e-008	0.0214844
-1.299714e-008	0.0108399
-1.297214e-008	0.0266113
-1.294714e-008	0.0323975
-1.292214e-008	0.0164307
-1.289714e-008	0.0216553
-1.287214e-008	0.0248779
-1.284714e-008	0.0165039
-1.282214e-008	0.0130859
-1.279714e-008	0.0187256
-1.277214e-008	0.0322754
-1.274714e-008	0.0265381
-1.272214e-008	0.0121826
-1.269714e-008	0.0163086
-1.267214e-008	0.022876
-1.264714e-008	0.0158447
-1.262214e-008	0.0154541
-1.259714e-008	0.0250488
-1.257214e-008	0.015332
-1.254714e-008	0.00742188
-1.252214e-008	0.0197266
-1.249714e-008	0.0242432
-1.247214e-008	0.022876
-1.244714e-008	0.0236084
-1.242214e-008	0.0227051
-1.239714e-008	0.0264893
-1.237214e-008	0.0258789
-1.234714e-008	0.0186035
-1.232214e-008	0.0176025
-1.229714e-008	0.0170166
-1.227214e-008	0.0173096
-1.224714e-008	0.0188965
-1.222214e-008	0.0116699
-1.219714e-008	0.0193359
-1.217214e-008	0.0359131
-1.214714e-008	0.012085
-1.212214e-008	-0.00322265
-1.209714e-008	0.0250244
-1.207214e-008	0.0288818
-1.204714e-008	0.0212158
-1.202214e-008	0.0186524
-1.199714e-008	0.0131104
-1.197214e-008	0.026294
-1.194714e-008	0.0233643
-1.192214e-008	0.0187256
-1.189714e-008	0.0283447
-1.187214e-008	0.0273682
-1.184714e-008	0.0256836
-1.182214e-008	0.00776368
-1.179714e-008	0.00690919
-1.177214e-008	0.0220459
-1.174714e-008	0.00656739
-1.172214e-008	0.00979005
-1.169714e-008	0.0262451
-1.167214e-008	0.0181885
-1.164714e-008	0.0134033
-1.162214e-008	0.0240967
-1.159714e-008	0.0390625
-1.157214e-008	0.0377197
-1.154714e-008	0.0140137
-1.152214e-008	0.00385743
-1.149714e-008	0.0231201
-1.147214e-008	0.0272217
-1.144714e-008	0.0159668
-1.142214e-008	0.0251953
-1.139714e-008	0.0313721
-1.137214e-008	0.0225586
-1.134714e-008	0.0230225
-1.132214e-008	0.0292725
-1.129714e-008	0.0261475
-1.127214e-008	0.0250244
-1.124714e-008	0.0279785
-1.122214e-008	0.0214356
-1.119714e-008	0.0198975
-1.117214e-008	0.0236084
-1.114714e-008	0.0126709
-1.112214e-008	0.00642091
-1.109714e-008	0.0159912
-1.107214e-008	0.0187012
-1.104714e-008	0.0172119
-1.102214e-008	0.0191162
-1.099714e-008	0.0177246
-1.097214e-008	0.018457
-1.094714e-008	0.0202881
-1.092214e-008	0.0198242
-1.089714e-008	0.0256836
-1.087214e-008	0.0286377
-1.084714e-008	0.0269531
-1.082214e-008	0.033374
-1.079714e-008	0.020459
-1.077214e-008	-0.0052246
-1.074714e-008	0.00673829
-1.072214e-008	0.0375977
-1.069714e-008	0.0425293
-1.067214e-008	0.0228272
-1.064714e-008	0.0114502
-1.062214e-008	0.0118897
-1.059714e-008	0.00886231
-1.057214e-008	0.0135254
-1.054714e-008	0.0132568
-1.052214e-008	0.0190186
-1.049714e-008	0.0381348
-1.047214e-008	0.0293701
-1.044714e-008	0.0166504
-1.042214e-008	0.0192383
-1.039714e-008	0.0212647
-1.037214e-008	0.0249512
-1.034714e-008	0.0193359
-1.032214e-008	0.0148193
-1.029714e-008	0.0115234
-1.027214e-008	0.0118652
-1.024714e-008	0.0318359
-1.022214e-008	0.0316162
-1.019714e-008	0.0170654
-1.017214e-008	0.027417
-1.014714e-008	0.0176514
-1.012214e-008	-0.00314941
-1.009714e-008	0.0130371
-1.007214e-008	0.0241455
-1.004714e-008	0.02771
-1.002214e-008	0.0330811
-9.997135e-009	0.0189941
-9.972135e-009	0.0157471
-9.947135e-009	0.0213135
-9.922135e-009	0.0193359
-9.897135e-009	0.0205078
-9.872135e-009	0.0194092
-9.847135e-009	0.00544434
-9.822135e-009	0.00114747
-9.797135e-009	0.0307617
-9.772135e-009	0.0371582
-9.747135e-009	0.00776368
-9.722135e-009	0.00888673
-9.697135e-009	0.0173584
-9.672135e-009	0.00161134
-9.647135e-009	0.00412598
-9.622135e-009	0.0202393
-9.597135e-009	0.0256592
-9.572135e-009	0.0297852
-9.547135e-009	0.0250488
-9.522135e-009	0.0193604
-9.497135e-009	0.0195068
-9.472135e-009	0.0222656
-9.447135e-009	0.0258301
-9.422135e-009	0.01875
-9.397135e-009	0.0208008
-9.372135e-009	0.0197266
-9.347135e-009	0.0125977
-9.322135e-009	0.0301758
-9.297135e-009	0.0281983
-9.272135e-009	0.013794
-9.247135e-009	0.0294434
-9.222135e-009	0.0270508
-9.197135e-009	0.0173096
-9.172135e-009	0.032544
-9.147135e-009	0.0290283
-9.122135e-009	0.0138672
-9.097135e-009	0.0115723
-9.072135e-009	0.0119629
-9.047135e-009	0.0211426
-9.022135e-009	0.0158936
-8.997135e-009	0.00810548
-8.972135e-009	0.0322266
-8.947135e-009	0.0340332
-8.922135e-009	0.0156738
-8.897135e-009	0.0197754
-8.872135e-009	0.0191162
-8.847135e-009	0.015625
-8.822135e-009	0.0172852
-8.797135e-009	0.028125
-8.772135e-009	0.0406494
-8.747135e-009	0.0203613
-8.722135e-009	0.00664063
-8.697135e-009	0.0245361
-8.672135e-009	0.0293701
-8.647135e-009	0.0228516
-8.622135e-009	0.0222412
-8.597135e-009	0.0219971
-8.572135e-009	0.0221924
-8.547135e-009	0.0112061
-8.522135e-009	-0.00175781
-8.497135e-009	0.00795899
-8.472135e-009	0.0256836
-8.447135e-009	0.0304443
-8.422135e-009	0.0217041
-8.397135e-009	0.0167481
-8.372135e-009	0.018335
-8.347135e-009	0.0175781
-8.322135e-009	0.0244141
-8.297135e-009	0.0251709
-8.272135e-009	0.0189209
-8.247135e-009	0.0277344
-8.222135e-009	0.0372803
-8.197135e-009	0.0359619
-8.172135e-009	0.0227539
-8.147135e-009	-0.00107421
-8.122135e-009	0.00473634
-8.097135e-009	0.0331055
-8.072135e-009	0.0212402
-8.047135e-009	0.00439454
-8.022135e-009	0.0134766
-7.997135e-009	0.00891114
-7.972135e-009	0.00793458
-7.947135e-009	0.013794
-7.922135e-009	0.0129639
-7.897135e-009	0.0177734
-7.872135e-009	0.0191895
-7.847135e-009	0.021875
-7.822135e-009	0.0318115
-7.797135e-009	0.0395996
-7.772135e-009	0.0350342
-7.747135e-009	0.0135986
-7.722135e-009	0.00141602
-7.697135e-009	0.0134277
-7.672135e-009	0.0206299
-7.647135e-009	0.0169434
-7.622135e-009	0.0167481
-7.597135e-009	0.0205811
-7.572135e-009	0.0281983
-7.547135e-009	0.0195068
-7.522135e-009	0.00983887
-7.497135e-009	0.0221191
-7.472135e-009	0.0256836
-7.447135e-009	0.0194824
-7.422135e-009	0.0137451
-7.397135e-009	0.0185791
-7.372135e-009	0.0294922
-7.347135e-009	0.019043
-7.322135e-009	0.0175049
-7.297135e-009	0.0313965
-7.272135e-009	0.0316162
-7.247135e-009	0.0329834
-7.222135e-009	0.0300049
-7.197135e-009	0.0164551
-7.172135e-009	0.0190186
-7.147135e-009	0.0195557
-7.122135e-009	0.00788575
-7.097135e-009	0.0211914
-7.072135e-009	0.03479
-7.047135e-009	0.0197266
-7.022135e-009	0.0145508
-6.997135e-009	0.0213623
-6.972135e-009	0.0253662
-6.947135e-009	0.0310547
-6.922135e-009	0.0237061
-6.897135e-009	0.0214111
-6.872135e-009	0.0324951
-6.847135e-009	0.0239502
-6.822135e-009	0.0138428
-6.797135e-009	0.0275147
-6.772135e-009	0.0409424
-6.747135e-009	0.0311279
-6.722135e-009	0.0156982
-6.697135e-009	0.0184082
-6.672135e-009	0.0248047
-6.647135e-009	0.022583
-6.622135e-009	0.0169678
-6.597135e-009	0.0180908
-6.572135e-009	0.0280274
-6.547135e-009	0.0283936
-6.522135e-009	0.0239014
-6.497135e-009	0.0223389
-6.472135e-009	0.0161133
-6.447135e-009	0.0214844
-6.422135e-009	0.0276856
-6.397135e-009	0.0295899
-6.372135e-009	0.0382568
-6.347135e-009	0.015332
-6.322135e-009	-0.000805657
-6.297135e-009	0.0276856
-6.272135e-009	0.0354248
-6.247135e-009	0.0266358
-6.222135e-009	0.0192383
-6.197135e-009	0.015625
-6.172135e-009	0.0295654
-6.147135e-009	0.0258789
-6.122135e-009	0.0198242
-6.097135e-009	0.0282471
-6.072135e-009	0.0175781
-6.047135e-009	0.00922852
-6.022135e-009	0.0239014
-5.997135e-009	0.0285645
-5.972135e-009	0.0212647
-5.947135e-009	0.0237305
-5.922135e-009	0.0205322
-5.897135e-009	0.0183594
-5.872135e-009	0.0248047
-5.847135e-009	0.0193359
-5.822135e-009	0.014624
-5.797135e-009	0.0195068
-5.772135e-009	0.0295899
-5.747135e-009	0.032544
-5.722135e-009	0.0204102
-5.697135e-009	0.0195557
-5.672135e-009	0.0237549
-5.647135e-009	0.0172363
-5.622135e-009	0.0162842
-5.597135e-009	0.0220459
-5.572135e-009	0.0228516
-5.547135e-009	0.0128174
-5.522135e-009	0.0123291
-5.497135e-009	0.0251221
-5.472135e-009	0.0287598
-5.447135e-009	0.0318115
-5.422135e-009	0.0228272
-5.397135e-009	0.0128662
-5.372135e-009	0.0255615
-5.347135e-009	0.0245117
-5.322135e-009	0.0229736
-5.297135e-009	0.0302002
-5.272135e-009	0.0212158
-5.247135e-009	0.0157227
-5.222135e-009	0.0206787
-5.197135e-009	0.0277344
-5.172135e-009	0.022583
-5.147135e-009	0.00915528
-5.122135e-009	0.00429688
-5.097135e-009	0.00581055
-5.072135e-009	0.0107422
-5.047135e-009	0.00729981
-5.022135e-009	0.00295411
-4.997135e-009	0.0101074
-4.972135e-009	0.0151367
-4.947135e-009	0.0100098
-4.922135e-009	0.0158203
-4.897135e-009	0.0217529
-4.872135e-009	0.00246583
-4.847135e-009	0.00751954
-4.822135e-009	0.0306641
-4.797135e-009	0.0346191
-4.772135e-009	0.034375
-4.747135e-009	0.0121826
-4.722135e-009	0.00356446
-4.697135e-009	0.0243408
-4.672135e-009	0.0197266
-4.647135e-009	0.0111084
-4.622135e-009	0.0165772
-4.597135e-009	0.0277832
-4.572135e-009	0.0354492
-4.547135e-009	0.0250977
-4.522135e-009	0.0293701
-4.497135e-009	0.0393066
-4.472135e-009	0.0283936
-4.447135e-009	0.026294
-4.422135e-009	0.0280518
-4.397135e-009	0.0219238
-4.372135e-009	0.0131592
-4.347135e-009	0.00283204
-4.322135e-009	0.0131592
-4.297135e-009	0.0198242
-4.272135e-009	0.0104004
-4.247135e-009	0.0239014
-4.222135e-009	0.0286377
-4.197135e-009	0.0255371
-4.172135e-009	0.0512207
-4.147135e-009	0.045459
-4.122135e-009	0.0104004
-4.097135e-009	0.00383302
-4.072135e-009	0.00964356
-4.047135e-009	0.0220215
-4.022135e-009	0.0251709
-3.997135e-009	0.0189209
-3.972135e-009	0.0303711
-3.947135e-009	0.0195068
-3.922135e-009	0.0011963
-3.897135e-009	0.0121338
-3.872135e-009	0.0168945
-3.847135e-009	0.0268066
-3.822135e-009	0.0359619
-3.797135e-009	0.02771
-3.772135e-009	0.0275635
-3.747135e-009	0.0168701
-3.722135e-009	0.010791
-3.697135e-009	0.0206055
-3.672135e-009	0.00979005
-3.647135e-009	0.0114502
-3.622135e-009	0.0228027
-3.597135e-009	0.0211914
-3.572135e-009	0.0321289
