LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
-2.78449e-008	-0.000549313
-2.78199e-008	0.000341801
-2.77949e-008	-0.00360107
-2.77699e-008	-0.00446777
-2.77449e-008	-0.00443115
-2.77199e-008	-0.000927731
-2.76949e-008	0.00743409
-2.76699e-008	0.00747071
-2.76449e-008	0.00373536
-2.76199e-008	0.0029419
-2.75949e-008	0.00136719
-2.75699e-008	3.72529e-009
-2.75449e-008	0.000292972
-2.75199e-008	-0.00113525
-2.74949e-008	-0.00439453
-2.74699e-008	0.000195316
-2.74449e-008	0.0053833
-2.74199e-008	0.00406495
-2.73949e-008	-0.00106201
-2.73699e-008	-0.00460205
-2.73449e-008	0.00308838
-2.73199e-008	0.00466309
-2.72949e-008	-0.00175781
-2.72699e-008	0.0017334
-2.72449e-008	0.00139161
-2.72199e-008	-0.00113525
-2.71949e-008	0.00493164
-2.71699e-008	0.00465088
-2.71449e-008	0.000988773
-2.71199e-008	-0.000830074
-2.70949e-008	-0.00384521
-2.70699e-008	-0.00172119
-2.70449e-008	0.000231937
-2.70199e-008	0.00131836
-2.69949e-008	0.00522461
-2.69699e-008	0.00632325
-2.69449e-008	0.00104981
-2.69199e-008	-0.00527343
-2.68949e-008	-0.00505371
-2.68699e-008	-0.00144043
-2.68449e-008	-0.000671383
-2.68199e-008	-0.00493164
-2.67949e-008	-0.00197754
-2.67699e-008	0.00507813
-2.67449e-008	-0.000500485
-2.67199e-008	-0.00477295
-2.66949e-008	-0.00336914
-2.66699e-008	-0.00194091
-2.66449e-008	0.000744633
-2.66199e-008	-0.00397949
-2.65949e-008	-0.00686035
-2.65699e-008	-0.000598141
-2.65449e-008	0.000195316
-2.65199e-008	-0.00391845
-2.64949e-008	-0.000476071
-2.64699e-008	0.00333252
-2.64449e-008	0.000415043
-2.64199e-008	-0.00173339
-2.63949e-008	-0.00611572
-2.63699e-008	-0.00942382
-2.63449e-008	-0.00311279
-2.63199e-008	0.00418702
-2.62949e-008	0.00568848
-2.62699e-008	-1.22033e-005
-2.62449e-008	-0.00715332
-2.62199e-008	-0.00618896
-2.61949e-008	-0.00311279
-2.61699e-008	-0.000769039
-2.61449e-008	0.00371094
-2.61199e-008	0.00251465
-2.60949e-008	-0.00142822
-2.60699e-008	0.000402836
-2.60449e-008	0.000781254
-2.60199e-008	-0.00455322
-2.59949e-008	-0.00283203
-2.59699e-008	0.00297852
-2.59449e-008	-0.00281982
-2.59199e-008	-0.00738525
-2.58949e-008	-0.00463867
-2.58699e-008	-0.00263672
-2.58449e-008	0.00128174
-2.58199e-008	-0.00126953
-2.57949e-008	-0.00610351
-2.57699e-008	-0.000732418
-2.57449e-008	0.00111084
-2.57199e-008	-0.00447998
-2.56949e-008	-0.0046875
-2.56699e-008	9.766e-005
-2.56449e-008	0.00297852
-2.56199e-008	0.00307618
-2.55949e-008	0.00316162
-2.55699e-008	0.00253907
-2.55449e-008	-0.000842281
-2.55199e-008	-0.00167236
-2.54949e-008	0.00131836
-2.54699e-008	0.00126953
-2.54449e-008	-0.000622555
-2.54199e-008	-0.00544433
-2.53949e-008	-0.00635986
-2.53699e-008	0.00314942
-2.53449e-008	0.00267334
-2.53199e-008	-0.00236816
-2.52949e-008	-0.000817867
-2.52699e-008	-0.00362548
-2.52449e-008	-0.00251464
-2.52199e-008	-0.00068359
-2.51949e-008	-0.00213623
-2.51699e-008	0.00391846
-2.51449e-008	0.00472412
-2.51199e-008	-0.00540771
-2.50949e-008	-0.00664062
-2.50699e-008	-0.00253906
-2.50449e-008	-0.00372314
-2.50199e-008	0.00030518
-2.49949e-008	0.00175782
-2.49699e-008	-0.000793453
-2.49449e-008	0.000744633
-2.49199e-008	-0.00186767
-2.48949e-008	-0.00567627
-2.48699e-008	-0.000671383
-2.48449e-008	0.00501709
-2.48199e-008	-0.00218505
-2.47949e-008	-0.00214843
-2.47699e-008	0.00576172
-2.47449e-008	-0.000634762
-2.47199e-008	-0.00548095
-2.46949e-008	-0.00362548
-2.46699e-008	0.00263672
-2.46449e-008	0.0072876
-2.46199e-008	-0.00201416
-2.45949e-008	-0.00758056
-2.45699e-008	-0.00858154
-2.45449e-008	-0.00916748
-2.45199e-008	-0.00229492
-2.44949e-008	3.72529e-009
-2.44699e-008	-0.00177002
-2.44449e-008	0.000720219
-2.44199e-008	0.00317383
-2.43949e-008	0.00334473
-2.43699e-008	0.00327149
-2.43449e-008	0.00289307
-2.43199e-008	-0.000585934
-2.42949e-008	-0.00115966
-2.42699e-008	0.00391846
-2.42449e-008	0.00181885
-2.42199e-008	-0.00367431
-2.41949e-008	0.00107422
-2.41699e-008	0.00377198
-2.41449e-008	-0.00108642
-2.41199e-008	0.00239258
-2.40949e-008	0.00672608
-2.40699e-008	0.00302735
-2.40449e-008	-0.00144043
-2.40199e-008	-0.00482177
-2.39949e-008	0.000256351
-2.39699e-008	0.00449219
-2.39449e-008	-0.000769039
-2.39199e-008	-0.00350341
-2.38949e-008	-0.00540771
-2.38699e-008	-0.000390621
-2.38449e-008	0.00837403
-2.38199e-008	0.0046753
-2.37949e-008	-0.000476071
-2.37699e-008	-0.00307617
-2.37449e-008	-0.0048706
-2.37199e-008	-0.00202636
-2.36949e-008	-0.00384521
-2.36699e-008	-0.00114746
-2.36449e-008	0.00766602
-2.36199e-008	0.00159912
-2.35949e-008	-0.00528564
-2.35699e-008	-0.00080566
-2.35449e-008	-0.00218505
-2.35199e-008	-0.00676269
-2.34949e-008	-0.00579834
-2.34699e-008	-0.00393066
-2.34449e-008	-0.00247802
-2.34199e-008	-0.00100097
-2.33949e-008	-0.00183105
-2.33699e-008	-0.00323486
-2.33449e-008	-0.00100097
-2.33199e-008	-0.000866696
-2.32949e-008	-0.00321045
-2.32699e-008	-0.00412597
-2.32449e-008	-0.00598144
-2.32199e-008	-0.00162353
-2.31949e-008	0.00158692
-2.31699e-008	-0.00166015
-2.31449e-008	-0.00173339
-2.31199e-008	-0.000488278
-2.30949e-008	0.00235596
-2.30699e-008	0.000573734
-2.30449e-008	-0.00421142
-2.30199e-008	-0.00678711
-2.29949e-008	-0.0108032
-2.29699e-008	-0.0053833
-2.29449e-008	-0.000659176
-2.29199e-008	-0.000463863
-2.28949e-008	0.00603028
-2.28699e-008	0.000854496
-2.28449e-008	-0.0020874
-2.28199e-008	0.00424805
-2.27949e-008	-0.00130615
-2.27699e-008	-0.00262451
-2.27449e-008	-0.000756832
-2.27199e-008	-0.00273437
-2.26949e-008	-0.00223388
-2.26699e-008	-0.00363769
-2.26449e-008	0.00102539
-2.26199e-008	0.000683597
-2.25949e-008	-0.00701904
-2.25699e-008	-0.00325927
-2.25449e-008	-0.00112304
-2.25199e-008	-0.00167236
-2.24949e-008	0.00249024
-2.24699e-008	-0.000415035
-2.24449e-008	-0.00230713
-2.24199e-008	-0.00125732
-2.23949e-008	-0.00395507
-2.23699e-008	-0.00155029
-2.23449e-008	0.00460205
-2.23199e-008	0.0038086
-2.22949e-008	-0.00419922
-2.22699e-008	-0.00277099
-2.22449e-008	-0.00181884
-2.22199e-008	-0.0115723
-2.21949e-008	-0.00596923
-2.21699e-008	0.00292969
-2.21449e-008	0.00164795
-2.21199e-008	0.003125
-2.20949e-008	0.00457764
-2.20699e-008	0.00272217
-2.20449e-008	-0.00429687
-2.20199e-008	-0.00661621
-2.19949e-008	-0.00316162
-2.19699e-008	-0.00185547
-2.19449e-008	0.00257569
-2.19199e-008	0.00551758
-2.18949e-008	0.00463868
-2.18699e-008	0.00367432
-2.18449e-008	0.00238037
-2.18199e-008	-0.00220947
-2.17949e-008	-0.00686035
-2.17699e-008	-0.00428466
-2.17449e-008	-0.00169677
-2.17199e-008	-0.00327148
-2.16949e-008	-0.0027832
-2.16699e-008	-0.00148925
-2.16449e-008	-0.00450439
-2.16199e-008	-0.000512692
-2.15949e-008	0.00631104
-2.15699e-008	-0.00231933
-2.15449e-008	-0.00715332
-2.15199e-008	-0.00339355
-2.14949e-008	-0.00307617
-2.14699e-008	0.00231934
-2.14449e-008	0.00352784
-2.14199e-008	-0.000170895
-2.13949e-008	0.0026001
-2.13699e-008	0.00249024
-2.13449e-008	0.00280762
-2.13199e-008	0.0048462
-2.12949e-008	-0.00196533
-2.12699e-008	-0.00396728
-2.12449e-008	0.000476078
-2.12199e-008	-0.00280761
-2.11949e-008	-0.00450439
-2.11699e-008	-0.00177002
-2.11449e-008	-0.00228271
-2.11199e-008	-0.00205078
-2.10949e-008	-0.00223388
-2.10699e-008	-0.00273437
-2.10449e-008	0.00411377
-2.10199e-008	0.00776368
-2.09949e-008	-0.00349121
-2.09699e-008	-0.00581054
-2.09449e-008	0.00379639
-2.09199e-008	-0.0022583
-2.08949e-008	-0.00784912
-2.08699e-008	-0.00375976
-2.08449e-008	-0.00181884
-2.08199e-008	0.00220948
-2.07949e-008	-0.00124511
-2.07699e-008	-0.00433349
-2.07449e-008	-0.000988766
-2.07199e-008	-0.00424804
-2.06949e-008	-0.00429687
-2.06699e-008	0.00240479
-2.06449e-008	0.00455323
-2.06199e-008	0.000439457
-2.05949e-008	0.000366215
-2.05699e-008	0.000390629
-2.05449e-008	-0.00456543
-2.05199e-008	-0.00472412
-2.04949e-008	-0.00488281
-2.04699e-008	-0.00106201
-2.04449e-008	0.00581055
-2.04199e-008	0.00211182
-2.03949e-008	-0.00253906
-2.03699e-008	-0.00186767
-2.03449e-008	0.00369873
-2.03199e-008	0.00721436
-2.02949e-008	-0.00219726
-2.02699e-008	-0.00421142
-2.02449e-008	0.00561524
-2.02199e-008	0.00357666
-2.01949e-008	-0.0027832
-2.01699e-008	-0.00177002
-2.01449e-008	-0.00336914
-2.01199e-008	-0.0014038
-2.00949e-008	0.00319825
-2.00699e-008	-0.00421142
-2.00449e-008	-0.0029541
-2.00199e-008	0.00362549
-1.99949e-008	-0.0060913
-1.99699e-008	-0.00615234
-1.99449e-008	0.00792237
-1.99199e-008	0.00898438
-1.98949e-008	-0.00343017
-1.98699e-008	-0.0088623
-1.98449e-008	-0.00109863
-1.98199e-008	0.00247803
-1.97949e-008	-0.00218505
-1.97699e-008	-0.00164795
-1.97449e-008	0.00297852
-1.97199e-008	0.00419922
-1.96949e-008	-0.00216064
-1.96699e-008	-0.00812988
-1.96449e-008	0.00133057
-1.96199e-008	0.00733643
-1.95949e-008	-0.000854488
-1.95699e-008	0.000537113
-1.95449e-008	0.00513916
-1.95199e-008	0.000537113
-1.94949e-008	-0.000305172
-1.94699e-008	0.00344239
-1.94449e-008	0.00437012
-1.94199e-008	0.000891117
-1.93949e-008	-0.00258789
-1.93699e-008	-0.00253906
-1.93449e-008	-0.00540771
-1.93199e-008	-0.00692138
-1.92949e-008	-0.00355224
-1.92699e-008	-0.00350341
-1.92449e-008	-0.00228271
-1.92199e-008	-0.000854488
-1.91949e-008	-0.00458984
-1.91699e-008	-0.00560302
-1.91449e-008	-1.22033e-005
-1.91199e-008	0.000646976
-1.90949e-008	-0.00565185
-1.90699e-008	-0.00292968
-1.90449e-008	0.00478516
-1.90199e-008	0.00440674
-1.89949e-008	-0.00186767
-1.89699e-008	-0.00152588
-1.89449e-008	0.00566407
-1.89199e-008	0.00465088
-1.88949e-008	-0.00130615
-1.88699e-008	-0.00236816
-1.88449e-008	0.00208741
-1.88199e-008	0.00426026
-1.87949e-008	-0.000341793
-1.87699e-008	-0.00289306
-1.87449e-008	-0.00228271
-1.87199e-008	-0.000292965
-1.86949e-008	0.00030518
-1.86699e-008	-0.0015625
-1.86449e-008	-0.00241699
-1.86199e-008	-0.00748291
-1.85949e-008	-0.00865478
-1.85699e-008	0.000195316
-1.85449e-008	0.000561527
-1.85199e-008	-0.00419922
-1.84949e-008	4.88319e-005
-1.84699e-008	-0.0013916
-1.84449e-008	-0.00657959
-1.84199e-008	-3.66174e-005
-1.83949e-008	-0.00153808
-1.83699e-008	-0.0088623
-1.83449e-008	-0.000329586
-1.83199e-008	0.00408936
-1.82949e-008	-8.54455e-005
-1.82699e-008	-0.00134277
-1.82449e-008	-0.00332031
-1.82199e-008	-0.00230713
-1.81949e-008	-0.00325927
-1.81699e-008	-0.00385742
-1.81449e-008	-0.00103759
-1.81199e-008	-0.00159912
-1.80949e-008	-0.00172119
-1.80699e-008	-0.00310058
-1.80449e-008	-0.00181884
-1.80199e-008	0.00413819
-1.79949e-008	0.00523682
-1.79699e-008	0.00214844
-1.79449e-008	0.000170902
-1.79199e-008	0.00255127
-1.78949e-008	0.00335694
-1.78699e-008	-0.00141601
-1.78449e-008	-0.00531005
-1.78199e-008	-0.00491943
-1.77949e-008	0.00310059
-1.77699e-008	0.00672608
-1.77449e-008	-0.000756832
-1.77199e-008	-0.00080566
-1.76949e-008	0.00218506
-1.76699e-008	0.00146485
-1.76449e-008	0.000720219
-1.76199e-008	-0.0041748
-1.75949e-008	-0.00817871
-1.75699e-008	-0.00878906
-1.75449e-008	-0.000598141
-1.75199e-008	0.0053711
-1.74949e-008	-0.00195312
-1.74699e-008	-0.00159912
-1.74449e-008	-0.00125732
-1.74199e-008	-0.00428466
-1.73949e-008	0.0015625
-1.73699e-008	-0.00161132
-1.73449e-008	-0.00488281
-1.73199e-008	0.00100098
-1.72949e-008	-0.000646969
-1.72699e-008	-0.000305172
-1.72449e-008	0.00344239
-1.72199e-008	0.00249024
-1.71949e-008	0.00493164
-1.71699e-008	0.00445557
-1.71449e-008	-0.000634762
-1.71199e-008	-0.000585934
-1.70949e-008	-0.000549313
-1.70699e-008	-0.00120849
-1.70449e-008	-0.00230713
-1.70199e-008	-0.00527343
-1.69949e-008	-0.00480957
-1.69699e-008	-0.000915524
-1.69449e-008	4.88319e-005
-1.69199e-008	-0.00355224
-1.68949e-008	-0.003479
-1.68699e-008	0.000256351
-1.68449e-008	0.00534668
-1.68199e-008	0.00504151
-1.67949e-008	0.000378422
-1.67699e-008	0.00466309
-1.67449e-008	0.00167237
-1.67199e-008	-0.00279541
-1.66949e-008	0.00583496
-1.66699e-008	0.000927738
-1.66449e-008	-0.00623779
-1.66199e-008	0.000390629
-1.65949e-008	-0.00327148
-1.65699e-008	-0.00462646
-1.65449e-008	0.00361329
-1.65199e-008	-1.22033e-005
-1.64949e-008	4.88319e-005
-1.64699e-008	0.00653077
-1.64449e-008	0.00408936
-1.64199e-008	0.00189209
-1.63949e-008	0.00214844
-1.63699e-008	0.00186768
-1.63449e-008	0.00166016
-1.63199e-008	-0.000390621
-1.62949e-008	-0.00233154
-1.62699e-008	-0.0053833
-1.62449e-008	-0.0046997
-1.62199e-008	-0.000134274
-1.61949e-008	-0.00155029
-1.61699e-008	1.22108e-005
-1.61449e-008	0.000476078
-1.61199e-008	-0.0046875
-1.60949e-008	-0.00119629
-1.60699e-008	0.0024292
-1.60449e-008	0.00228272
-1.60199e-008	0.000354008
-1.59949e-008	-0.00230713
-1.59699e-008	-4.88244e-005
-1.59449e-008	0.000927738
-1.59199e-008	-0.000488278
-1.58949e-008	-0.00523681
-1.58699e-008	-0.00484619
-1.58449e-008	0.000122074
-1.58199e-008	-0.00352783
-1.57949e-008	-0.00194091
-1.57699e-008	-0.0043457
-1.57449e-008	-0.00922851
-1.57199e-008	0.00427246
-1.56949e-008	0.00703125
-1.56699e-008	-7.32385e-005
-1.56449e-008	0.00407715
-1.56199e-008	0.00249024
-1.55949e-008	-0.00509033
-1.55699e-008	-0.00914306
-1.55449e-008	-0.0085083
-1.55199e-008	0.0015625
-1.54949e-008	0.00920411
-1.54699e-008	0.00372315
-1.54449e-008	-0.00089111
-1.54199e-008	0.000451664
-1.53949e-008	0.0022461
-1.53699e-008	0.00318604
-1.53449e-008	0.00274659
-1.53199e-008	0.00112305
-1.52949e-008	0.00106202
-1.52699e-008	0.00247803
-1.52449e-008	-2.44103e-005
-1.52199e-008	0.0020752
-1.51949e-008	0.000793461
-1.51699e-008	-0.00413818
-1.51449e-008	0.00544434
-1.51199e-008	-0.000354
-1.50949e-008	-0.0133545
-1.50699e-008	-0.00211181
-1.50449e-008	0.0034668
-1.50199e-008	-0.00371093
-1.49949e-008	-0.00567627
-1.49699e-008	-0.0015747
-1.49449e-008	0.0036377
-1.49199e-008	0.00184327
-1.48949e-008	-0.00292968
-1.48699e-008	-0.000842281
-1.48449e-008	-0.00302734
-1.48199e-008	-0.00393066
-1.47949e-008	0.00830079
-1.47699e-008	0.00723877
-1.47449e-008	0.000256351
-1.47199e-008	0.00509034
-1.46949e-008	0.00494385
-1.46699e-008	0.00117188
-1.46449e-008	-0.00216064
-1.46199e-008	-0.00316162
-1.45949e-008	-0.00305175
-1.45699e-008	-0.00491943
-1.45449e-008	-0.00245361
-1.45199e-008	-0.00203857
-1.44949e-008	-0.00023193
-1.44699e-008	0.00250245
-1.44449e-008	-0.00692138
-1.44199e-008	-0.0118408
-1.43949e-008	-0.00401611
-1.43699e-008	0.00128174
-1.43449e-008	-0.00177002
-1.43199e-008	-0.0060913
-1.42949e-008	-0.00462646
-1.42699e-008	0.00166016
-1.42449e-008	0.00563965
-1.42199e-008	-0.000671383
-1.41949e-008	-0.00158691
-1.41699e-008	0.00296631
-1.41449e-008	-0.00201416
-1.41199e-008	-0.00523681
-1.40949e-008	-0.00718994
-1.40699e-008	-0.0039917
-1.40449e-008	0.000830082
-1.40199e-008	-0.00137939
-1.39949e-008	0.00258789
-1.39699e-008	0.00386963
-1.39449e-008	0.00164795
-1.39199e-008	0.00118409
-1.38949e-008	-0.00164795
-1.38699e-008	0.000537113
-1.38449e-008	0.00264893
-1.38199e-008	0.00211182
-1.37949e-008	0.00255127
-1.37699e-008	-0.00115966
-1.37449e-008	-0.00498047
-1.37199e-008	-0.00463867
-1.36949e-008	-0.00510254
-1.36699e-008	-0.00299072
-1.36449e-008	0.000793461
-1.36199e-008	0.000317387
-1.35949e-008	0.000256351
-1.35699e-008	0.000683597
-1.35449e-008	0.000378422
-1.35199e-008	0.000744633
-1.34949e-008	0.000769047
-1.34699e-008	0.000500492
-1.34449e-008	-0.00290527
-1.34199e-008	-0.0045166
-1.33949e-008	0.000769047
-1.33699e-008	-8.54455e-005
-1.33449e-008	-0.00494384
-1.33199e-008	-0.00200195
-1.32949e-008	0.00238037
-1.32699e-008	0.0064209
-1.32449e-008	0.00299073
-1.32199e-008	-0.00775146
-1.31949e-008	-0.00914306
-1.31699e-008	-0.00328369
-1.31449e-008	0.0038086
-1.31199e-008	0.00513916
-1.30949e-008	-0.00207519
-1.30699e-008	-0.00155029
-1.30449e-008	0.002771
-1.30199e-008	0.00067139
-1.29949e-008	1.22108e-005
-1.29699e-008	0.000976566
-1.29449e-008	0.00434571
-1.29199e-008	0.00407715
-1.28949e-008	-0.00123291
-1.28699e-008	0.00212403
-1.28449e-008	0.00394287
-1.28199e-008	0.00167237
-1.27949e-008	0.00678711
-1.27699e-008	0.00590821
-1.27449e-008	0.00374756
-1.27199e-008	0.00220948
-1.26949e-008	-0.0095581
-1.26699e-008	-0.00374755
-1.26449e-008	0.00526123
-1.26199e-008	-0.00351562
-1.25949e-008	-0.000207516
-1.25699e-008	0.000463871
-1.25449e-008	-0.00589599
-1.25199e-008	-0.0071289
-1.24949e-008	-0.0138794
-1.24699e-008	-0.00681152
-1.24449e-008	0.00283204
-1.24199e-008	-0.00499267
-1.23949e-008	-0.00758056
-1.23699e-008	-0.00220947
-1.23449e-008	-0.00189209
-1.23199e-008	-0.00230713
-1.22949e-008	0.00297852
-1.22699e-008	0.00496827
-1.22449e-008	0.0022461
-1.22199e-008	-0.00222168
-1.21949e-008	-0.00637207
-1.21699e-008	0.00119629
-1.21449e-008	0.00822754
-1.21199e-008	0.00419922
-1.20949e-008	-0.000378414
-1.20699e-008	-0.00239257
-1.20449e-008	-0.00107422
-1.20199e-008	0.000927738
-1.19949e-008	0.00233155
-1.19699e-008	0.00197754
-1.19449e-008	0.00184327
-1.19199e-008	0.00388184
-1.18949e-008	-0.000720211
-1.18699e-008	-0.00340576
-1.18449e-008	0.000964359
-1.18199e-008	-0.000732418
-1.17949e-008	-0.00483398
-1.17699e-008	-0.00146484
-1.17449e-008	3.72529e-009
-1.17199e-008	-0.0048706
-1.16949e-008	-0.00401611
-1.16699e-008	-0.000695797
-1.16449e-008	-0.00252685
-1.16199e-008	-0.00385742
-1.15949e-008	-0.000842281
-1.15699e-008	0.000512699
-1.15449e-008	-0.00239257
-1.15199e-008	0.00109864
-1.14949e-008	0.00679932
-1.14699e-008	0.00629883
-1.14449e-008	0.00444336
-1.14199e-008	-0.00339355
-1.13949e-008	-0.00406494
-1.13699e-008	0.00773926
-1.13449e-008	0.00166016
-1.13199e-008	-0.0115478
-1.12949e-008	-0.010144
-1.12699e-008	-0.00283203
-1.12449e-008	0.00220948
-1.12199e-008	-0.00113525
-1.11949e-008	0.000793461
-1.11699e-008	0.0050293
-1.11449e-008	-0.00106201
-1.11199e-008	0.00145264
-1.10949e-008	0.00590821
-1.10699e-008	-0.0017456
-1.10449e-008	-0.00297851
-1.10199e-008	0.00292969
-1.09949e-008	0.00432129
-1.09699e-008	0.00406495
-1.09449e-008	-0.00126953
-1.09199e-008	-0.00518798
-1.08949e-008	0.00394287
-1.08699e-008	0.00830079
-1.08449e-008	0.00141602
-1.08199e-008	-0.003479
-1.07949e-008	-0.00493164
-1.07699e-008	-0.000256344
-1.07449e-008	0.00239258
-1.07199e-008	0.000634769
-1.06949e-008	0.00318604
-1.06699e-008	0.000415043
-1.06449e-008	0.00130616
-1.06199e-008	0.00809327
-1.05949e-008	0.00441895
-1.05699e-008	-0.00201416
-1.05449e-008	-0.00672607
-1.05199e-008	-0.0109863
-1.04949e-008	-0.0114258
-1.04699e-008	-0.000415035
-1.04449e-008	0.00831299
-1.04199e-008	-0.00302734
-1.03949e-008	-0.00778808
-1.03699e-008	0.000598148
-1.03449e-008	0.00306397
-1.03199e-008	-0.00147705
-1.02949e-008	-0.0041748
-1.02699e-008	0.00214844
-1.02449e-008	0.00739746
-1.02199e-008	0.00432129
-1.01949e-008	-0.00184326
-1.01699e-008	-0.00518798
-1.01449e-008	-0.00423584
-1.01199e-008	-0.00456543
-1.00949e-008	-0.00532226
-1.00699e-008	-0.000573727
-1.00449e-008	0.00228272
-1.00199e-008	4.88319e-005
-9.994896e-009	-0.000244137
-9.969896e-009	0.00185547
-9.944896e-009	0.00793457
-9.919896e-009	0.00455323
-9.894896e-009	-0.00693359
-9.869896e-009	-0.0039917
-9.844896e-009	0.00347901
-9.819896e-009	0.00366211
-9.794896e-009	-0.0019165
-9.769896e-009	-0.00523681
-9.744896e-009	-0.00209961
-9.719896e-009	-0.00185547
-9.694896e-009	-0.00444336
-9.669896e-009	-0.00610351
-9.644896e-009	-0.00203857
-9.619896e-009	0.00350342
-9.594896e-009	-0.000305172
-9.569896e-009	-0.00366211
-9.544896e-009	0.00133057
-9.519896e-009	0.00278321
-9.494896e-009	0.000708012
-9.469896e-009	0.00111084
-9.444896e-009	-0.00192871
-9.419896e-009	-0.00557861
-9.394896e-009	-0.00634765
-9.369896e-009	-0.00329589
-9.344896e-009	0.00113526
-9.319896e-009	-0.00228271
-9.294896e-009	-0.00537109
-9.269896e-009	0.00111084
-9.244896e-009	0.00568848
-9.219896e-009	0.000390629
-9.194896e-009	-0.00460205
-9.169896e-009	-0.00089111
-9.144896e-009	0.00535889
-9.119896e-009	0.00457764
-9.094896e-009	-0.000158688
-9.069896e-009	-0.00023193
-9.044896e-009	0.00240479
-9.019896e-009	0.00129395
-8.994896e-009	-0.00220947
-8.969896e-009	0.00339356
-8.944896e-009	0.00684815
-8.919896e-009	-0.00693359
-8.894896e-009	-0.0114502
-8.869896e-009	0.000170902
-8.844896e-009	-0.000549313
-8.819896e-009	-0.00738525
-8.794896e-009	-2.44103e-005
-8.769896e-009	0.00505371
-8.744896e-009	-0.000964352
-8.719896e-009	-0.00164795
-8.694896e-009	-0.00131836
-8.669896e-009	-0.0029663
-8.644896e-009	0.00102539
-8.619896e-009	0.000866703
-8.594896e-009	-0.0046875
-8.569896e-009	-0.00401611
-8.544896e-009	-0.0015747
-8.519896e-009	-0.00428466
-8.494896e-009	-0.00407714
-8.469896e-009	0.00196534
-8.444896e-009	-0.000329586
-8.419896e-009	-0.00927734
-8.394896e-009	-0.00222168
-8.369896e-009	0.0032837
-8.344896e-009	-0.00802002
-8.319896e-009	-0.00292968
-8.294896e-009	0.00917969
-8.269896e-009	0.00301514
-8.244896e-009	-0.00535888
-8.219896e-009	-0.00520019
-8.194896e-009	0.00112305
-8.169896e-009	-0.000134274
-8.144896e-009	-0.00683593
-8.119896e-009	-0.000830074
-8.094896e-009	0.00343018
-8.069896e-009	0.000598148
-8.044896e-009	0.000805668
-8.019896e-009	-0.00404052
-7.994896e-009	-0.00433349
-7.969896e-009	0.00108643
-7.944896e-009	-0.00179443
-7.919896e-009	-0.00209961
-7.894896e-009	0.00113526
-7.869896e-009	-0.000659176
-7.844896e-009	-0.00467529
-7.819896e-009	-0.00325927
-7.794896e-009	0.00358887
-7.769896e-009	0.00236817
-7.744896e-009	0.000500492
-7.719896e-009	0.00278321
-7.694896e-009	-0.00357666
-7.669896e-009	-0.00560302
-7.644896e-009	-0.000756832
-7.619896e-009	-0.00163574
-7.594896e-009	-0.00343017
-7.569896e-009	-0.000292965
-7.544896e-009	0.00771485
-7.519896e-009	0.00521241
-7.494896e-009	-0.00460205
-7.469896e-009	-0.00571289
-7.444896e-009	-0.000671383
-7.419896e-009	0.00235596
-7.394896e-009	-0.00721435
-7.369896e-009	-0.0060791
-7.344896e-009	0.00888672
-7.319896e-009	0.0041626
-7.294896e-009	-0.0024292
-7.269896e-009	-0.000122067
-7.244896e-009	-0.00257568
-7.219896e-009	-0.00255127
-7.194896e-009	-0.000585934
-7.169896e-009	-4.88244e-005
-7.144896e-009	-0.00251464
-7.119896e-009	-0.00520019
-7.094896e-009	-0.00415039
-7.069896e-009	-0.000964352
-7.044896e-009	0.00295411
-7.019896e-009	0.000903324
-6.994896e-009	0.000122074
-6.969896e-009	0.00292969
-6.944896e-009	0.00295411
-6.919896e-009	0.00158692
-6.894896e-009	-0.00548095
-6.869896e-009	-0.00541992
-6.844896e-009	-0.00198974
-6.819896e-009	-0.00672607
-6.794896e-009	-0.00190429
-6.769896e-009	0.00167237
-6.744896e-009	-0.000451656
-6.719896e-009	0.000366215
-6.694896e-009	-0.00203857
-6.669896e-009	0.00235596
-6.644896e-009	0.00340577
-6.619896e-009	-0.00251464
-6.594896e-009	0.00108643
-6.569896e-009	-0.000244137
-6.544896e-009	-0.00559082
-6.519896e-009	-0.00135498
-6.494896e-009	0.000170902
-6.469896e-009	-0.000341793
-6.444896e-009	0.003125
-6.419896e-009	-0.00010986
-6.394896e-009	-0.00422363
-6.369896e-009	-0.00181884
-6.344896e-009	-0.00396728
-6.319896e-009	-0.006604
-6.294896e-009	-0.00653076
-6.269896e-009	-0.00604248
-6.244896e-009	-0.00170898
-6.219896e-009	-0.0027832
-6.194896e-009	-0.003833
-6.169896e-009	-0.000744625
-6.144896e-009	0.00197754
-6.119896e-009	0.00513916
-6.094896e-009	-0.000256344
-6.069896e-009	-0.00141601
-6.044896e-009	0.00385743
-6.019896e-009	0.00288086
-5.994896e-009	-0.000866696
-5.969896e-009	-0.00618896
-5.944896e-009	-0.0020874
-5.919896e-009	0.000842289
-5.894896e-009	-0.00594482
-5.869896e-009	-0.00480957
-5.844896e-009	-0.00102539
-5.819896e-009	-0.000292965
-5.794896e-009	-0.000976559
-5.769896e-009	-0.00119629
-5.744896e-009	-0.00173339
-5.719896e-009	-0.00683593
-5.694896e-009	-0.00476074
-5.669896e-009	0.00318604
-5.644896e-009	0.00576172
-5.619896e-009	0.00432129
