# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-2.685064e-008	0.0282471
-2.682564e-008	0.0194336
-2.680064e-008	0.0230469
-2.677564e-008	0.0268799
-2.675064e-008	0.0108399
-2.672564e-008	0.0145996
-2.670064e-008	0.0273926
-2.667564e-008	0.031665
-2.665064e-008	0.025708
-2.662564e-008	0.0162842
-2.660064e-008	0.0169434
-2.657564e-008	0.0160645
-2.655064e-008	0.0201904
-2.652564e-008	0.0276856
-2.650064e-008	0.0307373
-2.647564e-008	0.0282227
-2.645064e-008	0.0218506
-2.642564e-008	0.0223633
-2.640064e-008	0.0180176
-2.637564e-008	0.0136231
-2.635064e-008	0.0169922
-2.632564e-008	0.0191406
-2.630064e-008	0.0259033
-2.627564e-008	0.0289063
-2.625064e-008	0.021167
-2.622564e-008	0.00942384
-2.620064e-008	0.00187989
-2.617564e-008	0.0154297
-2.615064e-008	0.0219971
-2.612564e-008	0.0112549
-2.610064e-008	0.026294
-2.607564e-008	0.0335938
-2.605064e-008	0.0196289
-2.602564e-008	0.0269775
-2.600064e-008	0.0374024
-2.597564e-008	0.0343262
-2.595064e-008	0.0199463
-2.592564e-008	0.0132568
-2.590064e-008	0.0239746
-2.587564e-008	0.0205811
-2.585064e-008	0.0224609
-2.582564e-008	0.0396484
-2.580064e-008	0.032251
-2.577564e-008	0.0214111
-2.575064e-008	0.0234375
-2.572564e-008	0.020166
-2.570064e-008	0.0241943
-2.567564e-008	0.022583
-2.565064e-008	0.0216065
-2.562564e-008	0.0358154
-2.560064e-008	0.0234375
-2.557564e-008	0.0107666
-2.555064e-008	0.0214844
-2.552564e-008	0.0171143
-2.550064e-008	0.0202637
-2.547564e-008	0.0331787
-2.545064e-008	0.0323486
-2.542564e-008	0.0237549
-2.540064e-008	0.00878907
-2.537564e-008	0.0177002
-2.535064e-008	0.0322266
-2.532564e-008	0.0152588
-2.530064e-008	0.00869141
-2.527564e-008	0.0202881
-2.525064e-008	0.0262451
-2.522564e-008	0.0216797
-2.520064e-008	0.012915
-2.517564e-008	0.0154785
-2.515064e-008	0.0172607
-2.512564e-008	0.0180664
-2.510064e-008	0.0211426
-2.507564e-008	0.0144287
-2.505064e-008	0.0121094
-2.502564e-008	0.0142578
-2.500064e-008	0.0119873
-2.497564e-008	0.0199219
-2.495064e-008	0.0290772
-2.492564e-008	0.0242676
-2.490064e-008	0.0258545
-2.487564e-008	0.0297852
-2.485064e-008	0.023169
-2.482564e-008	0.0225586
-2.480064e-008	0.0195313
-2.477564e-008	0.0140625
-2.475064e-008	0.0168945
-2.472564e-008	0.0175537
-2.470064e-008	0.0173584
-2.467564e-008	0.0174805
-2.465064e-008	0.0212158
-2.462564e-008	0.0251953
-2.460064e-008	0.0202149
-2.457564e-008	0.0144287
-2.455064e-008	0.0124756
-2.452564e-008	0.0170166
-2.450064e-008	0.0211426
-2.447564e-008	0.0138916
-2.445064e-008	0.0126465
-2.442564e-008	0.0228027
-2.440064e-008	0.0142334
-2.437564e-008	0.00703126
-2.435064e-008	0.0194092
-2.432564e-008	0.0159912
-2.430064e-008	0.0182617
-2.427564e-008	0.0266602
-2.425064e-008	0.0260498
-2.422564e-008	0.0352539
-2.420064e-008	0.0182861
-2.417564e-008	0.00563966
-2.415064e-008	0.0231201
-2.412564e-008	0.0201904
-2.410064e-008	0.0208252
-2.407564e-008	0.0178467
-2.405064e-008	0.00671387
-2.402564e-008	0.027832
-2.400064e-008	0.0356201
-2.397564e-008	0.0196045
-2.395064e-008	0.0208496
-2.392564e-008	0.0306641
-2.390064e-008	0.0280762
-2.387564e-008	0.021582
-2.385064e-008	0.0349121
-2.382564e-008	0.0331055
-2.380064e-008	0.0114502
-2.377564e-008	0.0127197
-2.375064e-008	0.00908204
-2.372564e-008	0.00478516
-2.370064e-008	0.0234131
-2.367564e-008	0.0372315
-2.365064e-008	0.0361816
-2.362564e-008	0.017041
-2.360064e-008	0.00307618
-2.357564e-008	0.0178955
-2.355064e-008	0.0253418
-2.352564e-008	0.0175293
-2.350064e-008	0.0277344
-2.347564e-008	0.0324707
-2.345064e-008	0.0239502
-2.342564e-008	0.0350586
-2.340064e-008	0.031665
-2.337564e-008	0.0174805
-2.335064e-008	0.0234131
-2.332564e-008	0.0148926
-2.330064e-008	0.00629884
-2.327564e-008	0.0196045
-2.325064e-008	0.0318359
-2.322564e-008	0.0232666
-2.320064e-008	0.00527345
-2.317564e-008	0.0106934
-2.315064e-008	0.0223877
-2.312564e-008	0.0274902
-2.310064e-008	0.0280274
-2.307564e-008	0.0165527
-2.305064e-008	0.018042
-2.302564e-008	0.027124
-2.300064e-008	0.0259277
-2.297564e-008	0.0287598
-2.295064e-008	0.0349121
-2.292564e-008	0.0366455
-2.290064e-008	0.0327881
-2.287564e-008	0.0221191
-2.285064e-008	0.0186524
-2.282564e-008	0.0259522
-2.280064e-008	0.018335
-2.277564e-008	0.00708009
-2.275064e-008	0.0126953
-2.272564e-008	0.0197266
-2.270064e-008	0.0248535
-2.267564e-008	0.0245117
-2.265064e-008	0.0262451
-2.262564e-008	0.0259766
-2.260064e-008	0.0110107
-2.257564e-008	0.0156982
-2.255064e-008	0.0286621
-2.252564e-008	0.0262695
-2.250064e-008	0.0279297
-2.247564e-008	0.0199219
-2.245064e-008	0.0135986
-2.242564e-008	0.0214844
-2.240064e-008	0.0208008
-2.237564e-008	0.0229981
-2.235064e-008	0.0254639
-2.232564e-008	0.0177246
-2.230064e-008	0.00837403
-2.227564e-008	0.00935059
-2.225064e-008	0.0273193
-2.222564e-008	0.0242188
-2.220064e-008	0.00754395
-2.217564e-008	0.017749
-2.215064e-008	0.0220947
-2.212564e-008	0.0108643
-2.210064e-008	0.00476075
-2.207564e-008	0.00944825
-2.205064e-008	0.0303711
-2.202564e-008	0.0341797
-2.200064e-008	0.0178467
-2.197564e-008	0.0199463
-2.195064e-008	0.0217774
-2.192564e-008	0.00932618
-2.190064e-008	0.0123779
-2.187564e-008	0.0244141
-2.185064e-008	0.0168701
-2.182564e-008	0.00366212
-2.180064e-008	0.00556641
-2.177564e-008	0.0155274
-2.175064e-008	0.0230469
-2.172564e-008	0.0218018
-2.170064e-008	0.0261475
-2.167564e-008	0.029834
-2.165064e-008	0.022168
-2.162564e-008	0.0305176
-2.160064e-008	0.0312256
-2.157564e-008	0.0217041
-2.155064e-008	0.0301758
-2.152564e-008	0.031665
-2.150064e-008	0.0328858
-2.147564e-008	0.0327393
-2.145064e-008	0.0268066
-2.142564e-008	0.03396
-2.140064e-008	0.0328125
-2.137564e-008	0.0259033
-2.135064e-008	0.0243652
-2.132564e-008	0.0224854
-2.130064e-008	0.0283447
-2.127564e-008	0.0263428
-2.125064e-008	0.0186279
-2.122564e-008	0.0268555
-2.120064e-008	0.0273926
-2.117564e-008	0.018457
-2.115064e-008	0.0170654
-2.112564e-008	0.0159424
-2.110064e-008	0.0191162
-2.107564e-008	0.014624
-2.105064e-008	0.0174072
-2.102564e-008	0.0297852
-2.100064e-008	0.0168701
-2.097564e-008	0.0157227
-2.095064e-008	0.0290283
-2.092564e-008	0.0270508
-2.090064e-008	0.0237549
-2.087564e-008	0.0174072
-2.085064e-008	0.0208008
-2.082564e-008	0.025415
-2.080064e-008	0.00695802
-2.077564e-008	0.00490723
-2.075064e-008	0.0267578
-2.072564e-008	0.0192139
-2.070064e-008	0.00524903
-2.067564e-008	0.0177734
-2.065064e-008	0.0198975
-2.062564e-008	0.0164551
-2.060064e-008	0.0193848
-2.057564e-008	0.0246094
-2.055064e-008	0.0321533
-2.052564e-008	0.0292236
-2.050064e-008	0.0317627
-2.047564e-008	0.0257568
-2.045064e-008	0.0168457
-2.042564e-008	0.0342041
-2.040064e-008	0.0310303
-2.037564e-008	0.0165283
-2.035064e-008	0.0197754
-2.032564e-008	0.0221191
-2.030064e-008	0.0328125
-2.027564e-008	0.030957
-2.025064e-008	0.0234619
-2.022564e-008	0.0278809
-2.020064e-008	0.0153565
-2.017564e-008	0.0138672
-2.015064e-008	0.0310547
-2.012564e-008	0.0317139
-2.010064e-008	0.0241455
-2.007564e-008	0.0205811
-2.005064e-008	0.0126709
-2.002564e-008	0.0118164
-2.000064e-008	0.0259277
-1.997564e-008	0.0309082
-1.995064e-008	0.0260498
-1.992564e-008	0.0150635
-1.990064e-008	0.0143555
-1.987564e-008	0.0274902
-1.985064e-008	0.027417
-1.982564e-008	0.0307861
-1.980064e-008	0.0252197
-1.977564e-008	0.0153565
-1.975064e-008	0.0230957
-1.972564e-008	0.0188965
-1.970064e-008	0.0149902
-1.967564e-008	0.0156982
-1.965064e-008	0.0261231
-1.962564e-008	0.0396973
-1.960064e-008	0.02229
-1.957564e-008	0.0187256
-1.955064e-008	0.0339111
-1.952564e-008	0.025415
-1.950064e-008	0.0120361
-1.947564e-008	0.0137695
-1.945064e-008	0.0281494
-1.942564e-008	0.0300049
-1.940064e-008	0.0168945
-1.937564e-008	0.0182373
-1.935064e-008	0.024585
-1.932564e-008	0.0275147
-1.930064e-008	0.0256836
-1.927564e-008	0.0115967
-1.925064e-008	0.0199219
-1.922564e-008	0.0390137
-1.920064e-008	0.0219727
-1.917564e-008	0.00742188
-1.915064e-008	0.0152588
-1.912564e-008	0.0204834
-1.910064e-008	0.0231934
-1.907564e-008	0.0158447
-1.905064e-008	0.017334
-1.902564e-008	0.0270752
-1.900064e-008	0.0225586
-1.897564e-008	0.0275391
-1.895064e-008	0.0268066
-1.892564e-008	0.0145752
-1.890064e-008	0.0212158
-1.887564e-008	0.0239014
-1.885064e-008	0.0181885
-1.882564e-008	0.0185547
-1.880064e-008	0.00671387
-1.877564e-008	0.00424805
-1.875064e-008	0.0225342
-1.872564e-008	0.0175781
-1.870064e-008	0.0130859
-1.867564e-008	0.0292481
-1.865064e-008	0.0259522
-1.862564e-008	0.0195068
-1.860064e-008	0.0158203
-1.857564e-008	0.00532227
-1.855064e-008	0.0107178
-1.852564e-008	0.0165527
-1.850064e-008	0.013208
-1.847564e-008	0.012793
-1.845064e-008	0.0198975
-1.842564e-008	0.0346924
-1.840064e-008	0.0298096
-1.837564e-008	0.00942384
-1.835064e-008	0.0140869
-1.832564e-008	0.0241943
-1.830064e-008	0.0228027
-1.827564e-008	0.0280762
-1.825064e-008	0.0217529
-1.822564e-008	0.0132813
-1.820064e-008	0.0188721
-1.817564e-008	0.0188721
-1.815064e-008	0.0153076
-1.812564e-008	0.0128174
-1.810064e-008	0.01521
-1.807564e-008	0.0223145
-1.805064e-008	0.0286865
-1.802564e-008	0.0246338
-1.800064e-008	0.00798341
-1.797564e-008	0.00859376
-1.795064e-008	0.0227051
-1.792564e-008	0.0236084
-1.790064e-008	0.0259522
-1.787564e-008	0.0375
-1.785064e-008	0.0282227
-1.782564e-008	0.0074463
-1.780064e-008	0.0123047
-1.777564e-008	0.0199707
-1.775064e-008	0.0161865
-1.772564e-008	0.0210693
-1.770064e-008	0.0261963
-1.767564e-008	0.0252686
-1.765064e-008	0.0305176
-1.762564e-008	0.0353027
-1.760064e-008	0.026416
-1.757564e-008	0.0194824
-1.755064e-008	0.0189453
-1.752564e-008	0.00869141
-1.750064e-008	0.00754395
-1.747564e-008	0.0206543
-1.745064e-008	0.0230469
-1.742564e-008	0.021875
-1.740064e-008	0.0209717
-1.737564e-008	0.017041
-1.735064e-008	0.0218506
-1.732564e-008	0.0271484
-1.730064e-008	0.0211914
-1.727564e-008	0.00410157
-1.725064e-008	0.010669
-1.722564e-008	0.0342285
-1.720064e-008	0.019751
-1.717564e-008	0.0136475
-1.715064e-008	0.0305176
-1.712564e-008	0.023584
-1.710064e-008	0.0179199
-1.707564e-008	0.0185547
-1.705064e-008	0.0245117
-1.702564e-008	0.0305908
-1.700064e-008	0.012793
-1.697564e-008	0.00957032
-1.695064e-008	0.0292725
-1.692564e-008	0.0298828
-1.690064e-008	0.0249268
-1.687564e-008	0.0303223
-1.685064e-008	0.0381836
-1.682564e-008	0.041919
-1.680064e-008	0.0289063
-1.677564e-008	0.0219238
-1.675064e-008	0.0229736
-1.672564e-008	0.0142578
-1.670064e-008	0.0157227
-1.667564e-008	0.017041
-1.665064e-008	0.0144531
-1.662564e-008	0.0172607
-1.660064e-008	0.0102295
-1.657564e-008	0.0106934
-1.655064e-008	0.0219727
-1.652564e-008	0.0246094
-1.650064e-008	0.0231934
-1.647564e-008	0.019043
-1.645064e-008	0.0244141
-1.642564e-008	0.0307861
-1.640064e-008	0.0187012
-1.637564e-008	0.0186279
-1.635064e-008	0.0259277
-1.632564e-008	0.0151611
-1.630064e-008	0.00270997
-1.627564e-008	0.00808106
-1.625064e-008	0.0304199
-1.622564e-008	0.028418
-1.620064e-008	0.0138428
-1.617564e-008	0.0288086
-1.615064e-008	0.0346436
-1.612564e-008	0.0232422
-1.610064e-008	0.0259033
-1.607564e-008	0.0314209
-1.605064e-008	0.0328125
-1.602564e-008	0.021167
-1.600064e-008	0.00144044
-1.597564e-008	0.0130127
-1.595064e-008	0.0239502
-1.592564e-008	0.0182617
-1.590064e-008	0.0337891
-1.587564e-008	0.029834
-1.585064e-008	0.027002
-1.582564e-008	0.0490479
-1.580064e-008	0.0365967
-1.577564e-008	0.023169
-1.575064e-008	0.0273438
-1.572564e-008	0.0203125
-1.570064e-008	0.0144043
-1.567564e-008	0.0169434
-1.565064e-008	0.0282715
-1.562564e-008	0.0273926
-1.560064e-008	0.0186768
-1.557564e-008	0.0233154
-1.555064e-008	0.025
-1.552564e-008	0.0293701
-1.550064e-008	0.0336182
-1.547564e-008	0.0211914
-1.545064e-008	0.0266113
-1.542564e-008	0.0353027
-1.540064e-008	0.00964356
-1.537564e-008	0.00925294
-1.535064e-008	0.0280518
-1.532564e-008	0.0167481
-1.530064e-008	0.020752
-1.527564e-008	0.0261475
-1.525064e-008	0.0164795
-1.522564e-008	0.0279785
-1.520064e-008	0.035376
-1.517564e-008	0.0332764
-1.515064e-008	0.0278076
-1.512564e-008	0.0208252
-1.510064e-008	0.0373291
-1.507564e-008	0.0400391
-1.505064e-008	0.0163086
-1.502564e-008	0.0194336
-1.500064e-008	0.027002
-1.497564e-008	0.0144775
-1.495064e-008	0.0180664
-1.492564e-008	0.022168
-1.490064e-008	0.0201904
-1.487564e-008	0.029419
-1.485064e-008	0.0325928
-1.482564e-008	0.0311768
-1.480064e-008	0.0205566
-1.477564e-008	0.0177246
-1.475064e-008	0.0331299
-1.472564e-008	0.0259766
-1.470064e-008	0.00976563
-1.467564e-008	0.0127197
-1.465064e-008	0.0279053
-1.462564e-008	0.0303955
-1.460064e-008	0.0150391
-1.457564e-008	0.0211182
-1.455064e-008	0.0291016
-1.452564e-008	0.013794
-1.450064e-008	0.0153809
-1.447564e-008	0.0211426
-1.445064e-008	0.00661622
-1.442564e-008	0.00937501
-1.440064e-008	0.0241943
-1.437564e-008	0.0145752
-1.435064e-008	0.0118652
-1.432564e-008	0.0282471
-1.430064e-008	0.030249
-1.427564e-008	0.0230713
-1.425064e-008	0.0203613
-1.422564e-008	0.0210938
-1.420064e-008	0.0167725
-1.417564e-008	0.0174316
-1.415064e-008	0.0257568
-1.412564e-008	0.0158936
-1.410064e-008	0.00957032
-1.407564e-008	0.0138428
-1.405064e-008	0.0192627
-1.402564e-008	0.0291504
-1.400064e-008	0.0235107
-1.397564e-008	0.021875
-1.395064e-008	0.0239258
-1.392564e-008	0.0252197
-1.390064e-008	0.0320801
-1.387564e-008	0.0130615
-1.385064e-008	0.00830079
-1.382564e-008	0.016919
-1.380064e-008	0.00205079
-1.377564e-008	0.0133545
-1.375064e-008	0.0275147
-1.372564e-008	0.0175537
-1.370064e-008	0.0179443
-1.367564e-008	0.0187744
-1.365064e-008	0.0258301
-1.362564e-008	0.0323486
-1.360064e-008	0.0192627
-1.357564e-008	0.0156738
-1.355064e-008	0.0150879
-1.352564e-008	0.00517579
-1.350064e-008	0.0178711
-1.347564e-008	0.0373047
-1.345064e-008	0.0313721
-1.342564e-008	0.0231201
-1.340064e-008	0.011792
-1.337564e-008	0.00690919
-1.335064e-008	0.0342774
-1.332564e-008	0.0376709
-1.330064e-008	0.015625
-1.327564e-008	0.0149658
-1.325064e-008	0.0232178
-1.322564e-008	0.0328613
-1.320064e-008	0.0245606
-1.317564e-008	0.0101807
-1.315064e-008	0.0139404
-1.312564e-008	0.0192383
-1.310064e-008	0.0271729
-1.307564e-008	0.0256104
-1.305064e-008	0.0204102
-1.302564e-008	0.0236328
-1.300064e-008	0.0147949
-1.297564e-008	0.0122803
-1.295064e-008	0.0166016
-1.292564e-008	0.00534669
-1.290064e-008	0.00480958
-1.287564e-008	0.0149414
-1.285064e-008	0.0147461
-1.282564e-008	0.0141113
-1.280064e-008	0.0140625
-1.277564e-008	0.0201904
-1.275064e-008	0.0257568
-1.272564e-008	0.0249024
-1.270064e-008	0.030127
-1.267564e-008	0.0188965
-1.265064e-008	0.0111328
-1.262564e-008	0.017041
-1.260064e-008	0.00527345
-1.257564e-008	0.0132813
-1.255064e-008	0.0311524
-1.252564e-008	0.024292
-1.250064e-008	0.01875
-1.247564e-008	0.0173828
-1.245064e-008	0.0248047
-1.242564e-008	0.0343506
-1.240064e-008	0.0300781
-1.237564e-008	0.0238037
-1.235064e-008	0.0141357
-1.232564e-008	0.0102539
-1.230064e-008	0.0144531
-1.227564e-008	0.0130859
-1.225064e-008	0.0166504
-1.222564e-008	0.0193848
-1.220064e-008	0.0163086
-1.217564e-008	0.0186768
-1.215064e-008	0.020459
-1.212564e-008	0.0153565
-1.210064e-008	0.0131592
-1.207564e-008	0.0219727
-1.205064e-008	0.0217285
-1.202564e-008	0.0162598
-1.200064e-008	0.0213867
-1.197564e-008	0.0260742
-1.195064e-008	0.0335449
-1.192564e-008	0.0253418
-1.190064e-008	0.0100098
-1.187564e-008	0.0205322
-1.185064e-008	0.0242432
-1.182564e-008	0.017041
-1.180064e-008	0.023584
-1.177564e-008	0.0259522
-1.175064e-008	0.017041
-1.172564e-008	0.0152588
-1.170064e-008	0.0265381
-1.167564e-008	0.0298828
-1.165064e-008	0.0190186
-1.162564e-008	0.0155518
-1.160064e-008	0.0200928
-1.157564e-008	0.0244873
-1.155064e-008	0.0302246
-1.152564e-008	0.0223877
-1.150064e-008	0.00717774
-1.147564e-008	0.0131592
-1.145064e-008	0.0239258
-1.142564e-008	0.0201416
-1.140064e-008	0.0173584
-1.137564e-008	0.016333
-1.135064e-008	0.0189697
-1.132564e-008	0.0283936
-1.130064e-008	0.0261475
-1.127564e-008	0.0219971
-1.125064e-008	0.0231445
-1.122564e-008	0.0177002
-1.120064e-008	0.0218262
-1.117564e-008	0.0259522
-1.115064e-008	0.020459
-1.112564e-008	0.0262451
-1.110064e-008	0.0245117
-1.107564e-008	0.0150635
-1.105064e-008	0.0265625
-1.102564e-008	0.0256592
-1.100064e-008	0.00920411
-1.097564e-008	0.0259033
-1.095064e-008	0.0289551
-1.092564e-008	0.0112061
-1.090064e-008	0.0330811
-1.087564e-008	0.035791
-1.085064e-008	0.0104248
-1.082564e-008	0.0119873
-1.080064e-008	0.0158447
-1.077564e-008	0.0190918
-1.075064e-008	0.0231201
-1.072564e-008	0.0212402
-1.070064e-008	0.0244629
-1.067564e-008	0.0256104
-1.065064e-008	0.0301514
-1.062564e-008	0.0374024
-1.060064e-008	0.034668
-1.057564e-008	0.029541
-1.055064e-008	0.0226074
-1.052564e-008	0.0140869
-1.050064e-008	0.020752
-1.047564e-008	0.0312988
-1.045064e-008	0.0267578
-1.042564e-008	0.0212158
-1.040064e-008	0.017749
-1.037564e-008	0.0146484
-1.035064e-008	0.0226807
-1.032564e-008	0.0325684
-1.030064e-008	0.0319824
-1.027564e-008	0.02229
-1.025064e-008	0.019458
-1.022564e-008	0.0252686
-1.020064e-008	0.0217041
-1.017564e-008	0.0233399
-1.015064e-008	0.0249268
-1.012564e-008	0.0135742
-1.010064e-008	0.0209229
-1.007564e-008	0.0305176
-1.005064e-008	0.0323242
-1.002564e-008	0.0452881
-1.000064e-008	0.0354492
-9.975639e-009	0.0183106
-9.950639e-009	0.0214356
-9.925639e-009	0.0135742
-9.900639e-009	0.0112061
-9.875639e-009	0.0203369
-9.850639e-009	0.023291
-9.825639e-009	0.0306152
-9.800639e-009	0.0195801
-9.775639e-009	0.00925294
-9.750639e-009	0.0287598
-9.725639e-009	0.035376
-9.700639e-009	0.0268799
-9.675639e-009	0.0229736
-9.650639e-009	0.0238037
-9.625639e-009	0.0225586
-9.600639e-009	0.0171631
-9.575639e-009	0.0213623
-9.550639e-009	0.0166748
-9.525639e-009	0.0187256
-9.500639e-009	0.036499
-9.475639e-009	0.0297363
-9.450639e-009	0.025708
-9.425639e-009	0.0223145
-9.400639e-009	0.00153809
-9.375639e-009	0.0116699
-9.350639e-009	0.0293701
-9.325639e-009	0.0224365
-9.300639e-009	0.0212647
-9.275639e-009	0.0216309
-9.250639e-009	0.020044
-9.225639e-009	0.0269531
-9.200639e-009	0.0242188
-9.175639e-009	0.0187012
-9.150639e-009	0.0241699
-9.125639e-009	0.0267334
-9.100639e-009	0.0303467
-9.075639e-009	0.0242188
-9.050639e-009	0.0175781
-9.025639e-009	0.0330322
-9.000639e-009	0.0280274
-8.975639e-009	0.020166
-8.950639e-009	0.0215576
-8.925639e-009	0.00400391
-8.900639e-009	0.0170899
-8.875639e-009	0.0321289
-8.850639e-009	0.0253174
-8.825639e-009	0.0251953
-8.800639e-009	0.00688477
-8.775639e-009	0.0158691
-8.750639e-009	0.0369873
-8.725639e-009	0.0273682
-8.700639e-009	0.030249
-8.675639e-009	0.0237793
-8.650639e-009	0.0245117
-8.625639e-009	0.0369141
-8.600639e-009	0.0173584
-8.575639e-009	0.0147217
-8.550639e-009	0.0233154
-8.525639e-009	0.0149658
-8.500639e-009	0.0162598
-8.475639e-009	0.0181152
-8.450639e-009	0.0165283
-8.425639e-009	0.0141602
-8.400639e-009	0.0142334
-8.375639e-009	0.0163818
-8.350639e-009	0.0117188
-8.325639e-009	0.017334
-8.300639e-009	0.0251465
-8.275639e-009	0.014917
-8.250639e-009	0.0154541
-8.225639e-009	0.0289307
-8.200639e-009	0.0218506
-8.175639e-009	0.010669
-8.150639e-009	0.0121582
-8.125639e-009	0.0215088
-8.100639e-009	0.0384522
-8.075639e-009	0.0342285
-8.050639e-009	0.00964356
-8.025639e-009	0.00764161
-8.000639e-009	0.0204834
-7.975639e-009	0.0241943
-7.950639e-009	0.0318604
-7.925639e-009	0.0269775
-7.900639e-009	0.0165283
-7.875639e-009	0.0296631
-7.850639e-009	0.0291016
-7.825639e-009	0.0177002
-7.800639e-009	0.00712891
-7.775639e-009	0.000146492
-7.750639e-009	0.0197022
-7.725639e-009	0.028125
-7.700639e-009	0.0152344
-7.675639e-009	0.00515137
-7.650639e-009	0.0145996
-7.625639e-009	0.021875
-7.600639e-009	-0.00134277
-7.575639e-009	0.00495606
-7.550639e-009	0.0257568
-7.525639e-009	0.0173584
-7.500639e-009	0.0253662
-7.475639e-009	0.0361816
-7.450639e-009	0.0299072
-7.425639e-009	0.0260498
-7.400639e-009	0.0114014
-7.375639e-009	0.00634766
-7.350639e-009	0.0211182
-7.325639e-009	0.0194336
-7.300639e-009	0.0223877
-7.275639e-009	0.0295654
-7.250639e-009	0.0255127
-7.225639e-009	0.0298584
-7.200639e-009	0.0186768
-7.175639e-009	0.00949708
-7.150639e-009	0.0175049
-7.125639e-009	0.0157959
-7.100639e-009	0.0243652
-7.075639e-009	0.0285645
-7.050639e-009	0.0233643
-7.025639e-009	0.0354492
-7.000639e-009	0.0335449
-6.975639e-009	0.0181397
-6.950639e-009	0.0174561
-6.925639e-009	0.0173096
-6.900639e-009	0.0146973
-6.875639e-009	0.0195801
-6.850639e-009	0.0302979
-6.825639e-009	0.0296387
-6.800639e-009	0.015918
-6.775639e-009	0.0185303
-6.750639e-009	0.0243408
-6.725639e-009	0.017334
-6.700639e-009	0.0211182
-6.675639e-009	0.0239746
-6.650639e-009	0.0167236
-6.625639e-009	0.0164307
-6.600639e-009	0.0168701
-6.575639e-009	0.0199219
-6.550639e-009	0.0289063
-6.525639e-009	0.0224365
-6.500639e-009	0.0115234
-6.475639e-009	0.0168457
-6.450639e-009	0.019751
-6.425639e-009	0.0143799
-6.400639e-009	0.0128906
-6.375639e-009	0.01604
-6.350639e-009	0.0213623
-6.325639e-009	0.024292
-6.300639e-009	0.0239746
-6.275639e-009	0.0219482
-6.250639e-009	0.0256836
-6.225639e-009	0.033374
-6.200639e-009	0.0258789
-6.175639e-009	0.015332
-6.150639e-009	0.0157715
-6.125639e-009	0.0188965
-6.100639e-009	0.0284424
-6.075639e-009	0.0335449
-6.050639e-009	0.0320313
-6.025639e-009	0.0242188
-6.000639e-009	0.0112061
-5.975639e-009	0.0236084
-5.950639e-009	0.0311524
-5.925639e-009	0.0192383
-5.900639e-009	0.0276611
-5.875639e-009	0.0304443
-5.850639e-009	0.030835
-5.825639e-009	0.0420166
-5.800639e-009	0.030835
-5.775639e-009	0.0243164
-5.750639e-009	0.0235107
-5.725639e-009	0.0134766
-5.700639e-009	0.0215088
-5.675639e-009	0.0220215
-5.650639e-009	0.0242432
-5.625639e-009	0.0368164
-5.600639e-009	0.0221924
-5.575639e-009	0.0258057
-5.550639e-009	0.0369873
-5.525639e-009	0.0172852
-5.500639e-009	0.0174805
-5.475639e-009	0.0214356
-5.450639e-009	0.0220215
-5.425639e-009	0.0331055
-5.400639e-009	0.00957032
-5.375639e-009	0.00434571
-5.350639e-009	0.0296631
-5.325639e-009	0.0133301
-5.300639e-009	0.00627442
-5.275639e-009	0.0198731
-5.250639e-009	0.0230713
-5.225639e-009	0.0296631
-5.200639e-009	0.0190918
-5.175639e-009	0.0203125
-5.150639e-009	0.0297852
-5.125639e-009	0.021582
-5.100639e-009	0.027124
-5.075639e-009	0.0237793
-5.050639e-009	0.0216553
-5.025639e-009	0.0348145
-5.000639e-009	0.0163818
-4.975639e-009	0.000122078
-4.950639e-009	0.0178223
-4.925639e-009	0.023999
-4.900639e-009	0.0204102
-4.875639e-009	0.0279297
-4.850639e-009	0.0239746
-4.825639e-009	0.0158691
-4.800639e-009	0.0198242
-4.775639e-009	0.0204346
-4.750639e-009	0.0245361
-4.725639e-009	0.0282959
-4.700639e-009	0.0222656
-4.675639e-009	0.0275635
-4.650639e-009	0.0293945
-4.625639e-009	0.0239502
-4.600639e-009	0.0275147
-4.575639e-009	0.0231201
-4.550639e-009	0.0166016
-4.525639e-009	0.0121338
-4.500639e-009	0.0133301
-4.475639e-009	0.0248535
-4.450639e-009	0.0121582
-4.425639e-009	-0.00458984
-4.400639e-009	0.0156982
-4.375639e-009	0.0314453
-4.350639e-009	0.0238281
-4.325639e-009	0.0204102
-4.300639e-009	0.021875
-4.275639e-009	0.0219971
-4.250639e-009	0.0218262
-4.225639e-009	0.0194336
-4.200639e-009	0.0072754
-4.175639e-009	0.0158447
-4.150639e-009	0.0411865
-4.125639e-009	0.0284912
-4.100639e-009	0.0161377
-4.075639e-009	0.020752
-4.050639e-009	0.00830079
-4.025639e-009	0.00656739
-4.000639e-009	0.0172607
-3.975639e-009	0.022168
-3.950639e-009	0.0221924
-3.925639e-009	0.0183106
-3.900639e-009	0.0205566
-3.875639e-009	0.0275879
-3.850639e-009	0.0296631
-3.825639e-009	0.0261719
-3.800639e-009	0.0205566
-3.775639e-009	0.0138916
-3.750639e-009	0.0143066
-3.725639e-009	0.0213379
-3.700639e-009	0.027124
-3.675639e-009	0.0265625
-3.650639e-009	0.0220947
-3.625639e-009	0.0291016
-3.600639e-009	0.0265625
-3.575639e-009	0.011084
-3.550639e-009	0.000585945
-3.525639e-009	-0.00214843
