LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:13	0                 
Time	Ampl
-2.687404e-008	0.0256348
-2.684904e-008	0.019751
-2.682404e-008	0.026294
-2.679904e-008	0.0313965
-2.677404e-008	0.0313721
-2.674904e-008	0.029126
-2.672404e-008	0.0173096
-2.669904e-008	0.0170654
-2.667404e-008	0.0289063
-2.664904e-008	0.0328613
-2.662404e-008	0.0265869
-2.659904e-008	0.0201904
-2.657404e-008	0.0229248
-2.654904e-008	0.0195068
-2.652404e-008	0.00937501
-2.649904e-008	0.022876
-2.647404e-008	0.0300781
-2.644904e-008	0.0166016
-2.642404e-008	0.016333
-2.639904e-008	0.0149902
-2.637404e-008	0.0192139
-2.634904e-008	0.0333984
-2.632404e-008	0.0310547
-2.629904e-008	0.0217041
-2.627404e-008	0.0167481
-2.624904e-008	0.0240723
-2.622404e-008	0.0263672
-2.619904e-008	0.0173828
-2.617404e-008	0.0224365
-2.614904e-008	0.020752
-2.612404e-008	0.00637208
-2.609904e-008	0.00573731
-2.607404e-008	0.0218506
-2.604904e-008	0.0340332
-2.602404e-008	0.0290527
-2.599904e-008	0.0232178
-2.597404e-008	0.0209229
-2.594904e-008	0.0239258
-2.592404e-008	0.0302002
-2.589904e-008	0.0272217
-2.587404e-008	0.0219727
-2.584904e-008	0.0227295
-2.582404e-008	0.0267822
-2.579904e-008	0.0281738
-2.577404e-008	0.0193848
-2.574904e-008	0.00932618
-2.572404e-008	0.0165527
-2.569904e-008	0.0275147
-2.567404e-008	0.0246582
-2.564904e-008	0.025415
-2.562404e-008	0.0383057
-2.559904e-008	0.0313233
-2.557404e-008	0.0153809
-2.554904e-008	0.0256592
-2.552404e-008	0.019043
-2.549904e-008	0.0103027
-2.547404e-008	0.0159668
-2.544904e-008	0.00942384
-2.542404e-008	0.0229981
-2.539904e-008	0.0172119
-2.537404e-008	0.00720216
-2.534904e-008	0.0251709
-2.532404e-008	0.0193115
-2.529904e-008	0.0253174
-2.527404e-008	0.0210205
-2.524904e-008	0.0110596
-2.522404e-008	0.0328125
-2.519904e-008	0.0183594
-2.517404e-008	0.0142334
-2.514904e-008	0.0330078
-2.512404e-008	0.0225342
-2.509904e-008	0.0170654
-2.507404e-008	0.0137207
-2.504904e-008	0.0260986
-2.502404e-008	0.0348633
-2.499904e-008	0.0139649
-2.497404e-008	0.0116699
-2.494904e-008	0.0114014
-2.492404e-008	0.0155274
-2.489904e-008	0.0342529
-2.487404e-008	0.0293213
-2.484904e-008	0.0260254
-2.482404e-008	0.0291992
-2.479904e-008	0.0123779
-2.477404e-008	0.0109863
-2.474904e-008	0.0292481
-2.472404e-008	0.0176514
-2.469904e-008	0.00634766
-2.467404e-008	0.0261719
-2.464904e-008	0.0272705
-2.462404e-008	0.00927735
-2.459904e-008	0.00603028
-2.457404e-008	0.0175293
-2.454904e-008	0.0229981
-2.452404e-008	0.0223389
-2.449904e-008	0.032959
-2.447404e-008	0.0269287
-2.444904e-008	0.0147705
-2.442404e-008	0.0221924
-2.439904e-008	0.0229492
-2.437404e-008	0.0251221
-2.434904e-008	0.0173096
-2.432404e-008	0.0065918
-2.429904e-008	0.0272949
-2.427404e-008	0.0278076
-2.424904e-008	0.0199219
-2.422404e-008	0.0279297
-2.419904e-008	0.00803223
-2.417404e-008	0.00329591
-2.414904e-008	0.0199707
-2.412404e-008	0.0184326
-2.409904e-008	0.0212158
-2.407404e-008	0.0230225
-2.404904e-008	0.027124
-2.402404e-008	0.0290772
-2.399904e-008	0.00556641
-2.397404e-008	4.88356e-005
-2.394904e-008	0.0131348
-2.392404e-008	0.0164307
-2.389904e-008	0.0271973
-2.387404e-008	0.023291
-2.384904e-008	0.0161621
-2.382404e-008	0.0225342
-2.379904e-008	0.00590821
-2.377404e-008	0.00578614
-2.374904e-008	0.0292236
-2.372404e-008	0.0267334
-2.369904e-008	0.0217529
-2.367404e-008	0.016919
-2.364904e-008	0.0147461
-2.362404e-008	0.0248291
-2.359904e-008	0.0181885
-2.357404e-008	0.0165039
-2.354904e-008	0.0243408
-2.352404e-008	0.0187012
-2.349904e-008	0.0179688
-2.347404e-008	0.015625
-2.344904e-008	0.0156982
-2.342404e-008	0.0226807
-2.339904e-008	0.0212158
-2.337404e-008	0.0290283
-2.334904e-008	0.0301758
-2.332404e-008	0.0141846
-2.329904e-008	0.00466309
-2.327404e-008	0.00766602
-2.324904e-008	0.0292969
-2.322404e-008	0.0398926
-2.319904e-008	0.0185059
-2.317404e-008	-0.00300292
-2.314904e-008	0.00505372
-2.312404e-008	0.0251953
-2.309904e-008	0.0222168
-2.307404e-008	0.0187744
-2.304904e-008	0.0246826
-2.302404e-008	0.0149658
-2.299904e-008	0.00798341
-2.297404e-008	0.0167236
-2.294904e-008	0.028833
-2.292404e-008	0.0329834
-2.289904e-008	0.0115234
-2.287404e-008	-0.00603027
-2.284904e-008	0.0174316
-2.282404e-008	0.0331055
-2.279904e-008	0.0220215
-2.277404e-008	0.015625
-2.274904e-008	0.0117432
-2.272404e-008	0.0168701
-2.269904e-008	0.0186524
-2.267404e-008	0.00932618
-2.264904e-008	0.0199707
-2.262404e-008	0.0309815
-2.259904e-008	0.0177002
-2.257404e-008	0.00942384
-2.254904e-008	0.0134766
-2.252404e-008	0.0141846
-2.249904e-008	0.0186524
-2.247404e-008	0.0166748
-2.244904e-008	0.0146484
-2.242404e-008	0.0320557
-2.239904e-008	0.0281006
-2.237404e-008	0.00639649
-2.234904e-008	0.00734864
-2.232404e-008	0.0128418
-2.229904e-008	0.0209229
-2.227404e-008	0.0262207
-2.224904e-008	0.0233154
-2.222404e-008	0.0268311
-2.219904e-008	0.0177246
-2.217404e-008	0.0158203
-2.214904e-008	0.0229736
-2.212404e-008	0.0162354
-2.209904e-008	0.0249268
-2.207404e-008	0.026001
-2.204904e-008	0.0223633
-2.202404e-008	0.034668
-2.199904e-008	0.0229736
-2.197404e-008	0.016626
-2.194904e-008	0.0332275
-2.192404e-008	0.0272949
-2.189904e-008	0.0121338
-2.187404e-008	0.0147949
-2.184904e-008	0.0178955
-2.182404e-008	0.0168701
-2.179904e-008	0.0150879
-2.177404e-008	0.00725098
-2.174904e-008	0.0129395
-2.172404e-008	0.0243408
-2.169904e-008	0.0245117
-2.167404e-008	0.023169
-2.164904e-008	0.0225098
-2.162404e-008	0.0307129
-2.159904e-008	0.0260254
-2.157404e-008	0.0136231
-2.154904e-008	0.0222656
-2.152404e-008	0.0203857
-2.149904e-008	0.0143311
-2.147404e-008	0.0188965
-2.144904e-008	0.0205322
-2.142404e-008	0.0234863
-2.139904e-008	0.0178223
-2.137404e-008	0.01875
-2.134904e-008	0.0325684
-2.132404e-008	0.0266113
-2.129904e-008	0.0167725
-2.127404e-008	0.0228272
-2.124904e-008	0.0301514
-2.122404e-008	0.0410156
-2.119904e-008	0.029126
-2.117404e-008	0.00263673
-2.114904e-008	0.0154541
-2.112404e-008	0.022876
-2.109904e-008	0.0104492
-2.107404e-008	0.0158203
-2.104904e-008	0.0233154
-2.102404e-008	0.0348877
-2.099904e-008	0.029126
-2.097404e-008	0.0126221
-2.094904e-008	0.0184082
-2.092404e-008	0.0109619
-2.089904e-008	0.00490723
-2.087404e-008	0.0202393
-2.084904e-008	0.0267822
-2.082404e-008	0.0316406
-2.079904e-008	0.02229
-2.077404e-008	0.00305177
-2.074904e-008	0.0131836
-2.072404e-008	0.0285156
-2.069904e-008	0.0287842
-2.067404e-008	0.0284668
-2.064904e-008	0.0269287
-2.062404e-008	0.0213623
-2.059904e-008	0.0190186
-2.057404e-008	0.0312012
-2.054904e-008	0.0313965
-2.052404e-008	0.0175049
-2.049904e-008	0.0196045
-2.047404e-008	0.0109131
-2.044904e-008	0.0091797
-2.042404e-008	0.0287354
-2.039904e-008	0.0256836
-2.037404e-008	0.0192871
-2.034904e-008	0.0262451
-2.032404e-008	0.0350342
-2.029904e-008	0.0284912
-2.027404e-008	0.0189453
-2.024904e-008	0.0278809
-2.022404e-008	0.0197754
-2.019904e-008	0.0143555
-2.017404e-008	0.0227051
-2.014904e-008	0.0191406
-2.012404e-008	0.0170654
-2.009904e-008	0.0193848
-2.007404e-008	0.0253174
-2.004904e-008	0.0232422
-2.002404e-008	0.0284668
-1.999904e-008	0.0298584
-1.997404e-008	0.0111572
-1.994904e-008	0.0224121
-1.992404e-008	0.0273193
-1.989904e-008	0.0154053
-1.987404e-008	0.0328613
-1.984904e-008	0.0431641
-1.982404e-008	0.0332764
-1.979904e-008	0.0194824
-1.977404e-008	0.0137451
-1.974904e-008	0.0196533
-1.972404e-008	0.0214356
-1.969904e-008	0.0220947
-1.967404e-008	0.0164795
-1.964904e-008	0.0161865
-1.962404e-008	0.0306152
-1.959904e-008	0.0260986
-1.957404e-008	0.0155518
-1.954904e-008	0.0175293
-1.952404e-008	0.0168457
-1.949904e-008	0.0229248
-1.947404e-008	0.0126221
-1.944904e-008	0.000512703
-1.942404e-008	0.0303955
-1.939904e-008	0.0390625
-1.937404e-008	0.0185547
-1.934904e-008	0.0193848
-1.932404e-008	0.0144287
-1.929904e-008	0.0108643
-1.927404e-008	0.0205078
-1.924904e-008	0.0126221
-1.922404e-008	0.0052002
-1.919904e-008	0.00954591
-1.917404e-008	0.0134766
-1.914904e-008	0.0224365
-1.912404e-008	0.0301025
-1.909904e-008	0.0284668
-1.907404e-008	0.0240479
-1.904904e-008	0.0317871
-1.902404e-008	0.0306152
-1.899904e-008	0.00817872
-1.897404e-008	0.00678712
-1.894904e-008	0.0205566
-1.892404e-008	0.0258301
-1.889904e-008	0.0257568
-1.887404e-008	0.0175537
-1.884904e-008	0.0149414
-1.882404e-008	0.0245117
-1.879904e-008	0.0309082
-1.877404e-008	0.0266602
-1.874904e-008	0.022168
-1.872404e-008	0.0187256
-1.869904e-008	0.0148926
-1.867404e-008	0.0178711
-1.864904e-008	0.0230713
-1.862404e-008	0.0198486
-1.859904e-008	0.010669
-1.857404e-008	0.0164063
-1.854904e-008	0.02854
-1.852404e-008	0.0290039
-1.849904e-008	0.0208252
-1.847404e-008	0.0142822
-1.844904e-008	0.0281738
-1.842404e-008	0.0361572
-1.839904e-008	0.0243652
-1.837404e-008	0.0223389
-1.834904e-008	0.0216553
-1.832404e-008	0.0172119
-1.829904e-008	0.0167725
-1.827404e-008	0.0130371
-1.824904e-008	0.0177979
-1.822404e-008	0.0271973
-1.819904e-008	0.0240967
-1.817404e-008	0.0271484
-1.814904e-008	0.0300293
-1.812404e-008	0.0175781
-1.809904e-008	0.0198486
-1.807404e-008	0.0288818
-1.804904e-008	0.0186035
-1.802404e-008	0.013916
-1.799904e-008	0.0230225
-1.797404e-008	0.0239014
-1.794904e-008	0.020752
-1.792404e-008	0.0222412
-1.789904e-008	0.0249268
-1.787404e-008	0.0268799
-1.784904e-008	0.0266358
-1.782404e-008	0.026294
-1.779904e-008	0.0270264
-1.777404e-008	0.0275391
-1.774904e-008	0.0230957
-1.772404e-008	0.0187744
-1.769904e-008	0.0246338
-1.767404e-008	0.0296631
-1.764904e-008	0.0282715
-1.762404e-008	0.0232422
-1.759904e-008	0.00910645
-1.757404e-008	0.00722657
-1.754904e-008	0.0224121
-1.752404e-008	0.0177002
-1.749904e-008	0.00895997
-1.747404e-008	0.0164551
-1.744904e-008	0.0250977
-1.742404e-008	0.0303467
-1.739904e-008	0.0217041
-1.737404e-008	0.0158936
-1.734904e-008	0.020044
-1.732404e-008	0.0155518
-1.729904e-008	0.00708009
-1.727404e-008	0.00192872
-1.724904e-008	0.010669
-1.722404e-008	0.0188721
-1.719904e-008	0.0162842
-1.717404e-008	0.0275635
-1.714904e-008	0.0260498
-1.712404e-008	0.000805672
-1.709904e-008	0.0100586
-1.707404e-008	0.0312988
-1.704904e-008	0.0317871
-1.702404e-008	0.0356445
-1.699904e-008	0.0232666
-1.697404e-008	0.0132568
-1.694904e-008	0.0183594
-1.692404e-008	0.0166016
-1.689904e-008	0.0293213
-1.687404e-008	0.0305664
-1.684904e-008	0.0236084
-1.682404e-008	0.0283203
-1.679904e-008	0.0164063
-1.677404e-008	0.0191162
-1.674904e-008	0.033252
-1.672404e-008	0.0310059
-1.669904e-008	0.0323242
-1.667404e-008	0.0234619
-1.664904e-008	0.0175049
-1.662404e-008	0.0260254
-1.659904e-008	0.0197998
-1.657404e-008	0.0199219
-1.654904e-008	0.0240723
-1.652404e-008	0.0162598
-1.649904e-008	0.017627
-1.647404e-008	0.0103272
-1.644904e-008	0.00854493
-1.642404e-008	0.023877
-1.639904e-008	0.0134522
-1.637404e-008	0.00505372
-1.634904e-008	0.0139893
-1.632404e-008	0.0169678
-1.629904e-008	0.0234131
-1.627404e-008	0.0208008
-1.624904e-008	0.0232422
-1.622404e-008	0.0386475
-1.619904e-008	0.0324951
-1.617404e-008	0.020752
-1.614904e-008	0.0176514
-1.612404e-008	0.014917
-1.609904e-008	0.0232178
-1.607404e-008	0.0282471
-1.604904e-008	0.0252441
-1.602404e-008	0.0304443
-1.599904e-008	0.0241943
-1.597404e-008	0.0133301
-1.594904e-008	0.0249756
-1.592404e-008	0.0304199
-1.589904e-008	0.0183106
-1.587404e-008	0.0137207
-1.584904e-008	0.0244385
-1.582404e-008	0.0323242
-1.579904e-008	0.0153565
-1.577404e-008	0.0115479
-1.574904e-008	0.0249268
-1.572404e-008	0.0136475
-1.569904e-008	0.0124268
-1.567404e-008	0.0285645
-1.564904e-008	0.0322754
-1.562404e-008	0.0227539
-1.559904e-008	0.0071045
-1.557404e-008	0.00842286
-1.554904e-008	0.0109863
-1.552404e-008	0.00732423
-1.549904e-008	0.00961915
-1.547404e-008	0.0138916
-1.544904e-008	0.029126
-1.542404e-008	0.0365967
-1.539904e-008	0.0330566
-1.537404e-008	0.0273926
-1.534904e-008	0.0162842
-1.532404e-008	0.017334
-1.529904e-008	0.0258301
-1.527404e-008	0.0226074
-1.524904e-008	0.0233399
-1.522404e-008	0.0360108
-1.519904e-008	0.0205811
-1.517404e-008	0.00783692
-1.514904e-008	0.0328858
-1.512404e-008	0.0250733
-1.509904e-008	0.00544434
-1.507404e-008	0.0154053
-1.504904e-008	0.0150147
-1.502404e-008	0.0253662
-1.499904e-008	0.0378906
-1.497404e-008	0.0253906
-1.494904e-008	0.0260742
-1.492404e-008	0.0200684
-1.489904e-008	0.00239259
-1.487404e-008	0.00976563
-1.484904e-008	0.0175049
-1.482404e-008	0.0239258
-1.479904e-008	0.0251221
-1.477404e-008	0.015918
-1.474904e-008	0.0175537
-1.472404e-008	0.0140625
-1.469904e-008	0.0229004
-1.467404e-008	0.0331543
-1.464904e-008	0.0229492
-1.462404e-008	0.0226563
-1.459904e-008	0.0122559
-1.457404e-008	0.0124268
-1.454904e-008	0.0294434
-1.452404e-008	0.0234375
-1.449904e-008	0.0289795
-1.447404e-008	0.0272705
-1.444904e-008	0.0139404
-1.442404e-008	0.0263672
-1.439904e-008	0.0196533
-1.437404e-008	0.0150391
-1.434904e-008	0.0300537
-1.432404e-008	0.0169434
-1.429904e-008	0.00935059
-1.427404e-008	0.0109619
-1.424904e-008	0.00949708
-1.422404e-008	0.0227295
-1.419904e-008	0.0209229
-1.417404e-008	0.0189941
-1.414904e-008	0.0290527
-1.412404e-008	0.0254883
-1.409904e-008	0.0197754
-1.407404e-008	0.0137695
-1.404904e-008	0.0196777
-1.402404e-008	0.0294922
-1.399904e-008	0.0181641
-1.397404e-008	0.0179443
-1.394904e-008	0.0208984
-1.392404e-008	0.011499
-1.389904e-008	0.0158691
-1.387404e-008	0.0194824
-1.384904e-008	0.0241943
-1.382404e-008	0.0313477
-1.379904e-008	0.0222656
-1.377404e-008	0.0143311
-1.374904e-008	0.0195557
-1.372404e-008	0.0288086
-1.369904e-008	0.0231934
-1.367404e-008	0.0106445
-1.364904e-008	0.0143555
-1.362404e-008	0.0283936
-1.359904e-008	0.034082
-1.357404e-008	0.0200195
-1.354904e-008	0.00959473
-1.352404e-008	0.0152588
-1.349904e-008	0.0248047
-1.347404e-008	0.0261963
-1.344904e-008	0.0215332
-1.342404e-008	0.0262207
-1.339904e-008	0.0207764
-1.337404e-008	0.0100342
-1.334904e-008	0.0173584
-1.332404e-008	0.0259766
-1.329904e-008	0.0230225
-1.327404e-008	0.0240967
-1.324904e-008	0.0377441
-1.322404e-008	0.0282959
-1.319904e-008	0.00830079
-1.317404e-008	0.0186768
-1.314904e-008	0.028418
-1.312404e-008	0.0209473
-1.309904e-008	0.0142822
-1.307404e-008	0.0041504
-1.304904e-008	0.00395509
-1.302404e-008	0.0175537
-1.299904e-008	0.0133301
-1.297404e-008	0.0148193
-1.294904e-008	0.0228516
-1.292404e-008	0.0138672
-1.289904e-008	0.0195313
-1.287404e-008	0.0142822
-1.284904e-008	0.00795899
-1.282404e-008	0.0328858
-1.279904e-008	0.0286377
-1.277404e-008	0.0102539
-1.274904e-008	0.0132568
-1.272404e-008	0.0170899
-1.269904e-008	0.0231934
-1.267404e-008	0.019043
-1.264904e-008	0.0130859
-1.262404e-008	0.0140869
-1.259904e-008	0.00908204
-1.257404e-008	0.0230713
-1.254904e-008	0.0333984
-1.252404e-008	0.0185547
-1.249904e-008	0.0255127
-1.247404e-008	0.0298584
-1.244904e-008	0.00668946
-1.242404e-008	0.00131837
-1.239904e-008	0.0110107
-1.237404e-008	0.0176514
-1.234904e-008	0.0227783
-1.232404e-008	0.0282715
-1.229904e-008	0.0304932
-1.227404e-008	0.0159424
-1.224904e-008	0.0161865
-1.222404e-008	0.0285156
-1.219904e-008	0.00961915
-1.217404e-008	0.00454102
-1.214904e-008	0.0218018
-1.212404e-008	0.02229
-1.209904e-008	0.0287109
-1.207404e-008	0.0269043
-1.204904e-008	0.0265869
-1.202404e-008	0.0449219
-1.199904e-008	0.027832
-1.197404e-008	0.00532227
-1.194904e-008	0.0105957
-1.192404e-008	0.0177246
-1.189904e-008	0.0256104
-1.187404e-008	0.0231445
-1.184904e-008	0.0291504
-1.182404e-008	0.0315674
-1.179904e-008	0.0108643
-1.177404e-008	0.0171875
-1.174904e-008	0.0255615
-1.172404e-008	0.0177246
-1.169904e-008	0.0329346
-1.167404e-008	0.0354248
-1.164904e-008	0.0241699
-1.162404e-008	0.0275635
-1.159904e-008	0.0188965
-1.157404e-008	0.0121338
-1.154904e-008	0.0217774
-1.152404e-008	0.0223389
-1.149904e-008	0.0169922
-1.147404e-008	0.0192871
-1.144904e-008	0.0234131
-1.142404e-008	0.0197754
-1.139904e-008	0.00859376
-1.137404e-008	0.00590821
-1.134904e-008	0.0134033
-1.132404e-008	0.00766602
-1.129904e-008	0.00454102
-1.127404e-008	0.0173584
-1.124904e-008	0.0266113
-1.122404e-008	0.0338623
-1.119904e-008	0.0286133
-1.117404e-008	0.0216553
-1.114904e-008	0.0221191
-1.112404e-008	0.0146484
-1.109904e-008	0.0128174
-1.107404e-008	0.0125
-1.104904e-008	0.022876
-1.102404e-008	0.0324951
-1.099904e-008	0.0136963
-1.097404e-008	0.0137695
-1.094904e-008	0.0258301
-1.092404e-008	0.0112305
-1.089904e-008	0.0141113
-1.087404e-008	0.0265869
-1.084904e-008	0.0127197
-1.082404e-008	0.0175537
-1.079904e-008	0.0329346
-1.077404e-008	0.0171143
-1.074904e-008	0.00246583
-1.072404e-008	0.00673829
-1.069904e-008	0.0211182
-1.067404e-008	0.0258789
-1.064904e-008	0.0186035
-1.062404e-008	0.0258789
-1.059904e-008	0.0257324
-1.057404e-008	0.0167725
-1.054904e-008	0.0205322
-1.052404e-008	0.0192139
-1.049904e-008	0.0203369
-1.047404e-008	0.0237549
-1.044904e-008	0.0211914
-1.042404e-008	0.0255615
-1.039904e-008	0.0272949
-1.037404e-008	0.0259277
-1.034904e-008	0.0246826
-1.032404e-008	0.0213867
-1.029904e-008	0.0219238
-1.027404e-008	0.0219482
-1.024904e-008	0.0224609
-1.022404e-008	0.0188721
-1.019904e-008	0.014209
-1.017404e-008	0.021167
-1.014904e-008	0.0282227
-1.012404e-008	0.0219482
-1.009904e-008	0.0114258
-1.007404e-008	0.0143799
-1.004904e-008	0.0276611
-1.002404e-008	0.0271484
-9.999036e-009	0.00854493
-9.974036e-009	0.00888673
-9.949036e-009	0.0252197
-9.924036e-009	0.0275879
-9.899036e-009	0.036792
-9.874036e-009	0.0300537
-9.849036e-009	0.00759278
-9.824036e-009	0.0220459
-9.799036e-009	0.0346191
-9.774036e-009	0.0211426
-9.749036e-009	0.01875
-9.724036e-009	0.0278076
-9.699036e-009	0.0314453
-9.674036e-009	0.0270752
-9.649036e-009	0.0237061
-9.624036e-009	0.0211426
-9.599036e-009	0.0135986
-9.574036e-009	0.0154297
-9.549036e-009	0.0258057
-9.524036e-009	0.0261475
-9.499036e-009	0.0293213
-9.474036e-009	0.0291504
-9.449036e-009	0.0203369
-9.424036e-009	0.0261719
-9.399036e-009	0.020874
-9.374036e-009	0.00725098
-9.349036e-009	0.0167725
-9.324036e-009	0.0302734
-9.299036e-009	0.0323975
-9.274036e-009	0.0199951
-9.249036e-009	0.0178955
-9.224036e-009	0.0281983
-9.199036e-009	0.0193359
-9.174036e-009	0.0157715
-9.149036e-009	0.0204834
-9.124036e-009	0.0122803
-9.099036e-009	0.00649415
-9.074036e-009	0.0111572
-9.049036e-009	0.022583
-9.024036e-009	0.0220215
-8.999036e-009	0.0122559
-8.974036e-009	0.0175781
-8.949036e-009	0.0244873
-8.924036e-009	0.015625
-8.899036e-009	0.0157715
-8.874036e-009	0.0318115
-8.849036e-009	0.0274902
-8.824036e-009	0.017041
-8.799036e-009	0.0142578
-8.774036e-009	0.00722657
-8.749036e-009	0.0193848
-8.724036e-009	0.0273438
-8.699036e-009	0.0182617
-8.674036e-009	0.0207764
-8.649036e-009	0.0218262
-8.624036e-009	0.0255615
-8.599036e-009	0.0320801
-8.574036e-009	0.0213379
-8.549036e-009	0.0137207
-8.524036e-009	0.0254639
-8.499036e-009	0.029834
-8.474036e-009	0.0130859
-8.449036e-009	0.0195068
-8.424036e-009	0.0444336
-8.399036e-009	0.0244629
-8.374036e-009	-0.00285644
-8.349036e-009	0.016333
-8.324036e-009	0.034082
-8.299036e-009	0.0215332
-8.274036e-009	0.0112061
-8.249036e-009	0.0187744
-8.224036e-009	0.0300293
-8.199036e-009	0.0273682
-8.174036e-009	0.0163574
-8.149036e-009	0.0185059
-8.124036e-009	0.0259277
-8.099036e-009	0.0270264
-8.074036e-009	0.0251709
-8.049036e-009	0.0183838
-8.024036e-009	0.0155518
-7.999036e-009	0.0136475
-7.974036e-009	0.0111572
-7.949036e-009	0.0165527
-7.924036e-009	0.0218506
-7.899036e-009	0.0233399
-7.874036e-009	0.0157959
-7.849036e-009	0.0141113
-7.824036e-009	0.0265869
-7.799036e-009	0.0312988
-7.774036e-009	0.0270996
-7.749036e-009	0.0180176
-7.724036e-009	0.0215332
-7.699036e-009	0.0327149
-7.674036e-009	0.0236816
-7.649036e-009	0.0226807
-7.624036e-009	0.0351318
-7.599036e-009	0.033667
-7.574036e-009	0.0253662
-7.549036e-009	0.0166504
-7.524036e-009	0.0168457
-7.499036e-009	0.0279541
-7.474036e-009	0.02771
-7.449036e-009	0.0257568
-7.424036e-009	0.0268066
-7.399036e-009	0.014624
-7.374036e-009	0.0155029
-7.349036e-009	0.0151856
-7.324036e-009	0.00981446
-7.299036e-009	0.0398193
-7.274036e-009	0.0401611
-7.249036e-009	0.0174561
-7.224036e-009	0.0318604
-7.199036e-009	0.0213135
-7.174036e-009	0.00544434
-7.149036e-009	0.0175293
-7.124036e-009	0.019751
-7.099036e-009	0.0266602
-7.074036e-009	0.0289063
-7.049036e-009	0.0260498
-7.024036e-009	0.0249268
-6.999036e-009	0.00905762
-6.974036e-009	0.0175537
-6.949036e-009	0.0358643
-6.924036e-009	0.0236084
-6.899036e-009	0.0188965
-6.874036e-009	0.0268799
-6.849036e-009	0.0237793
-6.824036e-009	0.011084
-6.799036e-009	0.00368653
-6.774036e-009	0.0151123
-6.749036e-009	0.0296143
-6.724036e-009	0.0349121
-6.699036e-009	0.0284668
-6.674036e-009	0.00830079
-6.649036e-009	0.00295411
-6.624036e-009	0.0248291
-6.599036e-009	0.0276611
-6.574036e-009	0.0135498
-6.549036e-009	0.0268555
-6.524036e-009	0.0354492
-6.499036e-009	0.0226318
-6.474036e-009	0.0187744
-6.449036e-009	0.0219482
-6.424036e-009	0.0223877
-6.399036e-009	0.0175537
-6.374036e-009	0.0190674
-6.349036e-009	0.0255127
-6.324036e-009	0.0266846
-6.299036e-009	0.0241943
-6.274036e-009	0.013501
-6.249036e-009	0.0180176
-6.224036e-009	0.0294434
-6.199036e-009	0.0179199
-6.174036e-009	0.0158447
-6.149036e-009	0.0256836
-6.124036e-009	0.0302734
-6.099036e-009	0.0301025
-6.074036e-009	0.0152832
-6.049036e-009	0.0164795
-6.024036e-009	0.0284668
-5.999036e-009	0.0232422
-5.974036e-009	0.0230957
-5.949036e-009	0.0225586
-5.924036e-009	0.019751
-5.899036e-009	0.0192871
-5.874036e-009	0.0127441
-5.849036e-009	0.0156738
-5.824036e-009	0.0215088
-5.799036e-009	0.0214111
-5.774036e-009	0.0226074
-5.749036e-009	0.0190186
-5.724036e-009	0.0146729
-5.699036e-009	0.0217041
-5.674036e-009	0.0330322
-5.649036e-009	0.0227539
-5.624036e-009	0.0106934
-5.599036e-009	0.0190186
-5.574036e-009	0.013208
-5.549036e-009	0.00458985
-5.524036e-009	0.0138916
-5.499036e-009	0.0216553
-5.474036e-009	0.017041
-5.449036e-009	0.00856934
-5.424036e-009	0.0166748
-5.399036e-009	0.0216065
-5.374036e-009	0.0167481
-5.349036e-009	0.0200684
-5.324036e-009	0.0267334
-5.299036e-009	0.0293701
-5.274036e-009	0.0197266
-5.249036e-009	0.0244385
-5.224036e-009	0.0323975
-5.199036e-009	0.0176758
-5.174036e-009	0.0154053
-5.149036e-009	0.0182861
-5.124036e-009	0.0193604
-5.099036e-009	0.0237305
-5.074036e-009	0.0177734
-5.049036e-009	0.0196045
-5.024036e-009	0.0266602
-4.999036e-009	0.02771
-4.974036e-009	0.028418
-4.949036e-009	0.0267334
-4.924036e-009	0.0307861
-4.899036e-009	0.0287598
-4.874036e-009	0.0155029
-4.849036e-009	0.0260254
-4.824036e-009	0.0380371
-4.799036e-009	0.024707
-4.774036e-009	0.0269775
-4.749036e-009	0.0296875
-4.724036e-009	0.0147217
-4.699036e-009	0.0177734
-4.674036e-009	0.0222656
-4.649036e-009	0.0215576
-4.624036e-009	0.0345947
-4.599036e-009	0.0333984
-4.574036e-009	0.0145508
-4.549036e-009	0.0125732
-4.524036e-009	0.0223145
-4.499036e-009	0.0194092
-4.474036e-009	0.0108643
-4.449036e-009	0.0174072
-4.424036e-009	0.0338379
-4.399036e-009	0.0320313
-4.374036e-009	0.0195313
-4.349036e-009	0.0208008
-4.324036e-009	0.0213867
-4.299036e-009	0.023291
-4.274036e-009	0.031958
-4.249036e-009	0.032666
-4.224036e-009	0.027417
-4.199036e-009	0.0117676
-4.174036e-009	0.00798341
-4.149036e-009	0.0283447
-4.124036e-009	0.0339111
-4.099036e-009	0.0289551
-4.074036e-009	0.0277344
-4.049036e-009	0.0303711
-4.024036e-009	0.0213867
-3.999036e-009	0.00124512
-3.974036e-009	0.0198242
-3.949036e-009	0.0319092
-3.924036e-009	0.0167969
-3.899036e-009	0.0300537
-3.874036e-009	0.0289307
-3.849036e-009	0.0199707
-3.824036e-009	0.0360596
-3.799036e-009	0.0341309
-3.774036e-009	0.0237549
-3.749036e-009	0.0212891
-3.724036e-009	0.0209473
-3.699036e-009	0.0189697
-3.674036e-009	0.00295411
-3.649036e-009	0.00419923
-3.624036e-009	0.0296143
-3.599036e-009	0.0331543
