LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
-2.78691e-008	0.00447998
-2.78441e-008	0.00620118
-2.78191e-008	0.00150147
-2.77941e-008	-0.00501709
-2.77691e-008	-0.00422363
-2.77441e-008	0.000891117
-2.77191e-008	0.00321045
-2.76941e-008	-0.000842281
-2.76691e-008	-0.00100097
-2.76441e-008	-0.000390621
-2.76191e-008	-0.00222168
-2.75941e-008	-2.44103e-005
-2.75691e-008	-0.000793453
-2.75441e-008	-0.00120849
-2.75191e-008	-0.00355224
-2.74941e-008	-0.00354004
-2.74691e-008	0.000817875
-2.74441e-008	-0.0045166
-2.74191e-008	-0.00437011
-2.73941e-008	-0.000488278
-2.73691e-008	-0.00473632
-2.73441e-008	-0.00360107
-2.73191e-008	-0.000305172
-2.72941e-008	0.00140381
-2.72691e-008	0.00313721
-2.72441e-008	-0.00173339
-2.72191e-008	-0.00758056
-2.71941e-008	-0.00466308
-2.71691e-008	0.00133057
-2.71441e-008	-0.00124511
-2.71191e-008	-0.00374755
-2.70941e-008	-0.0014038
-2.70691e-008	0.000891117
-2.70441e-008	0.00534668
-2.70191e-008	0.00119629
-2.69941e-008	-0.00500488
-2.69691e-008	-0.00388183
-2.69441e-008	-0.00429687
-2.69191e-008	0.000903324
-2.68941e-008	0.00590821
-2.68691e-008	-0.000842281
-2.68441e-008	-0.00490722
-2.68191e-008	-0.00120849
-2.67941e-008	-0.00223388
-2.67691e-008	-0.00385742
-2.67441e-008	0.000988773
-2.67191e-008	0.00195313
-2.66941e-008	0.000866703
-2.66691e-008	0.003125
-2.66441e-008	0.002417
-2.66191e-008	8.54529e-005
-2.65941e-008	0.00030518
-2.65691e-008	-0.00023193
-2.65441e-008	0.000537113
-2.65191e-008	0.00323487
-2.64941e-008	0.00139161
-2.64691e-008	0.000952152
-2.64441e-008	0.00219727
-2.64191e-008	0.00441895
-2.63941e-008	0.00629883
-2.63691e-008	-0.000988766
-2.63441e-008	-0.00368652
-2.63191e-008	0.00042725
-2.62941e-008	0.0020752
-2.62691e-008	0.0013794
-2.62441e-008	-0.00202636
-2.62191e-008	-0.00103759
-2.61941e-008	-0.00511474
-2.61691e-008	-0.00905761
-2.61441e-008	-0.00388183
-2.61191e-008	-0.0053955
-2.60941e-008	-0.00133056
-2.60691e-008	0.00427246
-2.60441e-008	-0.00240478
-2.60191e-008	-0.00396728
-2.59941e-008	-0.00307617
-2.59691e-008	-0.00349121
-2.59441e-008	-0.00393066
-2.59191e-008	-0.0055542
-2.58941e-008	0.00474854
-2.58691e-008	0.00997315
-2.58441e-008	-0.000598141
-2.58191e-008	0.000109867
-2.57941e-008	0.00579834
-2.57691e-008	0.00682373
-2.57441e-008	0.00698243
-2.57191e-008	-0.00373535
-2.56941e-008	-0.00921631
-2.56691e-008	-0.000134274
-2.56441e-008	0.00471192
-2.56191e-008	0.00455323
-2.55941e-008	0.00162354
-2.55691e-008	-0.00592041
-2.55441e-008	-0.0101929
-2.55191e-008	-0.00914306
-2.54941e-008	-0.00123291
-2.54691e-008	0.00809327
-2.54441e-008	0.00725098
-2.54191e-008	0.00288086
-2.53941e-008	0.00322266
-2.53691e-008	0.00760498
-2.53441e-008	0.00126953
-2.53191e-008	-0.00927734
-2.52941e-008	-0.00137939
-2.52691e-008	-0.000573727
-2.52441e-008	-0.0090332
-2.52191e-008	-0.000390621
-2.51941e-008	0.00195313
-2.51691e-008	-0.00592041
-2.51441e-008	-0.00123291
-2.51191e-008	0.000769047
-2.50941e-008	-0.000122067
-2.50691e-008	0.00599366
-2.50441e-008	1.22108e-005
-2.50191e-008	-0.00748291
-2.49941e-008	-0.000988766
-2.49691e-008	0.000146488
-2.49441e-008	-0.00180664
-2.49191e-008	0.00219727
-2.48941e-008	-0.00162353
-2.48691e-008	-0.00582275
-2.48441e-008	0.00125733
-2.48191e-008	0.00563965
-2.47941e-008	0.00194092
-2.47691e-008	-0.00253906
-2.47441e-008	-0.00433349
-2.47191e-008	-0.00480957
-2.46941e-008	-0.00445556
-2.46691e-008	0.0015503
-2.46441e-008	0.00523682
-2.46191e-008	-0.000244137
-2.45941e-008	-0.00255127
-2.45691e-008	-0.00408935
-2.45441e-008	-0.00666504
-2.45191e-008	-0.00109863
-2.44941e-008	0.00419922
-2.44691e-008	0.00212403
-2.44441e-008	-0.00531005
-2.44191e-008	-0.00650634
-2.43941e-008	0.00410157
-2.43691e-008	0.00811768
-2.43441e-008	0.00157471
-2.43191e-008	-0.00119629
-2.42941e-008	0.00361329
-2.42691e-008	0.00430909
-2.42441e-008	-0.00289306
-2.42191e-008	-0.00461425
-2.41941e-008	0.000488285
-2.41691e-008	0.00472412
-2.41441e-008	0.00130616
-2.41191e-008	-0.00686035
-2.40941e-008	-0.00379638
-2.40691e-008	-0.00219726
-2.40441e-008	-0.00939941
-2.40191e-008	-0.00541992
-2.39941e-008	-0.000720211
-2.39691e-008	-0.00234375
-2.39441e-008	-0.00117187
-2.39191e-008	-0.00373535
-2.38941e-008	-0.000720211
-2.38691e-008	0.00596924
-2.38441e-008	-0.00151367
-2.38191e-008	-0.00366211
-2.37941e-008	0.00133057
-2.37691e-008	-0.00544433
-2.37441e-008	-0.00642089
-2.37191e-008	0.00075684
-2.36941e-008	0.000708012
-2.36691e-008	0.00021973
-2.36441e-008	0.000585941
-2.36191e-008	-0.00145263
-2.35941e-008	0.00067139
-2.35691e-008	6.10389e-005
-2.35441e-008	-0.0012207
-2.35191e-008	0.00507813
-2.34941e-008	0.00222168
-2.34691e-008	-0.0038208
-2.34441e-008	-0.00164795
-2.34191e-008	0.00087891
-2.33941e-008	0.00130616
-2.33691e-008	-0.00214843
-2.33441e-008	0.002771
-2.33191e-008	0.00643311
-2.32941e-008	-0.00501709
-2.32691e-008	-0.00683593
-2.32441e-008	-0.00114746
-2.32191e-008	-0.00279541
-2.31941e-008	0.00118409
-2.31691e-008	0.00576172
-2.31441e-008	-0.00101318
-2.31191e-008	-0.00340576
-2.30941e-008	0.00349121
-2.30691e-008	0.00291748
-2.30441e-008	-0.00543213
-2.30191e-008	-0.00634765
-2.29941e-008	0.00107422
-2.29691e-008	0.00201416
-2.29441e-008	-0.00209961
-2.29191e-008	-0.00163574
-2.28941e-008	-0.00207519
-2.28691e-008	0.000610355
-2.28441e-008	0.0032837
-2.28191e-008	-0.00397949
-2.27941e-008	-0.00483398
-2.27691e-008	-0.00124511
-2.27441e-008	-0.00231933
-2.27191e-008	0.000952152
-2.26941e-008	0.000610355
-2.26691e-008	-0.00506591
-2.26441e-008	-0.003833
-2.26191e-008	-0.00128173
-2.25941e-008	-0.0039917
-2.25691e-008	-0.00375976
-2.25441e-008	-0.000964352
-2.25191e-008	-0.00194091
-2.24941e-008	-0.00126953
-2.24691e-008	0.00131836
-2.24441e-008	-0.00172119
-2.24191e-008	-0.00443115
-2.23941e-008	0.00191651
-2.23691e-008	0.00838623
-2.23441e-008	0.00423584
-2.23191e-008	-0.00283203
-2.22941e-008	-0.00194091
-2.22691e-008	1.22108e-005
-2.22441e-008	-0.00228271
-2.22191e-008	-0.00213623
-2.21941e-008	0.00122071
-2.21691e-008	0.00183106
-2.21441e-008	-0.00561523
-2.21191e-008	-0.00775146
-2.20941e-008	0.00213623
-2.20691e-008	0.00604248
-2.20441e-008	0.00408936
-2.20191e-008	0.000366215
-2.19941e-008	0.000146488
-2.19691e-008	0.00437012
-2.19441e-008	6.10389e-005
-2.19191e-008	-6.10314e-005
-2.18941e-008	0.00289307
-2.18691e-008	-0.0038208
-2.18441e-008	-0.00841064
-2.18191e-008	-0.00507812
-2.17941e-008	0.00244141
-2.17691e-008	0.00250245
-2.17441e-008	8.54529e-005
-2.17191e-008	0.00067139
-2.16941e-008	-0.00413818
-2.16691e-008	-0.0046997
-2.16441e-008	-0.00551757
-2.16191e-008	-0.00566406
-2.15941e-008	0.0010376
-2.15691e-008	-0.00214843
-2.15441e-008	-0.00440673
-2.15191e-008	-0.000219723
-2.14941e-008	-0.000830074
-2.14691e-008	0.000952152
-2.14441e-008	-0.00108642
-2.14191e-008	-0.00407714
-2.13941e-008	0.0013794
-2.13691e-008	0.000341801
-2.13441e-008	-0.00447998
-2.13191e-008	-0.00281982
-2.12941e-008	-0.00404052
-2.12691e-008	-0.00655517
-2.12441e-008	-0.00340576
-2.12191e-008	-0.00162353
-2.11941e-008	0.00462647
-2.11691e-008	0.012207
-2.11441e-008	0.00480957
-2.11191e-008	0.00354004
-2.10941e-008	0.00643311
-2.10691e-008	-0.000830074
-2.10441e-008	0.00203858
-2.10191e-008	0.00272217
-2.09941e-008	-0.00474853
-2.09691e-008	-0.00559082
-2.09441e-008	-0.00419922
-2.09191e-008	-0.00178222
-2.08941e-008	-0.00385742
-2.08691e-008	-0.00184326
-2.08441e-008	0.00614014
-2.08191e-008	-0.000695797
-2.07941e-008	-0.00714111
-2.07691e-008	0.000170902
-2.07441e-008	0.000122074
-2.07191e-008	-0.00551757
-2.06941e-008	-0.00438232
-2.06691e-008	-0.0064331
-2.06441e-008	-0.00675048
-2.06191e-008	0.00181885
-2.05941e-008	0.00340577
-2.05691e-008	0.00313721
-2.05441e-008	0.00471192
-2.05191e-008	-0.00141601
-2.04941e-008	-0.00151367
-2.04691e-008	-0.000732418
-2.04441e-008	-0.00511474
-2.04191e-008	-0.00159912
-2.03941e-008	0.00107422
-2.03691e-008	-0.00361328
-2.03441e-008	-0.00612793
-2.03191e-008	-0.000488278
-2.02941e-008	0.00515137
-2.02691e-008	0.00482178
-2.02441e-008	0.000708012
-2.02191e-008	-0.00531005
-2.01941e-008	-0.00714111
-2.01691e-008	-0.00023193
-2.01441e-008	0.00541993
-2.01191e-008	-0.00307617
-2.00941e-008	-0.00441894
-2.00691e-008	0.00548096
-2.00441e-008	-8.54455e-005
-2.00191e-008	-0.0024414
-1.99941e-008	0.00679932
-1.99691e-008	0.00699463
-1.99441e-008	0.00042725
-1.99191e-008	-0.00788574
-1.98941e-008	-0.00515136
-1.98691e-008	0.0031128
-1.98441e-008	-0.00245361
-1.98191e-008	-0.00737304
-1.97941e-008	-0.00319824
-1.97691e-008	0.00289307
-1.97441e-008	0.00208741
-1.97191e-008	-0.00280761
-1.96941e-008	0.00130616
-1.96691e-008	0.0032837
-1.96441e-008	0.00167237
-1.96191e-008	0.00125733
-1.95941e-008	-0.00263672
-1.95691e-008	-0.00319824
-1.95441e-008	0.00128174
-1.95191e-008	0.00356446
-1.94941e-008	-0.000256344
-1.94691e-008	-0.00100097
-1.94441e-008	-0.00223388
-1.94191e-008	-0.00429687
-1.93941e-008	0.000524906
-1.93691e-008	-0.0013916
-1.93441e-008	-0.00617675
-1.93191e-008	-0.00501709
-1.92941e-008	-0.00129394
-1.92691e-008	-0.0015747
-1.92441e-008	-0.0038208
-1.92191e-008	0.00104981
-1.91941e-008	0.00394287
-1.91691e-008	0.00451661
-1.91441e-008	0.00290528
-1.91191e-008	-0.000317379
-1.90941e-008	0.00169678
-1.90691e-008	0.000207523
-1.90441e-008	-0.000268551
-1.90191e-008	-0.000146481
-1.89941e-008	-0.00507812
-1.89691e-008	-0.00526123
-1.89441e-008	-0.0036499
-1.89191e-008	0.00106202
-1.88941e-008	0.00588379
-1.88691e-008	0.00454102
-1.88441e-008	0.00675049
-1.88191e-008	0.00678711
-1.87941e-008	0.00410157
-1.87691e-008	0.0015503
-1.87441e-008	-0.00559082
-1.87191e-008	-0.0024292
-1.86941e-008	0.00526123
-1.86691e-008	0.000463871
-1.86441e-008	-0.00328369
-1.86191e-008	-0.000378414
-1.85941e-008	-0.000927731
-1.85691e-008	0.00021973
-1.85441e-008	0.005542
-1.85191e-008	0.00290528
-1.84941e-008	-0.00267334
-1.84691e-008	-0.00310058
-1.84441e-008	-0.0022583
-1.84191e-008	0.00496827
-1.83941e-008	0.00933838
-1.83691e-008	0.00333252
-1.83441e-008	0.000732426
-1.83191e-008	0.0022583
-1.82941e-008	0.00400391
-1.82691e-008	-0.000744625
-1.82441e-008	-0.00810547
-1.82191e-008	-0.00275879
-1.81941e-008	0.00257569
-1.81691e-008	0.0012085
-1.81441e-008	-0.000134274
-1.81191e-008	-0.000634762
-1.80941e-008	0.00462647
-1.80691e-008	0.00456543
-1.80441e-008	-0.00517578
-1.80191e-008	-0.00415039
-1.79941e-008	0.00267334
-1.79691e-008	0.00178223
-1.79441e-008	-0.000817867
-1.79191e-008	-0.00385742
-1.78941e-008	-0.00249023
-1.78691e-008	0.00354004
-1.78441e-008	0.00238037
-1.78191e-008	-0.0046875
-1.77941e-008	-0.00181884
-1.77691e-008	0.00809327
-1.77441e-008	0.00355225
-1.77191e-008	-0.00554199
-1.76941e-008	0.00178223
-1.76691e-008	0.00690918
-1.76441e-008	-0.00372314
-1.76191e-008	-0.00689697
-1.75941e-008	0.0012085
-1.75691e-008	0.00402832
-1.75441e-008	0.0017334
-1.75191e-008	-0.00267334
-1.74941e-008	-0.00249023
-1.74691e-008	0.00194092
-1.74441e-008	-0.00216064
-1.74191e-008	-0.00343017
-1.73941e-008	0.000524906
-1.73691e-008	-0.00559082
-1.73441e-008	-0.00720214
-1.73191e-008	-0.000415035
-1.72941e-008	1.22108e-005
-1.72691e-008	-0.00209961
-1.72441e-008	-0.00111084
-1.72191e-008	-0.00180664
-1.71941e-008	-0.00406494
-1.71691e-008	0.00157471
-1.71441e-008	0.00576172
-1.71191e-008	-0.00128173
-1.70941e-008	-0.00269775
-1.70691e-008	0.00075684
-1.70441e-008	-0.00263672
-1.70191e-008	-0.00112304
-1.69941e-008	0.0032837
-1.69691e-008	-0.00318603
-1.69441e-008	-0.00715332
-1.69191e-008	-0.00355224
-1.68941e-008	-0.00109863
-1.68691e-008	0.00302735
-1.68441e-008	0.000976566
-1.68191e-008	-0.00491943
-1.67941e-008	-0.00145263
-1.67691e-008	0.00396729
-1.67441e-008	0.00202637
-1.67191e-008	-0.00327148
-1.66941e-008	-0.000695797
-1.66691e-008	0.00247803
-1.66441e-008	-0.000134274
-1.66191e-008	0.00302735
-1.65941e-008	0.00244141
-1.65691e-008	-0.00358886
-1.65441e-008	-0.00196533
-1.65191e-008	-0.00123291
-1.64941e-008	-0.00458984
-1.64691e-008	-0.00727539
-1.64441e-008	-0.00606689
-1.64191e-008	0.00113526
-1.63941e-008	0.000256351
-1.63691e-008	-0.0043457
-1.63441e-008	0.00125733
-1.63191e-008	0.00340577
-1.62941e-008	0.00280762
-1.62691e-008	0.00579834
-1.62441e-008	0.00510254
-1.62191e-008	0.00408936
-1.61941e-008	-0.000939938
-1.61691e-008	-0.00810547
-1.61441e-008	-0.00395507
-1.61191e-008	0.00153809
-1.60941e-008	-0.00207519
-1.60691e-008	-0.00488281
-1.60441e-008	-0.00450439
-1.60191e-008	-0.00485839
-1.59941e-008	-0.000256344
-1.59691e-008	0.00371094
-1.59441e-008	-0.00172119
-1.59191e-008	-0.0014038
-1.58941e-008	0.00125733
-1.58691e-008	-0.00422363
-1.58441e-008	-0.00393066
-1.58191e-008	-0.00334472
-1.57941e-008	-0.00457763
-1.57691e-008	0.00183106
-1.57441e-008	0.00310059
-1.57191e-008	-0.00357666
-1.56941e-008	-0.00454101
-1.56691e-008	-0.00136718
-1.56441e-008	-0.00148925
-1.56191e-008	0.00158692
-1.55941e-008	0.00208741
-1.55691e-008	-0.00251464
-1.55441e-008	0.00565186
-1.55191e-008	0.00633545
-1.54941e-008	-0.00633545
-1.54691e-008	-0.00152588
-1.54441e-008	0.000695805
-1.54191e-008	-0.00533447
-1.53941e-008	0.00108643
-1.53691e-008	0.000708012
-1.53441e-008	-0.00584716
-1.53191e-008	-0.00678711
-1.52941e-008	-0.00563964
-1.52691e-008	-0.00162353
-1.52441e-008	-0.000732418
-1.52191e-008	0.00372315
-1.51941e-008	0.00522461
-1.51691e-008	-0.0055542
-1.51441e-008	-0.00689697
-1.51191e-008	-0.000378414
-1.50941e-008	0.002771
-1.50691e-008	0.000451664
-1.50441e-008	-0.00450439
-1.50191e-008	0.000744633
-1.49941e-008	0.00269776
-1.49691e-008	-0.00526123
-1.49441e-008	-0.00557861
-1.49191e-008	-0.00386963
-1.48941e-008	-0.00437011
-1.48691e-008	0.00109864
-1.48441e-008	0.00350342
-1.48191e-008	0.00281983
-1.47941e-008	0.00482178
-1.47691e-008	-0.000170895
-1.47441e-008	-0.00449218
-1.47191e-008	-0.000964352
-1.46941e-008	-0.0022705
-1.46691e-008	-0.00518798
-1.46441e-008	0.000939945
-1.46191e-008	0.00754395
-1.45941e-008	0.00360108
-1.45691e-008	-0.00260009
-1.45441e-008	-0.00454101
-1.45191e-008	-0.00612793
-1.44941e-008	-0.00393066
-1.44691e-008	-0.000622555
-1.44441e-008	-4.88244e-005
-1.44191e-008	0.000390629
-1.43941e-008	-9.76525e-005
-1.43691e-008	-0.0024292
-1.43441e-008	-0.000939938
-1.43191e-008	0.0064087
-1.42941e-008	0.00944825
-1.42691e-008	0.00350342
-1.42441e-008	-0.00777588
-1.42191e-008	-0.00979004
-1.41941e-008	-0.00108642
-1.41691e-008	0.000561527
-1.41441e-008	-0.00247802
-1.41191e-008	-0.00292968
-1.40941e-008	-0.00189209
-1.40691e-008	0.000866703
-1.40441e-008	0.00334473
-1.40191e-008	0.000598148
-1.39941e-008	0.000280765
-1.39691e-008	0.00799561
-1.39441e-008	0.00660401
-1.39191e-008	-0.00241699
-1.38941e-008	-0.00361328
-1.38691e-008	-0.00220947
-1.38441e-008	-0.00299072
-1.38191e-008	-0.00444336
-1.37941e-008	-0.0041748
-1.37691e-008	-0.00258789
-1.37441e-008	-0.00195312
-1.37191e-008	0.00317383
-1.36941e-008	0.00844727
-1.36691e-008	0.00698243
-1.36441e-008	0.00174561
-1.36191e-008	-0.00257568
-1.35941e-008	0.00283204
-1.35691e-008	0.00932618
-1.35441e-008	0.00581055
-1.35191e-008	0.00345459
-1.34941e-008	0.000683597
-1.34691e-008	-0.0046875
-1.34441e-008	-0.000439449
-1.34191e-008	0.00543213
-1.33941e-008	0.000244144
-1.33691e-008	-0.00616455
-1.33441e-008	-0.00247802
-1.33191e-008	-0.000463863
-1.32941e-008	-0.00177002
-1.32691e-008	0.00324707
-1.32441e-008	-0.00263672
-1.32191e-008	-0.00985107
-1.31941e-008	-0.0010498
-1.31691e-008	0.00119629
-1.31441e-008	-0.000170895
-1.31191e-008	0.00139161
-1.30941e-008	-0.00207519
-1.30691e-008	-0.00294189
-1.30441e-008	-0.000952145
-1.30191e-008	0.00335694
-1.29941e-008	0.00251465
-1.29691e-008	-0.00560302
-1.29441e-008	-0.00394287
-1.29191e-008	-0.000500485
-1.28941e-008	-0.00355224
-1.28691e-008	-0.00175781
-1.28441e-008	0.00108643
-1.28191e-008	0.00189209
-1.27941e-008	0.00253907
-1.27691e-008	0.00290528
-1.27441e-008	0.00469971
-1.27191e-008	0.00274659
-1.26941e-008	0.000317387
-1.26691e-008	-0.000146481
-1.26441e-008	-0.00316162
-1.26191e-008	-8.54455e-005
-1.25941e-008	0.00753174
-1.25691e-008	0.00600586
-1.25441e-008	-0.00173339
-1.25191e-008	-0.00368652
-1.24941e-008	0.00139161
-1.24691e-008	0.00465088
-1.24441e-008	0.00424805
-1.24191e-008	0.0041626
-1.23941e-008	0.00336914
-1.23691e-008	0.00030518
-1.23441e-008	-2.44103e-005
-1.23191e-008	0.00275879
-1.22941e-008	-8.54455e-005
-1.22691e-008	0.0017212
-1.22441e-008	0.00611573
-1.22191e-008	-0.000732418
-1.21941e-008	-0.00218505
-1.21691e-008	0.00067139
-1.21441e-008	0.00108643
-1.21191e-008	0.00075684
-1.20941e-008	-0.00109863
-1.20691e-008	0.00451661
-1.20441e-008	0.00441895
-1.20191e-008	-0.00412597
-1.19941e-008	-0.00413818
-1.19691e-008	-0.00275879
-1.19441e-008	-0.00200195
-1.19191e-008	0.0045044
-1.18941e-008	0.00355225
-1.18691e-008	-0.0012207
-1.18441e-008	0.00262452
-1.18191e-008	-0.000878903
-1.17941e-008	-0.0072998
-1.17691e-008	-0.000488278
-1.17441e-008	-0.000195309
-1.17191e-008	-0.00751953
-1.16941e-008	-0.000292965
-1.16691e-008	0.00556641
-1.16441e-008	-0.00142822
-1.16191e-008	0.00145264
-1.15941e-008	0.00791016
-1.15691e-008	-0.0012207
-1.15441e-008	-0.00777588
-1.15191e-008	-0.00380859
-1.14941e-008	6.10389e-005
-1.14691e-008	0.00203858
-1.14441e-008	-0.00218505
-1.14191e-008	-0.00494384
-1.13941e-008	-0.00117187
-1.13691e-008	-0.00291748
-1.13441e-008	-0.00256347
-1.13191e-008	0.00677491
-1.12941e-008	0.00250245
-1.12691e-008	-0.00639648
-1.12441e-008	0.000976566
-1.12191e-008	0.00842286
-1.11941e-008	0.00766602
-1.11691e-008	0.0052002
-1.11441e-008	0.00268555
-1.11191e-008	-0.00375976
-1.10941e-008	-0.00328369
-1.10691e-008	0.00334473
-1.10441e-008	-0.000598141
-1.10191e-008	-0.00349121
-1.09941e-008	-0.00239257
-1.09691e-008	-0.00294189
-1.09441e-008	-0.00164795
-1.09191e-008	-0.00489502
-1.08941e-008	-0.00714111
-1.08691e-008	0.00141602
-1.08441e-008	0.00515137
-1.08191e-008	-0.000256344
-1.07941e-008	0.00616455
-1.07691e-008	0.0124023
-1.07441e-008	0.000573734
-1.07191e-008	-0.00601806
-1.06941e-008	-0.00240478
-1.06691e-008	-0.00270996
-1.06441e-008	-0.000292965
-1.06191e-008	0.00042725
-1.05941e-008	-0.00614013
-1.05691e-008	-0.00751953
-1.05441e-008	-0.00108642
-1.05191e-008	0.0039917
-1.04941e-008	0.00336914
-1.04691e-008	0.00231934
-1.04441e-008	0.00493164
-1.04191e-008	0.00611573
-1.03941e-008	0.0046753
-1.03691e-008	0.00390625
-1.03441e-008	0.00153809
-1.03191e-008	0.00177002
-1.02941e-008	0.00456543
-1.02691e-008	0.00335694
-1.02441e-008	0.00295411
-1.02191e-008	0.00338135
-1.01941e-008	0.00318604
-1.01691e-008	0.00368653
-1.01441e-008	0.00087891
-1.01191e-008	-0.0019165
-1.00941e-008	0.00139161
-1.00691e-008	0.00401612
-1.00441e-008	-0.00145263
-1.00191e-008	-0.00587158
-9.994096e-009	-0.00236816
-9.969096e-009	0.00235596
-9.944096e-009	0.00426026
-9.919096e-009	0.00491944
-9.894096e-009	0.00447998
-9.869096e-009	-0.00153808
-9.844096e-009	-0.00776367
-9.819096e-009	-0.00367431
-9.794096e-009	-0.00220947
-9.769096e-009	-0.00789795
-9.744096e-009	-0.00356445
-9.719096e-009	0.00136719
-9.694096e-009	-0.00196533
-9.669096e-009	0.003125
-9.644096e-009	0.00860596
-9.619096e-009	0.0041626
-9.594096e-009	0.00179444
-9.569096e-009	0.00279541
-9.544096e-009	0.0039917
-9.519096e-009	0.00181885
-9.494096e-009	-0.0031372
-9.469096e-009	-0.00328369
-9.444096e-009	-0.000219723
-9.419096e-009	0.00161133
-9.394096e-009	-0.000537106
-9.369096e-009	-0.000207516
-9.344096e-009	0.00443116
-9.319096e-009	0.00351563
-9.294096e-009	0.000854496
-9.269096e-009	0.000842289
-9.244096e-009	-0.00115966
-9.219096e-009	-0.00446777
-9.194096e-009	-0.00255127
-9.169096e-009	0.000500492
-9.144096e-009	-0.000476071
-9.119096e-009	-0.00177002
-9.094096e-009	-0.00336914
-9.069096e-009	-0.00198974
-9.044096e-009	0.000354008
-9.019096e-009	0.000292972
-8.994096e-009	0.00662842
-8.969096e-009	0.00622559
-8.944096e-009	-0.00839843
-8.919096e-009	-0.0048706
-8.894096e-009	0.0046875
-8.869096e-009	-0.00260009
-8.844096e-009	-0.000402828
-8.819096e-009	0.00107422
-8.794096e-009	-0.00388183
-8.769096e-009	0.00054932
-8.744096e-009	0.00161133
-8.719096e-009	-0.00284423
-8.694096e-009	-0.00511474
-8.669096e-009	-0.000244137
-8.644096e-009	0.00075684
-8.619096e-009	-0.000122067
-8.594096e-009	0.00769043
-8.569096e-009	0.00706787
-8.544096e-009	0.00280762
-8.519096e-009	0.0032837
-8.494096e-009	0.00216065
-8.469096e-009	-0.00324707
-8.444096e-009	-0.0102417
-8.419096e-009	-0.006958
-8.394096e-009	0.000903324
-8.369096e-009	0.00410157
-8.344096e-009	0.00516358
-8.319096e-009	0.00244141
-8.294096e-009	0.000646976
-8.269096e-009	0.00545655
-8.244096e-009	0.00252686
-8.219096e-009	-0.00775146
-8.194096e-009	-0.00437011
-8.169096e-009	0.0034668
-8.144096e-009	-0.00200195
-8.119096e-009	-0.009375
-8.094096e-009	-0.00373535
-8.069096e-009	0.0032959
-8.044096e-009	0.00267334
-8.019096e-009	0.00021973
-7.994096e-009	-0.000927731
-7.969096e-009	0.00185547
-7.944096e-009	0.000866703
-7.919096e-009	-0.0010498
-7.894096e-009	-0.000415035
-7.869096e-009	-0.003125
-7.844096e-009	-0.00253906
-7.819096e-009	0.00124512
-7.794096e-009	0.0019043
-7.769096e-009	0.000231937
-7.744096e-009	-0.000524899
-7.719096e-009	-0.00318603
-7.694096e-009	-0.00264892
-7.669096e-009	0.00350342
-7.644096e-009	-0.000122067
-7.619096e-009	-0.00444336
-7.594096e-009	0.000744633
-7.569096e-009	-0.000170895
-7.544096e-009	-0.00257568
-7.519096e-009	0.000817875
-7.494096e-009	0.00247803
-7.469096e-009	0.00443116
-7.444096e-009	0.00461426
-7.419096e-009	0.00206299
-7.394096e-009	0.00216065
-7.369096e-009	-0.000952145
-7.344096e-009	-0.00507812
-7.319096e-009	-0.00214843
-7.294096e-009	0.000292972
-7.269096e-009	-0.000573727
-7.244096e-009	-0.00270996
-7.219096e-009	-0.00416259
-7.194096e-009	-0.00201416
-7.169096e-009	-0.00416259
-7.144096e-009	-0.0064331
-7.119096e-009	-0.00133056
-7.094096e-009	0.00334473
-7.069096e-009	0.00245362
-7.044096e-009	-0.0040039
-7.019096e-009	-0.00610351
-6.994096e-009	-0.00394287
-6.969096e-009	-0.003479
-6.944096e-009	0.00118409
-6.919096e-009	0.0026001
-6.894096e-009	0.00104981
-6.869096e-009	0.00317383
-6.844096e-009	-0.000195309
-6.819096e-009	-0.00411377
-6.794096e-009	0.00170899
-6.769096e-009	0.00203858
-6.744096e-009	-0.00474853
-6.719096e-009	0.000537113
-6.694096e-009	0.00540772
-6.669096e-009	0.0038208
-6.644096e-009	0.00458985
-6.619096e-009	-7.32385e-005
-6.594096e-009	-0.000744625
-6.569096e-009	0.00278321
-6.544096e-009	-0.000830074
-6.519096e-009	-0.00115966
-6.494096e-009	0.00130616
-6.469096e-009	-0.00361328
-6.444096e-009	-0.00743408
-6.419096e-009	-0.00352783
-6.394096e-009	-0.00144043
-6.369096e-009	-0.00488281
-6.344096e-009	-0.00600586
-6.319096e-009	-0.00114746
-6.294096e-009	0.00279541
-6.269096e-009	0.0032837
-6.244096e-009	0.00355225
-6.219096e-009	-0.00266113
-6.194096e-009	-0.00645752
-6.169096e-009	0.00213623
-6.144096e-009	0.000390629
-6.119096e-009	-0.00936279
-6.094096e-009	-0.00256347
-6.069096e-009	0.0057251
-6.044096e-009	0.00200196
-6.019096e-009	-0.00211181
-5.994096e-009	-0.00346679
-5.969096e-009	-0.00461425
-5.944096e-009	-0.00592041
-5.919096e-009	-0.00543213
-5.894096e-009	-0.000158688
-5.869096e-009	0.00751954
-5.844096e-009	0.00717774
-5.819096e-009	0.00263672
-5.794096e-009	0.0020752
-5.769096e-009	-0.00187988
-5.744096e-009	-0.00523681
-5.719096e-009	-0.00725097
-5.694096e-009	-0.00495605
-5.669096e-009	0.00495606
-5.644096e-009	0.00449219
-5.619096e-009	0.00170899
-5.594096e-009	0.0050293
-5.569096e-009	0.00487061
-5.544096e-009	0.00357666
