# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:39	0                 
# Time	Ampl
-2.686713e-008	0.0427002
-2.684213e-008	0.0383301
-2.681713e-008	0.0310303
-2.679213e-008	0.0349365
-2.676713e-008	0.0291748
-2.674213e-008	0.030542
-2.671713e-008	0.0276367
-2.669213e-008	0.0126465
-2.666713e-008	0.0181397
-2.664213e-008	0.0250977
-2.661713e-008	0.0229004
-2.659213e-008	0.0286377
-2.656713e-008	0.026416
-2.654213e-008	0.0208252
-2.651713e-008	0.0254395
-2.649213e-008	0.0312012
-2.646713e-008	0.0251465
-2.644213e-008	0.00915528
-2.641713e-008	0.0189209
-2.639213e-008	0.0371094
-2.636713e-008	0.0271484
-2.634213e-008	0.0202149
-2.631713e-008	0.0203125
-2.629213e-008	0.0171631
-2.626713e-008	0.0276856
-2.624213e-008	0.0330078
-2.621713e-008	0.0244141
-2.619213e-008	0.0317627
-2.616713e-008	0.0326172
-2.614213e-008	0.013794
-2.611713e-008	0.0131348
-2.609213e-008	0.0167481
-2.606713e-008	0.0206055
-2.604213e-008	0.0286133
-2.601713e-008	0.0220703
-2.599213e-008	0.0188477
-2.596713e-008	0.020459
-2.594213e-008	0.028125
-2.591713e-008	0.0380615
-2.589213e-008	0.032544
-2.586713e-008	0.0293945
-2.584213e-008	0.0257813
-2.581713e-008	0.0259766
-2.579213e-008	0.036084
-2.576713e-008	0.028418
-2.574213e-008	0.0164551
-2.571713e-008	0.0221436
-2.569213e-008	0.0303711
-2.566713e-008	0.0203613
-2.564213e-008	0.00725098
-2.561713e-008	0.0216309
-2.559213e-008	0.0323731
-2.556713e-008	0.0183106
-2.554213e-008	0.0189453
-2.551713e-008	0.0313233
-2.549213e-008	0.0271973
-2.546713e-008	0.0208984
-2.544213e-008	0.0256104
-2.541713e-008	0.0296143
-2.539213e-008	0.0261963
-2.536713e-008	0.0253662
-2.534213e-008	0.0260986
-2.531713e-008	0.0243408
-2.529213e-008	0.0270264
-2.526713e-008	0.0155518
-2.524213e-008	0.00393067
-2.521713e-008	0.0294678
-2.519213e-008	0.0499512
-2.516713e-008	0.0259522
-2.514213e-008	0.00698243
-2.511713e-008	0.0209961
-2.509213e-008	0.0234619
-2.506713e-008	0.0217774
-2.504213e-008	0.033374
-2.501713e-008	0.0291992
-2.499213e-008	0.0266113
-2.496713e-008	0.0315674
-2.494213e-008	0.0256836
-2.491713e-008	0.0163574
-2.489213e-008	0.0155762
-2.486713e-008	0.0281738
-2.484213e-008	0.0363037
-2.481713e-008	0.0280518
-2.479213e-008	0.0156494
-2.476713e-008	0.0185303
-2.474213e-008	0.0233399
-2.471713e-008	0.0193848
-2.469213e-008	0.0297119
-2.466713e-008	0.0294922
-2.464213e-008	0.0136475
-2.461713e-008	0.0223633
-2.459213e-008	0.0324219
-2.456713e-008	0.0245361
-2.454213e-008	0.0265381
-2.451713e-008	0.0303223
-2.449213e-008	0.0334961
-2.446713e-008	0.0387695
-2.444213e-008	0.0122315
-2.441713e-008	0.00244141
-2.439213e-008	0.0291748
-2.436713e-008	0.0205566
-2.434213e-008	0.0159424
-2.431713e-008	0.0284424
-2.429213e-008	0.0201904
-2.426713e-008	0.0335938
-2.424213e-008	0.0492188
-2.421713e-008	0.037085
-2.419213e-008	0.030127
-2.416713e-008	0.0267334
-2.414213e-008	0.0202881
-2.411713e-008	0.0259033
-2.409213e-008	0.0301025
-2.406713e-008	0.0249512
-2.404213e-008	0.0340332
-2.401713e-008	0.0414795
-2.399213e-008	0.0312256
-2.396713e-008	0.0214111
-2.394213e-008	0.018335
-2.391713e-008	0.0302002
-2.389213e-008	0.0337158
-2.386713e-008	0.0189209
-2.384213e-008	0.0201416
-2.381713e-008	0.028418
-2.379213e-008	0.0281738
-2.376713e-008	0.0263672
-2.374213e-008	0.0279541
-2.371713e-008	0.0260498
-2.369213e-008	0.0190674
-2.366713e-008	0.0233399
-2.364213e-008	0.02229
-2.361713e-008	0.0205322
-2.359213e-008	0.0316895
-2.356713e-008	0.0250244
-2.354213e-008	0.0161865
-2.351713e-008	0.0250488
-2.349213e-008	0.019043
-2.346713e-008	0.0123535
-2.344213e-008	0.0281738
-2.341713e-008	0.0299805
-2.339213e-008	0.0196777
-2.336713e-008	0.0169678
-2.334213e-008	0.0172363
-2.331713e-008	0.02854
-2.329213e-008	0.0292481
-2.326713e-008	0.0279785
-2.324213e-008	0.0351563
-2.321713e-008	0.0286377
-2.319213e-008	0.0366699
-2.316713e-008	0.0382324
-2.314213e-008	0.0155762
-2.311713e-008	0.015332
-2.309213e-008	0.0239258
-2.306713e-008	0.0277344
-2.304213e-008	0.0275147
-2.301713e-008	0.0203857
-2.299213e-008	0.0201172
-2.296713e-008	0.0105469
-2.294213e-008	0.00861817
-2.291713e-008	0.0257568
-2.289213e-008	0.0269531
-2.286713e-008	0.028125
-2.284213e-008	0.0320801
-2.281713e-008	0.0283936
-2.279213e-008	0.0346191
-2.276713e-008	0.0344238
-2.274213e-008	0.0264404
-2.271713e-008	0.0238525
-2.269213e-008	0.0250244
-2.266713e-008	0.0357422
-2.264213e-008	0.0406738
-2.261713e-008	0.0301758
-2.259213e-008	0.023169
-2.256713e-008	0.0246338
-2.254213e-008	0.0209473
-2.251713e-008	0.0210449
-2.249213e-008	0.0313233
-2.246713e-008	0.0336914
-2.244213e-008	0.035791
-2.241713e-008	0.0326904
-2.239213e-008	0.023291
-2.236713e-008	0.0249756
-2.234213e-008	0.0218506
-2.231713e-008	0.0259766
-2.229213e-008	0.0299805
-2.226713e-008	0.0125
-2.224213e-008	0.0146973
-2.221713e-008	0.0348145
-2.219213e-008	0.029834
-2.216713e-008	0.0131836
-2.214213e-008	0.02229
-2.211713e-008	0.0364746
-2.209213e-008	0.0320313
-2.206713e-008	0.023584
-2.204213e-008	0.0137451
-2.201713e-008	0.0236572
-2.199213e-008	0.0382324
-2.196713e-008	0.0228272
-2.194213e-008	0.0162109
-2.191713e-008	0.020166
-2.189213e-008	0.0143555
-2.186713e-008	0.0228027
-2.184213e-008	0.0247315
-2.181713e-008	0.0225586
-2.179213e-008	0.0317627
-2.176713e-008	0.0164307
-2.174213e-008	0.0151123
-2.171713e-008	0.0309082
-2.169213e-008	0.0187744
-2.166713e-008	0.0157471
-2.164213e-008	0.013916
-2.161713e-008	0.0159912
-2.159213e-008	0.0295166
-2.156713e-008	0.0159424
-2.154213e-008	0.0174072
-2.151713e-008	0.0325928
-2.149213e-008	0.0263916
-2.146713e-008	0.0308838
-2.144213e-008	0.0306397
-2.141713e-008	0.0189697
-2.139213e-008	0.0234863
-2.136713e-008	0.0269775
-2.134213e-008	0.0249024
-2.131713e-008	0.0217041
-2.129213e-008	0.0172119
-2.126713e-008	0.0268066
-2.124213e-008	0.0359375
-2.121713e-008	0.0322754
-2.119213e-008	0.0268311
-2.116713e-008	0.0184326
-2.114213e-008	0.0198486
-2.111713e-008	0.0301514
-2.109213e-008	0.0275635
-2.106713e-008	0.0259277
-2.104213e-008	0.0293945
-2.101713e-008	0.0337891
-2.099213e-008	0.0345703
-2.096713e-008	0.0127197
-2.094213e-008	0.00690919
-2.091713e-008	0.0196289
-2.089213e-008	0.0172363
-2.086713e-008	0.0346436
-2.084213e-008	0.041919
-2.081713e-008	0.0203125
-2.079213e-008	0.0197266
-2.076713e-008	0.0179443
-2.074213e-008	0.0161621
-2.071713e-008	0.0279541
-2.069213e-008	0.0229492
-2.066713e-008	0.0174805
-2.064213e-008	0.0230469
-2.061713e-008	0.0285889
-2.059213e-008	0.0358399
-2.056713e-008	0.0342041
-2.054213e-008	0.0273438
-2.051713e-008	0.0284668
-2.049213e-008	0.0257813
-2.046713e-008	0.0265381
-2.044213e-008	0.03396
-2.041713e-008	0.0292969
-2.039213e-008	0.0302734
-2.036713e-008	0.0335449
-2.034213e-008	0.0216309
-2.031713e-008	0.00986329
-2.029213e-008	0.0112549
-2.026713e-008	0.0269531
-2.024213e-008	0.0234375
-2.021713e-008	0.0193359
-2.019213e-008	0.0402588
-2.016713e-008	0.0298828
-2.014213e-008	0.0120117
-2.011713e-008	0.0206299
-2.009213e-008	0.0235352
-2.006713e-008	0.0333252
-2.004213e-008	0.033667
-2.001713e-008	0.0178223
-1.999213e-008	0.0320068
-1.996713e-008	0.0378418
-1.994213e-008	0.021582
-1.991713e-008	0.0283936
-1.989213e-008	0.0312988
-1.986713e-008	0.0257324
-1.984213e-008	0.026416
-1.981713e-008	0.0271484
-1.979213e-008	0.0297363
-1.976713e-008	0.023999
-1.974213e-008	0.0234619
-1.971713e-008	0.0226074
-1.969213e-008	0.0162598
-1.966713e-008	0.0231445
-1.964213e-008	0.0296875
-1.961713e-008	0.0297852
-1.959213e-008	0.0262695
-1.956713e-008	0.0255127
-1.954213e-008	0.0230713
-1.951713e-008	0.0180908
-1.949213e-008	0.0287842
-1.946713e-008	0.0289551
-1.944213e-008	0.0179688
-1.941713e-008	0.023169
-1.939213e-008	0.0290527
-1.936713e-008	0.0310059
-1.934213e-008	0.0298584
-1.931713e-008	0.0204346
-1.929213e-008	0.0181152
-1.926713e-008	0.0263672
-1.924213e-008	0.0260742
-1.921713e-008	0.0321533
-1.919213e-008	0.0391113
-1.916713e-008	0.0157471
-1.914213e-008	0.00959473
-1.911713e-008	0.0222168
-1.909213e-008	0.0215332
-1.906713e-008	0.0334961
-1.904213e-008	0.0359619
-1.901713e-008	0.0210205
-1.899213e-008	0.00769044
-1.896713e-008	0.010083
-1.894213e-008	0.0302002
-1.891713e-008	0.0317139
-1.889213e-008	0.0324463
-1.886713e-008	0.0385986
-1.884213e-008	0.0244629
-1.881713e-008	0.0188721
-1.879213e-008	0.0296387
-1.876713e-008	0.0262695
-1.874213e-008	0.014624
-1.871713e-008	0.020044
-1.869213e-008	0.0322266
-1.866713e-008	0.0393799
-1.864213e-008	0.030835
-1.861713e-008	0.0134277
-1.859213e-008	0.0213623
-1.856713e-008	0.0307617
-1.854213e-008	0.0162109
-1.851713e-008	0.00756837
-1.849213e-008	0.0188721
-1.846713e-008	0.0325928
-1.844213e-008	0.0359375
-1.841713e-008	0.0326904
-1.839213e-008	0.0302734
-1.836713e-008	0.026416
-1.834213e-008	0.0204346
-1.831713e-008	0.027002
-1.829213e-008	0.0369385
-1.826713e-008	0.0301514
-1.824213e-008	0.0158203
-1.821713e-008	0.0169678
-1.819213e-008	0.0250733
-1.816713e-008	0.0167725
-1.814213e-008	0.0254639
-1.811713e-008	0.0418213
-1.809213e-008	0.0328613
-1.806713e-008	0.0365967
-1.804213e-008	0.0377441
-1.801713e-008	0.0273682
-1.799213e-008	0.0333252
-1.796713e-008	0.0248291
-1.794213e-008	0.0174561
-1.791713e-008	0.0260742
-1.789213e-008	0.0115967
-1.786713e-008	0.00629884
-1.784213e-008	0.0302734
-1.781713e-008	0.0438965
-1.779213e-008	0.0427734
-1.776713e-008	0.0305664
-1.774213e-008	0.0161621
-1.771713e-008	0.0135254
-1.769213e-008	0.0152588
-1.766713e-008	0.0205322
-1.764213e-008	0.020459
-1.761713e-008	0.0170166
-1.759213e-008	0.0271729
-1.756713e-008	0.0287109
-1.754213e-008	0.0202393
-1.751713e-008	0.0214356
-1.749213e-008	0.0215576
-1.746713e-008	0.0247559
-1.744213e-008	0.0233643
-1.741713e-008	0.0182373
-1.739213e-008	0.0296631
-1.736713e-008	0.0243652
-1.734213e-008	0.0117676
-1.731713e-008	0.0272217
-1.729213e-008	0.033252
-1.726713e-008	0.0295166
-1.724213e-008	0.0313477
-1.721713e-008	0.0258057
-1.719213e-008	0.0286133
-1.716713e-008	0.0200928
-1.714213e-008	0.00578614
-1.711713e-008	0.0177246
-1.709213e-008	0.0222412
-1.706713e-008	0.0224609
-1.704213e-008	0.0239746
-1.701713e-008	0.0216065
-1.699213e-008	0.0352051
-1.696713e-008	0.0323242
-1.694213e-008	0.0214111
-1.691713e-008	0.0308106
-1.689213e-008	0.0272705
-1.686713e-008	0.0184815
-1.684213e-008	0.0283936
-1.681713e-008	0.0295654
-1.679213e-008	0.013916
-1.676713e-008	0.0134033
-1.674213e-008	0.0339111
-1.671713e-008	0.0418213
-1.669213e-008	0.0321289
-1.666713e-008	0.0318359
-1.664213e-008	0.027124
-1.661713e-008	0.0286377
-1.659213e-008	0.0394775
-1.656713e-008	0.0218506
-1.654213e-008	0.0160156
-1.651713e-008	0.0288818
-1.649213e-008	0.0286621
-1.646713e-008	0.0249268
-1.644213e-008	0.0108643
-1.641713e-008	0.00637208
-1.639213e-008	0.0211914
-1.636713e-008	0.0304932
-1.634213e-008	0.0323975
-1.631713e-008	0.0276856
-1.629213e-008	0.0169922
-1.626713e-008	0.0173828
-1.624213e-008	0.0227295
-1.621713e-008	0.0236572
-1.619213e-008	0.0340088
-1.616713e-008	0.0337891
-1.614213e-008	0.0237305
-1.611713e-008	0.0283691
-1.609213e-008	0.0303955
-1.606713e-008	0.0282715
-1.604213e-008	0.0322754
-1.601713e-008	0.0378174
-1.599213e-008	0.0389893
-1.596713e-008	0.0309326
-1.594213e-008	0.0238037
-1.591713e-008	0.0259033
-1.589213e-008	0.027832
-1.586713e-008	0.0310303
-1.584213e-008	0.0330322
-1.581713e-008	0.0303955
-1.579213e-008	0.0393066
-1.576713e-008	0.0380371
-1.574213e-008	0.023291
-1.571713e-008	0.019043
-1.569213e-008	0.0163818
-1.566713e-008	0.0254883
-1.564213e-008	0.0289307
-1.561713e-008	0.0148193
-1.559213e-008	0.0133057
-1.556713e-008	0.0131836
-1.554213e-008	0.0160645
-1.551713e-008	0.0263184
-1.549213e-008	0.0264649
-1.546713e-008	0.0295166
-1.544213e-008	0.0274658
-1.541713e-008	0.0189209
-1.539213e-008	0.0321045
-1.536713e-008	0.034082
-1.534213e-008	0.0221191
-1.531713e-008	0.0370117
-1.529213e-008	0.0369873
-1.526713e-008	0.0186524
-1.524213e-008	0.0144287
-1.521713e-008	0.0173096
-1.519213e-008	0.0311524
-1.516713e-008	0.0243897
-1.514213e-008	0.0225342
-1.511713e-008	0.0413818
-1.509213e-008	0.0268311
-1.506713e-008	0.0274414
-1.504213e-008	0.0393311
-1.501713e-008	0.0305908
-1.499213e-008	0.0378662
-1.496713e-008	0.0320068
-1.494213e-008	0.0232666
-1.491713e-008	0.0234863
-1.489213e-008	0.0240967
-1.486713e-008	0.0385742
-1.484213e-008	0.0211914
-1.481713e-008	0.0112305
-1.479213e-008	0.0301025
-1.476713e-008	0.0216553
-1.474213e-008	0.0269775
-1.471713e-008	0.0348633
-1.469213e-008	0.0248535
-1.466713e-008	0.0310059
-1.464213e-008	0.0274658
-1.461713e-008	0.0146973
-1.459213e-008	0.0168945
-1.456713e-008	0.027002
-1.454213e-008	0.0314209
-1.451713e-008	0.0324219
-1.449213e-008	0.0286621
-1.446713e-008	0.0223389
-1.444213e-008	0.0246582
-1.441713e-008	0.0212647
-1.439213e-008	0.0252197
-1.436713e-008	0.03125
-1.434213e-008	0.0260254
-1.431713e-008	0.0292725
-1.429213e-008	0.0253418
-1.426713e-008	0.0260498
-1.424213e-008	0.0319824
-1.421713e-008	0.0236084
-1.419213e-008	0.0271729
-1.416713e-008	0.0331055
-1.414213e-008	0.0224121
-1.411713e-008	0.0133545
-1.409213e-008	0.0220947
-1.406713e-008	0.0264893
-1.404213e-008	0.0146484
-1.401713e-008	0.0261231
-1.399213e-008	0.0390869
-1.396713e-008	0.0212647
-1.394213e-008	0.0175537
-1.391713e-008	0.022168
-1.389213e-008	0.01875
-1.386713e-008	0.0293457
-1.384213e-008	0.0208252
-1.381713e-008	0.0132813
-1.379213e-008	0.0383301
-1.376713e-008	0.0331055
-1.374213e-008	0.0132568
-1.371713e-008	0.019043
-1.369213e-008	0.0272461
-1.366713e-008	0.0350098
-1.364213e-008	0.0291016
-1.361713e-008	0.0216797
-1.359213e-008	0.0321533
-1.356713e-008	0.0333984
-1.354213e-008	0.0246094
-1.351713e-008	0.0210205
-1.349213e-008	0.0184326
-1.346713e-008	0.0171143
-1.344213e-008	0.0268311
-1.341713e-008	0.0359619
-1.339213e-008	0.0306641
-1.336713e-008	0.0276123
-1.334213e-008	0.0212158
-1.331713e-008	0.00551759
-1.329213e-008	0.0112305
-1.326713e-008	0.026001
-1.324213e-008	0.0207275
-1.321713e-008	0.0254883
-1.319213e-008	0.0406006
-1.316713e-008	0.0326904
-1.314213e-008	0.0243897
-1.311713e-008	0.0265137
-1.309213e-008	0.028418
-1.306713e-008	0.0338623
-1.304213e-008	0.027124
-1.301713e-008	0.026294
-1.299213e-008	0.0318115
-1.296713e-008	0.013501
-1.294213e-008	0.0104736
-1.291713e-008	0.0218018
-1.289213e-008	0.0229981
-1.286713e-008	0.0269043
-1.284213e-008	0.0178223
-1.281713e-008	0.0186035
-1.279213e-008	0.0352295
-1.276713e-008	0.0375977
-1.274213e-008	0.0361328
-1.271713e-008	0.0276367
-1.269213e-008	0.0182129
-1.266713e-008	0.0237061
-1.264213e-008	0.0254639
-1.261713e-008	0.0197266
-1.259213e-008	0.0262695
-1.256713e-008	0.026001
-1.254213e-008	0.0143555
-1.251713e-008	0.0255859
-1.249213e-008	0.0371338
-1.246713e-008	0.0354736
-1.244213e-008	0.0290283
-1.241713e-008	0.0144043
-1.239213e-008	0.0183106
-1.236713e-008	0.0324463
-1.234213e-008	0.0396484
-1.231713e-008	0.0338623
-1.229213e-008	0.0184326
-1.226713e-008	0.0248779
-1.224213e-008	0.0231201
-1.221713e-008	0.0201172
-1.219213e-008	0.0399658
-1.216713e-008	0.0239014
-1.214213e-008	0.0136963
-1.211713e-008	0.0322266
-1.209213e-008	0.0265869
-1.206713e-008	0.0239746
-1.204213e-008	0.0181885
-1.201713e-008	0.0215576
-1.199213e-008	0.0424805
-1.196713e-008	0.0289551
-1.194213e-008	0.0168701
-1.191713e-008	0.0264404
-1.189213e-008	0.0324219
-1.186713e-008	0.0362061
-1.184213e-008	0.027002
-1.181713e-008	0.0213379
-1.179213e-008	0.0316162
-1.176713e-008	0.0290283
-1.174213e-008	0.01521
-1.171713e-008	0.0113281
-1.169213e-008	0.0238037
-1.166713e-008	0.039917
-1.164213e-008	0.0260498
-1.161713e-008	0.0152832
-1.159213e-008	0.0331299
-1.156713e-008	0.0276123
-1.154213e-008	0.0179443
-1.151713e-008	0.0197266
-1.149213e-008	0.012793
-1.146713e-008	0.0169922
-1.144213e-008	0.0218262
-1.141713e-008	0.026709
-1.139213e-008	0.0363281
-1.136713e-008	0.0347168
-1.134213e-008	0.0259766
-1.131713e-008	0.0233399
-1.129213e-008	0.0312012
-1.126713e-008	0.0248047
-1.124213e-008	0.0119385
-1.121713e-008	0.0218994
-1.119213e-008	0.0337402
-1.116713e-008	0.0269287
-1.114213e-008	0.0180908
-1.111713e-008	0.0244873
-1.109213e-008	0.0285645
-1.106713e-008	0.0127441
-1.104213e-008	0.0084961
-1.101713e-008	0.0334717
-1.099213e-008	0.0288574
-1.096713e-008	0.00546876
-1.094213e-008	0.0253174
-1.091713e-008	0.0306152
-1.089213e-008	0.0176758
-1.086713e-008	0.0321045
-1.084213e-008	0.0247315
-1.081713e-008	0.0181885
-1.079213e-008	0.0397949
-1.076713e-008	0.0351074
-1.074213e-008	0.0221191
-1.071713e-008	0.0248779
-1.069213e-008	0.0239502
-1.066713e-008	0.0282471
-1.064213e-008	0.0272705
-1.061713e-008	0.0230469
-1.059213e-008	0.0292236
-1.056713e-008	0.020459
-1.054213e-008	0.0136231
-1.051713e-008	0.0191895
-1.049213e-008	0.0258789
-1.046713e-008	0.0401123
-1.044213e-008	0.0304932
-1.041713e-008	0.0197022
-1.039213e-008	0.0349365
-1.036713e-008	0.029834
-1.034213e-008	0.0153076
-1.031713e-008	0.0143066
-1.029213e-008	0.019165
-1.026713e-008	0.0322754
-1.024213e-008	0.0368897
-1.021713e-008	0.025415
-1.019213e-008	0.0256348
-1.016713e-008	0.0385254
-1.014213e-008	0.0306152
-1.011713e-008	0.0231445
-1.009213e-008	0.0224121
-1.006713e-008	0.0154053
-1.004213e-008	0.0292725
-1.001713e-008	0.0313233
-9.992134e-009	0.021167
-9.967134e-009	0.0196777
-9.942134e-009	0.0138184
-9.917134e-009	0.0244385
-9.892134e-009	0.0256836
-9.867134e-009	0.0177246
-9.842134e-009	0.0229492
-9.817134e-009	0.0202881
-9.792134e-009	0.0177979
-9.767134e-009	0.0178711
-9.742134e-009	0.0202393
-9.717134e-009	0.0291748
-9.692134e-009	0.0367432
-9.667134e-009	0.029419
-9.642134e-009	0.0185547
-9.617134e-009	0.0279541
-9.592134e-009	0.0327393
-9.567134e-009	0.0290283
-9.542134e-009	0.0260986
-9.517134e-009	0.0214111
-9.492134e-009	0.0272461
-9.467134e-009	0.0304688
-9.442134e-009	0.0284668
-9.417134e-009	0.0303467
-9.392134e-009	0.0296143
-9.367134e-009	0.0220459
-9.342134e-009	0.0181641
-9.317134e-009	0.0262207
-9.292134e-009	0.0297119
-9.267134e-009	0.0361084
-9.242134e-009	0.034668
-9.217134e-009	0.0172363
-9.192134e-009	0.0236328
-9.167134e-009	0.0372803
-9.142134e-009	0.0355469
-9.117134e-009	0.0317627
-9.092134e-009	0.0266846
-9.067134e-009	0.0234863
-9.042134e-009	0.0266602
-9.017134e-009	0.03125
-8.992134e-009	0.0221924
-8.967134e-009	0.015918
-8.942134e-009	0.0198486
-8.917134e-009	0.0148193
-8.892134e-009	0.015332
-8.867134e-009	0.0177979
-8.842134e-009	0.010376
-8.817134e-009	0.0188232
-8.792134e-009	0.0289551
-8.767134e-009	0.0134033
-8.742134e-009	0.0185303
-8.717134e-009	0.0355469
-8.692134e-009	0.0271973
-8.667134e-009	0.0292236
-8.642134e-009	0.0258789
-8.617134e-009	0.0233154
-8.592134e-009	0.0372803
-8.567134e-009	0.032959
-8.542134e-009	0.0306152
-8.517134e-009	0.0297852
-8.492134e-009	0.0268799
-8.467134e-009	0.0312988
-8.442134e-009	0.0209229
-8.417134e-009	0.0179199
-8.392134e-009	0.0253662
-8.367134e-009	0.0134277
-8.342134e-009	0.0106934
-8.317134e-009	0.0249024
-8.292134e-009	0.0258789
-8.267134e-009	0.0289307
-8.242134e-009	0.0288574
-8.217134e-009	0.0240723
-8.192134e-009	0.0308594
-8.167134e-009	0.0189453
-8.142134e-009	0.0187988
-8.117134e-009	0.0383789
-8.092134e-009	0.0248535
-8.067134e-009	0.0128418
-8.042134e-009	0.0186524
-8.017134e-009	0.0269775
-7.992134e-009	0.0381592
-7.967134e-009	0.0190674
-7.942134e-009	0.00541993
-7.917134e-009	0.0273193
-7.892134e-009	0.0270508
-7.867134e-009	0.0148438
-7.842134e-009	0.0165039
-7.817134e-009	0.0255859
-7.792134e-009	0.0381836
-7.767134e-009	0.0221924
-7.742134e-009	0.00998536
-7.717134e-009	0.0317383
-7.692134e-009	0.0377441
-7.667134e-009	0.0275147
-7.642134e-009	0.0290039
-7.617134e-009	0.0293213
-7.592134e-009	0.0278565
-7.567134e-009	0.0302734
-7.542134e-009	0.0219727
-7.517134e-009	0.0187012
-7.492134e-009	0.0236816
-7.467134e-009	0.0304443
-7.442134e-009	0.0392578
-7.417134e-009	0.0312256
-7.392134e-009	0.0333008
-7.367134e-009	0.0299805
-7.342134e-009	0.0226563
-7.317134e-009	0.0456787
-7.292134e-009	0.0334473
-7.267134e-009	0.00915528
-7.242134e-009	0.0177734
-7.217134e-009	0.0255615
-7.192134e-009	0.0310059
-7.167134e-009	0.0210205
-7.142134e-009	0.0189453
-7.117134e-009	0.0291992
-7.092134e-009	0.0214844
-7.067134e-009	0.0243897
-7.042134e-009	0.0231934
-7.017134e-009	0.0149902
-6.992134e-009	0.0355225
-6.967134e-009	0.0369873
-6.942134e-009	0.0182373
-6.917134e-009	0.0195801
-6.892134e-009	0.0195068
-6.867134e-009	0.0260498
-6.842134e-009	0.0283936
-6.817134e-009	0.0260742
-6.792134e-009	0.0395996
-6.767134e-009	0.0265869
-6.742134e-009	0.0164063
-6.717134e-009	0.0343018
-6.692134e-009	0.0346924
-6.667134e-009	0.0324219
-6.642134e-009	0.035376
-6.617134e-009	0.0290039
-6.592134e-009	0.023169
-6.567134e-009	0.0240234
-6.542134e-009	0.0262207
-6.517134e-009	0.0230713
-6.492134e-009	0.0223389
-6.467134e-009	0.0272217
-6.442134e-009	0.028833
-6.417134e-009	0.0302002
-6.392134e-009	0.0277344
-6.367134e-009	0.0137451
-6.342134e-009	0.0121338
-6.317134e-009	0.0255371
-6.292134e-009	0.0262695
-6.267134e-009	0.0210449
-6.242134e-009	0.0222168
-6.217134e-009	0.0269775
-6.192134e-009	0.0376953
-6.167134e-009	0.0395752
-6.142134e-009	0.0275635
-6.117134e-009	0.0256836
-6.092134e-009	0.0294922
-6.067134e-009	0.0311524
-6.042134e-009	0.0317383
-6.017134e-009	0.0245117
-5.992134e-009	0.02229
-5.967134e-009	0.0200928
-5.942134e-009	0.0223877
-5.917134e-009	0.0306885
-5.892134e-009	0.0227783
-5.867134e-009	0.0222412
-5.842134e-009	0.0152588
-5.817134e-009	0.0057129
-5.792134e-009	0.0279541
-5.767134e-009	0.0266358
-5.742134e-009	0.0170654
-5.717134e-009	0.0222168
-5.692134e-009	0.0022461
-5.667134e-009	0.00812989
-5.642134e-009	0.0334961
-5.617134e-009	0.0323242
-5.592134e-009	0.0323242
-5.567134e-009	0.0259277
-5.542134e-009	0.0148926
-5.517134e-009	0.0194336
-5.492134e-009	0.0260254
-5.467134e-009	0.0309082
-5.442134e-009	0.0309326
-5.417134e-009	0.025293
-5.392134e-009	0.0249512
-5.367134e-009	0.0238281
-5.342134e-009	0.0182617
-5.317134e-009	0.0194824
-5.292134e-009	0.0210205
-5.267134e-009	0.0219971
-5.242134e-009	0.0299316
-5.217134e-009	0.033252
-5.192134e-009	0.0229248
-5.167134e-009	0.0125488
-5.142134e-009	0.023877
-5.117134e-009	0.029126
-5.092134e-009	0.0235107
-5.067134e-009	0.0354004
-5.042134e-009	0.0248535
-5.017134e-009	0.0134277
-4.992134e-009	0.0342529
-4.967134e-009	0.0328858
-4.942134e-009	0.027124
-4.917134e-009	0.0325195
-4.892134e-009	0.0213379
-4.867134e-009	0.0207031
-4.842134e-009	0.0231445
-4.817134e-009	0.0184815
-4.792134e-009	0.0244629
-4.767134e-009	0.0224609
-4.742134e-009	0.0187988
-4.717134e-009	0.0201904
-4.692134e-009	0.0211426
-4.667134e-009	0.0389649
-4.642134e-009	0.0394287
-4.617134e-009	0.0189209
-4.592134e-009	0.0333496
-4.567134e-009	0.0406494
-4.542134e-009	0.0197022
-4.517134e-009	0.0230713
-4.492134e-009	0.0227783
-4.467134e-009	0.0184326
-4.442134e-009	0.0266113
-4.417134e-009	0.0200684
-4.392134e-009	0.0256836
-4.367134e-009	0.0302246
-4.342134e-009	0.0161865
-4.317134e-009	0.0183594
-4.292134e-009	0.0248291
-4.267134e-009	0.0296387
-4.242134e-009	0.0280029
-4.217134e-009	0.0182617
-4.192134e-009	0.030957
-4.167134e-009	0.0382568
-4.142134e-009	0.0168213
-4.117134e-009	0.0131348
-4.092134e-009	0.0225098
-4.067134e-009	0.0109863
-4.042134e-009	0.012207
-4.017134e-009	0.0320801
-3.992134e-009	0.0240967
-3.967134e-009	0.0154297
-3.942134e-009	0.0362061
-3.917134e-009	0.0328369
-3.892134e-009	0.0139649
-3.867134e-009	0.0272461
-3.842134e-009	0.0328125
-3.817134e-009	0.02854
-3.792134e-009	0.0330811
-3.767134e-009	0.0139893
-3.742134e-009	0.0105469
-3.717134e-009	0.0280518
-3.692134e-009	0.0229736
-3.667134e-009	0.0196045
-3.642134e-009	0.0173096
-3.617134e-009	0.0253662
-3.592134e-009	0.0322022
-3.567134e-009	0.0152832
