LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
-2.685965e-008	0.0214356
-2.683465e-008	0.0216797
-2.680965e-008	0.0216553
-2.678465e-008	0.0208984
-2.675965e-008	0.0320801
-2.673465e-008	0.0295166
-2.670965e-008	0.023169
-2.668465e-008	0.0311524
-2.665965e-008	0.0284668
-2.663465e-008	0.0256348
-2.660965e-008	0.0234619
-2.658465e-008	0.0184082
-2.655965e-008	0.0286377
-2.653465e-008	0.0274414
-2.650965e-008	0.0228516
-2.648465e-008	0.0365234
-2.645965e-008	0.0200928
-2.643465e-008	0.00175782
-2.640965e-008	0.0227295
-2.638465e-008	0.0295166
-2.635965e-008	0.0244141
-2.633465e-008	0.0246826
-2.630965e-008	0.0192383
-2.628465e-008	0.0214844
-2.625965e-008	0.0224609
-2.623465e-008	0.0150147
-2.620965e-008	0.018335
-2.618465e-008	0.0313477
-2.615965e-008	0.0226074
-2.613465e-008	0.00878907
-2.610965e-008	0.0213623
-2.608465e-008	0.0254639
-2.605965e-008	0.012793
-2.603465e-008	0.0112549
-2.600965e-008	0.0249024
-2.598465e-008	0.0281983
-2.595965e-008	0.0102295
-2.593465e-008	0.00551759
-2.590965e-008	0.0205078
-2.588465e-008	0.0286133
-2.585965e-008	0.0198242
-2.583465e-008	0.016919
-2.580965e-008	0.0305176
-2.578465e-008	0.0336914
-2.575965e-008	0.025415
-2.573465e-008	0.0216309
-2.570965e-008	0.0253174
-2.568465e-008	0.0268311
-2.565965e-008	0.0209717
-2.563465e-008	0.020166
-2.560965e-008	0.0167725
-2.558465e-008	0.0131836
-2.555965e-008	0.0265625
-2.553465e-008	0.0233154
-2.550965e-008	0.00178223
-2.548465e-008	0.0126709
-2.545965e-008	0.0210449
-2.543465e-008	0.0104492
-2.540965e-008	0.0216065
-2.538465e-008	0.0225342
-2.535965e-008	0.018042
-2.533465e-008	0.0266113
-2.530965e-008	0.0203125
-2.528465e-008	0.0173096
-2.525965e-008	0.0212891
-2.523465e-008	0.0193115
-2.520965e-008	0.0215088
-2.518465e-008	0.0273682
-2.515965e-008	0.0244629
-2.513465e-008	0.0160156
-2.510965e-008	0.0249756
-2.508465e-008	0.030957
-2.505965e-008	0.0186768
-2.503465e-008	0.0156982
-2.500965e-008	0.0172119
-2.498465e-008	0.0197754
-2.495965e-008	0.0235107
-2.493465e-008	0.0171875
-2.490965e-008	0.0235107
-2.488465e-008	0.0349609
-2.485965e-008	0.0213135
-2.483465e-008	0.0110352
-2.480965e-008	0.0215576
-2.478465e-008	0.020459
-2.475965e-008	0.0110596
-2.473465e-008	0.0197266
-2.470965e-008	0.0284912
-2.468465e-008	0.0229736
-2.465965e-008	0.0178467
-2.463465e-008	0.0204346
-2.460965e-008	0.0277832
-2.458465e-008	0.0257568
-2.455965e-008	0.0120606
-2.453465e-008	0.0198975
-2.450965e-008	0.0463623
-2.448465e-008	0.0374268
-2.445965e-008	0.00500489
-2.443465e-008	-0.00207519
-2.440965e-008	0.00681153
-2.438465e-008	0.0199707
-2.435965e-008	0.0310059
-2.433465e-008	0.0213623
-2.430965e-008	0.00852052
-2.428465e-008	0.0189941
-2.425965e-008	0.0330566
-2.423465e-008	0.0215332
-2.420965e-008	0.00759278
-2.418465e-008	0.0113281
-2.415965e-008	0.0165039
-2.413465e-008	0.0194336
-2.410965e-008	0.0178955
-2.408465e-008	0.00925294
-2.405965e-008	0.0041504
-2.403465e-008	0.0168213
-2.400965e-008	0.0365967
-2.398465e-008	0.0299072
-2.395965e-008	0.0131836
-2.393465e-008	0.0198242
-2.390965e-008	0.0298096
-2.388465e-008	0.0210693
-2.385965e-008	0.0137451
-2.383465e-008	0.0266846
-2.380965e-008	0.0311279
-2.378465e-008	0.0144775
-2.375965e-008	0.0127197
-2.373465e-008	0.0186524
-2.370965e-008	0.00749512
-2.368465e-008	0.013208
-2.365965e-008	0.0318848
-2.363465e-008	0.0234131
-2.360965e-008	0.014917
-2.358465e-008	0.020459
-2.355965e-008	0.0216309
-2.353465e-008	0.0194092
-2.350965e-008	0.0226074
-2.348465e-008	0.0299072
-2.345965e-008	0.0156982
-2.343465e-008	0.00668946
-2.340965e-008	0.0195313
-2.338465e-008	0.0157227
-2.335965e-008	0.013208
-2.333465e-008	0.0119385
-2.330965e-008	0.00654298
-2.328465e-008	0.0178223
-2.325965e-008	0.0155518
-2.323465e-008	0.0130371
-2.320965e-008	0.0301514
-2.318465e-008	0.0243897
-2.315965e-008	0.0121094
-2.313465e-008	0.0234131
-2.310965e-008	0.0260742
-2.308465e-008	0.0150147
-2.305965e-008	0.0192627
-2.303465e-008	0.0231934
-2.300965e-008	0.0186768
-2.298465e-008	0.0161133
-2.295965e-008	0.00246583
-2.293465e-008	0.0105225
-2.290965e-008	0.0278076
-2.288465e-008	0.0167481
-2.285965e-008	0.0173584
-2.283465e-008	0.0069336
-2.280965e-008	-0.000195305
-2.278465e-008	0.0304199
-2.275965e-008	0.0240479
-2.273465e-008	0.00490723
-2.270965e-008	0.0210205
-2.268465e-008	0.0334961
-2.265965e-008	0.0299561
-2.263465e-008	0.0143555
-2.260965e-008	0.0107422
-2.258465e-008	0.0231201
-2.255965e-008	0.0166992
-2.253465e-008	0.00827637
-2.250965e-008	0.0217285
-2.248465e-008	0.0228272
-2.245965e-008	0.00820313
-2.243465e-008	0.012207
-2.240965e-008	0.0281494
-2.238465e-008	0.0271484
-2.235965e-008	0.0143799
-2.233465e-008	0.0233154
-2.230965e-008	0.0359863
-2.228465e-008	0.0262207
-2.225965e-008	0.0113037
-2.223465e-008	0.0044922
-2.220965e-008	0.0208984
-2.218465e-008	0.0331055
-2.215965e-008	0.0205811
-2.213465e-008	0.0120606
-2.210965e-008	0.0167969
-2.208465e-008	0.0346436
-2.205965e-008	0.0379639
-2.203465e-008	0.019165
-2.200965e-008	0.0109375
-2.198465e-008	0.0135742
-2.195965e-008	0.0213623
-2.193465e-008	0.0240479
-2.190965e-008	0.0207031
-2.188465e-008	0.0296875
-2.185965e-008	0.0280274
-2.183465e-008	0.0105469
-2.180965e-008	0.0129639
-2.178465e-008	0.0136475
-2.175965e-008	-0.00195312
-2.173465e-008	0.00422364
-2.170965e-008	0.0230957
-2.168465e-008	0.0249756
-2.165965e-008	0.0185791
-2.163465e-008	0.0213867
-2.160965e-008	0.0289063
-2.158465e-008	0.0302979
-2.155965e-008	0.0266113
-2.153465e-008	0.0199463
-2.150965e-008	0.018335
-2.148465e-008	0.0125732
-2.145965e-008	-0.00368652
-2.143465e-008	0.000170906
-2.140965e-008	0.0207275
-2.138465e-008	0.025
-2.135965e-008	0.0228272
-2.133465e-008	0.0279053
-2.130965e-008	0.0289063
-2.128465e-008	0.0292481
-2.125965e-008	0.024585
-2.123465e-008	0.0144531
-2.120965e-008	0.0188721
-2.118465e-008	0.0218018
-2.115965e-008	0.0265137
-2.113465e-008	0.0411133
-2.110965e-008	0.0347656
-2.108465e-008	0.0255371
-2.105965e-008	0.0215088
-2.103465e-008	0.0116211
-2.100965e-008	0.0173096
-2.098465e-008	0.0259277
-2.095965e-008	0.0313233
-2.093465e-008	0.033667
-2.090965e-008	0.0266113
-2.088465e-008	0.0189453
-2.085965e-008	0.0102539
-2.083465e-008	0.0207764
-2.080965e-008	0.038501
-2.078465e-008	0.0290039
-2.075965e-008	0.0202637
-2.073465e-008	0.0233643
-2.070965e-008	0.0225342
-2.068465e-008	0.0223633
-2.065965e-008	0.0113525
-2.063465e-008	0.00541993
-2.060965e-008	0.020752
-2.058465e-008	0.0207275
-2.055965e-008	0.0119629
-2.053465e-008	0.0174561
-2.050965e-008	0.0228516
-2.048465e-008	0.016919
-2.045965e-008	0.00930177
-2.043465e-008	0.0230469
-2.040965e-008	0.0344971
-2.038465e-008	0.0237305
-2.035965e-008	0.0236328
-2.033465e-008	0.0338623
-2.030965e-008	0.0396973
-2.028465e-008	0.0429932
-2.025965e-008	0.0303711
-2.023465e-008	0.0168945
-2.020965e-008	0.0196289
-2.018465e-008	0.0170899
-2.015965e-008	0.0143311
-2.013465e-008	0.0160645
-2.010965e-008	0.015918
-2.008465e-008	0.0280029
-2.005965e-008	0.0385498
-2.003465e-008	0.0275391
-2.000965e-008	0.0116211
-1.998465e-008	0.0101318
-1.995965e-008	0.0202393
-1.993465e-008	0.0237549
-1.990965e-008	0.0180176
-1.988465e-008	0.0187256
-1.985965e-008	0.02146
-1.983465e-008	0.0192139
-1.980965e-008	0.0187012
-1.978465e-008	0.0256348
-1.975965e-008	0.0292725
-1.973465e-008	0.0181397
-1.970965e-008	0.0229981
-1.968465e-008	0.0315674
-1.965965e-008	0.0159424
-1.963465e-008	0.0145752
-1.960965e-008	0.0195313
-1.958465e-008	0.0115234
-1.955965e-008	0.0149658
-1.953465e-008	0.022168
-1.950965e-008	0.0235596
-1.948465e-008	0.0246338
-1.945965e-008	0.00957032
-1.943465e-008	-0.000805657
-1.940965e-008	0.0203613
-1.938465e-008	0.0282715
-1.935965e-008	0.0178223
-1.933465e-008	0.0210449
-1.930965e-008	0.0306152
-1.928465e-008	0.0338623
-1.925965e-008	0.0230713
-1.923465e-008	0.0229004
-1.920965e-008	0.0299316
-1.918465e-008	0.0173828
-1.915965e-008	0.0138916
-1.913465e-008	0.0248047
-1.910965e-008	0.0286377
-1.908465e-008	0.0303711
-1.905965e-008	0.0333252
-1.903465e-008	0.030542
-1.900965e-008	0.0227539
-1.898465e-008	0.0136475
-1.895965e-008	0.0098877
-1.893465e-008	0.0189209
-1.890965e-008	0.0220215
-1.888465e-008	0.0193115
-1.885965e-008	0.0268066
-1.883465e-008	0.0287598
-1.880965e-008	0.0286377
-1.878465e-008	0.03396
-1.875965e-008	0.0328369
-1.873465e-008	0.022583
-1.870965e-008	0.0178223
-1.868465e-008	0.0282471
-1.865965e-008	0.02854
-1.863465e-008	0.0204346
-1.860965e-008	0.017627
-1.858465e-008	0.00913087
-1.855965e-008	0.0172852
-1.853465e-008	0.0285889
-1.850965e-008	0.0176025
-1.848465e-008	0.023169
-1.845965e-008	0.0267334
-1.843465e-008	0.00607911
-1.840965e-008	0.0118652
-1.838465e-008	0.030249
-1.835965e-008	0.0250977
-1.833465e-008	0.0134033
-1.830965e-008	0.0140625
-1.828465e-008	0.0293701
-1.825965e-008	0.0312012
-1.823465e-008	0.0199463
-1.820965e-008	0.0194092
-1.818465e-008	0.0141357
-1.815965e-008	0.00644532
-1.813465e-008	0.0112305
-1.810965e-008	0.0231445
-1.808465e-008	0.026001
-1.805965e-008	0.00703126
-1.803465e-008	0.00280762
-1.800965e-008	0.0224365
-1.798465e-008	0.0289795
-1.795965e-008	0.0188965
-1.793465e-008	-0.00151366
-1.790965e-008	0.00478516
-1.788465e-008	0.0274414
-1.785965e-008	0.0198486
-1.783465e-008	0.0123291
-1.780965e-008	0.00642091
-1.778465e-008	0.00705567
-1.775965e-008	0.0220947
-1.773465e-008	0.0205078
-1.770965e-008	0.0247803
-1.768465e-008	0.0278565
-1.765965e-008	0.00578614
-1.763465e-008	0.00456544
-1.760965e-008	0.0255371
-1.758465e-008	0.0192871
-1.755965e-008	0.0123535
-1.753465e-008	0.0208984
-1.750965e-008	0.00983887
-1.748465e-008	0.0140137
-1.745965e-008	0.0238281
-1.743465e-008	0.0129639
-1.740965e-008	0.020459
-1.738465e-008	0.023291
-1.735965e-008	0.0212891
-1.733465e-008	0.0214356
-1.730965e-008	0.0159424
-1.728465e-008	0.0352539
-1.725965e-008	0.0247315
-1.723465e-008	0.00388184
-1.720965e-008	0.0229492
-1.718465e-008	0.0161621
-1.715965e-008	0.0192871
-1.713465e-008	0.0313721
-1.710965e-008	0.0155274
-1.708465e-008	0.0217774
-1.705965e-008	0.0186279
-1.703465e-008	0.00993653
-1.700965e-008	0.0162842
-1.698465e-008	0.0117188
-1.695965e-008	0.0182617
-1.693465e-008	0.0213135
-1.690965e-008	0.00961915
-1.688465e-008	0.0120117
-1.685965e-008	0.0209961
-1.683465e-008	0.0190674
-1.680965e-008	0.0185059
-1.678465e-008	0.0181152
-1.675965e-008	0.0117432
-1.673465e-008	0.0167725
-1.670965e-008	0.0253662
-1.668465e-008	0.0270264
-1.665965e-008	0.0145752
-1.663465e-008	-0.000219719
-1.660965e-008	0.016919
-1.658465e-008	0.0366699
-1.655965e-008	0.0273682
-1.653465e-008	0.0169678
-1.650965e-008	0.0256104
-1.648465e-008	0.0305664
-1.645965e-008	0.0161377
-1.643465e-008	0.0103027
-1.640965e-008	0.0203857
-1.638465e-008	0.0266113
-1.635965e-008	0.0245606
-1.633465e-008	0.0177734
-1.630965e-008	0.0204102
-1.628465e-008	0.028833
-1.625965e-008	0.0154541
-1.623465e-008	0.00729981
-1.620965e-008	0.0252197
-1.618465e-008	0.0258545
-1.615965e-008	0.0197266
-1.613465e-008	0.0250244
-1.610965e-008	0.0231201
-1.608465e-008	0.0192871
-1.605965e-008	0.0102539
-1.603465e-008	0.00793458
-1.600965e-008	0.017749
-1.598465e-008	0.0229004
-1.595965e-008	0.0178711
-1.593465e-008	0.00822755
-1.590965e-008	0.0151611
-1.588465e-008	0.0215332
-1.585965e-008	0.0199951
-1.583465e-008	0.0243897
-1.580965e-008	0.0197998
-1.578465e-008	0.0136963
-1.575965e-008	0.0129883
-1.573465e-008	0.0165772
-1.570965e-008	0.0275391
-1.568465e-008	0.0304688
-1.565965e-008	0.0203857
-1.563465e-008	0.0154541
-1.560965e-008	0.0218262
-1.558465e-008	0.0235596
-1.555965e-008	0.0240967
-1.553465e-008	0.0244629
-1.550965e-008	0.0146484
-1.548465e-008	0.0107422
-1.545965e-008	0.0115723
-1.543465e-008	0.0140869
-1.540965e-008	0.0193359
-1.538465e-008	0.0146484
-1.535965e-008	0.0200684
-1.533465e-008	0.0227051
-1.530965e-008	0.0126465
-1.528465e-008	0.0237305
-1.525965e-008	0.0192139
-1.523465e-008	0.00407716
-1.520965e-008	0.0195068
-1.518465e-008	0.0164063
-1.515965e-008	-0.00178222
-1.513465e-008	0.00700684
-1.510965e-008	0.0193848
-1.508465e-008	0.0202393
-1.505965e-008	0.0218994
-1.503465e-008	0.0228516
-1.500965e-008	0.019165
-1.498465e-008	0.0196777
-1.495965e-008	0.0215332
-1.493465e-008	0.017749
-1.490965e-008	0.0211914
-1.488465e-008	0.0323486
-1.485965e-008	0.0259522
-1.483465e-008	0.0152832
-1.480965e-008	0.0177002
-1.478465e-008	0.0176025
-1.475965e-008	0.0246338
-1.473465e-008	0.023584
-1.470965e-008	0.0162109
-1.468465e-008	0.0208008
-1.465965e-008	0.00544434
-1.463465e-008	0.000512703
-1.460965e-008	0.0185059
-1.458465e-008	0.0234131
-1.455965e-008	0.0243164
-1.453465e-008	0.0194336
-1.450965e-008	0.025415
-1.448465e-008	0.0328613
-1.445965e-008	0.0139404
-1.443465e-008	0.0173828
-1.440965e-008	0.0349121
-1.438465e-008	0.0201904
-1.435965e-008	0.0165039
-1.433465e-008	0.0315918
-1.430965e-008	0.0310303
-1.428465e-008	0.0310547
-1.425965e-008	0.0262207
-1.423465e-008	0.0186524
-1.420965e-008	0.0283447
-1.418465e-008	0.0287109
-1.415965e-008	0.0247315
-1.413465e-008	0.025293
-1.410965e-008	0.0233643
-1.408465e-008	0.032251
-1.405965e-008	0.0282471
-1.403465e-008	0.0205322
-1.400965e-008	0.0199463
-1.398465e-008	0.0104981
-1.395965e-008	0.0143555
-1.393465e-008	0.0118164
-1.390965e-008	0.0104492
-1.388465e-008	0.0251709
-1.385965e-008	0.0219482
-1.383465e-008	0.0165527
-1.380965e-008	0.0170654
-1.378465e-008	0.0204102
-1.375965e-008	0.0288086
-1.373465e-008	0.028833
-1.370965e-008	0.0205811
-1.368465e-008	0.0154297
-1.365965e-008	0.0195068
-1.363465e-008	0.01521
-1.360965e-008	0.0153809
-1.358465e-008	0.024707
-1.355965e-008	0.0157227
-1.353465e-008	0.0113525
-1.350965e-008	0.0158936
-1.348465e-008	0.010791
-1.345965e-008	0.00922852
-1.343465e-008	0.00952149
-1.340965e-008	0.0195557
-1.338465e-008	0.0324463
-1.335965e-008	0.0188232
-1.333465e-008	0.0114502
-1.330965e-008	0.0199951
-1.328465e-008	0.0179688
-1.325965e-008	0.0245606
-1.323465e-008	0.0289307
-1.320965e-008	0.0189453
-1.318465e-008	0.0177002
-1.315965e-008	0.0146973
-1.313465e-008	0.0108643
-1.310965e-008	0.0260742
-1.308465e-008	0.0318359
-1.305965e-008	0.0165772
-1.303465e-008	0.0181152
-1.300965e-008	0.0213379
-1.298465e-008	0.0130371
-1.295965e-008	0.0173096
-1.293465e-008	0.0155762
-1.290965e-008	0.0179443
-1.288465e-008	0.0293701
-1.285965e-008	0.0235107
-1.283465e-008	0.0258789
-1.280965e-008	0.0278565
-1.278465e-008	0.0139893
-1.275965e-008	0.0134033
-1.273465e-008	0.0141113
-1.270965e-008	0.0123047
-1.268465e-008	0.0191895
-1.265965e-008	0.0097168
-1.263465e-008	0.000439461
-1.260965e-008	0.0201904
-1.258465e-008	0.0304688
-1.255965e-008	0.0125244
-1.253465e-008	0.00598145
-1.250965e-008	0.0290527
-1.248465e-008	0.0396729
-1.245965e-008	0.0183106
-1.243465e-008	0.0104248
-1.240965e-008	0.0219238
-1.238465e-008	0.0247803
-1.235965e-008	0.0134522
-1.233465e-008	0.00551759
-1.230965e-008	0.0224121
-1.228465e-008	0.0351074
-1.225965e-008	0.0231934
-1.223465e-008	0.0149414
-1.220965e-008	0.0208252
-1.218465e-008	0.0209717
-1.215965e-008	0.0131592
-1.213465e-008	0.0167969
-1.210965e-008	0.0263916
-1.208465e-008	0.0277832
-1.205965e-008	0.0218262
-1.203465e-008	0.0188965
-1.200965e-008	0.0212891
-1.198465e-008	0.0222412
-1.195965e-008	0.0281738
-1.193465e-008	0.0221924
-1.190965e-008	0.00976563
-1.188465e-008	0.0195557
-1.185965e-008	0.0218262
-1.183465e-008	0.011499
-1.180965e-008	0.0156494
-1.178465e-008	0.0242432
-1.175965e-008	0.0319824
-1.173465e-008	0.0352051
-1.170965e-008	0.0220215
-1.168465e-008	0.0106934
-1.165965e-008	0.015918
-1.163465e-008	0.019165
-1.160965e-008	0.0177734
-1.158465e-008	0.0184326
-1.155965e-008	0.0161865
-1.153465e-008	0.016333
-1.150965e-008	0.0227051
-1.148465e-008	0.0257813
-1.145965e-008	0.0194092
-1.143465e-008	0.017334
-1.140965e-008	0.0245361
-1.138465e-008	0.0171387
-1.135965e-008	0.00637208
-1.133465e-008	0.0192139
-1.130965e-008	0.0259033
-1.128465e-008	0.0182861
-1.125965e-008	0.0189209
-1.123465e-008	0.0186279
-1.120965e-008	0.0248779
-1.118465e-008	0.028125
-1.115965e-008	0.0186035
-1.113465e-008	0.021167
-1.110965e-008	0.0213867
-1.108465e-008	0.0133057
-1.105965e-008	0.0076172
-1.103465e-008	0.00646973
-1.100965e-008	0.00805665
-1.098465e-008	0.0155274
-1.095965e-008	0.029419
-1.093465e-008	0.0148682
-1.090965e-008	0.0161133
-1.088465e-008	0.0352295
-1.085965e-008	0.0133545
-1.083465e-008	0.0148926
-1.080965e-008	0.0202149
-1.078465e-008	0.00983887
-1.075965e-008	0.0351074
-1.073465e-008	0.0338379
-1.070965e-008	0.0236328
-1.068465e-008	0.0318604
-1.065965e-008	0.0118652
-1.063465e-008	0.0084961
-1.060965e-008	0.0203857
-1.058465e-008	0.0163086
-1.055965e-008	0.019751
-1.053465e-008	0.0226318
-1.050965e-008	0.0285645
-1.048465e-008	0.0323242
-1.045965e-008	0.0233643
-1.043465e-008	0.0134766
-1.040965e-008	0.00595704
-1.038465e-008	0.0192383
-1.035965e-008	0.019751
-1.033465e-008	0.00427247
-1.030965e-008	0.0199951
-1.028465e-008	0.027124
-1.025965e-008	0.0167725
-1.023465e-008	0.0105225
-1.020965e-008	0.00625001
-1.018465e-008	0.0150391
-1.015965e-008	0.0256592
-1.013465e-008	0.0364014
-1.010965e-008	0.0405518
-1.008465e-008	0.0319092
-1.005965e-008	0.0236816
-1.003465e-008	0.0216553
-1.000965e-008	0.0203369
-9.984654e-009	0.0132813
-9.959654e-009	0.0139893
-9.934654e-009	0.0130859
-9.909654e-009	0.0160889
-9.884654e-009	0.0285889
-9.859654e-009	0.024585
-9.834654e-009	0.0217041
-9.809654e-009	0.0205811
-9.784654e-009	0.0198975
-9.759654e-009	0.0257324
-9.734654e-009	0.0187988
-9.709654e-009	0.0166748
-9.684654e-009	0.0192139
-9.659654e-009	0.0119629
-9.634654e-009	0.0103516
-9.609654e-009	0.0161865
-9.584654e-009	0.0238525
-9.559654e-009	0.0253906
-9.534654e-009	0.0129395
-9.509654e-009	0.00678712
-9.484654e-009	0.0137451
-9.459654e-009	0.0147461
-9.434654e-009	0.0174805
-9.409654e-009	0.0203369
-9.384654e-009	0.0214111
-9.359654e-009	0.0245606
-9.334654e-009	0.0186279
-9.309654e-009	0.0267334
-9.284654e-009	0.034375
-9.259654e-009	0.0104248
-9.234654e-009	0.00327149
-9.209654e-009	0.0181152
-9.184654e-009	0.0105225
-9.159654e-009	0.0123779
-9.134654e-009	0.0295654
-9.109654e-009	0.0251953
-9.084654e-009	0.0234131
-9.059654e-009	0.0149658
-9.034654e-009	0.00322266
-9.009654e-009	0.0217529
-8.984654e-009	0.0246338
-8.959654e-009	0.0118164
-8.934654e-009	0.0172607
-8.909654e-009	0.0274902
-8.884654e-009	0.0242676
-8.859654e-009	0.00668946
-8.834654e-009	0.00590821
-8.809654e-009	0.0144043
-8.784654e-009	0.0123535
-8.759654e-009	0.0180908
-8.734654e-009	0.0277832
-8.709654e-009	0.0289551
-8.684654e-009	0.0239258
-8.659654e-009	0.0226807
-8.634654e-009	0.0281983
-8.609654e-009	0.023584
-8.584654e-009	0.00983887
-8.559654e-009	0.00651856
-8.534654e-009	0.015332
-8.509654e-009	0.0234131
-8.484654e-009	0.0172852
-8.459654e-009	0.00969239
-8.434654e-009	0.0189453
-8.409654e-009	0.0250488
-8.384654e-009	0.0215576
-8.359654e-009	0.0193359
-8.334654e-009	0.0175781
-8.309654e-009	0.0269287
-8.284654e-009	0.0245361
-8.259654e-009	0.00546876
-8.234654e-009	0.0145508
-8.209654e-009	0.0211426
-8.184654e-009	0.0138672
-8.159654e-009	0.031665
-8.134654e-009	0.0329102
-8.109654e-009	0.0170654
-8.084654e-009	0.0202881
-8.059654e-009	0.0106445
-8.034654e-009	0.00280762
-8.009654e-009	0.0218506
-7.984654e-009	0.0204346
-7.959654e-009	0.00549317
-7.934654e-009	0.0157959
-7.909654e-009	0.026001
-7.884654e-009	0.0204834
-7.859654e-009	0.0144531
-7.834654e-009	0.0205322
-7.809654e-009	0.0216065
-7.784654e-009	0.014502
-7.759654e-009	0.0209961
-7.734654e-009	0.00451661
-7.709654e-009	-0.00214843
-7.684654e-009	0.0364502
-7.659654e-009	0.0355469
-7.634654e-009	0.0155518
-7.609654e-009	0.0216309
-7.584654e-009	0.013794
-7.559654e-009	0.0104736
-7.534654e-009	0.027002
-7.509654e-009	0.0316406
-7.484654e-009	0.0237061
-7.459654e-009	0.013794
-7.434654e-009	0.00754395
-7.409654e-009	0.0118408
-7.384654e-009	0.0102783
-7.359654e-009	0.0174805
-7.334654e-009	0.0352539
-7.309654e-009	0.0252441
-7.284654e-009	0.0200928
-7.259654e-009	0.0283447
-7.234654e-009	0.0207031
-7.209654e-009	0.0246094
-7.184654e-009	0.0358887
-7.159654e-009	0.0261963
-7.134654e-009	0.00793458
-7.109654e-009	0.00871583
-7.084654e-009	0.02146
-7.059654e-009	0.0203857
-7.034654e-009	0.013794
-7.009654e-009	0.00827637
-6.984654e-009	0.0122803
-6.959654e-009	0.0269531
-6.934654e-009	0.0266602
-6.909654e-009	0.02771
-6.884654e-009	0.027417
-6.859654e-009	0.0113281
-6.834654e-009	0.0136231
-6.809654e-009	0.0168457
-6.784654e-009	0.0148438
-6.759654e-009	0.0242188
-6.734654e-009	0.016626
-6.709654e-009	0.0108399
-6.684654e-009	0.0146484
-6.659654e-009	0.0162598
-6.634654e-009	0.0244385
-6.609654e-009	0.0174316
-6.584654e-009	0.0144287
-6.559654e-009	0.0233154
-6.534654e-009	0.0220459
-6.509654e-009	0.0329346
-6.484654e-009	0.0305908
-6.459654e-009	0.0098877
-6.434654e-009	0.0134033
-6.409654e-009	0.0113525
-6.384654e-009	0.00893555
-6.359654e-009	0.0236328
-6.334654e-009	0.0168457
-6.309654e-009	0.0155518
-6.284654e-009	0.0187744
-6.259654e-009	0.00290528
-6.234654e-009	0.0173584
-6.209654e-009	0.034375
-6.184654e-009	0.023877
-6.159654e-009	0.0222412
-6.134654e-009	0.0257324
-6.109654e-009	0.0345947
-6.084654e-009	0.0363037
-6.059654e-009	0.0256836
-6.034654e-009	0.0293457
-6.009654e-009	0.0284912
-5.984654e-009	0.0170654
-5.959654e-009	0.0144531
-5.934654e-009	0.0187256
-5.909654e-009	0.0302734
-5.884654e-009	0.0265381
-5.859654e-009	0.00603028
-5.834654e-009	0.0182373
-5.809654e-009	0.0366455
-5.784654e-009	0.0225342
-5.759654e-009	0.00895997
-5.734654e-009	0.00686036
-5.709654e-009	0.0173096
-5.684654e-009	0.0221191
-5.659654e-009	0.0172607
-5.634654e-009	0.0277588
-5.609654e-009	0.0255371
-5.584654e-009	0.0133789
-5.559654e-009	0.0139893
-5.534654e-009	0.0170899
-5.509654e-009	0.0231934
-5.484654e-009	0.0198731
-5.459654e-009	0.0152588
-5.434654e-009	0.0244873
-5.409654e-009	0.0249756
-5.384654e-009	0.0186035
-5.359654e-009	0.019165
-5.334654e-009	0.017749
-5.309654e-009	0.0204102
-5.284654e-009	0.0263428
-5.259654e-009	0.0181885
-5.234654e-009	0.00424805
-5.209654e-009	0.00747071
-5.184654e-009	0.0216065
-5.159654e-009	0.0290772
-5.134654e-009	0.0303467
-5.109654e-009	0.0178467
-5.084654e-009	0.00893555
-5.059654e-009	0.0173096
-5.034654e-009	0.0223633
-5.009654e-009	0.0332031
-4.984654e-009	0.0316406
-4.959654e-009	0.00473634
-4.934654e-009	-0.00302734
-4.909654e-009	0.0230225
-4.884654e-009	0.0430908
-4.859654e-009	0.0171387
-4.834654e-009	0.00212403
-4.809654e-009	0.0298584
-4.784654e-009	0.026294
-4.759654e-009	0.0090088
-4.734654e-009	0.00961915
-4.709654e-009	0.0127441
-4.684654e-009	0.0331055
-4.659654e-009	0.0298584
-4.634654e-009	0.0133789
-4.609654e-009	0.0192627
-4.584654e-009	0.0136231
-4.559654e-009	0.0159912
-4.534654e-009	0.0181641
-4.509654e-009	0.017334
-4.484654e-009	0.03396
-4.459654e-009	0.0219482
-4.434654e-009	0.00810548
-4.409654e-009	0.0216553
-4.384654e-009	0.0274902
-4.359654e-009	0.0261963
-4.334654e-009	0.021582
-4.309654e-009	0.00895997
-4.284654e-009	0.00463868
-4.259654e-009	0.0192139
-4.234654e-009	0.021582
-4.209654e-009	0.019458
-4.184654e-009	0.026416
-4.159654e-009	0.0151123
-4.134654e-009	0.0143555
-4.109654e-009	0.0277344
-4.084654e-009	0.0213379
-4.059654e-009	0.00544434
-4.034654e-009	0.00830079
-4.009654e-009	0.025
-3.984654e-009	0.0182129
-3.959654e-009	0.00895997
-3.934654e-009	0.0160889
-3.909654e-009	0.0105469
-3.884654e-009	0.00412598
-3.859654e-009	0.0135498
-3.834654e-009	0.0198731
-3.809654e-009	0.0183106
-3.784654e-009	0.0256348
-3.759654e-009	0.0217529
-3.734654e-009	0.000341804
-3.709654e-009	0.00556641
-3.684654e-009	0.0258057
-3.659654e-009	0.02146
-3.634654e-009	0.0124512
-3.609654e-009	0.0184082
-3.584654e-009	0.0208252
