# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:32	0                 
# Time	Ampl
-2.682739e-008	0.0238281
-2.680239e-008	0.0250977
-2.677739e-008	0.0263428
-2.675239e-008	0.0257324
-2.672739e-008	0.0209229
-2.670239e-008	0.0141357
-2.667739e-008	0.0275391
-2.665239e-008	0.0391602
-2.662739e-008	0.0195068
-2.660239e-008	0.016626
-2.657739e-008	0.0274902
-2.655239e-008	0.0163818
-2.652739e-008	0.0229004
-2.650239e-008	0.027417
-2.647739e-008	0.016919
-2.645239e-008	0.0257568
-2.642739e-008	0.0206299
-2.640239e-008	0.0130859
-2.637739e-008	0.0228272
-2.635239e-008	0.0225098
-2.632739e-008	0.018335
-2.630239e-008	0.017334
-2.627739e-008	0.0182617
-2.625239e-008	0.0125244
-2.622739e-008	0.0145264
-2.620239e-008	0.0303467
-2.617739e-008	0.0189697
-2.615239e-008	0.00327149
-2.612739e-008	0.0186524
-2.610239e-008	0.0292725
-2.607739e-008	0.0241211
-2.605239e-008	0.0231201
-2.602739e-008	0.0229248
-2.600239e-008	0.0222168
-2.597739e-008	0.0201904
-2.595239e-008	0.0119141
-2.592739e-008	0.0144043
-2.590239e-008	0.0337891
-2.587739e-008	0.039917
-2.585239e-008	0.024585
-2.582739e-008	0.0222168
-2.580239e-008	0.030127
-2.577739e-008	0.0303711
-2.575239e-008	0.0351807
-2.572739e-008	0.0285889
-2.570239e-008	0.020166
-2.567739e-008	0.0245117
-2.565239e-008	0.0233643
-2.562739e-008	0.031543
-2.560239e-008	0.0386231
-2.557739e-008	0.0274414
-2.555239e-008	0.00969239
-2.552739e-008	0.00534669
-2.550239e-008	0.0269531
-2.547739e-008	0.035083
-2.545239e-008	0.0219482
-2.542739e-008	0.0186768
-2.540239e-008	0.0269043
-2.537739e-008	0.0324463
-2.535239e-008	0.0244141
-2.532739e-008	0.02146
-2.530239e-008	0.0187744
-2.527739e-008	0.00441895
-2.525239e-008	0.0105469
-2.522739e-008	0.0307861
-2.520239e-008	0.0329346
-2.517739e-008	0.023877
-2.515239e-008	0.0184815
-2.512739e-008	0.017627
-2.510239e-008	0.0217285
-2.507739e-008	0.0214111
-2.505239e-008	0.0131348
-2.502739e-008	0.0139404
-2.500239e-008	0.021167
-2.497739e-008	0.0228516
-2.495239e-008	0.0214844
-2.492739e-008	0.0155274
-2.490239e-008	0.0102295
-2.487739e-008	0.0187744
-2.485239e-008	0.0327393
-2.482739e-008	0.0303223
-2.480239e-008	0.0221191
-2.477739e-008	0.0225342
-2.475239e-008	0.0181885
-2.472739e-008	0.0154297
-2.470239e-008	0.021582
-2.467739e-008	0.0259766
-2.465239e-008	0.0297119
-2.462739e-008	0.0276123
-2.460239e-008	0.0259766
-2.457739e-008	0.027002
-2.455239e-008	0.0201416
-2.452739e-008	0.0231934
-2.450239e-008	0.017041
-2.447739e-008	0.00522462
-2.445239e-008	0.0273438
-2.442739e-008	0.0320068
-2.440239e-008	0.0141113
-2.437739e-008	0.0236328
-2.435239e-008	0.032666
-2.432739e-008	0.0287354
-2.430239e-008	0.0235596
-2.427739e-008	0.0209473
-2.425239e-008	0.0287598
-2.422739e-008	0.0196045
-2.420239e-008	0.0110107
-2.417739e-008	0.0367432
-2.415239e-008	0.0379883
-2.412739e-008	0.0151856
-2.410239e-008	0.0191895
-2.407739e-008	0.0265625
-2.405239e-008	0.0266846
-2.402739e-008	0.0131104
-2.400239e-008	0.00324708
-2.397739e-008	0.0188232
-2.395239e-008	0.0179199
-2.392739e-008	0.0137207
-2.390239e-008	0.0205811
-2.387739e-008	0.0170899
-2.385239e-008	0.0181397
-2.382739e-008	0.015332
-2.380239e-008	0.0180664
-2.377739e-008	0.0271484
-2.375239e-008	0.00329591
-2.372739e-008	-0.00473632
-2.370239e-008	0.0224854
-2.367739e-008	0.0233643
-2.365239e-008	0.0171875
-2.362739e-008	0.0171387
-2.360239e-008	0.0182129
-2.357739e-008	0.0341797
-2.355239e-008	0.0268799
-2.352739e-008	0.0129639
-2.350239e-008	0.0244385
-2.347739e-008	0.0282959
-2.345239e-008	0.027124
-2.342739e-008	0.0242432
-2.340239e-008	0.0198975
-2.337739e-008	0.0287109
-2.335239e-008	0.0242188
-2.332739e-008	0.0173828
-2.330239e-008	0.026709
-2.327739e-008	0.021875
-2.325239e-008	0.0237061
-2.322739e-008	0.0299561
-2.320239e-008	0.0159424
-2.317739e-008	0.0203613
-2.315239e-008	0.0314697
-2.312739e-008	0.0298828
-2.310239e-008	0.0286865
-2.307739e-008	0.0181885
-2.305239e-008	0.0174561
-2.302739e-008	0.0215576
-2.300239e-008	0.0244629
-2.297739e-008	0.0352539
-2.295239e-008	0.0106201
-2.292739e-008	-0.0104248
-2.290239e-008	0.013501
-2.287739e-008	0.0218018
-2.285239e-008	0.0169922
-2.282739e-008	0.0147949
-2.280239e-008	0.0210938
-2.277739e-008	0.0387695
-2.275239e-008	0.0279053
-2.272739e-008	0.0206787
-2.270239e-008	0.0264404
-2.267739e-008	0.0125244
-2.265239e-008	0.0147217
-2.262739e-008	0.0217285
-2.260239e-008	0.0228027
-2.257739e-008	0.0403076
-2.255239e-008	0.0267822
-2.252739e-008	0.00419923
-2.250239e-008	0.0196533
-2.247739e-008	0.0201172
-2.245239e-008	0.0198486
-2.242739e-008	0.0379395
-2.240239e-008	0.0373291
-2.237739e-008	0.02854
-2.235239e-008	0.0124268
-2.232739e-008	0.00932618
-2.230239e-008	0.0236328
-2.227739e-008	0.0194092
-2.225239e-008	0.0123779
-2.222739e-008	0.0137451
-2.220239e-008	0.0238281
-2.217739e-008	0.0309815
-2.215239e-008	0.0129395
-2.212739e-008	0.00920411
-2.210239e-008	0.0272217
-2.207739e-008	0.0219971
-2.205239e-008	0.0158936
-2.202739e-008	0.0236328
-2.200239e-008	0.0201416
-2.197739e-008	0.0240234
-2.195239e-008	0.0323242
-2.192739e-008	0.0259522
-2.190239e-008	0.0207031
-2.187739e-008	0.0221191
-2.185239e-008	0.0220947
-2.182739e-008	0.0175781
-2.180239e-008	0.0205078
-2.177739e-008	0.0234131
-2.175239e-008	0.0160645
-2.172739e-008	0.0202881
-2.170239e-008	0.02146
-2.167739e-008	0.0115967
-2.165239e-008	0.0162109
-2.162739e-008	0.0205811
-2.160239e-008	0.0133301
-2.157739e-008	0.0114502
-2.155239e-008	0.0226318
-2.152739e-008	0.0321045
-2.150239e-008	0.023999
-2.147739e-008	0.0212402
-2.145239e-008	0.0313233
-2.142739e-008	0.0250488
-2.140239e-008	0.0205566
-2.137739e-008	0.0289063
-2.135239e-008	0.0192871
-2.132739e-008	0.0126953
-2.130239e-008	0.0217774
-2.127739e-008	0.0211426
-2.125239e-008	0.0245606
-2.122739e-008	0.0291748
-2.120239e-008	0.0189453
-2.117739e-008	0.0154053
-2.115239e-008	0.0186524
-2.112739e-008	0.0175781
-2.110239e-008	0.0211182
-2.107739e-008	0.022583
-2.105239e-008	0.023999
-2.102739e-008	0.0311768
-2.100239e-008	0.0301514
-2.097739e-008	0.0229981
-2.095239e-008	0.0147705
-2.092739e-008	0.0207275
-2.090239e-008	0.0314209
-2.087739e-008	0.0118164
-2.085239e-008	0.00422364
-2.082739e-008	0.0247315
-2.080239e-008	0.0324951
-2.077739e-008	0.0267334
-2.075239e-008	0.0127197
-2.072739e-008	0.0145508
-2.070239e-008	0.0293213
-2.067739e-008	0.0197998
-2.065239e-008	0.00490723
-2.062739e-008	0.00532227
-2.060239e-008	0.0151856
-2.057739e-008	0.0207031
-2.055239e-008	0.0139893
-2.052739e-008	0.0139404
-2.050239e-008	0.0189941
-2.047739e-008	0.0196777
-2.045239e-008	0.0180908
-2.042739e-008	0.0119141
-2.040239e-008	0.0237793
-2.037739e-008	0.0417969
-2.035239e-008	0.0172363
-2.032739e-008	-0.00222167
-2.030239e-008	0.0189453
-2.027739e-008	0.0248047
-2.025239e-008	0.0253418
-2.022739e-008	0.0322022
-2.020239e-008	0.0216553
-2.017739e-008	0.0201172
-2.015239e-008	0.0235107
-2.012739e-008	0.0168945
-2.010239e-008	0.0150635
-2.007739e-008	0.0198731
-2.005239e-008	0.0296875
-2.002739e-008	0.0288574
-2.000239e-008	0.0266113
-1.997739e-008	0.030249
-1.995239e-008	0.0091797
-1.992739e-008	0.0022461
-1.990239e-008	0.0272461
-1.987739e-008	0.0259033
-1.985239e-008	0.0152588
-1.982739e-008	0.0213623
-1.980239e-008	0.023877
-1.977739e-008	0.0298584
-1.975239e-008	0.0389649
-1.972739e-008	0.0316406
-1.970239e-008	0.0203613
-1.967739e-008	0.020752
-1.965239e-008	0.0173584
-1.962739e-008	0.017627
-1.960239e-008	0.0269531
-1.957739e-008	0.0258789
-1.955239e-008	0.0195313
-1.952739e-008	0.0233399
-1.950239e-008	0.0321045
-1.947739e-008	0.025708
-1.945239e-008	0.0186035
-1.942739e-008	0.0216797
-1.940239e-008	0.0234131
-1.937739e-008	0.03125
-1.935239e-008	0.0290772
-1.932739e-008	0.0151611
-1.930239e-008	0.0109131
-1.927739e-008	0.0120606
-1.925239e-008	0.0120361
-1.922739e-008	0.0108643
-1.920239e-008	0.0238281
-1.917739e-008	0.0348877
-1.915239e-008	0.0191406
-1.912739e-008	0.0183594
-1.910239e-008	0.0346436
-1.907739e-008	0.0218018
-1.905239e-008	0.0162598
-1.902739e-008	0.035083
-1.900239e-008	0.0369629
-1.897739e-008	0.0305664
-1.895239e-008	0.0221436
-1.892739e-008	0.0204346
-1.890239e-008	0.0281738
-1.887739e-008	0.0137695
-1.885239e-008	0.0109863
-1.882739e-008	0.0313721
-1.880239e-008	0.0345459
-1.877739e-008	0.0380127
-1.875239e-008	0.0348145
-1.872739e-008	0.0183106
-1.870239e-008	0.0178467
-1.867739e-008	0.0205811
-1.865239e-008	0.031543
-1.862739e-008	0.0346924
-1.860239e-008	0.0175781
-1.857739e-008	0.0254395
-1.855239e-008	0.0281983
-1.852739e-008	0.0172852
-1.850239e-008	0.0233643
-1.847739e-008	0.0173828
-1.845239e-008	0.0138184
-1.842739e-008	0.0224609
-1.840239e-008	0.0122315
-1.837739e-008	0.0125977
-1.835239e-008	0.0345459
-1.832739e-008	0.0187012
-1.830239e-008	-0.00295409
-1.827739e-008	0.0160156
-1.825239e-008	0.0197266
-1.822739e-008	0.0194824
-1.820239e-008	0.0290039
-1.817739e-008	0.0149658
-1.815239e-008	0.0083252
-1.812739e-008	0.0212402
-1.810239e-008	0.0302734
-1.807739e-008	0.0261231
-1.805239e-008	0.0209717
-1.802739e-008	0.0223877
-1.800239e-008	0.0223389
-1.797739e-008	0.0233154
-1.795239e-008	0.0182617
-1.792739e-008	0.0187012
-1.790239e-008	0.0252197
-1.787739e-008	0.0128906
-1.785239e-008	0.00356446
-1.782739e-008	-0.000268547
-1.780239e-008	-0.00139159
-1.777739e-008	0.0245361
-1.775239e-008	0.0328613
-1.772739e-008	0.0118164
-1.770239e-008	0.0109619
-1.767739e-008	0.0188965
-1.765239e-008	0.027832
-1.762739e-008	0.0287842
-1.760239e-008	0.0176514
-1.757739e-008	0.0290772
-1.755239e-008	0.0282471
-1.752739e-008	0.0110352
-1.750239e-008	0.0248535
-1.747739e-008	0.0308594
-1.745239e-008	0.0204834
-1.742739e-008	0.0214111
-1.740239e-008	0.0245361
-1.737739e-008	0.0337891
-1.735239e-008	0.0323731
-1.732739e-008	0.0185059
-1.730239e-008	0.0158936
-1.727739e-008	0.0150391
-1.725239e-008	0.0192139
-1.722739e-008	0.0274902
-1.720239e-008	0.0248047
-1.717739e-008	0.0276123
-1.715239e-008	0.0406494
-1.712739e-008	0.0341797
-1.710239e-008	0.0143066
-1.707739e-008	0.00720216
-1.705239e-008	0.0057129
-1.702739e-008	0.011792
-1.700239e-008	0.0262695
-1.697739e-008	0.0319092
-1.695239e-008	0.022168
-1.692739e-008	0.0127441
-1.690239e-008	0.018457
-1.687739e-008	0.0193604
-1.685239e-008	0.0164307
-1.682739e-008	0.0284668
-1.680239e-008	0.0370606
-1.677739e-008	0.0327881
-1.675239e-008	0.02146
-1.672739e-008	0.0181397
-1.670239e-008	0.0296387
-1.667739e-008	0.0258301
-1.665239e-008	0.0212402
-1.662739e-008	0.0317627
-1.660239e-008	0.0262451
-1.657739e-008	0.0190186
-1.655239e-008	0.0239746
-1.652739e-008	0.0240723
-1.650239e-008	0.0136475
-1.647739e-008	0.00751954
-1.645239e-008	0.0231934
-1.642739e-008	0.0330566
-1.640239e-008	0.0232178
-1.637739e-008	0.0169678
-1.635239e-008	0.0210205
-1.632739e-008	0.0234375
-1.630239e-008	0.0182617
-1.627739e-008	0.0219238
-1.625239e-008	0.0230469
-1.622739e-008	0.0139649
-1.620239e-008	0.0279785
-1.617739e-008	0.0376465
-1.615239e-008	0.016333
-1.612739e-008	0.0134277
-1.610239e-008	0.0309815
-1.607739e-008	0.0330078
-1.605239e-008	0.0238525
-1.602739e-008	0.0198486
-1.600239e-008	0.0246826
-1.597739e-008	0.0231445
-1.595239e-008	0.0157227
-1.592739e-008	0.0187988
-1.590239e-008	0.0290527
-1.587739e-008	0.0292969
-1.585239e-008	0.0165039
-1.582739e-008	0.0207275
-1.580239e-008	0.0407471
-1.577739e-008	0.0363525
-1.575239e-008	0.0162598
-1.572739e-008	0.0157959
-1.570239e-008	0.0253174
-1.567739e-008	0.0223389
-1.565239e-008	0.0167236
-1.562739e-008	0.0187012
-1.560239e-008	0.0275635
-1.557739e-008	0.0342041
-1.555239e-008	0.0189453
-1.552739e-008	0.00175782
-1.550239e-008	0.00793458
-1.547739e-008	0.0125977
-1.545239e-008	0.0188477
-1.542739e-008	0.0306641
-1.540239e-008	0.0208496
-1.537739e-008	0.0104004
-1.535239e-008	0.0132813
-1.532739e-008	0.0212158
-1.530239e-008	0.0261475
-1.527739e-008	0.0197998
-1.525239e-008	0.0216797
-1.522739e-008	0.0157959
-1.520239e-008	0.012915
-1.517739e-008	0.0293457
-1.515239e-008	0.0207764
-1.512739e-008	0.0130127
-1.510239e-008	0.0158691
-1.507739e-008	0.00895997
-1.505239e-008	0.0246338
-1.502739e-008	0.0323242
-1.500239e-008	0.0183106
-1.497739e-008	0.0210938
-1.495239e-008	0.0185059
-1.492739e-008	0.0133301
-1.490239e-008	0.0223633
-1.487739e-008	0.0240723
-1.485239e-008	0.0284668
-1.482739e-008	0.0255371
-1.480239e-008	0.0235107
-1.477739e-008	0.0354004
-1.475239e-008	0.0162109
-1.472739e-008	0.00402833
-1.470239e-008	0.0155518
-1.467739e-008	0.0116211
-1.465239e-008	0.0120117
-1.462739e-008	0.0125244
-1.460239e-008	0.0238281
-1.457739e-008	0.033374
-1.455239e-008	0.0119873
-1.452739e-008	0.0143311
-1.450239e-008	0.0339844
-1.447739e-008	0.0311035
-1.445239e-008	0.0241943
-1.442739e-008	0.0147949
-1.440239e-008	0.0165527
-1.437739e-008	0.02854
-1.435239e-008	0.0229492
-1.432739e-008	0.0140869
-1.430239e-008	0.0106934
-1.427739e-008	0.0168701
-1.425239e-008	0.0288574
-1.422739e-008	0.0244141
-1.420239e-008	0.0220947
-1.417739e-008	0.024292
-1.415239e-008	0.0137451
-1.412739e-008	0.0105225
-1.410239e-008	0.0203613
-1.407739e-008	0.0270996
-1.405239e-008	0.0299561
-1.402739e-008	0.0297363
-1.400239e-008	0.0277588
-1.397739e-008	0.0190186
-1.395239e-008	0.0122803
-1.392739e-008	0.0316895
-1.390239e-008	0.0352295
-1.387739e-008	0.0121094
-1.385239e-008	0.00944825
-1.382739e-008	0.0142578
-1.380239e-008	0.027002
-1.377739e-008	0.0363281
-1.375239e-008	0.0249756
-1.372739e-008	0.0267578
-1.370239e-008	0.0281494
-1.367739e-008	0.0218262
-1.365239e-008	0.0251953
-1.362739e-008	0.014502
-1.360239e-008	0.00378419
-1.357739e-008	0.0174561
-1.355239e-008	0.0188477
-1.352739e-008	0.0171631
-1.350239e-008	0.0293945
-1.347739e-008	0.0201904
-1.345239e-008	0.0181152
-1.342739e-008	0.0288086
-1.340239e-008	0.0268311
-1.337739e-008	0.033252
-1.335239e-008	0.0196289
-1.332739e-008	0.00261231
-1.330239e-008	0.0193359
-1.327739e-008	0.0213379
-1.325239e-008	0.0158936
-1.322739e-008	0.0199219
-1.320239e-008	0.0134522
-1.317739e-008	0.012915
-1.315239e-008	0.00913087
-1.312739e-008	0.00822755
-1.310239e-008	0.0226074
-1.307739e-008	0.020459
-1.305239e-008	0.0236328
-1.302739e-008	0.0348877
-1.300239e-008	0.0283447
-1.297739e-008	0.0300781
-1.295239e-008	0.0285889
-1.292739e-008	0.0271973
-1.290239e-008	0.0262207
-1.287739e-008	0.011377
-1.285239e-008	0.0214356
-1.282739e-008	0.0178711
-1.280239e-008	0.00786134
-1.277739e-008	0.0355469
-1.275239e-008	0.0321289
-1.272739e-008	0.0187012
-1.270239e-008	0.0216065
-1.267739e-008	0.0116943
-1.265239e-008	0.0154541
-1.262739e-008	0.0157227
-1.260239e-008	0.01521
-1.257739e-008	0.0243408
-1.255239e-008	0.0123291
-1.252739e-008	0.0117188
-1.250239e-008	0.029541
-1.247739e-008	0.0232422
-1.245239e-008	0.0117188
-1.242739e-008	0.0195313
-1.240239e-008	0.0321045
-1.237739e-008	0.035669
-1.235239e-008	0.0184082
-1.232739e-008	0.00388184
-1.230239e-008	0.012207
-1.227739e-008	0.0221924
-1.225239e-008	0.0329346
-1.222739e-008	0.020752
-1.220239e-008	0.0034668
-1.217739e-008	0.0205322
-1.215239e-008	0.0122315
-1.212739e-008	0.00341798
-1.210239e-008	0.0282959
-1.207739e-008	0.0286377
-1.205239e-008	0.0289795
-1.202739e-008	0.033252
-1.200239e-008	0.0235596
-1.197739e-008	0.0189941
-1.195239e-008	0.0120361
-1.192739e-008	0.0173828
-1.190239e-008	0.0197998
-1.187739e-008	0.0174561
-1.185239e-008	0.0279053
-1.182739e-008	0.0198975
-1.180239e-008	0.0184326
-1.177739e-008	0.0269043
-1.175239e-008	0.019043
-1.172739e-008	0.019458
-1.170239e-008	0.0184815
-1.167739e-008	0.0148438
-1.165239e-008	0.0243652
-1.162739e-008	0.0278076
-1.160239e-008	0.02771
-1.157739e-008	0.0280762
-1.155239e-008	0.0161133
-1.152739e-008	0.0181397
-1.150239e-008	0.0299316
-1.147739e-008	0.023291
-1.145239e-008	0.0204346
-1.142739e-008	0.0189209
-1.140239e-008	0.017627
-1.137739e-008	0.0237793
-1.135239e-008	0.0258057
-1.132739e-008	0.0238037
-1.130239e-008	0.0119385
-1.127739e-008	0.0124512
-1.125239e-008	0.0272217
-1.122739e-008	0.0239502
-1.120239e-008	0.0182373
-1.117739e-008	0.02146
-1.115239e-008	0.0175537
-1.112739e-008	0.0148926
-1.110239e-008	0.0158447
-1.107739e-008	0.0112793
-1.105239e-008	0.0216553
-1.102739e-008	0.0349365
-1.100239e-008	0.0281738
-1.097739e-008	0.0223633
-1.095239e-008	0.0270752
-1.092739e-008	0.0290527
-1.090239e-008	0.0223389
-1.087739e-008	0.0274902
-1.085239e-008	0.033252
-1.082739e-008	0.0275635
-1.080239e-008	0.0305176
-1.077739e-008	0.02854
-1.075239e-008	0.0211426
-1.072739e-008	0.0124756
-1.070239e-008	0.0164551
-1.067739e-008	0.0298096
-1.065239e-008	0.011377
-1.062739e-008	0.00390626
-1.060239e-008	0.0256104
-1.057739e-008	0.0322266
-1.055239e-008	0.0243652
-1.052739e-008	0.0172852
-1.050239e-008	0.0204102
-1.047739e-008	0.0190186
-1.045239e-008	0.0196777
-1.042739e-008	0.0257324
-1.040239e-008	0.016626
-1.037739e-008	0.018042
-1.035239e-008	0.0247315
-1.032739e-008	0.0234619
-1.030239e-008	0.0243652
-1.027739e-008	0.0138916
-1.025239e-008	0.0161621
-1.022739e-008	0.0277344
-1.020239e-008	0.0267578
-1.017739e-008	0.0311279
-1.015239e-008	0.0228516
-1.012739e-008	0.0184326
-1.010239e-008	0.0274658
-1.007739e-008	0.0256836
-1.005239e-008	0.0340332
-1.002739e-008	0.0269043
-1.000239e-008	0.019165
-9.977388e-009	0.0337891
-9.952388e-009	0.0195801
-9.927388e-009	0.011499
-9.902388e-009	0.0232178
-9.877388e-009	0.0167725
-9.852388e-009	0.012085
-9.827388e-009	0.0160645
-9.802388e-009	0.0175049
-9.777388e-009	0.0162109
-9.752388e-009	0.0204346
-9.727388e-009	0.0264404
-9.702388e-009	0.0321777
-9.677388e-009	0.032959
-9.652388e-009	0.012085
-9.627388e-009	0.00678712
-9.602388e-009	0.0275391
-9.577388e-009	0.022583
-9.552388e-009	0.00800782
-9.527388e-009	0.0173096
-9.502388e-009	0.0222412
-9.477388e-009	0.0169434
-9.452388e-009	0.0230713
-9.427388e-009	0.0238281
-9.402388e-009	0.0201904
-9.377388e-009	0.0321045
-9.352388e-009	0.0224609
-9.327388e-009	0.00463868
-9.302388e-009	0.0225342
-9.277388e-009	0.0321777
-9.252388e-009	0.0237061
-9.227388e-009	0.0122803
-9.202388e-009	0.00395509
-9.177388e-009	0.0188965
-9.152388e-009	0.0203857
-9.127388e-009	0.0181397
-9.102388e-009	0.0290283
-9.077388e-009	0.0222412
-9.052388e-009	0.0243652
-9.027388e-009	0.0278565
-9.002388e-009	0.0182373
-8.977388e-009	0.0299805
-8.952388e-009	0.0447998
-8.927388e-009	0.0195313
-8.902388e-009	-0.000390618
-8.877388e-009	0.0225586
-8.852388e-009	0.0235352
-8.827388e-009	0.0140381
-8.802388e-009	0.0154541
-8.777388e-009	0.0008545
-8.752388e-009	0.00322266
-8.727388e-009	0.013916
-8.702388e-009	0.0222168
-8.677388e-009	0.0290039
-8.652388e-009	0.0179199
-8.627388e-009	0.0125
-8.602388e-009	0.0307373
-8.577388e-009	0.0392334
-8.552388e-009	0.0128174
-8.527388e-009	0.0139893
-8.502388e-009	0.0314453
-8.477388e-009	0.0210693
-8.452388e-009	0.0232666
-8.427388e-009	0.015918
-8.402388e-009	0.0140869
-8.377388e-009	0.0337891
-8.352388e-009	0.0239258
-8.327388e-009	0.017334
-8.302388e-009	0.0314209
-8.277388e-009	0.0292481
-8.252388e-009	0.0168213
-8.227388e-009	0.0224609
-8.202388e-009	0.0361816
-8.177388e-009	0.0330566
-8.152388e-009	0.0234863
-8.127388e-009	0.0182373
-8.102388e-009	0.0183838
-8.077388e-009	0.0171387
-8.052388e-009	0.0199463
-8.027388e-009	0.026001
-8.002388e-009	0.0210938
-7.977388e-009	0.0273193
-7.952388e-009	0.0239746
-7.927388e-009	0.012207
-7.902388e-009	0.0263916
-7.877388e-009	0.0266602
-7.852388e-009	0.0158936
-7.827388e-009	0.0137207
-7.802388e-009	0.0168213
-7.777388e-009	0.0276856
-7.752388e-009	0.0243897
-7.727388e-009	0.0240967
-7.702388e-009	0.0213867
-7.677388e-009	0.00219727
-7.652388e-009	0.0112793
-7.627388e-009	0.0280518
-7.602388e-009	0.0274658
-7.577388e-009	0.031958
-7.552388e-009	0.0169434
-7.527388e-009	0.0129639
-7.502388e-009	0.034375
-7.477388e-009	0.0256348
-7.452388e-009	0.0257324
-7.427388e-009	0.035376
-7.402388e-009	0.0261963
-7.377388e-009	0.0303467
-7.352388e-009	0.0351563
-7.327388e-009	0.0297852
-7.302388e-009	0.0258057
-7.277388e-009	0.0261719
-7.252388e-009	0.0119141
-7.227388e-009	0.00322266
-7.202388e-009	0.0211182
-7.177388e-009	0.0223633
-7.152388e-009	0.0188477
-7.127388e-009	0.022876
-7.102388e-009	0.023999
-7.077388e-009	0.025415
-7.052388e-009	0.0226563
-7.027388e-009	0.0201904
-7.002388e-009	0.0125732
-6.977388e-009	0.0131104
-6.952388e-009	0.0210449
-6.927388e-009	0.0287354
-6.902388e-009	0.030957
-6.877388e-009	0.0171631
-6.852388e-009	0.0209961
-6.827388e-009	0.0340332
-6.802388e-009	0.0300537
-6.777388e-009	0.0171387
-6.752388e-009	0.00441895
-6.727388e-009	0.0109131
-6.702388e-009	0.0212647
-6.677388e-009	0.0220703
-6.652388e-009	0.0263672
-6.627388e-009	0.0266113
-6.602388e-009	0.0275635
-6.577388e-009	0.0258057
-6.552388e-009	0.00981446
-6.527388e-009	0.0166016
-6.502388e-009	0.0268555
-6.477388e-009	0.0111572
-6.452388e-009	0.0215332
-6.427388e-009	0.0313965
-6.402388e-009	0.0200195
-6.377388e-009	0.0237305
-6.352388e-009	0.019458
-6.327388e-009	0.0139404
-6.302388e-009	0.0136475
-6.277388e-009	0.0140137
-6.252388e-009	0.0279297
-6.227388e-009	0.0219482
-6.202388e-009	0.0065918
-6.177388e-009	0.0170654
-6.152388e-009	0.0162598
-6.127388e-009	0.00468751
-6.102388e-009	0.0243652
-6.077388e-009	0.0352051
-6.052388e-009	0.0145508
-6.027388e-009	0.00976563
-6.002388e-009	0.025293
-5.977388e-009	0.0381104
-5.952388e-009	0.0301025
-5.927388e-009	0.0145264
-5.902388e-009	0.0161865
-5.877388e-009	0.0137207
-5.852388e-009	0.0112305
-5.827388e-009	0.0186524
-5.802388e-009	0.0175781
-5.777388e-009	0.0203857
-5.752388e-009	0.0219482
-5.727388e-009	0.0138428
-5.702388e-009	0.0210693
-5.677388e-009	0.0273926
-5.652388e-009	0.0155029
-5.627388e-009	0.0128174
-5.602388e-009	0.0176514
-5.577388e-009	0.0182617
-5.552388e-009	0.023291
-5.527388e-009	0.0163818
-5.502388e-009	0.0122315
-5.477388e-009	0.0314697
-5.452388e-009	0.0304932
-5.427388e-009	0.0124268
-5.402388e-009	0.0126221
-5.377388e-009	0.0238525
-5.352388e-009	0.0233399
-5.327388e-009	0.0189209
-5.302388e-009	0.0339111
-5.277388e-009	0.0362305
-5.252388e-009	0.0294678
-5.227388e-009	0.0237305
-5.202388e-009	0.0106934
-5.177388e-009	0.0192871
-5.152388e-009	0.0148438
-5.127388e-009	0.00820313
-5.102388e-009	0.0235352
-5.077388e-009	0.0181152
-5.052388e-009	0.01521
-5.027388e-009	0.019043
-5.002388e-009	0.0256104
-4.977388e-009	0.0336914
-4.952388e-009	0.0118164
-4.927388e-009	0.000634773
-4.902388e-009	0.0186524
-4.877388e-009	0.031958
-4.852388e-009	0.0310791
-4.827388e-009	0.0197022
-4.802388e-009	0.0193848
-4.777388e-009	0.025
-4.752388e-009	0.0186279
-4.727388e-009	0.0121582
-4.702388e-009	0.0183106
-4.677388e-009	0.0279053
-4.652388e-009	0.0201904
-4.627388e-009	0.0123291
-4.602388e-009	0.0188965
-4.577388e-009	0.0133057
-4.552388e-009	0.011792
-4.527388e-009	0.0381104
-4.502388e-009	0.0484619
-4.477388e-009	0.0261963
-4.452388e-009	0.01521
-4.427388e-009	0.020752
-4.402388e-009	0.0259277
-4.377388e-009	0.0251465
-4.352388e-009	0.0150635
-4.327388e-009	0.018042
-4.302388e-009	0.0286133
-4.277388e-009	0.0177734
-4.252388e-009	-0.000952141
-4.227388e-009	0.00607911
-4.202388e-009	0.0310059
-4.177388e-009	0.0286621
-4.152388e-009	0.0166992
-4.127388e-009	0.0217041
-4.102388e-009	0.0180908
-4.077388e-009	0.0168213
-4.052388e-009	0.0220947
-4.027388e-009	0.0173096
-4.002388e-009	0.0182861
-3.977388e-009	0.0301758
-3.952388e-009	0.0355957
-3.927388e-009	0.0259033
-3.902388e-009	0.0202393
-3.877388e-009	0.0226563
-3.852388e-009	0.0210449
-3.827388e-009	0.0250244
-3.802388e-009	0.0293701
-3.777388e-009	0.0228027
-3.752388e-009	0.00949708
-3.727388e-009	0.0100098
-3.702388e-009	0.0197022
-3.677388e-009	0.0112549
-3.652388e-009	0.00983887
-3.627388e-009	0.0166016
-3.602388e-009	0.0130615
-3.577388e-009	0.0112549
-3.552388e-009	0.0090088
-3.527388e-009	0.016626
