LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:50	0                 
Time	Ampl
-2.683916e-008	0.0266846
-2.681416e-008	0.0251709
-2.678916e-008	0.0130615
-2.676416e-008	0.0162598
-2.673916e-008	0.00778809
-2.671416e-008	0.00131837
-2.668916e-008	0.023169
-2.666416e-008	0.0241455
-2.663916e-008	0.00839845
-2.661416e-008	0.00949708
-2.658916e-008	0.0185547
-2.656416e-008	0.0156738
-2.653916e-008	0.00532227
-2.651416e-008	0.00920411
-2.648916e-008	0.0139404
-2.646416e-008	0.0166016
-2.643916e-008	0.0233399
-2.641416e-008	0.025
-2.638916e-008	0.0139404
-2.636416e-008	0.00620118
-2.633916e-008	0.0189697
-2.631416e-008	0.023877
-2.628916e-008	0.0242432
-2.626416e-008	0.01604
-2.623916e-008	0.00319825
-2.621416e-008	0.0208252
-2.618916e-008	0.0284668
-2.616416e-008	0.0199707
-2.613916e-008	0.0161133
-2.611416e-008	0.0160645
-2.608916e-008	0.024707
-2.606416e-008	0.0128174
-2.603916e-008	0.0128906
-2.601416e-008	0.0355469
-2.598916e-008	0.0182373
-2.596416e-008	0.00473634
-2.593916e-008	0.0262451
-2.591416e-008	0.0162842
-2.588916e-008	-0.00158691
-2.586416e-008	0.0144531
-2.583916e-008	0.03125
-2.581416e-008	0.0398926
-2.578916e-008	0.0381104
-2.576416e-008	0.0327393
-2.573916e-008	0.0212891
-2.571416e-008	0.00532227
-2.568916e-008	0.0081543
-2.566416e-008	0.00766602
-2.563916e-008	0.0190674
-2.561416e-008	0.0318848
-2.558916e-008	0.0171143
-2.556416e-008	0.0205811
-2.553916e-008	0.0226807
-2.551416e-008	0.0169922
-2.548916e-008	0.0208984
-2.546416e-008	0.0177246
-2.543916e-008	0.0285645
-2.541416e-008	0.0245361
-2.538916e-008	0.0104248
-2.536416e-008	0.0185059
-2.533916e-008	0.0131592
-2.531416e-008	0.0178711
-2.528916e-008	0.0281006
-2.526416e-008	0.0167236
-2.523916e-008	0.023291
-2.521416e-008	0.0292969
-2.518916e-008	0.0263916
-2.516416e-008	0.0302246
-2.513916e-008	0.0181397
-2.511416e-008	0.0147461
-2.508916e-008	0.0311524
-2.506416e-008	0.0346924
-2.503916e-008	0.0209473
-2.501416e-008	0.0105713
-2.498916e-008	0.0152832
-2.496416e-008	0.0186279
-2.493916e-008	0.014502
-2.491416e-008	0.0141846
-2.488916e-008	0.0215088
-2.486416e-008	0.0269287
-2.483916e-008	0.0347168
-2.481416e-008	0.0364502
-2.478916e-008	0.0196533
-2.476416e-008	0.0218994
-2.473916e-008	0.021582
-2.471416e-008	0.0104492
-2.468916e-008	0.0172607
-2.466416e-008	0.0156006
-2.463916e-008	0.0262695
-2.461416e-008	0.0258545
-2.458916e-008	0.00874024
-2.456416e-008	0.0217041
-2.453916e-008	0.0198486
-2.451416e-008	0.0186768
-2.448916e-008	0.0279541
-2.446416e-008	0.0146973
-2.443916e-008	0.0111572
-2.441416e-008	0.00986329
-2.438916e-008	0.0150879
-2.436416e-008	0.0262695
-2.433916e-008	0.0131348
-2.431416e-008	0.0145264
-2.428916e-008	0.0255859
-2.426416e-008	0.0229248
-2.423916e-008	0.0250244
-2.421416e-008	0.0167725
-2.418916e-008	0.0195557
-2.416416e-008	0.0241211
-2.413916e-008	0.0065918
-2.411416e-008	0.0134766
-2.408916e-008	0.0167969
-2.406416e-008	0.00783692
-2.403916e-008	0.026001
-2.401416e-008	0.0316162
-2.398916e-008	0.0225342
-2.396416e-008	0.0233643
-2.393916e-008	0.0234863
-2.391416e-008	0.0226318
-2.388916e-008	0.0200195
-2.386416e-008	0.0187988
-2.383916e-008	0.0144531
-2.381416e-008	0.00842286
-2.378916e-008	0.0233643
-2.376416e-008	0.0388916
-2.373916e-008	0.0269531
-2.371416e-008	0.021875
-2.368916e-008	0.0291504
-2.366416e-008	0.0200195
-2.363916e-008	0.0157959
-2.361416e-008	0.0181397
-2.358916e-008	0.0180908
-2.356416e-008	0.0298828
-2.353916e-008	0.0247559
-2.351416e-008	0.0172607
-2.348916e-008	0.0315186
-2.346416e-008	0.0225342
-2.343916e-008	0.0162598
-2.341416e-008	0.0292725
-2.338916e-008	0.0239014
-2.336416e-008	0.0173584
-2.333916e-008	0.00803223
-2.331416e-008	0.00881348
-2.328916e-008	0.0267822
-2.326416e-008	0.0242188
-2.323916e-008	0.0246338
-2.321416e-008	0.029126
-2.318916e-008	0.0257568
-2.316416e-008	0.0295166
-2.313916e-008	0.0151856
-2.311416e-008	0.0091797
-2.308916e-008	0.0272217
-2.306416e-008	0.0212158
-2.303916e-008	0.0104736
-2.301416e-008	0.0168457
-2.298916e-008	0.0206787
-2.296416e-008	0.0212647
-2.293916e-008	0.028125
-2.291416e-008	0.0361572
-2.288916e-008	0.0218262
-2.286416e-008	0.0103027
-2.283916e-008	0.0190918
-2.281416e-008	0.00927735
-2.278916e-008	0.0111816
-2.276416e-008	0.0333984
-2.273916e-008	0.0232422
-2.271416e-008	0.0157471
-2.268916e-008	0.0248535
-2.266416e-008	0.0186524
-2.263916e-008	0.0201172
-2.261416e-008	0.0243408
-2.258916e-008	0.0260742
-2.256416e-008	0.0307373
-2.253916e-008	0.0102539
-2.251416e-008	0.000634773
-2.248916e-008	0.02146
-2.246416e-008	0.0167481
-2.243916e-008	0.0130615
-2.241416e-008	0.0325928
-2.238916e-008	0.0269775
-2.236416e-008	0.017334
-2.233916e-008	0.0127686
-2.231416e-008	0.00344239
-2.228916e-008	0.0224609
-2.226416e-008	0.0349609
-2.223916e-008	0.0197266
-2.221416e-008	0.0120361
-2.218916e-008	0.0197998
-2.216416e-008	0.0283691
-2.213916e-008	0.0189453
-2.211416e-008	0.0219727
-2.208916e-008	0.0263428
-2.206416e-008	0.0140381
-2.203916e-008	0.0289307
-2.201416e-008	0.0258789
-2.198916e-008	0.0125488
-2.196416e-008	0.0265381
-2.193916e-008	0.00725098
-2.191416e-008	-0.00581054
-2.188916e-008	0.0125488
-2.186416e-008	0.0162842
-2.183916e-008	0.0272705
-2.181416e-008	0.0304932
-2.178916e-008	0.00734864
-2.176416e-008	-0.000415032
-2.173916e-008	0.0167236
-2.171416e-008	0.0307373
-2.168916e-008	0.0259277
-2.166416e-008	0.0258057
-2.163916e-008	0.0330566
-2.161416e-008	0.0202637
-2.158916e-008	0.0208252
-2.156416e-008	0.0297119
-2.153916e-008	0.00524903
-2.151416e-008	0.00485841
-2.148916e-008	0.0290039
-2.146416e-008	0.0189453
-2.143916e-008	0.0179932
-2.141416e-008	0.0338623
-2.138916e-008	0.0206055
-2.136416e-008	0.0169678
-2.133916e-008	0.03125
-2.131416e-008	0.0258057
-2.128916e-008	0.0217041
-2.126416e-008	0.0173584
-2.123916e-008	0.00952149
-2.121416e-008	0.0122803
-2.118916e-008	0.0168213
-2.116416e-008	0.0232422
-2.113916e-008	0.0183594
-2.111416e-008	0.0170899
-2.108916e-008	0.0257813
-2.106416e-008	0.0208008
-2.103916e-008	0.014502
-2.101416e-008	0.00905762
-2.098916e-008	0.0175537
-2.096416e-008	0.0308106
-2.093916e-008	0.0246826
-2.091416e-008	0.0234131
-2.088916e-008	0.0240967
-2.086416e-008	0.01875
-2.083916e-008	0.0147949
-2.081416e-008	0.0145996
-2.078916e-008	0.0270752
-2.076416e-008	0.0314941
-2.073916e-008	0.00700684
-2.071416e-008	0.00114747
-2.068916e-008	0.0283936
-2.066416e-008	0.0173096
-2.063916e-008	-0.000708
-2.061416e-008	0.0248779
-2.058916e-008	0.0308106
-2.056416e-008	0.0229004
-2.053916e-008	0.0213867
-2.051416e-008	0.00578614
-2.048916e-008	0.00793458
-2.046416e-008	0.0174805
-2.043916e-008	0.013916
-2.041416e-008	0.0171387
-2.038916e-008	0.0250733
-2.036416e-008	0.0322266
-2.033916e-008	0.0326172
-2.031416e-008	0.0261719
-2.028916e-008	0.0196533
-2.026416e-008	0.0203857
-2.023916e-008	0.0239502
-2.021416e-008	0.0174561
-2.018916e-008	0.023291
-2.016416e-008	0.0286133
-2.013916e-008	0.016919
-2.011416e-008	0.0251709
-2.008916e-008	0.0312256
-2.006416e-008	0.0213623
-2.003916e-008	0.023291
-2.001416e-008	0.0199219
-1.998916e-008	0.0111328
-1.996416e-008	0.0109131
-1.993916e-008	0.0172607
-1.991416e-008	0.0294678
-1.988916e-008	0.0342529
-1.986416e-008	0.026416
-1.983916e-008	0.0141846
-1.981416e-008	0.00974122
-1.978916e-008	0.0192871
-1.976416e-008	0.0315918
-1.973916e-008	0.0351807
-1.971416e-008	0.0266358
-1.968916e-008	0.0133057
-1.966416e-008	0.00607911
-1.963916e-008	0.010083
-1.961416e-008	0.0221924
-1.958916e-008	0.025
-1.956416e-008	0.0170166
-1.953916e-008	0.019165
-1.951416e-008	0.0277832
-1.948916e-008	0.0220947
-1.946416e-008	0.0140625
-1.943916e-008	0.0165527
-1.941416e-008	0.0169678
-1.938916e-008	0.025
-1.936416e-008	0.031665
-1.933916e-008	0.0172119
-1.931416e-008	0.0164063
-1.928916e-008	0.027832
-1.926416e-008	0.0235107
-1.923916e-008	0.0261719
-1.921416e-008	0.0290527
-1.918916e-008	0.0174072
-1.916416e-008	0.018335
-1.913916e-008	0.0214356
-1.911416e-008	0.0210938
-1.908916e-008	0.0315186
-1.906416e-008	0.0299805
-1.903916e-008	0.0213867
-1.901416e-008	0.0186524
-1.898916e-008	0.01604
-1.896416e-008	0.0172363
-1.893916e-008	0.0172363
-1.891416e-008	0.0216797
-1.888916e-008	0.0237793
-1.886416e-008	0.0136231
-1.883916e-008	0.0138184
-1.881416e-008	0.0225342
-1.878916e-008	0.0265381
-1.876416e-008	0.0278076
-1.873916e-008	0.029541
-1.871416e-008	0.0307861
-1.868916e-008	0.0197022
-1.866416e-008	0.0130127
-1.863916e-008	0.0259033
-1.861416e-008	0.0282959
-1.858916e-008	0.0172363
-1.856416e-008	0.0192139
-1.853916e-008	0.0227539
-1.851416e-008	0.0178955
-1.848916e-008	0.0172119
-1.846416e-008	0.0130615
-1.843916e-008	0.0207275
-1.841416e-008	0.0349365
-1.838916e-008	0.0214111
-1.836416e-008	0.0144775
-1.833916e-008	0.0194824
-1.831416e-008	0.0160156
-1.828916e-008	0.0182861
-1.826416e-008	0.0179199
-1.823916e-008	0.0235107
-1.821416e-008	0.0293701
-1.818916e-008	0.023584
-1.816416e-008	0.0199463
-1.813916e-008	0.0123291
-1.811416e-008	0.0120606
-1.808916e-008	0.0225342
-1.806416e-008	0.0277588
-1.803916e-008	0.0235352
-1.801416e-008	0.0198731
-1.798916e-008	0.0304443
-1.796416e-008	0.028125
-1.793916e-008	0.0176514
-1.791416e-008	0.0193848
-1.788916e-008	0.0201416
-1.786416e-008	0.0260742
-1.783916e-008	0.0218994
-1.781416e-008	0.0129639
-1.778916e-008	0.02229
-1.776416e-008	0.023999
-1.773916e-008	0.0106934
-1.771416e-008	0.0108643
-1.768916e-008	0.0230713
-1.766416e-008	0.015918
-1.763916e-008	0.0138916
-1.761416e-008	0.0258545
-1.758916e-008	0.0183106
-1.756416e-008	0.0167236
-1.753916e-008	0.0209473
-1.751416e-008	0.0165283
-1.748916e-008	0.0264649
-1.746416e-008	0.0282959
-1.743916e-008	0.0104492
-1.741416e-008	0.0118164
-1.738916e-008	0.0276611
-1.736416e-008	0.0296875
-1.733916e-008	0.0196289
-1.731416e-008	0.0102295
-1.728916e-008	0.0181397
-1.726416e-008	0.0251709
-1.723916e-008	0.0187988
-1.721416e-008	0.0214844
-1.718916e-008	0.0253906
-1.716416e-008	0.0298584
-1.713916e-008	0.0321777
-1.711416e-008	0.0211914
-1.708916e-008	0.0157715
-1.706416e-008	0.0177246
-1.703916e-008	0.0174805
-1.701416e-008	0.0137207
-1.698916e-008	0.0164551
-1.696416e-008	0.01875
-1.693916e-008	0.00607911
-1.691416e-008	0.0203369
-1.688916e-008	0.0404053
-1.686416e-008	0.0175537
-1.683916e-008	0.00942384
-1.681416e-008	0.023584
-1.678916e-008	0.0216309
-1.676416e-008	0.0230713
-1.673916e-008	0.0258301
-1.671416e-008	0.0181885
-1.668916e-008	0.0184815
-1.666416e-008	0.0251709
-1.663916e-008	0.0194824
-1.661416e-008	0.0152588
-1.658916e-008	0.028125
-1.656416e-008	0.023999
-1.653916e-008	-0.00166015
-1.651416e-008	0.00446778
-1.648916e-008	0.0259033
-1.646416e-008	0.0208984
-1.643916e-008	0.0111084
-1.641416e-008	0.0124024
-1.638916e-008	0.0209717
-1.636416e-008	0.0221436
-1.633916e-008	0.0196533
-1.631416e-008	0.0215332
-1.628916e-008	0.0123779
-1.626416e-008	0.0157959
-1.623916e-008	0.0276611
-1.621416e-008	0.012207
-1.618916e-008	0.00546876
-1.616416e-008	0.023169
-1.613916e-008	0.014917
-1.611416e-008	0.00495606
-1.608916e-008	0.0267578
-1.606416e-008	0.0312012
-1.603916e-008	0.0284912
-1.601416e-008	0.0265381
-1.598916e-008	-0.00356445
-1.596416e-008	-0.00131835
-1.593916e-008	0.0282715
-1.591416e-008	0.0232422
-1.588916e-008	0.0105469
-1.586416e-008	0.00114747
-1.583916e-008	0.0019043
-1.581416e-008	0.0202393
-1.578916e-008	0.0239746
-1.576416e-008	0.0205078
-1.573916e-008	0.019458
-1.571416e-008	0.0221191
-1.568916e-008	0.0282471
-1.566416e-008	0.0182129
-1.563916e-008	0.0127441
-1.561416e-008	0.0179688
-1.558916e-008	0.0185303
-1.556416e-008	0.0239746
-1.553916e-008	0.0161377
-1.551416e-008	0.00759278
-1.548916e-008	0.0214844
-1.546416e-008	0.0235596
-1.543916e-008	0.0166016
-1.541416e-008	0.0164307
-1.538916e-008	0.0216065
-1.536416e-008	0.0230469
-1.533916e-008	0.0118408
-1.531416e-008	0.0136719
-1.528916e-008	0.0120361
-1.526416e-008	0.00830079
-1.523916e-008	0.0256348
-1.521416e-008	0.0219482
-1.518916e-008	0.011084
-1.516416e-008	0.0255615
-1.513916e-008	0.0311279
-1.511416e-008	0.0238037
-1.508916e-008	0.0266602
-1.506416e-008	0.0294434
-1.503916e-008	0.0303955
-1.501416e-008	0.0267822
-1.498916e-008	0.013208
-1.496416e-008	0.0139404
-1.493916e-008	0.0183594
-1.491416e-008	0.0171387
-1.488916e-008	0.0157227
-1.486416e-008	0.00651856
-1.483916e-008	0.0134277
-1.481416e-008	0.023999
-1.478916e-008	0.023169
-1.476416e-008	0.0294922
-1.473916e-008	0.0223633
-1.471416e-008	0.0117676
-1.468916e-008	0.0179199
-1.466416e-008	0.0160156
-1.463916e-008	0.0202881
-1.461416e-008	0.0229736
-1.458916e-008	0.00812989
-1.456416e-008	0.0158691
-1.453916e-008	0.0157227
-1.451416e-008	-0.00412597
-1.448916e-008	0.00561524
-1.446416e-008	0.0230469
-1.443916e-008	0.0255127
-1.441416e-008	0.0219482
-1.438916e-008	0.0206543
-1.436416e-008	0.016333
-1.433916e-008	0.0105957
-1.431416e-008	0.0212647
-1.428916e-008	0.0239014
-1.426416e-008	0.0178711
-1.423916e-008	0.0150391
-1.421416e-008	0.0114014
-1.418916e-008	0.0256104
-1.416416e-008	0.0297852
-1.413916e-008	0.0185547
-1.411416e-008	0.0203369
-1.408916e-008	0.0181152
-1.406416e-008	0.0181152
-1.403916e-008	0.0219727
-1.401416e-008	0.00937501
-1.398916e-008	0.008667
-1.396416e-008	0.0309815
-1.393916e-008	0.0248047
-1.391416e-008	0.00383302
-1.388916e-008	0.0122803
-1.386416e-008	0.0204102
-1.383916e-008	0.0145508
-1.381416e-008	0.0111084
-1.378916e-008	0.0204102
-1.376416e-008	0.026416
-1.373916e-008	0.0207275
-1.371416e-008	0.0248535
-1.368916e-008	0.0145752
-1.366416e-008	0.000683601
-1.363916e-008	0.0128906
-1.361416e-008	0.0164307
-1.358916e-008	0.0124024
-1.356416e-008	0.0216797
-1.353916e-008	0.0258789
-1.351416e-008	0.0249024
-1.348916e-008	0.0310547
-1.346416e-008	0.02146
-1.343916e-008	0.00729981
-1.341416e-008	0.0131592
-1.338916e-008	0.0144531
-1.336416e-008	0.0161621
-1.333916e-008	0.0212158
-1.331416e-008	0.0187988
-1.328916e-008	0.0228272
-1.326416e-008	0.0209717
-1.323916e-008	0.0175781
-1.321416e-008	0.027832
-1.318916e-008	0.0262695
-1.316416e-008	0.0177002
-1.313916e-008	0.0193604
-1.311416e-008	0.0192139
-1.308916e-008	0.0248535
-1.306416e-008	0.0263428
-1.303916e-008	0.020874
-1.301416e-008	0.0259033
-1.298916e-008	0.0237793
-1.296416e-008	0.0242432
-1.293916e-008	0.0247559
-1.291416e-008	0.0182617
-1.288916e-008	0.0253906
-1.286416e-008	0.0245361
-1.283916e-008	0.0239014
-1.281416e-008	0.0231201
-1.278916e-008	0.0233399
-1.276416e-008	0.039209
-1.273916e-008	0.0119141
-1.271416e-008	-0.00832519
-1.268916e-008	0.0171387
-1.266416e-008	0.0148682
-1.263916e-008	0.0167481
-1.261416e-008	0.0227051
-1.258916e-008	0.0246826
-1.256416e-008	0.0389893
-1.253916e-008	0.0310547
-1.251416e-008	0.0318115
-1.248916e-008	0.0250488
-1.246416e-008	0.0101318
-1.243916e-008	0.0238281
-1.241416e-008	0.0186279
-1.238916e-008	0.0113037
-1.236416e-008	0.0246338
-1.233916e-008	0.0322266
-1.231416e-008	0.0274658
-1.228916e-008	0.0242188
-1.226416e-008	0.0300537
-1.223916e-008	0.0185303
-1.221416e-008	0.0120606
-1.218916e-008	0.0313965
-1.216416e-008	0.0345947
-1.213916e-008	0.0113037
-1.211416e-008	0.0081543
-1.208916e-008	0.0242676
-1.206416e-008	0.0119385
-1.203916e-008	0.00400391
-1.201416e-008	0.0176758
-1.198916e-008	0.0246826
-1.196416e-008	0.0279541
-1.193916e-008	0.0255615
-1.191416e-008	0.0233154
-1.188916e-008	0.0116211
-1.186416e-008	0.00791016
-1.183916e-008	0.0239258
-1.181416e-008	0.019751
-1.178916e-008	0.0229248
-1.176416e-008	0.0319092
-1.173916e-008	0.0169678
-1.171416e-008	0.0163574
-1.168916e-008	0.0168457
-1.166416e-008	0.00661622
-1.163916e-008	0.0192383
-1.161416e-008	0.0244629
-1.158916e-008	0.0199463
-1.156416e-008	0.0363525
-1.153916e-008	0.0230713
-1.151416e-008	0.00332032
-1.148916e-008	0.0234131
-1.146416e-008	0.0201416
-1.143916e-008	0.00964356
-1.141416e-008	0.0166504
-1.138916e-008	0.012085
-1.136416e-008	0.0123535
-1.133916e-008	0.0148438
-1.131416e-008	0.018457
-1.128916e-008	0.0171875
-1.126416e-008	0.012207
-1.123916e-008	0.0193604
-1.121416e-008	0.0188965
-1.118916e-008	0.0261963
-1.116416e-008	0.0339844
-1.113916e-008	0.0145264
-1.111416e-008	0.00942384
-1.108916e-008	0.0131348
-1.106416e-008	0.000512703
-1.103916e-008	0.00646973
-1.101416e-008	0.0123291
-1.098916e-008	0.00661622
-1.096416e-008	0.0225098
-1.093916e-008	0.0202881
-1.091416e-008	0.00493165
-1.088916e-008	0.0179932
-1.086416e-008	0.0265137
-1.083916e-008	0.0289307
-1.081416e-008	0.0284912
-1.078916e-008	0.0192627
-1.076416e-008	0.0185791
-1.073916e-008	0.0150635
-1.071416e-008	0.0124024
-1.068916e-008	0.0144531
-1.066416e-008	0.0159424
-1.063916e-008	0.0224365
-1.061416e-008	0.0213379
-1.058916e-008	0.018457
-1.056416e-008	0.0156494
-1.053916e-008	0.0154541
-1.051416e-008	0.0281494
-1.048916e-008	0.0272461
-1.046416e-008	0.0215088
-1.043916e-008	0.0250488
-1.041416e-008	0.0191895
-1.038916e-008	0.0137695
-1.036416e-008	0.0133789
-1.033916e-008	0.0154541
-1.031416e-008	0.0210693
-1.028916e-008	0.0230469
-1.026416e-008	0.0245606
-1.023916e-008	0.0203857
-1.021416e-008	0.00991212
-1.018916e-008	0.0118652
-1.016416e-008	0.019458
-1.013916e-008	0.0205078
-1.011416e-008	0.0210205
-1.008916e-008	0.0140869
-1.006416e-008	0.0155762
-1.003916e-008	0.025708
-1.001416e-008	0.0100342
-9.989162e-009	0.00598145
-9.964162e-009	0.0173584
-9.939162e-009	0.00681153
-9.914162e-009	0.0179688
-9.889162e-009	0.0323731
-9.864162e-009	0.00869141
-9.839162e-009	-9.76488e-005
-9.814162e-009	0.0170654
-9.789162e-009	0.0291992
-9.764162e-009	0.0311524
-9.739162e-009	0.025
-9.714162e-009	0.0249512
-9.689162e-009	0.0315186
-9.664162e-009	0.029834
-9.639162e-009	0.0285645
-9.614162e-009	0.0274658
-9.589162e-009	0.0207031
-9.564162e-009	0.023999
-9.539162e-009	0.0227783
-9.514162e-009	0.0176025
-9.489162e-009	0.0269531
-9.464162e-009	0.0182129
-9.439162e-009	0.00483399
-9.414162e-009	0.0106445
-9.389162e-009	0.0198486
-9.364162e-009	0.0326172
-9.339162e-009	0.0211182
-9.314162e-009	0.00825196
-9.289162e-009	0.0217285
-9.264162e-009	0.0234619
-9.239162e-009	0.0262451
-9.214162e-009	0.030249
-9.189162e-009	0.0282959
-9.164162e-009	0.0331543
-9.139162e-009	0.0251953
-9.114162e-009	0.0177734
-9.089162e-009	0.0226563
-9.064162e-009	0.014209
-9.039162e-009	0.00458985
-9.014162e-009	0.02146
-8.989162e-009	0.0299805
-8.964162e-009	0.0207764
-8.939162e-009	0.0255371
-8.914162e-009	0.0187744
-8.889162e-009	0.0101074
-8.864162e-009	0.017627
-8.839162e-009	0.00888673
-8.814162e-009	-0.00305175
-8.789162e-009	0.00615235
-8.764162e-009	0.0199951
-8.739162e-009	0.0112549
-8.714162e-009	0.0043213
-8.689162e-009	0.0199463
-8.664162e-009	0.0187256
-8.639162e-009	0.0137451
-8.614162e-009	0.0221924
-8.589162e-009	0.0196289
-8.564162e-009	0.0213867
-8.539162e-009	0.0277344
-8.514162e-009	0.0224609
-8.489162e-009	0.0161377
-8.464162e-009	0.0113037
-8.439162e-009	0.00446778
-8.414162e-009	0.00627442
-8.389162e-009	0.0231445
-8.364162e-009	0.0249024
-8.339162e-009	0.00778809
-8.314162e-009	0.0103027
-8.289162e-009	0.016333
-8.264162e-009	0.0133789
-8.239162e-009	0.0244873
-8.214162e-009	0.0273438
-8.189162e-009	0.0197266
-8.164162e-009	0.0212647
-8.139162e-009	0.00585938
-8.114162e-009	-0.000268547
-8.089162e-009	0.0237549
-8.064162e-009	0.0206055
-8.039162e-009	0.0117188
-8.014162e-009	0.0185791
-7.989162e-009	0.00522462
-7.964162e-009	0.00666505
-7.939162e-009	0.0234619
-7.914162e-009	0.0128418
-7.889162e-009	0.0116699
-7.864162e-009	0.0249756
-7.839162e-009	0.00266114
-7.814162e-009	-0.00744628
-7.789162e-009	0.0244629
-7.764162e-009	0.0303711
-7.739162e-009	0.0164063
-7.714162e-009	0.0183594
-7.689162e-009	0.0203369
-7.664162e-009	0.0108887
-7.639162e-009	0.0151123
-7.614162e-009	0.0351074
-7.589162e-009	0.0275147
-7.564162e-009	0.0188232
-7.539162e-009	0.0254883
-7.514162e-009	0.0266358
-7.489162e-009	0.0335205
-7.464162e-009	0.0240479
-7.439162e-009	0.0184326
-7.414162e-009	0.0213379
-7.389162e-009	0.00686036
-7.364162e-009	0.0134766
-7.339162e-009	0.020459
-7.314162e-009	0.0180664
-7.289162e-009	0.0276856
-7.264162e-009	0.0249024
-7.239162e-009	0.0259766
-7.214162e-009	0.022876
-7.189162e-009	0.0159668
-7.164162e-009	0.0233643
-7.139162e-009	0.0167481
-7.114162e-009	0.0195557
-7.089162e-009	0.0261963
-7.064162e-009	0.0209229
-7.039162e-009	0.0252441
-7.014162e-009	0.00776368
-6.989162e-009	0.0050293
-6.964162e-009	0.0291748
-6.939162e-009	0.0237549
-6.914162e-009	0.0193115
-6.889162e-009	0.020166
-6.864162e-009	0.0190674
-6.839162e-009	0.024707
-6.814162e-009	0.018457
-6.789162e-009	0.0258789
-6.764162e-009	0.0324219
-6.739162e-009	0.0120117
-6.714162e-009	0.00771485
-6.689162e-009	0.018457
-6.664162e-009	0.0146729
-6.639162e-009	0.0116211
-6.614162e-009	0.0180176
-6.589162e-009	0.0222412
-6.564162e-009	0.0228027
-6.539162e-009	0.0248779
-6.514162e-009	0.0257324
-6.489162e-009	0.0185303
-6.464162e-009	0.0188965
-6.439162e-009	0.0327637
-6.414162e-009	0.0304688
-6.389162e-009	0.0171875
-6.364162e-009	0.0196045
-6.339162e-009	0.0224854
-6.314162e-009	0.0173096
-6.289162e-009	0.0139893
-6.264162e-009	0.0114258
-6.239162e-009	0.0182129
-6.214162e-009	0.0242676
-6.189162e-009	0.0219971
-6.164162e-009	0.0273438
-6.139162e-009	0.0253418
-6.114162e-009	0.0166748
-6.089162e-009	0.0192871
-6.064162e-009	0.0204102
-6.039162e-009	0.0108643
-6.014162e-009	0.00581055
-5.989162e-009	0.0148438
-5.964162e-009	0.0225586
-5.939162e-009	0.0290772
-5.914162e-009	0.0296875
-5.889162e-009	0.0211426
-5.864162e-009	0.0267334
-5.839162e-009	0.0301025
-5.814162e-009	0.0185547
-5.789162e-009	0.020459
-5.764162e-009	0.02771
-5.739162e-009	0.017041
-5.714162e-009	0.0113037
-5.689162e-009	0.0177246
-5.664162e-009	0.020459
-5.639162e-009	0.023291
-5.614162e-009	0.0188721
-5.589162e-009	0.0186279
-5.564162e-009	0.0312744
-5.539162e-009	0.0308594
-5.514162e-009	0.020044
-5.489162e-009	0.0158691
-5.464162e-009	0.0211914
-5.439162e-009	0.0236572
-5.414162e-009	0.0133057
-5.389162e-009	0.0169678
-5.364162e-009	0.0354736
-5.339162e-009	0.0323975
-5.314162e-009	0.0158203
-5.289162e-009	0.00412598
-5.264162e-009	0.00632325
-5.239162e-009	0.0220215
-5.214162e-009	0.0218262
-5.189162e-009	0.0159424
-5.164162e-009	0.021582
-5.139162e-009	0.0234131
-5.114162e-009	0.0215576
-5.089162e-009	0.0187256
-5.064162e-009	0.0208008
-5.039162e-009	0.0309082
-5.014162e-009	0.0298828
-4.989162e-009	0.0175781
-4.964162e-009	0.0221191
-4.939162e-009	0.0303467
-4.914162e-009	0.0192871
-4.889162e-009	0.0106445
-4.864162e-009	0.0217529
-4.839162e-009	0.035376
-4.814162e-009	0.0250733
-4.789162e-009	0.0221924
-4.764162e-009	0.0370606
-4.739162e-009	0.0271484
-4.714162e-009	0.0236572
-4.689162e-009	0.0357422
-4.664162e-009	0.0225586
-4.639162e-009	0.00183106
-4.614162e-009	-0.00429687
-4.589162e-009	0.00756837
-4.564162e-009	0.0234131
-4.539162e-009	0.0172363
-4.514162e-009	0.0116943
-4.489162e-009	0.0260498
-4.464162e-009	0.0239502
-4.439162e-009	0.0131348
-4.414162e-009	0.0219482
-4.389162e-009	0.0282471
-4.364162e-009	0.0307373
-4.339162e-009	0.028125
-4.314162e-009	0.017749
-4.289162e-009	0.0208252
-4.264162e-009	0.0201904
-4.239162e-009	0.0123291
-4.214162e-009	0.0147461
-4.189162e-009	0.0236572
-4.164162e-009	0.0351807
-4.139162e-009	0.0297363
-4.114162e-009	0.0246582
-4.089162e-009	0.0332031
-4.064162e-009	0.0164063
-4.039162e-009	0.0148438
-4.014162e-009	0.0352051
-3.989162e-009	0.0190186
-3.964162e-009	0.0119385
-3.939162e-009	0.0217774
-3.914162e-009	0.0135254
-3.889162e-009	0.0119873
-3.864162e-009	0.0105469
-3.839162e-009	0.010083
-3.814162e-009	0.0206787
-3.789162e-009	0.0294922
-3.764162e-009	0.0277832
-3.739162e-009	0.00686036
-3.714162e-009	0.0069336
-3.689162e-009	0.0295899
-3.664162e-009	0.0223633
-3.639162e-009	0.0206787
-3.614162e-009	0.0296875
-3.589162e-009	0.0176514
-3.564162e-009	0.0193848
