# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-2.688647e-008	0.0201416
-2.686147e-008	0.0142334
-2.683647e-008	0.0194092
-2.681147e-008	0.021875
-2.678647e-008	0.0220215
-2.676147e-008	0.0244873
-2.673647e-008	0.0349121
-2.671147e-008	0.0430664
-2.668647e-008	0.0318604
-2.666147e-008	0.0172363
-2.663647e-008	0.0149414
-2.661147e-008	0.0186768
-2.658647e-008	0.0261963
-2.656147e-008	0.0247315
-2.653647e-008	0.0112061
-2.651147e-008	0.0129639
-2.648647e-008	0.022583
-2.646147e-008	0.018457
-2.643647e-008	0.0159668
-2.641147e-008	0.0186768
-2.638647e-008	0.0168213
-2.636147e-008	0.017627
-2.633647e-008	0.0222656
-2.631147e-008	0.0226563
-2.628647e-008	0.0247559
-2.626147e-008	0.0309326
-2.623647e-008	0.0331543
-2.621147e-008	0.028125
-2.618647e-008	0.0211182
-2.616147e-008	0.0284912
-2.613647e-008	0.029419
-2.611147e-008	0.0144775
-2.608647e-008	0.0249756
-2.606147e-008	0.0324707
-2.603647e-008	0.02229
-2.601147e-008	0.0297363
-2.598647e-008	0.0276856
-2.596147e-008	0.0256592
-2.593647e-008	0.0327637
-2.591147e-008	0.0207764
-2.588647e-008	0.0251709
-2.586147e-008	0.03479
-2.583647e-008	0.0229736
-2.581147e-008	0.0266358
-2.578647e-008	0.028418
-2.576147e-008	0.0226807
-2.573647e-008	0.0259277
-2.571147e-008	0.0175049
-2.568647e-008	0.0218018
-2.566147e-008	0.0219482
-2.563647e-008	0.00312501
-2.561147e-008	0.0165283
-2.558647e-008	0.0265625
-2.556147e-008	0.0147705
-2.553647e-008	0.0170654
-2.551147e-008	0.0257568
-2.548647e-008	0.0287842
-2.546147e-008	0.0213135
-2.543647e-008	0.0191895
-2.541147e-008	0.0184815
-2.538647e-008	0.0141602
-2.536147e-008	0.0254395
-2.533647e-008	0.0249512
-2.531147e-008	0.0187012
-2.528647e-008	0.0306397
-2.526147e-008	0.0260742
-2.523647e-008	0.0147217
-2.521147e-008	0.0170899
-2.518647e-008	0.0189697
-2.516147e-008	0.0286621
-2.513647e-008	0.0336914
-2.511147e-008	0.0274414
-2.508647e-008	0.023584
-2.506147e-008	0.0124024
-2.503647e-008	0.00939942
-2.501147e-008	0.0179932
-2.498647e-008	0.0125
-2.496147e-008	0.0158936
-2.493647e-008	0.0352539
-2.491147e-008	0.0351807
-2.488647e-008	0.0232422
-2.486147e-008	0.0192383
-2.483647e-008	0.0173828
-2.481147e-008	0.012793
-2.478647e-008	0.0134522
-2.476147e-008	0.0281494
-2.473647e-008	0.0377686
-2.471147e-008	0.0280518
-2.468647e-008	0.0175293
-2.466147e-008	0.0215576
-2.463647e-008	0.0263672
-2.461147e-008	0.021875
-2.458647e-008	0.0217041
-2.456147e-008	0.0255615
-2.453647e-008	0.0206299
-2.451147e-008	0.0161377
-2.448647e-008	0.0242676
-2.446147e-008	0.0226074
-2.443647e-008	0.0154785
-2.441147e-008	0.0178711
-2.438647e-008	0.0199951
-2.436147e-008	0.0304688
-2.433647e-008	0.0218506
-2.431147e-008	0.0155762
-2.428647e-008	0.0385986
-2.426147e-008	0.0213135
-2.423647e-008	0.00390626
-2.421147e-008	0.0236816
-2.418647e-008	0.0161133
-2.416147e-008	0.00812989
-2.413647e-008	0.019165
-2.411147e-008	0.0179443
-2.408647e-008	0.0166504
-2.406147e-008	0.0192383
-2.403647e-008	0.0212647
-2.401147e-008	0.0314697
-2.398647e-008	0.0374024
-2.396147e-008	0.0186279
-2.393647e-008	0.00393067
-2.391147e-008	0.0231201
-2.388647e-008	0.0330322
-2.386147e-008	0.016333
-2.383647e-008	0.00830079
-2.381147e-008	0.0172607
-2.378647e-008	0.0231445
-2.376147e-008	0.0194336
-2.373647e-008	0.0226074
-2.371147e-008	0.0208496
-2.368647e-008	0.0140625
-2.366147e-008	0.0164551
-2.363647e-008	0.0230713
-2.361147e-008	0.0368897
-2.358647e-008	0.0321533
-2.356147e-008	0.0202881
-2.353647e-008	0.0270508
-2.351147e-008	0.0226807
-2.348647e-008	0.0188965
-2.346147e-008	0.0274414
-2.343647e-008	0.0280274
-2.341147e-008	0.0211914
-2.338647e-008	0.0156982
-2.336147e-008	0.0195801
-2.333647e-008	0.0228272
-2.331147e-008	0.022583
-2.328647e-008	0.0198975
-2.326147e-008	0.00920411
-2.323647e-008	0.0141846
-2.321147e-008	0.0250733
-2.318647e-008	0.0193359
-2.316147e-008	0.0173828
-2.313647e-008	0.0170654
-2.311147e-008	0.0234863
-2.308647e-008	0.0348145
-2.306147e-008	0.0244385
-2.303647e-008	0.0191895
-2.301147e-008	0.0192871
-2.298647e-008	0.00998536
-2.296147e-008	0.0235107
-2.293647e-008	0.0314697
-2.291147e-008	0.016626
-2.288647e-008	0.0193359
-2.286147e-008	0.022876
-2.283647e-008	0.0186279
-2.281147e-008	0.0235107
-2.278647e-008	0.0244629
-2.276147e-008	0.0183838
-2.273647e-008	0.0123535
-2.271147e-008	0.0164307
-2.268647e-008	0.0217774
-2.266147e-008	0.0111816
-2.263647e-008	0.00302735
-2.261147e-008	0.00869141
-2.258647e-008	0.0215088
-2.256147e-008	0.0338867
-2.253647e-008	0.0246338
-2.251147e-008	0.0131592
-2.248647e-008	0.0195801
-2.246147e-008	0.00715333
-2.243647e-008	9.76637e-005
-2.241147e-008	0.0228516
-2.238647e-008	0.029419
-2.236147e-008	0.0225098
-2.233647e-008	0.0224854
-2.231147e-008	0.0317383
-2.228647e-008	0.0331543
-2.226147e-008	0.0143066
-2.223647e-008	0.0129639
-2.221147e-008	0.0259766
-2.218647e-008	0.0272461
-2.216147e-008	0.0233887
-2.213647e-008	0.0178955
-2.211147e-008	0.0195068
-2.208647e-008	0.0230957
-2.206147e-008	0.0202393
-2.203647e-008	0.0193848
-2.201147e-008	0.0168213
-2.198647e-008	0.0187744
-2.196147e-008	0.0268799
-2.193647e-008	0.0235107
-2.191147e-008	0.0246338
-2.188647e-008	0.032959
-2.186147e-008	0.0238525
-2.183647e-008	0.0197754
-2.181147e-008	0.0284424
-2.178647e-008	0.0205566
-2.176147e-008	0.0100586
-2.173647e-008	0.0128418
-2.171147e-008	0.0281006
-2.168647e-008	0.0429688
-2.166147e-008	0.0179688
-2.163647e-008	0.0109375
-2.161147e-008	0.046875
-2.158647e-008	0.0285156
-2.156147e-008	0.00661622
-2.153647e-008	0.0207031
-2.151147e-008	0.00986329
-2.148647e-008	0.0122315
-2.146147e-008	0.022168
-2.143647e-008	0.0203857
-2.141147e-008	0.0302246
-2.138647e-008	0.0256104
-2.136147e-008	0.0205811
-2.133647e-008	0.0271973
-2.131147e-008	0.0258789
-2.128647e-008	0.0302734
-2.126147e-008	0.0322266
-2.123647e-008	0.0199219
-2.121147e-008	0.0145264
-2.118647e-008	0.0154053
-2.116147e-008	0.0194824
-2.113647e-008	0.0294678
-2.111147e-008	0.0301025
-2.108647e-008	0.0231934
-2.106147e-008	0.00549317
-2.103647e-008	-0.000122063
-2.101147e-008	0.0244385
-2.098647e-008	0.0273438
-2.096147e-008	0.0242188
-2.093647e-008	0.0290772
-2.091147e-008	0.0201416
-2.088647e-008	0.0304932
-2.086147e-008	0.0235596
-2.083647e-008	0.00419923
-2.081147e-008	0.0243652
-2.078647e-008	0.0273682
-2.076147e-008	0.0124512
-2.073647e-008	0.0127197
-2.071147e-008	0.0109863
-2.068647e-008	0.0200928
-2.066147e-008	0.0220947
-2.063647e-008	0.0117188
-2.061147e-008	0.0269287
-2.058647e-008	0.0364502
-2.056147e-008	0.0267578
-2.053647e-008	0.0274414
-2.051147e-008	0.0282715
-2.048647e-008	0.0279785
-2.046147e-008	0.0134766
-2.043647e-008	-0.00217284
-2.041147e-008	0.0154053
-2.038647e-008	0.0272461
-2.036147e-008	0.0275635
-2.033647e-008	0.0340088
-2.031147e-008	0.032544
-2.028647e-008	0.0245117
-2.026147e-008	0.0155518
-2.023647e-008	0.0181397
-2.021147e-008	0.0196777
-2.018647e-008	0.013916
-2.016147e-008	0.0154297
-2.013647e-008	0.0237305
-2.011147e-008	0.0327149
-2.008647e-008	0.0230957
-2.006147e-008	0.0152832
-2.003647e-008	0.0141602
-2.001147e-008	0.00551759
-1.998647e-008	0.0166748
-1.996147e-008	0.0181152
-1.993647e-008	0.00529786
-1.991147e-008	0.020166
-1.988647e-008	0.0265869
-1.986147e-008	0.018042
-1.983647e-008	0.0236084
-1.981147e-008	0.0227295
-1.978647e-008	0.0169922
-1.976147e-008	0.0170654
-1.973647e-008	0.013794
-1.971147e-008	0.0084961
-1.968647e-008	0.0115967
-1.966147e-008	0.0214111
-1.963647e-008	0.0153565
-1.961147e-008	0.0151856
-1.958647e-008	0.0200928
-1.956147e-008	0.00825196
-1.953647e-008	0.0164795
-1.951147e-008	0.0230225
-1.948647e-008	0.0176025
-1.946147e-008	0.0247803
-1.943647e-008	0.0141113
-1.941147e-008	0.014209
-1.938647e-008	0.0318115
-1.936147e-008	0.0155518
-1.933647e-008	0.00817872
-1.931147e-008	0.0247315
-1.928647e-008	0.020166
-1.926147e-008	0.0191406
-1.923647e-008	0.0208252
-1.921147e-008	0.00793458
-1.918647e-008	0.0114014
-1.916147e-008	0.0196777
-1.913647e-008	0.0145996
-1.911147e-008	0.0213135
-1.908647e-008	0.0312012
-1.906147e-008	0.0153076
-1.903647e-008	0.0107666
-1.901147e-008	0.029419
-1.898647e-008	0.0277588
-1.896147e-008	0.0183106
-1.893647e-008	0.0135254
-1.891147e-008	0.0223877
-1.888647e-008	0.0366211
-1.886147e-008	0.0174316
-1.883647e-008	0.00617677
-1.881147e-008	0.0242676
-1.878647e-008	0.0330566
-1.876147e-008	0.0273682
-1.873647e-008	0.0141602
-1.871147e-008	0.0134033
-1.868647e-008	0.025
-1.866147e-008	0.023169
-1.863647e-008	0.0244629
-1.861147e-008	0.0354004
-1.858647e-008	0.0331787
-1.856147e-008	0.0304688
-1.853647e-008	0.0210449
-1.851147e-008	0.0159912
-1.848647e-008	0.0346191
-1.846147e-008	0.0254883
-1.843647e-008	0.0128906
-1.841147e-008	0.0300293
-1.838647e-008	0.0285889
-1.836147e-008	0.0172119
-1.833647e-008	0.0124512
-1.831147e-008	0.0183106
-1.828647e-008	0.0274902
-1.826147e-008	0.0166748
-1.823647e-008	0.0158691
-1.821147e-008	0.0228272
-1.818647e-008	0.0203857
-1.816147e-008	0.023169
-1.813647e-008	0.0193359
-1.811147e-008	0.0230225
-1.808647e-008	0.030957
-1.806147e-008	0.0187012
-1.803647e-008	0.0146729
-1.801147e-008	0.0248291
-1.798647e-008	0.0276611
-1.796147e-008	0.0235596
-1.793647e-008	0.0196289
-1.791147e-008	0.024585
-1.788647e-008	0.0350342
-1.786147e-008	0.0253174
-1.783647e-008	0.0121338
-1.781147e-008	0.0184815
-1.778647e-008	0.0207275
-1.776147e-008	0.0325195
-1.773647e-008	0.0301514
-1.771147e-008	0.00842286
-1.768647e-008	0.0225342
-1.766147e-008	0.0204834
-1.763647e-008	0.00922852
-1.761147e-008	0.0245117
-1.758647e-008	0.0171875
-1.756147e-008	0.0206787
-1.753647e-008	0.035083
-1.751147e-008	0.0238525
-1.748647e-008	0.0207031
-1.746147e-008	0.0227783
-1.743647e-008	0.0195801
-1.741147e-008	0.0260254
-1.738647e-008	0.0309326
-1.736147e-008	0.0148682
-1.733647e-008	0.00244141
-1.731147e-008	0.0275147
-1.728647e-008	0.0358154
-1.726147e-008	0.00603028
-1.723647e-008	0.0072754
-1.721147e-008	0.0220459
-1.718647e-008	0.0245606
-1.716147e-008	0.0304199
-1.713647e-008	0.0200928
-1.711147e-008	0.0210693
-1.708647e-008	0.0338379
-1.706147e-008	0.0253418
-1.703647e-008	0.0237061
-1.701147e-008	0.0240234
-1.698647e-008	0.0122803
-1.696147e-008	0.0134277
-1.693647e-008	0.0179443
-1.691147e-008	0.0199707
-1.688647e-008	0.0273438
-1.686147e-008	0.0206787
-1.683647e-008	0.0139893
-1.681147e-008	0.0210449
-1.678647e-008	0.0259277
-1.676147e-008	0.0336182
-1.673647e-008	0.0267334
-1.671147e-008	0.010791
-1.668647e-008	0.0189697
-1.666147e-008	0.0191162
-1.663647e-008	0.0120117
-1.661147e-008	0.0285156
-1.658647e-008	0.0342529
-1.656147e-008	0.0287598
-1.653647e-008	0.0283203
-1.651147e-008	0.0257568
-1.648647e-008	0.0311768
-1.646147e-008	0.0223633
-1.643647e-008	0.0090088
-1.641147e-008	0.0148926
-1.638647e-008	0.0145752
-1.636147e-008	0.0224609
-1.633647e-008	0.0307617
-1.631147e-008	0.0178955
-1.628647e-008	0.0155029
-1.626147e-008	0.0198731
-1.623647e-008	0.0192627
-1.621147e-008	0.0267334
-1.618647e-008	0.0251221
-1.616147e-008	0.0186768
-1.613647e-008	0.0291748
-1.611147e-008	0.0332031
-1.608647e-008	0.0171631
-1.606147e-008	-0.00490722
-1.603647e-008	-0.00166015
-1.601147e-008	0.0257813
-1.598647e-008	0.0283936
-1.596147e-008	0.017749
-1.593647e-008	0.0140625
-1.591147e-008	0.0195313
-1.588647e-008	0.0248047
-1.586147e-008	0.00690919
-1.583647e-008	0.00566407
-1.581147e-008	0.0207764
-1.578647e-008	0.0283447
-1.576147e-008	0.0390625
-1.573647e-008	0.0346436
-1.571147e-008	0.0304443
-1.568647e-008	0.0313477
-1.566147e-008	0.0168213
-1.563647e-008	0.00764161
-1.561147e-008	0.0128418
-1.558647e-008	0.0205322
-1.556147e-008	0.0259277
-1.553647e-008	0.0191895
-1.551147e-008	0.014502
-1.548647e-008	0.0248535
-1.546147e-008	0.023999
-1.543647e-008	0.0235107
-1.541147e-008	0.0227051
-1.538647e-008	0.0134766
-1.536147e-008	0.0242188
-1.533647e-008	0.0255127
-1.531147e-008	0.0232666
-1.528647e-008	0.0300781
-1.526147e-008	0.0192383
-1.523647e-008	0.0219727
-1.521147e-008	0.0260986
-1.518647e-008	0.0154297
-1.516147e-008	0.0200684
-1.513647e-008	0.0262207
-1.511147e-008	0.0239258
-1.508647e-008	0.0195313
-1.506147e-008	0.0041504
-1.503647e-008	0.00524903
-1.501147e-008	0.0337158
-1.498647e-008	0.0346191
-1.496147e-008	0.0248291
-1.493647e-008	0.0251465
-1.491147e-008	0.0140381
-1.488647e-008	0.0269775
-1.486147e-008	0.0355957
-1.483647e-008	0.0174316
-1.481147e-008	0.0183838
-1.478647e-008	0.0261231
-1.476147e-008	0.0229492
-1.473647e-008	0.0131104
-1.471147e-008	0.0174561
-1.468647e-008	0.032251
-1.466147e-008	0.0240967
-1.463647e-008	0.0155274
-1.461147e-008	0.016919
-1.458647e-008	0.0182373
-1.456147e-008	0.0298828
-1.453647e-008	0.030957
-1.451147e-008	0.0217774
-1.448647e-008	0.0216309
-1.446147e-008	0.017041
-1.443647e-008	0.0141846
-1.441147e-008	0.0174316
-1.438647e-008	0.0199219
-1.436147e-008	0.0267334
-1.433647e-008	0.0241699
-1.431147e-008	0.0177246
-1.428647e-008	0.01875
-1.426147e-008	0.0123535
-1.423647e-008	0.00817872
-1.421147e-008	0.0157959
-1.418647e-008	0.0259277
-1.416147e-008	0.0297363
-1.413647e-008	0.0197754
-1.411147e-008	0.0154053
-1.408647e-008	0.0265137
-1.406147e-008	0.025708
-1.403647e-008	0.0185547
-1.401147e-008	0.0209473
-1.398647e-008	0.0213867
-1.396147e-008	0.0276123
-1.393647e-008	0.027002
-1.391147e-008	0.0199463
-1.388647e-008	0.0267334
-1.386147e-008	0.0221436
-1.383647e-008	0.0125732
-1.381147e-008	0.00559083
-1.378647e-008	0.00651856
-1.376147e-008	0.0208008
-1.373647e-008	0.0191406
-1.371147e-008	0.029419
-1.368647e-008	0.0316162
-1.366147e-008	0.0097168
-1.363647e-008	0.0195313
-1.361147e-008	0.0264649
-1.358647e-008	0.0227295
-1.356147e-008	0.032959
-1.353647e-008	0.0356201
-1.351147e-008	0.0293457
-1.348647e-008	0.0185791
-1.346147e-008	0.0109375
-1.343647e-008	0.00771485
-1.341147e-008	0.0205811
-1.338647e-008	0.0353516
-1.336147e-008	0.0231201
-1.333647e-008	0.0175293
-1.331147e-008	0.0296875
-1.328647e-008	0.0334229
-1.326147e-008	0.0259766
-1.323647e-008	0.0182861
-1.321147e-008	0.0147217
-1.318647e-008	0.0175049
-1.316147e-008	0.0294922
-1.313647e-008	0.0289307
-1.311147e-008	0.0233887
-1.308647e-008	0.0308106
-1.306147e-008	0.0241211
-1.303647e-008	0.0135986
-1.301147e-008	0.0183594
-1.298647e-008	0.0187988
-1.296147e-008	0.00871583
-1.293647e-008	0.00366212
-1.291147e-008	0.0223389
-1.288647e-008	0.0351807
-1.286147e-008	0.0212647
-1.283647e-008	0.0217529
-1.281147e-008	0.0281494
-1.278647e-008	0.0270264
-1.276147e-008	0.0302979
-1.273647e-008	0.0125732
-1.271147e-008	0.00959473
-1.268647e-008	0.0289307
-1.266147e-008	0.0145752
-1.263647e-008	0.00642091
-1.261147e-008	0.0134522
-1.258647e-008	0.0134522
-1.256147e-008	0.0282959
-1.253647e-008	0.020874
-1.251147e-008	0.00681153
-1.248647e-008	0.0192871
-1.246147e-008	0.00471192
-1.243647e-008	-0.00207519
-1.241147e-008	0.0253418
-1.238647e-008	0.0194336
-1.236147e-008	0.00947266
-1.233647e-008	0.024707
-1.231147e-008	0.0266113
-1.228647e-008	0.0223633
-1.226147e-008	0.00964356
-1.223647e-008	-0.000634758
-1.221147e-008	0.0177734
-1.218647e-008	0.031958
-1.216147e-008	0.0258301
-1.213647e-008	0.0150635
-1.211147e-008	0.0189697
-1.208647e-008	0.0306152
-1.206147e-008	0.0197022
-1.203647e-008	0.0120117
-1.201147e-008	0.0212402
-1.198647e-008	0.0256592
-1.196147e-008	0.0275879
-1.193647e-008	0.0241455
-1.191147e-008	0.0250244
-1.188647e-008	0.0277588
-1.186147e-008	0.0226318
-1.183647e-008	0.0264893
-1.181147e-008	0.0232178
-1.178647e-008	0.02146
-1.176147e-008	0.0360352
-1.173647e-008	0.0258301
-1.171147e-008	0.0175293
-1.168647e-008	0.0280518
-1.166147e-008	0.0157715
-1.163647e-008	0.0131348
-1.161147e-008	0.0262695
-1.158647e-008	0.0284424
-1.156147e-008	0.0353516
-1.153647e-008	0.0309082
-1.151147e-008	0.0176514
-1.148647e-008	0.0133545
-1.146147e-008	0.00607911
-1.143647e-008	0.00703126
-1.141147e-008	0.0115234
-1.138647e-008	0.0178711
-1.136147e-008	0.0307861
-1.133647e-008	0.0257568
-1.131147e-008	0.0256104
-1.128647e-008	0.0289307
-1.126147e-008	0.0117188
-1.123647e-008	0.0161865
-1.121147e-008	0.03396
-1.118647e-008	0.0289795
-1.116147e-008	0.0174805
-1.113647e-008	0.0182373
-1.111147e-008	0.0267334
-1.108647e-008	0.0240967
-1.106147e-008	0.0178223
-1.103647e-008	0.0162842
-1.101147e-008	0.0146973
-1.098647e-008	0.0200928
-1.096147e-008	0.025293
-1.093647e-008	0.0193604
-1.091147e-008	0.00769044
-1.088647e-008	0.0145752
-1.086147e-008	0.0260254
-1.083647e-008	0.00666505
-1.081147e-008	7.45058e-009
-1.078647e-008	0.0254395
-1.076147e-008	0.0367676
-1.073647e-008	0.0267334
-1.071147e-008	0.0265137
-1.068647e-008	0.0337891
-1.066147e-008	0.02146
-1.063647e-008	0.0169922
-1.061147e-008	0.0141602
-1.058647e-008	0.00141602
-1.056147e-008	0.0196777
-1.053647e-008	0.0319092
-1.051147e-008	0.0279541
-1.048647e-008	0.0196289
-1.046147e-008	-0.000878899
-1.043647e-008	0.0102295
-1.041147e-008	0.0160156
-1.038647e-008	0.00585938
-1.036147e-008	0.0189697
-1.033647e-008	0.0156006
-1.031147e-008	0.0141602
-1.028647e-008	0.026294
-1.026147e-008	0.0231934
-1.023647e-008	0.0264893
-1.021147e-008	0.0271973
-1.018647e-008	0.0222412
-1.016147e-008	0.0232666
-1.013647e-008	0.0216309
-1.011147e-008	0.0264893
-1.008647e-008	0.0244141
-1.006147e-008	0.0171143
-1.003647e-008	0.0281983
-1.001147e-008	0.0291504
-9.986469e-009	0.0203369
-9.961469e-009	0.0292969
-9.936469e-009	0.0280762
-9.911469e-009	0.0224854
-9.886469e-009	0.0362793
-9.861469e-009	0.0270996
-9.836469e-009	0.00639649
-9.811469e-009	0.0167969
-9.786469e-009	0.0272705
-9.761469e-009	0.0259522
-9.736469e-009	0.0229736
-9.711469e-009	0.0197022
-9.686469e-009	0.0249756
-9.661469e-009	0.0249512
-9.636469e-009	0.0192383
-9.611469e-009	0.0174316
-9.586469e-009	0.0154053
-9.561469e-009	0.0199219
-9.536469e-009	0.0229004
-9.511469e-009	0.0210449
-9.486469e-009	0.026001
-9.461469e-009	0.0229004
-9.436469e-009	0.0185303
-9.411469e-009	0.0271729
-9.386469e-009	0.0254639
-9.361469e-009	0.0169922
-9.336469e-009	0.0150879
-9.311469e-009	0.0219238
-9.286469e-009	0.0389893
-9.261469e-009	0.0364014
-9.236469e-009	0.0213623
-9.211469e-009	0.0165772
-9.186469e-009	0.0144531
-9.161469e-009	0.0229248
-9.136469e-009	0.0243408
-9.111469e-009	0.0263672
-9.086469e-009	0.0374512
-9.061469e-009	0.0222412
-9.036469e-009	0.0152832
-9.011469e-009	0.0258057
-8.986469e-009	0.0179932
-8.961469e-009	0.0067627
-8.936469e-009	0.0162109
-8.911469e-009	0.0358887
-8.886469e-009	0.0274414
-8.861469e-009	0.0163574
-8.836469e-009	0.0213135
-8.811469e-009	0.0192383
-8.786469e-009	0.0237549
-8.761469e-009	0.0205566
-8.736469e-009	0.0141357
-8.711469e-009	0.0258057
-8.686469e-009	0.0249024
-8.661469e-009	0.0111328
-8.636469e-009	0.0155762
-8.611469e-009	0.0272949
-8.586469e-009	0.0280029
-8.561469e-009	0.0247803
-8.536469e-009	0.0180176
-8.511469e-009	0.019043
-8.486469e-009	0.0250488
-8.461469e-009	0.0144531
-8.436469e-009	0.00810548
-8.411469e-009	0.0220459
-8.386469e-009	0.0326416
-8.361469e-009	0.0304199
-8.336469e-009	0.0236816
-8.311469e-009	0.0129639
-8.286469e-009	0.0181397
-8.261469e-009	0.0244141
-8.236469e-009	0.0053711
-8.211469e-009	0.00678712
-8.186469e-009	0.0229492
-8.161469e-009	0.0191406
-8.136469e-009	0.0161865
-8.111469e-009	0.0112793
-8.086469e-009	0.00612794
-8.061469e-009	0.0182129
-8.036469e-009	0.0297119
-8.011469e-009	0.017749
-7.986469e-009	0.011377
-7.961469e-009	0.0235107
-7.936469e-009	0.00986329
-7.911469e-009	0.00456544
-7.886469e-009	0.027002
-7.861469e-009	0.0125732
-7.836469e-009	0.00434571
-7.811469e-009	0.0329346
-7.786469e-009	0.0337158
-7.761469e-009	0.0217285
-7.736469e-009	0.0211426
-7.711469e-009	0.0224365
-7.686469e-009	0.0245117
-7.661469e-009	0.0168945
-7.636469e-009	0.0164063
-7.611469e-009	0.0261963
-7.586469e-009	0.0278076
-7.561469e-009	0.0196533
-7.536469e-009	0.0145508
-7.511469e-009	0.0289795
-7.486469e-009	0.035376
-7.461469e-009	0.0243408
-7.436469e-009	0.0225586
-7.411469e-009	0.0217774
-7.386469e-009	0.0199951
-7.361469e-009	0.0221924
-7.336469e-009	0.0215088
-7.311469e-009	0.0248779
-7.286469e-009	0.0279297
-7.261469e-009	0.0213135
-7.236469e-009	0.00949708
-7.211469e-009	0.00529786
-7.186469e-009	0.0148438
-7.161469e-009	0.0192871
-7.136469e-009	0.0203613
-7.111469e-009	0.0282471
-7.086469e-009	0.0246826
-7.061469e-009	0.0176025
-7.036469e-009	0.0189941
-7.011469e-009	0.0176758
-6.986469e-009	0.0201416
-6.961469e-009	0.030249
-6.936469e-009	0.032544
-6.911469e-009	0.0314941
-6.886469e-009	0.0296875
-6.861469e-009	0.0124024
-6.836469e-009	0.00898438
-6.811469e-009	0.0231445
-6.786469e-009	0.0194824
-6.761469e-009	0.0155274
-6.736469e-009	0.0145996
-6.711469e-009	0.0140381
-6.686469e-009	0.0189209
-6.661469e-009	0.0209229
-6.636469e-009	0.0227051
-6.611469e-009	0.00703126
-6.586469e-009	0.00541993
-6.561469e-009	0.0291504
-6.536469e-009	0.0223877
-6.511469e-009	0.0157959
-6.486469e-009	0.0243408
-6.461469e-009	0.0202881
-6.436469e-009	0.0254639
-6.411469e-009	0.0271484
-6.386469e-009	0.0200684
-6.361469e-009	0.0290527
-6.336469e-009	0.0337891
-6.311469e-009	0.0243652
-6.286469e-009	0.017627
-6.261469e-009	0.0130371
-6.236469e-009	0.0212647
-6.211469e-009	0.0355713
-6.186469e-009	0.0163086
-6.161469e-009	-0.00273437
-6.136469e-009	0.0128418
-6.111469e-009	0.0244629
-6.086469e-009	0.0241211
-6.061469e-009	0.0121826
-6.036469e-009	0.0148438
-6.011469e-009	0.0303467
-5.986469e-009	0.0167969
-5.961469e-009	0.02146
-5.936469e-009	0.0328125
-5.911469e-009	0.0279785
-5.886469e-009	0.032251
-5.861469e-009	0.017627
-5.836469e-009	0.00869141
-5.811469e-009	0.00869141
-5.786469e-009	0.010669
-5.761469e-009	0.0286621
-5.736469e-009	0.0250244
-5.711469e-009	0.0163086
-5.686469e-009	0.0185791
-5.661469e-009	0.0182617
-5.636469e-009	0.0202881
-5.611469e-009	0.0216797
-5.586469e-009	0.0265869
-5.561469e-009	0.0321533
-5.536469e-009	0.0288574
-5.511469e-009	0.0183594
-5.486469e-009	0.0192139
-5.461469e-009	0.0241211
-5.436469e-009	0.021167
-5.411469e-009	0.0296387
-5.386469e-009	0.0306641
-5.361469e-009	0.0189453
-5.336469e-009	0.0195313
-5.311469e-009	0.0298096
-5.286469e-009	0.0338135
-5.261469e-009	0.020166
-5.236469e-009	0.013501
-5.211469e-009	0.020166
-5.186469e-009	0.0199463
-5.161469e-009	0.024585
-5.136469e-009	0.0281738
-5.111469e-009	0.0256836
-5.086469e-009	0.0237549
-5.061469e-009	0.0140869
-5.036469e-009	0.0109375
-5.011469e-009	0.017041
-4.986469e-009	0.0161621
-4.961469e-009	0.0209473
-4.936469e-009	0.0272949
-4.911469e-009	0.0182617
-4.886469e-009	0.0225342
-4.861469e-009	0.0313721
-4.836469e-009	0.0196289
-4.811469e-009	0.0218018
-4.786469e-009	0.0184815
-4.761469e-009	0.00373536
-4.736469e-009	0.0191162
-4.711469e-009	0.0284668
-4.686469e-009	0.0111572
-4.661469e-009	-0.00329589
-4.636469e-009	0.0091797
-4.611469e-009	0.034668
-4.586469e-009	0.0312744
-4.561469e-009	0.0124024
-4.536469e-009	0.00688477
-4.511469e-009	0.0179932
-4.486469e-009	0.0277344
-4.461469e-009	0.0236328
-4.436469e-009	0.0160889
-4.411469e-009	0.0132813
-4.386469e-009	0.0252197
-4.361469e-009	0.0281494
-4.336469e-009	0.0180908
-4.311469e-009	0.0229004
-4.286469e-009	0.0202881
-4.261469e-009	0.0109863
-4.236469e-009	0.015332
-4.211469e-009	0.0186768
-4.186469e-009	0.0227539
-4.161469e-009	0.0170899
-4.136469e-009	0.00668946
-4.111469e-009	0.0251953
-4.086469e-009	0.0270996
-4.061469e-009	0.00600587
-4.036469e-009	0.0146729
-4.011469e-009	0.0190186
-3.986469e-009	0.0181397
-3.961469e-009	0.0342041
-3.936469e-009	0.030957
-3.911469e-009	0.0213623
-3.886469e-009	0.0261231
-3.861469e-009	0.0235107
-3.836469e-009	0.020752
-3.811469e-009	0.0174072
-3.786469e-009	0.00283204
-3.761469e-009	0.00656739
-3.736469e-009	0.0187988
-3.711469e-009	0.0216797
-3.686469e-009	0.0263428
-3.661469e-009	0.0156494
-3.636469e-009	0.00939942
