# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-2.689534e-008	0.0176514
-2.687034e-008	0.0230469
-2.684534e-008	0.0263184
-2.682034e-008	0.022876
-2.679534e-008	0.03125
-2.677034e-008	0.0102295
-2.674534e-008	0.00256348
-2.672034e-008	0.0248291
-2.669534e-008	0.02146
-2.667034e-008	0.0090088
-2.664534e-008	0.00515137
-2.662034e-008	0.0243897
-2.659534e-008	0.045166
-2.657034e-008	0.0335938
-2.654534e-008	0.0250244
-2.652034e-008	0.0195557
-2.649534e-008	0.0108399
-2.647034e-008	0.0173096
-2.644534e-008	0.0156982
-2.642034e-008	0.0135498
-2.639534e-008	0.0216065
-2.637034e-008	0.0180176
-2.634534e-008	0.0211426
-2.632034e-008	0.0252197
-2.629534e-008	0.0180664
-2.627034e-008	0.0259277
-2.624534e-008	0.0222412
-2.622034e-008	0.0133545
-2.619534e-008	0.0302979
-2.617034e-008	0.0276367
-2.614534e-008	0.0145508
-2.612034e-008	0.0185791
-2.609534e-008	0.017749
-2.607034e-008	0.0172607
-2.604534e-008	0.0141602
-2.602034e-008	0.0196289
-2.599534e-008	0.0292725
-2.597034e-008	0.0155029
-2.594534e-008	0.0199219
-2.592034e-008	0.0328613
-2.589534e-008	0.0162598
-2.587034e-008	0.0112793
-2.584534e-008	0.0147949
-2.582034e-008	0.0150391
-2.579534e-008	0.0240479
-2.577034e-008	0.0162109
-2.574534e-008	0.00764161
-2.572034e-008	0.0163574
-2.569534e-008	0.0236572
-2.567034e-008	0.0245117
-2.564534e-008	0.0188721
-2.562034e-008	0.02854
-2.559534e-008	0.0362549
-2.557034e-008	0.0230225
-2.554534e-008	0.0251709
-2.552034e-008	0.0280762
-2.549534e-008	0.0290283
-2.547034e-008	0.0314941
-2.544534e-008	0.00905762
-2.542034e-008	0.0102539
-2.539534e-008	0.0290527
-2.537034e-008	0.0108643
-2.534534e-008	0.0123047
-2.532034e-008	0.0345459
-2.529534e-008	0.0173096
-2.527034e-008	0.0112061
-2.524534e-008	0.0258301
-2.522034e-008	0.0225586
-2.519534e-008	0.0230469
-2.517034e-008	0.0161865
-2.514534e-008	0.00927735
-2.512034e-008	0.0239746
-2.509534e-008	0.0369141
-2.507034e-008	0.0333252
-2.504534e-008	0.0173096
-2.502034e-008	0.0183838
-2.499534e-008	0.0273926
-2.497034e-008	0.0202637
-2.494534e-008	0.0241455
-2.492034e-008	0.0282715
-2.489534e-008	0.0156738
-2.487034e-008	0.0203125
-2.484534e-008	0.0300049
-2.482034e-008	0.0253906
-2.479534e-008	0.0264404
-2.477034e-008	0.0248779
-2.474534e-008	0.0214356
-2.472034e-008	0.019165
-2.469534e-008	0.0129639
-2.467034e-008	0.0125488
-2.464534e-008	0.00791016
-2.462034e-008	0.0149902
-2.459534e-008	0.0225342
-2.457034e-008	0.00607911
-2.454534e-008	0.00893555
-2.452034e-008	0.0240234
-2.449534e-008	0.0271973
-2.447034e-008	0.0310791
-2.444534e-008	0.0250733
-2.442034e-008	0.02146
-2.439534e-008	0.0241943
-2.437034e-008	0.0161621
-2.434534e-008	0.0183838
-2.432034e-008	0.0253662
-2.429534e-008	0.0114502
-2.427034e-008	0.00595704
-2.424534e-008	0.00959473
-2.422034e-008	0.00627442
-2.419534e-008	0.0202881
-2.417034e-008	0.0267822
-2.414534e-008	0.015332
-2.412034e-008	0.0189209
-2.409534e-008	0.0223145
-2.407034e-008	0.0128906
-2.404534e-008	0.00847169
-2.402034e-008	0.0167725
-2.399534e-008	0.024292
-2.397034e-008	0.0234619
-2.394534e-008	0.020044
-2.392034e-008	0.017041
-2.389534e-008	0.0238281
-2.387034e-008	0.0231201
-2.384534e-008	0.00517579
-2.382034e-008	0.0132568
-2.379534e-008	0.0312256
-2.377034e-008	0.013916
-2.374534e-008	0.0052002
-2.372034e-008	0.0166748
-2.369534e-008	0.0145264
-2.367034e-008	0.00749512
-2.364534e-008	0.00766602
-2.362034e-008	0.0212402
-2.359534e-008	0.0312988
-2.357034e-008	0.0223633
-2.354534e-008	0.0120117
-2.352034e-008	0.00729981
-2.349534e-008	0.0125244
-2.347034e-008	0.0231445
-2.344534e-008	0.0232422
-2.342034e-008	0.0226807
-2.339534e-008	0.0208984
-2.337034e-008	0.0141846
-2.334534e-008	0.0180664
-2.332034e-008	0.0172119
-2.329534e-008	0.0205078
-2.327034e-008	0.022583
-2.324534e-008	0.00678712
-2.322034e-008	0.0272217
-2.319534e-008	0.0374024
-2.317034e-008	0.00881348
-2.314534e-008	0.0197998
-2.312034e-008	0.0266358
-2.309534e-008	0.0226318
-2.307034e-008	0.0370117
-2.304534e-008	0.0155274
-2.302034e-008	0.00144044
-2.299534e-008	0.0182861
-2.297034e-008	0.014502
-2.294534e-008	0.0157471
-2.292034e-008	0.0244873
-2.289534e-008	0.0184082
-2.287034e-008	0.0198731
-2.284534e-008	0.0211182
-2.282034e-008	0.0215088
-2.279534e-008	0.0297119
-2.277034e-008	0.0230225
-2.274534e-008	0.0167481
-2.272034e-008	0.0316162
-2.269534e-008	0.0310059
-2.267034e-008	0.00327149
-2.264534e-008	-0.00651855
-2.262034e-008	0.0102783
-2.259534e-008	0.0216065
-2.257034e-008	0.0235352
-2.254534e-008	0.0262695
-2.252034e-008	0.0276367
-2.249534e-008	0.0278076
-2.247034e-008	0.0261231
-2.244534e-008	0.0192627
-2.242034e-008	0.0242188
-2.239534e-008	0.0332764
-2.237034e-008	0.0226807
-2.234534e-008	0.0188477
-2.232034e-008	0.0196045
-2.229534e-008	0.00820313
-2.227034e-008	0.0108154
-2.224534e-008	0.0111572
-2.222034e-008	0.00854493
-2.219534e-008	0.0258789
-2.217034e-008	0.027832
-2.214534e-008	0.0179443
-2.212034e-008	0.0196289
-2.209534e-008	0.019165
-2.207034e-008	0.0189941
-2.204534e-008	0.0192871
-2.202034e-008	0.0228272
-2.199534e-008	0.0237061
-2.197034e-008	0.0150147
-2.194534e-008	0.022876
-2.192034e-008	0.0261963
-2.189534e-008	0.01604
-2.187034e-008	0.0283691
-2.184534e-008	0.0284912
-2.182034e-008	0.0189209
-2.179534e-008	0.0255371
-2.177034e-008	0.0166992
-2.174534e-008	0.0107666
-2.172034e-008	0.0168945
-2.169534e-008	0.0205078
-2.167034e-008	0.0275147
-2.164534e-008	0.0231445
-2.162034e-008	0.0217529
-2.159534e-008	0.0264404
-2.157034e-008	0.0186035
-2.154534e-008	0.0282471
-2.152034e-008	0.0364746
-2.149534e-008	0.0249756
-2.147034e-008	0.0331299
-2.144534e-008	0.0276611
-2.142034e-008	0.015332
-2.139534e-008	0.0287109
-2.137034e-008	0.0225586
-2.134534e-008	0.00664063
-2.132034e-008	0.00773927
-2.129534e-008	0.0223633
-2.127034e-008	0.029126
-2.124534e-008	0.0170654
-2.122034e-008	0.0262207
-2.119534e-008	0.0279541
-2.117034e-008	0.00334473
-2.114534e-008	0.0123047
-2.112034e-008	0.0313965
-2.109534e-008	0.0234375
-2.107034e-008	0.017334
-2.104534e-008	0.0200684
-2.102034e-008	0.028833
-2.099534e-008	0.0346191
-2.097034e-008	0.023877
-2.094534e-008	0.01875
-2.092034e-008	0.0214356
-2.089534e-008	0.017749
-2.087034e-008	0.0159912
-2.084534e-008	0.0168457
-2.082034e-008	0.0244629
-2.079534e-008	0.0257813
-2.077034e-008	0.0125732
-2.074534e-008	0.0133301
-2.072034e-008	0.0184082
-2.069534e-008	0.0206543
-2.067034e-008	0.024707
-2.064534e-008	0.0186279
-2.062034e-008	0.025293
-2.059534e-008	0.0242188
-2.057034e-008	0.00385743
-2.054534e-008	0.0137695
-2.052034e-008	0.0290527
-2.049534e-008	0.0273193
-2.047034e-008	0.0262451
-2.044534e-008	0.0178711
-2.042034e-008	0.0155029
-2.039534e-008	0.0235352
-2.037034e-008	0.0168457
-2.034534e-008	0.00607911
-2.032034e-008	0.0130859
-2.029534e-008	0.019751
-2.027034e-008	0.0215332
-2.024534e-008	0.0172607
-2.022034e-008	0.013794
-2.019534e-008	0.0311768
-2.017034e-008	0.0314453
-2.014534e-008	0.0146973
-2.012034e-008	0.0179443
-2.009534e-008	0.0212891
-2.007034e-008	0.0181397
-2.004534e-008	0.0248779
-2.002034e-008	0.0283691
-1.999534e-008	0.0245361
-1.997034e-008	0.0316162
-1.994534e-008	0.0330811
-1.992034e-008	0.0303467
-1.989534e-008	0.0273926
-1.987034e-008	0.0111328
-1.984534e-008	0.011377
-1.982034e-008	0.0267578
-1.979534e-008	0.0291748
-1.977034e-008	0.00778809
-1.974534e-008	-0.000561516
-1.972034e-008	0.0241211
-1.969534e-008	0.0260986
-1.967034e-008	0.0246582
-1.964534e-008	0.0304688
-1.962034e-008	0.0236816
-1.959534e-008	0.0348877
-1.957034e-008	0.0287598
-1.954534e-008	0.0128906
-1.952034e-008	0.0250488
-1.949534e-008	0.0249512
-1.947034e-008	0.0169434
-1.944534e-008	0.00964356
-1.942034e-008	0.00688477
-1.939534e-008	0.0240723
-1.937034e-008	0.0250977
-1.934534e-008	0.0192627
-1.932034e-008	0.023877
-1.929534e-008	0.0217774
-1.927034e-008	0.0236816
-1.924534e-008	0.0177734
-1.922034e-008	0.0105469
-1.919534e-008	0.0176758
-1.917034e-008	0.020044
-1.914534e-008	0.0158203
-1.912034e-008	0.0151367
-1.909534e-008	0.0263428
-1.907034e-008	0.028125
-1.904534e-008	0.0109131
-1.902034e-008	0.00705567
-1.899534e-008	0.0157959
-1.897034e-008	0.0232422
-1.894534e-008	0.0264649
-1.892034e-008	0.0203613
-1.889534e-008	0.0156982
-1.887034e-008	0.0214356
-1.884534e-008	0.0255371
-1.882034e-008	0.0210205
-1.879534e-008	0.0148682
-1.877034e-008	0.0132324
-1.874534e-008	0.00795899
-1.872034e-008	0.00703126
-1.869534e-008	0.0233399
-1.867034e-008	0.0123291
-1.864534e-008	-0.00136718
-1.862034e-008	0.025
-1.859534e-008	0.0193848
-1.857034e-008	7.45058e-009
-1.854534e-008	0.015332
-1.852034e-008	0.0250488
-1.849534e-008	0.0177246
-1.847034e-008	0.0144043
-1.844534e-008	0.0246094
-1.842034e-008	0.0145752
-1.839534e-008	0.00429688
-1.837034e-008	0.0218506
-1.834534e-008	0.0202149
-1.832034e-008	0.0189453
-1.829534e-008	0.0350342
-1.827034e-008	0.0313721
-1.824534e-008	0.0189941
-1.822034e-008	0.0212402
-1.819534e-008	0.0251709
-1.817034e-008	0.0245117
-1.814534e-008	0.022583
-1.812034e-008	0.0135986
-1.809534e-008	0.0143799
-1.807034e-008	0.0152344
-1.804534e-008	0.0106201
-1.802034e-008	0.0231445
-1.799534e-008	0.0223389
-1.797034e-008	0.00957032
-1.794534e-008	0.0177979
-1.792034e-008	0.0249024
-1.789534e-008	0.0239746
-1.787034e-008	0.0244141
-1.784534e-008	0.0189453
-1.782034e-008	0.0237061
-1.779534e-008	0.0304199
-1.777034e-008	0.0242188
-1.774534e-008	0.0243408
-1.772034e-008	0.0152344
-1.769534e-008	0.00649415
-1.767034e-008	0.0235352
-1.764534e-008	0.0335938
-1.762034e-008	0.0293213
-1.759534e-008	0.0211426
-1.757034e-008	0.00766602
-1.754534e-008	0.00373536
-1.752034e-008	0.0124756
-1.749534e-008	0.0188232
-1.747034e-008	0.0171387
-1.744534e-008	0.0247559
-1.742034e-008	0.0356445
-1.739534e-008	0.0209473
-1.737034e-008	0.0039795
-1.734534e-008	0.00747071
-1.732034e-008	0.0162354
-1.729534e-008	0.0241699
-1.727034e-008	0.0214356
-1.724534e-008	0.0170654
-1.722034e-008	0.0197754
-1.719534e-008	0.0116455
-1.717034e-008	0.00776368
-1.714534e-008	0.0187988
-1.712034e-008	0.0217041
-1.709534e-008	0.012207
-1.707034e-008	0.00922852
-1.704534e-008	0.00964356
-1.702034e-008	0.00881348
-1.699534e-008	0.0178711
-1.697034e-008	0.0179443
-1.694534e-008	0.0201172
-1.692034e-008	0.0278076
-1.689534e-008	0.0192383
-1.687034e-008	0.025293
-1.684534e-008	0.0312988
-1.682034e-008	0.0298096
-1.679534e-008	0.0357422
-1.677034e-008	0.0216797
-1.674534e-008	0.0212402
-1.672034e-008	0.0278809
-1.669534e-008	0.00422364
-1.667034e-008	0.00490723
-1.664534e-008	0.0258301
-1.662034e-008	0.0271484
-1.659534e-008	0.0280029
-1.657034e-008	0.0201172
-1.654534e-008	0.011377
-1.652034e-008	0.0220947
-1.649534e-008	0.0231934
-1.647034e-008	0.0141846
-1.644534e-008	0.0125488
-1.642034e-008	0.0191895
-1.639534e-008	0.0247559
-1.637034e-008	0.0206055
-1.634534e-008	0.0192139
-1.632034e-008	0.0177734
-1.629534e-008	0.0207275
-1.627034e-008	0.0251465
-1.624534e-008	0.0190674
-1.622034e-008	0.0229004
-1.619534e-008	0.0186768
-1.617034e-008	0.00112305
-1.614534e-008	0.0074463
-1.612034e-008	0.0265869
-1.609534e-008	0.0310791
-1.607034e-008	0.0212402
-1.604534e-008	0.0161621
-1.602034e-008	0.0226563
-1.599534e-008	0.0248047
-1.597034e-008	0.0156738
-1.594534e-008	0.0148193
-1.592034e-008	0.0261475
-1.589534e-008	0.0205566
-1.587034e-008	0.0183838
-1.584534e-008	0.0293457
-1.582034e-008	0.0235352
-1.579534e-008	0.0211914
-1.577034e-008	0.0216797
-1.574534e-008	0.0163086
-1.572034e-008	0.0197998
-1.569534e-008	0.0251221
-1.567034e-008	0.0348877
-1.564534e-008	0.03125
-1.562034e-008	0.020752
-1.559534e-008	0.0232178
-1.557034e-008	0.0120361
-1.554534e-008	0.0100586
-1.552034e-008	0.0210205
-1.549534e-008	0.0121826
-1.547034e-008	0.0104004
-1.544534e-008	0.0197998
-1.542034e-008	0.0252686
-1.539534e-008	0.0371338
-1.537034e-008	0.0337158
-1.534534e-008	0.0138672
-1.532034e-008	0.0187256
-1.529534e-008	0.0226318
-1.527034e-008	0.0111572
-1.524534e-008	0.0195313
-1.522034e-008	0.0240967
-1.519534e-008	0.0212402
-1.517034e-008	0.0164063
-1.514534e-008	0.00585938
-1.512034e-008	0.0228027
-1.509534e-008	0.0309082
-1.507034e-008	0.0134766
-1.504534e-008	0.0116943
-1.502034e-008	0.0209473
-1.499534e-008	0.0283936
-1.497034e-008	0.0173828
-1.494534e-008	0.00769044
-1.492034e-008	0.0126221
-1.489534e-008	0.0178955
-1.487034e-008	0.0333496
-1.484534e-008	0.029834
-1.482034e-008	0.0158691
-1.479534e-008	0.0181397
-1.477034e-008	0.0161865
-1.474534e-008	0.020752
-1.472034e-008	0.025415
-1.469534e-008	0.0226807
-1.467034e-008	0.0189209
-1.464534e-008	0.0104981
-1.462034e-008	0.0225098
-1.459534e-008	0.04021
-1.457034e-008	0.0278809
-1.454534e-008	0.012915
-1.452034e-008	0.0151367
-1.449534e-008	0.0172363
-1.447034e-008	0.0201416
-1.444534e-008	0.0237061
-1.442034e-008	0.0259277
-1.439534e-008	0.0273438
-1.437034e-008	0.0181885
-1.434534e-008	0.0185303
-1.432034e-008	0.0246826
-1.429534e-008	0.0204834
-1.427034e-008	0.0247315
-1.424534e-008	0.0274658
-1.422034e-008	0.0293213
-1.419534e-008	0.0303467
-1.417034e-008	0.0182861
-1.414534e-008	0.0165039
-1.412034e-008	0.0228272
-1.409534e-008	0.0143555
-1.407034e-008	0.00881348
-1.404534e-008	0.0244141
-1.402034e-008	0.0272949
-1.399534e-008	0.00861817
-1.397034e-008	0.00964356
-1.394534e-008	0.0205322
-1.392034e-008	0.0227295
-1.389534e-008	0.0302246
-1.387034e-008	0.0217285
-1.384534e-008	0.00109864
-1.382034e-008	0.00969239
-1.379534e-008	0.0219971
-1.377034e-008	0.0117676
-1.374534e-008	0.0126221
-1.372034e-008	0.0231201
-1.369534e-008	0.0208984
-1.367034e-008	0.0181397
-1.364534e-008	0.0157715
-1.362034e-008	0.0207031
-1.359534e-008	0.0297852
-1.357034e-008	0.0164063
-1.354534e-008	0.0211182
-1.352034e-008	0.0378418
-1.349534e-008	0.0201172
-1.347034e-008	0.0151367
-1.344534e-008	0.0252686
-1.342034e-008	0.0199463
-1.339534e-008	0.00715333
-1.337034e-008	-0.00302734
-1.334534e-008	0.0126709
-1.332034e-008	0.0294678
-1.329534e-008	0.0225586
-1.327034e-008	0.0150635
-1.324534e-008	0.0136231
-1.322034e-008	0.0168701
-1.319534e-008	0.020459
-1.317034e-008	0.0252197
-1.314534e-008	0.0304932
-1.312034e-008	0.0284668
-1.309534e-008	0.0254883
-1.307034e-008	0.0121338
-1.304534e-008	0.00361329
-1.302034e-008	0.0244385
-1.299534e-008	0.0322998
-1.297034e-008	0.0193848
-1.294534e-008	0.0178467
-1.292034e-008	0.0197998
-1.289534e-008	0.0214356
-1.287034e-008	0.0276611
-1.284534e-008	0.0282715
-1.282034e-008	0.0248047
-1.279534e-008	0.0335938
-1.277034e-008	0.0349609
-1.274534e-008	0.0156982
-1.272034e-008	0.0121094
-1.269534e-008	0.0241455
-1.267034e-008	0.0298096
-1.264534e-008	0.0278076
-1.262034e-008	0.0256592
-1.259534e-008	0.0268311
-1.257034e-008	0.0189209
-1.254534e-008	0.0113525
-1.252034e-008	0.0166504
-1.249534e-008	0.0213379
-1.247034e-008	0.0187744
-1.244534e-008	0.0160645
-1.242034e-008	0.0185059
-1.239534e-008	0.0188477
-1.237034e-008	0.00700684
-1.234534e-008	0.00561524
-1.232034e-008	0.0226807
-1.229534e-008	0.0224365
-1.227034e-008	0.0162842
-1.224534e-008	0.0186768
-1.222034e-008	0.0240234
-1.219534e-008	0.0391602
-1.217034e-008	0.0274414
-1.214534e-008	0.00703126
-1.212034e-008	0.0185791
-1.209534e-008	0.0235352
-1.207034e-008	0.024707
-1.204534e-008	0.0263916
-1.202034e-008	0.0166504
-1.199534e-008	0.0197754
-1.197034e-008	0.0172607
-1.194534e-008	0.0115967
-1.192034e-008	0.0182373
-1.189534e-008	0.0167481
-1.187034e-008	0.0241699
-1.184534e-008	0.0273438
-1.182034e-008	0.0166992
-1.179534e-008	0.0211426
-1.177034e-008	0.0238525
-1.174534e-008	0.0258545
-1.172034e-008	0.0292969
-1.169534e-008	0.025293
-1.167034e-008	0.0304932
-1.164534e-008	0.0282471
-1.162034e-008	0.0205566
-1.159534e-008	0.0278076
-1.157034e-008	0.0189209
-1.154534e-008	-0.00234374
-1.152034e-008	0.00549317
-1.149534e-008	0.0176758
-1.147034e-008	0.0226563
-1.144534e-008	0.0328369
-1.142034e-008	0.0303955
-1.139534e-008	0.0280274
-1.137034e-008	0.0144775
-1.134534e-008	-0.00058593
-1.132034e-008	0.013501
-1.129534e-008	0.0116699
-1.127034e-008	0.0076172
-1.124534e-008	0.022583
-1.122034e-008	0.0280274
-1.119534e-008	0.0257568
-1.117034e-008	0.0147461
-1.114534e-008	0.0137695
-1.112034e-008	0.013208
-1.109534e-008	0.00812989
-1.107034e-008	0.0259766
-1.104534e-008	0.034668
-1.102034e-008	0.0280274
-1.099534e-008	0.020874
-1.097034e-008	0.0129639
-1.094534e-008	0.0232666
-1.092034e-008	0.0312988
-1.089534e-008	0.021167
-1.087034e-008	0.0146973
-1.084534e-008	0.0185547
-1.082034e-008	0.0298584
-1.079534e-008	0.0316406
-1.077034e-008	0.0180664
-1.074534e-008	0.0176758
-1.072034e-008	0.0232422
-1.069534e-008	0.0185303
-1.067034e-008	0.0178223
-1.064534e-008	0.0173584
-1.062034e-008	0.0206787
-1.059534e-008	0.020459
-1.057034e-008	0.00922852
-1.054534e-008	0.0210205
-1.052034e-008	0.0317871
-1.049534e-008	0.0146973
-1.047034e-008	0.0178955
-1.044534e-008	0.0284912
-1.042034e-008	0.0240723
-1.039534e-008	0.0355957
-1.037034e-008	0.034082
-1.034534e-008	0.0141602
-1.032034e-008	0.0180664
-1.029534e-008	0.0278809
-1.027034e-008	0.0235107
-1.024534e-008	0.0165772
-1.022034e-008	0.0197754
-1.019534e-008	0.0225098
-1.017034e-008	0.01521
-1.014534e-008	0.0194824
-1.012034e-008	0.0245606
-1.009534e-008	0.0177002
-1.007034e-008	0.0167481
-1.004534e-008	0.017041
-1.002034e-008	0.0242676
-9.995343e-009	0.0344971
-9.970343e-009	0.0202637
-9.945343e-009	0.0123535
-9.920343e-009	0.0185059
-9.895343e-009	0.0116699
-9.870343e-009	0.0210205
-9.845343e-009	0.0355957
-9.820343e-009	0.032959
-9.795343e-009	0.022876
-9.770343e-009	0.00446778
-9.745343e-009	0.00344239
-9.720343e-009	0.0132324
-9.695343e-009	0.0173096
-9.670343e-009	0.0218262
-9.645343e-009	0.00966798
-9.620343e-009	0.00490723
-9.595343e-009	0.0229492
-9.570343e-009	0.019458
-9.545343e-009	0.00764161
-9.520343e-009	0.0174561
-9.495343e-009	0.0197998
-9.470343e-009	0.0238281
-9.445343e-009	0.0327393
-9.420343e-009	0.0232422
-9.395343e-009	0.0244385
-9.370343e-009	0.0329346
-9.345343e-009	0.0276367
-9.320343e-009	0.0229492
-9.295343e-009	0.0217774
-9.270343e-009	0.0202149
-9.245343e-009	0.0193848
-9.220343e-009	0.0305664
-9.195343e-009	0.0304688
-9.170343e-009	0.0115234
-9.145343e-009	0.0216309
-9.120343e-009	0.0325928
-9.095343e-009	0.0178711
-9.070343e-009	0.0159668
-9.045343e-009	0.017334
-9.020343e-009	0.021875
-8.995343e-009	0.0297363
-8.970343e-009	0.0248047
-8.945343e-009	0.0198731
-8.920343e-009	0.00825196
-8.895343e-009	0.00781251
-8.870343e-009	0.0237305
-8.845343e-009	0.0187012
-8.820343e-009	0.0206787
-8.795343e-009	0.0311524
-8.770343e-009	0.00683595
-8.745343e-009	-0.00124511
-8.720343e-009	0.0237305
-8.695343e-009	0.0259033
-8.670343e-009	0.0224365
-8.645343e-009	0.0221924
-8.620343e-009	0.0155274
-8.595343e-009	0.0181397
-8.570343e-009	0.020874
-8.545343e-009	0.0218262
-8.520343e-009	0.018042
-8.495343e-009	0.0154785
-8.470343e-009	0.0273193
-8.445343e-009	0.0224854
-8.420343e-009	0.00747071
-8.395343e-009	0.0186279
-8.370343e-009	0.0241699
-8.345343e-009	0.0191406
-8.320343e-009	0.0261475
-8.295343e-009	0.018457
-8.270343e-009	0.00739747
-8.245343e-009	0.00463868
-8.220343e-009	0.00974122
-8.195343e-009	0.0297608
-8.170343e-009	0.018042
-8.145343e-009	0.000146492
-8.120343e-009	0.0246582
-8.095343e-009	0.0351318
-8.070343e-009	0.0145508
-8.045343e-009	0.00617677
-8.020343e-009	0.0182373
-7.995343e-009	0.0391846
-7.970343e-009	0.0404297
-7.945343e-009	0.02146
-7.920343e-009	0.0266358
-7.895343e-009	0.0316406
-7.870343e-009	0.0165283
-7.845343e-009	0.016626
-7.820343e-009	0.0236572
-7.795343e-009	0.0316895
-7.770343e-009	0.0376953
-7.745343e-009	0.0245606
-7.720343e-009	0.00285645
-7.695343e-009	0.00473634
-7.670343e-009	0.0221924
-7.645343e-009	0.0197022
-7.620343e-009	0.0237549
-7.595343e-009	0.0309082
-7.570343e-009	0.0179688
-7.545343e-009	0.0123779
-7.520343e-009	0.017749
-7.495343e-009	0.0284668
-7.470343e-009	0.0204346
-7.445343e-009	0.00180665
-7.420343e-009	0.0113037
-7.395343e-009	0.0159424
-7.370343e-009	0.0072754
-7.345343e-009	0.0130127
-7.320343e-009	0.0227295
-7.295343e-009	0.0212402
-7.270343e-009	0.0191162
-7.245343e-009	0.0210938
-7.220343e-009	0.0168457
-7.195343e-009	0.014624
-7.170343e-009	0.00532227
-7.145343e-009	0.000537117
-7.120343e-009	0.014502
-7.095343e-009	0.0149658
-7.070343e-009	0.0171875
-7.045343e-009	0.0270996
-7.020343e-009	0.019751
-6.995343e-009	0.0187012
-6.970343e-009	0.0293213
-6.945343e-009	0.0233643
-6.920343e-009	0.0168457
-6.895343e-009	0.0203369
-6.870343e-009	0.0138916
-6.845343e-009	0.0177002
-6.820343e-009	0.0266358
-6.795343e-009	0.0236084
-6.770343e-009	0.0158447
-6.745343e-009	0.00512696
-6.720343e-009	0.0140869
-6.695343e-009	0.0257568
-6.670343e-009	0.0236816
-6.645343e-009	0.0209229
-6.620343e-009	0.0147217
-6.595343e-009	0.0248779
-6.570343e-009	0.0388428
-6.545343e-009	0.0218506
-6.520343e-009	0.00412598
-6.495343e-009	0.0169922
-6.470343e-009	0.031665
-6.445343e-009	0.0289795
-6.420343e-009	0.0244873
-6.395343e-009	0.0206299
-6.370343e-009	0.0197754
-6.345343e-009	0.0270508
-6.320343e-009	0.0262207
-6.295343e-009	0.0199707
-6.270343e-009	0.0288818
-6.245343e-009	0.0265869
-6.220343e-009	0.011377
-6.195343e-009	0.015918
-6.170343e-009	0.0183106
-6.145343e-009	0.015332
-6.120343e-009	0.021875
-6.095343e-009	0.0220947
-6.070343e-009	0.0253906
-6.045343e-009	0.030542
-6.020343e-009	0.0141602
-5.995343e-009	0.000561531
-5.970343e-009	0.00939942
-5.945343e-009	0.0202881
-5.920343e-009	0.0285156
-5.895343e-009	0.0267822
-5.870343e-009	0.0176514
-5.845343e-009	0.0168213
-5.820343e-009	0.0171387
-5.795343e-009	0.0266846
-5.770343e-009	0.0336426
-5.745343e-009	0.020874
-5.720343e-009	0.0270508
-5.695343e-009	0.0339356
-5.670343e-009	0.00954591
-5.645343e-009	0.00812989
-5.620343e-009	0.0247559
-5.595343e-009	0.0157471
-5.570343e-009	0.00922852
-5.545343e-009	0.0103027
-5.520343e-009	0.0108399
-5.495343e-009	0.0182129
-5.470343e-009	0.0138916
-5.445343e-009	0.014502
-5.420343e-009	0.0248291
-5.395343e-009	0.023877
-5.370343e-009	0.0259522
-5.345343e-009	0.0246338
-5.320343e-009	0.0180908
-5.295343e-009	0.0119385
-5.270343e-009	0.010376
-5.245343e-009	0.0189941
-5.220343e-009	0.0192871
-5.195343e-009	0.0179688
-5.170343e-009	0.0148193
-5.145343e-009	0.0134277
-5.120343e-009	0.0211914
-5.095343e-009	0.017749
-5.070343e-009	0.0114746
-5.045343e-009	0.00480958
-5.020343e-009	0.0130371
-4.995343e-009	0.0314697
-4.970343e-009	0.0208252
-4.945343e-009	0.013501
-4.920343e-009	0.0242188
-4.895343e-009	0.0249756
-4.870343e-009	0.0188477
-4.845343e-009	0.0140625
-4.820343e-009	0.0118408
-4.795343e-009	0.0188965
-4.770343e-009	0.030249
-4.745343e-009	0.0232422
-4.720343e-009	0.0151611
-4.695343e-009	0.0226563
-4.670343e-009	0.0229248
-4.645343e-009	0.0217774
-4.620343e-009	0.0312744
-4.595343e-009	0.0344238
-4.570343e-009	0.0237061
-4.545343e-009	0.0172119
-4.520343e-009	0.0208496
-4.495343e-009	0.0210449
-4.470343e-009	0.0246582
-4.445343e-009	0.0310303
-4.420343e-009	0.0266602
-4.395343e-009	0.0289307
-4.370343e-009	0.0271484
-4.345343e-009	0.00773927
-4.320343e-009	0.0088379
-4.295343e-009	0.0185303
-4.270343e-009	0.0128662
-4.245343e-009	0.0145752
-4.220343e-009	0.0210693
-4.195343e-009	0.0305664
-4.170343e-009	0.029126
-4.145343e-009	0.0113525
-4.120343e-009	0.0146729
-4.095343e-009	0.0212647
-4.070343e-009	0.0157227
-4.045343e-009	0.0189209
-4.020343e-009	0.0221191
-3.995343e-009	0.0229981
-3.970343e-009	0.0184326
-3.945343e-009	0.0106201
-3.920343e-009	0.0115967
-3.895343e-009	0.0202881
-3.870343e-009	0.0297119
-3.845343e-009	0.0219482
-3.820343e-009	0.0112305
-3.795343e-009	0.0209473
-3.770343e-009	0.0241699
-3.745343e-009	0.0124512
-3.720343e-009	0.0144775
-3.695343e-009	0.0265381
-3.670343e-009	0.0317871
-3.645343e-009	0.0273193
-3.620343e-009	0.0166748
