LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:04	0                 
Time	Ampl
-2.78022e-008	0.000390629
-2.77772e-008	-0.00803222
-2.77522e-008	-0.00124511
-2.77272e-008	0.0085083
-2.77022e-008	-0.000476071
-2.76772e-008	-0.00175781
-2.76522e-008	0.00371094
-2.76272e-008	0.00130616
-2.76022e-008	0.000646976
-2.75772e-008	0.000769047
-2.75522e-008	-0.00286865
-2.75272e-008	-0.00559082
-2.75022e-008	-0.00377197
-2.74772e-008	-0.00119629
-2.74522e-008	-0.00146484
-2.74272e-008	0.000683597
-2.74022e-008	-0.000122067
-2.73772e-008	-0.00361328
-2.73522e-008	0.00268555
-2.73272e-008	0.00603028
-2.73022e-008	0.00394287
-2.72772e-008	0.00183106
-2.72522e-008	1.22108e-005
-2.72272e-008	0.00429688
-2.72022e-008	3.66248e-005
-2.71772e-008	-0.00548095
-2.71522e-008	-0.00184326
-2.71272e-008	-0.00288086
-2.71022e-008	-0.00258789
-2.70772e-008	-0.00131836
-2.70522e-008	-0.00214843
-2.70272e-008	0.00249024
-2.70022e-008	0.00527344
-2.69772e-008	0.00440674
-2.69522e-008	0.00495606
-2.69272e-008	0.00422364
-2.69022e-008	0.00131836
-2.68772e-008	-0.000451656
-2.68522e-008	0.00256348
-2.68272e-008	0.00390625
-2.68022e-008	-0.00144043
-2.67772e-008	-0.00343017
-2.67522e-008	0.000231937
-2.67272e-008	0.00170899
-2.67022e-008	-0.000781246
-2.66772e-008	-0.000183102
-2.66522e-008	0.00411377
-2.66272e-008	0.00178223
-2.66022e-008	-0.00311279
-2.65772e-008	-0.00466308
-2.65522e-008	-0.00213623
-2.65272e-008	0.00759278
-2.65022e-008	0.011731
-2.64772e-008	0.00544434
-2.64522e-008	0.000891117
-2.64272e-008	0.0013794
-2.64022e-008	0.0038086
-2.63772e-008	0.00434571
-2.63522e-008	0.00319825
-2.63272e-008	0.00343018
-2.63022e-008	0.00245362
-2.62772e-008	-0.00285644
-2.62522e-008	-0.00356445
-2.62272e-008	-0.000292965
-2.62022e-008	-0.00560302
-2.61772e-008	-0.00709228
-2.61522e-008	-0.00168457
-2.61272e-008	-0.00222168
-2.61022e-008	-0.00249023
-2.60772e-008	-0.00477295
-2.60522e-008	-0.00433349
-2.60272e-008	0.00362549
-2.60022e-008	0.0010376
-2.59772e-008	-0.00200195
-2.59522e-008	0.00375977
-2.59272e-008	0.00517579
-2.59022e-008	0.00122071
-2.58772e-008	-0.00601806
-2.58522e-008	-0.00270996
-2.58272e-008	0.00505371
-2.58022e-008	-0.000390621
-2.57772e-008	1.22108e-005
-2.57522e-008	0.00279541
-2.57272e-008	-0.00407714
-2.57022e-008	-0.00490722
-2.56772e-008	-0.00145263
-2.56522e-008	0.00200196
-2.56272e-008	0.00523682
-2.56022e-008	0.00153809
-2.55772e-008	-0.00238037
-2.55522e-008	0.00264893
-2.55272e-008	0.00721436
-2.55022e-008	0.00404053
-2.54772e-008	0.00100098
-2.54522e-008	0.000915531
-2.54272e-008	0.00384522
-2.54022e-008	0.00648194
-2.53772e-008	0.00113526
-2.53522e-008	-0.00321045
-2.53272e-008	-0.00335693
-2.53022e-008	-0.0078125
-2.52772e-008	-0.00496826
-2.52522e-008	0.00291748
-2.52272e-008	-0.00147705
-2.52022e-008	-0.00275879
-2.51772e-008	0.0085083
-2.51522e-008	0.00874024
-2.51272e-008	-0.00118408
-2.51022e-008	-0.00223388
-2.50772e-008	-0.00270996
-2.50522e-008	-0.00395507
-2.50272e-008	0.000476078
-2.50022e-008	0.00266114
-2.49772e-008	0.00104981
-2.49522e-008	8.54529e-005
-2.49272e-008	-0.000219723
-2.49022e-008	-0.00466308
-2.48772e-008	-0.00485839
-2.48522e-008	0.00319825
-2.48272e-008	0.00211182
-2.48022e-008	-0.003125
-2.47772e-008	0.000476078
-2.47522e-008	0.00201416
-2.47272e-008	0.00275879
-2.47022e-008	0.00445557
-2.46772e-008	-0.00153808
-2.46522e-008	-0.00205078
-2.46272e-008	-0.00472412
-2.46022e-008	-0.0144287
-2.45772e-008	-0.0086914
-2.45522e-008	0.000830082
-2.45272e-008	0.00229493
-2.45022e-008	-0.00426025
-2.44772e-008	-0.00749511
-2.44522e-008	0.0024292
-2.44272e-008	0.00186768
-2.44022e-008	-0.00441894
-2.43772e-008	-0.00181884
-2.43522e-008	0.000390629
-2.43272e-008	-0.000244137
-2.43022e-008	-0.00068359
-2.42772e-008	-0.00137939
-2.42522e-008	-0.00639648
-2.42272e-008	-0.00422363
-2.42022e-008	0.0017212
-2.41772e-008	-0.00170898
-2.41522e-008	0.000402836
-2.41272e-008	0.00633545
-2.41022e-008	0.00384522
-2.40772e-008	-0.00103759
-2.40522e-008	0.000231937
-2.40272e-008	0.00274659
-2.40022e-008	-0.00245361
-2.39772e-008	-0.00474853
-2.39522e-008	-0.00186767
-2.39272e-008	3.72529e-009
-2.39022e-008	0.00192871
-2.38772e-008	-0.00023193
-2.38522e-008	-0.000915524
-2.38272e-008	-0.00252685
-2.38022e-008	-0.0040039
-2.37772e-008	0.00286866
-2.37522e-008	0.00362549
-2.37272e-008	0.00146485
-2.37022e-008	-8.54455e-005
-2.36772e-008	-0.00325927
-2.36522e-008	0.00201416
-2.36272e-008	0.00335694
-2.36022e-008	-0.000708004
-2.35772e-008	-0.00267334
-2.35522e-008	-0.00189209
-2.35272e-008	0.00513916
-2.35022e-008	0.00180664
-2.34772e-008	-0.00439453
-2.34522e-008	0.00129395
-2.34272e-008	-0.00277099
-2.34022e-008	-0.00754394
-2.33772e-008	-0.000781246
-2.33522e-008	0.000585941
-2.33272e-008	0.00219727
-2.33022e-008	0.00231934
-2.32772e-008	-0.0015747
-2.32522e-008	9.766e-005
-2.32272e-008	-0.00397949
-2.32022e-008	-0.00479736
-2.31772e-008	0.00187989
-2.31522e-008	-0.00023193
-2.31272e-008	-0.00291748
-2.31022e-008	-0.000769039
-2.30772e-008	-0.00163574
-2.30522e-008	-0.00484619
-2.30272e-008	-0.00444336
-2.30022e-008	-0.00552978
-2.29772e-008	-0.00406494
-2.29522e-008	0.00174561
-2.29272e-008	-0.00223388
-2.29022e-008	-0.00391845
-2.28772e-008	0.00350342
-2.28522e-008	0.00460205
-2.28272e-008	0.0032837
-2.28022e-008	0.000561527
-2.27772e-008	-0.00701904
-2.27522e-008	-0.00428466
-2.27272e-008	0.0043335
-2.27022e-008	0.00183106
-2.26772e-008	-0.00426025
-2.26522e-008	-0.000317379
-2.26272e-008	0.00526123
-2.26022e-008	-0.0026123
-2.25772e-008	-0.00930175
-2.25522e-008	-0.00270996
-2.25272e-008	0.00286866
-2.25022e-008	0.00264893
-2.24772e-008	0.00118409
-2.24522e-008	-0.00179443
-2.24272e-008	-0.00240478
-2.24022e-008	-0.00198974
-2.23772e-008	-0.00289306
-2.23522e-008	0.000744633
-2.23272e-008	0.000512699
-2.23022e-008	-0.00561523
-2.22772e-008	-0.00537109
-2.22522e-008	-0.000292965
-2.22272e-008	0.00336914
-2.22022e-008	0.00356446
-2.21772e-008	-0.00277099
-2.21522e-008	-0.00865478
-2.21272e-008	-0.00361328
-2.21022e-008	-0.00114746
-2.20772e-008	-0.00181884
-2.20522e-008	0.00341797
-2.20272e-008	-0.00301513
-2.20022e-008	-0.00943603
-2.19772e-008	-0.000598141
-2.19522e-008	0.00147705
-2.19272e-008	0.00324707
-2.19022e-008	0.00749512
-2.18772e-008	0.000891117
-2.18522e-008	0.000732426
-2.18272e-008	-0.00197754
-2.18022e-008	-0.00969238
-2.17772e-008	-0.000634762
-2.17522e-008	0.00324707
-2.17272e-008	-0.00373535
-2.17022e-008	-0.0045166
-2.16772e-008	-0.00281982
-2.16522e-008	0.00181885
-2.16272e-008	0.00128174
-2.16022e-008	-0.00751953
-2.15772e-008	-0.00479736
-2.15522e-008	0.00590821
-2.15272e-008	0.00201416
-2.15022e-008	-0.00446777
-2.14772e-008	-0.00179443
-2.14522e-008	0.000598148
-2.14272e-008	0.0041626
-2.14022e-008	0.00393067
-2.13772e-008	0.00471192
-2.13522e-008	0.0064087
-2.13272e-008	-0.00170898
-2.13022e-008	-0.00258789
-2.12772e-008	0.00168457
-2.12522e-008	-0.00327148
-2.12272e-008	-0.00540771
-2.12022e-008	0.000634769
-2.11772e-008	0.00491944
-2.11522e-008	0.00119629
-2.11272e-008	-0.00477295
-2.11022e-008	-0.00703125
-2.10772e-008	-0.00830078
-2.10522e-008	-0.00251464
-2.10272e-008	0.00618897
-2.10022e-008	0.00556641
-2.09772e-008	0.00396729
-2.09522e-008	-0.000769039
-2.09272e-008	-0.00443115
-2.09022e-008	0.000817875
-2.08772e-008	-0.00269775
-2.08522e-008	-0.00328369
-2.08272e-008	0.00534668
-2.08022e-008	0.00372315
-2.07772e-008	0.00385743
-2.07522e-008	0.00764161
-2.07272e-008	0.000805668
-2.07022e-008	-0.0053833
-2.06772e-008	-0.00137939
-2.06522e-008	0.00261231
-2.06272e-008	0.00145264
-2.06022e-008	0.00161133
-2.05772e-008	0.00140381
-2.05522e-008	-0.000402828
-2.05272e-008	-0.00281982
-2.05022e-008	-0.009375
-2.04772e-008	-0.00698242
-2.04522e-008	0.00231934
-2.04272e-008	-0.000244137
-2.04022e-008	-3.66174e-005
-2.03772e-008	0.00546875
-2.03522e-008	0.00170899
-2.03272e-008	0.00030518
-2.03022e-008	0.00128174
-2.02772e-008	-0.00528564
-2.02522e-008	-0.00728759
-2.02272e-008	0.000634769
-2.02022e-008	0.00518799
-2.01772e-008	0.0038086
-2.01522e-008	0.00211182
-2.01272e-008	-0.000280758
-2.01022e-008	-0.00274658
-2.00772e-008	-0.00177002
-2.00522e-008	0.00321045
-2.00272e-008	0.0045044
-2.00022e-008	0.00123291
-1.99772e-008	0.00213623
-1.99522e-008	0.00100098
-1.99272e-008	-0.0024414
-1.99022e-008	8.54529e-005
-1.98772e-008	-0.00566406
-1.98522e-008	-0.0106201
-1.98272e-008	-0.00166015
-1.98022e-008	0.000781254
-1.97772e-008	0.00164795
-1.97522e-008	0.00617676
-1.97272e-008	0.0039917
-1.97022e-008	0.00223389
-1.96772e-008	0.00454102
-1.96522e-008	0.00344239
-1.96272e-008	-0.000585934
-1.96022e-008	0.00148926
-1.95772e-008	0.0039917
-1.95522e-008	0.00310059
-1.95272e-008	0.00679932
-1.95022e-008	0.00524903
-1.94772e-008	-0.00363769
-1.94522e-008	-0.00275879
-1.94272e-008	0.00272217
-1.94022e-008	0.00388184
-1.93772e-008	0.000842289
-1.93522e-008	-0.00541992
-1.93272e-008	-0.00617675
-1.93022e-008	-0.00089111
-1.92772e-008	0.00521241
-1.92522e-008	0.0034668
-1.92272e-008	-0.00111084
-1.92022e-008	-0.00213623
-1.91772e-008	-0.00814209
-1.91522e-008	-0.00871582
-1.91272e-008	0.00349121
-1.91022e-008	0.0039917
-1.90772e-008	-0.0107056
-1.90522e-008	-0.00936279
-1.90272e-008	0.00021973
-1.90022e-008	0.000244144
-1.89772e-008	0.00167237
-1.89522e-008	0.00411377
-1.89272e-008	0.00394287
-1.89022e-008	0.00250245
-1.88772e-008	0.00322266
-1.88522e-008	0.000231937
-1.88272e-008	-0.00499267
-1.88022e-008	-0.000305172
-1.87772e-008	0.000659183
-1.87522e-008	-0.00361328
-1.87272e-008	-0.00179443
-1.87022e-008	0.000134281
-1.86772e-008	-0.00123291
-1.86522e-008	-0.00537109
-1.86272e-008	-0.00601806
-1.86022e-008	-0.00108642
-1.85772e-008	-0.00223388
-1.85522e-008	-0.00333252
-1.85272e-008	0.00411377
-1.85022e-008	0.00236817
-1.84772e-008	-0.00378418
-1.84522e-008	0.000500492
-1.84272e-008	-0.00123291
-1.84022e-008	-0.00727539
-1.83772e-008	-0.00583496
-1.83522e-008	-0.00279541
-1.83272e-008	-0.00213623
-1.83022e-008	-0.00593261
-1.82772e-008	-0.00581054
-1.82522e-008	-0.00333252
-1.82272e-008	-0.00577392
-1.82022e-008	-0.00297851
-1.81772e-008	-0.000598141
-1.81522e-008	0.00186768
-1.81272e-008	0.008667
-1.81022e-008	0.00281983
-1.80772e-008	-0.00501709
-1.80522e-008	-0.00368652
-1.80272e-008	-0.00366211
-1.80022e-008	-0.00180664
-1.79772e-008	-0.00212402
-1.79522e-008	0.00126953
-1.79272e-008	0.0126221
-1.79022e-008	0.00593262
-1.78772e-008	-0.00467529
-1.78522e-008	0.00202637
-1.78272e-008	0.00544434
-1.78022e-008	0.00373536
-1.77772e-008	-0.000146481
-1.77522e-008	-0.00332031
-1.77272e-008	0.00145264
-1.77022e-008	0.00152588
-1.76772e-008	0.00168457
-1.76522e-008	0.00410157
-1.76272e-008	-0.00367431
-1.76022e-008	-0.00491943
-1.75772e-008	-0.00190429
-1.75522e-008	-0.00999756
-1.75272e-008	-0.00578613
-1.75022e-008	0.00374756
-1.74772e-008	-0.00467529
-1.74522e-008	-0.00548095
-1.74272e-008	0.00427246
-1.74022e-008	0.00541993
-1.73772e-008	0.0078003
-1.73522e-008	0.00478516
-1.73272e-008	-0.00588379
-1.73022e-008	-0.00513916
-1.72772e-008	-0.00172119
-1.72522e-008	4.88319e-005
-1.72272e-008	0.00223389
-1.72022e-008	-0.000195309
-1.71772e-008	0.00130616
-1.71522e-008	0.000207523
-1.71272e-008	-0.0022583
-1.71022e-008	0.000720219
-1.70772e-008	-0.00289306
-1.70522e-008	-0.00299072
-1.70272e-008	0.00313721
-1.70022e-008	0.00195313
-1.69772e-008	0.00197754
-1.69522e-008	0.00529786
-1.69272e-008	0.0045044
-1.69022e-008	-0.00129394
-1.68772e-008	-0.0067749
-1.68522e-008	-0.00135498
-1.68272e-008	0.00559082
-1.68022e-008	0.00124512
-1.67772e-008	-0.00523681
-1.67522e-008	-0.00435791
-1.67272e-008	-0.00268554
-1.67022e-008	-0.00395507
-1.66772e-008	0.0010376
-1.66522e-008	0.00583496
-1.66272e-008	0.00360108
-1.66022e-008	0.00201416
-1.65772e-008	0.00291748
-1.65522e-008	0.00366211
-1.65272e-008	0.00539551
-1.65022e-008	0.00531006
-1.64772e-008	-0.00415039
-1.64522e-008	-0.00709228
-1.64272e-008	-0.00173339
-1.64022e-008	-0.00270996
-1.63772e-008	-0.00570068
-1.63522e-008	-0.00554199
-1.63272e-008	0.00252686
-1.63022e-008	0.00574952
-1.62772e-008	0.00220948
-1.62522e-008	0.00364991
-1.62272e-008	0.00236817
-1.62022e-008	-0.00100097
-1.61772e-008	-0.00145263
-1.61522e-008	0.000134281
-1.61272e-008	-0.00319824
-1.61022e-008	-0.00753173
-1.60772e-008	-0.00173339
-1.60522e-008	0.0038086
-1.60272e-008	0.00147705
-1.60022e-008	-0.00440673
-1.59772e-008	-0.003833
-1.59522e-008	0.000744633
-1.59272e-008	-0.00209961
-1.59022e-008	-0.00163574
-1.58772e-008	0.00122071
-1.58522e-008	-0.00328369
-1.58272e-008	-0.00408935
-1.58022e-008	-0.00152588
-1.57772e-008	-0.00341797
-1.57522e-008	-0.00206298
-1.57272e-008	0.00134278
-1.57022e-008	0.00286866
-1.56772e-008	0.00261231
-1.56522e-008	-0.00214843
-1.56272e-008	-0.00501709
-1.56022e-008	-0.000927731
-1.55772e-008	0.00522461
-1.55522e-008	0.00253907
-1.55272e-008	-0.00563964
-1.55022e-008	-0.00657959
-1.54772e-008	-0.00375976
-1.54522e-008	-0.00100097
-1.54272e-008	0.000634769
-1.54022e-008	0.000964359
-1.53772e-008	0.00461426
-1.53522e-008	0.00440674
-1.53272e-008	0.002771
-1.53022e-008	0.00452881
-1.52772e-008	-0.00100097
-1.52522e-008	-0.00439453
-1.52272e-008	-0.0013916
-1.52022e-008	0.000341801
-1.51772e-008	-0.00380859
-1.51522e-008	-0.0113647
-1.51272e-008	-0.00316162
-1.51022e-008	0.00124512
-1.50772e-008	-0.00894775
-1.50522e-008	-0.00736084
-1.50272e-008	-0.00180664
-1.50022e-008	-3.66174e-005
-1.49772e-008	-0.000354
-1.49522e-008	-0.00118408
-1.49272e-008	0.0013794
-1.49022e-008	0.000976566
-1.48772e-008	-0.00178222
-1.48522e-008	-0.00202636
-1.48272e-008	3.72529e-009
-1.48022e-008	-0.00155029
-1.47772e-008	0.000256351
-1.47522e-008	0.00296631
-1.47272e-008	-0.00251464
-1.47022e-008	-0.00264892
-1.46772e-008	-0.0012207
-1.46522e-008	-0.00290527
-1.46272e-008	-0.00123291
-1.46022e-008	0.00054932
-1.45772e-008	0.000231937
-1.45522e-008	-0.00206298
-1.45272e-008	-0.00212402
-1.45022e-008	0.00117188
-1.44772e-008	0.00375977
-1.44522e-008	0.00125733
-1.44272e-008	-0.00489502
-1.44022e-008	-0.00718994
-1.43772e-008	-0.00377197
-1.43522e-008	0.00133057
-1.43272e-008	0.000646976
-1.43022e-008	-0.0046875
-1.42772e-008	-0.00463867
-1.42522e-008	0.0012085
-1.42272e-008	0.00319825
-1.42022e-008	-0.00162353
-1.41772e-008	-0.00146484
-1.41522e-008	0.00314942
-1.41272e-008	-0.000244137
-1.41022e-008	-0.00445556
-1.40772e-008	-0.00336914
-1.40522e-008	-0.00158691
-1.40272e-008	0.000341801
-1.40022e-008	-0.0019165
-1.39772e-008	-0.00445556
-1.39522e-008	0.00124512
-1.39272e-008	0.00532227
-1.39022e-008	0.00280762
-1.38772e-008	0.00162354
-1.38522e-008	-0.00102539
-1.38272e-008	-0.00511474
-1.38022e-008	-0.00682373
-1.37772e-008	-0.0059082
-1.37522e-008	0.00107422
-1.37272e-008	0.00526123
-1.37022e-008	0.00211182
-1.36772e-008	0.000402836
-1.36522e-008	0.000988773
-1.36272e-008	0.00285645
-1.36022e-008	0.000598148
-1.35772e-008	-0.00476074
-1.35522e-008	-0.00179443
-1.35272e-008	0.00247803
-1.35022e-008	-0.0010498
-1.34772e-008	-0.000134274
-1.34522e-008	0.00440674
-1.34272e-008	-0.0029663
-1.34022e-008	-0.0100342
-1.33772e-008	-0.00520019
-1.33522e-008	0.00150147
-1.33272e-008	0.0052002
-1.33022e-008	-0.000512692
-1.32772e-008	-0.0071289
-1.32522e-008	-0.00224609
-1.32272e-008	0.00157471
-1.32022e-008	0.00357666
-1.31772e-008	0.00030518
-1.31522e-008	-0.00710449
-1.31272e-008	0.000524906
-1.31022e-008	0.00629883
-1.30772e-008	0.000268558
-1.30522e-008	-0.00266113
-1.30272e-008	-0.00533447
-1.30022e-008	-0.00709228
-1.29772e-008	-0.00120849
-1.29522e-008	0.00336914
-1.29272e-008	0.00239258
-1.29022e-008	0.00423584
-1.28772e-008	0.005542
-1.28522e-008	0.00498047
-1.28272e-008	0.00219727
-1.28022e-008	-0.00234375
-1.27772e-008	0.000122074
-1.27522e-008	-0.000427242
-1.27272e-008	-0.00600586
-1.27022e-008	-0.00462646
-1.26772e-008	-0.00268554
-1.26522e-008	-0.00356445
-1.26272e-008	-0.000952145
-1.26022e-008	0.000158695
-1.25772e-008	-0.00354004
-1.25522e-008	-0.00153808
-1.25272e-008	-0.00128173
-1.25022e-008	-0.00655517
-1.24772e-008	-0.00430908
-1.24522e-008	-0.000952145
-1.24272e-008	0.000939945
-1.24022e-008	-0.00128173
-1.23772e-008	-0.00922851
-1.23522e-008	-0.00513916
-1.23272e-008	0.00463868
-1.23022e-008	0.0029419
-1.22772e-008	-0.000170895
-1.22522e-008	0.00278321
-1.22272e-008	0.00501709
-1.22022e-008	0.00198975
-1.21772e-008	-0.00118408
-1.21522e-008	-0.000292965
-1.21272e-008	-0.00270996
-1.21022e-008	-0.00260009
-1.20772e-008	0.000805668
-1.20522e-008	-0.00240478
-1.20272e-008	-0.00336914
-1.20022e-008	0.00135498
-1.19772e-008	0.00463868
-1.19522e-008	-0.000244137
-1.19272e-008	-0.00478515
-1.19022e-008	0.00118409
-1.18772e-008	0.00139161
-1.18522e-008	-0.003479
-1.18272e-008	-0.0019165
-1.18022e-008	-0.00219726
-1.17772e-008	-0.000134274
-1.17522e-008	0.00582276
-1.17272e-008	0.00457764
-1.17022e-008	0.00161133
-1.16772e-008	0.00296631
-1.16522e-008	0.00161133
-1.16272e-008	-0.00235595
-1.16022e-008	-0.000317379
-1.15772e-008	0.000170902
-1.15522e-008	-0.00341797
-1.15272e-008	-0.00277099
-1.15022e-008	0.00100098
-1.14772e-008	0.00545655
-1.14522e-008	0.00408936
-1.14272e-008	0.0017334
-1.14022e-008	0.000439457
-1.13772e-008	-0.00561523
-1.13522e-008	-0.00975341
-1.13272e-008	-0.00739746
-1.13022e-008	-0.0046997
-1.12772e-008	-0.00865478
-1.12522e-008	-0.00577392
-1.12272e-008	0.00183106
-1.12022e-008	0.00134278
-1.11772e-008	0.00372315
-1.11522e-008	0.00106202
-1.11272e-008	-0.00446777
-1.11022e-008	0.00133057
-1.10772e-008	0.00297852
-1.10522e-008	0.00240479
-1.10272e-008	0.00551758
-1.10022e-008	-0.00103759
-1.09772e-008	-0.00770263
-1.09522e-008	-0.00401611
-1.09272e-008	0.00186768
-1.09022e-008	0.00183106
-1.08772e-008	-0.00771484
-1.08522e-008	-0.0060791
-1.08272e-008	0.00614014
-1.08022e-008	6.10389e-005
-1.07772e-008	-0.00697021
-1.07522e-008	0.000439457
-1.07272e-008	0.00245362
-1.07022e-008	-0.00241699
-1.06772e-008	-0.00346679
-1.06522e-008	-0.00148925
-1.06272e-008	0.000341801
-1.06022e-008	9.766e-005
-1.05772e-008	-0.00394287
-1.05522e-008	-0.00135498
-1.05272e-008	0.00617676
-1.05022e-008	0.00169678
-1.04772e-008	-0.00595703
-1.04522e-008	-0.00561523
-1.04272e-008	-0.00670166
-1.04022e-008	-0.00401611
-1.03772e-008	0.00177002
-1.03522e-008	-0.00175781
-1.03272e-008	-0.00548095
-1.03022e-008	0.000195316
-1.02772e-008	0.0064087
-1.02522e-008	0.00203858
-1.02272e-008	-0.00258789
-1.02022e-008	-0.00404052
-1.01772e-008	-0.00446777
-1.01522e-008	0.00349121
-1.01272e-008	0.0055542
-1.01022e-008	0.00142823
-1.00772e-008	0.00344239
-1.00522e-008	0.00299073
-1.00272e-008	-0.00292968
-1.00022e-008	-0.00699463
-9.977202e-009	-0.00380859
-9.952202e-009	0.003125
-9.927202e-009	0.00461426
-9.902202e-009	-0.00120849
-9.877202e-009	-0.00369873
-9.852202e-009	0.00100098
-9.827202e-009	-0.00177002
-9.802202e-009	-0.00678711
-9.777202e-009	-0.00322265
-9.752202e-009	-0.00151367
-9.727202e-009	-0.00279541
-9.702202e-009	-0.003479
-9.677202e-009	-0.00187988
-9.652202e-009	0.00372315
-9.627202e-009	0.00820313
-9.602202e-009	0.00273438
-9.577202e-009	-0.00753173
-9.552202e-009	-0.00373535
-9.527202e-009	0.00673829
-9.502202e-009	0.00124512
-9.477202e-009	-0.00993652
-9.452202e-009	-0.00343017
-9.427202e-009	0.00487061
-9.402202e-009	-0.000195309
-9.377202e-009	0.00163575
-9.352202e-009	0.00235596
-9.327202e-009	-0.00627441
-9.302202e-009	-0.00147705
-9.277202e-009	0.00247803
-9.252202e-009	-0.0041748
-9.227202e-009	-0.00233154
-9.202202e-009	-0.00195312
-9.177202e-009	-0.00201416
-9.152202e-009	0.00601807
-9.127202e-009	0.00498047
-9.102202e-009	-0.00117187
-9.077202e-009	0.00030518
-9.052202e-009	0.0015503
-9.027202e-009	-0.00266113
-9.002202e-009	-0.00163574
-8.977202e-009	-0.000183102
-8.952202e-009	-0.00756836
-8.927202e-009	-0.0045166
-8.902202e-009	0.00419922
-8.877202e-009	0.0026001
-8.852202e-009	0.000561527
-8.827202e-009	-0.00183105
-8.802202e-009	-0.00483398
-8.777202e-009	-0.00426025
-8.752202e-009	-0.000769039
-8.727202e-009	0.0036377
-8.702202e-009	-0.000610348
-8.677202e-009	-0.00640869
-8.652202e-009	0.000170902
-8.627202e-009	0.00310059
-8.602202e-009	-0.00239257
-8.577202e-009	0.00161133
-8.552202e-009	0.00456543
-8.527202e-009	-0.00131836
-8.502202e-009	0.00321045
-8.477202e-009	0.00682373
-8.452202e-009	-0.00206298
-8.427202e-009	-0.000634762
-8.402202e-009	0.00524903
-8.377202e-009	0.00347901
-8.352202e-009	0.00429688
-8.327202e-009	0.00194092
-8.302202e-009	-0.00700683
-8.277202e-009	-0.00880127
-8.252202e-009	-0.000366207
-8.227202e-009	0.000354008
-8.202202e-009	-0.00766601
-8.177202e-009	-0.00662841
-8.152202e-009	-0.00100097
-8.127202e-009	0.00323487
-8.102202e-009	0.00305176
-8.077202e-009	-0.0029541
-8.052202e-009	-0.000830074
-8.027202e-009	0.00340577
-8.002202e-009	0.00030518
-7.977202e-009	-0.00184326
-7.952202e-009	-0.00184326
-7.927202e-009	-9.76525e-005
-7.902202e-009	0.000256351
-7.877202e-009	-0.0024292
-7.852202e-009	-0.00200195
-7.827202e-009	0.000329594
-7.802202e-009	0.000231937
-7.777202e-009	-0.00202636
-7.752202e-009	-0.00439453
-7.727202e-009	-0.00422363
-7.702202e-009	-0.0015625
-7.677202e-009	0.00141602
-7.652202e-009	2.44178e-005
-7.627202e-009	-0.00416259
-7.602202e-009	-0.00183105
-7.577202e-009	-0.00169677
-7.552202e-009	-0.00333252
-7.527202e-009	0.00100098
-7.502202e-009	-0.00109863
-7.477202e-009	-0.00184326
-7.452202e-009	0.00279541
-7.427202e-009	0.00261231
-7.402202e-009	-0.00264892
-7.377202e-009	-0.00638427
-7.352202e-009	0.000952152
-7.327202e-009	0.00614014
-7.302202e-009	0.00122071
-7.277202e-009	-0.00283203
-7.252202e-009	0.000463871
-7.227202e-009	0.00168457
-7.202202e-009	-0.00682373
-7.177202e-009	-0.00384521
-7.152202e-009	0.00336914
-7.127202e-009	0.00202637
-7.102202e-009	0.0041626
-7.077202e-009	-0.000622555
-7.052202e-009	-0.00159912
-7.027202e-009	0.00612793
-7.002202e-009	-0.000634762
-6.977202e-009	-0.00709228
-6.952202e-009	-0.000915524
-6.927202e-009	-0.000976559
-6.902202e-009	-0.00476074
-6.877202e-009	0.0019043
-6.852202e-009	0.00604248
-6.827202e-009	0.00345459
-6.802202e-009	0.00516358
-6.777202e-009	0.00451661
-6.752202e-009	0.00139161
-6.727202e-009	0.00531006
-6.702202e-009	0.00301514
-6.677202e-009	-0.00854492
-6.652202e-009	-0.00517578
-6.627202e-009	0.000561527
-6.602202e-009	-0.00562744
-6.577202e-009	-0.00701904
-6.552202e-009	-0.00522461
-6.527202e-009	-0.00498047
-6.502202e-009	-0.00562744
-6.477202e-009	-0.00222168
-6.452202e-009	0.00499268
-6.427202e-009	0.00491944
-6.402202e-009	0.00291748
-6.377202e-009	0.00269776
-6.352202e-009	0.00270996
-6.327202e-009	0.00709229
-6.302202e-009	0.0100342
-6.277202e-009	0.00529786
-6.252202e-009	-0.00513916
-6.227202e-009	-0.00593261
-6.202202e-009	0.00444336
-6.177202e-009	0.00454102
-6.152202e-009	-0.00220947
-6.127202e-009	-0.00500488
-6.102202e-009	-0.00324707
-6.077202e-009	-0.000158688
-6.052202e-009	-0.00186767
-6.027202e-009	-0.00395507
-6.002202e-009	-0.00709228
-5.977202e-009	-0.00883789
-5.952202e-009	-0.00338134
-5.927202e-009	0.00267334
-5.902202e-009	0.00236817
-5.877202e-009	-0.00681152
-5.852202e-009	-0.00496826
-5.827202e-009	0.00681153
-5.802202e-009	0.00131836
-5.777202e-009	-0.00518798
-5.752202e-009	-0.00251464
-5.727202e-009	0.000109867
-5.702202e-009	0.002771
-5.677202e-009	0.00133057
-5.652202e-009	0.000732426
-5.627202e-009	0.000280765
-5.602202e-009	-0.00307617
-5.577202e-009	-0.00373535
-5.552202e-009	-0.00170898
-5.527202e-009	0.000280765
-5.502202e-009	0.00281983
-5.477202e-009	0.00288086
-5.452202e-009	-0.00170898
