# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:04	0                 
# Time	Ampl
-2.783237e-008	0.0072876
-2.780737e-008	-0.0014038
-2.778237e-008	-0.00291748
-2.775737e-008	-0.00213623
-2.773237e-008	-0.00224609
-2.770737e-008	0.000341801
-2.768237e-008	0.00184327
-2.765737e-008	0.00198975
-2.763237e-008	0.00218506
-2.760737e-008	0.00506592
-2.758237e-008	-0.000903317
-2.755737e-008	-0.0105957
-2.753237e-008	-0.00422363
-2.750737e-008	0.00357666
-2.748237e-008	0.0022461
-2.745737e-008	-0.00299072
-2.743237e-008	-0.009375
-2.740737e-008	-0.00429687
-2.738237e-008	0.00469971
-2.735737e-008	0.00395508
-2.733237e-008	-0.00131836
-2.730737e-008	-0.00212402
-2.728237e-008	0.00234375
-2.725737e-008	0.000415043
-2.723237e-008	-0.0024292
-2.720737e-008	0.00133057
-2.718237e-008	0.00175782
-2.715737e-008	-0.00134277
-2.713237e-008	0.000634769
-2.710737e-008	0.00208741
-2.708237e-008	-0.00267334
-2.705737e-008	-0.000256344
-2.703237e-008	0.00334473
-2.700737e-008	-0.000781246
-2.698237e-008	-0.00253906
-2.695737e-008	-0.00449218
-2.693237e-008	-0.00499267
-2.690737e-008	-0.00131836
-2.688237e-008	-0.00229492
-2.685737e-008	-0.00363769
-2.683237e-008	0.000939945
-2.680737e-008	0.000781254
-2.678237e-008	-0.00466308
-2.675737e-008	-0.0071289
-2.673237e-008	-0.003125
-2.670737e-008	0.00332032
-2.668237e-008	-0.00166015
-2.665737e-008	-0.00411377
-2.663237e-008	0.00350342
-2.660737e-008	0.00507813
-2.658237e-008	0.00699463
-2.655737e-008	0.00573731
-2.653237e-008	-0.00119629
-2.650737e-008	2.44178e-005
-2.648237e-008	0.00266114
-2.645737e-008	-0.00344238
-2.643237e-008	-0.00671386
-2.640737e-008	-0.00234375
-2.638237e-008	-0.00483398
-2.635737e-008	-0.00557861
-2.633237e-008	0.000573734
-2.630737e-008	0.000390629
-2.628237e-008	0.00255127
-2.625737e-008	0.00621338
-2.623237e-008	0.00166016
-2.620737e-008	-0.00238037
-2.618237e-008	-0.00198974
-2.615737e-008	-0.003479
-2.613237e-008	-0.00299072
-2.610737e-008	0.00335694
-2.608237e-008	0.00213623
-2.605737e-008	-0.00498047
-2.603237e-008	-0.00437011
-2.600737e-008	-0.00377197
-2.598237e-008	-0.00407714
-2.595737e-008	-0.00175781
-2.593237e-008	-0.00212402
-2.590737e-008	0.000634769
-2.588237e-008	0.00308838
-2.585737e-008	-0.00222168
-2.583237e-008	-0.0036499
-2.580737e-008	-0.000915524
-2.578237e-008	-0.00405273
-2.575737e-008	-0.00772705
-2.573237e-008	-0.00346679
-2.570737e-008	0.0034668
-2.568237e-008	2.44178e-005
-2.565737e-008	-0.00379638
-2.563237e-008	0.0015503
-2.560737e-008	-0.00155029
-2.558237e-008	-0.00976562
-2.555737e-008	-0.00885009
-2.553237e-008	-0.00249023
-2.550737e-008	0.000817875
-2.548237e-008	0.00087891
-2.545737e-008	0.00308838
-2.543237e-008	0.00628662
-2.540737e-008	0.00684815
-2.538237e-008	0.000268558
-2.535737e-008	-0.0024292
-2.533237e-008	0.00233155
-2.530737e-008	-0.000244137
-2.528237e-008	-0.00345459
-2.525737e-008	-0.00405273
-2.523237e-008	-0.00517578
-2.520737e-008	-0.00479736
-2.518237e-008	-0.00324707
-2.515737e-008	0.0017334
-2.513237e-008	0.000976566
-2.510737e-008	-0.0024414
-2.508237e-008	0.00125733
-2.505737e-008	0.000537113
-2.503237e-008	-0.00211181
-2.500737e-008	0.000769047
-2.498237e-008	0.00383301
-2.495737e-008	0.00364991
-2.493237e-008	-0.003479
-2.490737e-008	-0.00192871
-2.488237e-008	0.00500489
-2.485737e-008	-0.00314941
-2.483237e-008	-0.00205078
-2.480737e-008	0.00643311
-2.478237e-008	-0.00173339
-2.475737e-008	-0.00639648
-2.473237e-008	0.000976566
-2.470737e-008	0.00451661
-2.468237e-008	0.00220948
-2.465737e-008	0.0019043
-2.463237e-008	0.00200196
-2.460737e-008	0.00430909
-2.458237e-008	0.00886231
-2.455737e-008	0.00401612
-2.453237e-008	-0.0017456
-2.450737e-008	-0.000720211
-2.448237e-008	0.00117188
-2.445737e-008	0.00440674
-2.443237e-008	0.00373536
-2.440737e-008	-0.00166015
-2.438237e-008	-0.00306396
-2.435737e-008	-0.00543213
-2.433237e-008	-0.00939941
-2.430737e-008	-0.000964352
-2.428237e-008	0.0053711
-2.425737e-008	-0.00343017
-2.423237e-008	-0.00423584
-2.420737e-008	0.000817875
-2.418237e-008	0.000732426
-2.415737e-008	0.0046753
-2.413237e-008	0.00231934
-2.410737e-008	-0.000329586
-2.408237e-008	0.0045044
-2.405737e-008	-4.88244e-005
-2.403237e-008	-0.00335693
-2.400737e-008	-0.00141601
-2.398237e-008	-0.00306396
-2.395737e-008	-0.00358886
-2.393237e-008	-0.00183105
-2.390737e-008	-0.000122067
-2.388237e-008	-0.00450439
-2.385737e-008	-0.00438232
-2.383237e-008	0.00133057
-2.380737e-008	0.000952152
-2.378237e-008	-0.000634762
-2.375737e-008	-0.00345459
-2.373237e-008	-0.00239257
-2.370737e-008	-0.00103759
-2.368237e-008	-0.0020874
-2.365737e-008	0.00119629
-2.363237e-008	0.00067139
-2.360737e-008	-0.000646969
-2.358237e-008	0.00123291
-2.355737e-008	0.00257569
-2.353237e-008	-0.000207516
-2.350737e-008	-0.00429687
-2.348237e-008	-0.00241699
-2.345737e-008	-0.00418701
-2.343237e-008	-0.00437011
-2.340737e-008	0.00133057
-2.338237e-008	3.66248e-005
-2.335737e-008	0.00194092
-2.333237e-008	0.00794678
-2.330737e-008	0.00153809
-2.328237e-008	-0.00460205
-2.325737e-008	0.000390629
-2.323237e-008	0.000732426
-2.320737e-008	-0.00332031
-2.318237e-008	-0.00371093
-2.315737e-008	-0.00397949
-2.313237e-008	-0.000354
-2.310737e-008	0.00439454
-2.308237e-008	0.000524906
-2.305737e-008	0.00316162
-2.303237e-008	0.00587159
-2.300737e-008	-0.00286865
-2.298237e-008	0.00435791
-2.295737e-008	0.00858155
-2.293237e-008	0.00136719
-2.290737e-008	0.00430909
-2.288237e-008	-0.00310058
-2.285737e-008	-0.00883789
-2.283237e-008	-0.000988766
-2.280737e-008	-0.000134274
-2.278237e-008	-0.00317382
-2.275737e-008	-0.00329589
-2.273237e-008	0.00067139
-2.270737e-008	0.00573731
-2.268237e-008	0.00437012
-2.265737e-008	-0.00172119
-2.263237e-008	-0.00202636
-2.260737e-008	-0.0029541
-2.258237e-008	-0.00632324
-2.255737e-008	0.00178223
-2.253237e-008	0.00378418
-2.250737e-008	-0.00120849
-2.248237e-008	0.000268558
-2.245737e-008	-0.0046875
-2.243237e-008	-0.00441894
-2.240737e-008	0.00474854
-2.238237e-008	0.00203858
-2.235737e-008	-0.00466308
-2.233237e-008	-0.000708004
-2.230737e-008	0.00523682
-2.228237e-008	0.00195313
-2.225737e-008	-0.00179443
-2.223237e-008	0.000805668
-2.220737e-008	-0.00327148
-2.218237e-008	-0.0102783
-2.215737e-008	-0.00120849
-2.213237e-008	0.00970459
-2.210737e-008	0.00101319
-2.208237e-008	-0.00788574
-2.205737e-008	-0.00380859
-2.203237e-008	0.00136719
-2.200737e-008	0.00501709
-2.198237e-008	0.00367432
-2.195737e-008	3.66248e-005
-2.193237e-008	-0.00290527
-2.190737e-008	-0.00754394
-2.188237e-008	-0.00634765
-2.185737e-008	-0.00290527
-2.183237e-008	-0.00180664
-2.180737e-008	-0.0017456
-2.178237e-008	-0.00366211
-2.175737e-008	-0.00595703
-2.173237e-008	-0.00721435
-2.170737e-008	-0.00336914
-2.168237e-008	2.44178e-005
-2.165737e-008	0.00122071
-2.163237e-008	0.00286866
-2.160737e-008	0.00394287
-2.158237e-008	0.0039917
-2.155737e-008	-0.00317382
-2.153237e-008	-0.00356445
-2.150737e-008	-0.000939938
-2.148237e-008	-0.00718994
-2.145737e-008	-0.00471191
-2.143237e-008	0.00297852
-2.140737e-008	0.00357666
-2.138237e-008	-0.00441894
-2.135737e-008	-0.00395507
-2.133237e-008	0.00598145
-2.130737e-008	0.00551758
-2.128237e-008	0.0045044
-2.125737e-008	0.000622562
-2.123237e-008	-0.00379638
-2.120737e-008	0.00273438
-2.118237e-008	0.00498047
-2.115737e-008	0.000915531
-2.113237e-008	-0.000170895
-2.110737e-008	0.00422364
-2.108237e-008	0.00383301
-2.105737e-008	-0.00252685
-2.103237e-008	-0.00349121
-2.100737e-008	-0.0046997
-2.098237e-008	-0.000695797
-2.095737e-008	0.00571289
-2.093237e-008	0.00169678
-2.090737e-008	-0.00340576
-2.088237e-008	-0.00456543
-2.085737e-008	-0.0026123
-2.083237e-008	0.00185547
-2.080737e-008	0.00480957
-2.078237e-008	0.00269776
-2.075737e-008	1.22108e-005
-2.073237e-008	-0.00183105
-2.070737e-008	-0.0046997
-2.068237e-008	-0.00466308
-2.065737e-008	-0.0036499
-2.063237e-008	0.000695805
-2.060737e-008	0.00291748
-2.058237e-008	-0.00280761
-2.055737e-008	-0.0050415
-2.053237e-008	-0.00142822
-2.050737e-008	0.00339356
-2.048237e-008	0.0032959
-2.045737e-008	-0.00201416
-2.043237e-008	-0.00477295
-2.040737e-008	-0.006958
-2.038237e-008	-0.00622558
-2.035737e-008	-0.000378414
-2.033237e-008	0.00112305
-2.030737e-008	0.000415043
-2.028237e-008	-7.32385e-005
-2.025737e-008	-0.00123291
-2.023237e-008	0.00319825
-2.020737e-008	0.00247803
-2.018237e-008	0.000952152
-2.015737e-008	0.00720215
-2.013237e-008	0.00213623
-2.010737e-008	-0.00124511
-2.008237e-008	0.000134281
-2.005737e-008	-0.00473632
-2.003237e-008	-0.000183102
-2.000737e-008	-0.00252685
-1.998237e-008	-0.00723877
-1.995737e-008	0.0022583
-1.993237e-008	0.00166016
-1.990737e-008	0.00216065
-1.988237e-008	0.00548096
-1.985737e-008	-0.00229492
-1.983237e-008	-0.000415035
-1.980737e-008	0.00102539
-1.978237e-008	-0.00302734
-1.975737e-008	4.88319e-005
-1.973237e-008	-0.000219723
-1.970737e-008	-0.000244137
-1.968237e-008	-0.00224609
-1.965737e-008	-0.00983886
-1.963237e-008	-0.00551757
-1.960737e-008	0.00430909
-1.958237e-008	0.00239258
-1.955737e-008	-0.00102539
-1.953237e-008	0.00195313
-1.950737e-008	0.00291748
-1.948237e-008	-0.000488278
-1.945737e-008	-0.00356445
-1.943237e-008	0.000976566
-1.940737e-008	0.00472412
-1.938237e-008	-0.000488278
-1.935737e-008	-0.003125
-1.933237e-008	-0.00241699
-1.930737e-008	0.00223389
-1.928237e-008	0.00766602
-1.925737e-008	0.00166016
-1.923237e-008	-0.00289306
-1.920737e-008	-0.000219723
-1.918237e-008	-0.000170895
-1.915737e-008	0.0031128
-1.913237e-008	0.00583496
-1.910737e-008	0.00335694
-1.908237e-008	0.00334473
-1.905737e-008	0.00461426
-1.903237e-008	0.003125
-1.900737e-008	-0.00089111
-1.898237e-008	-0.000964352
-1.895737e-008	-0.00100097
-1.893237e-008	-0.00355224
-1.890737e-008	-0.000524899
-1.888237e-008	-0.000781246
-1.885737e-008	-0.000170895
-1.883237e-008	0.00733643
-1.880737e-008	0.003125
-1.878237e-008	0.0024292
-1.875737e-008	0.0130127
-1.873237e-008	0.00715332
-1.870737e-008	-0.00023193
-1.868237e-008	-0.000439449
-1.865737e-008	-0.00390625
-1.863237e-008	-0.0013916
-1.860737e-008	0.00042725
-1.858237e-008	-0.00202636
-1.855737e-008	-0.0043457
-1.853237e-008	-0.00162353
-1.850737e-008	0.000292972
-1.848237e-008	-0.00703125
-1.845737e-008	-0.00683593
-1.843237e-008	-0.000354
-1.840737e-008	0.00281983
-1.838237e-008	0.00292969
-1.835737e-008	-0.00219726
-1.833237e-008	-0.00238037
-1.830737e-008	0.00308838
-1.828237e-008	0.0053833
-1.825737e-008	0.00482178
-1.823237e-008	0.00180664
-1.820737e-008	-0.00125732
-1.818237e-008	-0.000195309
-1.815737e-008	0.0036377
-1.813237e-008	0.00343018
-1.810737e-008	-0.00137939
-1.808237e-008	-0.00291748
-1.805737e-008	-0.000317379
-1.803237e-008	-0.000573727
-1.800737e-008	0.000573734
-1.798237e-008	0.00150147
-1.795737e-008	-0.00522461
-1.793237e-008	-0.00273437
-1.790737e-008	0.00670166
-1.788237e-008	0.00384522
-1.785737e-008	-0.00290527
-1.783237e-008	0.000976566
-1.780737e-008	0.00692139
-1.778237e-008	0.00180664
-1.775737e-008	-0.00249023
-1.773237e-008	-0.000732418
-1.770737e-008	-0.00206298
-1.768237e-008	-0.0024292
-1.765737e-008	0.00507813
-1.763237e-008	0.00667725
-1.760737e-008	-0.00180664
-1.758237e-008	-0.00292968
-1.755737e-008	-0.0012207
-1.753237e-008	-0.00270996
-1.750737e-008	-0.00187988
-1.748237e-008	0.000195316
-1.745737e-008	0.00253907
-1.743237e-008	0.00179444
-1.740737e-008	-0.00311279
-1.738237e-008	-0.00439453
-1.735737e-008	0.000830082
-1.733237e-008	0.00239258
-1.730737e-008	-0.000134274
-1.728237e-008	0.00249024
-1.725737e-008	0.0048462
-1.723237e-008	0.00112305
-1.720737e-008	-0.00222168
-1.718237e-008	-0.00500488
-1.715737e-008	-0.00924072
-1.713237e-008	-0.00629882
-1.710737e-008	-0.00101318
-1.708237e-008	-0.00195312
-1.705737e-008	-0.00216064
-1.703237e-008	-0.00100097
-1.700737e-008	-0.00216064
-1.698237e-008	-0.00268554
-1.695737e-008	8.54529e-005
-1.693237e-008	0.000231937
-1.690737e-008	-0.00178222
-1.688237e-008	-0.00498047
-1.685737e-008	-0.00532226
-1.683237e-008	0.0060669
-1.680737e-008	0.00499268
-1.678237e-008	-0.00522461
-1.675737e-008	0.00131836
-1.673237e-008	0.0062378
-1.670737e-008	0.00418702
-1.668237e-008	-0.00231933
-1.665737e-008	-0.00913086
-1.663237e-008	-0.00205078
-1.660737e-008	0.000122074
-1.658237e-008	-0.00200195
-1.655737e-008	0.00400391
-1.653237e-008	0.00290528
-1.650737e-008	0.00146485
-1.648237e-008	0.000598148
-1.645737e-008	-0.00426025
-1.643237e-008	0.000646976
-1.640737e-008	0.00268555
-1.638237e-008	-0.00299072
-1.635737e-008	-0.00269775
-1.633237e-008	-0.00327148
-1.630737e-008	-0.00214843
-1.628237e-008	0.003125
-1.625737e-008	0.00107422
-1.623237e-008	-0.000463863
-1.620737e-008	0.00075684
-1.618237e-008	-0.00258789
-1.615737e-008	-0.00577392
-1.613237e-008	-0.00466308
-1.610737e-008	-0.00223388
-1.608237e-008	-0.00137939
-1.605737e-008	0.00306397
-1.603237e-008	0.00314942
-1.600737e-008	-0.00614013
-1.598237e-008	-0.00532226
-1.595737e-008	0.00389405
-1.593237e-008	-0.00068359
-1.590737e-008	-0.00662841
-1.588237e-008	-0.00129394
-1.585737e-008	-0.00391845
-1.583237e-008	-0.00743408
-1.580737e-008	-0.00168457
-1.578237e-008	-0.00169677
-1.575737e-008	-0.00676269
-1.573237e-008	-0.00228271
-1.570737e-008	0.00671387
-1.568237e-008	0.00566407
-1.565737e-008	0.00181885
-1.563237e-008	0.000891117
-1.560737e-008	0.00244141
-1.558237e-008	0.00487061
-1.555737e-008	0.00219727
-1.553237e-008	0.00268555
-1.550737e-008	0.00412598
-1.548237e-008	-0.00410156
-1.545737e-008	-0.00720214
-1.543237e-008	-0.00194091
-1.540737e-008	-0.00203857
-1.538237e-008	-0.00305175
-1.535737e-008	-0.00350341
-1.533237e-008	-0.00183105
-1.530737e-008	0.00364991
-1.528237e-008	0.0031128
-1.525737e-008	-0.00483398
-1.523237e-008	-0.00838623
-1.520737e-008	-0.0010498
-1.518237e-008	0.00357666
-1.515737e-008	0.0022461
-1.513237e-008	0.00262452
-1.510737e-008	0.00212403
-1.508237e-008	0.00178223
-1.505737e-008	0.000402836
-1.503237e-008	-0.00228271
-1.500737e-008	-0.0022583
-1.498237e-008	3.72529e-009
-1.495737e-008	0.00257569
-1.493237e-008	0.00288086
-1.490737e-008	-0.00129394
-1.488237e-008	-0.00494384
-1.485737e-008	0.00021973
-1.483237e-008	0.00568848
-1.480737e-008	0.00438233
-1.478237e-008	0.00150147
-1.475737e-008	-0.00102539
-1.473237e-008	0.00184327
-1.470737e-008	0.00198975
-1.468237e-008	-0.00577392
-1.465737e-008	-0.00124511
-1.463237e-008	0.00677491
-1.460737e-008	0.000708012
-1.458237e-008	0.00223389
-1.455737e-008	0.00625
-1.453237e-008	-0.00267334
-1.450737e-008	-0.00593261
-1.448237e-008	-0.00352783
-1.445737e-008	0.000244144
-1.443237e-008	0.00167237
-1.440737e-008	-0.00222168
-1.438237e-008	-0.000793453
-1.435737e-008	-0.00377197
-1.433237e-008	-0.0036499
-1.430737e-008	0.00422364
-1.428237e-008	0.00087891
-1.425737e-008	-0.00334472
-1.423237e-008	-0.00339355
-1.420737e-008	-0.0020874
-1.418237e-008	-0.00184326
-1.415737e-008	-0.00493164
-1.413237e-008	9.766e-005
-1.410737e-008	0.00375977
-1.408237e-008	-0.00277099
-1.405737e-008	-0.00933838
-1.403237e-008	-0.00445556
-1.400737e-008	0.0062378
-1.398237e-008	0.000366215
-1.395737e-008	-0.00544433
-1.393237e-008	0.000207523
-1.390737e-008	0.000488285
-1.388237e-008	0.00228272
-1.385737e-008	0.00189209
-1.383237e-008	-0.000512692
-1.380737e-008	0.00247803
-1.378237e-008	0.00222168
-1.375737e-008	0.0015625
-1.373237e-008	0.00229493
-1.370737e-008	0.00443116
-1.368237e-008	0.00379639
-1.365737e-008	-0.00307617
-1.363237e-008	-0.00268554
-1.360737e-008	-3.66174e-005
-1.358237e-008	6.10389e-005
-1.355737e-008	0.00136719
-1.353237e-008	-0.00600586
-1.350737e-008	-0.0105713
-1.348237e-008	-0.00582275
-1.345737e-008	-0.00378418
-1.343237e-008	-0.000720211
-1.340737e-008	0.00140381
-1.338237e-008	-0.00211181
-1.335737e-008	-0.00378418
-1.333237e-008	-0.00318603
-1.330737e-008	-0.00581054
-1.328237e-008	-0.00610351
-1.325737e-008	0.00275879
-1.323237e-008	0.00761719
-1.320737e-008	-0.00118408
-1.318237e-008	-0.00152588
-1.315737e-008	0.00767823
-1.313237e-008	0.00386963
-1.310737e-008	-7.32385e-005
-1.308237e-008	0.000317387
-1.305737e-008	-0.00302734
-1.303237e-008	0.00218506
-1.300737e-008	0.00489502
-1.298237e-008	-0.000976559
-1.295737e-008	-0.000183102
-1.293237e-008	0.00021973
-1.290737e-008	-0.00336914
-1.288237e-008	-0.00147705
-1.285737e-008	0.003125
-1.283237e-008	-0.00161132
-1.280737e-008	-0.00744629
-1.278237e-008	0.00101319
-1.275737e-008	0.00343018
-1.273237e-008	-0.00194091
-1.270737e-008	0.000732426
-1.268237e-008	-0.00159912
-1.265737e-008	-0.00327148
-1.263237e-008	0.00124512
-1.260737e-008	0.00354004
-1.258237e-008	0.00136719
-1.255737e-008	-0.00666504
-1.253237e-008	-0.0039917
-1.250737e-008	0.00400391
-1.248237e-008	0.00223389
-1.245737e-008	-1.22033e-005
-1.243237e-008	-0.00183105
-1.240737e-008	-0.00324707
-1.238237e-008	-0.00106201
-1.235737e-008	0.00283204
-1.233237e-008	-0.000280758
-1.230737e-008	-0.00770263
-1.228237e-008	-0.00700683
-1.225737e-008	-0.00388183
-1.223237e-008	0.00170899
-1.220737e-008	0.00563965
-1.218237e-008	0.000183109
-1.215737e-008	0.00130616
-1.213237e-008	0.00458985
-1.210737e-008	-0.000378414
-1.208237e-008	-0.00207519
-1.205737e-008	0.000903324
-1.203237e-008	0.00415039
-1.200737e-008	0.00445557
-1.198237e-008	0.000952152
-1.195737e-008	-0.00089111
-1.193237e-008	0.000866703
-1.190737e-008	-8.54455e-005
-1.188237e-008	-0.00257568
-1.185737e-008	-0.00289306
-1.183237e-008	-0.00153808
-1.180737e-008	0.00141602
-1.178237e-008	0.000939945
-1.175737e-008	0.00437012
-1.173237e-008	0.00385743
-1.170737e-008	-0.00336914
-1.168237e-008	0.00279541
-1.165737e-008	0.00507813
-1.163237e-008	-0.00170898
-1.160737e-008	0.000122074
-1.158237e-008	0.00216065
-1.155737e-008	0.00146485
-1.153237e-008	-0.00080566
-1.150737e-008	-0.00217285
-1.148237e-008	0.00253907
-1.145737e-008	-0.000927731
-1.143237e-008	-0.00749511
-1.140737e-008	-0.000976559
-1.138237e-008	-0.00023193
-1.135737e-008	-0.00455322
-1.133237e-008	0.00178223
-1.130737e-008	0.00344239
-1.128237e-008	-0.0010498
-1.125737e-008	-0.00195312
-1.123237e-008	0.00124512
-1.120737e-008	0.00491944
-1.118237e-008	-0.000427242
-1.115737e-008	-0.0033081
-1.113237e-008	0.00279541
-1.110737e-008	0.00129395
-1.108237e-008	-0.00291748
-1.105737e-008	0.00300293
-1.103237e-008	0.0071045
-1.100737e-008	0.00371094
-1.098237e-008	-0.00131836
-1.095737e-008	-0.00657959
-1.093237e-008	-0.0012207
-1.090737e-008	0.005542
-1.088237e-008	-0.0031372
-1.085737e-008	-0.00979004
-1.083237e-008	-0.00639648
-1.080737e-008	-0.00201416
-1.078237e-008	0.00391846
-1.075737e-008	0.00444336
-1.073237e-008	-0.000903317
-1.070737e-008	-0.000451656
-1.068237e-008	-0.00146484
-1.065737e-008	-0.0039917
-1.063237e-008	-0.00175781
-1.060737e-008	0.00133057
-1.058237e-008	0.0036377
-1.055737e-008	-0.00214843
-1.053237e-008	-0.00214843
-1.050737e-008	0.00635987
-1.048237e-008	0.00212403
-1.045737e-008	-0.0053955
-1.043237e-008	-0.00303955
-1.040737e-008	0.00240479
-1.038237e-008	-0.000512692
-1.035737e-008	-0.00388183
-1.033237e-008	0.0015625
-1.030737e-008	0.00511475
-1.028237e-008	0.00372315
-1.025737e-008	-0.00169677
-1.023237e-008	-0.00258789
-1.020737e-008	0.00313721
-1.018237e-008	0.00169678
-1.015737e-008	-0.00466308
-1.013237e-008	-0.00306396
-1.010737e-008	0.00466309
-1.008237e-008	0.00457764
-1.005737e-008	-0.000720211
-1.003237e-008	-0.00163574
-1.000737e-008	-0.00300293
-9.982375e-009	-0.00480957
-9.957375e-009	-0.000866696
-9.932375e-009	0.00367432
-9.907375e-009	0.00386963
-9.882375e-009	0.00428467
-9.857375e-009	0.00421143
-9.832375e-009	0.0017334
-9.807375e-009	0.00201416
-9.782375e-009	0.00449219
-9.757375e-009	0.00429688
-9.732375e-009	0.00444336
-9.707375e-009	0.00340577
-9.682375e-009	-0.00426025
-9.657375e-009	-0.00759277
-9.632375e-009	-0.00447998
-9.607375e-009	-0.006958
-9.582375e-009	-0.00976562
-9.557375e-009	-0.00693359
-9.532375e-009	-0.00325927
-9.507375e-009	-0.00429687
-9.482375e-009	-0.00279541
-9.457375e-009	0.00440674
-9.432375e-009	0.00106202
-9.407375e-009	-0.00390625
-9.382375e-009	-0.00302734
-9.357375e-009	-0.00743408
-9.332375e-009	-0.0045288
-9.307375e-009	0.00212403
-9.282375e-009	-0.00184326
-9.257375e-009	-0.00419922
-9.232375e-009	-0.00362548
-9.207375e-009	-0.00377197
-9.182375e-009	0.00208741
-9.157375e-009	0.00533448
-9.132375e-009	-0.0010498
-9.107375e-009	-0.00733642
-9.082375e-009	-0.00640869
-9.057375e-009	0.00196534
-9.032375e-009	0.00833741
-9.007375e-009	0.00179444
-8.982375e-009	-0.00477295
-8.957375e-009	-0.00141601
-8.932375e-009	0.00192871
-8.907375e-009	0.00262452
-8.882375e-009	-0.00190429
-8.857375e-009	-0.00198974
-8.832375e-009	0.00438233
-8.807375e-009	-0.000390621
-8.782375e-009	-0.00283203
-8.757375e-009	0.00101319
-8.732375e-009	0.00273438
-8.707375e-009	0.00373536
-8.682375e-009	-0.00190429
-8.657375e-009	0.00262452
-8.632375e-009	0.00637207
-8.607375e-009	-0.00406494
-8.582375e-009	-0.000402828
-8.557375e-009	0.00510254
-8.532375e-009	0.00178223
-8.507375e-009	0.00251465
-8.482375e-009	0.00230713
-8.457375e-009	-0.00134277
-8.432375e-009	-0.00511474
-8.407375e-009	-0.00236816
-8.382375e-009	0.000561527
-8.357375e-009	0.000830082
-8.332375e-009	0.00369873
-8.307375e-009	0.00227051
-8.282375e-009	-0.000976559
-8.257375e-009	-0.00224609
-8.232375e-009	0.000695805
-8.207375e-009	0.00499268
-8.182375e-009	-0.00056152
-8.157375e-009	-0.00454101
-8.132375e-009	-0.00147705
-8.107375e-009	-2.44103e-005
-8.082375e-009	0.00239258
-8.057375e-009	0.000866703
-8.032375e-009	-0.00322265
-8.007375e-009	-0.00411377
-7.982375e-009	-0.00701904
-7.957375e-009	-0.0107544
-7.932375e-009	-0.00646972
-7.907375e-009	-0.00151367
-7.882375e-009	-0.0060913
-7.857375e-009	-0.00338134
-7.832375e-009	0.00211182
-7.807375e-009	-0.00130615
-7.782375e-009	-0.000866696
-7.757375e-009	-0.00570068
-7.732375e-009	-0.00843505
-7.707375e-009	0.0022461
-7.682375e-009	0.0015503
-7.657375e-009	-0.0046875
-7.632375e-009	-0.00056152
-7.607375e-009	0.00354004
-7.582375e-009	0.00239258
-7.557375e-009	-0.00196533
-7.532375e-009	-0.00238037
-7.507375e-009	0.00102539
-7.482375e-009	0.00230713
-7.457375e-009	0.000451664
-7.432375e-009	-0.00224609
-7.407375e-009	-0.00267334
-7.382375e-009	-0.00183105
-7.357375e-009	0.000805668
-7.332375e-009	0.000646976
-7.307375e-009	-0.00258789
-7.282375e-009	0.000573734
-7.257375e-009	0.00296631
-7.232375e-009	-0.00270996
-7.207375e-009	-0.006604
-7.182375e-009	-0.00649414
-7.157375e-009	-0.00537109
-7.132375e-009	-0.000170895
-7.107375e-009	0.00383301
-7.082375e-009	0.00255127
-7.057375e-009	0.000378422
-7.032375e-009	-0.00209961
-7.007375e-009	-0.00440673
-6.982375e-009	-0.000390621
-6.957375e-009	0.00437012
-6.932375e-009	0.00185547
-6.907375e-009	0.00423584
-6.882375e-009	0.00505371
-6.857375e-009	-0.00366211
-6.832375e-009	-0.00743408
-6.807375e-009	-0.0052124
-6.782375e-009	-0.00216064
-6.757375e-009	-0.00515136
-6.732375e-009	-0.00778808
-6.707375e-009	-0.00133056
-6.682375e-009	0.00307618
-6.657375e-009	0.0053833
-6.632375e-009	0.00603028
-6.607375e-009	-0.000305172
-6.582375e-009	-0.00472412
-6.557375e-009	-0.00112304
-6.532375e-009	0.00427246
-6.507375e-009	0.00148926
-6.482375e-009	-0.00527343
-6.457375e-009	-1.22033e-005
-6.432375e-009	0.00440674
-6.407375e-009	0.00278321
-6.382375e-009	0.00393067
-6.357375e-009	-0.00512695
-6.332375e-009	-0.00592041
-6.307375e-009	0.00355225
-6.282375e-009	0.00250245
-6.257375e-009	0.00430909
-6.232375e-009	0.00255127
-6.207375e-009	-0.00443115
-6.182375e-009	-0.00421142
-6.157375e-009	-0.00178222
-6.132375e-009	0.000146488
-6.107375e-009	0.000646976
-6.082375e-009	-0.000878903
-6.057375e-009	-0.00478515
-6.032375e-009	-0.00203857
-6.007375e-009	0.00616455
-5.982375e-009	0.00461426
-5.957375e-009	0.000646976
-5.932375e-009	0.00129395
-5.907375e-009	-0.00010986
-5.882375e-009	-0.00308838
-5.857375e-009	-0.0040039
-5.832375e-009	0.000866703
-5.807375e-009	0.00175782
-5.782375e-009	-0.00528564
-5.757375e-009	-0.00233154
-5.732375e-009	0.00322266
-5.707375e-009	-0.00314941
-5.682375e-009	-0.00941162
-5.657375e-009	-0.00510254
-5.632375e-009	0.00369873
-5.607375e-009	0.00258789
-5.582375e-009	-0.00480957
-5.557375e-009	-0.00482177
-5.532375e-009	-0.000622555
