LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
-2.683274e-008	0.0312988
-2.680774e-008	0.0196777
-2.678274e-008	0.0195801
-2.675774e-008	0.0236572
-2.673274e-008	0.0232422
-2.670774e-008	0.037915
-2.668274e-008	0.0289795
-2.665774e-008	0.00844727
-2.663274e-008	0.0214111
-2.660774e-008	0.0343018
-2.658274e-008	0.0241455
-2.655774e-008	0.0159424
-2.653274e-008	0.0242432
-2.650774e-008	0.0275391
-2.648274e-008	0.0172363
-2.645774e-008	0.0198731
-2.643274e-008	0.0229981
-2.640774e-008	0.0181152
-2.638274e-008	0.0294434
-2.635774e-008	0.0322022
-2.633274e-008	0.0178711
-2.630774e-008	0.0125977
-2.628274e-008	0.0116699
-2.625774e-008	0.0150879
-2.623274e-008	0.0223145
-2.620774e-008	0.023877
-2.618274e-008	0.019043
-2.615774e-008	0.0123047
-2.613274e-008	0.0177246
-2.610774e-008	0.0217529
-2.608274e-008	0.00854493
-2.605774e-008	0.0067627
-2.603274e-008	0.0185059
-2.600774e-008	0.0197266
-2.598274e-008	0.0158447
-2.595774e-008	0.0140625
-2.593274e-008	0.0166016
-2.590774e-008	0.0235107
-2.588274e-008	0.0269775
-2.585774e-008	0.0226074
-2.583274e-008	0.0158203
-2.580774e-008	0.0236572
-2.578274e-008	0.0366455
-2.575774e-008	0.0310303
-2.573274e-008	0.0270264
-2.570774e-008	0.0249268
-2.568274e-008	0.0113037
-2.565774e-008	0.0128662
-2.563274e-008	0.0119141
-2.560774e-008	0.00729981
-2.558274e-008	0.0206299
-2.555774e-008	0.0192871
-2.553274e-008	0.0234863
-2.550774e-008	0.0334961
-2.548274e-008	0.0195068
-2.545774e-008	0.016626
-2.543274e-008	0.0241699
-2.540774e-008	0.0246338
-2.538274e-008	0.0174316
-2.535774e-008	0.00747071
-2.533274e-008	0.00729981
-2.530774e-008	0.011084
-2.528274e-008	0.0172119
-2.525774e-008	0.0232666
-2.523274e-008	0.031543
-2.520774e-008	0.0310059
-2.518274e-008	0.0218262
-2.515774e-008	0.030835
-2.513274e-008	0.0309815
-2.510774e-008	0.0211426
-2.508274e-008	0.0267334
-2.505774e-008	0.0193848
-2.503274e-008	0.0119873
-2.500774e-008	0.0177734
-2.498274e-008	0.0197754
-2.495774e-008	0.0214111
-2.493274e-008	0.0217041
-2.490774e-008	0.0296387
-2.488274e-008	0.0272705
-2.485774e-008	0.0146973
-2.483274e-008	0.0218506
-2.480774e-008	0.0239258
-2.478274e-008	0.0217774
-2.475774e-008	0.020459
-2.473274e-008	0.0101807
-2.470774e-008	0.0179199
-2.468274e-008	0.0309326
-2.465774e-008	0.0223145
-2.463274e-008	0.0154297
-2.460774e-008	0.0253906
-2.458274e-008	0.0240479
-2.455774e-008	0.0183838
-2.453274e-008	0.0363037
-2.450774e-008	0.0372559
-2.448274e-008	0.0120117
-2.445774e-008	0.0169922
-2.443274e-008	0.0381104
-2.440774e-008	0.0275879
-2.438274e-008	0.0119873
-2.435774e-008	0.0100586
-2.433274e-008	0.0158447
-2.430774e-008	0.0345703
-2.428274e-008	0.0271973
-2.425774e-008	0.00874024
-2.423274e-008	0.0217285
-2.420774e-008	0.0331055
-2.418274e-008	0.0295166
-2.415774e-008	0.0165283
-2.413274e-008	0.0163086
-2.410774e-008	0.0270264
-2.408274e-008	0.0208496
-2.405774e-008	0.0248047
-2.403274e-008	0.0253418
-2.400774e-008	0.017334
-2.398274e-008	0.022583
-2.395774e-008	0.0189453
-2.393274e-008	0.0202149
-2.390774e-008	0.0200928
-2.388274e-008	0.0123779
-2.385774e-008	0.0232422
-2.383274e-008	0.0240723
-2.380774e-008	0.0189697
-2.378274e-008	0.0317383
-2.375774e-008	0.0293213
-2.373274e-008	0.0197022
-2.370774e-008	0.0297852
-2.368274e-008	0.02854
-2.365774e-008	0.0172363
-2.363274e-008	0.0244629
-2.360774e-008	0.0282715
-2.358274e-008	0.0195313
-2.355774e-008	0.0203369
-2.353274e-008	0.0315674
-2.350774e-008	0.0220459
-2.348274e-008	0.00598145
-2.345774e-008	0.0205322
-2.343274e-008	0.0215576
-2.340774e-008	0.0125732
-2.338274e-008	0.0230713
-2.335774e-008	0.0206787
-2.333274e-008	0.0280518
-2.330774e-008	0.0373779
-2.328274e-008	0.0140625
-2.325774e-008	0.0139404
-2.323274e-008	0.0333252
-2.320774e-008	0.0257324
-2.318274e-008	0.0190186
-2.315774e-008	0.0186279
-2.313274e-008	0.0225586
-2.310774e-008	0.0257324
-2.308274e-008	0.0111572
-2.305774e-008	0.0186035
-2.303274e-008	0.031543
-2.300774e-008	0.0285889
-2.298274e-008	0.0408691
-2.295774e-008	0.0319336
-2.293274e-008	0.0172607
-2.290774e-008	0.0266846
-2.288274e-008	0.019043
-2.285774e-008	0.0123535
-2.283274e-008	0.0121826
-2.280774e-008	0.010791
-2.278274e-008	0.0271729
-2.275774e-008	0.0294434
-2.273274e-008	0.0301758
-2.270774e-008	0.0321289
-2.268274e-008	0.00649415
-2.265774e-008	0.0159668
-2.263274e-008	0.0346924
-2.260774e-008	0.0164551
-2.258274e-008	0.0185791
-2.255774e-008	0.0243164
-2.253274e-008	0.0197266
-2.250774e-008	0.0156494
-2.248274e-008	0.0127686
-2.245774e-008	0.0306641
-2.243274e-008	0.0309326
-2.240774e-008	0.0134033
-2.238274e-008	0.0208008
-2.235774e-008	0.0157227
-2.233274e-008	0.00349122
-2.230774e-008	0.0284668
-2.228274e-008	0.0277344
-2.225774e-008	0.00725098
-2.223274e-008	0.0274658
-2.220774e-008	0.0262207
-2.218274e-008	0.00312501
-2.215774e-008	0.00734864
-2.213274e-008	0.0180664
-2.210774e-008	0.0198731
-2.208274e-008	0.0125244
-2.205774e-008	0.0134277
-2.203274e-008	0.0214111
-2.200774e-008	0.0271729
-2.198274e-008	0.0330566
-2.195774e-008	0.0188721
-2.193274e-008	0.00383302
-2.190774e-008	0.0216797
-2.188274e-008	0.0377441
-2.185774e-008	0.0284912
-2.183274e-008	0.020874
-2.180774e-008	0.0203613
-2.178274e-008	0.026001
-2.175774e-008	0.0333008
-2.173274e-008	0.0327149
-2.170774e-008	0.0319092
-2.168274e-008	0.0227539
-2.165774e-008	0.018335
-2.163274e-008	0.0300781
-2.160774e-008	0.02771
-2.158274e-008	0.0231445
-2.155774e-008	0.0309082
-2.153274e-008	0.023169
-2.150774e-008	0.0133301
-2.148274e-008	0.0223877
-2.145774e-008	0.0260742
-2.143274e-008	0.0221436
-2.140774e-008	0.0147217
-2.138274e-008	0.00512696
-2.135774e-008	0.01604
-2.133274e-008	0.0290527
-2.130774e-008	0.0275391
-2.128274e-008	0.0233154
-2.125774e-008	0.0198975
-2.123274e-008	0.0219238
-2.120774e-008	0.0210205
-2.118274e-008	0.0178711
-2.115774e-008	0.00981446
-2.113274e-008	0.00915528
-2.110774e-008	0.0342285
-2.108274e-008	0.0425049
-2.105774e-008	0.0221436
-2.103274e-008	0.0148926
-2.100774e-008	0.0174316
-2.098274e-008	0.0172852
-2.095774e-008	0.0204346
-2.093274e-008	0.0223389
-2.090774e-008	0.031543
-2.088274e-008	0.0291016
-2.085774e-008	0.0117432
-2.083274e-008	0.0212158
-2.080774e-008	0.0261963
-2.078274e-008	0.0141846
-2.075774e-008	0.0168213
-2.073274e-008	0.0136963
-2.070774e-008	0.0141602
-2.068274e-008	0.0180908
-2.065774e-008	0.0128418
-2.063274e-008	0.0200684
-2.060774e-008	0.0180908
-2.058274e-008	0.0174316
-2.055774e-008	0.0265869
-2.053274e-008	0.0217774
-2.050774e-008	0.0299805
-2.048274e-008	0.0283936
-2.045774e-008	0.013208
-2.043274e-008	0.015332
-2.040774e-008	0.0161621
-2.038274e-008	0.0154541
-2.035774e-008	0.0140137
-2.033274e-008	0.0132568
-2.030774e-008	0.0104981
-2.028274e-008	0.00915528
-2.025774e-008	0.0193115
-2.023274e-008	0.023169
-2.020774e-008	0.0250488
-2.018274e-008	0.0253906
-2.015774e-008	0.0164307
-2.013274e-008	0.0130615
-2.010774e-008	0.0178955
-2.008274e-008	0.0200928
-2.005774e-008	0.0233643
-2.003274e-008	0.0256104
-2.000774e-008	0.015918
-1.998274e-008	0.0108643
-1.995774e-008	0.0136231
-1.993274e-008	0.0230713
-1.990774e-008	0.0240479
-1.988274e-008	0.00446778
-1.985774e-008	0.0162109
-1.983274e-008	0.034082
-1.980774e-008	0.0168213
-1.978274e-008	0.0124024
-1.975774e-008	0.0189453
-1.973274e-008	0.0221191
-1.970774e-008	0.0229736
-1.968274e-008	0.00998536
-1.965774e-008	0.00776368
-1.963274e-008	0.0168945
-1.960774e-008	0.019751
-1.958274e-008	0.020874
-1.955774e-008	0.0143799
-1.953274e-008	0.0211182
-1.950774e-008	0.0293213
-1.948274e-008	0.00288087
-1.945774e-008	0.0044922
-1.943274e-008	0.0285156
-1.940774e-008	0.0121582
-1.938274e-008	0.00910645
-1.935774e-008	0.0249024
-1.933274e-008	0.0260986
-1.930774e-008	0.0291504
-1.928274e-008	0.0262695
-1.925774e-008	0.027832
-1.923274e-008	0.0263916
-1.920774e-008	0.0100342
-1.918274e-008	0.0152588
-1.915774e-008	0.0175781
-1.913274e-008	0.00529786
-1.910774e-008	0.0142822
-1.908274e-008	0.0228027
-1.905774e-008	0.0294434
-1.903274e-008	0.032959
-1.900774e-008	0.0198486
-1.898274e-008	0.0209473
-1.895774e-008	0.0213379
-1.893274e-008	0.0156982
-1.890774e-008	0.0227539
-1.888274e-008	0.0239014
-1.885774e-008	0.0222412
-1.883274e-008	0.0177979
-1.880774e-008	0.0196777
-1.878274e-008	0.0295654
-1.875774e-008	0.0157959
-1.873274e-008	0.0131104
-1.870774e-008	0.0319824
-1.868274e-008	0.0238037
-1.865774e-008	0.0172119
-1.863274e-008	0.0250488
-1.860774e-008	0.0192383
-1.858274e-008	0.0159912
-1.855774e-008	0.0104248
-1.853274e-008	0.0167969
-1.850774e-008	0.0341065
-1.848274e-008	0.0229981
-1.845774e-008	0.0212891
-1.843274e-008	0.0343994
-1.840774e-008	0.0284912
-1.838274e-008	0.0203369
-1.835774e-008	0.0167481
-1.833274e-008	0.016333
-1.830774e-008	0.0197266
-1.828274e-008	0.020874
-1.825774e-008	0.0207031
-1.823274e-008	0.0247315
-1.820774e-008	0.0229736
-1.818274e-008	0.0237793
-1.815774e-008	0.0336182
-1.813274e-008	0.0261963
-1.810774e-008	0.0161621
-1.808274e-008	0.0120117
-1.805774e-008	0.0121094
-1.803274e-008	0.0191162
-1.800774e-008	0.0111084
-1.798274e-008	0.00876466
-1.795774e-008	0.0131592
-1.793274e-008	0.0222168
-1.790774e-008	0.0403809
-1.788274e-008	0.0281983
-1.785774e-008	0.0188965
-1.783274e-008	0.0248291
-1.780774e-008	0.0166016
-1.778274e-008	0.023999
-1.775774e-008	0.0290772
-1.773274e-008	0.02854
-1.770774e-008	0.0343506
-1.768274e-008	0.0129639
-1.765774e-008	0.00683595
-1.763274e-008	0.0232178
-1.760774e-008	0.0172607
-1.758274e-008	0.0228272
-1.755774e-008	0.029126
-1.753274e-008	0.0234619
-1.750774e-008	0.0312256
-1.748274e-008	0.0234131
-1.745774e-008	0.0208252
-1.743274e-008	0.0311768
-1.740774e-008	0.0138916
-1.738274e-008	0.0111084
-1.735774e-008	0.031665
-1.733274e-008	0.0248535
-1.730774e-008	0.0112305
-1.728274e-008	0.0177979
-1.725774e-008	0.0191895
-1.723274e-008	0.0181152
-1.720774e-008	0.0299072
-1.718274e-008	0.0270752
-1.715774e-008	0.00678712
-1.713274e-008	0.0124268
-1.710774e-008	0.0334961
-1.708274e-008	0.0210449
-1.705774e-008	0.0121338
-1.703274e-008	0.0256836
-1.700774e-008	0.0119141
-1.698274e-008	0.0039795
-1.695774e-008	0.0161865
-1.693274e-008	0.0130859
-1.690774e-008	0.0148682
-1.688274e-008	0.0246582
-1.685774e-008	0.030249
-1.683274e-008	0.0232422
-1.680774e-008	0.0102539
-1.678274e-008	0.0135498
-1.675774e-008	0.0112305
-1.673274e-008	0.0104492
-1.670774e-008	0.024707
-1.668274e-008	0.0216065
-1.665774e-008	0.0123535
-1.663274e-008	0.0140381
-1.660774e-008	0.0184326
-1.658274e-008	0.0209961
-1.655774e-008	0.0154297
-1.653274e-008	0.0174561
-1.650774e-008	0.0241211
-1.648274e-008	0.0189697
-1.645774e-008	0.0174316
-1.643274e-008	0.0191162
-1.640774e-008	0.0208252
-1.638274e-008	0.0286621
-1.635774e-008	0.0257813
-1.633274e-008	0.0164551
-1.630774e-008	0.024292
-1.628274e-008	0.0315186
-1.625774e-008	0.022876
-1.623274e-008	0.0209961
-1.620774e-008	0.0190186
-1.618274e-008	0.017749
-1.615774e-008	0.0280274
-1.613274e-008	0.0214356
-1.610774e-008	0.0140869
-1.608274e-008	0.0187988
-1.605774e-008	0.0173096
-1.603274e-008	0.0226318
-1.600774e-008	0.0209473
-1.598274e-008	0.0143799
-1.595774e-008	0.024585
-1.593274e-008	0.033252
-1.590774e-008	0.0301025
-1.588274e-008	0.019458
-1.585774e-008	0.0157471
-1.583274e-008	0.0180664
-1.580774e-008	0.012207
-1.578274e-008	0.0191162
-1.575774e-008	0.0290283
-1.573274e-008	0.0185547
-1.570774e-008	0.015332
-1.568274e-008	0.0193848
-1.565774e-008	0.0165039
-1.563274e-008	0.0171875
-1.560774e-008	0.0214844
-1.558274e-008	0.0306885
-1.555774e-008	0.0286621
-1.553274e-008	0.0241943
-1.550774e-008	0.0373047
-1.548274e-008	0.0274902
-1.545774e-008	0.00976563
-1.543274e-008	0.0171631
-1.540774e-008	0.0135986
-1.538274e-008	0.0111816
-1.535774e-008	0.0259033
-1.533274e-008	0.0316895
-1.530774e-008	0.0285645
-1.528274e-008	0.0216065
-1.525774e-008	0.0138428
-1.523274e-008	0.0114746
-1.520774e-008	0.0204102
-1.518274e-008	0.0253906
-1.515774e-008	0.0161865
-1.513274e-008	0.0232666
-1.510774e-008	0.0317139
-1.508274e-008	0.0157227
-1.505774e-008	0.00632325
-1.503274e-008	0.0195557
-1.500774e-008	0.0291504
-1.498274e-008	0.018042
-1.495774e-008	0.0230713
-1.493274e-008	0.0404541
-1.490774e-008	0.0185791
-1.488274e-008	0.00273438
-1.485774e-008	0.0208496
-1.483274e-008	0.0205322
-1.480774e-008	0.0141846
-1.478274e-008	0.0185547
-1.475774e-008	0.0266113
-1.473274e-008	0.0381836
-1.470774e-008	0.0288086
-1.468274e-008	0.0121826
-1.465774e-008	0.0103027
-1.463274e-008	0.0136231
-1.460774e-008	0.0216797
-1.458274e-008	0.0316895
-1.455774e-008	0.0268799
-1.453274e-008	0.0123535
-1.450774e-008	0.0119141
-1.448274e-008	0.0101807
-1.445774e-008	0.00847169
-1.443274e-008	0.0182373
-1.440774e-008	0.0230713
-1.438274e-008	0.025
-1.435774e-008	0.0114258
-1.433274e-008	0.00759278
-1.430774e-008	0.0327637
-1.428274e-008	0.0285645
-1.425774e-008	0.0156738
-1.423274e-008	0.0267578
-1.420774e-008	0.0247315
-1.418274e-008	0.0256348
-1.415774e-008	0.0202637
-1.413274e-008	0.00117188
-1.410774e-008	0.0163086
-1.408274e-008	0.0214356
-1.405774e-008	0.0121338
-1.403274e-008	0.0254639
-1.400774e-008	0.0171143
-1.398274e-008	0.00959473
-1.395774e-008	0.0162109
-1.393274e-008	0.0178711
-1.390774e-008	0.0253662
-1.388274e-008	0.0146973
-1.385774e-008	0.0108399
-1.383274e-008	0.0253662
-1.380774e-008	0.022168
-1.378274e-008	0.0104736
-1.375774e-008	0.00749512
-1.373274e-008	0.0235596
-1.370774e-008	0.0320068
-1.368274e-008	0.0256104
-1.365774e-008	0.0276856
-1.363274e-008	0.0181152
-1.360774e-008	0.0170654
-1.358274e-008	0.0339356
-1.355774e-008	0.0269531
-1.353274e-008	0.0156738
-1.350774e-008	0.0203125
-1.348274e-008	0.022168
-1.345774e-008	0.0231445
-1.343274e-008	0.0252686
-1.340774e-008	0.0162598
-1.338274e-008	0.00656739
-1.335774e-008	0.0104736
-1.333274e-008	0.0183838
-1.330774e-008	0.0229248
-1.328274e-008	0.0175537
-1.325774e-008	0.0165039
-1.323274e-008	0.0285645
-1.320774e-008	0.0241455
-1.318274e-008	0.0138428
-1.315774e-008	0.0132568
-1.313274e-008	0.0200195
-1.310774e-008	0.0291504
-1.308274e-008	0.0179932
-1.305774e-008	0.0144775
-1.303274e-008	0.0199463
-1.300774e-008	0.0163818
-1.298274e-008	0.0246094
-1.295774e-008	0.0142334
-1.293274e-008	0.00754395
-1.290774e-008	0.0249024
-1.288274e-008	0.0130127
-1.285774e-008	0.00979005
-1.283274e-008	0.0254883
-1.280774e-008	0.0189453
-1.278274e-008	0.0206299
-1.275774e-008	0.0283203
-1.273274e-008	0.0311768
-1.270774e-008	0.0383057
-1.268274e-008	0.0244873
-1.265774e-008	0.0154541
-1.263274e-008	0.0227783
-1.260774e-008	0.016919
-1.258274e-008	0.0226563
-1.255774e-008	0.0251221
-1.253274e-008	0.0204102
-1.250774e-008	0.0355957
-1.248274e-008	0.0318604
-1.245774e-008	0.02146
-1.243274e-008	0.0266846
-1.240774e-008	0.0214844
-1.238274e-008	0.0234863
-1.235774e-008	0.0283447
-1.233274e-008	0.0168701
-1.230774e-008	0.0170166
-1.228274e-008	0.0244629
-1.225774e-008	0.0204834
-1.223274e-008	0.0143311
-1.220774e-008	0.00327149
-1.218274e-008	0.0101807
-1.215774e-008	0.0281983
-1.213274e-008	0.0234863
-1.210774e-008	0.0280762
-1.208274e-008	0.0340332
-1.205774e-008	0.0291504
-1.203274e-008	0.035791
-1.200774e-008	0.026294
-1.198274e-008	0.00351563
-1.195774e-008	-0.00512695
-1.193274e-008	0.0111084
-1.190774e-008	0.0293945
-1.188274e-008	0.0173584
-1.185774e-008	0.0161377
-1.183274e-008	0.025293
-1.180774e-008	0.0144287
-1.178274e-008	0.0182129
-1.175774e-008	0.0214844
-1.173274e-008	0.0156738
-1.170774e-008	0.0304932
-1.168274e-008	0.0224854
-1.165774e-008	0.00559083
-1.163274e-008	0.0175049
-1.160774e-008	0.0154297
-1.158274e-008	0.0168701
-1.155774e-008	0.030835
-1.153274e-008	0.0307861
-1.150774e-008	0.0291016
-1.148274e-008	0.0272705
-1.145774e-008	0.0249512
-1.143274e-008	0.0158447
-1.140774e-008	0.00561524
-1.138274e-008	0.00983887
-1.135774e-008	0.025708
-1.133274e-008	0.0381104
-1.130774e-008	0.0337158
-1.128274e-008	0.0250733
-1.125774e-008	0.0137451
-1.123274e-008	0.00927735
-1.120774e-008	0.0208252
-1.118274e-008	0.0271484
-1.115774e-008	0.03125
-1.113274e-008	0.0289551
-1.110774e-008	0.0126953
-1.108274e-008	0.0141846
-1.105774e-008	0.0258301
-1.103274e-008	0.0155518
-1.100774e-008	0.0126953
-1.098274e-008	0.025
-1.095774e-008	0.0284912
-1.093274e-008	0.0362549
-1.090774e-008	0.0367432
-1.088274e-008	0.015918
-1.085774e-008	0.0148682
-1.083274e-008	0.033374
-1.080774e-008	0.0197022
-1.078274e-008	0.00607911
-1.075774e-008	0.0202149
-1.073274e-008	0.0217041
-1.070774e-008	0.0214111
-1.068274e-008	0.0166016
-1.065774e-008	0.0117432
-1.063274e-008	0.0268555
-1.060774e-008	0.0226563
-1.058274e-008	0.0156006
-1.055774e-008	0.0229492
-1.053274e-008	0.0216797
-1.050774e-008	0.0225586
-1.048274e-008	0.0201172
-1.045774e-008	0.0201416
-1.043274e-008	0.0270264
-1.040774e-008	0.023584
-1.038274e-008	0.0248291
-1.035774e-008	0.025
-1.033274e-008	0.0214111
-1.030774e-008	0.0201904
-1.028274e-008	0.0076172
-1.025774e-008	0.0100342
-1.023274e-008	0.0194824
-1.020774e-008	0.0169922
-1.018274e-008	0.0204346
-1.015774e-008	0.0113037
-1.013274e-008	0.00959473
-1.010774e-008	0.0213867
-1.008274e-008	0.0139893
-1.005774e-008	0.0143066
-1.003274e-008	0.0241455
-1.000774e-008	0.0241943
-9.982739e-009	0.0220215
-9.957739e-009	0.0143799
-9.932739e-009	0.0116455
-9.907739e-009	0.0254639
-9.882739e-009	0.0260742
-9.857739e-009	0.0152832
-9.832739e-009	0.0253174
-9.807739e-009	0.0269287
-9.782739e-009	0.0161865
-9.757739e-009	0.020166
-9.732739e-009	0.019458
-9.707739e-009	0.0111084
-9.682739e-009	0.0183594
-9.657739e-009	0.0375977
-9.632739e-009	0.0333252
-9.607739e-009	0.0174805
-9.582739e-009	0.0173828
-9.557739e-009	0.0134033
-9.532739e-009	0.0206299
-9.507739e-009	0.0245361
-9.482739e-009	0.00493165
-9.457739e-009	0.00825196
-9.432739e-009	0.0197754
-9.407739e-009	0.0182373
-9.382739e-009	0.0170899
-9.357739e-009	0.0115723
-9.332739e-009	0.0216797
-9.307739e-009	0.0431885
-9.282739e-009	0.0418701
-9.257739e-009	0.0198975
-9.232739e-009	0.0130371
-9.207739e-009	0.0238525
-9.182739e-009	0.015918
-9.157739e-009	0.00583497
-9.132739e-009	0.0191406
-9.107739e-009	0.0265381
-9.082739e-009	0.022583
-9.057739e-009	0.0243652
-9.032739e-009	0.0205322
-9.007739e-009	0.0150635
-8.982739e-009	0.0214844
-8.957739e-009	0.0273193
-8.932739e-009	0.0314941
-8.907739e-009	0.0290039
-8.882739e-009	0.0193359
-8.857739e-009	0.022168
-8.832739e-009	0.0278809
-8.807739e-009	0.0269531
-8.782739e-009	0.0220459
-8.757739e-009	0.0226563
-8.732739e-009	0.0344238
-8.707739e-009	0.0310547
-8.682739e-009	0.0180664
-8.657739e-009	0.012793
-8.632739e-009	0.0166992
-8.607739e-009	0.0273438
-8.582739e-009	0.0210938
-8.557739e-009	0.013501
-8.532739e-009	0.0201904
-8.507739e-009	0.025293
-8.482739e-009	0.0264404
-8.457739e-009	0.0166016
-8.432739e-009	0.0105225
-8.407739e-009	0.0164307
-8.382739e-009	0.0181885
-8.357739e-009	0.0186035
-8.332739e-009	0.0187988
-8.307739e-009	0.0181152
-8.282739e-009	0.0133301
-8.257739e-009	0.0098877
-8.232739e-009	0.020874
-8.207739e-009	0.0302002
-8.182739e-009	0.0259277
-8.157739e-009	0.0148926
-8.132739e-009	0.0111084
-8.107739e-009	0.0227783
-8.082739e-009	0.0194824
-8.057739e-009	0.0034668
-8.032739e-009	0.0134522
-8.007739e-009	0.0237793
-7.982739e-009	0.021875
-7.957739e-009	0.0283203
-7.932739e-009	0.0251709
-7.907739e-009	0.0259277
-7.882739e-009	0.0263428
-7.857739e-009	0.00734864
-7.832739e-009	0.0168945
-7.807739e-009	0.0280274
-7.782739e-009	0.0101807
-7.757739e-009	0.0216309
-7.732739e-009	0.0393311
-7.707739e-009	0.0295166
-7.682739e-009	0.0206543
-7.657739e-009	0.0188232
-7.632739e-009	0.0323975
-7.607739e-009	0.0366699
-7.582739e-009	0.0192627
-7.557739e-009	0.0209717
-7.532739e-009	0.0218018
-7.507739e-009	0.0248535
-7.482739e-009	0.0331787
-7.457739e-009	0.0142334
-7.432739e-009	0.0179932
-7.407739e-009	0.0295899
-7.382739e-009	0.023169
-7.357739e-009	0.0319824
-7.332739e-009	0.0234375
-7.307739e-009	0.0201416
-7.282739e-009	0.0318604
-7.257739e-009	0.0214356
-7.232739e-009	0.0229736
-7.207739e-009	0.0244385
-7.182739e-009	0.0182129
-7.157739e-009	0.0248779
-7.132739e-009	0.0229004
-7.107739e-009	0.0252686
-7.082739e-009	0.0162842
-7.057739e-009	-0.000976555
-7.032739e-009	0.0217774
-7.007739e-009	0.0329102
-6.982739e-009	0.0163818
-6.957739e-009	0.0214844
-6.932739e-009	0.0275147
-6.907739e-009	0.0178467
-6.882739e-009	0.0225342
-6.857739e-009	0.0336426
-6.832739e-009	0.0201416
-6.807739e-009	0.0134277
-6.782739e-009	0.0187256
-6.757739e-009	0.013794
-6.732739e-009	0.0277832
-6.707739e-009	0.0368897
-6.682739e-009	0.0226807
-6.657739e-009	0.0156006
-6.632739e-009	0.0155518
-6.607739e-009	0.0232178
-6.582739e-009	0.0290772
-6.557739e-009	0.0300781
-6.532739e-009	0.02771
-6.507739e-009	0.0197022
-6.482739e-009	0.0255615
-6.457739e-009	0.0283691
-6.432739e-009	0.0217285
-6.407739e-009	0.0135986
-6.382739e-009	0.0106445
-6.357739e-009	0.0319824
-6.332739e-009	0.0329346
-6.307739e-009	0.0149902
-6.282739e-009	0.0187744
-6.257739e-009	0.0228027
-6.232739e-009	0.0312744
-6.207739e-009	0.0290039
-6.182739e-009	0.0111084
-6.157739e-009	0.020044
-6.132739e-009	0.0331787
-6.107739e-009	0.0242676
-6.082739e-009	0.0141357
-6.057739e-009	0.0155762
-6.032739e-009	0.013208
-6.007739e-009	0.0102051
-5.982739e-009	0.0214111
-5.957739e-009	0.0196045
-5.932739e-009	0.0210693
-5.907739e-009	0.0354004
-5.882739e-009	0.0241211
-5.857739e-009	0.0187012
-5.832739e-009	0.0251221
-5.807739e-009	0.0162109
-5.782739e-009	0.0221436
-5.757739e-009	0.0374756
-5.732739e-009	0.030542
-5.707739e-009	0.013208
-5.682739e-009	0.0081543
-5.657739e-009	0.0166504
-5.632739e-009	0.0259766
-5.607739e-009	0.0291992
-5.582739e-009	0.0229492
-5.557739e-009	0.0188232
-5.532739e-009	0.0302246
-5.507739e-009	0.0284912
-5.482739e-009	0.0116943
-5.457739e-009	0.0141846
-5.432739e-009	0.0148682
-5.407739e-009	0.00603028
-5.382739e-009	0.0119141
-5.357739e-009	0.0170166
-5.332739e-009	0.0205566
-5.307739e-009	0.0290527
-5.282739e-009	0.0216309
-5.257739e-009	0.0103272
-5.232739e-009	0.0127441
-5.207739e-009	0.019165
-5.182739e-009	0.0208008
-5.157739e-009	0.0106445
-5.132739e-009	0.0128662
-5.107739e-009	0.0292969
-5.082739e-009	0.0219482
-5.057739e-009	0.0129639
-5.032739e-009	0.019043
-5.007739e-009	0.0184815
-4.982739e-009	0.0178711
-4.957739e-009	0.0199951
-4.932739e-009	0.0201172
-4.907739e-009	0.0151611
-4.882739e-009	0.0044922
-4.857739e-009	0.0133301
-4.832739e-009	0.0392334
-4.807739e-009	0.0372803
-4.782739e-009	0.00742188
-4.757739e-009	0.00222169
-4.732739e-009	0.0291748
-4.707739e-009	0.0351318
-4.682739e-009	0.0166992
-4.657739e-009	0.0125
-4.632739e-009	0.0191895
-4.607739e-009	0.019458
-4.582739e-009	0.0148926
-4.557739e-009	0.0166748
-4.532739e-009	0.0263428
-4.507739e-009	0.0291504
-4.482739e-009	0.0167725
-4.457739e-009	0.0101074
-4.432739e-009	0.0169678
-4.407739e-009	0.0177734
-4.382739e-009	0.0223633
-4.357739e-009	0.0247803
-4.332739e-009	0.0197022
-4.307739e-009	0.0307129
-4.282739e-009	0.028833
-4.257739e-009	0.0127686
-4.232739e-009	0.0162842
-4.207739e-009	0.019165
-4.182739e-009	0.0163574
-4.157739e-009	0.0167236
-4.132739e-009	0.0242188
-4.107739e-009	0.0376953
-4.082739e-009	0.0226807
-4.057739e-009	0.00749512
-4.032739e-009	0.0217529
-4.007739e-009	0.0214844
-3.982739e-009	0.0156982
-3.957739e-009	0.0155762
-3.932739e-009	0.017749
-3.907739e-009	0.0280518
-3.882739e-009	0.0227051
-3.857739e-009	0.0195313
-3.832739e-009	0.0205078
-3.807739e-009	0.0128418
-3.782739e-009	0.0184082
-3.757739e-009	0.0124512
-3.732739e-009	0.00649415
-3.707739e-009	0.0192627
-3.682739e-009	0.0036377
-3.657739e-009	0.0008545
-3.632739e-009	0.0269043
-3.607739e-009	0.01875
-3.582739e-009	0.0167481
-3.557739e-009	0.0218262
-3.532739e-009	0.00559083
