LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-2.785344e-008	-0.0010498
-2.782844e-008	0.00030518
-2.780344e-008	-0.000280758
-2.777844e-008	-0.00286865
-2.775344e-008	-0.00378418
-2.772844e-008	-0.00145263
-2.770344e-008	-0.00274658
-2.767844e-008	-0.00936279
-2.765344e-008	-0.00601806
-2.762844e-008	-0.00080566
-2.760344e-008	-0.00184326
-2.757844e-008	-0.00159912
-2.755344e-008	1.22108e-005
-2.752844e-008	0.00255127
-2.750344e-008	-0.00206298
-2.747844e-008	-0.00405273
-2.745344e-008	0.00408936
-2.742844e-008	0.00561524
-2.740344e-008	0.00454102
-2.737844e-008	7.32459e-005
-2.735344e-008	-0.00748291
-2.732844e-008	-0.00437011
-2.730344e-008	-0.00136718
-2.727844e-008	-0.00223388
-2.725344e-008	8.54529e-005
-2.722844e-008	0.00217286
-2.720344e-008	0.00169678
-2.717844e-008	-0.00167236
-2.715344e-008	-0.00169677
-2.712844e-008	-0.00152588
-2.710344e-008	-0.0045288
-2.707844e-008	-0.00379638
-2.705344e-008	-0.00432129
-2.702844e-008	-0.00454101
-2.700344e-008	-0.00118408
-2.697844e-008	-0.00421142
-2.695344e-008	-0.00523681
-2.692844e-008	0.00133057
-2.690344e-008	0.00141602
-2.687844e-008	0.000292972
-2.685344e-008	0.000585941
-2.682844e-008	0.000109867
-2.680344e-008	0.00263672
-2.677844e-008	0.00102539
-2.675344e-008	-0.000354
-2.672844e-008	0.00067139
-2.670344e-008	0.00213623
-2.667844e-008	0.00476075
-2.665344e-008	0.00255127
-2.662844e-008	-0.000512692
-2.660344e-008	-0.00310058
-2.657844e-008	-0.00230713
-2.655344e-008	0.00240479
-2.652844e-008	-0.000463863
-2.650344e-008	0.000183109
-2.647844e-008	0.00463868
-2.645344e-008	-0.00411377
-2.642844e-008	-0.00772705
-2.640344e-008	-0.0031372
-2.637844e-008	-0.00688476
-2.635344e-008	-0.00623779
-2.632844e-008	-0.000659176
-2.630344e-008	0.000573734
-2.627844e-008	0.00286866
-2.625344e-008	0.00386963
-2.622844e-008	0.00452881
-2.620344e-008	0.0022461
-2.617844e-008	-0.00675048
-2.615344e-008	-0.00352783
-2.612844e-008	0.000561527
-2.610344e-008	-0.00748291
-2.607844e-008	-0.0071167
-2.605344e-008	-0.00733642
-2.602844e-008	-0.00566406
-2.600344e-008	0.00472412
-2.597844e-008	0.0013794
-2.595344e-008	-0.0043457
-2.592844e-008	-0.000268551
-2.590344e-008	0.00100098
-2.587844e-008	-0.00170898
-2.585344e-008	-0.00411377
-2.582844e-008	-0.00167236
-2.580344e-008	0.00280762
-2.577844e-008	0.00279541
-2.575344e-008	0.00323487
-2.572844e-008	0.00209961
-2.570344e-008	-0.00283203
-2.567844e-008	-0.00249023
-2.565344e-008	0.000231937
-2.562844e-008	0.00163575
-2.560344e-008	-6.10314e-005
-2.557844e-008	-0.0052124
-2.555344e-008	-0.00456543
-2.552844e-008	0.00131836
-2.550344e-008	0.00540772
-2.547844e-008	0.00234375
-2.545344e-008	-0.00371093
-2.542844e-008	-0.00351562
-2.540344e-008	-0.00223388
-2.537844e-008	0.000866703
-2.535344e-008	0.00550537
-2.532844e-008	0.00168457
-2.530344e-008	-0.00089111
-2.527844e-008	0.00264893
-2.525344e-008	0.00200196
-2.522844e-008	0.00269776
-2.520344e-008	0.0050293
-2.517844e-008	-0.0014038
-2.515344e-008	-0.00533447
-2.512844e-008	0.000463871
-2.510344e-008	-0.000439449
-2.507844e-008	-0.00545654
-2.505344e-008	-0.00256347
-2.502844e-008	0.00213623
-2.500344e-008	0.00461426
-2.497844e-008	0.00233155
-2.495344e-008	-0.00219726
-2.492844e-008	1.22108e-005
-2.490344e-008	0.00239258
-2.487844e-008	0.00263672
-2.485344e-008	0.00288086
-2.482844e-008	-0.00252685
-2.480344e-008	-0.00380859
-2.477844e-008	0.00300293
-2.475344e-008	0.0072876
-2.472844e-008	0.00306397
-2.470344e-008	-0.00290527
-2.467844e-008	-0.00124511
-2.465344e-008	-0.00151367
-2.462844e-008	-0.00211181
-2.460344e-008	-0.0013916
-2.457844e-008	-0.00549316
-2.455344e-008	-0.00522461
-2.452844e-008	0.0019043
-2.450344e-008	0.00749512
-2.447844e-008	0.00198975
-2.445344e-008	-0.00114746
-2.442844e-008	0.00736084
-2.440344e-008	0.00404053
-2.437844e-008	-0.00529785
-2.435344e-008	-0.00496826
-2.432844e-008	-0.00373535
-2.430344e-008	-0.000671383
-2.427844e-008	-0.00198974
-2.425344e-008	-0.00250244
-2.422844e-008	0.0046753
-2.420344e-008	0.000146488
-2.417844e-008	-0.00789795
-2.415344e-008	-0.00708007
-2.412844e-008	-0.00402832
-2.410344e-008	-0.00161132
-2.407844e-008	0.00174561
-2.405344e-008	0.00406495
-2.402844e-008	-0.000817867
-2.400344e-008	-0.00262451
-2.397844e-008	-0.00311279
-2.395344e-008	-0.0064331
-2.392844e-008	-0.000878903
-2.390344e-008	0.00621338
-2.387844e-008	0.0062378
-2.385344e-008	0.00417481
-2.382844e-008	0.00332032
-2.380344e-008	0.00272217
-2.377844e-008	0.00205079
-2.375344e-008	-0.00264892
-2.372844e-008	-0.00476074
-2.370344e-008	0.00198975
-2.367844e-008	0.00480957
-2.365344e-008	0.00402832
-2.362844e-008	0.00318604
-2.360344e-008	0.00345459
-2.357844e-008	0.00417481
-2.355344e-008	0.00234375
-2.352844e-008	0.00108643
-2.350344e-008	-0.00286865
-2.347844e-008	-0.00396728
-2.345344e-008	-0.00361328
-2.342844e-008	-0.00292968
-2.340344e-008	0.00255127
-2.337844e-008	-0.00245361
-2.335344e-008	-0.00722656
-2.332844e-008	-0.000964352
-2.330344e-008	0.00104981
-2.327844e-008	-0.000402828
-2.325344e-008	-0.003125
-2.322844e-008	-0.000964352
-2.320344e-008	0.00314942
-2.317844e-008	-0.00260009
-2.315344e-008	-0.00345459
-2.312844e-008	0.00101319
-2.310344e-008	-0.0027832
-2.307844e-008	-0.00445556
-2.305344e-008	-0.00196533
-2.302844e-008	0.000244144
-2.300344e-008	0.00256348
-2.297844e-008	-0.00206298
-2.295344e-008	-0.00401611
-2.292844e-008	0.000805668
-2.290344e-008	0.000830082
-2.287844e-008	-0.000219723
-2.285344e-008	-0.00284423
-2.282844e-008	-0.000195309
-2.280344e-008	0.0045044
-2.277844e-008	-0.00180664
-2.275344e-008	-0.000341793
-2.272844e-008	0.00361329
-2.270344e-008	0.00166016
-2.267844e-008	0.0020752
-2.265344e-008	-0.00272216
-2.262844e-008	-0.000915524
-2.260344e-008	0.00316162
-2.257844e-008	-0.00552978
-2.255344e-008	-0.0116455
-2.252844e-008	-0.00776367
-2.250344e-008	-0.00161132
-2.247844e-008	0.00135498
-2.245344e-008	0.00407715
-2.242844e-008	0.00266114
-2.240344e-008	-0.0020874
-2.237844e-008	0.00021973
-2.235344e-008	-0.000671383
-2.232844e-008	0.00104981
-2.230344e-008	0.00490723
-2.227844e-008	-0.00229492
-2.225344e-008	-0.0026123
-2.222844e-008	-0.000793453
-2.220344e-008	0.00230713
-2.217844e-008	0.00766602
-2.215344e-008	-0.00306396
-2.212844e-008	-0.00549316
-2.210344e-008	0.00458985
-2.207844e-008	0.000744633
-2.205344e-008	-0.00679931
-2.202844e-008	-0.00294189
-2.200344e-008	-0.000390621
-2.197844e-008	-0.00205078
-2.195344e-008	0.00291748
-2.192844e-008	0.000390629
-2.190344e-008	-0.00251464
-2.187844e-008	0.00249024
-2.185344e-008	-0.00283203
-2.182844e-008	-0.00371093
-2.180344e-008	-0.00142822
-2.177844e-008	-0.00222168
-2.175344e-008	0.00451661
-2.172844e-008	0.00367432
-2.170344e-008	0.00130616
-2.167844e-008	0.000341801
-2.165344e-008	-0.00240478
-2.162844e-008	0.00273438
-2.160344e-008	0.0031128
-2.157844e-008	0.00125733
-2.155344e-008	-0.000988766
-2.152844e-008	-0.00255127
-2.150344e-008	0.00804444
-2.147844e-008	0.00662842
-2.145344e-008	-0.00740966
-2.142844e-008	-0.00457763
-2.140344e-008	0.0024292
-2.137844e-008	-0.00080566
-2.135344e-008	0.000439457
-2.132844e-008	0.00255127
-2.130344e-008	-0.00368652
-2.127844e-008	-0.0053955
-2.125344e-008	-7.32385e-005
-2.122844e-008	0.00354004
-2.120344e-008	-0.000244137
-2.117844e-008	-0.00706787
-2.115344e-008	-0.00733642
-2.112844e-008	-0.00324707
-2.110344e-008	0.00618897
-2.107844e-008	0.0101929
-2.105344e-008	0.00147705
-2.102844e-008	-0.00068359
-2.100344e-008	0.00272217
-2.097844e-008	0.0019043
-2.095344e-008	0.00267334
-2.092844e-008	0.00480957
-2.090344e-008	0.00308838
-2.087844e-008	-0.00146484
-2.085344e-008	-0.00260009
-2.082844e-008	-0.00247802
-2.080344e-008	-0.00279541
-2.077844e-008	0.000354008
-2.075344e-008	0.000146488
-2.072844e-008	-0.00562744
-2.070344e-008	-0.00650634
-2.067844e-008	-0.00413818
-2.065344e-008	-0.00523681
-2.062844e-008	-0.00257568
-2.060344e-008	0.00440674
-2.057844e-008	0.00496827
-2.055344e-008	-0.000122067
-2.052844e-008	0.00131836
-2.050344e-008	0.00534668
-2.047844e-008	-0.000366207
-2.045344e-008	-0.00281982
-2.042844e-008	-0.000415035
-2.040344e-008	-0.00256347
-2.037844e-008	-0.000646969
-2.035344e-008	-0.00166015
-2.032844e-008	-0.00471191
-2.030344e-008	-0.00424804
-2.027844e-008	-0.00826416
-2.025344e-008	-0.00864257
-2.022844e-008	-0.00440673
-2.020344e-008	0.000976566
-2.017844e-008	0.00435791
-2.015344e-008	-0.000183102
-2.012844e-008	-0.00385742
-2.010344e-008	-0.000256344
-2.007844e-008	0.000634769
-2.005344e-008	-0.00429687
-2.002844e-008	-0.00184326
-2.000344e-008	0.00107422
-1.997844e-008	-0.00321045
-1.995344e-008	-0.00103759
-1.992844e-008	0.00362549
-1.990344e-008	-0.000122067
-1.987844e-008	-0.0045288
-1.985344e-008	-0.00369873
-1.982844e-008	-0.00147705
-1.980344e-008	-0.00249023
-1.977844e-008	-0.00333252
-1.975344e-008	0.000488285
-1.972844e-008	-0.00177002
-1.970344e-008	-0.00415039
-1.967844e-008	-0.0015625
-1.965344e-008	-0.00197754
-1.962844e-008	0.00140381
-1.960344e-008	-0.00345459
-1.957844e-008	-0.00930175
-1.955344e-008	-0.00336914
-1.952844e-008	-0.00274658
-1.950344e-008	0.00119629
-1.947844e-008	0.00158692
-1.945344e-008	-0.00611572
-1.942844e-008	0.000610355
-1.940344e-008	0.00358887
-1.937844e-008	-0.0043457
-1.935344e-008	-0.00113525
-1.932844e-008	0.00400391
-1.930344e-008	0.00209961
-1.927844e-008	-0.00528564
-1.925344e-008	-0.0112305
-1.922844e-008	-0.00150146
-1.920344e-008	0.00915528
-1.917844e-008	0.00670166
-1.915344e-008	0.000634769
-1.912844e-008	-0.000256344
-1.910344e-008	-0.000463863
-1.907844e-008	-0.00466308
-1.905344e-008	-0.00223388
-1.902844e-008	0.00146485
-1.900344e-008	-0.000781246
-1.897844e-008	0.00194092
-1.895344e-008	0.00270996
-1.892844e-008	-9.76525e-005
-1.890344e-008	7.32459e-005
-1.887844e-008	-0.00390625
-1.885344e-008	-0.00780029
-1.882844e-008	-0.00302734
-1.880344e-008	0.00810547
-1.877844e-008	0.00480957
-1.875344e-008	-0.0106323
-1.872844e-008	-0.00858154
-1.870344e-008	-0.000158688
-1.867844e-008	0.00042725
-1.865344e-008	-0.000671383
-1.862844e-008	-0.00115966
-1.860344e-008	0.00192871
-1.857844e-008	0.00220948
-1.855344e-008	0.00344239
-1.852844e-008	0.00803223
-1.850344e-008	0.00087891
-1.847844e-008	-0.00545654
-1.845344e-008	0.00183106
-1.842844e-008	0.00262452
-1.840344e-008	-0.00089111
-1.837844e-008	0.00195313
-1.835344e-008	-0.00023193
-1.832844e-008	-0.00344238
-1.830344e-008	-0.00477295
-1.827844e-008	-0.00367431
-1.825344e-008	0.00410157
-1.822844e-008	0.0038086
-1.820344e-008	-0.000634762
-1.817844e-008	-0.00231933
-1.815344e-008	-0.00716552
-1.812844e-008	-0.00363769
-1.810344e-008	0.00175782
-1.807844e-008	-0.00241699
-1.805344e-008	-0.0026123
-1.802844e-008	0.00316162
-1.800344e-008	0.00194092
-1.797844e-008	-0.00461425
-1.795344e-008	-0.000793453
-1.792844e-008	0.00527344
-1.790344e-008	0.00202637
-1.787844e-008	0.00186768
-1.785344e-008	0.00244141
-1.782844e-008	0.000317387
-1.780344e-008	-0.000122067
-1.777844e-008	0.000402836
-1.775344e-008	-0.000903317
-1.772844e-008	-0.00479736
-1.770344e-008	0.000268558
-1.767844e-008	0.00570069
-1.765344e-008	-0.00023193
-1.762844e-008	-0.00379638
-1.760344e-008	-0.00217285
-1.757844e-008	-0.00213623
-1.755344e-008	-0.00238037
-1.752844e-008	-0.00118408
-1.750344e-008	0.00021973
-1.747844e-008	4.88319e-005
-1.745344e-008	0.00131836
-1.742844e-008	0.00421143
-1.740344e-008	0.00238037
-1.737844e-008	-0.00302734
-1.735344e-008	-0.00101318
-1.732844e-008	0.00474854
-1.730344e-008	-0.000708004
-1.727844e-008	-0.00551757
-1.725344e-008	-0.00202636
-1.722844e-008	3.72529e-009
-1.720344e-008	0.0019043
-1.717844e-008	0.00133057
-1.715344e-008	-0.00010986
-1.712844e-008	-0.00581054
-1.710344e-008	-0.00861816
-1.707844e-008	0.00075684
-1.705344e-008	-0.000732418
-1.702844e-008	-0.00166015
-1.700344e-008	0.00609131
-1.697844e-008	0.00205079
-1.695344e-008	0.00201416
-1.692844e-008	0.00582276
-1.690344e-008	0.0043335
-1.687844e-008	0.00408936
-1.685344e-008	-0.00150146
-1.682844e-008	-0.0038208
-1.680344e-008	-2.44103e-005
-1.677844e-008	-0.00311279
-1.675344e-008	-0.00471191
-1.672844e-008	-0.00220947
-1.670344e-008	-0.00245361
-1.667844e-008	0.000720219
-1.665344e-008	0.00104981
-1.662844e-008	-0.00402832
-1.660344e-008	0.000622562
-1.657844e-008	0.00588379
-1.655344e-008	0.00189209
-1.652844e-008	0.000256351
-1.650344e-008	0.000366215
-1.647844e-008	-0.00318603
-1.645344e-008	-0.00549316
-1.642844e-008	-0.00238037
-1.640344e-008	0.00322266
-1.637844e-008	0.00428467
-1.635344e-008	-0.000244137
-1.632844e-008	-0.00272216
-1.630344e-008	-0.00214843
-1.627844e-008	0.000744633
-1.625344e-008	0.00358887
-1.622844e-008	0.000939945
-1.620344e-008	0.0017334
-1.617844e-008	0.00458985
-1.615344e-008	0.00161133
-1.612844e-008	-0.000488278
-1.610344e-008	-0.0024414
-1.607844e-008	-0.00273437
-1.605344e-008	0.000512699
-1.602844e-008	0.00054932
-1.600344e-008	-0.000793453
-1.597844e-008	0.000109867
-1.595344e-008	0.00202637
-1.592844e-008	-0.000622555
-1.590344e-008	-0.00145263
-1.587844e-008	0.00214844
-1.585344e-008	-0.00405273
-1.582844e-008	-0.00305175
-1.580344e-008	0.00284424
-1.577844e-008	-0.00506591
-1.575344e-008	9.766e-005
-1.572844e-008	0.00617676
-1.570344e-008	-0.00397949
-1.567844e-008	-0.00488281
-1.565344e-008	0.00162354
-1.562844e-008	0.00708008
-1.560344e-008	0.0022583
-1.557844e-008	-0.0103516
-1.555344e-008	-0.00871582
-1.552844e-008	-0.00126953
-1.550344e-008	0.00349121
-1.547844e-008	0.00567627
-1.545344e-008	-0.00391845
-1.542844e-008	-0.00817871
-1.540344e-008	-0.00135498
-1.537844e-008	-0.00338134
-1.535344e-008	-0.00328369
-1.532844e-008	0.00146485
-1.530344e-008	-0.00251464
-1.527844e-008	-0.00489502
-1.525344e-008	-0.00334472
-1.522844e-008	-0.00220947
-1.520344e-008	-0.00133056
-1.517844e-008	0.00142823
-1.515344e-008	0.00592041
-1.512844e-008	0.00197754
-1.510344e-008	-0.00270996
-1.507844e-008	0.0012085
-1.505344e-008	0.000244144
-1.502844e-008	-0.00137939
-1.500344e-008	0.00545655
-1.497844e-008	0.0022461
-1.495344e-008	-0.00552978
-1.492844e-008	-0.00491943
-1.490344e-008	-0.00632324
-1.487844e-008	-0.00187988
-1.485344e-008	0.0017334
-1.482844e-008	-0.00142822
-1.480344e-008	0.00275879
-1.477844e-008	0.000610355
-1.475344e-008	-0.0048706
-1.472844e-008	-9.76525e-005
-1.470344e-008	-0.00189209
-1.467844e-008	-0.00947265
-1.465344e-008	-0.00570068
-1.462844e-008	0.000915531
-1.460344e-008	0.00067139
-1.457844e-008	0.000366215
-1.455344e-008	-0.00115966
-1.452844e-008	-0.00146484
-1.450344e-008	-0.00184326
-1.447844e-008	-0.00565185
-1.445344e-008	-0.00089111
-1.442844e-008	0.00361329
-1.440344e-008	0.00506592
-1.437844e-008	0.00705567
-1.435344e-008	-0.0026123
-1.432844e-008	-0.0050415
-1.430344e-008	0.00114746
-1.427844e-008	0.00087891
-1.425344e-008	0.00360108
-1.422844e-008	-0.00117187
-1.420344e-008	-0.00610351
-1.417844e-008	-0.00239257
-1.415344e-008	-0.003479
-1.412844e-008	0.000329594
-1.410344e-008	0.000866703
-1.407844e-008	-0.0026123
-1.405344e-008	0.00340577
-1.402844e-008	0.00354004
-1.400344e-008	-0.000695797
-1.397844e-008	-0.00178222
-1.395344e-008	0.000793461
-1.392844e-008	0.00454102
-1.390344e-008	-0.000463863
-1.387844e-008	-0.00299072
-1.385344e-008	-0.000134274
-1.382844e-008	-0.000671383
-1.380344e-008	-0.00518798
-1.377844e-008	-0.0113159
-1.375344e-008	-0.00563964
-1.372844e-008	0.00118409
-1.370344e-008	-0.00178222
-1.367844e-008	-0.00141601
-1.365344e-008	-0.00520019
-1.362844e-008	-0.00812988
-1.360344e-008	-1.22033e-005
-1.357844e-008	0.00451661
-1.355344e-008	0.00607911
-1.352844e-008	0.00444336
-1.350344e-008	-0.00251464
-1.347844e-008	-0.00506591
-1.345344e-008	-0.00819091
-1.342844e-008	-0.00534668
-1.340344e-008	0.00410157
-1.337844e-008	0.00285645
-1.335344e-008	-0.00115966
-1.332844e-008	-0.00134277
-1.330344e-008	0.000366215
-1.327844e-008	0.000866703
-1.325344e-008	-0.00172119
-1.322844e-008	0.000390629
-1.320344e-008	0.00292969
-1.317844e-008	0.00220948
-1.315344e-008	-0.00366211
-1.312844e-008	-0.00618896
-1.310344e-008	0.0062378
-1.307844e-008	0.00692139
-1.305344e-008	-0.00201416
-1.302844e-008	0.0052002
-1.300344e-008	0.00402832
-1.297844e-008	-0.006958
-1.295344e-008	-0.000732418
-1.292844e-008	0.00533448
-1.290344e-008	-0.0045166
-1.287844e-008	-0.00998535
-1.285344e-008	-0.00402832
-1.282844e-008	0.00197754
-1.280344e-008	0.00522461
-1.277844e-008	0.00281983
-1.275344e-008	-0.00509033
-1.272844e-008	-0.00402832
-1.270344e-008	0.00404053
-1.267844e-008	-9.76525e-005
-1.265344e-008	-0.00665283
-1.262844e-008	-0.0017456
-1.260344e-008	0.00291748
-1.257844e-008	0.00458985
-1.255344e-008	0.000317387
-1.252844e-008	-0.0071289
-1.250344e-008	-0.00426025
-1.247844e-008	-0.00118408
-1.245344e-008	-0.00218505
-1.242844e-008	0.000964359
-1.240344e-008	0.00489502
-1.237844e-008	0.00455323
-1.235344e-008	-0.000488278
-1.232844e-008	-0.0043457
-1.230344e-008	-0.00428466
-1.227844e-008	-0.00114746
-1.225344e-008	0.00261231
-1.222844e-008	-0.00010986
-1.220344e-008	-0.00355224
-1.217844e-008	-0.00198974
-1.215344e-008	0.000378422
-1.212844e-008	0.000561527
-1.210344e-008	-0.00217285
-1.207844e-008	0.000830082
-1.205344e-008	0.0071167
-1.202844e-008	0.00341797
-1.200344e-008	-0.000390621
-1.197844e-008	0.00216065
-1.195344e-008	0.0026001
-1.192844e-008	0.000891117
-1.190344e-008	-0.0024292
-1.187844e-008	-0.000769039
-1.185344e-008	0.00367432
-1.182844e-008	0.00340577
-1.180344e-008	0.00452881
-1.177844e-008	0.00147705
-1.175344e-008	-0.00341797
-1.172844e-008	-1.22033e-005
-1.170344e-008	0.00264893
-1.167844e-008	0.0019043
-1.165344e-008	-0.00123291
-1.162844e-008	-0.00576172
-1.160344e-008	-0.00249023
-1.157844e-008	0.000537113
-1.155344e-008	-0.0022705
-1.152844e-008	-0.00196533
-1.150344e-008	-0.00201416
-1.147844e-008	-0.00233154
-1.145344e-008	0.0010376
-1.142844e-008	0.000683597
-1.140344e-008	-0.00432129
-1.137844e-008	-0.00700683
-1.135344e-008	-0.00589599
-1.132844e-008	-0.000268551
-1.130344e-008	0.00054932
-1.127844e-008	-0.00611572
-1.125344e-008	-0.00319824
-1.122844e-008	-0.000927731
-1.120344e-008	-0.00418701
-1.117844e-008	0.00234375
-1.115344e-008	0.000708012
-1.112844e-008	-0.00714111
-1.110344e-008	0.000158695
-1.107844e-008	0.000695805
-1.105344e-008	-0.00906982
-1.102844e-008	-0.00477295
-1.100344e-008	-0.000195309
-1.097844e-008	-0.00458984
-1.095344e-008	-0.00565185
-1.092844e-008	-0.00512695
-1.090344e-008	-0.00358886
-1.087844e-008	-1.22033e-005
-1.085344e-008	0.00030518
-1.082844e-008	-0.00531005
-1.080344e-008	-0.00581054
-1.077844e-008	0.00220948
-1.075344e-008	0.00109864
-1.072844e-008	-0.00401611
-1.070344e-008	-0.000439449
-1.067844e-008	0.000378422
-1.065344e-008	6.10389e-005
-1.062844e-008	0.00292969
-1.060344e-008	-0.00169677
-1.057844e-008	-0.00247802
-1.055344e-008	0.00300293
-1.052844e-008	0.000317387
-1.050344e-008	-8.54455e-005
-1.047844e-008	0.00358887
-1.045344e-008	0.000256351
-1.042844e-008	-0.00362548
-1.040344e-008	0.000695805
-1.037844e-008	0.00300293
-1.035344e-008	-0.00362548
-1.032844e-008	-0.00432129
-1.030344e-008	0.00384522
-1.027844e-008	0.00683594
-1.025344e-008	0.00292969
-1.022844e-008	-0.00163574
-1.020344e-008	-0.00512695
-1.017844e-008	-0.0020874
-1.015344e-008	0.00300293
-1.012844e-008	-0.00281982
-1.010344e-008	-0.00737304
-1.007844e-008	-0.00235595
-1.005344e-008	0.00245362
-1.002844e-008	0.00715332
-1.000344e-008	0.00286866
-9.978445e-009	-0.00592041
-9.953445e-009	0.000842289
-9.928445e-009	0.00823975
-9.903445e-009	0.000646976
-9.878445e-009	-0.00438232
-9.853445e-009	0.00128174
-9.828445e-009	7.32459e-005
-9.803445e-009	-0.00285644
-9.778445e-009	0.000476078
-9.753445e-009	-0.00212402
-9.728445e-009	-0.000622555
-9.703445e-009	0.00262452
-9.678445e-009	0.00301514
-9.653445e-009	0.00931397
-9.628445e-009	0.00446778
-9.603445e-009	-0.00385742
-9.578445e-009	-0.00463867
-9.553445e-009	-0.00716552
-9.528445e-009	-0.00229492
-9.503445e-009	0.00386963
-9.478445e-009	0.00115967
-9.453445e-009	-0.0043457
-9.428445e-009	-0.00329589
-9.403445e-009	0.00355225
-9.378445e-009	0.000793461
-9.353445e-009	-0.00457763
-9.328445e-009	-0.000903317
-9.303445e-009	-8.54455e-005
-9.278445e-009	-0.00493164
-9.253445e-009	-0.00415039
-9.228445e-009	0.000817875
-9.203445e-009	0.00249024
-9.178445e-009	0.00251465
-9.153445e-009	0.0038086
-9.128445e-009	0.00117188
-9.103445e-009	-0.00489502
-9.078445e-009	-0.00224609
-9.053445e-009	0.000183109
-9.028445e-009	8.54529e-005
-9.003445e-009	0.00179444
-8.978445e-009	-0.00401611
-8.953445e-009	-0.00324707
-8.928445e-009	-0.000939938
-8.903445e-009	-0.00166015
-8.878445e-009	-0.00010986
-8.853445e-009	-0.00642089
-8.828445e-009	-0.00321045
-8.803445e-009	0.00239258
-8.778445e-009	-0.000329586
-8.753445e-009	-0.00125732
-8.728445e-009	-0.00360107
-8.703445e-009	-0.00218505
-8.678445e-009	-0.00329589
-8.653445e-009	-0.00513916
-8.628445e-009	0.00111084
-8.603445e-009	0.00527344
-8.578445e-009	0.00456543
-8.553445e-009	0.00239258
-8.528445e-009	0.00274659
-8.503445e-009	0.00222168
-8.478445e-009	-0.00273437
-8.453445e-009	-0.00200195
-8.428445e-009	0.00327149
-8.403445e-009	0.00106202
-8.378445e-009	-0.00557861
-8.353445e-009	-0.00429687
-8.328445e-009	0.000341801
-8.303445e-009	0.000463871
-8.278445e-009	0.000366215
-8.253445e-009	-0.00490722
-8.228445e-009	-0.00744629
-8.203445e-009	0.00123291
-8.178445e-009	0.00101319
-8.153445e-009	-0.00447998
-8.128445e-009	-0.000903317
-8.103445e-009	0.000793461
-8.078445e-009	-0.00249023
-8.053445e-009	-0.00369873
-8.028445e-009	-0.00131836
-8.003445e-009	-0.00166015
-7.978445e-009	-0.00673828
-7.953445e-009	-0.00823974
-7.928445e-009	-0.00532226
-7.903445e-009	-0.000744625
-7.878445e-009	0.00123291
-7.853445e-009	-0.00161132
-7.828445e-009	-0.00211181
-7.803445e-009	-0.00164795
-7.778445e-009	0.00167237
-7.753445e-009	0.00820313
-7.728445e-009	0.00510254
-7.703445e-009	0.00147705
-7.678445e-009	0.002417
-7.653445e-009	-0.000439449
-7.628445e-009	0.000207523
-7.603445e-009	0.00321045
-7.578445e-009	-0.00145263
-7.553445e-009	-0.00776367
-7.528445e-009	-0.0015625
-7.503445e-009	0.00546875
-7.478445e-009	-0.000585934
-7.453445e-009	-0.00524902
-7.428445e-009	-0.00426025
-7.403445e-009	-0.00252685
-7.378445e-009	0.0012085
-7.353445e-009	0.00327149
-7.328445e-009	0.00256348
-7.303445e-009	0.00220948
-7.278445e-009	-0.000854488
-7.253445e-009	-0.0029541
-7.228445e-009	-0.00158691
-7.203445e-009	-0.00638427
-7.178445e-009	-0.00490722
-7.153445e-009	0.00131836
-7.128445e-009	-0.00252685
-7.103445e-009	-0.00234375
-7.078445e-009	0.00206299
-7.053445e-009	0.000256351
-7.028445e-009	-0.00289306
-7.003445e-009	0.000891117
-6.978445e-009	0.00335694
-6.953445e-009	-0.000268551
-6.928445e-009	-0.000256344
-6.903445e-009	0.000927738
-6.878445e-009	0.00147705
-6.853445e-009	-0.000463863
-6.828445e-009	0.000231937
-6.803445e-009	0.00261231
-6.778445e-009	-0.00512695
-6.753445e-009	-0.00692138
-6.728445e-009	-0.00377197
-6.703445e-009	-0.00670166
-6.678445e-009	-0.00391845
-6.653445e-009	-0.00384521
-6.628445e-009	-0.00421142
-6.603445e-009	0.0012085
-6.578445e-009	-0.00107422
-6.553445e-009	0.00107422
-6.528445e-009	0.00616455
-6.503445e-009	0.00257569
-6.478445e-009	0.00200196
-6.453445e-009	0.000488285
-6.428445e-009	-0.000500485
-6.403445e-009	-0.00010986
-6.378445e-009	-0.00234375
-6.353445e-009	0.00218506
-6.328445e-009	0.00227051
-6.303445e-009	-0.000793453
-6.278445e-009	0.00299073
-6.253445e-009	-0.00220947
-6.228445e-009	-0.00610351
-6.203445e-009	0.000524906
-6.178445e-009	-0.00178222
-6.153445e-009	-0.00236816
-6.128445e-009	0.000231937
-6.103445e-009	-0.00491943
-6.078445e-009	8.54529e-005
-6.053445e-009	0.00742188
-6.028445e-009	0.00509034
-6.003445e-009	-0.000134274
-5.978445e-009	-0.00489502
-5.953445e-009	-0.00179443
-5.928445e-009	0.000939945
-5.903445e-009	-0.00498047
-5.878445e-009	-0.012085
-5.853445e-009	-0.0103638
-5.828445e-009	0.00270996
-5.803445e-009	0.00545655
-5.778445e-009	-0.00393066
-5.753445e-009	-0.00164795
-5.728445e-009	0.00128174
-5.703445e-009	0.000244144
-5.678445e-009	0.00419922
-5.653445e-009	0.00129395
-5.628445e-009	-0.00258789
-5.603445e-009	0.000158695
-5.578445e-009	6.10389e-005
