# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:20	0                 
# Time	Ampl
-2.684089e-008	0.0250733
-2.681589e-008	0.0182861
-2.679089e-008	0.0122315
-2.676589e-008	0.0266846
-2.674089e-008	0.0338379
-2.671589e-008	0.0226074
-2.669089e-008	0.0204102
-2.666589e-008	0.023999
-2.664089e-008	0.0287842
-2.661589e-008	0.0265869
-2.659089e-008	0.0141602
-2.656589e-008	0.0100098
-2.654089e-008	0.00634766
-2.651589e-008	0.0152832
-2.649089e-008	0.0332275
-2.646589e-008	0.0342774
-2.644089e-008	0.0299072
-2.641589e-008	0.0178467
-2.639089e-008	0.0198731
-2.636589e-008	0.0387451
-2.634089e-008	0.0306152
-2.631589e-008	0.0157959
-2.629089e-008	0.0189941
-2.626589e-008	0.0215332
-2.624089e-008	0.0134033
-2.621589e-008	0.00998536
-2.619089e-008	0.0202637
-2.616589e-008	0.0227051
-2.614089e-008	0.0147217
-2.611589e-008	0.0232422
-2.609089e-008	0.0459473
-2.606589e-008	0.0340576
-2.604089e-008	0.0101807
-2.601589e-008	0.023999
-2.599089e-008	0.021875
-2.596589e-008	0.0144287
-2.594089e-008	0.0283203
-2.591589e-008	0.0247803
-2.589089e-008	0.0315674
-2.586589e-008	0.0298096
-2.584089e-008	0.0108399
-2.581589e-008	0.0236572
-2.579089e-008	0.0262695
-2.576589e-008	0.014624
-2.574089e-008	0.0201172
-2.571589e-008	0.0261475
-2.569089e-008	0.0271729
-2.566589e-008	0.0125488
-2.564089e-008	0.00834962
-2.561589e-008	0.02229
-2.559089e-008	0.0217529
-2.556589e-008	0.0261231
-2.554089e-008	0.0258301
-2.551589e-008	0.0188477
-2.549089e-008	0.0259522
-2.546589e-008	0.0188721
-2.544089e-008	0.0262207
-2.541589e-008	0.0458496
-2.539089e-008	0.0268555
-2.536589e-008	0.0138428
-2.534089e-008	0.0178955
-2.531589e-008	0.0140381
-2.529089e-008	0.0202393
-2.526589e-008	0.0237793
-2.524089e-008	0.020752
-2.521589e-008	0.0217529
-2.519089e-008	0.0155518
-2.516589e-008	0.00781251
-2.514089e-008	0.0111572
-2.511589e-008	0.0227539
-2.509089e-008	0.0216065
-2.506589e-008	0.0112549
-2.504089e-008	0.0183594
-2.501589e-008	0.0208008
-2.499089e-008	0.0162842
-2.496589e-008	0.0233887
-2.494089e-008	0.0249268
-2.491589e-008	0.0272217
-2.489089e-008	0.0198486
-2.486589e-008	0.00808106
-2.484089e-008	0.0146973
-2.481589e-008	0.00903321
-2.479089e-008	0.0081543
-2.476589e-008	0.0269287
-2.474089e-008	0.0291016
-2.471589e-008	0.0236084
-2.469089e-008	0.0233399
-2.466589e-008	0.0227295
-2.464089e-008	0.026416
-2.461589e-008	0.0300781
-2.459089e-008	0.025415
-2.456589e-008	0.0171387
-2.454089e-008	0.0140381
-2.451589e-008	0.025
-2.449089e-008	0.0311035
-2.446589e-008	0.0105713
-2.444089e-008	0.00979005
-2.441589e-008	0.0312012
-2.439089e-008	0.0287842
-2.436589e-008	0.0281983
-2.434089e-008	0.0335693
-2.431589e-008	0.0342774
-2.429089e-008	0.0310547
-2.426589e-008	0.0120117
-2.424089e-008	0.012915
-2.421589e-008	0.0279541
-2.419089e-008	0.0223633
-2.416589e-008	0.0131104
-2.414089e-008	0.0138916
-2.411589e-008	0.0205811
-2.409089e-008	0.0193848
-2.406589e-008	0.0181885
-2.404089e-008	0.0200928
-2.401589e-008	0.022168
-2.399089e-008	0.0314941
-2.396589e-008	0.0333984
-2.394089e-008	0.0309082
-2.391589e-008	0.0284912
-2.389089e-008	0.025293
-2.386589e-008	0.0184815
-2.384089e-008	0.0128662
-2.381589e-008	0.0199707
-2.379089e-008	0.0170654
-2.376589e-008	0.0200928
-2.374089e-008	0.0289795
-2.371589e-008	0.0229492
-2.369089e-008	0.0333496
-2.366589e-008	0.0406983
-2.364089e-008	0.0241455
-2.361589e-008	0.0114258
-2.359089e-008	0.0134033
-2.356589e-008	0.0215576
-2.354089e-008	0.0173828
-2.351589e-008	0.0137695
-2.349089e-008	0.0279785
-2.346589e-008	0.0298584
-2.344089e-008	0.0175049
-2.341589e-008	0.0249024
-2.339089e-008	0.0301758
-2.336589e-008	0.0211914
-2.334089e-008	0.0215088
-2.331589e-008	0.0219971
-2.329089e-008	0.0228027
-2.326589e-008	0.0259766
-2.324089e-008	0.0262207
-2.321589e-008	0.0191895
-2.319089e-008	0.012207
-2.316589e-008	0.027002
-2.314089e-008	0.0331543
-2.311589e-008	0.0287842
-2.309089e-008	0.0373535
-2.306589e-008	0.0231934
-2.304089e-008	0.00869141
-2.301589e-008	0.0247315
-2.299089e-008	0.0291748
-2.296589e-008	0.0185547
-2.294089e-008	0.0226563
-2.291589e-008	0.038208
-2.289089e-008	0.0350098
-2.286589e-008	0.0227783
-2.284089e-008	0.0247315
-2.281589e-008	0.0173096
-2.279089e-008	0.0123535
-2.276589e-008	0.0212891
-2.274089e-008	0.0201904
-2.271589e-008	0.0233643
-2.269089e-008	0.0273926
-2.266589e-008	0.0201904
-2.264089e-008	0.022876
-2.261589e-008	0.0276856
-2.259089e-008	0.0268555
-2.256589e-008	0.02771
-2.254089e-008	0.0178223
-2.251589e-008	0.0162842
-2.249089e-008	0.0297852
-2.246589e-008	0.0266113
-2.244089e-008	0.0228027
-2.241589e-008	0.0195313
-2.239089e-008	0.0120117
-2.236589e-008	0.0239502
-2.234089e-008	0.0283936
-2.231589e-008	0.0226807
-2.229089e-008	0.0332764
-2.226589e-008	0.0399414
-2.224089e-008	0.0260742
-2.221589e-008	0.0134522
-2.219089e-008	0.0271973
-2.216589e-008	0.0328369
-2.214089e-008	0.0171143
-2.211589e-008	0.0238037
-2.209089e-008	0.0214111
-2.206589e-008	0.00478516
-2.204089e-008	0.021167
-2.201589e-008	0.0334229
-2.199089e-008	0.0303467
-2.196589e-008	0.0303223
-2.194089e-008	0.0136475
-2.191589e-008	0.00798341
-2.189089e-008	0.0241699
-2.186589e-008	0.0230469
-2.184089e-008	0.0177979
-2.181589e-008	0.0138672
-2.179089e-008	0.00629884
-2.176589e-008	0.0296875
-2.174089e-008	0.0408447
-2.171589e-008	0.019043
-2.169089e-008	0.0162598
-2.166589e-008	0.0145752
-2.164089e-008	0.0192627
-2.161589e-008	0.0345947
-2.159089e-008	0.0293457
-2.156589e-008	0.0254639
-2.154089e-008	0.0191895
-2.151589e-008	0.00949708
-2.149089e-008	0.0194824
-2.146589e-008	0.0284668
-2.144089e-008	0.0274414
-2.141589e-008	0.0259033
-2.139089e-008	0.0245606
-2.136589e-008	0.0281738
-2.134089e-008	0.0330566
-2.131589e-008	0.0302734
-2.129089e-008	0.0147461
-2.126589e-008	0.00590821
-2.124089e-008	0.0211182
-2.121589e-008	0.0248779
-2.119089e-008	0.0145264
-2.116589e-008	0.023291
-2.114089e-008	0.0312744
-2.111589e-008	0.0274902
-2.109089e-008	0.0247803
-2.106589e-008	0.0182129
-2.104089e-008	0.0136231
-2.101589e-008	0.0199707
-2.099089e-008	0.0242432
-2.096589e-008	0.0179443
-2.094089e-008	0.0150147
-2.091589e-008	0.0209717
-2.089089e-008	0.0237305
-2.086589e-008	0.0189209
-2.084089e-008	0.0165039
-2.081589e-008	0.0210693
-2.079089e-008	0.0222656
-2.076589e-008	0.0221924
-2.074089e-008	0.0268799
-2.071589e-008	0.0246826
-2.069089e-008	0.0170899
-2.066589e-008	0.0140869
-2.064089e-008	0.0214356
-2.061589e-008	0.0291748
-2.059089e-008	0.020874
-2.056589e-008	0.0150147
-2.054089e-008	0.0166992
-2.051589e-008	0.0241943
-2.049089e-008	0.0326416
-2.046589e-008	0.0115723
-2.044089e-008	-0.000219719
-2.041589e-008	0.0200928
-2.039089e-008	0.0206299
-2.036589e-008	0.0163574
-2.034089e-008	0.0268066
-2.031589e-008	0.0267822
-2.029089e-008	0.0294434
-2.026589e-008	0.0325928
-2.024089e-008	0.0250733
-2.021589e-008	0.0229981
-2.019089e-008	0.0151611
-2.016589e-008	0.00827637
-2.014089e-008	0.019165
-2.011589e-008	0.030957
-2.009089e-008	0.0294678
-2.006589e-008	0.0154785
-2.004089e-008	0.0191895
-2.001589e-008	0.0338379
-1.999089e-008	0.0259766
-1.996589e-008	0.0163574
-1.994089e-008	0.0193115
-1.991589e-008	0.0320068
-1.989089e-008	0.036084
-1.986589e-008	0.0214111
-1.984089e-008	0.0123535
-1.981589e-008	0.0100586
-1.979089e-008	0.0144287
-1.976589e-008	0.020044
-1.974089e-008	0.0163086
-1.971589e-008	0.019751
-1.969089e-008	0.0276856
-1.966589e-008	0.0226318
-1.964089e-008	0.011499
-1.961589e-008	0.013916
-1.959089e-008	0.0222168
-1.956589e-008	0.0306641
-1.954089e-008	0.0321045
-1.951589e-008	0.0147705
-1.949089e-008	0.0121094
-1.946589e-008	0.0181152
-1.944089e-008	0.0189453
-1.941589e-008	0.0250733
-1.939089e-008	0.0179688
-1.936589e-008	0.0213867
-1.934089e-008	0.0306152
-1.931589e-008	0.0236084
-1.929089e-008	0.0189697
-1.926589e-008	0.0143555
-1.924089e-008	0.0216797
-1.921589e-008	0.0246826
-1.919089e-008	0.00937501
-1.916589e-008	0.00268555
-1.914089e-008	0.00834962
-1.911589e-008	0.0261231
-1.909089e-008	0.0290772
-1.906589e-008	0.0164307
-1.904089e-008	0.0203369
-1.901589e-008	0.0227295
-1.899089e-008	0.0234131
-1.896589e-008	0.0290772
-1.894089e-008	0.0197998
-1.891589e-008	0.0219727
-1.889089e-008	0.0337158
-1.886589e-008	0.0225586
-1.884089e-008	0.0214356
-1.881589e-008	0.0253662
-1.879089e-008	0.0191406
-1.876589e-008	0.0223145
-1.874089e-008	0.0175049
-1.871589e-008	0.0212891
-1.869089e-008	0.0331299
-1.866589e-008	0.0277588
-1.864089e-008	0.0219971
-1.861589e-008	0.0195313
-1.859089e-008	0.0280274
-1.856589e-008	0.03479
-1.854089e-008	0.0224365
-1.851589e-008	0.0183594
-1.849089e-008	0.0275635
-1.846589e-008	0.0310547
-1.844089e-008	0.0277832
-1.841589e-008	0.0263916
-1.839089e-008	0.0215576
-1.836589e-008	0.0173584
-1.834089e-008	0.0243164
-1.831589e-008	0.0318604
-1.829089e-008	0.0275391
-1.826589e-008	0.0144775
-1.824089e-008	0.014917
-1.821589e-008	0.0133789
-1.819089e-008	0.0109863
-1.816589e-008	0.0341553
-1.814089e-008	0.0310791
-1.811589e-008	0.00915528
-1.809089e-008	0.0113281
-1.806589e-008	0.0189697
-1.804089e-008	0.0329346
-1.801589e-008	0.0292236
-1.799089e-008	0.0139649
-1.796589e-008	0.0224121
-1.794089e-008	0.0300781
-1.791589e-008	0.0334717
-1.789089e-008	0.0306641
-1.786589e-008	0.011792
-1.784089e-008	0.013916
-1.781589e-008	0.0290527
-1.779089e-008	0.0198486
-1.776589e-008	0.0136963
-1.774089e-008	0.0237793
-1.771589e-008	0.0297852
-1.769089e-008	0.0313233
-1.766589e-008	0.0199707
-1.764089e-008	-0.00114745
-1.761589e-008	0.00334473
-1.759089e-008	0.0276367
-1.756589e-008	0.028833
-1.754089e-008	0.0105957
-1.751589e-008	0.00107423
-1.749089e-008	0.0133301
-1.746589e-008	0.026416
-1.744089e-008	0.0130127
-1.741589e-008	0.00661622
-1.739089e-008	0.0174316
-1.736589e-008	0.0185303
-1.734089e-008	0.0196777
-1.731589e-008	0.0202881
-1.729089e-008	0.0210938
-1.726589e-008	0.0298096
-1.724089e-008	0.030542
-1.721589e-008	0.0252686
-1.719089e-008	0.0158447
-1.716589e-008	0.0107422
-1.714089e-008	0.0200684
-1.711589e-008	0.0201172
-1.709089e-008	0.0241943
-1.706589e-008	0.0217774
-1.704089e-008	0.00261231
-1.701589e-008	0.0155029
-1.699089e-008	0.0214356
-1.696589e-008	0.00253907
-1.694089e-008	0.0100586
-1.691589e-008	0.0305176
-1.689089e-008	0.0368897
-1.686589e-008	0.0234619
-1.684089e-008	0.0132813
-1.681589e-008	0.0201904
-1.679089e-008	0.0266358
-1.676589e-008	0.0307861
-1.674089e-008	0.0258545
-1.671589e-008	0.0110596
-1.669089e-008	0.0156006
-1.666589e-008	0.0308594
-1.664089e-008	0.023169
-1.661589e-008	0.0191406
-1.659089e-008	0.0277344
-1.656589e-008	0.021875
-1.654089e-008	0.0203125
-1.651589e-008	0.0290772
-1.649089e-008	0.0237061
-1.646589e-008	0.012207
-1.644089e-008	0.0249512
-1.641589e-008	0.0348633
-1.639089e-008	0.022583
-1.636589e-008	0.0269531
-1.634089e-008	0.0266602
-1.631589e-008	0.0219238
-1.629089e-008	0.0256348
-1.626589e-008	0.0155762
-1.624089e-008	0.0234131
-1.621589e-008	0.0354492
-1.619089e-008	0.0295166
-1.616589e-008	0.00700684
-1.614089e-008	-0.0136719
-1.611589e-008	0.0119385
-1.609089e-008	0.0245606
-1.606589e-008	0.0104736
-1.604089e-008	0.0163818
-1.601589e-008	0.0191895
-1.599089e-008	0.025
-1.596589e-008	0.0359863
-1.594089e-008	0.0312744
-1.591589e-008	0.0232422
-1.589089e-008	0.0257568
-1.586589e-008	0.0193604
-1.584089e-008	0.0120117
-1.581589e-008	0.0225342
-1.579089e-008	0.0160156
-1.576589e-008	0.00905762
-1.574089e-008	0.0145996
-1.571589e-008	0.00996095
-1.569089e-008	0.0226074
-1.566589e-008	0.0375488
-1.564089e-008	0.0314941
-1.561589e-008	0.026709
-1.559089e-008	0.0269287
-1.556589e-008	0.0305176
-1.554089e-008	0.0297608
-1.551589e-008	0.023169
-1.549089e-008	0.0167969
-1.546589e-008	0.0123779
-1.544089e-008	0.0215332
-1.541589e-008	0.0255127
-1.539089e-008	0.0164795
-1.536589e-008	0.0159668
-1.534089e-008	0.0162842
-1.531589e-008	0.0249024
-1.529089e-008	0.03125
-1.526589e-008	0.0170899
-1.524089e-008	0.01875
-1.521589e-008	0.0185059
-1.519089e-008	-0.000292961
-1.516589e-008	0.00466309
-1.514089e-008	0.0105225
-1.511589e-008	0.0138428
-1.509089e-008	0.0298584
-1.506589e-008	0.0208252
-1.504089e-008	0.0181397
-1.501589e-008	0.0287842
-1.499089e-008	0.0121094
-1.496589e-008	0.0146729
-1.494089e-008	0.0269531
-1.491589e-008	0.013208
-1.489089e-008	0.0188721
-1.486589e-008	0.0248779
-1.484089e-008	0.0166992
-1.481589e-008	0.0378418
-1.479089e-008	0.0463623
-1.476589e-008	0.0207275
-1.474089e-008	0.0137695
-1.471589e-008	0.0221191
-1.469089e-008	0.0216065
-1.466589e-008	0.0140381
-1.464089e-008	0.0175049
-1.461589e-008	0.0304443
-1.459089e-008	0.0282227
-1.456589e-008	0.0231445
-1.454089e-008	0.0207031
-1.451589e-008	0.0163574
-1.449089e-008	0.0134522
-1.446589e-008	0.0138672
-1.444089e-008	0.0256592
-1.441589e-008	0.0253662
-1.439089e-008	0.0116699
-1.436589e-008	0.0169434
-1.434089e-008	0.0234131
-1.431589e-008	0.0140869
-1.429089e-008	0.0197754
-1.426589e-008	0.026001
-1.424089e-008	0.0097168
-1.421589e-008	0.0129883
-1.419089e-008	0.030249
-1.416589e-008	0.020752
-1.414089e-008	0.0119385
-1.411589e-008	0.0256592
-1.409089e-008	0.0265381
-1.406589e-008	0.0205566
-1.404089e-008	0.0315186
-1.401589e-008	0.0268799
-1.399089e-008	0.011499
-1.396589e-008	0.0123047
-1.394089e-008	0.0163574
-1.391589e-008	0.0178711
-1.389089e-008	0.0218506
-1.386589e-008	0.0187988
-1.384089e-008	0.0133789
-1.381589e-008	0.0213623
-1.379089e-008	0.0220703
-1.376589e-008	0.0201172
-1.374089e-008	0.0253174
-1.371589e-008	0.0238525
-1.369089e-008	0.0203369
-1.366589e-008	0.00776368
-1.364089e-008	0.00974122
-1.361589e-008	0.0242676
-1.359089e-008	0.0227051
-1.356589e-008	0.023584
-1.354089e-008	0.0192139
-1.351589e-008	0.0176514
-1.349089e-008	0.0326416
-1.346589e-008	0.0341065
-1.344089e-008	0.0225098
-1.341589e-008	0.0245606
-1.339089e-008	0.0258057
-1.336589e-008	0.0127441
-1.334089e-008	0.0145752
-1.331589e-008	0.0195801
-1.329089e-008	0.0149658
-1.326589e-008	0.0170899
-1.324089e-008	0.0207275
-1.321589e-008	0.0300781
-1.319089e-008	0.031543
-1.316589e-008	0.0223633
-1.314089e-008	0.0216065
-1.311589e-008	0.0265137
-1.309089e-008	0.0282471
-1.306589e-008	0.0162354
-1.304089e-008	0.0196533
-1.301589e-008	0.0307129
-1.299089e-008	0.00932618
-1.296589e-008	0.0101563
-1.294089e-008	0.0297119
-1.291589e-008	0.0201904
-1.289089e-008	0.013794
-1.286589e-008	0.00195313
-1.284089e-008	0.00205079
-1.281589e-008	0.035669
-1.279089e-008	0.0370606
-1.276589e-008	0.0182617
-1.274089e-008	0.0171631
-1.271589e-008	0.0245117
-1.269089e-008	0.0315918
-1.266589e-008	0.0170166
-1.264089e-008	0.0112305
-1.261589e-008	0.0286377
-1.259089e-008	0.028833
-1.256589e-008	0.0224854
-1.254089e-008	0.0229248
-1.251589e-008	0.0209473
-1.249089e-008	0.0215576
-1.246589e-008	0.0202881
-1.244089e-008	0.0163574
-1.241589e-008	0.0194092
-1.239089e-008	0.0261475
-1.236589e-008	0.0238525
-1.234089e-008	0.0208496
-1.231589e-008	0.0262695
-1.229089e-008	0.0229004
-1.226589e-008	0.0247315
-1.224089e-008	0.0349854
-1.221589e-008	0.0266602
-1.219089e-008	0.0260742
-1.216589e-008	0.0360596
-1.214089e-008	0.0306885
-1.211589e-008	0.0299316
-1.209089e-008	0.02854
-1.206589e-008	0.015332
-1.204089e-008	0.0115967
-1.201589e-008	0.0135498
-1.199089e-008	0.0216065
-1.196589e-008	0.0348633
-1.194089e-008	0.0244385
-1.191589e-008	0.0218018
-1.189089e-008	0.0336182
-1.186589e-008	0.017334
-1.184089e-008	0.0148682
-1.181589e-008	0.0165039
-1.179089e-008	0.0084961
-1.176589e-008	0.0358643
-1.174089e-008	0.0359375
-1.171589e-008	0.0136719
-1.169089e-008	0.0218262
-1.166589e-008	0.0182373
-1.164089e-008	0.0151367
-1.161589e-008	0.0160156
-1.159089e-008	0.0121338
-1.156589e-008	0.026294
-1.154089e-008	0.0330566
-1.151589e-008	0.0329102
-1.149089e-008	0.0272949
-1.146589e-008	0.00993653
-1.144089e-008	0.0166504
-1.141589e-008	0.0256592
-1.139089e-008	0.0164307
-1.136589e-008	0.0212891
-1.134089e-008	0.0302246
-1.131589e-008	0.034082
-1.129089e-008	0.0336426
-1.126589e-008	0.027124
-1.124089e-008	0.0308838
-1.121589e-008	0.025293
-1.119089e-008	0.0144287
-1.116589e-008	0.0203857
-1.114089e-008	0.0157715
-1.111589e-008	0.0157959
-1.109089e-008	0.0305176
-1.106589e-008	0.0250488
-1.104089e-008	0.0242676
-1.101589e-008	0.0375
-1.099089e-008	0.0292969
-1.096589e-008	0.0216797
-1.094089e-008	0.0332031
-1.091589e-008	0.0404297
-1.089089e-008	0.0336914
-1.086589e-008	0.0164551
-1.084089e-008	0.0090088
-1.081589e-008	0.02146
-1.079089e-008	0.0277832
-1.076589e-008	0.0182373
-1.074089e-008	0.0161133
-1.071589e-008	0.0280029
-1.069089e-008	0.0321289
-1.066589e-008	0.0211914
-1.064089e-008	0.0203369
-1.061589e-008	0.0346436
-1.059089e-008	0.0311524
-1.056589e-008	0.0152344
-1.054089e-008	0.0184326
-1.051589e-008	0.0327637
-1.049089e-008	0.0300781
-1.046589e-008	0.0164063
-1.044089e-008	0.0174072
-1.041589e-008	0.0240234
-1.039089e-008	0.0259033
-1.036589e-008	0.0219238
-1.034089e-008	0.0134522
-1.031589e-008	0.0170899
-1.029089e-008	0.0313721
-1.026589e-008	0.0367188
-1.024089e-008	0.0312744
-1.021589e-008	0.0258789
-1.019089e-008	0.0211182
-1.016589e-008	0.0240479
-1.014089e-008	0.0206543
-1.011589e-008	0.0128906
-1.009089e-008	0.0237061
-1.006589e-008	0.0197754
-1.004089e-008	0.0182129
-1.001589e-008	0.0295654
-9.990885e-009	0.017334
-9.965885e-009	0.0216065
-9.940885e-009	0.0314697
-9.915885e-009	0.0191162
-9.890885e-009	0.0135254
-9.865885e-009	0.0034668
-9.840885e-009	0.00937501
-9.815885e-009	0.0352051
-9.790885e-009	0.0346924
-9.765885e-009	0.0328858
-9.740885e-009	0.0379639
-9.715885e-009	0.0318115
-9.690885e-009	0.0280274
-9.665885e-009	0.0157959
-9.640885e-009	0.0158691
-9.615885e-009	0.0270264
-9.590885e-009	0.0208984
-9.565885e-009	0.0197754
-9.540885e-009	0.0133301
-9.515885e-009	0.0149902
-9.490885e-009	0.0295166
-9.465885e-009	0.021875
-9.440885e-009	0.0216797
-9.415885e-009	0.0318848
-9.390885e-009	0.0311524
-9.365885e-009	0.0240234
-9.340885e-009	0.021582
-9.315885e-009	0.0342529
-9.290885e-009	0.0383545
-9.265885e-009	0.0236572
-9.240885e-009	0.00991212
-9.215885e-009	0.0116455
-9.190885e-009	0.0171631
-9.165885e-009	0.015918
-9.140885e-009	0.0162842
-9.115885e-009	0.0199219
-9.090885e-009	0.0273438
-9.065885e-009	0.0173584
-9.040885e-009	0.00458985
-9.015885e-009	0.0193848
-8.990885e-009	0.0242676
-8.965885e-009	0.024292
-8.940885e-009	0.0346924
-8.915885e-009	0.0253174
-8.890885e-009	0.0156982
-8.865885e-009	0.0149902
-8.840885e-009	0.0124512
-8.815885e-009	0.0158936
-8.790885e-009	0.0159668
-8.765885e-009	0.0276367
-8.740885e-009	0.0354736
-8.715885e-009	0.018457
-8.690885e-009	0.0227295
-8.665885e-009	0.0261475
-8.640885e-009	0.0138672
-8.615885e-009	0.0148438
-8.590885e-009	0.0118897
-8.565885e-009	0.0174316
-8.540885e-009	0.0219482
-8.515885e-009	0.0156494
-8.490885e-009	0.0183594
-8.465885e-009	0.0237549
-8.440885e-009	0.0288086
-8.415885e-009	0.0167969
-8.390885e-009	0.0118164
-8.365885e-009	0.0314209
-8.340885e-009	0.0298584
-8.315885e-009	0.0168457
-8.290885e-009	0.0248535
-8.265885e-009	0.0317627
-8.240885e-009	0.0179443
-8.215885e-009	0.0140625
-8.190885e-009	0.0225586
-8.165885e-009	0.0239258
-8.140885e-009	0.0261231
-8.115885e-009	0.0230469
-8.090885e-009	0.0264649
-8.065885e-009	0.0334473
-8.040885e-009	0.0280274
-8.015885e-009	0.0210449
-7.990885e-009	0.0128906
-7.965885e-009	0.00942384
-7.940885e-009	0.0109375
-7.915885e-009	0.023291
-7.890885e-009	0.0317139
-7.865885e-009	0.0179443
-7.840885e-009	0.0151123
-7.815885e-009	0.0192871
-7.790885e-009	0.018042
-7.765885e-009	0.0185791
-7.740885e-009	0.0174561
-7.715885e-009	0.0266358
-7.690885e-009	0.0232178
-7.665885e-009	0.00627442
-7.640885e-009	0.0132568
-7.615885e-009	0.0239014
-7.590885e-009	0.0236572
-7.565885e-009	0.0206543
-7.540885e-009	0.0149902
-7.515885e-009	0.0263916
-7.490885e-009	0.0423584
-7.465885e-009	0.0375488
-7.440885e-009	0.026001
-7.415885e-009	0.0129883
-7.390885e-009	0.00817872
-7.365885e-009	0.0207764
-7.340885e-009	0.0203857
-7.315885e-009	0.0135742
-7.290885e-009	0.0243897
-7.265885e-009	0.0241699
-7.240885e-009	0.0157715
-7.215885e-009	0.0227539
-7.190885e-009	0.0251709
-7.165885e-009	0.0183106
-7.140885e-009	0.0169922
-7.115885e-009	0.0217774
-7.090885e-009	0.0231934
-7.065885e-009	0.0177002
-7.040885e-009	0.016626
-7.015885e-009	0.0180176
-6.990885e-009	0.0162842
-6.965885e-009	0.0226807
-6.940885e-009	0.0264649
-6.915885e-009	0.0109375
-6.890885e-009	0.00456544
-6.865885e-009	0.0176758
-6.840885e-009	0.0218018
-6.815885e-009	0.020044
-6.790885e-009	0.0131348
-6.765885e-009	0.00598145
-6.740885e-009	0.0154053
-6.715885e-009	0.0238281
-6.690885e-009	0.0320557
-6.665885e-009	0.0334473
-6.640885e-009	0.0183594
-6.615885e-009	0.0160889
-6.590885e-009	0.0236816
-6.565885e-009	0.0235107
-6.540885e-009	0.0194824
-6.515885e-009	0.020874
-6.490885e-009	0.0206055
-6.465885e-009	0.0131592
-6.440885e-009	0.012915
-6.415885e-009	0.0208984
-6.390885e-009	0.0287109
-6.365885e-009	0.0216797
-6.340885e-009	0.0138184
-6.315885e-009	0.0270508
-6.290885e-009	0.0301025
-6.265885e-009	0.0144531
-6.240885e-009	0.017627
-6.215885e-009	0.032544
-6.190885e-009	0.0293945
-6.165885e-009	0.023291
-6.140885e-009	0.0184326
-6.115885e-009	0.016919
-6.090885e-009	0.030127
-6.065885e-009	0.029419
-6.040885e-009	0.0207275
-6.015885e-009	0.0212158
-5.990885e-009	0.0161377
-5.965885e-009	0.0181885
-5.940885e-009	0.0269287
-5.915885e-009	0.031665
-5.890885e-009	0.0286865
-5.865885e-009	0.01521
-5.840885e-009	0.014917
-5.815885e-009	0.0156738
-5.790885e-009	0.0143066
-5.765885e-009	0.0203369
-5.740885e-009	0.0101563
-5.715885e-009	0.0120361
-5.690885e-009	0.0219727
-5.665885e-009	0.017041
-5.640885e-009	0.0243652
-5.615885e-009	0.0323731
-5.590885e-009	0.0312256
-5.565885e-009	0.0212158
-5.540885e-009	0.00771485
-5.515885e-009	0.0141602
-5.490885e-009	0.025293
-5.465885e-009	0.0275147
-5.440885e-009	0.0308106
-5.415885e-009	0.0249512
-5.390885e-009	0.0187988
-5.365885e-009	0.0234863
-5.340885e-009	0.0194824
-5.315885e-009	0.0206299
-5.290885e-009	0.0204346
-5.265885e-009	0.0112549
-5.240885e-009	0.02146
-5.215885e-009	0.0238525
-5.190885e-009	0.0219482
-5.165885e-009	0.0368897
-5.140885e-009	0.0345459
-5.115885e-009	0.0211914
-5.090885e-009	0.0246094
-5.065885e-009	0.0295166
-5.040885e-009	0.0196777
-5.015885e-009	0.0178711
-4.990885e-009	0.0218506
-4.965885e-009	0.0213623
-4.940885e-009	0.0290772
-4.915885e-009	0.0312988
-4.890885e-009	0.0336182
-4.865885e-009	0.0352051
-4.840885e-009	0.0223145
-4.815885e-009	0.0226807
-4.790885e-009	0.0318848
-4.765885e-009	0.0234619
-4.740885e-009	0.0135254
-4.715885e-009	0.0185791
-4.690885e-009	0.0247803
-4.665885e-009	0.019751
-4.640885e-009	0.0187256
-4.615885e-009	0.0223145
-4.590885e-009	0.0155762
-4.565885e-009	0.0219482
-4.540885e-009	0.0342285
-4.515885e-009	0.0236084
-4.490885e-009	0.0192871
-4.465885e-009	0.0202881
-4.440885e-009	0.0196533
-4.415885e-009	0.036499
-4.390885e-009	0.0344971
-4.365885e-009	0.00732423
-4.340885e-009	0.00854493
-4.315885e-009	0.0341309
-4.290885e-009	0.0357178
-4.265885e-009	0.020459
-4.240885e-009	0.0228272
-4.215885e-009	0.0248291
-4.190885e-009	0.0193848
-4.165885e-009	0.0297119
-4.140885e-009	0.0295899
-4.115885e-009	0.0211182
-4.090885e-009	0.0341553
-4.065885e-009	0.0281738
-4.040885e-009	0.0100586
-4.015885e-009	0.0108154
-3.990885e-009	0.00966798
-3.965885e-009	0.0201416
-3.940885e-009	0.0293213
-3.915885e-009	0.0289551
-3.890885e-009	0.0337891
-3.865885e-009	0.0217774
-3.840885e-009	0.0122803
-3.815885e-009	0.0100586
-3.790885e-009	0.00810548
-3.765885e-009	0.021582
-3.740885e-009	0.0240479
-3.715885e-009	0.017041
-3.690885e-009	0.0171875
-3.665885e-009	0.0155518
-3.640885e-009	0.0196533
-3.615885e-009	0.0249024
-3.590885e-009	0.0240723
-3.565885e-009	0.0229004
-3.540885e-009	0.017749
