LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:22	0                 
Time	Ampl
-2.684308e-008	0.0151856
-2.681808e-008	0.0137695
-2.679308e-008	0.0276367
-2.676808e-008	0.0302979
-2.674308e-008	0.0166748
-2.671808e-008	0.0102295
-2.669308e-008	0.0241943
-2.666808e-008	0.0266358
-2.664308e-008	0.0176514
-2.661808e-008	0.0173828
-2.659308e-008	0.0192871
-2.656808e-008	0.0225342
-2.654308e-008	0.0162109
-2.651808e-008	0.0191406
-2.649308e-008	0.0259277
-2.646808e-008	0.0137451
-2.644308e-008	0.0164307
-2.641808e-008	0.0147949
-2.639308e-008	0.0100098
-2.636808e-008	0.0250488
-2.634308e-008	0.0181397
-2.631808e-008	0.0104981
-2.629308e-008	0.0194336
-2.626808e-008	0.0197754
-2.624308e-008	0.0168945
-2.621808e-008	0.0084961
-2.619308e-008	0.0127686
-2.616808e-008	0.0287354
-2.614308e-008	0.0215576
-2.611808e-008	0.0198242
-2.609308e-008	0.0366943
-2.606808e-008	0.031665
-2.604308e-008	0.0230469
-2.601808e-008	0.0186768
-2.599308e-008	0.00617677
-2.596808e-008	0.0158936
-2.594308e-008	0.0262451
-2.591808e-008	0.0240479
-2.589308e-008	0.0246826
-2.586808e-008	0.0223145
-2.584308e-008	0.0199463
-2.581808e-008	0.0101807
-2.579308e-008	0.013794
-2.576808e-008	0.0210449
-2.574308e-008	0.014502
-2.571808e-008	0.0263184
-2.569308e-008	0.0266113
-2.566808e-008	0.0172363
-2.564308e-008	0.0218506
-2.561808e-008	0.00437012
-2.559308e-008	-0.00288085
-2.556808e-008	0.020752
-2.554308e-008	0.0291016
-2.551808e-008	0.0275147
-2.549308e-008	0.0297363
-2.546808e-008	0.0255615
-2.544308e-008	0.0157227
-2.541808e-008	0.00773927
-2.539308e-008	0.015332
-2.536808e-008	0.0187256
-2.534308e-008	0.0153565
-2.531808e-008	0.0304443
-2.529308e-008	0.0212158
-2.526808e-008	0.00434571
-2.524308e-008	0.0189453
-2.521808e-008	0.0162842
-2.519308e-008	0.0128662
-2.516808e-008	0.0216553
-2.514308e-008	0.0221436
-2.511808e-008	0.0205078
-2.509308e-008	0.00981446
-2.506808e-008	0.0209229
-2.504308e-008	0.0273682
-2.501808e-008	0.00161134
-2.499308e-008	0.0069336
-2.496808e-008	0.022168
-2.494308e-008	0.0104736
-2.491808e-008	0.00878907
-2.489308e-008	0.0177979
-2.486808e-008	0.01875
-2.484308e-008	0.0265625
-2.481808e-008	0.0283691
-2.479308e-008	0.0168701
-2.476808e-008	0.0256836
-2.474308e-008	0.0285645
-2.471808e-008	0.0171387
-2.469308e-008	0.0225586
-2.466808e-008	0.0218262
-2.464308e-008	0.0240723
-2.461808e-008	0.0359863
-2.459308e-008	0.0197754
-2.456808e-008	0.00407716
-2.454308e-008	0.0133057
-2.451808e-008	0.00981446
-2.449308e-008	0.00458985
-2.446808e-008	0.0253906
-2.444308e-008	0.036084
-2.441808e-008	0.0197266
-2.439308e-008	0.0141357
-2.436808e-008	0.0249756
-2.434308e-008	0.0270996
-2.431808e-008	0.0137451
-2.429308e-008	0.00222169
-2.426808e-008	0.0181397
-2.424308e-008	0.0267334
-2.421808e-008	0.0104981
-2.419308e-008	0.0173828
-2.416808e-008	0.022583
-2.414308e-008	0.0114014
-2.411808e-008	0.0183594
-2.409308e-008	0.0241699
-2.406808e-008	0.025293
-2.404308e-008	0.0327881
-2.401808e-008	0.0301758
-2.399308e-008	0.0252686
-2.396808e-008	0.0252441
-2.394308e-008	0.00800782
-2.391808e-008	0.00185548
-2.389308e-008	0.0215088
-2.386808e-008	0.0183594
-2.384308e-008	0.0218018
-2.381808e-008	0.0368652
-2.379308e-008	0.0164063
-2.376808e-008	0.00947266
-2.374308e-008	0.0179932
-2.371808e-008	0.00964356
-2.369308e-008	0.0151611
-2.366808e-008	0.0204102
-2.364308e-008	0.0198242
-2.361808e-008	0.0244141
-2.359308e-008	0.0198731
-2.356808e-008	0.0193604
-2.354308e-008	0.0172363
-2.351808e-008	0.0119385
-2.349308e-008	0.017749
-2.346808e-008	0.0228027
-2.344308e-008	0.0241699
-2.341808e-008	0.0187744
-2.339308e-008	0.0145508
-2.336808e-008	0.0216065
-2.334308e-008	0.0280518
-2.331808e-008	0.0304199
-2.329308e-008	0.0242432
-2.326808e-008	0.0182617
-2.324308e-008	0.0188965
-2.321808e-008	0.00483399
-2.319308e-008	0.00595704
-2.316808e-008	0.0318848
-2.314308e-008	0.0270996
-2.311808e-008	0.0212158
-2.309308e-008	0.0351318
-2.306808e-008	0.029419
-2.304308e-008	0.0196045
-2.301808e-008	0.0146973
-2.299308e-008	0.0143066
-2.296808e-008	0.021167
-2.294308e-008	0.0226318
-2.291808e-008	0.019458
-2.289308e-008	0.01521
-2.286808e-008	0.02229
-2.284308e-008	0.0236328
-2.281808e-008	0.000878914
-2.279308e-008	0.000781257
-2.276808e-008	0.0229004
-2.274308e-008	0.0212891
-2.271808e-008	0.0180664
-2.269308e-008	0.0203125
-2.266808e-008	0.0161377
-2.264308e-008	0.0261719
-2.261808e-008	0.025293
-2.259308e-008	0.0213135
-2.256808e-008	0.036792
-2.254308e-008	0.0320068
-2.251808e-008	0.019458
-2.249308e-008	0.0210693
-2.246808e-008	0.0315674
-2.244308e-008	0.0385254
-2.241808e-008	0.0270996
-2.239308e-008	0.0268799
-2.236808e-008	0.0301514
-2.234308e-008	0.0264893
-2.231808e-008	0.0347656
-2.229308e-008	0.0317627
-2.226808e-008	0.0266846
-2.224308e-008	0.030835
-2.221808e-008	0.0221924
-2.219308e-008	0.0148438
-2.216808e-008	0.0147461
-2.214308e-008	0.0131592
-2.211808e-008	0.0217774
-2.209308e-008	0.0299316
-2.206808e-008	0.0290039
-2.204308e-008	0.0381348
-2.201808e-008	0.0359375
-2.199308e-008	0.0209961
-2.196808e-008	0.0257813
-2.194308e-008	0.0213379
-2.191808e-008	0.00795899
-2.189308e-008	0.0134522
-2.186808e-008	0.0241699
-2.184308e-008	0.0279297
-2.181808e-008	0.011792
-2.179308e-008	0.00610352
-2.176808e-008	0.0291992
-2.174308e-008	0.0352783
-2.171808e-008	0.0250977
-2.169308e-008	0.0217774
-2.166808e-008	0.0207031
-2.164308e-008	0.0214111
-2.161808e-008	0.0178955
-2.159308e-008	0.0136963
-2.156808e-008	0.0237061
-2.154308e-008	0.0300537
-2.151808e-008	0.0150147
-2.149308e-008	0.00996095
-2.146808e-008	0.0216797
-2.144308e-008	0.0197754
-2.141808e-008	0.0171875
-2.139308e-008	0.0248535
-2.136808e-008	0.0264649
-2.134308e-008	0.0240967
-2.131808e-008	0.0186279
-2.129308e-008	0.0157227
-2.126808e-008	0.0255859
-2.124308e-008	0.0297608
-2.121808e-008	0.0181885
-2.119308e-008	0.0170899
-2.116808e-008	0.0304688
-2.114308e-008	0.0298096
-2.111808e-008	0.0190918
-2.109308e-008	0.0168213
-2.106808e-008	0.0167969
-2.104308e-008	0.0160889
-2.101808e-008	0.0172363
-2.099308e-008	0.0214844
-2.096808e-008	0.0219482
-2.094308e-008	0.0153809
-2.091808e-008	0.0279785
-2.089308e-008	0.0378906
-2.086808e-008	0.0147461
-2.084308e-008	0.0115479
-2.081808e-008	0.0297608
-2.079308e-008	0.0248047
-2.076808e-008	0.0206299
-2.074308e-008	0.0272949
-2.071808e-008	0.0219238
-2.069308e-008	0.0191406
-2.066808e-008	0.0290283
-2.064308e-008	0.0218506
-2.061808e-008	0.00766602
-2.059308e-008	0.0172607
-2.056808e-008	0.0193604
-2.054308e-008	0.0137207
-2.051808e-008	0.0287842
-2.049308e-008	0.0317139
-2.046808e-008	0.0223877
-2.044308e-008	0.0172363
-2.041808e-008	0.0081543
-2.039308e-008	0.010791
-2.036808e-008	0.0109131
-2.034308e-008	0.00771485
-2.031808e-008	0.0231201
-2.029308e-008	0.0386231
-2.026808e-008	0.0450195
-2.024308e-008	0.0385986
-2.021808e-008	0.0139893
-2.019308e-008	0.00620118
-2.016808e-008	0.0259277
-2.014308e-008	0.0190918
-2.011808e-008	0.00949708
-2.009308e-008	0.0300537
-2.006808e-008	0.0244873
-2.004308e-008	0.0150391
-2.001808e-008	0.019751
-1.999308e-008	0.0102295
-1.996808e-008	0.0121826
-1.994308e-008	0.0118164
-1.991808e-008	0.00607911
-1.989308e-008	0.0200684
-1.986808e-008	0.0253906
-1.984308e-008	0.0194336
-1.981808e-008	0.0204102
-1.979308e-008	0.0206299
-1.976808e-008	0.0278809
-1.974308e-008	0.0255127
-1.971808e-008	0.00847169
-1.969308e-008	0.0177979
-1.966808e-008	0.0267822
-1.964308e-008	0.0135986
-1.961808e-008	0.0103027
-1.959308e-008	0.016333
-1.956808e-008	0.026294
-1.954308e-008	0.0321533
-1.951808e-008	0.0192871
-1.949308e-008	0.00607911
-1.946808e-008	0.0192871
-1.944308e-008	0.0287842
-1.941808e-008	0.00852052
-1.939308e-008	0.00561524
-1.936808e-008	0.0202637
-1.934308e-008	0.0220459
-1.931808e-008	0.0318604
-1.929308e-008	0.0297363
-1.926808e-008	0.0150635
-1.924308e-008	0.0257813
-1.921808e-008	0.0245117
-1.919308e-008	0.0117676
-1.916808e-008	0.0172119
-1.914308e-008	0.0158936
-1.911808e-008	0.0221436
-1.909308e-008	0.0340576
-1.906808e-008	0.0294434
-1.904308e-008	0.0239746
-1.901808e-008	0.0138428
-1.899308e-008	0.00903321
-1.896808e-008	0.0176514
-1.894308e-008	0.0184326
-1.891808e-008	0.0163818
-1.889308e-008	0.0205811
-1.886808e-008	0.0261231
-1.884308e-008	0.0287842
-1.881808e-008	0.0244385
-1.879308e-008	0.0218018
-1.876808e-008	0.026416
-1.874308e-008	0.0285645
-1.871808e-008	0.0236328
-1.869308e-008	0.0161133
-1.866808e-008	0.0195801
-1.864308e-008	0.0280762
-1.861808e-008	0.0124268
-1.859308e-008	0.00583497
-1.856808e-008	0.0339111
-1.854308e-008	0.0390869
-1.851808e-008	0.0152832
-1.849308e-008	0.00771485
-1.846808e-008	0.0141602
-1.844308e-008	0.0174072
-1.841808e-008	0.0261231
-1.839308e-008	0.0316895
-1.836808e-008	0.0257568
-1.834308e-008	0.0234863
-1.831808e-008	0.0157959
-1.829308e-008	0.0104981
-1.826808e-008	0.0180664
-1.824308e-008	0.0211426
-1.821808e-008	0.0227295
-1.819308e-008	0.023291
-1.816808e-008	0.0195068
-1.814308e-008	0.0129639
-1.811808e-008	0.0122803
-1.809308e-008	0.022876
-1.806808e-008	0.0217041
-1.804308e-008	0.0133789
-1.801808e-008	0.0138428
-1.799308e-008	0.0138428
-1.796808e-008	0.0164307
-1.794308e-008	0.0177734
-1.791808e-008	0.0182617
-1.789308e-008	0.0137695
-1.786808e-008	0.00341798
-1.784308e-008	0.0108399
-1.781808e-008	0.0211914
-1.779308e-008	0.0229736
-1.776808e-008	0.0219727
-1.774308e-008	0.0216797
-1.771808e-008	0.0262451
-1.769308e-008	0.0165039
-1.766808e-008	0.0147949
-1.764308e-008	0.0298828
-1.761808e-008	0.0277588
-1.759308e-008	0.0126221
-1.756808e-008	0.00957032
-1.754308e-008	0.0218506
-1.751808e-008	0.0205078
-1.749308e-008	0.0161621
-1.746808e-008	0.0256836
-1.744308e-008	0.0202149
-1.741808e-008	0.00930177
-1.739308e-008	0.0191406
-1.736808e-008	0.0307861
-1.734308e-008	0.0202149
-1.731808e-008	0.0186524
-1.729308e-008	0.0333008
-1.726808e-008	0.0256836
-1.724308e-008	0.016626
-1.721808e-008	0.0204102
-1.719308e-008	0.0142334
-1.716808e-008	0.00312501
-1.714308e-008	0.00568848
-1.711808e-008	0.017334
-1.709308e-008	0.0142334
-1.706808e-008	0.0188477
-1.704308e-008	0.0345459
-1.701808e-008	0.0272217
-1.699308e-008	0.0282715
-1.696808e-008	0.0346436
-1.694308e-008	0.0197022
-1.691808e-008	0.0156738
-1.689308e-008	0.0186035
-1.686808e-008	0.0203857
-1.684308e-008	0.0204102
-1.681808e-008	0.00898438
-1.679308e-008	0.0135498
-1.676808e-008	0.0316895
-1.674308e-008	0.0323486
-1.671808e-008	0.0181397
-1.669308e-008	0.0123779
-1.666808e-008	0.0103516
-1.664308e-008	0.00312501
-1.661808e-008	0.0112061
-1.659308e-008	0.0194336
-1.656808e-008	0.0208252
-1.654308e-008	0.0268799
-1.651808e-008	0.0139893
-1.649308e-008	0.00549317
-1.646808e-008	0.0229981
-1.644308e-008	0.0275147
-1.641808e-008	0.0176514
-1.639308e-008	0.0192871
-1.636808e-008	0.0263428
-1.634308e-008	0.0284668
-1.631808e-008	0.0258057
-1.629308e-008	0.0186035
-1.626808e-008	0.0186279
-1.624308e-008	0.0305664
-1.621808e-008	0.0304688
-1.619308e-008	0.0225098
-1.616808e-008	0.0304688
-1.614308e-008	0.0229004
-1.611808e-008	0.00419923
-1.609308e-008	0.0178955
-1.606808e-008	0.0295166
-1.604308e-008	0.0220459
-1.601808e-008	0.0169678
-1.599308e-008	0.0169922
-1.596808e-008	0.0327637
-1.594308e-008	0.0368897
-1.591808e-008	0.0234131
-1.589308e-008	0.028125
-1.586808e-008	0.0318848
-1.584308e-008	0.027002
-1.581808e-008	0.0223389
-1.579308e-008	0.00292969
-1.576808e-008	0.000708015
-1.574308e-008	0.0296631
-1.571808e-008	0.0447022
-1.569308e-008	0.0344727
-1.566808e-008	0.0164307
-1.564308e-008	0.0197754
-1.561808e-008	0.0340088
-1.559308e-008	0.0268066
-1.556808e-008	0.0372803
-1.554308e-008	0.0392822
-1.551808e-008	0.00861817
-1.549308e-008	0.0147217
-1.546808e-008	0.0246582
-1.544308e-008	0.0168457
-1.541808e-008	0.0270996
-1.539308e-008	0.0241943
-1.536808e-008	0.013916
-1.534308e-008	0.0192871
-1.531808e-008	0.023291
-1.529308e-008	0.0220947
-1.526808e-008	0.0214844
-1.524308e-008	0.0224609
-1.521808e-008	0.0214356
-1.519308e-008	0.0172607
-1.516808e-008	0.0200928
-1.514308e-008	0.0271729
-1.511808e-008	0.0229981
-1.509308e-008	0.0201904
-1.506808e-008	0.0244141
-1.504308e-008	0.0208984
-1.501808e-008	0.00354005
-1.499308e-008	-0.00378417
-1.496808e-008	0.0228516
-1.494308e-008	0.0268311
-1.491808e-008	0.0067627
-1.489308e-008	0.017041
-1.486808e-008	0.0218506
-1.484308e-008	0.0125977
-1.481808e-008	0.0143555
-1.479308e-008	0.0212402
-1.476808e-008	0.0134277
-1.474308e-008	0.00402833
-1.471808e-008	0.0225342
-1.469308e-008	0.0247803
-1.466808e-008	0.0117432
-1.464308e-008	0.016333
-1.461808e-008	0.018457
-1.459308e-008	0.019751
-1.456808e-008	0.0209473
-1.454308e-008	0.0203857
-1.451808e-008	0.0140381
-1.449308e-008	0.0138184
-1.446808e-008	0.0335205
-1.444308e-008	0.0298584
-1.441808e-008	0.010669
-1.439308e-008	0.0180664
-1.436808e-008	0.0247559
-1.434308e-008	0.0184326
-1.431808e-008	0.0184815
-1.429308e-008	0.0215088
-1.426808e-008	0.0277344
-1.424308e-008	0.0236816
-1.421808e-008	0.00192872
-1.419308e-008	0.00375977
-1.416808e-008	0.0152832
-1.414308e-008	0.00959473
-1.411808e-008	0.0164795
-1.409308e-008	0.0181885
-1.406808e-008	0.0154053
-1.404308e-008	0.0222412
-1.401808e-008	0.0156494
-1.399308e-008	0.0211426
-1.396808e-008	0.0274658
-1.394308e-008	0.018042
-1.391808e-008	0.0271484
-1.389308e-008	0.0232422
-1.386808e-008	0.0106201
-1.384308e-008	0.0216797
-1.381808e-008	0.0182129
-1.379308e-008	0.0156494
-1.376808e-008	0.021875
-1.374308e-008	0.0122559
-1.371808e-008	0.0198242
-1.369308e-008	0.0260254
-1.366808e-008	0.0168945
-1.364308e-008	0.0275391
-1.361808e-008	0.0225342
-1.359308e-008	0.00371095
-1.356808e-008	0.0146973
-1.354308e-008	0.0245606
-1.351808e-008	0.0218018
-1.349308e-008	0.0281983
-1.346808e-008	0.0265625
-1.344308e-008	0.0137695
-1.341808e-008	0.0119385
-1.339308e-008	0.0184082
-1.336808e-008	0.0193604
-1.334308e-008	0.0178955
-1.331808e-008	0.016333
-1.329308e-008	0.0205811
-1.326808e-008	0.0317627
-1.324308e-008	0.0285889
-1.321808e-008	0.0219727
-1.319308e-008	0.0191406
-1.316808e-008	0.0179199
-1.314308e-008	0.0319092
-1.311808e-008	0.0275147
-1.309308e-008	0.0140625
-1.306808e-008	0.0214356
-1.304308e-008	0.0226074
-1.301808e-008	0.020752
-1.299308e-008	0.0163574
-1.296808e-008	0.0210938
-1.294308e-008	0.0378174
-1.291808e-008	0.0273193
-1.289308e-008	0.0158447
-1.286808e-008	0.0193848
-1.284308e-008	0.0123535
-1.281808e-008	0.0112305
-1.279308e-008	0.0171875
-1.276808e-008	0.0158691
-1.274308e-008	0.0228027
-1.271808e-008	0.0333252
-1.269308e-008	0.0257813
-1.266808e-008	0.0200684
-1.264308e-008	0.027124
-1.261808e-008	0.0297608
-1.259308e-008	0.026709
-1.256808e-008	0.0186768
-1.254308e-008	0.0139404
-1.251808e-008	0.0197754
-1.249308e-008	0.0227051
-1.246808e-008	0.0178223
-1.244308e-008	0.0199951
-1.241808e-008	0.0239014
-1.239308e-008	0.0181885
-1.236808e-008	0.0243408
-1.234308e-008	0.0316406
-1.231808e-008	0.0198486
-1.229308e-008	0.0107666
-1.226808e-008	0.0146484
-1.224308e-008	0.0289551
-1.221808e-008	0.0307373
-1.219308e-008	0.0213379
-1.216808e-008	0.0260986
-1.214308e-008	0.0221924
-1.211808e-008	0.0223633
-1.209308e-008	0.0352539
-1.206808e-008	0.0213135
-1.204308e-008	0.00861817
-1.201808e-008	0.0171631
-1.199308e-008	0.0193604
-1.196808e-008	0.0208252
-1.194308e-008	0.0195068
-1.191808e-008	0.0197022
-1.189308e-008	0.0234619
-1.186808e-008	0.0140137
-1.184308e-008	0.0187744
-1.181808e-008	0.0268799
-1.179308e-008	0.017041
-1.176808e-008	0.0206787
-1.174308e-008	0.0238037
-1.171808e-008	0.0243897
-1.169308e-008	0.0300293
-1.166808e-008	0.0206055
-1.164308e-008	0.0124512
-1.161808e-008	0.0113281
-1.159308e-008	0.0131836
-1.156808e-008	0.0212891
-1.154308e-008	0.027002
-1.151808e-008	0.028418
-1.149308e-008	0.0223389
-1.146808e-008	0.0213379
-1.144308e-008	0.028833
-1.141808e-008	0.0187012
-1.139308e-008	0.0124512
-1.136808e-008	0.0226563
-1.134308e-008	0.0138916
-1.131808e-008	0.0163574
-1.129308e-008	0.0324707
-1.126808e-008	0.0127441
-1.124308e-008	-0.00126952
-1.121808e-008	0.0155518
-1.119308e-008	0.0283936
-1.116808e-008	0.0303223
-1.114308e-008	0.0218262
-1.111808e-008	0.0176025
-1.109308e-008	0.017041
-1.106808e-008	0.0130127
-1.104308e-008	0.0258301
-1.101808e-008	0.0250488
-1.099308e-008	0.0102783
-1.096808e-008	0.0211426
-1.094308e-008	0.0226074
-1.091808e-008	0.0120117
-1.089308e-008	0.0138184
-1.086808e-008	0.0213379
-1.084308e-008	0.0260498
-1.081808e-008	0.0119873
-1.079308e-008	0.0158203
-1.076808e-008	0.0318359
-1.074308e-008	0.0130371
-1.071808e-008	0.00839845
-1.069308e-008	0.0229981
-1.066808e-008	0.0275635
-1.064308e-008	0.0310059
-1.061808e-008	0.00729981
-1.059308e-008	0.00388184
-1.056808e-008	0.0332275
-1.054308e-008	0.0268555
-1.051808e-008	0.0253418
-1.049308e-008	0.0287598
-1.046808e-008	0.0142822
-1.044308e-008	0.0171387
-1.041808e-008	0.0177246
-1.039308e-008	0.023291
-1.036808e-008	0.0302002
-1.034308e-008	0.0179443
-1.031808e-008	0.0152344
-1.029308e-008	0.0215576
-1.026808e-008	0.0277588
-1.024308e-008	0.02229
-1.021808e-008	0.0103516
-1.019308e-008	0.0178955
-1.016808e-008	0.0189453
-1.014308e-008	0.0138184
-1.011808e-008	0.0293213
-1.009308e-008	0.0383789
-1.006808e-008	0.0327881
-1.004308e-008	0.0261963
-1.001808e-008	0.0126221
-9.993079e-009	0.0123047
-9.968079e-009	0.0310059
-9.943079e-009	0.0222168
-9.918079e-009	0.00922852
-9.893079e-009	0.0394287
-9.868079e-009	0.0440674
-9.843079e-009	0.015625
-9.818079e-009	0.0212647
-9.793079e-009	0.0290039
-9.768079e-009	0.0195801
-9.743079e-009	0.0199707
-9.718079e-009	0.0278565
-9.693079e-009	0.0335449
-9.668079e-009	0.0351318
-9.643079e-009	0.0291504
-9.618079e-009	0.018042
-9.593079e-009	0.0241455
-9.568079e-009	0.0304688
-9.543079e-009	0.0182373
-9.518079e-009	0.00961915
-9.493079e-009	0.0132813
-9.468079e-009	0.0252197
-9.443079e-009	0.0168701
-9.418079e-009	0.00998536
-9.393079e-009	0.034082
-9.368079e-009	0.0290283
-9.343079e-009	0.0111816
-9.318079e-009	0.019043
-9.293079e-009	0.0134522
-9.268079e-009	0.0122315
-9.243079e-009	0.0279053
-9.218079e-009	0.0298096
-9.193079e-009	0.0234863
-9.168079e-009	0.0177002
-9.143079e-009	0.0177246
-9.118079e-009	0.0197998
-9.093079e-009	0.00986329
-9.068079e-009	0.0102539
-9.043079e-009	0.0225098
-9.018079e-009	0.0163574
-8.993079e-009	0.0162598
-8.968079e-009	0.0310547
-8.943079e-009	0.0224854
-8.918079e-009	0.00856934
-8.893079e-009	0.0171387
-8.868079e-009	0.0199463
-8.843079e-009	0.0162598
-8.818079e-009	0.0247803
-8.793079e-009	0.0239258
-8.768079e-009	0.0170899
-8.743079e-009	0.0136231
-8.718079e-009	0.00366212
-8.693079e-009	0.00478516
-8.668079e-009	0.0250488
-8.643079e-009	0.0397705
-8.618079e-009	0.0260498
-8.593079e-009	0.0167969
-8.568079e-009	0.0289551
-8.543079e-009	0.0256592
-8.518079e-009	0.0190674
-8.493079e-009	0.0186279
-8.468079e-009	0.019458
-8.443079e-009	0.0272705
-8.418079e-009	0.0142578
-8.393079e-009	0.00485841
-8.368079e-009	0.0279785
-8.343079e-009	0.0322266
-8.318079e-009	0.0208252
-8.293079e-009	0.0267334
-8.268079e-009	0.0310791
-8.243079e-009	0.0320801
-8.218079e-009	0.023291
-8.193079e-009	0.0111816
-8.168079e-009	0.0193848
-8.143079e-009	0.0194092
-8.118079e-009	0.010791
-8.093079e-009	0.0195068
-8.068079e-009	0.027417
-8.043079e-009	0.0229736
-8.018079e-009	0.017627
-7.993079e-009	0.0220703
-7.968079e-009	0.0243164
-7.943079e-009	0.0135742
-7.918079e-009	0.0188965
-7.893079e-009	0.029419
-7.868079e-009	0.0174805
-7.843079e-009	0.0190186
-7.818079e-009	0.0264404
-7.793079e-009	0.0175781
-7.768079e-009	0.024707
-7.743079e-009	0.0271729
-7.718079e-009	0.0155029
-7.693079e-009	0.0235596
-7.668079e-009	0.0308838
-7.643079e-009	0.020044
-7.618079e-009	0.00625001
-7.593079e-009	0.00500489
-7.568079e-009	0.0112793
-7.543079e-009	0.0191406
-7.518079e-009	0.0321045
-7.493079e-009	0.0299316
-7.468079e-009	0.0295166
-7.443079e-009	0.0320557
-7.418079e-009	0.0152832
-7.393079e-009	0.0202393
-7.368079e-009	0.0271484
-7.343079e-009	0.0155029
-7.318079e-009	0.0197998
-7.293079e-009	0.0185303
-7.268079e-009	0.0192871
-7.243079e-009	0.0220215
-7.218079e-009	0.00874024
-7.193079e-009	0.0197998
-7.168079e-009	0.031665
-7.143079e-009	0.0185303
-7.118079e-009	0.0205078
-7.093079e-009	0.0246338
-7.068079e-009	0.0160156
-7.043079e-009	0.0191406
-7.018079e-009	0.0332275
-6.993079e-009	0.0369385
-6.968079e-009	0.0230713
-6.943079e-009	0.0186279
-6.918079e-009	0.0303711
-6.893079e-009	0.0234375
-6.868079e-009	0.0178467
-6.843079e-009	0.0346924
-6.818079e-009	0.0279541
-6.793079e-009	0.0150635
-6.768079e-009	0.0226318
-6.743079e-009	0.0179932
-6.718079e-009	0.0168457
-6.693079e-009	0.0217774
-6.668079e-009	0.0288086
-6.643079e-009	0.0394775
-6.618079e-009	0.0143311
-6.593079e-009	0.000219734
-6.568079e-009	0.017627
-6.543079e-009	0.0171875
-6.518079e-009	0.0222412
-6.493079e-009	0.0190674
-6.468079e-009	0.00302735
-6.443079e-009	0.0173096
-6.418079e-009	0.0326416
-6.393079e-009	0.0305664
-6.368079e-009	0.0249512
-6.343079e-009	0.014209
-6.318079e-009	0.0165039
-6.293079e-009	0.0249268
-6.268079e-009	0.0248779
-6.243079e-009	0.0200195
-6.218079e-009	0.00507813
-6.193079e-009	0.0115234
-6.168079e-009	0.0271973
-6.143079e-009	0.0192383
-6.118079e-009	0.0189941
-6.093079e-009	0.014917
-6.068079e-009	0.0119385
-6.043079e-009	0.0318604
-6.018079e-009	0.0341309
-5.993079e-009	0.0211182
-5.968079e-009	0.0209473
-5.943079e-009	0.0194824
-5.918079e-009	0.0157227
-5.893079e-009	0.0202637
-5.868079e-009	0.026416
-5.843079e-009	0.0350342
-5.818079e-009	0.0260254
-5.793079e-009	0.0116211
-5.768079e-009	0.0282471
-5.743079e-009	0.030835
-5.718079e-009	0.0247315
-5.693079e-009	0.0312744
-5.668079e-009	0.00991212
-5.643079e-009	-0.000366203
-5.618079e-009	0.0211182
-5.593079e-009	0.0301025
-5.568079e-009	0.0272461
-5.543079e-009	0.0224365
-5.518079e-009	0.0229981
-5.493079e-009	0.0315918
-5.468079e-009	0.0321289
-5.443079e-009	0.0170654
-5.418079e-009	0.000781257
-5.393079e-009	0.0141846
-5.368079e-009	0.0350098
-5.343079e-009	0.0227295
-5.318079e-009	0.0110107
-5.293079e-009	0.0154053
-5.268079e-009	0.0203857
-5.243079e-009	0.0263428
-5.218079e-009	0.0172119
-5.193079e-009	0.00891114
-5.168079e-009	0.0228516
-5.143079e-009	0.0256104
-5.118079e-009	0.0209473
-5.093079e-009	0.031543
-5.068079e-009	0.029541
-5.043079e-009	0.0205322
-5.018079e-009	0.0239014
-4.993079e-009	0.0227295
-4.968079e-009	0.0212647
-4.943079e-009	0.0222656
-4.918079e-009	0.0176025
-4.893079e-009	0.0183594
-4.868079e-009	0.0257324
-4.843079e-009	0.0273682
-4.818079e-009	0.0254883
-4.793079e-009	0.0255859
-4.768079e-009	0.0219482
-4.743079e-009	0.0217285
-4.718079e-009	0.0232666
-4.693079e-009	0.013208
-4.668079e-009	0.0170899
-4.643079e-009	0.0291748
-4.618079e-009	0.0175293
-4.593079e-009	0.0119141
-4.568079e-009	0.0178223
-4.543079e-009	0.0203613
-4.518079e-009	0.0245117
-4.493079e-009	0.0187988
-4.468079e-009	0.0207275
-4.443079e-009	0.0266358
-4.418079e-009	0.00839845
-4.393079e-009	0.0011963
-4.368079e-009	0.0203857
-4.343079e-009	0.0257813
-4.318079e-009	0.0173584
-4.293079e-009	0.0212158
-4.268079e-009	0.030957
-4.243079e-009	0.033374
-4.218079e-009	0.0269287
-4.193079e-009	0.0188965
-4.168079e-009	0.0195313
-4.143079e-009	0.0261963
-4.118079e-009	0.025293
-4.093079e-009	0.0118408
-4.068079e-009	0.0160645
-4.043079e-009	0.0369873
-4.018079e-009	0.0206787
-3.993079e-009	0.00270997
-3.968079e-009	0.030957
-3.943079e-009	0.0415772
-3.918079e-009	0.0270508
-3.893079e-009	0.024707
-3.868079e-009	0.0175293
-3.843079e-009	0.0131348
-3.818079e-009	0.0166016
-3.793079e-009	0.0208496
-3.768079e-009	0.0207764
-3.743079e-009	0.00839845
-3.718079e-009	0.00246583
-3.693079e-009	0.00737305
-3.668079e-009	0.0169922
-3.643079e-009	0.0215088
-3.618079e-009	0.0167236
-3.593079e-009	0.0209961
-3.568079e-009	0.0216553
