LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:19	0                 
Time	Ampl
-2.684878e-008	0.0141846
-2.682378e-008	0.0200195
-2.679878e-008	0.0212647
-2.677378e-008	0.0155274
-2.674878e-008	0.0142578
-2.672378e-008	0.0104248
-2.669878e-008	0.0162842
-2.667378e-008	0.0240479
-2.664878e-008	0.0256836
-2.662378e-008	0.0123291
-2.659878e-008	0.0067627
-2.657378e-008	0.0311279
-2.654878e-008	0.0346436
-2.652378e-008	0.0164063
-2.649878e-008	0.00856934
-2.647378e-008	0.0119873
-2.644878e-008	0.0263428
-2.642378e-008	0.0306397
-2.639878e-008	0.0218262
-2.637378e-008	0.0286865
-2.634878e-008	0.039209
-2.632378e-008	0.0161377
-2.629878e-008	0.00324708
-2.627378e-008	0.0221191
-2.624878e-008	0.0197266
-2.622378e-008	0.0155518
-2.619878e-008	0.0163818
-2.617378e-008	0.00908204
-2.614878e-008	0.0192383
-2.612378e-008	0.0246094
-2.609878e-008	0.0253906
-2.607378e-008	0.0337891
-2.604878e-008	0.0295654
-2.602378e-008	0.0234619
-2.599878e-008	0.0177246
-2.597378e-008	0.0177246
-2.594878e-008	0.0348389
-2.592378e-008	0.0342774
-2.589878e-008	0.0146729
-2.587378e-008	0.0121094
-2.584878e-008	0.0207031
-2.582378e-008	0.0260986
-2.579878e-008	0.0181152
-2.577378e-008	0.00932618
-2.574878e-008	0.0186279
-2.572378e-008	0.0257324
-2.569878e-008	0.0265381
-2.567378e-008	0.020459
-2.564878e-008	0.0189209
-2.562378e-008	0.0275147
-2.559878e-008	0.0162598
-2.557378e-008	0.0192627
-2.554878e-008	0.0270996
-2.552378e-008	0.0100586
-2.549878e-008	0.0165283
-2.547378e-008	0.0133545
-2.544878e-008	0.00783692
-2.542378e-008	0.0354492
-2.539878e-008	0.0323731
-2.537378e-008	0.0287842
-2.534878e-008	0.0345947
-2.532378e-008	0.0111816
-2.529878e-008	0.0107422
-2.527378e-008	0.0246582
-2.524878e-008	0.0210449
-2.522378e-008	0.0202393
-2.519878e-008	0.0291504
-2.517378e-008	0.0303467
-2.514878e-008	0.014624
-2.512378e-008	0.0127197
-2.509878e-008	0.0161865
-2.507378e-008	0.0140625
-2.504878e-008	0.0225586
-2.502378e-008	0.0229492
-2.499878e-008	0.0229004
-2.497378e-008	0.0318359
-2.494878e-008	0.0335205
-2.492378e-008	0.0258057
-2.489878e-008	0.0180176
-2.487378e-008	0.0172607
-2.484878e-008	0.0120117
-2.482378e-008	0.0175781
-2.479878e-008	0.0281738
-2.477378e-008	0.0167236
-2.474878e-008	0.0210693
-2.472378e-008	0.0320557
-2.469878e-008	0.0191895
-2.467378e-008	0.0124756
-2.464878e-008	0.0174316
-2.462378e-008	0.0222412
-2.459878e-008	0.014917
-2.457378e-008	0.0124024
-2.454878e-008	0.0307129
-2.452378e-008	0.0322022
-2.449878e-008	0.0203369
-2.447378e-008	0.0176514
-2.444878e-008	0.0204346
-2.442378e-008	0.0270264
-2.439878e-008	0.020752
-2.437378e-008	0.0161621
-2.434878e-008	0.0235596
-2.432378e-008	0.0100342
-2.429878e-008	0.00153809
-2.427378e-008	0.0212891
-2.424878e-008	0.0263184
-2.422378e-008	0.0172607
-2.419878e-008	0.0193848
-2.417378e-008	0.0239258
-2.414878e-008	0.0168701
-2.412378e-008	0.0125488
-2.409878e-008	0.0147705
-2.407378e-008	0.00471192
-2.404878e-008	0.0091797
-2.402378e-008	0.0177246
-2.399878e-008	0.00842286
-2.397378e-008	0.0206543
-2.394878e-008	0.0276856
-2.392378e-008	0.0233643
-2.389878e-008	0.033667
-2.387378e-008	0.0238037
-2.384878e-008	0.0150147
-2.382378e-008	0.0236572
-2.379878e-008	0.0200195
-2.377378e-008	0.0163818
-2.374878e-008	0.017627
-2.372378e-008	0.0240723
-2.369878e-008	0.0257813
-2.367378e-008	0.0115967
-2.364878e-008	0.0038086
-2.362378e-008	0.00312501
-2.359878e-008	0.0125732
-2.357378e-008	0.0313233
-2.354878e-008	0.0288574
-2.352378e-008	0.0088379
-2.349878e-008	0.00290528
-2.347378e-008	0.0113281
-2.344878e-008	0.0083252
-2.342378e-008	0.00717774
-2.339878e-008	0.0223633
-2.337378e-008	0.0319092
-2.334878e-008	0.0310303
-2.332378e-008	0.028833
-2.329878e-008	0.0195313
-2.327378e-008	0.0041504
-2.324878e-008	0.0114746
-2.322378e-008	0.0300781
-2.319878e-008	0.0327881
-2.317378e-008	0.0239258
-2.314878e-008	0.0157471
-2.312378e-008	0.0285645
-2.309878e-008	0.0250244
-2.307378e-008	0.0100098
-2.304878e-008	0.0234131
-2.302378e-008	0.0202881
-2.299878e-008	0.0112793
-2.297378e-008	0.0266113
-2.294878e-008	0.0379395
-2.292378e-008	0.0217529
-2.289878e-008	0.0027588
-2.287378e-008	0.0107178
-2.284878e-008	0.0171875
-2.282378e-008	0.0273682
-2.279878e-008	0.033667
-2.277378e-008	0.0241943
-2.274878e-008	0.0263428
-2.272378e-008	0.0252686
-2.269878e-008	0.0242188
-2.267378e-008	0.0205322
-2.264878e-008	0.016626
-2.262378e-008	0.0299561
-2.259878e-008	0.0283447
-2.257378e-008	0.0210205
-2.254878e-008	0.0228516
-2.252378e-008	0.0158936
-2.249878e-008	0.0154053
-2.247378e-008	0.0204346
-2.244878e-008	0.00981446
-2.242378e-008	0.00800782
-2.239878e-008	0.0225098
-2.237378e-008	0.0200684
-2.234878e-008	0.0169434
-2.232378e-008	0.0212891
-2.229878e-008	0.0130859
-2.227378e-008	0.0185303
-2.224878e-008	0.0354736
-2.222378e-008	0.0276123
-2.219878e-008	0.0150147
-2.217378e-008	0.0257324
-2.214878e-008	0.0300293
-2.212378e-008	0.0150147
-2.209878e-008	0.0156006
-2.207378e-008	0.0232422
-2.204878e-008	0.019458
-2.202378e-008	0.0253662
-2.199878e-008	0.0297852
-2.197378e-008	0.02229
-2.194878e-008	0.0187988
-2.192378e-008	0.0125977
-2.189878e-008	0.00969239
-2.187378e-008	0.0172119
-2.184878e-008	0.0155518
-2.182378e-008	0.0119141
-2.179878e-008	0.0174561
-2.177378e-008	0.0192627
-2.174878e-008	0.019458
-2.172378e-008	0.0155518
-2.169878e-008	0.0102783
-2.167378e-008	0.020166
-2.164878e-008	0.0293457
-2.162378e-008	0.028833
-2.159878e-008	0.0278809
-2.157378e-008	0.0283203
-2.154878e-008	0.0260254
-2.152378e-008	0.00751954
-2.149878e-008	0.00273438
-2.147378e-008	0.0219727
-2.144878e-008	0.0223633
-2.142378e-008	0.0106445
-2.139878e-008	0.000292976
-2.137378e-008	0.00285645
-2.134878e-008	0.0242432
-2.132378e-008	0.0203613
-2.129878e-008	0.00668946
-2.127378e-008	0.0177979
-2.124878e-008	0.0221436
-2.122378e-008	0.0131348
-2.119878e-008	0.0104981
-2.117378e-008	0.0131836
-2.114878e-008	0.0216797
-2.112378e-008	0.0288086
-2.109878e-008	0.0212891
-2.107378e-008	0.0167236
-2.104878e-008	0.0197266
-2.102378e-008	0.0182129
-2.099878e-008	0.0197266
-2.097378e-008	0.0189941
-2.094878e-008	0.020752
-2.092378e-008	0.0268066
-2.089878e-008	0.0234619
-2.087378e-008	0.0236084
-2.084878e-008	0.0180664
-2.082378e-008	0.00600587
-2.079878e-008	0.0145752
-2.077378e-008	0.0293945
-2.074878e-008	0.0259033
-2.072378e-008	0.0115967
-2.069878e-008	0.0134033
-2.067378e-008	0.0273438
-2.064878e-008	0.0338135
-2.062378e-008	0.0290772
-2.059878e-008	0.0143311
-2.057378e-008	0.0144043
-2.054878e-008	0.0213867
-2.052378e-008	0.011084
-2.049878e-008	0.00358887
-2.047378e-008	0.0091797
-2.044878e-008	0.0179932
-2.042378e-008	0.0203125
-2.039878e-008	0.0118408
-2.037378e-008	0.0109619
-2.034878e-008	0.0273438
-2.032378e-008	0.0275879
-2.029878e-008	0.0122315
-2.027378e-008	0.0177246
-2.024878e-008	0.0210938
-2.022378e-008	0.0124024
-2.019878e-008	0.0216309
-2.017378e-008	0.0311524
-2.014878e-008	0.0209229
-2.012378e-008	0.0144531
-2.009878e-008	0.0165039
-2.007378e-008	0.0137451
-2.004878e-008	0.0136231
-2.002378e-008	0.0154541
-1.999878e-008	0.0122803
-1.997378e-008	0.016333
-1.994878e-008	0.0283936
-1.992378e-008	0.0214356
-1.989878e-008	0.0131104
-1.987378e-008	0.0309326
-1.984878e-008	0.0328125
-1.982378e-008	0.0252686
-1.979878e-008	0.0300537
-1.977378e-008	0.0241211
-1.974878e-008	0.0166504
-1.972378e-008	0.00932618
-1.969878e-008	0.0177979
-1.967378e-008	0.0305176
-1.964878e-008	0.0178955
-1.962378e-008	0.0190186
-1.959878e-008	0.0241699
-1.957378e-008	0.0224609
-1.954878e-008	0.0334717
-1.952378e-008	0.0319824
-1.949878e-008	0.0179688
-1.947378e-008	0.0113525
-1.944878e-008	0.0197998
-1.942378e-008	0.0175537
-1.939878e-008	0.00825196
-1.937378e-008	0.0253174
-1.934878e-008	0.0272217
-1.932378e-008	0.0144775
-1.929878e-008	0.0177979
-1.927378e-008	0.0175537
-1.924878e-008	0.0211182
-1.922378e-008	0.0249268
-1.919878e-008	0.0223389
-1.917378e-008	0.0236084
-1.914878e-008	0.0193604
-1.912378e-008	0.0111328
-1.909878e-008	0.0130371
-1.907378e-008	0.0217529
-1.904878e-008	0.0240967
-1.902378e-008	0.0212891
-1.899878e-008	0.0220215
-1.897378e-008	0.0313965
-1.894878e-008	0.0280029
-1.892378e-008	0.0113525
-1.889878e-008	0.0184326
-1.887378e-008	0.0184082
-1.884878e-008	0.00424805
-1.882378e-008	0.0140625
-1.879878e-008	0.0274414
-1.877378e-008	0.0334473
-1.874878e-008	0.0207275
-1.872378e-008	0.00590821
-1.869878e-008	0.0165039
-1.867378e-008	0.0152832
-1.864878e-008	0.0160889
-1.862378e-008	0.0247315
-1.859878e-008	0.0165527
-1.857378e-008	0.0289795
-1.854878e-008	0.0321533
-1.852378e-008	0.00610352
-1.849878e-008	0.0140137
-1.847378e-008	0.0343018
-1.844878e-008	0.0297608
-1.842378e-008	0.0209473
-1.839878e-008	0.0156982
-1.837378e-008	0.0141357
-1.834878e-008	0.0241211
-1.832378e-008	0.0325195
-1.829878e-008	0.0213379
-1.827378e-008	0.0224121
-1.824878e-008	0.0278565
-1.822378e-008	0.00942384
-1.819878e-008	0.00834962
-1.817378e-008	0.0224854
-1.814878e-008	0.024707
-1.812378e-008	0.0243164
-1.809878e-008	0.0320801
-1.807378e-008	0.0351807
-1.804878e-008	0.0228272
-1.802378e-008	0.0242676
-1.799878e-008	0.0262695
-1.797378e-008	0.0210449
-1.794878e-008	0.0170899
-1.792378e-008	-0.00288085
-1.789878e-008	0.00644532
-1.787378e-008	0.0369385
-1.784878e-008	0.0329102
-1.782378e-008	0.0202637
-1.779878e-008	0.0105957
-1.777378e-008	0.00632325
-1.774878e-008	0.0128906
-1.772378e-008	0.0120606
-1.769878e-008	0.021875
-1.767378e-008	0.026294
-1.764878e-008	0.0109863
-1.762378e-008	0.0233887
-1.759878e-008	0.0324951
-1.757378e-008	0.0243408
-1.754878e-008	0.0367432
-1.752378e-008	0.0358399
-1.749878e-008	0.0239258
-1.747378e-008	0.0233154
-1.744878e-008	0.022168
-1.742378e-008	0.0140869
-1.739878e-008	0.00607911
-1.737378e-008	0.0162842
-1.734878e-008	0.0125977
-1.732378e-008	0.00170899
-1.729878e-008	0.020874
-1.727378e-008	0.0263184
-1.724878e-008	0.0133789
-1.722378e-008	0.0208008
-1.719878e-008	0.0293457
-1.717378e-008	0.0251221
-1.714878e-008	0.0253662
-1.712378e-008	0.0128174
-1.709878e-008	0.00122071
-1.707378e-008	0.0158936
-1.704878e-008	0.0179443
-1.702378e-008	0.0158936
-1.699878e-008	0.0157715
-1.697378e-008	0.0145508
-1.694878e-008	0.033252
-1.692378e-008	0.0220459
-1.689878e-008	0.00419923
-1.687378e-008	0.0153809
-1.684878e-008	0.011084
-1.682378e-008	0.0120606
-1.679878e-008	0.00998536
-1.677378e-008	0.00754395
-1.674878e-008	0.0296631
-1.672378e-008	0.0235596
-1.669878e-008	0.00551759
-1.667378e-008	0.0105225
-1.664878e-008	0.0165527
-1.662378e-008	0.0105225
-1.659878e-008	-0.00454101
-1.657378e-008	0.0106201
-1.654878e-008	0.0293701
-1.652378e-008	0.00429688
-1.649878e-008	0.00239259
-1.647378e-008	0.0304688
-1.644878e-008	0.0318848
-1.642378e-008	0.0270508
-1.639878e-008	0.0239014
-1.637378e-008	0.0173096
-1.634878e-008	0.019043
-1.632378e-008	0.0164551
-1.629878e-008	0.0121826
-1.627378e-008	0.0235107
-1.624878e-008	0.0359375
-1.622378e-008	0.0200195
-1.619878e-008	0.00305177
-1.617378e-008	0.0132568
-1.614878e-008	0.0123779
-1.612378e-008	0.00664063
-1.609878e-008	0.0180176
-1.607378e-008	0.0276856
-1.604878e-008	0.0297119
-1.602378e-008	0.0169434
-1.599878e-008	0.0183838
-1.597378e-008	0.0398193
-1.594878e-008	0.0285889
-1.592378e-008	0.0148926
-1.589878e-008	0.0256836
-1.587378e-008	0.0209717
-1.584878e-008	0.0218994
-1.582378e-008	0.0368897
-1.579878e-008	0.0287109
-1.577378e-008	0.027002
-1.574878e-008	0.0350586
-1.572378e-008	0.0184082
-1.569878e-008	0.0126465
-1.567378e-008	0.0147705
-1.564878e-008	0.00393067
-1.562378e-008	0.017627
-1.559878e-008	0.025708
-1.557378e-008	0.0109863
-1.554878e-008	0.0234131
-1.552378e-008	0.0289063
-1.549878e-008	0.0131104
-1.547378e-008	0.0141602
-1.544878e-008	0.0119629
-1.542378e-008	0.0136963
-1.539878e-008	0.0167725
-1.537378e-008	0.0154541
-1.534878e-008	0.0282227
-1.532378e-008	0.020044
-1.529878e-008	0.0164551
-1.527378e-008	0.0275147
-1.524878e-008	0.0183838
-1.522378e-008	0.0254639
-1.519878e-008	0.0241943
-1.517378e-008	0.0102295
-1.514878e-008	0.0182861
-1.512378e-008	0.0125244
-1.509878e-008	0.0105957
-1.507378e-008	0.0239746
-1.504878e-008	0.0230957
-1.502378e-008	0.0266846
-1.499878e-008	0.0289307
-1.497378e-008	0.0250733
-1.494878e-008	0.0249756
-1.492378e-008	0.0044922
-1.489878e-008	0.00163575
-1.487378e-008	0.023877
-1.484878e-008	0.0206055
-1.482378e-008	0.0213135
-1.479878e-008	0.014917
-1.477378e-008	0.0071045
-1.474878e-008	0.025415
-1.472378e-008	0.0141602
-1.469878e-008	0.0117188
-1.467378e-008	0.0311524
-1.464878e-008	0.023877
-1.462378e-008	0.0226563
-1.459878e-008	0.0206055
-1.457378e-008	0.0198486
-1.454878e-008	0.030542
-1.452378e-008	0.0161621
-1.449878e-008	0.00302735
-1.447378e-008	0.00908204
-1.444878e-008	0.0184326
-1.442378e-008	0.0354004
-1.439878e-008	0.0331787
-1.437378e-008	0.0241211
-1.434878e-008	0.0324951
-1.432378e-008	0.0258301
-1.429878e-008	0.0157959
-1.427378e-008	0.0145752
-1.424878e-008	0.0177734
-1.422378e-008	0.0201904
-1.419878e-008	0.0108399
-1.417378e-008	0.0183106
-1.414878e-008	0.0294434
-1.412378e-008	0.0236816
-1.409878e-008	0.0166016
-1.407378e-008	0.0120117
-1.404878e-008	0.0175293
-1.402378e-008	0.0152344
-1.399878e-008	0.0104981
-1.397378e-008	0.0252197
-1.394878e-008	0.033667
-1.392378e-008	0.0262451
-1.389878e-008	0.0215088
-1.387378e-008	0.0139649
-1.384878e-008	0.00993653
-1.382378e-008	0.0285645
-1.379878e-008	0.0259277
-1.377378e-008	0.00903321
-1.374878e-008	0.0203613
-1.372378e-008	0.019751
-1.369878e-008	0.0199463
-1.367378e-008	0.0276123
-1.364878e-008	0.0162354
-1.362378e-008	0.0264893
-1.359878e-008	0.0359375
-1.357378e-008	0.021582
-1.354878e-008	0.0274414
-1.352378e-008	0.0363525
-1.349878e-008	0.0254395
-1.347378e-008	0.00925294
-1.344878e-008	0.00822755
-1.342378e-008	0.020044
-1.339878e-008	0.0143555
-1.337378e-008	0.0173828
-1.334878e-008	0.0301758
-1.332378e-008	0.022168
-1.329878e-008	0.0218994
-1.327378e-008	0.0225342
-1.324878e-008	0.0177734
-1.322378e-008	0.0161865
-1.319878e-008	0.00646973
-1.317378e-008	0.0144043
-1.314878e-008	0.0297608
-1.312378e-008	0.0159668
-1.309878e-008	0.0022461
-1.307378e-008	0.0187012
-1.304878e-008	0.0334961
-1.302378e-008	0.0180908
-1.299878e-008	0.00292969
-1.297378e-008	0.0209717
-1.294878e-008	0.0391358
-1.292378e-008	0.0332031
-1.289878e-008	0.0292481
-1.287378e-008	0.0208008
-1.284878e-008	0.00981446
-1.282378e-008	0.0135254
-1.279878e-008	0.0135254
-1.277378e-008	0.0151367
-1.274878e-008	0.0261231
-1.272378e-008	0.0223145
-1.269878e-008	0.00898438
-1.267378e-008	0.0116211
-1.264878e-008	0.0168213
-1.262378e-008	0.0145996
-1.259878e-008	0.0116699
-1.257378e-008	0.0118897
-1.254878e-008	0.0216065
-1.252378e-008	0.0236816
-1.249878e-008	0.0169434
-1.247378e-008	0.00783692
-1.244878e-008	0.00664063
-1.242378e-008	0.0167725
-1.239878e-008	0.005542
-1.237378e-008	0.00563966
-1.234878e-008	0.0173096
-1.232378e-008	0.00974122
-1.229878e-008	0.0246094
-1.227378e-008	0.0249024
-1.224878e-008	0.00717774
-1.222378e-008	0.019165
-1.219878e-008	0.0180908
-1.217378e-008	0.0206787
-1.214878e-008	0.0300781
-1.212378e-008	0.0123779
-1.209878e-008	0.0105469
-1.207378e-008	0.019165
-1.204878e-008	0.0256104
-1.202378e-008	0.0330322
-1.199878e-008	0.0208008
-1.197378e-008	0.0147461
-1.194878e-008	0.0233154
-1.192378e-008	0.0288574
-1.189878e-008	0.0137695
-1.187378e-008	-0.00102538
-1.184878e-008	0.0194092
-1.182378e-008	0.0188232
-1.179878e-008	0.00830079
-1.177378e-008	0.0293213
-1.174878e-008	0.0274902
-1.172378e-008	0.0161377
-1.169878e-008	0.020459
-1.167378e-008	0.0187744
-1.164878e-008	0.0221436
-1.162378e-008	0.025
-1.159878e-008	0.0195068
-1.157378e-008	0.0186035
-1.154878e-008	0.0139649
-1.152378e-008	0.00810548
-1.149878e-008	0.0221191
-1.147378e-008	0.0234863
-1.144878e-008	0.00959473
-1.142378e-008	0.0279297
-1.139878e-008	0.0340088
-1.137378e-008	0.015625
-1.134878e-008	0.0265381
-1.132378e-008	0.030835
-1.129878e-008	0.0121582
-1.127378e-008	0.00751954
-1.124878e-008	0.00949708
-1.122378e-008	0.0100098
-1.119878e-008	0.0128174
-1.117378e-008	0.0214844
-1.114878e-008	0.0301025
-1.112378e-008	0.0217041
-1.109878e-008	0.017041
-1.107378e-008	0.0282471
-1.104878e-008	0.030249
-1.102378e-008	0.0244629
-1.099878e-008	0.0210449
-1.097378e-008	0.0239014
-1.094878e-008	0.0345947
-1.092378e-008	0.0310303
-1.089878e-008	0.015332
-1.087378e-008	0.0141846
-1.084878e-008	0.0244629
-1.082378e-008	0.0236816
-1.079878e-008	0.0173584
-1.077378e-008	0.0251465
-1.074878e-008	0.0217774
-1.072378e-008	0.0113525
-1.069878e-008	0.0148438
-1.067378e-008	0.0129883
-1.064878e-008	0.0203369
-1.062378e-008	0.0182617
-1.059878e-008	0.00869141
-1.057378e-008	0.0308106
-1.054878e-008	0.0293945
-1.052378e-008	0.0143311
-1.049878e-008	0.0283936
-1.047378e-008	0.027417
-1.044878e-008	0.01521
-1.042378e-008	0.00517579
-1.039878e-008	0.00310059
-1.037378e-008	0.0293945
-1.034878e-008	0.0312744
-1.032378e-008	0.00368653
-1.029878e-008	0.0164063
-1.027378e-008	0.0311279
-1.024878e-008	0.0184082
-1.022378e-008	0.0272461
-1.019878e-008	0.0283203
-1.017378e-008	0.01521
-1.014878e-008	0.018042
-1.012378e-008	0.0124756
-1.009878e-008	0.0143311
-1.007378e-008	0.0208252
-1.004878e-008	0.0158447
-1.002378e-008	0.021582
-9.998779e-009	0.0246582
-9.973779e-009	0.0274414
-9.948779e-009	0.0209473
-9.923779e-009	0.00522462
-9.898779e-009	0.0135498
-9.873779e-009	0.0223633
-9.848779e-009	0.027002
-9.823779e-009	0.0272949
-9.798779e-009	0.0151123
-9.773779e-009	0.0238281
-9.748779e-009	0.0345459
-9.723779e-009	0.022168
-9.698779e-009	0.0210693
-9.673779e-009	0.0257568
-9.648779e-009	0.0145264
-9.623779e-009	0.00681153
-9.598779e-009	0.00747071
-9.573779e-009	0.018335
-9.548779e-009	0.0262451
-9.523779e-009	0.0166016
-9.498779e-009	0.0238525
-9.473779e-009	0.0398682
-9.448779e-009	0.025293
-9.423779e-009	0.00812989
-9.398779e-009	0.0153565
-9.373779e-009	0.0194336
-9.348779e-009	0.0168457
-9.323779e-009	0.0158447
-9.298779e-009	0.0109619
-9.273779e-009	0.0155762
-9.248779e-009	0.016919
-9.223779e-009	0.0135498
-9.198779e-009	0.0167236
-9.173779e-009	0.0143555
-9.148779e-009	0.0140625
-9.123779e-009	0.0155029
-9.098779e-009	0.01875
-9.073779e-009	0.0210938
-9.048779e-009	0.0163086
-9.023779e-009	0.0161377
-8.998779e-009	0.00700684
-8.973779e-009	0.00471192
-8.948779e-009	0.0267822
-8.923779e-009	0.0282959
-8.898779e-009	0.0172363
-8.873779e-009	0.0169678
-8.848779e-009	0.00993653
-8.823779e-009	0.0114502
-8.798779e-009	0.0198975
-8.773779e-009	0.0265869
-8.748779e-009	0.0337158
-8.723779e-009	0.0277588
-8.698779e-009	0.0250488
-8.673779e-009	0.0279053
-8.648779e-009	0.0321289
-8.623779e-009	0.032251
-8.598779e-009	0.0100586
-8.573779e-009	0.0101074
-8.548779e-009	0.0272217
-8.523779e-009	0.0188232
-8.498779e-009	0.0207275
-8.473779e-009	0.0222656
-8.448779e-009	0.0135254
-8.423779e-009	0.0179199
-8.398779e-009	0.0185303
-8.373779e-009	0.0260498
-8.348779e-009	0.0273926
-8.323779e-009	0.0132568
-8.298779e-009	0.0173828
-8.273779e-009	0.0238525
-8.248779e-009	0.0236084
-8.223779e-009	0.0197998
-8.198779e-009	0.0072754
-8.173779e-009	-0.00837402
-8.148779e-009	-0.0128174
-8.123779e-009	0.00412598
-8.098779e-009	0.00983887
-8.073779e-009	0.0139404
-8.048779e-009	0.0293457
-8.023779e-009	0.0231201
-7.998779e-009	0.0118408
-7.973779e-009	0.0166748
-7.948779e-009	0.0268311
-7.923779e-009	0.0150879
-7.898779e-009	0.00217286
-7.873779e-009	0.0190918
-7.848779e-009	0.0240479
-7.823779e-009	0.00551759
-7.798779e-009	-0.00683593
-7.773779e-009	-0.0022705
-7.748779e-009	0.00615235
-7.723779e-009	0.0166016
-7.698779e-009	0.0288818
-7.673779e-009	0.0217041
-7.648779e-009	0.0146484
-7.623779e-009	0.0245606
-7.598779e-009	0.0229248
-7.573779e-009	0.0197022
-7.548779e-009	0.0329346
-7.523779e-009	0.0205566
-7.498779e-009	0.0116455
-7.473779e-009	0.0327149
-7.448779e-009	0.0151856
-7.423779e-009	0.00139161
-7.398779e-009	0.0233154
-7.373779e-009	0.0279785
-7.348779e-009	0.025
-7.323779e-009	0.0211914
-7.298779e-009	0.0181397
-7.273779e-009	0.0188232
-7.248779e-009	0.0157471
-7.223779e-009	0.0111572
-7.198779e-009	0.0107422
-7.173779e-009	0.0217041
-7.148779e-009	0.0251709
-7.123779e-009	0.0177246
-7.098779e-009	0.0212891
-7.073779e-009	0.0222168
-7.048779e-009	0.0106445
-7.023779e-009	0.011792
-6.998779e-009	0.0192139
-6.973779e-009	0.0207031
-6.948779e-009	0.0272705
-6.923779e-009	0.0299561
-6.898779e-009	0.028833
-6.873779e-009	0.0249756
-6.848779e-009	0.0179932
-6.823779e-009	0.0207275
-6.798779e-009	0.0267334
-6.773779e-009	0.027002
-6.748779e-009	0.0237549
-6.723779e-009	0.0209229
-6.698779e-009	0.0123047
-6.673779e-009	0.00800782
-6.648779e-009	0.0210938
-6.623779e-009	0.0290527
-6.598779e-009	0.0219971
-6.573779e-009	0.0201416
-6.548779e-009	0.0340576
-6.523779e-009	0.0322754
-6.498779e-009	0.0158203
-6.473779e-009	0.0217774
-6.448779e-009	0.0240723
-6.423779e-009	0.0164063
-6.398779e-009	0.0186035
-6.373779e-009	0.0136475
-6.348779e-009	0.00986329
-6.323779e-009	0.0165039
-6.298779e-009	0.0197998
-6.273779e-009	0.020459
-6.248779e-009	0.0136719
-6.223779e-009	-0.000878899
-6.198779e-009	0.00349122
-6.173779e-009	0.0276856
-6.148779e-009	0.034082
-6.123779e-009	0.0155762
-6.098779e-009	0.00869141
-6.073779e-009	0.0180176
-6.048779e-009	0.0206055
-6.023779e-009	0.0213379
-5.998779e-009	0.0161377
-5.973779e-009	0.0143555
-5.948779e-009	0.0283203
-5.923779e-009	0.0199219
-5.898779e-009	0.00227052
-5.873779e-009	0.00742188
-5.848779e-009	0.0129883
-5.823779e-009	0.0181152
-5.798779e-009	0.0218506
-5.773779e-009	0.0195313
-5.748779e-009	0.0203369
-5.723779e-009	0.0116699
-5.698779e-009	0.00651856
-5.673779e-009	0.0208984
-5.648779e-009	0.0293457
-5.623779e-009	0.0333496
-5.598779e-009	0.0309326
-5.573779e-009	0.0158691
-5.548779e-009	0.0304443
-5.523779e-009	0.0427246
-5.498779e-009	0.0183838
-5.473779e-009	0.0176025
-5.448779e-009	0.0265625
-5.423779e-009	0.0125977
-5.398779e-009	0.000146492
-5.373779e-009	0.0044922
-5.348779e-009	0.0180664
-5.323779e-009	0.011792
-5.298779e-009	0.00615235
-5.273779e-009	0.0186035
-5.248779e-009	0.022583
-5.223779e-009	0.0248047
-5.198779e-009	0.0303467
-5.173779e-009	0.0276611
-5.148779e-009	0.0172607
-5.123779e-009	0.00468751
-5.098779e-009	-0.000634758
-5.073779e-009	0.0168701
-5.048779e-009	0.0352783
-5.023779e-009	0.0261719
-4.998779e-009	0.0211426
-4.973779e-009	0.0250733
-4.948779e-009	0.0193848
-4.923779e-009	0.0152588
-4.898779e-009	0.0146484
-4.873779e-009	0.0163574
-4.848779e-009	0.0170899
-4.823779e-009	0.0210693
-4.798779e-009	0.0245606
-4.773779e-009	0.0194336
-4.748779e-009	0.0199219
-4.723779e-009	0.0113525
-4.698779e-009	0.00368653
-4.673779e-009	0.0226074
-4.648779e-009	0.0203857
-4.623779e-009	0.0060547
-4.598779e-009	0.0202149
-4.573779e-009	0.0263428
-4.548779e-009	0.0236084
-4.523779e-009	0.0161133
-4.498779e-009	0.0108887
-4.473779e-009	0.0309082
-4.448779e-009	0.0301514
-4.423779e-009	0.0156982
-4.398779e-009	0.0226074
-4.373779e-009	0.0270752
-4.348779e-009	0.0218018
-4.323779e-009	0.0105225
-4.298779e-009	0.0098877
-4.273779e-009	0.0171143
-4.248779e-009	0.0172607
-4.223779e-009	0.0199707
-4.198779e-009	0.0184815
-4.173779e-009	0.0156006
-4.148779e-009	0.0258301
-4.123779e-009	0.0339111
-4.098779e-009	0.0246338
-4.073779e-009	0.0168457
-4.048779e-009	0.0189697
-4.023779e-009	0.0163818
-3.998779e-009	0.0161377
-3.973779e-009	0.0296875
-3.948779e-009	0.0346924
-3.923779e-009	0.0239014
-3.898779e-009	0.0226318
-3.873779e-009	0.0165772
-3.848779e-009	0.00942384
-3.823779e-009	0.0184326
-3.798779e-009	0.0149414
-3.773779e-009	0.0145508
-3.748779e-009	0.0196777
-3.723779e-009	0.0158203
-3.698779e-009	0.0216553
-3.673779e-009	0.0206299
-3.648779e-009	0.0217285
-3.623779e-009	0.0274902
-3.598779e-009	0.00993653
