# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
-2.68685e-008	0.0144531
-2.68435e-008	0.0155762
-2.68185e-008	0.0272217
-2.67935e-008	0.0291748
-2.67685e-008	0.0198486
-2.67435e-008	0.0221924
-2.67185e-008	0.0300537
-2.66935e-008	0.0203125
-2.66685e-008	0.0156494
-2.66435e-008	0.0218506
-2.66185e-008	0.0201172
-2.65935e-008	0.0294678
-2.65685e-008	0.0324219
-2.65435e-008	0.0160156
-2.65185e-008	0.0180176
-2.64935e-008	0.0202149
-2.64685e-008	0.0111572
-2.64435e-008	0.0206299
-2.64185e-008	0.0241211
-2.63935e-008	0.0150635
-2.63685e-008	0.0250488
-2.63435e-008	0.0268799
-2.63185e-008	0.0145752
-2.62935e-008	0.0273438
-2.62685e-008	0.0397705
-2.62435e-008	0.0306641
-2.62185e-008	0.0309326
-2.61935e-008	0.0334229
-2.61685e-008	0.0173096
-2.61435e-008	0.0165039
-2.61185e-008	0.0368897
-2.60935e-008	0.0336914
-2.60685e-008	0.0243408
-2.60435e-008	0.0225098
-2.60185e-008	0.0100098
-2.59935e-008	0.0171875
-2.59685e-008	0.0266358
-2.59435e-008	0.0120117
-2.59185e-008	0.0113281
-2.58935e-008	0.0213379
-2.58685e-008	0.0212402
-2.58435e-008	0.0209229
-2.58185e-008	0.0297608
-2.57935e-008	0.0380127
-2.57685e-008	0.0294678
-2.57435e-008	0.0234619
-2.57185e-008	0.0246582
-2.56935e-008	0.0231934
-2.56685e-008	0.0299072
-2.56435e-008	0.0282959
-2.56185e-008	0.020166
-2.55935e-008	0.0227539
-2.55685e-008	0.0111816
-2.55435e-008	-0.00385741
-2.55185e-008	0.0137695
-2.54935e-008	0.0340576
-2.54685e-008	0.020874
-2.54435e-008	0.0147217
-2.54185e-008	0.0267578
-2.53935e-008	0.0189209
-2.53685e-008	0.0213867
-2.53435e-008	0.0337891
-2.53185e-008	0.0324951
-2.52935e-008	0.0398438
-2.52685e-008	0.0323242
-2.52435e-008	0.0239746
-2.52185e-008	0.0205811
-2.51935e-008	0.00339356
-2.51685e-008	0.0203125
-2.51435e-008	0.0280518
-2.51185e-008	0.00732423
-2.50935e-008	0.0208008
-2.50685e-008	0.0307617
-2.50435e-008	0.0225586
-2.50185e-008	0.0126465
-2.49935e-008	0.00561524
-2.49685e-008	0.0193359
-2.49435e-008	0.0208008
-2.49185e-008	0.0164307
-2.48935e-008	0.0168213
-2.48685e-008	0.00500489
-2.48435e-008	0.0175537
-2.48185e-008	0.0315186
-2.47935e-008	0.0261475
-2.47685e-008	0.0360596
-2.47435e-008	0.0362793
-2.47185e-008	0.0227051
-2.46935e-008	0.018457
-2.46685e-008	0.017627
-2.46435e-008	0.0172852
-2.46185e-008	0.0121094
-2.45935e-008	0.0151611
-2.45685e-008	0.0223389
-2.45435e-008	0.0127441
-2.45185e-008	0.0179932
-2.44935e-008	0.0344238
-2.44685e-008	0.0292481
-2.44435e-008	0.0258057
-2.44185e-008	0.0292969
-2.43935e-008	0.0280029
-2.43685e-008	0.0172363
-2.43435e-008	0.0039795
-2.43185e-008	0.0104492
-2.42935e-008	0.0210938
-2.42685e-008	0.0253174
-2.42435e-008	0.0235107
-2.42185e-008	0.0265381
-2.41935e-008	0.042334
-2.41685e-008	0.0326172
-2.41435e-008	0.0175293
-2.41185e-008	0.0286865
-2.40935e-008	0.0320557
-2.40685e-008	0.0235596
-2.40435e-008	0.0172852
-2.40185e-008	0.0104492
-2.39935e-008	0.0125488
-2.39685e-008	0.0230469
-2.39435e-008	0.0145996
-2.39185e-008	0.00524903
-2.38935e-008	0.0239746
-2.38685e-008	0.0275147
-2.38435e-008	0.0128174
-2.38185e-008	0.0233154
-2.37935e-008	0.0356445
-2.37685e-008	0.0261475
-2.37435e-008	0.00959473
-2.37185e-008	0.00173341
-2.36935e-008	0.0118164
-2.36685e-008	0.0268066
-2.36435e-008	0.030542
-2.36185e-008	0.020044
-2.35935e-008	0.0173584
-2.35685e-008	0.0288574
-2.35435e-008	0.0227051
-2.35185e-008	0.0122559
-2.34935e-008	0.0205078
-2.34685e-008	0.0261963
-2.34435e-008	0.0220947
-2.34185e-008	0.0258545
-2.33935e-008	0.0296387
-2.33685e-008	0.0179688
-2.33435e-008	0.0155518
-2.33185e-008	0.023999
-2.32935e-008	0.0203125
-2.32685e-008	0.0225586
-2.32435e-008	0.0379639
-2.32185e-008	0.0375977
-2.31935e-008	0.032666
-2.31685e-008	0.0414063
-2.31435e-008	0.0319336
-2.31185e-008	0.015918
-2.30935e-008	0.0158447
-2.30685e-008	0.0130859
-2.30435e-008	0.0205322
-2.30185e-008	0.026709
-2.29935e-008	0.0191406
-2.29685e-008	0.0280518
-2.29435e-008	0.0267822
-2.29185e-008	0.0107422
-2.28935e-008	0.0243408
-2.28685e-008	0.0281983
-2.28435e-008	0.0103027
-2.28185e-008	0.0186035
-2.27935e-008	0.0253174
-2.27685e-008	0.015918
-2.27435e-008	0.0164063
-2.27185e-008	0.0218018
-2.26935e-008	0.0228272
-2.26685e-008	0.0199707
-2.26435e-008	0.0192139
-2.26185e-008	0.00417481
-2.25935e-008	0.00573731
-2.25685e-008	0.0503662
-2.25435e-008	0.0555908
-2.25185e-008	0.0312744
-2.24935e-008	0.0283691
-2.24685e-008	0.0212158
-2.24435e-008	0.0244629
-2.24185e-008	0.0154297
-2.23935e-008	0.00122071
-2.23685e-008	0.0179688
-2.23435e-008	0.0151611
-2.23185e-008	0.0129639
-2.22935e-008	0.03396
-2.22685e-008	0.0321777
-2.22435e-008	0.0120606
-2.22185e-008	0.00556641
-2.21935e-008	0.021167
-2.21685e-008	0.0247803
-2.21435e-008	0.0187744
-2.21185e-008	0.0299805
-2.20935e-008	0.0320801
-2.20685e-008	0.0259522
-2.20435e-008	0.0279541
-2.20185e-008	0.024707
-2.19935e-008	0.019751
-2.19685e-008	0.0203613
-2.19435e-008	0.0263428
-2.19185e-008	0.029419
-2.18935e-008	0.0212647
-2.18685e-008	0.0181152
-2.18435e-008	0.0249512
-2.18185e-008	0.0300293
-2.17935e-008	0.0296387
-2.17685e-008	0.0223633
-2.17435e-008	0.0129883
-2.17185e-008	0.0153076
-2.16935e-008	0.0229492
-2.16685e-008	0.0136231
-2.16435e-008	0.0167725
-2.16185e-008	0.0327637
-2.15935e-008	0.0192383
-2.15685e-008	0.0172363
-2.15435e-008	0.0284424
-2.15185e-008	0.0229492
-2.14935e-008	0.0337891
-2.14685e-008	0.0380859
-2.14435e-008	0.0217774
-2.14185e-008	0.0162109
-2.13935e-008	0.0159912
-2.13685e-008	0.0168213
-2.13435e-008	0.0178955
-2.13185e-008	0.0168945
-2.12935e-008	0.0192871
-2.12685e-008	0.0222412
-2.12435e-008	0.0228516
-2.12185e-008	0.0191895
-2.11935e-008	0.0178955
-2.11685e-008	0.0180176
-2.11435e-008	0.0151123
-2.11185e-008	0.0229736
-2.10935e-008	0.0185791
-2.10685e-008	0.0090088
-2.10435e-008	0.022168
-2.10185e-008	0.0162109
-2.09935e-008	0.0166748
-2.09685e-008	0.0351563
-2.09435e-008	0.0240723
-2.09185e-008	0.02854
-2.08935e-008	0.0373779
-2.08685e-008	0.0206055
-2.08435e-008	0.0272949
-2.08185e-008	0.0351318
-2.07935e-008	0.0218994
-2.07685e-008	0.0163818
-2.07435e-008	0.0158691
-2.07185e-008	0.0140625
-2.06935e-008	0.0151123
-2.06685e-008	0.020459
-2.06435e-008	0.0230713
-2.06185e-008	0.0219727
-2.05935e-008	0.0199707
-2.05685e-008	0.0132568
-2.05435e-008	0.0139893
-2.05185e-008	0.0260742
-2.04935e-008	0.0322754
-2.04685e-008	0.0286133
-2.04435e-008	0.0291504
-2.04185e-008	0.0291748
-2.03935e-008	0.0218262
-2.03685e-008	0.0219727
-2.03435e-008	0.0200684
-2.03185e-008	0.0138184
-2.02935e-008	0.022583
-2.02685e-008	0.0320801
-2.02435e-008	0.024292
-2.02185e-008	0.0151856
-2.01935e-008	0.0210693
-2.01685e-008	0.024707
-2.01435e-008	0.014502
-2.01185e-008	0.0116943
-2.00935e-008	0.0202393
-2.00685e-008	0.0185547
-2.00435e-008	0.0197022
-2.00185e-008	0.0258057
-1.99935e-008	0.0144043
-1.99685e-008	0.0140137
-1.99435e-008	0.0218506
-1.99185e-008	0.0174072
-1.98935e-008	0.021875
-1.98685e-008	0.0240479
-1.98435e-008	0.020166
-1.98185e-008	0.0239746
-1.97935e-008	0.039502
-1.97685e-008	0.0459961
-1.97435e-008	0.0218994
-1.97185e-008	0.0174072
-1.96935e-008	0.0289307
-1.96685e-008	0.0161621
-1.96435e-008	0.0172363
-1.96185e-008	0.0275635
-1.95935e-008	0.0234619
-1.95685e-008	0.0210205
-1.95435e-008	0.0230713
-1.95185e-008	0.0238281
-1.94935e-008	0.0155762
-1.94685e-008	0.0218018
-1.94435e-008	0.0380859
-1.94185e-008	0.0234863
-1.93935e-008	0.0198975
-1.93685e-008	0.0400391
-1.93435e-008	0.0329102
-1.93185e-008	0.0230225
-1.92935e-008	0.023877
-1.92685e-008	0.0188232
-1.92435e-008	0.0194092
-1.92185e-008	0.017627
-1.91935e-008	0.0186035
-1.91685e-008	0.0215576
-1.91435e-008	0.0188477
-1.91185e-008	0.026001
-1.90935e-008	0.0249024
-1.90685e-008	0.0162598
-1.90435e-008	0.0204102
-1.90185e-008	0.0217041
-1.89935e-008	0.0255371
-1.89685e-008	0.029419
-1.89435e-008	0.0160645
-1.89185e-008	0.0146484
-1.88935e-008	0.0275879
-1.88685e-008	0.0234375
-1.88435e-008	0.0188965
-1.88185e-008	0.0291992
-1.87935e-008	0.0364746
-1.87685e-008	0.0298584
-1.87435e-008	0.0179932
-1.87185e-008	0.0161865
-1.86935e-008	0.0165772
-1.86685e-008	0.0107666
-1.86435e-008	0.0179932
-1.86185e-008	0.0314209
-1.85935e-008	0.0247803
-1.85685e-008	0.0153565
-1.85435e-008	0.0150879
-1.85185e-008	0.0213135
-1.84935e-008	0.0285889
-1.84685e-008	0.0239014
-1.84435e-008	0.0276611
-1.84185e-008	0.0281006
-1.83935e-008	0.0270752
-1.83685e-008	0.0393555
-1.83435e-008	0.0193115
-1.83185e-008	0.00969239
-1.82935e-008	0.0299316
-1.82685e-008	0.0266113
-1.82435e-008	0.0322022
-1.82185e-008	0.0276367
-1.81935e-008	0.00969239
-1.81685e-008	0.0267822
-1.81435e-008	0.0317383
-1.81185e-008	0.0201416
-1.80935e-008	0.0218506
-1.80685e-008	0.0231445
-1.80435e-008	0.0213867
-1.80185e-008	0.0238525
-1.79935e-008	0.0322022
-1.79685e-008	0.0242432
-1.79435e-008	0.0166016
-1.79185e-008	0.0272461
-1.78935e-008	0.024292
-1.78685e-008	0.0128418
-1.78435e-008	0.0106201
-1.78185e-008	0.0142578
-1.77935e-008	0.0206299
-1.77685e-008	0.0266846
-1.77435e-008	0.0237793
-1.77185e-008	0.019458
-1.76935e-008	0.025708
-1.76685e-008	0.0248047
-1.76435e-008	0.0251465
-1.76185e-008	0.0244873
-1.75935e-008	0.019043
-1.75685e-008	0.0291748
-1.75435e-008	0.0225342
-1.75185e-008	0.0169922
-1.74935e-008	0.0333008
-1.74685e-008	0.0252441
-1.74435e-008	0.0136231
-1.74185e-008	0.0197022
-1.73935e-008	0.0328613
-1.73685e-008	0.036499
-1.73435e-008	0.0179199
-1.73185e-008	0.0123291
-1.72935e-008	0.0200684
-1.72685e-008	0.0200928
-1.72435e-008	0.0244873
-1.72185e-008	0.0237549
-1.71935e-008	0.00783692
-1.71685e-008	0.010376
-1.71435e-008	0.0242432
-1.71185e-008	0.0203125
-1.70935e-008	0.0218506
-1.70685e-008	0.0136475
-1.70435e-008	0.010791
-1.70185e-008	0.025
-1.69935e-008	0.0151611
-1.69685e-008	0.0244629
-1.69435e-008	0.0219238
-1.69185e-008	-0.00476073
-1.68935e-008	0.0212158
-1.68685e-008	0.0355225
-1.68435e-008	0.023291
-1.68185e-008	0.0185791
-1.67935e-008	0.00290528
-1.67685e-008	0.0115234
-1.67435e-008	0.0209961
-1.67185e-008	0.0208984
-1.66935e-008	0.0307861
-1.66685e-008	0.0154785
-1.66435e-008	0.0151123
-1.66185e-008	0.0308838
-1.65935e-008	0.0261719
-1.65685e-008	0.0359863
-1.65435e-008	0.0342285
-1.65185e-008	0.0160645
-1.64935e-008	0.0165772
-1.64685e-008	0.0175781
-1.64435e-008	0.017749
-1.64185e-008	0.0138672
-1.63935e-008	0.0103027
-1.63685e-008	0.0196777
-1.63435e-008	0.0227783
-1.63185e-008	0.0226318
-1.62935e-008	0.0205566
-1.62685e-008	0.0170654
-1.62435e-008	0.0224121
-1.62185e-008	0.0170166
-1.61935e-008	0.0150635
-1.61685e-008	0.0234619
-1.61435e-008	0.0203857
-1.61185e-008	0.0301514
-1.60935e-008	0.0335693
-1.60685e-008	0.0134033
-1.60435e-008	0.0166992
-1.60185e-008	0.0268311
-1.59935e-008	0.0301025
-1.59685e-008	0.0368897
-1.59435e-008	0.0233643
-1.59185e-008	0.0287354
-1.58935e-008	0.0427002
-1.58685e-008	0.0151367
-1.58435e-008	0.0128418
-1.58185e-008	0.0320557
-1.57935e-008	0.0274414
-1.57685e-008	0.0313233
-1.57435e-008	0.0274902
-1.57185e-008	0.0104004
-1.56935e-008	0.0158936
-1.56685e-008	0.0281738
-1.56435e-008	0.0199463
-1.56185e-008	0.0169922
-1.55935e-008	0.0269775
-1.55685e-008	0.0229248
-1.55435e-008	0.0194092
-1.55185e-008	0.0174316
-1.54935e-008	0.0135498
-1.54685e-008	0.0206055
-1.54435e-008	0.0266358
-1.54185e-008	0.0269531
-1.53935e-008	0.0270752
-1.53685e-008	0.0266602
-1.53435e-008	0.0175049
-1.53185e-008	0.0158691
-1.52935e-008	0.0209229
-1.52685e-008	0.0136719
-1.52435e-008	0.011377
-1.52185e-008	0.00747071
-1.51935e-008	0.0178955
-1.51685e-008	0.0436279
-1.51435e-008	0.0388672
-1.51185e-008	0.025708
-1.50935e-008	0.0273682
-1.50685e-008	0.023877
-1.50435e-008	0.0133789
-1.50185e-008	0.0176514
-1.49935e-008	0.0268311
-1.49685e-008	0.024585
-1.49435e-008	0.0247803
-1.49185e-008	0.0171143
-1.48935e-008	0.0167969
-1.48685e-008	0.0255127
-1.48435e-008	0.0181397
-1.48185e-008	0.016333
-1.47935e-008	0.0208984
-1.47685e-008	0.0227783
-1.47435e-008	0.0307373
-1.47185e-008	0.0384033
-1.46935e-008	0.0286865
-1.46685e-008	0.0114746
-1.46435e-008	0.0110596
-1.46185e-008	0.0149414
-1.45935e-008	0.0251221
-1.45685e-008	0.0313965
-1.45435e-008	0.00847169
-1.45185e-008	0.00234376
-1.44935e-008	0.0252197
-1.44685e-008	0.032544
-1.44435e-008	0.0220947
-1.44185e-008	0.00756837
-1.43935e-008	0.0186035
-1.43685e-008	0.0437744
-1.43435e-008	0.0275147
-1.43185e-008	0.0124024
-1.42935e-008	0.0251953
-1.42685e-008	0.0216309
-1.42435e-008	0.0241455
-1.42185e-008	0.0293457
-1.41935e-008	0.0237549
-1.41685e-008	0.0341797
-1.41435e-008	0.0210693
-1.41185e-008	0.00236817
-1.40935e-008	0.0194824
-1.40685e-008	0.0239502
-1.40435e-008	0.0202881
-1.40185e-008	0.0200684
-1.39935e-008	0.0183106
-1.39685e-008	0.0260742
-1.39435e-008	0.0232666
-1.39185e-008	0.0261231
-1.38935e-008	0.0270508
-1.38685e-008	0.0121338
-1.38435e-008	0.0143799
-1.38185e-008	0.0152588
-1.37935e-008	0.0181397
-1.37685e-008	0.025415
-1.37435e-008	0.0181885
-1.37185e-008	0.0209717
-1.36935e-008	0.0168701
-1.36685e-008	0.0141357
-1.36435e-008	0.0211914
-1.36185e-008	0.0126709
-1.35935e-008	0.0239746
-1.35685e-008	0.0296631
-1.35435e-008	0.0132813
-1.35185e-008	0.0152344
-1.34935e-008	0.00949708
-1.34685e-008	0.00837403
-1.34435e-008	0.0271729
-1.34185e-008	0.0256592
-1.33935e-008	0.0219727
-1.33685e-008	0.0281006
-1.33435e-008	0.0153809
-1.33185e-008	0.021582
-1.32935e-008	0.0430908
-1.32685e-008	0.0245606
-1.32435e-008	0.0133301
-1.32185e-008	0.0152832
-1.31935e-008	0.00751954
-1.31685e-008	0.0237549
-1.31435e-008	0.0306152
-1.31185e-008	0.0234619
-1.30935e-008	0.0314697
-1.30685e-008	0.0297119
-1.30435e-008	0.0183838
-1.30185e-008	0.020044
-1.29935e-008	0.0272705
-1.29685e-008	0.0228027
-1.29435e-008	0.0223389
-1.29185e-008	0.0225342
-1.28935e-008	0.00649415
-1.28685e-008	0.00747071
-1.28435e-008	0.0268311
-1.28185e-008	0.0210693
-1.27935e-008	0.015332
-1.27685e-008	0.0284668
-1.27435e-008	0.0131836
-1.27185e-008	0.00493165
-1.26935e-008	0.025293
-1.26685e-008	0.0248047
-1.26435e-008	0.0214356
-1.26185e-008	0.0211914
-1.25935e-008	0.0219238
-1.25685e-008	0.018042
-1.25435e-008	0.00285645
-1.25185e-008	0.0204346
-1.24935e-008	0.0329346
-1.24685e-008	0.0133057
-1.24435e-008	0.0182373
-1.24185e-008	0.028833
-1.23935e-008	0.0273682
-1.23685e-008	0.0264404
-1.23435e-008	0.0122315
-1.23185e-008	0.0120117
-1.22935e-008	0.0234619
-1.22685e-008	0.0216797
-1.22435e-008	0.0288574
-1.22185e-008	0.0233887
-1.21935e-008	0.00202637
-1.21685e-008	0.00495606
-1.21435e-008	0.0166504
-1.21185e-008	0.0218018
-1.20935e-008	0.0250977
-1.20685e-008	0.0206055
-1.20435e-008	0.0121094
-1.20185e-008	0.0157715
-1.19935e-008	0.0292481
-1.19685e-008	0.0276367
-1.19435e-008	0.0191162
-1.19185e-008	0.01875
-1.18935e-008	0.0135986
-1.18685e-008	0.0129883
-1.18435e-008	0.0149902
-1.18185e-008	0.00732423
-1.17935e-008	0.0219482
-1.17685e-008	0.0380615
-1.17435e-008	0.0210938
-1.17185e-008	0.0162598
-1.16935e-008	0.0220947
-1.16685e-008	0.0104248
-1.16435e-008	0.00747071
-1.16185e-008	0.0166748
-1.15935e-008	0.0222412
-1.15685e-008	0.0253906
-1.15435e-008	0.025293
-1.15185e-008	0.0330811
-1.14935e-008	0.0381104
-1.14685e-008	0.0182617
-1.14435e-008	0.0098877
-1.14185e-008	0.0175781
-1.13935e-008	0.0191406
-1.13685e-008	0.0269287
-1.13435e-008	0.0239014
-1.13185e-008	0.0179443
-1.12935e-008	0.0256836
-1.12685e-008	0.0234863
-1.12435e-008	0.0251221
-1.12185e-008	0.0338379
-1.11935e-008	0.0244629
-1.11685e-008	0.0152832
-1.11435e-008	0.0177002
-1.11185e-008	0.0187744
-1.10935e-008	0.0183106
-1.10685e-008	0.00905762
-1.10435e-008	0.0116699
-1.10185e-008	0.0311768
-1.09935e-008	0.0262207
-1.09685e-008	0.0200684
-1.09435e-008	0.0260254
-1.09185e-008	0.0177002
-1.08935e-008	0.0154297
-1.08685e-008	0.0229492
-1.08435e-008	0.0271729
-1.08185e-008	0.0226563
-1.07935e-008	0.0195801
-1.07685e-008	0.0310791
-1.07435e-008	0.0242432
-1.07185e-008	0.0166748
-1.06935e-008	0.035083
-1.06685e-008	0.0321045
-1.06435e-008	0.0214111
-1.06185e-008	0.0235596
-1.05935e-008	0.0253418
-1.05685e-008	0.0243408
-1.05435e-008	0.00625001
-1.05185e-008	0.0101318
-1.04935e-008	0.024707
-1.04685e-008	0.0187256
-1.04435e-008	0.0273682
-1.04185e-008	0.0240967
-1.03935e-008	0.020752
-1.03685e-008	0.037793
-1.03435e-008	0.0303955
-1.03185e-008	0.0204102
-1.02935e-008	0.0213135
-1.02685e-008	0.0188477
-1.02435e-008	0.0274902
-1.02185e-008	0.0286133
-1.01935e-008	0.023169
-1.01685e-008	0.0330322
-1.01435e-008	0.0300293
-1.01185e-008	0.0216553
-1.00935e-008	0.0195313
-1.00685e-008	0.0060547
-1.00435e-008	0.0142334
-1.00185e-008	0.0250488
-9.993504e-009	0.0193359
-9.968504e-009	0.026709
-9.943504e-009	0.020752
-9.918504e-009	0.0134522
-9.893504e-009	0.0229981
-9.868504e-009	0.023877
-9.843504e-009	0.0230225
-9.818504e-009	0.0176758
-9.793504e-009	0.0187256
-9.768504e-009	0.0322022
-9.743504e-009	0.0216553
-9.718504e-009	0.00949708
-9.693504e-009	0.0177246
-9.668504e-009	0.0153076
-9.643504e-009	0.0111816
-9.618504e-009	0.0106201
-9.593504e-009	0.0145996
-9.568504e-009	0.0248535
-9.543504e-009	0.0157227
-9.518504e-009	0.0142578
-9.493504e-009	0.0339844
-9.468504e-009	0.0296143
-9.443504e-009	0.0105469
-9.418504e-009	0.0134522
-9.393504e-009	0.0279297
-9.368504e-009	0.0282959
-9.343504e-009	0.0153565
-9.318504e-009	0.0176025
-9.293504e-009	0.0275391
-9.268504e-009	0.0228027
-9.243504e-009	0.0261963
-9.218504e-009	0.0255371
-9.193504e-009	0.0217774
-9.168504e-009	0.033667
-9.143504e-009	0.0199219
-9.118504e-009	0.00874024
-9.093504e-009	0.0289795
-9.068504e-009	0.0298828
-9.043504e-009	0.0202149
-9.018504e-009	0.0248291
-8.993504e-009	0.0311768
-8.968504e-009	0.0276123
-8.943504e-009	0.0155518
-8.918504e-009	0.0197022
-8.893504e-009	0.0272217
-8.868504e-009	0.0208984
-8.843504e-009	0.0248047
-8.818504e-009	0.0237793
-8.793504e-009	0.0221191
-8.768504e-009	0.0293701
-8.743504e-009	0.0161865
-8.718504e-009	0.0188232
-8.693504e-009	0.0376221
-8.668504e-009	0.0250488
-8.643504e-009	0.0178711
-8.618504e-009	0.0264649
-8.593504e-009	0.0218994
-8.568504e-009	0.0203125
-8.543504e-009	0.0180908
-8.518504e-009	0.015918
-8.493504e-009	0.0297119
-8.468504e-009	0.0277832
-8.443504e-009	0.0130615
-8.418504e-009	0.0121094
-8.393504e-009	0.0126221
-8.368504e-009	0.0128174
-8.343504e-009	0.012915
-8.318504e-009	0.0152344
-8.293504e-009	0.0179932
-8.268504e-009	0.0157959
-8.243504e-009	0.0255615
-8.218504e-009	0.0344238
-8.193504e-009	0.0290039
-8.168504e-009	0.0287598
-8.143504e-009	0.0209961
-8.118504e-009	0.00939942
-8.093504e-009	0.0232178
-8.068504e-009	0.0280518
-8.043504e-009	0.015625
-8.018504e-009	0.0156738
-7.993504e-009	0.0204834
-7.968504e-009	0.0269775
-7.943504e-009	0.0206055
-7.918504e-009	0.0125
-7.893504e-009	0.0253418
-7.868504e-009	0.0272949
-7.843504e-009	0.0274414
-7.818504e-009	0.0336426
-7.793504e-009	0.015918
-7.768504e-009	0.0105713
-7.743504e-009	0.0221436
-7.718504e-009	0.0170166
-7.693504e-009	0.0158447
-7.668504e-009	0.0135742
-7.643504e-009	0.0186524
-7.618504e-009	0.0337891
-7.593504e-009	0.0322998
-7.568504e-009	0.0332031
-7.543504e-009	0.026416
-7.518504e-009	0.0148926
-7.493504e-009	0.0171143
-7.468504e-009	0.0200684
-7.443504e-009	0.0254883
-7.418504e-009	0.0212647
-7.393504e-009	0.0273926
-7.368504e-009	0.0363525
-7.343504e-009	0.0112793
-7.318504e-009	0.00742188
-7.293504e-009	0.0241699
-7.268504e-009	0.0174072
-7.243504e-009	0.0195557
-7.218504e-009	0.0242188
-7.193504e-009	0.0190918
-7.168504e-009	0.0260986
-7.143504e-009	0.0260254
-7.118504e-009	0.0174072
-7.093504e-009	0.0165527
-7.068504e-009	0.0199219
-7.043504e-009	0.0261475
-7.018504e-009	0.0275391
-6.993504e-009	0.0269531
-6.968504e-009	0.022583
-6.943504e-009	0.0184082
-6.918504e-009	0.0256104
-6.893504e-009	0.017627
-6.868504e-009	0.00898438
-6.843504e-009	0.017041
-6.818504e-009	0.0130371
-6.793504e-009	0.0183106
-6.768504e-009	0.0261963
-6.743504e-009	0.0185791
-6.718504e-009	0.029126
-6.693504e-009	0.0322754
-6.668504e-009	0.0174561
-6.643504e-009	0.0242676
-6.618504e-009	0.0297852
-6.593504e-009	0.0181397
-6.568504e-009	0.0158447
-6.543504e-009	0.0160645
-6.518504e-009	0.0170166
-6.493504e-009	0.0258545
-6.468504e-009	0.0244385
-6.443504e-009	0.0255859
-6.418504e-009	0.0249756
-6.393504e-009	0.0109375
-6.368504e-009	0.0222412
-6.343504e-009	0.0320068
-6.318504e-009	0.0161133
-6.293504e-009	0.0192627
-6.268504e-009	0.0273682
-6.243504e-009	0.0213135
-6.218504e-009	0.0253662
-6.193504e-009	0.0287842
-6.168504e-009	0.0224121
-6.143504e-009	0.0237305
-6.118504e-009	0.0182617
-6.093504e-009	0.0117188
-6.068504e-009	0.0241455
-6.043504e-009	0.0324219
-6.018504e-009	0.0273193
-5.993504e-009	0.0177979
-5.968504e-009	0.0215576
-5.943504e-009	0.0286621
-5.918504e-009	0.0226074
-5.893504e-009	0.0224121
-5.868504e-009	0.0174561
-5.843504e-009	0.0187988
-5.818504e-009	0.0324219
-5.793504e-009	0.0332764
-5.768504e-009	0.0251221
-5.743504e-009	0.00949708
-5.718504e-009	0.0120361
-5.693504e-009	0.0276611
-5.668504e-009	0.0277588
-5.643504e-009	0.0249756
-5.618504e-009	0.0135254
-5.593504e-009	0.00764161
-5.568504e-009	0.019751
-5.543504e-009	0.0272461
-5.518504e-009	0.0289063
-5.493504e-009	0.0208252
-5.468504e-009	0.0103272
-5.443504e-009	0.0144043
-5.418504e-009	0.0226563
-5.393504e-009	0.0276367
-5.368504e-009	0.0247315
-5.343504e-009	0.0208984
-5.318504e-009	0.023169
-5.293504e-009	0.014209
-5.268504e-009	0.0136719
-5.243504e-009	0.0274902
-5.218504e-009	0.0239014
-5.193504e-009	0.0215332
-5.168504e-009	0.0200928
-5.143504e-009	0.0109131
-5.118504e-009	0.0242188
-5.093504e-009	0.0354492
-5.068504e-009	0.0265137
-5.043504e-009	0.030127
-5.018504e-009	0.0323731
-4.993504e-009	0.0215576
-4.968504e-009	0.024707
-4.943504e-009	0.0214356
-4.918504e-009	0.0138428
-4.893504e-009	0.028125
-4.868504e-009	0.0253662
-4.843504e-009	0.0212891
-4.818504e-009	0.030127
-4.793504e-009	0.0145996
-4.768504e-009	0.00913087
-4.743504e-009	0.0131104
-4.718504e-009	0.0110352
-4.693504e-009	0.0214356
-4.668504e-009	0.0239502
-4.643504e-009	0.0207031
-4.618504e-009	0.02229
-4.593504e-009	0.0315674
-4.568504e-009	0.029419
-4.543504e-009	0.00893555
-4.518504e-009	0.0175781
-4.493504e-009	0.0307373
-4.468504e-009	0.0228272
-4.443504e-009	0.0147949
-4.418504e-009	0.00854493
-4.393504e-009	0.0260254
-4.368504e-009	0.0383057
-4.343504e-009	0.0198242
-4.318504e-009	0.014917
-4.293504e-009	0.0206299
-4.268504e-009	0.0170899
-4.243504e-009	0.020166
-4.218504e-009	0.027832
-4.193504e-009	0.0276367
-4.168504e-009	0.022876
-4.143504e-009	0.0144531
-4.118504e-009	0.0159668
-4.093504e-009	0.0239014
-4.068504e-009	0.0114502
-4.043504e-009	0.0102051
-4.018504e-009	0.027124
-3.993504e-009	0.0328613
-3.968504e-009	0.0259277
-3.943504e-009	0.00983887
-3.918504e-009	0.0203613
-3.893504e-009	0.0293945
-3.868504e-009	0.0152344
-3.843504e-009	0.0226563
-3.818504e-009	0.0225586
-3.793504e-009	0.0210449
-3.768504e-009	0.0336426
-3.743504e-009	0.0255615
-3.718504e-009	0.0256592
-3.693504e-009	0.0408691
-3.668504e-009	0.0330566
-3.643504e-009	0.0156006
-3.618504e-009	0.0139893
-3.593504e-009	0.0223389
-3.568504e-009	0.0306152
