LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
-2.78923e-008	-0.00224609
-2.78673e-008	-0.00462646
-2.78423e-008	-0.00554199
-2.78173e-008	-0.00167236
-2.77923e-008	-0.00135498
-2.77673e-008	-0.00456543
-2.77423e-008	-0.00410156
-2.77173e-008	-0.00190429
-2.76923e-008	0.00375977
-2.76673e-008	0.00614014
-2.76423e-008	-3.66174e-005
-2.76173e-008	-0.00440673
-2.75923e-008	-0.00397949
-2.75673e-008	-0.00385742
-2.75423e-008	-0.00343017
-2.75173e-008	-0.00394287
-2.74923e-008	-0.0045166
-2.74673e-008	0.000573734
-2.74423e-008	0.00601807
-2.74173e-008	0.00518799
-2.73923e-008	0.000109867
-2.73673e-008	-0.00402832
-2.73423e-008	-0.00583496
-2.73173e-008	-0.00745849
-2.72923e-008	-0.0060791
-2.72673e-008	-0.00604248
-2.72423e-008	-0.0062622
-2.72173e-008	-0.000488278
-2.71923e-008	-0.00131836
-2.71673e-008	-0.00560302
-2.71423e-008	-0.00115966
-2.71173e-008	0.000830082
-2.70923e-008	0.00102539
-2.70673e-008	0.00384522
-2.70423e-008	0.00343018
-2.70173e-008	0.00183106
-2.69923e-008	-0.0019165
-2.69673e-008	-0.00479736
-2.69423e-008	-0.00489502
-2.69173e-008	-0.00250244
-2.68923e-008	0.00336914
-2.68673e-008	0.00274659
-2.68423e-008	-0.00322265
-2.68173e-008	-0.00447998
-2.67923e-008	0.00203858
-2.67673e-008	0.00457764
-2.67423e-008	-0.00389404
-2.67173e-008	-0.00380859
-2.66923e-008	-0.00424804
-2.66673e-008	-0.00943603
-2.66423e-008	-0.00118408
-2.66173e-008	0.00209961
-2.65923e-008	0.00197754
-2.65673e-008	0.00631104
-2.65423e-008	0.000915531
-2.65173e-008	-0.00328369
-2.64923e-008	-0.00089111
-2.64673e-008	-0.00471191
-2.64423e-008	-0.00905761
-2.64173e-008	-0.000170895
-2.63923e-008	0.00523682
-2.63673e-008	-0.00252685
-2.63423e-008	-0.00303955
-2.63173e-008	-0.00220947
-2.62923e-008	-0.00472412
-2.62673e-008	-0.000903317
-2.62423e-008	0.00231934
-2.62173e-008	0.00185547
-2.61923e-008	-0.00198974
-2.61673e-008	-0.00545654
-2.61423e-008	-0.00543213
-2.61173e-008	-0.000378414
-2.60923e-008	0.00384522
-2.60673e-008	-0.00200195
-2.60423e-008	-0.00418701
-2.60173e-008	-0.00173339
-2.59923e-008	-0.00206298
-2.59673e-008	0.0036377
-2.59423e-008	0.00587159
-2.59173e-008	0.00321045
-2.58923e-008	0.00418702
-2.58673e-008	-0.00235595
-2.58423e-008	-0.00457763
-2.58173e-008	0.000390629
-2.57923e-008	-0.00170898
-2.57673e-008	-0.00389404
-2.57423e-008	-0.009729
-2.57173e-008	-0.0045166
-2.56923e-008	0.00614014
-2.56673e-008	-0.00158691
-2.56423e-008	-0.00200195
-2.56173e-008	-0.000781246
-2.55923e-008	-0.00528564
-2.55673e-008	0.00196534
-2.55423e-008	0.00244141
-2.55173e-008	-0.00493164
-2.54923e-008	-0.00395507
-2.54673e-008	0.000573734
-2.54423e-008	0.000256351
-2.54173e-008	0.0013794
-2.53923e-008	0.00557862
-2.53673e-008	-0.000244137
-2.53423e-008	-0.00568847
-2.53173e-008	-0.00134277
-2.52923e-008	0.003125
-2.52673e-008	0.00495606
-2.52423e-008	-0.000878903
-2.52173e-008	-0.00500488
-2.51923e-008	0.00366211
-2.51673e-008	0.00400391
-2.51423e-008	-0.00395507
-2.51173e-008	-0.000488278
-2.50923e-008	-0.00303955
-2.50673e-008	-0.00776367
-2.50423e-008	0.00383301
-2.50173e-008	0.0050293
-2.49923e-008	-0.00114746
-2.49673e-008	0.00258789
-2.49423e-008	-0.000610348
-2.49173e-008	7.32459e-005
-2.48923e-008	0.005542
-2.48673e-008	-0.00325927
-2.48423e-008	-0.00217285
-2.48173e-008	0.00758057
-2.47923e-008	0.000891117
-2.47673e-008	-0.00334472
-2.47423e-008	-0.00166015
-2.47173e-008	-0.00260009
-2.46923e-008	-0.000476071
-2.46673e-008	-0.00155029
-2.46423e-008	-4.88244e-005
-2.46173e-008	0.00262452
-2.45923e-008	-0.000439449
-2.45673e-008	-0.00270996
-2.45423e-008	-0.00537109
-2.45173e-008	-0.00385742
-2.44923e-008	-0.000903317
-2.44673e-008	-0.00250244
-2.44423e-008	-0.0010498
-2.44173e-008	0.00280762
-2.43923e-008	0.00222168
-2.43673e-008	0.000561527
-2.43423e-008	0.00054932
-2.43173e-008	-0.00155029
-2.42923e-008	-0.0024414
-2.42673e-008	-0.0045288
-2.42423e-008	-0.00402832
-2.42173e-008	0.00557862
-2.41923e-008	0.00704346
-2.41673e-008	0.00158692
-2.41423e-008	0.000695805
-2.41173e-008	-0.00196533
-2.40923e-008	-0.00301513
-2.40673e-008	0.00128174
-2.40423e-008	0.00469971
-2.40173e-008	0.00112305
-2.39923e-008	-0.00361328
-2.39673e-008	0.000158695
-2.39423e-008	0.00351563
-2.39173e-008	0.0034668
-2.38923e-008	0.00451661
-2.38673e-008	0.00186768
-2.38423e-008	0.00126953
-2.38173e-008	0.00183106
-2.37923e-008	-0.00305175
-2.37673e-008	-0.00550537
-2.37423e-008	-0.00473632
-2.37173e-008	-0.00366211
-2.36923e-008	-0.00216064
-2.36673e-008	0.0031128
-2.36423e-008	0.00667725
-2.36173e-008	0.00246582
-2.35923e-008	0.00184327
-2.35673e-008	0.000537113
-2.35423e-008	3.66248e-005
-2.35173e-008	0.0055542
-2.34923e-008	0.00466309
-2.34673e-008	0.000561527
-2.34423e-008	-0.00346679
-2.34173e-008	-0.00267334
-2.33923e-008	0.00292969
-2.33673e-008	-0.00311279
-2.33423e-008	-0.00921631
-2.33173e-008	-0.00349121
-2.32923e-008	0.000817875
-2.32673e-008	-0.00068359
-2.32423e-008	-0.00322265
-2.32173e-008	0.00108643
-2.31923e-008	-0.000158688
-2.31673e-008	-0.00891113
-2.31423e-008	-0.0022705
-2.31173e-008	0.00556641
-2.30923e-008	0.00373536
-2.30673e-008	0.000463871
-2.30423e-008	-0.00256347
-2.30173e-008	0.000341801
-2.29923e-008	0.00321045
-2.29673e-008	-0.000207516
-2.29423e-008	-0.00490722
-2.29173e-008	-0.00250244
-2.28923e-008	0.00205079
-2.28673e-008	3.66248e-005
-2.28423e-008	0.00339356
-2.28173e-008	0.00430909
-2.27923e-008	-0.00579834
-2.27673e-008	-0.00717773
-2.27423e-008	-0.0060791
-2.27173e-008	-0.00465088
-2.26923e-008	0.00297852
-2.26673e-008	0.00354004
-2.26423e-008	0.00389405
-2.26173e-008	0.00272217
-2.25923e-008	-0.000317379
-2.25673e-008	0.00285645
-2.25423e-008	0.00340577
-2.25173e-008	0.0010376
-2.24923e-008	-0.00480957
-2.24673e-008	-0.00567627
-2.24423e-008	-0.00169677
-2.24173e-008	-0.0048706
-2.23923e-008	-0.0043457
-2.23673e-008	-0.000952145
-2.23423e-008	-0.000329586
-2.23173e-008	-0.000183102
-2.22923e-008	-0.00114746
-2.22673e-008	0.00113526
-2.22423e-008	-0.00218505
-2.22173e-008	-0.00881347
-2.21923e-008	-0.0057373
-2.21673e-008	-0.00305175
-2.21423e-008	0.000610355
-2.21173e-008	0.00618897
-2.20923e-008	0.00501709
-2.20673e-008	0.00482178
-2.20423e-008	0.00280762
-2.20173e-008	-0.00595703
-2.19923e-008	-0.00821533
-2.19673e-008	-0.00168457
-2.19423e-008	-0.00089111
-2.19173e-008	-0.00108642
-2.18923e-008	0.000268558
-2.18673e-008	-0.00473632
-2.18423e-008	-0.00440673
-2.18173e-008	-0.00264892
-2.17923e-008	-0.00657959
-2.17673e-008	-0.00268554
-2.17423e-008	0.00540772
-2.17173e-008	0.00379639
-2.16923e-008	-0.00216064
-2.16673e-008	-0.00406494
-2.16423e-008	-0.00605468
-2.16173e-008	-0.00599365
-2.15923e-008	-0.00247802
-2.15673e-008	-0.0010498
-2.15423e-008	-0.0022705
-2.15173e-008	-0.0015747
-2.14923e-008	0.00349121
-2.14673e-008	0.00385743
-2.14423e-008	-0.00256347
-2.14173e-008	-0.00593261
-2.13923e-008	-0.00310058
-2.13673e-008	-0.00170898
-2.13423e-008	-0.00444336
-2.13173e-008	-0.00178222
-2.12923e-008	0.00338135
-2.12673e-008	0.00213623
-2.12423e-008	0.000793461
-2.12173e-008	0.00324707
-2.11923e-008	0.00289307
-2.11673e-008	-0.000476071
-2.11423e-008	-0.00260009
-2.11173e-008	0.000537113
-2.10923e-008	0.00443116
-2.10673e-008	-0.000390621
-2.10423e-008	-0.0029541
-2.10173e-008	0.000402836
-2.09923e-008	0.00245362
-2.09673e-008	0.00408936
-2.09423e-008	0.00217286
-2.09173e-008	0.00386963
-2.08923e-008	0.00681153
-2.08673e-008	0.00111084
-2.08423e-008	-0.00354004
-2.08173e-008	-0.00153808
-2.07923e-008	0.00151368
-2.07673e-008	-0.000427242
-2.07423e-008	0.000292972
-2.07173e-008	0.00556641
-2.06923e-008	0.00364991
-2.06673e-008	-0.00317382
-2.06423e-008	-0.00957031
-2.06173e-008	-0.0110352
-2.05923e-008	-0.00570068
-2.05673e-008	-0.00363769
-2.05423e-008	-0.00396728
-2.05173e-008	-0.00229492
-2.04923e-008	-0.00142822
-2.04673e-008	0.00159912
-2.04423e-008	-0.0014038
-2.04173e-008	-0.00513916
-2.03923e-008	0.00487061
-2.03673e-008	0.00231934
-2.03423e-008	-0.00775146
-2.03173e-008	0.000634769
-2.02923e-008	0.00657959
-2.02673e-008	0.00570069
-2.02423e-008	0.000769047
-2.02173e-008	-0.00491943
-2.01923e-008	-0.00217285
-2.01673e-008	-0.00395507
-2.01423e-008	-0.00756836
-2.01173e-008	-0.00523681
-2.00923e-008	-0.000427242
-2.00673e-008	0.000695805
-2.00423e-008	0.000451664
-2.00173e-008	0.00354004
-1.99923e-008	0.00355225
-1.99673e-008	-0.000878903
-1.99423e-008	-0.00778808
-1.99173e-008	-0.00526123
-1.98923e-008	0.0015625
-1.98673e-008	-0.00283203
-1.98423e-008	-0.00369873
-1.98173e-008	0.00100098
-1.97923e-008	-0.000183102
-1.97673e-008	0.000842289
-1.97423e-008	0.00197754
-1.97173e-008	-0.000585934
-1.96923e-008	-4.88244e-005
-1.96673e-008	-0.00450439
-1.96423e-008	-0.00703125
-1.96173e-008	0.00177002
-1.95923e-008	0.00518799
-1.95673e-008	0.00175782
-1.95423e-008	0.000329594
-1.95173e-008	0.00280762
-1.94923e-008	0.0074585
-1.94673e-008	0.00444336
-1.94423e-008	-0.0026123
-1.94173e-008	-0.00289306
-1.93923e-008	-0.00279541
-1.93673e-008	-0.00300293
-1.93423e-008	0.000964359
-1.93173e-008	0.00236817
-1.92923e-008	-0.00194091
-1.92673e-008	0.00119629
-1.92423e-008	0.00882569
-1.92173e-008	-0.000866696
-1.91923e-008	-0.00229492
-1.91673e-008	0.00747071
-1.91423e-008	-0.00197754
-1.91173e-008	-0.00439453
-1.90923e-008	-0.00130615
-1.90673e-008	-0.00583496
-1.90423e-008	-0.000244137
-1.90173e-008	0.00417481
-1.89923e-008	0.00400391
-1.89673e-008	-0.000146481
-1.89423e-008	-0.00523681
-1.89173e-008	-0.00263672
-1.88923e-008	-0.00126953
-1.88673e-008	0.00240479
-1.88423e-008	0.00286866
-1.88173e-008	-0.000500485
-1.87923e-008	0.00247803
-1.87673e-008	-0.00249023
-1.87423e-008	-0.0085083
-1.87173e-008	-0.00437011
-1.86923e-008	0.00111084
-1.86673e-008	0.00452881
-1.86423e-008	0.00233155
-1.86173e-008	0.00228272
-1.85923e-008	0.00438233
-1.85673e-008	0.00250245
-1.85423e-008	0.00406495
-1.85173e-008	-0.00109863
-1.84923e-008	-0.00793457
-1.84673e-008	-0.00484619
-1.84423e-008	-0.00700683
-1.84173e-008	-0.00455322
-1.83923e-008	0.00655518
-1.83673e-008	0.00684815
-1.83423e-008	0.00109864
-1.83173e-008	-0.00253906
-1.82923e-008	-0.00142822
-1.82673e-008	0.00321045
-1.82423e-008	0.00030518
-1.82173e-008	-0.00526123
-1.81923e-008	-0.00463867
-1.81673e-008	-0.00258789
-1.81423e-008	-0.000402828
-1.81173e-008	0.00325928
-1.80923e-008	0.0026001
-1.80673e-008	-0.00281982
-1.80423e-008	-0.0015747
-1.80173e-008	0.000415043
-1.79923e-008	-0.00506591
-1.79673e-008	-0.00126953
-1.79423e-008	0.00408936
-1.79173e-008	-0.00196533
-1.78923e-008	-0.000195309
-1.78673e-008	0.00631104
-1.78423e-008	0.00386963
-1.78173e-008	-0.000756832
-1.77923e-008	0.0012085
-1.77673e-008	0.0038208
-1.77423e-008	-0.00476074
-1.77173e-008	-0.00941162
-1.76923e-008	-0.0060791
-1.76673e-008	-0.00245361
-1.76423e-008	0.00534668
-1.76173e-008	0.0053711
-1.75923e-008	-0.00106201
-1.75673e-008	-0.0022583
-1.75423e-008	0.000524906
-1.75173e-008	0.00625
-1.74923e-008	0.00461426
-1.74673e-008	-0.00274658
-1.74423e-008	-0.000756832
-1.74173e-008	-0.000524899
-1.73923e-008	-0.00218505
-1.73673e-008	-0.000219723
-1.73423e-008	-0.00679931
-1.73173e-008	-0.00461425
-1.72923e-008	0.00388184
-1.72673e-008	7.32459e-005
-1.72423e-008	-0.00253906
-1.72173e-008	-0.00321045
-1.71923e-008	-0.00465088
-1.71673e-008	-0.00594482
-1.71423e-008	-0.00551757
-1.71173e-008	-0.000280758
-1.70923e-008	-0.0046875
-1.70673e-008	-0.0112427
-1.70423e-008	-0.00205078
-1.70173e-008	0.0012085
-1.69923e-008	-0.00375976
-1.69673e-008	0.00196534
-1.69423e-008	0.00162354
-1.69173e-008	-0.00195312
-1.68923e-008	0.00161133
-1.68673e-008	-0.00332031
-1.68423e-008	-0.00710449
-1.68173e-008	-0.00267334
-1.67923e-008	0.0013794
-1.67673e-008	0.000146488
-1.67423e-008	-0.00557861
-1.67173e-008	9.766e-005
-1.66923e-008	0.00871582
-1.66673e-008	0.00214844
-1.66423e-008	-0.00423584
-1.66173e-008	-0.00115966
-1.65923e-008	0.000622562
-1.65673e-008	-0.00567627
-1.65423e-008	-0.0111938
-1.65173e-008	-0.000720211
-1.64923e-008	0.00802002
-1.64673e-008	-0.000244137
-1.64423e-008	-0.00421142
-1.64173e-008	-0.000207516
-1.63923e-008	-0.000329586
-1.63673e-008	-0.00346679
-1.63423e-008	-0.00247802
-1.63173e-008	-0.000939938
-1.62923e-008	-0.00303955
-1.62673e-008	-0.00187988
-1.62423e-008	0.00231934
-1.62173e-008	0.00216065
-1.61923e-008	-0.00415039
-1.61673e-008	-0.00952148
-1.61423e-008	-0.0127075
-1.61173e-008	-0.00778808
-1.60923e-008	0.00489502
-1.60673e-008	0.0062378
-1.60423e-008	-0.00068359
-1.60173e-008	-0.000268551
-1.59923e-008	0.00319825
-1.59673e-008	-0.0039917
-1.59423e-008	-0.00889892
-1.59173e-008	-0.00131836
-1.58923e-008	0.00281983
-1.58673e-008	0.00452881
-1.58423e-008	0.00258789
-1.58173e-008	-0.00349121
-1.57923e-008	0.00349121
-1.57673e-008	0.0127564
-1.57423e-008	0.00366211
-1.57173e-008	-0.00541992
-1.56923e-008	0.000231937
-1.56673e-008	0.00118409
-1.56423e-008	-0.00302734
-1.56173e-008	0.000109867
-1.55923e-008	0.0022583
-1.55673e-008	0.00373536
-1.55423e-008	0.00266114
-1.55173e-008	-0.00406494
-1.54923e-008	-0.00241699
-1.54673e-008	0.000170902
-1.54423e-008	-0.00301513
-1.54173e-008	0.000976566
-1.53923e-008	0.0048462
-1.53673e-008	0.00135498
-1.53423e-008	-1.22033e-005
-1.53173e-008	0.00108643
-1.52923e-008	-0.000280758
-1.52673e-008	-0.00268554
-1.52423e-008	-0.00190429
-1.52173e-008	-0.000305172
-1.51923e-008	0.000476078
-1.51673e-008	0.00133057
-1.51423e-008	-0.00391845
-1.51173e-008	-0.00307617
-1.50923e-008	0.000476078
-1.50673e-008	-0.00620117
-1.50423e-008	-0.00435791
-1.50173e-008	-0.00557861
-1.49923e-008	-0.0121704
-1.49673e-008	-0.00495605
-1.49423e-008	0.000158695
-1.49173e-008	0.00129395
-1.48923e-008	0.00184327
-1.48673e-008	-0.00445556
-1.48423e-008	-0.0050415
-1.48173e-008	0.00216065
-1.47923e-008	0.00102539
-1.47673e-008	-0.00375976
-1.47423e-008	-0.00397949
-1.47173e-008	-0.00675048
-1.46923e-008	-0.00357666
-1.46673e-008	0.00203858
-1.46423e-008	-0.00338134
-1.46173e-008	-0.00706787
-1.45923e-008	-0.00490722
-1.45673e-008	-0.0012207
-1.45423e-008	0.00125733
-1.45173e-008	0.00179444
-1.44923e-008	0.000292972
-1.44673e-008	-0.00603027
-1.44423e-008	-0.00407714
-1.44173e-008	-0.000244137
-1.43923e-008	-0.00133056
-1.43673e-008	0.000463871
-1.43423e-008	-0.0029541
-1.43173e-008	-0.00114746
-1.42923e-008	0.00446778
-1.42673e-008	-0.00245361
-1.42423e-008	-0.00892334
-1.42173e-008	-0.00235595
-1.41923e-008	0.00582276
-1.41673e-008	0.00264893
-1.41423e-008	-1.22033e-005
-1.41173e-008	0.00358887
-1.40923e-008	0.00133057
-1.40673e-008	-0.00217285
-1.40423e-008	0.00158692
-1.40173e-008	-0.000830074
-1.39923e-008	-0.00761718
-1.39673e-008	-0.00236816
-1.39423e-008	0.000378422
-1.39173e-008	-0.00120849
-1.38923e-008	-0.00179443
-1.38673e-008	-0.00639648
-1.38423e-008	-0.00454101
-1.38173e-008	0.000170902
-1.37923e-008	0.00289307
-1.37673e-008	0.00377198
-1.37423e-008	0.00126953
-1.37173e-008	-0.0013916
-1.36923e-008	-0.00238037
-1.36673e-008	0.00334473
-1.36423e-008	0.00761719
-1.36173e-008	0.00369873
-1.35923e-008	0.00162354
-1.35673e-008	0.00174561
-1.35423e-008	-0.000292965
-1.35173e-008	-0.00195312
-1.34923e-008	-0.00526123
-1.34673e-008	-0.00750732
-1.34423e-008	0.000537113
-1.34173e-008	0.00748291
-1.33923e-008	0.00437012
-1.33673e-008	-0.00133056
-1.33423e-008	-0.00637207
-1.33173e-008	-0.00435791
-1.32923e-008	-0.00100097
-1.32673e-008	0.000964359
-1.32423e-008	0.00499268
-1.32173e-008	0.00196534
-1.31923e-008	-0.000573727
-1.31673e-008	-0.00517578
-1.31423e-008	-0.0117554
-1.31173e-008	-0.00366211
-1.30923e-008	-0.00108642
-1.30673e-008	-0.00240478
-1.30423e-008	0.00830079
-1.30173e-008	0.00704346
-1.29923e-008	-0.00119629
-1.29673e-008	-0.00426025
-1.29423e-008	-0.00787353
-1.29173e-008	7.32459e-005
-1.28923e-008	0.00594483
-1.28673e-008	-0.00257568
-1.28423e-008	-0.00585937
-1.28173e-008	-0.00357666
-1.27923e-008	0.000415043
-1.27673e-008	0.00150147
-1.27423e-008	-0.00360107
-1.27173e-008	-0.00447998
-1.26923e-008	-0.00162353
-1.26673e-008	0.00303955
-1.26423e-008	0.00257569
-1.26173e-008	0.000585941
-1.25923e-008	0.00810547
-1.25673e-008	0.00422364
-1.25423e-008	-0.00936279
-1.25173e-008	-0.00675048
-1.24923e-008	0.00134278
-1.24673e-008	-0.000720211
-1.24423e-008	-0.00466308
-1.24173e-008	-0.00162353
-1.23923e-008	0.00258789
-1.23673e-008	0.00249024
-1.23423e-008	0.00119629
-1.23173e-008	-0.00128173
-1.22923e-008	-0.00218505
-1.22673e-008	-0.00247802
-1.22423e-008	-0.00311279
-1.22173e-008	0.000292972
-1.21923e-008	-0.00201416
-1.21673e-008	-0.00773925
-1.21423e-008	-0.00760498
-1.21173e-008	-0.00494384
-1.20923e-008	0.00140381
-1.20673e-008	0.00646973
-1.20423e-008	0.00478516
-1.20173e-008	0.000280765
-1.19923e-008	-0.00281982
-1.19673e-008	-0.00129394
-1.19423e-008	0.00452881
-1.19173e-008	0.0069458
-1.18923e-008	0.00114746
-1.18673e-008	-0.0055664
-1.18423e-008	-0.00513916
-1.18173e-008	-0.0019165
-1.17923e-008	0.00144043
-1.17673e-008	-0.000915524
-1.17423e-008	-0.0104614
-1.17173e-008	-0.00541992
-1.16923e-008	0.00185547
-1.16673e-008	-0.00220947
-1.16423e-008	0.00129395
-1.16173e-008	0.00657959
-1.15923e-008	0.00567627
-1.15673e-008	0.00321045
-1.15423e-008	0.00334473
-1.15173e-008	0.00368653
-1.14923e-008	0.00389405
-1.14673e-008	0.00369873
-1.14423e-008	-0.000549313
-1.14173e-008	0.00075684
-1.13923e-008	0.00246582
-1.13673e-008	-0.00489502
-1.13423e-008	-0.0108032
-1.13173e-008	-0.00578613
-1.12923e-008	0.00087891
-1.12673e-008	0.00245362
-1.12423e-008	0.00292969
-1.12173e-008	0.000183109
-1.11923e-008	-0.00321045
-1.11673e-008	-0.00354004
-1.11423e-008	-0.00113525
-1.11173e-008	0.00147705
-1.10923e-008	0.00174561
-1.10673e-008	0.00269776
-1.10423e-008	0.00434571
-1.10173e-008	-0.000939938
-1.09923e-008	-0.00748291
-1.09673e-008	-0.00322265
-1.09423e-008	-0.003479
-1.09173e-008	-0.00800781
-1.08923e-008	0.00118409
-1.08673e-008	0.00249024
-1.08423e-008	-0.00202636
-1.08173e-008	0.00531006
-1.07923e-008	0.000183109
-1.07673e-008	-0.00269775
-1.07423e-008	0.00787354
-1.07173e-008	0.00612793
-1.06923e-008	0.00358887
-1.06673e-008	0.00212403
-1.06423e-008	-0.00369873
-1.06173e-008	-0.00291748
-1.05923e-008	-0.00185547
-1.05673e-008	-0.00283203
-1.05423e-008	-0.00369873
-1.05173e-008	-0.00101318
-1.04923e-008	0.00507813
-1.04673e-008	0.00219727
-1.04423e-008	-0.00250244
-1.04173e-008	-0.00159912
-1.03923e-008	-0.00462646
-1.03673e-008	-0.00651855
-1.03423e-008	-0.00341797
-1.03173e-008	-0.00163574
-1.02923e-008	0.000231937
-1.02673e-008	0.000622562
-1.02423e-008	-0.00190429
-1.02173e-008	-0.00168457
-1.01923e-008	0.00145264
-1.01673e-008	0.00322266
-1.01423e-008	0.000500492
-1.01173e-008	-0.00155029
-1.00923e-008	-0.000158688
-1.00673e-008	-0.00217285
-1.00423e-008	-0.00251464
-1.00173e-008	0.00129395
-9.992303e-009	0.00266114
-9.967303e-009	-0.000537106
-9.942303e-009	-0.00523681
-9.917303e-009	-0.00280761
-9.892303e-009	0.00356446
-9.867303e-009	0.00491944
-9.842303e-009	-0.000842281
-9.817303e-009	-0.00163574
-9.792303e-009	0.00786133
-9.767303e-009	0.00369873
-9.742303e-009	-0.00443115
-9.717303e-009	0.0017334
-9.692303e-009	-0.000744625
-9.667303e-009	-0.00354004
-9.642303e-009	0.00360108
-9.617303e-009	-0.000952145
-9.592303e-009	-0.0055664
-9.567303e-009	-0.00179443
-9.542303e-009	-0.00572509
-9.517303e-009	-0.00839843
-9.492303e-009	-0.00290527
-9.467303e-009	0.000952152
-9.442303e-009	0.000866703
-9.417303e-009	-0.00195312
-9.392303e-009	-0.00405273
-9.367303e-009	-0.000463863
-9.342303e-009	-0.000146481
-9.317303e-009	-0.00657959
-9.292303e-009	-0.0043457
-9.267303e-009	0.00159912
-9.242303e-009	0.00510254
-9.217303e-009	0.00427246
-9.192303e-009	-0.00195312
-9.167303e-009	0.00196534
-9.142303e-009	0.00341797
-9.117303e-009	0.000500492
-9.092303e-009	0.000170902
-9.067303e-009	-0.0072998
-9.042303e-009	-0.00318603
-9.017303e-009	0.0039917
-8.992303e-009	-0.00103759
-8.967303e-009	-0.00190429
-8.942303e-009	-0.00144043
-8.917303e-009	-0.00235595
-8.892303e-009	0.00140381
-8.867303e-009	0.00289307
-8.842303e-009	-0.0020874
-8.817303e-009	-0.00253906
-8.792303e-009	0.00158692
-8.767303e-009	-0.00340576
-8.742303e-009	-0.00952148
-8.717303e-009	-0.00366211
-8.692303e-009	-0.00373535
-8.667303e-009	-0.00911865
-8.642303e-009	-0.00285644
-8.617303e-009	-0.000366207
-8.592303e-009	-0.00212402
-8.567303e-009	-0.000268551
-8.542303e-009	-0.00137939
-8.517303e-009	0.00144043
-8.492303e-009	0.00629883
-8.467303e-009	0.00054932
-8.442303e-009	-0.00708007
-8.417303e-009	-0.003125
-8.392303e-009	0.000854496
-8.367303e-009	-0.00489502
-8.342303e-009	-0.00473632
-8.317303e-009	0.00208741
-8.292303e-009	0.00280762
-8.267303e-009	0.00245362
-8.242303e-009	-0.0015747
-8.217303e-009	-0.00446777
-8.192303e-009	0.0036377
-8.167303e-009	0.00532227
-8.142303e-009	-0.00109863
-8.117303e-009	-0.00252685
-8.092303e-009	-0.00303955
-8.067303e-009	-0.00241699
-8.042303e-009	0.00343018
-8.017303e-009	0.00456543
-7.992303e-009	0.00235596
-7.967303e-009	0.00385743
-7.942303e-009	-0.0033081
-7.917303e-009	-0.00758056
-7.892303e-009	-0.003833
-7.867303e-009	-0.00847168
-7.842303e-009	-0.0100342
-7.817303e-009	-0.00671386
-7.792303e-009	-0.0015625
-7.767303e-009	0.00465088
-7.742303e-009	0.00292969
-7.717303e-009	-0.00223388
-7.692303e-009	-0.00280761
-7.667303e-009	-0.00187988
-7.642303e-009	-0.00477295
-7.617303e-009	-0.00145263
-7.592303e-009	0.00140381
-7.567303e-009	-0.00246582
-7.542303e-009	-0.00429687
-7.517303e-009	-0.00822754
-7.492303e-009	-0.00307617
-7.467303e-009	0.00426026
-7.442303e-009	-0.00183105
-7.417303e-009	-0.00114746
-7.392303e-009	0.000463871
-7.367303e-009	-0.00131836
-7.342303e-009	0.00695801
-7.317303e-009	0.00203858
-7.292303e-009	-0.00841064
-7.267303e-009	-0.00388183
-7.242303e-009	0.00144043
-7.217303e-009	0.00426026
-7.192303e-009	0.00067139
-7.167303e-009	-0.00334472
-7.142303e-009	-0.0024292
-7.117303e-009	-0.00223388
-7.092303e-009	-0.0014038
-7.067303e-009	-0.00371093
-7.042303e-009	-0.00209961
-7.017303e-009	0.00375977
-6.992303e-009	0.00209961
-6.967303e-009	-0.00168457
-6.942303e-009	-0.00301513
-6.917303e-009	-0.00577392
-6.892303e-009	-0.00368652
-6.867303e-009	0.00157471
-6.842303e-009	-0.00252685
-6.817303e-009	-0.00412597
-6.792303e-009	0.00419922
-6.767303e-009	0.00252686
-6.742303e-009	-0.00532226
-6.717303e-009	-0.00402832
-6.692303e-009	-0.000610348
-6.667303e-009	0.000659183
-6.642303e-009	-0.00437011
-6.617303e-009	-0.0113892
-6.592303e-009	-0.00540771
-6.567303e-009	0.00213623
-6.542303e-009	-0.00148925
-6.517303e-009	-0.00478515
-6.492303e-009	-0.00068359
-6.467303e-009	-0.00180664
-6.442303e-009	-0.00505371
-6.417303e-009	-0.000988766
-6.392303e-009	-0.00306396
-6.367303e-009	-0.00502929
-6.342303e-009	-0.00184326
-6.317303e-009	0.000476078
-6.292303e-009	0.00371094
-6.267303e-009	-0.00170898
-6.242303e-009	-0.00671386
-6.217303e-009	-0.000280758
-6.192303e-009	0.00625
-6.167303e-009	0.00454102
-6.142303e-009	-0.0039917
-6.117303e-009	-0.00299072
-6.092303e-009	0.00539551
-6.067303e-009	0.00250245
-6.042303e-009	-0.00299072
-6.017303e-009	-0.00141601
-5.992303e-009	0.00521241
-5.967303e-009	0.00605469
-5.942303e-009	-0.00424804
-5.917303e-009	-0.00324707
-5.892303e-009	0.00501709
-5.867303e-009	0.00406495
-5.842303e-009	0.00446778
-5.817303e-009	0.00231934
-5.792303e-009	-0.00435791
-5.767303e-009	-0.00523681
-5.742303e-009	-0.00136718
-5.717303e-009	0.00345459
-5.692303e-009	0.00108643
-5.667303e-009	-0.0031372
-5.642303e-009	0.00513916
-5.617303e-009	0.00886231
