# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:45	0                 
# Time	Ampl
-2.683444e-008	0.0192627
-2.680944e-008	0.027832
-2.678444e-008	0.0348389
-2.675944e-008	0.0254395
-2.673444e-008	0.016626
-2.670944e-008	0.0220703
-2.668444e-008	0.01604
-2.665944e-008	0.0185303
-2.663444e-008	0.0312012
-2.660944e-008	0.0192383
-2.658444e-008	0.0139404
-2.655944e-008	0.0186035
-2.653444e-008	0.0206299
-2.650944e-008	0.0251221
-2.648444e-008	0.0164795
-2.645944e-008	0.0215088
-2.643444e-008	0.0353027
-2.640944e-008	0.0188477
-2.638444e-008	0.00551759
-2.635944e-008	0.0147705
-2.633444e-008	0.0263428
-2.630944e-008	0.030542
-2.628444e-008	0.0151611
-2.625944e-008	0.0102295
-2.623444e-008	0.0269043
-2.620944e-008	0.0189209
-2.618444e-008	0.0112793
-2.615944e-008	0.0183838
-2.613444e-008	0.0180664
-2.610944e-008	0.0330566
-2.608444e-008	0.0382568
-2.605944e-008	0.0261231
-2.603444e-008	0.0261963
-2.600944e-008	0.0265869
-2.598444e-008	0.0279053
-2.595944e-008	0.020044
-2.593444e-008	0.0132813
-2.590944e-008	0.0246582
-2.588444e-008	0.016626
-2.585944e-008	0.00925294
-2.583444e-008	0.0211914
-2.580944e-008	0.0208984
-2.578444e-008	0.0273926
-2.575944e-008	0.0354492
-2.573444e-008	0.0316162
-2.570944e-008	0.0288086
-2.568444e-008	0.0172119
-2.565944e-008	0.0177002
-2.563444e-008	0.0236816
-2.560944e-008	0.0155518
-2.558444e-008	0.0223877
-2.555944e-008	0.0275391
-2.553444e-008	0.0244873
-2.550944e-008	0.0283447
-2.548444e-008	0.018335
-2.545944e-008	0.0118652
-2.543444e-008	0.0184815
-2.540944e-008	0.0177734
-2.538444e-008	0.013208
-2.535944e-008	0.0141846
-2.533444e-008	0.026709
-2.530944e-008	0.0255371
-2.528444e-008	0.0100586
-2.525944e-008	0.0255859
-2.523444e-008	0.0366455
-2.520944e-008	0.0250977
-2.518444e-008	0.0331055
-2.515944e-008	0.0362549
-2.513444e-008	0.0295166
-2.510944e-008	0.0180908
-2.508444e-008	0.00932618
-2.505944e-008	0.0231445
-2.503444e-008	0.0161621
-2.500944e-008	0.0034668
-2.498444e-008	0.0108154
-2.495944e-008	0.0177734
-2.493444e-008	0.0291748
-2.490944e-008	0.0224854
-2.488444e-008	0.0139404
-2.485944e-008	0.030957
-2.483444e-008	0.0317383
-2.480944e-008	0.0153565
-2.478444e-008	0.0229736
-2.475944e-008	0.0249756
-2.473444e-008	0.0167725
-2.470944e-008	0.0345215
-2.468444e-008	0.0315674
-2.465944e-008	0.0189453
-2.463444e-008	0.024585
-2.460944e-008	0.0165039
-2.458444e-008	0.0185303
-2.455944e-008	0.022876
-2.453444e-008	0.023999
-2.450944e-008	0.0288818
-2.448444e-008	0.0140137
-2.445944e-008	0.0162842
-2.443444e-008	0.0354004
-2.440944e-008	0.0373535
-2.438444e-008	0.0363281
-2.435944e-008	0.0289795
-2.433444e-008	0.0235107
-2.430944e-008	0.0237793
-2.428444e-008	0.0135498
-2.425944e-008	0.0100098
-2.423444e-008	0.0106201
-2.420944e-008	0.0115967
-2.418444e-008	0.0243652
-2.415944e-008	0.0280274
-2.413444e-008	0.0264893
-2.410944e-008	0.0278565
-2.408444e-008	0.02146
-2.405944e-008	0.0226318
-2.403444e-008	0.0307861
-2.400944e-008	0.0352539
-2.398444e-008	0.0365723
-2.395944e-008	0.0268066
-2.393444e-008	0.0232178
-2.390944e-008	0.0280518
-2.388444e-008	0.0132568
-2.385944e-008	-0.000732414
-2.383444e-008	0.0101563
-2.380944e-008	0.031665
-2.378444e-008	0.0355225
-2.375944e-008	0.0190186
-2.373444e-008	0.0189697
-2.370944e-008	0.0240967
-2.368444e-008	0.0175049
-2.365944e-008	0.0199463
-2.363444e-008	0.0218262
-2.360944e-008	0.0197754
-2.358444e-008	0.026294
-2.355944e-008	0.0202881
-2.353444e-008	0.00664063
-2.350944e-008	0.0223145
-2.348444e-008	0.0215576
-2.345944e-008	0.00490723
-2.343444e-008	0.0254883
-2.340944e-008	0.0236816
-2.338444e-008	0.0146973
-2.335944e-008	0.0302734
-2.333444e-008	0.0282227
-2.330944e-008	0.028125
-2.328444e-008	0.0163574
-2.325944e-008	0.00549317
-2.323444e-008	0.0220947
-2.320944e-008	0.0201416
-2.318444e-008	0.0130371
-2.315944e-008	0.0164551
-2.313444e-008	0.0172363
-2.310944e-008	0.0240723
-2.308444e-008	0.010083
-2.305944e-008	-0.00268554
-2.303444e-008	0.0244385
-2.300944e-008	0.030957
-2.298444e-008	0.0133057
-2.295944e-008	0.0176025
-2.293444e-008	0.0261475
-2.290944e-008	0.0294678
-2.288444e-008	0.0231934
-2.285944e-008	0.0141602
-2.283444e-008	0.0156738
-2.280944e-008	0.0160889
-2.278444e-008	0.0219727
-2.275944e-008	0.0293213
-2.273444e-008	0.0205566
-2.270944e-008	0.0120117
-2.268444e-008	0.0123779
-2.265944e-008	0.0114258
-2.263444e-008	0.0109619
-2.260944e-008	0.0105713
-2.258444e-008	0.00451661
-2.255944e-008	0.00954591
-2.253444e-008	0.0276856
-2.250944e-008	0.02854
-2.248444e-008	0.0238037
-2.245944e-008	0.028125
-2.243444e-008	0.0196533
-2.240944e-008	0.0163818
-2.238444e-008	0.02854
-2.235944e-008	0.0246338
-2.233444e-008	0.0151367
-2.230944e-008	0.0290283
-2.228444e-008	0.0284424
-2.225944e-008	0.0109619
-2.223444e-008	0.0230957
-2.220944e-008	0.0277588
-2.218444e-008	0.0223877
-2.215944e-008	0.0227295
-2.213444e-008	0.011377
-2.210944e-008	0.0184082
-2.208444e-008	0.0236328
-2.205944e-008	0.0132813
-2.203444e-008	0.0102539
-2.200944e-008	0.0148682
-2.198444e-008	0.0165772
-2.195944e-008	0.00720216
-2.193444e-008	0.0244385
-2.190944e-008	0.0359619
-2.188444e-008	0.0115479
-2.185944e-008	0.0128906
-2.183444e-008	0.0249268
-2.180944e-008	0.0229981
-2.178444e-008	0.0239746
-2.175944e-008	0.0194824
-2.173444e-008	0.0208252
-2.170944e-008	0.0254639
-2.168444e-008	0.0104736
-2.165944e-008	0.00690919
-2.163444e-008	0.0260498
-2.160944e-008	0.027002
-2.158444e-008	0.0166016
-2.155944e-008	0.0184082
-2.153444e-008	0.0267822
-2.150944e-008	0.0219238
-2.148444e-008	0.0141602
-2.145944e-008	0.0243408
-2.143444e-008	0.0196289
-2.140944e-008	0.0162842
-2.138444e-008	0.0340332
-2.135944e-008	0.0263184
-2.133444e-008	0.0156006
-2.130944e-008	0.0224121
-2.128444e-008	0.0168701
-2.125944e-008	0.0177002
-2.123444e-008	0.0209961
-2.120944e-008	0.0121826
-2.118444e-008	0.0198486
-2.115944e-008	0.0185547
-2.113444e-008	0.00634766
-2.110944e-008	0.0176514
-2.108444e-008	0.0153809
-2.105944e-008	0.010791
-2.103444e-008	0.0278076
-2.100944e-008	0.0314697
-2.098444e-008	0.024585
-2.095944e-008	0.0158203
-2.093444e-008	0.015625
-2.090944e-008	0.0241211
-2.088444e-008	0.0212402
-2.085944e-008	0.0199463
-2.083444e-008	0.017749
-2.080944e-008	0.0147461
-2.078444e-008	0.0263672
-2.075944e-008	0.0233399
-2.073444e-008	0.0111572
-2.070944e-008	0.0203857
-2.068444e-008	0.0267334
-2.065944e-008	0.0197754
-2.063444e-008	0.0140869
-2.060944e-008	0.0199463
-2.058444e-008	0.0246582
-2.055944e-008	0.0139404
-2.053444e-008	0.0207764
-2.050944e-008	0.0267334
-2.048444e-008	0.0135742
-2.045944e-008	0.0226074
-2.043444e-008	0.0301514
-2.040944e-008	0.0249756
-2.038444e-008	0.0314941
-2.035944e-008	0.0285889
-2.033444e-008	0.025293
-2.030944e-008	0.0287598
-2.028444e-008	0.0153809
-2.025944e-008	0.0138428
-2.023444e-008	0.0284424
-2.020944e-008	0.0156738
-2.018444e-008	0.00778809
-2.015944e-008	0.024585
-2.013444e-008	0.0236572
-2.010944e-008	0.0232666
-2.008444e-008	0.0276611
-2.005944e-008	0.0225342
-2.003444e-008	0.0275147
-2.000944e-008	0.0223633
-1.998444e-008	0.0112793
-1.995944e-008	0.0162354
-1.993444e-008	0.0205811
-1.990944e-008	0.0234375
-1.988444e-008	0.0205322
-1.985944e-008	0.0126221
-1.983444e-008	0.0187012
-1.980944e-008	0.0256104
-1.978444e-008	0.0183838
-1.975944e-008	0.0166016
-1.973444e-008	0.0266113
-1.970944e-008	0.0246338
-1.968444e-008	0.0183106
-1.965944e-008	0.0234863
-1.963444e-008	0.0153809
-1.960944e-008	0.0117676
-1.958444e-008	0.0269043
-1.955944e-008	0.0270264
-1.953444e-008	0.0336914
-1.950944e-008	0.0379395
-1.948444e-008	0.0143311
-1.945944e-008	0.0170899
-1.943444e-008	0.0374756
-1.940944e-008	0.0305664
-1.938444e-008	0.0202393
-1.935944e-008	0.0194092
-1.933444e-008	0.0269531
-1.930944e-008	0.0330566
-1.928444e-008	0.0184082
-1.925944e-008	0.0141357
-1.923444e-008	0.0252197
-1.920944e-008	0.0237305
-1.918444e-008	0.0194824
-1.915944e-008	0.00434571
-1.913444e-008	0.00754395
-1.910944e-008	0.0368408
-1.908444e-008	0.0251953
-1.905944e-008	0.0128174
-1.903444e-008	0.0325928
-1.900944e-008	0.0289063
-1.898444e-008	0.0178955
-1.895944e-008	0.026709
-1.893444e-008	0.0255859
-1.890944e-008	0.0119385
-1.888444e-008	0.00827637
-1.885944e-008	0.0127197
-1.883444e-008	0.0252441
-1.880944e-008	0.0253662
-1.878444e-008	-0.000415032
-1.875944e-008	0.00463868
-1.873444e-008	0.0364502
-1.870944e-008	0.0348389
-1.868444e-008	0.0201904
-1.865944e-008	0.0183594
-1.863444e-008	0.024585
-1.860944e-008	0.0274658
-1.858444e-008	0.00898438
-1.855944e-008	0.00642091
-1.853444e-008	0.0277344
-1.850944e-008	0.0215576
-1.848444e-008	0.00512696
-1.845944e-008	0.0117188
-1.843444e-008	0.0175049
-1.840944e-008	0.0166016
-1.838444e-008	0.0271973
-1.835944e-008	0.0304443
-1.833444e-008	0.0292236
-1.830944e-008	0.0365234
-1.828444e-008	0.0180908
-1.825944e-008	0.00124512
-1.823444e-008	0.0196045
-1.820944e-008	0.0256836
-1.818444e-008	0.0127197
-1.815944e-008	0.0176758
-1.813444e-008	0.0302246
-1.810944e-008	0.0320068
-1.808444e-008	0.0325928
-1.805944e-008	0.025415
-1.803444e-008	0.0202393
-1.800944e-008	0.0202149
-1.798444e-008	0.00854493
-1.795944e-008	0.0140381
-1.793444e-008	0.0218018
-1.790944e-008	0.00395509
-1.788444e-008	0.00263673
-1.785944e-008	0.0204102
-1.783444e-008	0.0252197
-1.780944e-008	0.020752
-1.778444e-008	0.0183594
-1.775944e-008	0.0210449
-1.773444e-008	0.031543
-1.770944e-008	0.032959
-1.768444e-008	0.0186768
-1.765944e-008	0.018335
-1.763444e-008	0.0280518
-1.760944e-008	0.020752
-1.758444e-008	0.0115479
-1.755944e-008	0.0188232
-1.753444e-008	0.0272949
-1.750944e-008	0.0236328
-1.748444e-008	0.016919
-1.745944e-008	0.0180664
-1.743444e-008	0.0212402
-1.740944e-008	0.0264649
-1.738444e-008	0.0295654
-1.735944e-008	0.0188232
-1.733444e-008	0.0222412
-1.730944e-008	0.0311279
-1.728444e-008	0.0187744
-1.725944e-008	0.0168945
-1.723444e-008	0.0146484
-1.720944e-008	0.00729981
-1.718444e-008	0.0239502
-1.715944e-008	0.0305908
-1.713444e-008	0.0178223
-1.710944e-008	0.0220215
-1.708444e-008	0.0187744
-1.705944e-008	0.00144044
-1.703444e-008	0.0216553
-1.700944e-008	0.0363037
-1.698444e-008	0.0126953
-1.695944e-008	0.0163818
-1.693444e-008	0.0347656
-1.690944e-008	0.0292236
-1.688444e-008	0.0143066
-1.685944e-008	0.0128662
-1.683444e-008	0.0220947
-1.680944e-008	0.0175781
-1.678444e-008	0.0206543
-1.675944e-008	0.0255127
-1.673444e-008	0.0156494
-1.670944e-008	0.0209717
-1.668444e-008	0.020752
-1.665944e-008	0.0142822
-1.663444e-008	0.0266602
-1.660944e-008	0.0269531
-1.658444e-008	0.0161133
-1.655944e-008	0.0165283
-1.653444e-008	0.0259033
-1.650944e-008	0.0293213
-1.648444e-008	0.0168701
-1.645944e-008	0.0208984
-1.643444e-008	0.0303711
-1.640944e-008	0.0185059
-1.638444e-008	0.0176514
-1.635944e-008	0.0166992
-1.633444e-008	0.00664063
-1.630944e-008	0.00773927
-1.628444e-008	0.0112793
-1.625944e-008	0.020752
-1.623444e-008	0.0248291
-1.620944e-008	0.0177002
-1.618444e-008	0.0261231
-1.615944e-008	0.0307129
-1.613444e-008	0.01875
-1.610944e-008	0.0266113
-1.608444e-008	0.0264649
-1.605944e-008	0.00290528
-1.603444e-008	0.0142822
-1.600944e-008	0.0310303
-1.598444e-008	0.0247559
-1.595944e-008	0.0281494
-1.593444e-008	0.0241211
-1.590944e-008	0.0193604
-1.588444e-008	0.0269043
-1.585944e-008	0.0233399
-1.583444e-008	0.0168457
-1.580944e-008	0.0182129
-1.578444e-008	0.0245606
-1.575944e-008	0.0344483
-1.573444e-008	0.0309815
-1.570944e-008	0.0207275
-1.568444e-008	0.0213135
-1.565944e-008	0.0176758
-1.563444e-008	0.0146973
-1.560944e-008	0.0216797
-1.558444e-008	0.0252197
-1.555944e-008	0.0224609
-1.553444e-008	0.0209473
-1.550944e-008	0.0235107
-1.548444e-008	0.0185791
-1.545944e-008	0.0159424
-1.543444e-008	0.0236328
-1.540944e-008	0.0200684
-1.538444e-008	0.0119385
-1.535944e-008	0.0148682
-1.533444e-008	0.0241943
-1.530944e-008	0.0220459
-1.528444e-008	-0.000561516
-1.525944e-008	0.00236817
-1.523444e-008	0.0285156
-1.520944e-008	0.0268066
-1.518444e-008	0.0220215
-1.515944e-008	0.0239258
-1.513444e-008	0.02854
-1.510944e-008	0.0371826
-1.508444e-008	0.0163086
-1.505944e-008	0.00830079
-1.503444e-008	0.0263428
-1.500944e-008	0.023291
-1.498444e-008	0.0206299
-1.495944e-008	0.0199951
-1.493444e-008	0.0167481
-1.490944e-008	0.0258057
-1.488444e-008	0.0351807
-1.485944e-008	0.0290772
-1.483444e-008	0.0139893
-1.480944e-008	0.0221924
-1.478444e-008	0.0339844
-1.475944e-008	0.0186035
-1.473444e-008	0.0184326
-1.470944e-008	0.0318848
-1.468444e-008	0.0184082
-1.465944e-008	0.0105713
-1.463444e-008	0.0186524
-1.460944e-008	0.0199219
-1.458444e-008	0.0231934
-1.455944e-008	0.0154297
-1.453444e-008	0.0120117
-1.450944e-008	0.0302002
-1.448444e-008	0.0321777
-1.445944e-008	0.0216065
-1.443444e-008	0.0219238
-1.440944e-008	0.0185303
-1.438444e-008	0.0150147
-1.435944e-008	0.0227539
-1.433444e-008	0.0215088
-1.430944e-008	0.0123535
-1.428444e-008	0.00717774
-1.425944e-008	0.00827637
-1.423444e-008	0.0211182
-1.420944e-008	0.0250977
-1.418444e-008	0.0260986
-1.415944e-008	0.0294434
-1.413444e-008	0.0229492
-1.410944e-008	0.0260254
-1.408444e-008	0.0236816
-1.405944e-008	0.0210938
-1.403444e-008	0.0356445
-1.400944e-008	0.0338623
-1.398444e-008	0.0280274
-1.395944e-008	0.0275879
-1.393444e-008	0.0244141
-1.390944e-008	0.0257324
-1.388444e-008	0.0178223
-1.385944e-008	0.0259033
-1.383444e-008	0.0393066
-1.380944e-008	0.0227051
-1.378444e-008	0.0179932
-1.375944e-008	0.0233887
-1.373444e-008	0.0171143
-1.370944e-008	0.0101563
-1.368444e-008	0.00480958
-1.365944e-008	0.0118408
-1.363444e-008	0.017334
-1.360944e-008	0.017749
-1.358444e-008	0.0204102
-1.355944e-008	0.0138428
-1.353444e-008	0.0170899
-1.350944e-008	0.0223145
-1.348444e-008	0.0120606
-1.345944e-008	0.0162354
-1.343444e-008	0.0284424
-1.340944e-008	0.0283936
-1.338444e-008	0.0250977
-1.335944e-008	0.0196777
-1.333444e-008	0.0171631
-1.330944e-008	0.0155029
-1.328444e-008	0.0139893
-1.325944e-008	0.0143555
-1.323444e-008	0.0147705
-1.320944e-008	0.0222168
-1.318444e-008	0.0220947
-1.315944e-008	0.0145264
-1.313444e-008	0.0109863
-1.310944e-008	0.00759278
-1.308444e-008	0.0165527
-1.305944e-008	0.0259033
-1.303444e-008	0.0222412
-1.300944e-008	0.0161621
-1.298444e-008	0.00642091
-1.295944e-008	0.00708009
-1.293444e-008	0.0167236
-1.290944e-008	0.0122803
-1.288444e-008	0.00996095
-1.285944e-008	0.0202881
-1.283444e-008	0.0274414
-1.280944e-008	0.0304932
-1.278444e-008	0.0298096
-1.275944e-008	0.0245361
-1.273444e-008	0.0260498
-1.270944e-008	0.0295166
-1.268444e-008	0.0239746
-1.265944e-008	0.0208008
-1.263444e-008	0.0219482
-1.260944e-008	0.0210938
-1.258444e-008	0.0184815
-1.255944e-008	0.0155274
-1.253444e-008	0.02146
-1.250944e-008	0.0240723
-1.248444e-008	0.0127686
-1.245944e-008	0.0167481
-1.243444e-008	0.0366943
-1.240944e-008	0.0355957
-1.238444e-008	0.0212647
-1.235944e-008	0.0308594
-1.233444e-008	0.0465332
-1.230944e-008	0.0357422
-1.228444e-008	0.0205078
-1.225944e-008	0.0177734
-1.223444e-008	0.0217529
-1.220944e-008	0.0269531
-1.218444e-008	0.0140625
-1.215944e-008	0.00966798
-1.213444e-008	0.0321533
-1.210944e-008	0.0318604
-1.208444e-008	0.0179199
-1.205944e-008	0.0184326
-1.203444e-008	0.0229004
-1.200944e-008	0.0281006
-1.198444e-008	0.0212891
-1.195944e-008	0.0138428
-1.193444e-008	0.0190186
-1.190944e-008	0.0279785
-1.188444e-008	0.0286621
-1.185944e-008	0.0250733
-1.183444e-008	0.0345703
-1.180944e-008	0.0263916
-1.178444e-008	0.0172119
-1.175944e-008	0.0284424
-1.173444e-008	0.0177979
-1.170944e-008	0.0158447
-1.168444e-008	0.0249756
-1.165944e-008	0.0161865
-1.163444e-008	0.0129883
-1.160944e-008	0.00891114
-1.158444e-008	0.00627442
-1.155944e-008	0.0127686
-1.153444e-008	0.0178467
-1.150944e-008	0.0189697
-1.148444e-008	0.0194824
-1.145944e-008	0.0309326
-1.143444e-008	0.0361572
-1.140944e-008	0.0247559
-1.138444e-008	0.0263428
-1.135944e-008	0.0290283
-1.133444e-008	0.0170899
-1.130944e-008	0.0233643
-1.128444e-008	0.0245117
-1.125944e-008	0.0108887
-1.123444e-008	0.0228516
-1.120944e-008	0.0273682
-1.118444e-008	0.0171631
-1.115944e-008	0.0115723
-1.113444e-008	0.00227052
-1.110944e-008	0.00937501
-1.108444e-008	0.0198731
-1.105944e-008	0.019043
-1.103444e-008	0.0169434
-1.100944e-008	0.0134522
-1.098444e-008	0.00881348
-1.095944e-008	0.0151611
-1.093444e-008	0.0377441
-1.090944e-008	0.0367676
-1.088444e-008	0.0216065
-1.085944e-008	0.0140869
-1.083444e-008	0.0084961
-1.080944e-008	0.0259766
-1.078444e-008	0.025415
-1.075944e-008	0.00954591
-1.073444e-008	0.0219971
-1.070944e-008	0.0204834
-1.068444e-008	0.0117676
-1.065944e-008	0.0199951
-1.063444e-008	0.0205322
-1.060944e-008	0.0141602
-1.058444e-008	0.0121338
-1.055944e-008	0.0168701
-1.053444e-008	0.0268311
-1.050944e-008	0.029419
-1.048444e-008	0.0233887
-1.045944e-008	0.0266358
-1.043444e-008	0.0265137
-1.040944e-008	0.0138916
-1.038444e-008	0.0155274
-1.035944e-008	0.0207764
-1.033444e-008	0.0275879
-1.030944e-008	0.0425781
-1.028444e-008	0.0260254
-1.025944e-008	0.00947266
-1.023444e-008	0.0224121
-1.020944e-008	0.0157959
-1.018444e-008	0.0139893
-1.015944e-008	0.0210693
-1.013444e-008	0.00876466
-1.010944e-008	0.0208008
-1.008444e-008	0.0340088
-1.005944e-008	0.0210205
-1.003444e-008	0.0243164
-1.000944e-008	0.0298584
-9.984438e-009	0.0259766
-9.959438e-009	0.0269287
-9.934438e-009	0.0266358
-9.909438e-009	0.0299316
-9.884438e-009	0.0237305
-9.859438e-009	0.011792
-9.834438e-009	0.0209961
-9.809438e-009	0.0262451
-9.784438e-009	0.00354005
-9.759438e-009	-0.00671386
-9.734438e-009	0.0140381
-9.709438e-009	0.0213135
-9.684438e-009	0.0163574
-9.659438e-009	0.0247803
-9.634438e-009	0.0367188
-9.609438e-009	0.0310547
-9.584438e-009	0.0102783
-9.559438e-009	0.0149902
-9.534438e-009	0.026709
-9.509438e-009	0.0133301
-9.484438e-009	0.0090088
-9.459438e-009	0.0212891
-9.434438e-009	0.0196045
-9.409438e-009	0.0158936
-9.384438e-009	0.0250733
-9.359438e-009	0.0153809
-9.334438e-009	0.0202149
-9.309438e-009	0.041919
-9.284438e-009	0.0221191
-9.259438e-009	0.0156738
-9.234438e-009	0.0275391
-9.209438e-009	0.0278076
-9.184438e-009	0.0425781
-9.159438e-009	0.025708
-9.134438e-009	0.00424805
-9.109438e-009	0.0270264
-9.084438e-009	0.0290039
-9.059438e-009	0.0183106
-9.034438e-009	0.0224854
-9.009438e-009	0.0191406
-8.984438e-009	0.023877
-8.959438e-009	0.0253662
-8.934438e-009	0.0172363
-8.909438e-009	0.0202149
-8.884438e-009	0.0197266
-8.859438e-009	0.0227539
-8.834438e-009	0.0283691
-8.809438e-009	0.0229492
-8.784438e-009	0.0239746
-8.759438e-009	0.0190674
-8.734438e-009	0.0208984
-8.709438e-009	0.0375244
-8.684438e-009	0.0285645
-8.659438e-009	0.0218506
-8.634438e-009	0.0288818
-8.609438e-009	0.0208008
-8.584438e-009	0.0164307
-8.559438e-009	0.0200195
-8.534438e-009	0.0208008
-8.509438e-009	0.0237793
-8.484438e-009	0.026709
-8.459438e-009	0.0237305
-8.434438e-009	0.0167481
-8.409438e-009	0.0126465
-8.384438e-009	0.018457
-8.359438e-009	0.0198975
-8.334438e-009	0.0196533
-8.309438e-009	0.0281983
-8.284438e-009	0.0182373
-8.259438e-009	0.0152344
-8.234438e-009	0.029419
-8.209438e-009	0.0231445
-8.184438e-009	0.0237305
-8.159438e-009	0.0317871
-8.134438e-009	0.0307129
-8.109438e-009	0.0315918
-8.084438e-009	0.020459
-8.059438e-009	0.0182129
-8.034438e-009	0.02771
-8.009438e-009	0.0179443
-7.984438e-009	0.0176758
-7.959438e-009	0.0265137
-7.934438e-009	0.0203613
-7.909438e-009	0.023291
-7.884438e-009	0.0242676
-7.859438e-009	0.0287109
-7.834438e-009	0.0427979
-7.809438e-009	0.0269775
-7.784438e-009	0.0201416
-7.759438e-009	0.0283691
-7.734438e-009	0.0179932
-7.709438e-009	0.026001
-7.684438e-009	0.0354248
-7.659438e-009	0.0261475
-7.634438e-009	0.0198975
-7.609438e-009	0.0188965
-7.584438e-009	0.0254395
-7.559438e-009	0.0203369
-7.534438e-009	0.0109131
-7.509438e-009	0.0125732
-7.484438e-009	0.0104736
-7.459438e-009	0.0148682
-7.434438e-009	0.0226563
-7.409438e-009	0.0218994
-7.384438e-009	0.0248291
-7.359438e-009	0.0316162
-7.334438e-009	0.0348633
-7.309438e-009	0.0263428
-7.284438e-009	0.0118164
-7.259438e-009	0.0115967
-7.234438e-009	0.0146484
-7.209438e-009	0.0119385
-7.184438e-009	0.00773927
-7.159438e-009	0.0125244
-7.134438e-009	0.0365967
-7.109438e-009	0.0285889
-7.084438e-009	0.00236817
-7.059438e-009	0.021167
-7.034438e-009	0.0318115
-7.009438e-009	0.0188965
-6.984438e-009	0.0218994
-6.959438e-009	0.0229736
-6.934438e-009	0.0252441
-6.909438e-009	0.0226807
-6.884438e-009	0.00656739
-6.859438e-009	0.0135986
-6.834438e-009	0.0242188
-6.809438e-009	0.020874
-6.784438e-009	0.0275635
-6.759438e-009	0.0250488
-6.734438e-009	0.0205811
-6.709438e-009	0.0211182
-6.684438e-009	0.0135742
-6.659438e-009	0.0173096
-6.634438e-009	0.019043
-6.609438e-009	0.013208
-6.584438e-009	0.0165039
-6.559438e-009	0.0135742
-6.534438e-009	0.0196533
-6.509438e-009	0.0303467
-6.484438e-009	0.0160645
-6.459438e-009	0.0216797
-6.434438e-009	0.0352783
-6.409438e-009	0.0145508
-6.384438e-009	0.0114014
-6.359438e-009	0.0246338
-6.334438e-009	0.0141602
-6.309438e-009	0.00610352
-6.284438e-009	0.0210938
-6.259438e-009	0.0283203
-6.234438e-009	0.0176514
-6.209438e-009	0.0132813
-6.184438e-009	0.0201416
-6.159438e-009	0.0313965
-6.134438e-009	0.0287842
-6.109438e-009	0.0183594
-6.084438e-009	0.00961915
-6.059438e-009	0.0116699
-6.034438e-009	0.0318848
-6.009438e-009	0.0287109
-5.984438e-009	0.0236816
-5.959438e-009	0.0255859
-5.934438e-009	0.0150391
-5.909438e-009	0.0267334
-5.884438e-009	0.017627
-5.859438e-009	0.000610359
-5.834438e-009	0.022876
-5.809438e-009	0.0333496
-5.784438e-009	0.0307129
-5.759438e-009	0.0266113
-5.734438e-009	0.025293
-5.709438e-009	0.0216797
-5.684438e-009	0.0104981
-5.659438e-009	0.0200928
-5.634438e-009	0.0171143
-5.609438e-009	0.0109619
-5.584438e-009	0.0208496
-5.559438e-009	0.0114258
-5.534438e-009	0.0187988
-5.509438e-009	0.0324219
-5.484438e-009	0.0152344
-5.459438e-009	0.0144775
-5.434438e-009	0.0330566
-5.409438e-009	0.0270752
-5.384438e-009	0.0158203
-5.359438e-009	0.0262207
-5.334438e-009	0.0237549
-5.309438e-009	0.0181641
-5.284438e-009	0.030249
-5.259438e-009	0.027124
-5.234438e-009	0.0266602
-5.209438e-009	0.0314697
-5.184438e-009	0.0173828
-5.159438e-009	0.0130371
-5.134438e-009	0.0263916
-5.109438e-009	0.0300293
-5.084438e-009	0.00825196
-5.059438e-009	0.00146485
-5.034438e-009	0.0217285
-5.009438e-009	0.0195313
-4.984438e-009	0.0141602
-4.959438e-009	0.0278565
-4.934438e-009	0.0363281
-4.909438e-009	0.0279053
-4.884438e-009	0.0167481
-4.859438e-009	0.0165772
-4.834438e-009	0.0120361
-4.809438e-009	0.0147949
-4.784438e-009	0.0203125
-4.759438e-009	0.0148926
-4.734438e-009	0.0260742
-4.709438e-009	0.0281006
-4.684438e-009	0.00666505
-4.659438e-009	0.0111084
-4.634438e-009	0.0269043
-4.609438e-009	0.0130859
-4.584438e-009	0.00578614
-4.559438e-009	0.0168945
-4.534438e-009	0.0204102
-4.509438e-009	0.0315918
-4.484438e-009	0.0302002
-4.459438e-009	0.0166992
-4.434438e-009	0.0255127
-4.409438e-009	0.0241943
-4.384438e-009	0.0164307
-4.359438e-009	0.0150391
-4.334438e-009	0.0143066
-4.309438e-009	0.0265869
-4.284438e-009	0.0172852
-4.259438e-009	0.00627442
-4.234438e-009	0.0154053
-4.209438e-009	0.0125977
-4.184438e-009	0.0168945
-4.159438e-009	0.0205322
-4.134438e-009	0.0240723
-4.109438e-009	0.0348145
-4.084438e-009	0.0266846
-4.059438e-009	0.0202393
-4.034438e-009	0.0106934
-4.009438e-009	0.00732423
-3.984438e-009	0.0306152
-3.959438e-009	0.0243652
-3.934438e-009	0.0133057
-3.909438e-009	0.0275391
-3.884438e-009	0.0161865
-3.859438e-009	0.018457
-3.834438e-009	0.0351318
-3.809438e-009	0.0158203
-3.784438e-009	0.0108399
-3.759438e-009	0.0260742
-3.734438e-009	0.0352539
-3.709438e-009	0.0356201
-3.684438e-009	0.0215332
-3.659438e-009	0.02229
-3.634438e-009	0.0210938
-3.609438e-009	0.0104248
-3.584438e-009	0.0174072
