# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:43	0                 
# Time	Ampl
-2.685155e-008	0.0218018
-2.682655e-008	0.0215088
-2.680155e-008	0.0276611
-2.677655e-008	0.0247315
-2.675155e-008	0.0300049
-2.672655e-008	0.0251953
-2.670155e-008	0.0155518
-2.667655e-008	0.0128174
-2.665155e-008	0.00839845
-2.662655e-008	0.0209229
-2.660155e-008	0.0321533
-2.657655e-008	0.0343262
-2.655155e-008	0.0366455
-2.652655e-008	0.0285645
-2.650155e-008	0.0357178
-2.647655e-008	0.0407715
-2.645155e-008	0.0253174
-2.642655e-008	0.027124
-2.640155e-008	0.0268311
-2.637655e-008	0.0174805
-2.635155e-008	0.0192139
-2.632655e-008	0.0163086
-2.630155e-008	0.0220215
-2.627655e-008	0.0354981
-2.625155e-008	0.0316162
-2.622655e-008	0.023877
-2.620155e-008	0.0311035
-2.617655e-008	0.0392822
-2.615155e-008	0.0361328
-2.612655e-008	0.0352051
-2.610155e-008	0.0237793
-2.607655e-008	0.0098877
-2.605155e-008	0.0180664
-2.602655e-008	0.0208496
-2.600155e-008	0.018457
-2.597655e-008	0.0204834
-2.595155e-008	0.0194824
-2.592655e-008	0.0248535
-2.590155e-008	0.0190918
-2.587655e-008	0.00981446
-2.585155e-008	0.0185547
-2.582655e-008	0.0264649
-2.580155e-008	0.030127
-2.577655e-008	0.0291504
-2.575155e-008	0.0249756
-2.572655e-008	0.022583
-2.570155e-008	0.0158936
-2.567655e-008	0.0154541
-2.565155e-008	0.0225586
-2.562655e-008	0.0212402
-2.560155e-008	0.011499
-2.557655e-008	0.025
-2.555155e-008	0.0405518
-2.552655e-008	0.0207764
-2.550155e-008	0.0226563
-2.547655e-008	0.0359619
-2.545155e-008	0.0264404
-2.542655e-008	0.023999
-2.540155e-008	0.00881348
-2.537655e-008	0.0118164
-2.535155e-008	0.0380859
-2.532655e-008	0.0204834
-2.530155e-008	0.00454102
-2.527655e-008	0.0196289
-2.525155e-008	0.0220215
-2.522655e-008	0.0215332
-2.520155e-008	0.0250733
-2.517655e-008	0.0217529
-2.515155e-008	0.0201904
-2.512655e-008	0.024292
-2.510155e-008	0.0223145
-2.507655e-008	0.00864259
-2.505155e-008	0.0117188
-2.502655e-008	0.023877
-2.500155e-008	0.0172852
-2.497655e-008	0.0236084
-2.495155e-008	0.0339844
-2.492655e-008	0.0252686
-2.490155e-008	0.0253418
-2.487655e-008	0.0246338
-2.485155e-008	0.0205078
-2.482655e-008	0.026416
-2.480155e-008	0.0193115
-2.477655e-008	0.0181641
-2.475155e-008	0.0286865
-2.472655e-008	0.011377
-2.470155e-008	0.00617677
-2.467655e-008	0.0235596
-2.465155e-008	0.0201416
-2.462655e-008	0.017334
-2.460155e-008	0.011499
-2.457655e-008	0.012085
-2.455155e-008	0.0292481
-2.452655e-008	0.0206055
-2.450155e-008	0.0130859
-2.447655e-008	0.0194092
-2.445155e-008	0.0203613
-2.442655e-008	0.0256592
-2.440155e-008	0.020166
-2.437655e-008	0.0166748
-2.435155e-008	0.0236572
-2.432655e-008	0.0118652
-2.430155e-008	0.00466309
-2.427655e-008	0.0215332
-2.425155e-008	0.0268799
-2.422655e-008	0.0140869
-2.420155e-008	0.0119873
-2.417655e-008	0.0248535
-2.415155e-008	0.0305176
-2.412655e-008	0.0272705
-2.410155e-008	0.0240967
-2.407655e-008	0.0157227
-2.405155e-008	0.0182617
-2.402655e-008	0.0327881
-2.400155e-008	0.0271729
-2.397655e-008	0.0120117
-2.395155e-008	0.0134277
-2.392655e-008	0.0223145
-2.390155e-008	0.0240967
-2.387655e-008	0.014624
-2.385155e-008	0.0157471
-2.382655e-008	0.0341553
-2.380155e-008	0.0362061
-2.377655e-008	0.0251221
-2.375155e-008	0.0144775
-2.372655e-008	0.0111816
-2.370155e-008	0.0248779
-2.367655e-008	0.0216309
-2.365155e-008	0.0131348
-2.362655e-008	0.028418
-2.360155e-008	0.0274902
-2.357655e-008	0.0240967
-2.355155e-008	0.0384033
-2.352655e-008	0.0234619
-2.350155e-008	0.0110352
-2.347655e-008	0.0273682
-2.345155e-008	0.0249512
-2.342655e-008	0.0182129
-2.340155e-008	0.018042
-2.337655e-008	0.0223633
-2.335155e-008	0.0295654
-2.332655e-008	0.0166748
-2.330155e-008	0.0219482
-2.327655e-008	0.0359619
-2.325155e-008	0.0147949
-2.322655e-008	0.0109863
-2.320155e-008	0.030542
-2.317655e-008	0.0263916
-2.315155e-008	0.026294
-2.312655e-008	0.0411377
-2.310155e-008	0.0324707
-2.307655e-008	0.0158936
-2.305155e-008	0.0161377
-2.302655e-008	0.0173828
-2.300155e-008	0.0143799
-2.297655e-008	0.0184326
-2.295155e-008	0.0290527
-2.292655e-008	0.0294922
-2.290155e-008	0.0276367
-2.287655e-008	0.0371094
-2.285155e-008	0.0327637
-2.282655e-008	0.0136963
-2.280155e-008	0.00993653
-2.277655e-008	0.015918
-2.275155e-008	0.01604
-2.272655e-008	0.0151611
-2.270155e-008	0.0182373
-2.267655e-008	0.0238037
-2.265155e-008	0.0275879
-2.262655e-008	0.0288574
-2.260155e-008	0.0245361
-2.257655e-008	0.0215088
-2.255155e-008	0.0228027
-2.252655e-008	0.0164795
-2.250155e-008	0.0175537
-2.247655e-008	0.0220703
-2.245155e-008	0.0193115
-2.242655e-008	0.0298584
-2.240155e-008	0.0266846
-2.237655e-008	0.0135986
-2.235155e-008	0.0283691
-2.232655e-008	0.0303223
-2.230155e-008	0.0203369
-2.227655e-008	0.0237061
-2.225155e-008	0.0124756
-2.222655e-008	0.0145752
-2.220155e-008	0.031665
-2.217655e-008	0.0270996
-2.215155e-008	0.0328613
-2.212655e-008	0.0317627
-2.210155e-008	0.0141846
-2.207655e-008	0.0231201
-2.205155e-008	0.0251221
-2.202655e-008	0.0210938
-2.200155e-008	0.030542
-2.197655e-008	0.0293457
-2.195155e-008	0.0332275
-2.192655e-008	0.0302002
-2.190155e-008	0.0196777
-2.187655e-008	0.0220703
-2.185155e-008	0.0173828
-2.182655e-008	0.0138672
-2.180155e-008	0.0158203
-2.177655e-008	0.0228027
-2.175155e-008	0.028833
-2.172655e-008	0.0166016
-2.170155e-008	0.0167969
-2.167655e-008	0.0282959
-2.165155e-008	0.0239502
-2.162655e-008	0.0178467
-2.160155e-008	0.0190186
-2.157655e-008	0.0279297
-2.155155e-008	0.0368408
-2.152655e-008	0.0300293
-2.150155e-008	0.021167
-2.147655e-008	0.0287109
-2.145155e-008	0.0269043
-2.142655e-008	0.0125
-2.140155e-008	0.00974122
-2.137655e-008	0.0133789
-2.135155e-008	0.0271484
-2.132655e-008	0.0282471
-2.130155e-008	0.0122803
-2.127655e-008	0.0153565
-2.125155e-008	0.0145996
-2.122655e-008	0.0143799
-2.120155e-008	0.0249512
-2.117655e-008	0.0235596
-2.115155e-008	0.0234619
-2.112655e-008	0.0117188
-2.110155e-008	0.00236817
-2.107655e-008	0.0202149
-2.105155e-008	0.025415
-2.102655e-008	0.0250733
-2.100155e-008	0.0311768
-2.097655e-008	0.0244629
-2.095155e-008	0.0134277
-2.092655e-008	0.0121582
-2.090155e-008	0.0221191
-2.087655e-008	0.0167725
-2.085155e-008	0.0125732
-2.082655e-008	0.023877
-2.080155e-008	0.0177246
-2.077655e-008	0.0234619
-2.075155e-008	0.032544
-2.072655e-008	0.020459
-2.070155e-008	0.0240234
-2.067655e-008	0.0251709
-2.065155e-008	0.0211182
-2.062655e-008	0.0243652
-2.060155e-008	0.0124512
-2.057655e-008	0.0156494
-2.055155e-008	0.0366211
-2.052655e-008	0.0312256
-2.050155e-008	0.0184082
-2.047655e-008	0.0140869
-2.045155e-008	0.00661622
-2.042655e-008	0.0148682
-2.040155e-008	0.0174072
-2.037655e-008	0.00549317
-2.035155e-008	0.0223389
-2.032655e-008	0.0299561
-2.030155e-008	0.00932618
-2.027655e-008	0.0111328
-2.025155e-008	0.0245606
-2.022655e-008	0.0240723
-2.020155e-008	0.0158936
-2.017655e-008	0.0215088
-2.015155e-008	0.0263672
-2.012655e-008	0.0102051
-2.010155e-008	0.0153565
-2.007655e-008	0.027417
-2.005155e-008	0.0220459
-2.002655e-008	0.0203125
-2.000155e-008	0.0135742
-1.997655e-008	0.0181641
-1.995155e-008	0.0295654
-1.992655e-008	0.0230469
-1.990155e-008	0.0202881
-1.987655e-008	0.0296631
-1.985155e-008	0.0339356
-1.982655e-008	0.0249512
-1.980155e-008	0.0204834
-1.977655e-008	0.0213623
-1.975155e-008	0.0234131
-1.972655e-008	0.0299072
-1.970155e-008	0.0218994
-1.967655e-008	0.0212158
-1.965155e-008	0.0275635
-1.962655e-008	0.0207275
-1.960155e-008	0.0279053
-1.957655e-008	0.0291992
-1.955155e-008	0.026709
-1.952655e-008	0.0304443
-1.950155e-008	0.0186035
-1.947655e-008	0.0222656
-1.945155e-008	0.0225098
-1.942655e-008	0.0118408
-1.940155e-008	0.0173096
-1.937655e-008	0.0199707
-1.935155e-008	0.025708
-1.932655e-008	0.0216309
-1.930155e-008	0.0129395
-1.927655e-008	0.0180664
-1.925155e-008	0.0213867
-1.922655e-008	0.0220703
-1.920155e-008	0.0102539
-1.917655e-008	0.00800782
-1.915155e-008	0.023584
-1.912655e-008	0.0221924
-1.910155e-008	0.0104981
-1.907655e-008	0.0176758
-1.905155e-008	0.0331787
-1.902655e-008	0.0254883
-1.900155e-008	0.0252441
-1.897655e-008	0.0326172
-1.895155e-008	0.0143311
-1.892655e-008	0.0107666
-1.890155e-008	0.0211914
-1.887655e-008	0.0173828
-1.885155e-008	0.0154541
-1.882655e-008	0.0198975
-1.880155e-008	0.0298096
-1.877655e-008	0.0341065
-1.875155e-008	0.0257568
-1.872655e-008	0.0209229
-1.870155e-008	0.0162598
-1.867655e-008	0.0155274
-1.865155e-008	0.0191895
-1.862655e-008	0.0130859
-1.860155e-008	0.017334
-1.857655e-008	0.0229736
-1.855155e-008	0.0232666
-1.852655e-008	0.0352539
-1.850155e-008	0.0343994
-1.847655e-008	0.027124
-1.845155e-008	0.0210693
-1.842655e-008	0.0136475
-1.840155e-008	0.0201904
-1.837655e-008	0.0254883
-1.835155e-008	0.0265381
-1.832655e-008	0.0266113
-1.830155e-008	0.0152344
-1.827655e-008	0.00539552
-1.825155e-008	0.0165283
-1.822655e-008	0.0294922
-1.820155e-008	0.0261231
-1.817655e-008	0.0257813
-1.815155e-008	0.030957
-1.812655e-008	0.0290283
-1.810155e-008	0.021875
-1.807655e-008	0.022168
-1.805155e-008	0.0155518
-1.802655e-008	0.0101318
-1.800155e-008	0.0289307
-1.797655e-008	0.0312744
-1.795155e-008	0.019751
-1.792655e-008	0.0157471
-1.790155e-008	0.0203369
-1.787655e-008	0.029834
-1.785155e-008	0.0169922
-1.782655e-008	0.0176758
-1.780155e-008	0.020752
-1.777655e-008	0.0116699
-1.775155e-008	0.0303467
-1.772655e-008	0.0251221
-1.770155e-008	0.0171387
-1.767655e-008	0.0385742
-1.765155e-008	0.0268555
-1.762655e-008	0.017334
-1.760155e-008	0.0278565
-1.757655e-008	0.0253662
-1.755155e-008	0.025415
-1.752655e-008	0.0210449
-1.750155e-008	0.0195557
-1.747655e-008	0.0274902
-1.745155e-008	0.0229248
-1.742655e-008	0.0148193
-1.740155e-008	0.0158936
-1.737655e-008	0.0137451
-1.735155e-008	0.00708009
-1.732655e-008	0.015332
-1.730155e-008	0.0211914
-1.727655e-008	0.0156494
-1.725155e-008	0.0191406
-1.722655e-008	0.0194092
-1.720155e-008	0.0183106
-1.717655e-008	0.0195068
-1.715155e-008	0.0169922
-1.712655e-008	0.0263184
-1.710155e-008	0.0353272
-1.707655e-008	0.0297852
-1.705155e-008	0.0235352
-1.702655e-008	0.0186768
-1.700155e-008	0.0150635
-1.697655e-008	0.0205078
-1.695155e-008	0.0276856
-1.692655e-008	0.0229004
-1.690155e-008	0.0146729
-1.687655e-008	0.019165
-1.685155e-008	0.0228027
-1.682655e-008	0.0220947
-1.680155e-008	0.0279053
-1.677655e-008	0.019043
-1.675155e-008	0.0148682
-1.672655e-008	0.0373779
-1.670155e-008	0.0403076
-1.667655e-008	0.0224365
-1.665155e-008	0.0190186
-1.662655e-008	0.0269531
-1.660155e-008	0.030957
-1.657655e-008	0.0319336
-1.655155e-008	0.0289551
-1.652655e-008	0.0150391
-1.650155e-008	0.0105713
-1.647655e-008	0.0159912
-1.645155e-008	0.0186035
-1.642655e-008	0.0281738
-1.640155e-008	0.0323486
-1.637655e-008	0.0308838
-1.635155e-008	0.0248291
-1.632655e-008	0.013916
-1.630155e-008	0.0217529
-1.627655e-008	0.0299072
-1.625155e-008	0.0220215
-1.622655e-008	0.0160156
-1.620155e-008	0.0212158
-1.617655e-008	0.0321289
-1.615155e-008	0.0263428
-1.612655e-008	0.0102051
-1.610155e-008	0.0107422
-1.607655e-008	0.019458
-1.605155e-008	0.0227051
-1.602655e-008	0.0255371
-1.600155e-008	0.0241455
-1.597655e-008	0.025293
-1.595155e-008	0.0222168
-1.592655e-008	0.00625001
-1.590155e-008	0.0155029
-1.587655e-008	0.0274902
-1.585155e-008	0.0131104
-1.582655e-008	0.0118408
-1.580155e-008	0.0174561
-1.577655e-008	0.0172852
-1.575155e-008	0.0197998
-1.572655e-008	0.0158203
-1.570155e-008	0.0118164
-1.567655e-008	0.0116455
-1.565155e-008	0.0162354
-1.562655e-008	0.0306397
-1.560155e-008	0.0317139
-1.557655e-008	0.0263184
-1.555155e-008	0.0303223
-1.552655e-008	0.017041
-1.550155e-008	0.00932618
-1.547655e-008	0.0182861
-1.545155e-008	0.0158936
-1.542655e-008	0.0233887
-1.540155e-008	0.029541
-1.537655e-008	0.0208008
-1.535155e-008	0.024585
-1.532655e-008	0.0298828
-1.530155e-008	0.0291016
-1.527655e-008	0.0284424
-1.525155e-008	0.0222656
-1.522655e-008	0.0232178
-1.520155e-008	0.0270996
-1.517655e-008	0.0219971
-1.515155e-008	0.021167
-1.512655e-008	0.0173828
-1.510155e-008	0.0128906
-1.507655e-008	0.0242432
-1.505155e-008	0.0292236
-1.502655e-008	0.0223145
-1.500155e-008	0.0195557
-1.497655e-008	0.0243652
-1.495155e-008	0.0351563
-1.492655e-008	0.0297119
-1.490155e-008	0.0179443
-1.487655e-008	0.0246094
-1.485155e-008	0.0276123
-1.482655e-008	0.021167
-1.480155e-008	0.0179443
-1.477655e-008	0.0215088
-1.475155e-008	0.01521
-1.472655e-008	0.000610359
-1.470155e-008	0.0192627
-1.467655e-008	0.0267578
-1.465155e-008	-0.00100097
-1.462655e-008	0.00405274
-1.460155e-008	0.016626
-1.457655e-008	0.0119141
-1.455155e-008	0.0199707
-1.452655e-008	0.0223877
-1.450155e-008	0.0188721
-1.447655e-008	0.0196777
-1.445155e-008	0.0153076
-1.442655e-008	0.0196777
-1.440155e-008	0.0327637
-1.437655e-008	0.0364746
-1.435155e-008	0.0225586
-1.432655e-008	0.00422364
-1.430155e-008	0.0124756
-1.427655e-008	0.0249756
-1.425155e-008	0.0227539
-1.422655e-008	0.0238037
-1.420155e-008	0.0175781
-1.417655e-008	0.0227783
-1.415155e-008	0.0290527
-1.412655e-008	0.0117676
-1.410155e-008	0.017041
-1.407655e-008	0.0301025
-1.405155e-008	0.0147949
-1.402655e-008	0.0133057
-1.400155e-008	0.0305664
-1.397655e-008	0.0304932
-1.395155e-008	0.0215576
-1.392655e-008	0.0137451
-1.390155e-008	0.0198731
-1.387655e-008	0.0291748
-1.385155e-008	0.0216553
-1.382655e-008	0.0331787
-1.380155e-008	0.0337647
-1.377655e-008	0.0137451
-1.375155e-008	0.0173828
-1.372655e-008	0.0168457
-1.370155e-008	0.0185303
-1.367655e-008	0.0158447
-1.365155e-008	0.00695802
-1.362655e-008	0.0277588
-1.360155e-008	0.0286377
-1.357655e-008	0.0121582
-1.355155e-008	0.0178223
-1.352655e-008	0.0164795
-1.350155e-008	0.0223633
-1.347655e-008	0.031958
-1.345155e-008	0.019751
-1.342655e-008	0.0221924
-1.340155e-008	0.0264893
-1.337655e-008	0.0187988
-1.335155e-008	0.0166992
-1.332655e-008	0.00146485
-1.330155e-008	0.00561524
-1.327655e-008	0.025
-1.325155e-008	0.0201904
-1.322655e-008	0.0178467
-1.320155e-008	0.0144287
-1.317655e-008	0.0204102
-1.315155e-008	0.0304932
-1.312655e-008	0.00725098
-1.310155e-008	0.000219734
-1.307655e-008	0.0204102
-1.305155e-008	0.0272705
-1.302655e-008	0.0337158
-1.300155e-008	0.0287109
-1.297655e-008	0.0117432
-1.295155e-008	0.0195801
-1.292655e-008	0.0261231
-1.290155e-008	0.0126953
-1.287655e-008	0.0139404
-1.285155e-008	0.0229981
-1.282655e-008	0.0220459
-1.280155e-008	0.0148193
-1.277655e-008	0.0151856
-1.275155e-008	0.0287109
-1.272655e-008	0.0331787
-1.270155e-008	0.0378174
-1.267655e-008	0.0345215
-1.265155e-008	0.011499
-1.262655e-008	0.01521
-1.260155e-008	0.0277344
-1.257655e-008	0.0296143
-1.255155e-008	0.0339356
-1.252655e-008	0.0155762
-1.250155e-008	0.00959473
-1.247655e-008	0.0257813
-1.245155e-008	0.0269043
-1.242655e-008	0.0304199
-1.240155e-008	0.0267334
-1.237655e-008	0.029419
-1.235155e-008	0.0473633
-1.232655e-008	0.0258057
-1.230155e-008	0.0081543
-1.227655e-008	0.0206787
-1.225155e-008	0.0154785
-1.222655e-008	0.0210938
-1.220155e-008	0.0261963
-1.217655e-008	0.0182617
-1.215155e-008	0.0221191
-1.212655e-008	0.010669
-1.210155e-008	0.0108399
-1.207655e-008	0.0286377
-1.205155e-008	0.0292725
-1.202655e-008	0.0312988
-1.200155e-008	0.0393799
-1.197655e-008	0.0383789
-1.195155e-008	0.0239014
-1.192655e-008	0.0184815
-1.190155e-008	0.0229981
-1.187655e-008	0.0214111
-1.185155e-008	0.0240234
-1.182655e-008	0.0316406
-1.180155e-008	0.0345703
-1.177655e-008	0.0255615
-1.175155e-008	0.0267334
-1.172655e-008	0.0295654
-1.170155e-008	0.0188721
-1.167655e-008	0.0198975
-1.165155e-008	0.0205811
-1.162655e-008	0.02146
-1.160155e-008	0.0252441
-1.157655e-008	0.0272217
-1.155155e-008	0.0361084
-1.152655e-008	0.0292969
-1.150155e-008	0.0184082
-1.147655e-008	0.0270264
-1.145155e-008	0.0368897
-1.142655e-008	0.0288574
-1.140155e-008	0.0109131
-1.137655e-008	0.0158691
-1.135155e-008	0.0268066
-1.132655e-008	0.0160156
-1.130155e-008	0.0156982
-1.127655e-008	0.0243408
-1.125155e-008	0.0308838
-1.122655e-008	0.0422119
-1.120155e-008	0.0277588
-1.117655e-008	0.0138428
-1.115155e-008	0.0217774
-1.112655e-008	0.0116455
-1.110155e-008	0.0107666
-1.107655e-008	0.0216065
-1.105155e-008	0.0183838
-1.102655e-008	0.0307861
-1.100155e-008	0.0328125
-1.097655e-008	0.0203369
-1.095155e-008	0.0269287
-1.092655e-008	0.0212891
-1.090155e-008	0.0128662
-1.087655e-008	0.0206055
-1.085155e-008	0.0291016
-1.082655e-008	0.0290283
-1.080155e-008	0.0134277
-1.077655e-008	0.0173584
-1.075155e-008	0.026709
-1.072655e-008	0.0135742
-1.070155e-008	0.0127686
-1.067655e-008	0.0213867
-1.065155e-008	0.0215332
-1.062655e-008	0.0172119
-1.060155e-008	0.0231445
-1.057655e-008	0.0344483
-1.055155e-008	0.0284912
-1.052655e-008	0.0165283
-1.050155e-008	0.0160889
-1.047655e-008	0.0219727
-1.045155e-008	0.0234619
-1.042655e-008	0.018457
-1.040155e-008	0.0119629
-1.037655e-008	0.0209961
-1.035155e-008	0.0304932
-1.032655e-008	0.025
-1.030155e-008	0.0210938
-1.027655e-008	0.0123779
-1.025155e-008	0.0168701
-1.022655e-008	0.0262207
-1.020155e-008	0.0172363
-1.017655e-008	0.0209473
-1.015155e-008	0.0240479
-1.012655e-008	0.0161377
-1.010155e-008	0.0175537
-1.007655e-008	0.0159424
-1.005155e-008	0.00847169
-1.002655e-008	0.0123779
-1.000155e-008	0.0167236
-9.97655e-009	0.00522462
-9.95155e-009	0.00534669
-9.92655e-009	0.019751
-9.90155e-009	0.0208008
-9.87655e-009	0.0199463
-9.85155e-009	0.0235352
-9.82655e-009	0.0127441
-9.80155e-009	0.00314942
-9.77655e-009	0.0187988
-9.75155e-009	0.020459
-9.72655e-009	0.0034668
-9.70155e-009	0.0202149
-9.67655e-009	0.0378662
-9.65155e-009	0.0222168
-9.62655e-009	0.0172119
-9.60155e-009	0.0233154
-9.57655e-009	0.025708
-9.55155e-009	0.0335205
-9.52655e-009	0.0263184
-9.50155e-009	0.0172363
-9.47655e-009	0.0249756
-9.45155e-009	0.0244141
-9.42655e-009	0.0218506
-9.40155e-009	0.0184815
-9.37655e-009	0.017627
-9.35155e-009	0.0311524
-9.32655e-009	0.0259522
-9.30155e-009	0.0144531
-9.27655e-009	0.0225098
-9.25155e-009	0.0189453
-9.22655e-009	0.0107178
-9.20155e-009	0.0247315
-9.17655e-009	0.0315674
-9.15155e-009	0.0149414
-9.12655e-009	0.00817872
-9.10155e-009	0.0181641
-9.07655e-009	0.0305664
-9.05155e-009	0.031958
-9.02655e-009	0.0190918
-9.00155e-009	0.022168
-8.97655e-009	0.0330078
-8.95155e-009	0.0247803
-8.92655e-009	0.0162109
-8.90155e-009	0.0183838
-8.87655e-009	0.0199707
-8.85155e-009	0.0202149
-8.82655e-009	0.0273438
-8.80155e-009	0.0265137
-8.77655e-009	0.00822755
-8.75155e-009	0.00349122
-8.72655e-009	0.020752
-8.70155e-009	0.0305908
-8.67655e-009	0.0250733
-8.65155e-009	0.0185791
-8.62655e-009	0.0157715
-8.60155e-009	0.0201904
-8.57655e-009	0.0290527
-8.55155e-009	0.0264893
-8.52655e-009	0.0178711
-8.50155e-009	0.0151611
-8.47655e-009	0.0149414
-8.45155e-009	0.0255127
-8.42655e-009	0.0307617
-8.40155e-009	0.0144531
-8.37655e-009	0.0177979
-8.35155e-009	0.0270508
-8.32655e-009	0.0143799
-8.30155e-009	0.0115479
-8.27655e-009	0.0114014
-8.25155e-009	0.023169
-8.22655e-009	0.0432617
-8.20155e-009	0.0345215
-8.17655e-009	0.0314209
-8.15155e-009	0.0310547
-8.12655e-009	0.0107178
-8.10155e-009	0.0112793
-8.07655e-009	0.0208252
-8.05155e-009	0.0215576
-8.02655e-009	0.0394775
-8.00155e-009	0.0405518
-7.97655e-009	0.0277832
-7.95155e-009	0.0355469
-7.92655e-009	0.0236572
-7.90155e-009	0.0181885
-7.87655e-009	0.0302734
-7.85155e-009	0.0159668
-7.82655e-009	0.0143799
-7.80155e-009	0.0217285
-7.77655e-009	0.0224609
-7.75155e-009	0.0287842
-7.72655e-009	0.0192139
-7.70155e-009	0.0157471
-7.67655e-009	0.0232422
-7.65155e-009	0.0134522
-7.62655e-009	0.0147949
-7.60155e-009	0.027832
-7.57655e-009	0.0110107
-7.55155e-009	0.00837403
-7.52655e-009	0.0303223
-7.50155e-009	0.0254639
-7.47655e-009	0.0210205
-7.45155e-009	0.0207031
-7.42655e-009	0.021582
-7.40155e-009	0.0283936
-7.37655e-009	0.0256836
-7.35155e-009	0.0349365
-7.32655e-009	0.0306885
-7.30155e-009	0.0175293
-7.27655e-009	0.0232666
-7.25155e-009	0.0180908
-7.22655e-009	0.0140869
-7.20155e-009	0.0178467
-7.17655e-009	0.0203857
-7.15155e-009	0.0186035
-7.12655e-009	0.0150391
-7.10155e-009	0.0273193
-7.07655e-009	0.023169
-7.05155e-009	0.00634766
-7.02655e-009	0.0182861
-7.00155e-009	0.02854
-6.97655e-009	0.0276367
-6.95155e-009	0.0262695
-6.92655e-009	0.0112305
-6.90155e-009	0.0125732
-6.87655e-009	0.0275635
-6.85155e-009	0.0277588
-6.82655e-009	0.0313477
-6.80155e-009	0.0279541
-6.77655e-009	0.0217285
-6.75155e-009	0.0343018
-6.72655e-009	0.0370117
-6.70155e-009	0.0255127
-6.67655e-009	0.0192383
-6.65155e-009	0.0180176
-6.62655e-009	0.0281738
-6.60155e-009	0.0303467
-6.57655e-009	0.00952149
-6.55155e-009	0.00581055
-6.52655e-009	0.0147705
-6.50155e-009	0.016626
-6.47655e-009	0.0268555
-6.45155e-009	0.0300049
-6.42655e-009	0.0258301
-6.40155e-009	0.0192139
-6.37655e-009	0.0210938
-6.35155e-009	0.0283447
-6.32655e-009	0.00292969
-6.30155e-009	-0.000732414
-6.27655e-009	0.0272461
-6.25155e-009	0.0208984
-6.22655e-009	0.019043
-6.20155e-009	0.0222168
-6.17655e-009	0.0150391
-6.15155e-009	0.026294
-6.12655e-009	0.0201172
-6.10155e-009	0.0195557
-6.07655e-009	0.0288818
-6.05155e-009	0.00729981
-6.02655e-009	0.0155274
-6.00155e-009	0.0330566
-5.97655e-009	0.0175049
-5.95155e-009	0.0175293
-5.92655e-009	0.0190918
-5.90155e-009	0.0141602
-5.87655e-009	0.0286621
-5.85155e-009	0.0354492
-5.82655e-009	0.0279541
-5.80155e-009	0.0293213
-5.77655e-009	0.0244141
-5.75155e-009	0.0219482
-5.72655e-009	0.0276856
-5.70155e-009	0.020752
-5.67655e-009	0.0197022
-5.65155e-009	0.0160156
-5.62655e-009	0.0193359
-5.60155e-009	0.0412842
-5.57655e-009	0.0306397
-5.55155e-009	0.0177979
-5.52655e-009	0.0291748
-5.50155e-009	0.0210938
-5.47655e-009	0.0127441
-5.45155e-009	0.0220703
-5.42655e-009	0.0250244
-5.40155e-009	0.0204102
-5.37655e-009	0.0250244
-5.35155e-009	0.0290039
-5.32655e-009	0.0162598
-5.30155e-009	0.015625
-5.27655e-009	0.0244873
-5.25155e-009	0.0208496
-5.22655e-009	0.0197022
-5.20155e-009	0.0241455
-5.17655e-009	0.0383545
-5.15155e-009	0.0383789
-5.12655e-009	0.0162842
-5.10155e-009	0.0170166
-5.07655e-009	0.0301025
-5.05155e-009	0.0291504
-5.02655e-009	0.0183838
-5.00155e-009	0.0128662
-4.97655e-009	0.0239746
-4.95155e-009	0.0244873
-4.92655e-009	0.010791
-4.90155e-009	0.0158691
-4.87655e-009	0.027002
-4.85155e-009	0.0226074
-4.82655e-009	0.021875
-4.80155e-009	0.023877
-4.77655e-009	0.0216797
-4.75155e-009	0.0188965
-4.72655e-009	0.0122315
-4.70155e-009	0.0145508
-4.67655e-009	0.0110352
-4.65155e-009	0.00422364
-4.62655e-009	0.0169434
-4.60155e-009	0.0197266
-4.57655e-009	0.0185059
-4.55155e-009	0.0336426
-4.52655e-009	0.0365479
-4.50155e-009	0.0173584
-4.47655e-009	0.0065918
-4.45155e-009	0.0131836
-4.42655e-009	0.0135742
-4.40155e-009	0.0152344
-4.37655e-009	0.0232666
-4.35155e-009	0.0259766
-4.32655e-009	0.0243408
-4.30155e-009	0.0203125
-4.27655e-009	0.019751
-4.25155e-009	0.0140625
-4.22655e-009	0.0181641
-4.20155e-009	0.0333984
-4.17655e-009	0.0267578
-4.15155e-009	0.0175293
-4.12655e-009	0.0074463
-4.10155e-009	0.00344239
-4.07655e-009	0.02229
-4.05155e-009	0.0228516
-4.02655e-009	0.0189209
-4.00155e-009	0.0242432
-3.97655e-009	0.0253174
-3.95155e-009	0.0310059
-3.92655e-009	0.0179932
-3.90155e-009	0.00847169
-3.87655e-009	0.022168
-3.85155e-009	0.0239502
-3.82655e-009	0.0189941
-3.80155e-009	0.0179443
-3.77655e-009	0.0172607
-3.75155e-009	0.0171875
-3.72655e-009	0.0176025
-3.70155e-009	0.0222412
-3.67655e-009	0.0231934
-3.65155e-009	0.0230469
-3.62655e-009	0.0251465
-3.60155e-009	0.0123291
-3.57655e-009	0.00493165
-3.55155e-009	0.0174805
