# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.789268e-008	-0.00229492
-2.786768e-008	-0.00228271
-2.784268e-008	0.00560303
-2.781768e-008	0.00263672
-2.779268e-008	-0.00222168
-2.776768e-008	-0.00146484
-2.774268e-008	-0.00286865
-2.771768e-008	0.000329594
-2.769268e-008	0.00423584
-2.766768e-008	0.00391846
-2.764268e-008	0.00362549
-2.761768e-008	-0.000598141
-2.759268e-008	-1.22033e-005
-2.756768e-008	0.00496827
-2.754268e-008	0.00216065
-2.751768e-008	-0.0015747
-2.749268e-008	-0.00601806
-2.746768e-008	-0.00346679
-2.744268e-008	0.00466309
-2.741768e-008	0.0026001
-2.739268e-008	0.00405274
-2.736768e-008	0.00494385
-2.734268e-008	-0.00183105
-2.731768e-008	-0.00246582
-2.729268e-008	-0.000915524
-2.726768e-008	-2.44103e-005
-2.724268e-008	0.00213623
-2.721768e-008	0.0039917
-2.719268e-008	0.00434571
-2.716768e-008	0.00112305
-2.714268e-008	-0.00346679
-2.711768e-008	-0.00167236
-2.709268e-008	0.00389405
-2.706768e-008	0.000646976
-2.704268e-008	-0.000341793
-2.701768e-008	0.00166016
-2.699268e-008	-0.00572509
-2.696768e-008	-0.00206298
-2.694268e-008	0.00644532
-2.691768e-008	-0.00102539
-2.689268e-008	-0.00629882
-2.686768e-008	-0.00203857
-2.684268e-008	0.00218506
-2.681768e-008	0.00249024
-2.679268e-008	0.00261231
-2.676768e-008	0.00487061
-2.674268e-008	0.00161133
-2.671768e-008	-0.00596923
-2.669268e-008	-0.00777588
-2.666768e-008	-8.54455e-005
-2.664268e-008	0.0052002
-2.661768e-008	-0.000817867
-2.659268e-008	-0.00461425
-2.656768e-008	-0.00238037
-2.654268e-008	-0.00211181
-2.651768e-008	0.000585941
-2.649268e-008	0.00393067
-2.646768e-008	0.00183106
-2.644268e-008	-0.00346679
-2.641768e-008	-0.0017456
-2.639268e-008	0.00452881
-2.636768e-008	0.00327149
-2.634268e-008	0.00405274
-2.631768e-008	0.00255127
-2.629268e-008	-0.003125
-2.626768e-008	-0.00258789
-2.624268e-008	-0.00443115
-2.621768e-008	-0.00252685
-2.619268e-008	0.000463871
-2.616768e-008	-0.00306396
-2.614268e-008	0.000512699
-2.611768e-008	0.00545655
-2.609268e-008	0.00262452
-2.606768e-008	-0.00236816
-2.604268e-008	-0.00410156
-2.601768e-008	0.000817875
-2.599268e-008	-0.000402828
-2.596768e-008	-0.00727539
-2.594268e-008	-0.00141601
-2.591768e-008	0.00549317
-2.589268e-008	0.00463868
-2.586768e-008	0.00301514
-2.584268e-008	0.000170902
-2.581768e-008	0.00162354
-2.579268e-008	0.00488282
-2.576768e-008	0.00423584
-2.574268e-008	0.00150147
-2.571768e-008	-0.0015747
-2.569268e-008	0.00124512
-2.566768e-008	0.00677491
-2.564268e-008	0.00334473
-2.561768e-008	-0.000915524
-2.559268e-008	0.00366211
-2.556768e-008	0.00378418
-2.554268e-008	0.00113526
-2.551768e-008	0.00187989
-2.549268e-008	-0.00378418
-2.546768e-008	-0.00610351
-2.544268e-008	0.00030518
-2.541768e-008	0.00201416
-2.539268e-008	0.00178223
-2.536768e-008	0.00465088
-2.534268e-008	0.0038086
-2.531768e-008	0.00150147
-2.529268e-008	0.00313721
-2.526768e-008	0.00288086
-2.524268e-008	-0.00089111
-2.521768e-008	-0.00350341
-2.519268e-008	-0.00262451
-2.516768e-008	0.00186768
-2.514268e-008	0.00423584
-2.511768e-008	0.00446778
-2.509268e-008	0.00239258
-2.506768e-008	-0.00502929
-2.504268e-008	-0.0052124
-2.501768e-008	0.000695805
-2.499268e-008	0.00272217
-2.496768e-008	0.00427246
-2.494268e-008	-0.000854488
-2.491768e-008	-0.00831298
-2.489268e-008	-0.00705566
-2.486768e-008	-0.00439453
-2.484268e-008	-0.00113525
-2.481768e-008	0.00314942
-2.479268e-008	0.00247803
-2.476768e-008	0.00216065
-2.474268e-008	0.00250245
-2.471768e-008	0.000366215
-2.469268e-008	0.000817875
-2.466768e-008	0.00157471
-2.464268e-008	-0.000512692
-2.461768e-008	-0.00462646
-2.459268e-008	-0.00708007
-2.456768e-008	-0.00997314
-2.454268e-008	-0.0104614
-2.451768e-008	-0.000830074
-2.449268e-008	0.00131836
-2.446768e-008	-0.00175781
-2.444268e-008	-0.00152588
-2.441768e-008	-0.0057373
-2.439268e-008	0.00202637
-2.436768e-008	0.00635987
-2.434268e-008	-0.00489502
-2.431768e-008	-0.00393066
-2.429268e-008	-0.00358886
-2.426768e-008	-0.0071167
-2.424268e-008	-0.00010986
-2.421768e-008	-0.000830074
-2.419268e-008	-0.00766601
-2.416768e-008	-0.00498047
-2.414268e-008	0.00236817
-2.411768e-008	0.00100098
-2.409268e-008	-0.00717773
-2.406768e-008	-0.0026123
-2.404268e-008	0.00615235
-2.401768e-008	0.000256351
-2.399268e-008	-0.000988766
-2.396768e-008	0.00314942
-2.394268e-008	-0.00267334
-2.391768e-008	-0.00252685
-2.389268e-008	-0.00089111
-2.386768e-008	-0.00257568
-2.384268e-008	0.00308838
-2.381768e-008	0.00284424
-2.379268e-008	-0.00306396
-2.376768e-008	-0.00126953
-2.374268e-008	0.00286866
-2.371768e-008	0.00247803
-2.369268e-008	0.00308838
-2.366768e-008	0.00628662
-2.364268e-008	0.00332032
-2.361768e-008	-0.00284423
-2.359268e-008	-0.00223388
-2.356768e-008	-0.00528564
-2.354268e-008	-0.00954589
-2.351768e-008	-0.00456543
-2.349268e-008	-0.00340576
-2.346768e-008	0.000183109
-2.344268e-008	0.00628662
-2.341768e-008	0.00181885
-2.339268e-008	0.00142823
-2.336768e-008	0.00551758
-2.334268e-008	-0.000646969
-2.331768e-008	-0.00410156
-2.329268e-008	-0.00179443
-2.326768e-008	-0.00377197
-2.324268e-008	0.00164795
-2.321768e-008	0.00324707
-2.319268e-008	-0.00299072
-2.316768e-008	-0.00263672
-2.314268e-008	-0.00358886
-2.311768e-008	-0.00252685
-2.309268e-008	-0.00238037
-2.306768e-008	-0.00380859
-2.304268e-008	0.00124512
-2.301768e-008	0.00253907
-2.299268e-008	0.000646976
-2.296768e-008	0.000524906
-2.294268e-008	-0.00255127
-2.291768e-008	-0.00125732
-2.289268e-008	0.00395508
-2.286768e-008	0.00180664
-2.284268e-008	-0.000817867
-2.281768e-008	-0.00493164
-2.279268e-008	-0.00688476
-2.276768e-008	0.00119629
-2.274268e-008	0.000952152
-2.271768e-008	-0.00534668
-2.269268e-008	-0.00509033
-2.266768e-008	-0.000573727
-2.264268e-008	0.00604248
-2.261768e-008	0.00559082
-2.259268e-008	-0.00270996
-2.256768e-008	-0.00394287
-2.254268e-008	0.000500492
-2.251768e-008	-0.00194091
-2.249268e-008	-0.00222168
-2.246768e-008	0.00284424
-2.244268e-008	0.00441895
-2.241768e-008	0.0038208
-2.239268e-008	-0.000292965
-2.236768e-008	0.000390629
-2.234268e-008	0.00501709
-2.231768e-008	-0.000830074
-2.229268e-008	-0.00333252
-2.226768e-008	0.00201416
-2.224268e-008	0.00112305
-2.221768e-008	0.00186768
-2.219268e-008	0.00456543
-2.216768e-008	0.00166016
-2.214268e-008	0.00142823
-2.211768e-008	0.00261231
-2.209268e-008	3.72529e-009
-2.206768e-008	-0.00194091
-2.204268e-008	-0.000500485
-2.201768e-008	-0.00068359
-2.199268e-008	-0.00269775
-2.196768e-008	-0.000451656
-2.194268e-008	0.00307618
-2.191768e-008	0.00338135
-2.189268e-008	0.00118409
-2.186768e-008	0.00377198
-2.184268e-008	0.00377198
-2.181768e-008	-0.000500485
-2.179268e-008	0.00645752
-2.176768e-008	0.00698243
-2.174268e-008	-0.000378414
-2.171768e-008	-0.00080566
-2.169268e-008	-0.00119629
-2.166768e-008	-1.22033e-005
-2.164268e-008	0.000402836
-2.161768e-008	-0.00146484
-2.159268e-008	-0.00463867
-2.156768e-008	-0.00549316
-2.154268e-008	-0.00211181
-2.151768e-008	0.000939945
-2.149268e-008	0.00499268
-2.146768e-008	0.00261231
-2.144268e-008	-0.000634762
-2.141768e-008	0.00253907
-2.139268e-008	0.0024292
-2.136768e-008	0.00461426
-2.134268e-008	0.00717774
-2.131768e-008	0.000561527
-2.129268e-008	-0.00500488
-2.126768e-008	-0.00422363
-2.124268e-008	-0.00240478
-2.121768e-008	-0.000134274
-2.119268e-008	-0.000524899
-2.116768e-008	0.000256351
-2.114268e-008	0.00424805
-2.111768e-008	0.00220948
-2.109268e-008	0.00246582
-2.106768e-008	0.005542
-2.104268e-008	0.00175782
-2.101768e-008	-0.0012207
-2.099268e-008	-0.00233154
-2.096768e-008	-0.000695797
-2.094268e-008	0.00187989
-2.091768e-008	0.00230713
-2.089268e-008	0.00250245
-2.086768e-008	-0.00190429
-2.084268e-008	-0.000573727
-2.081768e-008	0.00270996
-2.079268e-008	-0.00346679
-2.076768e-008	0.00075684
-2.074268e-008	0.0105713
-2.071768e-008	0.00239258
-2.069268e-008	-0.00717773
-2.066768e-008	-0.00349121
-2.064268e-008	-0.00192871
-2.061768e-008	-0.00235595
-2.059268e-008	-0.00485839
-2.056768e-008	-0.00866699
-2.054268e-008	0.00118409
-2.051768e-008	0.00264893
-2.049268e-008	-0.00653076
-2.046768e-008	3.72529e-009
-2.044268e-008	0.00141602
-2.041768e-008	-0.0052124
-2.039268e-008	-0.00317382
-2.036768e-008	-0.000390621
-2.034268e-008	0.00244141
-2.031768e-008	0.000378422
-2.029268e-008	-0.00239257
-2.026768e-008	1.22108e-005
-2.024268e-008	-0.00228271
-2.021768e-008	0.000451664
-2.019268e-008	0.00625
-2.016768e-008	0.00168457
-2.014268e-008	-0.00303955
-2.011768e-008	-0.0046997
-2.009268e-008	-0.00554199
-2.006768e-008	0.000354008
-2.004268e-008	0.00551758
-2.001768e-008	0.00240479
-1.999268e-008	-0.000842281
-1.996768e-008	-0.00175781
-1.994268e-008	-0.00223388
-1.991768e-008	-0.00401611
-1.989268e-008	-0.00673828
-1.986768e-008	-0.00450439
-1.984268e-008	0.000817875
-1.981768e-008	0.00273438
-1.979268e-008	0.000488285
-1.976768e-008	0.000561527
-1.974268e-008	0.00351563
-1.971768e-008	-0.000390621
-1.969268e-008	-0.00611572
-1.966768e-008	-0.00369873
-1.964268e-008	-0.0013916
-1.961768e-008	-0.00010986
-1.959268e-008	0.000451664
-1.956768e-008	-0.00200195
-1.954268e-008	0.000134281
-1.951768e-008	0.000805668
-1.949268e-008	-0.000622555
-1.946768e-008	0.00252686
-1.944268e-008	0.00548096
-1.941768e-008	0.00377198
-1.939268e-008	-0.00266113
-1.936768e-008	-0.00229492
-1.934268e-008	0.00021973
-1.931768e-008	-0.00502929
-1.929268e-008	-0.00529785
-1.926768e-008	-0.00217285
-1.924268e-008	-0.000292965
-1.921768e-008	0.00231934
-1.919268e-008	0.00297852
-1.916768e-008	0.00734864
-1.914268e-008	0.0095337
-1.911768e-008	0.00385743
-1.909268e-008	-0.00317382
-1.906768e-008	-0.00688476
-1.904268e-008	-0.0029541
-1.901768e-008	-0.000170895
-1.899268e-008	0.00258789
-1.896768e-008	0.00603028
-1.894268e-008	-0.00124511
-1.891768e-008	-0.00305175
-1.889268e-008	-0.00357666
-1.886768e-008	-0.0086792
-1.884268e-008	0.00128174
-1.881768e-008	0.0057251
-1.879268e-008	-0.00146484
-1.876768e-008	0.00067139
-1.874268e-008	3.66248e-005
-1.871768e-008	-0.00490722
-1.869268e-008	-0.00217285
-1.866768e-008	0.000292972
-1.864268e-008	-0.00294189
-1.861768e-008	-0.00472412
-1.859268e-008	0.000512699
-1.856768e-008	0.00527344
-1.854268e-008	0.00437012
-1.851768e-008	0.00531006
-1.849268e-008	0.00441895
-1.846768e-008	-0.00435791
-1.844268e-008	-0.00727539
-1.841768e-008	0.000793461
-1.839268e-008	0.00457764
-1.836768e-008	0.00395508
-1.834268e-008	0.00454102
-1.831768e-008	-0.0012207
-1.829268e-008	-0.0086914
-1.826768e-008	-0.00679931
-1.824268e-008	0.00211182
-1.821768e-008	0.00465088
-1.819268e-008	-0.00373535
-1.816768e-008	-0.0013916
-1.814268e-008	0.00776368
-1.811768e-008	-0.000744625
-1.809268e-008	-0.00466308
-1.806768e-008	0.00466309
-1.804268e-008	0.00390625
-1.801768e-008	-0.000952145
-1.799268e-008	0.000378422
-1.796768e-008	0.00185547
-1.794268e-008	0.00194092
-1.791768e-008	-0.0012207
-1.789268e-008	-0.00659179
-1.786768e-008	-0.0019165
-1.784268e-008	0.00550537
-1.781768e-008	0.0039917
-1.779268e-008	0.00228272
-1.776768e-008	0.00239258
-1.774268e-008	-0.00114746
-1.771768e-008	-0.00767822
-1.769268e-008	-0.00704345
-1.766768e-008	1.22108e-005
-1.764268e-008	3.66248e-005
-1.761768e-008	-0.00268554
-1.759268e-008	-0.00449218
-1.756768e-008	-0.0060791
-1.754268e-008	-0.00440673
-1.751768e-008	-0.00180664
-1.749268e-008	0.00367432
-1.746768e-008	0.00322266
-1.744268e-008	-0.000256344
-1.741768e-008	0.000512699
-1.739268e-008	-0.00428466
-1.736768e-008	-0.00180664
-1.734268e-008	0.00701905
-1.731768e-008	0.00396729
-1.729268e-008	-0.00358886
-1.726768e-008	-0.00554199
-1.724268e-008	-0.00228271
-1.721768e-008	0.0032837
-1.719268e-008	0.00471192
-1.716768e-008	-0.000354
-1.714268e-008	3.72529e-009
-1.711768e-008	0.00187989
-1.709268e-008	-0.00357666
-1.706768e-008	0.000573734
-1.704268e-008	0.00526123
-1.701768e-008	-0.00368652
-1.699268e-008	-0.0020874
-1.696768e-008	0.00253907
-1.694268e-008	-0.00291748
-1.691768e-008	8.54529e-005
-1.689268e-008	-0.00162353
-1.686768e-008	-0.00742187
-1.684268e-008	-0.00187988
-1.681768e-008	-0.00114746
-1.679268e-008	0.000195316
-1.676768e-008	0.00357666
-1.674268e-008	-0.000695797
-1.671768e-008	0.000451664
-1.669268e-008	0.00456543
-1.666768e-008	0.000378422
-1.664268e-008	-0.00153808
-1.661768e-008	0.00214844
-1.659268e-008	-0.00235595
-1.656768e-008	-0.00552978
-1.654268e-008	-0.00142822
-1.651768e-008	0.000354008
-1.649268e-008	0.0022583
-1.646768e-008	0.00462647
-1.644268e-008	0.00368653
-1.641768e-008	-0.0046997
-1.639268e-008	-0.00439453
-1.636768e-008	0.00067139
-1.634268e-008	-0.00708007
-1.631768e-008	-0.00738525
-1.629268e-008	-0.003833
-1.626768e-008	-0.00369873
-1.624268e-008	-0.00106201
-1.621768e-008	-0.00345459
-1.619268e-008	-0.00345459
-1.616768e-008	-0.000280758
-1.614268e-008	-0.00172119
-1.611768e-008	-0.00280761
-1.609268e-008	-0.000524899
-1.606768e-008	-0.00080566
-1.604268e-008	-0.0013916
-1.601768e-008	-0.00166015
-1.599268e-008	-0.00585937
-1.596768e-008	-0.00375976
-1.594268e-008	-0.000512692
-1.591768e-008	-0.00377197
-1.589268e-008	-0.00703125
-1.586768e-008	-0.00554199
-1.584268e-008	0.00644532
-1.581768e-008	0.00870362
-1.579268e-008	-0.00264892
-1.576768e-008	-0.0015625
-1.574268e-008	0.00412598
-1.571768e-008	0.00122071
-1.569268e-008	-0.00297851
-1.566768e-008	-0.000964352
-1.564268e-008	1.22108e-005
-1.561768e-008	-0.00335693
-1.559268e-008	-0.00126953
-1.556768e-008	0.000915531
-1.554268e-008	-0.00335693
-1.551768e-008	-0.00361328
-1.549268e-008	0.00217286
-1.546768e-008	0.00168457
-1.544268e-008	-6.10314e-005
-1.541768e-008	0.00100098
-1.539268e-008	-0.00490722
-1.536768e-008	-0.00928955
-1.534268e-008	-0.00506591
-1.531768e-008	-0.00115966
-1.529268e-008	-0.00136718
-1.526768e-008	-0.000732418
-1.524268e-008	-0.00229492
-1.521768e-008	-0.00611572
-1.519268e-008	-0.00117187
-1.516768e-008	0.00196534
-1.514268e-008	0.000927738
-1.511768e-008	0.00297852
-1.509268e-008	-0.00192871
-1.506768e-008	-0.00532226
-1.504268e-008	-0.003479
-1.501768e-008	-0.00144043
-1.499268e-008	0.00321045
-1.496768e-008	0.00263672
-1.494268e-008	0.00247803
-1.491768e-008	0.00439454
-1.489268e-008	0.00153809
-1.486768e-008	0.00483399
-1.484268e-008	0.00466309
-1.481768e-008	-0.00318603
-1.479268e-008	-0.000903317
-1.476768e-008	0.000329594
-1.474268e-008	-0.000988766
-1.471768e-008	-0.000427242
-1.469268e-008	-0.00377197
-1.466768e-008	0.000769047
-1.464268e-008	0.0057251
-1.461768e-008	0.00139161
-1.459268e-008	-0.00238037
-1.456768e-008	0.000720219
-1.454268e-008	0.00429688
-1.451768e-008	-0.000317379
-1.449268e-008	-0.000366207
-1.446768e-008	0.00599366
-1.444268e-008	0.00561524
-1.441768e-008	-0.0013916
-1.439268e-008	-0.00158691
-1.436768e-008	0.00351563
-1.434268e-008	-0.000671383
-1.431768e-008	-0.0014038
-1.429268e-008	-0.000903317
-1.426768e-008	-0.00209961
-1.424268e-008	0.0041626
-1.421768e-008	0.00278321
-1.419268e-008	0.00170899
-1.416768e-008	0.00258789
-1.414268e-008	-0.00615234
-1.411768e-008	-0.00961914
-1.409268e-008	-0.00616455
-1.406768e-008	-0.00230713
-1.404268e-008	-0.00197754
-1.401768e-008	-0.00710449
-1.399268e-008	-0.00606689
-1.396768e-008	0.00194092
-1.394268e-008	0.00625
-1.391768e-008	0.00341797
-1.389268e-008	-0.00474853
-1.386768e-008	-0.00606689
-1.384268e-008	0.000744633
-1.381768e-008	-0.00146484
-1.379268e-008	-0.00100097
-1.376768e-008	0.00494385
-1.374268e-008	-0.000720211
-1.371768e-008	-0.000695797
-1.369268e-008	0.00462647
-1.366768e-008	0.00247803
-1.364268e-008	-0.000817867
-1.361768e-008	-0.00114746
-1.359268e-008	0.00114746
-1.356768e-008	-0.00461425
-1.354268e-008	-0.00501709
-1.351768e-008	0.000952152
-1.349268e-008	-0.000585934
-1.346768e-008	0.000793461
-1.344268e-008	-0.00114746
-1.341768e-008	-0.000488278
-1.339268e-008	0.00323487
-1.336768e-008	0.000231937
-1.334268e-008	0.0026001
-1.331768e-008	0.000158695
-1.329268e-008	-0.00477295
-1.326768e-008	-0.0010498
-1.324268e-008	0.000976566
-1.321768e-008	0.00206299
-1.319268e-008	-0.0024414
-1.316768e-008	-0.00473632
-1.314268e-008	0.00360108
-1.311768e-008	0.00255127
-1.309268e-008	-0.00344238
-1.306768e-008	-0.00476074
-1.304268e-008	-0.0076538
-1.301768e-008	-0.00109863
-1.299268e-008	0.00769043
-1.296768e-008	0.0022583
-1.294268e-008	0.00275879
-1.291768e-008	0.0038208
-1.289268e-008	-0.00568847
-1.286768e-008	0.000378422
-1.284268e-008	0.00421143
-1.281768e-008	-0.00373535
-1.279268e-008	-0.00250244
-1.276768e-008	-0.00432129
-1.274268e-008	-0.0053955
-1.271768e-008	-0.00068359
-1.269268e-008	-0.00151367
-1.266768e-008	-0.00393066
-1.264268e-008	-0.00449218
-1.261768e-008	-0.000854488
-1.259268e-008	0.00272217
-1.256768e-008	0.000524906
-1.254268e-008	0.00661621
-1.251768e-008	0.00852051
-1.249268e-008	-0.00616455
-1.246768e-008	-0.00515136
-1.244268e-008	0.00186768
-1.241768e-008	0.00170899
-1.239268e-008	0.00706787
-1.236768e-008	0.00198975
-1.234268e-008	-0.00456543
-1.231768e-008	-0.00177002
-1.229268e-008	-0.00228271
-1.226768e-008	-0.00153808
-1.224268e-008	0.00334473
-1.221768e-008	0.00152588
-1.219268e-008	-0.0057373
-1.216768e-008	-0.00155029
-1.214268e-008	0.00595704
-1.211768e-008	0.00205079
-1.209268e-008	-0.00253906
-1.206768e-008	-0.00443115
-1.204268e-008	-0.00205078
-1.201768e-008	0.00267334
-1.199268e-008	-0.00203857
-1.196768e-008	-0.00461425
-1.194268e-008	-0.00186767
-1.191768e-008	-0.00147705
-1.189268e-008	-0.000170895
-1.186768e-008	-0.00386963
-1.184268e-008	-0.00499267
-1.181768e-008	-0.00113525
-1.179268e-008	0.000476078
-1.176768e-008	0.00274659
-1.174268e-008	0.00372315
-1.171768e-008	0.00360108
-1.169268e-008	-0.000744625
-1.166768e-008	-0.000378414
-1.164268e-008	0.00291748
-1.161768e-008	-0.00263672
-1.159268e-008	-0.000134274
-1.156768e-008	0.00251465
-1.154268e-008	-0.00080566
-1.151768e-008	0.00220948
-1.149268e-008	-0.00340576
-1.146768e-008	-0.00535888
-1.144268e-008	0.00638428
-1.141768e-008	0.00206299
-1.139268e-008	-0.00786132
-1.136768e-008	-0.0033081
-1.134268e-008	-0.00238037
-1.131768e-008	-0.00480957
-1.129268e-008	0.00206299
-1.126768e-008	0.00590821
-1.124268e-008	0.00186768
-1.121768e-008	-0.000341793
-1.119268e-008	-0.00163574
-1.116768e-008	0.000341801
-1.114268e-008	0.00534668
-1.111768e-008	0.00445557
-1.109268e-008	0.000537113
-1.106768e-008	0.00141602
-1.104268e-008	0.0071167
-1.101768e-008	0.00374756
-1.099268e-008	-0.00811767
-1.096768e-008	-0.00681152
-1.094268e-008	-0.00177002
-1.091768e-008	-0.00543213
-1.089268e-008	-0.00446777
-1.086768e-008	0.00146485
-1.084268e-008	0.00111084
-1.081768e-008	-0.00405273
-1.079268e-008	-0.00152588
-1.076768e-008	0.00175782
-1.074268e-008	0.000793461
-1.071768e-008	-0.00270996
-1.069268e-008	-0.0107666
-1.066768e-008	-0.0069458
-1.064268e-008	-0.000671383
-1.061768e-008	0.000683597
-1.059268e-008	0.00616455
-1.056768e-008	0.00257569
-1.054268e-008	-0.000793453
-1.051768e-008	0.00379639
-1.049268e-008	0.00338135
-1.046768e-008	0.000939945
-1.044268e-008	0.000109867
-1.041768e-008	-0.00373535
-1.039268e-008	-0.00455322
-1.036768e-008	0.0031128
-1.034268e-008	0.00194092
-1.031768e-008	-0.00518798
-1.029268e-008	-0.000976559
-1.026768e-008	0.00177002
-1.024268e-008	-0.00115966
-1.021768e-008	-0.00101318
-1.019268e-008	0.00321045
-1.016768e-008	0.00179444
-1.014268e-008	-0.00792236
-1.011768e-008	-0.00898437
-1.009268e-008	-0.0033081
-1.006768e-008	-2.44103e-005
-1.004268e-008	0.00122071
-1.001768e-008	-0.00192871
-9.992681e-009	-0.00456543
-9.967681e-009	-0.00115966
-9.942681e-009	0.00373536
-9.917681e-009	0.00302735
-9.892681e-009	0.00206299
-9.867681e-009	0.00395508
-9.842681e-009	0.00184327
-9.817681e-009	0.00239258
-9.792681e-009	0.00513916
-9.767681e-009	-0.00163574
-9.742681e-009	-0.00549316
-9.717681e-009	0.000341801
-9.692681e-009	0.000988773
-9.667681e-009	0.00131836
-9.642681e-009	0.00511475
-9.617681e-009	-0.000793453
-9.592681e-009	-0.00788574
-9.567681e-009	-0.00650634
-9.542681e-009	-0.00355224
-9.517681e-009	0.000610355
-9.492681e-009	0.00263672
-9.467681e-009	0.00244141
-9.442681e-009	0.00174561
-9.417681e-009	-0.00229492
-9.392681e-009	0.000866703
-9.367681e-009	0.00548096
-9.342681e-009	0.00179444
-9.317681e-009	0.00175782
-9.292681e-009	0.00167237
-9.267681e-009	0.00157471
-9.242681e-009	0.00394287
-9.217681e-009	-0.000842281
-9.192681e-009	0.00234375
-9.167681e-009	0.00897217
-9.142681e-009	0.000561527
-9.117681e-009	-0.00408935
-9.092681e-009	-0.00325927
-9.067681e-009	-0.00130615
-9.042681e-009	0.00195313
-9.017681e-009	-0.00499267
-8.992681e-009	-0.00501709
-8.967681e-009	0.00355225
-8.942681e-009	0.00145264
-8.917681e-009	-0.00245361
-8.892681e-009	0.000720219
-8.867681e-009	0.00385743
-8.842681e-009	0.0019043
-8.817681e-009	0.00244141
-8.792681e-009	0.00517579
-8.767681e-009	0.00318604
-8.742681e-009	0.00389405
-8.717681e-009	0.00660401
-8.692681e-009	0.00257569
-8.667681e-009	-0.00240478
-8.642681e-009	-0.00290527
-8.617681e-009	-0.00301513
-8.592681e-009	-0.00566406
-8.567681e-009	-0.00454101
-8.542681e-009	0.00355225
-8.517681e-009	0.00162354
-8.492681e-009	-0.0104614
-8.467681e-009	-0.00821533
-8.442681e-009	0.00200196
-8.417681e-009	0.00316162
-8.392681e-009	0.000805668
-8.367681e-009	-0.00231933
-8.342681e-009	-0.00264892
-8.317681e-009	0.00599366
-8.292681e-009	0.00963135
-8.267681e-009	0.00168457
-8.242681e-009	-0.00109863
-8.217681e-009	0.0022583
-8.192681e-009	0.00379639
-8.167681e-009	0.00178223
-8.142681e-009	-0.00314941
-8.117681e-009	-0.00346679
-8.092681e-009	-0.000598141
-8.067681e-009	0.00189209
-8.042681e-009	0.00535889
-8.017681e-009	0.00418702
-7.992681e-009	-0.00391845
-7.967681e-009	-0.00700683
-7.942681e-009	-0.00148925
-7.917681e-009	0.000610355
-7.892681e-009	0.000195316
-7.867681e-009	0.000512699
-7.842681e-009	-0.000366207
-7.817681e-009	-0.000341793
-7.792681e-009	-0.00234375
-7.767681e-009	-0.00120849
-7.742681e-009	0.00327149
-7.717681e-009	-0.000207516
-7.692681e-009	-0.00277099
-7.667681e-009	0.00112305
-7.642681e-009	-0.000573727
-7.617681e-009	-0.00465088
-7.592681e-009	-0.00152588
-7.567681e-009	0.00021973
-7.542681e-009	0.000732426
-7.517681e-009	0.00168457
-7.492681e-009	-0.00493164
-7.467681e-009	-0.00318603
-7.442681e-009	0.00444336
-7.417681e-009	0.00185547
-7.392681e-009	-0.00187988
-7.367681e-009	-0.0019165
-7.342681e-009	-4.88244e-005
-7.317681e-009	0.000183109
-7.292681e-009	-0.000646969
-7.267681e-009	0.00319825
-7.242681e-009	0.00369873
-7.217681e-009	-0.00281982
-7.192681e-009	-0.000280758
-7.167681e-009	0.00594483
-7.142681e-009	0.00364991
-7.117681e-009	-0.00103759
-7.092681e-009	-0.00314941
-7.067681e-009	0.00111084
-7.042681e-009	0.00247803
-7.017681e-009	-0.00356445
-6.992681e-009	-0.00356445
-6.967681e-009	0.00220948
-6.942681e-009	0.00194092
-6.917681e-009	0.000122074
-6.892681e-009	-0.00218505
-6.867681e-009	-0.00670166
-6.842681e-009	-0.0024292
-6.817681e-009	-0.000964352
-6.792681e-009	-0.00478515
-6.767681e-009	-0.00112304
-6.742681e-009	0.00100098
-6.717681e-009	-0.00264892
-6.692681e-009	-0.00688476
-6.667681e-009	-0.00396728
-6.642681e-009	0.00152588
-6.617681e-009	-0.00175781
-6.592681e-009	-0.00340576
-6.567681e-009	-0.00114746
-6.542681e-009	-0.00454101
-6.517681e-009	-0.00611572
-6.492681e-009	-0.0027832
-6.467681e-009	-0.00142822
-6.442681e-009	-0.00153808
-6.417681e-009	-0.00117187
-6.392681e-009	-0.00117187
-6.367681e-009	-0.00145263
-6.342681e-009	-0.00126953
-6.317681e-009	-0.00125732
-6.292681e-009	-0.00194091
-6.267681e-009	0.00163575
-6.242681e-009	0.00543213
-6.217681e-009	-0.00258789
-6.192681e-009	-0.00664062
-6.167681e-009	0.00122071
-6.142681e-009	0.00300293
-6.117681e-009	0.00205079
-6.092681e-009	0.000622562
-6.067681e-009	-0.00379638
-6.042681e-009	-0.00216064
-6.017681e-009	0.003125
-5.992681e-009	0.00186768
-5.967681e-009	0.00341797
-5.942681e-009	0.0116943
-5.917681e-009	0.00618897
-5.892681e-009	-0.00130615
-5.867681e-009	0.000646976
-5.842681e-009	-0.000964352
-5.817681e-009	0.00119629
-5.792681e-009	0.00527344
-5.767681e-009	-4.88244e-005
-5.742681e-009	-0.0086914
-5.717681e-009	-0.00739746
-5.692681e-009	-0.00131836
-5.667681e-009	0.00133057
-5.642681e-009	0.00245362
-5.617681e-009	-0.0045288
-5.592681e-009	-0.0076538
-5.567681e-009	-0.000280758
