LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:18	0                 
Time	Ampl
-2.683906e-008	0.0402344
-2.681406e-008	0.0216553
-2.678906e-008	0.0098877
-2.676406e-008	0.0178711
-2.673906e-008	0.0239502
-2.671406e-008	0.0342774
-2.668906e-008	0.0357422
-2.666406e-008	0.0221436
-2.663906e-008	0.0161377
-2.661406e-008	0.00595704
-2.658906e-008	0.00827637
-2.656406e-008	0.0244629
-2.653906e-008	0.0186768
-2.651406e-008	0.0154053
-2.648906e-008	0.0186524
-2.646406e-008	0.0155518
-2.643906e-008	0.0226563
-2.641406e-008	0.0272461
-2.638906e-008	0.0213135
-2.636406e-008	0.017334
-2.633906e-008	0.0180664
-2.631406e-008	0.0178223
-2.628906e-008	0.017041
-2.626406e-008	0.0224365
-2.623906e-008	0.0240967
-2.621406e-008	0.0170899
-2.618906e-008	0.0224121
-2.616406e-008	0.0281738
-2.613906e-008	0.00322266
-2.611406e-008	-0.0010498
-2.608906e-008	0.028833
-2.606406e-008	0.0340088
-2.603906e-008	0.0350098
-2.601406e-008	0.0306885
-2.598906e-008	0.0186279
-2.596406e-008	0.0301514
-2.593906e-008	0.0308838
-2.591406e-008	0.0297119
-2.588906e-008	0.0290039
-2.586406e-008	0.0168945
-2.583906e-008	0.0270264
-2.581406e-008	0.0271484
-2.578906e-008	0.0194824
-2.576406e-008	0.0309082
-2.573906e-008	0.0275391
-2.571406e-008	0.0186279
-2.568906e-008	0.024707
-2.566406e-008	0.030542
-2.563906e-008	0.0237061
-2.561406e-008	0.0194336
-2.558906e-008	0.0266113
-2.556406e-008	0.0327149
-2.553906e-008	0.0332764
-2.551406e-008	0.0274658
-2.548906e-008	0.0234619
-2.546406e-008	0.02229
-2.543906e-008	0.0202637
-2.541406e-008	0.0108643
-2.538906e-008	0.00644532
-2.536406e-008	0.0192871
-2.533906e-008	0.0230225
-2.531406e-008	0.0204102
-2.528906e-008	0.016919
-2.526406e-008	0.0290772
-2.523906e-008	0.0509277
-2.521406e-008	0.0282227
-2.518906e-008	0.0107666
-2.516406e-008	0.0256104
-2.513906e-008	0.021582
-2.511406e-008	0.0186035
-2.508906e-008	0.0259033
-2.506406e-008	0.0282715
-2.503906e-008	0.0301514
-2.501406e-008	0.0253418
-2.498906e-008	0.0163818
-2.496406e-008	0.0167969
-2.493906e-008	0.0331787
-2.491406e-008	0.0349609
-2.488906e-008	0.0160156
-2.486406e-008	0.0291992
-2.483906e-008	0.0383545
-2.481406e-008	0.0126221
-2.478906e-008	0.00871583
-2.476406e-008	0.0182617
-2.473906e-008	0.0291016
-2.471406e-008	0.0385742
-2.468906e-008	0.0304199
-2.466406e-008	0.0292969
-2.463906e-008	0.0313233
-2.461406e-008	0.0185791
-2.458906e-008	0.00895997
-2.456406e-008	0.0168457
-2.453906e-008	0.0245361
-2.451406e-008	0.0275147
-2.448906e-008	0.0309815
-2.446406e-008	0.0273438
-2.443906e-008	0.036377
-2.441406e-008	0.0442139
-2.438906e-008	0.0236572
-2.436406e-008	0.0161377
-2.433906e-008	0.0289795
-2.431406e-008	0.0219727
-2.428906e-008	0.0155274
-2.426406e-008	0.0302734
-2.423906e-008	0.02854
-2.421406e-008	0.00749512
-2.418906e-008	0.0083252
-2.416406e-008	0.0225342
-2.413906e-008	0.0189209
-2.411406e-008	0.0150391
-2.408906e-008	0.0177246
-2.406406e-008	0.0223633
-2.403906e-008	0.0317383
-2.401406e-008	0.0297608
-2.398906e-008	0.0270508
-2.396406e-008	0.0197266
-2.393906e-008	0.0135498
-2.391406e-008	0.0270996
-2.388906e-008	0.0159668
-2.386406e-008	0.00944825
-2.383906e-008	0.0359131
-2.381406e-008	0.026001
-2.378906e-008	0.00671387
-2.376406e-008	0.0162109
-2.373906e-008	0.0204834
-2.371406e-008	0.0287842
-2.368906e-008	0.0308594
-2.366406e-008	0.0237793
-2.363906e-008	0.0339844
-2.361406e-008	0.0310791
-2.358906e-008	0.015918
-2.356406e-008	0.0142334
-2.353906e-008	0.0254883
-2.351406e-008	0.04021
-2.348906e-008	0.0299072
-2.346406e-008	0.0230713
-2.343906e-008	0.0278565
-2.341406e-008	0.0112549
-2.338906e-008	0.015918
-2.336406e-008	0.0309326
-2.333906e-008	0.020459
-2.331406e-008	0.019165
-2.328906e-008	0.0215576
-2.326406e-008	0.0192871
-2.323906e-008	0.0253906
-2.321406e-008	0.0264649
-2.318906e-008	0.024585
-2.316406e-008	0.0254395
-2.313906e-008	0.0264404
-2.311406e-008	0.0253418
-2.308906e-008	0.0217529
-2.306406e-008	0.0291992
-2.303906e-008	0.0272217
-2.301406e-008	0.011084
-2.298906e-008	0.0152588
-2.296406e-008	0.0191406
-2.293906e-008	0.0114502
-2.291406e-008	0.0116699
-2.288906e-008	0.0154785
-2.286406e-008	0.0215332
-2.283906e-008	0.023169
-2.281406e-008	0.0225098
-2.278906e-008	0.02771
-2.276406e-008	0.0248291
-2.273906e-008	0.0166504
-2.271406e-008	0.0244629
-2.268906e-008	0.0335205
-2.266406e-008	0.0230225
-2.263906e-008	0.0190674
-2.261406e-008	0.0280518
-2.258906e-008	0.0249512
-2.256406e-008	0.0173828
-2.253906e-008	0.0141602
-2.251406e-008	0.0104248
-2.248906e-008	0.0137451
-2.246406e-008	0.0254639
-2.243906e-008	0.0298096
-2.241406e-008	0.0238525
-2.238906e-008	0.0163574
-2.236406e-008	0.015332
-2.233906e-008	0.0291504
-2.231406e-008	0.0321777
-2.228906e-008	0.0245117
-2.226406e-008	0.0316162
-2.223906e-008	0.0239746
-2.221406e-008	0.0140869
-2.218906e-008	0.0288574
-2.216406e-008	0.0229981
-2.213906e-008	0.00478516
-2.211406e-008	0.0126953
-2.208906e-008	0.0216309
-2.206406e-008	0.0229981
-2.203906e-008	0.0321533
-2.201406e-008	0.0353516
-2.198906e-008	0.0241699
-2.196406e-008	0.0231934
-2.193906e-008	0.0335693
-2.191406e-008	0.0253174
-2.188906e-008	0.0171387
-2.186406e-008	0.0258545
-2.183906e-008	0.025708
-2.181406e-008	0.0185059
-2.178906e-008	0.0181885
-2.176406e-008	0.0210938
-2.173906e-008	0.020752
-2.171406e-008	0.0214844
-2.168906e-008	0.0223877
-2.166406e-008	0.0203857
-2.163906e-008	0.0264893
-2.161406e-008	0.0201172
-2.158906e-008	0.00729981
-2.156406e-008	0.0221924
-2.153906e-008	0.0313477
-2.151406e-008	0.0218018
-2.148906e-008	0.0168457
-2.146406e-008	0.0229736
-2.143906e-008	0.0372559
-2.141406e-008	0.0253662
-2.138906e-008	0.00620118
-2.136406e-008	0.0145752
-2.133906e-008	0.0178955
-2.131406e-008	0.0150147
-2.128906e-008	0.0190186
-2.126406e-008	0.0254639
-2.123906e-008	0.0251465
-2.121406e-008	0.0143799
-2.118906e-008	0.0166016
-2.116406e-008	0.0217774
-2.113906e-008	0.02771
-2.111406e-008	0.0393311
-2.108906e-008	0.0286133
-2.106406e-008	0.0219971
-2.103906e-008	0.0351563
-2.101406e-008	0.0288086
-2.098906e-008	0.0176025
-2.096406e-008	0.02854
-2.093906e-008	0.0318359
-2.091406e-008	0.0201416
-2.088906e-008	0.02229
-2.086406e-008	0.0302979
-2.083906e-008	0.0291016
-2.081406e-008	0.0251953
-2.078906e-008	0.0241699
-2.076406e-008	0.021875
-2.073906e-008	0.0173584
-2.071406e-008	0.0118408
-2.068906e-008	0.0058838
-2.066406e-008	0.0209717
-2.063906e-008	0.031665
-2.061406e-008	0.01604
-2.058906e-008	0.0227295
-2.056406e-008	0.029541
-2.053906e-008	0.0206543
-2.051406e-008	0.0312012
-2.048906e-008	0.0233643
-2.046406e-008	0.0115967
-2.043906e-008	0.0263184
-2.041406e-008	0.020874
-2.038906e-008	0.0124512
-2.036406e-008	0.0224121
-2.033906e-008	0.0233399
-2.031406e-008	0.0140625
-2.028906e-008	0.00976563
-2.026406e-008	0.0239014
-2.023906e-008	0.0336182
-2.021406e-008	0.0279053
-2.018906e-008	0.0286377
-2.016406e-008	0.0273926
-2.013906e-008	0.0205078
-2.011406e-008	0.0251465
-2.008906e-008	0.0321289
-2.006406e-008	0.0222168
-2.003906e-008	0.0203369
-2.001406e-008	0.0324951
-1.998906e-008	0.0289063
-1.996406e-008	0.0231934
-1.993906e-008	0.0260742
-1.991406e-008	0.0326904
-1.988906e-008	0.025293
-1.986406e-008	0.0141602
-1.983906e-008	0.0242432
-1.981406e-008	0.0143311
-1.978906e-008	0.0129883
-1.976406e-008	0.0313721
-1.973906e-008	0.01604
-1.971406e-008	0.0193115
-1.968906e-008	0.0390137
-1.966406e-008	0.0279053
-1.963906e-008	0.0203613
-1.961406e-008	0.0260254
-1.958906e-008	0.0271973
-1.956406e-008	0.0223877
-1.953906e-008	0.0171875
-1.951406e-008	0.0144043
-1.948906e-008	0.0214356
-1.946406e-008	0.0317383
-1.943906e-008	0.0280274
-1.941406e-008	0.0253418
-1.938906e-008	0.0279053
-1.936406e-008	0.0227051
-1.933906e-008	0.0176514
-1.931406e-008	0.0161133
-1.928906e-008	0.0157715
-1.926406e-008	0.0192139
-1.923906e-008	0.0212891
-1.921406e-008	0.0270264
-1.918906e-008	0.0299316
-1.916406e-008	0.0178955
-1.913906e-008	0.02229
-1.911406e-008	0.0302246
-1.908906e-008	0.0208984
-1.906406e-008	0.0253418
-1.903906e-008	0.0246582
-1.901406e-008	0.019043
-1.898906e-008	0.0243897
-1.896406e-008	0.0211426
-1.893906e-008	0.0201416
-1.891406e-008	0.0254395
-1.888906e-008	0.0263184
-1.886406e-008	0.0230469
-1.883906e-008	0.020874
-1.881406e-008	0.017627
-1.878906e-008	0.0135254
-1.876406e-008	0.0157715
-1.873906e-008	0.0200195
-1.871406e-008	0.0300049
-1.868906e-008	0.0287109
-1.866406e-008	0.0236084
-1.863906e-008	0.0376465
-1.861406e-008	0.0227051
-1.858906e-008	-0.00114745
-1.856406e-008	0.0205566
-1.853906e-008	0.0382324
-1.851406e-008	0.0276856
-1.848906e-008	0.0197266
-1.846406e-008	0.0265625
-1.843906e-008	0.0404541
-1.841406e-008	0.0299316
-1.838906e-008	0.0091797
-1.836406e-008	0.0192627
-1.833906e-008	0.0264404
-1.831406e-008	0.0265137
-1.828906e-008	0.0324219
-1.826406e-008	0.0241699
-1.823906e-008	0.032666
-1.821406e-008	0.0360596
-1.818906e-008	0.0217041
-1.816406e-008	0.0288086
-1.813906e-008	0.0337158
-1.811406e-008	0.0341553
-1.808906e-008	0.0252197
-1.806406e-008	0.0108887
-1.803906e-008	0.0212891
-1.801406e-008	0.0279541
-1.798906e-008	0.0241699
-1.796406e-008	0.0203369
-1.793906e-008	0.0179688
-1.791406e-008	0.0262451
-1.788906e-008	0.0242188
-1.786406e-008	0.0235107
-1.783906e-008	0.0329102
-1.781406e-008	0.0202393
-1.778906e-008	0.0139404
-1.776406e-008	0.0275147
-1.773906e-008	0.0188477
-1.771406e-008	0.0120606
-1.768906e-008	0.0282227
-1.766406e-008	0.0331543
-1.763906e-008	0.0268555
-1.761406e-008	0.0191406
-1.758906e-008	0.0138672
-1.756406e-008	0.0234619
-1.753906e-008	0.0249268
-1.751406e-008	0.0191406
-1.748906e-008	0.0283691
-1.746406e-008	0.0319824
-1.743906e-008	0.0262207
-1.741406e-008	0.0206787
-1.738906e-008	0.020166
-1.736406e-008	0.0299316
-1.733906e-008	0.0328125
-1.731406e-008	0.0245606
-1.728906e-008	0.0154541
-1.726406e-008	0.0146973
-1.723906e-008	0.0188721
-1.721406e-008	0.00700684
-1.718906e-008	-0.00161132
-1.716406e-008	0.0216309
-1.713906e-008	0.0337402
-1.711406e-008	0.0112549
-1.708906e-008	0.0109863
-1.706406e-008	0.0365479
-1.703906e-008	0.0371826
-1.701406e-008	0.0186768
-1.698906e-008	0.0180908
-1.696406e-008	0.0302002
-1.693906e-008	0.0252197
-1.691406e-008	0.0170654
-1.688906e-008	0.0176025
-1.686406e-008	0.0175049
-1.683906e-008	0.025293
-1.681406e-008	0.0273193
-1.678906e-008	0.0192383
-1.676406e-008	0.0192139
-1.673906e-008	0.020874
-1.671406e-008	0.0258789
-1.668906e-008	0.0290039
-1.666406e-008	0.0198486
-1.663906e-008	0.0164063
-1.661406e-008	0.00734864
-1.658906e-008	0.00407716
-1.656406e-008	0.0263916
-1.653906e-008	0.0224854
-1.651406e-008	0.0150147
-1.648906e-008	0.0361084
-1.646406e-008	0.0398438
-1.643906e-008	0.0300293
-1.641406e-008	0.0153076
-1.638906e-008	0.010669
-1.636406e-008	0.020044
-1.633906e-008	0.020044
-1.631406e-008	0.0337158
-1.628906e-008	0.0317383
-1.626406e-008	0.0118652
-1.623906e-008	0.0272705
-1.621406e-008	0.0296631
-1.618906e-008	0.0204346
-1.616406e-008	0.0369629
-1.613906e-008	0.0317871
-1.611406e-008	0.0153076
-1.608906e-008	0.0107422
-1.606406e-008	0.0121338
-1.603906e-008	0.0326172
-1.601406e-008	0.0315186
-1.598906e-008	0.0118897
-1.596406e-008	0.0215576
-1.593906e-008	0.0321533
-1.591406e-008	0.0271729
-1.588906e-008	0.0222656
-1.586406e-008	0.0275147
-1.583906e-008	0.035791
-1.581406e-008	0.0271729
-1.578906e-008	0.0254395
-1.576406e-008	0.0290772
-1.573906e-008	0.0131104
-1.571406e-008	0.00703126
-1.568906e-008	0.0164307
-1.566406e-008	0.0200195
-1.563906e-008	0.021167
-1.561406e-008	0.0241211
-1.558906e-008	0.0243897
-1.556406e-008	0.0171631
-1.553906e-008	0.0209717
-1.551406e-008	0.0263672
-1.548906e-008	0.0104248
-1.546406e-008	0.0137451
-1.543906e-008	0.021582
-1.541406e-008	0.00961915
-1.538906e-008	0.0176025
-1.536406e-008	0.0220703
-1.533906e-008	0.019165
-1.531406e-008	0.0214111
-1.528906e-008	0.0170654
-1.526406e-008	0.0272949
-1.523906e-008	0.023999
-1.521406e-008	0.0102783
-1.518906e-008	0.0170654
-1.516406e-008	0.0181397
-1.513906e-008	0.0185059
-1.511406e-008	0.015918
-1.508906e-008	0.00998536
-1.506406e-008	0.0239014
-1.503906e-008	0.0344483
-1.501406e-008	0.030127
-1.498906e-008	0.0297119
-1.496406e-008	0.0320801
-1.493906e-008	0.0250488
-1.491406e-008	0.0202393
-1.488906e-008	0.0221436
-1.486406e-008	0.0219482
-1.483906e-008	0.0201904
-1.481406e-008	0.0110352
-1.478906e-008	0.0217529
-1.476406e-008	0.0354492
-1.473906e-008	0.0252197
-1.471406e-008	0.0333984
-1.468906e-008	0.0310303
-1.466406e-008	0.0254639
-1.463906e-008	0.0357422
-1.461406e-008	0.014624
-1.458906e-008	0.0144531
-1.456406e-008	0.0254883
-1.453906e-008	0.00859376
-1.451406e-008	0.0205566
-1.448906e-008	0.0297119
-1.446406e-008	0.0223633
-1.443906e-008	0.0311279
-1.441406e-008	0.028833
-1.438906e-008	0.0248291
-1.436406e-008	0.0205078
-1.433906e-008	0.0101807
-1.431406e-008	0.0187012
-1.428906e-008	0.0229004
-1.426406e-008	0.01875
-1.423906e-008	0.0262695
-1.421406e-008	0.0282471
-1.418906e-008	0.0227051
-1.416406e-008	0.025708
-1.413906e-008	0.029419
-1.411406e-008	0.018335
-1.408906e-008	0.0161621
-1.406406e-008	0.030835
-1.403906e-008	0.0311524
-1.401406e-008	0.023584
-1.398906e-008	0.027124
-1.396406e-008	0.0276611
-1.393906e-008	0.0216309
-1.391406e-008	0.0207275
-1.388906e-008	0.0172119
-1.386406e-008	0.0218262
-1.383906e-008	0.0293701
-1.381406e-008	0.0163574
-1.378906e-008	0.0164795
-1.376406e-008	0.0266358
-1.373906e-008	0.0226074
-1.371406e-008	0.0257324
-1.368906e-008	0.0209961
-1.366406e-008	0.0143799
-1.363906e-008	0.0212647
-1.361406e-008	0.0161133
-1.358906e-008	0.0197022
-1.356406e-008	0.0287109
-1.353906e-008	0.0233399
-1.351406e-008	0.0335449
-1.348906e-008	0.0387207
-1.346406e-008	0.0302002
-1.343906e-008	0.0309815
-1.341406e-008	0.0245606
-1.338906e-008	0.0203613
-1.336406e-008	0.0217774
-1.333906e-008	0.0189209
-1.331406e-008	0.0199463
-1.328906e-008	0.0197266
-1.326406e-008	0.023169
-1.323906e-008	0.0270996
-1.321406e-008	0.0248291
-1.318906e-008	0.0258789
-1.316406e-008	0.0268311
-1.313906e-008	0.0231201
-1.311406e-008	0.0167725
-1.308906e-008	0.016919
-1.306406e-008	0.0290039
-1.303906e-008	0.0364014
-1.301406e-008	0.0241943
-1.298906e-008	0.0226807
-1.296406e-008	0.0362549
-1.293906e-008	0.0249268
-1.291406e-008	0.0206543
-1.288906e-008	0.0292969
-1.286406e-008	0.0205811
-1.283906e-008	0.0156982
-1.281406e-008	0.00805665
-1.278906e-008	0.0143799
-1.276406e-008	0.0298584
-1.273906e-008	0.0184082
-1.271406e-008	0.0143799
-1.268906e-008	0.024292
-1.266406e-008	0.0341797
-1.263906e-008	0.0366455
-1.261406e-008	0.0226563
-1.258906e-008	0.017334
-1.256406e-008	0.0252686
-1.253906e-008	0.025293
-1.251406e-008	0.00937501
-1.248906e-008	0.00937501
-1.246406e-008	0.0330566
-1.243906e-008	0.0351563
-1.241406e-008	0.0228027
-1.238906e-008	0.0217774
-1.236406e-008	0.0241943
-1.233906e-008	0.0239502
-1.231406e-008	0.0184326
-1.228906e-008	0.0151123
-1.226406e-008	0.023584
-1.223906e-008	0.0274658
-1.221406e-008	0.0157715
-1.218906e-008	0.0195068
-1.216406e-008	0.0282227
-1.213906e-008	0.0210205
-1.211406e-008	0.0282959
-1.208906e-008	0.0302002
-1.206406e-008	0.0269287
-1.203906e-008	0.0331299
-1.201406e-008	0.021582
-1.198906e-008	0.0202637
-1.196406e-008	0.0237793
-1.193906e-008	0.0187012
-1.191406e-008	0.0234131
-1.188906e-008	0.0116943
-1.186406e-008	0.0133789
-1.183906e-008	0.0397217
-1.181406e-008	0.0331787
-1.178906e-008	0.0213135
-1.176406e-008	0.030957
-1.173906e-008	0.0273926
-1.171406e-008	0.02229
-1.168906e-008	0.0304443
-1.166406e-008	0.0349609
-1.163906e-008	0.0299561
-1.161406e-008	0.0218262
-1.158906e-008	0.0299805
-1.156406e-008	0.0367188
-1.153906e-008	0.0250488
-1.151406e-008	0.0258301
-1.148906e-008	0.0294678
-1.146406e-008	0.0305908
-1.143906e-008	0.0368408
-1.141406e-008	0.0234863
-1.138906e-008	0.0104736
-1.136406e-008	0.0171631
-1.133906e-008	0.0235352
-1.131406e-008	0.0256836
-1.128906e-008	0.0246826
-1.126406e-008	0.0238281
-1.123906e-008	0.0285156
-1.121406e-008	0.0279297
-1.118906e-008	0.0212158
-1.116406e-008	0.0242432
-1.113906e-008	0.0284424
-1.111406e-008	0.017334
-1.108906e-008	0.00908204
-1.106406e-008	0.0228027
-1.103906e-008	0.0301514
-1.101406e-008	0.0140137
-1.098906e-008	0.00844727
-1.096406e-008	0.0154541
-1.093906e-008	0.0206543
-1.091406e-008	0.0229981
-1.088906e-008	0.018457
-1.086406e-008	0.0278076
-1.083906e-008	0.0307129
-1.081406e-008	0.0224121
-1.078906e-008	0.0298828
-1.076406e-008	0.0210449
-1.073906e-008	0.01604
-1.071406e-008	0.0253174
-1.068906e-008	0.015918
-1.066406e-008	0.0183838
-1.063906e-008	0.0277832
-1.061406e-008	0.0220215
-1.058906e-008	0.0166992
-1.056406e-008	0.0191406
-1.053906e-008	0.0254639
-1.051406e-008	0.0292481
-1.048906e-008	0.0351807
-1.046406e-008	0.0377197
-1.043906e-008	0.0311768
-1.041406e-008	0.0220215
-1.038906e-008	0.0197998
-1.036406e-008	0.0179199
-1.033906e-008	0.0106201
-1.031406e-008	0.0181152
-1.028906e-008	0.0156738
-1.026406e-008	0.00769044
-1.023906e-008	0.0215088
-1.021406e-008	0.0169678
-1.018906e-008	0.0188477
-1.016406e-008	0.0376221
-1.013906e-008	0.023169
-1.011406e-008	0.0109863
-1.008906e-008	0.0176758
-1.006406e-008	0.0169922
-1.003906e-008	0.0209229
-1.001406e-008	0.0240967
-9.989062e-009	0.0209961
-9.964062e-009	0.0241455
-9.939062e-009	0.0271729
-9.914062e-009	0.0300049
-9.889062e-009	0.032544
-9.864062e-009	0.0303223
-9.839062e-009	0.0311279
-9.814062e-009	0.0293701
-9.789062e-009	0.0223633
-9.764062e-009	0.0242188
-9.739062e-009	0.0269775
-9.714062e-009	0.016626
-9.689062e-009	0.0157227
-9.664062e-009	0.0303955
-9.639062e-009	0.0288574
-9.614062e-009	0.016626
-9.589062e-009	0.0141602
-9.564062e-009	0.0147949
-9.539062e-009	0.0209229
-9.514062e-009	0.024585
-9.489062e-009	0.0126709
-9.464062e-009	0.0203857
-9.439062e-009	0.0386719
-9.414062e-009	0.0242676
-9.389062e-009	0.0164795
-9.364062e-009	0.0195068
-9.339062e-009	0.0176758
-9.314062e-009	0.0265137
-9.289062e-009	0.0205566
-9.264062e-009	0.0214111
-9.239062e-009	0.0288818
-9.214062e-009	0.0205811
-9.189062e-009	0.0281738
-9.164062e-009	0.0222168
-9.139062e-009	0.00764161
-9.114062e-009	0.0225342
-9.089062e-009	0.0279297
-9.064062e-009	0.0289551
-9.039062e-009	0.0349121
-9.014062e-009	0.0188232
-8.989062e-009	0.0105957
-8.964062e-009	0.0211182
-8.939062e-009	0.0274658
-8.914062e-009	0.0246582
-8.889062e-009	0.012085
-8.864062e-009	0.0172607
-8.839062e-009	0.0283447
-8.814062e-009	0.0169678
-8.789062e-009	0.0188232
-8.764062e-009	0.0197754
-8.739062e-009	0.0120117
-8.714062e-009	0.0342774
-8.689062e-009	0.030127
-8.664062e-009	0.00585938
-8.639062e-009	0.0346924
-8.614062e-009	0.0416992
-8.589062e-009	0.011377
-8.564062e-009	0.0193115
-8.539062e-009	0.0242676
-8.514062e-009	0.0167969
-8.489062e-009	0.0262207
-8.464062e-009	0.0273682
-8.439062e-009	0.0289795
-8.414062e-009	0.0265625
-8.389062e-009	0.0136231
-8.364062e-009	0.0188721
-8.339062e-009	0.0237305
-8.314062e-009	0.0188477
-8.289062e-009	0.0250977
-8.264062e-009	0.032544
-8.239062e-009	0.0255859
-8.214062e-009	0.00859376
-8.189062e-009	0.00686036
-8.164062e-009	0.0203369
-8.139062e-009	0.0264893
-8.114062e-009	0.0270752
-8.089062e-009	0.026001
-8.064062e-009	0.0288574
-8.039062e-009	0.032959
-8.014062e-009	0.0268066
-7.989062e-009	0.0190674
-7.964062e-009	0.0235352
-7.939062e-009	0.0276856
-7.914062e-009	0.0174805
-7.889062e-009	0.0172119
-7.864062e-009	0.0255371
-7.839062e-009	0.0255371
-7.814062e-009	0.0268799
-7.789062e-009	0.0180664
-7.764062e-009	0.0152344
-7.739062e-009	0.0300781
-7.714062e-009	0.0315918
-7.689062e-009	0.0303223
-7.664062e-009	0.0343018
-7.639062e-009	0.0209717
-7.614062e-009	0.000903328
-7.589062e-009	0.00498048
-7.564062e-009	0.0244141
-7.539062e-009	0.0278565
-7.514062e-009	0.0251465
-7.489062e-009	0.0265381
-7.464062e-009	0.0260254
-7.439062e-009	0.0234375
-7.414062e-009	0.0177979
-7.389062e-009	0.0241943
-7.364062e-009	0.0291504
-7.339062e-009	0.0155274
-7.314062e-009	0.0210449
-7.289062e-009	0.0364258
-7.264062e-009	0.0282959
-7.239062e-009	0.0216065
-7.214062e-009	0.0178955
-7.189062e-009	0.0118164
-7.164062e-009	0.0230225
-7.139062e-009	0.0297363
-7.114062e-009	0.0220947
-7.089062e-009	0.0200928
-7.064062e-009	0.0209961
-7.039062e-009	0.022583
-7.014062e-009	0.0188965
-6.989062e-009	0.014624
-6.964062e-009	0.0253174
-6.939062e-009	0.026294
-6.914062e-009	0.0125
-6.889062e-009	0.0138184
-6.864062e-009	0.0273926
-6.839062e-009	0.026709
-6.814062e-009	0.00595704
-6.789062e-009	0.00498048
-6.764062e-009	0.0255859
-6.739062e-009	0.0283691
-6.714062e-009	0.0295166
-6.689062e-009	0.0275879
-6.664062e-009	0.00859376
-6.639062e-009	0.00573731
-6.614062e-009	0.0124756
-6.589062e-009	0.0142334
-6.564062e-009	0.0295899
-6.539062e-009	0.0340576
-6.514062e-009	0.0139404
-6.489062e-009	0.00932618
-6.464062e-009	0.0267578
-6.439062e-009	0.0314941
-6.414062e-009	0.0168457
-6.389062e-009	0.0193604
-6.364062e-009	0.0366699
-6.339062e-009	0.0299561
-6.314062e-009	0.0183106
-6.289062e-009	0.022583
-6.264062e-009	0.0181641
-6.239062e-009	0.00979005
-6.214062e-009	0.0203369
-6.189062e-009	0.0297852
-6.164062e-009	0.0181641
-6.139062e-009	0.0117676
-6.114062e-009	0.0180908
-6.089062e-009	0.0102783
-6.064062e-009	0.00939942
-6.039062e-009	0.0278076
-6.014062e-009	0.0229248
-5.989062e-009	0.0202149
-5.964062e-009	0.0391846
-5.939062e-009	0.0287598
-5.914062e-009	0.0149658
-5.889062e-009	0.0227051
-5.864062e-009	0.0230469
-5.839062e-009	0.0213867
-5.814062e-009	0.0153076
-5.789062e-009	0.0192871
-5.764062e-009	0.0286133
-5.739062e-009	0.0131348
-5.714062e-009	0.0198975
-5.689062e-009	0.0383789
-5.664062e-009	0.0309082
-5.639062e-009	0.0350586
-5.614062e-009	0.0286621
-5.589062e-009	0.0176025
-5.564062e-009	0.0277832
-5.539062e-009	0.0199951
-5.514062e-009	0.0137451
-5.489062e-009	0.0175781
-5.464062e-009	0.0148193
-5.439062e-009	0.0181397
-5.414062e-009	0.0138184
-5.389062e-009	0.0107666
-5.364062e-009	0.0174805
-5.339062e-009	0.0146484
-5.314062e-009	0.0167481
-5.289062e-009	0.0237061
-5.264062e-009	0.0197998
-5.239062e-009	0.0224854
-5.214062e-009	0.0166748
-5.189062e-009	0.00805665
-5.164062e-009	0.0260254
-5.139062e-009	0.0240479
-5.114062e-009	0.0165039
-5.089062e-009	0.0321533
-5.064062e-009	0.0338135
-5.039062e-009	0.0298584
-5.014062e-009	0.0117188
-4.989062e-009	0.00178223
-4.964062e-009	0.0287842
-4.939062e-009	0.0328613
-4.914062e-009	0.0181152
-4.889062e-009	0.016333
-4.864062e-009	0.0173584
-4.839062e-009	0.0297119
-4.814062e-009	0.036792
-4.789062e-009	0.0202881
-4.764062e-009	0.0164551
-4.739062e-009	0.0274902
-4.714062e-009	0.0196045
-4.689062e-009	0.0150635
-4.664062e-009	0.023999
-4.639062e-009	0.0179688
-4.614062e-009	0.0090088
-4.589062e-009	0.0187744
-4.564062e-009	0.0248291
-4.539062e-009	0.0165283
-4.514062e-009	0.0244385
-4.489062e-009	0.031665
-4.464062e-009	0.0194092
-4.439062e-009	0.0140137
-4.414062e-009	0.00842286
-4.389062e-009	0.00749512
-4.364062e-009	0.0175049
-4.339062e-009	0.0187012
-4.314062e-009	0.0210205
-4.289062e-009	0.0233154
-4.264062e-009	0.0252686
-4.239062e-009	0.0334961
-4.214062e-009	0.0317383
-4.189062e-009	0.0250733
-4.164062e-009	0.0189697
-4.139062e-009	0.0133545
-4.114062e-009	0.0246338
-4.089062e-009	0.0335693
-4.064062e-009	0.0150391
-4.039062e-009	0.0105957
-4.014062e-009	0.0281006
-3.989062e-009	0.0227783
-3.964062e-009	0.0154785
-3.939062e-009	0.0185303
-3.914062e-009	0.0227539
-3.889062e-009	0.0284424
-3.864062e-009	0.0175781
-3.839062e-009	0.0251465
-3.814062e-009	0.0431397
-3.789062e-009	0.0283936
-3.764062e-009	0.0241943
-3.739062e-009	0.0297608
-3.714062e-009	0.0194824
-3.689062e-009	0.0186279
-3.664062e-009	0.02771
-3.639062e-009	0.0238525
-3.614062e-009	0.00769044
-3.589062e-009	0.0127686
-3.564062e-009	0.0243164
-3.539062e-009	0.0166504
