# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-2.685303e-008	0.0230957
-2.682803e-008	0.0300537
-2.680303e-008	0.0283691
-2.677803e-008	0.0210693
-2.675303e-008	0.0295654
-2.672803e-008	0.020044
-2.670303e-008	0.0218994
-2.667803e-008	0.0296143
-2.665303e-008	0.015918
-2.662803e-008	0.0241699
-2.660303e-008	0.020044
-2.657803e-008	0.00473634
-2.655303e-008	0.0211426
-2.652803e-008	0.0175049
-2.650303e-008	0.0126953
-2.647803e-008	0.0241699
-2.645303e-008	0.0181641
-2.642803e-008	0.026001
-2.640303e-008	0.0190186
-2.637803e-008	0.000756843
-2.635303e-008	0.0193604
-2.632803e-008	0.0266113
-2.630303e-008	0.0259766
-2.627803e-008	0.0235352
-2.625303e-008	0.00993653
-2.622803e-008	0.0245117
-2.620303e-008	0.0250977
-2.617803e-008	0.0125244
-2.615303e-008	0.0232178
-2.612803e-008	0.0164551
-2.610303e-008	0.0130371
-2.607803e-008	0.0174805
-2.605303e-008	0.0119141
-2.602803e-008	0.0206787
-2.600303e-008	0.0195313
-2.597803e-008	0.0215088
-2.595303e-008	0.0307373
-2.592803e-008	0.0254883
-2.590303e-008	0.0350098
-2.587803e-008	0.0327637
-2.585303e-008	0.0233887
-2.582803e-008	0.0287842
-2.580303e-008	0.0228272
-2.577803e-008	0.0217529
-2.575303e-008	0.0156738
-2.572803e-008	0.00798341
-2.570303e-008	0.0129639
-2.567803e-008	0.0111816
-2.565303e-008	0.0170654
-2.562803e-008	0.020874
-2.560303e-008	0.0132324
-2.557803e-008	0.0130127
-2.555303e-008	0.0177734
-2.552803e-008	0.0207764
-2.550303e-008	0.0203125
-2.547803e-008	0.0164551
-2.545303e-008	0.00939942
-2.542803e-008	0.0111328
-2.540303e-008	0.0200195
-2.537803e-008	0.0245117
-2.535303e-008	0.0321533
-2.532803e-008	0.0317627
-2.530303e-008	0.0220947
-2.527803e-008	0.0211426
-2.525303e-008	0.0268311
-2.522803e-008	0.0321777
-2.520303e-008	0.0253174
-2.517803e-008	0.0195801
-2.515303e-008	0.0261231
-2.512803e-008	0.0184082
-2.510303e-008	0.0162354
-2.507803e-008	0.0309815
-2.505303e-008	0.0320068
-2.502803e-008	0.0275635
-2.500303e-008	0.0205811
-2.497803e-008	0.0156738
-2.495303e-008	0.0254883
-2.492803e-008	0.0207275
-2.490303e-008	0.0135986
-2.487803e-008	0.0284668
-2.485303e-008	0.0291992
-2.482803e-008	0.0209961
-2.480303e-008	0.0214111
-2.477803e-008	0.0141357
-2.475303e-008	0.0137695
-2.472803e-008	0.0174805
-2.470303e-008	0.0229248
-2.467803e-008	0.0342285
-2.465303e-008	0.0371338
-2.462803e-008	0.0376709
-2.460303e-008	0.0174316
-2.457803e-008	0.00808106
-2.455303e-008	0.0332275
-2.452803e-008	0.0233154
-2.450303e-008	0.00783692
-2.447803e-008	0.0207031
-2.445303e-008	0.0193604
-2.442803e-008	0.0200928
-2.440303e-008	0.0261963
-2.437803e-008	0.018042
-2.435303e-008	0.0210693
-2.432803e-008	0.0383301
-2.430303e-008	0.0293457
-2.427803e-008	0.00993653
-2.425303e-008	0.0182861
-2.422803e-008	0.027417
-2.420303e-008	0.023584
-2.417803e-008	0.0200928
-2.415303e-008	0.0201416
-2.412803e-008	0.0215088
-2.410303e-008	0.0175781
-2.407803e-008	0.0177734
-2.405303e-008	0.0193115
-2.402803e-008	0.0128662
-2.400303e-008	0.0119141
-2.397803e-008	0.0178467
-2.395303e-008	0.0218018
-2.392803e-008	0.0223633
-2.390303e-008	0.0247803
-2.387803e-008	0.0343506
-2.385303e-008	0.0436279
-2.382803e-008	0.0361572
-2.380303e-008	0.0150635
-2.377803e-008	0.0164551
-2.375303e-008	0.0314453
-2.372803e-008	0.026709
-2.370303e-008	0.0235596
-2.367803e-008	0.0265381
-2.365303e-008	0.0239502
-2.362803e-008	0.0184815
-2.360303e-008	0.016333
-2.357803e-008	0.0225342
-2.355303e-008	0.02146
-2.352803e-008	0.0184082
-2.350303e-008	0.0248291
-2.347803e-008	0.0336182
-2.345303e-008	0.0343018
-2.342803e-008	0.0237549
-2.340303e-008	0.0164307
-2.337803e-008	0.0141113
-2.335303e-008	0.022876
-2.332803e-008	0.0304932
-2.330303e-008	0.0186279
-2.327803e-008	0.0141113
-2.325303e-008	0.0182617
-2.322803e-008	0.0138916
-2.320303e-008	0.00747071
-2.317803e-008	0.00852052
-2.315303e-008	0.0124024
-2.312803e-008	0.0164551
-2.310303e-008	0.0229248
-2.307803e-008	0.0189209
-2.305303e-008	0.0277344
-2.302803e-008	0.042041
-2.300303e-008	0.0245606
-2.297803e-008	0.0228272
-2.295303e-008	0.0318359
-2.292803e-008	0.0130127
-2.290303e-008	0.0157227
-2.287803e-008	0.0290039
-2.285303e-008	0.0209473
-2.282803e-008	0.0205322
-2.280303e-008	0.0180176
-2.277803e-008	0.0153565
-2.275303e-008	0.0287109
-2.272803e-008	0.0368164
-2.270303e-008	0.0369385
-2.267803e-008	0.032544
-2.265303e-008	0.0260254
-2.262803e-008	0.0219727
-2.260303e-008	0.0170654
-2.257803e-008	0.0170899
-2.255303e-008	0.0155274
-2.252803e-008	0.0123779
-2.250303e-008	0.0259766
-2.247803e-008	0.0330078
-2.245303e-008	0.0263916
-2.242803e-008	0.0328369
-2.240303e-008	0.0192139
-2.237803e-008	-0.00249023
-2.235303e-008	0.014624
-2.232803e-008	0.0188232
-2.230303e-008	0.00698243
-2.227803e-008	0.00798341
-2.225303e-008	0.00583497
-2.222803e-008	0.0236572
-2.220303e-008	0.0282471
-2.217803e-008	0.00600587
-2.215303e-008	0.01604
-2.212803e-008	0.0188721
-2.210303e-008	0.0109863
-2.207803e-008	0.0252686
-2.205303e-008	0.0182861
-2.202803e-008	0.0132324
-2.200303e-008	0.0201904
-2.197803e-008	0.017334
-2.195303e-008	0.0209717
-2.192803e-008	0.0119385
-2.190303e-008	0.0130127
-2.187803e-008	0.0263428
-2.185303e-008	0.0182129
-2.182803e-008	0.0216309
-2.180303e-008	0.0283447
-2.177803e-008	0.0165527
-2.175303e-008	0.00712891
-2.172803e-008	0.017041
-2.170303e-008	0.0373291
-2.167803e-008	0.0345459
-2.165303e-008	0.0272949
-2.162803e-008	0.0336426
-2.160303e-008	0.0148926
-2.157803e-008	0.0008545
-2.155303e-008	0.0157959
-2.152803e-008	0.0177979
-2.150303e-008	0.0281983
-2.147803e-008	0.0337891
-2.145303e-008	0.022583
-2.142803e-008	0.0327149
-2.140303e-008	0.0274414
-2.137803e-008	0.0108154
-2.135303e-008	0.00544434
-2.132803e-008	0.00681153
-2.130303e-008	0.0181397
-2.127803e-008	0.0165283
-2.125303e-008	0.0220703
-2.122803e-008	0.0260986
-2.120303e-008	0.00749512
-2.117803e-008	0.0181397
-2.115303e-008	0.038208
-2.112803e-008	0.023169
-2.110303e-008	0.0173828
-2.107803e-008	0.024707
-2.105303e-008	0.0250733
-2.102803e-008	0.0257324
-2.100303e-008	0.0139404
-2.097803e-008	0.0155762
-2.095303e-008	0.0248047
-2.092803e-008	0.0169434
-2.090303e-008	0.0185791
-2.087803e-008	0.0178711
-2.085303e-008	0.0140869
-2.082803e-008	0.0256348
-2.080303e-008	0.0329346
-2.077803e-008	0.0246582
-2.075303e-008	0.0202149
-2.072803e-008	0.0193604
-2.070303e-008	0.019165
-2.067803e-008	0.0281983
-2.065303e-008	0.0212647
-2.062803e-008	0.0137451
-2.060303e-008	0.019751
-2.057803e-008	0.0175049
-2.055303e-008	0.0206055
-2.052803e-008	0.024292
-2.050303e-008	0.026294
-2.047803e-008	0.020459
-2.045303e-008	0.013794
-2.042803e-008	0.0292236
-2.040303e-008	0.0302979
-2.037803e-008	0.0239502
-2.035303e-008	0.0238281
-2.032803e-008	0.0183838
-2.030303e-008	0.0333252
-2.027803e-008	0.0291992
-2.025303e-008	0.0103272
-2.022803e-008	0.0205566
-2.020303e-008	0.00981446
-2.017803e-008	0.00837403
-2.015303e-008	0.0306885
-2.012803e-008	0.0193848
-2.010303e-008	0.0216065
-2.007803e-008	0.027832
-2.005303e-008	0.0152588
-2.002803e-008	0.0257813
-2.000303e-008	0.0244629
-1.997803e-008	0.021167
-1.995303e-008	0.0333008
-1.992803e-008	0.0238037
-1.990303e-008	0.0217529
-1.987803e-008	0.0287109
-1.985303e-008	0.0261719
-1.982803e-008	0.0244385
-1.980303e-008	0.0141357
-1.977803e-008	0.00844727
-1.975303e-008	0.0140869
-1.972803e-008	0.0241943
-1.970303e-008	0.0304688
-1.967803e-008	0.0173096
-1.965303e-008	0.0175781
-1.962803e-008	0.036792
-1.960303e-008	0.0259277
-1.957803e-008	0.0127686
-1.955303e-008	0.0264893
-1.952803e-008	0.0208496
-1.950303e-008	0.0122803
-1.947803e-008	0.02229
-1.945303e-008	0.0250733
-1.942803e-008	0.0300537
-1.940303e-008	0.0268555
-1.937803e-008	0.0160156
-1.935303e-008	0.0123291
-1.932803e-008	0.0149658
-1.930303e-008	0.023877
-1.927803e-008	0.0117676
-1.925303e-008	0.0107422
-1.922803e-008	0.0282715
-1.920303e-008	0.0214111
-1.917803e-008	0.0244873
-1.915303e-008	0.0240723
-1.912803e-008	0.0129883
-1.910303e-008	0.0256592
-1.907803e-008	0.0254639
-1.905303e-008	0.0234131
-1.902803e-008	0.0334473
-1.900303e-008	0.0223389
-1.897803e-008	0.0171875
-1.895303e-008	0.0272461
-1.892803e-008	0.024585
-1.890303e-008	0.0167481
-1.887803e-008	0.0165772
-1.885303e-008	0.0212158
-1.882803e-008	0.0183594
-1.880303e-008	0.0164795
-1.877803e-008	0.0240479
-1.875303e-008	0.0200928
-1.872803e-008	0.0125732
-1.870303e-008	0.0125244
-1.867803e-008	0.0154053
-1.865303e-008	0.031665
-1.862803e-008	0.0295899
-1.860303e-008	0.00827637
-1.857803e-008	0.017334
-1.855303e-008	0.0297363
-1.852803e-008	0.0276123
-1.850303e-008	0.0278565
-1.847803e-008	0.0141113
-1.845303e-008	0.00637208
-1.842803e-008	0.0236816
-1.840303e-008	0.0351074
-1.837803e-008	0.0256836
-1.835303e-008	0.0222168
-1.832803e-008	0.0304688
-1.830303e-008	0.0313477
-1.827803e-008	0.0318359
-1.825303e-008	0.0265625
-1.822803e-008	0.0145264
-1.820303e-008	0.0103272
-1.817803e-008	0.0181152
-1.815303e-008	0.0273926
-1.812803e-008	0.0214356
-1.810303e-008	0.0265869
-1.807803e-008	0.0334473
-1.805303e-008	0.0249512
-1.802803e-008	0.031543
-1.800303e-008	0.0239502
-1.797803e-008	0.0127441
-1.795303e-008	0.0289063
-1.792803e-008	0.030542
-1.790303e-008	0.0194092
-1.787803e-008	0.0125488
-1.785303e-008	0.0222656
-1.782803e-008	0.0283936
-1.780303e-008	0.00136719
-1.777803e-008	0.00461427
-1.775303e-008	0.0274902
-1.772803e-008	0.0247315
-1.770303e-008	0.0319336
-1.767803e-008	0.030249
-1.765303e-008	0.024585
-1.762803e-008	0.0307129
-1.760303e-008	0.00915528
-1.757803e-008	4.88356e-005
-1.755303e-008	0.0244385
-1.752803e-008	0.0293701
-1.750303e-008	0.0178223
-1.747803e-008	0.016333
-1.745303e-008	0.0245606
-1.742803e-008	0.0253906
-1.740303e-008	0.020459
-1.737803e-008	0.0217529
-1.735303e-008	0.0203369
-1.732803e-008	0.0209961
-1.730303e-008	0.0238281
-1.727803e-008	0.0179932
-1.725303e-008	0.016333
-1.722803e-008	0.0216309
-1.720303e-008	0.0172852
-1.717803e-008	0.0167481
-1.715303e-008	0.0279053
-1.712803e-008	0.0253174
-1.710303e-008	0.0186035
-1.707803e-008	0.0143311
-1.705303e-008	0.0098877
-1.702803e-008	0.0232666
-1.700303e-008	0.0286377
-1.697803e-008	0.0239258
-1.695303e-008	0.0273682
-1.692803e-008	0.0228027
-1.690303e-008	0.0241943
-1.687803e-008	0.0261475
-1.685303e-008	0.0220459
-1.682803e-008	0.0194824
-1.680303e-008	0.00756837
-1.677803e-008	0.0174805
-1.675303e-008	0.0312256
-1.672803e-008	0.0165283
-1.670303e-008	0.0215576
-1.667803e-008	0.0371582
-1.665303e-008	0.0327149
-1.662803e-008	0.0282715
-1.660303e-008	0.0230713
-1.657803e-008	0.0179932
-1.655303e-008	0.0236816
-1.652803e-008	0.0282227
-1.650303e-008	0.021582
-1.647803e-008	0.0176514
-1.645303e-008	0.0279785
-1.642803e-008	0.0336182
-1.640303e-008	0.0232666
-1.637803e-008	0.0198242
-1.635303e-008	0.0287842
-1.632803e-008	0.0273682
-1.630303e-008	0.0236084
-1.627803e-008	0.0305176
-1.625303e-008	0.0283691
-1.622803e-008	0.0168457
-1.620303e-008	0.0111328
-1.617803e-008	0.0136719
-1.615303e-008	0.0175049
-1.612803e-008	0.0132568
-1.610303e-008	0.0119141
-1.607803e-008	0.0161621
-1.605303e-008	0.0169922
-1.602803e-008	0.0220459
-1.600303e-008	0.024292
-1.597803e-008	0.0221191
-1.595303e-008	0.0246582
-1.592803e-008	0.0169922
-1.590303e-008	0.00966798
-1.587803e-008	0.0197022
-1.585303e-008	0.0326172
-1.582803e-008	0.031543
-1.580303e-008	0.0111572
-1.577803e-008	0.0120606
-1.575303e-008	0.0329346
-1.572803e-008	0.021875
-1.570303e-008	0.0192139
-1.567803e-008	0.0303711
-1.565303e-008	0.0115479
-1.562803e-008	0.0138428
-1.560303e-008	0.0362061
-1.557803e-008	0.0311035
-1.555303e-008	0.0177246
-1.552803e-008	0.0150147
-1.550303e-008	0.0244385
-1.547803e-008	0.0251709
-1.545303e-008	0.0168457
-1.542803e-008	0.0212402
-1.540303e-008	0.0213867
-1.537803e-008	0.0202881
-1.535303e-008	0.0244385
-1.532803e-008	0.0193359
-1.530303e-008	0.0152832
-1.527803e-008	0.0179443
-1.525303e-008	0.0219482
-1.522803e-008	0.0202881
-1.520303e-008	0.0192627
-1.517803e-008	0.0217285
-1.515303e-008	0.018042
-1.512803e-008	0.0179932
-1.510303e-008	0.0157471
-1.507803e-008	0.0138428
-1.505303e-008	0.0227051
-1.502803e-008	0.0265137
-1.500303e-008	0.0270752
-1.497803e-008	0.0285889
-1.495303e-008	0.0233887
-1.492803e-008	0.0166016
-1.490303e-008	0.0267822
-1.487803e-008	0.0334961
-1.485303e-008	0.0300049
-1.482803e-008	0.0371826
-1.480303e-008	0.0166992
-1.477803e-008	0.00544434
-1.475303e-008	0.0325928
-1.472803e-008	0.0265137
-1.470303e-008	0.0134277
-1.467803e-008	0.0211426
-1.465303e-008	0.024707
-1.462803e-008	0.0241211
-1.460303e-008	0.0131836
-1.457803e-008	0.0131592
-1.455303e-008	0.0216309
-1.452803e-008	0.0182129
-1.450303e-008	0.020459
-1.447803e-008	0.0225342
-1.445303e-008	0.0284912
-1.442803e-008	0.0364746
-1.440303e-008	0.0169434
-1.437803e-008	0.005542
-1.435303e-008	0.0202393
-1.432803e-008	0.0268066
-1.430303e-008	0.0248535
-1.427803e-008	0.0202149
-1.425303e-008	0.0128418
-1.422803e-008	0.0027588
-1.420303e-008	0.00998536
-1.417803e-008	0.0274658
-1.415303e-008	0.0192139
-1.412803e-008	0.0177002
-1.410303e-008	0.0315186
-1.407803e-008	0.0323242
-1.405303e-008	0.034375
-1.402803e-008	0.0269287
-1.400303e-008	0.0116211
-1.397803e-008	0.0228272
-1.395303e-008	0.0318848
-1.392803e-008	0.0175293
-1.390303e-008	0.0134522
-1.387803e-008	0.0224609
-1.385303e-008	0.0337402
-1.382803e-008	0.0359619
-1.380303e-008	0.0227539
-1.377803e-008	0.0178467
-1.375303e-008	0.024707
-1.372803e-008	0.023877
-1.370303e-008	0.0162598
-1.367803e-008	0.0223389
-1.365303e-008	0.0314941
-1.362803e-008	0.0236328
-1.360303e-008	0.0179932
-1.357803e-008	0.0182861
-1.355303e-008	0.0195313
-1.352803e-008	0.0223633
-1.350303e-008	0.0202637
-1.347803e-008	0.0277344
-1.345303e-008	0.0383789
-1.342803e-008	0.0264649
-1.340303e-008	0.0100342
-1.337803e-008	0.0155762
-1.335303e-008	0.0306641
-1.332803e-008	0.0300293
-1.330303e-008	0.0180908
-1.327803e-008	0.0188232
-1.325303e-008	0.0221924
-1.322803e-008	0.0138428
-1.320303e-008	0.0125244
-1.317803e-008	0.0169434
-1.315303e-008	0.0234863
-1.312803e-008	0.029541
-1.310303e-008	0.0202881
-1.307803e-008	0.0190918
-1.305303e-008	0.0243164
-1.302803e-008	0.0184082
-1.300303e-008	0.0191162
-1.297803e-008	0.020752
-1.295303e-008	0.0233887
-1.292803e-008	0.023877
-1.290303e-008	0.0248291
-1.287803e-008	0.0293945
-1.285303e-008	0.0141846
-1.282803e-008	0.0146973
-1.280303e-008	0.0292481
-1.277803e-008	0.0253662
-1.275303e-008	0.0271484
-1.272803e-008	0.0241699
-1.270303e-008	0.0195801
-1.267803e-008	0.0179932
-1.265303e-008	0.0190674
-1.262803e-008	0.0329834
-1.260303e-008	0.0197998
-1.257803e-008	0.00419923
-1.255303e-008	0.016626
-1.252803e-008	0.0179443
-1.250303e-008	0.017041
-1.247803e-008	0.0187256
-1.245303e-008	0.0180664
-1.242803e-008	0.0342774
-1.240303e-008	0.0406983
-1.237803e-008	0.0194824
-1.235303e-008	0.0165283
-1.232803e-008	0.0325928
-1.230303e-008	0.0248291
-1.227803e-008	0.0146729
-1.225303e-008	0.0243408
-1.222803e-008	0.0296631
-1.220303e-008	0.0263428
-1.217803e-008	0.0230713
-1.215303e-008	0.0223877
-1.212803e-008	0.021167
-1.210303e-008	0.0130371
-1.207803e-008	0.0170166
-1.205303e-008	0.0303955
-1.202803e-008	0.0308594
-1.200303e-008	0.033667
-1.197803e-008	0.0249268
-1.195303e-008	0.00407716
-1.192803e-008	0.0163818
-1.190303e-008	0.0298584
-1.187803e-008	0.0167481
-1.185303e-008	0.0221191
-1.182803e-008	0.0359619
-1.180303e-008	0.0253418
-1.177803e-008	0.0236328
-1.175303e-008	0.0269287
-1.172803e-008	0.0111328
-1.170303e-008	0.0179443
-1.167803e-008	0.0342285
-1.165303e-008	0.0310303
-1.162803e-008	0.024585
-1.160303e-008	0.0118652
-1.157803e-008	0.0111572
-1.155303e-008	0.0210205
-1.152803e-008	0.0248047
-1.150303e-008	0.0321045
-1.147803e-008	0.0305176
-1.145303e-008	0.0253906
-1.142803e-008	0.0313477
-1.140303e-008	0.0202881
-1.137803e-008	0.0072754
-1.135303e-008	0.0234863
-1.132803e-008	0.0219482
-1.130303e-008	0.0141602
-1.127803e-008	0.0273682
-1.125303e-008	0.0275147
-1.122803e-008	0.0235107
-1.120303e-008	0.00983887
-1.117803e-008	0.00786134
-1.115303e-008	0.031958
-1.112803e-008	0.0260986
-1.110303e-008	0.0193359
-1.107803e-008	0.0303955
-1.105303e-008	0.0256348
-1.102803e-008	0.0290039
-1.100303e-008	0.0310547
-1.097803e-008	0.0187256
-1.095303e-008	0.026709
-1.092803e-008	0.0351318
-1.090303e-008	0.0181885
-1.087803e-008	0.0121094
-1.085303e-008	0.0282227
-1.082803e-008	0.029834
-1.080303e-008	0.0154541
-1.077803e-008	0.0174072
-1.075303e-008	0.0248047
-1.072803e-008	0.0241699
-1.070303e-008	0.0303955
-1.067803e-008	0.0318604
-1.065303e-008	0.0292969
-1.062803e-008	0.0311768
-1.060303e-008	0.0206543
-1.057803e-008	0.0183838
-1.055303e-008	0.0314697
-1.052803e-008	0.023877
-1.050303e-008	0.012915
-1.047803e-008	0.0229981
-1.045303e-008	0.0294678
-1.042803e-008	0.026416
-1.040303e-008	0.0282471
-1.037803e-008	0.0256348
-1.035303e-008	0.0222168
-1.032803e-008	0.0253906
-1.030303e-008	0.0256592
-1.027803e-008	0.0310547
-1.025303e-008	0.0318359
-1.022803e-008	0.030957
-1.020303e-008	0.032666
-1.017803e-008	0.0206787
-1.015303e-008	0.0174316
-1.012803e-008	0.0206055
-1.010303e-008	0.0254639
-1.007803e-008	0.0281006
-1.005303e-008	0.0229492
-1.002803e-008	0.0293213
-1.000303e-008	0.020752
-9.978031e-009	0.0171143
-9.953031e-009	0.0293457
-9.928031e-009	0.0219238
-9.903031e-009	0.0197266
-9.878031e-009	0.0164307
-9.853031e-009	0.0202149
-9.828031e-009	0.0378418
-9.803031e-009	0.023169
-9.778031e-009	0.015625
-9.753031e-009	0.029419
-9.728031e-009	0.0121338
-9.703031e-009	0.0008545
-9.678031e-009	0.020166
-9.653031e-009	0.0307861
-9.628031e-009	0.0276611
-9.603031e-009	0.0235596
-9.578031e-009	0.025293
-9.553031e-009	0.0224609
-9.528031e-009	0.0250244
-9.503031e-009	0.0310547
-9.478031e-009	0.0128662
-9.453031e-009	0.0185547
-9.428031e-009	0.0361084
-9.403031e-009	0.0162598
-9.378031e-009	0.0151856
-9.353031e-009	0.029541
-9.328031e-009	0.0185547
-9.303031e-009	0.0114014
-9.278031e-009	0.0185547
-9.253031e-009	0.0146973
-9.228031e-009	0.00524903
-9.203031e-009	0.0166992
-9.178031e-009	0.0254883
-9.153031e-009	0.0177002
-9.128031e-009	0.0234863
-9.103031e-009	0.0191895
-9.078031e-009	0.0050293
-9.053031e-009	0.0241699
-9.028031e-009	0.0334961
-9.003031e-009	0.0208252
-8.978031e-009	0.0284668
-8.953031e-009	0.0268799
-8.928031e-009	0.00773927
-8.903031e-009	0.0127197
-8.878031e-009	0.027124
-8.853031e-009	0.0258789
-8.828031e-009	0.0325195
-8.803031e-009	0.0369873
-8.778031e-009	0.0221924
-8.753031e-009	0.0120606
-8.728031e-009	0.0157959
-8.703031e-009	0.0228516
-8.678031e-009	0.0138672
-8.653031e-009	0.014917
-8.628031e-009	0.0367432
-8.603031e-009	0.0303711
-8.578031e-009	0.0162354
-8.553031e-009	0.0258789
-8.528031e-009	0.0297852
-8.503031e-009	0.019751
-8.478031e-009	0.0124512
-8.453031e-009	0.0113037
-8.428031e-009	0.0176025
-8.403031e-009	0.0234375
-8.378031e-009	0.0181397
-8.353031e-009	0.0163818
-8.328031e-009	0.0215332
-8.303031e-009	0.0226318
-8.278031e-009	0.0233643
-8.253031e-009	0.0290283
-8.228031e-009	0.0224854
-8.203031e-009	0.00427247
-8.178031e-009	0.0108399
-8.153031e-009	0.0195557
-8.128031e-009	0.0153565
-8.103031e-009	0.0286377
-8.078031e-009	0.0303711
-8.053031e-009	0.0289795
-8.028031e-009	0.037793
-8.003031e-009	0.0127197
-7.978031e-009	-0.000708
-7.953031e-009	0.0168701
-7.928031e-009	0.0165039
-7.903031e-009	0.023999
-7.878031e-009	0.0304932
-7.853031e-009	0.0162109
-7.828031e-009	0.0233399
-7.803031e-009	0.027832
-7.778031e-009	0.0173096
-7.753031e-009	0.0263428
-7.728031e-009	0.0263184
-7.703031e-009	0.0159912
-7.678031e-009	0.0177002
-7.653031e-009	0.0121094
-7.628031e-009	0.0170166
-7.603031e-009	0.0313477
-7.578031e-009	0.0268066
-7.553031e-009	0.0245606
-7.528031e-009	0.0287109
-7.503031e-009	0.0261475
-7.478031e-009	0.0192871
-7.453031e-009	0.0195068
-7.428031e-009	0.0265869
-7.403031e-009	0.0244141
-7.378031e-009	0.0228516
-7.353031e-009	0.0181397
-7.328031e-009	0.0165527
-7.303031e-009	0.0306397
-7.278031e-009	0.0255615
-7.253031e-009	0.019165
-7.228031e-009	0.0269775
-7.203031e-009	0.0210693
-7.178031e-009	0.0227051
-7.153031e-009	0.0282227
-7.128031e-009	0.0248779
-7.103031e-009	0.0293457
-7.078031e-009	0.0264893
-7.053031e-009	0.0290772
-7.028031e-009	0.0353516
-7.003031e-009	0.00979005
-6.978031e-009	0.00732423
-6.953031e-009	0.036499
-6.928031e-009	0.0257813
-6.903031e-009	0.0156738
-6.878031e-009	0.0314209
-6.853031e-009	0.0272217
-6.828031e-009	0.0203857
-6.803031e-009	0.0204834
-6.778031e-009	0.0162354
-6.753031e-009	0.0150635
-6.728031e-009	0.0162842
-6.703031e-009	0.0221191
-6.678031e-009	0.0194092
-6.653031e-009	0.011499
-6.628031e-009	0.0166992
-6.603031e-009	0.0176758
-6.578031e-009	0.0194824
-6.553031e-009	0.0287842
-6.528031e-009	0.0251465
-6.503031e-009	0.0212891
-6.478031e-009	0.0198975
-6.453031e-009	0.0173584
-6.428031e-009	0.0188232
-6.403031e-009	0.011792
-6.378031e-009	0.0155762
-6.353031e-009	0.0244629
-6.328031e-009	0.0177002
-6.303031e-009	0.0209473
-6.278031e-009	0.0234619
-6.253031e-009	0.0244873
-6.228031e-009	0.0341553
-6.203031e-009	0.0246338
-6.178031e-009	0.0169922
-6.153031e-009	0.0261475
-6.128031e-009	0.0279297
-6.103031e-009	0.0229248
-6.078031e-009	0.0164307
-6.053031e-009	0.0220215
-6.028031e-009	0.0326172
-6.003031e-009	0.0251953
-5.978031e-009	0.0172607
-5.953031e-009	0.0200928
-5.928031e-009	0.0206299
-5.903031e-009	0.020874
-5.878031e-009	0.027124
-5.853031e-009	0.0250977
-5.828031e-009	0.0125488
-5.803031e-009	0.0109863
-5.778031e-009	0.0176025
-5.753031e-009	0.0223145
-5.728031e-009	0.0209473
-5.703031e-009	0.012793
-5.678031e-009	0.0138916
-5.653031e-009	0.0255615
-5.628031e-009	0.0337891
-5.603031e-009	0.0271729
-5.578031e-009	0.0173828
-5.553031e-009	0.0210205
-5.528031e-009	0.0184082
-5.503031e-009	0.0192871
-5.478031e-009	0.0320801
-5.453031e-009	0.0246582
-5.428031e-009	0.0188721
-5.403031e-009	0.0200684
-5.378031e-009	0.0105713
-5.353031e-009	0.0188232
-5.328031e-009	0.0251709
-5.303031e-009	0.0189941
-5.278031e-009	0.0299561
-5.253031e-009	0.0338623
-5.228031e-009	0.023169
-5.203031e-009	0.0235596
-5.178031e-009	0.0263184
-5.153031e-009	0.0256836
-5.128031e-009	0.0240234
-5.103031e-009	0.0178955
-5.078031e-009	0.0141357
-5.053031e-009	0.0168213
-5.028031e-009	0.0205078
-5.003031e-009	0.0131348
-4.978031e-009	0.0194824
-4.953031e-009	0.0360596
-4.928031e-009	0.0223145
-4.903031e-009	0.014624
-4.878031e-009	0.0159668
-4.853031e-009	0.0165527
-4.828031e-009	0.0301514
-4.803031e-009	0.021582
-4.778031e-009	0.014209
-4.753031e-009	0.0207275
-4.728031e-009	0.0201904
-4.703031e-009	0.0295654
-4.678031e-009	0.0316895
-4.653031e-009	0.0373535
-4.628031e-009	0.0486816
-4.603031e-009	0.0252197
-4.578031e-009	0.00791016
-4.553031e-009	0.0164307
-4.528031e-009	0.0185059
-4.503031e-009	0.0219482
-4.478031e-009	0.0176025
-4.453031e-009	0.0153809
-4.428031e-009	0.0296631
-4.403031e-009	0.0282227
-4.378031e-009	0.0211182
-4.353031e-009	0.030249
-4.328031e-009	0.0304199
-4.303031e-009	0.0168945
-4.278031e-009	0.0185547
-4.253031e-009	0.02771
-4.228031e-009	0.0220215
-4.203031e-009	0.0131348
-4.178031e-009	0.0209473
-4.153031e-009	0.0339844
-4.128031e-009	0.018042
-4.103031e-009	0.00375977
-4.078031e-009	0.0202393
-4.053031e-009	0.0232666
-4.028031e-009	0.0162842
-4.003031e-009	0.0237305
-3.978031e-009	0.0252197
-3.953031e-009	0.0212402
-3.928031e-009	0.0192139
-3.903031e-009	0.0175293
-3.878031e-009	0.0241211
-3.853031e-009	0.0282715
-3.828031e-009	0.0266113
-3.803031e-009	0.0234619
-3.778031e-009	0.0146973
-3.753031e-009	0.014917
-3.728031e-009	0.0224121
-3.703031e-009	0.0215576
-3.678031e-009	0.0216553
-3.653031e-009	0.03125
-3.628031e-009	0.0224365
-3.603031e-009	0.00937501
-3.578031e-009	0.0306397
-3.553031e-009	0.037915
